compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H32N4O1,811.23,7.44,748.532,Hormone
Serotonin,C17H40N3O6,281.93,8.86,670.636,Hormone
Adenosine triphosphate,C14H11N0O10,856.92,N/A,208.198,Amide
Ethanol,C8H38N3O5,172.14,N/A,562.509,Nucleotide
Caffeine,C4H23N3O8,845.45,6.67,67.439,Amide
Cholesterol,C18H19N3O5,883.23,N/A,271.68,Alcohol
Serotonin,C7H11N2O5,454.65,N/A,136.711,Hormone
Caffeine,C8H34N5O0,453.04,11.61,565.55,Amide
Urea,C13H14N3O1,127.59,N/A,50.446,Organic Compound
Serotonin,C8H34N5O3,169.61,11.72,614.176,Hormone
Glucose,C11H29N1O6,215.49,4.05,239.293,Lipid
Adenosine triphosphate,C15H9N1O4,66.89,5.63,954.582,Carbohydrate
Cholesterol,C20H5N1O2,796.71,6.22,994.55,Hormone
Cholesterol,C8H36N0O0,337.25,7.55,25.748,Organic Compound
Aspirin,C10H11N3O3,72.81,2.45,125.71,Nucleotide
Adrenaline,C1H22N5O7,818.14,1.46,8.667,Alkaloid
Adrenaline,C8H7N3O5,295.95,6.14,626.372,Carbohydrate
Glucose,C8H15N2O7,550.34,1.93,72.678,Nucleotide
Serotonin,C5H7N1O7,233.22,1.18,867.573,Hormone
Cholesterol,C16H35N0O2,745.32,8.0,993.5,Carbohydrate
Dopamine,C3H36N4O2,905.52,13.9,659.608,Nucleotide
Serotonin,C7H31N0O5,639.22,12.63,674.621,Nucleotide
Dopamine,C13H14N5O9,402.35,N/A,66.169,Alkaloid
Caffeine,C15H16N3O3,381.21,11.81,566.916,Organic Compound
Caffeine,C12H2N3O2,582.79,6.45,258.243,Carbohydrate
Caffeine,C11H34N1O8,250.94,5.97,990.232,Nucleotide
Ethanol,C2H2N4O9,612.91,2.94,821.896,Nucleotide
Ethanol,C17H21N5O1,222.23,10.26,439.471,Neurotransmitter
Adrenaline,C11H35N0O5,149.04,10.21,231.908,Lipid
Ethanol,C6H31N4O7,168.54,N/A,905.992,Hormone
Dopamine,C1H6N0O6,503.95,5.06,304.62,Neurotransmitter
Urea,C3H6N1O8,981.73,5.22,522.241,Organic Compound
Aspirin,C3H34N0O5,264.82,11.29,209.913,Carbohydrate
Dopamine,C7H30N2O1,926.62,3.29,76.606,Carbohydrate
Serotonin,C8H38N0O4,660.91,1.12,105.381,Alcohol
Caffeine,C5H15N5O0,495.76,N/A,729.688,Neurotransmitter
Caffeine,C2H1N1O0,967.42,N/A,763.497,Amide
Cholesterol,C5H28N1O2,304.58,1.87,926.317,Lipid
Cholesterol,C17H15N2O10,945.13,6.65,988.652,Carbohydrate
Adenosine triphosphate,C16H15N0O0,751.81,3.53,790.522,Neurotransmitter
Aspirin,C20H13N0O3,764.79,2.74,242.306,Alcohol
Cholesterol,C19H40N5O6,494.9,1.44,207.286,Carbohydrate
Aspirin,C8H18N5O10,952.44,6.74,526.011,Nucleotide
Cholesterol,C1H19N4O5,434.34,6.8,508.93,Organic Compound
Ethanol,C16H5N0O4,983.16,3.18,351.205,Neurotransmitter
Glucose,C3H18N4O5,410.36,N/A,369.245,Organic Compound
Adrenaline,C17H20N4O3,51.04,N/A,680.129,Nucleotide
Ethanol,C6H30N1O4,326.53,7.87,490.035,Nucleotide
Ethanol,C6H28N1O5,370.35,1.41,266.777,Carbohydrate
Serotonin,C18H3N5O1,548.0,8.73,345.804,Alkaloid
Adrenaline,C2H12N0O8,321.46,N/A,563.839,Hormone
Adenosine triphosphate,C12H22N4O7,529.07,N/A,496.825,Lipid
Adrenaline,C14H4N5O5,889.88,12.72,426.983,Alcohol
Urea,C17H9N5O3,538.48,2.84,420.926,Hormone
Glucose,C11H11N4O4,518.14,2.56,659.74,Lipid
Glucose,C7H28N2O10,424.13,4.21,695.538,Carbohydrate
Caffeine,C6H17N4O4,158.58,3.22,162.718,Neurotransmitter
Serotonin,C14H27N0O4,827.92,7.15,423.211,Carbohydrate
Adrenaline,C16H9N5O0,483.98,10.73,338.646,Alkaloid
Caffeine,C12H18N5O1,81.38,3.19,854.386,Alcohol
Glucose,C12H40N3O4,709.73,7.33,943.85,Organic Compound
Serotonin,C10H14N4O7,486.07,12.3,143.36,Carbohydrate
Caffeine,C19H29N0O8,487.26,2.91,61.93,Nucleotide
Aspirin,C5H30N2O3,223.89,2.87,931.383,Hormone
Adrenaline,C1H7N1O2,762.18,9.45,114.266,Neurotransmitter
Urea,C12H32N2O10,756.6,1.89,827.33,Neurotransmitter
Ethanol,C11H13N3O8,515.37,N/A,236.7,Alkaloid
Ethanol,C4H10N4O6,731.38,N/A,241.663,Alkaloid
Cholesterol,C13H18N1O8,881.73,1.13,169.524,Organic Compound
Adrenaline,C8H23N0O8,796.1,11.77,548.989,Alcohol
Glucose,C11H40N3O10,297.06,N/A,335.487,Alkaloid
Aspirin,C15H8N5O1,113.69,1.76,667.774,Alkaloid
Serotonin,C1H22N4O3,338.07,N/A,543.623,Lipid
Cholesterol,C18H31N3O7,291.56,N/A,649.256,Neurotransmitter
Glucose,C18H4N0O7,186.23,1.17,716.77,Carbohydrate
Ethanol,C17H18N2O7,902.07,10.07,596.994,Organic Compound
Adenosine triphosphate,C4H32N1O8,963.07,13.42,953.895,Lipid
Adrenaline,C2H25N4O2,507.49,8.85,600.65,Neurotransmitter
Aspirin,C2H14N1O0,328.7,1.65,102.737,Hormone
Dopamine,C12H8N0O6,644.95,12.21,456.049,Nucleotide
Cholesterol,C19H17N1O5,901.3,13.6,2.833,Hormone
Caffeine,C12H20N2O0,169.3,5.46,877.414,Organic Compound
Aspirin,C4H12N5O5,102.45,N/A,361.379,Organic Compound
Cholesterol,C12H9N1O4,282.35,13.84,387.397,Alkaloid
Adrenaline,C9H17N5O6,430.47,3.73,679.174,Alkaloid
Dopamine,C14H1N2O6,694.49,N/A,715.329,Organic Compound
Glucose,C3H19N2O8,207.11,N/A,794.45,Hormone
Glucose,C6H13N2O10,275.1,11.6,157.633,Carbohydrate
Serotonin,C18H9N3O9,350.48,8.08,348.339,Lipid
Cholesterol,C15H13N1O7,619.54,N/A,346.293,Neurotransmitter
Adrenaline,C6H32N5O8,910.92,11.33,71.847,Neurotransmitter
Aspirin,C17H8N5O6,954.87,N/A,229.257,Hormone
Dopamine,C10H27N4O8,224.44,N/A,12.199,Neurotransmitter
Cholesterol,C8H38N0O4,612.26,13.45,132.37,Hormone
Serotonin,C10H13N0O0,223.06,7.65,18.281,Organic Compound
Urea,C18H32N0O7,856.83,6.36,435.381,Hormone
Adrenaline,C20H8N5O10,639.0,11.36,903.958,Amide
Glucose,C16H17N5O3,175.69,11.55,645.243,Nucleotide
Glucose,C3H9N2O5,847.63,13.33,765.959,Lipid
Urea,C15H30N1O7,93.58,8.59,865.208,Hormone
Adenosine triphosphate,C17H31N2O2,297.42,13.14,707.209,Amide
Urea,C20H19N5O5,297.05,4.63,678.008,Amide
Glucose,C9H7N4O9,780.38,6.95,939.726,Alkaloid
Serotonin,C3H30N3O0,581.23,12.94,398.696,Alcohol
Adrenaline,C10H21N5O7,862.85,3.85,14.038,Amide
Aspirin,C13H6N2O8,111.73,8.73,419.805,Hormone
Glucose,C12H7N1O8,967.24,2.82,690.743,Amide
Ethanol,C1H4N2O3,245.27,12.13,230.197,Nucleotide
Serotonin,C20H32N4O0,133.24,11.59,432.385,Organic Compound
Caffeine,C7H5N0O1,634.32,9.69,825.028,Carbohydrate
Adrenaline,C3H19N4O1,738.48,N/A,13.219,Carbohydrate
Cholesterol,C17H40N4O2,120.09,7.08,509.794,Neurotransmitter
Aspirin,C9H22N5O3,397.46,12.59,19.821,Amide
Adrenaline,C18H27N4O1,344.87,6.9,944.925,Lipid
Urea,C4H15N3O4,616.78,N/A,185.683,Alcohol
Adenosine triphosphate,C16H28N5O4,470.72,N/A,630.711,Hormone
Aspirin,C15H23N3O6,986.57,7.86,137.558,Alkaloid
Urea,C20H18N2O6,458.68,3.12,214.56,Nucleotide
Cholesterol,C10H21N1O2,981.16,6.6,305.61,Alcohol
Caffeine,C11H13N2O8,716.34,7.63,245.693,Hormone
Dopamine,C13H32N4O5,305.88,8.21,515.225,Organic Compound
Aspirin,C7H19N2O7,373.54,4.22,177.809,Amide
Adenosine triphosphate,C15H7N3O8,52.78,N/A,845.55,Neurotransmitter
Adenosine triphosphate,C6H3N5O1,400.25,N/A,197.003,Alkaloid
Aspirin,C4H4N5O1,280.48,N/A,131.797,Alcohol
Aspirin,C11H5N4O4,539.87,6.14,225.585,Alcohol
Ethanol,C19H29N2O1,390.27,8.92,644.266,Nucleotide
Adrenaline,C10H7N4O6,624.85,9.08,483.311,Carbohydrate
Glucose,C16H13N3O0,989.12,9.35,142.432,Alkaloid
Cholesterol,C7H10N0O3,984.85,N/A,134.687,Alkaloid
Aspirin,C1H36N0O1,204.39,1.71,277.746,Nucleotide
Adenosine triphosphate,C11H18N5O2,385.1,3.63,731.892,Amide
Aspirin,C20H32N1O0,757.78,9.35,972.988,Organic Compound
Caffeine,C13H5N2O2,611.69,11.72,731.723,Neurotransmitter
Caffeine,C5H24N1O9,350.48,11.03,733.871,Amide
Serotonin,C20H6N4O0,87.48,6.99,100.349,Neurotransmitter
Serotonin,C18H35N1O4,889.55,5.96,45.095,Alcohol
Caffeine,C19H40N0O7,82.0,7.23,503.332,Neurotransmitter
Adrenaline,C13H6N0O1,947.49,N/A,59.227,Nucleotide
Ethanol,C12H12N5O7,103.69,6.69,181.658,Alcohol
Adrenaline,C1H29N2O3,133.24,4.99,96.422,Amide
Dopamine,C14H26N1O8,943.87,10.36,45.43,Alkaloid
Aspirin,C7H22N4O0,263.63,N/A,935.662,Amide
Adrenaline,C2H37N5O10,161.34,5.53,213.885,Carbohydrate
Urea,C5H18N3O8,248.95,4.08,694.551,Alkaloid
Adenosine triphosphate,C10H3N5O4,918.73,10.63,478.352,Hormone
Serotonin,C1H10N2O2,750.58,12.4,274.32,Nucleotide
Dopamine,C2H13N1O9,405.68,11.01,179.367,Lipid
Serotonin,C19H20N2O4,80.14,13.77,92.755,Alcohol
Urea,C15H21N5O6,626.81,4.78,975.405,Alcohol
Aspirin,C16H12N1O3,216.78,10.0,610.203,Alcohol
Ethanol,C2H13N0O8,942.74,N/A,825.126,Nucleotide
Adrenaline,C16H18N0O6,435.36,13.7,930.3,Lipid
Dopamine,C14H6N2O2,614.3,8.73,552.421,Carbohydrate
Serotonin,C12H36N5O8,896.91,13.85,942.204,Alcohol
Serotonin,C8H33N5O7,298.04,11.89,418.45,Alcohol
Caffeine,C10H22N2O0,816.91,7.02,709.049,Organic Compound
Ethanol,C1H11N0O3,728.35,13.65,744.46,Neurotransmitter
Aspirin,C18H16N5O10,322.71,13.33,242.635,Amide
Caffeine,C1H24N1O9,748.97,N/A,225.078,Amide
Caffeine,C12H34N1O1,948.85,8.64,273.137,Alkaloid
Glucose,C20H3N0O8,430.22,3.54,741.736,Alkaloid
Caffeine,C14H34N2O2,943.39,7.74,780.577,Carbohydrate
Adenosine triphosphate,C16H29N0O7,160.03,N/A,859.637,Lipid
Aspirin,C6H23N0O10,911.59,4.47,279.059,Amide
Dopamine,C20H37N4O9,422.74,6.54,910.473,Alkaloid
Cholesterol,C18H6N1O0,561.79,N/A,647.791,Neurotransmitter
Ethanol,C18H2N5O8,470.44,6.33,936.045,Alcohol
Aspirin,C20H40N0O5,830.98,N/A,843.922,Lipid
Aspirin,C1H40N0O8,386.21,2.48,931.414,Organic Compound
Aspirin,C16H17N4O5,966.69,5.12,390.038,Organic Compound
Adenosine triphosphate,C17H2N4O9,249.48,N/A,24.205,Nucleotide
Aspirin,C10H25N4O2,759.11,N/A,167.394,Alkaloid
Ethanol,C12H8N3O8,72.17,5.87,716.575,Hormone
Dopamine,C5H6N1O3,902.12,4.22,365.341,Carbohydrate
Serotonin,C2H14N5O3,479.2,N/A,143.474,Neurotransmitter
Glucose,C15H22N4O9,200.93,13.94,88.783,Nucleotide
Caffeine,C20H25N2O10,341.67,13.47,259.997,Alkaloid
Dopamine,C10H40N3O3,197.26,N/A,686.685,Alkaloid
Adrenaline,C6H9N1O4,296.04,3.78,971.373,Hormone
Urea,C15H39N1O0,214.48,12.69,415.878,Alcohol
Caffeine,C4H1N1O2,276.49,N/A,673.155,Carbohydrate
Dopamine,C15H26N5O2,263.58,9.56,716.937,Alkaloid
Urea,C11H30N3O5,142.57,N/A,27.935,Organic Compound
Adrenaline,C13H8N0O9,788.88,4.02,169.573,Lipid
Aspirin,C4H25N2O7,332.89,13.92,727.737,Lipid
Cholesterol,C20H39N1O7,637.78,14.0,983.56,Hormone
Urea,C16H12N5O10,412.66,11.81,440.483,Nucleotide
Cholesterol,C8H1N4O10,727.06,N/A,73.79,Amide
Dopamine,C15H31N5O6,518.66,4.58,979.188,Amide
Serotonin,C17H38N0O10,859.22,6.45,333.82,Lipid
Adrenaline,C6H35N4O7,443.72,N/A,802.884,Alcohol
Ethanol,C12H32N1O9,582.48,3.98,211.512,Carbohydrate
Caffeine,C3H25N4O4,431.46,9.0,485.937,Carbohydrate
Serotonin,C12H21N2O3,723.94,10.61,107.556,Nucleotide
Caffeine,C10H39N4O6,562.18,9.05,642.644,Alcohol
Ethanol,C18H36N1O7,630.74,N/A,100.955,Carbohydrate
Ethanol,C4H26N4O8,383.62,3.08,139.038,Neurotransmitter
Urea,C15H39N1O1,787.97,3.21,941.894,Hormone
Caffeine,C12H33N3O0,899.2,4.01,263.001,Lipid
Urea,C4H18N2O4,815.45,12.89,418.192,Alcohol
Adenosine triphosphate,C17H10N0O3,612.91,3.2,410.302,Nucleotide
Adrenaline,C7H9N1O9,299.83,8.2,185.047,Neurotransmitter
Adrenaline,C8H12N1O1,784.24,N/A,570.635,Nucleotide
Serotonin,C19H12N4O5,256.58,12.01,205.102,Alkaloid
Aspirin,C9H21N5O2,615.37,11.11,975.266,Neurotransmitter
Dopamine,C4H24N4O6,992.97,9.23,884.994,Lipid
Ethanol,C13H28N0O10,583.06,5.89,102.501,Neurotransmitter
Ethanol,C17H4N0O1,329.45,5.15,404.779,Organic Compound
Glucose,C18H20N4O3,249.99,N/A,568.999,Organic Compound
Adrenaline,C12H40N0O3,66.31,13.19,241.324,Hormone
Ethanol,C15H39N2O0,143.03,10.06,981.906,Amide
Adenosine triphosphate,C6H6N2O6,371.91,N/A,613.823,Neurotransmitter
Dopamine,C17H16N3O2,403.24,13.85,496.731,Carbohydrate
Cholesterol,C5H28N3O8,534.26,6.15,636.256,Neurotransmitter
Adenosine triphosphate,C5H11N2O5,456.1,N/A,835.322,Nucleotide
Serotonin,C10H18N2O8,828.93,12.94,189.89,Carbohydrate
Ethanol,C15H26N4O1,844.65,1.48,675.439,Hormone
Dopamine,C20H40N1O1,815.53,2.87,303.462,Amide
Serotonin,C9H4N1O9,499.8,6.85,205.118,Lipid
Ethanol,C9H19N3O8,883.38,12.84,583.843,Neurotransmitter
Ethanol,C14H5N5O10,491.89,4.94,779.59,Nucleotide
Ethanol,C15H37N0O5,210.74,9.63,924.767,Nucleotide
Caffeine,C10H1N3O4,986.14,2.18,605.836,Neurotransmitter
Ethanol,C9H27N2O5,132.24,N/A,278.362,Nucleotide
Adenosine triphosphate,C11H13N4O1,802.81,13.05,741.577,Alkaloid
Adenosine triphosphate,C20H8N3O1,707.89,N/A,763.396,Lipid
Cholesterol,C12H39N4O2,111.48,6.94,128.616,Hormone
Ethanol,C11H18N3O9,866.53,6.02,169.832,Nucleotide
Aspirin,C13H35N4O10,328.92,10.04,952.829,Alkaloid
Cholesterol,C2H38N1O0,274.15,6.02,611.242,Neurotransmitter
Adenosine triphosphate,C11H32N5O7,982.33,11.23,319.648,Nucleotide
Cholesterol,C12H13N2O8,510.2,5.21,520.232,Neurotransmitter
Serotonin,C5H35N2O6,688.55,3.48,331.873,Amide
Adrenaline,C7H21N4O2,770.03,11.49,842.921,Organic Compound
Cholesterol,C11H22N3O10,624.5,1.72,313.889,Alkaloid
Urea,C14H40N4O6,422.98,6.17,715.273,Hormone
Adenosine triphosphate,C11H22N1O4,810.73,7.92,806.787,Lipid
Caffeine,C19H10N3O2,929.1,N/A,514.701,Hormone
Adenosine triphosphate,C8H22N1O5,637.51,1.1,512.981,Alcohol
Caffeine,C5H18N1O2,573.64,12.92,57.785,Lipid
Adenosine triphosphate,C15H31N0O10,420.79,5.91,540.307,Lipid
Aspirin,C20H15N5O7,999.62,2.77,447.445,Organic Compound
Urea,C11H36N2O0,147.44,9.14,955.94,Nucleotide
Adrenaline,C13H19N1O3,58.55,7.46,50.77,Carbohydrate
Glucose,C9H34N0O2,916.62,1.85,700.62,Carbohydrate
Adrenaline,C6H12N2O5,249.86,13.11,53.989,Lipid
Cholesterol,C8H21N0O9,290.69,5.21,121.603,Hormone
Caffeine,C10H30N1O3,181.88,13.95,598.358,Carbohydrate
Glucose,C17H11N0O2,445.63,8.17,914.877,Hormone
Aspirin,C11H39N0O4,538.85,13.62,738.81,Organic Compound
Cholesterol,C3H3N1O10,819.11,8.69,810.805,Neurotransmitter
Dopamine,C17H25N2O1,187.91,1.16,156.918,Alcohol
Aspirin,C20H16N4O8,628.42,11.98,175.98,Lipid
Ethanol,C14H19N4O5,693.26,12.02,695.818,Amide
Adrenaline,C3H35N4O1,185.76,4.37,360.314,Organic Compound
Cholesterol,C14H25N1O2,78.9,2.91,141.35,Lipid
Dopamine,C1H29N5O8,919.73,1.05,544.222,Alkaloid
Glucose,C4H39N1O0,320.33,N/A,213.865,Alcohol
Urea,C9H10N2O2,754.61,13.25,477.371,Alcohol
Adrenaline,C1H22N2O0,619.24,N/A,394.282,Lipid
Serotonin,C5H27N5O6,758.7,10.78,677.761,Carbohydrate
Adenosine triphosphate,C14H7N0O8,631.05,7.2,265.497,Hormone
Adrenaline,C14H9N2O3,277.03,8.16,60.441,Alcohol
Urea,C10H1N1O2,975.17,N/A,599.965,Nucleotide
Caffeine,C16H24N2O0,941.8,N/A,256.679,Lipid
Adrenaline,C13H10N2O10,586.71,1.6,616.079,Amide
Urea,C12H19N5O9,113.83,5.65,445.544,Organic Compound
Urea,C13H32N2O10,593.24,13.93,485.394,Alcohol
Urea,C3H7N5O8,67.44,11.13,832.971,Neurotransmitter
Serotonin,C19H36N5O2,431.99,7.75,27.596,Carbohydrate
Urea,C14H3N3O4,662.76,7.39,595.115,Organic Compound
Cholesterol,C13H23N5O0,679.18,1.22,318.407,Lipid
Urea,C5H4N3O6,144.06,5.51,721.812,Amide
Adrenaline,C6H1N2O1,326.49,9.4,205.887,Hormone
Dopamine,C8H34N2O6,774.72,11.41,64.39,Hormone
Ethanol,C10H40N1O4,816.97,9.48,137.141,Neurotransmitter
Adrenaline,C1H9N2O4,483.61,13.53,674.394,Neurotransmitter
Urea,C6H37N3O7,449.76,8.2,241.811,Alkaloid
Adenosine triphosphate,C12H19N5O5,787.21,N/A,992.123,Lipid
Dopamine,C11H16N3O5,608.47,11.83,921.422,Neurotransmitter
Cholesterol,C2H1N4O3,950.19,7.98,543.953,Organic Compound
Adrenaline,C8H11N2O6,359.81,N/A,983.888,Alkaloid
Ethanol,C19H24N1O4,706.87,7.51,130.082,Carbohydrate
Aspirin,C1H24N1O4,448.12,6.78,893.699,Organic Compound
Serotonin,C1H14N0O9,368.65,2.31,797.936,Nucleotide
Serotonin,C1H14N2O5,141.02,8.33,440.325,Lipid
Adrenaline,C14H19N0O6,717.71,1.34,81.793,Organic Compound
Adrenaline,C9H39N4O8,785.78,N/A,266.405,Nucleotide
Ethanol,C6H7N2O1,775.49,1.43,592.768,Hormone
Ethanol,C11H29N0O3,895.24,11.18,854.907,Carbohydrate
Adenosine triphosphate,C1H40N5O1,775.51,12.94,405.66,Carbohydrate
Adrenaline,C19H6N0O9,848.61,2.5,743.935,Organic Compound
Adenosine triphosphate,C18H6N2O4,362.75,7.44,642.269,Hormone
Aspirin,C4H8N4O6,538.67,11.28,119.029,Nucleotide
Caffeine,C6H3N4O8,773.2,4.94,607.697,Carbohydrate
Serotonin,C5H3N4O9,198.0,1.08,969.343,Nucleotide
Ethanol,C19H16N2O0,79.27,6.57,834.102,Lipid
Caffeine,C4H36N1O7,502.07,11.36,584.879,Hormone
Cholesterol,C17H12N2O0,739.14,9.16,265.835,Amide
Urea,C12H17N3O9,205.71,1.68,266.413,Amide
Adenosine triphosphate,C20H40N0O4,693.65,13.63,768.674,Lipid
Dopamine,C15H16N3O9,91.49,5.4,15.097,Lipid
Glucose,C18H4N0O1,878.51,5.47,302.308,Lipid
Adenosine triphosphate,C3H27N1O1,964.76,13.8,346.936,Carbohydrate
Ethanol,C15H40N4O3,316.97,N/A,541.06,Organic Compound
Cholesterol,C16H35N5O2,610.19,11.53,479.454,Lipid
Adenosine triphosphate,C9H11N3O8,443.58,12.74,6.463,Lipid
Cholesterol,C12H4N4O8,979.63,13.73,283.491,Alkaloid
Aspirin,C4H37N1O2,785.36,8.61,86.919,Neurotransmitter
Caffeine,C20H33N3O2,607.57,N/A,55.659,Organic Compound
Cholesterol,C6H5N3O4,905.83,N/A,666.644,Organic Compound
Serotonin,C10H22N4O8,378.45,11.28,400.876,Carbohydrate
Adrenaline,C16H39N4O7,945.89,5.04,815.852,Carbohydrate
Serotonin,C8H39N3O5,908.75,6.71,242.733,Alkaloid
Caffeine,C20H9N0O10,483.12,3.23,367.394,Alkaloid
Ethanol,C20H40N2O10,100.83,5.15,768.1,Neurotransmitter
Caffeine,C14H13N5O2,882.37,12.71,231.963,Alcohol
Adenosine triphosphate,C11H1N5O10,521.48,13.03,981.181,Lipid
Ethanol,C14H2N5O8,413.05,10.53,86.546,Amide
Dopamine,C9H16N5O8,897.03,4.71,80.006,Neurotransmitter
Ethanol,C14H19N3O5,297.78,8.1,230.498,Alcohol
Adrenaline,C2H29N5O9,603.33,2.94,611.445,Nucleotide
Cholesterol,C2H16N0O9,165.51,8.9,819.539,Neurotransmitter
Ethanol,C2H32N3O10,602.26,8.75,27.829,Amide
Cholesterol,C16H2N5O4,456.39,N/A,478.468,Organic Compound
Dopamine,C11H8N2O7,65.85,3.94,117.444,Neurotransmitter
Glucose,C2H30N0O3,484.17,6.86,764.06,Organic Compound
Serotonin,C20H18N1O10,342.76,13.89,959.821,Nucleotide
Adrenaline,C11H5N4O8,165.41,12.34,140.559,Lipid
Urea,C18H40N5O6,482.65,1.01,312.327,Neurotransmitter
Caffeine,C14H5N0O2,52.36,7.41,809.019,Organic Compound
Serotonin,C16H20N2O1,300.23,6.34,556.567,Alcohol
Dopamine,C9H9N3O6,920.8,12.68,395.749,Nucleotide
Dopamine,C15H33N3O2,577.01,1.92,165.519,Organic Compound
Aspirin,C20H2N0O2,375.52,3.03,954.629,Hormone
Ethanol,C17H6N3O1,127.02,4.92,502.965,Organic Compound
Dopamine,C18H34N4O9,956.79,N/A,716.36,Neurotransmitter
Adenosine triphosphate,C2H33N5O4,525.49,11.5,79.137,Neurotransmitter
Adenosine triphosphate,C8H19N5O5,204.37,6.54,773.424,Organic Compound
Serotonin,C10H20N1O4,776.26,N/A,44.118,Alkaloid
Urea,C16H23N4O5,258.46,9.68,492.185,Neurotransmitter
Ethanol,C9H19N2O10,749.6,N/A,36.201,Neurotransmitter
Adenosine triphosphate,C1H3N0O1,605.12,12.4,704.892,Neurotransmitter
Aspirin,C16H19N4O4,433.18,8.0,256.883,Hormone
Caffeine,C19H9N5O5,91.08,9.19,818.467,Neurotransmitter
Ethanol,C8H29N0O9,302.67,N/A,61.603,Amide
Serotonin,C3H19N3O2,857.43,7.43,955.624,Amide
Dopamine,C17H8N0O2,349.49,6.28,39.113,Alkaloid
Cholesterol,C13H27N0O9,824.55,1.48,727.05,Organic Compound
Adrenaline,C2H1N2O1,417.34,11.57,857.132,Alkaloid
Caffeine,C7H37N0O1,657.41,N/A,731.951,Alcohol
Aspirin,C3H32N2O3,943.4,3.6,296.824,Alcohol
Adrenaline,C5H1N5O3,800.05,2.36,261.606,Hormone
Glucose,C10H12N4O6,147.41,5.03,883.992,Nucleotide
Glucose,C3H20N2O6,271.94,1.0,591.015,Organic Compound
Aspirin,C8H24N0O5,510.43,3.66,199.41,Nucleotide
Serotonin,C10H29N2O9,333.63,2.3,944.721,Neurotransmitter
Caffeine,C19H16N0O4,583.12,10.03,675.474,Alcohol
Adenosine triphosphate,C17H26N4O7,614.77,10.42,359.736,Alkaloid
Urea,C12H15N3O0,820.41,3.12,923.022,Neurotransmitter
Adrenaline,C19H30N2O1,50.85,11.25,731.21,Nucleotide
Adenosine triphosphate,C11H3N0O4,690.33,11.59,4.457,Carbohydrate
Serotonin,C13H8N3O8,843.61,N/A,515.271,Nucleotide
Adrenaline,C7H30N2O8,863.98,7.85,361.27,Lipid
Cholesterol,C16H10N4O2,66.7,N/A,757.602,Lipid
Dopamine,C16H19N0O6,205.94,6.19,398.474,Hormone
Adenosine triphosphate,C12H17N2O6,904.99,9.42,335.762,Nucleotide
Caffeine,C5H17N0O9,852.45,3.56,87.597,Carbohydrate
Cholesterol,C1H6N1O6,462.37,N/A,515.373,Organic Compound
Adenosine triphosphate,C19H34N0O0,428.33,N/A,385.383,Amide
Adenosine triphosphate,C1H26N2O1,277.09,11.28,416.909,Alkaloid
Adrenaline,C14H16N0O4,250.65,9.13,769.743,Neurotransmitter
Caffeine,C11H18N2O5,867.87,11.27,692.822,Lipid
Serotonin,C11H36N2O6,667.35,3.81,869.541,Carbohydrate
Glucose,C6H19N2O2,193.74,2.32,607.98,Lipid
Urea,C8H32N5O3,498.3,9.62,567.543,Alkaloid
Adrenaline,C17H12N1O1,716.17,13.43,370.76,Amide
Glucose,C2H3N3O6,129.29,6.39,5.682,Alkaloid
Dopamine,C20H21N1O0,627.6,8.43,807.702,Amide
Aspirin,C13H2N1O8,500.16,N/A,237.344,Alkaloid
Caffeine,C16H25N2O10,193.33,8.67,507.749,Nucleotide
Urea,C2H20N5O9,660.1,10.72,235.669,Lipid
Aspirin,C8H23N1O9,125.25,3.57,743.828,Carbohydrate
Serotonin,C2H34N0O4,667.93,1.79,535.645,Organic Compound
Glucose,C11H16N5O8,122.88,6.77,136.728,Alcohol
Glucose,C14H1N0O3,262.28,13.42,696.71,Alkaloid
Serotonin,C1H1N1O6,447.84,3.23,187.869,Hormone
Urea,C4H25N3O0,932.32,8.47,237.48,Neurotransmitter
Ethanol,C1H1N2O1,788.41,N/A,546.635,Alcohol
Glucose,C20H37N2O1,657.91,N/A,66.471,Carbohydrate
Adenosine triphosphate,C11H14N0O6,254.62,13.2,376.374,Lipid
Cholesterol,C9H37N4O10,437.94,N/A,313.545,Organic Compound
Adenosine triphosphate,C12H31N1O7,480.19,3.49,63.105,Nucleotide
Dopamine,C3H19N3O9,670.95,8.3,75.251,Alcohol
Glucose,C15H33N3O0,555.27,11.18,428.901,Carbohydrate
Adenosine triphosphate,C18H20N5O10,961.35,13.51,94.465,Nucleotide
Serotonin,C16H13N0O3,738.47,6.39,952.362,Lipid
Caffeine,C15H35N0O3,976.66,4.26,701.277,Neurotransmitter
Cholesterol,C18H6N2O4,562.53,2.55,623.64,Hormone
Caffeine,C3H19N1O4,994.08,N/A,965.311,Amide
Adrenaline,C14H12N5O0,535.09,12.45,662.406,Organic Compound
Dopamine,C9H10N4O2,969.62,5.27,706.603,Amide
Adenosine triphosphate,C16H23N4O1,739.61,N/A,294.822,Lipid
Caffeine,C16H22N3O6,617.06,6.51,151.93,Neurotransmitter
Ethanol,C14H33N3O9,881.37,1.43,560.717,Alcohol
Dopamine,C19H27N4O10,88.8,6.06,434.34,Lipid
Aspirin,C10H39N1O6,830.49,N/A,262.834,Carbohydrate
Aspirin,C6H37N2O1,904.25,7.01,238.845,Nucleotide
Cholesterol,C7H34N4O5,504.89,N/A,372.841,Nucleotide
