compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H8N4O5,505.07,3.42,666.63,Alkaloid
Glucose,C5H6N4O8,803.64,3.06,156.715,Alcohol
Ethanol,C20H30N5O9,793.58,2.24,465.93,Alkaloid
Ethanol,C5H23N1O1,61.97,12.04,625.519,Alkaloid
Adenosine triphosphate,C4H2N4O8,265.8,12.82,140.032,Amide
Urea,C11H6N0O3,341.94,3.91,691.367,Organic Compound
Aspirin,C3H7N5O7,126.49,10.34,988.079,Nucleotide
Caffeine,C10H10N4O7,583.46,5.85,884.153,Neurotransmitter
Cholesterol,C19H9N1O2,780.9,6.51,731.741,Carbohydrate
Ethanol,C18H33N1O5,601.61,4.39,118.512,Carbohydrate
Glucose,C16H9N2O8,466.18,11.18,303.418,Lipid
Serotonin,C2H18N5O8,60.65,2.46,50.65,Amide
Adenosine triphosphate,C20H17N1O0,338.25,11.91,654.203,Lipid
Adenosine triphosphate,C2H5N0O2,294.49,11.66,531.417,Lipid
Urea,C8H28N2O10,947.21,N/A,49.461,Carbohydrate
Urea,C5H36N2O0,880.37,12.96,773.585,Alcohol
Caffeine,C2H2N0O4,116.09,10.15,896.254,Carbohydrate
Urea,C8H12N0O9,222.97,13.86,610.967,Lipid
Aspirin,C2H22N3O0,548.7,8.38,961.66,Alcohol
Adrenaline,C7H26N0O7,306.74,7.08,742.522,Organic Compound
Ethanol,C5H17N1O10,403.35,N/A,28.447,Alcohol
Dopamine,C19H30N0O4,94.75,5.21,137.574,Lipid
Caffeine,C9H29N0O8,826.67,2.69,217.986,Neurotransmitter
Urea,C13H1N3O10,318.57,7.15,301.648,Organic Compound
Adrenaline,C6H18N1O0,555.31,3.78,334.593,Organic Compound
Caffeine,C1H1N1O1,502.84,5.86,70.933,Amide
Adenosine triphosphate,C7H20N2O4,668.76,13.73,542.2,Amide
Adrenaline,C8H22N5O3,837.56,N/A,167.616,Alkaloid
Dopamine,C2H2N0O9,108.84,12.9,505.085,Organic Compound
Glucose,C20H9N3O6,70.02,N/A,700.391,Lipid
Caffeine,C20H7N4O1,652.16,8.43,851.511,Lipid
Glucose,C5H5N4O0,72.96,12.78,299.16,Alkaloid
Ethanol,C17H24N3O2,740.8,12.92,260.648,Lipid
Adrenaline,C3H36N3O8,631.53,10.63,666.388,Alkaloid
Caffeine,C15H30N2O9,494.2,2.22,376.508,Lipid
Adenosine triphosphate,C12H16N5O9,753.87,6.95,953.213,Lipid
Urea,C14H35N1O9,621.18,N/A,811.217,Lipid
Ethanol,C1H32N5O0,186.57,N/A,322.505,Lipid
Aspirin,C14H12N3O3,699.1,8.21,339.472,Alkaloid
Aspirin,C7H36N2O9,407.6,4.18,253.269,Amide
Adrenaline,C10H15N1O6,63.25,6.44,863.797,Amide
Glucose,C7H6N3O7,130.35,12.87,685.481,Amide
Serotonin,C7H33N4O6,809.15,11.06,427.574,Neurotransmitter
Adrenaline,C17H18N4O3,986.24,12.68,410.408,Nucleotide
Adrenaline,C3H23N3O1,555.41,8.25,250.913,Nucleotide
Adrenaline,C3H2N2O1,888.87,4.21,521.931,Lipid
Serotonin,C19H32N0O10,94.39,N/A,619.523,Lipid
Aspirin,C20H28N1O4,484.33,12.57,19.826,Amide
Ethanol,C18H2N2O0,994.66,N/A,832.338,Alcohol
Glucose,C8H33N1O2,552.6,5.93,257.609,Nucleotide
Caffeine,C19H36N1O4,886.74,6.81,155.571,Alcohol
Cholesterol,C5H17N5O2,811.41,1.3,1.757,Nucleotide
Glucose,C9H5N4O3,57.04,9.55,278.159,Carbohydrate
Dopamine,C1H1N5O5,320.39,7.4,447.685,Alkaloid
Cholesterol,C10H12N5O6,505.31,N/A,415.794,Carbohydrate
Ethanol,C17H8N3O8,277.06,9.97,848.193,Nucleotide
Adrenaline,C17H25N0O6,139.15,4.88,361.624,Alkaloid
Caffeine,C1H39N4O5,431.77,6.02,588.169,Neurotransmitter
Glucose,C3H3N5O4,542.46,9.16,741.854,Amide
Aspirin,C16H21N0O2,697.83,11.19,667.528,Carbohydrate
Adenosine triphosphate,C20H13N3O5,56.43,13.16,321.332,Nucleotide
Caffeine,C4H12N4O9,704.91,4.69,48.08,Amide
Adenosine triphosphate,C16H7N1O0,403.44,12.11,307.25,Amide
Glucose,C7H34N1O4,773.8,N/A,684.538,Hormone
Urea,C9H23N1O10,843.6,8.76,268.031,Carbohydrate
Glucose,C20H8N4O0,900.52,5.52,84.856,Alcohol
Dopamine,C8H18N5O3,986.44,1.43,157.0,Neurotransmitter
Serotonin,C6H25N1O3,213.24,5.8,501.912,Alkaloid
Urea,C20H17N0O8,843.62,10.85,52.583,Alcohol
Glucose,C13H12N2O8,616.8,7.64,236.83,Hormone
Cholesterol,C4H20N4O6,999.45,6.36,584.155,Alkaloid
Serotonin,C8H23N5O1,335.23,6.19,799.958,Lipid
Caffeine,C1H17N2O8,792.82,12.9,638.53,Amide
Adrenaline,C2H29N3O2,954.53,4.82,712.761,Alcohol
Caffeine,C11H31N3O1,190.64,1.03,64.345,Amide
Glucose,C1H11N0O5,129.98,3.06,424.816,Hormone
Cholesterol,C6H14N0O2,538.22,2.1,49.442,Organic Compound
Adenosine triphosphate,C18H25N5O4,81.28,9.34,148.783,Lipid
Caffeine,C3H5N5O8,479.83,12.88,0.623,Alkaloid
Adenosine triphosphate,C12H35N4O5,377.47,2.44,156.012,Alcohol
Cholesterol,C1H26N1O6,285.23,13.8,779.225,Amide
Cholesterol,C9H7N0O3,875.53,9.03,322.472,Hormone
Caffeine,C10H33N1O9,280.36,7.34,895.28,Amide
Caffeine,C19H28N1O9,495.29,8.57,129.685,Lipid
Urea,C4H20N3O5,562.19,N/A,802.17,Lipid
Glucose,C2H25N1O3,767.22,1.52,357.314,Alkaloid
Dopamine,C8H38N1O4,842.07,9.14,89.652,Alcohol
Ethanol,C19H27N0O4,817.41,N/A,243.722,Amide
Glucose,C2H14N3O0,645.45,4.0,416.448,Hormone
Dopamine,C1H17N0O0,893.07,7.48,940.96,Alcohol
Caffeine,C8H17N5O8,190.06,10.01,498.86,Organic Compound
Aspirin,C12H8N5O1,454.37,9.68,90.044,Carbohydrate
Urea,C1H10N5O5,183.33,2.48,10.203,Organic Compound
Glucose,C18H8N5O9,460.61,N/A,512.334,Hormone
Caffeine,C17H28N5O2,222.6,7.97,192.593,Organic Compound
Adrenaline,C10H39N2O8,209.27,10.48,961.299,Neurotransmitter
Ethanol,C8H37N0O2,597.05,7.5,219.829,Organic Compound
Glucose,C9H26N1O9,939.32,3.08,333.23,Carbohydrate
Ethanol,C10H5N4O7,281.55,N/A,312.605,Alkaloid
Adrenaline,C10H10N2O5,378.11,5.77,286.326,Organic Compound
Adrenaline,C3H18N3O10,585.39,12.4,506.247,Alkaloid
Dopamine,C6H11N1O6,164.43,11.34,792.316,Hormone
Caffeine,C19H6N3O8,630.26,6.21,747.4,Nucleotide
Urea,C13H39N4O9,205.55,8.32,507.02,Neurotransmitter
Adenosine triphosphate,C7H32N3O6,896.46,8.96,614.731,Amide
Aspirin,C8H24N0O8,359.24,2.13,398.296,Neurotransmitter
Urea,C17H9N0O9,147.56,4.87,467.978,Carbohydrate
Serotonin,C8H34N2O5,209.66,10.5,550.207,Hormone
Urea,C5H37N5O1,831.3,12.37,638.277,Hormone
Dopamine,C18H23N3O1,649.2,13.67,539.661,Carbohydrate
Adrenaline,C14H13N3O10,311.48,13.62,730.703,Lipid
Ethanol,C7H6N3O10,178.68,10.48,321.569,Lipid
Urea,C2H3N3O0,91.08,10.55,636.301,Nucleotide
Ethanol,C3H17N1O5,146.86,3.54,124.113,Lipid
Caffeine,C8H11N2O1,117.08,4.05,822.802,Alcohol
Urea,C1H35N1O5,681.84,8.35,568.097,Lipid
Urea,C18H40N3O3,528.53,9.29,477.545,Neurotransmitter
Caffeine,C12H40N4O9,470.14,9.52,516.904,Nucleotide
Cholesterol,C18H22N0O5,380.73,7.0,308.34,Alkaloid
Aspirin,C10H21N1O0,663.64,13.1,520.234,Alcohol
Adrenaline,C11H25N5O0,286.56,1.58,216.823,Lipid
Glucose,C2H5N2O5,167.15,7.3,29.192,Neurotransmitter
Glucose,C16H40N2O6,646.16,N/A,792.241,Amide
Urea,C9H22N0O3,522.54,13.94,235.483,Lipid
Cholesterol,C19H21N1O8,282.73,10.81,351.382,Organic Compound
Aspirin,C6H6N3O2,556.84,12.44,340.808,Organic Compound
Urea,C5H21N3O10,377.61,11.98,770.039,Nucleotide
Adrenaline,C7H1N4O8,812.22,10.71,306.533,Neurotransmitter
Glucose,C15H17N3O2,565.31,4.77,184.714,Hormone
Dopamine,C3H29N0O9,101.09,6.67,292.039,Amide
Aspirin,C10H28N1O9,904.34,8.77,127.514,Carbohydrate
Ethanol,C17H26N4O5,788.55,11.46,922.124,Organic Compound
Adrenaline,C5H3N5O10,393.88,13.13,799.952,Organic Compound
Adrenaline,C2H38N5O6,634.96,N/A,130.661,Amide
Dopamine,C9H26N5O8,841.59,4.27,277.426,Carbohydrate
Aspirin,C6H40N3O9,715.31,6.33,151.684,Nucleotide
Dopamine,C3H37N2O5,54.6,N/A,561.83,Alcohol
Serotonin,C17H36N5O5,664.12,3.89,550.85,Organic Compound
Cholesterol,C19H13N3O0,848.26,N/A,371.684,Neurotransmitter
Urea,C11H37N5O1,106.56,N/A,823.542,Hormone
Caffeine,C19H33N0O3,837.13,4.0,338.679,Neurotransmitter
Ethanol,C19H13N5O1,518.11,5.45,273.024,Carbohydrate
Serotonin,C2H28N2O10,538.58,7.06,551.813,Lipid
Ethanol,C20H40N1O9,130.17,6.83,550.277,Nucleotide
Ethanol,C20H24N3O0,428.81,6.55,942.472,Amide
Ethanol,C18H4N5O8,795.03,13.45,301.253,Carbohydrate
Cholesterol,C7H14N1O10,148.23,13.83,191.545,Hormone
Serotonin,C8H18N4O8,105.31,10.69,304.104,Hormone
Serotonin,C6H15N2O0,996.48,8.44,414.763,Neurotransmitter
Dopamine,C17H19N1O6,608.99,12.27,668.357,Amide
Dopamine,C10H7N2O0,815.55,5.42,541.93,Hormone
Ethanol,C16H14N3O4,796.16,11.3,894.074,Hormone
Aspirin,C18H7N5O0,115.24,5.26,677.712,Carbohydrate
Ethanol,C15H9N3O9,179.4,8.21,783.16,Hormone
Dopamine,C9H22N4O10,611.47,13.15,316.652,Alcohol
Adrenaline,C18H22N3O0,503.38,3.11,85.256,Hormone
Aspirin,C19H27N5O2,184.83,12.33,980.815,Nucleotide
Caffeine,C9H14N1O10,233.85,6.67,931.904,Carbohydrate
Cholesterol,C20H24N1O2,466.99,1.28,34.473,Alkaloid
Aspirin,C16H18N5O3,89.35,4.38,335.887,Alkaloid
Adenosine triphosphate,C7H17N3O3,213.5,8.69,201.99,Alkaloid
Glucose,C6H3N2O3,758.03,10.29,268.331,Carbohydrate
Cholesterol,C17H2N0O9,693.51,6.18,638.433,Neurotransmitter
Adrenaline,C8H39N3O8,707.19,6.59,355.225,Carbohydrate
Serotonin,C13H15N5O1,826.11,8.03,926.544,Alcohol
Glucose,C16H39N5O10,408.94,9.58,320.186,Nucleotide
Adenosine triphosphate,C18H3N1O1,477.99,11.74,92.793,Hormone
Glucose,C2H10N5O4,560.04,5.67,187.624,Carbohydrate
Caffeine,C4H9N3O9,241.04,8.04,826.177,Hormone
Urea,C6H10N2O2,740.41,6.32,667.715,Nucleotide
Caffeine,C18H10N0O3,264.79,12.45,512.596,Alcohol
Aspirin,C8H22N1O1,492.9,12.39,96.89,Organic Compound
Serotonin,C6H4N2O9,148.85,N/A,987.635,Neurotransmitter
Urea,C14H9N0O8,932.33,6.97,9.341,Organic Compound
Glucose,C19H39N3O8,583.5,10.27,45.687,Alcohol
Adenosine triphosphate,C14H21N1O4,148.09,12.08,301.883,Lipid
Caffeine,C16H35N4O4,785.01,N/A,212.86,Organic Compound
Ethanol,C13H34N2O2,374.81,3.86,304.35,Carbohydrate
Adrenaline,C1H12N1O2,892.97,4.86,573.83,Carbohydrate
Caffeine,C20H34N1O3,82.09,8.97,664.413,Alcohol
Ethanol,C16H10N3O6,801.98,3.43,743.06,Alkaloid
Caffeine,C18H16N5O4,589.06,N/A,715.356,Hormone
Urea,C14H19N4O6,218.72,N/A,320.468,Organic Compound
Cholesterol,C15H30N0O1,933.56,1.35,618.115,Amide
Serotonin,C12H9N5O1,322.04,N/A,151.057,Alcohol
Urea,C3H40N2O6,329.91,3.7,826.734,Carbohydrate
Glucose,C2H33N1O3,574.58,11.07,782.288,Neurotransmitter
Ethanol,C3H24N4O6,888.6,12.81,526.019,Nucleotide
Glucose,C20H16N2O5,88.29,5.72,963.052,Hormone
Glucose,C13H21N4O4,905.95,13.67,540.491,Amide
Glucose,C3H23N2O4,551.75,N/A,108.371,Hormone
Cholesterol,C1H11N2O4,164.0,9.63,15.627,Organic Compound
Urea,C5H5N3O10,815.43,3.05,227.704,Neurotransmitter
Serotonin,C15H39N0O10,636.93,3.42,644.612,Alkaloid
Dopamine,C8H11N2O5,527.92,11.9,335.199,Hormone
Serotonin,C19H32N1O6,618.84,3.73,696.991,Neurotransmitter
Adenosine triphosphate,C16H16N0O6,247.22,1.16,478.993,Nucleotide
Glucose,C10H36N2O0,559.2,2.03,487.679,Amide
Glucose,C19H17N3O10,860.97,10.8,618.485,Amide
Cholesterol,C11H2N0O5,120.38,1.65,990.494,Lipid
Aspirin,C6H26N4O10,911.78,10.23,621.597,Neurotransmitter
Glucose,C13H24N3O1,796.72,11.15,82.359,Alcohol
Serotonin,C1H28N4O8,336.22,10.48,680.045,Hormone
Adrenaline,C14H38N1O0,398.39,7.18,990.386,Nucleotide
Cholesterol,C9H28N4O5,334.8,12.38,146.16,Alkaloid
Caffeine,C1H40N1O3,377.49,13.67,861.45,Alkaloid
Cholesterol,C5H31N3O8,471.16,8.74,760.356,Organic Compound
Adenosine triphosphate,C15H19N1O9,104.31,9.72,669.109,Lipid
Ethanol,C9H33N4O5,497.5,6.54,404.536,Alkaloid
Glucose,C7H1N4O3,386.14,10.45,76.496,Organic Compound
Adrenaline,C14H36N1O7,300.28,3.76,769.749,Neurotransmitter
Urea,C19H29N2O0,782.02,4.99,585.431,Hormone
Adrenaline,C9H24N3O1,114.19,10.09,404.284,Nucleotide
Adrenaline,C14H18N2O7,440.59,7.7,196.712,Amide
Aspirin,C8H38N3O1,680.53,N/A,301.631,Alcohol
Serotonin,C1H14N1O6,769.65,3.65,894.021,Nucleotide
Serotonin,C5H19N5O7,900.7,1.31,536.358,Lipid
Dopamine,C11H26N0O6,68.79,1.42,502.361,Nucleotide
Urea,C15H32N3O9,497.06,N/A,686.974,Amide
Ethanol,C15H20N1O2,607.3,6.13,261.259,Amide
Adrenaline,C2H7N3O7,88.03,1.23,37.468,Neurotransmitter
Adenosine triphosphate,C1H39N2O8,66.08,6.02,511.569,Alcohol
Serotonin,C18H36N4O4,85.18,4.19,523.36,Alkaloid
Cholesterol,C3H23N2O9,487.92,10.91,127.452,Neurotransmitter
Caffeine,C9H21N3O5,774.3,12.9,296.837,Carbohydrate
Adrenaline,C12H7N3O6,741.4,N/A,603.415,Amide
Ethanol,C1H18N5O4,699.7,1.84,535.921,Organic Compound
Cholesterol,C17H35N4O8,659.64,13.12,518.762,Nucleotide
Urea,C6H37N3O6,364.27,5.05,524.169,Nucleotide
Urea,C8H32N2O7,289.62,12.28,705.646,Lipid
Dopamine,C6H16N2O6,179.63,1.9,693.711,Amide
Adrenaline,C7H1N3O2,699.16,9.75,693.835,Alkaloid
Urea,C6H28N3O5,793.4,8.04,833.465,Hormone
Glucose,C7H37N3O4,446.69,8.94,958.416,Nucleotide
Caffeine,C9H16N2O0,958.37,12.48,558.039,Alkaloid
Caffeine,C14H3N1O0,159.73,N/A,391.52,Neurotransmitter
Adenosine triphosphate,C7H35N5O2,304.57,4.67,832.114,Alkaloid
Urea,C4H37N3O6,887.97,1.51,227.95,Neurotransmitter
Caffeine,C12H20N3O6,296.69,5.05,488.62,Nucleotide
Serotonin,C4H17N0O0,767.32,2.04,586.837,Alkaloid
Ethanol,C19H33N4O4,538.75,3.24,724.028,Alcohol
Cholesterol,C16H31N0O4,253.32,11.26,533.53,Neurotransmitter
Urea,C9H26N5O3,695.83,6.11,837.477,Amide
Urea,C14H28N5O8,832.64,N/A,736.14,Nucleotide
Caffeine,C19H36N5O7,102.34,8.25,205.554,Neurotransmitter
Serotonin,C3H7N1O1,833.64,8.61,251.753,Hormone
Glucose,C6H11N3O8,522.94,1.34,108.81,Neurotransmitter
Adenosine triphosphate,C10H29N0O4,664.05,1.57,560.966,Neurotransmitter
Glucose,C10H22N1O8,106.67,2.44,753.822,Hormone
Dopamine,C4H29N3O3,505.2,9.78,615.837,Carbohydrate
Serotonin,C20H22N1O5,174.54,6.72,297.271,Amide
Serotonin,C19H1N4O7,761.37,3.25,830.309,Alkaloid
Cholesterol,C4H25N5O7,554.75,3.31,667.908,Organic Compound
Dopamine,C14H37N5O1,895.01,10.07,672.502,Alkaloid
Caffeine,C18H33N4O5,450.44,8.73,245.964,Alcohol
Adrenaline,C18H26N1O7,424.49,5.06,41.995,Alcohol
Serotonin,C6H21N1O1,323.65,2.17,138.5,Nucleotide
Cholesterol,C9H6N1O7,976.59,N/A,365.294,Alkaloid
Dopamine,C6H15N3O2,296.75,8.38,773.289,Amide
Caffeine,C11H23N4O7,907.4,7.8,278.242,Amide
Cholesterol,C18H25N0O4,81.69,13.85,51.024,Lipid
Caffeine,C15H3N2O7,387.42,N/A,838.405,Organic Compound
Dopamine,C2H14N0O9,216.48,10.99,705.075,Organic Compound
Urea,C20H39N2O10,70.77,13.48,618.66,Organic Compound
Urea,C14H28N1O7,65.56,1.54,531.129,Alkaloid
Aspirin,C8H14N0O9,141.77,10.04,91.627,Hormone
Aspirin,C20H13N3O10,961.9,3.37,361.655,Nucleotide
Aspirin,C17H17N3O9,756.94,11.99,518.143,Alcohol
Dopamine,C18H34N3O10,456.06,5.21,116.423,Hormone
Aspirin,C15H33N2O5,233.04,10.93,699.906,Nucleotide
Serotonin,C14H39N2O3,501.65,11.93,395.074,Hormone
Caffeine,C14H11N3O8,837.55,N/A,136.015,Neurotransmitter
Urea,C12H8N3O8,678.48,12.51,47.083,Amide
Dopamine,C9H25N0O4,874.89,9.64,783.808,Alcohol
Serotonin,C17H18N4O0,516.11,N/A,544.133,Hormone
Urea,C14H22N3O2,100.89,N/A,36.259,Neurotransmitter
Urea,C11H19N3O1,555.31,11.19,542.449,Neurotransmitter
Urea,C9H28N0O10,264.07,13.17,226.483,Organic Compound
Caffeine,C10H36N3O1,142.28,1.53,883.569,Alcohol
Cholesterol,C17H36N4O0,247.81,10.51,152.198,Carbohydrate
Urea,C9H7N5O4,786.21,6.84,30.239,Neurotransmitter
Dopamine,C19H8N5O4,478.12,9.01,441.361,Neurotransmitter
Caffeine,C17H36N3O5,974.02,2.65,727.186,Nucleotide
Adenosine triphosphate,C11H8N4O2,91.85,1.29,145.226,Hormone
Cholesterol,C18H21N2O2,523.83,N/A,136.951,Alcohol
Dopamine,C14H24N0O4,469.42,6.2,470.956,Carbohydrate
Caffeine,C19H37N2O3,510.92,N/A,88.488,Lipid
Glucose,C4H3N2O5,716.76,8.46,560.171,Alkaloid
Urea,C14H19N0O10,290.37,N/A,109.082,Lipid
Dopamine,C14H30N5O3,314.26,3.43,189.497,Lipid
Aspirin,C8H11N3O8,294.48,2.38,92.075,Hormone
Aspirin,C20H16N4O10,552.05,10.55,518.781,Amide
Caffeine,C6H7N1O6,801.72,13.86,684.272,Neurotransmitter
Adrenaline,C14H20N4O3,485.11,11.32,98.286,Amide
Glucose,C3H14N3O10,683.85,8.26,939.732,Amide
Dopamine,C5H17N0O1,462.54,6.18,684.563,Organic Compound
Serotonin,C20H30N2O4,929.49,N/A,675.319,Amide
Caffeine,C4H31N3O2,298.38,10.14,4.069,Amide
Glucose,C8H24N2O5,76.93,12.11,639.293,Lipid
Serotonin,C18H14N5O9,940.14,N/A,435.748,Lipid
Ethanol,C11H4N1O1,305.89,6.74,28.286,Lipid
Adenosine triphosphate,C7H14N0O9,245.35,2.91,321.507,Nucleotide
Urea,C1H29N5O1,106.29,9.75,844.865,Amide
Adrenaline,C18H32N0O9,93.48,12.03,691.633,Lipid
Ethanol,C16H12N1O3,799.62,12.27,746.339,Organic Compound
Dopamine,C4H3N2O4,993.1,N/A,109.575,Neurotransmitter
Serotonin,C8H30N2O8,931.13,N/A,782.305,Lipid
Adenosine triphosphate,C10H33N0O7,263.63,8.65,996.431,Nucleotide
Glucose,C2H23N2O3,155.96,8.37,801.504,Alcohol
Aspirin,C19H15N3O3,363.02,2.66,539.362,Carbohydrate
Aspirin,C14H19N1O1,537.97,9.62,89.198,Organic Compound
Ethanol,C5H4N0O0,976.9,9.96,211.862,Amide
Aspirin,C16H16N2O4,321.77,7.91,160.442,Neurotransmitter
Aspirin,C7H26N3O8,259.02,N/A,935.328,Alcohol
Adenosine triphosphate,C6H29N0O4,630.75,12.56,776.325,Alkaloid
Adenosine triphosphate,C7H15N0O4,886.81,N/A,354.273,Organic Compound
Aspirin,C5H4N0O7,849.17,2.3,115.549,Hormone
Cholesterol,C12H11N3O7,220.63,9.8,136.724,Alcohol
Aspirin,C16H13N0O0,393.19,11.44,729.029,Alcohol
Adenosine triphosphate,C19H6N4O6,958.54,6.39,964.886,Lipid
Caffeine,C18H24N2O8,552.09,9.57,533.466,Nucleotide
Aspirin,C12H29N0O6,705.94,5.14,942.1,Alkaloid
Ethanol,C6H38N0O0,528.1,13.01,829.983,Carbohydrate
Adenosine triphosphate,C19H28N2O9,123.24,9.47,806.827,Alkaloid
Glucose,C3H26N5O1,943.34,5.94,30.008,Nucleotide
Urea,C14H11N2O4,887.8,N/A,372.2,Carbohydrate
Ethanol,C10H33N0O0,320.52,1.34,661.53,Hormone
Dopamine,C19H5N0O9,931.26,2.71,206.786,Carbohydrate
Adrenaline,C13H22N2O3,659.42,13.94,766.802,Carbohydrate
Aspirin,C19H6N0O7,620.5,8.66,877.342,Organic Compound
Adenosine triphosphate,C5H25N4O2,585.77,9.08,172.968,Amide
Urea,C13H31N2O6,95.09,N/A,111.023,Alkaloid
Glucose,C10H19N1O1,97.82,2.11,475.278,Alcohol
Ethanol,C18H23N3O1,695.26,3.51,172.716,Organic Compound
Dopamine,C15H29N2O2,564.32,9.96,736.491,Organic Compound
Urea,C6H16N4O2,320.43,7.76,24.33,Alcohol
Caffeine,C12H3N5O9,921.19,2.06,783.689,Lipid
Ethanol,C5H35N3O8,308.41,10.49,160.714,Carbohydrate
Ethanol,C2H6N3O0,390.73,3.9,285.358,Alcohol
Aspirin,C6H2N4O1,512.73,5.34,710.268,Hormone
Glucose,C15H38N0O3,331.05,11.44,889.177,Amide
Adrenaline,C16H19N5O7,221.1,2.1,90.728,Amide
Dopamine,C12H6N3O8,611.92,7.14,428.139,Lipid
Caffeine,C5H37N4O3,996.41,12.35,146.775,Neurotransmitter
Dopamine,C7H6N5O4,808.61,3.05,240.015,Amide
Cholesterol,C16H15N1O3,151.9,9.2,559.543,Nucleotide
Urea,C8H11N3O10,200.21,9.15,353.319,Nucleotide
Caffeine,C11H28N0O3,197.72,8.71,427.81,Carbohydrate
Caffeine,C6H37N3O9,218.23,N/A,302.899,Alkaloid
Dopamine,C17H24N2O2,856.44,3.21,481.244,Organic Compound
Dopamine,C18H29N0O8,584.01,9.94,935.246,Nucleotide
Urea,C12H21N3O0,404.23,N/A,531.214,Neurotransmitter
Adenosine triphosphate,C11H17N1O1,937.83,12.32,329.068,Hormone
Serotonin,C13H38N1O9,576.49,7.37,718.444,Carbohydrate
Dopamine,C8H37N3O9,362.23,3.32,466.644,Hormone
Aspirin,C4H8N3O2,975.86,13.92,385.886,Lipid
Adrenaline,C20H29N3O5,728.76,5.02,907.132,Alcohol
Caffeine,C19H19N5O1,472.88,6.58,316.56,Lipid
Glucose,C7H4N5O10,854.17,9.44,433.949,Carbohydrate
Serotonin,C18H37N5O10,409.17,1.76,849.507,Amide
Glucose,C12H15N1O9,858.99,2.98,808.816,Carbohydrate
Cholesterol,C15H38N0O0,692.98,11.31,60.382,Alkaloid
Serotonin,C15H32N4O3,145.99,10.37,943.814,Alcohol
Urea,C18H15N5O9,175.8,10.04,576.778,Amide
Dopamine,C11H32N1O1,277.28,N/A,821.963,Hormone
Urea,C3H40N0O8,716.78,4.76,748.248,Lipid
Cholesterol,C9H16N2O4,303.02,13.88,0.02,Hormone
Ethanol,C17H37N0O0,977.56,1.68,866.721,Alcohol
Ethanol,C12H37N1O7,316.84,3.65,985.964,Alkaloid
Dopamine,C13H27N3O6,678.05,1.45,873.559,Neurotransmitter
Serotonin,C14H2N4O10,146.39,5.2,945.173,Alcohol
Cholesterol,C18H19N2O3,690.53,N/A,35.413,Nucleotide
Adrenaline,C3H14N1O5,792.43,3.87,457.809,Lipid
Serotonin,C19H19N3O0,979.54,N/A,905.602,Carbohydrate
Caffeine,C1H17N2O7,538.17,12.23,607.517,Hormone
Glucose,C15H17N4O2,812.85,10.43,331.146,Carbohydrate
Cholesterol,C20H17N4O5,123.42,11.2,942.161,Alkaloid
Adrenaline,C1H37N4O2,647.47,9.76,152.252,Carbohydrate
Dopamine,C2H33N4O9,272.33,12.68,93.552,Alkaloid
Cholesterol,C3H31N2O8,904.04,6.65,748.258,Neurotransmitter
Adenosine triphosphate,C12H13N4O3,857.28,3.2,530.947,Nucleotide
Adenosine triphosphate,C8H23N5O6,685.02,1.11,554.593,Neurotransmitter
Adrenaline,C9H7N3O1,940.08,N/A,169.768,Hormone
Adrenaline,C12H14N4O0,886.42,N/A,209.313,Lipid
Cholesterol,C3H14N4O7,728.47,7.77,274.081,Alcohol
Dopamine,C19H1N1O0,653.98,2.02,919.222,Carbohydrate
Aspirin,C11H20N4O8,213.33,13.68,459.643,Alkaloid
Cholesterol,C8H5N4O3,298.9,10.71,730.398,Nucleotide
Adenosine triphosphate,C19H32N1O7,100.51,6.52,838.502,Neurotransmitter
Ethanol,C19H12N2O1,614.22,9.23,191.939,Nucleotide
Serotonin,C8H8N3O6,678.43,5.59,567.878,Lipid
Adenosine triphosphate,C5H2N1O0,493.98,13.28,537.037,Alkaloid
Adenosine triphosphate,C1H28N1O9,327.05,10.55,583.851,Organic Compound
Dopamine,C8H9N2O9,774.81,2.73,662.012,Hormone
Caffeine,C9H17N0O9,507.15,3.15,819.627,Alcohol
Urea,C2H27N0O1,452.9,10.22,200.727,Lipid
Adrenaline,C18H3N2O6,224.41,9.49,615.804,Nucleotide
Serotonin,C4H34N2O3,526.82,11.29,421.137,Nucleotide
Serotonin,C20H9N3O10,541.14,1.16,557.845,Alkaloid
Adenosine triphosphate,C19H31N1O4,137.72,N/A,275.773,Amide
Caffeine,C16H33N0O3,269.92,7.62,942.392,Hormone
Caffeine,C6H36N5O5,807.98,4.99,372.433,Hormone
Glucose,C15H3N4O8,506.15,5.67,444.714,Lipid
Adenosine triphosphate,C2H35N4O7,531.74,7.4,565.358,Amide
Caffeine,C12H18N5O4,491.41,N/A,471.671,Organic Compound
Urea,C11H33N0O3,247.63,13.9,602.75,Neurotransmitter
Aspirin,C11H40N2O0,284.99,9.05,956.877,Hormone
Urea,C6H28N4O10,666.25,9.5,67.502,Hormone
Cholesterol,C20H8N4O1,840.51,4.69,510.034,Hormone
Urea,C11H27N3O4,888.38,7.52,754.152,Amide
Caffeine,C3H14N5O4,744.16,N/A,243.233,Amide
Caffeine,C4H11N0O1,505.43,12.41,814.205,Nucleotide
Serotonin,C17H11N5O7,981.47,13.01,814.98,Amide
Serotonin,C6H19N3O7,301.69,N/A,6.434,Hormone
Cholesterol,C6H38N3O10,359.41,2.76,634.235,Neurotransmitter
Glucose,C9H35N0O10,453.51,8.01,506.259,Amide
