compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H14N3O7,195.6,11.45,824.082,Alcohol
Adrenaline,C5H35N2O6,399.02,12.83,278.24,Alcohol
Urea,C16H36N4O6,161.96,3.87,293.178,Amide
Urea,C17H15N1O2,260.96,N/A,254.134,Neurotransmitter
Dopamine,C17H12N2O0,183.55,N/A,639.109,Hormone
Caffeine,C4H17N3O9,333.02,N/A,550.844,Lipid
Ethanol,C10H20N2O9,152.09,1.0,499.434,Nucleotide
Adrenaline,C9H15N5O7,741.63,1.74,749.775,Organic Compound
Ethanol,C5H29N4O1,519.57,7.47,670.513,Amide
Cholesterol,C13H8N3O4,64.74,10.08,343.441,Alcohol
Urea,C20H22N5O7,406.66,3.27,803.679,Hormone
Glucose,C12H26N0O9,364.66,2.73,943.441,Lipid
Adrenaline,C1H27N5O8,203.07,8.18,209.581,Carbohydrate
Caffeine,C18H8N3O10,327.74,N/A,546.599,Neurotransmitter
Aspirin,C4H36N2O2,134.09,N/A,636.93,Amide
Aspirin,C10H15N4O5,342.36,3.16,146.893,Organic Compound
Adenosine triphosphate,C10H24N1O1,793.13,8.71,739.612,Alkaloid
Adrenaline,C12H40N2O10,446.98,6.36,338.45,Neurotransmitter
Ethanol,C9H5N4O4,678.23,7.22,446.176,Alkaloid
Aspirin,C5H25N2O9,470.39,11.31,3.934,Carbohydrate
Adenosine triphosphate,C5H1N2O6,740.03,7.19,534.72,Organic Compound
Cholesterol,C4H28N5O7,438.19,6.32,114.314,Neurotransmitter
Caffeine,C5H34N3O3,456.25,3.06,73.276,Hormone
Cholesterol,C4H4N3O9,603.87,N/A,802.747,Neurotransmitter
Caffeine,C11H7N2O0,182.79,10.16,824.726,Neurotransmitter
Serotonin,C19H29N4O5,797.36,9.42,216.646,Neurotransmitter
Dopamine,C9H33N3O5,74.29,13.66,757.584,Organic Compound
Dopamine,C13H36N3O5,547.94,7.89,875.095,Alkaloid
Adrenaline,C2H15N0O10,588.44,N/A,668.575,Neurotransmitter
Cholesterol,C14H17N1O5,135.06,10.18,796.825,Organic Compound
Serotonin,C20H8N1O3,728.81,7.19,357.788,Carbohydrate
Aspirin,C2H8N0O1,539.49,9.69,242.059,Hormone
Cholesterol,C4H9N3O3,837.07,N/A,503.343,Neurotransmitter
Glucose,C2H3N5O4,557.19,3.58,622.747,Nucleotide
Ethanol,C18H35N0O6,877.14,6.93,512.435,Carbohydrate
Glucose,C17H26N2O9,296.72,N/A,637.654,Neurotransmitter
Serotonin,C18H4N5O10,874.43,5.85,779.673,Amide
Ethanol,C17H11N0O0,584.85,2.28,533.072,Hormone
Glucose,C12H16N1O8,262.36,5.65,710.678,Lipid
Urea,C6H8N4O8,334.34,11.39,654.243,Nucleotide
Aspirin,C19H18N0O8,559.35,3.08,753.065,Hormone
Glucose,C12H7N3O9,457.87,6.12,378.115,Organic Compound
Aspirin,C11H7N5O8,926.74,1.64,364.672,Carbohydrate
Serotonin,C1H8N3O9,151.95,4.67,29.07,Alcohol
Serotonin,C20H10N2O0,637.64,5.63,701.554,Neurotransmitter
Aspirin,C17H24N2O7,775.26,1.04,389.344,Carbohydrate
Cholesterol,C20H13N2O1,699.2,12.69,924.592,Alkaloid
Adrenaline,C5H36N5O9,198.61,6.46,830.751,Lipid
Urea,C5H33N3O3,81.5,7.75,209.121,Alkaloid
Ethanol,C7H14N5O9,311.82,5.79,56.757,Amide
Adenosine triphosphate,C19H35N2O5,159.64,3.05,56.957,Amide
Serotonin,C16H14N2O5,627.75,7.26,156.802,Lipid
Dopamine,C20H18N3O4,712.76,11.08,136.708,Organic Compound
Adenosine triphosphate,C15H14N3O3,621.43,N/A,431.48,Hormone
Ethanol,C9H36N5O0,431.88,N/A,613.603,Organic Compound
Adenosine triphosphate,C18H31N1O4,94.7,1.93,745.477,Lipid
Aspirin,C6H39N2O1,110.39,N/A,364.683,Organic Compound
Adrenaline,C14H17N0O0,810.69,5.37,685.038,Carbohydrate
Cholesterol,C9H37N2O8,962.69,N/A,932.018,Alkaloid
Aspirin,C9H13N0O3,789.16,1.63,40.555,Lipid
Glucose,C1H32N5O3,331.99,9.98,6.186,Alcohol
Aspirin,C12H19N5O0,761.4,5.25,748.699,Alcohol
Dopamine,C15H40N1O1,86.42,6.56,758.811,Alkaloid
Urea,C14H8N4O4,617.57,5.61,718.205,Amide
Serotonin,C5H37N2O10,539.54,10.95,614.207,Organic Compound
Caffeine,C13H10N1O7,607.93,11.31,29.512,Alcohol
Ethanol,C6H30N1O8,649.83,3.7,408.706,Alcohol
Urea,C1H7N2O3,668.05,3.56,537.812,Nucleotide
Adenosine triphosphate,C19H5N5O0,369.99,12.75,981.132,Amide
Ethanol,C12H30N2O7,212.08,10.72,141.418,Nucleotide
Adrenaline,C14H24N1O1,519.7,12.89,360.5,Nucleotide
Urea,C9H8N0O10,248.51,N/A,42.506,Nucleotide
Adenosine triphosphate,C2H26N5O6,484.48,11.33,868.865,Neurotransmitter
Caffeine,C13H32N5O2,52.94,11.03,103.82,Nucleotide
Glucose,C5H31N2O2,69.25,5.36,293.886,Nucleotide
Cholesterol,C3H14N4O2,68.08,3.06,496.801,Carbohydrate
Glucose,C14H30N5O2,220.41,4.18,377.073,Neurotransmitter
Dopamine,C19H9N3O10,483.48,N/A,67.151,Lipid
Dopamine,C3H8N4O3,978.02,2.26,115.538,Neurotransmitter
Serotonin,C2H19N4O7,870.73,5.3,548.178,Nucleotide
Serotonin,C17H7N3O1,884.47,5.99,229.977,Hormone
Serotonin,C19H12N4O3,784.92,8.48,314.807,Lipid
Cholesterol,C17H9N0O5,297.51,9.29,91.054,Alcohol
Adrenaline,C4H16N4O2,443.64,12.14,160.016,Carbohydrate
Dopamine,C4H15N2O0,60.91,10.25,600.985,Lipid
Glucose,C3H36N5O8,820.73,13.35,617.057,Organic Compound
Adenosine triphosphate,C2H5N4O2,418.52,2.4,442.376,Carbohydrate
Glucose,C11H31N1O7,888.89,12.83,426.242,Neurotransmitter
Adenosine triphosphate,C3H33N5O6,109.03,1.18,936.326,Alcohol
Urea,C1H19N4O0,850.96,N/A,310.816,Organic Compound
Dopamine,C20H9N4O6,439.05,N/A,575.778,Alkaloid
Aspirin,C5H37N4O1,741.45,1.73,129.513,Amide
Aspirin,C6H28N3O7,523.51,9.93,550.571,Alcohol
Adenosine triphosphate,C3H40N2O6,944.59,13.61,843.428,Amide
Adrenaline,C3H6N2O9,637.33,7.51,994.377,Hormone
Glucose,C3H18N5O4,814.63,3.79,239.098,Alcohol
Aspirin,C1H26N0O0,533.17,N/A,154.752,Amide
Cholesterol,C9H17N4O8,569.67,2.29,641.423,Amide
Cholesterol,C3H30N0O3,741.92,2.85,668.669,Nucleotide
Aspirin,C20H3N1O0,784.4,N/A,927.61,Alkaloid
Glucose,C13H27N2O0,318.22,4.65,229.239,Organic Compound
Adrenaline,C7H14N4O4,54.1,N/A,756.887,Hormone
Adrenaline,C20H9N1O2,543.72,6.15,699.716,Neurotransmitter
Caffeine,C6H29N1O7,606.75,10.24,373.631,Organic Compound
Glucose,C14H1N2O10,801.33,7.62,787.683,Alkaloid
Adrenaline,C4H30N4O8,676.23,12.28,793.678,Hormone
Adrenaline,C9H24N5O2,930.85,N/A,842.518,Alcohol
Serotonin,C20H37N0O7,733.4,9.67,318.89,Alcohol
Dopamine,C2H7N3O0,864.16,12.13,346.714,Nucleotide
Serotonin,C4H3N5O4,577.68,4.31,307.577,Lipid
Cholesterol,C13H31N4O8,961.95,11.2,282.808,Nucleotide
Dopamine,C19H38N1O0,603.48,8.27,146.385,Organic Compound
Glucose,C17H33N2O0,77.45,3.8,420.842,Alcohol
Adenosine triphosphate,C7H22N0O5,423.22,N/A,496.372,Neurotransmitter
Ethanol,C4H5N1O8,933.94,9.93,198.562,Carbohydrate
Urea,C14H32N2O0,81.78,8.31,160.826,Alkaloid
Aspirin,C11H30N2O3,875.52,N/A,912.135,Amide
Glucose,C4H39N2O5,499.96,10.26,635.915,Alkaloid
Aspirin,C19H14N1O10,321.96,4.72,281.36,Organic Compound
Glucose,C11H36N5O0,671.53,N/A,946.256,Alkaloid
Dopamine,C16H26N0O1,954.31,1.51,56.472,Hormone
Ethanol,C2H17N4O3,919.52,8.17,501.736,Hormone
Adrenaline,C3H4N4O8,271.55,6.47,595.314,Lipid
Urea,C5H14N4O10,217.38,9.88,785.561,Carbohydrate
Adenosine triphosphate,C18H34N5O4,452.8,7.16,861.572,Neurotransmitter
Dopamine,C5H40N4O3,833.82,9.43,240.977,Alcohol
Caffeine,C4H31N4O0,697.63,N/A,833.265,Hormone
Aspirin,C7H5N3O3,297.39,N/A,48.033,Alkaloid
Urea,C20H17N5O4,769.3,13.98,90.959,Hormone
Caffeine,C14H18N3O3,940.63,N/A,997.039,Alcohol
Dopamine,C17H30N0O5,75.22,10.73,879.716,Amide
Adrenaline,C18H1N3O1,217.68,2.77,819.964,Nucleotide
Caffeine,C18H30N0O8,179.42,N/A,808.091,Alcohol
Ethanol,C8H8N2O6,984.28,N/A,128.369,Nucleotide
Cholesterol,C1H8N3O7,955.19,2.34,994.98,Lipid
Glucose,C20H27N2O6,127.3,3.74,847.841,Lipid
Cholesterol,C7H28N3O8,963.24,3.45,16.455,Neurotransmitter
Aspirin,C3H2N1O10,824.83,11.6,18.222,Nucleotide
Adenosine triphosphate,C14H30N5O7,672.66,4.57,61.233,Alkaloid
Dopamine,C3H9N1O4,201.98,8.38,43.147,Organic Compound
Glucose,C16H39N4O9,227.38,6.31,470.947,Alkaloid
Ethanol,C20H27N1O10,265.22,9.5,23.712,Alkaloid
Serotonin,C8H35N2O1,413.98,5.95,841.162,Hormone
Urea,C17H4N3O6,131.15,9.02,254.843,Nucleotide
Caffeine,C17H39N1O6,931.12,N/A,23.274,Organic Compound
Adenosine triphosphate,C8H20N0O9,481.11,6.32,770.512,Alcohol
Serotonin,C14H5N2O7,969.38,2.75,409.333,Hormone
Adrenaline,C18H40N5O10,150.94,8.41,656.547,Neurotransmitter
Glucose,C4H31N4O9,605.8,11.68,39.315,Carbohydrate
Cholesterol,C3H9N4O5,969.88,7.73,229.248,Hormone
Caffeine,C3H34N1O4,235.9,6.31,272.965,Hormone
Caffeine,C17H1N0O2,497.87,9.74,257.871,Alkaloid
Adenosine triphosphate,C11H20N4O10,874.91,11.72,317.191,Alcohol
Aspirin,C10H16N1O3,66.58,13.27,423.88,Organic Compound
Aspirin,C6H8N2O7,673.08,2.58,911.739,Hormone
Urea,C12H15N3O4,276.15,10.38,315.7,Carbohydrate
Adenosine triphosphate,C14H1N5O7,110.95,11.43,747.637,Organic Compound
Serotonin,C1H37N1O1,468.39,3.44,911.019,Alkaloid
Caffeine,C9H20N5O6,670.62,12.58,850.942,Lipid
Serotonin,C9H3N3O5,827.86,13.58,903.754,Lipid
Serotonin,C16H1N4O10,477.66,2.2,813.034,Amide
Urea,C5H19N5O9,799.17,11.94,840.918,Neurotransmitter
Adrenaline,C13H12N0O10,761.95,6.0,461.964,Lipid
Adenosine triphosphate,C3H22N4O9,328.17,6.07,820.103,Organic Compound
Glucose,C18H33N4O10,555.28,2.87,485.973,Alkaloid
Dopamine,C8H24N4O6,987.39,N/A,656.612,Nucleotide
Aspirin,C20H30N2O7,662.33,8.69,124.054,Alkaloid
Glucose,C2H13N5O10,264.12,6.28,566.889,Hormone
Glucose,C1H3N2O1,553.43,1.8,92.611,Organic Compound
Urea,C8H11N3O0,805.18,5.01,249.315,Alkaloid
Serotonin,C18H6N3O5,962.94,N/A,703.803,Amide
Adrenaline,C12H17N2O4,479.67,13.3,975.405,Nucleotide
Cholesterol,C13H33N5O9,91.91,7.23,330.353,Amide
Adrenaline,C16H10N4O6,700.83,13.57,708.333,Alkaloid
Ethanol,C3H28N5O3,583.96,3.49,700.561,Amide
Urea,C2H20N0O5,935.52,10.36,89.975,Neurotransmitter
Caffeine,C14H25N5O8,950.45,N/A,934.64,Hormone
Serotonin,C4H26N5O0,371.84,N/A,560.801,Nucleotide
Aspirin,C20H25N1O8,668.82,5.74,778.555,Organic Compound
Cholesterol,C3H2N3O2,600.86,8.23,184.492,Amide
Adrenaline,C20H20N4O1,285.84,4.11,726.669,Hormone
Caffeine,C13H16N5O7,869.88,8.69,550.047,Alcohol
Aspirin,C5H15N1O5,164.83,4.36,710.149,Hormone
Dopamine,C11H1N4O0,281.22,5.67,774.405,Amide
Cholesterol,C2H1N5O8,514.54,10.27,664.048,Carbohydrate
Cholesterol,C11H3N0O3,230.34,7.8,814.763,Alcohol
Cholesterol,C1H34N3O1,850.34,6.36,241.961,Hormone
Dopamine,C16H17N1O5,168.5,N/A,25.553,Amide
Adrenaline,C6H14N4O1,847.62,N/A,93.033,Nucleotide
Serotonin,C17H26N0O6,103.94,13.65,856.862,Alcohol
Adrenaline,C6H29N5O2,995.14,4.04,878.913,Nucleotide
Adrenaline,C18H19N1O10,872.35,4.45,725.906,Alcohol
Urea,C18H30N1O0,335.64,10.36,367.022,Alcohol
Ethanol,C20H32N4O5,889.36,8.43,764.677,Organic Compound
Ethanol,C2H33N1O3,781.86,5.79,422.346,Lipid
Aspirin,C20H12N5O2,999.82,2.08,651.901,Alcohol
Adrenaline,C6H35N0O8,578.07,10.58,223.955,Lipid
Adrenaline,C16H11N2O5,450.23,6.83,915.557,Amide
Urea,C15H9N1O4,410.15,12.58,781.721,Nucleotide
Aspirin,C6H20N3O4,588.12,10.95,341.097,Nucleotide
Cholesterol,C20H37N1O3,259.81,5.69,125.742,Amide
Serotonin,C11H18N4O0,100.41,6.23,460.295,Neurotransmitter
Glucose,C14H8N2O2,818.94,1.15,733.714,Lipid
Aspirin,C11H21N3O9,973.26,9.91,38.179,Hormone
Caffeine,C20H37N2O4,471.98,8.99,738.491,Neurotransmitter
Ethanol,C6H17N5O0,772.59,N/A,123.865,Alkaloid
Dopamine,C13H10N1O7,534.62,12.68,809.776,Neurotransmitter
Glucose,C11H5N4O8,203.54,8.96,863.242,Neurotransmitter
Cholesterol,C8H5N5O0,368.6,1.45,658.785,Alcohol
Dopamine,C18H9N2O9,946.95,1.15,952.449,Neurotransmitter
Cholesterol,C18H21N2O1,437.07,12.73,450.331,Neurotransmitter
Adrenaline,C14H18N0O10,440.06,13.37,65.42,Alcohol
Dopamine,C20H19N3O5,603.35,6.36,371.918,Lipid
Adrenaline,C15H4N2O1,921.68,10.68,26.565,Alcohol
Cholesterol,C6H21N4O4,900.01,5.14,503.094,Neurotransmitter
Adrenaline,C1H25N0O9,475.08,4.82,417.249,Hormone
Urea,C5H24N3O8,924.98,8.48,86.423,Alcohol
Ethanol,C14H39N3O8,678.6,8.87,947.888,Nucleotide
Aspirin,C12H11N5O9,924.63,6.7,450.778,Neurotransmitter
Glucose,C7H28N5O8,562.61,8.61,939.423,Alkaloid
Glucose,C10H7N2O4,565.79,7.69,244.334,Amide
Cholesterol,C2H19N3O2,720.76,5.31,159.47,Alcohol
Ethanol,C6H10N0O9,285.95,N/A,426.886,Neurotransmitter
Glucose,C10H39N2O3,965.97,N/A,703.552,Neurotransmitter
Ethanol,C18H26N4O0,142.58,12.34,440.039,Carbohydrate
Serotonin,C19H17N4O1,341.52,1.5,275.495,Amide
Adrenaline,C17H4N0O1,656.17,10.26,381.274,Alkaloid
Adenosine triphosphate,C18H39N5O4,960.14,11.03,334.799,Lipid
Aspirin,C13H22N5O0,395.4,2.97,893.319,Alcohol
Glucose,C5H25N1O3,910.22,9.87,969.249,Lipid
Adenosine triphosphate,C5H24N3O6,971.08,10.1,523.292,Alcohol
Cholesterol,C14H23N3O7,328.78,N/A,217.473,Carbohydrate
Serotonin,C5H35N5O8,109.42,11.41,373.717,Carbohydrate
Ethanol,C5H34N0O10,170.49,5.71,565.502,Alcohol
Glucose,C17H8N0O6,762.69,2.6,484.488,Hormone
Urea,C7H6N3O5,826.28,4.81,710.422,Carbohydrate
Serotonin,C8H37N1O3,453.1,12.4,972.359,Nucleotide
Adrenaline,C7H40N4O7,887.31,13.24,966.802,Neurotransmitter
Urea,C11H23N5O2,594.48,6.58,255.117,Alkaloid
Adrenaline,C8H34N0O0,311.6,6.87,408.934,Amide
Adenosine triphosphate,C8H34N2O1,976.22,N/A,688.886,Neurotransmitter
Caffeine,C18H7N1O9,991.96,5.46,531.472,Alcohol
Aspirin,C13H14N0O2,534.86,N/A,727.815,Nucleotide
Caffeine,C10H36N2O6,585.26,8.48,800.322,Neurotransmitter
Aspirin,C2H38N3O10,677.8,11.85,983.822,Carbohydrate
Dopamine,C9H31N4O8,511.53,3.78,253.808,Neurotransmitter
Aspirin,C6H3N4O6,244.65,9.38,725.434,Organic Compound
Urea,C19H40N2O1,493.15,8.99,426.978,Organic Compound
Cholesterol,C18H13N5O2,388.07,N/A,363.279,Alcohol
Adrenaline,C13H23N4O8,387.56,7.92,921.187,Hormone
Adenosine triphosphate,C2H11N5O2,757.66,3.88,79.987,Neurotransmitter
Dopamine,C9H4N5O6,697.16,11.26,494.849,Hormone
Cholesterol,C14H16N4O9,920.42,11.82,150.434,Hormone
Caffeine,C3H14N5O0,927.73,13.74,119.111,Hormone
Dopamine,C13H39N1O0,268.4,8.35,945.306,Alcohol
Ethanol,C7H22N1O1,796.5,2.45,882.955,Alcohol
Aspirin,C11H19N1O0,716.47,10.85,739.317,Nucleotide
Caffeine,C13H26N3O6,396.37,5.68,522.439,Alcohol
Adrenaline,C18H20N2O7,182.67,10.53,169.967,Amide
Adenosine triphosphate,C9H37N3O1,899.98,5.41,907.592,Organic Compound
Urea,C5H22N4O2,805.11,9.95,197.428,Alcohol
Dopamine,C6H11N2O5,878.26,12.43,601.203,Neurotransmitter
Urea,C10H28N2O10,484.77,10.42,516.991,Neurotransmitter
Serotonin,C19H2N4O10,699.65,N/A,126.213,Nucleotide
Urea,C7H18N3O5,703.64,N/A,423.315,Alcohol
Serotonin,C7H38N1O7,210.47,N/A,194.641,Amide
Aspirin,C5H7N4O6,332.46,13.32,570.106,Alcohol
Caffeine,C3H20N5O10,82.34,12.98,896.217,Nucleotide
Adrenaline,C12H23N0O1,476.73,6.73,586.176,Hormone
Ethanol,C8H2N5O1,405.57,8.49,968.671,Alkaloid
Aspirin,C1H30N0O1,295.67,9.38,303.78,Neurotransmitter
Adrenaline,C13H10N5O7,644.14,12.38,402.846,Carbohydrate
Urea,C5H12N5O8,145.28,7.92,539.811,Amide
Caffeine,C6H30N5O9,593.16,3.14,995.895,Amide
Ethanol,C15H6N4O6,319.59,6.93,677.299,Nucleotide
Glucose,C11H21N5O1,950.66,12.97,472.541,Nucleotide
Urea,C16H19N1O10,365.35,13.62,468.933,Alcohol
Caffeine,C9H19N2O4,258.34,4.67,130.852,Alkaloid
Caffeine,C14H26N0O2,852.45,8.57,121.372,Hormone
Adenosine triphosphate,C5H22N5O0,383.18,12.55,462.673,Alkaloid
Adrenaline,C16H21N3O8,368.93,N/A,490.296,Lipid
Caffeine,C8H14N2O0,881.58,N/A,803.908,Alcohol
Adrenaline,C14H3N0O5,719.21,10.94,174.977,Alkaloid
Caffeine,C19H35N5O4,85.91,12.38,331.316,Carbohydrate
Ethanol,C18H26N2O2,411.36,8.34,367.623,Nucleotide
Aspirin,C2H30N1O7,777.64,N/A,961.689,Alkaloid
Urea,C2H30N2O9,356.97,5.64,259.835,Lipid
Aspirin,C7H33N0O4,678.23,5.68,227.967,Carbohydrate
Serotonin,C14H35N1O2,564.85,5.14,753.467,Lipid
Ethanol,C4H22N4O7,174.53,3.86,770.411,Lipid
Ethanol,C12H20N0O1,963.23,7.78,409.034,Carbohydrate
Adrenaline,C11H20N5O9,232.66,N/A,313.821,Nucleotide
Urea,C13H18N0O2,893.11,5.3,532.11,Alkaloid
Cholesterol,C20H7N3O5,782.7,1.55,516.003,Alkaloid
Aspirin,C14H14N3O4,725.65,N/A,259.323,Amide
Adrenaline,C19H27N3O10,959.73,8.19,664.555,Neurotransmitter
Cholesterol,C3H14N4O9,548.65,12.26,949.937,Neurotransmitter
Caffeine,C17H21N4O6,466.06,9.9,520.63,Carbohydrate
Aspirin,C14H6N3O2,858.5,4.63,268.995,Carbohydrate
Ethanol,C11H17N0O4,811.43,3.82,353.407,Lipid
Ethanol,C15H3N1O0,471.89,10.76,559.812,Hormone
Adrenaline,C9H19N1O5,538.15,7.45,102.286,Hormone
Urea,C1H29N4O10,341.59,6.91,110.831,Organic Compound
Dopamine,C11H25N2O2,978.29,10.37,918.652,Lipid
Aspirin,C20H22N2O1,892.69,N/A,769.636,Amide
Urea,C14H27N0O0,845.33,10.05,594.012,Hormone
Serotonin,C7H6N5O7,588.36,N/A,784.459,Alkaloid
Ethanol,C18H6N5O1,658.62,6.8,30.394,Alcohol
Adenosine triphosphate,C15H36N0O2,566.41,1.74,99.118,Nucleotide
Aspirin,C3H9N2O7,55.88,N/A,727.492,Organic Compound
Cholesterol,C3H15N0O9,669.34,6.25,199.367,Alkaloid
Glucose,C4H20N4O0,672.87,6.57,93.21,Alcohol
Caffeine,C4H28N2O2,464.0,2.84,522.705,Nucleotide
Ethanol,C9H12N2O4,954.73,8.62,709.867,Amide
Dopamine,C3H40N3O8,943.61,2.83,1.067,Carbohydrate
Ethanol,C16H13N1O7,512.47,9.43,499.593,Neurotransmitter
Adrenaline,C3H15N5O9,592.51,1.05,15.415,Nucleotide
Adenosine triphosphate,C1H22N3O7,832.87,7.64,465.452,Lipid
Ethanol,C17H7N4O6,611.79,5.33,316.289,Alkaloid
Aspirin,C18H9N3O9,866.34,1.52,396.793,Alkaloid
Dopamine,C14H7N2O0,699.17,12.0,266.847,Alkaloid
Aspirin,C10H40N4O5,659.9,6.68,533.565,Neurotransmitter
Adrenaline,C19H13N2O4,428.93,5.29,299.174,Nucleotide
Ethanol,C3H31N3O9,511.82,7.41,340.463,Neurotransmitter
Caffeine,C5H9N1O8,526.04,8.86,585.411,Lipid
Caffeine,C14H40N4O1,195.58,4.37,411.75,Nucleotide
Ethanol,C6H37N5O1,587.49,5.78,659.644,Amide
Cholesterol,C14H22N0O2,50.51,1.52,373.269,Nucleotide
Caffeine,C6H20N1O4,119.36,1.22,425.351,Hormone
Ethanol,C3H40N3O3,253.81,1.09,269.735,Carbohydrate
Serotonin,C19H17N1O7,965.26,N/A,431.454,Organic Compound
Aspirin,C15H34N2O1,307.74,N/A,489.557,Lipid
Aspirin,C10H36N1O5,475.82,7.83,461.741,Organic Compound
Ethanol,C16H20N5O3,641.46,1.42,260.976,Alkaloid
Caffeine,C15H37N3O8,342.22,N/A,189.647,Alkaloid
Dopamine,C7H15N2O0,116.93,N/A,644.023,Alkaloid
Aspirin,C11H31N5O0,117.6,N/A,717.74,Carbohydrate
Urea,C9H13N1O10,174.27,N/A,64.48,Alkaloid
Adrenaline,C12H28N5O3,221.93,4.64,333.081,Organic Compound
Glucose,C14H12N1O1,140.89,N/A,12.798,Carbohydrate
Serotonin,C3H29N5O8,561.27,3.17,846.763,Carbohydrate
Serotonin,C3H8N3O7,668.23,7.6,908.542,Alkaloid
Dopamine,C11H23N4O0,491.23,N/A,278.288,Organic Compound
Adrenaline,C10H15N3O5,403.23,4.34,891.552,Alkaloid
Caffeine,C20H3N0O2,353.88,1.06,549.796,Nucleotide
Aspirin,C12H5N3O0,394.04,3.77,313.317,Alkaloid
Urea,C7H32N2O3,585.88,5.7,56.329,Alcohol
Dopamine,C17H25N1O0,676.89,2.86,975.379,Alkaloid
Adrenaline,C13H22N0O1,439.86,3.21,33.171,Alkaloid
Urea,C2H25N5O4,861.15,13.13,35.935,Amide
Caffeine,C20H16N1O1,566.23,2.75,408.84,Organic Compound
Cholesterol,C3H39N5O3,606.53,13.84,863.772,Carbohydrate
Glucose,C12H10N2O6,840.71,5.66,803.715,Alcohol
Serotonin,C18H37N3O0,695.77,8.74,996.026,Alcohol
Adrenaline,C10H4N0O3,631.61,1.1,265.459,Lipid
Serotonin,C9H20N1O1,794.36,4.32,708.192,Alkaloid
Cholesterol,C13H39N1O7,263.03,N/A,737.111,Alkaloid
Adrenaline,C7H29N0O10,644.82,N/A,897.39,Carbohydrate
Serotonin,C7H38N4O6,669.26,N/A,46.904,Neurotransmitter
Urea,C20H27N5O10,676.39,5.44,537.566,Carbohydrate
Urea,C18H28N5O5,764.09,11.16,967.161,Alkaloid
Adrenaline,C9H2N1O1,452.6,6.4,860.984,Alkaloid
Serotonin,C20H23N4O4,409.47,3.11,398.857,Amide
Glucose,C6H25N0O2,579.55,3.66,401.839,Nucleotide
Glucose,C6H17N0O8,933.91,3.41,531.219,Alcohol
Adrenaline,C13H4N3O1,366.74,9.82,427.645,Alcohol
Caffeine,C3H2N0O6,221.94,6.4,436.827,Hormone
Dopamine,C20H39N1O9,320.98,5.08,355.956,Lipid
Urea,C11H18N3O4,352.97,1.09,124.863,Organic Compound
Cholesterol,C13H28N3O7,551.76,5.74,322.947,Nucleotide
Caffeine,C3H2N0O5,680.14,4.22,175.72,Nucleotide
Aspirin,C20H31N0O3,914.03,N/A,597.36,Amide
Caffeine,C19H15N0O8,564.99,4.58,403.594,Alkaloid
Glucose,C3H8N5O9,57.46,8.65,548.609,Carbohydrate
Adenosine triphosphate,C10H34N1O0,496.83,3.04,923.257,Organic Compound
Glucose,C19H10N1O3,346.71,1.83,553.805,Nucleotide
Ethanol,C11H17N5O0,699.09,13.76,40.321,Hormone
Adrenaline,C8H38N3O1,932.35,12.03,373.607,Organic Compound
Urea,C14H3N4O2,51.9,2.84,215.589,Hormone
Aspirin,C9H12N1O5,667.18,6.89,995.396,Hormone
Adrenaline,C18H27N3O4,674.63,N/A,636.247,Amide
Ethanol,C20H3N0O9,372.59,12.69,109.964,Alkaloid
Glucose,C9H12N4O10,975.33,11.71,549.628,Lipid
Adrenaline,C13H8N4O1,293.99,10.23,877.213,Lipid
Aspirin,C4H35N3O8,718.42,11.4,880.249,Neurotransmitter
Aspirin,C5H9N3O3,309.81,N/A,137.499,Alkaloid
Urea,C7H19N0O8,686.45,N/A,264.749,Amide
Ethanol,C20H24N2O6,996.0,12.68,46.795,Nucleotide
Glucose,C11H37N4O6,774.65,10.79,963.577,Lipid
Adenosine triphosphate,C9H9N2O4,751.46,N/A,242.758,Hormone
Cholesterol,C4H16N4O3,913.47,6.15,128.103,Alkaloid
Glucose,C11H20N5O10,418.85,4.45,792.054,Carbohydrate
Ethanol,C18H16N5O0,986.05,9.24,785.493,Hormone
Urea,C3H25N5O7,115.51,13.61,43.683,Amide
Adrenaline,C3H24N1O1,177.49,4.96,90.336,Nucleotide
Glucose,C16H3N4O8,342.72,8.05,991.104,Alkaloid
Cholesterol,C17H36N1O9,271.02,8.59,192.783,Alcohol
Dopamine,C9H6N3O5,342.46,11.39,351.157,Organic Compound
Caffeine,C9H19N5O5,273.17,11.27,43.438,Carbohydrate
Urea,C20H2N2O3,820.09,4.85,934.891,Organic Compound
Glucose,C8H26N1O5,346.06,8.4,713.748,Alcohol
Cholesterol,C5H34N5O9,500.87,7.82,211.21,Nucleotide
Adenosine triphosphate,C4H16N1O8,66.03,N/A,12.651,Lipid
Dopamine,C4H16N3O6,900.86,2.34,444.602,Carbohydrate
Cholesterol,C4H4N4O6,347.26,7.46,523.443,Lipid
Urea,C7H15N2O2,484.34,N/A,947.218,Amide
Serotonin,C17H35N2O6,778.57,N/A,469.319,Nucleotide
Aspirin,C17H14N0O2,813.84,N/A,984.183,Lipid
Dopamine,C8H21N0O2,648.78,9.54,755.42,Organic Compound
Urea,C5H24N5O9,827.29,1.27,978.859,Neurotransmitter
Ethanol,C8H29N2O0,455.68,11.93,991.071,Organic Compound
Urea,C19H37N2O3,72.21,2.36,159.45,Organic Compound
Aspirin,C18H16N4O2,443.18,7.44,294.883,Hormone
Adrenaline,C11H7N2O4,678.24,N/A,181.388,Alcohol
