compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H13N4O3,380.2,N/A,426.059,Hormone
Cholesterol,C11H10N1O4,690.08,7.92,184.818,Carbohydrate
Serotonin,C1H11N2O10,479.76,9.11,583.255,Amide
Ethanol,C2H1N1O9,105.58,4.61,285.207,Alkaloid
Glucose,C2H10N4O4,276.91,12.35,287.7,Amide
Urea,C8H4N0O7,74.94,12.04,296.449,Carbohydrate
Aspirin,C14H15N2O4,837.33,5.23,440.957,Lipid
Cholesterol,C1H37N1O10,963.45,8.65,532.014,Organic Compound
Ethanol,C4H3N2O1,460.65,8.82,419.124,Amide
Cholesterol,C12H22N5O5,881.77,N/A,933.718,Neurotransmitter
Caffeine,C19H17N2O3,482.37,2.72,310.962,Nucleotide
Adenosine triphosphate,C1H5N3O0,53.22,6.79,267.551,Lipid
Dopamine,C5H8N2O5,823.26,1.05,874.234,Amide
Adrenaline,C9H28N2O2,152.47,N/A,607.91,Neurotransmitter
Caffeine,C17H14N1O1,442.2,11.63,369.495,Organic Compound
Aspirin,C10H13N4O9,907.51,8.96,583.35,Lipid
Caffeine,C15H31N0O8,368.22,11.4,58.052,Hormone
Serotonin,C11H32N1O8,594.23,N/A,41.705,Carbohydrate
Caffeine,C16H14N1O3,648.76,10.85,808.514,Alcohol
Cholesterol,C13H33N2O9,763.42,13.01,80.532,Alcohol
Urea,C13H18N2O0,700.23,7.57,341.625,Neurotransmitter
Adenosine triphosphate,C9H17N1O1,257.85,2.59,744.83,Alkaloid
Aspirin,C15H7N0O10,782.41,12.86,335.105,Nucleotide
Dopamine,C15H21N3O6,639.58,2.62,680.085,Nucleotide
Caffeine,C20H13N0O10,114.23,N/A,569.255,Carbohydrate
Ethanol,C13H36N0O10,955.27,9.87,558.101,Lipid
Ethanol,C9H20N4O5,62.4,2.91,802.846,Organic Compound
Adenosine triphosphate,C1H20N4O9,305.31,1.4,76.116,Organic Compound
Adrenaline,C5H40N4O3,929.66,11.08,993.305,Amide
Glucose,C14H26N1O5,195.0,5.05,584.14,Alcohol
Aspirin,C1H13N0O6,870.12,5.81,38.083,Carbohydrate
Adenosine triphosphate,C9H37N0O0,913.01,4.27,4.98,Carbohydrate
Urea,C15H25N1O9,968.63,4.56,731.928,Carbohydrate
Urea,C12H26N0O7,354.8,1.31,439.933,Alkaloid
Urea,C9H19N0O7,296.47,10.2,636.366,Nucleotide
Serotonin,C6H5N1O2,939.9,N/A,931.836,Organic Compound
Dopamine,C9H1N3O5,175.34,10.08,205.429,Nucleotide
Aspirin,C9H36N1O1,643.45,5.51,333.497,Alkaloid
Dopamine,C17H22N3O5,896.16,8.76,154.341,Organic Compound
Adenosine triphosphate,C6H9N3O8,217.46,2.97,936.434,Carbohydrate
Ethanol,C7H20N4O4,639.8,1.42,147.494,Nucleotide
Adrenaline,C18H9N0O4,994.84,3.02,328.729,Amide
Adenosine triphosphate,C5H26N5O3,909.34,7.07,366.721,Neurotransmitter
Glucose,C15H5N3O7,500.38,N/A,662.896,Neurotransmitter
Serotonin,C4H2N1O8,114.17,1.12,523.441,Nucleotide
Serotonin,C18H17N2O6,449.63,9.86,515.315,Organic Compound
Adenosine triphosphate,C10H25N0O10,685.15,13.38,488.629,Organic Compound
Dopamine,C17H19N5O9,238.36,9.06,483.678,Nucleotide
Urea,C19H19N4O7,337.14,N/A,765.112,Neurotransmitter
Caffeine,C11H32N0O6,715.39,5.5,226.636,Hormone
Aspirin,C2H37N3O6,747.99,9.69,904.266,Alkaloid
Ethanol,C8H7N5O5,906.35,7.21,847.941,Carbohydrate
Glucose,C20H26N1O3,848.06,N/A,776.432,Alcohol
Caffeine,C16H18N0O7,835.68,9.16,182.663,Hormone
Adenosine triphosphate,C20H13N1O3,480.24,5.26,892.041,Neurotransmitter
Urea,C14H37N0O6,655.11,10.41,626.167,Neurotransmitter
Urea,C4H29N5O8,429.46,5.97,887.436,Neurotransmitter
Cholesterol,C10H34N2O8,138.84,3.47,765.05,Neurotransmitter
Adenosine triphosphate,C10H21N2O2,270.03,4.35,931.225,Amide
Caffeine,C3H25N3O5,990.62,N/A,19.836,Neurotransmitter
Adrenaline,C9H24N3O9,357.68,N/A,562.405,Hormone
Urea,C14H1N2O10,687.51,13.07,143.092,Alcohol
Dopamine,C5H31N2O9,878.05,1.07,491.081,Lipid
Aspirin,C10H36N0O5,272.37,N/A,767.224,Lipid
Glucose,C14H22N0O2,407.78,N/A,689.19,Alcohol
Aspirin,C15H36N3O0,858.11,9.7,293.189,Carbohydrate
Ethanol,C16H15N4O10,236.89,N/A,578.203,Alkaloid
Caffeine,C2H22N0O6,360.9,8.69,851.769,Hormone
Serotonin,C3H15N2O7,829.34,N/A,726.72,Neurotransmitter
Serotonin,C18H14N0O4,752.8,N/A,945.59,Hormone
Cholesterol,C7H37N0O2,598.44,2.3,635.119,Amide
Urea,C17H10N3O4,963.05,11.18,439.148,Carbohydrate
Urea,C11H11N0O4,467.21,13.47,604.278,Amide
Dopamine,C6H8N3O1,181.04,9.52,535.417,Alcohol
Caffeine,C20H39N4O0,70.88,9.38,400.796,Alcohol
Ethanol,C9H32N1O7,603.75,N/A,705.174,Alkaloid
Caffeine,C13H10N0O10,525.95,8.53,387.658,Lipid
Dopamine,C13H7N2O9,89.76,6.82,249.149,Carbohydrate
Urea,C14H20N4O10,159.13,4.32,732.589,Alkaloid
Adenosine triphosphate,C3H5N4O7,77.64,8.72,712.397,Lipid
Serotonin,C12H37N4O9,810.63,N/A,301.817,Organic Compound
Cholesterol,C10H13N0O8,687.09,N/A,326.255,Alcohol
Caffeine,C8H8N3O9,119.91,6.31,526.141,Neurotransmitter
Glucose,C4H30N5O3,377.45,7.8,364.469,Nucleotide
Aspirin,C6H17N2O2,294.25,12.9,780.774,Alkaloid
Urea,C9H12N2O10,483.48,6.93,300.193,Alkaloid
Urea,C2H17N1O10,727.45,4.51,12.396,Nucleotide
Serotonin,C8H8N4O8,755.41,4.77,991.294,Alcohol
Adrenaline,C15H28N2O6,564.65,13.85,764.84,Alcohol
Adrenaline,C8H4N4O9,228.9,9.38,792.25,Lipid
Cholesterol,C20H7N0O2,212.21,N/A,591.13,Hormone
Adenosine triphosphate,C19H17N3O10,421.95,10.36,132.425,Alcohol
Dopamine,C19H36N1O9,875.13,10.23,790.445,Hormone
Cholesterol,C20H36N2O6,556.19,9.82,366.354,Lipid
Urea,C10H36N0O5,741.65,4.48,823.186,Nucleotide
Adrenaline,C1H18N3O6,288.52,4.17,702.015,Alcohol
Dopamine,C1H33N2O10,587.76,7.21,750.363,Nucleotide
Adenosine triphosphate,C18H17N5O10,971.56,8.28,726.641,Lipid
Glucose,C11H5N2O2,101.42,10.73,200.28,Amide
Urea,C1H4N1O7,539.05,N/A,756.908,Neurotransmitter
Ethanol,C6H15N2O9,636.71,8.3,893.326,Neurotransmitter
Urea,C11H27N3O6,257.02,3.0,523.986,Nucleotide
Serotonin,C16H10N4O5,197.7,9.94,998.701,Organic Compound
Dopamine,C1H28N2O7,951.49,7.41,622.791,Carbohydrate
Glucose,C14H17N1O10,969.69,13.75,195.675,Alkaloid
Cholesterol,C12H26N0O5,371.64,3.05,793.801,Carbohydrate
Ethanol,C8H18N5O8,690.21,13.69,979.607,Neurotransmitter
Cholesterol,C3H28N4O4,569.86,1.75,993.543,Amide
Adenosine triphosphate,C10H35N4O0,127.41,9.33,892.87,Neurotransmitter
Aspirin,C4H17N0O9,985.36,11.28,628.159,Neurotransmitter
Dopamine,C19H5N1O5,985.63,N/A,398.878,Alkaloid
Caffeine,C20H37N5O6,619.28,12.4,808.571,Amide
Serotonin,C2H5N0O0,476.38,N/A,384.297,Carbohydrate
Urea,C2H24N1O7,823.77,4.95,526.704,Neurotransmitter
Serotonin,C5H27N2O4,550.69,4.55,998.455,Amide
Urea,C14H35N5O1,237.72,11.73,467.616,Organic Compound
Glucose,C9H29N0O8,575.73,8.41,573.144,Hormone
Cholesterol,C12H38N5O2,602.75,13.8,838.805,Organic Compound
Glucose,C14H1N5O1,366.97,3.4,736.416,Carbohydrate
Caffeine,C20H18N0O3,884.58,N/A,710.84,Hormone
Glucose,C17H17N0O4,421.03,3.25,637.441,Lipid
Serotonin,C7H25N0O3,541.15,4.83,19.074,Amide
Adenosine triphosphate,C7H4N5O0,362.4,9.09,248.298,Alkaloid
Adenosine triphosphate,C17H27N5O4,564.92,9.1,199.162,Alcohol
Dopamine,C6H35N5O9,707.61,2.57,517.182,Nucleotide
Adenosine triphosphate,C12H2N1O2,555.02,8.66,499.166,Nucleotide
Caffeine,C4H12N0O6,916.49,1.94,179.891,Alkaloid
Urea,C19H27N3O6,481.52,6.92,558.982,Nucleotide
Adrenaline,C15H30N2O4,309.84,9.03,739.165,Lipid
Cholesterol,C20H34N4O1,589.08,13.84,626.229,Carbohydrate
Ethanol,C16H15N4O0,936.8,4.05,230.788,Alcohol
Adrenaline,C9H12N1O1,137.47,N/A,177.308,Neurotransmitter
Ethanol,C19H20N1O1,452.62,10.77,12.581,Alcohol
Dopamine,C16H27N5O2,556.22,8.37,324.289,Amide
Ethanol,C17H6N0O4,751.12,2.29,552.837,Nucleotide
Serotonin,C1H12N2O0,988.2,12.08,527.468,Neurotransmitter
Dopamine,C20H22N3O1,437.37,10.98,799.012,Hormone
Dopamine,C11H22N1O5,469.77,12.66,381.896,Alcohol
Adenosine triphosphate,C8H23N1O1,88.06,4.99,759.277,Organic Compound
Adrenaline,C3H26N4O7,141.29,8.38,458.698,Alkaloid
Adrenaline,C11H35N5O10,603.61,10.42,105.191,Alcohol
Caffeine,C6H9N0O5,340.09,13.22,261.604,Hormone
Aspirin,C19H39N5O8,668.44,N/A,51.241,Alkaloid
Serotonin,C14H27N0O4,982.52,N/A,166.496,Neurotransmitter
Caffeine,C7H14N4O10,745.59,13.0,280.4,Alcohol
Serotonin,C20H28N2O5,132.85,6.31,819.66,Hormone
Cholesterol,C17H13N0O6,176.27,N/A,704.01,Alcohol
Adrenaline,C19H25N5O8,535.46,13.94,75.336,Alkaloid
Adenosine triphosphate,C18H18N0O3,599.32,9.68,257.148,Nucleotide
Aspirin,C12H33N3O4,60.66,7.12,426.546,Alcohol
Glucose,C17H34N5O2,993.22,4.12,649.185,Carbohydrate
Adrenaline,C1H7N2O9,90.61,13.17,787.724,Hormone
Cholesterol,C7H19N5O8,720.16,9.21,3.653,Nucleotide
Serotonin,C15H24N5O3,218.99,N/A,805.106,Lipid
Cholesterol,C20H39N5O1,88.99,6.57,749.56,Amide
Caffeine,C19H36N1O4,892.19,4.05,773.031,Organic Compound
Dopamine,C5H2N4O2,753.58,2.49,239.747,Carbohydrate
Cholesterol,C1H12N4O5,535.07,1.34,758.287,Alkaloid
Glucose,C3H19N4O1,277.3,7.76,245.049,Lipid
Dopamine,C14H6N2O4,200.5,8.2,678.749,Hormone
Urea,C2H9N0O10,498.61,8.34,740.495,Hormone
Glucose,C10H12N5O5,58.95,13.14,302.334,Organic Compound
Serotonin,C5H26N0O3,304.0,12.1,153.103,Alcohol
Adenosine triphosphate,C1H3N4O9,330.95,8.07,298.966,Nucleotide
Serotonin,C9H29N0O1,293.72,12.82,422.871,Hormone
Dopamine,C10H39N5O8,416.1,N/A,54.022,Alcohol
Cholesterol,C12H2N3O7,923.76,11.49,106.739,Carbohydrate
Adenosine triphosphate,C1H4N3O5,762.62,N/A,773.236,Alcohol
Dopamine,C13H34N4O8,606.01,3.23,542.245,Neurotransmitter
Adrenaline,C15H9N4O6,511.12,7.64,104.919,Alkaloid
Serotonin,C2H30N1O5,142.59,N/A,306.755,Neurotransmitter
Serotonin,C6H37N2O5,352.7,13.14,609.777,Alcohol
Ethanol,C2H33N1O6,794.5,4.57,952.821,Carbohydrate
Aspirin,C3H5N0O8,220.79,7.12,927.534,Alcohol
Serotonin,C7H9N3O8,715.41,5.08,511.222,Hormone
Adenosine triphosphate,C19H27N4O9,884.28,13.02,142.461,Neurotransmitter
Glucose,C19H1N1O7,153.77,5.17,122.93,Organic Compound
Dopamine,C17H23N5O0,145.59,3.3,372.928,Nucleotide
Cholesterol,C20H3N4O3,468.05,N/A,201.853,Hormone
Ethanol,C15H20N5O6,896.45,5.5,690.961,Neurotransmitter
Adrenaline,C1H6N2O9,626.62,7.44,18.47,Carbohydrate
Dopamine,C18H38N0O10,331.65,5.12,34.197,Hormone
Ethanol,C20H11N1O4,776.46,3.74,971.938,Nucleotide
Caffeine,C7H23N0O4,481.1,12.11,402.329,Alkaloid
Caffeine,C14H21N3O6,142.5,2.97,385.925,Lipid
Urea,C19H26N1O9,111.1,N/A,751.452,Organic Compound
Dopamine,C16H34N1O6,306.09,N/A,348.349,Nucleotide
Glucose,C3H32N1O1,256.8,12.32,473.004,Amide
Adrenaline,C1H4N4O5,116.05,8.99,313.207,Hormone
Adenosine triphosphate,C9H40N4O4,490.11,9.85,765.055,Lipid
Ethanol,C5H23N1O8,496.75,13.17,854.21,Organic Compound
Glucose,C19H38N5O9,54.39,7.74,522.193,Hormone
Aspirin,C12H18N2O4,539.8,5.21,425.056,Hormone
Glucose,C14H22N4O4,392.21,10.82,870.654,Alcohol
Ethanol,C2H7N4O10,698.47,9.54,819.815,Lipid
Serotonin,C15H36N4O7,158.32,8.89,998.031,Carbohydrate
Glucose,C10H24N2O9,862.66,1.22,751.187,Amide
Ethanol,C17H18N3O5,803.77,N/A,807.187,Hormone
Caffeine,C7H36N3O3,984.04,6.83,929.54,Neurotransmitter
Cholesterol,C20H18N5O1,751.69,6.07,491.708,Lipid
Serotonin,C1H4N0O5,935.15,2.93,372.887,Amide
Aspirin,C5H31N1O8,814.27,N/A,808.045,Hormone
Dopamine,C8H6N0O6,568.99,2.16,192.915,Carbohydrate
Glucose,C15H20N4O0,110.76,9.04,698.154,Amide
Adenosine triphosphate,C7H39N5O1,959.59,7.08,726.443,Lipid
Adrenaline,C3H21N0O0,623.27,13.59,703.923,Hormone
Glucose,C13H1N0O8,758.2,12.58,918.785,Lipid
Adrenaline,C16H26N1O5,52.29,13.6,91.559,Nucleotide
Glucose,C19H37N5O7,994.74,13.77,357.276,Organic Compound
Adrenaline,C4H30N3O3,136.12,N/A,256.042,Carbohydrate
Dopamine,C4H4N4O4,964.85,N/A,860.055,Amide
Glucose,C3H6N4O2,749.47,5.85,23.608,Alcohol
Dopamine,C2H36N2O1,781.51,N/A,361.261,Amide
Ethanol,C4H40N3O7,135.79,13.52,194.876,Nucleotide
Aspirin,C12H27N1O1,191.31,13.22,32.207,Amide
Caffeine,C20H23N2O0,268.79,7.77,307.535,Carbohydrate
Urea,C20H32N1O9,962.99,13.55,667.338,Carbohydrate
Glucose,C1H33N4O7,539.56,10.76,921.785,Alcohol
Dopamine,C8H19N4O8,530.19,8.88,179.209,Neurotransmitter
Urea,C4H12N5O10,929.62,N/A,439.004,Lipid
Serotonin,C15H1N4O4,166.18,N/A,356.137,Alcohol
Adrenaline,C16H29N4O2,296.74,1.74,538.802,Lipid
Ethanol,C3H31N4O7,278.74,10.52,353.19,Hormone
Adenosine triphosphate,C12H21N2O4,229.95,13.0,4.072,Organic Compound
Serotonin,C11H6N4O4,671.28,12.8,771.798,Carbohydrate
Dopamine,C9H21N1O1,919.56,12.89,818.203,Amide
Urea,C12H37N5O4,201.82,6.99,634.601,Alkaloid
Serotonin,C1H27N2O7,231.05,3.13,990.573,Neurotransmitter
Serotonin,C9H7N1O2,662.67,5.97,796.965,Alkaloid
Ethanol,C14H7N2O6,311.54,N/A,512.165,Lipid
Cholesterol,C16H9N3O6,423.11,2.71,177.395,Nucleotide
Serotonin,C8H14N0O7,997.88,5.89,670.572,Carbohydrate
Ethanol,C5H5N4O4,840.62,N/A,528.321,Alkaloid
Ethanol,C10H15N3O3,213.1,4.34,209.317,Organic Compound
Urea,C17H33N5O0,112.04,4.9,135.128,Lipid
Serotonin,C12H33N0O8,405.07,11.5,22.996,Organic Compound
Glucose,C11H9N4O10,724.53,2.4,692.117,Organic Compound
Adenosine triphosphate,C5H8N1O8,827.71,N/A,670.385,Organic Compound
Serotonin,C10H38N5O7,981.26,N/A,363.114,Hormone
Caffeine,C13H24N4O0,153.79,12.82,17.737,Neurotransmitter
Serotonin,C4H30N0O5,651.82,N/A,788.659,Organic Compound
Caffeine,C20H23N2O8,197.19,1.67,992.727,Alcohol
Adrenaline,C9H7N0O5,84.78,N/A,387.48,Nucleotide
Caffeine,C13H24N1O8,881.0,N/A,53.029,Nucleotide
Aspirin,C11H2N4O10,781.33,11.4,57.344,Alkaloid
Glucose,C3H8N2O5,535.83,N/A,739.585,Alcohol
Ethanol,C15H10N4O6,650.7,2.21,291.746,Lipid
Dopamine,C11H30N5O1,873.45,13.75,923.641,Hormone
Caffeine,C4H10N0O10,745.45,N/A,144.434,Lipid
Serotonin,C12H13N2O5,594.83,N/A,867.244,Organic Compound
Cholesterol,C8H27N1O9,691.68,8.4,609.31,Neurotransmitter
Caffeine,C8H29N4O1,400.59,6.53,743.383,Alkaloid
Adrenaline,C1H32N0O7,501.28,6.36,554.409,Amide
Urea,C20H33N5O5,161.86,4.73,615.27,Neurotransmitter
Glucose,C15H17N2O5,118.75,1.28,957.012,Hormone
Caffeine,C17H16N0O2,219.89,3.93,593.769,Alkaloid
Aspirin,C3H40N3O6,602.61,12.18,396.085,Organic Compound
Dopamine,C1H2N2O2,919.64,10.8,635.746,Nucleotide
Ethanol,C7H25N3O1,206.94,N/A,320.2,Lipid
Caffeine,C13H35N5O1,802.44,1.77,933.345,Amide
Serotonin,C10H8N3O4,409.01,8.18,615.728,Alcohol
Aspirin,C5H15N3O1,901.88,10.03,689.939,Amide
Ethanol,C17H3N4O6,515.89,4.04,926.052,Organic Compound
Urea,C13H13N1O3,967.64,10.1,197.397,Hormone
Ethanol,C5H36N3O3,568.39,4.88,292.378,Nucleotide
Serotonin,C19H10N3O10,246.54,6.38,92.922,Alcohol
Adrenaline,C19H31N5O8,287.41,6.77,790.072,Alkaloid
Adrenaline,C19H1N3O5,993.58,N/A,167.987,Hormone
Aspirin,C17H22N2O6,509.06,8.38,990.31,Alcohol
Adenosine triphosphate,C4H28N3O6,767.3,3.6,512.596,Carbohydrate
Caffeine,C9H6N3O0,158.47,10.83,880.043,Carbohydrate
Adenosine triphosphate,C13H15N5O6,862.75,N/A,138.88,Lipid
Caffeine,C3H36N5O6,368.17,8.9,591.212,Nucleotide
Aspirin,C9H16N2O8,561.85,N/A,432.457,Alkaloid
Dopamine,C8H25N5O7,346.12,1.45,253.514,Organic Compound
Urea,C19H9N2O2,271.84,10.78,515.463,Lipid
Adrenaline,C3H23N0O2,401.2,12.67,927.337,Carbohydrate
Serotonin,C5H34N5O7,162.41,N/A,167.874,Nucleotide
Caffeine,C4H23N1O1,267.8,7.19,409.558,Carbohydrate
Serotonin,C2H4N5O7,50.71,8.52,817.296,Organic Compound
Dopamine,C9H3N1O10,386.45,9.72,666.317,Organic Compound
Urea,C19H5N1O7,211.18,2.26,956.833,Organic Compound
Caffeine,C18H35N0O8,423.86,5.17,185.166,Alkaloid
Ethanol,C17H25N2O0,956.06,8.32,304.352,Neurotransmitter
Cholesterol,C18H10N0O7,766.12,7.65,52.713,Amide
Caffeine,C12H28N0O5,150.6,N/A,977.791,Neurotransmitter
Caffeine,C1H20N4O3,233.26,9.25,92.572,Alcohol
Caffeine,C3H33N4O5,865.74,1.78,903.091,Lipid
Dopamine,C10H9N1O1,96.4,2.37,649.38,Nucleotide
Adrenaline,C2H1N1O0,183.39,10.35,624.564,Alcohol
Serotonin,C17H2N3O5,759.35,3.34,805.879,Organic Compound
Dopamine,C18H39N0O6,196.65,1.56,308.75,Carbohydrate
Adrenaline,C13H31N0O0,242.55,11.06,764.371,Carbohydrate
Adrenaline,C7H28N1O5,393.7,N/A,188.206,Hormone
Adenosine triphosphate,C3H7N3O6,748.49,8.33,634.953,Alcohol
Glucose,C8H26N1O6,351.54,1.56,945.393,Carbohydrate
Urea,C7H7N0O4,470.24,N/A,52.655,Organic Compound
Ethanol,C11H2N4O7,742.09,2.56,297.068,Neurotransmitter
Urea,C19H28N2O5,645.48,5.16,516.899,Lipid
Urea,C17H9N0O0,696.56,8.83,946.257,Organic Compound
Adenosine triphosphate,C5H7N4O6,999.24,6.91,397.567,Alcohol
Caffeine,C3H13N4O6,439.92,2.63,259.948,Alcohol
Serotonin,C1H7N1O9,499.38,4.31,333.45,Alcohol
Dopamine,C12H27N4O5,406.37,N/A,92.28,Organic Compound
Adrenaline,C2H38N1O6,823.55,12.45,939.757,Carbohydrate
Adrenaline,C8H12N0O2,707.23,N/A,201.367,Lipid
Dopamine,C13H23N3O10,264.88,8.06,132.829,Lipid
Caffeine,C16H34N2O3,205.4,10.22,849.078,Alkaloid
Cholesterol,C8H35N5O6,328.49,10.05,956.695,Hormone
Serotonin,C15H27N4O8,411.86,4.87,76.07,Amide
Dopamine,C7H40N2O2,164.08,5.52,742.545,Alcohol
Dopamine,C6H36N0O0,988.14,6.85,353.354,Alkaloid
Ethanol,C14H40N4O7,405.55,12.31,825.721,Lipid
Adrenaline,C3H13N5O4,512.8,4.27,303.695,Amide
Dopamine,C1H11N3O10,174.79,4.87,503.444,Alcohol
Caffeine,C16H30N4O1,618.38,N/A,293.399,Carbohydrate
Urea,C13H12N0O4,332.2,N/A,933.666,Hormone
Adrenaline,C6H32N3O8,194.06,7.93,139.05,Carbohydrate
Cholesterol,C13H5N2O1,561.42,4.68,844.355,Lipid
Caffeine,C13H4N2O10,337.62,10.22,940.405,Nucleotide
Dopamine,C19H9N5O9,764.71,13.47,275.348,Nucleotide
Caffeine,C5H30N0O10,379.17,13.78,494.772,Carbohydrate
Urea,C1H15N0O3,878.82,N/A,423.606,Alkaloid
Cholesterol,C16H15N5O9,482.13,12.1,374.099,Nucleotide
Serotonin,C3H5N0O4,261.25,4.66,680.388,Alkaloid
Ethanol,C10H17N0O7,463.61,9.59,401.485,Neurotransmitter
Glucose,C14H16N5O1,118.69,9.96,245.372,Nucleotide
Urea,C10H4N1O10,943.33,N/A,13.486,Organic Compound
Cholesterol,C1H29N5O7,860.6,7.78,993.227,Organic Compound
Caffeine,C3H16N5O4,121.21,9.35,817.064,Alcohol
Ethanol,C9H12N1O0,479.51,8.69,890.792,Carbohydrate
Serotonin,C8H14N0O7,350.78,8.99,552.16,Organic Compound
Adenosine triphosphate,C7H14N1O10,465.83,6.46,184.63,Amide
Cholesterol,C20H10N3O1,873.07,N/A,752.027,Neurotransmitter
Aspirin,C1H25N2O7,389.11,N/A,335.479,Neurotransmitter
Adenosine triphosphate,C3H4N3O8,757.44,N/A,520.106,Nucleotide
Urea,C1H18N0O6,359.95,11.3,919.274,Alcohol
Caffeine,C19H32N3O4,306.28,10.96,698.591,Hormone
Glucose,C13H36N1O9,945.32,3.41,744.788,Alcohol
Serotonin,C8H8N5O2,80.42,3.73,425.825,Amide
Aspirin,C10H28N3O1,915.8,13.31,45.699,Lipid
Serotonin,C10H32N4O0,590.18,10.42,579.841,Neurotransmitter
Dopamine,C7H23N4O7,791.22,N/A,174.977,Carbohydrate
Cholesterol,C17H39N1O9,315.17,2.7,825.584,Nucleotide
Urea,C15H10N2O6,443.48,2.4,248.315,Alcohol
Caffeine,C11H26N2O10,472.45,5.7,595.791,Carbohydrate
Adenosine triphosphate,C6H11N1O7,301.69,9.94,112.423,Carbohydrate
Urea,C1H2N4O1,589.98,5.02,87.901,Lipid
Dopamine,C20H6N5O6,804.16,4.4,615.266,Nucleotide
Caffeine,C15H20N1O5,296.41,11.13,806.253,Amide
Adrenaline,C10H16N2O2,653.79,3.96,676.461,Alcohol
Aspirin,C14H6N2O6,329.81,2.73,855.807,Neurotransmitter
Cholesterol,C7H11N2O10,862.57,13.57,23.989,Alkaloid
Adrenaline,C4H37N4O7,286.76,N/A,527.506,Hormone
Aspirin,C7H4N1O6,78.86,6.3,393.22,Alcohol
Caffeine,C7H36N0O5,802.85,N/A,390.341,Neurotransmitter
Adenosine triphosphate,C3H2N2O2,722.75,N/A,624.522,Amide
Urea,C6H12N3O9,940.36,8.24,707.593,Alcohol
Cholesterol,C6H27N3O1,480.42,3.07,873.54,Neurotransmitter
Ethanol,C5H3N2O9,887.33,9.7,928.052,Neurotransmitter
Cholesterol,C1H28N0O0,118.35,9.49,611.067,Lipid
Adrenaline,C17H6N2O6,819.03,8.5,170.823,Neurotransmitter
Adenosine triphosphate,C13H31N1O5,176.13,8.48,982.724,Lipid
Glucose,C1H14N2O0,301.12,N/A,279.134,Lipid
Adenosine triphosphate,C18H36N0O0,896.58,10.15,82.365,Neurotransmitter
Serotonin,C15H5N3O9,403.08,4.06,637.163,Organic Compound
Urea,C8H35N5O5,242.44,N/A,448.494,Lipid
Cholesterol,C13H30N3O3,730.52,7.42,757.868,Organic Compound
Urea,C4H21N5O7,401.3,1.54,572.01,Carbohydrate
Adrenaline,C1H19N5O2,299.65,6.79,997.935,Alkaloid
Caffeine,C5H12N1O1,395.11,11.38,556.147,Nucleotide
Cholesterol,C4H21N5O6,122.91,3.11,24.058,Lipid
Urea,C9H22N4O0,731.9,1.3,867.82,Lipid
Adrenaline,C14H5N5O3,804.83,6.9,265.43,Lipid
Cholesterol,C7H37N4O9,425.78,3.26,103.105,Alcohol
Cholesterol,C19H12N0O8,595.91,N/A,622.087,Alkaloid
Cholesterol,C6H19N5O10,537.93,7.86,272.7,Organic Compound
Ethanol,C10H30N3O2,967.34,11.81,378.354,Carbohydrate
Adrenaline,C7H2N3O2,239.84,11.73,466.9,Organic Compound
Serotonin,C12H3N0O0,830.79,N/A,309.457,Alkaloid
Glucose,C3H27N4O7,803.75,5.38,981.393,Carbohydrate
Glucose,C4H40N1O6,740.6,N/A,300.892,Nucleotide
Ethanol,C3H13N0O7,649.16,8.73,897.986,Carbohydrate
Caffeine,C9H15N4O3,722.04,5.03,460.859,Alcohol
Aspirin,C6H1N0O6,469.0,13.15,19.395,Neurotransmitter
Serotonin,C15H30N3O0,626.98,N/A,550.878,Amide
Urea,C5H17N5O9,229.63,N/A,970.189,Lipid
Glucose,C7H8N3O6,922.13,1.38,22.731,Carbohydrate
Glucose,C15H35N5O5,478.65,4.51,106.036,Organic Compound
Glucose,C1H34N1O4,774.68,8.35,255.195,Carbohydrate
Ethanol,C9H14N1O10,189.6,N/A,588.546,Lipid
Urea,C20H25N5O3,654.5,1.94,519.99,Carbohydrate
Cholesterol,C11H35N4O6,446.16,8.49,342.808,Lipid
Serotonin,C18H36N0O6,785.46,N/A,33.194,Alcohol
Serotonin,C13H2N0O3,427.43,6.4,960.03,Alkaloid
Glucose,C13H36N2O5,136.92,4.76,441.158,Nucleotide
Caffeine,C8H25N1O3,742.94,10.63,986.865,Hormone
Adenosine triphosphate,C15H2N0O1,684.13,5.81,708.123,Nucleotide
Serotonin,C8H8N4O8,282.58,9.61,665.723,Nucleotide
Serotonin,C5H32N4O1,403.38,4.7,543.763,Lipid
Urea,C12H32N3O9,482.68,1.28,261.73,Nucleotide
Serotonin,C1H16N1O2,91.27,11.21,319.573,Alcohol
Adrenaline,C17H18N5O5,263.65,3.59,394.58,Alcohol
Adenosine triphosphate,C11H2N0O2,683.78,4.58,980.937,Nucleotide
Cholesterol,C15H19N3O8,590.46,9.58,169.083,Alkaloid
Aspirin,C5H13N2O1,445.39,6.56,941.267,Organic Compound
Dopamine,C5H38N4O8,710.48,11.08,636.931,Lipid
Serotonin,C18H32N1O1,455.03,2.1,963.24,Lipid
Adenosine triphosphate,C8H23N1O4,810.51,11.6,494.959,Hormone
Glucose,C18H19N3O8,975.03,8.87,612.486,Alcohol
Cholesterol,C5H39N3O2,914.55,N/A,213.75,Hormone
Adrenaline,C12H38N0O0,625.05,4.75,673.135,Lipid
