compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H12N2O0,378.19,6.05,87.032,Alkaloid
Adrenaline,C20H37N5O1,563.03,11.6,791.881,Amide
Serotonin,C7H24N3O1,384.93,8.81,310.895,Carbohydrate
Adenosine triphosphate,C17H9N2O6,442.98,2.46,405.664,Carbohydrate
Ethanol,C10H20N0O10,617.89,8.61,543.263,Alcohol
Ethanol,C15H26N4O1,218.36,5.21,58.384,Nucleotide
Serotonin,C16H26N3O0,196.52,3.12,289.843,Alcohol
Ethanol,C3H3N0O7,60.42,10.98,503.89,Carbohydrate
Aspirin,C18H15N2O5,665.56,2.49,997.944,Alcohol
Dopamine,C14H35N1O1,253.21,10.69,353.582,Nucleotide
Caffeine,C11H31N1O2,694.09,1.97,116.908,Hormone
Cholesterol,C16H35N1O7,990.9,3.71,407.169,Alcohol
Adenosine triphosphate,C18H24N0O4,702.55,5.72,908.493,Lipid
Ethanol,C10H40N1O3,417.27,4.09,70.31,Amide
Dopamine,C11H26N4O7,85.15,11.2,397.835,Organic Compound
Ethanol,C14H23N1O4,744.0,11.1,824.286,Lipid
Caffeine,C7H24N5O3,865.37,N/A,335.189,Lipid
Adrenaline,C3H4N5O4,429.14,N/A,514.717,Amide
Serotonin,C20H13N0O9,244.53,3.55,690.738,Lipid
Urea,C13H1N5O4,850.36,10.71,699.796,Alcohol
Caffeine,C20H20N1O10,686.25,6.39,276.57,Amide
Adrenaline,C13H21N1O4,607.67,2.95,894.443,Organic Compound
Caffeine,C20H18N0O4,664.07,9.22,0.533,Amide
Urea,C12H21N3O4,289.24,9.67,161.292,Alkaloid
Glucose,C6H7N4O5,407.73,8.77,652.21,Lipid
Adrenaline,C11H11N1O4,256.27,N/A,38.214,Organic Compound
Aspirin,C16H22N1O8,440.31,3.83,504.296,Alcohol
Dopamine,C20H26N3O4,397.14,N/A,255.593,Alkaloid
Caffeine,C2H21N0O9,214.72,N/A,856.459,Amide
Serotonin,C12H16N3O0,591.35,14.0,85.924,Alkaloid
Urea,C4H10N0O7,886.68,11.07,708.98,Carbohydrate
Cholesterol,C19H19N3O2,691.52,10.69,647.737,Amide
Caffeine,C5H16N4O4,320.71,1.66,44.094,Carbohydrate
Serotonin,C15H37N1O4,189.84,9.13,493.823,Alkaloid
Dopamine,C20H21N5O7,525.81,N/A,688.893,Hormone
Glucose,C19H7N0O7,144.47,N/A,903.263,Alcohol
Aspirin,C10H29N3O8,584.07,8.75,200.322,Hormone
Adenosine triphosphate,C18H17N5O3,606.72,3.83,778.38,Alkaloid
Urea,C13H33N4O1,576.29,8.43,280.552,Hormone
Serotonin,C13H15N4O3,554.36,N/A,424.988,Alkaloid
Adenosine triphosphate,C10H1N5O4,630.56,9.01,504.152,Carbohydrate
Caffeine,C5H27N0O9,330.37,5.39,698.353,Hormone
Adrenaline,C17H24N0O10,988.22,N/A,65.16,Amide
Dopamine,C16H18N5O8,721.98,12.09,329.207,Alkaloid
Dopamine,C9H35N2O9,517.53,6.49,308.276,Organic Compound
Dopamine,C19H22N5O10,694.59,12.59,175.285,Amide
Caffeine,C15H27N4O3,564.97,N/A,641.864,Neurotransmitter
Adrenaline,C18H37N5O6,237.79,N/A,422.888,Hormone
Cholesterol,C19H38N5O1,833.48,10.65,3.236,Organic Compound
Cholesterol,C14H27N3O9,476.98,7.29,939.175,Carbohydrate
Adrenaline,C17H37N3O5,311.1,13.84,815.802,Lipid
Dopamine,C1H3N2O0,646.02,6.44,393.49,Alkaloid
Adrenaline,C13H15N4O3,82.6,10.72,970.816,Neurotransmitter
Cholesterol,C17H2N5O5,131.04,7.81,866.779,Nucleotide
Glucose,C11H15N4O0,761.66,3.95,603.805,Hormone
Urea,C20H21N2O1,223.7,3.98,418.266,Nucleotide
Urea,C12H24N0O2,88.33,N/A,589.964,Neurotransmitter
Glucose,C11H35N0O3,259.66,5.8,811.987,Alcohol
Cholesterol,C5H24N2O9,348.65,1.25,802.01,Alcohol
Serotonin,C9H24N3O4,935.19,6.14,785.843,Lipid
Cholesterol,C13H36N1O9,984.25,6.2,876.697,Organic Compound
Glucose,C16H11N4O7,841.21,N/A,964.086,Hormone
Ethanol,C6H10N3O0,939.79,11.03,255.635,Neurotransmitter
Adenosine triphosphate,C1H29N3O3,637.13,13.23,344.487,Organic Compound
Caffeine,C14H39N1O6,571.65,6.63,247.569,Carbohydrate
Aspirin,C1H39N1O7,996.78,10.28,660.93,Neurotransmitter
Cholesterol,C7H33N2O4,161.05,N/A,738.632,Organic Compound
Serotonin,C4H3N1O0,389.62,7.7,917.411,Neurotransmitter
Glucose,C10H27N2O6,767.74,N/A,264.876,Nucleotide
Adrenaline,C19H25N2O1,737.9,7.89,653.827,Neurotransmitter
Serotonin,C20H20N3O4,519.97,N/A,647.8,Alkaloid
Aspirin,C4H30N5O0,567.09,2.96,701.803,Lipid
Dopamine,C4H5N4O2,549.51,N/A,757.69,Carbohydrate
Serotonin,C16H21N1O9,346.82,8.46,131.575,Lipid
Serotonin,C20H8N4O9,304.66,3.78,82.566,Lipid
Ethanol,C10H38N5O3,309.25,13.86,427.749,Hormone
Adrenaline,C7H9N5O5,724.41,11.91,835.559,Organic Compound
Adrenaline,C6H2N0O1,834.69,2.88,426.864,Organic Compound
Cholesterol,C16H29N3O8,957.66,12.48,52.713,Carbohydrate
Urea,C2H29N4O5,854.05,9.54,617.957,Amide
Glucose,C13H4N4O0,500.27,13.34,278.213,Neurotransmitter
Glucose,C7H16N1O4,448.65,13.52,582.836,Hormone
Dopamine,C10H16N4O1,195.58,N/A,255.637,Nucleotide
Cholesterol,C6H37N5O0,441.27,6.81,75.559,Alcohol
Serotonin,C18H16N1O7,925.22,9.32,587.46,Neurotransmitter
Cholesterol,C13H22N5O1,341.89,N/A,942.992,Alcohol
Adrenaline,C17H22N0O9,185.47,3.2,780.132,Carbohydrate
Caffeine,C10H33N4O3,238.23,N/A,801.191,Hormone
Serotonin,C11H36N2O2,74.59,12.95,510.361,Lipid
Adenosine triphosphate,C3H5N5O5,885.26,6.71,667.274,Alcohol
Urea,C16H30N3O3,271.52,N/A,755.553,Neurotransmitter
Urea,C19H27N3O0,140.42,8.22,529.803,Carbohydrate
Glucose,C14H37N1O2,274.96,13.41,842.747,Carbohydrate
Adenosine triphosphate,C9H27N4O9,266.63,N/A,177.209,Organic Compound
Glucose,C5H5N1O9,697.03,6.62,561.956,Lipid
Caffeine,C9H9N0O9,996.32,12.94,722.937,Alcohol
Serotonin,C13H6N5O4,111.67,8.83,725.024,Carbohydrate
Dopamine,C1H28N2O8,114.35,4.16,731.89,Carbohydrate
Dopamine,C9H27N1O8,186.04,4.15,469.395,Carbohydrate
Dopamine,C1H1N0O0,467.64,2.26,332.825,Organic Compound
Caffeine,C5H31N4O2,636.0,3.89,900.347,Alkaloid
Dopamine,C3H30N2O8,476.91,2.25,752.456,Nucleotide
Serotonin,C20H35N5O1,802.8,9.92,306.025,Hormone
Cholesterol,C20H3N3O1,129.38,N/A,711.227,Lipid
Caffeine,C15H25N0O7,70.04,11.75,656.778,Amide
Serotonin,C10H8N5O7,471.34,N/A,101.082,Alkaloid
Adrenaline,C12H19N5O8,605.95,7.29,871.97,Neurotransmitter
Urea,C12H29N5O1,961.12,7.8,102.554,Neurotransmitter
Caffeine,C8H11N4O8,434.08,8.1,265.254,Neurotransmitter
Glucose,C8H36N0O0,306.28,5.56,308.146,Alkaloid
Aspirin,C13H31N3O9,976.66,7.85,939.199,Hormone
Ethanol,C8H12N4O9,328.82,1.15,159.063,Alcohol
Dopamine,C7H14N0O5,949.42,10.63,558.367,Organic Compound
Cholesterol,C13H10N0O5,172.6,N/A,745.858,Hormone
Glucose,C10H34N2O6,746.09,13.94,422.577,Nucleotide
Dopamine,C20H6N0O10,359.3,4.21,799.07,Organic Compound
Ethanol,C13H7N2O8,904.09,13.73,723.624,Alcohol
Ethanol,C12H27N0O8,813.39,10.79,216.818,Organic Compound
Ethanol,C9H7N1O5,614.62,11.02,533.348,Amide
Cholesterol,C15H6N5O6,458.27,12.11,957.806,Nucleotide
Adrenaline,C20H9N0O5,93.59,8.13,597.369,Carbohydrate
Adrenaline,C7H33N2O8,90.49,N/A,911.824,Alkaloid
Cholesterol,C7H24N2O3,448.83,7.3,402.359,Alcohol
Serotonin,C7H9N1O5,604.76,N/A,964.711,Amide
Urea,C11H7N4O1,573.04,7.03,775.501,Alcohol
Caffeine,C9H19N5O6,728.52,3.07,220.409,Lipid
Caffeine,C17H17N2O10,445.79,3.31,271.972,Alcohol
Glucose,C3H22N1O0,581.68,4.42,937.295,Organic Compound
Dopamine,C12H9N0O5,63.58,N/A,92.553,Alkaloid
Dopamine,C15H17N5O3,137.33,4.67,162.079,Neurotransmitter
Cholesterol,C16H1N1O7,187.28,3.03,251.683,Alkaloid
Adrenaline,C9H10N4O1,779.42,N/A,597.484,Carbohydrate
Dopamine,C20H13N5O6,661.4,N/A,132.869,Neurotransmitter
Aspirin,C15H35N4O2,158.68,3.39,618.118,Amide
Caffeine,C5H18N2O3,885.54,4.26,420.982,Amide
Adenosine triphosphate,C10H6N5O0,310.59,13.3,892.564,Hormone
Caffeine,C12H15N0O6,170.52,3.62,865.859,Alkaloid
Urea,C4H16N5O1,279.18,5.99,365.661,Hormone
Caffeine,C12H36N1O9,381.53,9.54,657.672,Alkaloid
Ethanol,C5H14N1O9,951.28,2.98,925.953,Organic Compound
Urea,C7H26N3O5,990.58,8.3,754.134,Neurotransmitter
Adenosine triphosphate,C17H18N1O3,921.75,N/A,548.393,Lipid
Adenosine triphosphate,C1H2N3O7,589.23,4.31,90.446,Organic Compound
Serotonin,C8H16N0O6,235.46,3.08,884.759,Carbohydrate
Caffeine,C17H39N1O7,494.81,N/A,248.924,Lipid
Cholesterol,C7H29N2O2,251.68,7.3,785.911,Hormone
Adrenaline,C11H17N4O1,267.05,13.08,243.576,Carbohydrate
Cholesterol,C19H34N4O4,372.75,11.24,828.338,Alcohol
Adrenaline,C11H24N0O5,644.47,N/A,31.266,Amide
Serotonin,C5H5N0O6,125.76,8.21,991.987,Carbohydrate
Dopamine,C19H2N5O7,52.71,10.87,481.474,Amide
Dopamine,C6H8N1O0,648.3,N/A,57.63,Hormone
Glucose,C1H21N0O7,861.84,12.35,556.311,Neurotransmitter
Dopamine,C2H22N4O6,457.29,6.43,130.426,Carbohydrate
Dopamine,C16H8N5O3,88.11,13.94,49.639,Organic Compound
Glucose,C1H22N3O6,649.79,10.94,532.809,Organic Compound
Serotonin,C3H31N4O8,151.92,N/A,503.925,Hormone
Caffeine,C19H28N2O6,462.54,3.35,637.293,Lipid
Glucose,C10H19N5O3,745.86,8.3,87.771,Lipid
Cholesterol,C1H28N5O2,229.17,13.85,696.662,Alkaloid
Glucose,C10H19N5O10,54.78,N/A,122.751,Hormone
Ethanol,C20H1N2O3,741.89,N/A,623.364,Amide
Adrenaline,C17H6N4O2,912.79,1.53,38.572,Alkaloid
Adrenaline,C6H26N1O4,856.64,9.7,701.07,Neurotransmitter
Adenosine triphosphate,C14H31N1O1,110.65,N/A,925.129,Lipid
Adenosine triphosphate,C15H16N2O6,985.17,3.89,244.721,Organic Compound
Caffeine,C18H27N2O1,791.76,7.97,15.258,Lipid
Ethanol,C16H14N5O1,252.67,N/A,338.476,Nucleotide
Dopamine,C19H13N5O5,740.21,1.06,345.099,Amide
Adrenaline,C18H33N4O9,821.1,N/A,534.741,Hormone
Aspirin,C8H38N0O1,335.17,9.59,254.848,Organic Compound
Caffeine,C5H29N4O6,185.5,4.88,858.736,Nucleotide
Cholesterol,C12H18N3O7,240.21,13.49,201.329,Lipid
Serotonin,C11H22N3O4,786.93,1.52,829.891,Hormone
Dopamine,C10H14N0O3,265.87,10.97,23.537,Carbohydrate
Urea,C8H29N3O6,766.02,N/A,668.85,Hormone
Caffeine,C2H29N5O1,383.47,12.73,405.773,Alcohol
Caffeine,C20H13N0O7,264.17,2.42,582.031,Organic Compound
Adrenaline,C11H37N2O0,805.61,13.18,208.069,Amide
Adenosine triphosphate,C16H13N5O3,743.92,11.03,23.232,Organic Compound
Dopamine,C13H30N0O1,724.53,1.81,498.373,Hormone
Aspirin,C1H28N5O8,169.1,4.11,628.689,Nucleotide
Caffeine,C9H26N5O1,541.1,N/A,556.969,Nucleotide
Ethanol,C17H4N3O6,731.1,9.63,954.224,Nucleotide
Cholesterol,C5H39N5O2,939.91,N/A,807.949,Alcohol
Glucose,C20H9N4O6,214.2,7.26,556.295,Lipid
Urea,C2H34N3O0,440.89,N/A,16.263,Alcohol
Dopamine,C2H11N3O1,232.05,N/A,226.436,Alcohol
Aspirin,C7H19N2O0,792.29,2.33,368.587,Lipid
Serotonin,C11H24N2O2,882.03,6.87,699.003,Organic Compound
Serotonin,C1H34N3O2,790.16,8.11,939.843,Nucleotide
Caffeine,C4H18N0O6,66.93,N/A,414.883,Nucleotide
Cholesterol,C11H4N5O4,219.19,3.49,786.98,Nucleotide
Urea,C15H26N1O8,933.12,8.46,410.326,Carbohydrate
Serotonin,C15H39N1O1,497.9,5.31,719.67,Amide
Glucose,C16H37N1O10,299.73,1.23,972.675,Amide
Ethanol,C9H33N0O3,512.77,6.2,281.444,Organic Compound
Aspirin,C17H34N1O8,522.03,13.46,846.362,Lipid
Dopamine,C17H35N4O9,958.8,N/A,635.684,Neurotransmitter
Caffeine,C1H17N0O9,814.94,N/A,124.663,Carbohydrate
Caffeine,C12H20N5O2,421.0,7.37,660.797,Organic Compound
Adenosine triphosphate,C15H36N3O10,910.77,12.31,245.128,Amide
Dopamine,C10H36N3O7,951.11,12.64,285.134,Lipid
Urea,C3H26N0O4,702.47,9.97,603.145,Lipid
Adrenaline,C9H32N3O1,289.26,5.43,117.332,Alcohol
Cholesterol,C9H21N4O1,885.67,4.06,551.338,Organic Compound
Urea,C4H12N3O6,322.23,4.56,312.272,Alkaloid
Aspirin,C2H32N3O9,439.56,6.35,617.494,Hormone
Aspirin,C15H16N5O4,746.89,3.85,353.711,Organic Compound
Aspirin,C11H20N4O4,249.23,4.9,193.081,Organic Compound
Aspirin,C19H26N4O5,930.86,N/A,698.292,Amide
Aspirin,C11H18N2O1,114.82,9.8,806.711,Alcohol
Adrenaline,C1H36N4O2,635.47,5.77,467.3,Amide
Ethanol,C20H13N2O6,510.22,6.42,164.729,Alcohol
Adenosine triphosphate,C11H25N2O0,887.73,6.79,693.376,Hormone
Urea,C3H35N0O0,702.42,2.32,408.795,Amide
Caffeine,C3H2N0O2,185.59,10.4,218.6,Organic Compound
Serotonin,C16H22N5O7,460.88,8.93,333.089,Hormone
Serotonin,C15H29N2O4,261.37,1.48,645.312,Carbohydrate
Ethanol,C5H25N4O10,760.01,2.51,435.058,Amide
Caffeine,C15H6N2O1,451.74,5.37,140.99,Amide
Serotonin,C4H4N0O4,840.53,2.81,820.93,Lipid
Glucose,C2H34N0O5,505.08,13.68,634.466,Alcohol
Glucose,C2H24N0O2,477.34,13.79,926.192,Organic Compound
Aspirin,C6H25N0O7,654.26,4.72,777.2,Alcohol
Serotonin,C14H28N3O2,269.63,6.21,182.142,Nucleotide
Urea,C10H37N4O5,180.75,N/A,564.072,Lipid
Serotonin,C19H29N4O4,586.88,10.97,618.43,Organic Compound
Ethanol,C12H10N3O8,417.61,10.32,45.553,Carbohydrate
Adenosine triphosphate,C6H31N0O3,242.68,N/A,253.951,Nucleotide
Urea,C2H13N4O9,494.54,1.35,501.39,Organic Compound
Serotonin,C7H32N5O5,813.71,5.37,247.405,Carbohydrate
Aspirin,C5H21N0O2,281.25,3.56,888.34,Organic Compound
Adrenaline,C16H8N1O8,124.53,1.83,542.612,Hormone
Urea,C5H25N5O0,880.32,3.11,19.024,Nucleotide
Urea,C15H36N3O8,271.66,9.84,554.676,Hormone
Serotonin,C18H33N0O9,878.49,N/A,912.877,Nucleotide
Dopamine,C14H33N4O0,159.52,8.24,307.708,Lipid
Serotonin,C13H30N4O5,102.98,N/A,412.038,Alcohol
Ethanol,C9H5N1O1,529.04,8.34,113.833,Carbohydrate
Ethanol,C3H4N3O7,922.41,3.62,162.033,Organic Compound
Dopamine,C1H40N5O8,779.3,13.59,915.073,Nucleotide
Adrenaline,C14H7N5O7,112.52,10.47,146.663,Organic Compound
Glucose,C8H22N4O1,346.28,13.35,588.075,Alkaloid
Aspirin,C12H8N3O9,544.58,11.21,340.506,Hormone
Serotonin,C2H30N2O2,182.9,1.54,746.268,Lipid
Serotonin,C16H3N1O9,678.31,4.07,642.623,Alcohol
Glucose,C15H8N4O2,790.82,N/A,695.807,Alkaloid
Cholesterol,C5H31N3O8,791.91,2.36,57.001,Alkaloid
Ethanol,C14H25N4O7,718.71,7.53,530.006,Alcohol
Serotonin,C10H23N1O0,303.25,2.46,438.56,Neurotransmitter
Aspirin,C12H8N3O2,314.7,4.84,912.216,Alcohol
Serotonin,C19H28N1O9,957.36,N/A,559.963,Amide
Adenosine triphosphate,C12H4N3O3,520.2,12.9,664.761,Nucleotide
Adenosine triphosphate,C16H25N0O3,461.78,N/A,115.046,Alkaloid
Caffeine,C11H7N0O2,703.37,N/A,587.487,Amide
Glucose,C17H1N1O9,799.28,N/A,200.767,Lipid
Urea,C7H20N0O8,866.44,1.05,960.934,Nucleotide
Urea,C4H7N2O5,976.02,6.29,263.657,Organic Compound
Urea,C7H20N2O9,209.79,9.43,917.284,Organic Compound
Urea,C14H22N1O4,766.38,13.26,555.518,Alkaloid
Adenosine triphosphate,C16H1N3O4,531.17,12.46,43.312,Nucleotide
Adrenaline,C2H34N5O4,586.6,7.53,145.148,Nucleotide
Urea,C3H39N4O9,298.78,10.72,656.949,Nucleotide
Adenosine triphosphate,C6H25N2O10,545.47,2.31,3.686,Nucleotide
Caffeine,C16H18N2O1,917.32,11.61,511.818,Amide
Glucose,C15H8N2O4,646.65,12.78,4.152,Alcohol
Aspirin,C11H10N0O3,988.08,N/A,310.774,Neurotransmitter
Serotonin,C18H37N2O5,698.0,5.43,747.778,Amide
Adenosine triphosphate,C5H16N3O8,721.98,2.34,664.869,Organic Compound
Aspirin,C9H26N1O6,270.88,13.41,700.805,Neurotransmitter
Dopamine,C2H11N1O9,74.68,6.25,987.554,Alcohol
Ethanol,C8H9N4O0,537.38,13.3,860.696,Lipid
Ethanol,C1H8N1O10,831.71,1.22,511.104,Alkaloid
Glucose,C10H33N5O2,981.52,12.7,275.865,Organic Compound
Ethanol,C12H6N4O9,343.97,5.32,69.996,Alcohol
Caffeine,C5H1N5O7,378.83,13.79,222.894,Neurotransmitter
Urea,C8H19N3O5,673.37,12.41,867.534,Alkaloid
Glucose,C19H37N3O7,743.62,6.6,612.427,Nucleotide
Urea,C6H7N5O4,495.08,10.99,526.992,Carbohydrate
Serotonin,C12H30N3O5,263.12,N/A,885.219,Alkaloid
Urea,C17H39N3O4,165.62,11.29,205.095,Nucleotide
Caffeine,C10H25N2O8,764.73,2.37,684.72,Organic Compound
Urea,C11H33N3O6,553.9,N/A,294.565,Alkaloid
Caffeine,C2H22N5O4,262.47,4.96,540.55,Organic Compound
Serotonin,C13H31N3O0,106.28,10.12,645.602,Alkaloid
Adenosine triphosphate,C2H9N5O6,646.7,7.53,786.319,Nucleotide
Glucose,C16H12N1O2,985.59,N/A,106.142,Neurotransmitter
Ethanol,C20H4N0O0,327.95,5.63,955.885,Alcohol
Serotonin,C4H3N0O3,348.67,4.56,359.473,Carbohydrate
Urea,C7H16N3O10,627.88,11.5,664.082,Alcohol
Serotonin,C14H27N1O6,982.1,1.47,246.382,Lipid
Glucose,C16H32N4O10,614.64,11.13,655.543,Alcohol
Urea,C7H34N4O6,566.27,N/A,461.417,Lipid
Urea,C2H36N3O0,108.99,11.37,364.248,Amide
Urea,C17H11N4O8,57.81,2.39,259.494,Hormone
Serotonin,C5H30N4O8,325.2,8.13,444.631,Neurotransmitter
Urea,C19H11N0O10,297.01,N/A,2.574,Carbohydrate
Adrenaline,C9H16N4O10,789.61,7.26,938.981,Lipid
Glucose,C10H14N2O9,263.01,12.81,637.976,Neurotransmitter
Urea,C16H9N0O0,289.97,11.99,803.837,Hormone
Adrenaline,C19H1N1O2,493.35,5.8,327.416,Alkaloid
Caffeine,C17H9N1O3,788.08,11.11,547.401,Alcohol
Caffeine,C7H1N2O3,932.28,8.31,136.225,Neurotransmitter
Urea,C3H40N2O7,444.26,11.37,36.63,Lipid
Adrenaline,C9H23N1O9,618.31,3.99,642.499,Hormone
Adrenaline,C1H40N1O4,829.51,4.91,894.236,Nucleotide
Ethanol,C17H4N3O3,500.63,1.57,996.151,Carbohydrate
Ethanol,C5H18N3O10,759.07,2.02,865.897,Lipid
Ethanol,C9H18N3O3,969.04,10.72,550.684,Amide
Aspirin,C12H25N3O9,163.62,9.37,4.868,Hormone
Aspirin,C12H21N4O0,409.1,10.2,601.874,Nucleotide
Ethanol,C6H37N0O4,840.27,13.72,768.851,Neurotransmitter
Adrenaline,C3H11N5O9,724.68,13.0,952.509,Lipid
Dopamine,C7H9N1O3,338.6,N/A,319.06,Carbohydrate
Adrenaline,C5H34N2O1,422.86,9.04,854.298,Hormone
Cholesterol,C2H9N5O7,506.56,7.82,344.164,Organic Compound
Adenosine triphosphate,C5H29N5O7,683.0,5.46,990.986,Carbohydrate
Serotonin,C2H8N5O2,486.27,N/A,7.683,Carbohydrate
Adenosine triphosphate,C10H36N2O9,161.46,N/A,223.31,Lipid
Caffeine,C16H35N5O10,103.97,6.03,708.144,Amide
Glucose,C11H34N5O3,675.97,N/A,456.339,Alkaloid
Caffeine,C5H13N2O9,695.31,5.87,418.263,Lipid
Ethanol,C2H14N2O7,541.96,1.24,471.863,Alcohol
Aspirin,C18H14N5O3,58.6,N/A,762.212,Alcohol
Cholesterol,C15H3N3O8,572.99,8.57,580.771,Neurotransmitter
Caffeine,C12H22N2O5,653.86,13.83,648.916,Alkaloid
Caffeine,C20H36N1O0,264.08,11.39,48.431,Nucleotide
Cholesterol,C16H39N1O6,621.13,10.98,644.254,Organic Compound
Glucose,C12H36N2O6,176.87,4.11,382.938,Carbohydrate
Serotonin,C5H13N4O7,201.43,6.94,951.383,Nucleotide
Cholesterol,C13H14N1O8,325.22,11.77,197.47,Amide
Adrenaline,C13H2N2O9,307.26,N/A,501.266,Hormone
Aspirin,C7H14N0O8,53.97,9.94,957.587,Organic Compound
Urea,C8H1N1O6,894.28,5.17,222.97,Amide
Urea,C3H16N3O7,876.14,N/A,346.756,Hormone
Cholesterol,C13H14N2O6,710.85,N/A,777.261,Nucleotide
Serotonin,C15H24N2O4,842.6,1.25,842.022,Hormone
Glucose,C8H26N5O2,871.49,N/A,806.437,Neurotransmitter
Glucose,C13H37N3O3,978.9,5.49,303.473,Organic Compound
Glucose,C16H19N3O6,692.47,N/A,944.728,Nucleotide
Urea,C6H31N4O10,494.6,3.57,637.824,Amide
Cholesterol,C12H8N5O8,654.67,7.98,641.133,Neurotransmitter
Caffeine,C17H27N0O6,479.46,11.49,283.091,Carbohydrate
Glucose,C7H1N0O2,214.74,7.74,787.12,Hormone
Aspirin,C18H36N1O4,349.85,3.22,949.053,Carbohydrate
Cholesterol,C11H32N0O4,457.98,10.09,445.483,Lipid
Urea,C18H1N5O1,446.49,5.47,788.375,Alcohol
Dopamine,C18H27N1O3,673.78,3.4,899.293,Organic Compound
Adrenaline,C18H36N5O10,913.24,N/A,104.832,Carbohydrate
Urea,C18H37N0O2,251.29,11.35,231.327,Carbohydrate
Adrenaline,C12H29N0O5,940.75,4.81,964.305,Neurotransmitter
Serotonin,C4H36N1O7,738.94,9.35,295.597,Hormone
Urea,C5H20N3O2,101.87,10.07,708.737,Alcohol
Caffeine,C3H27N1O2,912.72,7.01,4.737,Hormone
Caffeine,C2H22N4O5,635.44,7.26,456.973,Amide
Caffeine,C16H24N1O6,287.23,N/A,323.449,Nucleotide
Aspirin,C12H26N0O7,215.78,6.94,187.594,Nucleotide
Dopamine,C9H32N2O9,462.23,9.86,566.637,Amide
Aspirin,C7H9N5O4,734.27,8.63,289.731,Alcohol
Urea,C10H24N1O5,674.41,N/A,179.689,Lipid
Adenosine triphosphate,C19H40N2O4,90.72,3.71,418.554,Carbohydrate
Cholesterol,C18H11N4O7,570.23,6.19,114.583,Carbohydrate
Urea,C5H25N3O10,109.06,4.34,359.075,Organic Compound
Aspirin,C19H4N1O2,404.73,5.19,932.943,Alkaloid
Caffeine,C6H4N5O7,171.54,2.35,717.583,Neurotransmitter
Aspirin,C14H13N3O4,810.9,5.01,206.682,Hormone
Adenosine triphosphate,C1H31N5O6,427.98,1.81,149.58,Carbohydrate
Caffeine,C6H2N2O8,329.76,3.43,374.557,Alcohol
Serotonin,C19H33N1O6,507.13,N/A,855.461,Hormone
Aspirin,C16H22N2O4,133.64,1.66,390.192,Nucleotide
Adrenaline,C6H17N3O2,345.85,5.81,224.042,Nucleotide
Serotonin,C15H18N5O8,258.1,N/A,924.152,Neurotransmitter
Cholesterol,C20H25N0O5,664.62,2.32,551.622,Organic Compound
Cholesterol,C16H14N4O0,207.59,N/A,814.905,Carbohydrate
Urea,C7H1N1O3,471.2,11.47,89.015,Organic Compound
Ethanol,C13H20N5O8,653.27,N/A,63.821,Organic Compound
Dopamine,C3H14N5O9,846.77,11.86,868.891,Amide
Glucose,C5H22N3O9,114.09,N/A,606.581,Hormone
Adrenaline,C18H25N5O0,82.85,N/A,143.977,Alkaloid
Dopamine,C20H1N0O1,268.36,7.46,51.129,Carbohydrate
Adrenaline,C15H20N4O6,348.78,4.52,886.672,Lipid
Ethanol,C4H40N4O2,573.31,11.53,502.999,Hormone
Cholesterol,C13H38N0O7,838.38,9.64,894.325,Alcohol
Glucose,C15H26N5O7,558.47,N/A,429.308,Lipid
Caffeine,C10H36N4O2,665.15,8.15,749.856,Hormone
Glucose,C8H12N4O7,239.7,8.64,357.159,Alcohol
Serotonin,C3H6N0O10,258.17,10.29,740.073,Organic Compound
Caffeine,C9H32N5O7,94.85,8.94,574.235,Amide
Ethanol,C10H9N0O3,393.32,1.16,667.351,Neurotransmitter
Urea,C4H12N4O0,885.51,1.39,527.657,Hormone
Serotonin,C9H38N4O2,527.6,1.85,437.517,Alcohol
Adrenaline,C18H11N2O4,875.32,3.64,324.312,Carbohydrate
Adenosine triphosphate,C5H2N1O0,852.52,10.07,790.135,Alkaloid
Dopamine,C3H21N0O6,692.43,13.14,884.422,Alkaloid
Dopamine,C4H6N3O7,778.78,12.23,677.457,Alkaloid
Glucose,C18H1N0O3,304.84,5.34,253.158,Carbohydrate
Glucose,C6H15N5O5,386.97,11.57,648.87,Lipid
Glucose,C11H12N3O5,386.87,7.09,997.031,Lipid
Cholesterol,C15H25N1O2,827.22,10.89,884.658,Alkaloid
Adenosine triphosphate,C7H1N2O4,225.73,11.66,182.402,Nucleotide
Dopamine,C1H39N1O10,578.28,11.35,773.825,Carbohydrate
Aspirin,C18H19N3O9,712.22,N/A,382.353,Lipid
Adenosine triphosphate,C16H7N2O7,703.3,5.08,462.716,Alcohol
Adrenaline,C11H4N1O0,777.68,3.97,730.635,Carbohydrate
Urea,C11H25N5O1,965.34,8.6,249.861,Carbohydrate
Adenosine triphosphate,C7H17N0O5,635.34,8.43,695.803,Neurotransmitter
Adrenaline,C12H27N5O0,96.83,8.8,449.042,Alcohol
Adrenaline,C5H40N3O2,90.17,1.01,975.441,Organic Compound
Serotonin,C1H26N5O10,754.79,2.63,861.18,Organic Compound
Cholesterol,C15H5N3O1,513.55,10.61,308.874,Hormone
Glucose,C8H11N0O8,498.19,N/A,539.76,Organic Compound
Serotonin,C15H3N5O5,285.27,10.64,584.162,Alkaloid
Adrenaline,C6H30N2O1,873.18,1.77,331.164,Alcohol
Adrenaline,C17H29N1O0,293.26,9.79,133.37,Alkaloid
