compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H22N3O7,933.88,3.17,876.718,Alcohol
Adrenaline,C14H31N1O9,335.86,5.86,153.414,Alcohol
Ethanol,C8H26N5O8,789.79,9.65,166.449,Alcohol
Aspirin,C5H29N0O8,873.75,12.33,525.892,Hormone
Adenosine triphosphate,C10H24N0O3,682.2,4.95,514.14,Nucleotide
Adrenaline,C2H22N3O9,411.66,N/A,592.251,Neurotransmitter
Adrenaline,C18H13N5O10,622.16,10.09,696.743,Hormone
Adrenaline,C19H1N1O8,473.3,13.93,943.877,Nucleotide
Glucose,C9H13N3O10,805.14,3.29,288.06,Nucleotide
Adrenaline,C3H13N0O0,892.28,6.88,912.847,Alkaloid
Serotonin,C14H15N5O2,321.37,N/A,605.037,Alcohol
Cholesterol,C13H18N0O6,146.85,7.19,277.123,Organic Compound
Urea,C16H8N4O9,826.83,8.23,261.752,Organic Compound
Cholesterol,C13H5N5O2,831.89,2.52,61.204,Lipid
Aspirin,C2H21N2O8,413.34,6.33,997.975,Neurotransmitter
Glucose,C6H33N0O7,369.15,10.71,440.441,Carbohydrate
Aspirin,C18H15N4O5,200.27,2.55,411.22,Nucleotide
Cholesterol,C11H18N0O10,96.94,6.51,298.503,Neurotransmitter
Serotonin,C7H30N0O2,349.05,8.82,420.329,Nucleotide
Caffeine,C14H32N0O4,248.39,3.46,209.198,Amide
Glucose,C1H6N4O1,985.98,3.06,206.623,Alcohol
Adrenaline,C17H23N2O3,916.61,9.75,524.853,Lipid
Cholesterol,C11H39N3O4,767.41,10.4,319.052,Alkaloid
Caffeine,C4H22N0O1,871.41,11.48,896.404,Alkaloid
Adenosine triphosphate,C6H23N5O5,290.07,1.18,344.927,Hormone
Serotonin,C18H6N4O6,513.36,N/A,295.461,Alkaloid
Glucose,C10H30N4O4,122.0,7.21,657.553,Carbohydrate
Aspirin,C16H20N5O8,657.82,8.65,832.292,Lipid
Aspirin,C1H15N3O3,916.2,4.81,34.188,Organic Compound
Urea,C5H37N3O3,411.86,N/A,773.851,Nucleotide
Dopamine,C15H7N0O7,276.33,9.79,245.157,Alcohol
Caffeine,C7H9N2O5,434.34,N/A,839.092,Alkaloid
Adenosine triphosphate,C13H13N5O0,750.11,12.73,723.731,Carbohydrate
Urea,C17H3N4O6,452.32,2.75,947.293,Neurotransmitter
Serotonin,C17H10N1O1,340.8,3.38,665.093,Hormone
Caffeine,C7H25N4O8,860.3,8.88,713.772,Carbohydrate
Dopamine,C12H25N2O1,161.04,2.65,736.743,Amide
Glucose,C19H8N2O1,214.88,11.09,397.352,Organic Compound
Glucose,C8H1N1O6,968.58,6.81,464.075,Alkaloid
Adrenaline,C5H17N1O6,605.49,N/A,745.644,Amide
Serotonin,C11H4N5O6,892.29,4.05,934.951,Amide
Glucose,C16H4N0O2,737.34,3.91,534.756,Organic Compound
Dopamine,C2H16N2O0,547.64,1.05,4.981,Nucleotide
Serotonin,C17H3N5O6,206.76,12.67,82.35,Lipid
Ethanol,C18H39N3O3,737.48,N/A,280.43,Nucleotide
Urea,C19H20N2O6,208.76,9.98,705.02,Neurotransmitter
Dopamine,C5H8N2O0,439.42,8.0,677.488,Organic Compound
Ethanol,C16H28N1O2,600.01,12.04,413.826,Lipid
Adrenaline,C2H14N1O4,550.92,3.75,154.883,Nucleotide
Serotonin,C1H18N2O4,538.06,N/A,897.072,Hormone
Urea,C3H38N3O4,537.37,6.48,41.076,Lipid
Urea,C6H21N2O2,385.09,2.53,889.21,Alkaloid
Adenosine triphosphate,C13H11N2O5,806.67,N/A,570.411,Carbohydrate
Serotonin,C20H20N2O10,925.75,N/A,949.348,Alkaloid
Adenosine triphosphate,C7H37N2O0,855.2,9.27,338.352,Alcohol
Ethanol,C3H5N1O10,144.94,11.96,606.398,Neurotransmitter
Aspirin,C14H13N2O10,222.87,3.11,633.741,Neurotransmitter
Ethanol,C5H24N1O6,80.81,13.46,519.437,Hormone
Urea,C8H17N3O10,247.13,11.27,74.992,Amide
Caffeine,C4H17N4O0,410.07,9.08,640.113,Amide
Adenosine triphosphate,C3H19N1O0,565.23,10.56,950.628,Carbohydrate
Urea,C2H29N4O1,758.89,1.25,727.139,Lipid
Aspirin,C17H28N3O8,692.5,2.19,589.599,Neurotransmitter
Aspirin,C13H36N5O4,886.49,9.76,140.793,Organic Compound
Dopamine,C2H37N3O0,706.04,12.96,926.888,Hormone
Caffeine,C4H35N5O4,818.36,11.57,167.304,Amide
Dopamine,C2H32N1O3,988.18,13.96,858.49,Hormone
Cholesterol,C2H28N3O8,176.93,N/A,887.376,Neurotransmitter
Adrenaline,C4H24N5O6,591.18,N/A,830.154,Alkaloid
Serotonin,C5H9N4O2,973.32,9.98,458.987,Amide
Aspirin,C18H22N4O3,942.62,12.15,564.71,Lipid
Ethanol,C8H30N0O8,738.76,10.12,200.093,Alkaloid
Cholesterol,C17H2N0O0,969.91,N/A,180.661,Carbohydrate
Serotonin,C18H9N0O0,419.72,9.92,859.24,Neurotransmitter
Serotonin,C2H13N5O2,957.86,5.65,892.833,Alcohol
Serotonin,C18H34N1O5,693.63,13.84,651.487,Carbohydrate
Caffeine,C20H30N3O3,941.84,5.48,200.137,Alcohol
Serotonin,C12H1N1O0,86.75,9.08,26.867,Nucleotide
Dopamine,C11H35N5O4,766.0,13.95,87.502,Alcohol
Aspirin,C5H40N3O3,147.05,6.21,949.107,Carbohydrate
Cholesterol,C15H16N2O2,715.08,4.55,868.553,Amide
Adrenaline,C8H30N3O2,381.26,10.91,595.402,Alcohol
Glucose,C12H17N2O2,945.39,1.49,770.821,Neurotransmitter
Cholesterol,C7H7N4O1,337.25,6.4,771.828,Hormone
Aspirin,C19H20N5O9,453.03,1.94,651.302,Carbohydrate
Dopamine,C3H22N0O2,955.48,5.67,356.54,Lipid
Adenosine triphosphate,C20H32N3O6,525.4,7.79,877.957,Nucleotide
Adenosine triphosphate,C13H3N1O10,833.4,N/A,615.678,Neurotransmitter
Cholesterol,C3H33N0O2,406.0,8.75,344.648,Carbohydrate
Adrenaline,C9H15N2O0,682.18,11.72,3.886,Amide
Glucose,C12H6N0O2,160.81,N/A,984.603,Alkaloid
Adrenaline,C1H3N3O1,865.92,1.3,509.191,Carbohydrate
Glucose,C16H23N3O8,558.74,9.12,342.116,Carbohydrate
Cholesterol,C4H18N4O4,217.83,N/A,327.322,Nucleotide
Urea,C18H15N5O1,93.6,N/A,146.315,Nucleotide
Dopamine,C9H10N4O4,599.33,N/A,854.592,Nucleotide
Adenosine triphosphate,C20H28N3O1,86.12,9.23,248.435,Nucleotide
Urea,C20H13N1O9,409.14,13.32,266.622,Hormone
Adrenaline,C11H6N4O0,464.94,2.62,826.825,Neurotransmitter
Caffeine,C3H1N1O4,726.67,5.29,802.583,Hormone
Glucose,C4H11N4O8,404.99,11.83,678.101,Amide
Glucose,C19H36N0O9,783.7,N/A,141.248,Lipid
Ethanol,C4H29N5O4,266.54,7.21,720.094,Carbohydrate
Serotonin,C13H14N0O6,269.2,1.3,235.22,Nucleotide
Urea,C18H7N0O3,322.8,5.72,26.205,Alcohol
Glucose,C6H5N2O3,838.88,13.46,481.257,Carbohydrate
Serotonin,C16H33N0O2,227.83,4.59,367.374,Neurotransmitter
Caffeine,C5H25N2O4,645.63,N/A,289.624,Nucleotide
Caffeine,C2H2N4O7,943.58,2.05,339.947,Amide
Adrenaline,C7H20N0O10,481.21,1.65,531.499,Neurotransmitter
Aspirin,C17H34N3O8,712.67,3.0,649.328,Hormone
Serotonin,C18H15N2O9,318.38,N/A,643.804,Organic Compound
Caffeine,C10H6N4O3,104.8,9.87,731.992,Hormone
Ethanol,C20H40N2O2,460.49,2.14,791.65,Hormone
Serotonin,C4H34N2O10,614.87,3.17,482.884,Nucleotide
Caffeine,C13H2N4O2,953.4,5.52,754.27,Carbohydrate
Aspirin,C7H32N4O1,66.05,N/A,563.419,Amide
Ethanol,C18H26N4O2,972.56,N/A,802.519,Alkaloid
Adenosine triphosphate,C9H9N3O6,307.62,11.86,389.547,Nucleotide
Urea,C12H33N2O10,189.8,5.9,551.637,Carbohydrate
Caffeine,C19H18N5O2,137.48,3.5,303.547,Organic Compound
Caffeine,C19H38N1O5,597.19,N/A,944.972,Neurotransmitter
Aspirin,C5H30N1O7,140.61,9.34,178.242,Lipid
Adrenaline,C12H31N1O5,544.02,2.8,306.433,Alcohol
Dopamine,C20H11N2O5,207.86,3.96,923.822,Neurotransmitter
Urea,C8H11N3O10,55.96,4.11,815.17,Hormone
Glucose,C15H11N4O2,262.1,11.57,878.836,Organic Compound
Dopamine,C5H27N0O5,898.63,N/A,107.865,Lipid
Caffeine,C3H3N0O2,921.0,1.27,197.162,Organic Compound
Urea,C20H35N4O9,724.01,2.38,675.798,Amide
Glucose,C20H15N4O0,466.28,N/A,418.3,Alcohol
Cholesterol,C9H27N1O6,936.74,N/A,666.875,Neurotransmitter
Aspirin,C17H15N3O6,964.12,N/A,772.173,Alkaloid
Urea,C12H39N5O1,739.91,N/A,683.205,Nucleotide
Serotonin,C11H22N1O7,483.12,9.43,491.188,Alcohol
Glucose,C6H11N4O8,441.52,9.76,317.532,Alkaloid
Adrenaline,C18H27N1O8,664.22,N/A,253.925,Organic Compound
Aspirin,C2H16N0O3,206.17,10.36,128.101,Neurotransmitter
Urea,C20H16N0O9,290.29,13.02,415.784,Carbohydrate
Glucose,C11H37N4O7,791.01,2.47,941.341,Hormone
Adrenaline,C7H27N4O7,324.69,N/A,773.301,Hormone
Adenosine triphosphate,C16H2N4O8,949.31,4.58,250.993,Alcohol
Ethanol,C18H3N4O0,330.9,1.32,606.461,Neurotransmitter
Adrenaline,C15H16N2O2,148.42,1.47,490.947,Alcohol
Ethanol,C17H40N5O2,378.85,6.45,952.147,Lipid
Aspirin,C5H31N1O8,130.31,1.37,996.21,Hormone
Aspirin,C17H14N5O9,820.08,4.89,967.729,Neurotransmitter
Glucose,C6H17N1O10,325.9,1.54,302.192,Carbohydrate
Caffeine,C18H11N0O6,656.11,13.77,721.016,Organic Compound
Dopamine,C15H24N3O4,882.89,8.45,130.031,Neurotransmitter
Adenosine triphosphate,C3H33N0O6,603.42,N/A,26.786,Alcohol
Glucose,C4H18N3O2,321.8,11.07,138.959,Lipid
Ethanol,C5H29N0O10,232.82,N/A,162.852,Amide
Urea,C2H39N4O10,815.24,6.36,882.002,Hormone
Urea,C17H25N0O4,408.08,6.18,664.346,Amide
Adrenaline,C20H2N1O3,710.01,13.31,713.988,Alkaloid
Adrenaline,C4H3N3O4,250.03,6.04,402.246,Lipid
Glucose,C10H17N0O5,235.18,13.78,731.75,Carbohydrate
Aspirin,C11H28N1O4,169.15,7.36,640.729,Amide
Caffeine,C17H9N2O1,179.0,12.0,922.389,Carbohydrate
Caffeine,C19H7N3O3,784.17,10.51,581.348,Neurotransmitter
Serotonin,C7H33N1O7,182.69,4.1,552.578,Hormone
Aspirin,C8H3N2O2,503.55,N/A,743.661,Amide
Adenosine triphosphate,C1H20N1O7,248.95,9.71,2.848,Neurotransmitter
Serotonin,C19H36N4O4,742.72,4.53,15.745,Carbohydrate
Dopamine,C16H17N4O3,517.5,10.52,513.25,Organic Compound
Dopamine,C13H11N2O8,272.64,4.67,880.811,Lipid
Caffeine,C16H11N4O9,206.32,8.2,864.727,Nucleotide
Adenosine triphosphate,C19H13N2O0,598.17,12.47,857.879,Organic Compound
Caffeine,C5H40N1O1,192.79,N/A,573.702,Carbohydrate
Ethanol,C19H15N4O0,903.41,11.37,182.886,Lipid
Adrenaline,C11H34N4O8,696.33,N/A,877.728,Nucleotide
Glucose,C11H21N2O0,522.46,8.76,864.792,Hormone
Adrenaline,C7H12N3O9,769.04,N/A,227.007,Organic Compound
Caffeine,C20H39N4O10,922.11,12.63,713.857,Lipid
Serotonin,C5H12N2O2,932.74,8.29,896.482,Alkaloid
Ethanol,C10H32N0O6,501.75,5.15,655.088,Alkaloid
Caffeine,C1H16N0O4,775.81,10.39,604.711,Carbohydrate
Caffeine,C5H24N5O8,997.72,10.48,473.579,Alkaloid
Urea,C11H25N4O6,109.52,N/A,622.467,Nucleotide
Ethanol,C5H6N1O9,477.78,11.93,20.382,Nucleotide
Serotonin,C16H21N3O7,426.54,N/A,806.053,Alcohol
Urea,C7H26N0O1,431.51,3.82,187.643,Neurotransmitter
Ethanol,C19H3N0O6,400.79,6.25,893.965,Amide
Caffeine,C13H37N3O4,131.2,10.12,596.223,Lipid
Aspirin,C11H18N1O5,656.93,8.02,150.416,Alcohol
Glucose,C5H14N3O7,94.95,2.52,600.653,Neurotransmitter
Ethanol,C20H19N2O0,226.55,6.13,999.029,Nucleotide
Dopamine,C4H25N4O5,209.65,10.24,7.866,Alkaloid
Adenosine triphosphate,C6H32N0O3,880.98,5.26,625.089,Hormone
Aspirin,C8H22N2O9,795.02,9.89,787.015,Organic Compound
Cholesterol,C7H18N5O7,548.47,8.57,408.284,Carbohydrate
Adenosine triphosphate,C5H31N3O7,226.33,10.41,634.649,Lipid
Adrenaline,C2H40N0O6,858.99,11.2,0.25,Nucleotide
Serotonin,C9H12N2O5,563.25,8.25,775.385,Neurotransmitter
Caffeine,C19H20N1O8,75.49,11.31,431.304,Alcohol
Adenosine triphosphate,C1H5N4O0,703.57,1.67,386.776,Hormone
Aspirin,C18H18N3O2,229.36,N/A,339.021,Nucleotide
Urea,C17H25N2O0,544.47,8.82,135.99,Amide
Cholesterol,C17H14N4O7,758.21,3.81,625.897,Lipid
Cholesterol,C18H40N3O5,747.43,7.21,293.55,Lipid
Glucose,C18H9N5O8,957.42,7.08,135.229,Nucleotide
Serotonin,C13H4N1O4,473.54,2.2,508.807,Alcohol
Ethanol,C18H16N1O3,82.78,5.59,887.777,Alkaloid
Glucose,C14H21N5O3,453.27,9.48,757.58,Neurotransmitter
Adenosine triphosphate,C5H7N3O3,865.14,N/A,742.996,Alcohol
Cholesterol,C7H22N4O0,820.35,6.22,663.74,Organic Compound
Aspirin,C19H14N0O2,795.9,8.45,443.383,Neurotransmitter
Adrenaline,C17H20N5O0,552.2,N/A,290.73,Amide
Dopamine,C6H36N2O10,359.66,3.18,619.742,Alkaloid
Caffeine,C3H5N1O7,874.42,7.78,868.651,Lipid
Urea,C17H17N3O7,723.56,1.05,506.787,Carbohydrate
Aspirin,C13H26N2O10,492.3,5.54,169.009,Lipid
Dopamine,C15H6N3O7,878.87,13.84,451.067,Organic Compound
Cholesterol,C3H17N5O4,796.18,13.22,147.435,Carbohydrate
Glucose,C11H3N4O3,864.59,9.32,805.582,Hormone
Cholesterol,C4H12N3O2,217.66,4.46,436.558,Carbohydrate
Glucose,C1H13N0O10,990.99,N/A,515.382,Alkaloid
Cholesterol,C10H7N4O5,765.42,9.77,297.4,Alcohol
Dopamine,C13H17N5O2,768.33,2.32,760.823,Amide
Urea,C9H17N3O6,713.47,13.93,851.008,Lipid
Ethanol,C18H35N3O5,296.25,11.39,800.85,Lipid
Serotonin,C1H14N4O7,97.46,9.04,937.667,Hormone
Glucose,C5H5N0O7,336.62,7.58,786.392,Carbohydrate
Caffeine,C1H30N4O10,288.39,N/A,676.873,Alkaloid
Serotonin,C4H13N2O6,425.56,N/A,436.99,Organic Compound
Dopamine,C18H37N3O2,573.02,11.77,19.548,Hormone
Urea,C9H33N5O6,442.84,11.82,839.136,Neurotransmitter
Urea,C10H23N3O8,435.7,10.46,697.626,Alcohol
Adrenaline,C14H26N3O10,105.82,6.56,884.772,Organic Compound
Adrenaline,C12H37N5O3,763.46,8.39,234.993,Amide
Cholesterol,C9H29N3O4,302.18,N/A,348.83,Carbohydrate
Ethanol,C1H15N5O8,234.27,N/A,899.633,Amide
Aspirin,C5H17N3O2,429.87,N/A,198.926,Carbohydrate
Caffeine,C3H38N0O4,941.02,1.78,952.621,Amide
Cholesterol,C8H2N0O7,844.23,2.66,19.264,Neurotransmitter
Adrenaline,C1H30N2O7,917.94,5.1,300.127,Hormone
Cholesterol,C9H20N5O8,82.06,9.13,16.366,Alcohol
Serotonin,C9H34N0O9,902.89,3.27,800.315,Neurotransmitter
Urea,C16H28N0O9,825.55,N/A,921.048,Nucleotide
Glucose,C12H1N5O1,182.31,11.17,243.476,Hormone
Ethanol,C5H35N1O4,712.32,5.72,502.329,Lipid
Dopamine,C11H19N0O5,578.25,7.28,16.531,Nucleotide
Adrenaline,C1H19N0O8,394.85,13.3,922.628,Alkaloid
Serotonin,C10H5N3O8,163.29,7.97,520.071,Lipid
Ethanol,C16H30N3O5,301.84,11.65,79.167,Neurotransmitter
Aspirin,C1H37N5O7,443.97,10.54,295.759,Alkaloid
Caffeine,C4H13N4O7,897.26,5.33,188.475,Alkaloid
Serotonin,C4H27N4O6,676.13,13.07,487.088,Amide
Glucose,C5H39N4O1,250.77,7.83,75.701,Amide
Adenosine triphosphate,C12H2N5O3,535.28,N/A,989.79,Nucleotide
Urea,C2H23N5O0,310.22,13.07,114.321,Alcohol
Serotonin,C9H9N4O5,786.16,10.1,380.859,Amide
Aspirin,C15H32N1O1,983.46,N/A,354.595,Carbohydrate
Dopamine,C18H25N4O3,121.65,13.14,647.061,Neurotransmitter
Glucose,C15H13N4O3,323.51,10.37,961.727,Neurotransmitter
Aspirin,C2H24N1O10,937.2,11.2,389.284,Neurotransmitter
Adrenaline,C18H6N3O8,700.94,9.38,758.108,Alcohol
Glucose,C3H12N2O7,740.41,N/A,796.929,Nucleotide
Aspirin,C3H18N2O8,161.68,N/A,62.559,Organic Compound
Aspirin,C15H28N2O9,177.29,N/A,659.031,Alcohol
Adrenaline,C20H28N2O9,146.55,10.75,739.625,Nucleotide
Ethanol,C1H5N3O7,391.88,7.51,536.839,Alcohol
Dopamine,C11H32N5O6,377.18,10.01,207.707,Nucleotide
Adenosine triphosphate,C13H25N3O7,980.32,1.03,779.975,Lipid
Aspirin,C7H24N4O6,816.48,12.15,141.627,Alcohol
Serotonin,C6H27N3O1,500.22,N/A,400.087,Hormone
Caffeine,C18H18N0O4,545.55,7.56,421.392,Neurotransmitter
Adenosine triphosphate,C19H12N3O10,602.55,9.3,888.223,Organic Compound
Aspirin,C13H25N5O5,105.3,13.91,1.805,Amide
Serotonin,C4H15N0O2,300.83,9.74,74.838,Alcohol
Ethanol,C12H33N1O10,415.29,12.51,810.959,Organic Compound
Aspirin,C2H11N2O7,455.78,12.22,316.754,Organic Compound
Adenosine triphosphate,C7H7N4O1,757.0,N/A,475.819,Lipid
Urea,C17H26N5O0,521.19,12.97,919.927,Carbohydrate
Adenosine triphosphate,C14H1N4O8,554.15,5.07,897.97,Lipid
Caffeine,C12H15N3O8,940.57,2.35,67.803,Lipid
Dopamine,C9H27N1O1,107.48,12.67,653.117,Alcohol
Dopamine,C6H1N1O2,224.48,N/A,311.301,Nucleotide
Serotonin,C15H21N4O9,234.39,2.73,594.963,Alkaloid
Ethanol,C2H8N2O1,128.88,N/A,208.345,Hormone
Adrenaline,C4H23N0O7,529.51,7.77,394.408,Amide
Cholesterol,C14H19N5O4,126.29,12.39,718.205,Alcohol
Ethanol,C12H17N3O1,400.1,4.03,571.209,Nucleotide
Serotonin,C13H38N5O1,61.4,1.52,315.734,Lipid
Serotonin,C6H8N3O4,830.57,N/A,456.549,Neurotransmitter
Dopamine,C18H18N3O5,164.85,10.41,512.89,Nucleotide
Aspirin,C17H6N5O10,175.41,6.36,924.174,Alcohol
Caffeine,C8H29N4O2,911.25,3.43,760.664,Organic Compound
Caffeine,C12H26N5O2,380.97,4.05,313.564,Organic Compound
Urea,C13H33N1O0,907.26,12.38,847.125,Alkaloid
Serotonin,C18H21N2O2,748.37,1.07,320.733,Lipid
Dopamine,C18H20N4O3,732.65,N/A,163.937,Lipid
Serotonin,C14H28N0O10,634.74,N/A,168.249,Amide
Adrenaline,C5H10N0O8,852.41,8.73,392.599,Carbohydrate
Glucose,C6H7N3O6,453.95,3.64,483.441,Nucleotide
Aspirin,C5H21N0O2,62.78,6.57,9.818,Hormone
Caffeine,C16H20N5O8,848.24,3.88,991.293,Amide
Aspirin,C20H23N4O1,801.61,4.75,249.311,Alkaloid
Cholesterol,C13H36N4O2,500.0,9.91,149.493,Organic Compound
Serotonin,C5H8N1O6,281.43,8.91,532.606,Nucleotide
Serotonin,C4H27N3O5,991.31,4.34,405.31,Neurotransmitter
Cholesterol,C1H28N0O9,681.05,2.9,651.051,Alkaloid
Caffeine,C8H11N5O5,495.64,12.71,806.683,Alkaloid
Adenosine triphosphate,C14H40N3O9,289.06,5.9,97.916,Alcohol
Adrenaline,C6H37N4O2,284.91,4.97,503.359,Carbohydrate
Dopamine,C12H22N5O2,369.54,3.14,858.095,Alcohol
Glucose,C10H28N4O1,687.93,1.11,807.331,Neurotransmitter
Caffeine,C6H40N5O1,705.84,12.93,824.885,Alkaloid
Caffeine,C8H24N2O6,874.92,12.19,449.347,Organic Compound
Caffeine,C17H9N5O3,90.2,13.28,935.408,Alkaloid
Cholesterol,C15H33N0O3,137.98,N/A,660.339,Lipid
Glucose,C3H34N2O6,460.69,8.1,174.889,Amide
Aspirin,C1H30N4O1,286.09,9.94,45.956,Amide
Glucose,C15H8N0O6,428.03,N/A,667.976,Organic Compound
Aspirin,C8H11N1O9,893.92,N/A,288.141,Amide
Adrenaline,C16H37N2O2,348.6,11.63,970.335,Neurotransmitter
Cholesterol,C12H38N4O1,706.06,8.6,597.662,Carbohydrate
Aspirin,C12H31N0O2,50.32,13.6,65.427,Nucleotide
Adenosine triphosphate,C3H19N2O6,278.36,N/A,960.717,Hormone
Glucose,C19H3N2O5,987.0,13.96,141.665,Neurotransmitter
Adenosine triphosphate,C19H10N1O8,586.61,4.74,343.217,Alkaloid
Urea,C16H18N0O4,149.02,9.77,743.648,Amide
Serotonin,C15H15N5O9,363.08,8.29,551.756,Lipid
Ethanol,C4H23N4O6,714.21,1.64,652.146,Amide
Caffeine,C4H36N2O7,189.64,1.02,891.244,Carbohydrate
Ethanol,C4H20N2O2,496.97,7.07,360.731,Nucleotide
Caffeine,C6H31N0O5,700.23,5.11,465.287,Hormone
Dopamine,C12H37N4O3,250.02,4.69,757.299,Neurotransmitter
Adrenaline,C2H12N3O4,486.39,10.63,451.546,Carbohydrate
Serotonin,C15H8N5O8,736.99,6.92,487.177,Carbohydrate
Aspirin,C10H3N2O7,633.28,8.78,5.327,Carbohydrate
Cholesterol,C16H14N2O2,222.86,11.17,922.508,Alcohol
Caffeine,C19H20N5O6,310.76,11.96,905.083,Hormone
Aspirin,C2H6N3O2,167.78,5.24,372.796,Nucleotide
Urea,C18H9N1O9,643.42,12.64,507.693,Nucleotide
Caffeine,C4H25N4O8,465.83,8.14,384.992,Carbohydrate
Ethanol,C14H36N3O9,348.06,2.98,928.237,Hormone
Caffeine,C2H25N0O7,117.95,3.12,492.755,Amide
Ethanol,C6H36N2O3,728.2,9.69,642.976,Lipid
Caffeine,C6H18N3O10,989.68,9.56,440.104,Organic Compound
Glucose,C9H11N1O10,227.11,2.96,347.523,Carbohydrate
Glucose,C8H34N3O8,138.03,7.03,699.006,Hormone
Adenosine triphosphate,C6H25N2O3,325.71,4.89,489.93,Carbohydrate
Ethanol,C11H18N5O8,386.4,5.11,350.074,Alcohol
Adenosine triphosphate,C14H23N3O1,728.43,N/A,967.391,Carbohydrate
Caffeine,C16H33N0O8,250.57,7.59,979.569,Carbohydrate
Adenosine triphosphate,C11H5N3O0,497.89,4.48,414.158,Amide
Adenosine triphosphate,C18H11N4O10,519.78,N/A,34.589,Carbohydrate
Dopamine,C15H9N0O8,232.62,8.1,664.765,Hormone
Cholesterol,C19H22N0O6,102.52,11.78,835.826,Alkaloid
Adrenaline,C4H24N2O8,951.26,6.9,624.241,Neurotransmitter
Glucose,C19H2N4O2,883.43,5.38,937.853,Alcohol
Ethanol,C8H32N4O8,711.31,7.92,380.291,Organic Compound
Ethanol,C5H1N1O10,69.21,6.58,425.349,Alcohol
Adenosine triphosphate,C7H19N3O10,701.26,9.19,263.021,Alcohol
Adrenaline,C16H1N4O9,175.52,N/A,742.279,Alkaloid
Urea,C10H25N4O0,316.32,1.52,224.48,Alcohol
Aspirin,C11H40N0O2,818.85,13.76,189.157,Hormone
Adrenaline,C11H38N4O3,509.89,N/A,80.055,Hormone
Adrenaline,C2H2N1O0,403.97,3.23,356.905,Nucleotide
Caffeine,C19H7N3O1,454.8,N/A,995.321,Lipid
Adrenaline,C18H28N0O9,359.42,11.05,142.859,Alkaloid
Ethanol,C3H35N4O7,105.85,2.61,527.97,Neurotransmitter
Aspirin,C6H6N3O2,838.11,2.26,923.948,Organic Compound
Dopamine,C9H13N2O1,84.88,N/A,889.048,Amide
Serotonin,C20H9N1O10,331.86,11.24,217.25,Alcohol
Dopamine,C13H29N4O5,185.96,5.44,70.663,Hormone
Cholesterol,C8H10N4O0,971.33,6.69,671.977,Alkaloid
Urea,C15H9N1O7,443.41,5.49,120.544,Amide
Adrenaline,C17H9N1O7,519.15,13.08,804.128,Amide
Serotonin,C19H14N0O5,756.56,3.97,604.332,Alcohol
Ethanol,C13H24N5O0,831.89,13.81,188.118,Nucleotide
Ethanol,C7H30N3O10,141.36,8.84,938.81,Amide
Serotonin,C10H15N0O6,426.6,12.47,843.905,Lipid
Aspirin,C14H9N3O3,641.26,12.98,760.829,Alkaloid
Dopamine,C17H7N3O5,967.25,6.46,499.526,Organic Compound
Adrenaline,C3H21N5O3,265.41,4.0,242.485,Amide
Serotonin,C19H8N2O0,913.04,3.14,336.753,Carbohydrate
Dopamine,C15H9N1O6,765.77,5.65,299.272,Hormone
Ethanol,C1H6N4O10,422.43,N/A,22.913,Hormone
Glucose,C3H35N5O3,107.16,6.06,637.812,Amide
Caffeine,C18H3N2O2,561.61,7.38,852.284,Carbohydrate
Adenosine triphosphate,C15H15N1O10,895.86,3.58,638.572,Alcohol
Glucose,C3H31N3O5,867.14,9.17,254.293,Nucleotide
Ethanol,C17H22N1O6,514.36,13.59,841.151,Lipid
Urea,C6H33N3O8,588.49,N/A,4.062,Alcohol
Urea,C4H29N0O0,798.68,N/A,442.837,Neurotransmitter
Ethanol,C1H11N0O8,177.73,12.91,728.043,Alkaloid
Serotonin,C20H16N3O5,524.44,10.02,361.294,Carbohydrate
Adenosine triphosphate,C17H32N3O4,55.13,6.04,699.834,Lipid
Glucose,C5H30N4O8,967.9,2.51,652.465,Amide
Aspirin,C14H31N2O7,77.32,9.81,237.478,Alkaloid
Aspirin,C19H16N0O5,518.24,N/A,900.078,Hormone
Caffeine,C14H17N0O8,237.75,7.01,891.925,Lipid
Adrenaline,C20H34N5O10,605.57,4.89,58.194,Alkaloid
Serotonin,C12H11N5O5,736.68,N/A,247.362,Alcohol
Serotonin,C8H38N0O0,581.44,4.48,761.241,Carbohydrate
Cholesterol,C2H2N2O4,921.91,3.99,87.48,Organic Compound
Urea,C17H17N1O3,133.98,N/A,352.55,Carbohydrate
Urea,C13H13N5O10,576.7,5.25,925.448,Lipid
Serotonin,C1H30N1O2,598.82,9.18,796.666,Nucleotide
Adrenaline,C12H8N1O9,583.85,N/A,233.605,Nucleotide
Serotonin,C10H27N0O3,902.1,1.2,443.66,Neurotransmitter
Urea,C9H33N5O8,467.02,13.0,136.602,Alcohol
Aspirin,C3H26N5O2,294.87,12.44,422.013,Lipid
Aspirin,C12H7N0O5,488.36,5.7,307.136,Alkaloid
Serotonin,C15H24N1O4,63.27,5.43,780.47,Hormone
Glucose,C3H1N0O2,732.03,10.36,795.808,Organic Compound
Ethanol,C3H40N3O2,456.16,6.68,19.612,Nucleotide
Dopamine,C19H6N5O2,679.14,2.69,303.029,Amide
Adrenaline,C20H36N0O1,684.98,9.09,146.103,Alkaloid
Adrenaline,C13H28N0O2,890.01,4.62,760.21,Neurotransmitter
Ethanol,C8H27N0O6,483.13,7.92,828.926,Amide
