compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H17N5O5,584.39,N/A,68.011,Alcohol
Caffeine,C17H17N2O9,609.23,3.67,217.611,Alkaloid
Adenosine triphosphate,C18H17N2O5,505.45,N/A,836.63,Organic Compound
Ethanol,C4H30N5O3,239.86,5.22,924.316,Hormone
Ethanol,C4H5N4O9,543.53,2.88,970.489,Nucleotide
Cholesterol,C9H13N1O5,973.57,9.09,689.33,Neurotransmitter
Aspirin,C2H29N2O0,253.7,N/A,649.923,Neurotransmitter
Serotonin,C17H6N0O1,133.66,1.57,830.672,Carbohydrate
Cholesterol,C11H36N5O10,163.92,11.99,722.477,Nucleotide
Urea,C4H22N2O1,924.79,5.36,225.501,Alkaloid
Glucose,C11H9N3O5,74.29,N/A,165.019,Lipid
Urea,C14H14N3O4,64.84,N/A,665.063,Lipid
Adrenaline,C14H15N5O4,53.13,6.78,255.589,Hormone
Caffeine,C12H20N1O6,284.89,4.55,912.779,Carbohydrate
Urea,C1H26N2O1,270.51,N/A,796.423,Alcohol
Urea,C7H34N1O7,656.41,9.72,490.418,Alcohol
Adrenaline,C5H23N0O0,529.48,6.13,232.724,Amide
Adenosine triphosphate,C18H26N2O3,831.49,N/A,785.329,Nucleotide
Urea,C16H25N5O0,641.63,7.12,52.862,Alkaloid
Dopamine,C12H29N0O8,566.11,7.26,184.797,Lipid
Aspirin,C9H37N1O0,856.26,7.84,683.731,Nucleotide
Caffeine,C4H18N0O4,532.36,7.38,840.355,Carbohydrate
Cholesterol,C19H32N3O9,625.81,2.17,492.276,Neurotransmitter
Aspirin,C8H11N0O10,223.32,5.59,407.324,Lipid
Adrenaline,C2H21N2O4,625.92,12.56,506.525,Alkaloid
Serotonin,C11H28N3O0,715.15,11.65,941.742,Organic Compound
Adenosine triphosphate,C4H3N1O3,690.19,7.6,392.063,Organic Compound
Cholesterol,C6H22N4O10,626.88,N/A,147.764,Hormone
Cholesterol,C14H6N3O1,932.24,9.73,895.146,Neurotransmitter
Adenosine triphosphate,C3H7N0O9,480.25,N/A,320.519,Carbohydrate
Dopamine,C7H34N0O5,656.43,5.51,64.158,Alkaloid
Urea,C19H6N0O9,929.77,7.03,386.926,Neurotransmitter
Dopamine,C17H6N5O2,873.36,9.3,954.45,Organic Compound
Serotonin,C2H29N5O3,842.32,2.51,706.216,Amide
Aspirin,C18H19N5O9,886.69,N/A,75.248,Organic Compound
Adenosine triphosphate,C5H7N5O0,334.36,6.65,725.388,Amide
Cholesterol,C16H16N2O8,882.46,N/A,105.67,Lipid
Dopamine,C14H15N1O3,75.1,13.89,939.125,Amide
Caffeine,C2H1N0O2,397.07,4.38,148.319,Lipid
Aspirin,C20H26N0O1,707.1,2.32,656.871,Carbohydrate
Aspirin,C14H33N0O7,243.06,N/A,855.47,Alcohol
Urea,C2H20N5O5,165.4,7.85,488.986,Neurotransmitter
Aspirin,C2H32N1O10,986.11,7.45,668.537,Organic Compound
Caffeine,C13H27N5O7,307.43,8.93,355.105,Alcohol
Ethanol,C3H2N0O9,971.46,N/A,26.239,Alcohol
Urea,C3H27N3O2,984.11,N/A,657.33,Hormone
Aspirin,C10H17N1O5,65.76,13.77,779.222,Alcohol
Glucose,C6H10N0O8,770.98,4.92,152.953,Hormone
Adrenaline,C5H19N4O7,205.01,2.05,90.997,Carbohydrate
Serotonin,C20H1N5O5,602.68,1.67,313.43,Alcohol
Dopamine,C6H40N1O5,509.49,9.47,793.957,Alcohol
Ethanol,C7H31N4O2,775.72,4.97,616.763,Neurotransmitter
Urea,C18H29N2O7,952.09,2.98,432.592,Nucleotide
Aspirin,C11H30N4O6,421.88,8.13,713.699,Amide
Ethanol,C13H14N1O10,688.67,5.28,706.799,Organic Compound
Adrenaline,C5H9N1O2,326.18,2.46,859.025,Hormone
Glucose,C11H30N1O7,589.87,5.4,99.42,Organic Compound
Dopamine,C8H2N4O4,740.28,5.64,912.482,Neurotransmitter
Serotonin,C3H10N3O7,255.5,N/A,880.813,Alkaloid
Urea,C17H30N0O4,626.61,13.39,475.981,Lipid
Dopamine,C16H32N0O0,835.06,2.3,131.631,Hormone
Cholesterol,C11H12N2O6,817.37,3.94,8.137,Hormone
Glucose,C13H5N2O7,601.57,12.74,467.062,Nucleotide
Caffeine,C3H29N5O6,475.8,11.54,448.995,Amide
Adrenaline,C12H32N1O2,996.46,13.49,867.612,Hormone
Adrenaline,C2H24N0O0,317.22,8.73,233.92,Lipid
Dopamine,C5H36N0O10,98.46,N/A,67.834,Nucleotide
Dopamine,C18H22N2O8,314.01,12.91,322.564,Alcohol
Glucose,C5H35N3O8,762.35,3.89,984.027,Hormone
Aspirin,C7H2N1O1,845.52,8.93,475.969,Alcohol
Caffeine,C14H30N4O6,403.44,11.97,589.046,Organic Compound
Ethanol,C20H20N0O3,525.3,6.55,371.853,Organic Compound
Ethanol,C13H40N3O7,498.35,N/A,336.431,Amide
Adrenaline,C11H28N2O10,210.55,N/A,825.462,Nucleotide
Serotonin,C11H17N5O7,869.52,8.69,465.7,Lipid
Glucose,C1H4N3O8,232.66,6.98,978.407,Nucleotide
Adenosine triphosphate,C20H4N5O3,229.27,8.04,252.502,Alcohol
Adrenaline,C2H20N2O10,76.48,3.16,110.215,Alkaloid
Serotonin,C14H28N3O7,586.04,4.51,185.441,Organic Compound
Adenosine triphosphate,C14H30N2O9,111.79,12.15,457.019,Hormone
Glucose,C18H37N4O8,433.99,2.35,585.414,Hormone
Caffeine,C19H4N2O8,67.21,5.62,617.248,Carbohydrate
Caffeine,C13H20N4O1,322.38,N/A,784.063,Alcohol
Adrenaline,C5H9N0O5,446.53,9.11,880.062,Organic Compound
Serotonin,C9H19N2O1,973.85,12.72,185.161,Neurotransmitter
Adrenaline,C3H28N3O6,612.28,4.23,910.364,Carbohydrate
Caffeine,C1H13N2O8,546.81,2.74,555.615,Amide
Aspirin,C18H6N5O6,151.61,10.28,62.775,Alkaloid
Adrenaline,C13H15N4O1,866.7,7.04,871.547,Carbohydrate
Dopamine,C2H28N5O8,315.27,1.01,54.929,Carbohydrate
Caffeine,C8H9N0O0,258.84,10.11,789.933,Lipid
Adrenaline,C1H23N4O5,279.6,8.64,465.509,Carbohydrate
Serotonin,C6H10N3O5,852.0,3.41,45.96,Organic Compound
Serotonin,C15H25N1O1,898.29,7.45,661.202,Carbohydrate
Cholesterol,C6H10N2O10,354.15,13.84,253.99,Alcohol
Cholesterol,C11H4N3O9,340.37,11.05,216.914,Neurotransmitter
Serotonin,C18H38N5O10,691.72,2.28,536.694,Alkaloid
Cholesterol,C8H29N3O4,647.97,3.04,648.167,Hormone
Urea,C10H10N5O4,229.69,1.19,269.212,Amide
Cholesterol,C20H6N5O7,831.26,12.75,781.197,Hormone
Adenosine triphosphate,C13H29N3O7,683.01,8.09,706.105,Lipid
Urea,C7H37N3O4,469.43,1.31,314.698,Nucleotide
Cholesterol,C20H35N1O1,599.52,2.63,699.992,Amide
Caffeine,C15H38N2O2,802.01,5.38,822.444,Alcohol
Cholesterol,C11H33N0O9,335.87,12.75,172.446,Neurotransmitter
Ethanol,C11H11N3O8,791.82,11.81,409.013,Amide
Dopamine,C19H8N1O10,790.5,1.51,260.445,Organic Compound
Glucose,C11H23N3O5,298.49,5.55,926.266,Nucleotide
Caffeine,C4H18N4O1,398.69,1.49,144.561,Organic Compound
Aspirin,C5H40N2O2,390.99,9.65,902.68,Neurotransmitter
Urea,C17H25N3O0,255.32,9.36,989.058,Hormone
Cholesterol,C12H6N1O2,753.53,5.84,795.687,Lipid
Caffeine,C2H17N4O8,229.8,5.91,957.673,Alkaloid
Dopamine,C10H37N1O7,584.73,N/A,140.399,Nucleotide
Caffeine,C16H15N4O2,925.23,N/A,133.192,Alcohol
Glucose,C15H34N0O1,318.1,11.81,132.771,Alcohol
Adenosine triphosphate,C18H9N0O6,737.92,5.89,795.421,Neurotransmitter
Urea,C9H25N1O3,998.03,N/A,780.519,Neurotransmitter
Glucose,C14H19N3O3,464.69,1.54,428.951,Hormone
Glucose,C4H40N2O4,728.52,6.98,311.144,Organic Compound
Dopamine,C2H14N4O1,459.87,10.19,685.477,Amide
Glucose,C18H37N1O6,910.21,13.36,362.273,Nucleotide
Cholesterol,C12H14N5O1,209.68,2.88,750.704,Carbohydrate
Aspirin,C18H38N2O4,790.39,5.59,235.103,Hormone
Adrenaline,C1H31N3O0,426.82,2.73,447.347,Alcohol
Dopamine,C4H38N4O2,303.46,2.31,125.683,Alkaloid
Dopamine,C6H40N3O3,385.93,N/A,874.324,Organic Compound
Adenosine triphosphate,C12H6N3O6,661.12,13.54,402.712,Neurotransmitter
Adenosine triphosphate,C6H11N0O3,299.57,5.63,966.883,Amide
Adenosine triphosphate,C17H32N5O0,639.47,2.39,574.525,Lipid
Adrenaline,C1H26N3O1,313.76,9.59,848.134,Carbohydrate
Caffeine,C20H2N3O1,246.04,13.36,629.658,Lipid
Glucose,C20H13N3O1,354.21,N/A,771.243,Hormone
Adenosine triphosphate,C1H19N5O3,559.1,10.19,801.559,Alkaloid
Aspirin,C7H23N3O8,255.13,N/A,637.189,Amide
Aspirin,C14H29N4O6,806.28,12.5,659.954,Carbohydrate
Ethanol,C12H35N3O4,729.52,N/A,203.525,Nucleotide
Ethanol,C11H10N2O0,429.93,1.9,736.35,Lipid
Dopamine,C5H30N2O10,873.83,3.32,866.969,Nucleotide
Adrenaline,C2H6N2O7,65.82,11.79,815.665,Nucleotide
Serotonin,C15H4N0O9,889.46,3.08,521.436,Nucleotide
Ethanol,C10H24N4O8,308.11,N/A,113.76,Carbohydrate
Aspirin,C13H37N4O2,555.6,N/A,563.676,Neurotransmitter
Adrenaline,C4H17N5O0,548.18,1.04,342.068,Neurotransmitter
Caffeine,C17H8N0O10,192.52,11.07,4.765,Organic Compound
Adenosine triphosphate,C14H19N4O4,305.38,9.95,395.099,Alkaloid
Cholesterol,C4H25N0O5,886.68,12.9,106.891,Alkaloid
Adenosine triphosphate,C10H26N3O1,635.07,12.35,332.212,Alcohol
Dopamine,C1H27N5O4,209.41,6.48,161.029,Carbohydrate
Caffeine,C16H28N3O10,313.72,6.72,645.202,Neurotransmitter
Adenosine triphosphate,C4H14N5O8,74.62,10.56,521.591,Amide
Dopamine,C17H10N0O5,632.96,8.7,392.905,Organic Compound
Glucose,C9H7N1O3,918.4,10.07,965.83,Organic Compound
Cholesterol,C15H34N2O2,743.03,11.56,173.701,Alkaloid
Adenosine triphosphate,C12H37N0O9,861.25,1.01,528.206,Hormone
Urea,C6H24N4O2,718.53,11.77,122.501,Neurotransmitter
Cholesterol,C1H40N4O0,417.97,1.09,515.134,Nucleotide
Aspirin,C19H10N3O6,141.67,11.42,948.464,Neurotransmitter
Serotonin,C2H32N2O4,461.69,6.66,81.766,Carbohydrate
Urea,C9H2N1O7,303.73,2.22,431.911,Amide
Dopamine,C2H36N3O4,959.1,1.95,502.372,Alcohol
Serotonin,C17H22N0O1,972.18,13.97,258.775,Nucleotide
Aspirin,C14H16N5O0,542.53,13.47,779.333,Alcohol
Adenosine triphosphate,C6H3N2O0,806.52,N/A,88.118,Amide
Aspirin,C18H4N2O0,856.75,1.44,479.382,Neurotransmitter
Ethanol,C17H40N0O5,695.42,5.65,172.199,Lipid
Adenosine triphosphate,C14H32N2O3,584.33,3.67,812.994,Lipid
Aspirin,C15H40N3O9,982.33,6.27,253.49,Lipid
Urea,C7H7N1O1,717.75,11.99,56.529,Alkaloid
Urea,C7H36N5O6,794.65,10.71,988.254,Alcohol
Adenosine triphosphate,C16H31N5O3,280.36,8.69,844.868,Nucleotide
Glucose,C7H9N5O3,652.21,13.9,95.738,Alkaloid
Urea,C6H40N2O8,952.58,10.47,402.9,Carbohydrate
Glucose,C4H22N1O9,184.78,6.1,301.816,Lipid
Glucose,C5H34N3O10,857.08,2.43,444.479,Hormone
Adrenaline,C10H4N0O6,752.59,2.48,598.122,Hormone
Urea,C6H29N3O1,725.35,N/A,694.716,Amide
Serotonin,C10H8N3O0,214.0,5.71,60.731,Amide
Adenosine triphosphate,C8H13N0O9,163.94,5.94,926.216,Amide
Adenosine triphosphate,C2H32N2O10,257.59,10.54,65.333,Carbohydrate
Glucose,C2H33N1O6,952.47,9.18,396.579,Amide
Cholesterol,C12H29N5O3,658.62,N/A,140.945,Nucleotide
Glucose,C4H28N5O6,564.26,11.15,31.225,Organic Compound
Serotonin,C17H21N0O0,996.11,13.41,745.501,Lipid
Adenosine triphosphate,C8H28N5O1,330.94,1.68,635.09,Hormone
Ethanol,C20H40N2O10,316.9,N/A,604.84,Nucleotide
Caffeine,C17H17N2O4,548.19,10.85,506.983,Organic Compound
Aspirin,C7H19N1O8,777.43,6.36,562.126,Amide
Aspirin,C20H30N4O4,926.22,6.42,106.427,Lipid
Glucose,C6H14N5O8,983.05,8.85,412.495,Alcohol
Dopamine,C2H7N5O8,456.09,N/A,503.421,Neurotransmitter
Cholesterol,C11H31N5O10,58.09,11.54,162.654,Amide
Caffeine,C14H27N0O7,650.85,12.11,792.306,Hormone
Adenosine triphosphate,C20H23N2O4,409.86,2.74,890.746,Carbohydrate
Ethanol,C5H6N5O0,56.08,N/A,789.226,Organic Compound
Dopamine,C10H25N1O10,701.14,5.45,879.262,Alkaloid
Glucose,C13H24N4O1,181.63,N/A,211.555,Organic Compound
Glucose,C10H13N1O10,498.19,6.41,400.078,Carbohydrate
Caffeine,C19H34N2O4,560.48,1.75,574.263,Neurotransmitter
Adenosine triphosphate,C17H25N3O6,641.54,N/A,985.511,Amide
Ethanol,C17H38N2O6,611.93,N/A,896.237,Carbohydrate
Ethanol,C4H18N5O4,152.54,N/A,107.857,Carbohydrate
Glucose,C14H11N1O3,618.93,N/A,306.617,Amide
Glucose,C13H18N0O1,732.49,N/A,163.849,Alcohol
Dopamine,C20H20N2O7,550.86,4.21,29.274,Alkaloid
Caffeine,C6H37N1O4,898.15,N/A,665.774,Hormone
Adrenaline,C7H13N0O8,212.85,10.15,638.11,Nucleotide
Glucose,C17H8N2O6,344.47,2.96,28.105,Carbohydrate
Dopamine,C15H6N1O7,409.3,5.65,454.522,Lipid
Urea,C14H10N4O7,332.68,12.05,96.269,Neurotransmitter
Urea,C11H11N1O1,282.24,9.43,36.446,Nucleotide
Serotonin,C14H33N0O7,213.93,N/A,765.529,Alkaloid
Urea,C5H15N0O7,75.73,12.63,784.532,Alcohol
Caffeine,C2H10N5O8,324.95,5.83,404.351,Nucleotide
Cholesterol,C10H23N5O2,363.21,4.49,624.102,Hormone
Serotonin,C18H19N4O9,241.95,7.53,949.889,Alcohol
Adenosine triphosphate,C11H22N4O2,771.83,3.65,893.96,Amide
Adrenaline,C19H16N4O1,973.28,N/A,648.373,Alcohol
Glucose,C20H27N0O5,986.12,3.8,122.414,Alkaloid
Urea,C19H21N1O1,589.15,N/A,429.272,Nucleotide
Ethanol,C15H31N4O5,632.35,5.01,143.171,Lipid
Serotonin,C16H36N2O3,443.79,9.51,766.243,Alcohol
Caffeine,C8H38N0O5,199.86,2.5,87.444,Lipid
Aspirin,C9H36N5O8,157.62,3.71,861.344,Alcohol
Caffeine,C8H1N0O0,697.05,11.41,480.827,Carbohydrate
Caffeine,C9H21N4O10,888.57,10.96,353.419,Alcohol
Serotonin,C17H3N0O1,601.94,7.09,980.487,Neurotransmitter
Adenosine triphosphate,C1H19N5O7,653.91,7.98,786.304,Organic Compound
Serotonin,C10H26N5O9,567.61,2.09,446.102,Hormone
Adenosine triphosphate,C19H5N3O10,436.13,4.49,104.608,Lipid
Adrenaline,C15H14N1O8,789.61,13.17,240.219,Organic Compound
Aspirin,C17H18N0O5,177.66,6.78,253.089,Alkaloid
Adrenaline,C2H19N2O5,991.02,2.61,985.692,Amide
Serotonin,C1H30N1O7,81.8,1.95,882.465,Carbohydrate
Aspirin,C6H9N0O0,939.16,N/A,867.873,Alkaloid
Adenosine triphosphate,C8H1N4O5,183.33,5.18,412.625,Lipid
Caffeine,C3H11N1O8,564.09,1.03,189.183,Hormone
Adenosine triphosphate,C18H19N3O2,265.85,7.21,446.202,Hormone
Serotonin,C13H25N4O8,355.84,N/A,306.443,Lipid
Ethanol,C19H20N0O0,296.8,1.82,783.076,Nucleotide
Glucose,C18H25N5O6,83.45,5.41,304.893,Amide
Caffeine,C19H37N0O4,871.01,N/A,125.082,Amide
Dopamine,C2H23N3O9,771.67,9.83,70.45,Hormone
Glucose,C2H12N1O10,697.07,12.26,433.4,Organic Compound
Urea,C15H29N0O10,790.61,N/A,388.473,Hormone
Cholesterol,C9H17N3O7,175.66,12.8,441.336,Alkaloid
Cholesterol,C15H27N2O3,439.82,6.06,168.572,Organic Compound
Glucose,C6H25N3O3,627.3,11.86,935.759,Nucleotide
Dopamine,C3H15N0O2,684.85,2.06,239.201,Hormone
Adrenaline,C7H37N5O3,759.66,N/A,316.991,Nucleotide
Adenosine triphosphate,C6H35N3O10,431.23,5.96,456.485,Alcohol
Cholesterol,C9H34N1O10,527.49,13.48,15.574,Organic Compound
Adenosine triphosphate,C5H23N3O9,968.67,9.15,389.582,Alkaloid
Cholesterol,C13H17N1O8,564.69,7.24,51.623,Alcohol
Ethanol,C8H19N0O8,712.86,5.2,86.251,Amide
Cholesterol,C5H14N4O9,653.16,1.28,92.704,Alcohol
Dopamine,C13H32N0O2,971.73,4.46,351.198,Lipid
Urea,C12H10N4O1,897.52,N/A,572.134,Nucleotide
Caffeine,C19H39N0O3,857.46,8.49,757.614,Amide
Ethanol,C9H4N3O10,348.89,4.6,119.138,Carbohydrate
Aspirin,C2H16N4O8,924.18,4.85,718.795,Alkaloid
Adenosine triphosphate,C11H9N0O2,404.95,3.81,598.364,Alkaloid
Caffeine,C4H7N4O4,796.94,N/A,30.08,Amide
Cholesterol,C2H35N3O7,505.69,7.47,396.541,Alkaloid
Ethanol,C8H13N1O4,539.88,N/A,911.645,Alkaloid
Dopamine,C13H11N3O8,621.73,1.62,472.752,Nucleotide
Caffeine,C5H35N2O7,912.32,N/A,774.526,Hormone
Ethanol,C9H40N0O7,814.13,1.58,443.265,Carbohydrate
Glucose,C9H33N3O3,297.6,4.49,809.481,Alkaloid
Serotonin,C13H17N5O7,551.07,11.81,432.251,Alkaloid
Cholesterol,C2H39N2O8,256.64,6.31,487.104,Neurotransmitter
Ethanol,C16H17N4O2,572.64,9.51,477.139,Organic Compound
Adrenaline,C13H31N4O3,572.15,5.53,532.256,Alkaloid
Cholesterol,C15H11N0O8,283.13,10.09,568.202,Nucleotide
Dopamine,C14H29N4O7,560.45,6.39,918.692,Hormone
Adrenaline,C2H12N3O7,71.69,3.66,611.783,Lipid
Urea,C16H22N0O3,409.92,1.87,990.094,Alkaloid
Adenosine triphosphate,C7H18N1O1,120.78,N/A,9.818,Amide
Ethanol,C9H39N1O9,838.49,5.86,353.969,Neurotransmitter
Caffeine,C13H3N2O2,877.87,5.67,484.876,Alcohol
Glucose,C14H13N0O9,360.71,1.68,793.923,Neurotransmitter
Cholesterol,C12H1N5O0,650.49,5.16,857.26,Nucleotide
Serotonin,C15H19N5O0,498.68,9.67,58.141,Organic Compound
Serotonin,C6H6N4O4,351.68,9.89,454.64,Organic Compound
Serotonin,C16H20N1O5,958.93,9.9,147.721,Alcohol
Aspirin,C11H9N4O0,201.99,N/A,707.13,Organic Compound
Aspirin,C2H29N0O9,441.12,N/A,679.226,Nucleotide
Aspirin,C14H24N2O10,852.78,1.37,531.15,Amide
Urea,C9H40N1O10,323.37,N/A,718.262,Alcohol
Serotonin,C7H27N5O4,441.27,12.75,269.672,Alcohol
Caffeine,C4H3N4O3,607.98,8.84,960.884,Amide
Glucose,C20H12N1O2,525.5,5.29,139.679,Lipid
Cholesterol,C15H8N2O10,817.32,4.13,502.618,Carbohydrate
Glucose,C2H4N1O9,665.59,6.97,454.775,Neurotransmitter
Adenosine triphosphate,C4H23N2O1,285.39,9.69,910.827,Alkaloid
Adrenaline,C13H6N1O10,323.63,5.31,433.298,Neurotransmitter
Adenosine triphosphate,C13H26N2O5,647.92,N/A,264.899,Neurotransmitter
Serotonin,C19H6N1O10,992.67,1.55,778.736,Alcohol
Caffeine,C17H20N0O7,851.81,8.25,923.608,Hormone
Adenosine triphosphate,C13H1N5O7,910.99,9.07,851.465,Organic Compound
Urea,C3H28N3O8,618.07,5.26,529.993,Alkaloid
Caffeine,C14H17N2O3,70.8,2.35,513.585,Organic Compound
Adrenaline,C4H19N3O3,600.81,N/A,639.225,Nucleotide
Aspirin,C12H32N4O4,982.63,2.15,543.032,Carbohydrate
Aspirin,C19H15N5O2,191.59,11.51,357.844,Amide
Urea,C14H6N1O1,571.75,5.78,353.014,Nucleotide
Urea,C4H14N1O6,203.47,11.52,107.889,Organic Compound
Glucose,C13H9N3O8,228.79,9.08,234.389,Alcohol
Glucose,C12H15N0O2,915.14,2.23,452.815,Amide
Aspirin,C16H29N1O1,522.55,8.09,996.647,Carbohydrate
Ethanol,C6H37N5O2,477.8,5.08,818.919,Amide
Serotonin,C15H30N1O5,833.28,2.56,147.016,Alcohol
Adenosine triphosphate,C13H1N4O6,558.88,4.56,299.337,Organic Compound
Adenosine triphosphate,C20H11N1O2,467.75,2.31,787.244,Alkaloid
Glucose,C16H4N0O4,996.22,9.17,319.961,Lipid
Ethanol,C16H5N4O3,957.06,N/A,486.311,Amide
Adrenaline,C8H29N4O2,941.74,3.45,898.866,Alkaloid
Urea,C20H21N4O0,347.42,9.2,593.229,Amide
Glucose,C13H31N0O8,281.15,N/A,159.599,Nucleotide
Urea,C8H23N1O1,566.95,6.13,706.773,Alcohol
Ethanol,C2H30N4O1,750.68,1.4,315.737,Neurotransmitter
Cholesterol,C13H5N0O10,882.47,13.92,941.125,Lipid
Ethanol,C18H11N5O0,810.59,8.45,455.369,Neurotransmitter
Dopamine,C17H37N5O10,137.93,N/A,352.918,Alkaloid
Glucose,C2H21N1O10,50.32,2.4,825.514,Alkaloid
Cholesterol,C9H27N1O6,788.47,3.25,748.099,Hormone
Serotonin,C4H26N4O8,415.18,5.29,778.337,Hormone
Caffeine,C10H15N2O8,646.94,6.09,935.756,Organic Compound
Adenosine triphosphate,C12H2N0O7,938.39,6.65,245.894,Alkaloid
Aspirin,C9H10N3O1,912.31,2.0,485.209,Alcohol
Ethanol,C7H5N3O6,650.4,5.79,340.99,Carbohydrate
Glucose,C20H5N3O8,420.31,13.41,571.94,Hormone
Urea,C14H36N1O0,411.21,10.42,9.89,Hormone
Urea,C1H20N0O6,882.86,5.67,980.789,Organic Compound
Adenosine triphosphate,C15H27N4O0,230.09,11.59,421.664,Carbohydrate
Urea,C4H32N1O3,151.41,1.53,202.058,Alcohol
Serotonin,C13H1N5O5,946.54,4.71,647.189,Neurotransmitter
Dopamine,C18H40N3O2,457.63,N/A,861.06,Neurotransmitter
Cholesterol,C10H15N3O0,127.86,10.3,354.848,Nucleotide
Aspirin,C2H25N3O4,90.17,N/A,102.14,Alkaloid
Cholesterol,C14H9N3O5,620.36,6.91,402.522,Lipid
Adrenaline,C8H16N5O1,104.47,6.36,632.967,Alkaloid
Urea,C12H26N1O10,893.8,10.3,578.329,Organic Compound
Adrenaline,C13H7N1O4,696.88,6.54,777.816,Amide
Urea,C3H32N3O8,345.87,N/A,896.763,Lipid
Adrenaline,C11H33N2O6,119.3,4.64,862.768,Nucleotide
Cholesterol,C13H28N3O0,404.35,2.74,363.134,Lipid
Caffeine,C16H35N5O3,927.94,3.84,118.094,Alcohol
Urea,C15H13N4O4,340.76,12.93,46.47,Nucleotide
Caffeine,C3H39N4O2,109.26,7.16,450.924,Lipid
Caffeine,C14H2N4O9,933.63,N/A,865.306,Alkaloid
Aspirin,C10H9N3O3,779.26,3.32,876.841,Alkaloid
Aspirin,C3H26N0O9,887.64,13.38,126.872,Lipid
Adrenaline,C1H27N0O2,114.89,6.24,496.51,Alcohol
Urea,C10H3N0O0,479.38,9.46,310.007,Organic Compound
Caffeine,C13H12N5O8,448.48,4.22,358.37,Carbohydrate
Caffeine,C17H33N5O8,444.72,12.54,851.799,Hormone
Aspirin,C3H27N1O2,282.27,4.28,139.843,Lipid
Adenosine triphosphate,C9H38N0O8,647.52,1.25,455.842,Carbohydrate
Aspirin,C9H24N5O4,946.47,10.78,657.071,Nucleotide
Adrenaline,C3H29N3O6,808.53,2.0,685.162,Alkaloid
Adrenaline,C16H15N2O3,51.17,N/A,401.751,Organic Compound
Cholesterol,C4H2N0O10,371.6,12.47,896.781,Nucleotide
Cholesterol,C14H26N1O2,937.48,12.55,897.281,Hormone
Adenosine triphosphate,C5H17N4O0,656.47,3.51,638.411,Lipid
Glucose,C7H23N0O2,203.18,N/A,393.768,Amide
Aspirin,C14H37N4O8,787.79,3.23,707.25,Alkaloid
Adenosine triphosphate,C7H20N0O1,613.18,N/A,913.242,Nucleotide
Adenosine triphosphate,C6H10N0O9,829.67,5.78,349.916,Amide
Serotonin,C14H29N5O0,166.92,N/A,412.15,Alkaloid
Adenosine triphosphate,C4H24N5O8,697.74,5.22,642.862,Alcohol
Ethanol,C10H38N3O8,151.93,7.56,755.299,Lipid
Adenosine triphosphate,C6H6N4O0,609.83,11.28,108.023,Alkaloid
Glucose,C20H15N2O10,802.24,12.81,920.656,Lipid
Cholesterol,C17H27N5O8,659.52,N/A,262.763,Lipid
Ethanol,C14H16N1O4,776.73,5.18,484.388,Alkaloid
Aspirin,C16H24N5O9,339.52,12.09,727.924,Lipid
Caffeine,C17H19N2O1,374.27,N/A,308.757,Alcohol
Aspirin,C17H14N3O3,908.81,1.51,695.995,Alcohol
Glucose,C20H10N0O9,285.46,5.5,664.241,Neurotransmitter
Serotonin,C2H4N4O6,170.21,13.69,758.215,Lipid
Serotonin,C15H27N0O0,227.85,N/A,302.095,Amide
Glucose,C8H13N3O10,60.42,N/A,742.087,Nucleotide
Caffeine,C4H35N0O3,332.41,8.75,737.891,Amide
Glucose,C19H7N1O7,797.63,12.53,274.613,Carbohydrate
Dopamine,C5H3N4O5,725.74,N/A,699.732,Hormone
Serotonin,C18H34N4O7,183.29,13.54,755.881,Organic Compound
Adenosine triphosphate,C15H26N3O6,851.92,1.45,201.26,Alkaloid
Ethanol,C20H38N5O2,798.15,N/A,775.979,Hormone
Cholesterol,C20H5N4O7,717.77,11.93,466.973,Alcohol
Cholesterol,C4H12N2O3,898.61,11.47,5.735,Carbohydrate
Dopamine,C12H7N3O9,587.16,2.11,451.454,Amide
Adenosine triphosphate,C11H12N0O8,458.04,13.56,577.991,Lipid
Cholesterol,C17H10N3O9,236.52,3.03,140.783,Amide
Dopamine,C15H13N1O6,599.56,9.67,273.859,Alcohol
Dopamine,C16H35N4O2,814.02,N/A,536.468,Neurotransmitter
Glucose,C20H23N2O10,774.8,3.18,648.894,Lipid
Serotonin,C8H7N1O1,446.89,N/A,994.779,Hormone
Glucose,C14H23N2O0,348.55,N/A,645.802,Amide
Dopamine,C4H24N1O4,389.28,10.9,792.793,Neurotransmitter
Adrenaline,C14H10N1O7,549.75,9.89,750.127,Organic Compound
Urea,C19H17N5O7,865.12,8.69,760.677,Hormone
Glucose,C20H15N4O5,784.08,N/A,243.414,Alkaloid
Aspirin,C3H6N2O2,924.76,2.48,460.87,Alkaloid
Dopamine,C10H18N3O2,650.89,3.91,940.792,Hormone
Cholesterol,C18H23N0O0,416.46,N/A,398.655,Carbohydrate
Caffeine,C8H2N3O5,614.75,N/A,295.491,Nucleotide
Caffeine,C6H15N4O9,101.33,6.5,601.145,Amide
Caffeine,C17H32N2O8,581.66,8.84,555.764,Neurotransmitter
Adrenaline,C1H10N2O4,119.31,N/A,785.768,Lipid
Adenosine triphosphate,C6H6N5O0,448.03,2.7,689.697,Alkaloid
Cholesterol,C7H9N1O1,923.4,N/A,961.555,Neurotransmitter
