compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H34N4O6,867.78,9.68,866.523,Lipid
Aspirin,C1H27N3O7,469.46,N/A,12.862,Hormone
Cholesterol,C15H28N5O10,154.36,3.37,667.332,Lipid
Dopamine,C18H28N0O3,223.79,2.48,174.919,Nucleotide
Ethanol,C20H5N1O7,863.52,12.61,213.469,Hormone
Aspirin,C17H37N1O2,509.64,4.37,450.777,Neurotransmitter
Dopamine,C7H24N2O0,91.82,10.92,31.908,Neurotransmitter
Glucose,C12H2N0O10,862.68,5.91,163.022,Organic Compound
Caffeine,C6H32N0O3,458.92,1.65,835.365,Alcohol
Serotonin,C1H29N3O1,962.26,11.21,616.192,Amide
Serotonin,C12H6N2O5,370.13,5.54,937.608,Alkaloid
Caffeine,C2H32N4O2,585.6,4.01,792.44,Amide
Caffeine,C12H27N0O2,525.36,N/A,939.038,Hormone
Caffeine,C3H16N3O1,156.48,N/A,103.482,Hormone
Dopamine,C19H22N0O4,203.39,4.49,242.159,Amide
Ethanol,C16H9N1O1,466.72,11.93,539.13,Lipid
Caffeine,C14H1N2O6,365.53,7.25,974.665,Alkaloid
Ethanol,C10H23N5O7,902.6,4.02,518.414,Nucleotide
Cholesterol,C2H11N0O9,307.82,7.48,538.7,Neurotransmitter
Adenosine triphosphate,C1H8N2O6,531.85,10.86,298.844,Neurotransmitter
Adenosine triphosphate,C19H36N2O9,155.09,3.51,366.035,Alcohol
Aspirin,C8H29N3O7,361.36,8.32,994.632,Nucleotide
Ethanol,C1H2N3O2,817.92,N/A,831.619,Hormone
Cholesterol,C9H10N5O7,565.1,N/A,483.6,Alcohol
Aspirin,C15H28N3O3,142.49,1.75,642.407,Lipid
Serotonin,C18H19N5O2,637.07,N/A,783.908,Alcohol
Dopamine,C7H36N0O2,640.5,N/A,254.434,Alcohol
Ethanol,C4H19N3O0,80.11,9.71,912.928,Alcohol
Dopamine,C11H8N4O3,933.84,9.54,451.784,Hormone
Cholesterol,C2H19N5O8,210.01,9.81,548.06,Organic Compound
Caffeine,C2H34N5O4,725.45,1.42,0.704,Hormone
Adenosine triphosphate,C7H25N0O9,60.03,4.65,751.615,Hormone
Dopamine,C2H11N0O2,555.79,4.78,751.546,Hormone
Glucose,C9H11N2O6,845.1,1.92,339.85,Amide
Adrenaline,C8H7N3O9,300.3,N/A,18.064,Carbohydrate
Glucose,C14H33N1O3,140.11,1.66,328.929,Neurotransmitter
Urea,C18H13N5O4,748.74,6.5,415.992,Amide
Cholesterol,C11H35N0O5,432.25,2.83,159.721,Organic Compound
Adrenaline,C20H38N0O4,581.23,13.53,598.15,Hormone
Glucose,C12H39N1O2,329.65,11.79,704.567,Neurotransmitter
Adenosine triphosphate,C11H35N3O9,609.73,9.26,852.944,Lipid
Glucose,C6H14N4O2,508.31,9.05,212.846,Carbohydrate
Aspirin,C4H23N3O4,578.04,7.39,368.524,Nucleotide
Adrenaline,C17H27N3O9,446.91,2.24,735.928,Amide
Serotonin,C2H2N0O8,711.7,N/A,329.662,Hormone
Caffeine,C9H2N1O1,578.9,N/A,269.817,Neurotransmitter
Adenosine triphosphate,C10H36N5O6,329.15,8.1,296.357,Alkaloid
Caffeine,C10H21N0O6,301.31,N/A,959.673,Hormone
Serotonin,C11H4N0O2,475.33,7.14,554.78,Hormone
Aspirin,C6H13N5O4,115.67,12.69,748.666,Neurotransmitter
Ethanol,C18H35N5O9,548.28,N/A,45.905,Neurotransmitter
Glucose,C12H39N5O4,533.04,6.79,887.521,Nucleotide
Dopamine,C12H28N2O7,352.5,7.97,652.619,Carbohydrate
Dopamine,C6H10N2O9,754.27,2.25,142.856,Lipid
Aspirin,C18H38N1O1,722.4,6.86,368.283,Organic Compound
Dopamine,C14H40N0O1,162.88,5.17,525.821,Alkaloid
Glucose,C19H36N3O4,807.44,12.06,130.95,Neurotransmitter
Cholesterol,C17H14N5O1,511.65,11.22,149.391,Hormone
Caffeine,C5H20N4O10,182.71,N/A,103.924,Carbohydrate
Serotonin,C14H15N4O2,572.34,5.42,486.366,Carbohydrate
Cholesterol,C9H8N0O10,572.65,13.21,923.175,Lipid
Caffeine,C18H22N4O5,679.39,9.86,392.249,Carbohydrate
Adrenaline,C1H5N5O5,389.64,1.35,373.228,Alcohol
Urea,C9H28N5O2,767.29,10.78,309.602,Alkaloid
Caffeine,C9H32N1O7,695.96,N/A,682.125,Amide
Serotonin,C2H24N2O10,549.73,9.29,304.218,Alcohol
Ethanol,C7H9N4O2,917.23,3.21,666.052,Hormone
Adenosine triphosphate,C2H20N0O9,576.66,5.73,332.446,Neurotransmitter
Glucose,C20H7N1O8,567.73,N/A,43.271,Amide
Dopamine,C19H12N2O6,367.89,N/A,378.957,Neurotransmitter
Glucose,C4H15N4O3,848.09,N/A,951.343,Neurotransmitter
Cholesterol,C12H4N4O5,811.02,13.03,381.481,Hormone
Adenosine triphosphate,C18H22N1O7,993.1,7.14,704.449,Alcohol
Cholesterol,C5H26N0O1,889.19,1.19,216.895,Lipid
Adrenaline,C8H28N4O1,824.56,9.38,577.296,Alcohol
Urea,C18H26N2O6,804.59,9.78,745.191,Neurotransmitter
Ethanol,C2H29N5O1,207.2,5.46,999.233,Lipid
Caffeine,C15H27N3O2,641.35,5.62,763.585,Organic Compound
Cholesterol,C11H8N1O6,494.21,1.75,811.834,Nucleotide
Urea,C9H39N5O4,623.47,8.13,246.671,Alcohol
Adenosine triphosphate,C3H4N5O3,234.7,N/A,566.899,Alkaloid
Ethanol,C4H24N5O0,466.63,N/A,594.571,Hormone
Ethanol,C1H24N3O10,517.66,11.86,506.391,Amide
Serotonin,C8H3N1O2,999.85,3.34,457.934,Carbohydrate
Adrenaline,C14H5N1O2,870.74,10.42,398.704,Alkaloid
Glucose,C9H2N5O0,961.91,N/A,641.87,Alcohol
Glucose,C13H6N2O10,455.86,N/A,813.065,Alkaloid
Cholesterol,C7H10N0O6,125.07,7.91,941.142,Amide
Adrenaline,C17H29N4O6,512.63,9.5,927.309,Nucleotide
Glucose,C2H16N4O5,278.66,N/A,202.198,Amide
Urea,C12H30N0O1,692.36,N/A,842.119,Organic Compound
Glucose,C2H36N5O2,221.35,12.33,979.247,Lipid
Cholesterol,C15H17N5O9,617.7,2.09,104.279,Organic Compound
Serotonin,C12H24N1O1,940.29,7.54,518.214,Alcohol
Cholesterol,C16H35N2O9,970.26,11.04,451.311,Amide
Adenosine triphosphate,C17H27N0O1,832.02,8.83,925.414,Nucleotide
Adenosine triphosphate,C16H21N3O8,96.01,N/A,923.658,Neurotransmitter
Adenosine triphosphate,C7H18N2O3,453.03,7.3,370.983,Hormone
Glucose,C8H28N1O0,834.16,13.11,698.207,Neurotransmitter
Cholesterol,C10H1N4O2,555.94,10.76,214.411,Amide
Aspirin,C15H32N0O9,899.87,3.76,734.227,Alkaloid
Ethanol,C18H29N4O5,698.92,6.79,925.764,Alcohol
Caffeine,C10H17N1O8,843.82,6.67,771.863,Organic Compound
Ethanol,C9H13N0O4,980.29,N/A,467.66,Alcohol
Cholesterol,C9H26N0O4,308.4,6.79,626.471,Hormone
Ethanol,C1H10N2O1,370.36,2.36,947.015,Lipid
Cholesterol,C12H13N3O1,62.78,12.88,145.409,Lipid
Caffeine,C15H8N5O9,447.27,11.6,4.945,Amide
Aspirin,C12H40N0O0,795.33,2.97,918.516,Hormone
Urea,C2H35N4O10,981.41,13.82,526.077,Alkaloid
Cholesterol,C1H10N5O9,804.7,13.79,354.471,Lipid
Ethanol,C3H8N2O10,412.04,N/A,387.221,Hormone
Ethanol,C13H28N1O7,618.31,13.15,62.844,Carbohydrate
Urea,C14H5N4O7,930.15,12.12,915.656,Alkaloid
Aspirin,C7H33N0O6,159.13,N/A,868.037,Neurotransmitter
Caffeine,C8H15N5O0,807.07,4.56,968.184,Alcohol
Cholesterol,C9H24N4O1,296.7,N/A,971.026,Alcohol
Dopamine,C17H14N2O6,489.81,9.35,514.137,Organic Compound
Cholesterol,C1H10N4O8,431.68,7.87,749.841,Carbohydrate
Aspirin,C1H28N5O0,776.66,9.36,10.637,Lipid
Cholesterol,C11H6N3O1,545.76,N/A,462.84,Nucleotide
Ethanol,C5H10N4O3,883.72,N/A,642.8,Amide
Adrenaline,C18H13N3O9,776.67,N/A,597.795,Alcohol
Adrenaline,C16H16N4O8,105.82,N/A,851.643,Alcohol
Adenosine triphosphate,C14H10N1O5,246.18,N/A,508.603,Hormone
Adrenaline,C15H14N5O5,119.11,10.49,954.781,Carbohydrate
Caffeine,C12H10N0O8,368.53,8.85,207.483,Hormone
Adenosine triphosphate,C9H30N4O1,429.51,N/A,116.13,Organic Compound
Urea,C13H14N2O2,213.08,7.59,676.031,Alkaloid
Glucose,C20H8N0O2,541.63,N/A,68.547,Lipid
Aspirin,C8H20N1O7,387.36,5.36,341.155,Neurotransmitter
Urea,C2H18N1O2,60.24,13.87,820.771,Alcohol
Dopamine,C7H28N2O3,202.83,N/A,634.542,Carbohydrate
Ethanol,C1H7N2O10,740.36,11.47,721.945,Nucleotide
Urea,C12H20N0O4,421.15,8.52,917.956,Hormone
Urea,C19H25N0O9,266.23,N/A,323.134,Alkaloid
Adrenaline,C8H24N5O4,160.26,8.11,851.054,Lipid
Adenosine triphosphate,C15H12N4O2,791.2,1.83,944.992,Amide
Adenosine triphosphate,C18H7N3O10,290.6,N/A,138.602,Hormone
Urea,C10H8N3O3,626.12,N/A,849.058,Amide
Urea,C4H39N4O1,957.15,10.39,711.59,Nucleotide
Aspirin,C4H4N0O1,243.7,3.16,797.786,Alcohol
Adrenaline,C13H26N1O1,183.94,13.74,427.522,Neurotransmitter
Serotonin,C1H14N0O2,844.98,N/A,243.451,Alcohol
Caffeine,C15H11N3O7,952.08,N/A,449.591,Alkaloid
Aspirin,C8H22N3O7,729.99,7.63,509.869,Hormone
Glucose,C6H6N4O3,502.8,12.79,264.591,Nucleotide
Aspirin,C19H7N4O2,529.29,N/A,353.578,Alkaloid
Dopamine,C6H23N1O6,70.74,4.9,85.344,Organic Compound
Cholesterol,C3H15N5O4,258.62,4.21,826.379,Alcohol
Ethanol,C16H13N4O7,324.77,10.27,350.51,Alcohol
Ethanol,C11H18N1O5,69.72,11.62,427.935,Nucleotide
Glucose,C9H10N4O7,638.05,N/A,721.418,Nucleotide
Aspirin,C4H2N4O4,761.01,6.1,542.2,Neurotransmitter
Adrenaline,C3H11N4O2,204.32,13.2,491.487,Alcohol
Caffeine,C20H26N5O0,799.17,1.93,192.238,Nucleotide
Serotonin,C17H14N2O2,51.47,6.64,479.049,Alkaloid
Adenosine triphosphate,C9H17N5O1,396.99,4.93,486.073,Organic Compound
Glucose,C11H3N3O6,166.95,13.82,396.297,Amide
Adrenaline,C5H4N3O10,191.14,10.38,726.116,Lipid
Glucose,C6H31N0O10,436.15,N/A,369.351,Alkaloid
Ethanol,C11H2N3O9,252.85,12.07,369.747,Organic Compound
Aspirin,C15H19N5O5,809.05,8.19,77.13,Alcohol
Cholesterol,C6H1N3O10,797.47,8.76,481.551,Carbohydrate
Serotonin,C16H10N3O3,320.74,13.22,18.871,Nucleotide
Glucose,C11H38N3O1,558.78,N/A,854.888,Nucleotide
Ethanol,C4H2N0O5,423.58,N/A,218.543,Alkaloid
Caffeine,C4H16N5O3,142.62,2.97,465.301,Organic Compound
Adenosine triphosphate,C20H35N5O6,676.67,9.1,188.091,Nucleotide
Urea,C12H34N4O3,705.5,8.35,633.451,Nucleotide
Ethanol,C20H23N5O9,149.87,11.12,576.705,Amide
Urea,C6H9N1O9,494.64,5.49,193.469,Alkaloid
Dopamine,C4H36N4O8,563.36,3.23,115.61,Organic Compound
Cholesterol,C1H29N0O1,113.49,12.38,933.371,Nucleotide
Dopamine,C18H40N1O8,889.17,9.75,59.892,Lipid
Cholesterol,C12H11N0O8,530.67,5.16,967.326,Nucleotide
Adenosine triphosphate,C1H13N0O5,464.36,4.99,977.287,Nucleotide
Aspirin,C20H29N1O6,617.57,7.6,926.849,Neurotransmitter
Adrenaline,C20H28N3O6,284.85,5.82,329.993,Alcohol
Adenosine triphosphate,C13H25N3O8,714.04,11.1,141.0,Neurotransmitter
Serotonin,C8H20N3O2,843.03,1.79,384.602,Nucleotide
Ethanol,C13H28N2O3,582.67,5.63,692.199,Alkaloid
Adenosine triphosphate,C5H31N5O6,300.86,3.45,980.863,Alcohol
Adrenaline,C3H37N0O2,673.88,N/A,583.984,Hormone
Serotonin,C5H10N5O8,664.15,5.49,396.193,Carbohydrate
Ethanol,C9H4N1O10,448.53,9.01,79.648,Amide
Aspirin,C16H24N4O5,472.8,12.34,985.111,Carbohydrate
Cholesterol,C16H3N3O4,950.03,5.74,785.68,Hormone
Dopamine,C14H20N0O5,336.41,N/A,195.892,Carbohydrate
Ethanol,C6H38N3O6,299.03,9.9,878.967,Alkaloid
Cholesterol,C16H6N1O10,622.68,N/A,450.775,Alkaloid
Dopamine,C8H19N3O7,947.68,4.45,902.18,Neurotransmitter
Aspirin,C9H14N1O1,588.55,5.7,879.625,Alcohol
Urea,C11H21N0O7,590.95,3.17,782.688,Carbohydrate
Cholesterol,C13H11N5O7,506.7,8.19,791.648,Lipid
Caffeine,C5H39N2O10,908.79,11.21,552.167,Neurotransmitter
Adenosine triphosphate,C11H22N5O7,373.4,6.59,317.02,Lipid
Dopamine,C12H35N1O7,982.02,4.06,171.445,Hormone
Aspirin,C9H36N1O4,957.06,9.79,805.873,Carbohydrate
Ethanol,C7H38N1O0,100.52,11.94,498.104,Alcohol
Glucose,C5H22N1O10,910.25,4.16,830.123,Hormone
Ethanol,C8H19N0O6,509.8,N/A,159.799,Neurotransmitter
Serotonin,C8H3N2O5,773.61,3.4,272.781,Neurotransmitter
Serotonin,C6H11N1O10,794.27,10.76,790.1,Alcohol
Ethanol,C4H20N4O2,656.9,10.45,837.914,Neurotransmitter
Aspirin,C1H2N5O3,249.67,10.21,974.239,Alcohol
Adenosine triphosphate,C9H18N2O5,114.1,6.0,243.813,Alkaloid
Adenosine triphosphate,C15H5N1O5,883.49,11.44,846.413,Carbohydrate
Serotonin,C2H17N0O3,711.51,13.3,657.219,Neurotransmitter
Aspirin,C13H35N1O0,703.49,N/A,129.163,Lipid
Dopamine,C16H10N1O1,566.1,4.36,815.077,Lipid
Aspirin,C20H3N3O7,307.4,11.69,59.263,Carbohydrate
Serotonin,C13H40N5O4,424.31,12.91,389.334,Alkaloid
Aspirin,C7H18N1O1,219.74,N/A,288.959,Amide
Glucose,C19H5N5O3,943.33,N/A,617.032,Hormone
Aspirin,C13H1N5O10,956.73,N/A,378.667,Nucleotide
Aspirin,C5H26N2O9,894.11,13.96,122.192,Amide
Caffeine,C8H4N0O9,400.96,12.84,573.224,Neurotransmitter
Urea,C9H38N0O9,902.49,1.15,686.2,Alcohol
Urea,C1H38N5O7,593.58,5.09,640.171,Carbohydrate
Dopamine,C12H2N5O7,131.07,5.46,830.551,Hormone
Glucose,C10H20N0O5,719.66,13.17,760.777,Organic Compound
Ethanol,C1H16N0O5,245.16,12.39,603.452,Amide
Urea,C11H14N0O3,462.46,4.79,174.149,Lipid
Caffeine,C18H10N2O6,137.12,2.25,854.919,Alkaloid
Glucose,C7H7N5O2,104.5,6.09,475.208,Amide
Urea,C13H11N4O8,198.58,N/A,539.775,Alkaloid
Serotonin,C3H23N3O2,105.49,2.06,66.186,Carbohydrate
Caffeine,C19H39N0O5,676.45,3.04,959.995,Lipid
Dopamine,C12H37N3O10,117.15,9.66,625.786,Alcohol
Ethanol,C8H17N2O4,146.17,9.04,620.07,Alkaloid
Ethanol,C17H34N4O6,589.99,13.28,683.632,Lipid
Urea,C18H36N4O1,642.79,3.22,815.117,Neurotransmitter
Adrenaline,C11H5N0O7,837.3,5.32,814.416,Alcohol
Caffeine,C17H1N0O5,613.53,1.32,67.619,Alkaloid
Dopamine,C18H12N2O10,897.37,9.0,264.316,Alcohol
Aspirin,C6H7N4O8,793.65,1.56,345.207,Amide
Serotonin,C6H5N1O10,148.33,9.43,474.906,Hormone
Cholesterol,C9H29N4O3,868.69,9.62,101.975,Alkaloid
Urea,C19H37N0O2,408.11,12.07,453.006,Lipid
Urea,C7H27N0O9,955.01,10.49,640.912,Organic Compound
Glucose,C7H39N5O9,662.41,12.08,821.281,Alcohol
Dopamine,C10H23N0O5,397.07,10.4,913.886,Organic Compound
Glucose,C10H16N1O2,755.29,3.94,294.645,Nucleotide
Adrenaline,C3H12N5O0,631.78,10.35,183.078,Nucleotide
Glucose,C8H16N5O4,641.88,N/A,562.323,Hormone
Aspirin,C2H7N5O7,809.42,3.05,36.206,Organic Compound
Serotonin,C16H20N1O6,808.17,7.37,111.414,Alkaloid
Urea,C12H16N5O4,860.66,N/A,107.539,Carbohydrate
Caffeine,C3H23N4O0,188.82,N/A,339.717,Amide
Aspirin,C17H40N2O10,400.16,N/A,629.529,Hormone
Urea,C14H13N5O2,223.65,11.05,954.439,Alcohol
Serotonin,C8H27N3O4,933.19,2.76,56.582,Organic Compound
Ethanol,C7H28N2O6,771.3,7.69,2.606,Hormone
Serotonin,C13H16N0O1,563.92,3.68,986.459,Alkaloid
Serotonin,C13H20N4O10,444.23,8.43,544.636,Carbohydrate
Adenosine triphosphate,C8H19N2O10,897.97,N/A,612.807,Lipid
Serotonin,C4H11N5O7,848.73,1.04,477.622,Nucleotide
Adrenaline,C8H35N1O1,64.4,5.07,26.55,Nucleotide
Caffeine,C7H34N1O1,352.0,N/A,949.035,Lipid
Aspirin,C20H25N1O4,207.85,5.43,749.184,Hormone
Urea,C14H26N4O2,372.62,3.48,874.377,Alkaloid
Urea,C7H20N2O8,462.13,1.97,634.592,Organic Compound
Adrenaline,C18H21N3O1,165.36,10.79,589.162,Alcohol
Glucose,C16H19N4O2,810.32,2.71,77.155,Lipid
Dopamine,C17H36N2O0,383.99,2.02,500.861,Alcohol
Glucose,C18H31N5O2,359.43,13.31,844.942,Carbohydrate
Aspirin,C18H4N3O7,488.0,N/A,573.688,Hormone
Dopamine,C15H37N1O10,258.09,12.41,923.791,Alcohol
Caffeine,C10H19N1O7,542.93,4.47,207.758,Organic Compound
Glucose,C11H3N1O5,808.06,N/A,792.381,Alcohol
Cholesterol,C14H40N1O3,301.57,11.14,978.982,Alcohol
Dopamine,C8H36N2O10,577.77,N/A,812.204,Nucleotide
Adenosine triphosphate,C3H37N2O5,265.75,2.5,756.698,Nucleotide
Glucose,C9H38N3O4,589.77,9.64,527.552,Organic Compound
Dopamine,C5H39N5O2,665.57,7.64,55.867,Hormone
Glucose,C15H19N2O0,379.51,N/A,785.496,Amide
Urea,C3H11N0O10,221.47,6.62,729.136,Carbohydrate
Caffeine,C18H12N2O6,522.87,2.06,528.507,Alcohol
Caffeine,C2H17N3O5,795.63,11.14,856.713,Nucleotide
Adenosine triphosphate,C8H17N0O5,988.17,6.76,50.612,Nucleotide
Dopamine,C1H20N2O2,92.96,3.58,590.153,Alcohol
Adrenaline,C4H36N4O7,508.65,3.64,924.714,Lipid
Glucose,C2H28N0O0,616.29,7.63,39.107,Lipid
Ethanol,C13H37N2O3,295.57,13.85,215.231,Neurotransmitter
Aspirin,C20H35N3O7,389.11,1.15,242.454,Amide
Adenosine triphosphate,C20H40N2O8,138.11,2.7,671.128,Nucleotide
Aspirin,C17H24N2O2,598.08,N/A,434.489,Lipid
Serotonin,C19H26N2O4,654.92,1.33,279.705,Nucleotide
Serotonin,C4H29N1O5,435.95,4.83,76.49,Carbohydrate
Ethanol,C7H33N2O4,648.87,7.27,62.234,Hormone
Cholesterol,C5H22N1O1,388.15,N/A,30.829,Alkaloid
Glucose,C12H29N4O9,825.02,13.85,954.081,Organic Compound
Adenosine triphosphate,C13H30N1O8,293.38,8.12,873.552,Amide
Adenosine triphosphate,C7H7N4O7,239.16,4.49,851.159,Carbohydrate
Urea,C9H5N0O4,611.46,5.44,929.749,Organic Compound
Adenosine triphosphate,C13H38N4O5,360.19,N/A,798.934,Amide
Dopamine,C12H40N0O7,843.48,9.71,368.101,Hormone
Glucose,C19H37N2O8,122.76,9.29,554.513,Amide
Caffeine,C14H32N0O5,362.34,6.96,812.364,Lipid
Adenosine triphosphate,C16H33N4O3,737.2,7.71,356.234,Hormone
Caffeine,C2H36N1O8,669.56,9.22,249.013,Hormone
Urea,C15H26N1O5,70.69,5.02,311.213,Carbohydrate
Caffeine,C1H7N1O7,230.79,6.25,458.928,Organic Compound
Dopamine,C20H34N1O3,454.19,8.72,128.633,Alcohol
Ethanol,C4H15N5O9,445.57,9.01,570.835,Alkaloid
Aspirin,C16H2N1O2,957.29,4.08,55.846,Alcohol
Glucose,C5H40N0O2,702.07,13.7,725.848,Carbohydrate
Urea,C15H8N3O4,293.2,12.68,317.297,Nucleotide
Urea,C4H10N0O5,836.44,3.08,972.608,Hormone
Serotonin,C2H12N0O4,221.42,2.93,342.328,Carbohydrate
Aspirin,C16H15N5O4,350.3,9.79,339.582,Carbohydrate
Ethanol,C13H29N1O6,407.61,8.14,467.377,Organic Compound
Ethanol,C5H24N5O8,431.03,6.71,515.714,Nucleotide
Cholesterol,C16H5N5O10,513.19,N/A,511.119,Alcohol
Caffeine,C9H4N3O6,154.65,4.28,669.219,Hormone
Adenosine triphosphate,C8H5N3O9,447.67,6.98,512.767,Neurotransmitter
Glucose,C8H5N4O2,484.26,10.22,157.161,Carbohydrate
Adenosine triphosphate,C7H7N3O1,451.68,N/A,145.376,Organic Compound
Cholesterol,C3H36N0O9,297.88,5.06,213.74,Amide
Adenosine triphosphate,C8H10N5O2,678.36,3.91,154.953,Nucleotide
Ethanol,C13H37N0O1,127.1,10.51,601.666,Alcohol
Dopamine,C11H9N1O8,746.61,13.29,529.606,Organic Compound
Adrenaline,C15H29N3O4,455.6,4.43,78.895,Lipid
Dopamine,C9H18N5O2,701.29,13.74,414.916,Lipid
Glucose,C17H10N5O6,268.83,5.79,410.056,Carbohydrate
Urea,C7H24N3O2,550.06,13.95,947.187,Nucleotide
Urea,C18H16N0O9,309.16,4.84,460.315,Lipid
Adenosine triphosphate,C8H32N3O4,371.16,9.84,352.976,Nucleotide
Dopamine,C7H31N2O3,202.36,N/A,819.407,Organic Compound
Ethanol,C3H6N4O4,579.95,4.25,277.444,Neurotransmitter
Serotonin,C14H29N2O6,851.1,9.49,480.512,Amide
Adrenaline,C4H13N2O5,839.71,2.3,309.076,Lipid
Dopamine,C1H8N5O4,135.65,10.89,555.083,Carbohydrate
Adenosine triphosphate,C7H13N4O9,552.2,1.38,103.313,Hormone
Serotonin,C6H19N3O1,652.67,13.8,557.861,Nucleotide
Urea,C7H7N2O3,175.89,1.15,334.471,Nucleotide
Glucose,C8H18N4O4,952.07,5.03,655.911,Hormone
Adrenaline,C17H18N2O0,744.25,3.11,655.538,Lipid
Aspirin,C17H18N3O8,571.44,7.66,365.532,Carbohydrate
Aspirin,C17H2N2O2,466.03,9.67,373.342,Neurotransmitter
Adenosine triphosphate,C14H19N2O7,999.29,5.27,850.066,Nucleotide
Adrenaline,C6H7N1O0,191.49,3.28,890.369,Alkaloid
Caffeine,C8H10N0O8,104.35,11.53,616.206,Carbohydrate
Ethanol,C16H5N4O5,551.49,8.9,812.34,Lipid
Serotonin,C4H39N4O5,74.18,4.97,391.024,Organic Compound
Adenosine triphosphate,C19H21N4O2,966.16,9.18,170.471,Organic Compound
Cholesterol,C10H17N2O2,115.72,1.22,950.725,Nucleotide
Adrenaline,C5H17N2O6,248.11,7.7,565.555,Organic Compound
Caffeine,C14H6N2O5,937.48,9.15,402.901,Amide
Dopamine,C16H9N5O6,563.55,4.15,869.489,Carbohydrate
Ethanol,C8H23N4O7,409.09,8.54,260.412,Amide
Serotonin,C10H10N4O10,181.24,N/A,49.547,Lipid
Adrenaline,C2H22N5O1,440.75,7.75,962.611,Neurotransmitter
Dopamine,C13H38N2O5,425.04,9.15,563.751,Neurotransmitter
Caffeine,C4H6N2O4,890.03,11.51,392.479,Neurotransmitter
Glucose,C19H20N3O9,252.77,N/A,614.908,Lipid
Cholesterol,C18H5N3O6,700.02,3.66,266.629,Alkaloid
Adrenaline,C3H22N5O10,460.69,2.03,332.745,Amide
Serotonin,C11H38N3O8,109.38,N/A,437.492,Nucleotide
Cholesterol,C19H22N0O7,116.77,13.3,441.561,Organic Compound
Aspirin,C7H11N0O10,298.3,13.05,849.888,Nucleotide
Cholesterol,C20H14N5O8,531.83,12.77,102.427,Organic Compound
Serotonin,C5H12N2O10,428.25,6.04,435.361,Hormone
Adrenaline,C8H17N5O8,430.04,N/A,578.95,Amide
Caffeine,C3H16N3O7,365.53,11.36,55.386,Lipid
Caffeine,C8H4N1O1,276.59,11.4,290.916,Lipid
Ethanol,C14H17N2O7,125.33,5.49,227.748,Alkaloid
Caffeine,C1H18N3O0,160.85,N/A,284.96,Alcohol
Dopamine,C1H8N5O8,418.64,4.45,764.845,Lipid
Caffeine,C8H3N0O2,628.91,6.37,551.614,Organic Compound
Ethanol,C3H16N4O9,770.42,N/A,614.029,Alkaloid
Dopamine,C12H22N0O1,212.34,5.97,602.877,Lipid
Glucose,C15H30N2O1,73.56,N/A,132.159,Hormone
Urea,C11H33N5O7,295.1,12.65,996.592,Organic Compound
Aspirin,C1H9N0O4,790.73,4.56,717.04,Lipid
Glucose,C12H16N2O1,709.58,8.75,681.701,Carbohydrate
Glucose,C12H3N4O5,363.91,N/A,558.642,Amide
Urea,C13H8N3O9,753.95,N/A,732.339,Alcohol
Serotonin,C9H36N2O3,683.53,6.9,439.587,Organic Compound
Urea,C8H11N5O2,816.4,2.61,880.223,Neurotransmitter
Aspirin,C16H12N4O3,282.84,4.35,238.289,Alcohol
Urea,C1H22N5O3,684.67,N/A,247.778,Nucleotide
Urea,C14H14N4O8,368.93,2.65,423.742,Carbohydrate
Ethanol,C18H40N3O5,480.15,9.08,631.464,Neurotransmitter
Adenosine triphosphate,C10H30N3O1,706.12,12.9,650.862,Organic Compound
Ethanol,C17H28N5O1,756.88,1.24,957.914,Neurotransmitter
Aspirin,C2H25N5O5,990.69,N/A,333.251,Alcohol
Dopamine,C14H4N3O2,700.64,10.01,979.514,Alkaloid
Caffeine,C6H35N2O4,395.94,11.33,580.155,Neurotransmitter
Adrenaline,C16H23N2O3,985.8,N/A,212.101,Alkaloid
Ethanol,C20H39N5O9,637.9,9.96,584.711,Hormone
Urea,C8H33N0O1,787.15,2.53,358.099,Neurotransmitter
Cholesterol,C5H35N2O6,528.31,N/A,866.352,Hormone
Caffeine,C4H20N4O8,56.44,7.17,919.652,Neurotransmitter
Urea,C19H23N2O7,623.75,N/A,917.154,Alcohol
Glucose,C16H20N5O4,568.67,6.99,347.644,Alcohol
Adenosine triphosphate,C18H17N2O8,177.72,8.65,279.08,Amide
Ethanol,C17H3N5O3,636.3,N/A,819.227,Alcohol
Serotonin,C7H27N4O2,663.64,7.85,207.685,Organic Compound
Caffeine,C17H6N3O1,661.75,7.92,962.702,Lipid
Urea,C8H1N2O7,411.47,13.48,836.628,Neurotransmitter
Cholesterol,C6H37N0O3,163.53,2.48,39.599,Neurotransmitter
Aspirin,C19H38N5O3,278.42,3.46,482.624,Nucleotide
Serotonin,C9H18N3O2,704.82,6.56,669.024,Amide
Adrenaline,C9H26N1O9,85.09,4.32,405.161,Lipid
Dopamine,C6H9N3O1,880.8,6.13,230.108,Hormone
Caffeine,C5H24N4O3,626.79,13.15,150.301,Lipid
Dopamine,C11H20N2O4,64.73,N/A,17.754,Carbohydrate
Dopamine,C6H33N0O10,751.26,4.87,263.267,Hormone
Serotonin,C18H29N5O1,498.25,13.3,577.406,Carbohydrate
Urea,C8H27N3O7,209.19,2.14,249.001,Lipid
Adenosine triphosphate,C10H36N4O7,945.27,9.68,699.477,Hormone
Ethanol,C16H29N0O3,644.21,N/A,133.337,Amide
