compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H13N5O8,597.92,13.14,958.619,Carbohydrate
Cholesterol,C17H20N5O0,713.41,5.82,33.193,Amide
Aspirin,C11H2N5O1,167.44,N/A,775.018,Lipid
Serotonin,C20H34N5O0,476.61,1.75,719.391,Amide
Cholesterol,C14H28N5O7,620.77,13.22,208.916,Alkaloid
Glucose,C1H17N2O8,225.98,12.78,15.107,Organic Compound
Ethanol,C12H37N5O6,474.41,9.85,691.972,Lipid
Serotonin,C3H4N2O3,943.3,5.44,934.333,Hormone
Dopamine,C3H29N2O0,616.87,10.49,904.937,Hormone
Adrenaline,C1H34N0O8,918.88,12.04,715.103,Neurotransmitter
Adenosine triphosphate,C2H27N3O2,698.45,3.69,339.899,Lipid
Urea,C11H14N4O5,554.32,5.27,287.156,Neurotransmitter
Caffeine,C9H4N5O7,455.64,11.76,872.907,Carbohydrate
Glucose,C15H22N5O5,586.21,4.5,133.474,Lipid
Aspirin,C1H20N4O10,361.58,7.85,855.473,Amide
Aspirin,C16H26N0O7,997.18,1.44,647.965,Alkaloid
Cholesterol,C3H25N4O1,306.4,3.11,935.973,Neurotransmitter
Serotonin,C20H19N5O0,897.0,13.2,242.678,Neurotransmitter
Dopamine,C19H23N2O2,127.64,5.11,20.712,Lipid
Aspirin,C6H20N1O5,196.34,13.81,57.929,Lipid
Dopamine,C20H30N2O9,294.67,N/A,753.206,Nucleotide
Adrenaline,C10H17N4O7,67.67,N/A,790.02,Organic Compound
Dopamine,C11H35N3O10,652.46,9.03,831.165,Alkaloid
Dopamine,C4H7N4O0,474.15,5.7,545.185,Carbohydrate
Caffeine,C20H36N3O9,218.92,5.4,346.378,Alkaloid
Caffeine,C7H16N3O4,436.91,9.72,762.717,Organic Compound
Glucose,C20H8N0O2,556.06,5.08,278.67,Neurotransmitter
Caffeine,C6H1N5O1,743.04,N/A,83.984,Alkaloid
Urea,C18H1N5O0,117.19,N/A,630.539,Organic Compound
Cholesterol,C10H9N2O5,344.0,12.28,15.628,Neurotransmitter
Adrenaline,C14H29N5O10,516.59,10.77,645.806,Alkaloid
Adenosine triphosphate,C19H17N5O10,294.55,3.49,228.611,Lipid
Dopamine,C2H23N0O8,452.56,3.01,800.067,Amide
Glucose,C4H31N5O1,478.17,4.86,508.662,Lipid
Glucose,C16H26N2O7,209.29,5.4,960.967,Alcohol
Caffeine,C13H34N3O8,717.5,2.07,646.07,Neurotransmitter
Urea,C2H5N2O6,553.95,11.18,604.312,Nucleotide
Serotonin,C16H29N2O4,67.29,13.42,851.641,Alkaloid
Caffeine,C8H18N5O3,731.87,7.54,871.237,Hormone
Glucose,C11H16N5O4,285.28,9.28,691.324,Carbohydrate
Dopamine,C20H30N1O10,128.85,N/A,312.348,Alcohol
Serotonin,C4H28N5O9,864.54,6.74,928.185,Lipid
Adenosine triphosphate,C20H4N0O0,970.47,2.0,571.943,Amide
Ethanol,C17H26N4O10,529.56,2.23,948.31,Neurotransmitter
Adenosine triphosphate,C12H18N1O7,948.08,N/A,160.016,Organic Compound
Urea,C1H31N5O10,492.92,N/A,96.441,Lipid
Serotonin,C6H9N4O7,813.1,9.01,294.375,Neurotransmitter
Aspirin,C12H2N4O9,158.04,13.25,433.956,Organic Compound
Adenosine triphosphate,C9H36N3O3,509.71,5.0,828.969,Nucleotide
Urea,C8H18N0O5,602.95,12.78,960.555,Lipid
Cholesterol,C16H2N0O6,496.3,2.93,259.003,Alcohol
Ethanol,C9H10N1O4,861.73,3.02,365.058,Alcohol
Adrenaline,C20H2N5O7,791.39,5.12,734.378,Nucleotide
Ethanol,C11H28N3O10,298.08,8.33,273.744,Alcohol
Urea,C2H5N5O5,272.53,1.46,619.718,Amide
Caffeine,C19H33N1O7,515.91,11.58,623.939,Hormone
Aspirin,C2H40N5O3,801.36,N/A,360.79,Hormone
Caffeine,C5H39N2O3,277.54,4.41,4.596,Amide
Caffeine,C17H5N0O8,828.48,N/A,947.679,Alcohol
Cholesterol,C10H14N0O2,346.12,2.02,865.138,Nucleotide
Cholesterol,C3H20N0O5,586.13,3.99,236.741,Amide
Adenosine triphosphate,C9H18N5O3,135.55,12.18,736.939,Hormone
Glucose,C10H38N2O0,460.71,6.76,426.014,Neurotransmitter
Serotonin,C2H21N3O6,467.55,11.9,992.106,Amide
Adrenaline,C19H23N5O0,214.16,5.65,533.647,Hormone
Adenosine triphosphate,C11H10N0O0,161.38,13.97,236.788,Carbohydrate
Serotonin,C15H31N4O9,198.45,4.22,440.148,Nucleotide
Dopamine,C13H1N3O9,890.14,2.97,152.468,Alcohol
Aspirin,C17H29N3O2,807.89,7.25,89.185,Amide
Ethanol,C8H14N5O8,169.02,N/A,468.816,Alkaloid
Urea,C6H39N5O5,89.37,7.04,457.606,Nucleotide
Urea,C12H5N0O3,909.52,4.27,545.533,Organic Compound
Urea,C10H27N2O7,700.12,7.15,513.087,Nucleotide
Ethanol,C1H10N4O5,577.65,10.35,37.704,Alcohol
Adenosine triphosphate,C12H20N4O3,503.2,N/A,243.004,Alcohol
Urea,C14H31N2O10,777.25,1.8,610.172,Lipid
Serotonin,C10H30N2O10,460.12,9.18,947.222,Alcohol
Serotonin,C7H26N5O5,248.05,5.89,241.807,Amide
Dopamine,C4H37N4O9,960.47,11.68,563.318,Amide
Ethanol,C5H29N1O6,512.55,5.82,791.687,Hormone
Urea,C11H35N3O3,620.61,13.85,636.506,Alcohol
Glucose,C4H11N2O3,244.13,4.02,98.3,Lipid
Glucose,C18H35N4O6,658.45,11.02,47.869,Organic Compound
Serotonin,C3H4N3O0,235.39,5.29,545.864,Organic Compound
Ethanol,C17H29N1O10,64.52,7.53,776.404,Nucleotide
Adenosine triphosphate,C14H25N1O3,139.51,4.19,715.228,Alkaloid
Urea,C13H18N3O9,550.6,10.08,674.905,Amide
Urea,C8H4N4O0,427.21,6.61,394.994,Alkaloid
Adrenaline,C15H27N5O9,738.35,N/A,244.878,Carbohydrate
Caffeine,C16H17N0O5,825.34,1.56,363.001,Hormone
Aspirin,C19H7N1O7,541.66,7.87,431.3,Lipid
Adrenaline,C18H40N1O3,805.84,10.59,365.142,Organic Compound
Ethanol,C10H23N3O5,304.51,11.41,293.476,Neurotransmitter
Serotonin,C13H12N0O1,460.76,3.67,933.615,Carbohydrate
Adrenaline,C10H39N0O10,143.04,2.16,858.302,Nucleotide
Urea,C19H24N0O7,360.05,2.81,888.986,Lipid
Glucose,C19H13N3O8,848.45,10.61,82.843,Carbohydrate
Caffeine,C1H29N3O10,136.0,N/A,311.477,Amide
Dopamine,C6H19N0O6,538.99,N/A,156.122,Alkaloid
Glucose,C3H4N3O1,325.41,N/A,8.703,Nucleotide
Aspirin,C10H19N0O4,674.36,2.72,606.702,Amide
Dopamine,C11H39N5O2,912.7,8.65,857.298,Alcohol
Cholesterol,C12H25N0O9,564.63,N/A,534.92,Lipid
Glucose,C14H18N1O9,596.45,13.35,56.433,Alcohol
Adrenaline,C12H8N3O10,597.71,N/A,235.53,Neurotransmitter
Adrenaline,C17H18N5O4,838.82,11.02,901.079,Hormone
Cholesterol,C11H3N2O2,567.82,13.26,822.315,Alkaloid
Adrenaline,C13H40N5O10,746.41,N/A,874.526,Carbohydrate
Caffeine,C1H4N3O10,532.96,3.7,626.244,Hormone
Adrenaline,C6H13N3O0,248.36,13.63,362.917,Amide
Dopamine,C11H26N5O0,119.65,9.35,846.082,Alcohol
Ethanol,C5H4N3O7,778.48,6.86,68.761,Alkaloid
Aspirin,C19H31N3O2,209.68,N/A,835.199,Hormone
Urea,C1H20N0O7,361.8,2.05,171.923,Neurotransmitter
Adenosine triphosphate,C14H2N5O5,779.4,9.96,527.642,Nucleotide
Ethanol,C8H33N0O4,942.99,12.64,340.659,Amide
Adrenaline,C5H25N5O4,667.23,N/A,630.425,Organic Compound
Urea,C4H28N4O1,861.14,5.73,58.125,Carbohydrate
Adenosine triphosphate,C6H20N2O9,235.82,8.52,568.342,Neurotransmitter
Adrenaline,C15H22N5O5,156.3,11.37,324.198,Alcohol
Adrenaline,C1H38N1O7,437.26,5.17,912.398,Alkaloid
Serotonin,C2H37N1O10,307.82,N/A,943.106,Lipid
Aspirin,C2H18N0O4,391.26,3.8,486.103,Organic Compound
Dopamine,C12H14N0O1,732.86,1.26,160.647,Nucleotide
Adrenaline,C5H35N3O10,916.2,4.21,541.642,Lipid
Adrenaline,C10H22N4O9,927.91,4.51,200.879,Nucleotide
Serotonin,C13H37N4O6,949.21,1.85,908.595,Lipid
Ethanol,C3H12N3O1,198.38,1.36,160.842,Hormone
Urea,C12H36N0O1,334.76,1.19,586.606,Lipid
Cholesterol,C12H35N3O8,543.77,2.42,650.852,Neurotransmitter
Serotonin,C4H1N4O6,434.45,2.81,154.988,Alcohol
Serotonin,C16H28N5O6,786.04,2.49,531.773,Nucleotide
Glucose,C6H38N0O9,109.15,9.75,811.685,Lipid
Ethanol,C20H29N1O3,532.91,3.58,500.622,Hormone
Serotonin,C19H10N3O8,236.15,3.59,393.371,Alkaloid
Adenosine triphosphate,C9H34N5O1,91.42,4.39,924.034,Alcohol
Serotonin,C10H22N0O5,901.49,7.48,740.841,Alkaloid
Dopamine,C11H11N2O2,404.21,7.49,67.344,Carbohydrate
Glucose,C14H28N3O6,605.57,5.69,918.435,Nucleotide
Adrenaline,C20H36N5O1,376.39,12.08,341.064,Neurotransmitter
Serotonin,C19H16N2O8,92.71,9.58,510.704,Nucleotide
Cholesterol,C15H19N5O5,548.53,8.55,51.662,Alcohol
Adenosine triphosphate,C16H25N1O0,435.5,13.45,734.202,Alcohol
Ethanol,C16H11N5O10,195.17,8.6,350.417,Alkaloid
Ethanol,C2H3N1O6,632.31,3.34,363.598,Organic Compound
Ethanol,C10H15N3O9,223.07,3.1,665.127,Hormone
Dopamine,C12H16N5O10,203.03,N/A,766.322,Alkaloid
Serotonin,C1H22N1O6,282.79,2.81,434.059,Hormone
Adenosine triphosphate,C3H30N4O0,108.49,8.39,526.735,Amide
Adenosine triphosphate,C1H18N1O7,784.83,3.18,264.834,Lipid
Glucose,C12H28N2O0,613.18,7.59,392.216,Lipid
Caffeine,C17H39N2O2,836.14,2.81,819.799,Neurotransmitter
Serotonin,C18H11N0O0,953.16,6.05,64.966,Organic Compound
Urea,C11H2N5O2,964.17,N/A,183.685,Neurotransmitter
Adrenaline,C2H34N5O4,489.34,4.6,910.836,Lipid
Aspirin,C1H15N2O8,389.78,N/A,615.556,Lipid
Ethanol,C11H15N4O7,623.89,7.87,734.341,Alkaloid
Glucose,C7H17N2O4,284.96,12.16,367.929,Organic Compound
Serotonin,C15H34N0O4,685.93,5.14,161.018,Amide
Ethanol,C15H9N0O9,655.79,1.79,677.264,Nucleotide
Ethanol,C4H17N0O7,532.06,11.11,529.635,Amide
Adenosine triphosphate,C13H17N4O1,129.07,11.92,726.452,Organic Compound
Serotonin,C3H37N3O4,941.11,4.74,368.177,Lipid
Adrenaline,C16H37N0O10,103.02,9.82,247.356,Lipid
Urea,C3H16N4O2,753.18,7.33,302.309,Amide
Adrenaline,C1H18N2O7,322.36,10.11,246.052,Organic Compound
Serotonin,C6H4N1O9,399.93,1.45,520.012,Lipid
Glucose,C12H36N4O3,387.87,4.91,502.122,Neurotransmitter
Caffeine,C7H29N4O9,146.61,11.17,611.62,Hormone
Cholesterol,C1H40N2O7,186.9,11.53,678.26,Organic Compound
Aspirin,C14H18N3O10,530.43,6.79,695.475,Carbohydrate
Adrenaline,C1H34N5O3,378.73,7.96,733.952,Hormone
Adenosine triphosphate,C3H38N5O6,354.78,2.92,115.764,Alkaloid
Urea,C9H26N0O4,904.46,6.08,748.44,Hormone
Aspirin,C17H28N0O6,191.71,N/A,292.365,Alcohol
Glucose,C14H40N1O1,62.5,7.4,22.217,Alcohol
Adrenaline,C1H25N0O8,501.08,11.16,732.07,Organic Compound
Cholesterol,C4H8N2O6,595.67,3.25,333.986,Lipid
Serotonin,C13H2N0O7,180.08,5.42,599.882,Alcohol
Urea,C10H32N0O5,847.73,N/A,886.099,Hormone
Ethanol,C10H16N1O6,996.83,4.9,578.418,Lipid
Adrenaline,C7H34N4O2,832.64,3.43,668.583,Alkaloid
Aspirin,C5H1N3O6,290.49,N/A,778.139,Nucleotide
Adrenaline,C13H3N1O8,515.54,N/A,82.587,Lipid
Adenosine triphosphate,C9H25N4O10,678.1,3.14,610.435,Alcohol
Caffeine,C16H31N4O1,816.08,1.51,605.606,Carbohydrate
Adenosine triphosphate,C12H38N2O3,139.46,2.8,970.996,Carbohydrate
Serotonin,C17H27N3O5,790.92,3.17,705.078,Nucleotide
Ethanol,C10H30N1O8,955.43,4.41,36.399,Alkaloid
Ethanol,C5H29N2O7,958.9,N/A,721.754,Carbohydrate
Cholesterol,C12H25N3O10,295.69,3.48,457.952,Lipid
Serotonin,C18H4N5O0,491.12,9.82,57.009,Amide
Aspirin,C8H20N1O2,387.24,11.3,857.556,Carbohydrate
Caffeine,C13H29N5O3,734.61,9.4,795.176,Carbohydrate
Adrenaline,C10H24N4O8,791.69,8.07,336.18,Carbohydrate
Dopamine,C15H31N3O8,491.73,6.45,323.817,Nucleotide
Serotonin,C9H38N2O0,129.08,4.63,788.888,Amide
Ethanol,C7H35N4O4,597.59,N/A,58.277,Nucleotide
Dopamine,C8H25N0O2,174.52,2.7,877.306,Nucleotide
Adrenaline,C2H7N0O0,90.77,1.55,857.225,Alkaloid
Glucose,C16H36N0O8,361.99,7.94,752.889,Alcohol
Serotonin,C14H21N3O4,341.89,N/A,435.478,Organic Compound
Glucose,C9H37N1O1,863.66,13.94,187.881,Organic Compound
Dopamine,C3H8N2O2,55.86,10.3,418.825,Neurotransmitter
Caffeine,C2H34N1O9,795.96,3.58,665.327,Organic Compound
Caffeine,C9H38N4O6,789.76,9.69,600.291,Alkaloid
Aspirin,C17H4N2O10,564.08,7.94,776.214,Organic Compound
Dopamine,C18H23N4O2,957.26,10.36,911.7,Organic Compound
Aspirin,C12H14N4O10,330.52,9.57,463.433,Alcohol
Caffeine,C18H11N3O2,426.87,5.98,569.776,Amide
Serotonin,C20H4N2O10,136.73,7.56,428.85,Amide
Dopamine,C16H26N1O7,311.77,N/A,97.529,Organic Compound
Adenosine triphosphate,C20H8N1O4,152.98,7.29,443.171,Alcohol
Caffeine,C20H8N3O2,441.18,4.01,506.825,Lipid
Urea,C4H14N5O9,338.17,13.36,426.14,Carbohydrate
Urea,C4H16N4O3,466.69,13.34,993.519,Amide
Dopamine,C14H23N0O0,478.75,11.49,82.747,Alcohol
Urea,C8H18N1O5,282.95,6.77,936.483,Neurotransmitter
Caffeine,C10H34N1O8,231.88,6.47,222.633,Lipid
Serotonin,C2H13N2O6,400.49,1.61,0.56,Neurotransmitter
Glucose,C20H26N5O2,888.83,3.32,447.47,Amide
Serotonin,C13H29N0O6,724.43,4.75,148.21,Hormone
Urea,C15H4N4O1,802.22,11.01,662.717,Neurotransmitter
Glucose,C20H21N1O3,849.38,12.2,723.252,Lipid
Adrenaline,C8H7N4O2,475.21,1.57,602.607,Nucleotide
Aspirin,C17H13N2O1,566.07,N/A,373.272,Amide
Serotonin,C6H16N4O7,760.45,12.77,883.26,Alcohol
Dopamine,C2H37N4O10,290.8,6.27,62.852,Hormone
Aspirin,C2H28N5O5,168.7,7.81,846.489,Lipid
Adenosine triphosphate,C11H40N3O1,689.43,7.9,10.665,Alkaloid
Ethanol,C6H8N2O8,324.78,12.44,574.547,Neurotransmitter
Cholesterol,C15H6N5O6,693.03,N/A,3.651,Organic Compound
Aspirin,C3H10N2O7,207.34,12.59,748.165,Neurotransmitter
Adenosine triphosphate,C18H18N1O9,557.08,N/A,405.24,Amide
Glucose,C12H3N3O8,715.72,13.16,593.442,Alkaloid
Glucose,C2H2N3O2,179.65,6.16,205.206,Nucleotide
Glucose,C19H12N4O1,484.57,N/A,771.009,Nucleotide
Adenosine triphosphate,C11H29N5O4,263.44,3.25,953.412,Carbohydrate
Adenosine triphosphate,C7H1N1O8,332.49,N/A,521.727,Nucleotide
Aspirin,C8H36N3O5,297.7,2.06,301.552,Hormone
Aspirin,C4H27N4O5,844.57,1.33,226.481,Alcohol
Adenosine triphosphate,C1H13N1O4,216.14,13.29,107.0,Lipid
Aspirin,C5H16N3O4,581.2,13.95,1.773,Alkaloid
Dopamine,C1H5N1O6,916.61,N/A,254.387,Carbohydrate
Adrenaline,C7H33N2O9,306.39,9.59,307.879,Neurotransmitter
Dopamine,C13H20N0O6,357.29,11.79,298.423,Nucleotide
Aspirin,C1H1N3O8,410.89,13.56,179.49,Carbohydrate
Glucose,C11H4N4O1,98.18,4.99,603.564,Alkaloid
Dopamine,C10H27N1O7,292.13,12.85,585.926,Neurotransmitter
Urea,C1H13N1O10,492.93,N/A,679.293,Neurotransmitter
Aspirin,C7H2N4O4,167.38,7.81,403.582,Alkaloid
Adenosine triphosphate,C14H8N1O0,428.03,N/A,315.07,Carbohydrate
Aspirin,C2H10N5O0,104.28,13.3,716.406,Hormone
Caffeine,C8H29N3O1,496.26,7.82,501.731,Hormone
Dopamine,C8H13N2O2,654.63,7.49,409.996,Alkaloid
Dopamine,C11H15N1O4,476.91,8.09,149.143,Hormone
Aspirin,C11H17N5O9,647.64,8.63,352.439,Alcohol
Caffeine,C7H8N4O4,417.69,11.22,824.497,Neurotransmitter
Aspirin,C7H27N5O9,843.98,8.74,547.917,Alkaloid
Urea,C19H12N1O10,651.87,2.2,72.983,Organic Compound
Caffeine,C8H39N4O2,56.76,N/A,159.7,Alcohol
Glucose,C18H23N4O2,470.82,12.22,324.997,Hormone
Glucose,C11H4N0O3,82.12,1.22,79.63,Lipid
Dopamine,C17H24N1O9,559.27,13.02,231.902,Organic Compound
Caffeine,C17H26N5O9,676.71,9.83,944.714,Alcohol
Serotonin,C13H9N5O7,946.96,N/A,915.956,Amide
Dopamine,C5H19N4O6,555.22,4.3,850.254,Nucleotide
Urea,C6H11N0O10,440.08,7.18,443.76,Alcohol
Caffeine,C9H12N5O4,954.98,6.73,132.496,Alcohol
Caffeine,C1H30N3O1,289.67,7.46,907.991,Hormone
Glucose,C9H25N3O5,933.01,2.56,717.381,Amide
Urea,C8H8N5O1,634.64,1.27,756.108,Hormone
Urea,C15H32N1O10,460.37,N/A,255.1,Amide
Adrenaline,C16H31N5O7,61.27,3.23,996.349,Carbohydrate
Dopamine,C10H15N3O5,325.14,3.79,9.255,Organic Compound
Cholesterol,C13H23N4O8,69.87,8.35,362.23,Carbohydrate
Glucose,C13H5N3O3,838.32,13.22,801.428,Neurotransmitter
Adrenaline,C19H29N5O9,447.25,11.94,793.422,Lipid
Caffeine,C2H4N5O9,565.3,9.32,420.441,Carbohydrate
Adenosine triphosphate,C20H13N2O1,456.4,13.37,370.552,Alcohol
Adenosine triphosphate,C17H36N3O10,315.2,7.27,87.266,Alkaloid
Cholesterol,C5H19N4O9,112.57,12.45,69.976,Organic Compound
Urea,C20H28N4O8,80.98,8.6,86.977,Lipid
Cholesterol,C18H16N5O9,938.72,12.21,733.086,Hormone
Ethanol,C3H28N3O9,457.22,4.55,108.297,Organic Compound
Dopamine,C6H25N4O2,583.28,8.4,218.095,Nucleotide
Urea,C1H34N3O9,849.86,3.79,961.297,Lipid
Caffeine,C16H17N1O3,389.66,2.3,223.443,Nucleotide
Glucose,C8H1N0O5,343.98,N/A,854.819,Alkaloid
Aspirin,C1H31N3O6,180.26,6.64,933.439,Nucleotide
Caffeine,C12H24N5O6,715.91,10.05,522.845,Hormone
Cholesterol,C9H26N2O2,303.98,3.8,413.851,Carbohydrate
Glucose,C8H4N5O0,631.74,11.11,966.093,Amide
Serotonin,C6H38N3O5,442.0,N/A,574.791,Amide
Adenosine triphosphate,C13H17N2O3,533.96,12.62,387.335,Alkaloid
Serotonin,C19H8N3O2,572.1,N/A,193.065,Amide
Cholesterol,C2H20N0O9,438.91,10.75,58.703,Carbohydrate
Dopamine,C18H3N0O7,328.86,N/A,509.267,Neurotransmitter
Caffeine,C9H6N0O9,422.99,9.45,263.318,Hormone
Adenosine triphosphate,C17H15N1O7,705.11,6.75,705.722,Carbohydrate
Caffeine,C13H7N2O3,194.61,9.35,23.936,Hormone
Caffeine,C13H6N2O3,395.94,7.29,307.166,Amide
Serotonin,C16H9N0O9,996.92,5.56,512.381,Nucleotide
Caffeine,C8H14N0O3,644.99,1.01,11.279,Amide
Ethanol,C12H19N0O1,408.19,4.66,978.519,Hormone
Caffeine,C8H13N0O6,93.38,N/A,529.123,Carbohydrate
Glucose,C1H24N2O6,558.45,11.81,434.789,Alkaloid
Adenosine triphosphate,C15H36N1O6,431.58,12.82,321.379,Nucleotide
Glucose,C5H6N4O8,710.65,1.8,170.853,Nucleotide
Dopamine,C6H38N2O4,345.63,7.25,450.387,Hormone
Serotonin,C11H24N3O4,847.47,N/A,416.945,Lipid
Cholesterol,C10H3N0O1,280.85,7.47,779.407,Alkaloid
Ethanol,C14H39N0O7,810.44,N/A,872.327,Organic Compound
Adrenaline,C1H27N0O8,121.88,12.97,281.282,Alcohol
Urea,C1H28N5O9,191.89,4.16,436.468,Alkaloid
Ethanol,C11H34N4O0,396.17,5.09,251.996,Amide
Glucose,C1H37N4O5,719.53,5.95,621.86,Neurotransmitter
Cholesterol,C1H18N0O2,610.1,8.56,730.75,Alkaloid
Serotonin,C11H38N4O8,193.69,10.99,885.112,Hormone
Serotonin,C8H28N1O0,240.48,1.97,200.871,Amide
Serotonin,C10H36N3O0,666.14,10.35,433.973,Alkaloid
Aspirin,C16H14N2O4,461.51,N/A,529.308,Amide
Ethanol,C1H31N2O10,612.78,10.01,151.959,Nucleotide
Dopamine,C7H20N4O10,587.39,N/A,695.792,Alcohol
Dopamine,C3H36N5O2,699.63,N/A,270.565,Organic Compound
Adrenaline,C16H40N2O8,586.48,11.07,124.894,Alcohol
Dopamine,C3H10N0O2,618.87,N/A,96.6,Lipid
Cholesterol,C12H26N4O3,88.3,8.68,70.777,Alcohol
Ethanol,C19H35N3O5,612.54,6.45,281.466,Alcohol
Glucose,C1H37N0O9,698.3,8.75,36.438,Alkaloid
Ethanol,C16H2N0O10,791.62,N/A,956.772,Alcohol
Ethanol,C3H36N4O0,387.8,5.67,209.358,Organic Compound
Ethanol,C15H8N2O10,312.78,8.46,628.94,Amide
Caffeine,C3H21N4O6,98.94,4.71,68.063,Hormone
Glucose,C4H16N2O5,334.66,2.1,832.165,Alcohol
Glucose,C9H35N1O8,963.27,10.71,655.188,Alkaloid
Serotonin,C20H21N4O0,738.09,2.79,863.072,Amide
Dopamine,C12H12N0O6,374.75,N/A,523.071,Carbohydrate
Serotonin,C2H26N0O7,920.39,N/A,590.37,Organic Compound
Ethanol,C18H27N0O7,541.14,3.83,63.037,Organic Compound
Adenosine triphosphate,C2H27N2O10,299.47,8.32,222.455,Lipid
Aspirin,C1H1N5O0,588.9,N/A,359.384,Carbohydrate
Adrenaline,C18H26N0O8,785.38,10.26,807.324,Amide
Cholesterol,C16H34N2O8,801.47,10.12,162.787,Nucleotide
Ethanol,C17H40N3O3,173.3,12.47,427.484,Amide
Adrenaline,C4H38N1O10,784.94,8.5,323.38,Hormone
Serotonin,C8H38N2O3,516.14,4.76,319.749,Neurotransmitter
Dopamine,C16H17N4O1,722.71,1.33,638.132,Lipid
Glucose,C17H15N0O10,249.76,6.21,823.868,Organic Compound
Aspirin,C11H25N1O9,517.88,N/A,711.281,Hormone
Aspirin,C14H16N1O10,490.59,3.99,411.503,Nucleotide
Caffeine,C8H31N1O10,252.64,10.58,123.649,Organic Compound
Caffeine,C11H1N2O9,85.2,9.36,401.639,Hormone
Urea,C15H28N1O3,384.35,5.08,619.75,Nucleotide
Adenosine triphosphate,C11H24N0O3,916.86,7.85,729.171,Nucleotide
Adrenaline,C7H10N1O8,757.75,2.84,958.181,Lipid
Ethanol,C3H5N1O4,199.06,N/A,417.979,Hormone
Caffeine,C12H2N3O2,740.86,3.96,262.701,Carbohydrate
Cholesterol,C9H5N0O7,240.09,13.15,297.309,Nucleotide
Adrenaline,C12H33N3O10,633.33,6.18,476.821,Alcohol
Adenosine triphosphate,C12H14N5O9,215.85,N/A,853.878,Nucleotide
Dopamine,C8H20N3O3,923.07,3.0,387.488,Amide
Serotonin,C11H37N5O7,175.61,5.95,650.559,Hormone
Caffeine,C16H33N4O1,473.61,13.84,328.21,Alkaloid
Dopamine,C20H18N0O10,266.15,6.65,477.815,Alcohol
Urea,C3H32N3O5,812.86,13.65,92.199,Organic Compound
Caffeine,C20H15N3O7,91.67,1.16,107.768,Hormone
Urea,C18H28N2O5,824.95,N/A,112.757,Amide
Glucose,C9H14N3O4,846.9,N/A,498.276,Alkaloid
Ethanol,C1H34N0O4,604.05,N/A,980.54,Neurotransmitter
Glucose,C15H12N1O7,676.1,7.29,120.008,Amide
Dopamine,C15H6N1O1,388.27,7.75,738.585,Amide
Cholesterol,C12H3N4O10,763.9,3.32,424.655,Alkaloid
Urea,C7H36N4O5,945.53,13.4,339.803,Nucleotide
Ethanol,C5H34N2O8,509.25,10.82,275.08,Alcohol
Dopamine,C17H21N5O10,835.03,1.06,160.538,Alcohol
Caffeine,C5H35N4O5,795.49,10.56,419.678,Alkaloid
Ethanol,C7H19N0O7,412.76,13.38,317.71,Neurotransmitter
Adenosine triphosphate,C10H33N5O1,615.25,1.03,602.887,Alkaloid
Glucose,C7H9N3O7,268.92,10.62,997.712,Organic Compound
Caffeine,C2H32N5O9,442.22,12.38,606.323,Nucleotide
Glucose,C1H20N4O4,430.6,10.19,904.568,Carbohydrate
Cholesterol,C7H3N5O8,391.94,1.6,717.28,Nucleotide
Aspirin,C9H32N3O4,978.21,9.04,887.314,Alcohol
Serotonin,C5H8N5O0,530.64,10.98,666.589,Neurotransmitter
Cholesterol,C9H7N3O5,909.42,4.45,480.528,Hormone
Adenosine triphosphate,C13H5N4O2,323.39,9.29,546.759,Alkaloid
Urea,C19H3N5O9,146.1,N/A,938.864,Alkaloid
Adrenaline,C10H6N4O8,385.42,1.33,807.869,Alcohol
Dopamine,C14H11N5O4,725.72,2.54,45.137,Neurotransmitter
Dopamine,C6H7N1O9,985.98,N/A,101.526,Neurotransmitter
Dopamine,C16H34N0O9,661.43,10.69,539.657,Carbohydrate
Adrenaline,C14H26N5O3,828.02,9.31,558.412,Nucleotide
Urea,C20H37N2O10,201.03,11.8,506.032,Alkaloid
Adenosine triphosphate,C18H35N2O4,790.17,N/A,817.837,Alkaloid
Adenosine triphosphate,C15H11N5O10,132.1,1.04,199.467,Neurotransmitter
Ethanol,C9H27N3O1,421.26,1.76,713.525,Amide
Cholesterol,C1H30N1O3,287.46,5.69,665.188,Carbohydrate
Urea,C1H13N3O1,153.77,10.0,523.101,Alkaloid
Cholesterol,C13H3N4O1,333.14,6.91,999.954,Lipid
Caffeine,C20H34N2O6,337.12,1.56,186.073,Neurotransmitter
Dopamine,C7H1N5O3,779.82,12.08,504.964,Amide
Aspirin,C6H37N0O1,913.79,13.45,709.248,Neurotransmitter
Cholesterol,C6H28N2O2,925.58,6.63,578.916,Alkaloid
Adenosine triphosphate,C20H15N3O0,392.45,12.39,388.215,Nucleotide
Serotonin,C14H30N4O8,407.12,10.77,795.946,Organic Compound
Dopamine,C6H31N1O9,418.71,2.66,871.388,Organic Compound
Aspirin,C20H4N2O5,337.86,N/A,511.973,Lipid
Cholesterol,C15H39N4O1,369.54,5.42,148.48,Alkaloid
Cholesterol,C14H28N3O5,101.04,11.78,998.636,Neurotransmitter
Urea,C10H13N2O9,156.12,11.03,919.526,Amide
Adrenaline,C12H6N0O3,793.49,N/A,944.344,Neurotransmitter
Caffeine,C10H13N1O2,766.39,13.16,463.625,Lipid
Urea,C12H20N5O4,898.3,N/A,871.352,Amide
