compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H32N5O10,617.81,8.7,488.004,Nucleotide
Glucose,C13H29N1O6,771.96,2.59,401.986,Amide
Aspirin,C13H11N0O9,158.35,N/A,960.058,Neurotransmitter
Glucose,C8H6N1O1,145.45,2.58,37.434,Alcohol
Caffeine,C17H1N3O2,402.98,6.13,769.301,Neurotransmitter
Urea,C16H4N5O4,312.23,10.41,238.279,Neurotransmitter
Aspirin,C8H20N3O4,810.63,4.23,929.931,Alcohol
Glucose,C3H26N0O3,519.58,N/A,400.828,Nucleotide
Adenosine triphosphate,C17H19N2O10,758.89,4.43,916.516,Alcohol
Aspirin,C10H29N5O3,916.25,1.98,964.417,Lipid
Adenosine triphosphate,C3H40N0O10,970.45,3.16,749.834,Alkaloid
Ethanol,C9H25N4O5,419.29,12.17,201.099,Carbohydrate
Adenosine triphosphate,C15H14N5O1,384.59,13.6,420.11,Alcohol
Urea,C10H21N5O6,578.47,4.46,136.28,Hormone
Adenosine triphosphate,C18H23N1O10,176.22,6.58,377.025,Nucleotide
Glucose,C13H26N2O0,566.28,12.02,39.772,Nucleotide
Serotonin,C4H32N4O4,103.19,N/A,185.023,Alkaloid
Dopamine,C13H32N5O4,82.47,N/A,936.872,Neurotransmitter
Urea,C18H3N4O3,446.22,N/A,854.654,Alkaloid
Dopamine,C11H40N2O6,841.29,5.23,766.348,Amide
Urea,C6H34N3O0,109.75,11.41,0.145,Carbohydrate
Serotonin,C3H3N3O10,931.05,5.02,952.225,Amide
Serotonin,C2H29N3O3,776.74,8.73,461.454,Amide
Adenosine triphosphate,C9H38N5O4,856.82,N/A,751.426,Neurotransmitter
Aspirin,C7H5N5O7,319.86,3.97,218.918,Neurotransmitter
Aspirin,C7H32N2O9,433.2,5.86,221.41,Alkaloid
Caffeine,C8H19N3O8,217.53,1.28,543.148,Alcohol
Caffeine,C14H4N2O8,547.38,8.27,232.396,Nucleotide
Glucose,C17H26N2O3,511.42,12.51,743.708,Lipid
Adenosine triphosphate,C2H23N5O5,764.55,10.63,43.686,Organic Compound
Urea,C1H16N4O9,659.34,N/A,714.348,Alkaloid
Serotonin,C16H34N1O10,397.09,6.68,601.369,Neurotransmitter
Caffeine,C7H18N5O3,746.67,N/A,576.2,Hormone
Cholesterol,C2H22N0O4,872.1,2.19,107.465,Alcohol
Aspirin,C7H25N4O10,179.81,N/A,500.107,Nucleotide
Cholesterol,C20H14N5O4,945.09,12.23,601.535,Organic Compound
Serotonin,C19H26N1O2,108.26,N/A,962.673,Amide
Cholesterol,C13H40N2O3,710.43,7.13,238.469,Alcohol
Adrenaline,C6H9N5O0,545.42,5.05,623.213,Alcohol
Adenosine triphosphate,C14H4N5O9,659.96,8.61,725.595,Alcohol
Aspirin,C6H33N4O5,103.79,4.36,589.954,Organic Compound
Dopamine,C5H40N0O2,274.51,13.82,783.408,Amide
Caffeine,C16H14N0O8,363.42,N/A,845.536,Alcohol
Adenosine triphosphate,C11H14N4O9,915.08,7.59,781.297,Carbohydrate
Caffeine,C18H31N4O6,130.47,3.76,970.826,Alkaloid
Serotonin,C12H13N2O3,222.78,10.0,211.99,Nucleotide
Ethanol,C17H23N5O1,673.06,6.39,950.166,Nucleotide
Serotonin,C3H31N1O3,996.49,7.97,958.921,Carbohydrate
Ethanol,C10H16N2O9,484.35,1.52,937.354,Organic Compound
Ethanol,C14H17N3O8,868.19,3.23,931.47,Alkaloid
Adrenaline,C19H38N0O4,468.61,N/A,641.585,Alcohol
Adrenaline,C11H16N0O7,982.95,4.16,933.01,Amide
Urea,C4H1N0O1,235.18,6.25,282.177,Lipid
Glucose,C3H37N4O3,907.71,9.75,50.751,Nucleotide
Urea,C8H14N0O6,250.78,11.67,885.604,Nucleotide
Caffeine,C2H31N4O2,821.38,N/A,717.839,Amide
Serotonin,C11H18N4O4,774.71,8.54,793.905,Organic Compound
Caffeine,C3H5N5O5,395.88,12.85,926.261,Hormone
Adrenaline,C5H7N5O4,379.7,9.11,369.863,Alcohol
Serotonin,C15H40N1O10,644.54,13.16,464.732,Organic Compound
Adenosine triphosphate,C10H34N2O2,633.87,7.57,26.803,Nucleotide
Adenosine triphosphate,C18H34N3O9,361.54,6.23,932.428,Lipid
Urea,C9H12N0O9,966.83,N/A,636.283,Lipid
Ethanol,C16H33N1O10,196.94,5.17,859.892,Carbohydrate
Glucose,C9H33N5O2,548.05,12.24,292.158,Lipid
Dopamine,C9H3N5O2,749.58,N/A,135.665,Carbohydrate
Urea,C1H17N0O10,51.27,10.86,25.391,Lipid
Urea,C10H32N3O4,574.96,3.8,541.143,Alcohol
Dopamine,C7H11N3O10,626.79,1.05,511.247,Organic Compound
Glucose,C8H12N0O8,168.69,1.92,593.832,Alcohol
Dopamine,C2H27N5O0,617.11,9.46,82.899,Alcohol
Dopamine,C9H14N1O7,232.61,9.69,442.007,Carbohydrate
Adrenaline,C11H21N3O4,881.56,9.24,832.723,Carbohydrate
Ethanol,C18H26N0O9,62.86,8.14,795.086,Nucleotide
Dopamine,C3H36N0O3,728.48,10.89,63.665,Alkaloid
Glucose,C3H33N3O0,895.69,8.44,380.611,Neurotransmitter
Dopamine,C10H3N1O4,975.75,12.29,612.544,Nucleotide
Serotonin,C10H8N5O1,185.7,N/A,38.809,Alcohol
Adenosine triphosphate,C6H6N3O9,763.79,13.65,37.796,Alcohol
Glucose,C19H35N5O10,953.45,4.29,162.99,Hormone
Adrenaline,C5H13N1O3,124.82,1.1,34.143,Lipid
Cholesterol,C19H34N3O3,252.49,6.19,728.592,Alkaloid
Adenosine triphosphate,C11H19N2O8,79.46,13.01,109.446,Organic Compound
Urea,C13H37N4O3,494.04,3.36,353.495,Lipid
Cholesterol,C10H14N4O9,593.05,1.96,696.124,Lipid
Caffeine,C16H12N1O5,315.58,11.75,688.827,Carbohydrate
Urea,C20H22N4O9,350.34,13.47,914.915,Alcohol
Adrenaline,C16H33N3O6,588.41,N/A,672.507,Alcohol
Adrenaline,C2H5N5O3,973.06,7.9,232.38,Alkaloid
Cholesterol,C7H7N0O10,582.12,9.76,507.456,Amide
Glucose,C16H14N0O9,606.23,5.85,994.737,Organic Compound
Cholesterol,C2H14N4O10,940.64,7.88,658.225,Amide
Serotonin,C19H24N4O1,412.85,13.14,385.106,Hormone
Adenosine triphosphate,C16H39N2O0,907.84,8.27,173.51,Carbohydrate
Adrenaline,C5H24N3O9,178.89,6.35,283.88,Neurotransmitter
Dopamine,C2H12N0O9,684.31,N/A,769.438,Alcohol
Glucose,C8H39N1O5,636.15,7.64,639.571,Neurotransmitter
Dopamine,C3H40N0O7,676.44,13.4,517.311,Amide
Ethanol,C9H33N0O2,900.14,8.92,340.025,Alkaloid
Glucose,C10H20N3O4,465.26,6.7,42.05,Alcohol
Caffeine,C17H23N5O7,118.8,5.62,722.885,Amide
Adrenaline,C8H34N3O1,318.44,1.68,82.577,Nucleotide
Adenosine triphosphate,C17H20N1O8,216.73,1.6,506.667,Nucleotide
Glucose,C17H4N4O3,904.35,6.77,964.459,Hormone
Ethanol,C18H30N4O5,343.64,3.59,982.725,Lipid
Dopamine,C10H35N4O4,966.92,9.45,274.078,Organic Compound
Cholesterol,C19H12N0O5,861.16,7.55,120.511,Organic Compound
Cholesterol,C5H22N2O6,637.38,2.14,614.533,Organic Compound
Ethanol,C7H25N1O7,456.64,13.14,492.548,Organic Compound
Adenosine triphosphate,C3H7N5O9,932.35,9.46,887.17,Lipid
Ethanol,C9H37N1O7,618.06,3.97,217.591,Neurotransmitter
Cholesterol,C6H16N0O4,680.46,7.59,324.374,Carbohydrate
Caffeine,C11H32N3O1,381.83,1.43,210.568,Alcohol
Urea,C8H2N3O2,906.73,1.32,832.376,Alcohol
Serotonin,C5H20N5O7,986.09,12.47,508.763,Hormone
Ethanol,C14H11N1O1,130.39,4.55,364.706,Amide
Aspirin,C14H37N0O9,856.34,13.5,130.915,Lipid
Serotonin,C2H12N2O1,741.72,9.52,922.272,Alkaloid
Urea,C2H36N3O2,798.77,N/A,515.053,Nucleotide
Adenosine triphosphate,C10H19N1O0,560.89,12.93,942.615,Nucleotide
Adenosine triphosphate,C11H5N1O1,889.36,N/A,758.541,Carbohydrate
Glucose,C7H26N5O10,668.59,N/A,979.297,Neurotransmitter
Dopamine,C9H28N1O0,580.38,2.28,35.567,Organic Compound
Serotonin,C18H11N4O1,951.17,1.57,981.325,Lipid
Adrenaline,C3H1N2O7,824.53,8.27,338.003,Neurotransmitter
Cholesterol,C20H31N5O5,703.14,N/A,380.57,Nucleotide
Adenosine triphosphate,C1H22N3O0,90.11,6.66,113.863,Organic Compound
Urea,C14H12N4O6,733.39,5.72,565.202,Organic Compound
Cholesterol,C5H36N3O5,451.36,6.71,119.58,Alcohol
Ethanol,C10H34N1O2,776.78,12.39,584.13,Neurotransmitter
Urea,C3H36N2O9,905.22,3.23,483.288,Amide
Adrenaline,C16H27N1O9,293.42,4.11,253.058,Hormone
Urea,C17H23N4O4,931.4,7.25,262.541,Alcohol
Adrenaline,C4H30N2O4,954.73,11.96,60.175,Hormone
Cholesterol,C20H38N1O8,717.52,10.36,160.703,Neurotransmitter
Adenosine triphosphate,C16H28N3O9,111.87,3.01,871.761,Carbohydrate
Serotonin,C8H29N0O5,126.53,N/A,435.75,Carbohydrate
Cholesterol,C3H17N0O10,60.29,11.96,288.485,Amide
Caffeine,C17H8N2O6,249.3,2.33,952.876,Lipid
Aspirin,C9H34N3O3,316.61,11.92,504.621,Alcohol
Aspirin,C17H8N2O7,53.38,6.2,261.651,Alcohol
Cholesterol,C8H29N5O2,617.36,N/A,800.783,Hormone
Dopamine,C5H21N5O6,366.44,1.3,127.697,Organic Compound
Glucose,C3H19N3O2,528.65,11.09,797.803,Organic Compound
Adrenaline,C2H13N0O0,140.52,10.57,165.18,Organic Compound
Adrenaline,C17H37N1O1,786.96,2.33,889.649,Organic Compound
Dopamine,C8H4N5O9,112.7,6.38,933.887,Hormone
Ethanol,C1H5N5O8,493.96,N/A,605.414,Alcohol
Glucose,C14H2N2O8,258.89,8.31,471.456,Nucleotide
Aspirin,C17H20N4O6,51.55,4.72,231.489,Alkaloid
Aspirin,C8H11N5O5,451.78,2.38,386.917,Alkaloid
Adenosine triphosphate,C3H33N0O10,421.88,N/A,51.152,Amide
Adrenaline,C11H20N3O9,994.79,N/A,928.413,Hormone
Serotonin,C16H17N1O5,973.46,N/A,548.733,Hormone
Ethanol,C8H40N4O0,245.85,7.12,910.884,Amide
Dopamine,C17H39N4O4,717.46,11.28,272.833,Hormone
Urea,C17H26N1O1,512.75,8.06,778.349,Hormone
Cholesterol,C11H12N4O8,409.35,1.37,976.003,Alcohol
Ethanol,C17H13N2O4,946.64,N/A,78.586,Neurotransmitter
Adenosine triphosphate,C7H36N2O1,219.62,7.53,143.197,Alcohol
Dopamine,C19H4N4O0,844.78,7.58,695.663,Organic Compound
Dopamine,C17H4N0O0,988.13,5.69,877.656,Alcohol
Cholesterol,C8H39N0O8,342.63,8.49,722.03,Hormone
Glucose,C5H22N5O7,52.23,8.0,302.436,Neurotransmitter
Glucose,C7H29N3O9,256.89,2.25,541.121,Carbohydrate
Caffeine,C7H30N1O0,111.0,12.53,691.455,Carbohydrate
Adrenaline,C11H24N0O2,279.34,1.61,502.481,Organic Compound
Serotonin,C8H25N4O8,268.27,13.93,965.209,Carbohydrate
Aspirin,C5H12N5O4,126.93,3.38,903.605,Alcohol
Serotonin,C17H10N2O1,626.39,N/A,436.265,Lipid
Ethanol,C9H28N5O4,328.22,6.44,638.102,Alkaloid
Adenosine triphosphate,C14H39N5O7,109.87,4.88,399.75,Hormone
Ethanol,C8H4N5O7,102.6,8.09,13.211,Alcohol
Aspirin,C11H21N5O3,767.0,N/A,281.662,Organic Compound
Cholesterol,C18H33N3O2,997.2,3.07,855.409,Alcohol
Urea,C18H23N1O9,394.92,2.97,458.37,Alkaloid
Cholesterol,C3H17N2O4,964.54,N/A,562.815,Neurotransmitter
Adenosine triphosphate,C10H35N3O1,80.72,N/A,30.019,Alcohol
Adrenaline,C14H3N0O7,716.62,4.81,258.371,Hormone
Glucose,C5H22N0O1,270.29,N/A,621.325,Hormone
Serotonin,C20H40N2O4,401.21,12.69,253.748,Alcohol
Aspirin,C12H23N0O8,270.19,6.61,190.579,Hormone
Cholesterol,C19H6N1O0,926.71,10.24,971.314,Organic Compound
Glucose,C15H28N5O3,486.27,8.82,590.391,Alcohol
Adenosine triphosphate,C5H40N3O9,499.98,6.5,192.044,Neurotransmitter
Cholesterol,C17H10N3O8,862.88,3.09,225.396,Neurotransmitter
Urea,C11H29N4O8,240.96,9.15,685.613,Alcohol
Adrenaline,C18H23N0O4,86.85,6.66,959.199,Amide
Caffeine,C9H10N4O8,265.37,N/A,404.325,Carbohydrate
Urea,C1H25N2O9,989.43,10.59,268.415,Amide
Dopamine,C19H26N3O8,420.23,2.64,713.625,Amide
Glucose,C10H19N5O2,967.24,8.92,208.158,Alcohol
Adenosine triphosphate,C13H29N4O9,551.08,10.44,28.56,Amide
Glucose,C11H28N5O1,418.02,N/A,472.359,Hormone
Ethanol,C7H5N4O8,736.05,6.6,655.563,Carbohydrate
Ethanol,C13H38N5O9,823.59,6.78,9.103,Nucleotide
Adrenaline,C13H22N0O4,367.17,8.65,545.814,Amide
Adenosine triphosphate,C18H8N1O8,908.68,9.72,769.679,Hormone
Adrenaline,C20H35N1O3,920.96,12.95,484.487,Hormone
Ethanol,C8H35N4O3,54.78,9.03,244.979,Alkaloid
Ethanol,C4H2N1O8,817.82,11.77,700.246,Carbohydrate
Aspirin,C9H30N4O7,506.53,8.54,488.238,Carbohydrate
Adenosine triphosphate,C12H7N0O2,677.08,7.46,569.459,Carbohydrate
Adrenaline,C1H19N5O7,880.57,9.27,863.919,Amide
Adrenaline,C20H2N3O3,122.81,N/A,252.32,Nucleotide
Dopamine,C15H32N5O2,969.9,N/A,266.07,Amide
Adrenaline,C8H2N1O10,617.2,7.97,395.933,Carbohydrate
Ethanol,C4H11N1O9,339.3,2.74,30.182,Amide
Serotonin,C6H23N0O4,786.72,2.49,350.166,Lipid
Cholesterol,C18H38N1O7,248.46,12.37,113.543,Hormone
Serotonin,C6H32N2O4,625.46,7.51,465.332,Organic Compound
Adenosine triphosphate,C17H20N0O9,932.96,11.0,576.357,Lipid
Cholesterol,C5H30N5O2,947.88,4.19,117.579,Lipid
Caffeine,C15H8N0O7,539.95,9.56,581.215,Neurotransmitter
Urea,C4H7N4O4,480.43,N/A,684.074,Carbohydrate
Cholesterol,C12H31N1O4,541.63,7.65,211.762,Nucleotide
Urea,C5H17N1O3,437.5,11.42,878.86,Hormone
Glucose,C9H4N3O10,211.34,7.32,4.364,Alkaloid
Urea,C11H5N3O7,669.54,3.15,273.665,Lipid
Caffeine,C18H40N2O7,940.15,4.39,789.266,Alkaloid
Adenosine triphosphate,C14H39N3O0,527.81,7.16,706.532,Neurotransmitter
Serotonin,C20H34N1O8,748.03,10.35,495.611,Carbohydrate
Dopamine,C5H36N4O10,882.72,5.6,284.301,Amide
Aspirin,C18H16N3O9,211.64,9.08,352.252,Neurotransmitter
Adrenaline,C9H8N4O8,706.18,10.97,561.005,Hormone
Caffeine,C3H9N3O6,933.04,13.19,350.115,Alcohol
Serotonin,C4H19N2O1,858.78,N/A,675.278,Alkaloid
Aspirin,C1H14N3O0,326.92,5.7,161.03,Carbohydrate
Aspirin,C6H25N4O2,931.34,N/A,878.254,Alcohol
Dopamine,C6H27N2O7,429.42,N/A,937.921,Amide
Caffeine,C10H1N4O4,911.71,11.45,224.431,Amide
Aspirin,C14H5N0O9,82.7,5.08,892.284,Neurotransmitter
Dopamine,C7H23N5O2,852.61,1.1,115.225,Alkaloid
Urea,C14H29N3O6,883.76,N/A,771.449,Lipid
Aspirin,C11H16N2O0,148.24,3.89,120.401,Neurotransmitter
Serotonin,C16H16N2O4,807.08,1.39,734.665,Alkaloid
Adrenaline,C13H30N1O10,107.19,N/A,660.652,Organic Compound
Aspirin,C12H31N4O1,983.83,N/A,639.709,Alcohol
Adenosine triphosphate,C12H10N1O6,357.56,11.38,109.836,Neurotransmitter
Urea,C14H8N0O8,852.24,2.83,160.955,Amide
Urea,C13H36N2O3,314.96,3.32,166.264,Alcohol
Aspirin,C14H20N1O10,362.32,12.0,68.197,Hormone
Cholesterol,C16H14N4O7,277.47,1.33,667.466,Carbohydrate
Adenosine triphosphate,C20H14N0O1,543.18,8.4,394.604,Carbohydrate
Aspirin,C16H12N4O9,184.42,6.05,942.339,Nucleotide
Urea,C9H18N5O3,414.17,6.35,589.516,Organic Compound
Ethanol,C14H16N1O10,302.63,11.61,960.496,Hormone
Dopamine,C9H18N4O1,368.11,2.25,212.35,Alkaloid
Aspirin,C8H35N5O4,931.1,8.03,165.031,Lipid
Caffeine,C6H10N1O1,953.4,8.56,564.642,Nucleotide
Ethanol,C10H38N4O2,491.11,6.32,870.086,Alkaloid
Urea,C18H37N0O1,973.1,3.7,190.381,Lipid
Serotonin,C14H32N2O6,260.09,1.26,163.01,Alcohol
Glucose,C2H1N0O0,567.55,10.31,451.629,Lipid
Cholesterol,C20H28N1O9,993.11,9.77,521.947,Lipid
Urea,C14H13N2O10,270.33,11.95,332.428,Hormone
Adrenaline,C7H36N1O5,953.93,6.29,681.104,Organic Compound
Cholesterol,C1H40N1O10,791.17,13.84,701.232,Amide
Ethanol,C7H29N3O4,136.83,12.24,435.524,Amide
Serotonin,C3H38N2O1,94.37,7.63,332.346,Neurotransmitter
Glucose,C5H22N5O4,730.48,1.99,952.125,Hormone
Adrenaline,C9H22N4O9,575.69,13.74,321.815,Neurotransmitter
Urea,C11H10N5O8,520.81,4.56,482.302,Alkaloid
Aspirin,C10H15N0O1,504.36,N/A,691.321,Alkaloid
Adenosine triphosphate,C10H7N0O9,662.58,8.15,758.805,Nucleotide
Adrenaline,C1H15N0O5,228.59,10.52,245.309,Neurotransmitter
Serotonin,C5H21N4O0,341.77,7.18,351.639,Neurotransmitter
Glucose,C10H37N2O1,195.29,12.94,421.876,Alkaloid
Cholesterol,C5H31N0O3,244.54,N/A,185.277,Lipid
Urea,C13H22N1O1,674.38,3.41,497.0,Amide
Dopamine,C7H27N5O7,985.35,N/A,970.707,Amide
Urea,C5H33N2O2,295.41,10.74,952.703,Lipid
Caffeine,C3H9N1O6,740.26,9.27,344.854,Alcohol
Aspirin,C12H9N2O9,596.72,11.94,363.194,Alkaloid
Adrenaline,C14H1N0O0,535.71,N/A,590.924,Amide
Adrenaline,C10H16N2O7,262.32,8.76,254.962,Lipid
Glucose,C11H25N5O8,139.14,12.32,993.961,Alkaloid
Serotonin,C3H16N4O5,169.0,4.59,385.238,Neurotransmitter
Ethanol,C3H9N0O3,794.75,N/A,405.071,Lipid
Glucose,C19H16N2O0,663.25,2.95,197.211,Neurotransmitter
Glucose,C7H11N4O3,705.55,8.91,699.472,Organic Compound
Ethanol,C20H32N2O3,101.27,6.96,798.728,Lipid
Urea,C18H37N3O8,899.8,13.54,51.073,Lipid
Adrenaline,C18H18N3O7,642.9,1.07,351.393,Organic Compound
Dopamine,C18H12N2O7,695.23,2.05,239.898,Hormone
Adrenaline,C2H8N3O6,145.19,4.01,518.53,Organic Compound
Urea,C8H2N0O1,570.44,12.43,175.513,Organic Compound
Dopamine,C16H19N3O6,465.1,8.63,428.451,Organic Compound
Cholesterol,C10H8N4O6,504.36,11.23,946.886,Lipid
Cholesterol,C17H29N1O8,818.02,1.17,570.308,Hormone
Urea,C13H40N5O5,855.31,8.88,473.815,Nucleotide
Adenosine triphosphate,C10H22N2O2,92.72,N/A,489.075,Organic Compound
Caffeine,C10H31N0O1,180.86,6.52,354.268,Lipid
Urea,C13H9N4O3,769.07,9.67,274.391,Alcohol
Aspirin,C5H27N0O3,843.97,N/A,919.16,Organic Compound
Adrenaline,C1H40N3O4,547.47,N/A,929.234,Nucleotide
Aspirin,C11H40N5O2,775.5,N/A,93.092,Alkaloid
Aspirin,C2H19N3O4,633.32,11.84,639.038,Lipid
Urea,C20H40N0O6,292.59,7.34,520.572,Neurotransmitter
Adrenaline,C19H16N0O10,696.63,N/A,537.397,Organic Compound
Ethanol,C5H4N5O0,924.28,2.5,192.729,Carbohydrate
Adenosine triphosphate,C15H34N0O6,790.43,11.85,499.807,Neurotransmitter
Caffeine,C7H3N1O3,779.44,5.8,460.845,Amide
Urea,C3H26N0O7,388.51,N/A,775.905,Alcohol
Dopamine,C9H31N3O7,243.46,12.43,445.868,Hormone
Urea,C3H21N0O10,908.3,2.66,124.418,Organic Compound
Dopamine,C9H33N0O2,341.74,7.74,39.239,Lipid
Adrenaline,C12H13N0O5,746.68,10.15,0.377,Amide
Ethanol,C5H30N4O3,843.2,5.37,528.953,Lipid
Dopamine,C20H21N3O1,925.29,4.21,66.608,Amide
Adenosine triphosphate,C2H31N0O2,259.55,3.23,808.143,Hormone
Glucose,C4H35N4O1,475.94,9.91,559.355,Nucleotide
Aspirin,C17H35N5O4,249.03,3.44,196.118,Amide
Urea,C16H30N3O6,280.2,2.36,683.549,Alkaloid
Cholesterol,C16H27N2O1,876.49,10.36,407.243,Hormone
Ethanol,C19H15N1O0,295.58,13.39,862.181,Amide
Cholesterol,C14H25N3O9,395.13,6.52,892.472,Carbohydrate
Aspirin,C16H32N4O3,850.24,2.86,557.226,Neurotransmitter
Glucose,C15H5N2O10,695.46,N/A,990.814,Amide
Adrenaline,C8H8N1O1,232.95,8.36,722.215,Lipid
Adenosine triphosphate,C7H40N4O3,551.94,N/A,969.784,Alcohol
Aspirin,C5H19N5O1,263.95,1.08,72.279,Amide
Dopamine,C13H18N0O7,975.28,N/A,224.186,Carbohydrate
Serotonin,C1H22N2O6,694.64,4.47,810.751,Carbohydrate
Urea,C7H18N3O9,996.11,13.52,60.941,Amide
Glucose,C12H14N0O4,531.38,8.33,881.226,Nucleotide
Urea,C8H3N2O8,742.67,4.54,439.997,Hormone
Caffeine,C14H29N0O1,487.6,11.44,95.313,Hormone
Glucose,C17H2N5O8,860.62,11.22,890.323,Amide
Serotonin,C19H34N3O5,652.2,N/A,961.167,Nucleotide
Serotonin,C8H15N2O4,485.03,4.98,851.722,Neurotransmitter
Urea,C4H15N4O10,635.26,3.21,30.304,Alkaloid
Urea,C6H7N3O0,782.0,4.96,450.992,Amide
Adrenaline,C12H23N5O3,614.78,5.59,924.926,Carbohydrate
Dopamine,C8H20N4O8,841.62,1.64,299.343,Nucleotide
Ethanol,C12H13N4O4,722.9,7.6,180.483,Alcohol
Adenosine triphosphate,C18H20N3O4,728.26,8.33,635.819,Neurotransmitter
Adenosine triphosphate,C9H11N1O9,255.21,N/A,815.672,Nucleotide
Glucose,C2H19N2O7,550.26,1.22,736.325,Alcohol
Ethanol,C19H12N3O4,126.14,11.36,974.98,Lipid
Glucose,C4H6N1O6,290.8,N/A,386.964,Carbohydrate
Serotonin,C3H8N1O4,648.77,6.84,76.105,Lipid
Dopamine,C10H5N5O2,217.65,13.31,172.942,Nucleotide
Urea,C8H21N3O1,811.31,11.39,335.015,Lipid
Adenosine triphosphate,C7H7N2O8,544.87,10.17,700.37,Carbohydrate
Adenosine triphosphate,C8H26N0O4,922.85,8.33,811.855,Organic Compound
Glucose,C10H1N1O9,277.67,3.0,44.945,Carbohydrate
Serotonin,C19H16N0O9,204.2,N/A,882.053,Hormone
Serotonin,C17H9N5O2,191.68,11.1,548.949,Lipid
Cholesterol,C16H29N4O5,245.81,7.08,329.598,Lipid
Urea,C6H26N3O6,242.2,1.07,857.668,Alkaloid
Dopamine,C13H11N5O7,922.41,N/A,0.659,Amide
Serotonin,C1H34N0O7,579.35,13.71,412.157,Alkaloid
Caffeine,C13H12N0O7,274.68,3.51,193.305,Neurotransmitter
Adrenaline,C11H8N5O7,278.45,5.02,22.305,Organic Compound
Aspirin,C13H1N5O3,830.46,11.47,281.919,Alcohol
Adenosine triphosphate,C3H10N5O10,905.92,9.92,289.718,Nucleotide
Ethanol,C11H35N0O0,183.33,N/A,640.51,Lipid
Dopamine,C20H2N5O6,460.49,3.92,400.134,Carbohydrate
Cholesterol,C19H21N2O10,56.21,2.33,338.252,Lipid
Adenosine triphosphate,C4H38N4O2,76.0,N/A,439.389,Amide
Dopamine,C17H13N0O6,237.24,N/A,983.952,Carbohydrate
Serotonin,C7H27N5O0,129.78,4.19,873.991,Organic Compound
Aspirin,C18H27N4O10,924.67,8.75,306.183,Carbohydrate
Adrenaline,C16H33N1O5,628.74,2.06,632.113,Organic Compound
Caffeine,C9H22N5O5,489.88,8.5,77.168,Nucleotide
Aspirin,C7H10N3O7,766.49,3.0,688.942,Hormone
Serotonin,C3H25N0O2,616.16,11.48,796.142,Carbohydrate
Urea,C17H20N4O5,66.47,2.56,965.689,Hormone
Cholesterol,C11H25N0O1,774.83,8.69,521.934,Amide
Ethanol,C15H35N5O9,497.22,8.04,854.05,Hormone
Aspirin,C18H14N5O6,713.62,2.6,489.151,Organic Compound
Caffeine,C6H34N5O2,944.11,11.2,819.552,Alcohol
Urea,C6H2N1O5,234.54,12.45,157.73,Neurotransmitter
Ethanol,C16H26N5O7,630.84,8.39,167.923,Lipid
Dopamine,C11H16N1O2,110.8,9.46,21.124,Nucleotide
Caffeine,C17H25N3O8,604.91,13.31,802.318,Neurotransmitter
Glucose,C1H30N4O7,435.78,4.07,800.639,Nucleotide
Urea,C10H30N5O10,457.71,13.58,978.541,Carbohydrate
Serotonin,C8H15N0O9,148.32,6.31,876.346,Alcohol
Adenosine triphosphate,C20H33N3O6,329.0,2.89,344.143,Hormone
Dopamine,C14H37N1O0,646.97,1.25,812.83,Lipid
Serotonin,C14H3N3O3,838.28,2.05,54.666,Alkaloid
Aspirin,C5H38N0O9,119.02,9.64,373.586,Amide
Glucose,C6H36N2O10,829.47,9.58,84.733,Lipid
Adenosine triphosphate,C17H20N5O8,172.43,1.49,467.124,Carbohydrate
Adrenaline,C1H7N2O4,229.27,N/A,47.981,Alkaloid
Serotonin,C5H39N2O5,505.1,5.36,549.292,Alcohol
Caffeine,C15H24N4O8,70.95,8.88,362.988,Hormone
Ethanol,C8H6N4O5,870.41,7.44,167.461,Neurotransmitter
Glucose,C15H19N5O6,961.88,2.52,146.213,Lipid
Glucose,C19H9N3O4,613.71,10.53,491.991,Neurotransmitter
Dopamine,C5H7N4O3,187.96,N/A,214.123,Amide
Urea,C12H11N1O6,220.99,13.06,243.224,Nucleotide
Caffeine,C11H21N4O6,804.49,9.27,982.141,Organic Compound
Adrenaline,C18H5N3O2,986.83,4.3,490.274,Amide
Urea,C2H27N4O7,489.25,N/A,20.962,Carbohydrate
Adenosine triphosphate,C20H21N3O1,445.74,7.07,24.9,Alkaloid
Aspirin,C5H26N5O4,303.98,1.05,729.488,Nucleotide
Urea,C6H27N2O1,435.12,3.26,244.159,Alcohol
Glucose,C9H26N3O1,478.75,N/A,224.49,Nucleotide
Urea,C10H15N1O9,719.16,N/A,731.253,Hormone
Caffeine,C13H38N3O8,508.26,2.95,193.591,Amide
Adenosine triphosphate,C4H11N5O8,733.32,4.67,897.487,Carbohydrate
Aspirin,C17H34N1O7,657.61,13.74,453.204,Hormone
Urea,C16H25N1O8,187.06,N/A,968.404,Lipid
Adenosine triphosphate,C1H19N1O6,159.91,7.57,21.634,Alkaloid
Urea,C2H9N1O6,354.15,10.35,577.906,Hormone
Adenosine triphosphate,C9H14N2O7,624.9,5.62,922.74,Amide
Glucose,C11H26N5O4,335.75,7.6,429.347,Lipid
Adrenaline,C4H19N5O5,201.57,N/A,727.007,Hormone
Serotonin,C12H27N0O2,794.15,8.82,633.336,Amide
Aspirin,C3H38N3O3,726.34,12.21,685.687,Organic Compound
Serotonin,C17H28N5O6,988.04,13.76,834.534,Lipid
