compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H10N5O5,276.14,3.39,747.96,Neurotransmitter
Caffeine,C2H5N1O6,511.4,9.89,422.669,Nucleotide
Glucose,C10H10N0O1,180.27,8.03,517.233,Hormone
Aspirin,C2H33N5O8,564.21,2.79,53.613,Lipid
Glucose,C1H35N5O8,777.31,2.81,77.995,Hormone
Adenosine triphosphate,C4H22N5O3,921.65,5.36,478.432,Nucleotide
Adenosine triphosphate,C8H21N5O3,602.71,10.76,980.66,Alkaloid
Ethanol,C12H36N5O2,516.58,N/A,551.006,Neurotransmitter
Cholesterol,C2H21N1O0,345.2,3.24,463.914,Amide
Dopamine,C2H39N5O5,804.36,5.67,651.13,Lipid
Adenosine triphosphate,C8H36N5O8,567.85,12.78,633.815,Hormone
Serotonin,C10H34N2O6,620.45,7.53,164.905,Lipid
Serotonin,C2H11N2O2,520.63,7.73,14.514,Neurotransmitter
Serotonin,C5H31N2O1,960.67,3.21,262.407,Lipid
Caffeine,C16H11N2O2,137.97,13.63,773.753,Hormone
Serotonin,C11H40N0O9,72.22,6.47,383.81,Lipid
Ethanol,C20H16N4O10,957.43,5.63,251.545,Organic Compound
Aspirin,C16H27N2O1,907.04,13.75,42.347,Neurotransmitter
Ethanol,C17H12N0O0,129.27,7.59,250.472,Alcohol
Serotonin,C13H26N4O7,876.61,N/A,471.399,Alcohol
Dopamine,C12H38N0O8,602.02,2.57,2.611,Neurotransmitter
Aspirin,C14H1N1O4,770.15,N/A,929.287,Amide
Glucose,C17H8N2O5,878.22,N/A,369.397,Amide
Urea,C13H13N0O7,396.28,N/A,104.113,Nucleotide
Ethanol,C12H2N0O8,753.25,9.72,310.981,Neurotransmitter
Glucose,C20H35N3O6,428.3,12.78,828.885,Hormone
Urea,C14H21N3O10,448.89,13.64,943.266,Alcohol
Cholesterol,C2H31N2O4,502.12,10.8,301.175,Neurotransmitter
Adenosine triphosphate,C20H26N4O7,869.25,12.17,291.805,Nucleotide
Glucose,C13H1N4O9,875.71,1.61,127.381,Alkaloid
Cholesterol,C1H21N0O3,653.33,N/A,94.156,Alkaloid
Adenosine triphosphate,C18H37N2O7,81.13,N/A,339.804,Alcohol
Urea,C20H8N4O2,279.39,3.72,582.177,Hormone
Caffeine,C2H37N3O6,416.2,7.95,595.675,Amide
Caffeine,C1H7N3O3,172.14,5.63,971.156,Alkaloid
Ethanol,C7H14N3O9,409.76,6.14,94.216,Carbohydrate
Dopamine,C18H23N1O9,996.71,7.54,71.248,Lipid
Adenosine triphosphate,C13H8N3O8,790.68,12.71,454.441,Organic Compound
Urea,C19H23N3O1,841.54,9.17,22.7,Neurotransmitter
Adenosine triphosphate,C17H22N0O10,640.26,2.33,517.291,Lipid
Urea,C3H30N0O2,275.94,6.13,352.957,Nucleotide
Glucose,C18H31N1O7,495.78,N/A,447.796,Organic Compound
Dopamine,C20H29N0O8,621.01,6.02,617.374,Neurotransmitter
Cholesterol,C17H28N2O2,546.08,N/A,159.005,Organic Compound
Serotonin,C10H38N2O1,232.47,N/A,84.39,Nucleotide
Urea,C18H12N1O5,723.34,N/A,215.852,Hormone
Urea,C5H26N2O3,823.42,9.71,864.56,Alcohol
Aspirin,C11H6N4O9,709.91,9.72,67.835,Nucleotide
Adrenaline,C19H32N5O7,935.4,1.16,947.453,Alcohol
Adrenaline,C19H25N2O0,633.19,6.74,846.137,Alcohol
Caffeine,C14H26N5O10,923.89,N/A,99.654,Carbohydrate
Serotonin,C14H21N5O5,66.02,7.27,971.814,Lipid
Ethanol,C3H38N5O1,569.94,N/A,406.667,Alcohol
Adenosine triphosphate,C13H28N2O0,87.42,N/A,366.04,Organic Compound
Cholesterol,C13H17N5O5,551.74,N/A,248.14,Alcohol
Urea,C4H23N3O8,850.41,1.91,528.485,Organic Compound
Aspirin,C18H31N4O3,932.12,N/A,544.857,Organic Compound
Serotonin,C1H5N5O0,559.47,13.18,10.135,Neurotransmitter
Adenosine triphosphate,C18H15N5O8,968.13,7.52,127.663,Alcohol
Glucose,C9H27N3O1,569.08,7.09,381.535,Alcohol
Glucose,C6H17N0O3,822.09,8.26,845.173,Hormone
Urea,C14H27N1O9,724.11,5.85,330.536,Amide
Caffeine,C12H26N4O4,976.68,N/A,747.867,Neurotransmitter
Adenosine triphosphate,C12H1N1O8,994.49,N/A,910.683,Amide
Urea,C8H2N1O0,518.07,3.47,624.123,Nucleotide
Adenosine triphosphate,C13H10N4O6,704.09,5.65,522.631,Alkaloid
Aspirin,C3H30N1O6,63.5,3.02,415.179,Alkaloid
Adrenaline,C20H19N1O10,171.07,4.11,791.475,Carbohydrate
Adenosine triphosphate,C16H28N0O3,323.19,4.17,767.48,Neurotransmitter
Dopamine,C10H9N5O10,749.63,3.27,966.914,Nucleotide
Urea,C10H11N1O6,456.31,N/A,965.325,Alkaloid
Dopamine,C1H26N1O0,583.18,6.52,929.117,Hormone
Serotonin,C20H7N1O8,756.37,7.01,356.458,Organic Compound
Adenosine triphosphate,C4H6N2O8,492.02,11.03,349.576,Alkaloid
Serotonin,C11H36N3O10,843.22,1.94,952.551,Organic Compound
Urea,C10H35N4O2,753.51,N/A,206.915,Nucleotide
Urea,C18H23N4O5,537.65,2.65,928.092,Hormone
Adrenaline,C18H22N2O8,821.08,6.76,823.571,Alcohol
Serotonin,C13H27N3O0,528.34,4.15,58.627,Neurotransmitter
Serotonin,C16H10N1O7,596.09,4.82,310.925,Nucleotide
Urea,C1H25N5O5,751.2,9.74,476.78,Amide
Serotonin,C16H36N3O6,57.95,N/A,653.576,Neurotransmitter
Adenosine triphosphate,C2H30N5O4,857.01,4.03,507.106,Alkaloid
Adrenaline,C10H37N1O10,505.59,10.7,813.236,Amide
Dopamine,C14H3N4O7,85.22,9.46,333.105,Organic Compound
Cholesterol,C16H31N0O1,662.25,N/A,339.157,Alcohol
Serotonin,C2H11N0O7,699.15,4.22,289.071,Hormone
Ethanol,C5H38N2O4,390.92,N/A,878.359,Carbohydrate
Ethanol,C20H26N3O7,727.76,9.6,162.331,Amide
Serotonin,C12H31N3O9,125.46,7.55,126.562,Alcohol
Adenosine triphosphate,C1H35N4O8,965.87,13.2,887.561,Organic Compound
Adrenaline,C19H28N1O0,925.82,10.27,306.32,Organic Compound
Serotonin,C15H40N1O4,755.45,2.47,601.707,Alkaloid
Ethanol,C18H16N0O3,450.62,8.29,57.336,Nucleotide
Adenosine triphosphate,C3H24N5O3,837.84,7.14,330.509,Organic Compound
Dopamine,C17H13N5O8,275.67,N/A,265.632,Carbohydrate
Urea,C14H4N4O5,875.6,3.12,284.601,Nucleotide
Urea,C3H7N0O1,490.01,11.19,531.445,Amide
Ethanol,C9H28N2O1,419.52,N/A,577.497,Nucleotide
Adrenaline,C16H25N1O1,688.39,11.8,528.226,Lipid
Glucose,C6H34N1O4,153.88,11.49,432.051,Hormone
Serotonin,C20H24N4O5,895.55,10.29,142.443,Hormone
Adenosine triphosphate,C19H6N1O4,362.04,5.98,928.838,Lipid
Adenosine triphosphate,C11H14N0O4,506.02,4.25,988.714,Hormone
Caffeine,C1H31N4O10,430.03,4.63,309.046,Alcohol
Adenosine triphosphate,C12H40N4O0,494.52,13.16,113.753,Lipid
Dopamine,C17H34N2O0,734.15,N/A,65.701,Amide
Adrenaline,C17H25N3O9,868.11,4.34,693.526,Amide
Dopamine,C17H24N2O7,440.35,10.85,526.504,Nucleotide
Caffeine,C11H23N2O5,426.14,12.77,736.031,Hormone
Aspirin,C9H14N0O7,723.18,10.16,87.777,Alkaloid
Serotonin,C14H29N5O3,997.96,2.03,104.707,Carbohydrate
Adrenaline,C15H8N4O1,380.56,3.29,529.292,Organic Compound
Glucose,C13H32N2O8,549.91,3.78,887.968,Alcohol
Serotonin,C1H31N1O7,654.31,2.83,425.494,Carbohydrate
Dopamine,C3H22N3O6,307.81,N/A,480.361,Nucleotide
Serotonin,C17H3N2O1,220.97,N/A,232.862,Amide
Adrenaline,C5H26N1O7,399.62,10.04,810.531,Carbohydrate
Ethanol,C10H23N4O10,314.89,8.42,175.297,Alcohol
Adrenaline,C13H30N3O5,140.39,13.44,636.26,Lipid
Ethanol,C17H9N5O7,419.71,6.78,357.692,Neurotransmitter
Glucose,C8H12N3O7,967.84,4.41,751.004,Hormone
Urea,C18H13N5O5,763.89,N/A,514.63,Organic Compound
Caffeine,C6H26N3O7,676.95,9.52,2.749,Alkaloid
Aspirin,C12H23N1O9,556.72,N/A,747.292,Hormone
Urea,C20H38N0O10,350.39,4.07,790.459,Lipid
Urea,C11H39N0O5,103.48,N/A,620.008,Neurotransmitter
Caffeine,C19H22N2O3,110.02,13.54,976.323,Lipid
Aspirin,C11H9N0O10,106.85,4.52,50.846,Neurotransmitter
Caffeine,C13H24N2O9,632.02,11.32,306.517,Organic Compound
Serotonin,C5H2N0O0,103.64,N/A,312.56,Alkaloid
Adrenaline,C11H38N2O7,719.53,N/A,743.287,Alcohol
Ethanol,C1H19N3O9,854.75,N/A,179.668,Amide
Adenosine triphosphate,C10H33N0O4,454.01,12.34,262.895,Organic Compound
Adenosine triphosphate,C16H7N2O7,76.23,3.24,119.666,Alcohol
Glucose,C12H31N0O3,588.85,5.3,959.172,Amide
Serotonin,C5H20N5O5,59.08,7.5,158.087,Hormone
Dopamine,C6H25N5O5,576.81,N/A,651.502,Nucleotide
Aspirin,C18H32N1O10,246.66,11.15,37.317,Amide
Dopamine,C5H30N4O6,742.15,8.13,990.311,Lipid
Glucose,C18H1N4O0,393.63,11.55,900.056,Alcohol
Urea,C9H26N1O9,76.5,N/A,820.15,Neurotransmitter
Cholesterol,C8H21N0O1,505.67,N/A,314.253,Hormone
Cholesterol,C16H38N2O0,815.68,N/A,124.333,Carbohydrate
Adrenaline,C13H30N3O10,676.59,N/A,69.09,Carbohydrate
Caffeine,C20H36N2O9,541.61,N/A,988.93,Neurotransmitter
Cholesterol,C19H20N3O8,936.87,5.92,368.741,Nucleotide
Serotonin,C11H24N0O8,839.23,11.11,143.852,Nucleotide
Adenosine triphosphate,C11H18N3O1,528.67,9.85,63.205,Lipid
Glucose,C14H15N4O10,65.46,1.91,88.187,Carbohydrate
Glucose,C17H22N5O7,956.68,8.24,594.076,Alcohol
Aspirin,C1H8N5O2,98.28,1.68,584.002,Hormone
Adenosine triphosphate,C20H39N4O6,881.62,N/A,703.447,Organic Compound
Caffeine,C10H19N4O4,684.77,3.82,477.132,Alkaloid
Urea,C6H34N4O6,223.3,13.73,351.522,Carbohydrate
Adrenaline,C20H11N3O3,520.26,6.1,415.942,Organic Compound
Ethanol,C6H39N1O9,89.69,5.82,489.524,Alkaloid
Cholesterol,C18H34N5O2,325.42,N/A,892.435,Carbohydrate
Urea,C14H4N0O0,885.32,N/A,821.681,Lipid
Urea,C16H16N2O6,974.5,12.41,189.043,Alkaloid
Ethanol,C15H10N2O4,630.81,2.22,907.69,Alcohol
Aspirin,C20H16N1O3,590.42,5.43,894.575,Neurotransmitter
Adenosine triphosphate,C16H32N4O7,494.41,N/A,850.01,Carbohydrate
Adrenaline,C2H8N5O3,53.87,6.08,91.88,Lipid
Urea,C11H30N3O8,687.15,N/A,65.9,Alkaloid
Glucose,C11H15N0O5,79.3,5.47,965.345,Carbohydrate
Urea,C1H26N4O1,493.61,10.96,359.805,Lipid
Serotonin,C16H20N2O5,704.59,2.05,133.504,Alkaloid
Caffeine,C17H1N2O1,676.7,6.95,245.688,Alcohol
Ethanol,C8H24N2O2,872.29,11.94,571.594,Nucleotide
Adenosine triphosphate,C6H34N4O3,221.8,9.24,912.812,Nucleotide
Adrenaline,C2H37N1O0,701.37,3.1,545.467,Nucleotide
Caffeine,C1H10N1O1,404.51,2.76,779.71,Lipid
Dopamine,C8H22N1O9,822.36,13.65,152.025,Hormone
Urea,C18H17N2O3,817.76,N/A,370.864,Nucleotide
Glucose,C11H19N5O1,453.64,12.94,876.425,Lipid
Aspirin,C4H20N3O8,413.95,8.11,145.874,Neurotransmitter
Ethanol,C9H8N0O5,966.74,12.01,830.832,Amide
Serotonin,C17H8N1O0,698.04,5.85,849.441,Organic Compound
Cholesterol,C1H24N2O2,692.8,11.6,476.908,Carbohydrate
Adrenaline,C20H30N2O6,947.82,9.98,7.098,Organic Compound
Aspirin,C19H37N0O10,368.11,12.84,919.014,Amide
Serotonin,C1H9N3O4,360.12,7.04,818.393,Alkaloid
Ethanol,C16H11N2O1,50.77,11.27,207.929,Alcohol
Serotonin,C10H37N0O7,51.71,6.86,598.822,Carbohydrate
Serotonin,C16H12N1O1,378.03,N/A,558.489,Hormone
Adenosine triphosphate,C18H14N5O6,456.13,4.08,531.941,Hormone
Dopamine,C12H11N0O7,630.51,N/A,931.699,Carbohydrate
Adenosine triphosphate,C2H6N5O0,729.56,1.55,579.086,Amide
Glucose,C11H20N4O2,697.66,1.72,311.424,Hormone
Caffeine,C18H28N4O0,424.26,11.63,561.557,Neurotransmitter
Serotonin,C4H39N0O4,620.76,N/A,930.614,Hormone
Serotonin,C14H21N0O4,126.75,3.61,189.658,Alcohol
Serotonin,C4H38N3O4,390.88,N/A,888.848,Hormone
Adrenaline,C14H38N0O1,451.75,6.52,558.531,Alkaloid
Aspirin,C12H36N0O10,832.92,1.28,810.19,Organic Compound
Aspirin,C14H16N3O7,499.38,N/A,227.329,Lipid
Aspirin,C10H39N5O8,267.65,1.6,257.256,Alcohol
Serotonin,C6H6N3O0,424.92,11.82,435.927,Neurotransmitter
Ethanol,C14H6N1O7,340.51,13.42,437.171,Alcohol
Ethanol,C2H32N1O7,452.77,11.68,333.607,Neurotransmitter
Serotonin,C10H26N3O5,348.37,4.92,830.896,Alcohol
Ethanol,C6H13N0O2,434.06,4.08,120.91,Amide
Cholesterol,C13H14N0O7,911.98,8.41,805.514,Carbohydrate
Aspirin,C15H8N5O8,265.79,13.55,498.545,Neurotransmitter
Urea,C4H20N1O6,620.39,10.94,939.307,Alcohol
Aspirin,C13H32N5O6,89.7,8.85,66.07,Carbohydrate
Caffeine,C19H27N4O10,406.17,3.74,728.775,Hormone
Dopamine,C20H22N3O4,274.16,2.66,192.282,Hormone
Aspirin,C12H32N4O0,834.11,4.53,254.155,Lipid
Urea,C18H19N2O1,864.81,3.56,587.633,Amide
Dopamine,C7H39N5O9,361.76,9.91,463.344,Nucleotide
Urea,C3H29N3O7,873.18,11.64,882.04,Hormone
Glucose,C18H35N5O3,74.47,8.29,1.173,Alcohol
Adrenaline,C10H9N5O7,631.71,9.34,786.596,Alkaloid
Adrenaline,C2H32N2O10,324.01,11.93,975.281,Hormone
Urea,C17H6N1O7,91.55,N/A,782.851,Alcohol
Urea,C10H7N4O3,537.1,6.17,617.75,Alcohol
Dopamine,C5H27N1O4,894.01,5.18,408.614,Hormone
Cholesterol,C20H37N3O5,491.44,2.52,466.162,Alkaloid
Serotonin,C18H38N5O8,132.59,N/A,977.749,Carbohydrate
Aspirin,C2H20N1O2,281.7,8.77,905.177,Neurotransmitter
Cholesterol,C11H27N5O1,253.02,4.92,307.626,Hormone
Urea,C15H40N1O1,114.72,10.48,692.997,Lipid
Glucose,C11H11N2O8,254.51,10.52,288.737,Alkaloid
Caffeine,C8H15N1O0,176.11,4.19,100.117,Nucleotide
Serotonin,C1H38N0O3,892.45,2.71,177.386,Amide
Cholesterol,C4H10N5O7,778.42,N/A,362.213,Alcohol
Adrenaline,C9H31N2O10,930.59,10.22,428.936,Organic Compound
Dopamine,C15H37N0O9,954.96,6.41,888.868,Alcohol
Dopamine,C10H25N2O2,711.3,N/A,529.524,Nucleotide
Adenosine triphosphate,C17H30N3O9,653.51,8.84,281.111,Alcohol
Dopamine,C20H19N2O9,224.6,4.39,788.054,Nucleotide
Urea,C10H23N5O4,229.52,7.02,198.043,Organic Compound
Urea,C1H5N0O7,556.94,N/A,462.089,Hormone
Urea,C15H4N0O10,959.05,9.77,838.049,Lipid
Adenosine triphosphate,C12H30N3O1,428.6,N/A,786.572,Hormone
Glucose,C10H24N1O5,487.61,1.2,221.477,Carbohydrate
Caffeine,C9H22N3O7,430.57,12.85,564.47,Organic Compound
Aspirin,C12H28N3O7,934.69,1.52,298.042,Organic Compound
Adrenaline,C8H7N4O8,162.34,N/A,598.538,Neurotransmitter
Caffeine,C10H11N1O3,53.34,10.1,49.5,Nucleotide
Aspirin,C16H26N1O5,991.17,13.47,415.547,Organic Compound
Cholesterol,C7H7N4O4,505.65,1.27,641.36,Hormone
Ethanol,C16H17N5O3,593.96,7.48,623.263,Lipid
Ethanol,C5H27N4O2,632.93,11.75,687.19,Nucleotide
Adenosine triphosphate,C12H32N3O0,142.76,13.84,655.421,Hormone
Adrenaline,C11H39N3O4,899.02,3.89,185.517,Alkaloid
Cholesterol,C12H4N2O1,543.62,9.9,633.273,Amide
Aspirin,C10H15N5O0,684.57,10.28,175.583,Alkaloid
Caffeine,C19H9N0O7,369.09,10.95,330.395,Carbohydrate
Aspirin,C12H7N4O3,841.65,4.98,757.733,Organic Compound
Adenosine triphosphate,C9H17N0O1,385.55,4.63,552.493,Alkaloid
Adrenaline,C1H32N2O0,290.47,5.77,856.181,Alcohol
Adenosine triphosphate,C5H15N4O10,747.72,1.8,194.573,Amide
Glucose,C9H34N2O6,200.35,N/A,571.139,Hormone
Serotonin,C12H15N5O1,881.56,7.42,894.898,Carbohydrate
Dopamine,C20H6N4O5,949.1,13.49,555.64,Amide
Dopamine,C18H37N3O8,725.49,N/A,404.482,Hormone
Dopamine,C15H10N5O0,944.2,1.01,380.298,Neurotransmitter
Cholesterol,C14H14N4O2,941.65,N/A,824.503,Alkaloid
Dopamine,C15H9N3O5,160.35,N/A,689.95,Amide
Dopamine,C12H22N1O3,893.3,11.78,407.513,Nucleotide
Aspirin,C2H35N0O7,640.86,N/A,50.383,Carbohydrate
Cholesterol,C5H3N5O10,167.74,13.61,433.89,Lipid
Cholesterol,C19H24N2O5,589.13,10.95,913.569,Nucleotide
Adrenaline,C5H16N3O10,742.68,7.88,524.473,Carbohydrate
Aspirin,C4H10N1O6,162.22,8.01,634.027,Alcohol
Ethanol,C16H3N0O3,502.53,4.17,856.166,Carbohydrate
Urea,C20H22N0O8,899.03,N/A,81.642,Carbohydrate
Glucose,C11H40N5O3,571.05,N/A,912.523,Nucleotide
Aspirin,C7H8N5O8,78.73,3.14,619.05,Alcohol
Ethanol,C9H37N5O4,230.62,1.64,661.68,Organic Compound
Caffeine,C10H34N3O5,61.81,6.17,471.242,Carbohydrate
Caffeine,C6H15N0O8,134.75,6.78,440.002,Nucleotide
Caffeine,C16H3N5O4,398.17,13.87,827.41,Neurotransmitter
Ethanol,C8H6N5O7,283.33,13.87,363.154,Hormone
Cholesterol,C12H17N2O2,241.57,9.83,808.484,Carbohydrate
Urea,C20H18N2O9,357.08,5.52,224.569,Hormone
Serotonin,C4H5N4O1,571.88,3.44,168.946,Neurotransmitter
Adrenaline,C2H16N2O6,660.63,8.88,874.037,Carbohydrate
Dopamine,C14H4N1O0,562.62,4.7,257.588,Carbohydrate
Adrenaline,C10H14N4O2,156.5,N/A,736.558,Nucleotide
Serotonin,C14H27N1O0,112.0,3.2,361.136,Nucleotide
Caffeine,C17H37N1O3,863.06,10.91,258.822,Organic Compound
Aspirin,C19H17N0O5,392.31,5.63,666.486,Alcohol
Serotonin,C7H21N4O10,76.65,8.84,27.713,Lipid
Adenosine triphosphate,C5H11N3O4,315.87,3.39,792.609,Alkaloid
Dopamine,C11H8N2O4,869.56,10.21,968.255,Nucleotide
Adenosine triphosphate,C10H12N0O8,184.12,12.25,236.809,Hormone
Adenosine triphosphate,C16H14N4O7,745.14,5.38,210.757,Carbohydrate
Glucose,C3H37N3O9,142.12,5.0,714.148,Carbohydrate
Dopamine,C9H7N5O2,186.53,N/A,289.416,Carbohydrate
Glucose,C19H1N2O5,814.03,N/A,596.286,Carbohydrate
Caffeine,C18H12N1O1,669.57,7.29,531.652,Alkaloid
Glucose,C9H7N5O5,962.44,1.04,219.866,Lipid
Ethanol,C1H22N0O0,904.88,3.45,564.666,Carbohydrate
Glucose,C20H12N0O8,784.36,7.65,752.412,Alcohol
Glucose,C9H9N0O0,719.34,12.1,194.503,Amide
Serotonin,C3H11N4O1,854.81,2.61,20.724,Carbohydrate
Serotonin,C2H14N0O0,883.64,4.46,202.623,Alkaloid
Glucose,C19H20N2O4,645.75,1.3,535.356,Carbohydrate
Glucose,C15H22N5O3,389.46,N/A,240.373,Nucleotide
Cholesterol,C11H39N3O10,412.61,9.55,798.024,Neurotransmitter
Ethanol,C7H21N5O8,236.85,6.21,576.89,Lipid
Adrenaline,C1H25N5O9,123.23,6.24,962.983,Neurotransmitter
Glucose,C12H7N0O6,238.58,N/A,536.681,Lipid
Urea,C10H12N0O6,496.34,N/A,743.826,Lipid
Caffeine,C2H7N2O5,606.39,3.02,80.985,Amide
Cholesterol,C10H34N1O1,352.52,13.56,21.045,Amide
Glucose,C16H11N1O4,177.05,4.63,697.451,Alkaloid
Adenosine triphosphate,C9H11N3O3,556.64,4.71,154.711,Alcohol
Aspirin,C16H26N4O4,291.89,4.81,660.927,Neurotransmitter
Urea,C16H10N1O9,495.28,12.73,544.645,Hormone
Serotonin,C14H16N3O1,763.19,N/A,958.658,Organic Compound
Adrenaline,C14H23N5O3,443.33,6.68,155.615,Lipid
Serotonin,C6H11N3O10,268.65,3.09,512.718,Alkaloid
Adenosine triphosphate,C4H8N2O8,726.72,N/A,325.058,Organic Compound
Urea,C16H9N3O10,957.65,3.4,87.034,Lipid
Cholesterol,C19H20N1O4,406.49,5.82,557.544,Carbohydrate
Serotonin,C6H9N3O9,998.97,3.84,949.254,Carbohydrate
Aspirin,C14H3N0O7,661.13,9.21,873.878,Hormone
Adrenaline,C5H20N2O8,484.27,2.47,458.19,Hormone
Adrenaline,C20H1N4O4,128.74,3.37,135.793,Alcohol
Dopamine,C10H34N0O5,270.73,3.01,819.102,Neurotransmitter
Adenosine triphosphate,C3H5N3O7,124.79,N/A,748.099,Lipid
Adenosine triphosphate,C20H36N4O7,391.32,N/A,158.486,Lipid
Ethanol,C11H18N3O8,381.07,13.79,504.131,Neurotransmitter
Glucose,C14H29N4O9,950.47,8.4,956.289,Lipid
Urea,C16H19N3O9,186.94,10.26,1.543,Hormone
Serotonin,C14H7N2O6,455.2,3.57,145.788,Alkaloid
Urea,C17H18N3O8,588.47,3.55,174.885,Organic Compound
Serotonin,C13H27N5O0,515.1,1.25,270.456,Amide
Urea,C11H20N1O5,231.02,6.75,407.998,Carbohydrate
Adrenaline,C9H17N3O2,788.1,9.35,884.735,Hormone
Caffeine,C5H14N3O9,902.64,7.12,113.557,Alcohol
Serotonin,C5H24N1O4,747.35,2.75,995.754,Nucleotide
Ethanol,C7H4N5O9,907.8,7.02,951.139,Nucleotide
Adenosine triphosphate,C17H5N5O8,166.18,1.11,355.844,Nucleotide
Dopamine,C11H33N3O2,673.21,11.74,857.339,Amide
Serotonin,C18H30N2O5,599.33,4.39,373.156,Lipid
Adenosine triphosphate,C8H15N3O9,378.73,4.52,627.243,Amide
Caffeine,C20H26N2O7,801.67,7.06,617.006,Amide
Adrenaline,C1H23N0O6,719.49,2.8,225.765,Hormone
Dopamine,C8H31N1O0,185.17,5.59,782.663,Amide
Serotonin,C10H13N2O1,801.74,N/A,819.682,Neurotransmitter
Serotonin,C11H35N2O8,729.27,2.67,800.709,Alkaloid
Caffeine,C1H31N4O5,164.62,6.51,667.518,Organic Compound
Adrenaline,C14H8N1O5,790.26,N/A,314.652,Lipid
Ethanol,C5H21N1O1,234.17,11.45,629.024,Neurotransmitter
Ethanol,C20H26N3O9,656.98,N/A,885.325,Lipid
Caffeine,C1H5N5O1,486.24,5.63,501.291,Amide
Serotonin,C19H27N3O3,879.77,N/A,390.228,Neurotransmitter
Adrenaline,C17H36N3O2,265.16,9.62,297.125,Neurotransmitter
Aspirin,C11H24N1O2,674.83,8.72,690.966,Organic Compound
Urea,C9H3N1O0,161.6,N/A,176.079,Alcohol
Aspirin,C9H3N4O5,738.0,N/A,728.805,Alkaloid
Caffeine,C17H3N0O6,929.66,3.55,300.819,Carbohydrate
Aspirin,C13H26N5O9,399.77,6.39,107.537,Nucleotide
Serotonin,C15H26N2O7,861.05,N/A,93.171,Alkaloid
Dopamine,C18H25N3O1,175.68,1.58,642.787,Lipid
Ethanol,C11H4N5O1,86.33,10.64,952.026,Neurotransmitter
Adrenaline,C4H20N0O10,696.19,1.53,535.999,Alkaloid
Dopamine,C5H35N1O6,176.83,N/A,666.725,Hormone
Glucose,C15H30N3O7,427.37,12.23,587.02,Carbohydrate
Ethanol,C1H9N1O9,303.5,N/A,669.439,Alcohol
Dopamine,C5H39N4O8,422.79,11.7,778.252,Carbohydrate
Adrenaline,C18H12N0O2,410.42,10.33,162.083,Carbohydrate
Urea,C16H3N0O9,345.0,12.32,433.507,Amide
Aspirin,C4H24N3O3,361.3,13.8,692.606,Hormone
Ethanol,C6H2N3O0,643.19,N/A,406.778,Organic Compound
Cholesterol,C16H27N5O10,427.33,12.78,524.853,Neurotransmitter
Adenosine triphosphate,C9H23N4O1,570.14,8.08,975.86,Alkaloid
Urea,C8H20N4O0,795.41,N/A,667.409,Hormone
Serotonin,C1H16N5O8,278.1,N/A,248.556,Alkaloid
Urea,C7H2N0O3,444.46,5.3,41.708,Neurotransmitter
Adrenaline,C7H34N4O1,951.59,8.02,182.29,Carbohydrate
Ethanol,C11H22N4O10,313.89,6.69,247.322,Hormone
Ethanol,C6H35N2O3,820.04,13.28,489.383,Hormone
Ethanol,C2H38N5O1,932.21,2.43,707.914,Organic Compound
Serotonin,C17H29N2O1,833.63,9.8,999.077,Carbohydrate
Urea,C6H38N2O1,365.58,7.72,762.552,Carbohydrate
Urea,C13H39N2O3,426.52,N/A,483.368,Hormone
Ethanol,C4H23N0O10,983.6,N/A,768.708,Lipid
Serotonin,C9H38N2O3,250.57,5.14,63.163,Neurotransmitter
Caffeine,C12H20N1O2,346.61,N/A,499.497,Hormone
Adenosine triphosphate,C4H30N0O3,864.73,N/A,88.02,Alcohol
Caffeine,C14H3N0O2,171.7,4.28,274.988,Lipid
Cholesterol,C8H1N5O7,818.3,11.22,591.924,Carbohydrate
Ethanol,C7H13N0O4,549.37,6.77,667.674,Lipid
Cholesterol,C7H29N1O3,67.48,N/A,573.215,Alcohol
Urea,C20H12N1O4,831.63,4.69,607.525,Organic Compound
Adenosine triphosphate,C3H8N5O3,676.94,4.03,860.036,Hormone
Adenosine triphosphate,C15H19N4O1,525.08,8.96,94.036,Alkaloid
Glucose,C20H25N0O9,433.28,6.95,758.22,Amide
Dopamine,C14H22N0O5,308.33,9.61,197.712,Organic Compound
Dopamine,C9H12N5O4,561.4,5.32,647.619,Hormone
Urea,C17H30N0O0,332.33,N/A,360.937,Hormone
Serotonin,C14H31N2O9,268.58,5.6,230.832,Alcohol
Caffeine,C9H17N5O1,352.49,5.47,867.282,Amide
Adrenaline,C20H17N2O9,158.81,4.56,96.884,Nucleotide
Urea,C9H20N4O4,280.23,8.58,81.924,Hormone
Ethanol,C7H22N1O4,566.58,N/A,786.5,Alcohol
Caffeine,C5H17N2O0,241.82,9.62,524.392,Neurotransmitter
Cholesterol,C6H10N0O4,943.08,7.6,210.059,Amide
Cholesterol,C14H8N4O9,882.13,7.13,494.185,Hormone
Adrenaline,C5H4N5O8,84.0,3.68,119.902,Alcohol
Caffeine,C4H9N2O0,707.21,6.88,683.915,Alkaloid
Aspirin,C13H38N3O10,685.4,8.78,278.711,Alkaloid
Serotonin,C8H33N3O9,799.31,9.96,954.102,Nucleotide
Caffeine,C19H14N5O1,502.43,7.53,317.773,Lipid
Dopamine,C9H33N3O10,604.14,6.07,604.092,Neurotransmitter
Glucose,C8H11N0O7,220.4,6.44,445.959,Hormone
