compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H20N1O7,777.13,4.7,236.767,Organic Compound
Aspirin,C17H9N3O10,131.8,10.78,20.844,Neurotransmitter
Urea,C3H4N4O0,207.91,N/A,180.842,Alkaloid
Adrenaline,C18H28N0O10,468.79,13.38,654.508,Hormone
Dopamine,C6H5N0O2,607.36,10.1,684.598,Alcohol
Adrenaline,C4H22N2O0,917.89,2.97,73.039,Alcohol
Glucose,C2H22N4O8,526.06,3.86,607.6,Lipid
Adrenaline,C20H24N3O5,799.31,11.2,251.559,Organic Compound
Urea,C17H32N3O8,683.42,9.34,124.282,Nucleotide
Dopamine,C3H30N5O1,177.68,N/A,751.523,Hormone
Adenosine triphosphate,C5H13N0O4,788.91,2.93,100.553,Carbohydrate
Ethanol,C4H28N1O8,473.6,N/A,5.119,Hormone
Serotonin,C13H3N4O7,749.87,13.83,394.567,Alcohol
Serotonin,C17H13N4O7,614.34,9.86,144.036,Organic Compound
Urea,C12H19N0O4,259.99,1.62,315.345,Alcohol
Adrenaline,C1H7N5O9,276.7,4.24,725.46,Organic Compound
Cholesterol,C19H8N0O3,169.72,N/A,858.025,Alkaloid
Glucose,C15H11N2O8,286.46,4.6,910.45,Neurotransmitter
Glucose,C16H13N4O10,193.03,2.98,114.839,Alcohol
Adrenaline,C10H15N0O3,645.62,11.66,142.338,Lipid
Caffeine,C18H36N2O9,513.01,5.87,860.591,Alkaloid
Adrenaline,C17H40N3O10,587.3,N/A,106.601,Amide
Aspirin,C3H5N3O0,700.06,10.62,345.688,Carbohydrate
Adrenaline,C1H22N0O0,460.31,N/A,18.763,Alcohol
Dopamine,C15H14N5O5,249.5,8.58,96.919,Alkaloid
Dopamine,C3H3N2O9,156.58,8.19,134.649,Alcohol
Dopamine,C16H38N0O7,852.48,N/A,188.852,Neurotransmitter
Dopamine,C2H34N1O9,616.55,5.17,531.903,Hormone
Adenosine triphosphate,C11H3N2O6,210.58,5.15,834.937,Amide
Dopamine,C13H29N0O10,100.48,2.67,249.196,Nucleotide
Aspirin,C18H3N5O3,824.1,12.74,832.613,Lipid
Caffeine,C12H33N4O3,721.38,13.83,630.326,Amide
Glucose,C4H12N4O7,220.61,12.36,963.335,Hormone
Adenosine triphosphate,C10H27N1O4,588.41,8.26,24.932,Amide
Cholesterol,C10H37N3O2,323.38,6.73,762.814,Lipid
Adrenaline,C18H14N0O7,404.56,9.89,865.993,Alkaloid
Cholesterol,C17H16N4O9,897.31,10.47,978.811,Nucleotide
Urea,C12H39N1O3,986.88,2.95,965.551,Amide
Cholesterol,C10H33N3O2,371.12,3.41,799.202,Carbohydrate
Adenosine triphosphate,C16H2N1O8,160.78,4.46,48.389,Organic Compound
Adenosine triphosphate,C9H34N0O0,82.73,2.6,885.343,Lipid
Aspirin,C8H36N4O4,873.56,5.33,854.305,Lipid
Adrenaline,C7H12N4O6,550.19,N/A,147.92,Alcohol
Dopamine,C17H19N0O9,800.09,12.5,696.009,Hormone
Adenosine triphosphate,C9H1N1O9,687.03,1.5,824.185,Amide
Glucose,C5H8N5O10,768.39,10.65,483.203,Carbohydrate
Ethanol,C14H13N1O0,503.67,3.12,608.909,Hormone
Cholesterol,C20H23N4O7,506.19,5.01,76.81,Alcohol
Aspirin,C13H39N5O5,785.1,9.87,224.965,Nucleotide
Dopamine,C2H21N2O6,518.0,8.16,547.094,Lipid
Dopamine,C19H38N3O1,291.67,8.66,558.669,Amide
Serotonin,C8H25N2O5,962.05,N/A,886.476,Amide
Aspirin,C20H26N5O6,532.62,5.37,319.256,Amide
Cholesterol,C8H25N4O4,798.47,4.62,27.688,Amide
Ethanol,C13H17N4O3,924.09,N/A,919.025,Carbohydrate
Dopamine,C15H25N3O10,877.92,N/A,523.895,Nucleotide
Adenosine triphosphate,C1H39N2O8,404.55,N/A,843.35,Lipid
Adenosine triphosphate,C14H31N2O4,754.9,4.55,991.258,Hormone
Aspirin,C7H25N1O10,973.76,8.58,644.128,Lipid
Glucose,C11H29N1O2,249.47,N/A,806.529,Carbohydrate
Glucose,C14H2N4O3,410.56,12.02,803.735,Alcohol
Aspirin,C9H27N5O5,447.6,N/A,241.835,Carbohydrate
Adenosine triphosphate,C12H38N1O2,812.3,N/A,433.995,Amide
Urea,C12H8N0O10,799.42,3.06,506.444,Nucleotide
Adrenaline,C1H17N0O1,215.94,N/A,845.029,Organic Compound
Dopamine,C2H14N2O1,367.81,8.72,658.02,Organic Compound
Caffeine,C3H11N4O7,105.72,N/A,605.166,Amide
Adenosine triphosphate,C13H23N3O4,570.32,N/A,723.349,Carbohydrate
Dopamine,C2H18N0O6,654.03,5.31,784.031,Organic Compound
Serotonin,C14H33N3O4,260.32,N/A,842.941,Lipid
Cholesterol,C13H39N0O8,811.86,7.21,995.58,Amide
Urea,C14H35N4O9,672.31,1.15,824.602,Alcohol
Adenosine triphosphate,C16H26N4O6,224.61,N/A,676.141,Lipid
Caffeine,C11H40N1O2,959.42,8.15,309.504,Alcohol
Serotonin,C3H38N4O0,764.64,13.12,681.084,Amide
Ethanol,C5H31N4O3,227.12,8.06,410.103,Alkaloid
Serotonin,C3H7N2O0,984.82,8.81,404.104,Alcohol
Adrenaline,C17H2N3O2,597.27,N/A,975.529,Nucleotide
Serotonin,C5H35N5O7,555.66,9.74,689.393,Amide
Glucose,C8H4N1O5,949.7,1.18,673.604,Lipid
Adenosine triphosphate,C6H20N0O6,479.37,11.6,943.262,Carbohydrate
Dopamine,C16H15N1O3,395.43,10.79,355.997,Alkaloid
Serotonin,C3H23N1O5,649.44,5.58,601.893,Lipid
Urea,C10H38N3O0,442.06,11.06,497.33,Lipid
Aspirin,C16H6N0O1,462.97,11.72,916.049,Carbohydrate
Cholesterol,C7H25N3O5,774.54,6.13,610.537,Alkaloid
Glucose,C3H10N4O9,236.85,1.51,711.202,Carbohydrate
Adrenaline,C1H18N3O10,533.96,N/A,654.094,Hormone
Dopamine,C11H8N5O0,610.56,9.09,272.158,Hormone
Ethanol,C15H7N4O4,654.35,1.31,653.636,Lipid
Urea,C15H16N4O1,849.87,3.4,843.342,Carbohydrate
Adenosine triphosphate,C4H13N1O1,466.48,8.77,207.86,Lipid
Glucose,C4H12N3O10,950.07,N/A,976.954,Lipid
Serotonin,C16H4N3O4,163.11,N/A,487.009,Carbohydrate
Glucose,C7H1N0O7,498.2,6.95,774.563,Organic Compound
Adenosine triphosphate,C9H33N0O8,718.05,1.28,742.658,Alcohol
Serotonin,C2H15N3O6,398.66,6.84,954.857,Lipid
Ethanol,C6H6N5O9,556.63,N/A,253.657,Alcohol
Glucose,C8H27N5O4,162.62,N/A,291.016,Hormone
Serotonin,C5H2N4O2,93.44,N/A,170.485,Amide
Urea,C5H31N3O7,956.51,8.39,183.71,Alcohol
Cholesterol,C9H21N4O6,436.12,12.15,443.621,Alcohol
Caffeine,C2H15N4O0,540.56,N/A,810.742,Neurotransmitter
Ethanol,C9H22N1O6,261.96,3.47,813.064,Organic Compound
Ethanol,C20H35N4O4,741.57,5.9,769.373,Nucleotide
Caffeine,C5H17N0O0,910.54,5.58,574.966,Nucleotide
Serotonin,C7H1N5O3,708.95,5.62,419.148,Neurotransmitter
Dopamine,C10H5N3O7,963.44,9.44,431.809,Neurotransmitter
Cholesterol,C18H3N4O2,157.97,2.65,780.691,Carbohydrate
Adenosine triphosphate,C6H16N4O10,926.06,7.13,117.714,Hormone
Urea,C7H39N3O10,632.13,13.87,144.772,Alcohol
Cholesterol,C6H6N5O5,528.16,8.27,368.74,Carbohydrate
Adenosine triphosphate,C8H3N0O4,757.79,N/A,290.255,Hormone
Adrenaline,C10H4N0O6,107.67,6.28,885.252,Nucleotide
Cholesterol,C20H34N3O3,274.99,N/A,195.13,Amide
Glucose,C2H1N5O8,222.17,9.68,61.692,Nucleotide
Ethanol,C14H39N2O9,548.8,4.87,697.512,Lipid
Adenosine triphosphate,C14H3N2O9,80.71,1.93,413.16,Alkaloid
Caffeine,C20H14N1O6,488.18,1.63,16.177,Lipid
Urea,C13H38N0O6,794.47,N/A,381.535,Amide
Caffeine,C10H19N2O2,965.39,7.7,147.097,Alkaloid
Caffeine,C1H20N4O10,646.52,7.04,400.853,Hormone
Cholesterol,C19H29N1O9,900.79,2.15,828.534,Alcohol
Dopamine,C20H34N1O10,235.12,10.81,572.407,Neurotransmitter
Dopamine,C3H4N2O0,269.09,N/A,35.068,Amide
Adrenaline,C8H16N3O6,621.18,N/A,471.48,Lipid
Glucose,C4H24N2O1,736.95,4.03,503.786,Organic Compound
Caffeine,C20H36N5O5,702.4,11.49,703.563,Lipid
Serotonin,C18H32N3O4,546.17,2.69,780.038,Hormone
Dopamine,C20H37N1O1,255.31,12.49,766.324,Amide
Cholesterol,C6H15N0O3,951.32,9.82,539.137,Alcohol
Dopamine,C16H17N2O1,142.53,10.72,694.829,Carbohydrate
Aspirin,C17H13N4O10,944.81,9.41,829.296,Hormone
Ethanol,C8H27N4O10,443.57,4.78,891.734,Amide
Dopamine,C9H5N0O7,871.81,N/A,836.241,Hormone
Adenosine triphosphate,C7H8N2O5,93.79,N/A,92.879,Organic Compound
Aspirin,C13H21N5O1,251.34,8.17,543.094,Alkaloid
Adrenaline,C16H12N3O2,826.96,1.68,802.51,Amide
Adenosine triphosphate,C18H36N3O2,410.89,9.79,862.485,Lipid
Aspirin,C7H25N3O6,171.33,9.6,314.052,Alcohol
Glucose,C4H6N1O8,593.7,12.18,909.269,Hormone
Urea,C4H35N3O6,684.19,7.78,70.048,Organic Compound
Glucose,C20H7N0O7,407.34,7.61,95.92,Neurotransmitter
Serotonin,C8H40N1O7,511.78,1.74,297.123,Neurotransmitter
Urea,C1H19N4O2,294.53,N/A,991.101,Alcohol
Urea,C20H1N0O9,564.38,7.82,841.468,Neurotransmitter
Adenosine triphosphate,C1H4N5O4,267.12,3.91,796.735,Carbohydrate
Adenosine triphosphate,C9H10N5O1,456.34,2.72,2.351,Lipid
Aspirin,C7H36N0O2,641.3,12.79,910.879,Lipid
Adenosine triphosphate,C4H32N4O2,453.22,6.81,269.165,Alcohol
Glucose,C13H17N5O9,634.47,11.22,205.492,Lipid
Cholesterol,C14H3N0O2,579.81,8.97,555.847,Amide
Adrenaline,C20H34N4O5,481.68,13.87,785.262,Organic Compound
Adrenaline,C20H7N3O0,324.82,N/A,968.309,Alcohol
Dopamine,C2H32N2O3,894.13,4.52,736.957,Hormone
Adenosine triphosphate,C19H22N3O3,848.89,N/A,145.384,Alkaloid
Dopamine,C6H31N0O9,967.84,6.42,948.707,Amide
Glucose,C12H36N4O3,293.94,5.69,456.227,Neurotransmitter
Serotonin,C13H38N4O10,170.5,3.14,450.265,Amide
Cholesterol,C14H9N5O10,164.58,N/A,308.739,Alkaloid
Dopamine,C8H27N0O8,364.37,N/A,599.09,Hormone
Caffeine,C19H32N2O10,295.35,8.2,721.732,Lipid
Cholesterol,C14H3N4O4,66.27,N/A,528.598,Carbohydrate
Adenosine triphosphate,C4H26N1O8,918.97,7.42,18.075,Nucleotide
Dopamine,C10H13N0O1,76.15,4.55,196.902,Hormone
Ethanol,C2H7N0O7,997.89,9.74,932.98,Carbohydrate
Aspirin,C1H30N2O3,145.5,1.79,874.321,Lipid
Glucose,C5H20N1O1,163.96,4.62,735.428,Neurotransmitter
Adenosine triphosphate,C18H10N0O5,240.9,8.46,478.122,Organic Compound
Cholesterol,C3H28N3O10,988.83,12.23,483.915,Alkaloid
Cholesterol,C19H40N4O6,403.5,9.12,805.449,Carbohydrate
Urea,C6H32N3O9,865.45,12.86,110.838,Alkaloid
Glucose,C11H26N3O0,146.67,2.95,716.753,Carbohydrate
Serotonin,C11H14N3O7,883.22,1.45,621.81,Hormone
Glucose,C1H14N0O10,677.74,9.99,512.44,Organic Compound
Cholesterol,C19H15N5O2,882.85,11.67,543.04,Carbohydrate
Dopamine,C4H15N5O4,537.24,N/A,610.292,Hormone
Caffeine,C15H14N3O6,976.29,8.04,249.594,Alkaloid
Dopamine,C4H15N0O5,373.46,7.68,501.329,Hormone
Dopamine,C4H33N2O2,242.66,9.82,643.956,Hormone
Aspirin,C20H38N4O6,436.91,N/A,12.94,Nucleotide
Ethanol,C13H25N4O0,330.0,12.38,867.505,Hormone
Caffeine,C11H34N1O2,308.92,N/A,36.863,Nucleotide
Adrenaline,C18H26N1O4,726.56,N/A,809.118,Hormone
Dopamine,C12H11N0O10,314.07,3.31,232.087,Nucleotide
Ethanol,C19H39N5O6,584.1,N/A,734.484,Alcohol
Adrenaline,C8H24N3O0,445.92,N/A,617.88,Alkaloid
Adrenaline,C7H21N4O6,241.08,2.24,469.528,Nucleotide
Adenosine triphosphate,C5H40N0O1,941.37,8.6,851.952,Organic Compound
Glucose,C15H3N5O2,909.26,8.81,502.927,Alkaloid
Glucose,C1H2N3O1,208.99,2.89,500.22,Alcohol
Adenosine triphosphate,C4H27N5O6,612.63,5.36,767.737,Hormone
Ethanol,C11H27N4O9,497.63,4.74,713.877,Hormone
Urea,C16H18N4O3,898.86,4.53,38.15,Lipid
Glucose,C16H27N4O9,949.72,9.33,174.902,Carbohydrate
Glucose,C4H32N2O0,849.52,3.99,671.617,Carbohydrate
Urea,C15H27N2O6,528.62,12.62,524.771,Carbohydrate
Caffeine,C2H22N2O8,375.09,N/A,314.669,Nucleotide
Ethanol,C7H6N5O10,842.75,13.47,352.045,Alkaloid
Caffeine,C20H30N4O5,772.55,5.94,955.339,Alkaloid
Adrenaline,C4H36N5O3,213.15,2.45,666.392,Nucleotide
Aspirin,C16H10N2O1,999.86,10.34,786.835,Lipid
Adenosine triphosphate,C19H17N0O8,713.73,2.27,470.74,Hormone
Serotonin,C16H5N3O5,505.35,12.62,537.409,Neurotransmitter
Adenosine triphosphate,C15H40N3O4,534.26,8.06,610.42,Organic Compound
Dopamine,C3H18N5O10,895.97,3.91,321.816,Organic Compound
Adenosine triphosphate,C18H17N4O3,882.02,N/A,179.442,Nucleotide
Aspirin,C12H19N3O4,608.9,N/A,809.515,Amide
Ethanol,C18H13N2O2,334.15,5.21,0.31,Carbohydrate
Aspirin,C16H1N3O0,897.42,8.14,562.012,Lipid
Urea,C4H5N1O5,255.53,6.77,65.59,Hormone
Urea,C16H35N2O7,219.71,N/A,961.931,Lipid
Dopamine,C5H27N2O3,598.79,11.73,681.746,Carbohydrate
Glucose,C18H3N5O2,241.26,11.91,164.482,Alkaloid
Serotonin,C19H1N2O7,386.84,N/A,85.426,Hormone
Caffeine,C13H5N3O9,845.55,10.46,335.786,Amide
Adrenaline,C4H28N0O6,325.8,11.58,91.717,Alkaloid
Adrenaline,C6H19N5O4,934.74,4.62,56.591,Amide
Adrenaline,C18H11N2O5,367.49,5.97,923.123,Hormone
Ethanol,C9H19N4O8,104.95,5.64,785.154,Alkaloid
Serotonin,C6H33N5O9,684.59,12.1,400.587,Alcohol
Cholesterol,C5H36N1O8,377.77,11.98,529.073,Lipid
Caffeine,C14H20N1O5,493.07,N/A,940.649,Lipid
Serotonin,C3H22N5O4,944.28,N/A,20.716,Nucleotide
Serotonin,C19H36N5O2,724.46,N/A,988.35,Organic Compound
Glucose,C19H15N2O4,350.42,9.74,75.488,Carbohydrate
Serotonin,C13H28N2O0,616.61,8.32,581.54,Alcohol
Aspirin,C3H24N4O4,976.34,10.74,824.276,Organic Compound
Cholesterol,C16H40N5O4,777.2,4.33,531.586,Carbohydrate
Dopamine,C13H11N2O4,180.61,10.04,777.731,Carbohydrate
Serotonin,C7H39N5O9,574.35,10.87,960.68,Alcohol
Aspirin,C10H28N4O6,649.34,12.7,603.004,Hormone
Urea,C15H2N1O0,70.25,6.51,178.475,Organic Compound
Adenosine triphosphate,C15H30N0O0,400.94,3.17,655.375,Nucleotide
Aspirin,C17H22N4O7,572.69,7.41,804.315,Amide
Adenosine triphosphate,C14H22N4O7,986.52,N/A,757.137,Organic Compound
Serotonin,C14H37N0O1,528.21,9.86,33.33,Nucleotide
Ethanol,C20H21N3O1,789.83,11.1,634.596,Alcohol
Serotonin,C5H32N2O9,379.57,6.34,449.778,Hormone
Urea,C10H21N5O7,133.22,N/A,623.408,Lipid
Ethanol,C16H24N1O5,539.79,11.09,732.798,Lipid
Aspirin,C4H18N1O4,168.98,7.13,523.273,Amide
Caffeine,C10H29N5O7,849.56,7.69,537.271,Organic Compound
Cholesterol,C10H24N3O8,606.11,N/A,553.663,Neurotransmitter
Serotonin,C16H6N5O1,326.85,4.0,141.214,Carbohydrate
Glucose,C11H25N1O6,82.52,4.84,560.838,Organic Compound
Adenosine triphosphate,C3H25N3O10,320.84,11.86,269.963,Carbohydrate
Cholesterol,C6H37N3O2,560.41,10.87,385.721,Alcohol
Adrenaline,C12H13N0O10,456.67,11.41,108.837,Carbohydrate
Serotonin,C8H22N0O1,485.66,10.9,469.967,Nucleotide
Aspirin,C2H19N3O8,928.89,3.74,34.176,Hormone
Cholesterol,C6H15N3O8,679.93,N/A,598.77,Hormone
Aspirin,C6H38N0O5,277.97,6.6,311.439,Carbohydrate
Ethanol,C18H33N4O6,584.52,N/A,103.98,Neurotransmitter
Dopamine,C5H26N5O5,481.76,13.22,959.207,Alkaloid
Urea,C7H24N1O9,350.27,13.17,334.062,Lipid
Adrenaline,C13H15N2O3,181.36,4.78,989.341,Organic Compound
Cholesterol,C9H9N3O4,611.55,13.26,249.479,Neurotransmitter
Dopamine,C13H1N1O5,978.6,2.42,387.378,Lipid
Urea,C4H17N5O5,394.06,6.25,717.393,Carbohydrate
Dopamine,C19H20N4O10,656.13,N/A,30.107,Amide
Serotonin,C16H23N3O3,726.48,N/A,859.174,Carbohydrate
Dopamine,C8H8N1O7,914.46,4.35,319.573,Amide
Glucose,C10H14N3O2,707.93,9.33,951.726,Carbohydrate
Aspirin,C1H36N2O6,276.29,13.15,177.425,Lipid
Adrenaline,C8H14N4O10,492.09,N/A,762.557,Lipid
Urea,C4H38N0O2,590.96,4.31,147.175,Carbohydrate
Cholesterol,C5H11N2O1,522.53,13.82,963.865,Alkaloid
Ethanol,C3H26N5O3,598.24,N/A,740.705,Alkaloid
Serotonin,C20H20N0O0,488.94,12.98,803.477,Alcohol
Adenosine triphosphate,C19H4N3O10,473.41,N/A,242.11,Lipid
Serotonin,C4H8N1O5,451.97,1.89,787.21,Nucleotide
Cholesterol,C16H23N1O1,127.08,10.08,693.423,Carbohydrate
Glucose,C5H38N5O5,482.8,N/A,217.131,Organic Compound
Cholesterol,C12H30N5O0,107.8,3.46,623.605,Hormone
Adenosine triphosphate,C4H29N1O9,345.86,10.73,455.953,Alkaloid
Adrenaline,C15H35N2O2,781.84,9.2,877.942,Organic Compound
Caffeine,C12H11N4O7,968.68,6.23,620.967,Neurotransmitter
Urea,C11H28N1O10,327.35,N/A,152.689,Amide
Aspirin,C14H28N4O6,78.7,N/A,582.227,Hormone
Glucose,C9H19N3O1,744.62,10.4,494.364,Alcohol
Cholesterol,C2H10N5O6,310.23,2.11,209.94,Organic Compound
Dopamine,C18H29N3O10,866.66,N/A,421.751,Hormone
Ethanol,C15H29N3O3,266.37,4.6,59.674,Carbohydrate
Caffeine,C5H1N0O7,79.9,2.21,748.558,Amide
Glucose,C18H34N0O7,341.94,11.08,293.402,Carbohydrate
Glucose,C4H40N0O7,386.85,N/A,82.505,Amide
Serotonin,C17H8N4O1,276.26,5.69,973.661,Nucleotide
Urea,C12H23N3O10,510.31,5.7,520.296,Amide
Cholesterol,C16H40N3O0,193.93,7.56,901.006,Lipid
Dopamine,C18H14N1O8,187.26,N/A,142.603,Organic Compound
Cholesterol,C6H33N3O5,247.92,N/A,749.667,Neurotransmitter
Adenosine triphosphate,C2H18N2O4,335.29,4.16,421.823,Alkaloid
Glucose,C9H15N5O2,911.55,3.16,839.162,Lipid
Ethanol,C7H31N5O0,416.88,9.66,941.259,Neurotransmitter
Glucose,C15H38N5O4,708.7,9.49,566.194,Hormone
Adrenaline,C2H12N0O1,856.76,N/A,459.898,Amide
Adenosine triphosphate,C15H6N3O9,361.88,12.7,927.497,Alkaloid
Adrenaline,C3H4N3O2,946.33,1.02,287.351,Lipid
Serotonin,C12H34N3O9,681.94,N/A,878.208,Alcohol
Ethanol,C19H3N4O8,488.86,9.29,908.719,Amide
Urea,C7H19N3O6,444.4,2.93,493.452,Hormone
Adenosine triphosphate,C1H36N1O6,920.23,5.8,53.981,Alcohol
Adrenaline,C12H39N2O2,932.44,8.08,179.888,Alkaloid
Dopamine,C8H14N1O9,390.38,1.34,80.563,Amide
Adenosine triphosphate,C3H9N2O7,993.43,5.98,80.389,Organic Compound
Urea,C14H35N4O5,98.4,N/A,765.487,Amide
Adenosine triphosphate,C16H30N3O1,227.84,13.46,438.466,Nucleotide
Cholesterol,C13H21N4O0,210.25,5.59,347.423,Organic Compound
Ethanol,C19H25N5O7,107.7,1.77,265.078,Hormone
Caffeine,C12H17N0O4,398.69,3.15,148.087,Lipid
Ethanol,C6H30N1O3,528.76,N/A,244.302,Hormone
Adrenaline,C3H24N0O3,185.65,N/A,58.077,Hormone
Glucose,C3H16N2O8,665.36,11.66,843.899,Neurotransmitter
Aspirin,C16H29N5O8,864.88,11.62,796.617,Neurotransmitter
Cholesterol,C19H7N3O8,774.71,2.1,659.014,Nucleotide
Cholesterol,C17H8N3O3,735.84,N/A,530.424,Alkaloid
Caffeine,C4H31N0O8,455.46,4.49,809.215,Alcohol
Dopamine,C16H9N4O2,838.81,10.41,953.091,Organic Compound
Adrenaline,C4H5N2O0,717.82,8.54,264.333,Lipid
Dopamine,C6H7N0O0,654.85,13.12,43.929,Lipid
Aspirin,C18H32N0O8,845.55,13.38,52.683,Lipid
Dopamine,C4H17N3O5,653.25,13.25,820.582,Neurotransmitter
Cholesterol,C18H28N5O5,503.97,N/A,929.527,Alcohol
Aspirin,C16H10N0O7,91.65,N/A,725.332,Alkaloid
Adenosine triphosphate,C11H17N1O2,133.3,N/A,135.209,Carbohydrate
Cholesterol,C13H13N5O10,635.3,7.85,393.941,Carbohydrate
Cholesterol,C14H17N2O9,704.88,13.01,133.236,Lipid
Glucose,C2H29N0O9,892.48,8.32,956.639,Lipid
Urea,C14H32N5O3,529.56,N/A,969.406,Amide
Glucose,C18H10N4O1,744.89,5.11,760.264,Amide
Serotonin,C17H30N1O7,553.23,1.92,67.269,Carbohydrate
Serotonin,C4H36N4O8,330.3,2.99,891.294,Amide
Adrenaline,C16H21N3O3,479.07,12.55,887.726,Alcohol
Aspirin,C13H3N3O3,647.56,13.67,551.663,Amide
Adrenaline,C11H32N2O3,139.72,N/A,278.401,Alcohol
Ethanol,C3H8N2O8,115.7,13.25,27.077,Alcohol
Glucose,C15H24N5O6,195.19,13.8,354.146,Carbohydrate
Urea,C13H40N3O9,695.86,9.4,402.358,Alcohol
Glucose,C4H8N4O2,383.81,10.15,475.71,Amide
Adrenaline,C6H16N3O1,194.81,13.1,445.319,Carbohydrate
Urea,C13H12N1O2,719.24,8.5,38.684,Lipid
Adrenaline,C17H13N4O5,65.1,11.86,282.318,Neurotransmitter
Adrenaline,C18H7N0O0,924.77,N/A,540.732,Amide
Urea,C18H24N3O10,637.62,9.84,941.207,Alkaloid
Urea,C19H21N5O3,568.39,12.19,532.508,Alcohol
Glucose,C4H29N2O6,246.59,N/A,12.167,Hormone
Adenosine triphosphate,C16H32N2O5,319.88,5.11,250.3,Alcohol
Caffeine,C9H4N4O2,584.52,2.37,686.625,Carbohydrate
Aspirin,C15H25N4O8,509.7,10.25,241.995,Organic Compound
Adenosine triphosphate,C14H32N1O3,75.64,5.69,399.386,Neurotransmitter
Caffeine,C17H20N1O5,943.54,N/A,459.833,Alcohol
Serotonin,C5H27N1O1,808.88,8.53,450.366,Neurotransmitter
Adrenaline,C6H40N5O5,380.3,3.47,912.324,Neurotransmitter
Ethanol,C2H29N3O6,117.82,2.32,678.012,Carbohydrate
Caffeine,C17H38N0O9,663.81,12.09,843.86,Lipid
Adenosine triphosphate,C2H40N3O6,400.81,6.85,117.032,Alkaloid
Serotonin,C12H27N4O9,258.28,9.54,963.637,Hormone
Adenosine triphosphate,C17H27N0O2,103.86,7.15,707.115,Nucleotide
Adenosine triphosphate,C5H36N2O0,633.05,3.99,800.205,Nucleotide
Dopamine,C11H4N2O4,832.25,11.44,439.216,Amide
Adrenaline,C19H21N3O1,871.21,N/A,929.132,Organic Compound
Caffeine,C9H36N3O1,537.76,8.0,730.397,Alcohol
Glucose,C14H19N2O9,766.63,N/A,503.837,Nucleotide
Caffeine,C4H17N1O2,761.04,9.27,847.668,Alkaloid
Serotonin,C5H13N1O7,247.5,2.42,608.406,Neurotransmitter
Adrenaline,C2H11N0O3,162.69,N/A,619.766,Organic Compound
Aspirin,C11H8N3O1,70.47,N/A,761.273,Amide
Cholesterol,C13H24N2O7,241.01,7.53,852.916,Carbohydrate
Glucose,C20H18N3O6,131.94,10.76,256.139,Nucleotide
Urea,C16H33N2O9,246.05,1.74,198.704,Alcohol
Serotonin,C9H21N1O6,927.31,10.05,322.548,Organic Compound
Adenosine triphosphate,C7H32N5O6,288.54,10.29,190.074,Amide
Serotonin,C5H28N4O10,780.86,8.65,122.499,Lipid
Serotonin,C16H27N4O8,909.86,6.18,52.978,Alkaloid
Cholesterol,C4H40N3O9,866.26,4.57,13.095,Lipid
Serotonin,C4H27N4O0,297.05,N/A,259.334,Alkaloid
Glucose,C3H28N1O4,920.53,12.73,912.083,Alkaloid
Dopamine,C7H24N3O8,155.81,5.86,115.9,Alkaloid
Urea,C13H23N1O4,271.35,7.07,462.147,Hormone
Serotonin,C12H29N3O6,966.45,5.4,87.807,Neurotransmitter
Adrenaline,C5H29N0O0,436.97,13.92,145.391,Lipid
Adrenaline,C7H4N2O1,403.99,3.37,91.843,Neurotransmitter
Adenosine triphosphate,C20H18N1O1,532.34,7.58,53.272,Amide
Caffeine,C15H10N0O8,606.45,7.44,489.276,Organic Compound
Adrenaline,C5H20N3O8,499.32,7.98,651.689,Alkaloid
Dopamine,C8H24N2O3,191.73,1.08,207.775,Neurotransmitter
Caffeine,C5H9N0O9,194.88,12.76,293.844,Neurotransmitter
Dopamine,C5H3N4O6,451.82,13.52,588.14,Hormone
Caffeine,C8H33N0O3,582.84,13.05,930.99,Lipid
Aspirin,C13H34N5O6,212.19,N/A,265.246,Alkaloid
Cholesterol,C10H29N1O10,436.52,N/A,661.783,Organic Compound
Caffeine,C14H9N3O1,325.84,1.54,829.621,Organic Compound
Cholesterol,C7H6N0O10,604.92,N/A,329.691,Alcohol
Glucose,C14H39N0O6,866.02,N/A,596.956,Neurotransmitter
Adenosine triphosphate,C20H35N4O9,60.13,4.32,306.707,Hormone
Adenosine triphosphate,C6H13N1O9,432.88,N/A,886.048,Neurotransmitter
Dopamine,C13H1N4O9,767.06,1.36,260.312,Nucleotide
Cholesterol,C15H1N0O3,947.63,3.24,762.087,Organic Compound
Urea,C18H12N1O5,238.32,N/A,715.328,Neurotransmitter
Serotonin,C7H22N3O8,651.09,9.3,922.444,Nucleotide
Aspirin,C15H21N2O9,198.18,9.87,946.546,Carbohydrate
Dopamine,C4H39N0O6,721.36,1.18,776.536,Carbohydrate
Adrenaline,C8H25N3O3,554.67,8.01,7.48,Neurotransmitter
Adrenaline,C4H25N3O1,539.38,9.34,59.942,Neurotransmitter
Serotonin,C2H29N4O9,101.68,11.07,579.187,Carbohydrate
Cholesterol,C19H18N1O3,335.92,10.75,214.349,Nucleotide
Aspirin,C12H14N0O8,466.68,12.9,542.291,Neurotransmitter
Adenosine triphosphate,C12H27N3O10,129.64,9.25,91.611,Organic Compound
Caffeine,C11H5N2O3,407.69,6.11,352.625,Nucleotide
Cholesterol,C17H25N3O9,121.38,12.15,394.17,Carbohydrate
Ethanol,C2H1N1O4,153.09,2.07,25.968,Hormone
