compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H12N3O2,693.52,4.39,812.926,Alcohol
Adenosine triphosphate,C14H6N0O8,611.56,7.06,780.407,Amide
Aspirin,C1H26N1O3,228.69,12.04,647.283,Lipid
Aspirin,C1H13N1O0,344.25,N/A,519.271,Carbohydrate
Dopamine,C10H25N1O9,928.74,N/A,593.468,Amide
Caffeine,C12H29N0O4,600.64,3.08,111.075,Hormone
Dopamine,C11H31N1O3,67.02,N/A,62.508,Neurotransmitter
Adenosine triphosphate,C1H15N5O5,621.22,9.93,77.219,Carbohydrate
Adenosine triphosphate,C8H36N1O10,242.89,11.71,388.451,Hormone
Aspirin,C16H39N3O6,192.62,N/A,884.479,Alkaloid
Dopamine,C9H22N1O6,673.71,13.87,501.17,Hormone
Aspirin,C17H38N1O2,767.93,1.39,691.455,Lipid
Ethanol,C15H1N4O8,269.13,5.01,638.484,Lipid
Cholesterol,C8H22N3O9,312.83,13.27,950.662,Lipid
Ethanol,C10H7N2O9,687.76,1.69,169.461,Alcohol
Serotonin,C1H29N3O10,476.25,13.6,77.582,Amide
Urea,C20H10N3O9,817.22,N/A,730.58,Alcohol
Dopamine,C1H1N3O5,904.4,3.08,106.841,Carbohydrate
Cholesterol,C19H13N1O3,857.41,2.39,496.145,Carbohydrate
Aspirin,C11H14N4O7,699.3,8.89,51.755,Organic Compound
Adrenaline,C7H30N4O4,652.52,8.27,94.852,Nucleotide
Dopamine,C5H6N1O1,741.8,8.01,298.902,Alcohol
Cholesterol,C18H12N1O1,802.63,11.83,46.421,Lipid
Adenosine triphosphate,C4H26N4O1,832.67,6.42,564.101,Alkaloid
Serotonin,C5H28N4O0,424.78,10.18,947.025,Lipid
Glucose,C5H28N2O4,433.94,9.65,597.441,Organic Compound
Cholesterol,C15H19N0O10,295.21,12.42,969.593,Hormone
Urea,C2H14N1O7,458.9,7.04,806.465,Alkaloid
Cholesterol,C19H1N0O7,946.65,1.27,749.332,Amide
Ethanol,C9H11N1O10,979.69,11.29,650.838,Neurotransmitter
Dopamine,C8H19N1O0,343.52,1.01,528.01,Nucleotide
Serotonin,C3H11N5O6,912.26,N/A,182.82,Hormone
Caffeine,C4H36N2O8,764.2,4.84,805.369,Nucleotide
Caffeine,C20H38N5O7,351.33,9.16,562.241,Organic Compound
Caffeine,C2H6N4O7,835.99,N/A,3.173,Amide
Serotonin,C1H17N3O0,830.44,8.29,753.822,Neurotransmitter
Cholesterol,C4H10N0O2,498.52,11.41,448.966,Hormone
Adrenaline,C9H9N1O0,211.88,1.22,302.506,Alcohol
Serotonin,C7H15N3O3,552.63,N/A,107.707,Organic Compound
Aspirin,C17H16N4O10,633.64,12.24,511.385,Carbohydrate
Urea,C4H26N1O9,263.5,N/A,914.556,Alkaloid
Ethanol,C11H9N4O7,827.78,4.59,981.003,Amide
Adenosine triphosphate,C17H18N5O3,131.55,8.28,180.171,Neurotransmitter
Adrenaline,C20H37N5O2,368.23,3.84,315.9,Alkaloid
Urea,C7H4N3O9,839.5,10.05,250.824,Amide
Adrenaline,C10H30N1O4,88.56,8.93,976.529,Lipid
Aspirin,C12H29N3O5,711.26,4.88,174.316,Organic Compound
Ethanol,C2H29N4O3,637.15,3.58,180.46,Neurotransmitter
Dopamine,C20H32N3O6,955.45,N/A,789.367,Hormone
Adenosine triphosphate,C6H7N4O10,799.8,8.57,369.64,Alcohol
Ethanol,C9H37N4O5,287.11,2.22,298.587,Organic Compound
Urea,C9H33N4O1,465.81,12.79,70.566,Carbohydrate
Aspirin,C5H39N5O4,141.75,7.56,340.051,Hormone
Adenosine triphosphate,C6H5N5O2,303.34,11.89,314.854,Amide
Urea,C11H24N1O2,830.25,1.97,546.332,Neurotransmitter
Adenosine triphosphate,C15H16N3O9,365.04,N/A,443.925,Amide
Serotonin,C11H24N5O3,672.23,N/A,239.389,Neurotransmitter
Ethanol,C4H15N1O9,365.65,9.48,337.432,Amide
Adrenaline,C5H3N4O0,803.41,N/A,669.456,Neurotransmitter
Serotonin,C1H9N0O8,396.15,10.02,431.937,Alkaloid
Adenosine triphosphate,C6H21N4O6,161.42,13.35,515.755,Lipid
Aspirin,C7H21N2O0,528.72,N/A,644.744,Alkaloid
Glucose,C9H34N2O9,137.11,N/A,828.396,Alcohol
Glucose,C18H18N3O10,996.69,10.17,279.293,Lipid
Serotonin,C3H9N1O9,503.22,N/A,203.798,Neurotransmitter
Caffeine,C16H23N0O4,496.45,N/A,357.001,Alcohol
Adenosine triphosphate,C17H3N1O8,842.86,3.35,983.637,Carbohydrate
Caffeine,C10H40N1O2,773.96,12.03,408.432,Carbohydrate
Dopamine,C8H36N5O6,753.0,3.88,435.167,Organic Compound
Caffeine,C6H23N4O2,424.96,8.47,42.716,Hormone
Ethanol,C5H13N0O4,417.28,5.52,111.381,Lipid
Adenosine triphosphate,C4H25N5O5,472.87,3.85,296.419,Organic Compound
Adrenaline,C6H16N5O4,332.99,3.79,773.129,Lipid
Ethanol,C6H25N3O8,301.95,N/A,384.474,Alcohol
Aspirin,C6H5N4O4,775.53,2.69,482.241,Organic Compound
Cholesterol,C13H10N1O2,273.71,N/A,814.608,Amide
Ethanol,C10H20N2O4,811.8,8.84,605.05,Neurotransmitter
Adenosine triphosphate,C11H21N1O8,486.66,8.2,194.653,Alcohol
Adrenaline,C14H8N0O7,230.39,9.84,732.083,Carbohydrate
Adenosine triphosphate,C18H2N0O3,89.74,N/A,738.986,Alcohol
Caffeine,C14H15N1O2,73.63,9.01,273.788,Alcohol
Adrenaline,C10H11N3O3,645.54,12.03,321.151,Nucleotide
Aspirin,C16H19N1O1,474.6,N/A,972.348,Alkaloid
Dopamine,C6H25N2O7,56.74,10.8,812.864,Organic Compound
Cholesterol,C2H37N3O3,122.29,N/A,92.895,Organic Compound
Glucose,C20H19N1O0,467.5,N/A,626.945,Carbohydrate
Adrenaline,C4H37N5O1,120.92,7.93,942.339,Alkaloid
Urea,C12H23N2O3,640.63,12.04,754.052,Amide
Adrenaline,C7H22N5O8,593.26,N/A,433.674,Amide
Adrenaline,C16H35N4O1,385.54,3.53,302.967,Hormone
Aspirin,C14H28N3O2,209.09,N/A,938.927,Amide
Aspirin,C20H16N5O8,688.34,12.63,701.595,Nucleotide
Caffeine,C2H7N5O3,682.96,1.44,587.76,Lipid
Urea,C15H19N1O10,357.41,6.28,750.25,Neurotransmitter
Adrenaline,C10H22N3O2,203.12,N/A,29.796,Carbohydrate
Serotonin,C13H40N5O4,124.81,12.11,364.896,Carbohydrate
Adenosine triphosphate,C11H16N5O4,450.44,12.59,907.15,Neurotransmitter
Ethanol,C7H3N1O4,155.4,5.74,346.158,Amide
Ethanol,C10H24N3O0,738.78,9.79,495.035,Alcohol
Glucose,C16H33N4O2,434.21,10.95,193.523,Nucleotide
Dopamine,C9H4N3O6,776.96,N/A,784.434,Nucleotide
Cholesterol,C11H36N3O4,240.05,5.16,752.896,Amide
Serotonin,C14H39N4O4,546.0,13.33,32.205,Lipid
Adenosine triphosphate,C8H4N3O6,278.54,7.03,427.432,Amide
Glucose,C19H3N4O2,718.21,N/A,434.992,Alkaloid
Serotonin,C18H18N3O7,558.13,1.99,510.9,Hormone
Urea,C11H17N1O2,263.33,2.93,707.456,Carbohydrate
Ethanol,C1H35N2O2,526.46,9.33,637.863,Lipid
Aspirin,C10H36N3O5,160.54,12.98,739.913,Nucleotide
Serotonin,C6H17N4O4,120.85,5.89,777.323,Nucleotide
Urea,C13H32N1O6,792.22,N/A,300.507,Hormone
Dopamine,C20H28N4O0,201.14,5.39,775.603,Neurotransmitter
Adenosine triphosphate,C9H31N4O1,678.95,10.39,149.035,Lipid
Dopamine,C3H6N1O0,368.37,7.8,851.28,Nucleotide
Dopamine,C12H1N3O2,233.75,8.35,400.41,Neurotransmitter
Caffeine,C17H27N4O0,356.82,10.68,314.309,Nucleotide
Aspirin,C20H6N1O1,97.25,2.63,915.798,Amide
Aspirin,C8H22N4O7,165.01,10.77,513.738,Nucleotide
Dopamine,C9H32N2O3,283.51,1.57,307.13,Alkaloid
Caffeine,C18H28N4O9,156.04,N/A,357.816,Carbohydrate
Caffeine,C8H1N4O6,652.52,7.65,299.282,Amide
Caffeine,C5H31N1O4,981.96,7.76,198.921,Alkaloid
Glucose,C12H10N5O4,278.82,2.61,809.056,Organic Compound
Cholesterol,C4H39N0O0,777.66,5.82,186.742,Hormone
Ethanol,C19H30N0O8,96.27,12.28,914.172,Lipid
Adrenaline,C9H8N3O4,818.93,5.75,499.96,Amide
Dopamine,C17H2N5O0,83.54,10.49,549.457,Hormone
Urea,C5H23N0O4,900.87,11.97,589.839,Hormone
Ethanol,C14H2N0O8,931.81,12.43,435.78,Lipid
Glucose,C18H8N1O4,993.31,3.48,729.281,Organic Compound
Dopamine,C13H3N0O10,891.57,5.95,346.69,Organic Compound
Adrenaline,C13H18N0O2,683.46,13.84,11.952,Alkaloid
Glucose,C2H13N5O3,850.09,1.33,460.864,Alcohol
Cholesterol,C12H35N4O3,139.61,3.34,77.156,Nucleotide
Urea,C6H5N3O2,602.24,N/A,71.696,Nucleotide
Glucose,C8H36N1O6,267.11,2.74,178.145,Neurotransmitter
Caffeine,C14H29N1O7,166.99,7.87,309.439,Lipid
Ethanol,C8H29N3O6,71.65,2.78,846.954,Alcohol
Caffeine,C7H14N2O3,491.8,N/A,520.965,Lipid
Caffeine,C20H20N5O8,627.96,3.33,9.795,Lipid
Dopamine,C20H35N4O7,188.93,4.93,155.755,Neurotransmitter
Glucose,C16H8N3O2,579.2,N/A,244.989,Lipid
Cholesterol,C11H27N0O0,713.32,N/A,443.422,Organic Compound
Caffeine,C6H34N2O5,446.69,11.01,938.978,Organic Compound
Glucose,C20H15N2O7,344.79,6.21,89.552,Nucleotide
Caffeine,C20H15N4O6,154.27,1.56,453.513,Neurotransmitter
Dopamine,C7H12N3O5,276.65,7.84,288.336,Organic Compound
Caffeine,C3H29N4O4,622.56,N/A,286.05,Hormone
Cholesterol,C7H37N5O6,752.56,N/A,788.538,Organic Compound
Ethanol,C18H5N5O3,151.98,10.34,940.216,Neurotransmitter
Ethanol,C18H35N5O7,870.83,5.8,88.965,Amide
Adrenaline,C6H5N1O5,588.01,12.92,941.771,Neurotransmitter
Urea,C14H20N4O4,570.59,N/A,324.333,Alkaloid
Urea,C1H20N5O7,234.1,3.07,93.895,Alkaloid
Ethanol,C17H6N0O8,80.73,4.78,880.255,Nucleotide
Serotonin,C8H38N0O5,842.75,3.08,801.616,Alkaloid
Urea,C5H3N4O6,345.98,2.46,470.507,Alkaloid
Urea,C13H1N2O6,111.54,13.4,638.03,Hormone
Dopamine,C2H7N3O8,809.4,2.75,2.722,Amide
Caffeine,C13H22N5O0,771.1,2.72,354.78,Organic Compound
Glucose,C13H40N5O4,790.25,1.52,1.479,Alkaloid
Adrenaline,C7H5N4O1,225.36,13.9,938.336,Hormone
Ethanol,C5H8N1O2,681.1,2.31,770.302,Organic Compound
Urea,C13H7N2O6,214.46,11.56,593.231,Hormone
Dopamine,C6H30N4O7,643.43,9.44,865.422,Amide
Dopamine,C12H29N4O1,634.97,2.87,278.505,Hormone
Caffeine,C8H28N1O2,124.73,6.31,540.445,Organic Compound
Serotonin,C6H22N0O4,166.79,2.06,852.207,Nucleotide
Aspirin,C7H5N1O0,719.57,2.61,607.007,Alkaloid
Dopamine,C8H36N5O8,823.66,5.33,147.176,Organic Compound
Dopamine,C5H18N3O3,601.82,12.19,414.285,Nucleotide
Adrenaline,C1H24N2O9,435.75,9.06,201.95,Lipid
Aspirin,C8H11N1O0,317.62,13.73,138.019,Carbohydrate
Urea,C1H22N3O5,466.18,4.05,335.981,Alkaloid
Serotonin,C17H30N3O7,637.93,8.86,883.141,Alkaloid
Serotonin,C1H22N5O4,616.47,5.19,916.292,Carbohydrate
Urea,C5H24N3O7,557.14,9.33,21.91,Neurotransmitter
Ethanol,C4H12N4O5,635.62,11.84,610.455,Neurotransmitter
Glucose,C2H26N0O3,292.19,4.83,50.0,Lipid
Adrenaline,C5H21N1O7,785.99,2.05,737.711,Alcohol
Adrenaline,C2H15N0O3,665.33,9.84,489.712,Nucleotide
Adenosine triphosphate,C6H28N0O8,78.67,12.45,463.241,Neurotransmitter
Ethanol,C19H15N4O9,211.71,N/A,858.806,Neurotransmitter
Dopamine,C16H37N4O0,550.98,5.72,628.235,Nucleotide
Adenosine triphosphate,C16H21N4O7,84.09,N/A,960.704,Amide
Serotonin,C20H38N1O9,416.07,N/A,409.708,Alcohol
Urea,C15H10N4O4,429.01,5.42,872.378,Lipid
Adenosine triphosphate,C12H32N0O2,463.93,4.33,363.126,Lipid
Adrenaline,C13H5N3O3,598.06,8.53,863.441,Hormone
Serotonin,C12H18N1O2,545.47,12.91,177.664,Lipid
Caffeine,C3H30N0O8,412.5,13.17,484.704,Amide
Caffeine,C5H16N0O3,752.01,6.02,740.303,Carbohydrate
Aspirin,C14H6N3O6,146.4,5.16,537.835,Amide
Dopamine,C12H4N2O8,575.24,7.09,385.93,Carbohydrate
Urea,C9H4N2O9,215.85,3.39,228.946,Amide
Adrenaline,C12H7N1O9,418.52,5.43,878.307,Organic Compound
Glucose,C18H32N4O0,175.54,10.03,452.409,Organic Compound
Urea,C19H35N3O10,387.01,10.1,650.45,Neurotransmitter
Glucose,C5H26N0O10,235.14,9.55,221.88,Hormone
Dopamine,C7H31N4O8,290.26,9.38,682.211,Organic Compound
Urea,C13H29N5O9,806.49,N/A,20.842,Nucleotide
Caffeine,C15H23N4O0,258.77,13.82,439.952,Organic Compound
Adrenaline,C14H34N0O1,91.96,N/A,634.373,Amide
Adrenaline,C6H16N2O6,795.21,6.42,172.822,Amide
Caffeine,C9H15N0O6,792.06,9.72,864.499,Alkaloid
Serotonin,C14H16N4O6,972.42,10.97,856.167,Alcohol
Glucose,C15H15N1O2,885.09,8.1,226.968,Organic Compound
Ethanol,C10H18N1O8,189.71,12.06,248.639,Nucleotide
Adrenaline,C15H18N3O3,644.59,11.47,355.098,Amide
Urea,C10H5N2O0,757.88,6.91,355.271,Alkaloid
Ethanol,C2H33N2O7,644.81,N/A,155.21,Alcohol
Urea,C16H6N0O10,641.8,9.64,127.906,Neurotransmitter
Serotonin,C15H1N4O0,664.71,7.55,585.832,Nucleotide
Serotonin,C9H24N0O8,282.27,N/A,936.8,Amide
Ethanol,C11H17N5O2,249.46,7.88,495.423,Neurotransmitter
Adenosine triphosphate,C5H27N2O0,905.24,N/A,147.361,Neurotransmitter
Dopamine,C7H10N3O6,536.12,N/A,75.857,Alcohol
Glucose,C20H8N2O0,359.71,12.87,183.739,Nucleotide
Aspirin,C15H1N5O3,904.26,N/A,822.196,Organic Compound
Dopamine,C20H38N4O4,145.44,3.8,721.594,Nucleotide
Cholesterol,C9H22N5O6,482.4,1.42,731.874,Neurotransmitter
Dopamine,C2H28N5O2,807.95,N/A,248.282,Nucleotide
Adrenaline,C3H39N3O0,821.54,N/A,345.31,Carbohydrate
Caffeine,C20H18N4O8,991.54,12.93,939.441,Nucleotide
Cholesterol,C1H12N1O5,959.34,8.31,374.702,Carbohydrate
Glucose,C3H18N4O7,195.9,6.64,440.357,Nucleotide
Caffeine,C3H32N2O10,55.26,6.91,291.144,Alkaloid
Ethanol,C1H11N3O6,945.04,10.21,599.092,Nucleotide
Aspirin,C19H21N4O10,378.46,9.96,615.601,Neurotransmitter
Dopamine,C10H28N1O1,341.85,13.05,233.509,Neurotransmitter
Urea,C3H36N3O7,314.58,4.85,99.998,Organic Compound
Glucose,C17H24N2O5,996.76,13.28,290.893,Amide
Dopamine,C1H9N4O2,495.01,1.15,38.362,Carbohydrate
Adrenaline,C19H37N1O2,625.74,1.89,391.119,Lipid
Dopamine,C14H36N2O1,432.94,N/A,600.101,Alkaloid
Aspirin,C19H12N5O4,257.68,3.32,422.587,Hormone
Serotonin,C1H31N2O5,59.37,13.47,727.589,Organic Compound
Urea,C15H27N2O10,549.37,11.29,501.592,Hormone
Adrenaline,C13H21N3O5,881.32,12.54,402.348,Lipid
Caffeine,C18H20N0O10,782.34,13.55,974.831,Hormone
Dopamine,C4H24N5O8,757.97,4.57,304.539,Organic Compound
Glucose,C11H23N5O6,483.89,5.82,857.666,Neurotransmitter
Aspirin,C2H31N1O1,410.0,13.33,977.177,Amide
Caffeine,C18H20N1O3,728.75,8.4,282.338,Hormone
Ethanol,C4H26N4O10,507.75,2.47,97.056,Alcohol
Aspirin,C18H29N5O9,274.17,7.71,147.075,Hormone
Caffeine,C12H2N3O10,700.94,12.6,80.516,Neurotransmitter
Caffeine,C18H1N2O7,587.02,12.0,326.889,Alcohol
Serotonin,C3H36N2O1,511.66,7.52,147.935,Organic Compound
Cholesterol,C17H29N1O4,989.69,2.87,534.843,Hormone
Glucose,C16H39N2O4,464.01,10.65,381.654,Hormone
Cholesterol,C4H27N1O7,718.79,N/A,980.843,Nucleotide
Caffeine,C8H40N1O10,794.57,4.55,88.128,Alcohol
Urea,C2H19N0O3,182.36,12.8,306.22,Amide
Cholesterol,C19H39N4O7,182.89,8.33,351.288,Organic Compound
Serotonin,C11H36N0O2,214.0,12.07,87.275,Carbohydrate
Urea,C10H21N5O0,393.2,11.42,818.793,Alkaloid
Dopamine,C13H24N5O1,239.56,9.07,372.213,Carbohydrate
Cholesterol,C11H17N4O6,395.86,9.44,878.971,Alkaloid
Glucose,C14H32N5O8,504.26,11.94,504.975,Organic Compound
Aspirin,C9H27N1O6,304.95,13.93,472.093,Lipid
Cholesterol,C13H5N3O1,605.18,N/A,788.983,Nucleotide
Adenosine triphosphate,C14H30N3O5,127.42,7.05,778.326,Carbohydrate
Serotonin,C7H11N0O2,249.43,12.05,227.817,Hormone
Glucose,C5H22N2O5,150.0,4.8,523.656,Nucleotide
Glucose,C5H39N4O4,104.78,6.45,900.617,Lipid
Glucose,C19H40N4O6,997.35,11.68,451.113,Alcohol
Serotonin,C19H17N3O4,148.58,4.6,678.618,Hormone
Urea,C13H29N0O3,229.7,6.43,788.809,Nucleotide
Aspirin,C15H6N5O9,859.8,10.83,263.769,Lipid
Cholesterol,C17H13N1O1,379.79,5.83,794.409,Hormone
Aspirin,C16H20N4O10,358.41,5.34,541.578,Nucleotide
Cholesterol,C17H23N4O0,205.01,6.05,654.437,Lipid
Caffeine,C9H10N3O0,885.91,9.62,817.269,Lipid
Cholesterol,C12H1N4O5,925.62,13.71,882.058,Alkaloid
Dopamine,C7H40N4O4,550.85,10.33,338.799,Nucleotide
Glucose,C9H19N0O0,396.86,7.72,227.088,Neurotransmitter
Ethanol,C4H26N2O5,336.78,7.69,699.864,Neurotransmitter
Caffeine,C9H22N3O4,919.09,5.31,200.785,Neurotransmitter
Dopamine,C2H15N2O7,642.08,7.35,715.659,Lipid
Cholesterol,C13H25N3O6,805.56,6.27,286.894,Neurotransmitter
Caffeine,C19H36N4O1,719.75,13.34,862.429,Nucleotide
Glucose,C18H12N2O4,780.18,11.61,897.736,Alkaloid
Adrenaline,C14H29N3O1,801.08,6.83,928.222,Hormone
Caffeine,C7H22N2O10,961.91,8.48,387.907,Hormone
Dopamine,C9H22N2O9,544.7,4.65,504.929,Organic Compound
Caffeine,C9H33N0O7,471.52,2.71,320.14,Nucleotide
Glucose,C9H36N5O7,151.02,N/A,816.86,Nucleotide
Glucose,C2H9N2O7,252.34,N/A,474.126,Alcohol
Adenosine triphosphate,C8H5N4O5,792.73,12.56,494.013,Carbohydrate
Glucose,C1H36N2O5,329.87,10.2,337.14,Alcohol
Serotonin,C6H34N2O3,94.74,5.55,225.388,Alcohol
Adrenaline,C17H11N4O10,854.11,1.47,164.58,Hormone
Urea,C15H17N4O6,943.84,4.46,450.282,Alcohol
Glucose,C6H36N0O7,245.35,9.86,391.91,Alcohol
Urea,C7H12N0O7,94.25,4.92,345.046,Lipid
Urea,C9H29N2O3,124.94,5.23,861.081,Amide
Urea,C17H29N5O5,541.22,N/A,535.215,Amide
Ethanol,C18H7N3O2,776.25,4.87,774.149,Amide
Serotonin,C14H29N3O6,951.37,N/A,338.277,Amide
Aspirin,C20H18N3O0,316.52,5.02,487.596,Hormone
Urea,C7H5N2O3,628.9,4.77,968.121,Neurotransmitter
Serotonin,C12H3N3O1,917.72,3.98,281.902,Alkaloid
Serotonin,C10H18N4O3,408.75,2.14,566.864,Amide
Adrenaline,C7H38N4O10,835.17,1.74,805.276,Lipid
Caffeine,C3H39N2O2,628.92,2.78,467.571,Lipid
Caffeine,C12H20N3O7,613.1,7.26,669.029,Organic Compound
Glucose,C10H29N2O6,537.57,N/A,642.307,Carbohydrate
Urea,C14H3N5O5,51.57,3.9,499.81,Carbohydrate
Aspirin,C16H2N1O4,253.38,1.75,336.112,Alkaloid
Adrenaline,C4H30N4O8,635.78,5.08,83.972,Neurotransmitter
Serotonin,C1H36N0O6,390.23,9.14,823.896,Hormone
Cholesterol,C5H26N1O6,788.62,11.39,62.525,Amide
Serotonin,C16H5N5O3,925.86,2.15,47.237,Hormone
Ethanol,C13H21N3O7,671.05,4.7,813.76,Nucleotide
Serotonin,C19H21N1O10,765.27,1.04,208.748,Amide
Caffeine,C2H8N5O3,72.38,12.74,312.935,Hormone
Glucose,C3H1N3O4,891.81,11.85,14.617,Hormone
Glucose,C5H8N2O8,95.14,N/A,294.512,Nucleotide
Aspirin,C12H36N3O2,104.19,2.64,588.705,Amide
Aspirin,C13H16N3O0,316.89,6.47,698.133,Alkaloid
Serotonin,C11H18N0O8,149.78,8.73,93.108,Lipid
Serotonin,C14H19N0O4,297.68,13.42,743.554,Neurotransmitter
Adenosine triphosphate,C9H22N2O7,339.85,10.62,785.527,Nucleotide
Ethanol,C17H28N3O4,400.73,1.31,110.421,Alkaloid
Serotonin,C7H36N0O1,594.18,5.43,572.099,Carbohydrate
Adenosine triphosphate,C6H28N0O2,207.95,12.06,809.26,Alkaloid
Adenosine triphosphate,C8H16N2O8,336.23,N/A,697.536,Neurotransmitter
Dopamine,C1H37N5O9,88.16,N/A,174.984,Alcohol
Ethanol,C18H28N0O0,718.09,N/A,882.255,Carbohydrate
Cholesterol,C19H2N2O5,927.36,10.02,288.666,Amide
Ethanol,C20H5N1O10,419.55,2.03,667.251,Alcohol
Glucose,C1H30N3O3,501.92,4.24,873.121,Nucleotide
Adrenaline,C15H7N5O5,84.77,12.95,337.003,Lipid
Glucose,C3H18N1O3,247.73,6.04,504.851,Neurotransmitter
Caffeine,C3H13N0O8,92.15,3.15,775.846,Amide
Glucose,C4H16N4O1,586.18,N/A,275.333,Nucleotide
Ethanol,C8H24N2O8,676.26,6.34,513.936,Amide
Caffeine,C10H37N4O10,401.34,7.01,40.357,Carbohydrate
Caffeine,C6H27N5O2,520.12,6.4,941.83,Nucleotide
Adenosine triphosphate,C4H33N2O0,584.55,5.82,916.466,Amide
Cholesterol,C17H40N4O1,308.32,11.0,275.718,Neurotransmitter
Serotonin,C19H7N1O10,763.43,11.17,242.777,Hormone
Adenosine triphosphate,C10H3N3O2,391.14,6.01,824.396,Hormone
Aspirin,C2H19N5O5,724.97,12.35,130.423,Organic Compound
Glucose,C20H34N0O9,378.06,1.61,832.811,Neurotransmitter
Cholesterol,C5H4N2O7,59.15,5.21,515.13,Alkaloid
Urea,C4H39N4O2,146.53,N/A,209.888,Alcohol
Urea,C18H7N1O7,121.19,5.66,697.01,Carbohydrate
Dopamine,C17H27N0O4,865.9,3.93,467.6,Lipid
Cholesterol,C16H14N2O1,197.66,1.03,604.601,Neurotransmitter
Cholesterol,C9H4N0O10,161.82,2.38,529.087,Nucleotide
Serotonin,C8H40N3O5,791.96,5.71,594.662,Organic Compound
Adrenaline,C17H34N1O3,749.37,10.54,243.347,Alkaloid
Adenosine triphosphate,C2H6N5O8,629.76,N/A,764.595,Carbohydrate
Aspirin,C2H27N2O10,140.88,3.37,756.894,Amide
Serotonin,C8H24N5O2,562.74,N/A,227.251,Hormone
Caffeine,C13H9N1O8,489.42,N/A,515.06,Neurotransmitter
Aspirin,C1H35N3O8,958.19,4.82,95.019,Lipid
Adenosine triphosphate,C13H32N4O10,151.62,N/A,771.963,Organic Compound
Adenosine triphosphate,C17H12N0O7,565.46,6.27,756.412,Nucleotide
Aspirin,C6H36N1O6,484.65,13.12,339.695,Neurotransmitter
Adrenaline,C19H40N5O3,565.05,N/A,265.593,Alcohol
Cholesterol,C11H35N4O9,565.41,11.61,7.008,Organic Compound
Glucose,C3H18N5O5,291.72,11.15,18.52,Organic Compound
Caffeine,C13H29N5O2,860.82,5.93,335.345,Lipid
Cholesterol,C5H37N4O9,125.56,9.68,149.694,Alkaloid
Glucose,C6H7N3O10,71.82,N/A,146.204,Neurotransmitter
Ethanol,C4H12N3O0,658.59,1.5,849.558,Alkaloid
Adenosine triphosphate,C8H9N1O5,526.01,2.54,430.583,Carbohydrate
Adenosine triphosphate,C11H5N1O8,538.97,4.76,918.527,Alkaloid
Dopamine,C17H18N4O10,989.69,N/A,768.044,Lipid
Cholesterol,C1H29N4O2,589.74,2.36,738.682,Alcohol
Cholesterol,C15H37N0O1,875.44,3.18,542.008,Organic Compound
Adenosine triphosphate,C10H10N3O5,934.71,6.81,811.66,Alcohol
Dopamine,C15H11N4O2,508.11,7.78,0.819,Amide
Caffeine,C3H24N2O8,498.61,13.28,151.216,Carbohydrate
Dopamine,C14H6N4O0,446.89,N/A,632.891,Nucleotide
Cholesterol,C20H2N1O3,277.9,6.68,781.902,Hormone
Adrenaline,C4H32N2O10,565.91,11.95,645.693,Carbohydrate
Cholesterol,C11H15N3O7,589.19,8.72,219.959,Neurotransmitter
Glucose,C19H25N0O7,243.88,N/A,342.358,Alcohol
Urea,C16H40N5O3,252.9,N/A,348.555,Hormone
Adenosine triphosphate,C13H30N0O8,64.07,12.04,206.605,Lipid
Adenosine triphosphate,C14H35N1O8,787.7,3.19,590.373,Hormone
Adrenaline,C7H3N1O1,765.61,8.74,309.382,Hormone
Adrenaline,C18H12N3O9,290.98,10.25,162.922,Carbohydrate
Glucose,C8H3N1O6,125.91,9.79,723.398,Nucleotide
Adenosine triphosphate,C7H12N0O2,708.45,6.19,98.551,Nucleotide
Glucose,C14H27N2O4,607.72,5.47,160.968,Amide
Urea,C16H20N5O8,415.05,N/A,93.242,Nucleotide
Aspirin,C19H15N2O4,783.48,2.91,973.258,Lipid
Caffeine,C4H29N4O5,130.97,9.21,493.576,Hormone
Adenosine triphosphate,C4H29N4O5,480.37,N/A,898.278,Alkaloid
Aspirin,C13H38N5O1,148.64,N/A,577.682,Lipid
Dopamine,C14H37N2O2,322.76,7.25,245.228,Alkaloid
Dopamine,C20H24N5O6,610.06,11.16,552.865,Alkaloid
Caffeine,C5H35N5O0,613.25,12.37,896.035,Nucleotide
Cholesterol,C2H9N2O8,384.51,8.35,326.18,Neurotransmitter
Caffeine,C18H1N1O8,780.18,N/A,632.224,Alkaloid
Serotonin,C8H40N2O4,939.03,9.23,420.3,Organic Compound
Adrenaline,C2H18N2O8,822.51,N/A,181.19,Nucleotide
Adrenaline,C20H24N0O1,296.02,8.01,968.465,Lipid
Glucose,C6H33N4O5,138.06,4.92,826.395,Hormone
Urea,C9H23N3O2,958.09,5.83,741.398,Alcohol
Dopamine,C14H16N0O5,268.05,1.46,991.359,Alkaloid
Ethanol,C4H33N5O5,425.39,13.7,947.553,Carbohydrate
Serotonin,C18H13N0O2,887.75,10.11,39.862,Organic Compound
Dopamine,C10H19N0O0,469.77,N/A,906.214,Neurotransmitter
Serotonin,C3H19N5O7,290.8,N/A,398.441,Alkaloid
Cholesterol,C10H35N3O5,805.01,8.57,255.439,Alkaloid
Adenosine triphosphate,C7H19N2O8,450.8,7.1,138.954,Neurotransmitter
Cholesterol,C11H7N1O7,111.59,10.87,685.57,Lipid
Dopamine,C7H25N1O0,492.25,N/A,977.228,Lipid
