compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H9N3O1,390.64,11.67,865.894,Alkaloid
Caffeine,C12H40N4O9,856.93,2.03,346.428,Alkaloid
Dopamine,C5H1N3O3,282.49,7.02,661.305,Nucleotide
Cholesterol,C15H27N1O2,145.69,N/A,399.926,Neurotransmitter
Serotonin,C11H8N3O9,910.08,5.73,14.022,Nucleotide
Aspirin,C11H8N5O0,480.94,3.82,295.069,Organic Compound
Aspirin,C11H15N4O6,591.02,8.63,202.148,Organic Compound
Serotonin,C14H38N1O8,267.65,8.11,67.844,Alcohol
Ethanol,C5H14N5O5,298.24,N/A,478.765,Hormone
Cholesterol,C7H26N0O4,561.13,3.28,371.39,Alkaloid
Serotonin,C11H6N3O5,89.76,N/A,645.989,Lipid
Dopamine,C20H10N3O9,883.01,4.0,200.438,Amide
Aspirin,C18H29N1O6,575.52,11.2,884.311,Organic Compound
Ethanol,C4H4N4O3,348.73,1.92,838.579,Nucleotide
Glucose,C1H24N0O7,771.94,13.88,243.021,Hormone
Serotonin,C19H32N4O0,85.74,3.6,632.87,Nucleotide
Urea,C11H32N4O3,506.2,11.29,241.846,Hormone
Caffeine,C3H2N0O1,56.26,9.06,947.391,Organic Compound
Serotonin,C12H36N4O2,823.75,2.56,921.884,Hormone
Serotonin,C9H31N3O0,374.76,8.49,532.347,Amide
Adrenaline,C2H6N1O8,620.79,10.68,854.904,Alcohol
Ethanol,C2H25N3O8,854.0,11.71,185.628,Nucleotide
Serotonin,C3H3N5O10,656.24,9.39,396.537,Alkaloid
Adrenaline,C11H37N4O2,871.11,12.51,946.379,Hormone
Dopamine,C6H18N0O9,131.57,11.55,737.707,Hormone
Adenosine triphosphate,C4H30N4O3,627.12,4.82,884.381,Nucleotide
Ethanol,C4H6N4O2,972.37,12.75,180.376,Hormone
Ethanol,C13H39N0O0,799.28,4.57,329.081,Lipid
Adenosine triphosphate,C19H17N4O7,654.23,1.86,436.127,Organic Compound
Caffeine,C4H12N0O9,110.52,10.07,99.681,Lipid
Aspirin,C14H16N0O3,458.6,N/A,790.521,Carbohydrate
Adrenaline,C2H11N2O8,512.55,N/A,851.8,Carbohydrate
Serotonin,C6H33N5O9,863.74,6.72,402.561,Carbohydrate
Adrenaline,C14H13N5O8,844.14,10.85,233.339,Alkaloid
Aspirin,C13H3N5O9,979.41,3.42,923.016,Alkaloid
Urea,C19H14N0O2,530.43,13.03,521.303,Carbohydrate
Serotonin,C10H11N2O0,599.19,N/A,596.345,Organic Compound
Adenosine triphosphate,C1H23N2O5,734.16,5.68,398.221,Lipid
Aspirin,C11H3N2O0,613.73,2.5,712.235,Hormone
Glucose,C18H13N3O9,253.08,10.37,193.034,Lipid
Aspirin,C15H28N5O1,130.59,13.68,519.098,Neurotransmitter
Caffeine,C17H18N2O3,800.55,5.96,237.755,Alkaloid
Aspirin,C1H4N5O5,443.36,N/A,763.269,Neurotransmitter
Cholesterol,C8H36N4O6,91.98,N/A,236.394,Organic Compound
Aspirin,C15H26N4O4,166.32,N/A,524.019,Organic Compound
Adrenaline,C4H39N3O2,638.78,8.7,592.596,Carbohydrate
Serotonin,C14H13N5O9,605.61,7.66,624.72,Hormone
Adenosine triphosphate,C1H23N1O8,917.45,3.85,842.795,Nucleotide
Adrenaline,C2H25N3O4,506.06,11.47,883.947,Hormone
Glucose,C18H37N2O6,860.85,2.08,160.788,Lipid
Cholesterol,C1H39N2O7,812.87,9.38,619.734,Lipid
Adenosine triphosphate,C9H33N1O8,440.81,1.82,336.453,Alkaloid
Serotonin,C15H29N2O1,405.0,12.48,371.64,Lipid
Ethanol,C7H37N0O7,853.53,10.69,302.3,Amide
Glucose,C14H3N0O0,978.12,N/A,425.96,Hormone
Aspirin,C18H13N4O9,524.71,8.51,138.812,Neurotransmitter
Ethanol,C14H28N4O9,635.8,11.64,675.345,Neurotransmitter
Cholesterol,C8H17N2O9,217.84,6.81,847.511,Nucleotide
Glucose,C17H3N1O9,580.42,13.32,938.071,Hormone
Glucose,C20H10N5O0,244.96,9.96,208.448,Lipid
Urea,C13H20N4O2,614.83,1.69,905.969,Nucleotide
Caffeine,C14H20N0O6,523.48,12.4,901.504,Lipid
Urea,C13H12N2O4,675.62,4.06,400.545,Neurotransmitter
Dopamine,C9H5N1O9,777.28,13.2,480.066,Organic Compound
Aspirin,C18H11N4O9,469.59,10.48,261.301,Nucleotide
Caffeine,C7H28N2O0,246.83,N/A,395.829,Alcohol
Adenosine triphosphate,C3H4N5O6,935.84,8.58,593.673,Amide
Urea,C3H40N4O1,903.42,13.46,608.778,Organic Compound
Cholesterol,C16H12N4O6,511.98,N/A,40.614,Organic Compound
Urea,C10H32N2O2,235.28,10.79,122.774,Carbohydrate
Ethanol,C7H5N3O0,190.15,N/A,885.152,Carbohydrate
Ethanol,C5H8N1O8,851.15,6.36,651.258,Neurotransmitter
Dopamine,C19H36N3O6,507.31,6.27,32.127,Neurotransmitter
Dopamine,C4H25N4O1,651.66,N/A,929.989,Amide
Aspirin,C19H24N1O3,417.0,4.03,574.418,Amide
Adrenaline,C2H31N5O6,146.95,1.3,4.791,Hormone
Adrenaline,C19H11N1O8,109.1,9.57,861.128,Hormone
Dopamine,C8H11N5O8,154.96,2.99,367.778,Nucleotide
Glucose,C5H29N1O7,334.57,1.56,654.581,Lipid
Adrenaline,C2H35N2O1,78.2,3.09,740.877,Lipid
Caffeine,C4H14N5O3,342.36,13.42,922.431,Neurotransmitter
Caffeine,C5H12N5O6,396.75,11.41,166.568,Nucleotide
Aspirin,C13H28N3O0,395.38,5.58,626.676,Alkaloid
Aspirin,C17H18N1O1,401.24,2.4,688.112,Organic Compound
Cholesterol,C13H33N0O9,801.51,12.64,612.847,Alkaloid
Serotonin,C9H10N3O9,686.59,10.63,810.59,Amide
Glucose,C5H34N2O6,310.37,5.36,145.698,Organic Compound
Glucose,C9H38N2O0,918.33,9.24,808.779,Alcohol
Ethanol,C18H20N1O7,801.57,11.23,619.132,Alcohol
Dopamine,C5H32N2O2,808.81,1.83,371.152,Alkaloid
Dopamine,C12H9N0O1,578.07,3.54,680.716,Alcohol
Dopamine,C8H21N3O0,617.05,N/A,707.494,Alkaloid
Adrenaline,C4H29N4O1,130.67,3.4,722.856,Hormone
Urea,C7H24N3O8,680.98,6.36,968.269,Carbohydrate
Aspirin,C8H1N2O8,993.64,4.43,697.721,Organic Compound
Urea,C7H33N2O1,972.05,3.45,641.719,Alkaloid
Glucose,C14H8N0O5,591.66,5.26,851.918,Lipid
Cholesterol,C9H13N0O1,134.73,11.23,104.267,Amide
Aspirin,C15H20N2O3,455.06,5.1,647.426,Neurotransmitter
Aspirin,C15H3N4O6,938.45,N/A,810.962,Alkaloid
Urea,C5H20N4O1,577.56,2.66,233.101,Lipid
Adrenaline,C13H30N4O5,672.91,7.98,716.129,Carbohydrate
Glucose,C12H15N2O5,983.4,13.17,878.128,Carbohydrate
Cholesterol,C19H5N5O0,924.38,7.76,33.84,Neurotransmitter
Adrenaline,C12H25N0O10,255.78,9.32,913.396,Neurotransmitter
Adenosine triphosphate,C15H40N2O9,979.47,2.93,262.833,Alkaloid
Cholesterol,C2H26N4O1,330.7,N/A,670.923,Carbohydrate
Aspirin,C3H8N0O8,861.11,3.09,144.559,Amide
Caffeine,C14H18N5O10,319.33,12.55,948.67,Organic Compound
Serotonin,C16H20N5O4,598.44,11.11,944.115,Amide
Adenosine triphosphate,C10H26N5O10,233.49,2.36,651.113,Lipid
Adenosine triphosphate,C9H19N1O7,694.66,11.04,949.924,Carbohydrate
Aspirin,C4H33N4O3,175.54,11.3,596.564,Organic Compound
Caffeine,C3H19N1O7,295.72,N/A,122.542,Carbohydrate
Dopamine,C18H24N2O1,357.2,N/A,569.621,Organic Compound
Glucose,C4H26N4O10,171.81,10.71,5.292,Nucleotide
Aspirin,C7H38N2O0,776.52,9.2,505.749,Nucleotide
Serotonin,C14H4N4O9,536.55,1.95,317.141,Nucleotide
Caffeine,C13H4N4O0,283.73,5.59,641.632,Alcohol
Adenosine triphosphate,C19H23N1O10,887.41,1.76,125.586,Amide
Adenosine triphosphate,C15H12N4O5,415.34,5.58,733.605,Carbohydrate
Adenosine triphosphate,C5H9N0O3,509.53,4.97,127.365,Organic Compound
Aspirin,C1H9N2O10,934.69,8.88,769.622,Carbohydrate
Cholesterol,C7H31N4O5,236.54,2.32,714.443,Organic Compound
Urea,C9H2N2O6,517.64,9.0,359.086,Alcohol
Dopamine,C11H9N3O2,200.95,5.92,669.915,Amide
Glucose,C10H37N3O1,767.61,12.1,571.003,Carbohydrate
Adenosine triphosphate,C14H38N3O2,993.63,11.18,821.808,Hormone
Dopamine,C19H27N3O10,946.39,3.01,407.46,Alkaloid
Cholesterol,C20H23N2O8,69.83,1.26,766.904,Nucleotide
Adenosine triphosphate,C3H18N3O3,735.55,N/A,861.325,Nucleotide
Aspirin,C15H7N4O4,207.11,4.54,672.018,Organic Compound
Dopamine,C6H40N5O6,865.57,12.07,934.236,Organic Compound
Adrenaline,C12H14N1O4,762.19,N/A,847.088,Amide
Ethanol,C20H35N4O2,103.42,12.07,35.667,Alcohol
Adrenaline,C11H5N1O10,172.63,11.62,228.902,Alkaloid
Adenosine triphosphate,C3H36N0O0,606.32,11.21,664.003,Hormone
Ethanol,C19H39N2O8,188.37,10.48,502.462,Alcohol
Glucose,C19H15N2O8,312.75,N/A,519.09,Nucleotide
Aspirin,C17H12N5O3,969.91,9.74,308.195,Nucleotide
Glucose,C4H5N3O10,261.34,4.64,249.359,Carbohydrate
Glucose,C19H23N3O8,489.23,N/A,279.14,Alkaloid
Urea,C10H36N5O10,72.26,4.99,140.92,Hormone
Aspirin,C20H38N1O0,401.48,13.72,501.24,Organic Compound
Caffeine,C16H14N5O4,596.99,N/A,606.251,Alcohol
Urea,C15H27N0O2,346.06,N/A,319.744,Alkaloid
Adenosine triphosphate,C7H27N4O7,710.37,N/A,843.012,Alcohol
Cholesterol,C8H1N5O10,915.35,10.11,535.632,Neurotransmitter
Ethanol,C3H27N0O4,697.95,7.35,636.04,Amide
Adenosine triphosphate,C15H7N3O7,591.54,N/A,581.161,Alcohol
Caffeine,C11H30N0O9,571.82,3.01,931.177,Neurotransmitter
Aspirin,C9H34N4O6,562.28,10.81,776.017,Alcohol
Urea,C2H23N1O6,858.14,3.88,695.662,Nucleotide
Aspirin,C15H34N5O9,86.46,11.23,50.595,Alcohol
Aspirin,C8H31N0O10,312.76,N/A,593.285,Amide
Aspirin,C7H40N0O10,820.85,N/A,555.717,Alcohol
Glucose,C14H20N3O4,887.06,12.73,735.968,Lipid
Caffeine,C3H40N5O0,329.27,8.96,357.123,Alkaloid
Aspirin,C9H12N4O8,639.98,10.3,25.762,Neurotransmitter
Adrenaline,C20H7N0O4,446.1,4.12,77.116,Neurotransmitter
Caffeine,C2H1N4O9,509.61,N/A,12.88,Organic Compound
Ethanol,C12H22N4O3,229.96,N/A,657.984,Lipid
Adenosine triphosphate,C18H5N4O9,884.88,N/A,878.068,Organic Compound
Adrenaline,C15H16N5O5,608.2,11.66,509.542,Alcohol
Urea,C11H17N2O3,431.17,12.67,72.508,Organic Compound
Caffeine,C6H35N0O8,421.13,N/A,771.753,Alkaloid
Dopamine,C12H3N1O8,373.33,5.01,900.577,Carbohydrate
Ethanol,C16H3N0O5,201.5,1.07,289.767,Organic Compound
Dopamine,C1H30N5O10,691.16,13.03,249.591,Amide
Adrenaline,C11H4N4O0,580.59,13.51,606.729,Carbohydrate
Ethanol,C1H8N1O2,229.44,N/A,681.815,Hormone
Ethanol,C16H10N3O7,51.37,N/A,593.749,Nucleotide
Dopamine,C7H7N0O7,564.42,13.11,910.336,Alcohol
Glucose,C14H34N3O5,604.87,2.84,492.063,Alkaloid
Aspirin,C17H7N2O7,559.69,7.48,970.92,Alcohol
Urea,C12H14N3O6,139.05,4.64,768.314,Neurotransmitter
Aspirin,C17H30N0O5,555.48,5.39,925.194,Alcohol
Ethanol,C16H19N4O4,380.83,9.77,123.265,Lipid
Urea,C13H15N2O7,366.27,10.84,588.037,Alkaloid
Adenosine triphosphate,C19H2N5O0,376.75,12.38,586.158,Nucleotide
Serotonin,C19H12N4O7,898.77,1.98,814.649,Carbohydrate
Glucose,C2H38N3O0,379.03,9.69,226.368,Nucleotide
Glucose,C10H23N5O0,367.33,1.64,352.607,Organic Compound
Serotonin,C1H25N1O8,135.69,11.73,268.77,Alkaloid
Dopamine,C5H4N0O6,492.41,1.93,701.302,Neurotransmitter
Adenosine triphosphate,C9H10N5O2,378.89,2.17,480.841,Lipid
Cholesterol,C9H30N1O6,941.01,N/A,501.257,Nucleotide
Aspirin,C19H31N3O7,382.3,12.48,106.415,Neurotransmitter
Dopamine,C7H34N3O7,305.33,N/A,712.321,Amide
Aspirin,C17H33N0O2,425.3,13.81,511.18,Hormone
Ethanol,C16H25N3O6,901.54,13.98,978.179,Hormone
Glucose,C1H36N3O10,65.33,1.08,155.643,Amide
Dopamine,C16H30N2O9,993.11,11.09,486.623,Organic Compound
Aspirin,C8H11N5O4,180.45,13.23,855.424,Organic Compound
Serotonin,C19H10N4O0,670.87,5.06,932.95,Nucleotide
Dopamine,C16H13N5O5,313.95,7.16,340.928,Carbohydrate
Glucose,C1H6N0O8,154.26,9.93,878.652,Hormone
Adenosine triphosphate,C14H25N5O8,747.2,N/A,396.318,Lipid
Adenosine triphosphate,C6H24N3O6,648.98,N/A,933.5,Neurotransmitter
Caffeine,C17H1N1O1,253.03,11.67,600.056,Alkaloid
Caffeine,C4H25N3O10,446.33,9.31,767.564,Organic Compound
Caffeine,C13H8N3O10,372.96,N/A,12.791,Hormone
Urea,C17H27N1O0,590.77,11.13,380.445,Alcohol
Serotonin,C17H5N4O8,106.31,N/A,606.424,Hormone
Dopamine,C12H1N0O0,919.95,N/A,572.209,Carbohydrate
Dopamine,C8H35N1O7,801.62,5.42,488.598,Lipid
Aspirin,C20H22N5O5,963.17,N/A,589.243,Alcohol
Serotonin,C17H24N5O2,652.22,10.75,636.838,Alcohol
Adrenaline,C17H6N4O4,983.66,1.61,817.082,Nucleotide
Caffeine,C12H36N5O6,51.37,7.86,788.3,Nucleotide
Adrenaline,C18H25N5O10,506.51,10.0,612.047,Hormone
Dopamine,C9H11N0O6,781.86,9.33,664.338,Alkaloid
Serotonin,C16H29N4O1,857.86,7.88,520.058,Alkaloid
Adenosine triphosphate,C15H24N4O8,508.93,2.05,672.497,Alkaloid
Aspirin,C3H3N3O3,515.76,9.92,570.583,Alkaloid
Cholesterol,C17H27N4O10,392.52,N/A,96.231,Hormone
Caffeine,C13H6N4O4,745.69,3.7,73.396,Alkaloid
Serotonin,C5H11N3O2,113.18,4.56,444.089,Neurotransmitter
Ethanol,C8H34N4O2,166.54,4.79,771.362,Nucleotide
Aspirin,C9H40N2O8,194.98,2.7,457.171,Neurotransmitter
Dopamine,C11H24N2O8,953.66,10.22,163.165,Carbohydrate
Glucose,C17H16N3O2,818.01,3.63,299.478,Carbohydrate
Adrenaline,C12H19N3O1,993.67,4.34,233.371,Amide
Adenosine triphosphate,C8H29N5O8,529.74,3.99,67.023,Alcohol
Glucose,C1H28N1O9,208.81,13.34,738.52,Hormone
Glucose,C6H10N4O8,180.91,13.76,40.387,Lipid
Caffeine,C5H32N3O1,774.48,8.77,230.638,Alkaloid
Urea,C13H9N0O9,573.02,1.34,515.106,Neurotransmitter
Ethanol,C16H34N3O2,651.14,5.42,992.265,Alcohol
Ethanol,C18H21N4O2,615.09,N/A,839.497,Lipid
Urea,C17H24N2O7,578.1,5.66,617.967,Alkaloid
Urea,C5H31N2O7,556.18,N/A,489.502,Hormone
Glucose,C11H40N2O7,552.36,3.91,860.779,Lipid
Caffeine,C8H3N0O4,273.61,12.13,677.345,Nucleotide
Dopamine,C2H13N2O0,710.24,4.88,969.078,Nucleotide
Adenosine triphosphate,C16H33N4O2,823.04,7.34,767.941,Amide
Urea,C7H11N5O4,232.85,6.95,780.509,Neurotransmitter
Glucose,C1H14N2O4,194.5,7.86,327.757,Organic Compound
Ethanol,C16H13N4O9,185.61,11.43,441.12,Alcohol
Cholesterol,C9H17N5O7,962.43,12.34,41.958,Alkaloid
Caffeine,C13H29N1O4,488.94,4.99,277.769,Organic Compound
Serotonin,C13H17N3O2,692.16,5.68,392.93,Amide
Urea,C18H27N1O6,72.46,5.38,940.295,Alcohol
Urea,C12H28N1O4,226.33,4.49,246.564,Carbohydrate
Serotonin,C15H18N2O6,262.13,N/A,146.113,Neurotransmitter
Caffeine,C13H28N0O9,504.53,N/A,285.374,Neurotransmitter
Aspirin,C7H6N0O6,235.17,13.54,668.906,Alkaloid
Glucose,C16H32N4O0,843.94,N/A,128.027,Carbohydrate
Glucose,C12H9N1O4,400.61,8.45,676.491,Hormone
Cholesterol,C2H12N3O0,204.83,2.62,279.681,Hormone
Urea,C13H37N1O1,99.32,9.61,895.971,Carbohydrate
Ethanol,C14H37N2O3,885.03,5.21,885.798,Nucleotide
Adrenaline,C20H9N5O2,518.25,13.87,272.348,Nucleotide
Adenosine triphosphate,C15H20N3O2,796.7,7.56,40.879,Neurotransmitter
Urea,C2H31N5O3,162.39,10.41,218.547,Carbohydrate
Dopamine,C18H17N1O5,578.62,N/A,138.053,Alcohol
Urea,C12H15N4O7,499.05,12.68,879.728,Neurotransmitter
Adrenaline,C11H10N0O5,747.26,N/A,965.962,Hormone
Ethanol,C17H24N4O8,711.38,N/A,984.492,Alcohol
Ethanol,C4H28N5O2,158.76,7.56,136.058,Neurotransmitter
Adenosine triphosphate,C16H34N0O9,923.64,5.05,434.761,Organic Compound
Adrenaline,C19H5N4O7,633.06,13.82,334.977,Neurotransmitter
Adrenaline,C20H27N0O0,332.58,N/A,501.959,Amide
Caffeine,C8H15N3O2,154.46,11.29,840.683,Neurotransmitter
Urea,C10H32N3O4,796.28,3.37,759.349,Carbohydrate
Glucose,C17H28N2O3,248.83,9.18,324.458,Carbohydrate
Serotonin,C3H12N1O5,945.3,11.07,915.009,Organic Compound
Cholesterol,C15H1N1O6,118.35,10.5,13.711,Nucleotide
Aspirin,C10H24N2O1,338.22,N/A,139.721,Carbohydrate
Adrenaline,C13H13N5O7,593.89,6.92,705.114,Hormone
Adrenaline,C14H24N0O8,688.59,4.51,781.09,Nucleotide
Aspirin,C13H6N3O3,997.95,N/A,506.703,Alcohol
Adrenaline,C13H13N5O1,941.66,3.17,906.03,Organic Compound
Caffeine,C12H30N0O3,714.13,11.15,176.904,Neurotransmitter
Urea,C6H31N3O3,890.21,7.99,476.683,Amide
Glucose,C10H39N1O5,557.41,10.69,762.75,Amide
Adrenaline,C13H18N3O5,862.96,4.21,370.315,Lipid
Serotonin,C13H4N3O4,907.92,5.1,419.539,Alcohol
Urea,C14H15N2O3,368.86,13.21,661.918,Neurotransmitter
Caffeine,C6H3N0O4,989.0,8.81,617.479,Neurotransmitter
Aspirin,C11H14N4O4,661.22,13.13,970.473,Carbohydrate
Glucose,C9H2N3O4,279.1,N/A,896.066,Hormone
Glucose,C13H6N3O1,588.41,8.58,445.195,Amide
Ethanol,C4H3N5O6,480.12,N/A,718.599,Amide
Adenosine triphosphate,C16H1N3O5,702.07,N/A,674.401,Nucleotide
Urea,C19H40N5O3,763.28,3.8,475.822,Nucleotide
Adenosine triphosphate,C17H24N2O5,369.87,N/A,289.02,Nucleotide
Glucose,C8H3N3O3,441.87,N/A,103.562,Lipid
Caffeine,C11H29N5O3,92.34,8.17,454.177,Neurotransmitter
Glucose,C5H30N5O2,299.84,2.14,194.557,Amide
Caffeine,C15H9N0O5,629.12,10.85,58.637,Lipid
Aspirin,C12H21N5O2,776.27,9.75,196.701,Amide
Urea,C10H16N1O2,970.9,3.77,63.071,Hormone
Serotonin,C7H5N1O4,604.65,N/A,784.215,Alkaloid
Dopamine,C16H35N4O5,531.23,4.86,592.164,Nucleotide
Cholesterol,C12H27N1O6,210.23,1.01,346.187,Lipid
Dopamine,C20H13N1O1,427.79,4.02,158.111,Alkaloid
Cholesterol,C12H35N5O3,341.7,8.73,705.126,Alkaloid
Aspirin,C19H15N1O2,319.83,4.43,260.607,Alkaloid
Ethanol,C12H37N2O2,205.6,11.07,23.546,Hormone
Cholesterol,C19H21N3O0,915.82,1.02,328.998,Lipid
Cholesterol,C11H18N2O8,509.8,6.09,439.927,Nucleotide
Caffeine,C6H38N3O8,936.66,9.61,388.757,Alcohol
Glucose,C9H40N5O2,148.99,10.63,225.672,Lipid
Ethanol,C5H24N1O1,971.56,N/A,973.611,Hormone
Caffeine,C8H20N2O4,356.68,13.08,469.289,Amide
Cholesterol,C20H2N3O2,381.72,3.37,232.601,Nucleotide
Urea,C19H29N5O8,116.89,N/A,220.981,Alkaloid
Ethanol,C9H4N2O1,464.71,3.39,923.592,Carbohydrate
Urea,C15H3N5O2,191.21,4.81,564.673,Nucleotide
Adenosine triphosphate,C19H22N0O2,707.83,13.88,213.146,Neurotransmitter
Ethanol,C11H26N4O10,373.92,1.78,651.366,Hormone
Serotonin,C13H11N1O9,840.75,N/A,228.84,Alkaloid
Caffeine,C15H16N0O5,698.82,4.83,512.717,Hormone
Dopamine,C16H15N4O0,993.3,1.86,704.969,Alcohol
Adrenaline,C18H39N4O7,662.72,5.92,493.952,Carbohydrate
Serotonin,C5H26N5O0,143.41,4.25,87.7,Hormone
Serotonin,C20H13N0O9,775.19,4.59,724.945,Alcohol
Serotonin,C2H36N2O10,875.12,7.31,574.699,Organic Compound
Ethanol,C7H26N4O1,180.51,10.29,846.403,Alkaloid
Ethanol,C14H9N4O4,182.75,N/A,525.228,Nucleotide
Glucose,C20H19N0O8,551.35,2.63,838.652,Carbohydrate
Glucose,C19H23N3O0,828.46,5.49,978.887,Carbohydrate
Serotonin,C19H22N1O0,350.77,N/A,653.423,Neurotransmitter
Glucose,C17H21N5O8,276.14,4.39,855.595,Hormone
Glucose,C16H29N5O0,901.19,3.53,145.244,Alcohol
Aspirin,C11H2N4O2,796.82,7.94,721.241,Alkaloid
Dopamine,C18H39N5O1,593.73,10.16,475.692,Amide
Cholesterol,C20H36N1O7,135.99,10.98,88.482,Carbohydrate
Caffeine,C2H32N2O6,969.12,7.21,300.971,Organic Compound
Ethanol,C11H38N2O1,465.02,4.74,699.408,Neurotransmitter
Dopamine,C6H12N0O6,589.57,12.29,381.307,Hormone
Serotonin,C11H26N4O10,370.88,N/A,516.2,Neurotransmitter
Ethanol,C18H7N0O10,219.13,7.91,31.148,Nucleotide
Cholesterol,C15H19N1O6,502.29,5.72,639.681,Nucleotide
Aspirin,C7H24N5O9,956.14,7.2,24.547,Organic Compound
Caffeine,C17H28N4O3,430.04,9.34,331.356,Carbohydrate
Adrenaline,C4H3N3O8,456.21,2.38,309.14,Organic Compound
Serotonin,C8H15N2O4,887.23,3.66,669.436,Organic Compound
Caffeine,C9H29N5O0,399.91,1.98,169.447,Hormone
Adrenaline,C6H10N2O7,944.79,7.35,701.007,Organic Compound
Adenosine triphosphate,C14H30N4O3,846.08,N/A,979.551,Amide
Serotonin,C13H34N3O3,303.57,N/A,619.45,Hormone
Urea,C18H19N4O0,148.52,2.11,629.279,Lipid
Caffeine,C20H17N1O7,964.29,8.81,738.795,Alcohol
Dopamine,C6H25N5O1,189.77,3.16,824.721,Carbohydrate
Cholesterol,C5H39N0O8,303.35,11.7,999.051,Neurotransmitter
Adenosine triphosphate,C14H34N3O2,197.83,8.9,924.268,Hormone
Caffeine,C12H3N3O3,813.68,N/A,365.209,Amide
Glucose,C15H15N0O1,312.38,4.58,720.799,Alkaloid
Caffeine,C10H29N3O7,819.31,4.92,944.685,Carbohydrate
Glucose,C2H6N2O9,790.21,N/A,320.614,Nucleotide
Caffeine,C20H1N1O3,507.11,N/A,394.999,Alkaloid
Cholesterol,C10H35N3O8,214.99,6.65,928.652,Nucleotide
Serotonin,C1H30N4O1,519.64,N/A,477.409,Hormone
Dopamine,C2H22N3O10,67.34,5.72,161.305,Amide
Adrenaline,C5H35N0O3,530.84,7.49,347.319,Lipid
Ethanol,C6H38N1O10,238.07,7.99,473.495,Nucleotide
Adenosine triphosphate,C5H4N2O10,779.65,12.7,809.015,Organic Compound
Cholesterol,C19H24N2O7,378.53,3.13,899.073,Neurotransmitter
Aspirin,C4H4N0O6,186.05,1.41,802.167,Carbohydrate
Ethanol,C20H23N4O9,852.14,8.47,856.697,Nucleotide
Cholesterol,C13H25N5O2,159.1,1.4,294.934,Amide
Serotonin,C10H18N0O10,847.44,3.95,484.681,Organic Compound
Dopamine,C4H11N1O4,648.32,13.48,576.043,Hormone
Cholesterol,C6H29N0O10,228.5,9.36,549.048,Amide
Dopamine,C2H39N3O2,70.41,10.66,847.509,Organic Compound
Urea,C12H26N3O0,469.97,4.98,859.892,Alkaloid
Dopamine,C12H29N2O7,627.08,13.63,14.237,Carbohydrate
Cholesterol,C6H24N3O7,140.53,4.73,807.992,Carbohydrate
Caffeine,C9H19N2O9,930.85,1.9,275.861,Lipid
Serotonin,C8H15N2O0,955.23,N/A,175.435,Amide
Adrenaline,C3H37N2O1,547.91,8.03,78.138,Neurotransmitter
Glucose,C14H7N4O4,725.0,6.6,671.347,Alkaloid
Ethanol,C19H24N4O10,192.32,9.37,547.667,Neurotransmitter
Urea,C7H22N4O10,548.27,3.14,132.263,Hormone
Urea,C7H23N0O0,273.41,7.76,189.157,Alkaloid
Ethanol,C19H34N0O10,762.92,7.62,638.759,Hormone
Ethanol,C1H20N4O10,728.19,10.63,136.018,Amide
Cholesterol,C14H1N5O10,928.63,5.04,900.532,Lipid
Adrenaline,C17H22N4O8,80.52,13.86,384.794,Neurotransmitter
Cholesterol,C15H3N2O0,852.5,10.36,332.426,Carbohydrate
Cholesterol,C9H19N3O5,243.08,3.33,684.347,Hormone
Aspirin,C20H22N2O5,891.63,5.22,803.335,Carbohydrate
Dopamine,C11H7N0O2,740.8,N/A,951.578,Lipid
Glucose,C17H19N3O10,71.86,N/A,275.777,Hormone
Cholesterol,C5H4N3O8,384.45,1.4,224.557,Carbohydrate
Ethanol,C11H26N1O7,378.92,4.04,502.647,Lipid
Caffeine,C2H6N3O6,894.86,N/A,710.255,Amide
Cholesterol,C17H1N5O8,278.28,N/A,632.147,Organic Compound
Adenosine triphosphate,C9H11N0O10,683.27,6.64,475.943,Nucleotide
Ethanol,C7H13N2O6,572.77,2.55,37.725,Amide
Ethanol,C4H29N1O9,471.01,11.1,931.677,Amide
Urea,C20H10N2O9,995.89,10.58,700.594,Lipid
Caffeine,C8H12N4O10,347.93,N/A,933.891,Neurotransmitter
Adrenaline,C4H13N2O0,315.94,3.3,625.917,Alcohol
Serotonin,C4H18N1O3,234.27,2.6,92.962,Lipid
Dopamine,C2H6N1O9,745.35,N/A,117.025,Alkaloid
Cholesterol,C5H40N3O6,332.12,3.14,224.658,Carbohydrate
Dopamine,C6H40N0O7,977.19,N/A,311.214,Alcohol
Serotonin,C12H30N4O0,520.29,12.46,232.583,Amide
Ethanol,C20H18N5O10,946.76,N/A,20.52,Alcohol
Adenosine triphosphate,C20H20N1O8,775.86,4.22,936.134,Amide
Ethanol,C16H34N0O5,841.62,13.01,868.591,Hormone
Dopamine,C4H10N5O7,768.22,2.36,965.834,Neurotransmitter
Caffeine,C20H23N2O8,239.55,N/A,68.387,Hormone
Dopamine,C18H34N2O1,882.17,13.03,558.829,Amide
Caffeine,C16H35N1O7,312.86,5.04,374.427,Amide
Glucose,C2H29N4O6,87.16,9.5,385.93,Hormone
Adrenaline,C14H31N4O9,881.68,6.94,608.784,Alcohol
Dopamine,C11H26N1O8,484.04,3.61,818.758,Organic Compound
Adenosine triphosphate,C20H19N1O7,599.82,1.32,853.351,Carbohydrate
Aspirin,C5H7N5O3,641.41,N/A,89.082,Alkaloid
