compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H25N5O2,600.42,1.01,745.358,Alcohol
Adenosine triphosphate,C8H2N0O3,184.49,3.56,271.068,Carbohydrate
Dopamine,C11H32N3O5,136.21,3.86,237.717,Lipid
Glucose,C9H9N3O3,238.17,13.86,949.732,Nucleotide
Adenosine triphosphate,C7H30N1O9,466.89,4.93,540.762,Carbohydrate
Cholesterol,C10H20N2O4,520.0,N/A,945.576,Hormone
Glucose,C15H16N4O0,152.7,3.78,413.576,Amide
Adenosine triphosphate,C8H2N1O7,535.3,N/A,611.905,Organic Compound
Dopamine,C14H33N3O0,823.53,7.21,997.542,Alcohol
Dopamine,C5H17N1O1,646.24,11.18,3.159,Hormone
Aspirin,C1H30N5O10,106.56,9.85,551.525,Neurotransmitter
Caffeine,C3H27N4O4,988.6,3.02,332.106,Alcohol
Adrenaline,C20H11N0O2,747.36,8.12,988.065,Organic Compound
Aspirin,C5H22N0O9,581.56,1.34,867.023,Hormone
Adrenaline,C20H11N4O4,792.46,N/A,147.274,Hormone
Adenosine triphosphate,C9H37N3O5,635.04,13.09,320.575,Carbohydrate
Urea,C6H32N0O4,231.51,N/A,815.132,Nucleotide
Urea,C14H27N4O3,813.45,13.06,849.73,Hormone
Adrenaline,C8H23N2O8,644.99,8.24,665.623,Organic Compound
Ethanol,C1H10N2O8,674.64,N/A,673.633,Amide
Dopamine,C13H29N4O10,150.19,11.42,645.891,Alkaloid
Caffeine,C7H23N1O10,608.23,13.71,428.884,Nucleotide
Adrenaline,C6H18N3O10,486.6,4.35,476.264,Carbohydrate
Ethanol,C17H36N0O5,939.95,5.73,534.887,Organic Compound
Ethanol,C14H17N1O2,467.04,6.47,698.101,Carbohydrate
Serotonin,C8H20N0O10,181.37,8.96,399.761,Organic Compound
Ethanol,C13H36N2O3,314.7,N/A,401.464,Alkaloid
Serotonin,C11H39N3O0,978.93,N/A,105.242,Amide
Adrenaline,C16H24N5O9,395.04,N/A,402.029,Amide
Urea,C20H2N3O3,370.35,1.06,10.885,Neurotransmitter
Adrenaline,C10H6N3O6,305.29,1.14,227.874,Amide
Serotonin,C3H36N3O3,885.5,4.53,55.735,Nucleotide
Adrenaline,C15H27N0O3,215.6,2.11,627.67,Organic Compound
Urea,C16H40N1O0,627.17,11.33,372.081,Alcohol
Serotonin,C19H37N5O7,852.35,8.34,720.154,Alcohol
Caffeine,C15H32N2O10,207.68,9.91,874.481,Hormone
Adenosine triphosphate,C20H14N2O9,236.81,8.39,674.837,Amide
Caffeine,C13H32N3O1,909.95,12.16,38.391,Organic Compound
Cholesterol,C7H1N5O7,999.65,N/A,284.102,Neurotransmitter
Cholesterol,C3H34N1O7,759.63,8.47,900.784,Organic Compound
Serotonin,C20H22N4O4,803.29,13.01,351.578,Alcohol
Adenosine triphosphate,C15H24N4O6,736.34,3.38,573.563,Alkaloid
Serotonin,C7H15N2O7,661.24,11.2,522.617,Hormone
Adrenaline,C6H3N5O4,132.82,N/A,833.421,Neurotransmitter
Aspirin,C14H19N4O3,562.66,2.6,648.441,Hormone
Dopamine,C3H4N5O3,851.51,1.98,676.518,Neurotransmitter
Glucose,C19H28N2O8,187.82,N/A,861.076,Carbohydrate
Cholesterol,C20H22N0O0,345.58,2.8,402.198,Organic Compound
Caffeine,C15H3N0O10,283.29,N/A,265.115,Lipid
Serotonin,C17H38N3O9,422.14,7.73,312.641,Lipid
Glucose,C11H19N3O10,171.57,N/A,333.798,Neurotransmitter
Caffeine,C14H21N1O6,819.29,10.49,334.396,Nucleotide
Glucose,C10H39N0O4,252.07,4.15,882.937,Lipid
Adrenaline,C17H6N5O6,89.46,4.57,401.701,Organic Compound
Glucose,C10H18N2O8,757.11,13.31,335.055,Lipid
Caffeine,C15H17N2O2,874.57,9.62,390.551,Nucleotide
Aspirin,C18H28N1O3,604.17,13.84,849.281,Hormone
Aspirin,C10H36N0O5,588.11,N/A,754.848,Lipid
Adrenaline,C4H10N4O1,58.72,N/A,711.328,Hormone
Dopamine,C15H40N4O1,272.0,5.12,899.356,Lipid
Dopamine,C7H9N0O8,681.89,7.43,860.435,Hormone
Aspirin,C14H9N5O10,785.49,6.3,11.735,Neurotransmitter
Dopamine,C7H23N1O4,536.22,5.45,958.628,Nucleotide
Urea,C14H39N1O4,489.05,6.94,712.028,Nucleotide
Serotonin,C17H28N3O5,560.62,6.18,413.939,Nucleotide
Glucose,C4H31N3O1,722.64,11.77,533.041,Organic Compound
Dopamine,C17H30N3O8,278.24,9.42,954.168,Carbohydrate
Serotonin,C10H27N5O3,942.3,1.39,179.281,Nucleotide
Cholesterol,C8H24N2O5,964.43,12.67,55.048,Amide
Caffeine,C20H6N3O1,320.23,13.02,665.338,Amide
Glucose,C5H16N1O0,301.62,N/A,868.124,Amide
Adrenaline,C9H28N2O2,810.4,13.18,304.257,Carbohydrate
Dopamine,C9H39N2O7,406.17,3.5,997.238,Hormone
Adrenaline,C1H40N1O4,631.66,11.17,835.585,Alcohol
Caffeine,C1H26N2O5,658.14,2.07,977.017,Alcohol
Caffeine,C15H33N0O10,694.8,N/A,507.46,Alkaloid
Cholesterol,C3H27N0O4,757.5,N/A,671.228,Nucleotide
Aspirin,C12H26N2O5,281.42,9.86,182.65,Lipid
Caffeine,C6H16N1O8,592.58,11.36,292.577,Amide
Dopamine,C13H10N1O8,358.9,9.28,186.716,Lipid
Ethanol,C5H19N5O6,617.61,5.07,443.544,Lipid
Aspirin,C15H8N5O2,254.49,N/A,398.674,Carbohydrate
Urea,C16H10N4O10,147.4,11.0,465.84,Alcohol
Urea,C7H25N1O7,853.28,1.22,74.306,Alkaloid
Ethanol,C10H14N4O3,51.23,13.4,24.617,Organic Compound
Dopamine,C13H9N0O5,763.77,N/A,624.369,Carbohydrate
Cholesterol,C11H14N2O5,737.64,1.65,482.174,Alcohol
Aspirin,C12H3N4O3,108.91,9.89,514.703,Alkaloid
Glucose,C12H40N1O3,475.84,8.42,441.27,Amide
Serotonin,C12H4N0O0,924.56,N/A,980.0,Alcohol
Cholesterol,C15H11N2O6,834.68,10.19,329.257,Organic Compound
Adenosine triphosphate,C17H18N0O4,513.46,13.48,686.215,Alcohol
Aspirin,C10H11N5O2,219.36,N/A,329.881,Carbohydrate
Aspirin,C17H6N2O0,412.29,11.56,743.991,Lipid
Aspirin,C18H36N4O8,226.58,5.63,735.566,Alkaloid
Glucose,C16H15N0O0,353.9,7.22,931.908,Carbohydrate
Ethanol,C11H23N0O10,211.8,12.96,69.662,Amide
Dopamine,C7H12N1O4,160.7,4.69,406.771,Neurotransmitter
Glucose,C7H21N5O4,710.7,4.03,348.79,Hormone
Caffeine,C20H16N0O10,906.04,13.77,119.227,Amide
Serotonin,C11H26N5O0,97.8,N/A,505.38,Alkaloid
Adenosine triphosphate,C13H39N4O8,794.67,1.24,370.305,Organic Compound
Serotonin,C8H4N5O6,687.67,6.41,920.186,Neurotransmitter
Caffeine,C13H25N4O0,849.09,5.34,470.025,Hormone
Adenosine triphosphate,C5H6N1O0,906.49,11.5,900.221,Carbohydrate
Dopamine,C18H10N2O2,291.07,12.95,876.948,Organic Compound
Ethanol,C2H14N1O6,414.01,12.81,708.177,Neurotransmitter
Aspirin,C6H21N5O10,54.19,10.45,599.427,Nucleotide
Ethanol,C5H36N1O1,853.81,10.31,958.852,Alkaloid
Ethanol,C12H40N5O2,348.05,9.81,407.62,Neurotransmitter
Cholesterol,C15H16N1O1,870.8,8.55,992.09,Carbohydrate
Glucose,C15H4N4O8,712.97,N/A,918.506,Lipid
Dopamine,C3H38N0O10,517.54,9.17,896.958,Nucleotide
Aspirin,C5H21N0O7,328.65,13.96,259.368,Carbohydrate
Aspirin,C16H33N5O1,258.58,5.95,335.42,Nucleotide
Ethanol,C18H4N1O4,693.33,10.1,301.854,Amide
Serotonin,C6H37N3O10,849.05,3.6,266.679,Amide
Adrenaline,C14H13N2O6,442.92,N/A,15.725,Hormone
Dopamine,C6H7N0O7,471.46,2.71,451.753,Carbohydrate
Glucose,C1H15N0O9,147.21,13.04,688.052,Neurotransmitter
Adrenaline,C15H19N1O6,715.73,11.34,606.95,Organic Compound
Adrenaline,C1H3N0O9,206.35,5.69,982.484,Alkaloid
Glucose,C14H4N4O5,606.64,12.64,711.414,Alkaloid
Serotonin,C13H25N1O10,964.46,2.57,543.895,Carbohydrate
Adrenaline,C5H24N4O10,969.78,13.03,722.327,Carbohydrate
Adenosine triphosphate,C7H33N5O4,791.78,N/A,663.705,Amide
Serotonin,C20H25N0O0,795.06,9.67,156.175,Amide
Cholesterol,C5H13N5O5,217.67,11.31,879.133,Nucleotide
Urea,C19H10N4O6,118.85,6.49,469.311,Carbohydrate
Ethanol,C15H25N0O5,116.06,9.02,851.958,Hormone
Caffeine,C3H37N4O7,970.02,13.21,511.261,Alkaloid
Serotonin,C17H11N1O10,715.45,8.01,964.879,Lipid
Cholesterol,C17H34N3O0,968.43,8.68,884.502,Hormone
Serotonin,C7H13N0O4,815.68,11.86,33.412,Carbohydrate
Aspirin,C16H3N4O5,328.93,N/A,501.138,Alkaloid
Adenosine triphosphate,C15H35N4O8,890.3,5.91,285.538,Neurotransmitter
Urea,C12H9N4O5,153.89,1.19,251.487,Amide
Serotonin,C7H8N0O3,714.13,N/A,239.427,Organic Compound
Dopamine,C15H39N2O10,192.38,N/A,496.416,Neurotransmitter
Serotonin,C9H32N0O0,998.23,3.2,104.009,Nucleotide
Caffeine,C2H28N3O10,652.87,11.7,14.743,Alkaloid
Glucose,C10H35N4O2,652.65,1.66,825.715,Nucleotide
Urea,C12H6N0O0,61.87,2.73,478.599,Organic Compound
Adrenaline,C4H3N0O7,301.17,10.33,416.749,Carbohydrate
Cholesterol,C18H17N1O9,727.07,8.76,939.118,Lipid
Ethanol,C13H36N2O5,665.76,N/A,627.684,Neurotransmitter
Dopamine,C2H14N0O9,231.58,8.49,17.981,Amide
Aspirin,C18H9N2O2,488.47,13.38,295.513,Neurotransmitter
Urea,C13H23N3O6,143.12,4.32,10.708,Lipid
Adenosine triphosphate,C2H31N5O7,536.12,4.89,988.737,Nucleotide
Dopamine,C15H6N3O8,837.1,9.27,949.721,Organic Compound
Ethanol,C4H9N2O5,731.92,N/A,388.439,Nucleotide
Caffeine,C13H3N2O10,383.86,12.97,399.056,Hormone
Adrenaline,C7H12N0O3,115.65,13.81,474.392,Carbohydrate
Serotonin,C14H7N3O7,721.61,12.19,513.054,Lipid
Aspirin,C6H31N5O8,337.45,N/A,581.917,Nucleotide
Serotonin,C11H26N1O1,330.45,7.39,582.888,Amide
Urea,C5H39N0O10,947.67,10.77,359.506,Alcohol
Glucose,C3H37N1O10,170.94,7.18,391.628,Lipid
Adenosine triphosphate,C18H33N5O2,434.23,5.78,707.99,Carbohydrate
Serotonin,C14H21N5O2,572.49,10.63,498.147,Neurotransmitter
Aspirin,C9H36N3O6,82.98,9.17,261.984,Carbohydrate
Cholesterol,C5H10N1O10,94.11,7.55,458.962,Alkaloid
Adrenaline,C10H7N2O8,409.6,2.69,194.879,Alkaloid
Adrenaline,C10H33N0O10,441.09,9.27,352.069,Alkaloid
Dopamine,C3H33N3O6,392.33,6.85,515.191,Alcohol
Dopamine,C7H28N0O5,107.11,N/A,171.251,Alkaloid
Urea,C15H37N3O7,699.0,5.37,461.864,Amide
Adenosine triphosphate,C16H31N5O3,846.13,8.87,405.622,Alkaloid
Ethanol,C15H28N3O6,964.17,10.36,95.48,Nucleotide
Dopamine,C3H15N1O10,963.82,11.17,761.456,Organic Compound
Aspirin,C5H8N0O0,398.83,N/A,528.022,Amide
Cholesterol,C9H36N5O1,872.18,N/A,862.907,Neurotransmitter
Cholesterol,C18H31N4O6,602.54,N/A,9.918,Alcohol
Dopamine,C5H27N0O8,476.16,2.62,91.746,Neurotransmitter
Dopamine,C7H17N0O0,538.94,3.5,713.475,Amide
Urea,C13H38N1O5,115.22,4.66,858.609,Carbohydrate
Aspirin,C12H19N2O6,192.02,1.6,923.701,Alkaloid
Aspirin,C9H19N1O7,65.35,1.79,406.923,Alcohol
Cholesterol,C17H25N3O10,707.98,2.69,957.212,Amide
Caffeine,C9H38N0O6,584.64,2.6,725.634,Alkaloid
Caffeine,C1H33N1O8,590.53,11.05,871.907,Neurotransmitter
Caffeine,C11H3N3O2,278.67,N/A,652.047,Organic Compound
Glucose,C13H30N3O10,911.27,10.38,970.309,Neurotransmitter
Cholesterol,C3H35N4O4,242.07,7.46,464.008,Nucleotide
Urea,C1H19N3O8,456.95,12.63,584.498,Lipid
Adrenaline,C6H28N2O2,121.5,3.25,631.622,Lipid
Cholesterol,C1H3N5O4,483.05,7.66,741.736,Nucleotide
Dopamine,C12H4N3O8,266.86,13.14,343.527,Neurotransmitter
Dopamine,C20H26N0O1,837.39,4.31,156.095,Hormone
Ethanol,C5H36N2O1,501.84,5.88,649.804,Lipid
Adrenaline,C5H24N5O5,652.67,4.68,893.522,Neurotransmitter
Ethanol,C17H27N4O4,930.67,6.76,549.306,Alcohol
Aspirin,C9H12N0O10,556.71,8.99,443.558,Neurotransmitter
Urea,C20H28N1O9,506.4,9.36,960.325,Alcohol
Serotonin,C20H11N4O5,892.41,11.23,577.989,Alcohol
Adrenaline,C7H6N0O7,389.37,9.07,984.274,Carbohydrate
Ethanol,C18H1N0O10,736.52,6.1,393.669,Alcohol
Aspirin,C5H31N0O5,302.65,6.69,588.341,Neurotransmitter
Serotonin,C9H30N1O5,745.43,8.44,376.899,Amide
Caffeine,C1H17N3O1,495.34,N/A,508.09,Neurotransmitter
Cholesterol,C9H6N0O4,496.83,N/A,313.947,Hormone
Urea,C15H21N2O5,512.18,8.69,152.309,Organic Compound
Caffeine,C9H1N4O8,508.34,11.6,756.612,Organic Compound
Serotonin,C5H2N1O10,770.59,6.42,806.09,Alcohol
Cholesterol,C5H1N4O7,974.46,N/A,1.875,Lipid
Adrenaline,C16H6N1O7,405.39,1.77,558.895,Nucleotide
Adrenaline,C7H3N4O6,386.51,12.67,146.07,Organic Compound
Dopamine,C5H34N2O1,720.82,6.79,768.607,Carbohydrate
Adenosine triphosphate,C10H37N1O5,134.74,1.63,246.21,Neurotransmitter
Cholesterol,C10H4N5O5,258.66,8.07,216.542,Neurotransmitter
Aspirin,C19H30N0O0,931.63,8.63,446.254,Alkaloid
Urea,C15H18N5O3,707.85,6.36,610.181,Organic Compound
Glucose,C12H20N4O3,670.7,5.37,750.209,Amide
Adrenaline,C18H31N2O2,896.69,8.34,563.702,Neurotransmitter
Cholesterol,C19H30N2O7,398.04,11.19,385.669,Carbohydrate
Glucose,C8H32N2O2,671.04,3.63,335.648,Organic Compound
Adrenaline,C20H38N2O10,379.59,N/A,52.93,Neurotransmitter
Serotonin,C7H3N4O4,74.73,10.72,333.984,Amide
Aspirin,C14H21N1O6,906.11,13.16,728.256,Carbohydrate
Adenosine triphosphate,C19H27N4O9,864.49,11.84,545.77,Alkaloid
Adrenaline,C5H23N3O4,334.15,1.7,290.08,Neurotransmitter
Serotonin,C10H7N4O8,912.53,N/A,251.546,Lipid
Cholesterol,C16H12N2O9,338.79,N/A,313.777,Hormone
Ethanol,C11H39N5O8,500.25,N/A,67.291,Nucleotide
Adenosine triphosphate,C2H16N5O5,429.13,11.81,181.152,Carbohydrate
Adenosine triphosphate,C12H3N4O1,857.42,10.15,349.22,Carbohydrate
Serotonin,C19H7N2O2,779.14,8.15,701.528,Organic Compound
Adrenaline,C11H27N3O9,228.45,8.82,671.961,Organic Compound
Ethanol,C15H40N2O3,564.33,2.68,311.348,Alcohol
Serotonin,C10H3N4O10,613.31,13.93,73.952,Amide
Urea,C14H35N4O3,822.44,N/A,548.523,Hormone
Ethanol,C7H24N3O9,680.01,6.51,950.559,Alcohol
Adenosine triphosphate,C5H30N2O2,678.59,1.99,9.246,Organic Compound
Adenosine triphosphate,C20H15N0O5,816.68,5.8,598.433,Lipid
Aspirin,C8H13N5O1,437.35,N/A,377.968,Amide
Adrenaline,C4H28N1O7,815.53,N/A,672.693,Hormone
Urea,C11H13N4O9,183.28,5.59,117.627,Alkaloid
Adenosine triphosphate,C3H12N5O1,841.02,14.0,408.825,Organic Compound
Serotonin,C2H6N1O0,363.36,7.02,510.235,Nucleotide
Adenosine triphosphate,C9H36N2O7,912.92,6.48,77.446,Hormone
Ethanol,C7H13N4O1,575.47,N/A,359.562,Alkaloid
Cholesterol,C15H4N1O1,459.59,11.32,102.903,Alcohol
Aspirin,C12H18N0O2,770.18,N/A,350.788,Alcohol
Cholesterol,C18H7N3O9,154.96,N/A,307.139,Carbohydrate
Serotonin,C9H8N5O8,994.88,9.57,403.876,Hormone
Serotonin,C5H36N0O3,960.76,N/A,16.995,Organic Compound
Cholesterol,C15H10N1O7,550.09,1.7,765.454,Nucleotide
Aspirin,C11H13N0O1,612.11,11.94,825.316,Amide
Cholesterol,C10H26N4O4,335.93,9.73,415.534,Lipid
Serotonin,C6H9N2O10,830.4,N/A,989.79,Nucleotide
Caffeine,C12H3N1O3,484.2,5.73,881.525,Nucleotide
Glucose,C20H1N3O1,958.75,1.07,210.672,Carbohydrate
Dopamine,C12H23N0O10,149.48,4.45,387.12,Organic Compound
Serotonin,C10H33N5O7,812.36,13.44,746.189,Neurotransmitter
Adrenaline,C3H20N3O5,983.23,N/A,570.167,Amide
Glucose,C12H10N4O2,900.15,9.54,285.92,Alcohol
Ethanol,C11H2N3O2,925.5,6.47,745.625,Hormone
Dopamine,C10H2N5O7,727.45,5.72,134.891,Hormone
Urea,C5H37N4O9,575.22,7.34,310.288,Alcohol
Aspirin,C6H7N4O8,418.56,7.05,158.729,Nucleotide
Adenosine triphosphate,C2H16N0O6,873.3,12.0,613.109,Carbohydrate
Urea,C6H17N4O5,697.85,4.16,464.045,Alkaloid
Adrenaline,C15H37N4O6,990.73,N/A,140.117,Organic Compound
Cholesterol,C9H40N0O8,534.8,11.71,823.496,Nucleotide
Dopamine,C15H17N5O5,363.48,N/A,694.658,Alkaloid
Adenosine triphosphate,C10H38N3O5,594.51,N/A,808.028,Alkaloid
Adrenaline,C20H11N1O5,376.14,7.47,333.658,Alkaloid
Aspirin,C5H28N0O1,702.93,12.92,361.336,Nucleotide
Adrenaline,C4H10N0O7,317.47,9.57,410.4,Amide
Glucose,C2H34N4O3,807.11,4.84,117.209,Nucleotide
Serotonin,C16H2N3O6,455.79,1.3,218.574,Carbohydrate
Urea,C16H38N3O4,523.09,1.69,483.121,Alcohol
Serotonin,C18H26N1O8,928.23,2.0,265.002,Alkaloid
Serotonin,C12H21N3O2,441.15,6.35,34.891,Organic Compound
Serotonin,C6H17N2O6,900.44,N/A,955.667,Alkaloid
Adrenaline,C9H27N0O5,242.13,9.52,209.472,Lipid
Serotonin,C11H30N1O1,325.32,8.74,813.604,Alkaloid
Adenosine triphosphate,C6H15N2O3,469.58,12.27,428.883,Carbohydrate
Cholesterol,C17H30N1O8,601.16,N/A,541.473,Amide
Adrenaline,C13H22N0O2,912.34,10.13,862.277,Nucleotide
Caffeine,C9H37N1O2,252.07,3.24,737.82,Lipid
Glucose,C20H21N4O6,487.6,1.78,4.32,Alkaloid
Adrenaline,C10H25N2O2,893.11,9.4,400.734,Organic Compound
Cholesterol,C2H21N2O4,709.89,2.44,128.761,Neurotransmitter
Aspirin,C9H18N5O9,193.22,11.53,69.668,Carbohydrate
Glucose,C12H19N2O3,759.77,7.11,628.046,Alkaloid
Urea,C7H5N1O10,389.15,N/A,515.631,Carbohydrate
Serotonin,C18H27N2O9,870.57,13.58,620.379,Neurotransmitter
Ethanol,C3H21N0O9,203.7,13.4,770.445,Lipid
Adenosine triphosphate,C15H31N0O10,716.2,7.34,177.96,Alkaloid
Dopamine,C8H10N0O2,134.2,10.68,332.023,Amide
Glucose,C15H10N3O1,918.04,13.07,967.418,Alkaloid
Cholesterol,C12H19N3O1,557.93,3.46,916.152,Carbohydrate
Cholesterol,C17H11N4O3,328.54,12.87,65.224,Alcohol
Dopamine,C2H25N3O10,591.32,10.9,90.045,Organic Compound
Ethanol,C12H19N3O8,614.72,4.48,528.284,Hormone
Aspirin,C5H16N3O0,345.18,9.85,999.794,Amide
Serotonin,C5H38N5O0,610.4,13.46,319.181,Nucleotide
Adenosine triphosphate,C12H18N2O4,560.84,10.28,351.902,Organic Compound
Ethanol,C11H24N4O6,370.01,12.94,204.508,Amide
Cholesterol,C1H33N1O0,974.86,11.46,323.1,Hormone
Urea,C9H5N4O3,510.87,10.79,384.682,Hormone
Dopamine,C9H26N2O10,659.88,10.29,122.825,Amide
Urea,C19H39N4O8,990.25,N/A,139.741,Organic Compound
Adenosine triphosphate,C14H16N2O4,704.52,N/A,157.203,Neurotransmitter
Adenosine triphosphate,C17H29N3O8,636.88,3.86,146.808,Carbohydrate
Ethanol,C12H30N3O3,741.05,6.31,76.18,Hormone
Adenosine triphosphate,C18H3N2O3,674.92,1.1,187.549,Alkaloid
Adenosine triphosphate,C7H21N2O4,599.09,8.82,683.873,Nucleotide
Cholesterol,C15H12N5O7,152.85,11.58,303.334,Organic Compound
Adenosine triphosphate,C9H5N5O4,670.86,5.43,264.513,Neurotransmitter
Adenosine triphosphate,C14H6N5O6,502.57,N/A,106.709,Neurotransmitter
Adrenaline,C8H2N1O0,296.12,11.16,451.209,Organic Compound
Dopamine,C19H10N2O3,790.71,12.57,234.411,Alcohol
Ethanol,C15H35N1O1,428.29,1.85,790.592,Lipid
Adenosine triphosphate,C3H40N4O8,797.15,1.05,558.643,Hormone
Caffeine,C11H26N2O8,628.21,4.83,518.884,Alcohol
Ethanol,C5H8N3O2,890.12,8.99,614.973,Amide
Serotonin,C16H19N4O7,730.54,11.23,174.527,Neurotransmitter
Glucose,C9H22N1O10,581.53,3.97,340.027,Lipid
Dopamine,C3H26N5O5,401.39,11.58,340.813,Alcohol
Ethanol,C19H38N0O1,236.23,9.92,291.038,Neurotransmitter
Glucose,C8H6N0O5,341.53,3.56,252.278,Alcohol
Aspirin,C14H4N5O2,267.95,12.85,458.903,Carbohydrate
Dopamine,C11H35N3O0,80.56,1.23,100.108,Organic Compound
Glucose,C18H35N3O0,661.88,3.33,549.764,Hormone
Caffeine,C14H26N0O8,627.85,1.85,376.122,Organic Compound
Serotonin,C2H24N1O3,310.5,13.52,786.555,Lipid
Adrenaline,C3H25N1O7,221.62,N/A,394.128,Alcohol
Adrenaline,C10H28N1O6,400.33,9.45,908.845,Alkaloid
Glucose,C6H27N2O2,294.25,N/A,36.662,Neurotransmitter
Adrenaline,C6H20N2O6,935.04,11.41,180.783,Nucleotide
Adrenaline,C10H25N1O9,977.82,9.13,756.758,Amide
Serotonin,C14H39N5O5,561.82,5.7,85.173,Alkaloid
Cholesterol,C19H36N1O8,961.34,N/A,271.428,Nucleotide
Cholesterol,C18H2N3O7,452.21,N/A,124.326,Lipid
Urea,C8H37N4O9,837.09,5.21,873.79,Amide
Aspirin,C6H11N5O6,224.35,8.95,282.799,Hormone
Cholesterol,C20H34N3O6,667.72,10.54,323.73,Organic Compound
Serotonin,C18H26N0O1,780.85,N/A,860.734,Amide
Ethanol,C12H1N2O3,286.35,1.68,282.757,Alkaloid
Adrenaline,C9H6N3O9,732.68,1.84,712.418,Alkaloid
Glucose,C3H15N4O8,316.95,13.33,341.892,Lipid
Aspirin,C11H36N1O7,724.92,13.83,191.686,Alcohol
Glucose,C12H16N2O5,769.86,6.93,470.322,Alcohol
Caffeine,C17H2N0O1,766.07,12.78,53.223,Lipid
Cholesterol,C18H3N1O1,197.71,1.18,292.27,Lipid
Serotonin,C10H15N3O9,264.58,9.22,985.788,Neurotransmitter
Caffeine,C13H32N5O5,708.62,2.93,243.317,Organic Compound
Adenosine triphosphate,C14H17N4O9,412.57,11.21,287.415,Amide
Serotonin,C12H7N2O3,338.23,11.21,968.305,Neurotransmitter
Dopamine,C5H31N3O8,756.12,6.31,857.754,Neurotransmitter
Adrenaline,C1H16N1O7,442.61,13.16,656.172,Amide
Aspirin,C19H17N3O6,245.86,2.71,20.476,Alcohol
Dopamine,C17H13N5O6,280.39,8.15,650.592,Alcohol
Aspirin,C19H35N4O1,864.23,N/A,535.635,Nucleotide
Adenosine triphosphate,C19H24N4O1,726.52,13.5,606.115,Organic Compound
Adenosine triphosphate,C2H13N4O5,943.68,N/A,857.408,Organic Compound
Caffeine,C14H35N3O4,324.74,10.83,454.555,Amide
Cholesterol,C7H20N0O7,477.98,N/A,291.513,Carbohydrate
Adrenaline,C13H16N5O1,181.29,12.38,7.856,Hormone
Cholesterol,C18H24N0O1,837.06,4.35,634.762,Alkaloid
Adrenaline,C18H19N2O3,746.51,1.53,596.849,Lipid
Serotonin,C1H2N5O4,964.12,5.84,642.967,Nucleotide
Ethanol,C3H37N0O2,573.65,1.97,493.692,Organic Compound
Ethanol,C17H11N3O8,129.44,9.55,262.526,Alkaloid
Glucose,C5H11N0O1,477.89,3.73,696.103,Alcohol
Ethanol,C14H36N1O3,757.9,1.85,560.444,Carbohydrate
Aspirin,C5H27N3O7,471.93,N/A,9.855,Lipid
Ethanol,C3H6N3O0,267.88,N/A,585.457,Lipid
Cholesterol,C2H6N1O10,319.75,9.9,625.925,Alkaloid
Glucose,C20H2N0O7,75.52,N/A,538.739,Alcohol
Dopamine,C12H31N0O3,154.94,12.21,788.078,Neurotransmitter
Adrenaline,C12H5N3O1,890.08,12.83,616.345,Alcohol
Serotonin,C14H2N1O5,757.99,10.79,447.954,Nucleotide
Aspirin,C15H8N3O5,225.25,2.41,19.356,Nucleotide
Caffeine,C19H37N1O6,750.08,8.4,860.34,Carbohydrate
Serotonin,C6H16N5O5,330.63,N/A,351.582,Alcohol
Glucose,C12H17N5O4,85.18,N/A,840.066,Organic Compound
Serotonin,C14H32N5O9,972.1,7.9,412.924,Neurotransmitter
Glucose,C6H17N1O5,55.99,7.96,663.131,Organic Compound
Urea,C10H20N1O3,622.33,7.53,960.083,Organic Compound
Glucose,C19H15N5O10,727.94,2.27,142.948,Lipid
Adenosine triphosphate,C8H18N4O8,649.78,7.38,515.938,Lipid
Serotonin,C10H1N1O4,740.23,N/A,779.566,Carbohydrate
Adrenaline,C10H28N0O10,888.81,N/A,591.434,Carbohydrate
Adenosine triphosphate,C9H27N4O7,118.04,12.9,62.984,Hormone
Ethanol,C11H28N2O0,789.38,2.22,31.817,Organic Compound
Adrenaline,C20H38N2O3,521.59,2.22,268.356,Alkaloid
Ethanol,C1H24N4O3,592.84,8.3,250.876,Alkaloid
Adrenaline,C8H34N3O1,771.9,10.53,920.333,Alkaloid
Adenosine triphosphate,C2H12N3O9,759.25,12.43,614.454,Alcohol
Cholesterol,C3H31N1O6,439.2,10.76,558.9,Lipid
Urea,C15H9N2O4,485.4,8.91,849.125,Organic Compound
Ethanol,C16H11N5O3,440.47,12.4,141.034,Neurotransmitter
Ethanol,C8H6N1O3,579.01,6.5,71.853,Nucleotide
Glucose,C16H15N0O5,201.71,N/A,348.121,Organic Compound
Adrenaline,C20H37N3O10,658.46,5.07,893.781,Alcohol
Dopamine,C6H2N1O10,746.91,10.98,264.84,Amide
Urea,C4H35N1O2,366.6,9.34,622.017,Amide
Adenosine triphosphate,C4H14N1O7,249.06,N/A,598.603,Neurotransmitter
Cholesterol,C14H23N0O9,805.36,8.67,518.518,Alcohol
Aspirin,C12H7N2O10,498.06,4.01,497.92,Neurotransmitter
Dopamine,C11H27N0O5,959.81,6.44,689.44,Alkaloid
Adrenaline,C13H14N3O4,975.0,6.38,922.827,Hormone
Adenosine triphosphate,C16H32N2O3,886.18,2.62,310.156,Nucleotide
Serotonin,C15H12N2O3,197.1,3.37,568.394,Alcohol
Caffeine,C4H17N3O1,427.92,10.8,220.773,Lipid
Aspirin,C18H16N2O8,530.09,12.3,582.572,Organic Compound
