compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H16N1O3,567.19,4.06,498.173,Lipid
Aspirin,C17H34N2O1,423.89,5.83,838.099,Alkaloid
Adenosine triphosphate,C8H16N4O8,946.48,1.82,698.518,Amide
Adenosine triphosphate,C18H19N2O4,730.39,9.58,887.733,Hormone
Ethanol,C9H2N1O4,328.09,N/A,538.872,Neurotransmitter
Glucose,C3H15N2O8,209.15,3.68,66.271,Hormone
Dopamine,C12H3N3O7,328.33,4.03,73.477,Organic Compound
Dopamine,C11H31N4O0,121.67,7.54,834.092,Nucleotide
Urea,C12H26N2O1,869.12,N/A,716.76,Alcohol
Cholesterol,C9H33N1O7,705.38,N/A,956.982,Alcohol
Serotonin,C4H26N5O4,914.6,4.75,203.991,Amide
Adenosine triphosphate,C7H39N0O3,573.61,N/A,104.624,Alkaloid
Serotonin,C18H14N3O7,221.68,10.1,807.947,Organic Compound
Ethanol,C3H17N5O7,769.2,9.8,288.936,Nucleotide
Ethanol,C6H36N1O6,380.36,5.22,158.644,Organic Compound
Ethanol,C15H17N0O2,218.7,N/A,895.583,Organic Compound
Dopamine,C10H2N3O9,534.64,2.29,48.023,Alcohol
Glucose,C4H23N5O2,966.33,9.7,819.336,Organic Compound
Ethanol,C4H25N5O0,709.68,7.8,341.66,Hormone
Urea,C17H28N0O6,54.44,11.92,62.625,Alcohol
Aspirin,C6H20N5O9,718.69,8.38,727.449,Carbohydrate
Aspirin,C18H30N4O8,824.02,5.74,449.822,Carbohydrate
Serotonin,C20H32N0O2,252.68,9.34,590.388,Lipid
Glucose,C10H29N4O7,604.44,N/A,332.846,Alkaloid
Adenosine triphosphate,C13H14N2O8,63.9,3.13,722.465,Carbohydrate
Urea,C16H37N0O2,953.29,N/A,641.859,Alcohol
Adenosine triphosphate,C15H15N4O7,333.61,7.13,628.58,Carbohydrate
Adenosine triphosphate,C8H1N3O10,292.23,4.16,545.443,Alcohol
Aspirin,C16H5N2O4,565.43,10.87,173.658,Amide
Adenosine triphosphate,C17H39N1O2,429.22,N/A,250.833,Hormone
Adrenaline,C4H40N0O2,717.43,3.36,125.258,Hormone
Urea,C16H2N5O6,455.81,6.41,734.622,Alcohol
Dopamine,C4H17N3O4,891.49,11.5,607.24,Amide
Serotonin,C11H11N2O2,747.51,11.73,817.441,Neurotransmitter
Caffeine,C15H16N1O10,187.89,1.3,173.086,Alkaloid
Serotonin,C8H10N0O2,684.32,10.37,551.776,Organic Compound
Adenosine triphosphate,C1H36N1O9,961.83,8.6,720.88,Organic Compound
Glucose,C6H2N3O3,499.09,9.81,257.116,Alkaloid
Aspirin,C10H17N4O2,589.17,7.58,274.186,Organic Compound
Adrenaline,C7H27N0O8,365.49,6.58,325.759,Hormone
Caffeine,C2H24N1O10,196.93,1.81,800.451,Organic Compound
Aspirin,C3H19N2O4,811.74,N/A,292.436,Lipid
Urea,C13H16N1O3,627.66,4.05,884.573,Carbohydrate
Adrenaline,C8H7N3O9,766.02,6.38,865.644,Alcohol
Cholesterol,C7H24N0O8,371.9,N/A,254.357,Lipid
Urea,C3H9N3O6,443.78,10.45,450.747,Alkaloid
Caffeine,C9H17N5O6,258.84,1.69,282.092,Alkaloid
Aspirin,C16H31N0O1,571.14,11.93,765.974,Neurotransmitter
Serotonin,C4H6N4O9,130.25,7.17,900.394,Neurotransmitter
Aspirin,C14H6N2O6,376.67,4.19,326.516,Neurotransmitter
Dopamine,C5H22N1O3,131.94,12.48,917.95,Neurotransmitter
Urea,C3H23N5O7,632.91,9.15,835.553,Alkaloid
Aspirin,C19H39N5O5,200.17,6.01,543.532,Nucleotide
Urea,C20H26N5O2,497.11,1.1,187.038,Nucleotide
Caffeine,C6H14N0O6,641.19,9.16,546.37,Hormone
Ethanol,C13H15N5O3,357.23,10.9,233.801,Nucleotide
Adrenaline,C16H34N0O7,806.64,8.83,54.002,Neurotransmitter
Urea,C6H2N5O4,121.9,N/A,375.507,Lipid
Glucose,C17H31N4O3,805.13,13.47,175.269,Carbohydrate
Cholesterol,C2H1N2O5,178.37,2.51,771.754,Nucleotide
Ethanol,C8H3N2O0,302.63,9.92,667.794,Nucleotide
Caffeine,C11H23N1O0,218.77,11.98,702.224,Carbohydrate
Aspirin,C9H38N2O1,610.97,1.82,482.027,Alcohol
Urea,C18H40N1O5,182.43,10.67,329.711,Alcohol
Adenosine triphosphate,C19H13N1O7,615.08,13.61,765.556,Alcohol
Adenosine triphosphate,C15H20N0O10,371.93,8.68,124.861,Organic Compound
Adenosine triphosphate,C17H2N2O3,148.92,4.23,77.2,Neurotransmitter
Ethanol,C20H29N1O10,681.3,10.96,494.956,Alcohol
Caffeine,C16H36N2O8,321.24,9.88,314.67,Amide
Adrenaline,C9H22N3O0,279.05,N/A,791.49,Alkaloid
Adrenaline,C7H37N0O3,937.11,N/A,152.997,Hormone
Serotonin,C9H32N1O9,952.96,4.71,702.084,Lipid
Glucose,C2H9N1O9,554.14,13.36,229.256,Nucleotide
Caffeine,C9H24N0O5,439.21,11.39,901.336,Lipid
Adrenaline,C5H33N2O4,217.38,6.71,869.038,Amide
Aspirin,C1H14N5O6,276.37,4.76,55.094,Alcohol
Cholesterol,C6H39N0O9,64.54,1.02,432.351,Alkaloid
Urea,C6H27N4O1,628.22,12.76,527.49,Nucleotide
Dopamine,C14H8N4O1,872.52,9.57,496.329,Hormone
Caffeine,C20H30N5O5,752.52,N/A,378.41,Hormone
Aspirin,C4H23N5O10,761.71,N/A,833.357,Neurotransmitter
Adrenaline,C8H17N5O10,721.92,2.86,205.918,Lipid
Glucose,C13H26N1O0,336.15,8.11,571.309,Alkaloid
Ethanol,C6H26N0O4,121.58,7.74,155.91,Alkaloid
Adrenaline,C12H37N4O8,917.87,7.99,936.567,Nucleotide
Adenosine triphosphate,C20H20N5O4,603.02,9.6,412.662,Hormone
Adenosine triphosphate,C11H29N1O10,830.01,N/A,311.628,Hormone
Ethanol,C5H12N2O5,527.74,6.66,202.336,Hormone
Adenosine triphosphate,C19H2N5O6,292.28,13.47,381.117,Amide
Serotonin,C13H22N3O4,603.63,3.95,232.383,Carbohydrate
Caffeine,C13H22N2O1,136.87,4.78,112.089,Lipid
Urea,C8H4N1O4,143.18,10.81,361.496,Lipid
Urea,C18H1N4O9,714.25,2.89,178.137,Hormone
Dopamine,C8H19N0O9,250.99,4.88,15.47,Hormone
Adrenaline,C3H21N2O7,424.84,2.6,45.236,Lipid
Cholesterol,C7H20N1O2,835.66,1.08,943.018,Amide
Urea,C17H17N1O0,315.1,4.61,620.048,Carbohydrate
Caffeine,C14H14N0O4,321.68,10.43,618.662,Organic Compound
Urea,C11H26N0O3,278.17,10.82,171.407,Nucleotide
Aspirin,C13H10N0O6,881.46,2.84,457.778,Amide
Adenosine triphosphate,C17H40N2O10,267.72,6.6,1.411,Hormone
Adenosine triphosphate,C19H36N1O0,602.28,11.35,344.846,Alcohol
Dopamine,C11H9N4O2,720.42,9.26,910.403,Nucleotide
Adrenaline,C7H30N5O9,985.26,13.26,957.766,Lipid
Adenosine triphosphate,C6H34N2O10,843.14,N/A,720.077,Organic Compound
Serotonin,C15H23N3O8,903.67,5.74,227.279,Hormone
Urea,C1H14N3O2,651.73,N/A,64.674,Amide
Adenosine triphosphate,C15H11N1O6,151.65,7.37,650.831,Organic Compound
Ethanol,C8H19N4O3,696.41,9.17,17.25,Alcohol
Caffeine,C17H8N4O10,90.37,12.89,636.188,Alkaloid
Urea,C16H10N5O10,358.66,1.37,705.654,Lipid
Urea,C1H17N2O6,563.43,N/A,943.07,Carbohydrate
Glucose,C10H30N3O2,571.48,N/A,201.892,Alkaloid
Adrenaline,C2H29N4O3,830.85,4.02,947.199,Lipid
Glucose,C7H40N4O2,285.32,8.19,495.218,Nucleotide
Caffeine,C19H10N3O3,668.13,11.26,554.791,Amide
Cholesterol,C16H8N2O10,861.55,10.87,323.22,Organic Compound
Adrenaline,C5H31N5O5,577.82,8.36,88.923,Carbohydrate
Dopamine,C15H28N0O8,440.67,8.83,59.055,Alkaloid
Adenosine triphosphate,C19H19N3O0,183.02,3.75,615.148,Alcohol
Serotonin,C5H18N3O7,932.01,7.13,209.939,Neurotransmitter
Ethanol,C5H34N5O5,912.74,N/A,154.098,Amide
Aspirin,C14H26N0O2,585.32,11.71,167.68,Amide
Serotonin,C1H12N2O2,725.91,N/A,40.948,Nucleotide
Caffeine,C15H15N2O6,425.89,7.32,680.007,Organic Compound
Dopamine,C12H31N5O10,105.11,8.51,134.45,Hormone
Adenosine triphosphate,C18H22N1O4,207.73,9.83,504.355,Alkaloid
Cholesterol,C18H39N1O7,756.2,5.78,999.343,Amide
Dopamine,C5H15N3O4,618.57,N/A,735.202,Alcohol
Caffeine,C13H26N2O5,742.62,12.74,378.572,Alcohol
Caffeine,C14H13N0O1,656.05,5.86,13.823,Nucleotide
Caffeine,C6H10N3O7,380.52,8.39,99.966,Hormone
Dopamine,C12H39N3O6,220.16,13.42,111.012,Nucleotide
Ethanol,C10H30N4O9,585.81,N/A,667.059,Hormone
Serotonin,C1H29N3O10,151.7,5.36,493.463,Neurotransmitter
Serotonin,C20H27N4O2,852.29,7.13,233.81,Hormone
Aspirin,C2H10N2O6,394.55,N/A,853.567,Alkaloid
Aspirin,C11H32N5O9,206.01,6.72,985.827,Amide
Glucose,C5H17N1O5,613.39,N/A,527.403,Hormone
Adenosine triphosphate,C9H27N3O3,480.96,4.73,567.886,Alkaloid
Ethanol,C14H35N5O7,375.55,8.86,0.029,Nucleotide
Ethanol,C15H22N5O4,782.37,3.57,56.68,Amide
Caffeine,C2H37N4O8,900.54,N/A,644.033,Alcohol
Cholesterol,C13H14N1O0,240.82,8.36,613.274,Lipid
Dopamine,C3H30N4O4,745.14,10.64,10.891,Nucleotide
Ethanol,C14H25N0O7,564.88,4.31,515.712,Nucleotide
Adenosine triphosphate,C10H1N1O4,983.2,10.59,130.115,Nucleotide
Urea,C8H6N1O6,324.53,7.69,782.421,Hormone
Ethanol,C9H37N1O3,878.06,6.61,528.557,Amide
Cholesterol,C14H35N0O6,175.77,8.78,980.626,Organic Compound
Dopamine,C15H34N1O1,455.52,1.27,765.855,Nucleotide
Adrenaline,C19H19N0O9,67.27,N/A,446.368,Neurotransmitter
Urea,C5H12N0O7,556.82,7.42,613.698,Hormone
Urea,C2H6N1O1,713.17,N/A,977.204,Carbohydrate
Adrenaline,C6H8N5O6,336.76,12.51,125.739,Hormone
Adrenaline,C3H18N4O10,276.59,N/A,960.098,Hormone
Adrenaline,C3H29N1O3,695.69,13.9,200.831,Carbohydrate
Adenosine triphosphate,C5H5N1O0,665.56,12.01,42.885,Organic Compound
Glucose,C2H13N4O7,75.97,3.17,293.274,Hormone
Urea,C12H40N4O4,461.59,2.29,227.481,Neurotransmitter
Adrenaline,C10H28N4O4,113.14,N/A,906.801,Alcohol
Ethanol,C4H37N0O2,717.87,12.97,436.047,Hormone
Aspirin,C3H15N4O9,381.57,N/A,818.902,Amide
Serotonin,C6H5N3O9,774.87,5.66,362.196,Hormone
Aspirin,C16H27N4O1,735.42,5.37,674.479,Alkaloid
Dopamine,C1H30N1O6,894.38,11.03,451.585,Amide
Aspirin,C20H15N3O2,353.34,3.46,322.071,Amide
Cholesterol,C12H11N0O6,646.64,13.04,241.133,Lipid
Urea,C3H26N5O9,178.68,10.96,266.79,Alcohol
Ethanol,C10H3N2O6,442.95,N/A,944.992,Neurotransmitter
Adrenaline,C5H16N4O10,234.94,9.75,878.657,Carbohydrate
Adenosine triphosphate,C1H35N5O4,859.86,N/A,679.467,Alcohol
Ethanol,C12H27N0O6,859.32,4.43,680.404,Lipid
Adrenaline,C12H34N3O7,766.33,11.06,284.264,Alkaloid
Ethanol,C1H30N1O4,453.39,10.25,631.102,Lipid
Dopamine,C2H27N1O7,114.27,N/A,922.808,Alkaloid
Adrenaline,C20H17N2O3,437.69,N/A,6.433,Alcohol
Ethanol,C15H21N2O6,96.82,9.75,274.609,Organic Compound
Serotonin,C19H25N4O10,396.05,4.29,777.468,Neurotransmitter
Adrenaline,C13H35N5O1,203.54,6.43,566.483,Hormone
Adenosine triphosphate,C6H15N4O5,182.1,11.36,294.722,Hormone
Glucose,C8H38N4O2,681.22,6.04,226.355,Alcohol
Urea,C12H9N0O2,693.15,N/A,825.179,Amide
Adrenaline,C2H19N4O0,539.63,11.2,985.358,Amide
Ethanol,C19H24N5O2,890.62,13.64,713.837,Organic Compound
Serotonin,C13H23N4O4,988.62,12.17,953.94,Alkaloid
Urea,C19H40N4O3,797.59,7.16,622.75,Alcohol
Dopamine,C16H4N4O3,410.89,8.52,465.734,Nucleotide
Aspirin,C18H32N4O10,236.36,7.62,177.106,Hormone
Adenosine triphosphate,C2H39N2O5,768.95,9.53,527.92,Alcohol
Urea,C18H30N3O4,292.48,8.77,170.559,Neurotransmitter
Adrenaline,C17H33N2O10,171.17,4.01,178.676,Nucleotide
Ethanol,C10H23N5O7,796.61,9.95,828.189,Nucleotide
Adenosine triphosphate,C15H17N0O5,501.83,3.19,270.106,Alcohol
Dopamine,C15H2N5O5,187.99,11.76,262.931,Neurotransmitter
Adrenaline,C2H16N0O4,640.16,9.97,521.963,Nucleotide
Glucose,C3H33N4O3,953.87,N/A,588.422,Neurotransmitter
Cholesterol,C4H35N5O5,346.68,7.48,45.702,Alcohol
Ethanol,C3H11N3O1,738.41,6.15,667.403,Alkaloid
Caffeine,C1H5N4O9,506.3,6.25,148.504,Organic Compound
Serotonin,C19H18N2O8,457.21,3.12,554.103,Alcohol
Ethanol,C13H39N0O2,840.76,7.07,681.742,Hormone
Adrenaline,C5H7N0O3,555.23,9.21,45.631,Carbohydrate
Dopamine,C14H22N3O3,909.34,10.53,721.024,Hormone
Caffeine,C17H10N1O1,359.44,12.58,517.625,Hormone
Ethanol,C14H11N4O3,755.48,6.56,647.614,Nucleotide
Glucose,C17H32N3O7,374.8,2.2,230.839,Hormone
Serotonin,C13H30N4O3,614.78,7.95,401.654,Organic Compound
Ethanol,C2H27N4O1,990.77,N/A,952.662,Carbohydrate
Adrenaline,C4H14N3O1,629.7,13.72,336.741,Carbohydrate
Urea,C2H4N3O8,485.59,4.66,430.208,Lipid
Aspirin,C12H13N4O9,238.58,N/A,835.772,Organic Compound
Ethanol,C4H25N1O5,289.46,8.36,614.25,Neurotransmitter
Adrenaline,C17H34N2O9,289.49,2.48,138.153,Hormone
Adrenaline,C15H3N0O6,985.55,2.18,802.885,Lipid
Cholesterol,C10H24N3O7,977.57,12.86,181.75,Alcohol
Serotonin,C9H12N1O5,471.28,N/A,528.251,Alkaloid
Glucose,C3H33N2O1,552.88,9.66,399.5,Hormone
Aspirin,C2H31N2O2,673.06,11.39,790.725,Neurotransmitter
Ethanol,C2H14N4O2,426.72,N/A,383.742,Alcohol
Glucose,C17H19N4O8,429.78,10.95,411.447,Lipid
Dopamine,C18H12N5O9,171.28,1.34,941.713,Lipid
Urea,C18H4N5O1,257.63,N/A,747.85,Hormone
Glucose,C15H30N1O2,506.93,N/A,33.736,Amide
Ethanol,C4H30N2O7,72.0,12.08,496.055,Hormone
Adrenaline,C18H28N0O7,110.14,4.33,917.17,Alcohol
Caffeine,C18H16N4O1,180.34,N/A,875.72,Organic Compound
Caffeine,C12H18N3O10,594.73,3.08,753.175,Alcohol
Serotonin,C6H1N5O1,632.94,3.83,261.676,Carbohydrate
Ethanol,C16H38N2O5,99.6,N/A,481.936,Alcohol
Cholesterol,C1H26N1O2,90.89,N/A,744.296,Lipid
Caffeine,C17H30N2O7,343.26,8.87,253.2,Carbohydrate
Urea,C3H21N2O9,476.95,N/A,165.193,Alkaloid
Glucose,C18H27N1O6,388.38,10.7,885.652,Alcohol
Caffeine,C8H21N5O4,280.09,N/A,461.162,Nucleotide
Adrenaline,C9H23N5O5,810.07,12.53,643.595,Neurotransmitter
Dopamine,C7H14N0O6,976.46,12.25,277.866,Carbohydrate
Adenosine triphosphate,C18H29N3O9,912.15,4.97,237.349,Nucleotide
Ethanol,C10H25N3O2,168.42,3.93,352.448,Carbohydrate
Ethanol,C10H13N2O5,682.9,11.34,179.646,Carbohydrate
Serotonin,C17H27N5O0,666.22,1.13,44.169,Alcohol
Adenosine triphosphate,C3H38N1O10,291.37,12.62,266.68,Neurotransmitter
Caffeine,C4H1N1O6,507.0,1.26,405.524,Lipid
Ethanol,C16H22N2O7,239.02,12.15,856.26,Carbohydrate
Dopamine,C3H2N3O0,304.76,3.43,35.546,Alcohol
Serotonin,C6H23N4O6,400.98,N/A,991.393,Lipid
Cholesterol,C6H5N3O10,437.75,12.62,3.353,Alkaloid
Caffeine,C2H36N3O10,689.3,10.86,379.878,Alkaloid
Dopamine,C20H13N5O6,629.36,2.21,802.853,Nucleotide
Cholesterol,C16H32N1O5,596.22,7.73,222.588,Organic Compound
Caffeine,C10H20N5O2,756.76,3.61,914.129,Organic Compound
Adrenaline,C12H3N4O5,923.43,5.93,189.32,Neurotransmitter
Glucose,C19H33N3O5,659.16,1.42,941.768,Amide
Glucose,C8H6N3O9,527.52,2.94,726.942,Nucleotide
Cholesterol,C15H5N1O4,85.83,13.25,302.498,Neurotransmitter
Caffeine,C19H7N4O5,178.61,1.06,850.156,Neurotransmitter
Caffeine,C3H25N3O4,769.53,12.69,884.349,Hormone
Adrenaline,C17H29N3O9,503.19,11.12,32.751,Organic Compound
Glucose,C19H30N4O6,364.46,6.81,902.349,Neurotransmitter
Dopamine,C11H5N1O8,125.93,5.54,922.237,Hormone
Caffeine,C14H28N0O10,656.53,N/A,900.683,Carbohydrate
Adrenaline,C12H16N5O8,589.78,4.57,639.368,Lipid
Caffeine,C4H35N3O5,61.46,N/A,47.556,Organic Compound
Ethanol,C10H6N5O6,785.54,1.39,162.921,Alcohol
Urea,C20H38N1O6,145.6,7.85,804.135,Lipid
Aspirin,C12H23N1O5,258.03,6.49,324.963,Lipid
Caffeine,C10H3N3O9,911.32,2.12,522.179,Amide
Aspirin,C8H14N3O1,990.79,N/A,701.544,Neurotransmitter
Adenosine triphosphate,C14H12N4O7,630.06,N/A,514.861,Neurotransmitter
Ethanol,C12H4N2O4,882.64,2.8,38.305,Amide
Cholesterol,C12H3N0O7,821.1,11.54,374.561,Nucleotide
Dopamine,C7H33N0O8,622.83,13.92,961.596,Carbohydrate
Adenosine triphosphate,C11H27N4O0,434.23,11.68,778.291,Amide
Dopamine,C9H9N4O6,894.14,9.6,193.705,Lipid
Dopamine,C13H6N4O2,774.07,8.26,36.473,Amide
Adenosine triphosphate,C1H20N0O7,287.24,11.53,605.276,Nucleotide
Adenosine triphosphate,C4H35N3O8,851.51,9.22,610.794,Organic Compound
Adenosine triphosphate,C6H37N4O0,533.66,11.0,180.472,Lipid
Adrenaline,C5H12N4O7,145.77,6.51,1.893,Organic Compound
Urea,C18H21N5O3,691.92,5.38,587.614,Alkaloid
Caffeine,C16H33N0O3,606.15,13.39,142.974,Carbohydrate
Urea,C7H14N5O7,304.54,N/A,816.741,Amide
Aspirin,C6H23N2O10,578.71,2.76,362.37,Alkaloid
Dopamine,C6H10N0O6,777.63,1.42,744.117,Amide
Ethanol,C17H35N3O1,802.36,10.03,809.437,Organic Compound
Adrenaline,C1H37N3O2,464.46,6.03,206.81,Hormone
Aspirin,C10H16N4O1,324.98,N/A,224.409,Hormone
Aspirin,C13H11N2O2,131.27,9.96,291.659,Carbohydrate
Adenosine triphosphate,C5H35N3O8,714.07,2.86,681.763,Neurotransmitter
Caffeine,C9H32N2O7,316.84,2.87,405.528,Organic Compound
Glucose,C3H1N1O4,719.46,6.35,985.119,Alkaloid
Cholesterol,C18H25N4O0,883.54,11.81,155.364,Lipid
Urea,C13H33N5O5,367.07,5.05,366.201,Alkaloid
Dopamine,C8H25N3O8,218.12,9.22,59.745,Lipid
Cholesterol,C20H27N3O3,936.36,N/A,309.799,Neurotransmitter
Aspirin,C10H9N5O4,813.9,N/A,810.137,Organic Compound
Aspirin,C1H24N1O0,342.86,12.6,510.122,Alcohol
Serotonin,C7H37N2O8,896.47,3.49,114.881,Carbohydrate
Adrenaline,C13H18N0O10,67.6,N/A,962.054,Alkaloid
Urea,C16H24N5O2,203.58,7.93,628.789,Organic Compound
Adrenaline,C15H30N1O7,861.1,6.45,170.777,Carbohydrate
Serotonin,C5H16N1O5,877.98,10.32,639.095,Alkaloid
Dopamine,C20H29N0O9,594.54,10.53,628.91,Amide
Cholesterol,C5H40N1O4,547.01,7.38,109.386,Alkaloid
Ethanol,C11H12N4O3,859.42,N/A,702.469,Alkaloid
Dopamine,C17H32N3O7,781.18,N/A,419.157,Carbohydrate
Urea,C12H10N0O9,154.29,N/A,351.774,Neurotransmitter
Caffeine,C2H18N3O9,668.22,4.01,403.273,Carbohydrate
Caffeine,C11H1N3O9,385.01,5.27,109.565,Hormone
Dopamine,C9H40N0O3,722.2,6.08,62.83,Nucleotide
Adrenaline,C14H22N5O6,401.99,N/A,778.938,Neurotransmitter
Ethanol,C16H37N2O5,723.05,N/A,609.801,Amide
Caffeine,C2H13N4O1,108.02,N/A,125.02,Carbohydrate
Glucose,C11H30N0O3,308.64,10.24,245.367,Lipid
Adenosine triphosphate,C6H9N3O7,287.51,11.13,463.419,Lipid
Glucose,C13H24N0O4,765.05,N/A,660.406,Alkaloid
Glucose,C12H36N5O5,360.47,3.26,762.885,Amide
Glucose,C2H15N2O2,804.03,13.52,765.955,Neurotransmitter
Aspirin,C1H17N3O7,529.74,5.65,410.055,Hormone
Caffeine,C6H14N0O9,164.03,3.55,683.747,Alcohol
Aspirin,C2H1N5O2,584.77,N/A,198.057,Lipid
Serotonin,C1H2N1O0,616.89,N/A,658.067,Alcohol
Glucose,C6H34N5O5,141.04,2.5,548.395,Lipid
Cholesterol,C2H21N3O0,644.29,8.02,526.412,Hormone
Adrenaline,C9H9N0O5,492.77,3.04,304.832,Organic Compound
Adrenaline,C6H17N0O4,90.89,N/A,62.984,Hormone
Adrenaline,C19H12N2O8,887.01,N/A,253.323,Organic Compound
Cholesterol,C7H37N5O0,721.63,3.67,746.03,Nucleotide
Adrenaline,C18H27N5O3,270.18,7.87,878.761,Organic Compound
Caffeine,C14H35N0O0,846.95,11.8,349.816,Lipid
Cholesterol,C19H21N3O5,365.85,10.58,94.871,Alcohol
Serotonin,C9H11N3O10,654.03,13.35,39.615,Hormone
Cholesterol,C15H3N2O10,604.43,5.6,481.303,Hormone
Caffeine,C1H9N4O9,849.92,11.42,123.04,Alkaloid
Urea,C11H23N5O5,779.6,2.66,344.447,Carbohydrate
Adenosine triphosphate,C8H38N3O8,338.43,2.98,991.362,Alkaloid
Caffeine,C19H4N1O6,785.48,1.44,284.973,Alcohol
Cholesterol,C19H16N5O1,805.58,8.68,450.397,Nucleotide
Ethanol,C16H25N4O0,913.31,6.27,440.021,Lipid
Caffeine,C14H35N3O7,853.28,12.11,861.679,Neurotransmitter
Dopamine,C1H21N5O5,445.47,N/A,627.692,Organic Compound
Urea,C18H14N3O9,457.07,6.99,54.136,Organic Compound
Urea,C19H33N2O0,567.61,2.69,91.518,Alkaloid
Urea,C3H4N5O8,153.93,8.9,509.923,Hormone
Serotonin,C1H5N5O1,735.37,9.46,479.656,Organic Compound
Caffeine,C9H30N0O0,418.38,13.69,644.355,Lipid
Cholesterol,C12H5N2O2,494.65,N/A,421.842,Carbohydrate
Dopamine,C11H1N2O10,590.62,2.45,413.533,Hormone
Serotonin,C11H9N0O0,59.53,8.05,784.191,Hormone
Ethanol,C12H27N0O9,868.29,10.82,75.872,Hormone
Dopamine,C19H26N3O6,877.01,N/A,498.66,Organic Compound
Urea,C2H7N5O10,278.82,2.62,28.784,Carbohydrate
Ethanol,C1H4N4O8,924.9,8.55,885.774,Nucleotide
Cholesterol,C5H11N4O5,730.86,9.92,158.195,Nucleotide
Urea,C19H27N0O0,896.44,2.0,23.779,Hormone
Ethanol,C15H8N3O7,928.16,6.74,301.557,Nucleotide
Cholesterol,C20H18N3O10,290.97,N/A,912.48,Carbohydrate
Cholesterol,C5H36N3O4,729.19,N/A,935.864,Carbohydrate
Urea,C19H33N0O1,50.58,N/A,204.286,Alcohol
Adenosine triphosphate,C8H10N3O0,324.99,1.19,795.188,Hormone
Serotonin,C10H29N4O7,787.24,8.47,906.228,Organic Compound
Cholesterol,C15H12N0O10,726.75,4.47,416.413,Amide
Cholesterol,C15H24N1O5,372.7,N/A,981.572,Nucleotide
Caffeine,C8H10N3O6,240.62,4.34,415.185,Carbohydrate
Ethanol,C9H7N3O2,410.0,12.45,717.044,Neurotransmitter
Serotonin,C14H21N4O4,71.65,7.49,211.93,Carbohydrate
Adenosine triphosphate,C14H37N5O6,598.89,10.55,808.694,Organic Compound
Glucose,C13H5N1O0,750.49,3.82,3.647,Nucleotide
Glucose,C20H30N0O3,936.41,13.18,962.425,Nucleotide
Caffeine,C3H38N0O0,558.65,5.24,62.457,Alkaloid
Dopamine,C12H35N2O2,542.99,10.1,421.692,Alkaloid
Urea,C19H29N4O8,591.97,N/A,129.393,Alcohol
Aspirin,C15H7N5O0,166.09,N/A,533.994,Hormone
Adrenaline,C19H14N1O5,154.54,8.93,362.409,Alcohol
Cholesterol,C12H12N1O5,887.74,2.06,591.214,Alcohol
Urea,C8H24N4O5,414.46,11.53,410.037,Alcohol
Urea,C17H29N3O0,673.98,2.7,877.482,Hormone
Serotonin,C19H21N3O8,826.38,12.82,901.318,Neurotransmitter
Adenosine triphosphate,C6H37N4O9,736.06,9.78,281.864,Alcohol
Ethanol,C17H17N1O4,963.38,N/A,489.778,Neurotransmitter
Caffeine,C12H3N3O3,696.29,7.59,509.66,Organic Compound
Glucose,C6H30N3O3,476.85,12.0,800.458,Organic Compound
Glucose,C18H24N4O1,171.7,7.74,659.415,Nucleotide
Adrenaline,C18H3N4O8,81.6,13.5,491.327,Amide
Aspirin,C19H33N3O9,808.35,3.1,279.755,Lipid
Serotonin,C7H32N5O2,499.59,4.85,406.287,Organic Compound
Serotonin,C10H3N1O6,467.46,7.88,460.734,Nucleotide
Dopamine,C16H27N1O3,165.26,8.3,405.27,Alkaloid
Cholesterol,C12H6N0O9,779.06,5.19,789.061,Carbohydrate
Aspirin,C12H4N1O3,162.02,10.07,168.231,Neurotransmitter
Caffeine,C2H39N0O9,324.84,10.22,735.525,Organic Compound
Adrenaline,C16H15N0O2,817.88,N/A,917.058,Carbohydrate
Urea,C20H3N2O1,189.03,N/A,12.075,Amide
Glucose,C16H36N5O9,180.44,9.95,449.894,Carbohydrate
Cholesterol,C11H5N5O8,675.87,3.13,861.786,Neurotransmitter
Urea,C5H5N1O7,748.51,N/A,912.982,Neurotransmitter
Serotonin,C18H36N1O10,734.96,8.11,787.749,Alkaloid
Cholesterol,C7H14N5O8,689.12,N/A,305.72,Nucleotide
Dopamine,C19H38N3O9,890.88,8.25,251.142,Neurotransmitter
Glucose,C4H30N4O3,633.13,5.49,824.989,Organic Compound
Glucose,C18H33N4O4,87.25,N/A,960.318,Organic Compound
Serotonin,C13H12N0O10,84.01,N/A,890.15,Hormone
Serotonin,C3H31N1O1,482.34,6.84,688.599,Alkaloid
Serotonin,C10H37N2O4,393.78,N/A,344.955,Lipid
Adenosine triphosphate,C15H25N2O1,892.13,9.16,460.105,Nucleotide
Glucose,C17H5N3O0,477.43,9.89,349.154,Lipid
Caffeine,C9H25N3O7,98.41,12.72,386.016,Lipid
Serotonin,C16H38N5O5,866.52,8.34,130.768,Neurotransmitter
Caffeine,C19H33N0O8,800.58,N/A,582.234,Alkaloid
Serotonin,C17H7N3O10,162.11,9.89,719.001,Amide
Cholesterol,C9H37N4O0,86.83,11.36,716.431,Lipid
Urea,C10H26N1O6,295.77,9.96,665.605,Organic Compound
Urea,C7H2N5O4,932.12,11.3,576.269,Organic Compound
