compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H29N5O7,829.93,N/A,971.012,Hormone
Aspirin,C14H37N3O2,546.51,10.94,192.774,Neurotransmitter
Caffeine,C12H35N1O5,147.28,6.31,389.525,Alcohol
Urea,C15H21N3O4,813.17,11.83,260.219,Hormone
Glucose,C19H16N3O3,603.15,5.68,317.626,Nucleotide
Ethanol,C15H1N1O9,160.11,8.88,359.681,Nucleotide
Adenosine triphosphate,C13H20N4O3,560.3,9.7,459.585,Alkaloid
Glucose,C8H30N2O3,903.81,2.62,22.281,Lipid
Ethanol,C3H8N3O8,847.53,11.09,804.882,Neurotransmitter
Aspirin,C14H37N3O7,237.75,10.11,860.173,Organic Compound
Adrenaline,C11H19N2O3,532.2,7.23,46.431,Neurotransmitter
Urea,C4H32N3O2,586.67,7.95,422.366,Neurotransmitter
Adenosine triphosphate,C17H26N1O9,336.32,6.16,500.206,Lipid
Urea,C7H35N4O9,287.54,11.29,380.965,Alcohol
Ethanol,C1H11N1O6,645.2,N/A,389.36,Amide
Cholesterol,C6H27N4O3,637.12,N/A,507.079,Amide
Dopamine,C19H40N3O2,237.21,8.71,941.858,Organic Compound
Dopamine,C18H17N5O7,183.83,2.23,863.092,Alkaloid
Serotonin,C2H28N3O4,958.31,13.53,638.956,Organic Compound
Adenosine triphosphate,C1H7N2O9,914.48,N/A,152.497,Organic Compound
Ethanol,C4H35N3O0,71.1,6.79,828.06,Carbohydrate
Cholesterol,C7H19N4O7,394.83,4.21,745.086,Nucleotide
Ethanol,C4H22N5O7,827.22,3.0,767.48,Organic Compound
Glucose,C10H38N4O10,341.23,1.57,408.738,Alkaloid
Adenosine triphosphate,C16H16N1O4,690.6,11.35,946.188,Hormone
Glucose,C14H31N4O6,596.97,9.84,203.688,Alcohol
Dopamine,C7H3N0O2,825.89,6.54,341.411,Alcohol
Adenosine triphosphate,C15H5N4O9,855.42,6.23,552.835,Alkaloid
Caffeine,C14H5N0O3,907.54,N/A,238.074,Amide
Aspirin,C12H3N3O5,165.89,7.81,202.264,Neurotransmitter
Glucose,C8H3N4O7,978.88,9.2,226.879,Amide
Ethanol,C1H36N4O3,945.53,13.85,357.856,Lipid
Glucose,C12H6N3O5,702.74,9.78,18.09,Nucleotide
Serotonin,C12H39N2O5,248.3,5.89,137.402,Amide
Cholesterol,C19H25N0O6,860.15,5.66,96.233,Alcohol
Cholesterol,C11H25N1O8,125.1,3.66,904.433,Alkaloid
Glucose,C18H36N1O7,182.07,10.07,833.256,Amide
Ethanol,C4H4N5O8,206.32,12.4,850.675,Organic Compound
Caffeine,C16H36N1O3,184.48,3.28,140.935,Carbohydrate
Glucose,C9H9N2O2,219.0,2.78,361.132,Neurotransmitter
Aspirin,C10H21N5O5,185.87,13.72,822.714,Hormone
Serotonin,C1H4N2O7,383.62,5.65,807.914,Hormone
Aspirin,C4H4N5O8,497.43,6.87,499.064,Organic Compound
Urea,C3H21N1O9,260.53,13.5,575.931,Carbohydrate
Glucose,C10H38N5O8,831.72,11.71,605.946,Organic Compound
Serotonin,C17H5N5O7,832.56,7.01,13.422,Hormone
Adrenaline,C20H9N5O10,409.7,12.57,577.949,Neurotransmitter
Urea,C13H34N1O0,475.36,11.99,611.909,Amide
Urea,C14H1N3O3,69.69,10.22,585.632,Hormone
Aspirin,C11H18N1O9,372.48,N/A,543.148,Amide
Adrenaline,C17H36N3O4,428.25,N/A,861.663,Amide
Aspirin,C7H8N2O9,464.69,8.2,127.831,Nucleotide
Adrenaline,C13H8N5O0,521.52,9.41,894.576,Lipid
Ethanol,C14H13N1O2,88.28,5.72,930.856,Hormone
Dopamine,C3H39N4O9,293.72,6.3,386.041,Alcohol
Serotonin,C16H6N0O4,939.08,3.08,276.638,Neurotransmitter
Glucose,C1H5N5O2,611.65,11.39,844.601,Lipid
Dopamine,C6H31N3O1,457.52,12.13,186.732,Amide
Caffeine,C14H30N1O9,946.3,13.66,68.288,Amide
Ethanol,C4H28N0O10,177.26,7.67,71.72,Amide
Adrenaline,C10H8N3O5,254.67,N/A,743.405,Alkaloid
Dopamine,C18H8N0O7,815.99,13.59,224.372,Organic Compound
Adenosine triphosphate,C10H24N1O7,607.66,7.57,736.598,Nucleotide
Urea,C4H9N5O4,925.55,12.25,751.94,Alcohol
Glucose,C10H40N1O7,339.85,11.8,656.419,Lipid
Aspirin,C9H18N3O10,739.96,9.43,647.713,Carbohydrate
Ethanol,C14H34N3O0,64.07,2.79,205.741,Organic Compound
Aspirin,C4H26N0O6,909.59,6.55,527.405,Hormone
Glucose,C13H6N5O2,479.19,3.87,298.176,Nucleotide
Ethanol,C5H4N5O5,781.71,N/A,695.002,Amide
Ethanol,C2H40N3O9,910.07,5.49,49.057,Nucleotide
Adrenaline,C6H30N3O1,513.8,12.64,233.694,Nucleotide
Urea,C2H5N1O8,726.73,5.19,708.798,Carbohydrate
Aspirin,C6H40N1O8,157.92,N/A,585.901,Alkaloid
Cholesterol,C15H30N4O9,875.19,13.47,151.995,Alcohol
Adrenaline,C8H1N1O7,679.97,7.19,39.108,Neurotransmitter
Aspirin,C12H20N3O10,208.86,13.69,897.669,Carbohydrate
Dopamine,C11H1N3O9,520.63,8.98,13.888,Neurotransmitter
Ethanol,C7H22N3O1,79.21,12.58,967.263,Nucleotide
Aspirin,C7H13N1O1,427.42,8.04,111.927,Hormone
Adenosine triphosphate,C4H23N0O9,806.73,2.76,799.407,Amide
Dopamine,C11H27N4O8,555.13,3.97,292.165,Lipid
Caffeine,C17H37N2O5,856.76,N/A,744.612,Carbohydrate
Caffeine,C16H37N0O10,569.05,7.85,848.758,Neurotransmitter
Adrenaline,C18H40N1O6,712.23,9.67,405.549,Carbohydrate
Adenosine triphosphate,C1H19N4O7,229.85,3.85,633.71,Hormone
Glucose,C9H34N1O10,502.64,7.69,120.429,Neurotransmitter
Aspirin,C9H29N5O6,409.66,9.98,101.448,Organic Compound
Urea,C9H10N5O1,128.8,N/A,881.382,Carbohydrate
Urea,C15H30N2O3,375.81,13.99,978.126,Alcohol
Dopamine,C8H30N5O6,687.2,9.53,154.855,Nucleotide
Ethanol,C4H31N4O6,491.29,11.35,892.922,Hormone
Serotonin,C12H30N4O3,177.86,10.7,398.394,Neurotransmitter
Dopamine,C6H5N0O8,471.04,1.47,725.993,Hormone
Urea,C7H32N3O1,978.55,N/A,915.51,Alkaloid
Caffeine,C12H38N0O9,933.57,12.85,200.919,Hormone
Adenosine triphosphate,C11H32N0O2,562.15,N/A,511.532,Nucleotide
Ethanol,C1H9N4O8,744.1,4.51,688.251,Organic Compound
Serotonin,C8H33N5O9,955.68,13.77,526.086,Carbohydrate
Caffeine,C8H36N0O4,690.32,5.45,359.46,Hormone
Dopamine,C12H23N3O9,759.94,11.18,911.437,Amide
Glucose,C1H9N5O1,570.34,11.43,217.561,Neurotransmitter
Serotonin,C4H21N5O5,187.55,9.67,395.729,Organic Compound
Adenosine triphosphate,C3H24N5O6,794.05,N/A,364.103,Carbohydrate
Urea,C15H29N1O9,760.01,3.92,620.988,Neurotransmitter
Cholesterol,C2H29N1O7,367.7,6.91,891.525,Carbohydrate
Dopamine,C15H37N0O4,386.93,N/A,657.617,Organic Compound
Caffeine,C1H34N5O10,829.78,N/A,436.479,Alcohol
Dopamine,C4H38N4O0,723.94,6.68,380.639,Alkaloid
Dopamine,C8H17N1O5,855.09,4.89,887.328,Organic Compound
Glucose,C14H15N1O5,500.58,4.0,254.409,Alkaloid
Aspirin,C3H19N1O0,91.53,N/A,969.779,Carbohydrate
Serotonin,C12H26N0O2,281.6,7.69,258.955,Amide
Serotonin,C5H33N3O6,768.85,3.8,10.959,Hormone
Caffeine,C1H10N3O2,352.31,5.5,186.869,Alkaloid
Adrenaline,C18H33N4O10,961.84,6.76,108.56,Alkaloid
Adenosine triphosphate,C10H1N0O5,612.2,2.36,914.256,Alcohol
Urea,C8H32N3O3,936.27,13.48,733.85,Amide
Serotonin,C15H33N3O6,708.57,N/A,158.78,Nucleotide
Dopamine,C15H6N1O0,720.98,N/A,340.048,Neurotransmitter
Urea,C4H34N4O3,160.69,8.17,874.94,Hormone
Ethanol,C19H8N4O10,882.87,12.25,815.666,Organic Compound
Caffeine,C11H16N2O10,953.81,9.62,675.465,Alkaloid
Serotonin,C3H5N3O5,357.71,N/A,241.568,Nucleotide
Ethanol,C2H19N5O5,373.09,11.18,766.084,Neurotransmitter
Ethanol,C11H19N0O8,796.8,7.41,98.833,Neurotransmitter
Cholesterol,C5H37N0O0,81.94,3.03,914.431,Carbohydrate
Cholesterol,C7H29N0O9,742.96,5.02,249.527,Alkaloid
Adrenaline,C19H15N4O8,751.76,11.1,490.37,Nucleotide
Caffeine,C12H26N3O4,404.77,7.57,567.932,Organic Compound
Caffeine,C16H33N4O3,744.88,6.14,418.212,Alkaloid
Aspirin,C18H8N1O4,855.82,4.79,289.416,Alcohol
Ethanol,C8H9N0O8,359.65,7.42,513.009,Alcohol
Aspirin,C5H3N4O5,695.95,11.61,515.434,Organic Compound
Dopamine,C11H4N0O2,564.96,11.66,672.129,Alcohol
Glucose,C2H35N3O4,453.76,1.1,425.184,Alkaloid
Aspirin,C2H25N1O7,199.52,10.59,983.602,Alkaloid
Aspirin,C15H16N1O0,669.8,13.91,39.43,Hormone
Ethanol,C6H6N0O2,691.19,6.79,89.067,Alcohol
Urea,C1H4N3O1,960.15,N/A,951.842,Hormone
Aspirin,C5H11N2O3,649.53,7.74,280.222,Lipid
Aspirin,C13H12N1O8,229.5,8.53,587.637,Lipid
Dopamine,C14H13N3O4,511.66,8.71,547.976,Alkaloid
Glucose,C2H5N5O5,337.11,4.75,669.093,Alcohol
Adrenaline,C4H34N3O10,687.28,N/A,556.042,Carbohydrate
Aspirin,C8H28N1O10,908.73,9.89,521.554,Amide
Cholesterol,C1H31N0O8,838.87,9.28,745.54,Alcohol
Caffeine,C13H9N4O1,828.19,N/A,309.036,Neurotransmitter
Aspirin,C5H26N3O6,50.3,10.83,775.82,Alkaloid
Cholesterol,C17H24N3O0,214.54,13.45,849.378,Carbohydrate
Dopamine,C2H40N1O5,366.33,2.47,497.258,Neurotransmitter
Adrenaline,C4H2N2O6,659.68,4.12,786.968,Alcohol
Glucose,C3H6N1O8,233.36,N/A,945.934,Amide
Serotonin,C5H30N5O8,322.21,7.17,188.596,Hormone
Adrenaline,C9H6N3O9,647.3,13.68,21.268,Carbohydrate
Dopamine,C5H3N0O2,859.99,9.06,772.249,Carbohydrate
Cholesterol,C19H32N1O5,558.43,12.12,741.691,Alkaloid
Ethanol,C20H36N1O7,534.74,9.55,787.287,Carbohydrate
Adrenaline,C10H2N0O0,582.89,5.81,248.145,Alkaloid
Dopamine,C3H1N3O0,786.29,6.5,231.617,Alcohol
Adrenaline,C11H6N0O1,641.92,8.44,991.034,Nucleotide
Serotonin,C11H21N3O1,518.66,3.21,509.976,Hormone
Urea,C16H12N2O7,524.62,N/A,886.156,Alkaloid
Cholesterol,C12H9N3O4,732.27,10.68,355.674,Amide
Aspirin,C20H33N3O8,616.18,11.03,152.766,Lipid
Glucose,C18H5N2O8,689.66,N/A,304.228,Amide
Caffeine,C1H23N1O7,601.71,6.57,450.174,Amide
Cholesterol,C12H7N2O8,598.39,11.98,423.412,Organic Compound
Adrenaline,C10H31N2O0,438.83,12.23,329.243,Alkaloid
Glucose,C3H27N0O1,777.58,7.6,818.855,Carbohydrate
Urea,C5H19N2O3,839.71,2.67,769.512,Hormone
Glucose,C14H39N3O4,378.96,N/A,587.159,Lipid
Dopamine,C14H20N0O4,266.69,4.35,405.11,Organic Compound
Urea,C1H25N1O4,942.67,10.96,829.635,Alcohol
Urea,C17H2N4O1,637.45,5.9,430.72,Neurotransmitter
Glucose,C16H36N5O10,617.94,4.94,146.522,Nucleotide
Adrenaline,C9H2N4O5,661.86,13.06,124.133,Neurotransmitter
Adrenaline,C5H37N4O5,684.9,12.42,793.137,Hormone
Aspirin,C18H16N3O8,725.4,2.11,944.401,Alcohol
Serotonin,C1H6N1O2,541.65,N/A,525.717,Hormone
Adrenaline,C14H20N0O5,650.59,6.91,962.323,Hormone
Cholesterol,C16H34N0O0,744.7,7.94,962.864,Hormone
Urea,C20H27N0O1,255.33,3.73,926.893,Lipid
Caffeine,C19H40N5O5,885.95,2.15,939.287,Organic Compound
Caffeine,C11H22N0O0,476.8,13.88,181.74,Organic Compound
Cholesterol,C5H15N4O7,149.22,5.18,810.646,Lipid
Ethanol,C15H32N2O8,334.84,2.93,511.274,Hormone
Ethanol,C17H25N3O8,334.81,5.11,722.83,Hormone
Caffeine,C6H37N0O8,940.35,N/A,112.223,Carbohydrate
Adenosine triphosphate,C20H11N2O7,743.6,2.47,56.718,Lipid
Adrenaline,C5H30N5O3,998.95,N/A,958.314,Organic Compound
Cholesterol,C4H30N3O8,221.62,10.92,317.049,Lipid
Dopamine,C18H17N4O1,851.27,N/A,976.904,Lipid
Ethanol,C13H19N1O9,703.36,4.58,237.392,Alcohol
Urea,C15H34N5O0,796.69,12.31,446.571,Alkaloid
Aspirin,C13H31N5O10,276.71,N/A,581.268,Hormone
Aspirin,C15H27N3O9,494.87,13.82,390.124,Neurotransmitter
Cholesterol,C10H22N1O9,724.13,N/A,692.611,Nucleotide
Adrenaline,C6H32N2O0,460.95,N/A,722.279,Alcohol
Glucose,C20H14N5O9,158.53,4.64,813.562,Carbohydrate
Glucose,C7H31N2O3,139.73,13.3,387.562,Hormone
Dopamine,C6H20N1O2,783.49,4.32,561.77,Hormone
Dopamine,C13H27N0O4,529.7,5.35,909.329,Nucleotide
Dopamine,C4H2N5O10,155.04,N/A,864.41,Hormone
Urea,C13H30N1O5,273.15,9.97,722.819,Alkaloid
Urea,C13H39N1O5,55.62,11.75,41.203,Carbohydrate
Ethanol,C6H23N4O2,812.56,10.62,702.441,Lipid
Cholesterol,C2H4N1O9,554.03,11.42,892.877,Hormone
Adenosine triphosphate,C6H12N5O3,972.66,11.32,355.176,Neurotransmitter
Urea,C17H36N2O0,248.64,N/A,872.422,Amide
Cholesterol,C6H38N4O6,119.71,7.2,845.278,Organic Compound
Urea,C13H39N1O4,457.58,7.43,748.383,Alkaloid
Adenosine triphosphate,C15H12N5O3,97.05,1.88,842.598,Alkaloid
Adenosine triphosphate,C8H25N1O5,189.08,N/A,66.489,Nucleotide
Ethanol,C17H6N5O2,153.13,5.71,174.037,Lipid
Adrenaline,C13H38N4O3,118.69,4.75,441.264,Nucleotide
Serotonin,C16H19N4O1,990.58,2.71,52.891,Lipid
Cholesterol,C2H15N4O3,617.13,11.54,90.463,Hormone
Cholesterol,C2H10N5O4,740.74,10.69,498.475,Amide
Serotonin,C19H1N4O7,660.4,7.65,431.829,Nucleotide
Urea,C17H8N2O4,814.59,10.95,925.146,Lipid
Caffeine,C8H11N4O9,538.54,6.58,188.886,Nucleotide
Adenosine triphosphate,C4H25N3O9,167.69,9.66,113.215,Carbohydrate
Caffeine,C7H6N3O10,52.36,3.91,30.926,Organic Compound
Serotonin,C4H28N2O6,140.45,9.41,174.057,Hormone
Caffeine,C3H12N3O1,605.84,12.31,66.573,Hormone
Adrenaline,C13H14N0O8,124.1,4.98,467.757,Nucleotide
Cholesterol,C19H12N3O8,552.93,11.16,650.638,Organic Compound
Serotonin,C13H40N4O7,741.15,1.63,575.965,Alcohol
Serotonin,C7H4N4O4,560.41,12.64,674.371,Nucleotide
Adrenaline,C13H35N5O10,739.79,2.59,933.181,Alkaloid
Cholesterol,C5H7N4O1,721.77,N/A,672.266,Alkaloid
Cholesterol,C14H34N1O7,213.99,6.29,762.655,Nucleotide
Dopamine,C17H3N3O5,183.21,11.2,457.788,Amide
Serotonin,C7H39N1O1,338.82,10.5,101.67,Organic Compound
Cholesterol,C12H27N3O5,725.95,7.03,942.361,Nucleotide
Serotonin,C17H37N2O2,609.92,N/A,228.183,Alcohol
Adenosine triphosphate,C1H16N0O3,347.81,1.7,502.864,Carbohydrate
Caffeine,C18H29N1O4,940.95,6.82,765.909,Alkaloid
Adrenaline,C5H4N1O10,875.11,2.51,13.813,Organic Compound
Glucose,C13H15N3O2,622.02,5.77,311.988,Hormone
Caffeine,C11H33N0O10,550.5,13.29,119.389,Hormone
Dopamine,C10H39N1O8,75.79,2.25,351.575,Lipid
Adrenaline,C5H18N1O6,210.48,5.53,211.246,Alkaloid
Dopamine,C17H8N2O10,94.88,2.79,837.939,Nucleotide
Glucose,C19H17N4O7,598.07,12.21,184.314,Alkaloid
Urea,C17H33N1O6,688.37,4.12,404.233,Alkaloid
Glucose,C15H35N4O3,276.11,5.95,187.819,Nucleotide
Urea,C6H21N2O8,860.88,8.33,475.987,Alkaloid
Aspirin,C2H37N4O8,981.79,10.35,925.746,Alkaloid
Aspirin,C15H24N4O10,812.3,N/A,487.26,Amide
Ethanol,C5H21N4O3,218.72,N/A,956.257,Neurotransmitter
Serotonin,C11H24N5O2,904.42,4.8,468.024,Alcohol
Aspirin,C1H14N0O2,140.64,N/A,403.576,Alcohol
Urea,C10H21N2O1,833.5,13.97,196.707,Neurotransmitter
Adrenaline,C14H12N4O4,222.69,10.56,313.252,Organic Compound
Cholesterol,C20H2N3O2,309.74,11.47,345.907,Carbohydrate
Caffeine,C2H29N2O0,846.72,8.52,376.125,Alkaloid
Urea,C17H13N4O7,472.34,6.85,75.86,Neurotransmitter
Adrenaline,C13H27N2O6,948.21,10.01,755.976,Nucleotide
Cholesterol,C12H38N2O2,65.41,N/A,737.96,Nucleotide
Serotonin,C12H37N3O8,197.49,8.44,995.969,Lipid
Adenosine triphosphate,C15H21N5O8,660.31,1.01,221.734,Carbohydrate
Dopamine,C18H20N0O2,496.33,13.15,286.206,Hormone
Caffeine,C19H11N2O9,746.54,N/A,999.362,Carbohydrate
Ethanol,C12H16N0O1,876.52,N/A,868.411,Carbohydrate
Caffeine,C5H39N0O5,981.67,2.14,889.363,Carbohydrate
Caffeine,C20H37N3O5,873.52,5.28,672.033,Amide
Serotonin,C4H15N2O3,962.11,4.48,476.575,Organic Compound
Dopamine,C12H18N0O1,818.38,1.56,670.663,Carbohydrate
Adenosine triphosphate,C8H14N0O3,120.69,N/A,304.315,Nucleotide
Adenosine triphosphate,C13H38N4O6,526.97,13.55,647.866,Hormone
Caffeine,C18H7N5O7,875.78,5.67,121.822,Lipid
Ethanol,C3H40N0O3,168.45,N/A,353.953,Carbohydrate
Urea,C3H31N4O8,764.63,2.05,456.985,Alcohol
Adrenaline,C11H10N5O10,638.77,N/A,453.567,Lipid
Glucose,C7H11N3O0,61.7,5.41,13.039,Alcohol
Aspirin,C11H5N4O1,391.13,12.29,907.354,Alcohol
Glucose,C8H36N3O3,640.43,12.33,775.137,Amide
Cholesterol,C2H8N4O1,467.03,N/A,102.064,Carbohydrate
Urea,C7H6N3O1,358.49,10.82,219.731,Alkaloid
Aspirin,C3H15N2O4,936.96,7.2,19.627,Neurotransmitter
Aspirin,C2H30N5O2,950.65,5.32,254.919,Neurotransmitter
Urea,C9H33N4O0,745.11,10.51,668.195,Alkaloid
Adenosine triphosphate,C17H31N2O10,446.06,12.98,764.791,Nucleotide
Aspirin,C3H39N5O8,405.13,4.86,199.706,Organic Compound
Urea,C5H8N1O6,874.81,1.41,633.711,Hormone
Glucose,C18H20N5O0,604.66,N/A,539.222,Nucleotide
Dopamine,C3H27N0O0,145.21,13.03,952.29,Alkaloid
Dopamine,C14H16N2O10,343.29,4.27,258.4,Organic Compound
Dopamine,C11H28N2O3,652.25,5.48,220.645,Amide
Glucose,C9H20N3O7,142.66,N/A,45.223,Amide
Adenosine triphosphate,C8H37N5O6,418.93,4.08,677.385,Lipid
Adrenaline,C18H20N2O8,956.01,8.34,422.472,Neurotransmitter
Adenosine triphosphate,C18H28N1O10,952.68,12.01,340.333,Organic Compound
Serotonin,C19H31N3O2,179.67,N/A,116.472,Nucleotide
Serotonin,C1H16N3O4,375.03,1.02,315.761,Amide
Serotonin,C7H5N0O4,391.98,N/A,430.441,Nucleotide
Dopamine,C8H37N1O0,353.24,N/A,827.626,Alkaloid
Dopamine,C6H1N2O3,132.57,N/A,998.011,Hormone
Aspirin,C6H36N5O5,831.1,5.76,544.02,Amide
Glucose,C4H29N1O5,676.85,4.96,914.513,Carbohydrate
Aspirin,C18H23N2O10,410.08,4.15,748.902,Organic Compound
Caffeine,C19H13N3O4,571.05,12.88,848.072,Hormone
Aspirin,C20H36N5O4,207.92,4.36,802.884,Lipid
Ethanol,C16H7N2O2,639.57,N/A,875.982,Lipid
Caffeine,C14H33N1O4,484.78,4.82,555.712,Alkaloid
Cholesterol,C19H40N4O10,829.57,N/A,28.656,Alcohol
Adrenaline,C3H26N3O2,937.67,8.61,733.783,Neurotransmitter
Cholesterol,C2H6N0O2,727.22,N/A,772.973,Alkaloid
Ethanol,C19H16N2O7,684.84,11.03,532.906,Hormone
Aspirin,C16H34N0O9,987.1,2.0,110.781,Alcohol
Urea,C20H31N4O5,446.42,1.82,870.988,Organic Compound
Caffeine,C12H7N3O4,74.3,8.7,899.939,Alcohol
Cholesterol,C4H18N2O8,105.05,13.51,213.476,Lipid
Caffeine,C20H11N1O0,240.54,N/A,417.013,Nucleotide
Caffeine,C4H33N3O4,619.0,13.05,51.433,Amide
Aspirin,C2H22N2O1,746.88,9.3,235.522,Organic Compound
Adrenaline,C16H29N0O3,259.06,N/A,116.907,Neurotransmitter
Adenosine triphosphate,C1H15N1O3,633.29,11.38,449.994,Carbohydrate
Ethanol,C1H14N2O4,856.29,9.89,899.164,Carbohydrate
Caffeine,C10H17N1O0,966.64,N/A,667.833,Hormone
Serotonin,C20H5N2O3,999.83,5.82,520.31,Amide
Serotonin,C9H19N2O9,59.2,1.21,840.613,Alcohol
Dopamine,C13H11N2O9,173.66,9.96,995.019,Neurotransmitter
Serotonin,C7H17N3O4,174.61,12.56,636.717,Amide
Urea,C12H10N1O7,86.66,5.77,502.097,Alkaloid
Dopamine,C17H36N5O4,741.92,8.43,350.072,Lipid
Aspirin,C7H40N4O1,607.35,5.31,96.416,Carbohydrate
Caffeine,C13H9N1O8,388.71,8.86,142.144,Hormone
Adenosine triphosphate,C4H11N1O7,894.09,9.69,501.781,Amide
Serotonin,C15H25N4O7,898.89,N/A,601.659,Amide
Adrenaline,C19H6N0O1,130.18,2.04,104.216,Lipid
Cholesterol,C8H36N4O4,182.78,2.78,468.603,Hormone
Adenosine triphosphate,C4H2N5O9,894.81,12.64,989.863,Organic Compound
Cholesterol,C19H7N1O7,199.78,8.86,894.435,Amide
Serotonin,C19H27N3O8,413.4,N/A,647.542,Alcohol
Serotonin,C10H6N5O1,171.2,N/A,193.684,Organic Compound
Ethanol,C12H23N1O2,360.66,13.94,251.486,Alkaloid
Dopamine,C12H19N2O5,797.55,7.64,697.446,Nucleotide
Serotonin,C19H9N2O7,809.21,N/A,387.497,Neurotransmitter
Serotonin,C1H26N5O5,590.23,N/A,789.984,Nucleotide
Cholesterol,C18H35N2O0,170.95,11.55,490.848,Amide
Aspirin,C1H18N5O1,861.4,10.09,296.175,Hormone
Ethanol,C20H28N3O3,487.59,2.72,662.634,Lipid
Ethanol,C4H32N3O9,74.69,10.37,616.154,Alcohol
Dopamine,C10H5N5O6,911.38,11.98,16.177,Lipid
Adrenaline,C8H38N5O1,460.69,N/A,63.24,Carbohydrate
Caffeine,C17H29N5O0,381.07,N/A,127.624,Lipid
Aspirin,C17H18N2O1,521.12,11.37,508.62,Organic Compound
Aspirin,C9H1N1O6,693.36,N/A,157.609,Alcohol
Adrenaline,C13H5N0O0,970.34,4.84,429.238,Hormone
Caffeine,C3H6N4O4,246.75,1.42,929.767,Neurotransmitter
Dopamine,C11H36N5O0,289.98,9.08,133.391,Nucleotide
Aspirin,C17H31N4O8,283.06,N/A,21.858,Alkaloid
Adenosine triphosphate,C4H39N0O8,355.15,2.88,459.081,Amide
Caffeine,C18H40N5O6,464.49,10.68,541.39,Lipid
Urea,C17H1N3O0,778.75,13.58,361.543,Organic Compound
Cholesterol,C10H25N2O3,609.61,4.19,451.532,Carbohydrate
Cholesterol,C11H15N0O4,102.68,4.68,690.37,Nucleotide
Ethanol,C12H6N4O6,683.67,5.78,927.859,Amide
Dopamine,C9H25N3O2,840.11,3.22,784.969,Amide
Serotonin,C16H30N1O6,798.83,10.26,299.631,Amide
Adrenaline,C11H15N2O6,393.31,1.06,727.82,Neurotransmitter
Ethanol,C3H5N1O5,135.19,2.69,911.355,Lipid
Urea,C13H40N3O6,174.44,6.52,462.845,Amide
Adrenaline,C15H6N2O2,419.83,N/A,198.12,Carbohydrate
Serotonin,C5H17N0O1,724.88,6.84,234.87,Lipid
Adrenaline,C20H11N2O3,139.81,4.46,665.745,Amide
Urea,C1H8N5O8,763.95,9.75,252.402,Amide
Urea,C13H21N2O2,786.74,7.89,857.267,Hormone
Adenosine triphosphate,C11H11N2O3,53.78,N/A,517.885,Organic Compound
Urea,C10H35N4O7,973.12,11.41,934.845,Neurotransmitter
Serotonin,C19H3N2O4,856.23,4.71,794.942,Nucleotide
Urea,C10H13N4O0,262.77,N/A,74.684,Lipid
Aspirin,C12H35N3O5,655.89,1.13,696.631,Nucleotide
Cholesterol,C11H13N5O7,285.41,7.94,407.956,Nucleotide
Ethanol,C17H40N4O9,739.92,3.01,134.5,Alkaloid
Urea,C17H1N2O10,832.41,8.01,959.735,Lipid
Urea,C17H22N1O5,181.08,7.41,662.01,Alkaloid
Adrenaline,C17H27N5O1,376.35,2.19,451.867,Organic Compound
Caffeine,C14H13N4O4,393.59,11.65,236.859,Hormone
Adenosine triphosphate,C16H33N5O10,888.35,N/A,473.75,Alcohol
Aspirin,C1H18N0O9,675.69,13.47,646.265,Carbohydrate
Ethanol,C17H26N5O3,250.39,N/A,496.875,Carbohydrate
Caffeine,C13H21N5O6,583.05,N/A,143.974,Nucleotide
Glucose,C17H36N5O4,575.25,7.91,660.328,Alcohol
Adenosine triphosphate,C4H13N5O7,775.2,12.51,886.22,Hormone
Aspirin,C9H20N5O3,139.46,11.26,476.736,Organic Compound
Urea,C6H25N3O4,145.09,1.15,426.924,Carbohydrate
Adenosine triphosphate,C9H33N5O2,739.86,6.11,939.379,Amide
Serotonin,C9H12N3O3,364.87,11.84,156.478,Alcohol
Aspirin,C10H13N5O6,295.86,2.72,999.131,Hormone
Urea,C15H26N5O8,485.65,8.32,924.317,Amide
Ethanol,C16H28N1O9,231.72,11.83,957.724,Alkaloid
Glucose,C3H20N4O0,593.08,N/A,695.268,Amide
Serotonin,C4H36N2O2,812.48,N/A,697.132,Carbohydrate
Cholesterol,C20H36N2O10,143.33,4.07,527.018,Amide
Urea,C15H10N1O10,144.38,9.44,133.611,Neurotransmitter
Serotonin,C20H5N1O7,383.73,13.82,861.832,Alcohol
Adenosine triphosphate,C12H19N0O5,694.45,N/A,802.76,Organic Compound
Aspirin,C10H11N3O4,962.52,N/A,698.201,Lipid
Urea,C9H22N1O0,102.23,8.76,501.656,Hormone
Dopamine,C19H29N3O8,311.78,11.15,451.424,Carbohydrate
Caffeine,C19H29N0O2,654.81,10.59,648.852,Carbohydrate
Adenosine triphosphate,C19H19N4O10,450.76,4.07,418.308,Neurotransmitter
Adrenaline,C13H8N2O6,188.06,8.37,742.208,Amide
Adenosine triphosphate,C18H19N1O1,76.21,12.36,864.556,Neurotransmitter
Glucose,C6H5N1O5,470.7,12.29,514.815,Amide
Serotonin,C8H2N0O10,109.12,1.43,552.409,Organic Compound
Aspirin,C5H30N4O8,980.49,13.63,603.624,Nucleotide
Cholesterol,C1H12N1O10,791.22,7.36,196.365,Nucleotide
Dopamine,C18H19N0O1,449.47,14.0,369.336,Hormone
Aspirin,C10H24N4O1,813.85,3.01,902.831,Organic Compound
Adrenaline,C20H20N2O0,810.11,9.43,893.907,Nucleotide
