compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H26N2O4,443.69,2.17,746.984,Amide
Adrenaline,C18H40N4O9,719.91,12.7,747.977,Alkaloid
Adenosine triphosphate,C18H29N0O9,906.62,1.06,229.556,Carbohydrate
Aspirin,C20H10N3O9,893.11,12.75,597.365,Organic Compound
Aspirin,C18H18N1O2,258.76,9.78,858.396,Carbohydrate
Ethanol,C14H25N0O9,900.16,13.38,598.208,Amide
Caffeine,C1H14N4O10,280.83,2.57,488.342,Nucleotide
Aspirin,C6H36N3O8,248.45,3.07,299.67,Amide
Serotonin,C10H40N5O6,699.82,7.56,761.607,Alkaloid
Dopamine,C12H38N2O6,508.43,N/A,759.88,Alkaloid
Adenosine triphosphate,C7H5N5O7,227.39,10.95,472.349,Lipid
Adenosine triphosphate,C1H15N4O3,243.38,4.97,587.125,Amide
Glucose,C3H40N1O1,440.75,12.85,289.632,Neurotransmitter
Aspirin,C11H12N0O8,602.81,6.69,894.492,Carbohydrate
Cholesterol,C15H19N1O9,108.73,2.76,563.342,Organic Compound
Ethanol,C19H17N1O0,593.94,6.33,398.25,Carbohydrate
Caffeine,C8H26N5O6,87.21,12.22,941.232,Carbohydrate
Caffeine,C6H20N1O6,155.9,9.74,757.288,Alcohol
Cholesterol,C3H7N3O6,956.61,3.3,555.199,Hormone
Dopamine,C14H30N4O5,822.8,10.44,991.489,Alkaloid
Ethanol,C6H38N4O9,706.04,6.44,582.129,Carbohydrate
Caffeine,C9H20N1O0,967.63,8.07,903.28,Organic Compound
Dopamine,C7H30N4O0,267.4,N/A,548.966,Alkaloid
Dopamine,C6H36N3O6,377.77,9.58,405.832,Hormone
Cholesterol,C5H11N1O7,574.11,3.8,464.129,Neurotransmitter
Adrenaline,C10H26N4O7,494.09,3.51,55.002,Carbohydrate
Aspirin,C20H7N1O1,339.87,6.3,894.06,Nucleotide
Ethanol,C6H28N1O6,495.26,4.58,19.917,Nucleotide
Ethanol,C4H6N4O6,587.87,8.61,424.003,Carbohydrate
Caffeine,C3H28N1O2,348.34,3.04,721.518,Hormone
Cholesterol,C1H18N0O7,73.16,3.91,849.458,Alkaloid
Adenosine triphosphate,C5H23N5O1,998.27,5.57,325.174,Carbohydrate
Adenosine triphosphate,C2H32N3O6,511.42,12.12,163.002,Organic Compound
Caffeine,C12H16N0O9,582.78,2.8,993.006,Alcohol
Glucose,C5H21N0O8,511.99,8.15,372.241,Alcohol
Glucose,C1H21N0O8,146.13,7.79,912.561,Neurotransmitter
Glucose,C2H35N4O0,884.34,N/A,385.683,Alcohol
Urea,C18H9N2O5,870.29,12.43,811.262,Nucleotide
Caffeine,C9H38N2O1,545.43,12.38,359.304,Alcohol
Cholesterol,C3H33N2O7,515.94,N/A,897.386,Organic Compound
Glucose,C10H12N5O7,207.4,4.51,352.49,Hormone
Urea,C18H40N1O2,764.91,3.07,333.104,Alkaloid
Cholesterol,C18H29N3O9,589.14,N/A,517.526,Carbohydrate
Urea,C7H6N5O7,385.54,9.25,402.007,Nucleotide
Aspirin,C10H33N5O9,675.11,6.7,264.207,Organic Compound
Cholesterol,C11H25N0O6,56.26,N/A,808.655,Carbohydrate
Cholesterol,C10H40N2O0,204.28,N/A,605.486,Carbohydrate
Caffeine,C7H16N5O5,919.02,8.48,615.023,Hormone
Aspirin,C20H28N2O0,205.8,12.17,40.342,Carbohydrate
Dopamine,C2H12N0O7,924.09,N/A,737.111,Lipid
Adenosine triphosphate,C3H4N5O10,623.29,4.56,871.881,Neurotransmitter
Caffeine,C2H27N1O9,173.69,1.18,394.235,Hormone
Glucose,C16H4N2O6,727.44,1.31,676.426,Amide
Adenosine triphosphate,C18H35N2O3,616.59,5.54,226.168,Lipid
Serotonin,C10H16N3O10,173.52,N/A,137.224,Nucleotide
Serotonin,C12H12N4O0,584.65,10.81,525.375,Organic Compound
Serotonin,C17H29N3O1,684.52,6.16,381.072,Amide
Cholesterol,C16H2N3O3,80.03,6.61,329.881,Alkaloid
Cholesterol,C20H40N4O3,70.05,1.11,562.314,Neurotransmitter
Glucose,C15H28N5O5,464.37,8.26,700.878,Neurotransmitter
Serotonin,C20H19N4O8,596.04,N/A,646.626,Lipid
Ethanol,C8H8N4O9,626.76,2.01,964.543,Alkaloid
Urea,C9H17N5O8,812.11,4.2,222.242,Neurotransmitter
Adenosine triphosphate,C6H21N5O4,921.33,12.13,953.143,Lipid
Caffeine,C13H26N2O10,461.89,N/A,870.701,Hormone
Adrenaline,C11H15N4O1,205.98,13.67,193.886,Alkaloid
Caffeine,C13H16N2O9,324.31,6.41,218.571,Alkaloid
Ethanol,C16H11N0O9,136.98,11.2,211.813,Nucleotide
Dopamine,C13H5N0O10,968.77,12.98,350.762,Lipid
Adrenaline,C19H22N5O9,974.64,9.21,150.98,Alcohol
Aspirin,C9H11N1O10,89.62,11.36,543.569,Alkaloid
Ethanol,C13H38N4O2,834.49,12.57,104.508,Alcohol
Urea,C11H25N5O9,635.8,N/A,358.008,Amide
Adrenaline,C4H40N5O9,286.52,8.81,456.987,Neurotransmitter
Urea,C5H4N0O0,141.24,7.76,915.752,Alkaloid
Urea,C8H28N0O7,435.38,9.63,57.802,Organic Compound
Serotonin,C8H33N3O10,439.07,2.1,132.701,Lipid
Ethanol,C1H31N0O5,602.93,4.74,572.202,Carbohydrate
Cholesterol,C4H29N2O9,646.25,2.82,611.144,Lipid
Urea,C4H28N2O0,575.26,12.47,58.573,Hormone
Ethanol,C20H16N2O1,167.95,10.66,965.876,Hormone
Dopamine,C3H2N2O8,248.19,N/A,718.218,Hormone
Glucose,C19H34N3O10,639.38,N/A,826.574,Neurotransmitter
Adrenaline,C6H36N0O3,266.94,1.57,222.825,Organic Compound
Adrenaline,C15H14N5O1,529.25,N/A,842.459,Hormone
Dopamine,C1H3N1O9,766.92,1.35,41.367,Alcohol
Aspirin,C4H22N2O4,674.35,2.83,346.72,Carbohydrate
Glucose,C17H27N1O5,346.73,11.57,460.914,Neurotransmitter
Adrenaline,C8H3N3O2,949.86,9.91,139.032,Alkaloid
Caffeine,C1H38N1O10,299.8,5.5,166.868,Neurotransmitter
Serotonin,C5H2N1O2,954.91,8.1,345.583,Amide
Glucose,C14H27N3O8,372.88,12.12,618.181,Hormone
Urea,C5H35N1O3,791.68,6.98,90.081,Alcohol
Glucose,C17H31N0O3,782.42,3.62,809.679,Amide
Adenosine triphosphate,C2H8N2O10,359.24,N/A,525.138,Nucleotide
Cholesterol,C8H6N4O6,387.7,7.81,425.408,Lipid
Caffeine,C4H12N0O2,897.73,8.62,581.263,Neurotransmitter
Aspirin,C15H15N1O0,392.66,7.86,31.772,Amide
Ethanol,C8H40N0O2,461.57,N/A,448.614,Neurotransmitter
Glucose,C6H34N4O0,885.7,10.31,367.874,Alcohol
Ethanol,C16H34N5O0,683.13,12.39,210.395,Carbohydrate
Glucose,C1H20N1O0,572.61,2.16,779.446,Nucleotide
Aspirin,C19H22N0O8,326.0,6.41,252.003,Hormone
Adrenaline,C19H29N3O1,749.78,3.54,544.073,Neurotransmitter
Cholesterol,C7H39N2O0,779.8,N/A,923.538,Amide
Cholesterol,C2H21N1O6,500.9,3.98,670.081,Hormone
Cholesterol,C16H28N0O1,322.4,N/A,933.807,Lipid
Cholesterol,C7H30N1O7,520.56,2.83,425.318,Alkaloid
Ethanol,C19H14N1O8,682.84,N/A,232.007,Alcohol
Adenosine triphosphate,C11H6N0O8,937.93,4.3,359.799,Nucleotide
Cholesterol,C10H39N4O2,230.23,11.47,51.622,Carbohydrate
Glucose,C6H31N2O1,976.98,N/A,761.21,Alcohol
Serotonin,C4H3N0O2,118.29,4.17,921.374,Hormone
Caffeine,C3H29N3O4,132.78,N/A,704.739,Amide
Serotonin,C15H15N5O10,663.92,7.42,8.117,Organic Compound
Aspirin,C7H17N1O3,285.01,1.28,987.796,Alkaloid
Dopamine,C9H7N3O4,691.39,3.96,971.277,Carbohydrate
Glucose,C19H23N2O9,307.56,12.55,327.998,Alcohol
Urea,C2H3N2O1,668.9,6.4,849.173,Alcohol
Aspirin,C13H1N1O8,932.13,13.45,479.971,Carbohydrate
Dopamine,C4H26N5O8,244.48,8.55,702.137,Lipid
Adenosine triphosphate,C13H11N1O3,406.79,13.65,986.457,Alcohol
Ethanol,C16H7N2O4,314.44,10.75,77.064,Lipid
Serotonin,C5H5N0O6,390.87,5.57,305.969,Alkaloid
Adrenaline,C15H22N4O9,260.06,10.99,839.561,Organic Compound
Serotonin,C9H24N5O8,107.04,1.13,501.54,Hormone
Aspirin,C14H37N0O1,972.24,N/A,379.77,Hormone
Glucose,C9H1N1O9,395.01,10.6,679.963,Nucleotide
Ethanol,C3H18N0O7,241.89,13.73,756.104,Nucleotide
Adenosine triphosphate,C4H22N1O1,308.54,1.37,911.472,Alcohol
Cholesterol,C3H5N2O7,78.9,8.76,498.743,Alcohol
Urea,C1H33N0O4,988.21,8.79,312.421,Lipid
Urea,C13H40N1O8,118.94,N/A,210.957,Carbohydrate
Aspirin,C8H40N0O4,228.19,10.64,189.663,Alcohol
Dopamine,C14H14N3O10,928.34,N/A,580.974,Lipid
Cholesterol,C14H3N2O2,856.46,11.12,128.384,Alcohol
Cholesterol,C5H3N4O4,203.87,9.78,693.088,Nucleotide
Urea,C9H14N5O4,991.3,3.42,963.689,Hormone
Dopamine,C20H30N5O8,209.85,6.82,440.898,Alkaloid
Glucose,C7H27N1O2,567.06,N/A,46.81,Nucleotide
Ethanol,C3H10N2O0,979.36,N/A,861.37,Amide
Adrenaline,C2H21N4O2,167.03,3.14,655.458,Neurotransmitter
Serotonin,C9H1N5O8,79.34,1.59,804.08,Carbohydrate
Urea,C10H32N4O9,548.98,N/A,980.003,Hormone
Glucose,C15H21N4O2,84.23,4.32,859.369,Neurotransmitter
Dopamine,C10H2N2O9,707.32,13.42,887.06,Alkaloid
Glucose,C3H21N5O9,133.1,2.39,299.184,Carbohydrate
Ethanol,C19H13N2O2,90.01,6.5,35.452,Lipid
Glucose,C6H34N3O9,902.45,3.42,154.959,Lipid
Adenosine triphosphate,C11H31N2O1,994.93,11.59,287.827,Hormone
Dopamine,C3H33N4O0,341.79,3.45,752.547,Alcohol
Adenosine triphosphate,C8H6N4O1,183.89,3.12,306.018,Amide
Adenosine triphosphate,C6H1N5O10,510.54,7.91,896.558,Nucleotide
Urea,C20H22N0O7,383.46,6.8,384.101,Alkaloid
Urea,C8H32N0O8,51.08,7.68,786.767,Amide
Aspirin,C20H32N5O5,303.88,7.3,824.594,Lipid
Dopamine,C6H26N3O8,655.19,8.38,480.724,Lipid
Urea,C5H30N2O3,795.38,10.3,656.795,Carbohydrate
Adenosine triphosphate,C9H19N1O0,303.73,3.0,271.738,Carbohydrate
Cholesterol,C9H32N4O7,927.08,N/A,202.067,Nucleotide
Cholesterol,C16H30N5O7,681.36,7.23,145.088,Organic Compound
Aspirin,C9H36N2O3,870.88,N/A,216.204,Carbohydrate
Dopamine,C6H18N1O2,225.41,8.18,250.696,Alkaloid
Adenosine triphosphate,C6H38N2O10,465.81,3.3,767.363,Hormone
Serotonin,C12H25N4O7,984.05,13.53,53.731,Nucleotide
Dopamine,C15H1N5O2,389.84,4.38,681.469,Amide
Adrenaline,C6H33N3O3,200.0,8.93,666.609,Lipid
Dopamine,C16H30N3O6,390.2,11.01,114.892,Neurotransmitter
Serotonin,C13H18N3O6,379.37,N/A,685.202,Alkaloid
Cholesterol,C5H3N5O0,967.69,4.69,956.32,Carbohydrate
Cholesterol,C7H37N0O9,379.85,N/A,138.875,Nucleotide
Caffeine,C1H25N2O8,271.56,8.46,430.717,Nucleotide
Ethanol,C14H29N3O1,607.76,10.46,612.959,Lipid
Adrenaline,C1H6N0O8,995.69,12.06,133.782,Hormone
Aspirin,C17H24N3O4,955.49,7.56,480.078,Alcohol
Cholesterol,C13H4N1O2,177.3,N/A,507.807,Carbohydrate
Adrenaline,C11H1N5O8,304.06,7.77,126.802,Neurotransmitter
Cholesterol,C14H26N5O5,276.55,5.24,222.401,Amide
Ethanol,C1H28N1O10,62.13,4.88,34.16,Amide
Aspirin,C7H22N1O5,887.26,3.27,235.0,Organic Compound
Glucose,C1H7N1O9,153.63,9.53,420.429,Lipid
Dopamine,C15H16N3O4,684.47,7.06,409.575,Neurotransmitter
Ethanol,C20H10N1O4,976.64,4.92,359.373,Hormone
Aspirin,C3H29N3O6,945.96,3.65,314.252,Neurotransmitter
Adrenaline,C19H4N5O10,120.16,5.53,470.955,Alkaloid
Adenosine triphosphate,C5H25N3O8,862.37,3.58,582.708,Neurotransmitter
Ethanol,C8H19N4O4,880.13,12.27,605.767,Carbohydrate
Aspirin,C2H11N4O1,240.45,6.87,645.87,Hormone
Urea,C15H37N1O3,791.29,10.87,489.864,Amide
Serotonin,C14H25N0O9,550.5,N/A,702.677,Nucleotide
Aspirin,C15H9N2O10,841.96,10.38,246.985,Carbohydrate
Caffeine,C11H17N2O3,645.44,12.24,682.061,Nucleotide
Aspirin,C4H35N0O6,290.02,3.21,262.795,Nucleotide
Ethanol,C20H19N3O7,369.81,3.32,658.868,Alkaloid
Urea,C3H9N1O10,988.57,N/A,199.132,Hormone
Urea,C17H37N4O4,454.43,11.29,740.772,Organic Compound
Glucose,C20H39N4O2,511.12,N/A,923.801,Neurotransmitter
Adenosine triphosphate,C2H22N1O9,618.42,7.28,888.291,Amide
Cholesterol,C14H33N4O10,220.82,8.49,501.163,Carbohydrate
Caffeine,C12H40N3O2,482.96,4.25,731.033,Hormone
Aspirin,C19H29N3O6,284.64,5.48,455.445,Organic Compound
Glucose,C11H13N2O5,947.2,9.81,501.801,Alcohol
Adrenaline,C13H23N1O4,73.83,9.46,308.963,Lipid
Serotonin,C6H22N5O5,952.54,11.02,88.422,Neurotransmitter
Aspirin,C19H24N0O5,485.29,3.76,509.937,Alcohol
Cholesterol,C9H14N1O2,55.62,6.73,280.941,Organic Compound
Urea,C18H25N3O6,843.55,1.72,250.951,Lipid
Glucose,C11H11N1O10,733.41,N/A,287.659,Organic Compound
Serotonin,C6H26N5O3,967.45,N/A,982.079,Carbohydrate
Cholesterol,C11H5N3O4,500.98,N/A,644.102,Lipid
Glucose,C17H39N4O10,817.8,5.42,832.099,Carbohydrate
Caffeine,C6H16N4O6,628.72,1.66,694.971,Hormone
Serotonin,C15H3N5O3,562.41,5.5,931.06,Neurotransmitter
Caffeine,C2H6N1O7,488.73,N/A,145.862,Amide
Glucose,C18H38N5O0,808.44,N/A,595.359,Carbohydrate
Serotonin,C13H19N2O4,161.3,N/A,175.151,Hormone
Ethanol,C18H40N2O5,460.93,10.67,929.488,Nucleotide
Serotonin,C5H6N0O9,737.95,8.0,324.642,Amide
Adrenaline,C17H22N4O1,843.75,13.13,439.989,Hormone
Serotonin,C17H14N5O8,523.83,9.27,371.336,Amide
Adrenaline,C9H24N1O5,867.87,13.7,354.472,Alkaloid
Ethanol,C10H23N5O9,270.87,13.66,748.814,Alkaloid
Serotonin,C3H21N3O7,526.49,12.3,337.504,Alcohol
Ethanol,C6H23N3O5,555.85,5.67,569.327,Hormone
Cholesterol,C6H32N0O10,527.62,1.78,140.829,Hormone
Caffeine,C16H14N3O8,299.86,2.78,425.723,Neurotransmitter
Urea,C4H34N3O2,153.06,6.43,171.594,Alkaloid
Dopamine,C15H15N2O1,593.17,7.71,991.83,Alcohol
Aspirin,C1H32N5O1,866.55,9.34,975.216,Amide
Aspirin,C9H23N1O1,450.27,N/A,151.659,Lipid
Ethanol,C19H24N5O5,575.52,11.11,555.27,Alcohol
Dopamine,C7H16N4O10,984.63,1.44,884.732,Alkaloid
Adrenaline,C12H18N5O7,351.79,9.71,573.455,Lipid
Adenosine triphosphate,C13H2N4O5,98.67,N/A,287.877,Neurotransmitter
Adenosine triphosphate,C16H15N5O1,523.51,8.73,975.636,Carbohydrate
Dopamine,C5H7N1O10,895.32,2.12,259.18,Carbohydrate
Adenosine triphosphate,C9H13N5O10,192.7,7.62,836.002,Hormone
Dopamine,C17H9N5O4,111.37,10.15,918.967,Alcohol
Adrenaline,C16H37N1O8,190.51,4.9,775.714,Neurotransmitter
Cholesterol,C18H5N3O10,397.7,N/A,113.833,Organic Compound
Caffeine,C9H34N4O3,296.49,N/A,478.155,Neurotransmitter
Urea,C8H9N5O9,442.62,10.32,356.228,Lipid
Dopamine,C12H32N0O1,637.11,4.06,958.059,Hormone
Adrenaline,C16H1N2O4,991.29,13.71,516.043,Amide
Dopamine,C20H23N5O0,370.02,9.94,477.19,Lipid
Glucose,C14H40N5O6,840.77,13.56,35.215,Alkaloid
Adenosine triphosphate,C3H35N5O2,178.04,6.18,147.651,Organic Compound
Ethanol,C1H32N4O10,608.57,13.7,195.539,Hormone
Caffeine,C14H27N4O6,105.44,3.68,224.301,Alcohol
Aspirin,C17H13N2O2,654.65,9.51,600.445,Lipid
Aspirin,C8H12N5O9,948.69,8.03,467.943,Organic Compound
Caffeine,C11H32N3O6,589.37,9.18,292.723,Alkaloid
Aspirin,C19H12N4O7,645.02,N/A,411.179,Neurotransmitter
Glucose,C6H16N5O7,175.24,13.5,822.715,Hormone
Ethanol,C14H35N3O1,515.19,5.85,804.77,Carbohydrate
Aspirin,C17H7N0O9,327.82,12.41,864.973,Hormone
Serotonin,C2H34N2O9,253.57,5.82,721.628,Nucleotide
Cholesterol,C19H31N2O6,293.38,10.94,481.002,Neurotransmitter
Adenosine triphosphate,C4H2N4O4,489.29,5.21,903.137,Neurotransmitter
Ethanol,C4H20N5O5,306.85,1.86,180.154,Hormone
Caffeine,C1H1N3O7,391.28,N/A,141.658,Alcohol
Urea,C18H26N0O1,123.89,2.69,943.579,Hormone
Glucose,C7H33N4O1,285.6,6.07,331.35,Amide
Aspirin,C8H5N5O0,617.5,2.17,7.376,Alcohol
Glucose,C7H20N1O1,344.57,3.69,454.987,Lipid
Dopamine,C13H37N1O2,913.67,N/A,697.742,Alkaloid
Caffeine,C12H13N4O9,402.32,3.5,464.237,Lipid
Serotonin,C6H34N1O9,387.73,7.16,248.712,Carbohydrate
Aspirin,C6H2N5O6,724.0,6.4,306.934,Organic Compound
Adrenaline,C16H9N4O9,249.58,N/A,943.265,Carbohydrate
Dopamine,C10H10N4O9,668.27,6.35,134.758,Hormone
Cholesterol,C4H32N4O2,161.27,2.78,358.779,Carbohydrate
Ethanol,C14H15N3O3,775.31,10.91,8.985,Nucleotide
Aspirin,C10H40N0O6,740.98,8.64,961.706,Carbohydrate
Glucose,C10H14N4O9,685.91,3.68,698.344,Amide
Dopamine,C14H34N5O10,461.43,12.91,996.002,Alkaloid
Aspirin,C20H21N1O0,862.91,13.36,631.387,Carbohydrate
Glucose,C10H19N5O3,615.99,6.74,213.889,Nucleotide
Cholesterol,C13H19N4O5,89.3,7.72,996.919,Hormone
Glucose,C8H33N2O10,663.33,N/A,515.102,Nucleotide
Ethanol,C9H14N3O6,533.92,1.46,824.196,Alkaloid
Dopamine,C11H2N3O6,823.6,9.96,26.756,Organic Compound
Cholesterol,C20H27N1O6,862.02,6.34,389.674,Organic Compound
Adenosine triphosphate,C8H39N1O8,142.18,13.53,629.503,Lipid
Glucose,C3H27N4O3,909.19,N/A,872.649,Hormone
Ethanol,C19H38N4O6,282.05,1.38,826.085,Organic Compound
Dopamine,C6H22N4O5,411.76,7.07,68.944,Alkaloid
Aspirin,C10H6N5O9,327.83,4.81,936.393,Carbohydrate
Adrenaline,C6H33N3O6,327.51,3.34,973.246,Hormone
Adenosine triphosphate,C19H23N5O7,389.08,4.57,133.125,Amide
Cholesterol,C14H36N0O10,385.12,1.71,950.789,Lipid
Caffeine,C13H37N1O10,108.04,12.45,800.439,Nucleotide
Caffeine,C19H16N3O10,244.04,6.69,672.075,Organic Compound
Aspirin,C18H35N0O7,722.73,1.69,948.779,Organic Compound
Urea,C7H39N4O9,557.27,N/A,414.726,Amide
Urea,C18H13N1O8,637.02,12.23,722.995,Nucleotide
Dopamine,C14H28N5O1,122.51,8.48,188.626,Lipid
Dopamine,C16H13N0O3,238.87,8.13,333.452,Organic Compound
Glucose,C8H1N0O0,239.31,1.93,90.179,Nucleotide
Serotonin,C18H13N4O2,282.31,10.35,91.556,Amide
Urea,C12H12N4O4,993.59,1.91,38.674,Organic Compound
Dopamine,C13H38N2O10,298.26,N/A,159.262,Carbohydrate
Dopamine,C6H14N1O0,707.22,N/A,252.562,Neurotransmitter
Serotonin,C12H20N2O7,870.84,12.88,303.67,Alcohol
Adrenaline,C6H15N3O7,719.13,4.87,33.925,Carbohydrate
Glucose,C12H37N3O1,335.93,1.3,186.917,Alcohol
Dopamine,C17H33N5O7,406.96,1.49,876.81,Carbohydrate
Caffeine,C10H25N2O2,542.41,8.66,669.993,Nucleotide
Glucose,C15H15N3O1,590.96,11.26,845.536,Lipid
Glucose,C14H16N4O10,179.42,13.94,421.386,Organic Compound
Caffeine,C13H28N2O6,615.75,10.29,718.374,Nucleotide
Serotonin,C8H1N2O2,324.74,4.71,119.06,Hormone
Cholesterol,C3H9N1O0,199.21,7.88,289.303,Hormone
Serotonin,C7H26N3O3,297.64,N/A,963.303,Lipid
Caffeine,C9H28N5O9,770.3,11.96,109.587,Carbohydrate
Aspirin,C14H6N1O6,863.53,5.02,266.581,Hormone
Dopamine,C17H9N3O1,391.25,3.58,403.333,Organic Compound
Adrenaline,C19H23N4O8,803.84,1.66,310.794,Alkaloid
Aspirin,C20H9N4O0,803.24,8.82,870.74,Amide
Caffeine,C12H30N1O5,670.36,N/A,361.958,Alkaloid
Adenosine triphosphate,C2H36N3O9,875.84,6.6,937.707,Lipid
Adenosine triphosphate,C20H25N4O2,752.55,7.81,435.441,Alcohol
Serotonin,C17H29N0O9,611.95,6.92,400.213,Alkaloid
Adenosine triphosphate,C13H39N0O1,919.8,8.33,159.877,Alkaloid
Aspirin,C10H6N3O9,725.69,9.04,116.991,Nucleotide
Serotonin,C8H14N1O2,750.57,9.49,109.986,Organic Compound
Ethanol,C20H19N1O8,926.77,6.66,103.393,Carbohydrate
Glucose,C10H21N4O9,961.85,5.14,949.973,Organic Compound
Cholesterol,C10H21N2O7,56.11,7.86,952.535,Nucleotide
Glucose,C8H28N2O5,214.71,13.59,205.266,Organic Compound
Dopamine,C4H34N3O9,745.56,3.89,54.899,Organic Compound
Cholesterol,C15H16N5O8,462.0,9.69,72.892,Organic Compound
Glucose,C11H3N3O0,621.4,7.39,489.341,Alkaloid
Adrenaline,C8H20N1O3,923.19,N/A,837.115,Alcohol
Dopamine,C19H36N3O4,539.5,N/A,916.401,Neurotransmitter
Serotonin,C16H19N0O1,137.44,N/A,823.349,Carbohydrate
Caffeine,C3H4N1O9,188.01,1.65,323.831,Lipid
Serotonin,C20H39N3O2,78.81,10.55,580.07,Lipid
Serotonin,C3H5N3O4,733.58,2.66,726.444,Alkaloid
Caffeine,C16H28N1O6,184.3,1.12,43.388,Carbohydrate
Cholesterol,C5H21N0O3,100.19,9.21,895.597,Neurotransmitter
Glucose,C7H16N4O9,119.15,1.87,704.317,Carbohydrate
Glucose,C20H28N1O1,253.79,10.08,253.029,Alkaloid
Dopamine,C16H19N4O6,653.79,N/A,695.673,Lipid
Caffeine,C9H32N3O1,603.99,11.16,608.105,Neurotransmitter
Cholesterol,C1H27N5O0,349.17,N/A,444.795,Carbohydrate
Adenosine triphosphate,C4H2N0O5,556.99,2.37,2.463,Organic Compound
Serotonin,C6H37N3O2,521.58,6.45,872.556,Lipid
Serotonin,C11H27N5O2,745.38,2.72,914.226,Alkaloid
Urea,C17H8N3O3,211.35,10.21,632.736,Organic Compound
Serotonin,C7H11N0O3,108.74,11.72,319.136,Organic Compound
Caffeine,C3H16N0O1,949.51,4.88,481.569,Neurotransmitter
Ethanol,C7H37N0O4,799.47,2.75,681.16,Nucleotide
Caffeine,C14H28N3O3,758.14,12.79,540.867,Hormone
Aspirin,C14H7N3O3,884.29,11.42,852.788,Alcohol
Cholesterol,C18H36N5O3,454.26,1.59,561.198,Neurotransmitter
Adenosine triphosphate,C7H3N5O3,286.25,11.75,969.272,Nucleotide
Serotonin,C6H28N1O8,888.66,2.16,915.095,Lipid
Cholesterol,C10H22N1O3,810.2,5.81,211.94,Alcohol
Ethanol,C6H25N1O8,957.45,N/A,566.654,Neurotransmitter
Cholesterol,C6H23N0O0,677.15,8.36,937.372,Carbohydrate
Urea,C3H32N4O4,141.82,2.29,884.891,Alcohol
Ethanol,C8H19N5O2,57.24,N/A,249.14,Lipid
Adenosine triphosphate,C4H28N2O4,309.3,7.97,898.389,Hormone
Glucose,C7H40N1O0,433.5,10.17,269.852,Hormone
Serotonin,C9H40N2O10,599.05,6.9,302.629,Lipid
Aspirin,C3H38N3O4,235.66,13.93,97.404,Carbohydrate
Aspirin,C10H25N5O1,211.69,12.74,140.604,Alkaloid
Aspirin,C15H15N1O9,416.63,8.35,752.195,Alcohol
Serotonin,C9H3N2O8,211.89,5.58,623.207,Alkaloid
Urea,C15H3N4O7,381.67,6.6,624.665,Alcohol
Glucose,C14H12N5O9,199.57,8.71,656.93,Hormone
Aspirin,C19H32N4O4,523.66,1.27,52.526,Neurotransmitter
Glucose,C3H29N2O0,208.28,N/A,336.502,Amide
Adenosine triphosphate,C12H31N1O7,454.79,7.54,906.599,Alkaloid
Ethanol,C20H14N1O4,539.82,13.5,447.369,Amide
Glucose,C18H24N5O8,450.26,11.37,635.224,Neurotransmitter
Aspirin,C8H29N5O4,540.5,6.42,222.806,Lipid
Adenosine triphosphate,C6H5N3O6,170.31,6.31,834.963,Lipid
Adrenaline,C19H13N4O7,532.69,2.26,662.661,Hormone
Urea,C7H30N3O8,602.31,6.76,138.769,Organic Compound
Glucose,C3H10N4O10,87.12,N/A,630.808,Alcohol
Serotonin,C1H14N0O4,114.11,12.61,674.672,Nucleotide
Glucose,C12H39N3O5,633.1,6.26,105.463,Neurotransmitter
Adenosine triphosphate,C1H7N2O10,940.04,7.95,513.455,Lipid
Aspirin,C7H25N2O3,783.61,13.37,761.16,Amide
Dopamine,C17H35N1O0,880.81,11.32,283.729,Carbohydrate
Adrenaline,C13H16N1O1,484.53,N/A,920.491,Alkaloid
Urea,C10H33N1O4,996.08,N/A,279.929,Amide
Caffeine,C14H19N0O8,675.69,2.77,710.973,Organic Compound
Caffeine,C11H22N5O10,122.81,7.67,241.292,Carbohydrate
Cholesterol,C15H10N3O6,427.97,13.52,755.521,Alcohol
Cholesterol,C2H37N0O2,305.4,N/A,673.185,Neurotransmitter
Serotonin,C8H16N2O7,484.59,N/A,646.148,Organic Compound
Caffeine,C18H7N3O3,627.78,2.74,783.686,Lipid
Dopamine,C11H17N1O5,267.73,9.94,197.662,Amide
Aspirin,C5H8N3O0,555.66,11.04,310.356,Amide
Cholesterol,C7H35N0O5,243.91,N/A,221.381,Nucleotide
Caffeine,C19H12N0O7,930.7,N/A,420.138,Hormone
Cholesterol,C1H9N1O6,332.43,11.69,61.201,Organic Compound
Cholesterol,C1H5N1O0,61.52,N/A,952.626,Alcohol
Cholesterol,C19H18N3O9,694.83,1.88,327.535,Alkaloid
Aspirin,C18H21N4O4,969.82,9.28,658.049,Nucleotide
Glucose,C1H6N2O7,959.27,3.98,363.497,Amide
Caffeine,C8H11N0O6,276.75,N/A,234.472,Alkaloid
Aspirin,C7H19N4O1,850.8,10.11,203.706,Carbohydrate
Serotonin,C3H37N4O10,669.78,1.18,293.9,Alkaloid
Adrenaline,C14H7N3O7,287.75,10.75,75.252,Nucleotide
Ethanol,C4H26N2O10,298.61,8.9,652.519,Hormone
Caffeine,C1H8N0O6,137.09,13.68,483.409,Nucleotide
Adenosine triphosphate,C19H6N2O10,857.77,1.12,660.427,Alkaloid
Cholesterol,C9H34N0O9,707.92,5.99,263.439,Hormone
Aspirin,C16H8N2O0,884.62,6.65,716.696,Neurotransmitter
