compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H23N4O0,630.96,2.37,39.69,Amide
Glucose,C8H27N0O10,501.33,8.97,204.577,Alcohol
Cholesterol,C19H40N5O4,852.66,5.41,968.325,Nucleotide
Dopamine,C3H4N0O10,308.74,11.67,97.997,Organic Compound
Serotonin,C11H25N1O2,68.56,13.46,85.481,Lipid
Dopamine,C11H26N0O1,768.93,5.33,137.395,Organic Compound
Glucose,C8H19N4O7,870.57,3.58,552.593,Lipid
Glucose,C19H18N3O10,372.34,3.0,679.809,Nucleotide
Adenosine triphosphate,C5H40N4O10,113.74,11.21,628.66,Nucleotide
Adenosine triphosphate,C9H28N0O2,185.87,11.54,212.554,Alcohol
Glucose,C9H13N4O10,654.65,12.16,215.459,Nucleotide
Urea,C14H4N1O3,287.46,N/A,364.236,Lipid
Aspirin,C12H2N3O2,64.94,N/A,889.144,Neurotransmitter
Urea,C1H27N5O7,350.79,8.59,858.279,Alcohol
Serotonin,C8H31N3O5,920.07,10.47,299.516,Nucleotide
Urea,C2H27N5O10,687.93,N/A,873.256,Alcohol
Cholesterol,C6H11N5O4,520.5,N/A,975.697,Carbohydrate
Caffeine,C5H23N5O1,951.8,13.63,366.674,Hormone
Dopamine,C17H32N3O7,979.2,4.99,573.489,Organic Compound
Adenosine triphosphate,C15H13N5O1,262.52,3.76,783.571,Organic Compound
Caffeine,C17H15N0O8,267.45,7.7,574.009,Organic Compound
Urea,C3H37N2O8,289.19,13.92,763.048,Hormone
Adenosine triphosphate,C16H21N1O3,872.89,9.64,579.04,Nucleotide
Aspirin,C9H13N5O4,141.94,N/A,227.124,Alcohol
Dopamine,C6H39N5O5,594.1,7.08,105.903,Neurotransmitter
Adenosine triphosphate,C6H34N5O3,877.36,3.61,579.713,Carbohydrate
Cholesterol,C8H14N0O7,790.5,4.79,871.709,Hormone
Glucose,C12H13N1O10,924.92,4.81,54.168,Neurotransmitter
Caffeine,C6H39N4O2,707.58,N/A,534.636,Organic Compound
Glucose,C13H13N3O3,925.75,N/A,354.784,Nucleotide
Urea,C7H2N1O5,653.73,9.49,192.295,Neurotransmitter
Cholesterol,C5H2N3O8,785.38,N/A,864.03,Carbohydrate
Urea,C11H20N0O8,459.48,7.5,363.422,Nucleotide
Dopamine,C16H2N5O4,627.94,N/A,541.111,Organic Compound
Adenosine triphosphate,C18H39N4O3,258.41,10.58,166.355,Alcohol
Ethanol,C13H8N5O1,53.11,8.45,608.749,Hormone
Ethanol,C2H2N5O9,411.16,5.91,245.649,Alkaloid
Urea,C7H13N3O7,474.58,7.84,786.249,Hormone
Adrenaline,C17H4N3O1,438.67,9.89,452.898,Lipid
Dopamine,C6H6N3O5,492.35,1.47,750.957,Hormone
Adrenaline,C5H7N3O8,545.34,10.86,447.162,Lipid
Dopamine,C10H11N3O4,702.25,10.62,772.208,Alkaloid
Dopamine,C10H21N2O10,376.51,2.03,486.142,Organic Compound
Adenosine triphosphate,C12H10N3O0,436.56,N/A,116.055,Amide
Serotonin,C1H23N2O5,834.45,6.17,752.788,Hormone
Adrenaline,C10H25N1O9,386.32,3.88,462.422,Carbohydrate
Aspirin,C16H18N5O5,302.51,7.03,267.171,Alkaloid
Adrenaline,C14H3N2O2,240.21,N/A,13.576,Nucleotide
Caffeine,C17H39N1O3,770.56,11.38,467.977,Organic Compound
Caffeine,C1H22N3O1,464.75,7.34,833.606,Carbohydrate
Serotonin,C19H14N1O3,235.59,N/A,217.793,Amide
Cholesterol,C1H40N1O1,818.84,3.52,80.518,Hormone
Adrenaline,C5H35N3O10,545.88,N/A,740.043,Neurotransmitter
Aspirin,C14H37N1O7,843.19,2.35,61.915,Carbohydrate
Serotonin,C13H15N0O1,298.68,4.11,425.311,Amide
Urea,C3H1N4O6,988.94,N/A,511.769,Lipid
Aspirin,C2H38N5O6,561.81,11.17,488.235,Organic Compound
Caffeine,C3H3N2O6,206.0,11.99,824.043,Alkaloid
Urea,C3H40N5O8,137.17,N/A,455.082,Organic Compound
Urea,C16H4N0O8,977.48,6.5,653.212,Neurotransmitter
Ethanol,C5H2N3O10,384.89,4.6,524.79,Amide
Dopamine,C6H4N1O5,297.55,N/A,572.346,Alkaloid
Cholesterol,C12H33N3O3,280.63,1.61,348.091,Neurotransmitter
Urea,C8H4N1O0,160.44,8.56,323.195,Nucleotide
Glucose,C2H4N5O2,225.23,N/A,691.011,Alcohol
Adenosine triphosphate,C11H33N4O8,132.4,9.98,92.389,Neurotransmitter
Adrenaline,C15H40N3O2,636.48,3.55,372.444,Nucleotide
Caffeine,C4H37N1O5,63.26,7.75,446.091,Lipid
Urea,C13H35N2O4,564.56,8.74,606.773,Organic Compound
Ethanol,C15H39N5O6,98.23,1.71,853.823,Nucleotide
Urea,C2H15N5O6,252.6,N/A,817.755,Lipid
Adrenaline,C16H31N2O3,578.91,2.31,438.357,Lipid
Caffeine,C18H32N1O8,217.44,N/A,126.297,Hormone
Ethanol,C6H33N0O9,995.86,N/A,471.827,Nucleotide
Caffeine,C2H28N5O5,936.56,4.82,477.279,Alkaloid
Aspirin,C20H1N1O4,156.53,3.31,758.408,Amide
Cholesterol,C9H37N1O9,591.33,3.52,472.1,Carbohydrate
Serotonin,C11H17N5O4,407.15,11.77,734.245,Amide
Dopamine,C19H12N3O1,695.53,1.54,514.74,Alkaloid
Ethanol,C13H15N3O6,858.14,2.74,31.082,Organic Compound
Glucose,C2H6N5O5,291.09,6.92,621.95,Alcohol
Serotonin,C8H16N3O2,619.6,N/A,811.537,Carbohydrate
Dopamine,C7H34N0O10,107.02,4.5,504.865,Hormone
Adrenaline,C10H37N5O2,303.31,1.06,456.032,Nucleotide
Adenosine triphosphate,C3H39N0O5,905.18,4.66,568.857,Neurotransmitter
Adrenaline,C18H13N5O6,366.73,11.82,120.576,Alkaloid
Caffeine,C8H38N1O1,643.39,2.44,451.47,Alkaloid
Glucose,C17H37N1O6,714.99,11.58,574.07,Organic Compound
Adrenaline,C12H11N5O1,698.77,9.67,779.666,Amide
Serotonin,C20H24N4O9,293.98,N/A,670.019,Alkaloid
Glucose,C6H5N2O5,573.87,1.71,682.842,Neurotransmitter
Cholesterol,C18H22N4O1,654.89,N/A,872.786,Organic Compound
Ethanol,C16H26N3O1,642.84,4.64,266.496,Alcohol
Urea,C1H12N1O10,775.91,9.96,508.726,Alkaloid
Dopamine,C19H11N2O9,694.92,N/A,31.235,Alcohol
Dopamine,C9H11N5O3,386.32,6.58,435.974,Alcohol
Caffeine,C1H38N5O10,479.32,10.61,473.275,Alcohol
Glucose,C16H40N3O5,985.9,8.28,989.387,Carbohydrate
Serotonin,C4H36N1O7,665.95,2.17,360.33,Alcohol
Dopamine,C17H10N4O1,318.29,8.26,575.785,Lipid
Caffeine,C13H38N5O7,777.8,1.92,370.027,Carbohydrate
Glucose,C11H36N0O2,530.98,11.73,332.22,Alcohol
Adenosine triphosphate,C16H29N4O1,763.78,7.89,581.679,Hormone
Glucose,C6H25N3O2,257.16,1.04,21.781,Lipid
Aspirin,C3H36N3O10,946.54,6.24,888.397,Nucleotide
Serotonin,C20H11N0O3,645.91,6.4,643.74,Lipid
Aspirin,C2H32N1O4,51.8,N/A,574.127,Carbohydrate
Adenosine triphosphate,C1H22N3O3,376.58,1.8,101.694,Carbohydrate
Aspirin,C2H5N5O6,89.46,N/A,19.628,Hormone
Adrenaline,C16H22N0O9,653.56,3.04,438.878,Alkaloid
Aspirin,C20H8N2O9,84.13,N/A,981.119,Alcohol
Serotonin,C18H36N4O2,273.46,N/A,331.179,Neurotransmitter
Aspirin,C19H22N3O4,796.33,1.54,266.184,Alkaloid
Caffeine,C18H23N4O10,963.5,8.84,418.958,Carbohydrate
Dopamine,C2H16N0O7,465.21,12.54,374.778,Alkaloid
Adrenaline,C19H1N0O8,827.75,12.9,692.759,Amide
Serotonin,C15H24N0O6,346.18,N/A,916.246,Amide
Adrenaline,C15H27N1O4,504.39,N/A,112.573,Alkaloid
Adenosine triphosphate,C1H20N4O7,66.42,9.61,9.038,Nucleotide
Caffeine,C15H29N3O6,283.32,13.08,193.274,Lipid
Ethanol,C5H13N0O1,720.65,13.22,912.331,Hormone
Adenosine triphosphate,C6H34N0O2,948.5,5.76,646.358,Carbohydrate
Urea,C17H28N5O3,374.16,2.45,604.041,Lipid
Dopamine,C3H19N3O7,791.04,N/A,745.978,Carbohydrate
Glucose,C9H22N4O6,451.41,5.83,303.794,Amide
Urea,C10H29N0O1,102.51,N/A,87.387,Amide
Adenosine triphosphate,C18H36N2O7,190.95,12.54,534.291,Organic Compound
Dopamine,C15H7N5O8,316.92,N/A,703.677,Alkaloid
Aspirin,C15H15N3O4,491.33,13.22,999.532,Lipid
Cholesterol,C6H26N5O8,201.24,2.24,751.945,Lipid
Dopamine,C14H31N2O1,104.29,N/A,493.064,Alkaloid
Adenosine triphosphate,C1H6N5O4,285.28,11.1,780.086,Alkaloid
Glucose,C18H13N1O8,634.67,13.24,62.603,Alcohol
Dopamine,C4H7N3O0,543.29,12.22,429.216,Lipid
Serotonin,C18H24N0O9,359.79,2.91,937.564,Carbohydrate
Cholesterol,C9H37N2O5,84.18,N/A,257.102,Amide
Adrenaline,C3H35N1O8,336.58,8.09,325.509,Nucleotide
Aspirin,C11H27N2O8,680.15,7.61,14.09,Neurotransmitter
Aspirin,C11H6N1O7,224.41,6.95,555.448,Lipid
Dopamine,C16H1N2O0,781.12,8.57,617.762,Organic Compound
Urea,C15H17N4O7,215.59,2.51,35.811,Lipid
Dopamine,C13H11N0O3,490.27,11.2,350.035,Alkaloid
Adenosine triphosphate,C4H15N1O4,911.99,N/A,208.875,Organic Compound
Ethanol,C20H21N2O2,120.98,N/A,46.481,Alcohol
Urea,C13H6N1O4,665.01,5.7,320.646,Hormone
Dopamine,C20H23N0O7,299.57,6.84,548.183,Amide
Glucose,C3H17N4O5,535.91,9.35,256.894,Alkaloid
Cholesterol,C20H40N3O8,445.29,N/A,121.347,Hormone
Glucose,C14H25N3O0,372.28,9.13,429.556,Hormone
Adenosine triphosphate,C11H30N4O4,387.01,11.41,905.338,Neurotransmitter
Adrenaline,C3H24N2O10,812.32,N/A,200.28,Alkaloid
Cholesterol,C16H35N3O7,110.57,12.39,100.542,Lipid
Cholesterol,C10H24N5O3,749.2,7.27,832.804,Lipid
Adrenaline,C6H23N2O5,105.93,11.91,504.042,Lipid
Aspirin,C8H12N1O5,269.09,11.38,988.296,Carbohydrate
Cholesterol,C9H37N5O1,820.33,1.71,682.718,Alcohol
Serotonin,C19H37N0O9,585.39,N/A,545.409,Carbohydrate
Aspirin,C6H7N1O3,313.4,N/A,656.353,Organic Compound
Ethanol,C17H21N3O10,538.32,1.02,265.339,Hormone
Aspirin,C13H16N1O6,316.64,N/A,542.13,Nucleotide
Aspirin,C12H24N5O1,486.5,3.59,212.312,Hormone
Adrenaline,C6H27N1O5,475.69,4.82,755.646,Neurotransmitter
Aspirin,C18H31N1O4,984.53,3.18,134.148,Hormone
Aspirin,C11H22N3O5,911.57,3.65,442.557,Carbohydrate
Serotonin,C12H26N4O1,290.8,6.96,949.689,Carbohydrate
Caffeine,C18H19N3O3,562.11,N/A,295.86,Alcohol
Urea,C3H30N4O3,748.73,7.06,949.352,Organic Compound
Glucose,C12H39N0O5,289.91,11.23,750.533,Amide
Adenosine triphosphate,C18H23N1O5,96.99,6.33,159.395,Alcohol
Aspirin,C6H8N4O2,179.53,N/A,529.461,Carbohydrate
Ethanol,C8H7N3O10,670.07,5.34,858.527,Alkaloid
Dopamine,C2H29N0O7,506.96,12.31,120.022,Hormone
Aspirin,C9H18N5O5,528.67,12.33,225.617,Amide
Ethanol,C12H15N3O7,171.54,2.15,552.726,Organic Compound
Cholesterol,C5H6N5O4,258.36,N/A,805.513,Alcohol
Adenosine triphosphate,C16H9N0O0,777.0,8.95,745.959,Alcohol
Glucose,C10H1N2O4,932.47,8.89,330.147,Alkaloid
Cholesterol,C15H40N5O1,459.4,2.39,306.325,Amide
Glucose,C2H36N5O0,144.09,6.3,42.055,Carbohydrate
Glucose,C19H10N0O9,793.25,13.19,562.538,Neurotransmitter
Urea,C4H1N0O1,707.27,N/A,416.963,Alkaloid
Adenosine triphosphate,C15H15N0O8,336.13,6.4,652.621,Hormone
Serotonin,C20H19N5O5,54.29,2.77,782.762,Organic Compound
Dopamine,C9H30N5O8,875.31,4.19,943.148,Alcohol
Dopamine,C3H18N0O10,281.04,9.78,795.375,Alcohol
Caffeine,C14H20N3O0,112.85,4.37,203.706,Carbohydrate
Aspirin,C16H35N0O9,769.75,6.63,818.065,Nucleotide
Adenosine triphosphate,C19H30N4O2,958.87,7.3,276.221,Neurotransmitter
Adrenaline,C9H39N3O0,168.24,5.87,230.217,Lipid
Glucose,C3H18N5O10,254.93,13.41,778.779,Carbohydrate
Dopamine,C10H5N2O4,204.57,3.26,583.722,Nucleotide
Aspirin,C2H18N5O4,122.12,N/A,829.625,Lipid
Caffeine,C1H4N5O6,101.09,2.67,351.879,Amide
Glucose,C11H8N5O9,505.83,4.07,381.816,Amide
Ethanol,C10H32N0O2,316.93,13.32,837.675,Nucleotide
Adenosine triphosphate,C3H4N2O9,901.42,7.11,229.087,Lipid
Dopamine,C4H14N2O1,906.66,12.66,537.293,Lipid
Serotonin,C6H13N0O4,818.17,12.47,483.855,Carbohydrate
Urea,C8H23N2O4,920.26,8.7,275.203,Hormone
Dopamine,C11H8N0O9,900.92,7.77,480.227,Lipid
Caffeine,C18H6N3O9,751.29,6.89,268.471,Nucleotide
Adrenaline,C9H8N5O1,987.61,6.89,81.239,Alcohol
Urea,C14H22N1O1,135.86,N/A,230.454,Neurotransmitter
Adenosine triphosphate,C13H17N3O9,136.15,9.07,749.64,Nucleotide
Dopamine,C13H20N2O4,995.07,N/A,346.378,Alcohol
Urea,C19H4N1O10,920.48,5.54,399.144,Alkaloid
Adenosine triphosphate,C12H37N5O3,926.74,3.83,836.602,Nucleotide
Cholesterol,C7H17N1O7,598.67,1.99,614.819,Alkaloid
Glucose,C16H35N0O10,621.01,2.77,459.651,Alkaloid
Glucose,C19H33N4O2,299.26,12.8,383.115,Neurotransmitter
Cholesterol,C19H21N1O0,824.42,5.67,640.906,Organic Compound
Glucose,C19H15N5O2,711.33,13.16,951.108,Nucleotide
Caffeine,C8H35N4O9,117.58,7.25,888.928,Nucleotide
Caffeine,C14H24N5O3,768.05,N/A,259.689,Nucleotide
Urea,C5H17N0O8,783.89,4.42,302.978,Carbohydrate
Urea,C15H6N5O3,964.87,11.14,398.641,Hormone
Adrenaline,C7H35N3O8,511.22,6.82,163.827,Alcohol
Glucose,C18H18N2O6,344.64,N/A,429.997,Nucleotide
Cholesterol,C8H1N3O3,676.31,2.56,649.349,Carbohydrate
Cholesterol,C17H37N5O6,925.78,N/A,180.897,Organic Compound
Urea,C11H38N4O4,697.2,N/A,624.642,Alcohol
Dopamine,C15H12N5O2,932.39,5.55,113.754,Nucleotide
Ethanol,C13H25N2O7,312.54,13.4,931.983,Alkaloid
Glucose,C20H16N5O7,103.97,3.09,379.308,Carbohydrate
Adenosine triphosphate,C4H7N1O10,365.11,2.41,477.245,Alcohol
Aspirin,C20H18N5O3,226.06,6.18,193.968,Nucleotide
Ethanol,C3H40N1O7,499.45,12.78,235.109,Hormone
Aspirin,C10H23N1O5,842.98,4.41,155.279,Neurotransmitter
Adenosine triphosphate,C19H6N0O8,731.67,N/A,976.255,Nucleotide
Adenosine triphosphate,C9H21N0O0,50.32,8.42,872.651,Nucleotide
Urea,C8H14N1O0,585.57,10.91,213.213,Alcohol
Serotonin,C14H28N2O2,868.26,2.0,51.989,Neurotransmitter
Aspirin,C15H9N3O3,152.93,10.09,143.175,Carbohydrate
Dopamine,C7H25N1O8,71.15,N/A,714.346,Alcohol
Urea,C5H3N2O10,209.87,4.49,783.588,Alkaloid
Glucose,C11H38N2O4,398.96,N/A,346.127,Organic Compound
Adrenaline,C2H34N2O9,189.53,9.45,646.869,Lipid
Glucose,C7H32N5O7,476.78,6.31,558.609,Nucleotide
Aspirin,C19H40N0O0,831.13,8.56,469.032,Organic Compound
Glucose,C6H22N2O9,565.36,13.7,632.708,Hormone
Adenosine triphosphate,C7H19N2O3,236.86,4.76,179.651,Alcohol
Glucose,C12H12N4O1,232.72,3.89,822.844,Amide
Ethanol,C19H15N0O1,895.31,5.4,44.435,Neurotransmitter
Caffeine,C14H35N1O10,751.52,N/A,504.478,Organic Compound
Urea,C8H30N2O6,802.5,3.91,748.297,Alcohol
Dopamine,C1H35N0O6,70.69,N/A,489.856,Lipid
Urea,C11H39N3O3,564.03,4.4,482.762,Organic Compound
Caffeine,C12H38N2O2,651.82,N/A,686.154,Neurotransmitter
Glucose,C10H36N0O0,741.75,N/A,516.585,Organic Compound
Adenosine triphosphate,C14H23N0O1,565.5,7.03,826.476,Carbohydrate
Glucose,C8H25N5O0,943.43,5.99,772.501,Lipid
Glucose,C7H12N1O6,127.33,N/A,681.063,Nucleotide
Adenosine triphosphate,C7H27N0O6,731.94,13.23,443.294,Alkaloid
Dopamine,C19H11N0O7,189.49,9.37,201.784,Organic Compound
Aspirin,C10H12N4O2,405.19,1.51,343.823,Neurotransmitter
Adenosine triphosphate,C4H5N1O8,453.5,12.99,146.004,Organic Compound
Urea,C7H39N2O2,582.69,N/A,350.284,Hormone
Urea,C12H15N5O4,102.22,N/A,303.491,Lipid
Ethanol,C2H40N0O4,625.03,9.91,394.913,Nucleotide
Cholesterol,C4H26N0O7,208.29,N/A,235.402,Hormone
Serotonin,C2H15N4O3,832.4,5.53,712.072,Lipid
Urea,C12H4N2O4,871.29,4.35,528.864,Hormone
Aspirin,C7H31N0O2,228.68,1.76,184.848,Lipid
Glucose,C8H9N3O6,238.16,N/A,914.439,Carbohydrate
Aspirin,C6H28N3O7,768.34,10.91,352.369,Alcohol
Cholesterol,C3H38N4O9,284.51,N/A,79.954,Nucleotide
Dopamine,C20H20N5O3,800.13,10.05,309.128,Hormone
Serotonin,C7H9N2O8,80.01,7.2,783.47,Nucleotide
Glucose,C13H1N3O2,341.98,11.73,282.109,Organic Compound
Aspirin,C8H3N4O2,832.38,N/A,172.242,Neurotransmitter
Caffeine,C14H35N3O0,90.42,11.79,122.83,Organic Compound
Adenosine triphosphate,C19H23N5O5,116.48,13.79,272.624,Organic Compound
Adrenaline,C8H31N1O10,344.55,8.9,837.67,Hormone
Caffeine,C3H22N1O7,203.08,10.4,350.639,Neurotransmitter
Glucose,C8H5N3O4,733.96,11.96,623.509,Amide
Glucose,C15H20N5O5,517.27,6.32,5.889,Amide
Aspirin,C7H7N4O4,718.18,10.54,246.961,Neurotransmitter
Serotonin,C5H22N3O8,211.69,9.73,885.488,Alcohol
Cholesterol,C18H26N0O0,288.22,N/A,572.185,Neurotransmitter
Cholesterol,C1H16N0O2,464.87,N/A,977.667,Neurotransmitter
Caffeine,C18H20N4O1,594.94,11.21,509.227,Amide
Ethanol,C18H36N5O0,720.26,13.82,211.138,Alkaloid
Caffeine,C10H36N4O7,617.78,10.93,865.135,Hormone
Ethanol,C18H10N3O5,824.51,10.99,137.077,Carbohydrate
Cholesterol,C4H16N2O1,784.79,13.12,963.353,Lipid
Cholesterol,C18H3N5O6,994.87,3.28,171.838,Nucleotide
Adrenaline,C10H24N2O8,642.35,5.84,866.806,Organic Compound
Glucose,C12H20N0O10,973.63,9.03,981.031,Carbohydrate
Dopamine,C15H22N1O2,633.56,9.98,981.704,Neurotransmitter
Ethanol,C17H2N3O6,566.04,4.05,148.878,Organic Compound
Dopamine,C2H17N4O5,442.63,12.34,438.017,Lipid
Aspirin,C14H15N1O2,416.29,9.12,284.82,Alcohol
Urea,C19H20N0O4,293.86,12.49,922.388,Organic Compound
Adrenaline,C3H31N5O2,544.85,3.47,108.32,Organic Compound
Urea,C12H1N4O6,288.92,3.55,68.774,Nucleotide
Aspirin,C19H27N4O10,521.35,N/A,935.315,Alkaloid
Dopamine,C12H31N2O9,853.45,3.12,792.499,Hormone
Caffeine,C6H12N4O7,538.97,3.82,272.914,Organic Compound
Aspirin,C13H4N1O0,570.47,3.74,100.723,Organic Compound
Urea,C12H20N4O8,889.3,6.13,858.583,Alcohol
Adenosine triphosphate,C13H35N1O9,971.07,N/A,431.897,Organic Compound
Ethanol,C9H16N0O4,56.06,N/A,656.836,Hormone
Cholesterol,C18H11N1O2,104.31,8.07,463.285,Organic Compound
Urea,C14H3N5O3,649.05,5.21,719.05,Alkaloid
Aspirin,C4H1N0O5,879.86,11.89,816.056,Nucleotide
Dopamine,C4H23N3O5,254.06,3.34,227.122,Amide
Aspirin,C10H40N4O10,668.5,N/A,25.096,Carbohydrate
Dopamine,C20H17N1O8,675.38,9.62,395.355,Neurotransmitter
Adenosine triphosphate,C2H3N3O8,272.69,12.14,611.478,Lipid
Cholesterol,C18H27N4O5,549.79,10.62,217.903,Neurotransmitter
Adrenaline,C20H4N4O4,334.3,12.52,915.497,Amide
Glucose,C6H2N4O7,624.67,3.85,462.577,Organic Compound
Dopamine,C19H21N5O8,676.89,8.21,912.231,Amide
Ethanol,C9H4N5O8,673.24,11.29,718.586,Amide
Adenosine triphosphate,C15H32N1O6,714.83,11.87,351.016,Amide
Glucose,C15H17N4O3,970.03,5.78,454.143,Nucleotide
Caffeine,C12H2N3O9,664.99,N/A,317.729,Amide
Ethanol,C20H20N2O7,241.58,9.96,77.606,Hormone
Serotonin,C7H38N5O4,999.67,13.94,201.994,Alkaloid
Urea,C15H16N5O0,502.13,4.11,337.82,Amide
Urea,C17H33N4O8,550.35,N/A,175.072,Alcohol
Adrenaline,C5H29N5O10,343.94,1.47,603.293,Nucleotide
Aspirin,C14H39N3O8,183.63,10.43,251.981,Alkaloid
Cholesterol,C8H24N1O4,248.03,N/A,513.712,Nucleotide
Adrenaline,C12H20N3O5,748.44,9.49,971.886,Hormone
Dopamine,C9H38N4O4,338.03,N/A,478.555,Alcohol
Urea,C4H34N5O0,876.67,8.51,824.752,Neurotransmitter
Caffeine,C14H12N1O5,935.36,1.08,5.937,Nucleotide
Dopamine,C7H7N4O8,283.19,10.44,196.795,Neurotransmitter
Dopamine,C7H18N4O4,833.99,4.36,369.587,Nucleotide
Cholesterol,C18H28N4O9,708.84,11.96,586.481,Organic Compound
Adenosine triphosphate,C2H18N0O1,60.99,5.39,407.521,Alkaloid
Adenosine triphosphate,C2H12N1O3,559.0,5.01,201.165,Alcohol
Serotonin,C8H31N4O10,54.01,1.84,459.834,Hormone
Urea,C4H5N2O5,425.59,7.07,330.21,Organic Compound
Urea,C11H19N2O6,310.41,13.96,650.827,Carbohydrate
Ethanol,C20H8N4O6,902.47,2.21,187.731,Carbohydrate
Glucose,C3H30N0O3,768.31,12.07,163.971,Alkaloid
Urea,C6H32N3O5,634.94,5.1,997.852,Neurotransmitter
Glucose,C4H24N0O4,989.57,1.01,465.253,Hormone
Serotonin,C11H19N2O7,836.21,13.28,197.429,Carbohydrate
Caffeine,C11H6N0O5,375.81,13.13,566.389,Carbohydrate
Adenosine triphosphate,C7H23N2O7,101.72,6.2,604.574,Amide
Dopamine,C7H6N2O6,213.72,7.66,535.387,Neurotransmitter
Ethanol,C5H38N0O0,238.77,8.54,896.769,Amide
Ethanol,C18H1N0O1,321.12,1.91,384.73,Amide
Urea,C18H23N2O8,100.91,5.85,305.311,Alcohol
Aspirin,C15H28N0O0,677.21,7.74,735.15,Alkaloid
Adrenaline,C1H16N0O8,827.51,4.55,699.769,Carbohydrate
Adenosine triphosphate,C7H16N0O6,820.81,5.0,580.738,Amide
Glucose,C16H9N1O5,334.94,1.6,663.779,Alcohol
Urea,C16H34N4O5,570.3,6.57,85.857,Organic Compound
Glucose,C1H13N4O7,851.3,12.93,382.781,Carbohydrate
Caffeine,C4H37N3O5,984.67,4.48,359.102,Hormone
Adrenaline,C19H23N5O6,177.1,4.86,992.112,Carbohydrate
Caffeine,C15H28N3O9,139.12,N/A,470.579,Neurotransmitter
Cholesterol,C7H30N5O0,694.41,3.8,610.287,Amide
Caffeine,C17H17N1O7,345.96,N/A,666.209,Neurotransmitter
Adenosine triphosphate,C2H23N2O6,975.8,13.05,190.676,Carbohydrate
Cholesterol,C10H19N1O6,678.11,11.07,75.886,Nucleotide
Dopamine,C20H29N1O1,741.21,6.79,553.139,Hormone
Dopamine,C8H30N4O2,387.24,10.38,103.481,Alkaloid
Serotonin,C3H2N4O7,312.16,9.81,589.865,Amide
Adrenaline,C12H7N0O10,82.07,5.29,884.957,Nucleotide
Caffeine,C19H11N4O0,433.16,12.65,622.556,Lipid
Adenosine triphosphate,C20H24N3O9,838.41,10.62,399.999,Nucleotide
Dopamine,C8H8N0O6,478.23,6.8,737.343,Hormone
Dopamine,C1H14N0O3,724.32,N/A,256.679,Alkaloid
Glucose,C19H27N1O1,744.6,N/A,92.868,Organic Compound
Adenosine triphosphate,C2H16N0O7,601.85,9.79,145.365,Neurotransmitter
Adrenaline,C5H15N5O8,145.1,10.89,869.797,Alcohol
Adenosine triphosphate,C10H15N3O6,520.9,11.29,299.28,Carbohydrate
Serotonin,C7H27N4O7,734.36,8.69,443.876,Nucleotide
Aspirin,C12H36N5O1,677.89,N/A,114.139,Hormone
Adrenaline,C3H29N5O4,950.23,N/A,308.293,Alkaloid
Adenosine triphosphate,C3H6N2O1,970.21,9.76,178.142,Carbohydrate
Adenosine triphosphate,C5H19N3O10,145.76,13.36,748.537,Neurotransmitter
Adenosine triphosphate,C19H4N0O10,784.4,N/A,337.213,Alcohol
Urea,C5H4N3O8,969.39,7.35,231.505,Nucleotide
Serotonin,C9H15N3O6,926.82,9.76,315.389,Alkaloid
Adenosine triphosphate,C16H27N5O7,412.86,4.66,158.124,Alcohol
Cholesterol,C3H13N5O4,529.79,13.58,634.872,Lipid
Glucose,C17H3N3O5,135.18,N/A,557.678,Amide
Adrenaline,C10H17N1O3,852.74,12.96,589.305,Hormone
Serotonin,C9H31N0O5,534.19,N/A,581.606,Nucleotide
Dopamine,C13H27N4O10,949.4,7.65,362.062,Lipid
Aspirin,C17H13N2O5,947.81,1.94,673.36,Carbohydrate
Caffeine,C10H33N2O4,699.3,10.04,471.633,Lipid
Cholesterol,C10H20N1O4,611.48,6.4,569.415,Lipid
Aspirin,C15H35N0O1,121.0,8.24,210.534,Nucleotide
Adenosine triphosphate,C18H37N2O1,635.0,7.17,562.86,Neurotransmitter
Urea,C15H8N2O8,68.67,10.49,752.727,Carbohydrate
Aspirin,C7H5N2O7,582.76,13.88,758.821,Alcohol
Adenosine triphosphate,C16H17N4O1,375.45,1.24,220.591,Organic Compound
Aspirin,C18H4N4O10,621.2,11.44,628.048,Organic Compound
Cholesterol,C12H12N1O3,901.4,N/A,364.503,Hormone
Cholesterol,C16H17N4O1,427.59,N/A,545.084,Alkaloid
Caffeine,C17H7N3O2,114.82,10.71,598.317,Neurotransmitter
Dopamine,C10H37N4O5,418.8,7.46,487.624,Carbohydrate
Cholesterol,C1H13N5O0,111.12,9.39,97.193,Lipid
Serotonin,C16H6N3O3,58.16,12.19,786.2,Nucleotide
Adenosine triphosphate,C7H33N3O9,428.81,13.86,317.515,Lipid
Adenosine triphosphate,C3H4N0O0,243.43,8.29,878.453,Alcohol
Dopamine,C15H14N0O3,171.76,9.4,786.382,Alcohol
Ethanol,C11H10N4O9,836.57,12.82,745.622,Hormone
Adrenaline,C16H26N0O7,772.5,3.24,489.032,Nucleotide
Dopamine,C2H40N3O1,454.14,N/A,653.33,Alkaloid
Glucose,C8H29N0O5,555.48,8.08,178.663,Organic Compound
Caffeine,C16H4N5O7,765.45,7.53,572.107,Lipid
Adenosine triphosphate,C11H21N1O4,799.31,N/A,550.75,Carbohydrate
Serotonin,C20H13N4O10,238.95,N/A,108.806,Hormone
