compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H18N1O10,546.51,7.39,924.25,Neurotransmitter
Caffeine,C1H6N2O1,611.86,1.57,769.734,Neurotransmitter
Glucose,C7H29N0O9,921.37,11.86,387.105,Organic Compound
Dopamine,C17H24N3O3,690.33,12.51,245.732,Carbohydrate
Glucose,C10H19N4O7,483.46,1.63,650.034,Hormone
Adrenaline,C19H34N1O9,286.72,2.98,243.026,Organic Compound
Serotonin,C19H11N1O7,852.12,1.26,742.958,Carbohydrate
Adrenaline,C12H3N2O6,531.63,2.62,794.391,Neurotransmitter
Caffeine,C9H5N5O8,207.41,7.42,550.057,Amide
Adenosine triphosphate,C6H16N5O8,247.35,10.86,557.007,Alcohol
Adenosine triphosphate,C9H7N0O9,268.49,9.28,408.026,Amide
Dopamine,C4H39N0O6,355.07,9.91,766.315,Neurotransmitter
Aspirin,C18H40N0O4,441.38,13.0,813.201,Neurotransmitter
Serotonin,C14H34N1O1,654.63,11.31,134.456,Alkaloid
Ethanol,C4H28N3O5,295.57,N/A,634.482,Organic Compound
Dopamine,C17H8N2O9,77.51,12.53,700.651,Lipid
Dopamine,C16H40N5O7,219.36,10.25,905.304,Organic Compound
Caffeine,C5H7N5O3,84.29,10.24,459.532,Organic Compound
Ethanol,C10H36N4O5,946.63,N/A,815.374,Carbohydrate
Adenosine triphosphate,C7H11N1O10,328.88,1.84,347.324,Amide
Ethanol,C7H38N1O6,80.09,3.93,238.777,Carbohydrate
Caffeine,C7H10N5O7,641.28,9.87,318.631,Carbohydrate
Adrenaline,C7H6N3O4,887.6,9.41,21.202,Amide
Glucose,C4H36N4O10,721.3,6.21,361.439,Amide
Aspirin,C19H20N3O6,576.57,13.99,139.834,Amide
Urea,C14H12N5O8,932.67,N/A,596.561,Lipid
Caffeine,C11H40N3O0,408.72,6.54,838.278,Organic Compound
Ethanol,C16H17N4O2,859.59,1.21,744.477,Lipid
Serotonin,C13H28N1O0,976.33,N/A,552.706,Amide
Adenosine triphosphate,C17H2N5O7,555.9,7.31,139.865,Lipid
Adenosine triphosphate,C8H2N1O4,843.54,12.53,492.527,Nucleotide
Cholesterol,C11H37N2O7,348.87,10.3,861.092,Nucleotide
Serotonin,C4H13N5O1,133.31,13.94,888.112,Organic Compound
Urea,C12H23N1O8,817.37,6.48,495.276,Neurotransmitter
Serotonin,C13H4N5O0,154.02,N/A,512.45,Alcohol
Cholesterol,C3H26N1O3,656.86,N/A,423.858,Lipid
Serotonin,C12H26N1O5,333.61,11.24,924.341,Amide
Glucose,C20H26N2O5,67.42,13.72,696.308,Carbohydrate
Serotonin,C1H1N1O3,512.1,10.51,959.803,Organic Compound
Adenosine triphosphate,C13H10N3O8,154.15,13.18,412.501,Nucleotide
Dopamine,C17H11N5O5,398.59,13.25,705.581,Alcohol
Adenosine triphosphate,C7H20N0O1,554.34,2.49,91.598,Neurotransmitter
Caffeine,C7H34N1O3,457.46,12.15,601.251,Alcohol
Caffeine,C6H19N3O6,130.36,5.06,762.204,Lipid
Adenosine triphosphate,C7H16N0O7,828.93,7.35,197.499,Organic Compound
Ethanol,C6H14N0O2,180.94,N/A,995.533,Lipid
Adenosine triphosphate,C9H33N2O5,809.91,9.04,319.935,Amide
Aspirin,C11H34N2O1,499.84,2.19,79.606,Hormone
Ethanol,C10H4N4O10,307.51,9.09,624.068,Alkaloid
Cholesterol,C17H24N3O1,419.98,10.64,381.169,Lipid
Dopamine,C5H16N4O6,847.15,N/A,659.389,Hormone
Adenosine triphosphate,C11H5N3O5,236.36,4.6,694.639,Organic Compound
Glucose,C4H11N5O7,804.12,7.6,53.851,Hormone
Glucose,C5H39N1O9,829.17,13.93,153.72,Lipid
Dopamine,C8H9N0O1,547.1,1.4,793.621,Amide
Cholesterol,C16H33N3O7,970.87,11.52,663.858,Nucleotide
Urea,C16H32N2O5,90.07,N/A,914.431,Lipid
Aspirin,C2H24N4O0,865.06,N/A,621.313,Nucleotide
Adenosine triphosphate,C11H1N0O5,246.79,13.17,583.713,Alkaloid
Aspirin,C6H37N4O3,607.35,9.53,128.572,Alkaloid
Ethanol,C13H25N2O5,96.57,10.25,858.34,Amide
Dopamine,C17H19N1O0,258.82,2.54,637.149,Alcohol
Urea,C6H29N4O4,998.74,N/A,218.582,Nucleotide
Aspirin,C7H36N0O7,346.98,N/A,26.994,Amide
Adenosine triphosphate,C2H21N2O2,850.65,6.66,857.591,Alkaloid
Cholesterol,C2H10N2O4,802.56,13.18,833.943,Amide
Caffeine,C18H28N0O7,430.13,10.26,994.266,Nucleotide
Adrenaline,C7H32N3O1,530.26,N/A,606.763,Hormone
Adrenaline,C11H34N0O10,198.52,N/A,119.206,Hormone
Serotonin,C8H28N3O2,958.81,5.7,392.361,Lipid
Caffeine,C19H10N5O0,304.71,13.88,40.563,Nucleotide
Cholesterol,C9H36N5O4,975.99,6.15,550.386,Organic Compound
Adenosine triphosphate,C3H15N5O3,408.7,N/A,803.935,Carbohydrate
Adrenaline,C1H2N3O10,377.27,N/A,804.086,Hormone
Urea,C19H8N5O9,922.04,3.92,458.903,Alkaloid
Serotonin,C16H29N2O6,321.19,8.54,211.3,Neurotransmitter
Serotonin,C17H8N4O2,248.37,7.8,122.533,Hormone
Dopamine,C2H35N3O1,392.33,6.21,721.008,Organic Compound
Adenosine triphosphate,C4H9N1O2,589.99,7.83,161.443,Hormone
Serotonin,C17H40N1O6,251.05,7.78,676.675,Neurotransmitter
Dopamine,C15H25N4O2,557.84,N/A,944.464,Organic Compound
Caffeine,C9H20N5O9,579.38,13.26,861.862,Nucleotide
Urea,C12H4N4O5,252.73,N/A,426.939,Alkaloid
Glucose,C5H4N3O6,103.11,3.41,643.507,Alkaloid
Urea,C1H24N1O10,744.16,8.06,414.84,Nucleotide
Adenosine triphosphate,C15H33N1O9,541.87,12.27,279.32,Lipid
Aspirin,C3H40N4O0,208.52,N/A,760.114,Neurotransmitter
Adenosine triphosphate,C4H36N1O0,92.4,12.01,314.213,Nucleotide
Aspirin,C13H16N5O6,654.69,6.47,217.47,Organic Compound
Adrenaline,C13H38N1O10,863.57,8.06,801.644,Nucleotide
Urea,C11H7N0O10,549.57,2.29,443.271,Nucleotide
Urea,C3H3N5O6,610.57,N/A,362.117,Carbohydrate
Glucose,C4H30N1O2,369.66,8.24,974.359,Organic Compound
Urea,C6H18N2O10,752.27,12.25,391.754,Nucleotide
Serotonin,C4H23N4O0,996.95,12.06,294.77,Organic Compound
Urea,C17H7N2O6,994.78,12.41,148.153,Lipid
Adenosine triphosphate,C1H23N2O4,598.19,9.53,527.299,Hormone
Urea,C13H22N5O3,261.15,1.28,281.666,Nucleotide
Glucose,C3H29N2O1,742.09,N/A,862.574,Carbohydrate
Aspirin,C14H4N0O2,867.13,2.61,563.092,Neurotransmitter
Ethanol,C8H4N2O10,89.51,7.63,247.088,Amide
Adrenaline,C16H14N1O2,262.3,13.8,629.489,Lipid
Serotonin,C6H15N1O2,677.51,N/A,283.922,Nucleotide
Glucose,C10H35N3O8,394.07,2.83,719.043,Neurotransmitter
Glucose,C15H12N1O6,336.35,8.46,909.015,Alkaloid
Ethanol,C17H12N2O7,269.71,12.25,13.507,Alcohol
Cholesterol,C13H25N0O4,598.91,4.65,948.686,Carbohydrate
Dopamine,C7H8N5O9,733.13,4.89,72.743,Lipid
Adenosine triphosphate,C19H24N5O6,106.98,2.54,896.621,Hormone
Serotonin,C16H31N2O1,886.94,5.74,51.962,Neurotransmitter
Ethanol,C16H9N1O9,442.63,5.2,896.576,Organic Compound
Dopamine,C14H29N5O0,675.9,N/A,38.031,Neurotransmitter
Adrenaline,C6H16N5O1,480.18,N/A,549.102,Alkaloid
Cholesterol,C19H1N5O4,300.58,10.74,71.775,Lipid
Urea,C17H10N1O8,132.8,6.47,574.695,Carbohydrate
Serotonin,C2H37N3O7,145.79,10.32,141.307,Lipid
Serotonin,C5H10N2O0,346.45,1.06,371.055,Amide
Dopamine,C10H20N1O3,859.84,13.69,798.133,Lipid
Adenosine triphosphate,C10H16N0O8,627.99,8.05,366.668,Alkaloid
Adenosine triphosphate,C7H6N1O0,908.97,5.09,737.54,Alcohol
Serotonin,C3H32N2O5,547.57,N/A,651.854,Organic Compound
Aspirin,C5H25N1O2,481.39,11.02,539.8,Alkaloid
Adenosine triphosphate,C6H3N3O1,818.88,8.36,896.424,Hormone
Urea,C3H34N0O7,210.46,2.97,645.804,Organic Compound
Dopamine,C6H28N2O9,224.82,11.6,597.77,Alcohol
Urea,C18H10N3O4,792.48,5.75,453.998,Carbohydrate
Dopamine,C14H27N5O4,731.76,7.15,259.052,Carbohydrate
Adrenaline,C15H38N4O5,293.84,N/A,472.97,Organic Compound
Urea,C12H9N3O3,882.31,12.95,877.601,Alcohol
Dopamine,C6H1N4O8,762.56,1.34,882.31,Hormone
Ethanol,C12H12N3O9,820.79,13.74,93.051,Neurotransmitter
Glucose,C15H40N3O6,819.63,10.36,633.756,Hormone
Adrenaline,C17H25N3O9,425.65,9.85,515.135,Carbohydrate
Adenosine triphosphate,C9H11N4O9,798.29,7.36,158.572,Neurotransmitter
Ethanol,C10H32N3O3,370.14,11.24,662.059,Carbohydrate
Adrenaline,C10H34N5O6,311.35,N/A,577.895,Lipid
Ethanol,C10H32N2O7,872.99,8.24,57.423,Nucleotide
Dopamine,C1H17N0O8,338.98,3.97,689.929,Lipid
Glucose,C20H24N5O3,659.9,N/A,35.952,Neurotransmitter
Adrenaline,C12H19N0O4,733.27,6.23,595.113,Amide
Urea,C7H27N5O9,919.06,13.74,550.716,Alcohol
Cholesterol,C2H8N5O10,394.33,N/A,649.427,Neurotransmitter
Cholesterol,C7H23N5O7,521.66,4.89,253.721,Alkaloid
Urea,C12H9N2O10,212.95,2.2,592.975,Lipid
Dopamine,C10H5N4O0,641.58,2.75,625.922,Alkaloid
Glucose,C17H26N4O7,880.63,7.43,593.41,Alkaloid
Cholesterol,C20H24N1O8,326.83,13.59,985.167,Carbohydrate
Glucose,C20H1N1O6,602.99,9.56,432.321,Alkaloid
Adenosine triphosphate,C3H28N5O6,990.24,9.07,705.766,Nucleotide
Cholesterol,C4H2N4O0,903.32,5.66,525.583,Alkaloid
Adrenaline,C3H23N4O2,299.41,3.21,476.502,Hormone
Adrenaline,C19H16N4O5,483.05,10.35,260.379,Lipid
Ethanol,C4H5N2O1,275.9,2.01,40.25,Alcohol
Aspirin,C3H29N2O9,805.77,1.24,602.976,Hormone
Caffeine,C4H26N4O2,281.93,5.0,805.606,Lipid
Adrenaline,C14H39N4O9,851.19,N/A,43.033,Hormone
Aspirin,C9H18N3O4,588.61,10.16,950.462,Lipid
Glucose,C5H1N2O7,108.27,4.5,387.414,Alkaloid
Glucose,C14H34N1O6,569.81,12.53,697.877,Lipid
Adenosine triphosphate,C17H1N1O0,978.02,8.92,568.506,Neurotransmitter
Aspirin,C17H8N5O1,671.76,4.28,587.784,Lipid
Dopamine,C8H32N2O7,495.45,N/A,480.865,Hormone
Ethanol,C7H24N0O2,992.37,3.52,395.766,Hormone
Caffeine,C10H13N1O7,965.68,2.69,717.604,Alcohol
Ethanol,C1H23N0O2,134.19,13.7,550.63,Carbohydrate
Ethanol,C6H15N3O4,133.28,6.42,743.666,Amide
Cholesterol,C1H11N2O1,434.71,3.46,166.416,Neurotransmitter
Caffeine,C18H3N2O0,349.03,N/A,420.899,Hormone
Serotonin,C6H10N0O3,559.85,11.26,958.769,Neurotransmitter
Serotonin,C10H28N1O2,917.85,N/A,616.422,Lipid
Adenosine triphosphate,C5H26N0O7,906.25,8.72,728.549,Alcohol
Cholesterol,C16H15N2O6,484.79,3.1,904.525,Alkaloid
Dopamine,C19H7N3O6,283.29,N/A,51.571,Hormone
Glucose,C10H5N2O3,80.38,13.63,340.691,Lipid
Adrenaline,C10H24N4O2,690.14,10.05,974.595,Alcohol
Urea,C20H3N2O1,552.38,4.23,680.584,Alcohol
Serotonin,C19H8N5O6,986.79,5.62,757.169,Carbohydrate
Caffeine,C6H30N5O2,465.86,7.83,580.382,Organic Compound
Aspirin,C3H8N4O0,604.49,9.32,164.422,Neurotransmitter
Caffeine,C8H26N3O5,421.6,13.37,751.188,Neurotransmitter
Urea,C15H1N4O2,837.45,8.72,214.682,Neurotransmitter
Adrenaline,C1H20N0O6,640.55,11.23,931.816,Alkaloid
Aspirin,C18H37N4O1,111.3,N/A,686.814,Organic Compound
Dopamine,C13H35N2O10,715.36,5.37,576.193,Alcohol
Serotonin,C17H17N5O9,949.95,4.44,957.488,Organic Compound
Urea,C19H29N0O1,370.76,9.53,42.602,Hormone
Aspirin,C6H10N2O6,874.13,3.83,649.511,Alcohol
Adrenaline,C17H12N1O1,84.55,12.87,373.639,Neurotransmitter
Caffeine,C9H7N5O1,659.93,4.34,499.3,Nucleotide
Dopamine,C3H33N4O6,269.87,11.96,404.65,Hormone
Caffeine,C14H11N0O5,465.18,7.71,269.222,Alcohol
Aspirin,C4H7N4O4,922.23,N/A,362.503,Carbohydrate
Serotonin,C10H4N2O0,197.51,7.29,110.191,Organic Compound
Adrenaline,C1H3N1O5,790.32,9.25,190.732,Neurotransmitter
Ethanol,C17H28N5O5,995.34,8.35,566.113,Alcohol
Adenosine triphosphate,C11H33N0O4,955.88,7.4,35.623,Neurotransmitter
Glucose,C6H14N2O2,602.66,2.28,932.17,Alcohol
Serotonin,C6H12N0O5,635.51,N/A,602.779,Lipid
Serotonin,C9H20N2O6,63.78,12.34,37.972,Hormone
Cholesterol,C3H7N1O1,962.9,13.68,352.159,Alkaloid
Serotonin,C10H26N5O6,232.23,10.18,605.421,Lipid
Ethanol,C4H3N4O10,173.56,N/A,928.432,Alcohol
Urea,C4H35N2O4,458.34,11.97,733.284,Amide
Adenosine triphosphate,C19H16N0O2,420.27,N/A,749.668,Nucleotide
Glucose,C12H30N4O5,464.88,N/A,534.88,Lipid
Ethanol,C17H15N1O5,168.33,7.13,39.497,Amide
Urea,C18H38N3O10,735.16,N/A,342.137,Alkaloid
Adrenaline,C15H29N3O10,822.18,9.39,353.913,Organic Compound
Glucose,C13H25N0O7,552.36,4.94,323.434,Nucleotide
Dopamine,C6H26N3O2,404.55,3.56,688.772,Alcohol
Serotonin,C10H29N4O4,69.18,12.97,521.239,Lipid
Aspirin,C13H26N4O2,350.95,10.35,523.237,Nucleotide
Adenosine triphosphate,C16H40N5O1,234.94,12.23,540.867,Alcohol
Serotonin,C3H29N1O9,103.58,N/A,494.928,Neurotransmitter
Ethanol,C3H25N0O10,964.15,13.75,282.626,Alkaloid
Adrenaline,C2H17N5O9,628.48,10.74,797.794,Organic Compound
Cholesterol,C9H3N1O1,642.34,12.11,971.105,Neurotransmitter
Adrenaline,C9H37N2O0,825.32,3.21,1.829,Alkaloid
Dopamine,C14H6N1O3,227.16,N/A,314.34,Hormone
Caffeine,C2H19N4O1,872.94,12.99,733.606,Organic Compound
Caffeine,C8H35N5O0,594.06,N/A,982.516,Neurotransmitter
Ethanol,C9H10N0O10,997.47,2.68,996.026,Alkaloid
Ethanol,C13H6N2O7,472.91,4.23,215.776,Lipid
Caffeine,C2H4N5O10,497.04,11.77,301.111,Alkaloid
Adenosine triphosphate,C4H10N1O9,460.43,12.3,42.697,Hormone
Adrenaline,C3H34N0O6,87.61,N/A,616.607,Alkaloid
Dopamine,C5H36N3O2,250.5,N/A,829.264,Neurotransmitter
Cholesterol,C7H3N4O4,52.78,N/A,947.459,Neurotransmitter
Ethanol,C8H23N0O5,924.76,N/A,425.516,Hormone
Urea,C9H38N1O2,575.58,12.27,573.665,Lipid
Cholesterol,C20H23N0O4,404.87,11.66,832.193,Hormone
Aspirin,C5H18N1O0,890.52,9.55,921.861,Amide
Cholesterol,C12H21N5O0,539.36,13.88,616.138,Lipid
Adenosine triphosphate,C9H16N1O8,574.04,6.38,638.725,Lipid
Serotonin,C1H28N4O7,531.83,12.7,825.811,Amide
Serotonin,C14H34N4O7,403.92,13.35,598.025,Amide
Adenosine triphosphate,C8H33N2O4,439.15,N/A,529.011,Alcohol
Glucose,C18H7N4O6,613.96,11.78,263.938,Hormone
Cholesterol,C3H34N0O6,196.77,N/A,72.706,Alkaloid
Adenosine triphosphate,C19H15N3O8,721.99,10.45,91.162,Nucleotide
Urea,C8H25N5O2,925.59,11.34,823.862,Alkaloid
Caffeine,C20H3N3O5,772.1,6.97,471.487,Hormone
Serotonin,C1H19N2O1,788.34,6.62,122.57,Alcohol
Urea,C20H28N5O6,829.01,N/A,146.469,Neurotransmitter
Glucose,C3H36N5O0,183.05,1.31,628.786,Amide
Adrenaline,C12H24N0O8,876.81,3.47,227.622,Hormone
Dopamine,C15H20N0O7,154.93,11.74,725.795,Neurotransmitter
Adrenaline,C12H35N1O6,97.76,8.48,793.954,Organic Compound
Cholesterol,C10H2N1O8,482.3,11.05,958.741,Lipid
Caffeine,C1H1N0O5,152.16,6.04,75.836,Carbohydrate
Serotonin,C11H10N1O6,772.68,11.05,695.328,Amide
Serotonin,C2H15N1O6,475.81,N/A,648.25,Organic Compound
Aspirin,C16H2N4O2,354.76,8.94,357.379,Organic Compound
Adrenaline,C18H19N2O7,440.89,9.26,390.767,Carbohydrate
Aspirin,C15H25N1O3,364.23,4.8,929.44,Alcohol
Adrenaline,C1H17N4O3,169.24,9.14,806.724,Amide
Adenosine triphosphate,C9H39N5O6,445.64,1.19,115.674,Lipid
Cholesterol,C9H13N2O10,756.58,N/A,947.377,Carbohydrate
Serotonin,C11H27N3O6,283.75,2.75,998.779,Neurotransmitter
Caffeine,C18H22N0O5,375.27,4.56,380.352,Neurotransmitter
Adenosine triphosphate,C7H15N1O10,462.06,9.38,528.234,Amide
Urea,C17H10N2O0,866.0,10.73,482.699,Amide
Ethanol,C6H25N5O6,399.03,12.49,450.642,Organic Compound
Serotonin,C13H1N4O1,988.28,5.99,395.13,Organic Compound
Cholesterol,C12H3N3O3,967.74,N/A,435.127,Neurotransmitter
Dopamine,C2H24N0O5,229.46,12.88,650.324,Alkaloid
Aspirin,C12H28N4O3,448.48,4.17,412.437,Hormone
Ethanol,C7H15N3O0,926.44,6.12,880.525,Carbohydrate
Cholesterol,C12H17N4O2,63.13,6.19,925.088,Alkaloid
Glucose,C1H4N5O2,686.27,8.79,979.493,Alcohol
Glucose,C20H8N5O10,279.78,11.4,40.282,Carbohydrate
Serotonin,C15H24N4O10,730.97,5.84,286.178,Lipid
Serotonin,C8H32N5O5,653.28,7.92,264.49,Lipid
Dopamine,C9H10N4O10,617.32,N/A,174.675,Nucleotide
Urea,C19H5N2O4,399.33,N/A,393.07,Alkaloid
Serotonin,C11H21N2O7,286.38,6.79,783.356,Organic Compound
Adenosine triphosphate,C2H11N2O9,881.29,6.21,886.709,Neurotransmitter
Serotonin,C8H39N0O1,834.69,3.35,452.305,Carbohydrate
Serotonin,C16H27N3O8,896.27,4.35,848.627,Nucleotide
Dopamine,C5H29N2O0,661.18,4.86,542.291,Nucleotide
Glucose,C16H36N3O5,727.49,6.82,836.327,Amide
Caffeine,C6H34N1O5,417.65,11.91,61.189,Carbohydrate
Adrenaline,C17H1N5O5,139.14,10.22,687.772,Amide
Adenosine triphosphate,C18H8N0O1,375.22,6.88,697.961,Nucleotide
Adenosine triphosphate,C20H32N5O9,918.99,12.95,281.202,Lipid
Dopamine,C8H9N5O5,634.49,6.74,455.535,Hormone
Urea,C9H27N5O10,678.45,6.82,509.64,Nucleotide
Cholesterol,C9H13N5O4,74.9,N/A,354.549,Hormone
Caffeine,C17H36N3O0,520.95,4.7,359.024,Nucleotide
Cholesterol,C17H40N2O4,617.48,N/A,620.829,Amide
Cholesterol,C9H12N5O7,488.6,13.16,292.655,Alkaloid
Caffeine,C8H23N5O10,725.11,2.92,700.729,Amide
Cholesterol,C20H10N5O4,735.36,2.94,171.384,Neurotransmitter
Adenosine triphosphate,C3H36N1O1,89.01,2.38,400.62,Alcohol
Aspirin,C4H37N0O3,780.28,9.35,313.451,Lipid
Serotonin,C18H36N4O8,201.74,2.04,202.58,Nucleotide
Adrenaline,C7H10N1O6,150.02,7.89,100.244,Alcohol
Adrenaline,C8H27N2O7,715.53,N/A,272.085,Neurotransmitter
Dopamine,C14H19N4O7,619.3,5.86,608.741,Nucleotide
Cholesterol,C19H22N4O0,96.21,8.02,697.5,Hormone
Caffeine,C4H11N0O1,274.64,1.24,910.087,Alcohol
Aspirin,C5H16N3O6,774.33,11.21,231.756,Alcohol
Adenosine triphosphate,C4H39N1O5,964.5,1.45,184.749,Organic Compound
Adrenaline,C11H31N3O6,796.37,8.41,740.166,Hormone
Adenosine triphosphate,C4H29N0O3,524.12,5.45,958.43,Nucleotide
Adenosine triphosphate,C18H13N5O4,201.39,4.77,12.2,Neurotransmitter
Adenosine triphosphate,C17H2N3O3,542.26,6.45,190.41,Neurotransmitter
Serotonin,C6H16N4O7,921.01,13.19,234.243,Hormone
Cholesterol,C19H35N5O9,779.83,11.88,361.775,Nucleotide
Urea,C17H11N2O0,296.17,N/A,777.411,Nucleotide
Adenosine triphosphate,C8H6N5O0,601.28,7.57,670.311,Hormone
Glucose,C8H16N4O5,402.64,12.42,853.69,Alcohol
Serotonin,C8H25N4O5,678.9,N/A,875.7,Alkaloid
Adenosine triphosphate,C7H35N5O2,465.42,2.23,945.097,Neurotransmitter
Cholesterol,C1H21N4O8,377.73,8.29,630.634,Alcohol
Urea,C4H20N2O6,694.91,5.52,513.628,Amide
Caffeine,C5H12N3O3,767.87,3.31,10.546,Alkaloid
Adenosine triphosphate,C3H37N0O4,448.94,N/A,83.703,Amide
Aspirin,C11H20N1O1,793.22,9.31,82.17,Nucleotide
Adrenaline,C6H24N3O5,820.26,13.23,167.765,Hormone
Caffeine,C13H36N4O2,777.89,9.04,815.589,Organic Compound
Caffeine,C15H20N2O10,999.72,9.15,787.334,Lipid
Serotonin,C3H18N0O2,463.01,13.43,574.569,Alcohol
Aspirin,C19H29N5O4,895.2,6.88,237.497,Lipid
Adrenaline,C18H8N2O4,149.44,7.62,12.806,Lipid
Ethanol,C2H22N0O9,870.3,7.02,288.275,Organic Compound
Glucose,C10H29N5O5,855.09,2.14,278.43,Hormone
Adrenaline,C14H22N2O3,296.55,12.59,411.073,Nucleotide
Dopamine,C2H11N3O2,859.37,5.77,906.428,Carbohydrate
Caffeine,C9H24N4O8,195.33,N/A,179.524,Alcohol
Cholesterol,C7H37N2O10,237.86,N/A,142.742,Carbohydrate
Adenosine triphosphate,C16H9N1O1,421.11,12.11,138.602,Amide
Glucose,C12H34N4O10,845.71,11.73,466.131,Nucleotide
Cholesterol,C5H1N3O0,691.12,7.61,507.206,Neurotransmitter
Cholesterol,C8H22N3O0,745.96,11.53,724.358,Organic Compound
Dopamine,C3H6N5O0,188.75,2.63,93.94,Alkaloid
Adenosine triphosphate,C7H21N5O5,898.44,2.6,423.302,Amide
Adenosine triphosphate,C13H9N4O5,925.84,1.92,99.382,Hormone
Glucose,C3H40N5O1,162.8,6.45,440.661,Alkaloid
Adrenaline,C20H15N4O1,156.27,2.69,807.627,Amide
Caffeine,C20H17N0O4,830.38,7.58,277.796,Hormone
Dopamine,C3H28N0O0,125.52,1.82,219.921,Organic Compound
Cholesterol,C16H14N3O6,504.0,6.23,622.47,Organic Compound
Glucose,C4H34N4O2,420.38,10.08,917.47,Hormone
Serotonin,C11H40N1O7,139.41,1.66,27.247,Carbohydrate
Adrenaline,C15H9N4O3,962.69,12.38,81.219,Organic Compound
Glucose,C12H10N4O0,179.22,N/A,886.547,Hormone
Caffeine,C15H32N1O5,275.73,7.44,859.088,Hormone
Urea,C10H8N0O5,183.89,12.66,896.333,Organic Compound
Urea,C10H2N0O8,898.08,5.37,157.938,Carbohydrate
Ethanol,C7H12N4O6,80.93,N/A,358.556,Amide
Adrenaline,C4H25N0O6,606.68,11.6,459.957,Nucleotide
Glucose,C6H40N3O1,223.94,6.55,790.062,Neurotransmitter
Ethanol,C17H3N1O3,718.29,9.71,749.49,Alcohol
Serotonin,C14H37N0O0,351.48,N/A,537.291,Organic Compound
Serotonin,C3H20N0O9,180.78,12.68,244.773,Neurotransmitter
Ethanol,C4H39N3O1,125.57,3.67,943.343,Carbohydrate
Ethanol,C12H1N3O3,130.55,7.74,344.068,Carbohydrate
Urea,C14H33N4O2,990.5,4.73,487.412,Nucleotide
Adenosine triphosphate,C20H4N1O5,860.12,3.61,511.506,Carbohydrate
Adrenaline,C14H21N3O2,671.02,N/A,334.032,Amide
Adenosine triphosphate,C4H32N3O5,602.32,N/A,873.271,Alkaloid
Urea,C9H11N2O3,903.66,N/A,674.773,Hormone
Caffeine,C19H6N1O7,150.08,3.81,434.416,Lipid
Ethanol,C12H39N5O1,473.34,3.67,909.613,Nucleotide
Adenosine triphosphate,C12H4N1O10,831.09,5.91,46.622,Amide
Adrenaline,C15H29N4O3,523.91,11.18,798.924,Hormone
Caffeine,C8H25N1O6,83.08,6.73,636.856,Nucleotide
Cholesterol,C17H12N2O6,870.46,10.61,6.906,Hormone
Adenosine triphosphate,C9H38N1O3,639.57,13.66,133.83,Neurotransmitter
Serotonin,C11H37N0O3,53.69,10.72,886.481,Amide
Glucose,C10H36N0O8,207.62,N/A,161.555,Neurotransmitter
Adrenaline,C19H4N2O2,579.97,12.92,427.437,Neurotransmitter
Glucose,C14H14N0O2,987.54,N/A,803.119,Nucleotide
Cholesterol,C6H4N2O8,898.49,4.4,363.203,Alcohol
Aspirin,C6H35N2O4,59.11,13.46,981.176,Lipid
Adrenaline,C13H27N5O0,306.82,7.58,29.072,Neurotransmitter
Dopamine,C3H19N2O9,247.32,11.43,971.413,Organic Compound
Glucose,C20H25N3O10,418.39,2.33,670.231,Amide
Aspirin,C13H22N1O7,670.51,4.5,356.863,Hormone
Aspirin,C6H35N2O3,847.5,11.4,574.314,Carbohydrate
Caffeine,C15H8N1O4,77.46,7.21,835.93,Nucleotide
Adenosine triphosphate,C14H22N4O3,752.96,7.82,432.978,Lipid
Adrenaline,C6H17N3O4,460.51,6.75,179.497,Amide
Glucose,C8H24N3O4,528.63,2.89,188.787,Alkaloid
Urea,C14H28N5O10,697.2,N/A,230.811,Alkaloid
Serotonin,C11H33N4O6,66.71,N/A,259.104,Neurotransmitter
Serotonin,C17H11N3O6,355.78,13.72,109.508,Hormone
Glucose,C3H9N2O10,626.08,12.01,654.554,Organic Compound
Cholesterol,C11H11N2O2,782.4,1.72,341.219,Alcohol
Dopamine,C3H20N4O1,498.78,12.59,496.054,Carbohydrate
Ethanol,C17H40N1O9,70.11,2.47,205.313,Lipid
Serotonin,C18H33N0O6,763.15,3.7,838.251,Organic Compound
Adenosine triphosphate,C18H10N5O10,539.18,N/A,105.424,Lipid
Dopamine,C7H7N5O1,163.53,N/A,344.194,Nucleotide
Dopamine,C17H32N0O4,417.49,N/A,816.385,Carbohydrate
Serotonin,C13H34N2O3,475.63,9.63,6.372,Carbohydrate
Caffeine,C6H8N0O8,448.65,7.34,496.531,Nucleotide
Adenosine triphosphate,C18H29N3O1,741.9,7.88,523.772,Carbohydrate
Glucose,C2H31N5O10,906.95,11.76,543.269,Carbohydrate
Aspirin,C1H23N3O6,809.06,11.14,290.843,Nucleotide
Glucose,C3H36N1O3,708.68,N/A,637.987,Carbohydrate
Caffeine,C19H21N1O8,564.08,7.39,267.689,Neurotransmitter
Ethanol,C10H40N0O9,242.23,5.25,171.616,Nucleotide
Serotonin,C17H32N1O3,382.64,13.54,124.632,Alcohol
Glucose,C18H5N3O10,795.83,N/A,437.811,Lipid
Dopamine,C9H29N2O6,120.89,8.33,19.775,Alkaloid
Aspirin,C15H1N0O10,966.65,9.38,625.635,Alcohol
Adenosine triphosphate,C1H35N3O2,575.46,N/A,164.603,Nucleotide
Aspirin,C16H21N5O10,664.1,8.07,340.375,Amide
