compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H8N4O8,510.97,2.56,860.951,Lipid
Caffeine,C20H16N0O2,857.04,10.1,626.934,Amide
Adenosine triphosphate,C1H17N2O9,751.92,N/A,693.968,Carbohydrate
Dopamine,C17H39N5O3,170.75,N/A,823.099,Amide
Glucose,C14H7N5O6,257.65,10.93,704.986,Alkaloid
Ethanol,C20H20N0O4,762.16,3.46,326.043,Alkaloid
Aspirin,C16H29N0O1,480.75,1.11,740.834,Nucleotide
Adenosine triphosphate,C15H11N4O4,963.43,11.27,558.384,Alcohol
Cholesterol,C6H28N4O0,573.63,9.76,887.233,Organic Compound
Serotonin,C13H9N3O6,919.09,3.44,238.132,Nucleotide
Dopamine,C19H4N4O7,329.61,13.32,176.344,Lipid
Aspirin,C8H3N0O2,646.36,12.09,338.422,Neurotransmitter
Dopamine,C11H27N0O0,960.62,8.09,154.894,Carbohydrate
Cholesterol,C19H6N0O7,671.11,4.68,49.233,Hormone
Glucose,C11H5N0O4,184.51,3.41,244.028,Lipid
Adenosine triphosphate,C14H4N2O5,755.63,8.53,905.635,Lipid
Cholesterol,C1H33N5O4,868.63,7.42,916.379,Alkaloid
Glucose,C7H21N5O3,66.98,4.75,939.591,Lipid
Caffeine,C17H28N2O2,748.44,8.81,319.573,Neurotransmitter
Urea,C8H5N2O6,567.05,11.76,186.975,Lipid
Ethanol,C3H3N4O2,769.24,N/A,845.867,Carbohydrate
Ethanol,C16H32N0O2,952.76,5.51,2.497,Alcohol
Urea,C13H34N2O1,976.87,4.51,959.631,Nucleotide
Caffeine,C7H33N1O4,203.99,10.44,672.897,Organic Compound
Aspirin,C20H13N0O7,93.91,9.4,939.136,Organic Compound
Aspirin,C1H11N1O0,152.32,5.31,716.07,Neurotransmitter
Urea,C14H6N1O8,732.14,3.81,923.395,Hormone
Ethanol,C8H40N5O8,867.72,N/A,747.582,Nucleotide
Aspirin,C12H30N3O5,197.7,N/A,968.249,Neurotransmitter
Serotonin,C9H3N0O6,862.28,2.03,809.479,Alcohol
Adrenaline,C6H38N3O5,340.9,N/A,151.623,Alkaloid
Cholesterol,C11H17N0O0,782.71,N/A,605.651,Alkaloid
Dopamine,C19H34N5O5,124.83,8.57,824.833,Carbohydrate
Caffeine,C18H9N2O3,352.82,8.01,10.869,Alkaloid
Caffeine,C18H14N0O0,487.73,N/A,108.977,Hormone
Urea,C6H21N1O6,990.04,N/A,341.122,Amide
Glucose,C15H24N3O9,432.26,1.69,543.154,Amide
Adrenaline,C11H33N2O3,614.48,11.6,413.733,Hormone
Glucose,C19H37N4O0,528.49,N/A,52.08,Nucleotide
Serotonin,C3H8N4O2,980.9,5.86,729.887,Amide
Serotonin,C13H1N5O2,310.3,N/A,7.712,Hormone
Dopamine,C2H21N1O5,450.86,N/A,508.953,Carbohydrate
Dopamine,C7H3N4O9,158.24,4.98,772.989,Alcohol
Caffeine,C12H4N3O0,229.99,8.34,337.679,Carbohydrate
Adrenaline,C5H17N1O3,207.8,3.83,416.059,Alkaloid
Serotonin,C13H32N0O9,694.17,9.29,544.207,Lipid
Glucose,C4H35N3O6,673.53,9.66,396.033,Organic Compound
Cholesterol,C19H17N4O4,910.3,13.85,328.453,Alcohol
Ethanol,C6H35N3O6,595.23,N/A,896.582,Alcohol
Caffeine,C10H16N1O0,551.49,5.71,930.405,Alkaloid
Glucose,C5H11N4O9,672.84,4.61,690.414,Nucleotide
Serotonin,C5H18N3O10,296.24,8.87,875.188,Neurotransmitter
Dopamine,C6H5N4O0,707.84,14.0,473.609,Alcohol
Glucose,C13H29N0O0,234.7,12.63,637.807,Neurotransmitter
Dopamine,C8H26N0O7,97.44,11.82,199.83,Neurotransmitter
Adrenaline,C9H15N5O5,294.7,12.18,327.885,Alcohol
Adrenaline,C8H38N0O4,577.9,11.31,685.545,Amide
Dopamine,C7H14N1O6,576.97,9.8,618.16,Organic Compound
Aspirin,C3H28N0O5,728.65,6.35,151.793,Lipid
Ethanol,C12H22N1O8,373.65,5.48,968.915,Nucleotide
Cholesterol,C4H39N0O5,239.78,7.67,701.228,Organic Compound
Adenosine triphosphate,C1H12N0O8,429.65,6.88,878.609,Neurotransmitter
Serotonin,C20H6N5O4,195.23,2.84,436.073,Neurotransmitter
Serotonin,C6H19N3O9,252.08,N/A,82.108,Hormone
Dopamine,C12H12N0O8,135.89,N/A,689.271,Alcohol
Urea,C1H32N1O4,267.41,6.74,729.982,Hormone
Caffeine,C18H5N0O2,834.37,6.87,221.428,Carbohydrate
Glucose,C11H19N4O7,868.83,13.35,607.847,Organic Compound
Adrenaline,C18H11N1O10,377.72,N/A,525.403,Alcohol
Serotonin,C9H14N0O7,591.27,N/A,778.589,Alcohol
Caffeine,C20H22N2O4,291.7,1.67,77.366,Hormone
Cholesterol,C18H23N2O7,195.71,N/A,117.598,Alkaloid
Ethanol,C1H13N2O1,117.15,N/A,961.659,Amide
Adrenaline,C15H33N0O8,829.92,7.3,788.0,Neurotransmitter
Dopamine,C10H17N4O0,117.77,13.58,431.248,Alkaloid
Serotonin,C10H34N3O7,457.03,11.09,714.844,Neurotransmitter
Adenosine triphosphate,C19H30N5O3,685.11,4.43,711.815,Organic Compound
Dopamine,C15H9N0O9,267.08,N/A,222.456,Amide
Serotonin,C14H19N3O9,493.94,6.72,946.15,Amide
Aspirin,C19H39N3O9,224.24,1.38,111.907,Nucleotide
Adrenaline,C8H32N1O6,994.79,5.78,325.217,Organic Compound
Urea,C17H33N4O4,957.22,N/A,893.402,Hormone
Caffeine,C4H21N4O9,689.89,2.58,4.049,Nucleotide
Urea,C16H36N5O6,450.4,N/A,665.608,Nucleotide
Serotonin,C18H8N5O8,332.36,13.6,551.623,Neurotransmitter
Aspirin,C19H35N5O0,230.76,N/A,836.78,Neurotransmitter
Dopamine,C13H4N2O5,239.37,3.43,124.117,Organic Compound
Ethanol,C2H25N4O7,811.22,11.39,17.993,Nucleotide
Urea,C15H38N3O10,648.88,4.35,602.12,Alkaloid
Cholesterol,C8H15N5O1,302.34,4.79,672.535,Hormone
Adenosine triphosphate,C1H3N3O1,578.46,N/A,931.113,Amide
Glucose,C10H32N4O8,560.94,10.31,836.353,Organic Compound
Urea,C17H4N1O9,166.94,4.93,964.992,Hormone
Dopamine,C19H9N4O10,129.35,2.55,624.34,Lipid
Dopamine,C6H2N4O0,802.77,N/A,14.086,Nucleotide
Dopamine,C14H7N3O2,825.81,1.46,568.901,Lipid
Cholesterol,C13H14N0O3,508.98,10.97,98.534,Carbohydrate
Adenosine triphosphate,C15H1N3O2,778.06,8.37,664.171,Alcohol
Urea,C15H7N0O7,393.8,7.06,206.432,Nucleotide
Urea,C8H38N3O1,653.79,11.78,771.978,Amide
Aspirin,C4H34N2O7,813.95,2.73,127.524,Organic Compound
Aspirin,C2H13N5O3,907.79,1.33,683.54,Neurotransmitter
Urea,C20H32N2O5,385.47,1.9,574.723,Amide
Aspirin,C16H19N3O7,952.29,9.46,570.467,Alcohol
Glucose,C17H8N5O10,692.94,5.6,712.181,Nucleotide
Urea,C8H18N0O7,727.8,10.91,555.201,Hormone
Urea,C14H32N1O3,192.43,4.37,969.553,Neurotransmitter
Dopamine,C18H39N2O9,495.37,2.46,397.871,Carbohydrate
Caffeine,C2H8N5O1,567.02,6.38,284.428,Neurotransmitter
Aspirin,C8H2N1O6,685.12,13.85,445.502,Nucleotide
Caffeine,C2H9N2O7,395.17,N/A,501.59,Alkaloid
Aspirin,C15H16N5O4,788.13,13.61,360.752,Alcohol
Adenosine triphosphate,C20H33N3O0,889.65,11.06,312.016,Neurotransmitter
Caffeine,C17H1N4O9,607.97,4.37,468.452,Alcohol
Caffeine,C18H2N0O4,486.05,13.43,924.164,Alkaloid
Glucose,C10H20N0O8,144.11,1.68,146.72,Amide
Adrenaline,C5H10N4O10,215.28,5.92,762.459,Hormone
Serotonin,C11H15N5O9,975.07,6.51,74.573,Lipid
Caffeine,C6H25N1O0,404.41,8.89,46.005,Amide
Aspirin,C9H10N4O0,121.31,13.37,64.567,Carbohydrate
Aspirin,C20H12N2O2,239.3,8.1,388.888,Lipid
Urea,C9H11N2O0,695.31,12.33,604.937,Neurotransmitter
Aspirin,C6H22N5O7,350.83,N/A,957.967,Carbohydrate
Ethanol,C3H27N3O6,372.99,N/A,363.121,Alcohol
Cholesterol,C8H2N5O5,860.39,4.92,746.371,Alcohol
Aspirin,C15H32N0O3,783.76,10.58,751.648,Alkaloid
Dopamine,C19H11N3O7,564.85,3.66,870.934,Organic Compound
Ethanol,C13H2N3O6,710.31,6.49,285.511,Neurotransmitter
Serotonin,C17H8N2O5,551.85,13.8,470.651,Organic Compound
Urea,C3H17N2O6,313.55,5.23,711.146,Neurotransmitter
Aspirin,C17H30N1O1,205.78,3.78,995.037,Carbohydrate
Serotonin,C13H29N1O1,585.33,4.92,426.558,Amide
Glucose,C12H38N3O3,894.17,6.57,400.135,Lipid
Adenosine triphosphate,C3H39N3O5,534.76,2.64,30.22,Lipid
Cholesterol,C14H40N2O1,106.32,1.16,639.694,Carbohydrate
Aspirin,C20H24N3O0,326.1,N/A,101.584,Lipid
Ethanol,C18H27N3O7,937.56,1.41,241.684,Amide
Serotonin,C1H26N0O8,365.08,13.0,737.487,Nucleotide
Aspirin,C14H33N4O10,57.75,2.1,597.271,Neurotransmitter
Dopamine,C14H21N3O0,862.18,11.99,7.582,Organic Compound
Aspirin,C10H26N0O0,282.51,N/A,592.857,Amide
Urea,C6H35N3O8,781.32,5.83,821.276,Carbohydrate
Ethanol,C16H13N3O6,639.27,6.99,167.165,Organic Compound
Adenosine triphosphate,C3H30N4O9,960.26,6.33,122.84,Neurotransmitter
Ethanol,C11H10N3O1,61.92,9.19,586.402,Alcohol
Cholesterol,C17H39N0O4,314.65,N/A,240.03,Alcohol
Glucose,C12H4N0O8,478.84,13.32,691.016,Lipid
Adrenaline,C3H2N4O3,866.72,11.39,73.911,Alcohol
Adenosine triphosphate,C17H19N0O4,120.37,5.69,56.668,Neurotransmitter
Adrenaline,C10H8N5O9,540.39,11.91,106.762,Alkaloid
Serotonin,C4H27N1O10,999.34,12.95,392.339,Carbohydrate
Cholesterol,C19H33N2O4,385.09,3.17,54.882,Carbohydrate
Caffeine,C18H9N4O5,61.23,N/A,591.579,Nucleotide
Cholesterol,C17H13N4O6,633.49,11.91,225.732,Alkaloid
Ethanol,C2H31N1O4,425.81,2.31,127.222,Carbohydrate
Adenosine triphosphate,C18H7N2O9,519.58,8.55,946.377,Neurotransmitter
Adrenaline,C7H23N1O7,478.82,N/A,178.658,Organic Compound
Urea,C14H24N2O9,504.13,13.63,715.165,Organic Compound
Ethanol,C12H9N0O9,738.63,12.95,43.742,Neurotransmitter
Adenosine triphosphate,C20H4N0O3,597.31,3.87,842.491,Alkaloid
Ethanol,C14H22N0O6,78.14,1.86,881.496,Lipid
Urea,C13H9N4O2,778.33,10.98,688.644,Alcohol
Serotonin,C5H34N2O9,923.74,12.96,147.948,Organic Compound
Adenosine triphosphate,C3H22N3O1,678.17,6.72,512.467,Carbohydrate
Adenosine triphosphate,C18H9N3O8,747.46,8.3,865.373,Organic Compound
Cholesterol,C8H10N4O6,886.24,2.82,924.374,Lipid
Caffeine,C20H8N0O8,77.73,6.94,273.612,Alcohol
Dopamine,C14H30N3O9,92.79,11.35,488.652,Organic Compound
Dopamine,C17H22N5O6,777.0,N/A,744.309,Hormone
Glucose,C5H3N5O4,681.39,12.36,554.158,Lipid
Ethanol,C12H36N0O10,517.3,12.65,631.236,Neurotransmitter
Cholesterol,C9H21N4O5,575.31,11.36,563.727,Organic Compound
Adrenaline,C9H11N5O1,278.92,N/A,948.258,Lipid
Aspirin,C7H33N0O1,813.07,7.71,129.884,Alcohol
Caffeine,C4H11N3O7,150.85,3.12,36.703,Alcohol
Ethanol,C15H1N4O10,643.9,2.92,975.992,Neurotransmitter
Caffeine,C9H40N4O7,744.69,3.13,432.308,Alcohol
Urea,C1H15N1O7,224.42,2.78,127.055,Nucleotide
Dopamine,C17H17N3O5,491.6,4.51,820.24,Nucleotide
Adenosine triphosphate,C3H13N4O3,682.14,N/A,381.104,Amide
Adrenaline,C10H40N3O2,94.71,5.24,559.785,Lipid
Ethanol,C7H33N1O10,965.84,11.98,49.193,Neurotransmitter
Aspirin,C7H18N1O3,569.51,8.8,859.758,Neurotransmitter
Cholesterol,C19H1N0O1,729.23,11.67,119.099,Amide
Dopamine,C8H35N4O1,959.18,8.48,24.992,Lipid
Aspirin,C19H30N3O8,178.32,10.07,395.249,Lipid
Cholesterol,C2H40N4O10,760.75,N/A,789.735,Neurotransmitter
Dopamine,C9H24N1O4,419.43,N/A,325.703,Carbohydrate
Aspirin,C16H25N3O5,467.65,12.17,312.751,Nucleotide
Cholesterol,C17H34N5O0,553.04,3.61,294.391,Organic Compound
Cholesterol,C19H37N1O3,583.93,N/A,744.652,Carbohydrate
Serotonin,C2H10N3O6,739.63,8.79,535.296,Lipid
Urea,C11H19N2O8,958.51,N/A,886.998,Lipid
Urea,C9H6N2O10,456.83,1.78,875.968,Hormone
Cholesterol,C16H5N5O5,403.13,7.4,243.16,Alcohol
Urea,C10H5N5O1,224.76,13.02,986.874,Lipid
Adenosine triphosphate,C15H10N3O9,746.76,5.98,524.059,Amide
Urea,C12H22N2O7,536.62,11.0,902.184,Alkaloid
Glucose,C12H13N2O4,313.2,2.48,876.23,Neurotransmitter
Serotonin,C16H4N4O8,400.7,2.71,267.774,Alcohol
Adenosine triphosphate,C1H36N3O8,305.35,13.6,417.446,Alcohol
Caffeine,C12H23N2O3,390.51,8.47,388.035,Amide
Glucose,C9H22N4O9,932.54,10.38,8.199,Lipid
Caffeine,C3H32N1O3,62.24,13.89,753.484,Lipid
Aspirin,C10H12N5O0,406.67,10.55,292.284,Carbohydrate
Ethanol,C8H32N1O5,133.8,6.45,986.756,Carbohydrate
Serotonin,C9H4N0O5,943.55,12.15,520.543,Alkaloid
Caffeine,C8H21N2O4,920.66,7.64,123.581,Organic Compound
Glucose,C1H18N4O10,639.75,1.74,890.471,Alcohol
Adrenaline,C20H22N4O7,651.14,3.49,452.931,Amide
Dopamine,C15H22N4O7,417.88,1.52,533.744,Carbohydrate
Adenosine triphosphate,C20H19N5O0,462.88,12.7,807.803,Organic Compound
Cholesterol,C4H4N2O8,815.64,13.64,399.367,Alkaloid
Dopamine,C17H7N0O0,651.29,2.78,792.312,Neurotransmitter
Adenosine triphosphate,C2H25N4O0,107.06,N/A,943.525,Alcohol
Adrenaline,C15H15N3O4,330.22,12.18,1.395,Neurotransmitter
Caffeine,C15H24N5O10,767.64,11.82,612.317,Amide
Glucose,C3H25N0O4,557.58,11.98,105.296,Alkaloid
Ethanol,C3H19N2O7,385.18,5.95,100.729,Carbohydrate
Adrenaline,C18H40N3O6,843.03,2.3,391.737,Nucleotide
Ethanol,C8H37N5O5,923.69,9.47,677.796,Alcohol
Ethanol,C6H15N1O7,115.47,8.32,287.84,Neurotransmitter
Glucose,C19H26N4O4,244.58,12.33,891.997,Organic Compound
Dopamine,C17H1N4O3,300.97,2.99,440.54,Carbohydrate
Adrenaline,C20H37N1O10,280.18,9.72,222.047,Alkaloid
Ethanol,C12H35N4O4,125.12,3.63,915.499,Nucleotide
Dopamine,C19H3N4O6,884.92,N/A,724.605,Amide
Dopamine,C13H29N4O0,366.77,11.47,286.245,Alkaloid
Urea,C8H29N2O9,99.75,4.59,279.3,Lipid
Urea,C12H13N4O6,239.96,8.92,14.917,Neurotransmitter
Caffeine,C11H39N4O3,838.02,12.55,292.764,Alcohol
Dopamine,C18H39N5O3,73.65,3.52,990.881,Neurotransmitter
Glucose,C4H14N3O6,390.35,4.79,836.78,Alkaloid
Aspirin,C15H11N2O3,894.71,13.62,230.071,Amide
Adrenaline,C6H8N0O2,120.94,12.37,657.385,Neurotransmitter
Serotonin,C9H11N1O2,191.88,8.33,266.431,Alkaloid
Glucose,C10H27N3O8,206.85,N/A,137.293,Alcohol
Ethanol,C1H15N1O3,668.41,8.93,691.96,Alcohol
Caffeine,C15H15N4O9,868.1,6.96,217.58,Organic Compound
Urea,C5H28N1O3,317.95,N/A,720.547,Organic Compound
Ethanol,C15H20N4O3,901.52,N/A,39.555,Carbohydrate
Dopamine,C20H1N3O10,360.25,10.29,778.504,Nucleotide
Caffeine,C18H7N3O8,993.64,2.86,939.76,Carbohydrate
Serotonin,C4H8N0O4,203.15,N/A,518.495,Hormone
Dopamine,C4H27N1O8,475.31,8.76,883.962,Lipid
Cholesterol,C4H37N4O5,346.15,1.44,632.154,Nucleotide
Adenosine triphosphate,C19H34N3O3,811.84,1.5,551.233,Hormone
Cholesterol,C5H13N5O5,883.77,3.15,111.812,Neurotransmitter
Serotonin,C19H32N0O5,867.86,N/A,326.978,Nucleotide
Adrenaline,C14H31N2O6,248.06,12.1,810.823,Carbohydrate
Urea,C7H15N5O5,147.47,11.15,817.847,Alkaloid
Glucose,C7H28N2O5,354.75,12.54,326.011,Amide
Ethanol,C10H38N5O7,481.48,6.76,727.511,Carbohydrate
Aspirin,C2H24N4O3,430.9,4.55,554.725,Alkaloid
Caffeine,C10H9N3O9,526.98,12.77,239.462,Nucleotide
Adrenaline,C16H29N4O10,862.46,8.54,316.332,Carbohydrate
Dopamine,C10H3N0O6,954.36,1.21,620.996,Alcohol
Adrenaline,C15H9N3O3,637.06,11.48,178.902,Alkaloid
Urea,C4H19N4O10,753.08,N/A,802.252,Hormone
Glucose,C7H33N5O8,441.97,3.97,164.844,Organic Compound
Cholesterol,C15H27N1O7,681.84,9.0,294.083,Nucleotide
Caffeine,C6H12N5O7,696.33,N/A,483.759,Neurotransmitter
Adrenaline,C20H1N4O8,659.54,N/A,571.598,Lipid
Serotonin,C1H18N2O2,560.57,N/A,214.147,Amide
Aspirin,C11H21N4O2,539.51,3.41,155.326,Alcohol
Adenosine triphosphate,C18H33N4O6,805.13,12.27,203.394,Neurotransmitter
Adenosine triphosphate,C12H22N2O7,691.89,5.01,940.639,Alkaloid
Adrenaline,C2H2N2O2,988.51,11.33,19.812,Neurotransmitter
Serotonin,C7H33N5O6,200.39,9.01,197.604,Amide
Serotonin,C1H7N3O6,439.95,5.85,194.13,Nucleotide
Cholesterol,C17H17N3O8,339.67,12.62,400.281,Alcohol
Cholesterol,C1H2N1O0,539.45,12.77,273.88,Carbohydrate
Adrenaline,C6H22N5O9,852.12,7.05,427.906,Alkaloid
Serotonin,C13H10N1O5,805.51,12.53,802.373,Carbohydrate
Serotonin,C11H12N0O3,735.43,N/A,131.379,Hormone
Cholesterol,C20H39N4O1,74.87,13.52,705.535,Amide
Cholesterol,C18H12N3O6,670.87,N/A,872.277,Hormone
Aspirin,C13H31N5O6,526.13,N/A,923.677,Carbohydrate
Dopamine,C2H31N1O2,307.92,2.12,107.325,Lipid
Dopamine,C13H18N3O1,191.23,11.71,287.925,Neurotransmitter
Glucose,C9H40N1O5,286.75,8.89,792.157,Nucleotide
Glucose,C16H40N5O9,334.72,9.29,578.445,Lipid
Ethanol,C15H36N4O7,437.94,9.44,548.693,Neurotransmitter
Aspirin,C9H6N1O5,554.27,2.4,255.849,Hormone
Aspirin,C20H1N2O5,550.59,1.48,333.969,Nucleotide
Adenosine triphosphate,C20H37N0O10,615.47,N/A,495.619,Amide
Glucose,C15H15N3O4,368.98,5.94,984.633,Hormone
Caffeine,C11H2N4O0,975.28,5.11,235.882,Organic Compound
Serotonin,C16H25N2O2,387.18,3.24,673.043,Neurotransmitter
Adenosine triphosphate,C12H33N0O6,712.84,N/A,137.578,Organic Compound
Aspirin,C16H37N3O1,161.5,1.35,547.042,Amide
Serotonin,C9H15N3O9,797.66,N/A,375.758,Nucleotide
Serotonin,C4H8N5O10,148.86,11.24,947.435,Hormone
Dopamine,C9H32N1O1,591.2,5.55,414.005,Lipid
Ethanol,C15H35N5O6,810.09,1.24,968.424,Alcohol
Glucose,C2H19N4O4,963.87,10.34,771.98,Organic Compound
Aspirin,C13H1N2O9,478.73,8.75,789.902,Alkaloid
Ethanol,C4H18N3O2,487.15,2.25,418.689,Alcohol
Aspirin,C13H7N5O3,657.83,3.72,760.4,Organic Compound
Dopamine,C3H37N4O7,264.46,3.3,954.105,Organic Compound
Caffeine,C3H23N5O3,808.07,N/A,29.461,Organic Compound
Caffeine,C9H20N4O2,355.03,3.07,267.875,Carbohydrate
Adenosine triphosphate,C17H25N2O2,532.71,12.96,806.576,Amide
Adrenaline,C20H13N3O2,222.67,10.43,266.035,Amide
Urea,C12H21N2O5,565.8,N/A,680.701,Alcohol
Adrenaline,C19H38N2O10,889.2,4.63,515.203,Nucleotide
Adrenaline,C10H23N2O0,83.7,4.42,951.456,Lipid
Ethanol,C16H7N2O9,978.38,13.88,11.65,Amide
Adrenaline,C5H34N3O0,688.8,10.6,863.958,Nucleotide
Glucose,C16H15N3O7,567.93,1.5,576.407,Alkaloid
Ethanol,C12H6N2O1,669.88,7.21,582.417,Carbohydrate
Serotonin,C16H9N1O7,539.31,6.75,607.963,Amide
Glucose,C7H35N0O1,354.78,5.95,896.29,Neurotransmitter
Glucose,C6H5N4O10,922.02,13.31,688.663,Organic Compound
Cholesterol,C7H24N5O3,985.27,4.36,213.638,Nucleotide
Adenosine triphosphate,C11H4N1O3,121.44,5.6,691.299,Lipid
Adrenaline,C10H38N2O9,543.19,8.31,244.977,Organic Compound
Serotonin,C6H7N4O7,570.31,1.72,783.944,Alcohol
Adenosine triphosphate,C4H13N0O0,833.56,7.14,246.208,Organic Compound
Ethanol,C13H5N4O7,374.79,N/A,888.593,Organic Compound
Ethanol,C4H11N4O5,683.71,3.61,623.607,Nucleotide
Ethanol,C2H28N5O2,443.51,4.99,582.784,Amide
Serotonin,C8H11N3O8,207.33,1.22,579.985,Hormone
Adenosine triphosphate,C5H21N2O6,272.23,N/A,413.262,Nucleotide
Adrenaline,C20H13N3O7,392.22,13.51,747.287,Hormone
Caffeine,C10H2N4O7,423.43,13.47,673.77,Carbohydrate
Adrenaline,C2H1N5O6,491.42,9.16,622.683,Organic Compound
Ethanol,C20H15N0O3,304.04,10.4,153.093,Alcohol
Caffeine,C13H35N0O0,635.84,4.59,284.469,Organic Compound
Glucose,C5H31N5O7,557.77,8.55,31.705,Alcohol
Cholesterol,C1H26N5O10,586.53,11.92,999.987,Alkaloid
Cholesterol,C3H29N4O5,123.32,N/A,859.88,Organic Compound
Adenosine triphosphate,C19H26N4O8,120.66,11.17,754.148,Lipid
Ethanol,C15H9N3O0,293.47,3.29,531.176,Alcohol
Glucose,C4H20N0O8,726.79,12.23,723.443,Alcohol
Glucose,C5H29N5O1,463.29,13.51,678.051,Hormone
Caffeine,C4H7N1O3,281.93,6.55,918.1,Carbohydrate
Urea,C11H24N3O1,901.1,12.71,352.993,Amide
Urea,C4H24N1O5,901.6,8.38,592.645,Alkaloid
Glucose,C6H35N4O4,809.65,5.96,690.053,Nucleotide
Adenosine triphosphate,C18H29N1O1,795.67,N/A,57.716,Nucleotide
Aspirin,C14H11N1O7,234.71,12.9,220.113,Nucleotide
Cholesterol,C20H12N0O1,919.06,8.98,448.177,Organic Compound
Aspirin,C10H30N0O2,315.56,1.84,161.32,Organic Compound
Adenosine triphosphate,C17H17N1O2,604.35,9.57,951.826,Nucleotide
Cholesterol,C2H24N5O4,355.34,7.86,989.797,Lipid
Caffeine,C12H12N0O5,194.22,2.03,497.159,Carbohydrate
Adenosine triphosphate,C15H36N2O9,958.13,N/A,262.845,Alcohol
Dopamine,C14H12N2O7,487.77,7.18,879.69,Alkaloid
Serotonin,C2H35N0O3,885.4,2.9,796.19,Nucleotide
Aspirin,C18H22N1O7,570.29,N/A,841.408,Carbohydrate
Serotonin,C14H13N3O2,690.68,N/A,732.384,Organic Compound
Aspirin,C2H7N1O8,326.25,N/A,413.663,Carbohydrate
Cholesterol,C5H30N5O9,958.82,1.67,358.004,Carbohydrate
Cholesterol,C1H5N1O1,364.83,8.53,456.685,Nucleotide
Glucose,C11H27N2O4,75.75,9.76,986.189,Organic Compound
Adrenaline,C4H36N3O7,446.49,9.98,293.857,Hormone
Aspirin,C19H7N5O9,253.41,10.77,587.358,Alcohol
Adrenaline,C4H17N5O4,288.77,10.01,663.712,Nucleotide
Serotonin,C16H22N1O0,205.89,7.27,223.813,Amide
Caffeine,C20H35N2O6,732.32,N/A,442.667,Lipid
Adrenaline,C9H7N3O10,689.1,8.19,356.236,Amide
Aspirin,C16H2N0O10,459.6,11.1,39.963,Alcohol
Adrenaline,C18H5N4O4,436.84,12.31,995.13,Carbohydrate
Dopamine,C11H19N0O0,261.14,11.98,362.874,Nucleotide
Serotonin,C16H18N3O4,251.44,6.29,51.047,Nucleotide
Cholesterol,C13H21N5O5,720.63,N/A,617.79,Amide
Adenosine triphosphate,C20H1N0O9,806.86,N/A,940.584,Nucleotide
Aspirin,C8H14N1O5,189.47,5.27,796.809,Lipid
Urea,C20H26N4O8,200.01,1.39,228.346,Nucleotide
Adrenaline,C9H23N2O3,864.04,N/A,432.765,Hormone
Ethanol,C5H29N4O1,465.72,6.55,24.754,Organic Compound
Dopamine,C8H20N2O4,199.83,N/A,755.383,Hormone
Adenosine triphosphate,C10H7N2O0,258.68,13.74,539.411,Alcohol
Dopamine,C18H5N0O0,783.35,11.85,552.039,Organic Compound
Urea,C7H40N1O5,617.09,10.39,903.687,Nucleotide
Dopamine,C20H3N5O6,437.44,2.36,612.778,Organic Compound
Aspirin,C12H26N1O5,852.11,12.69,652.138,Amide
Serotonin,C14H5N3O0,937.4,N/A,129.562,Alcohol
Urea,C9H32N0O8,401.77,8.76,927.995,Alcohol
Caffeine,C8H16N2O5,549.09,10.05,209.099,Organic Compound
Adrenaline,C10H31N0O1,861.99,3.68,199.699,Carbohydrate
Urea,C1H3N2O5,70.38,3.95,930.356,Amide
Dopamine,C11H8N5O7,722.46,6.98,978.885,Alkaloid
Caffeine,C9H11N4O0,671.89,9.6,729.659,Neurotransmitter
Dopamine,C5H7N3O6,101.56,10.52,122.768,Alkaloid
Aspirin,C3H10N4O10,259.96,1.71,368.608,Hormone
Adrenaline,C13H28N3O2,86.89,N/A,194.719,Carbohydrate
Aspirin,C7H14N3O4,601.37,N/A,443.377,Lipid
Cholesterol,C8H6N3O7,473.86,5.7,419.228,Amide
Urea,C16H36N0O9,842.11,8.52,388.391,Neurotransmitter
Ethanol,C4H10N0O9,53.81,1.46,913.227,Nucleotide
Aspirin,C12H7N5O8,68.06,13.49,545.063,Alcohol
Serotonin,C18H13N0O1,130.22,N/A,269.338,Carbohydrate
Caffeine,C9H38N3O5,664.56,N/A,987.295,Hormone
Serotonin,C2H26N4O2,386.68,7.38,238.558,Alkaloid
Urea,C13H35N5O2,974.73,N/A,988.138,Alcohol
Cholesterol,C8H13N0O10,892.9,2.35,659.206,Amide
Glucose,C15H1N5O2,191.39,1.75,266.263,Organic Compound
Urea,C2H33N0O7,500.57,3.67,84.585,Hormone
Cholesterol,C16H1N4O0,344.33,3.18,236.966,Nucleotide
Aspirin,C20H20N1O4,589.75,N/A,743.018,Alkaloid
Dopamine,C14H2N1O0,970.36,4.73,924.389,Lipid
Ethanol,C11H9N2O10,522.77,N/A,898.918,Neurotransmitter
Aspirin,C13H21N2O3,797.77,3.56,548.887,Alcohol
Ethanol,C6H23N0O9,988.54,N/A,598.281,Organic Compound
Adrenaline,C15H16N1O5,451.97,6.4,830.482,Neurotransmitter
Urea,C18H26N0O0,397.52,6.01,935.591,Nucleotide
Adrenaline,C20H26N3O4,812.66,5.56,489.424,Carbohydrate
Dopamine,C10H38N2O6,902.7,13.4,203.025,Organic Compound
Adrenaline,C5H37N4O6,272.15,N/A,76.01,Alcohol
Adrenaline,C3H37N4O6,765.89,9.44,872.276,Organic Compound
