compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H20N2O3,849.7,5.0,701.788,Neurotransmitter
Urea,C15H2N4O0,962.37,N/A,690.018,Alkaloid
Dopamine,C19H38N3O3,652.33,6.85,594.904,Neurotransmitter
Ethanol,C2H5N5O2,489.5,8.28,105.079,Alcohol
Ethanol,C2H11N3O3,523.37,13.1,902.383,Neurotransmitter
Aspirin,C2H33N1O9,78.91,1.85,556.531,Hormone
Adrenaline,C9H35N0O0,408.49,3.92,429.044,Alkaloid
Adrenaline,C4H34N1O10,177.67,12.3,996.355,Organic Compound
Adenosine triphosphate,C1H39N4O9,576.59,6.28,299.611,Alkaloid
Serotonin,C10H21N3O4,138.76,7.62,905.246,Neurotransmitter
Caffeine,C12H29N0O2,217.37,13.93,467.236,Hormone
Adrenaline,C18H31N5O8,628.03,7.43,913.2,Alkaloid
Dopamine,C20H1N1O2,726.05,9.68,540.483,Carbohydrate
Serotonin,C5H20N2O5,715.52,1.85,402.416,Nucleotide
Serotonin,C14H28N1O5,890.82,10.58,462.399,Nucleotide
Cholesterol,C11H33N1O4,810.89,4.2,901.264,Carbohydrate
Serotonin,C3H7N3O9,360.39,9.21,341.794,Nucleotide
Serotonin,C10H18N1O8,129.73,2.62,165.644,Alkaloid
Adenosine triphosphate,C6H26N4O0,265.1,9.9,224.348,Amide
Adenosine triphosphate,C8H23N1O9,434.14,N/A,790.993,Organic Compound
Urea,C18H13N1O9,446.38,9.39,103.243,Organic Compound
Adenosine triphosphate,C2H7N0O2,379.95,11.3,565.34,Neurotransmitter
Caffeine,C8H33N4O1,638.04,2.91,485.385,Organic Compound
Serotonin,C10H15N5O10,83.69,13.84,711.43,Alcohol
Ethanol,C2H5N5O7,454.13,N/A,799.434,Carbohydrate
Aspirin,C19H33N5O8,289.8,N/A,629.254,Hormone
Adrenaline,C8H40N0O4,557.17,N/A,107.94,Lipid
Ethanol,C4H34N0O5,349.35,10.39,754.479,Neurotransmitter
Ethanol,C4H23N2O9,191.35,7.83,624.122,Hormone
Adrenaline,C12H2N4O4,128.25,N/A,589.609,Nucleotide
Caffeine,C1H24N2O6,447.86,4.25,824.18,Carbohydrate
Adenosine triphosphate,C20H37N2O7,347.61,1.36,695.004,Hormone
Adrenaline,C4H22N5O7,500.31,12.03,383.467,Alkaloid
Serotonin,C8H30N5O0,169.44,2.42,979.264,Lipid
Adrenaline,C16H28N5O4,382.3,10.9,498.76,Carbohydrate
Serotonin,C17H40N5O10,419.95,13.52,70.825,Carbohydrate
Glucose,C1H33N0O8,182.28,N/A,997.839,Neurotransmitter
Adrenaline,C9H16N5O4,949.62,9.69,543.54,Alcohol
Urea,C4H21N5O2,410.62,9.14,996.528,Neurotransmitter
Ethanol,C14H27N5O8,954.71,10.05,745.094,Hormone
Urea,C1H10N0O10,97.56,8.96,55.456,Organic Compound
Dopamine,C3H24N2O5,282.6,N/A,222.362,Neurotransmitter
Aspirin,C16H13N4O6,297.67,N/A,22.222,Hormone
Adenosine triphosphate,C18H36N4O0,341.09,13.88,473.145,Alcohol
Aspirin,C19H5N2O0,462.92,11.69,748.066,Lipid
Caffeine,C2H7N5O7,693.91,8.13,887.521,Lipid
Aspirin,C12H10N2O5,571.57,N/A,952.998,Nucleotide
Serotonin,C15H15N1O7,522.31,12.83,716.066,Carbohydrate
Dopamine,C6H7N5O1,261.74,3.36,29.403,Carbohydrate
Aspirin,C17H33N3O6,973.42,5.01,368.924,Nucleotide
Aspirin,C6H11N3O3,60.31,N/A,174.25,Neurotransmitter
Cholesterol,C16H18N3O0,626.04,N/A,842.425,Alcohol
Urea,C14H31N3O4,280.88,N/A,857.644,Organic Compound
Ethanol,C18H14N2O5,319.36,N/A,240.229,Nucleotide
Aspirin,C15H38N4O4,291.09,3.85,965.536,Lipid
Ethanol,C17H12N3O6,687.43,12.92,305.935,Neurotransmitter
Cholesterol,C16H2N3O4,806.87,N/A,689.762,Nucleotide
Urea,C4H10N3O3,798.28,10.47,71.422,Carbohydrate
Aspirin,C5H3N5O8,364.13,3.18,695.236,Alkaloid
Ethanol,C17H11N0O0,589.04,12.61,644.325,Neurotransmitter
Glucose,C14H17N3O2,527.23,8.41,782.398,Lipid
Cholesterol,C3H29N4O10,145.91,N/A,773.078,Organic Compound
Caffeine,C19H40N2O6,761.68,8.66,50.261,Organic Compound
Adenosine triphosphate,C6H8N2O2,819.32,3.14,416.482,Neurotransmitter
Caffeine,C6H22N5O4,356.64,N/A,835.74,Neurotransmitter
Ethanol,C13H40N0O9,810.9,7.52,207.224,Hormone
Urea,C13H9N5O7,566.5,1.64,887.144,Alkaloid
Caffeine,C19H26N5O10,102.63,N/A,75.492,Neurotransmitter
Dopamine,C8H30N3O3,515.51,13.32,744.99,Lipid
Aspirin,C8H17N1O0,324.85,3.53,429.298,Alcohol
Glucose,C6H39N0O9,320.4,7.44,998.072,Neurotransmitter
Caffeine,C8H24N0O7,69.05,4.4,765.426,Alcohol
Cholesterol,C19H14N4O8,538.44,N/A,663.113,Alcohol
Ethanol,C17H11N1O0,333.64,4.11,428.138,Organic Compound
Adrenaline,C12H27N4O8,937.74,13.2,531.106,Alkaloid
Ethanol,C3H23N0O3,565.71,8.97,55.696,Lipid
Adrenaline,C1H3N4O4,706.8,9.69,18.271,Carbohydrate
Ethanol,C18H32N3O8,432.29,11.58,638.845,Organic Compound
Adrenaline,C6H1N2O9,421.39,8.67,983.985,Alkaloid
Urea,C19H4N3O10,365.88,N/A,739.149,Lipid
Adenosine triphosphate,C8H9N5O7,409.04,2.46,245.098,Amide
Urea,C11H36N3O8,507.87,6.09,886.176,Alcohol
Adrenaline,C6H27N4O2,353.04,N/A,730.434,Nucleotide
Aspirin,C1H17N4O6,183.72,10.93,577.027,Organic Compound
Aspirin,C5H14N0O0,505.36,7.07,137.448,Organic Compound
Adenosine triphosphate,C1H17N5O6,783.28,12.2,47.066,Alcohol
Urea,C16H24N4O3,788.47,1.58,974.151,Nucleotide
Ethanol,C1H34N1O9,958.97,13.41,531.894,Amide
Ethanol,C4H29N2O5,745.8,11.26,141.157,Amide
Adenosine triphosphate,C18H20N0O8,934.82,11.94,586.172,Carbohydrate
Cholesterol,C2H26N1O7,415.91,3.16,833.495,Nucleotide
Urea,C4H13N4O8,787.66,4.02,203.86,Alkaloid
Aspirin,C9H31N4O5,684.34,7.63,306.418,Nucleotide
Adrenaline,C12H31N3O9,517.51,12.89,366.298,Alcohol
Ethanol,C15H19N3O10,418.02,10.01,732.982,Neurotransmitter
Aspirin,C20H15N3O5,836.33,N/A,871.166,Alkaloid
Adenosine triphosphate,C18H27N4O5,687.01,5.16,672.296,Lipid
Caffeine,C20H36N2O8,431.7,10.06,264.443,Alcohol
Cholesterol,C6H15N1O2,228.96,13.73,455.586,Carbohydrate
Urea,C1H36N3O3,735.2,8.04,950.455,Alcohol
Dopamine,C10H38N1O8,612.82,9.54,987.241,Alkaloid
Dopamine,C12H24N5O10,556.09,9.48,275.552,Alcohol
Adenosine triphosphate,C3H16N2O7,425.59,9.16,254.391,Lipid
Aspirin,C8H2N3O0,930.13,6.4,344.863,Neurotransmitter
Adenosine triphosphate,C10H20N0O2,110.62,13.72,818.014,Amide
Ethanol,C13H30N2O6,283.94,11.64,298.29,Alkaloid
Glucose,C15H6N4O2,321.26,N/A,776.509,Carbohydrate
Aspirin,C5H13N5O8,109.09,6.23,51.083,Alkaloid
Cholesterol,C12H21N5O8,152.82,2.0,181.49,Alkaloid
Cholesterol,C15H26N3O3,574.43,10.51,445.445,Lipid
Ethanol,C15H10N5O10,320.22,8.44,865.66,Nucleotide
Aspirin,C8H13N0O10,714.94,6.35,698.2,Neurotransmitter
Serotonin,C12H16N5O1,421.44,7.54,668.064,Nucleotide
Caffeine,C19H11N1O6,786.33,7.1,127.757,Neurotransmitter
Adrenaline,C10H25N4O5,678.58,N/A,407.991,Neurotransmitter
Dopamine,C17H21N4O2,244.92,4.41,607.508,Hormone
Aspirin,C7H33N0O9,92.46,6.91,990.651,Alcohol
Cholesterol,C8H16N3O7,684.8,N/A,804.223,Hormone
Ethanol,C14H7N1O5,163.01,11.6,996.152,Lipid
Glucose,C7H17N0O2,451.97,12.65,7.251,Neurotransmitter
Adenosine triphosphate,C17H10N1O9,733.36,3.29,281.405,Organic Compound
Glucose,C1H11N2O8,607.6,N/A,118.56,Alkaloid
Caffeine,C14H23N5O1,542.39,N/A,118.774,Carbohydrate
Serotonin,C11H7N1O9,987.44,N/A,496.573,Nucleotide
Adrenaline,C18H21N3O8,104.61,4.43,299.411,Neurotransmitter
Cholesterol,C3H25N4O6,548.73,6.0,132.611,Organic Compound
Ethanol,C20H28N5O6,994.93,6.7,313.313,Organic Compound
Glucose,C5H34N1O1,659.03,13.57,769.755,Alcohol
Urea,C12H29N0O1,690.12,8.4,803.641,Alkaloid
Dopamine,C3H8N3O0,414.39,11.59,74.963,Amide
Urea,C8H36N0O4,434.38,N/A,624.902,Alkaloid
Ethanol,C1H31N5O7,761.44,12.72,70.043,Lipid
Dopamine,C6H16N5O8,299.94,11.38,379.635,Alcohol
Adrenaline,C6H32N1O2,266.41,3.77,302.732,Hormone
Aspirin,C14H3N0O4,536.19,N/A,275.242,Nucleotide
Ethanol,C4H19N2O6,497.44,5.37,221.066,Carbohydrate
Urea,C8H34N5O9,544.13,10.01,294.116,Nucleotide
Glucose,C1H16N2O8,62.49,11.25,850.403,Lipid
Aspirin,C2H35N4O1,275.62,9.1,121.404,Lipid
Ethanol,C20H35N2O9,80.69,1.72,274.963,Organic Compound
Cholesterol,C19H4N4O8,684.8,8.96,718.858,Alcohol
Caffeine,C16H18N0O2,421.07,1.54,534.301,Alkaloid
Aspirin,C12H40N2O2,731.17,13.53,158.407,Alcohol
Ethanol,C12H30N5O7,99.22,7.84,827.727,Alkaloid
Serotonin,C4H29N2O9,478.08,N/A,780.164,Alkaloid
Glucose,C8H10N0O8,804.77,2.83,39.732,Alkaloid
Adrenaline,C3H32N2O9,269.3,11.77,211.345,Hormone
Serotonin,C17H26N0O6,364.34,1.16,189.26,Organic Compound
Caffeine,C2H2N2O8,605.13,11.42,727.513,Neurotransmitter
Caffeine,C5H16N1O5,359.17,13.49,805.614,Carbohydrate
Serotonin,C16H8N0O7,714.61,2.4,770.388,Organic Compound
Aspirin,C7H6N5O1,102.46,N/A,127.592,Neurotransmitter
Adrenaline,C5H13N4O10,736.55,12.94,176.605,Nucleotide
Ethanol,C13H32N3O6,905.93,10.71,300.326,Hormone
Cholesterol,C16H32N5O1,626.55,1.15,611.399,Organic Compound
Caffeine,C12H15N1O10,816.1,N/A,831.433,Lipid
Aspirin,C10H36N2O7,102.11,8.1,964.21,Amide
Ethanol,C7H37N3O4,745.17,12.48,28.886,Amide
Dopamine,C1H2N1O0,706.91,10.85,430.231,Neurotransmitter
Glucose,C8H34N5O3,896.79,N/A,449.858,Lipid
Adrenaline,C1H4N4O2,874.35,N/A,849.871,Hormone
Serotonin,C11H1N1O0,569.46,10.84,718.454,Nucleotide
Aspirin,C8H24N0O9,257.07,N/A,441.253,Hormone
Urea,C10H29N5O5,957.77,12.41,902.668,Carbohydrate
Caffeine,C11H18N4O0,867.57,N/A,182.58,Organic Compound
Aspirin,C19H16N3O2,695.53,11.47,716.498,Nucleotide
Adrenaline,C17H31N3O4,718.68,9.41,107.6,Alkaloid
Aspirin,C9H17N5O2,901.74,N/A,460.843,Lipid
Cholesterol,C7H22N5O0,402.78,N/A,294.025,Amide
Serotonin,C17H25N1O2,821.91,2.21,661.067,Amide
Adrenaline,C9H11N4O5,508.94,7.62,608.971,Alkaloid
Urea,C13H38N1O9,527.7,7.77,786.273,Alcohol
Glucose,C10H38N1O4,922.71,N/A,95.819,Organic Compound
Glucose,C10H21N3O2,324.9,13.34,319.63,Amide
Cholesterol,C5H14N3O5,992.69,3.54,536.672,Hormone
Adrenaline,C8H37N3O9,286.81,3.93,366.505,Neurotransmitter
Glucose,C9H11N1O9,109.43,12.76,818.007,Nucleotide
Adrenaline,C17H23N3O1,745.26,N/A,575.178,Lipid
Dopamine,C12H28N0O5,436.82,12.47,961.042,Carbohydrate
Serotonin,C10H39N5O0,240.56,9.12,449.241,Nucleotide
Serotonin,C13H26N3O7,578.22,N/A,925.639,Organic Compound
Dopamine,C19H36N2O4,868.39,4.69,853.724,Hormone
Serotonin,C11H28N3O2,231.02,7.45,502.18,Amide
Urea,C12H28N2O7,625.02,N/A,375.846,Alkaloid
Serotonin,C17H11N4O4,866.23,1.14,90.235,Organic Compound
Cholesterol,C19H14N3O8,837.37,2.18,607.136,Alcohol
Serotonin,C11H4N4O3,221.57,N/A,820.961,Neurotransmitter
Dopamine,C20H29N5O3,432.8,4.7,760.334,Lipid
Adrenaline,C11H11N4O5,344.84,12.13,330.368,Neurotransmitter
Adenosine triphosphate,C10H18N0O0,70.39,N/A,140.989,Amide
Serotonin,C6H35N3O5,865.83,N/A,571.736,Alkaloid
Dopamine,C15H10N1O3,862.9,3.92,115.878,Organic Compound
Cholesterol,C14H27N4O1,371.44,N/A,77.236,Alkaloid
Adenosine triphosphate,C20H5N3O0,391.14,N/A,170.76,Hormone
Caffeine,C18H4N3O4,975.42,9.73,811.202,Alkaloid
Serotonin,C1H29N4O5,565.05,12.57,73.184,Carbohydrate
Cholesterol,C6H12N4O1,742.23,2.57,92.517,Organic Compound
Caffeine,C15H16N2O7,288.46,8.64,336.03,Lipid
Glucose,C20H39N0O9,419.35,7.03,49.691,Alcohol
Serotonin,C7H18N3O10,59.04,10.41,10.24,Neurotransmitter
Ethanol,C3H21N5O4,748.16,7.51,731.032,Carbohydrate
Aspirin,C4H37N5O7,104.44,8.73,6.211,Alcohol
Cholesterol,C11H17N3O0,987.58,7.0,434.928,Alcohol
Caffeine,C17H4N3O8,52.79,6.28,907.13,Amide
Adenosine triphosphate,C20H30N0O4,632.23,N/A,768.637,Neurotransmitter
Cholesterol,C10H16N5O9,663.7,8.0,681.952,Amide
Caffeine,C20H26N4O8,813.54,7.5,390.692,Alcohol
Adrenaline,C2H22N4O0,283.64,9.88,444.937,Nucleotide
Caffeine,C2H20N5O10,926.12,7.81,708.941,Lipid
Glucose,C4H23N1O5,152.14,9.61,198.452,Nucleotide
Urea,C15H31N1O0,257.94,3.65,342.832,Lipid
Adrenaline,C11H30N1O5,906.56,N/A,503.639,Alkaloid
Adenosine triphosphate,C12H29N2O1,425.78,3.0,351.171,Amide
Ethanol,C12H25N1O6,271.92,N/A,602.126,Organic Compound
Urea,C12H30N3O4,256.82,10.34,618.468,Nucleotide
Adrenaline,C17H17N0O0,862.37,N/A,611.357,Amide
Ethanol,C11H24N3O8,185.09,3.11,94.268,Nucleotide
Aspirin,C3H34N5O10,373.6,5.43,852.33,Amide
Dopamine,C10H21N4O3,988.28,10.38,721.143,Neurotransmitter
Ethanol,C20H6N0O3,560.79,3.16,713.726,Hormone
Cholesterol,C16H6N0O10,868.7,10.15,219.934,Alkaloid
Aspirin,C13H15N4O2,540.4,N/A,280.064,Nucleotide
Dopamine,C18H19N2O8,784.91,N/A,99.586,Nucleotide
Adrenaline,C16H27N3O2,328.88,5.6,768.55,Organic Compound
Glucose,C13H23N2O1,775.55,5.91,915.836,Nucleotide
Adenosine triphosphate,C18H29N5O8,667.45,13.61,574.989,Hormone
Adenosine triphosphate,C6H38N3O2,730.46,4.91,128.504,Carbohydrate
Adrenaline,C10H15N5O1,98.23,N/A,131.454,Alkaloid
Adenosine triphosphate,C2H35N4O8,401.75,N/A,348.561,Amide
Adrenaline,C7H24N0O4,763.92,1.29,974.577,Organic Compound
Cholesterol,C15H32N1O4,387.67,4.3,418.764,Hormone
Cholesterol,C14H17N2O6,137.14,4.16,128.574,Carbohydrate
Adenosine triphosphate,C13H30N1O2,887.59,N/A,85.941,Carbohydrate
Aspirin,C17H38N1O9,909.48,4.97,102.942,Lipid
Ethanol,C7H8N0O1,902.99,8.14,716.874,Neurotransmitter
Adrenaline,C12H37N0O7,846.92,N/A,699.176,Carbohydrate
Aspirin,C11H32N0O5,562.53,1.07,246.493,Carbohydrate
Dopamine,C10H24N0O10,689.55,6.04,453.937,Hormone
Aspirin,C16H11N5O5,547.02,N/A,908.268,Hormone
Glucose,C1H15N2O8,100.14,5.33,105.278,Carbohydrate
Ethanol,C5H26N1O8,611.32,4.17,39.029,Alcohol
Serotonin,C10H19N4O10,910.29,N/A,540.82,Neurotransmitter
Dopamine,C7H16N1O2,273.1,10.2,26.964,Lipid
Caffeine,C18H37N0O1,658.68,13.7,353.499,Nucleotide
Urea,C18H3N5O8,135.18,4.1,410.374,Organic Compound
Caffeine,C7H40N2O5,91.56,6.12,288.052,Organic Compound
Urea,C18H8N4O8,283.61,5.53,520.764,Lipid
Urea,C18H29N4O4,778.18,N/A,111.659,Amide
Ethanol,C4H16N2O2,869.17,7.8,233.878,Carbohydrate
Aspirin,C18H26N5O7,86.62,N/A,619.29,Amide
Dopamine,C14H6N1O2,58.19,2.98,957.0,Carbohydrate
Serotonin,C15H23N5O5,803.82,N/A,156.315,Hormone
Cholesterol,C20H40N1O3,672.8,N/A,415.346,Nucleotide
Glucose,C19H22N1O2,417.68,10.13,302.912,Alkaloid
Serotonin,C10H2N5O3,982.14,1.84,720.964,Alcohol
Urea,C8H26N0O10,180.77,10.58,99.231,Lipid
Urea,C11H9N2O6,690.39,13.56,995.236,Carbohydrate
Adenosine triphosphate,C5H2N5O9,998.05,4.89,451.971,Carbohydrate
Cholesterol,C2H2N0O6,163.08,1.64,794.469,Neurotransmitter
Caffeine,C6H16N5O5,111.8,10.46,0.434,Organic Compound
Glucose,C4H31N5O10,712.14,4.52,507.979,Lipid
Cholesterol,C4H29N3O6,418.99,10.64,770.334,Alcohol
Adrenaline,C13H13N4O8,736.13,5.53,803.552,Carbohydrate
Serotonin,C9H34N0O3,391.98,8.92,418.008,Hormone
Aspirin,C8H3N0O9,184.56,4.33,774.9,Hormone
Ethanol,C10H11N2O7,646.78,7.18,873.921,Hormone
Ethanol,C17H33N0O10,109.61,8.87,742.968,Nucleotide
Adenosine triphosphate,C3H3N4O10,590.63,5.22,870.516,Hormone
Aspirin,C17H35N3O5,68.75,4.13,205.801,Alkaloid
Adenosine triphosphate,C8H34N2O5,730.77,8.56,728.88,Organic Compound
Dopamine,C5H18N0O10,712.2,13.49,570.276,Lipid
Caffeine,C6H3N3O9,583.58,11.61,986.439,Carbohydrate
Urea,C1H7N5O1,735.92,3.48,829.05,Hormone
Adrenaline,C1H35N5O8,122.61,7.5,327.922,Carbohydrate
Serotonin,C1H6N0O10,159.39,13.42,735.748,Nucleotide
Ethanol,C12H14N1O6,822.89,3.21,801.864,Carbohydrate
Caffeine,C1H26N4O3,78.32,9.86,13.285,Organic Compound
Cholesterol,C4H13N5O3,182.83,2.47,52.308,Alkaloid
Adenosine triphosphate,C16H10N0O4,963.23,10.95,684.204,Nucleotide
Dopamine,C7H29N0O6,530.57,1.22,858.822,Alcohol
Adenosine triphosphate,C13H36N5O9,827.1,8.22,515.871,Nucleotide
Serotonin,C10H14N4O8,226.85,2.97,556.987,Amide
Glucose,C16H38N3O6,671.59,N/A,69.981,Lipid
Caffeine,C6H16N4O6,408.22,10.22,251.54,Neurotransmitter
Serotonin,C18H27N3O10,724.28,6.07,984.161,Amide
Dopamine,C16H2N5O0,544.76,4.31,113.035,Alkaloid
Cholesterol,C4H30N0O3,450.74,5.18,383.033,Lipid
Ethanol,C16H21N4O8,808.4,12.83,507.57,Amide
Glucose,C6H5N3O10,831.24,2.08,187.568,Amide
Urea,C16H39N5O1,572.4,2.98,455.095,Lipid
Ethanol,C8H1N1O2,640.45,3.34,73.779,Neurotransmitter
Serotonin,C7H4N5O1,293.83,10.29,735.686,Alcohol
Glucose,C8H19N5O1,386.61,2.78,608.518,Hormone
Glucose,C6H24N5O3,690.4,6.34,347.73,Neurotransmitter
Adrenaline,C20H33N2O10,132.65,12.84,622.518,Lipid
Ethanol,C3H25N4O0,894.48,N/A,47.916,Alcohol
Adenosine triphosphate,C8H6N5O10,217.22,3.02,607.641,Neurotransmitter
Cholesterol,C12H7N2O6,612.86,2.6,690.968,Lipid
Adrenaline,C9H13N4O10,109.51,1.8,88.559,Alcohol
Adrenaline,C9H35N2O1,255.78,10.75,58.756,Alkaloid
Serotonin,C3H14N2O0,84.64,11.06,212.922,Neurotransmitter
Aspirin,C13H38N5O0,545.19,9.4,242.664,Nucleotide
Adenosine triphosphate,C4H38N4O8,878.12,3.32,302.475,Amide
Cholesterol,C4H31N1O4,871.4,6.81,339.84,Lipid
Caffeine,C1H5N4O4,769.06,8.77,31.947,Amide
Ethanol,C9H8N1O10,135.85,11.86,301.214,Alkaloid
Serotonin,C13H38N5O2,704.37,N/A,681.709,Lipid
Glucose,C13H40N2O3,698.68,N/A,402.729,Neurotransmitter
Ethanol,C8H30N5O0,562.66,9.46,249.827,Amide
Adrenaline,C13H33N4O5,828.41,11.4,598.439,Hormone
Urea,C20H25N0O7,470.57,12.79,215.978,Neurotransmitter
Ethanol,C13H29N2O9,722.53,13.43,272.799,Alcohol
Adenosine triphosphate,C14H30N2O7,283.12,2.3,169.387,Alcohol
Adrenaline,C6H20N4O1,518.39,12.37,59.345,Lipid
Adrenaline,C20H2N0O5,995.5,7.27,811.553,Alcohol
Ethanol,C3H20N1O7,768.12,11.43,577.947,Hormone
Adenosine triphosphate,C3H15N0O3,151.31,5.48,487.708,Neurotransmitter
Ethanol,C1H28N0O9,162.34,N/A,709.543,Nucleotide
Urea,C6H3N3O1,299.77,N/A,776.676,Amide
Serotonin,C6H16N1O9,955.76,4.29,262.917,Amide
Cholesterol,C5H27N4O8,851.68,11.99,977.51,Carbohydrate
Ethanol,C5H6N5O5,261.12,10.28,602.59,Carbohydrate
Urea,C18H11N3O9,279.48,3.09,4.541,Amide
Aspirin,C20H35N5O7,675.24,12.52,219.004,Nucleotide
Ethanol,C18H8N2O1,472.31,6.29,927.882,Hormone
Glucose,C1H5N3O7,403.56,12.95,770.005,Nucleotide
Ethanol,C5H7N4O1,135.8,12.41,56.257,Lipid
Adrenaline,C13H13N5O9,908.78,10.74,843.317,Alcohol
Adrenaline,C19H17N5O4,103.28,N/A,758.516,Alkaloid
Caffeine,C19H7N5O7,934.92,8.94,717.23,Nucleotide
Dopamine,C19H27N1O5,606.94,5.99,291.311,Alcohol
Cholesterol,C3H23N5O6,682.89,N/A,166.188,Organic Compound
Glucose,C10H19N5O6,246.76,9.58,303.224,Alcohol
Aspirin,C13H34N5O4,906.31,13.51,2.494,Amide
Urea,C6H10N1O8,283.69,N/A,143.348,Alkaloid
Serotonin,C6H21N0O6,336.71,7.35,937.588,Nucleotide
Cholesterol,C17H3N2O7,102.24,8.36,954.602,Carbohydrate
Urea,C3H6N0O3,135.84,N/A,364.515,Alkaloid
Serotonin,C8H25N4O9,499.26,11.81,884.877,Nucleotide
Caffeine,C5H3N0O7,132.61,7.95,178.662,Neurotransmitter
Adrenaline,C14H10N5O8,95.67,2.89,689.82,Alcohol
Glucose,C9H17N5O0,621.21,5.13,73.585,Nucleotide
Serotonin,C16H37N1O8,425.1,3.23,926.461,Neurotransmitter
Dopamine,C14H33N3O10,545.95,N/A,232.449,Organic Compound
Adrenaline,C15H23N2O9,109.13,9.87,50.364,Amide
Dopamine,C11H32N5O5,431.42,7.38,449.511,Neurotransmitter
Dopamine,C1H20N1O0,548.49,3.15,831.76,Hormone
Ethanol,C7H6N3O0,425.09,10.4,746.532,Nucleotide
Aspirin,C3H19N3O8,397.88,3.54,359.879,Nucleotide
Ethanol,C1H17N3O9,605.74,11.06,623.928,Neurotransmitter
Urea,C17H22N0O9,468.33,6.84,325.219,Organic Compound
Adenosine triphosphate,C20H12N4O9,949.01,8.21,78.851,Organic Compound
Ethanol,C7H23N3O6,284.91,6.73,372.276,Neurotransmitter
Urea,C6H28N1O5,771.57,6.52,548.946,Alkaloid
Ethanol,C5H35N3O5,341.97,5.75,351.48,Amide
Ethanol,C8H29N5O9,874.82,7.22,269.603,Carbohydrate
Urea,C8H23N1O1,869.37,9.13,749.456,Organic Compound
Adrenaline,C5H15N0O2,658.8,N/A,285.728,Carbohydrate
Cholesterol,C11H11N2O9,384.49,8.5,331.25,Neurotransmitter
Glucose,C5H19N3O5,713.96,N/A,940.981,Nucleotide
Dopamine,C5H36N2O7,679.94,11.59,915.946,Organic Compound
Caffeine,C2H20N3O4,237.23,7.85,933.375,Hormone
Ethanol,C12H31N5O8,962.14,N/A,869.115,Alcohol
Caffeine,C11H6N5O6,807.88,4.45,50.904,Hormone
Adenosine triphosphate,C4H5N0O3,936.68,N/A,31.475,Amide
Urea,C15H25N2O3,640.3,12.15,779.322,Alkaloid
Glucose,C6H10N2O4,122.63,2.96,481.109,Carbohydrate
Cholesterol,C20H11N5O0,256.89,8.5,716.775,Organic Compound
Ethanol,C19H33N1O4,664.78,6.43,614.798,Amide
Ethanol,C11H11N3O0,404.6,8.6,497.028,Carbohydrate
Ethanol,C5H10N5O6,337.06,12.91,945.419,Neurotransmitter
Aspirin,C10H9N0O7,568.03,N/A,584.734,Lipid
Dopamine,C2H17N3O4,52.1,7.18,505.94,Hormone
Dopamine,C17H25N1O2,899.49,10.9,550.3,Alkaloid
Glucose,C6H14N5O5,589.33,N/A,806.657,Lipid
Aspirin,C20H40N4O1,182.36,7.58,112.921,Alcohol
Cholesterol,C11H21N3O10,268.45,1.34,340.48,Neurotransmitter
Aspirin,C17H36N1O2,184.03,N/A,80.812,Nucleotide
Ethanol,C20H3N1O7,274.33,12.92,97.666,Nucleotide
Adrenaline,C15H17N4O0,405.86,9.45,712.307,Nucleotide
Dopamine,C19H9N2O0,199.57,12.29,814.286,Neurotransmitter
Ethanol,C2H9N3O1,357.86,N/A,152.225,Lipid
Cholesterol,C4H32N5O2,903.27,N/A,16.44,Organic Compound
Aspirin,C5H10N1O9,463.69,4.96,236.131,Lipid
Cholesterol,C5H7N0O2,416.04,10.19,765.65,Alcohol
Dopamine,C13H35N4O5,915.47,5.18,445.53,Hormone
Caffeine,C18H29N1O3,134.13,10.4,192.856,Hormone
Ethanol,C18H15N1O2,476.8,6.43,291.225,Hormone
Ethanol,C6H27N2O4,910.1,N/A,139.352,Amide
Aspirin,C2H34N1O0,124.65,N/A,183.535,Nucleotide
Aspirin,C1H26N2O10,364.74,N/A,664.144,Nucleotide
Cholesterol,C17H21N2O0,689.55,6.47,819.957,Alkaloid
Ethanol,C8H23N2O5,203.45,13.61,442.022,Hormone
Dopamine,C9H14N2O8,296.6,13.52,864.358,Neurotransmitter
Adenosine triphosphate,C5H11N2O3,445.24,9.86,880.815,Lipid
Glucose,C11H35N5O9,76.83,6.74,721.847,Amide
Caffeine,C8H6N1O9,995.85,10.52,871.829,Hormone
Ethanol,C9H10N3O9,719.12,N/A,244.737,Amide
Caffeine,C11H11N4O6,254.49,3.73,511.625,Hormone
Caffeine,C12H23N1O7,839.43,2.79,867.688,Nucleotide
Caffeine,C14H2N3O10,908.85,2.99,794.761,Neurotransmitter
Adrenaline,C12H19N1O5,680.07,5.23,683.53,Amide
Urea,C4H23N4O8,334.72,8.29,483.143,Neurotransmitter
Cholesterol,C19H34N5O3,687.59,4.99,728.676,Carbohydrate
Serotonin,C15H31N1O2,559.96,11.38,834.605,Nucleotide
Urea,C10H21N2O8,532.08,7.24,810.813,Amide
Dopamine,C17H2N3O4,947.12,2.32,192.166,Carbohydrate
Glucose,C2H15N4O4,632.52,13.71,40.84,Alcohol
Serotonin,C20H8N5O4,641.05,N/A,847.553,Amide
Aspirin,C9H25N1O6,179.86,8.89,847.864,Carbohydrate
Serotonin,C1H29N0O7,863.43,11.9,820.985,Amide
Adenosine triphosphate,C6H23N1O1,246.56,12.29,184.98,Lipid
