compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H9N2O3,626.43,5.84,174.315,Lipid
Cholesterol,C9H12N1O6,915.21,11.44,107.933,Organic Compound
Glucose,C5H22N1O1,120.34,N/A,355.305,Nucleotide
Caffeine,C5H30N5O10,153.81,N/A,676.769,Carbohydrate
Aspirin,C16H8N5O5,593.97,13.58,758.646,Alcohol
Dopamine,C20H13N3O6,718.36,13.8,847.743,Alcohol
Cholesterol,C14H26N1O3,588.1,9.41,530.628,Hormone
Aspirin,C2H24N4O10,230.32,1.04,315.713,Nucleotide
Caffeine,C8H5N3O3,949.02,4.54,282.541,Neurotransmitter
Adrenaline,C4H18N2O0,952.88,5.14,143.928,Lipid
Glucose,C11H19N4O1,78.19,11.89,674.765,Amide
Ethanol,C5H6N3O2,604.02,3.69,637.485,Nucleotide
Ethanol,C16H36N2O4,536.48,N/A,671.431,Neurotransmitter
Aspirin,C19H35N3O7,916.42,3.63,712.287,Lipid
Ethanol,C5H31N0O6,236.47,6.33,736.231,Alcohol
Adrenaline,C3H12N3O4,124.27,N/A,915.191,Hormone
Ethanol,C9H2N2O2,108.24,5.53,45.906,Nucleotide
Adenosine triphosphate,C8H22N1O7,106.66,5.98,31.125,Alkaloid
Serotonin,C11H8N5O7,203.23,8.16,973.043,Nucleotide
Glucose,C15H4N4O6,304.05,12.39,708.706,Alcohol
Caffeine,C9H24N5O3,360.11,5.35,600.524,Carbohydrate
Glucose,C18H28N0O1,996.21,8.65,268.221,Alcohol
Aspirin,C1H35N1O2,953.38,8.4,104.318,Alkaloid
Aspirin,C10H2N5O2,957.59,3.26,422.548,Lipid
Dopamine,C7H22N0O10,544.54,12.03,170.898,Lipid
Cholesterol,C7H38N3O1,461.44,11.42,943.794,Amide
Ethanol,C13H20N5O10,843.52,3.12,867.087,Alkaloid
Adrenaline,C20H37N1O8,336.29,2.01,116.643,Nucleotide
Dopamine,C8H37N0O0,162.56,9.45,98.221,Lipid
Adrenaline,C4H8N5O2,569.42,N/A,677.302,Organic Compound
Adenosine triphosphate,C16H13N1O3,659.18,4.73,916.777,Organic Compound
Serotonin,C1H28N5O3,151.65,6.96,415.108,Alcohol
Adenosine triphosphate,C15H14N5O1,822.8,4.87,493.659,Neurotransmitter
Ethanol,C9H11N4O2,963.89,3.95,286.672,Organic Compound
Urea,C5H1N2O1,695.85,N/A,654.964,Nucleotide
Urea,C11H18N2O1,968.69,11.37,455.369,Nucleotide
Serotonin,C18H26N4O5,557.21,N/A,850.262,Neurotransmitter
Aspirin,C12H23N1O10,532.56,5.66,269.373,Organic Compound
Urea,C14H14N2O8,262.51,3.62,615.143,Alcohol
Glucose,C14H18N5O9,207.0,6.31,473.567,Neurotransmitter
Glucose,C5H3N5O7,542.76,8.25,689.37,Neurotransmitter
Caffeine,C14H20N5O6,494.17,9.11,736.708,Alcohol
Serotonin,C4H23N4O2,102.11,N/A,0.303,Alkaloid
Urea,C15H7N1O10,591.5,N/A,255.188,Lipid
Aspirin,C5H38N0O6,274.4,3.41,889.008,Neurotransmitter
Caffeine,C10H29N0O4,482.3,12.61,421.805,Hormone
Urea,C9H38N0O8,62.14,N/A,381.885,Alcohol
Cholesterol,C2H18N5O6,732.75,4.65,393.622,Lipid
Serotonin,C1H37N0O6,303.69,8.27,596.761,Hormone
Adenosine triphosphate,C11H22N4O7,623.96,7.75,613.764,Alcohol
Aspirin,C17H38N2O6,725.67,13.93,754.885,Hormone
Cholesterol,C14H28N1O0,751.47,1.51,921.768,Alcohol
Serotonin,C10H7N3O5,655.27,N/A,490.511,Alcohol
Adenosine triphosphate,C11H23N0O9,630.27,7.04,939.51,Nucleotide
Adenosine triphosphate,C2H33N5O9,378.18,13.72,202.264,Organic Compound
Ethanol,C3H31N0O4,466.11,1.53,24.277,Hormone
Adrenaline,C7H27N5O1,875.25,12.67,555.252,Nucleotide
Glucose,C6H27N3O3,268.82,10.67,714.73,Carbohydrate
Caffeine,C3H18N1O10,439.83,11.61,356.361,Alkaloid
Urea,C3H33N1O6,533.62,N/A,445.755,Alcohol
Serotonin,C13H11N2O5,118.9,3.31,753.282,Hormone
Serotonin,C3H28N0O6,505.45,11.2,496.345,Amide
Glucose,C5H31N5O8,598.02,11.76,784.7,Hormone
Ethanol,C18H11N1O3,546.59,N/A,746.755,Organic Compound
Caffeine,C7H4N5O0,667.84,2.96,795.558,Alkaloid
Aspirin,C18H14N3O2,412.81,N/A,290.02,Nucleotide
Serotonin,C10H10N5O3,336.55,3.06,952.51,Amide
Caffeine,C17H34N0O5,325.12,11.72,611.811,Alcohol
Adrenaline,C20H39N1O4,471.7,N/A,531.197,Nucleotide
Dopamine,C4H25N1O3,704.2,8.53,143.047,Nucleotide
Caffeine,C15H29N0O1,743.18,12.47,904.408,Neurotransmitter
Adenosine triphosphate,C17H2N5O1,384.65,3.16,888.822,Hormone
Adrenaline,C1H10N1O2,876.82,N/A,9.811,Carbohydrate
Aspirin,C10H39N2O6,826.43,8.27,111.472,Amide
Adenosine triphosphate,C12H36N4O0,199.76,12.17,41.261,Organic Compound
Serotonin,C11H12N1O2,883.94,N/A,101.834,Neurotransmitter
Caffeine,C19H6N2O9,908.74,13.0,432.896,Lipid
Adrenaline,C4H17N5O5,408.4,5.75,186.203,Amide
Urea,C2H6N2O5,193.2,13.27,395.322,Alkaloid
Dopamine,C13H8N3O2,451.11,N/A,952.719,Nucleotide
Urea,C8H16N0O0,791.98,1.69,29.609,Lipid
Serotonin,C13H21N3O1,418.4,N/A,110.925,Hormone
Cholesterol,C10H24N0O9,928.22,8.41,532.461,Carbohydrate
Dopamine,C7H12N1O3,634.39,8.07,376.462,Organic Compound
Glucose,C9H29N3O6,278.14,7.9,203.581,Organic Compound
Serotonin,C12H28N2O6,487.93,10.08,278.271,Organic Compound
Ethanol,C5H1N5O4,613.38,13.92,215.697,Alkaloid
Glucose,C14H31N2O10,648.82,8.66,652.414,Hormone
Adrenaline,C11H27N3O0,749.11,1.36,147.774,Organic Compound
Adenosine triphosphate,C19H27N1O4,944.65,N/A,151.503,Organic Compound
Aspirin,C1H35N3O4,333.36,9.74,741.911,Nucleotide
Adenosine triphosphate,C6H28N4O6,877.17,9.45,29.465,Carbohydrate
Cholesterol,C5H9N3O7,799.5,4.51,610.073,Neurotransmitter
Glucose,C4H33N1O10,137.85,12.95,538.842,Organic Compound
Adrenaline,C15H31N5O9,909.18,9.97,396.073,Lipid
Urea,C17H34N5O6,562.91,11.34,253.157,Neurotransmitter
Cholesterol,C13H13N2O10,651.64,5.62,114.543,Neurotransmitter
Caffeine,C14H17N1O5,749.68,4.63,771.265,Alkaloid
Adenosine triphosphate,C16H23N5O9,608.59,2.94,246.861,Alkaloid
Cholesterol,C6H39N1O7,992.29,N/A,320.821,Amide
Aspirin,C19H7N3O9,881.9,8.97,333.445,Hormone
Ethanol,C10H2N5O7,701.35,13.51,86.33,Organic Compound
Adrenaline,C5H36N4O5,856.92,10.99,600.551,Nucleotide
Urea,C7H2N4O1,346.58,5.41,598.99,Neurotransmitter
Dopamine,C18H31N5O0,770.36,10.4,644.367,Lipid
Glucose,C9H17N0O0,516.39,6.54,48.058,Carbohydrate
Cholesterol,C15H3N5O8,587.87,N/A,613.064,Organic Compound
Urea,C16H40N2O1,111.73,12.29,62.561,Alkaloid
Urea,C5H22N3O7,552.78,12.62,814.597,Nucleotide
Urea,C10H19N3O10,756.19,9.47,40.323,Lipid
Caffeine,C13H27N5O5,655.98,1.59,610.559,Neurotransmitter
Serotonin,C6H18N3O0,620.3,2.2,444.984,Hormone
Glucose,C1H23N3O2,459.39,9.16,207.74,Amide
Dopamine,C3H31N4O1,573.65,9.33,173.397,Neurotransmitter
Caffeine,C15H27N5O4,889.56,5.63,269.19,Lipid
Adrenaline,C2H4N0O9,233.69,N/A,938.529,Nucleotide
Glucose,C11H3N1O5,464.56,2.06,96.08,Hormone
Adenosine triphosphate,C2H9N3O1,275.37,6.82,963.466,Carbohydrate
Aspirin,C10H13N5O6,180.3,1.61,786.619,Carbohydrate
Caffeine,C5H39N5O9,949.42,N/A,104.457,Neurotransmitter
Ethanol,C10H28N0O8,131.89,13.16,443.646,Alkaloid
Urea,C11H23N3O9,657.29,7.27,288.055,Hormone
Serotonin,C14H23N2O10,215.71,N/A,295.753,Alkaloid
Serotonin,C14H25N1O4,229.64,N/A,122.257,Hormone
Serotonin,C4H17N2O4,272.85,10.88,453.999,Alkaloid
Ethanol,C16H32N4O0,234.03,N/A,250.349,Nucleotide
Cholesterol,C14H31N0O7,252.12,6.66,335.52,Carbohydrate
Dopamine,C3H6N0O6,782.66,2.41,730.501,Hormone
Dopamine,C19H30N2O1,367.19,2.57,906.323,Neurotransmitter
Caffeine,C2H20N1O7,376.62,N/A,335.81,Alcohol
Ethanol,C17H28N0O6,225.38,11.55,782.039,Neurotransmitter
Caffeine,C14H24N0O10,803.77,10.0,947.221,Nucleotide
Adrenaline,C10H5N5O1,507.0,2.67,277.029,Carbohydrate
Glucose,C4H32N5O7,703.89,N/A,589.146,Nucleotide
Adrenaline,C10H4N2O7,162.58,N/A,213.172,Amide
Adenosine triphosphate,C10H40N4O0,121.75,N/A,941.87,Nucleotide
Adrenaline,C15H16N5O2,875.42,2.86,976.995,Organic Compound
Glucose,C13H4N1O6,583.98,13.85,890.413,Alcohol
Adrenaline,C14H15N2O2,290.92,N/A,517.198,Amide
Adrenaline,C7H21N2O0,953.63,6.85,786.121,Alkaloid
Cholesterol,C10H13N5O8,832.1,11.66,735.812,Organic Compound
Urea,C6H23N2O9,264.68,N/A,923.29,Carbohydrate
Serotonin,C13H30N5O10,538.38,1.42,171.913,Amide
Cholesterol,C14H9N1O6,995.44,1.67,893.171,Neurotransmitter
Aspirin,C19H5N0O2,584.95,N/A,424.489,Neurotransmitter
Adenosine triphosphate,C6H29N4O8,193.73,N/A,755.405,Alkaloid
Adrenaline,C6H27N4O8,952.08,N/A,37.142,Amide
Glucose,C1H16N5O5,737.8,13.44,360.211,Hormone
Adrenaline,C14H26N2O9,479.53,3.1,491.306,Nucleotide
Aspirin,C7H20N5O3,785.12,N/A,934.244,Organic Compound
Serotonin,C7H28N1O3,154.63,9.26,601.497,Carbohydrate
Dopamine,C13H37N3O8,701.62,8.64,682.094,Hormone
Ethanol,C2H25N3O10,622.34,1.46,647.661,Nucleotide
Urea,C1H23N3O2,416.25,3.17,20.473,Nucleotide
Cholesterol,C19H40N4O1,501.56,11.99,346.879,Lipid
Serotonin,C20H6N5O2,248.98,13.44,483.386,Organic Compound
Dopamine,C4H30N1O0,731.75,N/A,88.149,Organic Compound
Glucose,C5H5N2O10,262.69,N/A,117.941,Alcohol
Urea,C11H8N2O5,525.59,9.22,654.071,Lipid
Dopamine,C17H12N5O8,779.54,N/A,79.517,Carbohydrate
Glucose,C6H37N4O2,845.22,8.29,228.625,Alcohol
Cholesterol,C1H36N1O6,597.58,8.64,569.899,Alcohol
Glucose,C3H2N1O1,818.87,5.31,235.04,Lipid
Cholesterol,C7H26N2O7,583.94,11.39,538.812,Alcohol
Aspirin,C8H39N3O10,281.32,8.3,186.516,Alcohol
Aspirin,C8H23N3O10,509.98,10.39,886.159,Alcohol
Caffeine,C20H34N0O3,117.46,10.48,260.263,Amide
Glucose,C19H34N5O1,631.49,5.28,769.115,Alcohol
Dopamine,C10H24N0O6,866.78,13.69,422.104,Amide
Glucose,C18H35N3O0,371.11,5.87,710.56,Nucleotide
Caffeine,C8H3N5O5,690.63,12.78,94.751,Hormone
Adenosine triphosphate,C16H11N3O6,630.23,8.86,242.68,Hormone
Adrenaline,C20H9N5O9,447.11,N/A,372.582,Alkaloid
Dopamine,C6H1N5O2,689.56,11.05,991.376,Alcohol
Aspirin,C10H26N2O0,942.57,1.7,914.116,Carbohydrate
Serotonin,C9H6N2O1,429.87,12.19,250.365,Carbohydrate
Ethanol,C9H39N3O4,121.66,5.84,55.999,Amide
Cholesterol,C20H32N1O3,718.78,N/A,46.453,Alkaloid
Dopamine,C16H24N4O6,88.01,1.64,295.853,Carbohydrate
Dopamine,C14H7N1O0,660.6,5.55,851.096,Carbohydrate
Aspirin,C8H26N0O7,869.84,N/A,361.574,Hormone
Adrenaline,C19H2N5O4,144.88,6.72,491.426,Hormone
Caffeine,C6H5N0O6,461.89,6.09,295.594,Lipid
Glucose,C17H7N4O1,708.65,N/A,103.776,Alcohol
Adrenaline,C13H34N3O1,173.71,4.49,710.686,Lipid
Aspirin,C7H9N2O4,334.25,N/A,65.472,Nucleotide
Caffeine,C19H33N3O6,564.18,11.17,120.471,Neurotransmitter
Glucose,C1H40N4O4,935.94,11.45,538.414,Nucleotide
Glucose,C10H34N3O7,914.49,N/A,284.379,Alcohol
Serotonin,C14H28N0O7,978.52,6.45,969.191,Alkaloid
Cholesterol,C18H2N2O3,870.67,5.67,384.285,Alkaloid
Cholesterol,C13H26N0O9,605.39,13.95,254.552,Organic Compound
Serotonin,C5H3N1O1,548.23,12.47,687.915,Nucleotide
Adrenaline,C14H9N3O8,659.12,5.18,769.21,Hormone
Adrenaline,C19H36N1O3,836.43,N/A,435.331,Hormone
Dopamine,C9H13N2O0,500.37,7.97,603.661,Amide
Adrenaline,C5H3N1O4,655.82,2.24,337.112,Nucleotide
Urea,C2H38N5O10,458.39,1.94,483.702,Neurotransmitter
Adrenaline,C13H13N3O1,611.33,5.26,103.872,Nucleotide
Cholesterol,C17H29N2O0,414.48,N/A,398.302,Hormone
Cholesterol,C1H12N2O8,987.52,2.33,639.795,Alkaloid
Glucose,C9H14N3O10,403.19,1.76,149.972,Neurotransmitter
Adrenaline,C19H28N4O1,509.18,N/A,397.365,Alkaloid
Caffeine,C15H21N5O7,687.03,7.57,797.49,Neurotransmitter
Urea,C20H28N1O7,219.84,3.41,33.713,Carbohydrate
Glucose,C19H36N5O8,365.67,1.93,832.642,Alcohol
Glucose,C14H29N1O1,635.78,2.35,741.754,Carbohydrate
Serotonin,C12H15N2O9,421.62,10.05,523.74,Carbohydrate
Urea,C2H14N0O0,286.9,10.09,618.177,Organic Compound
Cholesterol,C3H32N2O9,154.23,12.0,710.813,Nucleotide
Adrenaline,C19H17N2O9,312.55,1.04,963.19,Nucleotide
Caffeine,C17H18N4O8,708.58,1.54,994.725,Alcohol
Adenosine triphosphate,C14H39N1O9,248.6,N/A,746.747,Alcohol
Cholesterol,C8H2N1O3,816.5,1.57,195.341,Alkaloid
Ethanol,C2H36N0O5,104.57,1.71,599.603,Neurotransmitter
Caffeine,C8H28N1O8,144.64,N/A,266.3,Alkaloid
Cholesterol,C11H22N2O7,935.37,2.23,479.571,Carbohydrate
Ethanol,C2H29N2O8,581.85,12.26,211.592,Nucleotide
Cholesterol,C18H16N0O0,455.82,9.21,794.94,Amide
Caffeine,C11H30N0O0,635.84,9.25,754.772,Organic Compound
Caffeine,C8H33N5O4,473.19,3.2,614.228,Hormone
Dopamine,C11H16N5O8,609.76,6.18,200.958,Hormone
Dopamine,C2H15N2O0,113.02,7.73,460.415,Neurotransmitter
Aspirin,C5H23N3O6,518.5,11.35,231.837,Lipid
Urea,C19H20N1O10,585.51,13.99,78.942,Hormone
Glucose,C5H6N0O8,409.71,6.56,485.786,Amide
Ethanol,C16H23N1O7,638.88,8.33,48.328,Lipid
Glucose,C13H38N0O6,384.96,8.08,897.43,Alcohol
Adenosine triphosphate,C4H5N3O1,855.32,11.51,129.103,Carbohydrate
Serotonin,C20H26N2O10,913.05,5.52,300.62,Alcohol
Caffeine,C9H20N3O7,845.7,N/A,388.973,Hormone
Urea,C10H22N0O7,54.75,N/A,707.835,Amide
Caffeine,C7H10N2O9,228.36,3.95,764.996,Hormone
Adenosine triphosphate,C13H34N4O3,704.69,9.98,317.14,Alkaloid
Serotonin,C15H36N5O8,755.47,4.18,504.617,Amide
Caffeine,C6H5N0O10,352.67,N/A,846.686,Alcohol
Adrenaline,C8H15N2O7,298.04,3.5,394.918,Lipid
Ethanol,C17H2N4O9,141.95,12.81,363.953,Hormone
Aspirin,C14H3N3O10,975.53,2.86,910.83,Neurotransmitter
Dopamine,C8H39N0O4,480.89,13.67,892.37,Alkaloid
Adrenaline,C5H11N1O5,893.56,9.59,267.377,Nucleotide
Urea,C13H37N1O7,159.55,2.61,30.595,Hormone
Glucose,C12H13N4O5,862.11,2.67,110.367,Hormone
Dopamine,C11H20N5O4,811.02,6.15,267.222,Alcohol
Glucose,C14H17N5O7,769.8,4.99,964.877,Neurotransmitter
Serotonin,C7H12N2O6,311.06,7.54,817.053,Neurotransmitter
Adenosine triphosphate,C13H9N5O5,157.99,11.36,321.252,Alcohol
Urea,C13H1N0O6,363.34,11.44,20.407,Nucleotide
Caffeine,C10H21N3O3,268.4,6.86,473.39,Amide
Aspirin,C4H31N5O6,834.59,7.52,376.484,Nucleotide
Caffeine,C1H33N0O7,640.83,N/A,914.33,Organic Compound
Ethanol,C19H37N1O2,450.71,13.4,707.982,Amide
Glucose,C2H18N5O0,242.18,2.58,732.5,Lipid
Adenosine triphosphate,C8H10N4O3,219.76,N/A,330.577,Carbohydrate
Dopamine,C20H36N2O4,586.28,1.26,736.047,Nucleotide
Aspirin,C4H24N3O5,830.11,2.61,670.54,Organic Compound
Adenosine triphosphate,C13H34N5O1,270.3,2.59,575.592,Neurotransmitter
Adenosine triphosphate,C15H20N0O5,152.91,3.04,784.492,Nucleotide
Serotonin,C2H33N5O4,970.19,N/A,500.907,Alkaloid
Ethanol,C15H17N4O7,653.59,N/A,109.753,Nucleotide
Urea,C17H33N4O2,618.12,10.43,972.205,Neurotransmitter
Caffeine,C20H11N1O1,269.39,N/A,603.733,Alkaloid
Ethanol,C12H37N4O2,153.15,3.91,500.482,Alcohol
Aspirin,C3H26N0O3,712.58,N/A,283.288,Neurotransmitter
Adrenaline,C11H11N0O3,56.58,1.24,127.5,Amide
Dopamine,C16H20N5O9,103.4,5.98,367.297,Nucleotide
Aspirin,C16H40N0O2,245.64,N/A,818.659,Alcohol
Dopamine,C3H11N5O4,380.64,9.35,555.704,Hormone
Ethanol,C17H12N2O5,838.02,13.21,478.374,Amide
Dopamine,C8H34N1O6,477.59,N/A,3.741,Alkaloid
Glucose,C8H12N2O6,171.28,5.54,597.483,Carbohydrate
Urea,C14H19N4O5,191.53,5.67,439.459,Lipid
Cholesterol,C3H37N1O6,336.27,2.81,704.523,Carbohydrate
Aspirin,C17H25N3O5,119.9,N/A,69.358,Neurotransmitter
Adrenaline,C8H32N4O1,532.58,6.09,480.351,Carbohydrate
Caffeine,C14H32N4O7,590.39,9.34,81.639,Alcohol
Dopamine,C20H24N3O1,127.48,8.37,758.467,Nucleotide
Glucose,C4H39N4O3,323.83,12.84,765.955,Alcohol
Aspirin,C6H33N1O3,880.7,10.15,185.271,Hormone
Adrenaline,C1H29N3O7,281.88,13.48,849.165,Carbohydrate
Dopamine,C20H40N0O8,673.81,2.7,310.623,Alkaloid
Caffeine,C14H17N4O2,842.86,2.31,295.038,Lipid
Dopamine,C13H31N5O2,550.66,13.18,835.403,Neurotransmitter
Dopamine,C20H28N4O5,265.26,N/A,283.486,Neurotransmitter
Urea,C5H31N4O3,318.63,12.23,718.368,Organic Compound
Cholesterol,C2H2N4O3,836.55,3.23,770.392,Amide
Serotonin,C12H11N2O1,968.0,7.78,491.315,Nucleotide
Urea,C19H16N1O0,943.65,7.27,882.224,Alkaloid
Glucose,C18H7N3O5,713.69,13.91,30.635,Amide
Urea,C18H4N2O6,224.61,6.29,236.019,Nucleotide
Adenosine triphosphate,C12H5N5O10,820.66,13.81,524.111,Amide
Serotonin,C1H37N4O4,629.9,N/A,882.095,Amide
Serotonin,C14H22N3O8,249.06,7.65,327.013,Neurotransmitter
Urea,C8H18N5O4,519.47,N/A,901.644,Nucleotide
Urea,C19H23N0O10,482.4,4.64,837.69,Lipid
Ethanol,C8H28N4O1,893.44,5.45,437.402,Carbohydrate
Ethanol,C16H33N2O10,884.4,12.58,624.488,Hormone
Ethanol,C1H5N3O8,643.9,13.6,32.472,Lipid
Ethanol,C4H18N0O0,817.74,12.54,15.124,Hormone
Serotonin,C2H5N1O4,130.88,13.99,450.827,Amide
Adrenaline,C16H15N4O2,760.57,N/A,377.121,Hormone
Adrenaline,C17H13N4O2,678.07,N/A,436.105,Alcohol
Serotonin,C4H39N1O10,661.71,11.17,362.864,Amide
Caffeine,C15H12N4O1,840.29,8.21,440.446,Amide
Aspirin,C5H10N2O4,324.86,N/A,472.537,Carbohydrate
Cholesterol,C19H25N2O6,607.64,11.97,721.399,Neurotransmitter
Glucose,C9H4N1O3,536.69,10.8,660.804,Organic Compound
Adrenaline,C9H26N0O2,905.69,N/A,568.518,Hormone
Urea,C3H8N2O0,730.59,1.27,603.26,Lipid
Adrenaline,C16H31N3O10,963.01,9.21,206.894,Lipid
Caffeine,C2H36N0O2,820.56,N/A,937.001,Alkaloid
Dopamine,C5H21N2O1,845.44,N/A,380.285,Organic Compound
Adenosine triphosphate,C14H12N5O9,944.39,12.65,994.732,Lipid
Urea,C11H34N3O5,318.07,10.71,93.761,Organic Compound
Dopamine,C1H7N0O6,102.66,N/A,178.241,Hormone
Dopamine,C6H23N0O5,102.51,5.26,462.934,Lipid
Adenosine triphosphate,C12H21N5O9,813.76,12.54,600.46,Carbohydrate
Aspirin,C16H31N0O10,437.18,13.19,491.347,Hormone
Urea,C9H21N5O6,411.7,N/A,320.342,Alcohol
Cholesterol,C20H24N5O1,816.21,N/A,223.241,Hormone
Adenosine triphosphate,C5H25N2O7,518.17,13.46,728.566,Alkaloid
Adenosine triphosphate,C8H8N4O0,998.89,6.6,671.995,Organic Compound
Adrenaline,C18H18N2O4,863.11,N/A,175.871,Alcohol
Adrenaline,C8H37N4O2,783.57,9.79,916.937,Nucleotide
Serotonin,C16H32N2O3,681.34,9.49,727.078,Nucleotide
Adrenaline,C13H35N5O3,720.02,3.13,877.28,Organic Compound
Cholesterol,C4H36N1O0,392.57,12.04,637.204,Carbohydrate
Caffeine,C16H16N4O0,735.51,10.4,926.975,Alkaloid
Dopamine,C10H35N2O4,701.09,9.2,368.104,Neurotransmitter
Aspirin,C10H32N1O10,272.86,12.2,781.661,Nucleotide
Caffeine,C15H30N2O3,207.39,N/A,213.139,Alcohol
Cholesterol,C7H37N4O6,517.29,2.4,645.523,Amide
Glucose,C2H10N3O5,947.75,4.94,859.546,Nucleotide
Adenosine triphosphate,C11H18N1O9,801.66,5.92,917.162,Neurotransmitter
Dopamine,C15H3N3O8,757.11,8.85,342.812,Hormone
Adrenaline,C7H11N1O5,511.51,9.92,455.849,Alkaloid
Serotonin,C5H13N1O1,507.9,7.17,950.799,Carbohydrate
Glucose,C16H38N3O5,312.97,9.75,801.119,Amide
Adenosine triphosphate,C14H8N5O1,581.67,N/A,617.39,Lipid
Urea,C18H19N5O3,680.45,2.15,355.366,Alcohol
Adenosine triphosphate,C13H11N0O0,577.05,13.3,834.071,Amide
Urea,C20H28N3O5,790.41,2.56,132.889,Alkaloid
Caffeine,C15H15N4O6,441.84,7.98,276.126,Alcohol
Cholesterol,C6H19N4O7,803.13,4.8,107.553,Hormone
Adenosine triphosphate,C18H24N4O3,260.81,N/A,747.354,Amide
Adrenaline,C19H29N0O5,142.72,1.98,533.842,Amide
Dopamine,C19H33N0O3,98.67,3.34,257.12,Nucleotide
Serotonin,C19H12N5O1,851.99,3.48,568.392,Nucleotide
Cholesterol,C5H21N2O1,859.34,N/A,243.095,Nucleotide
Ethanol,C1H2N4O0,500.91,2.86,255.954,Carbohydrate
Serotonin,C16H7N4O7,707.31,N/A,979.603,Lipid
Dopamine,C2H8N2O1,903.38,N/A,869.355,Alkaloid
Dopamine,C10H36N3O10,768.43,8.89,268.461,Lipid
Adenosine triphosphate,C14H18N5O2,853.42,7.35,588.811,Neurotransmitter
Aspirin,C2H20N0O2,889.68,N/A,622.808,Alcohol
Dopamine,C19H33N3O5,563.51,2.11,831.237,Alkaloid
Cholesterol,C6H40N4O0,430.35,13.07,186.475,Lipid
Serotonin,C15H5N1O10,421.51,7.9,27.074,Neurotransmitter
Adenosine triphosphate,C6H11N0O0,373.22,5.8,617.36,Carbohydrate
Adrenaline,C3H37N0O10,764.16,N/A,909.002,Hormone
Cholesterol,C15H28N2O3,794.49,6.91,695.993,Nucleotide
Aspirin,C18H20N1O3,272.61,1.45,208.248,Amide
Cholesterol,C13H18N0O2,976.52,12.99,768.706,Neurotransmitter
Serotonin,C12H30N4O9,938.88,N/A,439.947,Nucleotide
Glucose,C10H19N1O1,625.85,2.19,413.825,Nucleotide
Ethanol,C16H8N3O2,310.51,6.89,257.698,Lipid
Dopamine,C11H35N1O0,258.9,7.04,143.125,Carbohydrate
Glucose,C6H18N2O4,692.85,8.45,375.976,Organic Compound
Ethanol,C5H24N3O9,387.74,11.76,167.267,Nucleotide
Ethanol,C17H7N3O1,302.82,8.8,534.531,Lipid
Aspirin,C14H12N5O10,153.56,11.04,930.614,Alkaloid
Urea,C9H33N2O4,822.87,N/A,103.824,Alkaloid
Ethanol,C2H19N3O9,108.69,9.01,980.292,Nucleotide
Glucose,C17H19N5O0,832.31,9.03,645.177,Organic Compound
Dopamine,C17H28N0O5,874.71,6.27,415.803,Hormone
Caffeine,C16H35N2O0,155.26,5.89,681.397,Alcohol
Serotonin,C12H33N1O10,964.56,7.12,715.63,Alcohol
Urea,C16H19N2O3,227.47,N/A,607.423,Amide
Adrenaline,C1H26N1O5,620.1,N/A,853.172,Alcohol
Adrenaline,C19H16N3O2,436.86,12.42,863.009,Neurotransmitter
Urea,C19H14N5O0,374.03,N/A,535.669,Alkaloid
Caffeine,C13H30N0O8,502.68,5.01,952.477,Organic Compound
Ethanol,C18H38N0O7,578.13,1.55,319.836,Lipid
Serotonin,C13H13N4O4,705.6,2.95,735.795,Alkaloid
Glucose,C6H27N5O6,452.94,7.97,132.085,Amide
Cholesterol,C12H22N4O3,702.7,7.68,189.825,Alkaloid
Urea,C13H21N1O3,260.64,10.05,475.28,Alkaloid
Adrenaline,C6H23N5O7,672.96,5.92,83.992,Lipid
Dopamine,C18H16N2O1,258.91,13.08,133.97,Organic Compound
Cholesterol,C15H29N4O8,855.45,1.43,12.277,Alcohol
Urea,C6H4N3O2,619.61,13.36,812.094,Organic Compound
Aspirin,C1H8N0O7,61.25,4.15,425.613,Amide
Adenosine triphosphate,C6H13N4O6,426.19,11.73,382.388,Alkaloid
Cholesterol,C14H29N3O7,767.95,N/A,384.507,Lipid
Dopamine,C4H11N2O1,719.03,N/A,762.956,Hormone
Serotonin,C5H3N4O4,194.72,N/A,951.652,Neurotransmitter
Adenosine triphosphate,C12H38N5O3,175.91,9.79,544.395,Amide
Urea,C13H5N5O6,209.24,11.23,621.21,Alcohol
Adenosine triphosphate,C9H25N3O2,855.51,3.17,273.872,Carbohydrate
Glucose,C10H19N4O6,273.15,5.71,34.291,Carbohydrate
Dopamine,C15H31N4O9,977.39,11.27,935.085,Lipid
Dopamine,C10H5N0O8,558.61,11.97,144.8,Lipid
Adrenaline,C2H1N4O1,855.01,7.98,624.403,Organic Compound
Cholesterol,C17H13N5O9,404.1,3.91,812.573,Lipid
Glucose,C15H28N0O7,239.45,N/A,917.773,Organic Compound
Adenosine triphosphate,C16H21N1O1,137.06,11.05,501.45,Nucleotide
Adenosine triphosphate,C18H22N1O9,136.54,N/A,51.8,Alkaloid
Dopamine,C11H26N5O6,719.5,3.03,654.887,Carbohydrate
Dopamine,C13H15N1O3,741.29,9.7,759.14,Neurotransmitter
Serotonin,C3H16N5O7,958.39,5.59,119.377,Carbohydrate
Caffeine,C2H21N5O6,516.76,N/A,937.952,Hormone
Adrenaline,C18H4N1O1,558.15,12.98,854.485,Neurotransmitter
Dopamine,C18H24N1O9,934.6,N/A,763.196,Nucleotide
