compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H31N3O1,108.34,6.4,437.347,Lipid
Adrenaline,C17H34N3O4,57.66,11.01,448.232,Alkaloid
Glucose,C10H8N2O8,515.14,9.98,661.086,Carbohydrate
Aspirin,C8H32N5O9,307.86,12.8,336.321,Neurotransmitter
Ethanol,C19H27N3O4,941.73,8.39,782.202,Neurotransmitter
Dopamine,C16H24N4O1,947.03,12.12,151.412,Neurotransmitter
Aspirin,C1H38N3O5,660.28,N/A,451.825,Organic Compound
Cholesterol,C4H20N3O1,886.07,7.17,21.538,Carbohydrate
Caffeine,C13H9N2O6,273.46,4.07,414.04,Organic Compound
Adrenaline,C13H24N2O8,329.24,5.34,731.655,Lipid
Glucose,C5H10N5O5,419.16,7.03,400.918,Lipid
Cholesterol,C9H19N4O8,128.98,N/A,756.634,Hormone
Ethanol,C17H24N1O0,535.86,N/A,84.28,Neurotransmitter
Aspirin,C16H23N0O2,748.76,6.84,993.157,Organic Compound
Ethanol,C20H8N2O4,583.69,3.64,966.885,Neurotransmitter
Caffeine,C10H40N4O3,170.62,11.72,166.356,Amide
Serotonin,C7H17N1O10,841.93,5.17,119.957,Lipid
Aspirin,C16H5N2O8,762.95,8.36,180.075,Carbohydrate
Serotonin,C12H1N4O0,738.43,1.99,261.203,Nucleotide
Ethanol,C11H38N5O2,642.69,N/A,350.713,Organic Compound
Caffeine,C2H28N4O5,817.61,7.56,660.691,Lipid
Adrenaline,C5H37N5O7,424.81,7.41,966.819,Alkaloid
Ethanol,C7H28N2O1,782.83,12.21,121.453,Alcohol
Adrenaline,C12H21N2O4,702.68,1.55,619.68,Nucleotide
Aspirin,C8H16N4O10,469.55,N/A,593.181,Amide
Serotonin,C20H6N5O6,308.6,3.33,390.404,Carbohydrate
Urea,C4H5N2O3,527.76,10.51,345.737,Amide
Serotonin,C13H32N1O10,663.06,2.72,651.904,Alcohol
Glucose,C13H16N5O5,618.46,4.02,170.711,Lipid
Ethanol,C4H18N0O7,880.23,1.77,291.279,Hormone
Aspirin,C4H10N2O8,237.77,4.0,294.291,Hormone
Caffeine,C13H31N5O3,64.08,N/A,401.624,Nucleotide
Caffeine,C4H23N3O2,584.17,1.41,538.535,Alkaloid
Aspirin,C4H37N2O4,142.85,1.04,505.75,Amide
Urea,C16H21N3O0,208.62,7.17,777.796,Organic Compound
Ethanol,C19H19N3O9,258.48,5.01,479.012,Neurotransmitter
Urea,C2H11N2O8,997.64,12.64,243.336,Lipid
Serotonin,C10H34N4O4,837.87,4.34,836.618,Nucleotide
Urea,C7H18N0O2,407.33,2.25,510.569,Hormone
Cholesterol,C11H23N5O10,208.52,N/A,983.173,Neurotransmitter
Caffeine,C15H32N1O5,584.72,3.76,464.493,Alcohol
Adrenaline,C15H33N1O6,746.03,10.69,312.3,Organic Compound
Glucose,C14H10N2O2,451.68,N/A,350.748,Carbohydrate
Urea,C11H32N0O3,132.97,5.77,74.312,Carbohydrate
Cholesterol,C1H20N4O3,980.76,1.03,30.914,Neurotransmitter
Adrenaline,C1H17N0O6,808.55,6.31,770.124,Carbohydrate
Aspirin,C9H30N4O10,272.34,11.2,611.965,Neurotransmitter
Urea,C9H27N1O1,915.79,N/A,943.167,Neurotransmitter
Ethanol,C19H15N4O10,833.79,N/A,789.549,Carbohydrate
Caffeine,C19H20N3O0,945.73,11.33,13.651,Alkaloid
Adenosine triphosphate,C7H4N4O6,923.1,N/A,458.1,Organic Compound
Dopamine,C12H40N3O2,646.75,N/A,336.107,Hormone
Glucose,C1H40N1O8,532.55,7.46,133.613,Alkaloid
Adenosine triphosphate,C2H6N0O7,677.71,N/A,540.242,Carbohydrate
Cholesterol,C5H15N3O4,268.73,N/A,563.639,Organic Compound
Adenosine triphosphate,C8H27N0O2,126.72,10.72,955.286,Carbohydrate
Cholesterol,C6H40N4O2,303.6,12.47,584.766,Lipid
Aspirin,C17H16N5O8,937.0,7.04,77.076,Hormone
Ethanol,C4H20N0O2,69.57,5.26,348.57,Neurotransmitter
Urea,C17H35N0O4,917.82,N/A,638.883,Carbohydrate
Glucose,C3H17N2O9,530.17,4.84,88.845,Carbohydrate
Dopamine,C16H11N4O3,277.43,N/A,837.987,Hormone
Ethanol,C11H9N1O1,895.94,8.8,187.242,Organic Compound
Caffeine,C12H37N3O1,990.32,12.73,343.719,Amide
Aspirin,C12H31N5O1,886.58,5.29,126.586,Neurotransmitter
Glucose,C11H6N1O8,196.09,8.65,47.185,Alkaloid
Glucose,C13H16N4O1,359.76,10.76,14.883,Hormone
Cholesterol,C9H8N5O5,138.89,N/A,422.55,Nucleotide
Dopamine,C11H27N1O3,588.38,1.01,949.476,Neurotransmitter
Aspirin,C10H6N2O4,496.4,1.81,660.191,Lipid
Adrenaline,C2H34N0O1,890.46,2.1,863.147,Lipid
Ethanol,C8H40N0O6,714.4,5.06,407.831,Amide
Aspirin,C20H1N1O10,721.83,3.61,593.349,Nucleotide
Dopamine,C1H26N0O5,680.0,8.73,952.793,Amide
Ethanol,C16H22N0O4,385.36,6.16,824.239,Carbohydrate
Serotonin,C8H27N0O1,187.6,13.47,378.976,Neurotransmitter
Glucose,C15H2N2O7,343.65,8.19,418.259,Lipid
Adenosine triphosphate,C2H22N1O0,435.74,8.68,129.959,Neurotransmitter
Adrenaline,C19H37N4O7,748.83,N/A,668.594,Alcohol
Aspirin,C4H31N0O10,694.51,11.73,877.654,Amide
Dopamine,C15H33N4O8,128.98,12.63,272.384,Amide
Glucose,C17H1N0O4,971.9,11.6,770.552,Alkaloid
Cholesterol,C20H4N3O6,529.7,9.63,775.377,Hormone
Urea,C1H39N5O5,719.6,N/A,216.209,Lipid
Dopamine,C3H12N3O4,878.83,7.82,998.054,Nucleotide
Adenosine triphosphate,C7H37N2O3,699.9,5.74,924.839,Alkaloid
Dopamine,C13H9N5O5,992.86,N/A,210.735,Alcohol
Urea,C16H28N4O5,135.88,9.71,136.03,Lipid
Cholesterol,C11H18N1O2,924.92,7.28,105.171,Amide
Urea,C1H13N3O8,143.48,5.59,644.24,Organic Compound
Dopamine,C5H21N1O6,552.5,13.72,499.892,Lipid
Adrenaline,C17H23N5O9,617.09,13.22,547.923,Alkaloid
Urea,C7H6N2O1,375.07,1.68,841.16,Amide
Serotonin,C7H19N5O4,854.71,13.09,551.445,Alkaloid
Adenosine triphosphate,C20H38N4O10,451.76,3.23,135.825,Organic Compound
Glucose,C10H12N3O10,732.29,2.06,94.457,Nucleotide
Ethanol,C19H23N0O8,478.41,1.51,836.334,Organic Compound
Aspirin,C13H9N4O5,479.16,9.13,727.78,Neurotransmitter
Glucose,C19H22N0O3,692.37,9.58,388.082,Alkaloid
Adenosine triphosphate,C20H5N2O9,470.92,5.53,261.446,Hormone
Serotonin,C12H20N0O5,610.71,13.94,135.644,Carbohydrate
Caffeine,C1H28N5O1,71.62,4.05,149.148,Alkaloid
Aspirin,C17H28N0O2,960.01,4.6,443.685,Hormone
Adenosine triphosphate,C20H16N3O5,159.13,11.3,256.768,Organic Compound
Aspirin,C8H8N0O6,831.49,11.99,583.049,Carbohydrate
Aspirin,C5H31N1O2,272.88,5.51,304.176,Amide
Urea,C7H25N1O6,583.12,13.56,286.366,Organic Compound
Cholesterol,C16H31N3O2,272.13,12.73,721.308,Amide
Glucose,C8H33N2O7,90.25,2.38,116.647,Lipid
Aspirin,C14H19N2O7,481.26,9.63,760.347,Alcohol
Adenosine triphosphate,C15H11N5O3,952.19,13.99,479.254,Organic Compound
Glucose,C7H35N5O3,135.53,11.1,912.535,Lipid
Ethanol,C6H40N4O1,305.26,10.83,694.817,Amide
Serotonin,C15H29N2O1,264.33,N/A,583.418,Neurotransmitter
Urea,C19H37N0O1,782.2,2.02,863.035,Organic Compound
Caffeine,C19H8N1O3,249.41,12.9,132.182,Nucleotide
Cholesterol,C16H11N5O10,727.17,N/A,797.618,Hormone
Aspirin,C1H1N2O3,233.46,9.89,257.994,Lipid
Adenosine triphosphate,C12H16N1O10,858.68,3.04,877.846,Nucleotide
Aspirin,C10H35N5O7,61.91,N/A,357.248,Neurotransmitter
Adenosine triphosphate,C19H38N1O10,763.1,9.51,149.978,Alcohol
Urea,C9H13N5O2,680.66,2.47,36.148,Alkaloid
Urea,C11H23N3O8,574.2,5.99,587.886,Lipid
Adenosine triphosphate,C3H15N5O2,798.06,13.57,783.513,Neurotransmitter
Dopamine,C6H21N4O8,323.48,10.6,474.681,Carbohydrate
Aspirin,C8H29N4O10,468.11,11.67,948.021,Alcohol
Urea,C8H11N0O9,782.54,7.12,239.328,Alkaloid
Serotonin,C1H11N4O6,951.21,13.85,204.826,Amide
Ethanol,C6H15N1O7,814.26,3.93,517.201,Organic Compound
Cholesterol,C19H18N0O0,625.64,1.52,957.011,Amide
Serotonin,C14H24N2O4,512.56,N/A,305.14,Hormone
Caffeine,C12H1N5O9,565.68,8.17,879.039,Organic Compound
Glucose,C6H39N2O4,441.42,N/A,365.979,Organic Compound
Adenosine triphosphate,C18H24N1O1,161.97,N/A,344.09,Lipid
Urea,C19H31N2O5,821.22,6.62,357.503,Amide
Glucose,C6H32N3O1,555.48,8.22,91.64,Hormone
Glucose,C17H27N2O1,905.04,10.74,417.369,Alkaloid
Aspirin,C17H20N0O9,266.48,5.97,150.351,Neurotransmitter
Adrenaline,C6H5N2O8,542.02,8.78,959.42,Alkaloid
Caffeine,C3H32N2O4,197.24,3.0,69.227,Hormone
Dopamine,C13H33N5O4,284.06,10.73,523.7,Organic Compound
Urea,C8H14N4O7,822.97,13.63,258.905,Lipid
Ethanol,C2H30N4O3,885.48,3.53,925.98,Neurotransmitter
Caffeine,C14H34N1O8,767.93,13.63,789.527,Neurotransmitter
Cholesterol,C10H17N2O0,707.45,N/A,171.847,Neurotransmitter
Urea,C9H25N4O8,899.42,7.22,636.731,Neurotransmitter
Adrenaline,C1H35N2O10,288.95,11.7,777.582,Nucleotide
Urea,C20H33N2O3,80.72,2.52,203.24,Nucleotide
Adrenaline,C19H17N3O0,860.55,1.8,834.107,Lipid
Adrenaline,C13H14N0O2,175.09,8.25,428.652,Hormone
Ethanol,C19H31N2O7,286.42,N/A,270.748,Neurotransmitter
Ethanol,C1H12N5O6,626.56,3.63,336.661,Lipid
Aspirin,C8H28N0O1,442.6,11.21,561.587,Organic Compound
Adenosine triphosphate,C13H9N2O7,969.08,3.22,192.204,Alkaloid
Ethanol,C11H11N1O1,413.89,9.54,305.613,Hormone
Adrenaline,C11H12N0O2,565.74,1.52,221.428,Alcohol
Ethanol,C2H17N2O0,424.67,2.82,788.945,Amide
Serotonin,C13H24N0O7,348.08,7.37,337.428,Lipid
Adrenaline,C17H37N4O8,850.23,6.79,529.211,Alkaloid
Caffeine,C13H40N2O6,304.68,6.93,747.258,Alkaloid
Adenosine triphosphate,C19H20N1O0,354.85,8.07,514.876,Hormone
Serotonin,C9H6N5O8,964.67,N/A,382.544,Nucleotide
Urea,C17H17N4O6,798.11,4.79,103.773,Carbohydrate
Urea,C14H29N4O6,532.55,13.71,529.334,Carbohydrate
Adenosine triphosphate,C8H34N1O0,180.93,7.58,326.623,Alkaloid
Serotonin,C17H29N1O2,758.47,8.62,126.437,Carbohydrate
Glucose,C15H6N2O5,767.34,12.87,667.717,Lipid
Urea,C9H35N4O6,599.4,5.91,164.64,Nucleotide
Aspirin,C11H8N0O6,93.57,N/A,786.375,Neurotransmitter
Adrenaline,C2H11N4O10,506.36,10.28,254.209,Nucleotide
Adenosine triphosphate,C13H36N0O6,72.78,13.14,721.33,Lipid
Dopamine,C19H40N3O5,950.27,7.43,90.944,Nucleotide
Caffeine,C5H28N1O3,261.76,2.22,485.904,Nucleotide
Adenosine triphosphate,C13H3N3O3,318.5,N/A,353.917,Nucleotide
Adrenaline,C7H29N0O9,549.43,8.34,688.386,Lipid
Ethanol,C1H39N3O10,102.89,11.36,366.19,Carbohydrate
Adrenaline,C13H32N2O10,983.58,6.85,354.61,Carbohydrate
Adrenaline,C1H31N1O0,577.65,10.77,266.132,Nucleotide
Cholesterol,C7H14N0O10,385.76,8.78,463.57,Hormone
Cholesterol,C3H10N0O2,830.04,6.82,197.119,Amide
Adrenaline,C18H17N4O8,278.8,3.59,909.787,Alcohol
Urea,C12H3N1O3,344.32,11.96,842.241,Nucleotide
Adenosine triphosphate,C9H24N5O10,882.91,9.72,135.397,Amide
Cholesterol,C7H21N4O9,860.09,6.83,48.768,Carbohydrate
Aspirin,C3H24N0O0,177.57,4.23,414.222,Organic Compound
Urea,C6H20N4O2,892.47,10.12,928.013,Carbohydrate
Glucose,C13H38N5O1,441.43,7.3,168.611,Neurotransmitter
Dopamine,C4H1N0O4,615.86,6.34,22.254,Neurotransmitter
Urea,C16H33N0O4,878.5,5.14,575.748,Carbohydrate
Cholesterol,C2H18N1O4,239.35,9.53,976.282,Nucleotide
Adenosine triphosphate,C2H22N1O10,512.19,4.0,661.993,Amide
Adenosine triphosphate,C3H37N1O0,758.54,N/A,763.747,Nucleotide
Glucose,C12H27N1O9,609.69,12.03,843.511,Hormone
Dopamine,C5H26N4O2,431.87,1.73,695.187,Alcohol
Urea,C3H18N3O9,932.5,8.04,799.153,Nucleotide
Adenosine triphosphate,C16H36N0O4,568.45,10.33,625.341,Carbohydrate
Adrenaline,C13H14N1O1,862.72,N/A,399.505,Amide
Urea,C14H35N0O3,630.17,1.18,220.565,Carbohydrate
Ethanol,C1H20N0O4,487.67,3.09,556.183,Amide
Adrenaline,C20H30N0O9,998.44,12.78,490.638,Amide
Dopamine,C10H19N1O6,894.17,9.41,562.063,Nucleotide
Urea,C6H32N2O2,764.91,6.72,39.291,Nucleotide
Ethanol,C6H29N3O3,463.35,12.79,878.613,Nucleotide
Caffeine,C10H3N0O5,556.05,6.16,100.001,Organic Compound
Ethanol,C4H26N3O1,270.62,N/A,859.997,Lipid
Glucose,C7H15N3O3,179.53,5.69,344.673,Carbohydrate
Dopamine,C7H13N0O3,227.54,5.42,109.137,Carbohydrate
Aspirin,C2H1N5O0,677.69,2.27,401.548,Carbohydrate
Cholesterol,C5H10N4O10,960.32,9.51,685.918,Lipid
Dopamine,C5H3N1O10,339.38,10.26,352.266,Carbohydrate
Urea,C1H4N0O7,594.84,6.07,246.072,Organic Compound
Adrenaline,C6H38N5O6,636.64,10.34,924.422,Organic Compound
Adenosine triphosphate,C17H2N0O2,101.12,2.34,11.632,Nucleotide
Aspirin,C9H28N0O9,553.27,1.22,345.396,Alkaloid
Adrenaline,C11H29N2O2,225.44,13.93,293.772,Hormone
Adrenaline,C19H31N2O9,715.86,10.1,838.45,Lipid
Dopamine,C3H23N1O4,481.6,9.65,631.491,Alkaloid
Adenosine triphosphate,C16H7N2O10,606.43,2.08,517.804,Carbohydrate
Serotonin,C4H9N5O10,569.08,5.96,307.367,Organic Compound
Cholesterol,C10H29N1O4,327.76,8.98,532.185,Alcohol
Glucose,C18H28N1O4,552.7,6.72,348.053,Alcohol
Urea,C20H35N0O9,795.72,1.35,836.883,Alcohol
Adrenaline,C18H40N0O1,823.35,N/A,602.838,Carbohydrate
Glucose,C15H33N4O10,231.23,11.58,536.976,Carbohydrate
Dopamine,C5H29N5O7,502.37,3.66,266.255,Carbohydrate
Aspirin,C6H21N0O6,920.85,2.6,503.982,Neurotransmitter
Dopamine,C18H9N3O8,606.5,2.56,825.399,Amide
Aspirin,C6H15N2O9,356.24,10.11,978.003,Neurotransmitter
Urea,C7H32N3O3,503.76,8.0,245.801,Alkaloid
Aspirin,C16H19N4O3,140.0,8.21,103.514,Neurotransmitter
Glucose,C20H12N0O2,739.34,6.68,314.91,Nucleotide
Caffeine,C18H27N0O3,973.36,7.2,398.383,Organic Compound
Ethanol,C4H37N2O1,677.41,N/A,330.249,Neurotransmitter
Glucose,C17H27N2O5,924.71,N/A,121.732,Hormone
Aspirin,C5H34N4O1,351.45,4.99,824.728,Hormone
Serotonin,C16H22N0O3,133.77,10.02,693.622,Carbohydrate
Ethanol,C20H8N1O2,396.51,2.15,58.362,Amide
Adrenaline,C15H28N5O10,954.18,N/A,701.908,Nucleotide
Adenosine triphosphate,C9H14N4O4,717.97,N/A,468.089,Carbohydrate
Adenosine triphosphate,C11H33N1O0,424.68,N/A,621.766,Alkaloid
Adenosine triphosphate,C19H29N5O9,67.51,2.53,446.435,Alkaloid
Adrenaline,C7H20N2O7,223.75,N/A,240.527,Hormone
Ethanol,C12H18N1O6,103.87,1.55,248.235,Nucleotide
Aspirin,C7H9N1O7,315.55,N/A,493.257,Lipid
Adenosine triphosphate,C5H11N5O5,280.99,4.45,725.174,Organic Compound
Aspirin,C5H19N4O7,204.16,11.89,11.06,Carbohydrate
Adenosine triphosphate,C5H12N2O1,992.58,3.89,278.928,Lipid
Urea,C2H40N4O3,153.1,9.46,999.819,Hormone
Dopamine,C1H36N5O4,130.67,4.59,811.724,Carbohydrate
Caffeine,C16H33N1O5,236.28,4.57,504.558,Lipid
Dopamine,C15H15N3O8,709.09,9.81,881.685,Carbohydrate
Caffeine,C20H36N2O5,594.37,N/A,252.466,Organic Compound
Urea,C12H23N1O3,198.03,13.85,126.561,Alcohol
Glucose,C13H15N1O3,522.83,12.59,880.873,Amide
Aspirin,C4H9N0O6,834.0,11.54,656.219,Neurotransmitter
Glucose,C15H4N1O5,255.34,N/A,996.198,Amide
Urea,C14H16N1O7,920.75,N/A,372.661,Amide
Caffeine,C11H39N4O2,189.04,N/A,422.413,Nucleotide
Caffeine,C18H14N3O7,267.48,6.89,558.012,Neurotransmitter
Adenosine triphosphate,C10H1N2O10,743.67,12.67,188.438,Hormone
Ethanol,C9H40N3O4,389.98,N/A,526.414,Hormone
Dopamine,C7H21N5O2,705.74,11.85,189.111,Alcohol
Caffeine,C2H14N0O3,104.07,1.71,694.95,Lipid
Caffeine,C1H29N4O4,594.55,N/A,215.465,Organic Compound
Urea,C13H12N4O2,679.4,6.3,909.775,Lipid
Cholesterol,C18H31N5O4,775.23,7.34,870.551,Organic Compound
Glucose,C1H4N5O4,375.36,3.93,369.09,Organic Compound
Aspirin,C14H36N1O3,937.99,N/A,637.628,Neurotransmitter
Cholesterol,C2H39N4O1,972.73,8.2,934.53,Neurotransmitter
Ethanol,C10H4N2O4,195.69,10.93,383.328,Hormone
Serotonin,C16H40N1O1,108.36,2.63,80.959,Organic Compound
Serotonin,C6H7N1O6,988.09,3.49,661.896,Organic Compound
Caffeine,C19H17N1O10,914.6,6.94,455.896,Neurotransmitter
Adenosine triphosphate,C15H7N5O5,504.15,3.55,123.141,Organic Compound
Dopamine,C11H39N1O6,781.27,13.91,858.547,Organic Compound
Dopamine,C2H1N1O2,755.8,1.22,202.144,Alcohol
Ethanol,C14H11N0O1,775.84,12.21,321.819,Organic Compound
Serotonin,C18H35N5O7,862.76,N/A,934.181,Amide
Ethanol,C19H26N3O0,783.44,N/A,267.667,Hormone
Adrenaline,C16H13N4O7,235.9,N/A,507.837,Lipid
Glucose,C11H30N5O5,518.15,3.99,903.395,Lipid
Adenosine triphosphate,C19H33N3O0,582.39,3.72,451.393,Organic Compound
Caffeine,C2H8N2O4,294.03,7.66,977.823,Alkaloid
Caffeine,C17H11N5O10,916.59,3.23,718.105,Alkaloid
Adrenaline,C13H23N3O6,911.35,2.68,938.349,Organic Compound
Dopamine,C12H20N4O3,841.88,N/A,792.836,Amide
Adenosine triphosphate,C19H14N5O0,470.68,10.34,475.804,Amide
Aspirin,C2H24N5O6,495.36,3.81,476.125,Amide
Caffeine,C12H29N4O8,419.19,N/A,984.85,Nucleotide
Glucose,C6H35N4O9,869.63,N/A,374.073,Hormone
Glucose,C10H11N2O3,390.18,N/A,350.568,Organic Compound
Aspirin,C16H26N1O7,763.39,7.18,917.013,Amide
Ethanol,C14H3N4O0,785.88,9.19,868.433,Hormone
Adrenaline,C6H19N1O7,221.88,2.81,262.581,Alcohol
Ethanol,C20H8N5O10,866.02,12.52,316.054,Hormone
Glucose,C14H25N2O0,419.26,N/A,308.433,Nucleotide
Adrenaline,C18H40N5O4,933.4,10.3,726.627,Neurotransmitter
Adrenaline,C20H20N5O2,740.07,N/A,490.532,Lipid
Aspirin,C18H19N1O6,857.42,N/A,347.092,Carbohydrate
Cholesterol,C19H13N2O8,248.91,7.09,256.068,Lipid
Aspirin,C2H5N5O1,436.6,11.29,195.086,Nucleotide
Dopamine,C5H10N3O5,167.11,7.41,317.887,Lipid
Cholesterol,C8H28N1O4,639.68,6.86,98.869,Carbohydrate
Adenosine triphosphate,C10H37N2O7,857.04,N/A,937.62,Nucleotide
Cholesterol,C9H2N3O10,404.28,N/A,675.63,Carbohydrate
Serotonin,C12H11N0O9,194.91,N/A,505.128,Hormone
Caffeine,C17H19N5O2,565.77,11.13,578.578,Nucleotide
Serotonin,C3H17N2O7,341.0,10.06,959.643,Alcohol
Adenosine triphosphate,C6H30N5O6,266.88,N/A,648.777,Alkaloid
Dopamine,C8H13N3O4,306.05,N/A,932.075,Alcohol
Urea,C5H34N4O9,68.27,8.8,504.473,Organic Compound
Caffeine,C8H10N0O5,335.27,N/A,249.075,Alcohol
Glucose,C16H27N5O3,474.52,8.15,224.209,Nucleotide
Aspirin,C6H14N2O7,381.16,6.01,925.666,Nucleotide
Serotonin,C5H23N5O9,550.37,7.68,371.251,Nucleotide
Ethanol,C19H21N5O5,285.93,2.08,99.238,Nucleotide
Ethanol,C10H28N0O3,86.99,4.3,873.003,Alkaloid
Cholesterol,C3H34N5O5,820.54,8.62,974.378,Lipid
Caffeine,C15H10N2O4,336.61,5.53,858.571,Alkaloid
Adrenaline,C8H8N4O5,167.04,6.73,651.38,Alkaloid
Ethanol,C7H3N2O0,982.45,1.46,230.721,Carbohydrate
Cholesterol,C6H32N5O9,266.61,13.31,704.171,Lipid
Adrenaline,C8H29N0O1,946.48,13.67,773.668,Alkaloid
Caffeine,C7H17N3O2,325.41,2.91,604.587,Organic Compound
Urea,C11H9N2O8,588.56,12.19,107.423,Lipid
Serotonin,C20H18N0O7,126.16,5.28,302.794,Carbohydrate
Ethanol,C14H24N0O2,815.04,3.78,354.784,Neurotransmitter
Glucose,C16H37N1O7,213.27,13.84,304.137,Alkaloid
Urea,C8H18N1O1,259.16,3.88,732.927,Nucleotide
Dopamine,C3H35N4O7,68.15,3.29,192.214,Organic Compound
Glucose,C3H14N2O5,540.13,7.2,417.436,Alcohol
Urea,C10H19N0O2,88.12,10.43,760.681,Lipid
Adenosine triphosphate,C6H38N0O6,802.98,4.6,124.583,Organic Compound
Glucose,C11H6N4O0,983.11,8.95,152.981,Alkaloid
Cholesterol,C17H20N1O4,968.51,11.4,568.987,Alkaloid
Dopamine,C6H36N0O10,633.6,11.06,509.39,Hormone
Adenosine triphosphate,C4H40N1O4,410.12,13.41,124.182,Lipid
Urea,C14H21N0O1,229.68,1.69,244.742,Lipid
Aspirin,C15H17N5O10,657.7,5.52,741.731,Amide
Caffeine,C17H38N1O5,356.39,5.63,602.597,Neurotransmitter
Serotonin,C5H39N4O8,478.47,7.48,103.474,Alkaloid
Glucose,C3H29N2O1,389.87,12.48,399.774,Lipid
Serotonin,C19H15N0O7,85.76,N/A,746.628,Organic Compound
Adenosine triphosphate,C8H6N5O1,151.43,8.64,85.441,Organic Compound
Adrenaline,C17H13N4O1,87.96,N/A,84.53,Neurotransmitter
Serotonin,C11H33N1O0,414.34,8.25,548.345,Nucleotide
Dopamine,C5H11N1O2,504.97,12.99,193.722,Carbohydrate
Cholesterol,C17H26N4O5,433.46,5.36,712.913,Hormone
Caffeine,C9H22N3O0,145.44,12.99,216.221,Amide
Ethanol,C14H34N1O3,706.25,12.6,955.318,Lipid
Adrenaline,C11H10N3O7,95.16,4.12,61.045,Carbohydrate
Urea,C15H40N1O7,154.95,9.07,909.152,Alcohol
Urea,C20H18N3O8,128.15,3.41,506.378,Hormone
Serotonin,C15H23N4O0,503.55,2.14,752.683,Lipid
Adrenaline,C15H14N5O1,577.31,3.96,459.805,Amide
Ethanol,C5H22N5O6,178.09,7.85,574.658,Alkaloid
Cholesterol,C3H25N5O2,252.62,10.02,626.47,Nucleotide
Ethanol,C20H20N2O10,807.6,9.8,107.401,Amide
Dopamine,C16H4N2O9,813.85,N/A,828.396,Organic Compound
Adrenaline,C15H3N5O1,166.96,9.71,986.704,Amide
Cholesterol,C4H12N3O9,65.84,4.07,110.887,Hormone
Urea,C16H24N0O0,305.91,1.62,746.469,Neurotransmitter
Aspirin,C17H6N2O7,879.27,8.0,937.389,Alcohol
Aspirin,C10H29N0O3,768.12,N/A,429.568,Amide
Caffeine,C9H9N5O0,72.58,1.88,997.741,Nucleotide
Adrenaline,C13H3N3O5,56.98,12.35,483.54,Organic Compound
Serotonin,C18H11N4O2,277.12,2.47,304.287,Alkaloid
Adrenaline,C14H26N1O4,910.37,N/A,137.461,Alcohol
Adenosine triphosphate,C2H26N5O10,793.96,9.01,213.709,Amide
Cholesterol,C19H16N4O1,435.74,8.06,665.911,Neurotransmitter
Adrenaline,C3H9N2O6,839.99,N/A,883.72,Lipid
Urea,C18H17N0O3,756.19,4.32,697.792,Amide
Adenosine triphosphate,C3H12N2O1,187.11,7.55,78.273,Alcohol
Serotonin,C5H14N5O10,764.75,8.22,323.977,Amide
Cholesterol,C16H31N4O6,79.88,4.78,209.901,Organic Compound
Cholesterol,C13H20N5O7,217.84,6.18,258.796,Alcohol
Cholesterol,C7H12N3O2,493.08,N/A,3.014,Neurotransmitter
Cholesterol,C11H21N2O10,930.96,7.72,810.319,Alcohol
Urea,C3H32N0O6,463.01,10.47,100.239,Amide
Caffeine,C15H9N0O7,59.05,4.28,333.145,Amide
Urea,C2H6N0O1,512.86,10.21,979.933,Alkaloid
Dopamine,C2H11N0O6,535.0,N/A,69.793,Amide
Cholesterol,C7H6N1O8,955.57,10.9,262.712,Alcohol
Glucose,C11H15N4O7,134.8,11.7,503.081,Carbohydrate
Cholesterol,C4H37N1O1,802.62,11.4,222.837,Alcohol
Urea,C3H4N4O3,829.56,N/A,491.313,Neurotransmitter
Dopamine,C3H28N4O6,333.57,6.06,52.151,Lipid
Caffeine,C4H29N0O8,325.75,7.95,447.167,Alcohol
Glucose,C7H35N4O2,380.88,10.75,918.029,Neurotransmitter
Urea,C9H2N2O8,240.36,1.61,97.036,Carbohydrate
Adenosine triphosphate,C3H31N5O10,925.73,N/A,422.039,Carbohydrate
Urea,C20H27N3O1,674.82,N/A,949.89,Nucleotide
Ethanol,C13H16N0O7,502.05,11.03,480.624,Organic Compound
Dopamine,C15H25N5O5,604.85,2.68,471.371,Lipid
Caffeine,C19H10N0O9,627.25,6.61,484.525,Alcohol
Aspirin,C7H23N3O4,960.01,3.96,112.94,Lipid
Adrenaline,C10H35N5O7,961.18,7.81,0.555,Carbohydrate
Adenosine triphosphate,C7H12N2O1,983.63,10.05,70.749,Alcohol
Serotonin,C4H25N0O10,87.06,1.07,194.848,Lipid
Adenosine triphosphate,C18H34N4O0,513.41,5.13,971.663,Amide
Aspirin,C19H15N1O4,571.95,13.5,752.97,Amide
Ethanol,C11H40N4O4,227.77,6.11,450.859,Amide
Adrenaline,C19H29N1O10,710.53,6.37,507.236,Organic Compound
Adrenaline,C4H9N0O1,399.53,5.67,857.317,Carbohydrate
Serotonin,C10H34N3O1,585.57,8.64,137.297,Nucleotide
Glucose,C12H38N1O2,335.55,11.43,611.53,Alkaloid
Aspirin,C19H4N3O10,421.04,7.82,832.648,Lipid
Adenosine triphosphate,C11H39N5O10,257.45,N/A,912.272,Neurotransmitter
Cholesterol,C14H19N1O3,162.2,N/A,921.279,Lipid
Urea,C5H40N0O2,715.86,4.26,306.415,Alkaloid
Adenosine triphosphate,C2H29N5O5,926.19,N/A,630.385,Carbohydrate
Adenosine triphosphate,C1H8N2O4,840.39,N/A,0.061,Lipid
