compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H40N2O8,166.31,11.67,223.884,Alkaloid
Adenosine triphosphate,C3H2N5O10,145.44,N/A,786.608,Lipid
Serotonin,C1H34N0O2,622.7,N/A,476.156,Nucleotide
Ethanol,C2H14N2O8,636.44,11.7,893.521,Carbohydrate
Cholesterol,C15H35N0O8,626.04,6.58,393.757,Amide
Adrenaline,C2H30N5O10,569.09,10.09,90.942,Neurotransmitter
Adenosine triphosphate,C2H6N4O5,375.88,11.32,521.399,Nucleotide
Serotonin,C5H10N5O5,726.13,2.74,137.279,Carbohydrate
Caffeine,C4H3N4O10,487.69,13.14,811.94,Amide
Urea,C1H15N3O1,99.01,11.36,786.388,Alkaloid
Cholesterol,C18H22N2O0,431.62,4.05,993.58,Organic Compound
Adenosine triphosphate,C7H20N5O9,591.18,13.35,783.815,Alkaloid
Aspirin,C18H18N3O7,284.9,6.36,687.724,Nucleotide
Dopamine,C15H30N1O2,171.55,12.65,206.033,Alcohol
Urea,C18H16N0O7,185.46,2.85,653.013,Hormone
Ethanol,C3H9N3O4,70.8,10.23,91.43,Nucleotide
Caffeine,C1H38N1O9,585.57,N/A,553.521,Alkaloid
Serotonin,C14H8N4O4,263.31,5.12,514.741,Neurotransmitter
Adenosine triphosphate,C10H9N3O5,776.47,2.88,153.776,Hormone
Aspirin,C15H36N2O7,700.73,2.05,938.691,Alcohol
Urea,C17H18N1O2,646.96,1.03,567.332,Hormone
Dopamine,C7H23N1O1,483.53,5.79,507.922,Carbohydrate
Urea,C4H13N1O7,682.79,10.85,321.516,Neurotransmitter
Aspirin,C11H1N3O1,435.01,13.38,747.071,Amide
Serotonin,C8H31N5O6,547.62,11.96,630.218,Carbohydrate
Urea,C1H23N4O4,220.15,N/A,249.7,Organic Compound
Serotonin,C16H39N2O3,351.18,3.93,213.725,Alkaloid
Adenosine triphosphate,C17H30N3O6,570.67,N/A,832.219,Lipid
Caffeine,C3H30N4O5,872.95,2.1,36.397,Amide
Serotonin,C16H1N3O1,884.8,9.48,189.198,Nucleotide
Urea,C4H33N5O8,235.46,4.72,514.871,Nucleotide
Serotonin,C16H20N2O9,772.36,N/A,612.378,Organic Compound
Cholesterol,C13H4N2O7,668.72,7.59,720.947,Alkaloid
Urea,C13H14N3O2,212.48,4.01,547.514,Amide
Ethanol,C10H2N5O7,594.78,5.52,308.857,Lipid
Ethanol,C17H26N4O0,873.85,1.96,765.438,Alkaloid
Serotonin,C16H18N0O0,870.55,5.77,421.916,Carbohydrate
Cholesterol,C1H36N5O8,682.78,10.86,398.141,Nucleotide
Urea,C19H18N4O2,817.01,11.18,979.84,Alkaloid
Aspirin,C13H19N4O4,172.14,3.31,392.943,Alcohol
Urea,C11H8N0O10,886.78,N/A,903.791,Nucleotide
Adenosine triphosphate,C9H11N2O2,670.36,10.17,982.452,Nucleotide
Adenosine triphosphate,C13H34N4O6,688.27,N/A,847.556,Amide
Ethanol,C17H36N3O1,481.87,10.78,261.044,Organic Compound
Dopamine,C18H32N3O8,879.7,13.17,342.714,Nucleotide
Caffeine,C17H38N5O3,921.77,N/A,61.837,Alkaloid
Aspirin,C12H27N2O5,296.29,4.36,239.99,Amide
Ethanol,C10H9N2O1,716.93,1.44,643.432,Alkaloid
Ethanol,C2H2N1O8,75.92,2.5,961.996,Hormone
Dopamine,C2H15N2O6,355.81,10.36,345.028,Carbohydrate
Dopamine,C13H20N4O5,363.8,6.95,267.725,Lipid
Caffeine,C9H38N4O6,86.78,1.86,852.693,Amide
Cholesterol,C7H10N0O10,225.31,N/A,720.335,Hormone
Cholesterol,C3H28N2O8,733.81,7.99,910.223,Organic Compound
Ethanol,C14H10N4O3,516.65,7.47,705.72,Lipid
Serotonin,C7H17N3O3,437.6,6.75,84.3,Lipid
Cholesterol,C9H20N0O1,616.0,9.64,667.918,Hormone
Aspirin,C7H5N5O5,212.91,N/A,127.928,Lipid
Glucose,C8H29N1O2,176.56,11.59,913.92,Lipid
Cholesterol,C4H2N3O1,106.95,2.21,441.722,Alcohol
Cholesterol,C10H40N2O10,567.96,N/A,592.324,Amide
Glucose,C16H36N4O3,584.05,10.93,325.714,Organic Compound
Ethanol,C5H10N3O8,622.19,6.88,706.958,Organic Compound
Adrenaline,C20H35N4O1,642.94,9.51,798.854,Amide
Serotonin,C2H23N0O9,560.01,8.79,41.609,Nucleotide
Caffeine,C10H7N0O8,998.54,5.55,66.556,Alkaloid
Dopamine,C20H16N5O0,723.77,N/A,978.375,Nucleotide
Aspirin,C9H36N4O1,328.2,1.66,306.002,Lipid
Urea,C10H16N1O10,518.68,2.05,518.074,Hormone
Ethanol,C16H10N4O5,578.21,3.34,512.073,Lipid
Adenosine triphosphate,C12H9N0O0,826.51,5.17,517.451,Alcohol
Adrenaline,C15H38N2O2,474.03,3.82,206.783,Carbohydrate
Glucose,C15H16N0O10,648.28,5.57,457.568,Amide
Serotonin,C20H25N4O9,540.78,N/A,291.783,Alkaloid
Urea,C19H6N5O2,699.52,10.12,241.88,Amide
Adrenaline,C15H17N3O8,330.72,N/A,201.291,Alkaloid
Cholesterol,C14H32N0O3,218.71,5.46,864.84,Alcohol
Serotonin,C11H21N0O8,256.18,13.88,797.823,Neurotransmitter
Cholesterol,C10H4N2O2,262.76,6.07,217.812,Lipid
Ethanol,C6H28N0O7,646.0,9.83,429.389,Alcohol
Dopamine,C3H40N2O0,740.83,5.16,777.352,Hormone
Dopamine,C7H4N4O6,219.69,4.31,895.542,Alkaloid
Urea,C14H8N4O5,52.95,10.34,317.014,Hormone
Aspirin,C2H14N4O6,975.61,N/A,854.386,Hormone
Caffeine,C19H30N0O8,715.88,10.86,440.286,Lipid
Dopamine,C18H7N5O3,341.77,4.42,473.621,Hormone
Serotonin,C19H30N2O10,170.89,2.27,207.647,Neurotransmitter
Aspirin,C1H35N5O8,690.73,2.55,652.237,Lipid
Aspirin,C18H19N3O6,132.71,7.76,67.097,Hormone
Adenosine triphosphate,C6H8N0O3,915.42,11.0,779.639,Lipid
Adrenaline,C4H7N4O0,699.02,N/A,244.391,Neurotransmitter
Cholesterol,C6H36N4O6,334.65,6.31,216.413,Neurotransmitter
Serotonin,C1H8N3O1,928.79,8.34,480.062,Hormone
Ethanol,C10H9N3O3,292.99,6.92,484.011,Hormone
Adrenaline,C2H2N4O7,401.49,N/A,253.012,Hormone
Serotonin,C12H1N4O9,481.81,13.88,334.123,Organic Compound
Ethanol,C18H26N1O5,893.31,13.41,228.477,Amide
Dopamine,C5H16N4O4,616.86,11.9,797.161,Amide
Urea,C3H14N3O0,147.97,9.43,892.453,Carbohydrate
Cholesterol,C2H1N5O1,553.71,11.9,766.221,Nucleotide
Caffeine,C13H8N2O3,572.35,2.31,853.67,Alcohol
Adenosine triphosphate,C1H5N4O9,431.42,2.59,602.392,Neurotransmitter
Aspirin,C1H15N0O8,548.72,9.14,55.039,Hormone
Adenosine triphosphate,C13H24N2O5,77.25,10.26,389.977,Neurotransmitter
Dopamine,C13H28N4O4,583.46,1.12,906.757,Alkaloid
Adenosine triphosphate,C12H3N3O9,275.75,N/A,759.357,Lipid
Cholesterol,C3H34N3O7,430.6,N/A,418.574,Alkaloid
Glucose,C4H12N2O1,124.07,N/A,533.393,Alkaloid
Aspirin,C3H38N3O7,600.21,1.86,207.047,Neurotransmitter
Cholesterol,C8H29N5O1,502.21,5.32,897.272,Carbohydrate
Adenosine triphosphate,C18H39N4O0,220.31,10.39,269.958,Alcohol
Adrenaline,C14H39N5O4,315.29,12.0,687.153,Alcohol
Urea,C3H31N4O2,500.42,5.0,907.124,Neurotransmitter
Serotonin,C19H26N2O7,659.6,5.27,828.437,Lipid
Adrenaline,C3H2N5O5,386.47,1.27,194.759,Lipid
Aspirin,C13H18N5O5,825.67,6.45,939.89,Lipid
Dopamine,C3H33N1O0,391.38,9.05,863.358,Hormone
Dopamine,C13H4N5O7,942.28,N/A,127.284,Alcohol
Dopamine,C19H27N3O5,868.16,1.08,407.293,Nucleotide
Urea,C11H11N2O7,486.27,9.13,299.193,Organic Compound
Ethanol,C7H23N4O2,947.68,1.79,653.387,Carbohydrate
Caffeine,C5H7N1O8,71.85,N/A,738.378,Lipid
Serotonin,C10H19N0O9,501.04,1.75,829.603,Alcohol
Ethanol,C14H12N5O6,707.41,2.02,558.399,Alcohol
Ethanol,C1H40N5O5,511.61,2.93,40.042,Nucleotide
Ethanol,C11H1N5O3,113.23,12.43,317.953,Alkaloid
Glucose,C8H31N5O6,460.49,4.57,588.59,Hormone
Dopamine,C12H19N0O8,521.48,N/A,484.937,Lipid
Caffeine,C1H2N3O5,743.8,10.03,694.353,Alkaloid
Urea,C5H13N1O10,695.23,2.25,649.322,Nucleotide
Adenosine triphosphate,C4H13N5O4,809.64,11.08,390.619,Amide
Aspirin,C3H3N1O9,423.45,5.86,566.474,Alcohol
Adrenaline,C12H38N3O5,78.15,7.09,850.612,Alcohol
Adenosine triphosphate,C9H36N5O7,841.85,4.6,516.833,Lipid
Aspirin,C20H9N2O6,888.27,3.74,84.534,Alcohol
Urea,C7H18N2O0,250.06,12.06,303.661,Nucleotide
Urea,C14H27N2O4,167.04,6.0,797.934,Amide
Adrenaline,C19H30N3O1,791.21,9.14,480.921,Hormone
Cholesterol,C3H11N4O1,173.9,6.49,824.438,Amide
Serotonin,C3H13N5O10,842.07,5.98,817.303,Carbohydrate
Urea,C15H39N1O6,517.71,11.57,575.131,Amide
Cholesterol,C12H9N2O1,317.04,9.26,147.972,Organic Compound
Cholesterol,C1H4N5O5,656.65,6.91,525.093,Amide
Dopamine,C3H23N4O1,91.77,1.08,499.611,Lipid
Cholesterol,C7H9N4O5,643.81,6.69,684.346,Alkaloid
Caffeine,C18H10N0O2,858.23,13.33,848.918,Alkaloid
Aspirin,C20H29N0O8,471.69,1.32,147.769,Organic Compound
Glucose,C11H26N4O0,802.88,3.54,802.107,Carbohydrate
Adrenaline,C3H4N4O1,508.5,N/A,242.983,Amide
Glucose,C15H13N4O3,190.43,9.53,176.796,Amide
Dopamine,C10H1N0O5,997.56,13.38,479.189,Lipid
Adrenaline,C12H1N1O8,924.05,2.43,903.767,Alkaloid
Caffeine,C3H23N1O3,320.51,5.96,431.698,Lipid
Aspirin,C16H32N1O4,578.86,2.49,155.546,Neurotransmitter
Ethanol,C3H11N5O4,992.85,6.39,866.136,Lipid
Aspirin,C16H6N0O1,428.94,12.57,921.666,Neurotransmitter
Caffeine,C11H10N1O4,467.48,9.33,819.384,Lipid
Adrenaline,C7H34N2O10,877.77,4.84,61.943,Organic Compound
Cholesterol,C15H29N4O3,955.01,9.68,533.247,Hormone
Ethanol,C19H29N4O6,808.47,8.71,604.062,Amide
Dopamine,C14H30N5O2,764.77,N/A,949.837,Alcohol
Dopamine,C10H34N5O5,116.48,3.97,793.983,Lipid
Glucose,C20H8N5O2,106.14,9.11,822.448,Neurotransmitter
Aspirin,C8H37N1O5,524.86,N/A,2.84,Hormone
Glucose,C13H9N4O9,876.5,7.0,789.677,Carbohydrate
Serotonin,C16H20N2O7,788.63,4.82,692.08,Neurotransmitter
Caffeine,C16H39N1O8,71.79,9.38,951.75,Neurotransmitter
Urea,C1H19N2O10,525.44,3.7,733.845,Lipid
Urea,C11H5N2O3,634.21,11.54,26.878,Hormone
Dopamine,C9H22N3O7,801.29,N/A,942.765,Hormone
Glucose,C6H34N0O10,817.82,N/A,630.32,Lipid
Glucose,C20H33N5O2,464.52,12.74,95.226,Nucleotide
Ethanol,C5H11N1O2,628.51,9.67,585.078,Nucleotide
Dopamine,C5H12N5O0,934.7,11.93,627.423,Nucleotide
Adenosine triphosphate,C4H14N3O6,226.13,8.2,231.776,Carbohydrate
Aspirin,C15H18N3O7,214.71,5.71,219.994,Nucleotide
Urea,C5H17N1O3,331.31,13.5,249.988,Neurotransmitter
Urea,C2H31N2O2,245.8,2.79,835.214,Neurotransmitter
Urea,C11H12N0O7,212.66,13.45,569.72,Hormone
Caffeine,C3H9N3O5,134.94,N/A,570.52,Alkaloid
Cholesterol,C9H20N3O3,552.92,3.08,917.466,Organic Compound
Serotonin,C1H22N3O10,536.92,N/A,540.776,Carbohydrate
Urea,C2H36N4O2,855.14,6.5,852.616,Organic Compound
Dopamine,C16H23N0O8,602.58,N/A,872.418,Nucleotide
Serotonin,C19H7N3O3,682.95,1.71,124.596,Carbohydrate
Dopamine,C9H16N0O0,999.69,6.07,712.939,Alcohol
Dopamine,C16H34N2O4,546.92,7.43,431.589,Amide
Dopamine,C12H13N2O9,848.98,8.87,559.062,Alkaloid
Cholesterol,C16H1N4O2,65.56,12.66,478.48,Nucleotide
Adrenaline,C18H2N1O1,532.85,6.03,196.474,Alkaloid
Adenosine triphosphate,C20H34N4O2,650.12,12.74,58.255,Alcohol
Serotonin,C14H4N0O3,792.67,N/A,834.565,Alkaloid
Glucose,C20H16N0O2,735.54,12.17,42.176,Neurotransmitter
Adenosine triphosphate,C12H5N3O3,221.45,N/A,847.283,Carbohydrate
Caffeine,C11H33N2O7,154.9,N/A,275.627,Carbohydrate
Cholesterol,C4H1N5O4,436.16,13.8,904.573,Lipid
Ethanol,C11H20N0O5,340.51,N/A,907.398,Lipid
Cholesterol,C4H5N3O6,663.62,13.54,528.677,Organic Compound
Glucose,C3H38N0O0,529.19,8.58,946.415,Alcohol
Cholesterol,C3H8N0O0,386.02,2.52,486.023,Nucleotide
Adenosine triphosphate,C15H16N5O3,799.84,N/A,196.541,Neurotransmitter
Adrenaline,C18H14N3O3,347.52,N/A,416.899,Carbohydrate
Glucose,C7H29N2O4,269.63,N/A,584.9,Nucleotide
Urea,C13H39N3O2,911.64,3.33,796.389,Organic Compound
Urea,C15H35N2O7,783.44,8.4,708.482,Carbohydrate
Dopamine,C15H5N2O6,459.58,N/A,561.712,Organic Compound
Dopamine,C6H17N5O2,587.91,10.71,707.327,Neurotransmitter
Urea,C14H7N4O6,918.93,8.87,974.421,Hormone
Glucose,C19H3N5O8,335.18,2.32,246.968,Alcohol
Aspirin,C20H40N3O4,510.73,9.85,595.673,Alcohol
Ethanol,C16H7N5O10,390.39,2.24,228.238,Carbohydrate
Adrenaline,C10H36N0O6,549.99,12.52,570.548,Carbohydrate
Adenosine triphosphate,C14H37N3O0,355.19,13.93,652.828,Alkaloid
Adenosine triphosphate,C2H22N3O9,600.07,2.09,652.164,Neurotransmitter
Cholesterol,C12H40N3O7,823.95,3.72,597.252,Carbohydrate
Adenosine triphosphate,C6H33N4O4,551.08,10.26,326.14,Neurotransmitter
Urea,C12H18N2O7,570.34,9.37,97.093,Hormone
Urea,C2H28N2O8,60.23,9.94,639.486,Hormone
Glucose,C4H32N2O4,393.92,7.95,153.171,Amide
Adenosine triphosphate,C6H40N5O2,487.41,7.16,288.158,Hormone
Adenosine triphosphate,C6H39N5O2,748.15,11.07,468.334,Lipid
Serotonin,C9H10N4O1,449.45,N/A,212.363,Alkaloid
Urea,C6H34N1O2,712.48,9.82,196.583,Alkaloid
Glucose,C9H37N5O10,246.9,13.75,137.878,Amide
Ethanol,C2H29N4O3,980.95,N/A,958.607,Amide
Ethanol,C5H33N0O8,925.91,10.99,153.941,Organic Compound
Urea,C12H35N5O8,577.24,N/A,282.979,Amide
Caffeine,C12H13N1O5,275.86,N/A,939.888,Alcohol
Adrenaline,C8H2N1O6,505.86,4.43,1.443,Alcohol
Aspirin,C2H2N2O7,272.32,12.85,886.678,Nucleotide
Caffeine,C3H10N4O0,474.33,3.71,802.68,Alkaloid
Ethanol,C8H25N5O7,719.91,12.15,126.851,Alcohol
Urea,C20H27N1O5,808.44,6.79,864.625,Nucleotide
Caffeine,C1H5N3O7,864.89,10.35,255.729,Lipid
Aspirin,C7H30N3O6,891.23,9.35,825.7,Amide
Urea,C13H16N2O2,608.15,7.35,272.346,Amide
Cholesterol,C9H4N2O1,147.87,2.06,356.16,Organic Compound
Ethanol,C7H24N2O1,866.22,N/A,154.123,Hormone
Ethanol,C10H23N5O0,674.13,13.81,388.849,Lipid
Dopamine,C19H23N5O7,307.86,9.66,621.71,Amide
Serotonin,C20H39N3O10,550.93,7.73,937.88,Alcohol
Adenosine triphosphate,C7H4N0O10,261.55,12.43,18.963,Organic Compound
Cholesterol,C15H13N1O8,282.58,4.58,813.072,Organic Compound
Caffeine,C19H11N0O6,710.03,N/A,658.901,Carbohydrate
Urea,C16H12N0O6,719.93,12.18,914.974,Carbohydrate
Serotonin,C13H19N1O5,197.92,8.66,873.867,Hormone
Aspirin,C3H25N1O8,746.27,8.49,954.375,Organic Compound
Cholesterol,C17H5N3O3,609.26,5.71,668.682,Carbohydrate
Ethanol,C10H8N2O5,474.24,N/A,701.026,Hormone
Caffeine,C3H14N4O4,728.35,1.37,758.788,Alcohol
Aspirin,C9H2N2O2,434.92,N/A,387.866,Amide
Urea,C5H36N0O8,945.04,8.77,454.293,Amide
Ethanol,C17H20N2O10,840.82,2.65,749.528,Alcohol
Adrenaline,C14H18N1O10,754.33,N/A,671.97,Carbohydrate
Glucose,C18H17N1O2,551.46,5.99,774.734,Alkaloid
Adenosine triphosphate,C15H27N5O5,337.61,12.69,288.078,Amide
Dopamine,C11H31N2O7,734.72,4.62,289.842,Organic Compound
Aspirin,C10H35N3O8,996.3,N/A,2.02,Alkaloid
Aspirin,C18H14N5O0,409.74,7.15,49.846,Alkaloid
Dopamine,C10H38N1O10,473.48,9.15,176.127,Hormone
Glucose,C17H33N1O9,852.59,N/A,97.238,Alkaloid
Serotonin,C14H36N4O2,454.54,10.36,906.051,Alkaloid
Urea,C13H27N2O8,178.46,4.23,812.859,Alcohol
Dopamine,C17H15N0O3,79.37,8.06,686.283,Nucleotide
Aspirin,C20H27N2O3,189.59,8.97,177.78,Hormone
Dopamine,C10H4N5O10,742.3,N/A,134.246,Nucleotide
Dopamine,C11H30N2O4,298.2,4.63,903.356,Nucleotide
Urea,C6H39N1O8,381.93,10.46,33.511,Amide
Aspirin,C5H39N0O9,900.27,8.21,778.138,Amide
Caffeine,C10H33N2O9,80.81,2.5,385.948,Amide
Caffeine,C18H16N4O6,68.67,2.37,836.375,Organic Compound
Ethanol,C5H28N1O0,159.18,N/A,549.305,Alcohol
Caffeine,C20H2N3O2,875.89,8.93,37.606,Amide
Dopamine,C4H24N3O2,624.4,12.17,945.485,Alkaloid
Adrenaline,C17H18N0O0,473.74,12.53,209.482,Neurotransmitter
Glucose,C6H10N5O6,846.64,5.95,264.522,Carbohydrate
Ethanol,C19H34N4O5,931.94,5.52,633.796,Carbohydrate
Urea,C18H17N0O9,291.88,N/A,993.791,Organic Compound
Serotonin,C6H13N3O8,248.94,3.39,48.929,Alcohol
Adenosine triphosphate,C9H17N5O5,423.95,6.52,345.678,Hormone
Cholesterol,C9H5N0O0,631.69,6.39,430.227,Hormone
Adrenaline,C16H12N5O9,644.66,9.0,774.081,Alkaloid
Dopamine,C8H24N0O7,64.71,10.45,927.166,Neurotransmitter
Ethanol,C13H19N1O0,449.09,6.4,957.064,Alkaloid
Serotonin,C16H36N4O5,69.85,2.95,807.806,Nucleotide
Caffeine,C3H11N2O6,839.76,N/A,966.556,Alcohol
Caffeine,C7H38N2O1,239.9,2.72,477.752,Lipid
Urea,C12H22N2O4,986.28,12.63,793.037,Carbohydrate
Glucose,C4H35N0O0,936.49,7.02,51.64,Organic Compound
Cholesterol,C3H31N4O5,410.67,4.16,317.633,Neurotransmitter
Dopamine,C6H7N2O5,582.58,9.72,670.439,Amide
Glucose,C4H9N0O4,147.04,2.42,598.955,Neurotransmitter
Adrenaline,C17H14N4O5,57.87,10.62,854.064,Hormone
Serotonin,C5H32N4O7,499.84,N/A,885.602,Alcohol
Ethanol,C7H24N2O8,970.67,6.67,258.256,Alkaloid
Dopamine,C15H7N0O4,100.82,10.74,342.149,Nucleotide
Aspirin,C17H30N0O8,815.31,9.03,390.043,Hormone
Adenosine triphosphate,C12H21N2O8,914.85,9.93,322.901,Organic Compound
Glucose,C5H3N2O1,261.3,N/A,226.546,Alcohol
Dopamine,C7H2N1O10,296.0,3.69,652.62,Hormone
Ethanol,C7H32N4O0,258.77,1.24,430.214,Organic Compound
Serotonin,C3H26N0O2,322.41,7.44,607.96,Carbohydrate
Serotonin,C9H19N0O2,276.04,6.13,729.811,Lipid
Cholesterol,C6H12N2O3,937.07,3.47,778.027,Organic Compound
Cholesterol,C19H1N2O9,648.54,11.13,616.678,Organic Compound
Adenosine triphosphate,C1H34N3O5,998.15,9.49,236.014,Alcohol
Ethanol,C1H20N0O1,341.06,N/A,248.042,Carbohydrate
Adrenaline,C13H28N3O7,460.71,1.82,878.887,Nucleotide
Adrenaline,C13H6N5O10,397.24,5.27,601.982,Carbohydrate
Glucose,C9H7N2O2,723.93,2.5,598.603,Neurotransmitter
Ethanol,C3H26N0O2,850.3,6.27,197.112,Alkaloid
Aspirin,C1H4N1O0,689.99,1.6,357.684,Organic Compound
Cholesterol,C17H22N5O5,300.14,9.19,763.366,Alcohol
Ethanol,C2H38N0O6,597.6,10.25,669.24,Carbohydrate
Urea,C5H20N2O9,619.17,1.8,628.931,Organic Compound
Urea,C10H40N2O9,928.66,7.76,878.177,Alcohol
Dopamine,C1H11N5O6,387.69,13.56,753.877,Nucleotide
Aspirin,C11H35N3O4,928.06,1.92,442.973,Lipid
Adrenaline,C1H17N1O8,108.69,7.36,862.514,Carbohydrate
Adenosine triphosphate,C11H39N4O2,489.18,N/A,706.447,Neurotransmitter
Glucose,C15H16N1O10,773.18,8.59,592.56,Lipid
Caffeine,C20H34N3O9,891.85,4.24,82.3,Neurotransmitter
Aspirin,C11H22N2O10,183.9,6.43,644.417,Hormone
Glucose,C9H15N1O2,998.75,10.01,849.855,Carbohydrate
Dopamine,C17H4N3O0,118.42,9.7,693.528,Hormone
Glucose,C6H2N5O1,908.02,N/A,327.297,Hormone
Aspirin,C19H3N1O1,715.49,1.09,651.114,Alcohol
Urea,C7H10N0O7,438.17,11.05,3.425,Hormone
Serotonin,C19H17N0O10,526.43,1.33,386.531,Organic Compound
Urea,C1H36N0O8,837.91,8.08,412.674,Nucleotide
Glucose,C12H24N2O0,51.42,12.47,343.665,Alcohol
Ethanol,C12H11N3O6,764.28,13.33,241.855,Nucleotide
Urea,C4H29N4O10,274.33,13.76,10.07,Nucleotide
Ethanol,C1H14N2O3,575.82,4.53,18.185,Alcohol
Caffeine,C4H10N5O5,890.53,N/A,441.458,Organic Compound
Serotonin,C18H33N2O5,610.0,11.54,594.502,Organic Compound
Dopamine,C1H4N3O3,82.0,8.74,527.695,Alkaloid
Aspirin,C9H29N5O10,788.83,3.69,246.564,Lipid
Glucose,C7H2N2O4,311.71,4.13,920.329,Hormone
Adrenaline,C14H5N3O5,531.15,4.14,210.657,Carbohydrate
Dopamine,C20H28N0O4,228.0,9.5,559.21,Alcohol
Glucose,C8H39N5O9,727.88,12.43,221.311,Alcohol
Adrenaline,C12H3N1O8,688.07,8.45,561.687,Organic Compound
Ethanol,C14H12N2O1,600.22,13.45,32.098,Alkaloid
Aspirin,C3H24N2O0,805.65,12.8,199.14,Nucleotide
Urea,C2H39N1O3,82.99,1.64,504.684,Hormone
Cholesterol,C7H27N4O6,553.85,5.93,233.236,Lipid
Dopamine,C4H4N2O9,221.14,3.21,15.548,Alcohol
Serotonin,C6H24N2O5,882.81,N/A,154.171,Hormone
Urea,C19H17N3O8,364.76,11.52,955.792,Nucleotide
Dopamine,C9H3N1O7,803.81,11.51,170.255,Amide
Aspirin,C15H25N5O3,854.97,9.66,552.39,Hormone
Cholesterol,C12H16N5O2,176.15,12.11,420.024,Hormone
Serotonin,C18H21N0O0,485.01,7.88,396.733,Hormone
Ethanol,C3H8N5O4,832.07,N/A,68.31,Neurotransmitter
Caffeine,C10H6N2O1,174.12,10.21,371.399,Alcohol
Cholesterol,C14H25N1O3,541.14,10.25,785.591,Organic Compound
Dopamine,C13H30N1O4,289.94,5.51,473.91,Organic Compound
Caffeine,C9H14N4O4,388.66,9.37,715.444,Hormone
Urea,C11H17N1O4,329.06,3.09,44.713,Amide
Cholesterol,C14H10N3O6,392.28,4.65,690.157,Hormone
Glucose,C14H18N5O2,745.84,6.48,13.683,Carbohydrate
Glucose,C10H3N4O9,946.17,11.07,41.269,Carbohydrate
Urea,C19H32N4O6,405.57,13.12,198.213,Lipid
Adrenaline,C12H22N2O4,371.12,N/A,14.947,Neurotransmitter
Glucose,C4H29N5O7,990.94,5.32,227.854,Neurotransmitter
Glucose,C11H31N5O0,350.15,3.4,359.202,Nucleotide
Adenosine triphosphate,C1H31N1O7,275.52,2.43,789.597,Neurotransmitter
Caffeine,C6H31N5O0,995.31,N/A,249.209,Hormone
Adenosine triphosphate,C5H24N5O9,870.74,N/A,291.928,Carbohydrate
Ethanol,C18H22N5O6,882.9,4.09,255.94,Organic Compound
Aspirin,C5H36N3O2,851.84,8.2,660.691,Carbohydrate
Cholesterol,C16H14N5O5,176.92,12.19,784.976,Alcohol
Glucose,C4H6N4O4,592.65,11.72,990.405,Amide
Adenosine triphosphate,C19H37N4O4,620.21,3.43,940.0,Hormone
Ethanol,C4H2N2O6,204.21,5.31,148.323,Neurotransmitter
Cholesterol,C11H23N0O6,220.24,3.58,256.688,Organic Compound
Serotonin,C3H3N3O3,594.69,13.41,189.609,Alcohol
Dopamine,C7H18N2O4,716.22,4.8,57.683,Carbohydrate
Aspirin,C2H12N5O1,648.71,5.85,882.575,Hormone
Serotonin,C18H7N4O1,148.04,N/A,565.701,Alcohol
Ethanol,C4H26N2O4,990.6,2.5,764.367,Organic Compound
Adenosine triphosphate,C17H24N5O6,67.48,1.88,274.336,Carbohydrate
Urea,C14H2N3O0,836.26,3.94,416.485,Lipid
Serotonin,C19H34N5O5,764.86,N/A,336.972,Nucleotide
Urea,C4H30N2O1,938.37,N/A,326.96,Hormone
Adrenaline,C7H14N0O4,381.59,2.99,218.648,Hormone
Cholesterol,C16H39N3O8,752.17,N/A,204.704,Nucleotide
Ethanol,C11H17N2O0,947.79,1.53,890.827,Amide
Urea,C11H25N2O5,435.17,2.6,667.546,Nucleotide
Aspirin,C6H10N5O3,563.84,N/A,965.944,Alcohol
Serotonin,C20H18N1O3,295.75,N/A,613.238,Neurotransmitter
Cholesterol,C9H13N3O1,204.93,N/A,434.602,Carbohydrate
Urea,C17H3N2O2,418.49,7.68,716.919,Organic Compound
Ethanol,C13H40N0O0,306.31,3.42,216.731,Nucleotide
Urea,C11H26N5O8,593.4,5.89,781.622,Alcohol
Dopamine,C17H38N0O9,629.38,3.48,257.913,Neurotransmitter
Caffeine,C19H15N5O6,965.67,4.6,321.416,Hormone
Urea,C14H31N1O8,310.91,1.5,924.33,Carbohydrate
Dopamine,C18H39N3O5,389.83,2.27,997.929,Carbohydrate
Glucose,C4H4N3O0,621.82,N/A,708.914,Carbohydrate
Dopamine,C2H30N5O3,740.28,10.56,484.82,Nucleotide
Cholesterol,C8H3N0O0,408.38,5.48,988.275,Lipid
Ethanol,C9H20N5O9,719.61,N/A,523.95,Nucleotide
Glucose,C16H13N1O0,545.02,N/A,286.288,Hormone
Aspirin,C19H16N3O0,919.24,4.49,135.431,Hormone
Aspirin,C5H15N0O3,109.58,7.93,67.053,Alkaloid
Dopamine,C12H35N2O1,734.37,N/A,729.955,Hormone
Glucose,C9H3N5O9,861.3,10.26,587.781,Neurotransmitter
Serotonin,C5H35N4O2,493.91,3.27,295.261,Organic Compound
Urea,C17H13N0O10,442.91,10.35,465.319,Carbohydrate
Aspirin,C12H8N4O6,593.44,4.29,990.91,Neurotransmitter
Adrenaline,C7H21N3O10,852.14,N/A,728.106,Neurotransmitter
Serotonin,C18H1N0O3,806.69,6.53,755.332,Alkaloid
Urea,C8H5N1O5,806.4,12.42,433.767,Lipid
