compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H18N3O5,908.83,12.22,321.322,Hormone
Caffeine,C18H22N3O4,140.83,11.35,4.354,Amide
Ethanol,C13H13N3O1,736.67,N/A,206.694,Carbohydrate
Caffeine,C12H14N1O2,266.46,1.8,109.671,Hormone
Adrenaline,C14H40N0O4,102.8,8.9,723.925,Alcohol
Adrenaline,C18H28N0O4,205.27,3.06,344.286,Alcohol
Caffeine,C6H37N0O6,325.56,2.73,596.108,Neurotransmitter
Aspirin,C19H13N5O1,659.64,13.35,768.88,Organic Compound
Ethanol,C15H1N1O6,400.39,2.97,636.248,Alcohol
Cholesterol,C11H7N5O1,825.71,3.28,496.153,Neurotransmitter
Adenosine triphosphate,C19H27N1O1,65.38,13.12,511.117,Neurotransmitter
Adenosine triphosphate,C13H10N3O7,274.95,12.36,215.801,Hormone
Adenosine triphosphate,C20H37N3O1,165.55,4.38,115.801,Nucleotide
Urea,C3H39N0O0,441.46,10.16,889.517,Hormone
Cholesterol,C2H5N3O6,486.9,10.04,91.872,Organic Compound
Ethanol,C8H23N5O1,108.94,3.7,178.378,Hormone
Dopamine,C15H25N2O3,531.51,1.18,957.177,Nucleotide
Glucose,C12H33N2O5,981.03,N/A,32.804,Hormone
Urea,C15H13N1O6,601.55,13.0,465.942,Amide
Ethanol,C3H36N0O0,258.86,N/A,519.338,Alcohol
Caffeine,C10H6N0O5,175.84,12.62,591.34,Neurotransmitter
Serotonin,C15H31N4O7,828.94,13.5,602.008,Neurotransmitter
Cholesterol,C14H16N2O2,107.22,N/A,373.195,Nucleotide
Cholesterol,C6H28N2O8,135.14,5.98,141.29,Organic Compound
Caffeine,C4H13N1O1,948.97,N/A,720.627,Carbohydrate
Aspirin,C16H4N2O1,632.84,1.71,253.142,Neurotransmitter
Urea,C10H38N2O8,311.89,11.55,352.336,Alkaloid
Dopamine,C13H6N4O9,74.13,3.74,11.287,Amide
Adenosine triphosphate,C8H35N4O4,292.95,12.17,857.884,Alkaloid
Glucose,C4H21N0O0,846.23,8.88,655.297,Neurotransmitter
Ethanol,C7H6N5O1,723.88,11.69,709.02,Lipid
Urea,C6H25N2O2,426.41,9.57,912.197,Organic Compound
Cholesterol,C19H27N2O8,270.52,13.67,665.238,Alkaloid
Adrenaline,C4H2N5O7,722.27,N/A,414.316,Alkaloid
Dopamine,C12H40N3O9,482.45,3.85,808.58,Lipid
Glucose,C9H25N3O1,295.7,4.51,277.854,Organic Compound
Cholesterol,C3H23N3O4,499.07,10.01,162.062,Alkaloid
Urea,C1H27N3O1,675.04,1.55,210.379,Hormone
Aspirin,C12H6N1O3,936.56,2.6,36.638,Lipid
Caffeine,C2H23N2O0,869.21,8.22,766.211,Alkaloid
Adrenaline,C13H28N0O7,817.12,9.76,428.479,Alkaloid
Adenosine triphosphate,C11H30N2O2,739.34,13.97,533.333,Alkaloid
Caffeine,C10H20N1O5,308.82,6.48,699.75,Amide
Cholesterol,C15H8N1O4,138.16,N/A,104.213,Organic Compound
Aspirin,C20H24N3O8,287.99,N/A,506.5,Organic Compound
Adenosine triphosphate,C10H6N5O2,909.41,1.5,634.474,Amide
Dopamine,C12H4N5O8,278.97,N/A,634.766,Organic Compound
Urea,C19H12N4O10,283.01,1.38,667.128,Organic Compound
Cholesterol,C12H15N0O9,332.49,9.01,43.0,Carbohydrate
Serotonin,C16H13N1O6,378.38,12.34,855.277,Alcohol
Ethanol,C10H21N1O6,649.42,11.09,276.983,Hormone
Aspirin,C3H28N0O9,593.95,2.81,231.4,Carbohydrate
Cholesterol,C18H5N0O7,765.98,N/A,517.317,Alcohol
Dopamine,C3H30N2O1,822.66,N/A,239.738,Lipid
Aspirin,C7H23N3O7,607.5,1.4,486.14,Alkaloid
Urea,C6H32N1O9,676.51,6.62,262.534,Organic Compound
Glucose,C11H17N4O0,949.6,7.25,40.692,Alkaloid
Caffeine,C3H25N5O9,333.6,10.1,5.236,Lipid
Urea,C14H35N2O6,865.67,6.41,160.236,Hormone
Caffeine,C3H16N1O7,757.72,7.54,321.151,Lipid
Aspirin,C16H37N5O4,537.98,12.25,989.592,Alkaloid
Urea,C2H26N3O6,470.84,13.4,295.424,Neurotransmitter
Urea,C13H16N3O10,62.86,8.13,735.854,Organic Compound
Aspirin,C11H29N5O5,712.16,6.05,302.59,Neurotransmitter
Serotonin,C13H4N4O7,328.87,2.49,837.396,Carbohydrate
Ethanol,C16H15N3O3,990.15,10.91,355.556,Carbohydrate
Adenosine triphosphate,C16H2N2O0,604.43,9.15,512.173,Neurotransmitter
Serotonin,C17H1N2O5,123.57,9.86,175.321,Hormone
Ethanol,C6H18N2O4,888.49,12.53,311.258,Hormone
Serotonin,C11H2N0O8,657.76,1.19,217.451,Hormone
Adrenaline,C4H19N0O3,57.64,N/A,358.472,Amide
Serotonin,C6H18N3O6,792.51,2.61,874.884,Neurotransmitter
Aspirin,C1H4N0O5,114.3,8.82,566.93,Lipid
Adrenaline,C10H15N4O2,468.9,2.05,97.168,Organic Compound
Caffeine,C12H11N3O7,83.09,12.52,735.059,Lipid
Adenosine triphosphate,C11H13N4O10,123.18,11.88,20.593,Carbohydrate
Urea,C3H5N0O7,202.05,7.21,611.899,Neurotransmitter
Urea,C9H7N1O10,814.72,7.12,54.394,Organic Compound
Aspirin,C9H32N0O10,282.07,N/A,652.737,Neurotransmitter
Serotonin,C1H26N3O5,701.55,7.2,595.353,Carbohydrate
Ethanol,C7H3N4O2,964.42,12.49,715.361,Neurotransmitter
Serotonin,C7H22N3O2,253.87,2.93,878.451,Neurotransmitter
Urea,C15H30N1O8,109.96,3.74,553.731,Hormone
Caffeine,C2H20N1O9,838.16,12.31,525.78,Amide
Aspirin,C1H40N5O5,854.0,8.73,356.326,Alcohol
Dopamine,C19H9N4O7,479.68,8.96,113.047,Alcohol
Ethanol,C13H26N0O3,703.03,11.8,655.26,Nucleotide
Ethanol,C1H22N4O8,131.25,10.44,142.934,Carbohydrate
Ethanol,C16H32N4O3,558.98,10.02,252.195,Nucleotide
Adenosine triphosphate,C5H33N1O10,955.06,N/A,956.082,Lipid
Ethanol,C18H23N5O4,638.25,6.22,444.056,Neurotransmitter
Aspirin,C10H16N4O1,427.07,8.74,864.453,Nucleotide
Aspirin,C11H13N3O7,686.93,1.99,984.746,Nucleotide
Aspirin,C4H12N4O3,178.11,3.43,960.455,Lipid
Serotonin,C8H32N3O3,241.89,8.12,749.801,Lipid
Cholesterol,C12H5N1O9,759.22,1.19,739.747,Alcohol
Urea,C7H26N0O1,621.87,9.86,77.576,Nucleotide
Adrenaline,C2H35N5O10,256.55,6.52,951.393,Carbohydrate
Serotonin,C5H29N3O1,600.07,9.41,904.163,Carbohydrate
Cholesterol,C10H11N1O10,857.36,5.65,64.374,Neurotransmitter
Caffeine,C14H4N5O9,841.27,N/A,174.587,Lipid
Ethanol,C20H13N2O10,854.08,13.16,106.238,Alkaloid
Glucose,C3H15N0O2,991.46,4.68,240.44,Carbohydrate
Ethanol,C9H17N5O2,344.09,N/A,735.341,Alcohol
Adenosine triphosphate,C6H3N1O1,80.43,3.68,666.545,Nucleotide
Urea,C6H21N4O10,655.26,N/A,486.836,Alkaloid
Serotonin,C14H2N0O8,259.57,12.02,642.412,Lipid
Cholesterol,C20H33N2O10,657.93,9.74,914.147,Alkaloid
Ethanol,C5H16N4O10,320.84,N/A,820.968,Carbohydrate
Urea,C12H23N1O0,185.73,8.92,0.572,Organic Compound
Serotonin,C19H16N4O3,202.2,N/A,927.391,Amide
Glucose,C15H7N1O6,660.76,7.5,993.367,Alcohol
Cholesterol,C17H32N3O2,346.47,7.97,53.443,Organic Compound
Cholesterol,C14H23N3O3,350.39,N/A,852.448,Nucleotide
Aspirin,C6H22N5O7,596.79,10.28,672.51,Organic Compound
Adenosine triphosphate,C14H11N4O9,152.49,3.05,722.132,Alkaloid
Cholesterol,C16H33N1O1,872.52,N/A,1.024,Organic Compound
Aspirin,C14H13N2O3,771.88,3.43,357.05,Carbohydrate
Serotonin,C2H26N1O10,701.77,7.76,312.626,Lipid
Glucose,C4H31N4O3,77.99,8.24,580.684,Alkaloid
Adenosine triphosphate,C10H1N3O10,579.24,N/A,133.037,Carbohydrate
Adrenaline,C8H40N3O4,994.9,N/A,431.014,Hormone
Dopamine,C13H3N3O9,615.57,8.94,296.156,Hormone
Caffeine,C15H27N5O0,300.45,N/A,644.776,Organic Compound
Cholesterol,C2H9N5O10,170.76,N/A,241.52,Hormone
Glucose,C11H31N2O3,362.89,9.67,734.151,Neurotransmitter
Cholesterol,C10H27N3O2,827.61,2.57,735.549,Alcohol
Urea,C7H6N2O8,642.55,9.28,399.395,Organic Compound
Glucose,C15H15N5O1,374.96,N/A,370.699,Lipid
Adrenaline,C15H12N1O5,120.43,3.58,942.196,Alcohol
Ethanol,C8H4N1O3,949.49,4.82,178.875,Organic Compound
Adrenaline,C9H37N5O5,292.55,N/A,927.329,Organic Compound
Adenosine triphosphate,C17H6N0O2,944.24,N/A,864.358,Alcohol
Glucose,C5H38N0O0,489.82,7.72,998.63,Alcohol
Adrenaline,C17H28N2O5,347.8,N/A,615.616,Amide
Urea,C3H10N3O5,83.3,2.28,764.786,Alkaloid
Adenosine triphosphate,C7H38N3O8,810.0,1.98,243.192,Alcohol
Caffeine,C9H25N0O5,317.09,9.23,472.934,Organic Compound
Serotonin,C12H32N4O5,619.02,9.83,645.986,Neurotransmitter
Adenosine triphosphate,C5H37N3O9,82.95,N/A,879.905,Carbohydrate
Urea,C5H5N2O7,513.87,9.52,752.231,Nucleotide
Serotonin,C13H3N5O9,635.52,3.67,906.077,Alkaloid
Serotonin,C19H13N0O8,561.15,N/A,72.728,Hormone
Urea,C3H35N1O1,125.41,8.01,425.891,Carbohydrate
Aspirin,C7H30N0O8,699.35,4.85,586.631,Alcohol
Adrenaline,C5H24N2O0,975.36,7.08,793.188,Amide
Adenosine triphosphate,C1H16N1O5,687.56,2.92,531.402,Neurotransmitter
Adrenaline,C16H1N3O6,339.59,11.04,118.847,Alkaloid
Ethanol,C20H15N3O1,386.3,1.59,868.928,Neurotransmitter
Ethanol,C4H35N0O6,850.87,2.99,880.3,Organic Compound
Adenosine triphosphate,C11H40N2O7,167.09,9.01,789.073,Nucleotide
Glucose,C11H21N3O7,829.31,N/A,260.765,Alcohol
Dopamine,C5H36N3O0,614.57,N/A,446.232,Alcohol
Serotonin,C9H33N0O5,975.48,7.49,155.103,Nucleotide
Ethanol,C20H2N1O4,285.85,1.31,11.902,Alkaloid
Adrenaline,C3H18N4O0,487.59,N/A,577.519,Hormone
Cholesterol,C19H11N4O7,743.31,10.04,114.449,Carbohydrate
Urea,C16H38N0O3,786.68,2.99,656.851,Alkaloid
Serotonin,C16H11N4O4,479.51,11.46,957.92,Neurotransmitter
Adrenaline,C8H12N1O7,281.92,11.12,391.702,Carbohydrate
Dopamine,C2H36N4O9,303.37,N/A,95.709,Hormone
Serotonin,C6H13N4O5,891.99,N/A,516.579,Alcohol
Glucose,C10H20N1O4,431.3,N/A,235.265,Carbohydrate
Urea,C9H23N0O3,107.6,10.83,942.779,Alcohol
Serotonin,C5H14N2O0,716.4,6.63,622.911,Nucleotide
Aspirin,C20H16N5O0,965.81,8.48,342.781,Organic Compound
Adenosine triphosphate,C5H33N3O3,175.34,5.94,254.714,Hormone
Ethanol,C17H27N0O1,459.2,11.82,403.543,Carbohydrate
Ethanol,C14H27N3O9,444.45,N/A,797.005,Organic Compound
Adrenaline,C1H12N0O6,819.33,11.78,346.622,Alcohol
Aspirin,C4H7N1O7,603.03,7.85,186.259,Hormone
Glucose,C9H27N5O6,749.44,11.82,67.601,Lipid
Cholesterol,C2H13N5O5,397.02,10.51,692.796,Lipid
Serotonin,C4H2N2O8,86.06,N/A,318.785,Organic Compound
Glucose,C6H8N5O9,690.82,N/A,637.931,Carbohydrate
Caffeine,C3H23N5O3,938.35,9.01,678.246,Hormone
Adenosine triphosphate,C9H7N5O8,814.62,11.56,819.091,Lipid
Adrenaline,C3H36N0O0,799.29,12.17,205.332,Amide
Adrenaline,C20H4N4O8,70.33,7.55,825.244,Organic Compound
Glucose,C4H8N1O9,393.68,2.21,619.12,Organic Compound
Adenosine triphosphate,C17H34N2O2,456.41,12.9,109.203,Neurotransmitter
Ethanol,C5H1N3O2,427.95,N/A,169.431,Hormone
Serotonin,C18H13N0O4,837.02,5.24,512.628,Alkaloid
Caffeine,C1H7N0O2,204.16,4.68,511.6,Carbohydrate
Caffeine,C12H18N2O4,883.22,5.53,628.597,Nucleotide
Cholesterol,C9H8N2O2,283.33,12.61,984.755,Neurotransmitter
Adrenaline,C13H9N2O8,88.36,8.65,635.434,Hormone
Aspirin,C13H9N0O3,744.28,10.7,234.244,Nucleotide
Dopamine,C15H39N0O0,421.67,11.58,335.517,Nucleotide
Adrenaline,C5H35N4O10,999.15,6.8,257.899,Alcohol
Glucose,C14H9N3O6,341.36,2.41,351.195,Carbohydrate
Adenosine triphosphate,C6H25N5O10,690.12,N/A,321.546,Amide
Serotonin,C9H34N4O0,742.01,5.37,138.432,Lipid
Cholesterol,C16H19N2O2,810.46,2.99,699.323,Neurotransmitter
Aspirin,C20H36N2O7,296.28,6.29,997.092,Hormone
Serotonin,C2H27N1O4,982.55,7.22,832.219,Lipid
Urea,C9H14N3O4,701.63,5.38,911.685,Amide
Urea,C10H33N3O0,908.1,12.58,59.918,Hormone
Serotonin,C16H8N1O1,820.1,13.94,560.186,Carbohydrate
Caffeine,C5H24N2O1,412.44,3.1,792.033,Organic Compound
Adrenaline,C13H15N3O8,163.23,5.63,388.926,Nucleotide
Caffeine,C15H18N0O10,990.13,12.38,97.66,Nucleotide
Serotonin,C7H19N2O2,766.45,N/A,767.909,Alcohol
Urea,C12H35N0O6,591.96,12.84,503.676,Nucleotide
Ethanol,C5H37N0O6,982.62,13.43,808.319,Alkaloid
Cholesterol,C10H12N4O10,257.5,3.79,442.251,Carbohydrate
Ethanol,C10H37N3O3,331.74,6.92,553.353,Hormone
Glucose,C9H10N3O3,690.41,2.28,596.898,Alcohol
Cholesterol,C14H3N2O10,474.96,8.86,661.164,Lipid
Cholesterol,C19H26N5O2,472.11,N/A,561.544,Alcohol
Glucose,C20H39N3O8,304.35,2.35,651.767,Carbohydrate
Dopamine,C12H33N0O3,961.06,8.96,572.706,Neurotransmitter
Aspirin,C20H28N5O9,737.92,13.35,505.012,Alkaloid
Urea,C12H26N2O5,583.82,5.99,644.854,Nucleotide
Adenosine triphosphate,C1H20N2O2,241.54,6.31,603.194,Alcohol
Caffeine,C16H25N5O3,543.13,11.84,884.543,Lipid
Cholesterol,C1H18N0O0,285.32,4.45,528.72,Hormone
Adrenaline,C5H4N3O6,839.01,8.78,450.34,Carbohydrate
Ethanol,C11H6N1O5,336.66,2.07,40.804,Alkaloid
Caffeine,C14H37N2O4,261.03,11.04,673.626,Alcohol
Urea,C15H5N2O8,840.41,12.42,343.278,Neurotransmitter
Cholesterol,C3H20N1O10,902.13,3.72,964.555,Carbohydrate
Urea,C1H19N1O4,414.22,13.36,433.138,Carbohydrate
Urea,C19H37N3O3,306.01,3.41,215.194,Lipid
Serotonin,C3H13N0O0,283.71,8.21,525.738,Hormone
Urea,C15H33N3O7,365.57,11.01,814.48,Alcohol
Serotonin,C16H13N2O4,85.4,13.2,722.111,Neurotransmitter
Adrenaline,C9H33N3O1,772.15,3.34,331.09,Organic Compound
Glucose,C16H25N4O9,937.31,12.22,149.219,Nucleotide
Adenosine triphosphate,C18H5N5O6,442.95,N/A,276.225,Alkaloid
Glucose,C13H4N4O9,272.47,4.53,586.247,Neurotransmitter
Urea,C7H14N4O5,979.64,5.86,375.004,Organic Compound
Ethanol,C9H32N0O6,237.19,2.38,928.635,Organic Compound
Glucose,C5H27N0O0,86.43,6.23,684.256,Carbohydrate
Dopamine,C9H6N3O6,130.9,12.65,801.407,Nucleotide
Dopamine,C16H6N3O8,739.31,2.69,580.775,Lipid
Dopamine,C17H5N3O6,910.94,6.33,429.422,Hormone
Ethanol,C8H40N5O9,129.07,10.18,874.366,Organic Compound
Cholesterol,C7H37N4O7,650.26,N/A,793.946,Lipid
Ethanol,C2H9N5O6,246.46,9.78,342.435,Organic Compound
Serotonin,C19H10N2O6,690.7,11.94,404.748,Organic Compound
Ethanol,C2H20N4O5,986.62,6.36,458.791,Hormone
Ethanol,C10H26N0O6,358.59,8.3,698.281,Carbohydrate
Dopamine,C7H3N2O5,366.61,N/A,376.031,Lipid
Dopamine,C17H21N0O4,606.27,3.29,909.503,Lipid
Adenosine triphosphate,C2H17N0O1,496.82,4.79,523.145,Hormone
Serotonin,C18H26N3O9,421.22,13.17,443.069,Alkaloid
Urea,C2H14N4O7,922.9,N/A,955.685,Organic Compound
Dopamine,C16H39N2O3,721.44,N/A,260.188,Alcohol
Adenosine triphosphate,C16H26N0O9,698.0,11.87,828.43,Lipid
Serotonin,C14H18N3O5,59.8,8.48,346.946,Alcohol
Caffeine,C4H10N2O3,360.91,6.02,164.685,Organic Compound
Glucose,C16H10N3O5,143.2,6.24,13.56,Amide
Urea,C11H12N4O10,443.5,N/A,30.25,Alkaloid
Urea,C6H40N4O10,742.04,11.51,52.345,Nucleotide
Ethanol,C6H5N4O9,540.62,N/A,231.197,Neurotransmitter
Caffeine,C13H38N1O6,334.95,9.27,309.814,Amide
Dopamine,C5H20N2O9,700.41,7.81,194.541,Carbohydrate
Cholesterol,C19H40N1O7,649.67,6.0,718.623,Alcohol
Cholesterol,C11H6N2O1,72.69,3.42,266.778,Nucleotide
Adenosine triphosphate,C7H24N3O10,214.4,11.04,57.858,Amide
Glucose,C8H6N0O9,811.18,12.14,632.207,Hormone
Aspirin,C2H35N3O10,382.8,5.82,301.251,Organic Compound
Caffeine,C7H23N0O0,669.66,10.95,887.315,Alcohol
Adrenaline,C15H10N2O0,202.35,12.42,428.094,Neurotransmitter
Serotonin,C6H15N2O9,301.63,3.82,774.41,Carbohydrate
Serotonin,C20H37N1O0,798.87,N/A,478.807,Organic Compound
Caffeine,C5H26N2O0,705.11,N/A,227.771,Carbohydrate
Dopamine,C19H17N2O7,217.9,4.07,735.237,Carbohydrate
Ethanol,C11H5N0O5,391.73,N/A,642.536,Carbohydrate
Caffeine,C20H10N4O2,440.83,N/A,939.987,Amide
Dopamine,C14H3N2O4,889.71,12.88,553.352,Organic Compound
Serotonin,C1H29N0O10,70.88,N/A,999.653,Carbohydrate
Cholesterol,C2H1N3O7,75.28,N/A,80.613,Alcohol
Adrenaline,C18H37N1O8,696.01,12.3,833.015,Nucleotide
Urea,C8H24N0O10,327.49,N/A,42.174,Alkaloid
Urea,C5H32N5O6,635.52,9.08,955.583,Neurotransmitter
Adrenaline,C13H32N4O5,560.36,6.1,1.736,Alcohol
Adenosine triphosphate,C6H22N5O10,324.31,9.89,805.679,Nucleotide
Adrenaline,C15H37N3O10,176.17,7.23,278.838,Lipid
Adrenaline,C5H30N1O5,700.93,7.2,112.294,Alkaloid
Ethanol,C6H23N0O1,546.35,N/A,879.439,Lipid
Ethanol,C20H35N5O3,567.0,7.05,272.867,Nucleotide
Adenosine triphosphate,C7H18N0O4,105.77,2.43,525.762,Amide
Serotonin,C19H16N2O1,850.88,7.82,461.438,Lipid
Caffeine,C11H39N2O9,400.48,9.87,95.125,Alcohol
Adrenaline,C16H11N4O1,537.74,10.99,537.67,Carbohydrate
Dopamine,C13H34N4O7,776.76,9.4,270.849,Organic Compound
Aspirin,C2H10N1O4,385.62,5.87,764.248,Alkaloid
Serotonin,C16H12N5O0,792.68,N/A,154.686,Alkaloid
Adrenaline,C19H8N3O8,375.05,N/A,470.317,Hormone
Adenosine triphosphate,C17H15N3O3,89.78,N/A,395.39,Organic Compound
Caffeine,C6H27N2O9,432.28,N/A,64.493,Carbohydrate
Aspirin,C3H29N1O1,339.27,N/A,742.472,Neurotransmitter
Serotonin,C17H17N3O2,696.31,13.01,753.176,Nucleotide
Cholesterol,C1H14N1O4,317.79,2.15,377.791,Neurotransmitter
Urea,C18H35N0O8,173.65,6.05,852.884,Nucleotide
Glucose,C20H26N5O2,772.92,N/A,236.655,Lipid
Ethanol,C8H28N0O1,928.91,4.03,65.424,Neurotransmitter
Cholesterol,C4H16N1O1,837.15,13.69,586.925,Neurotransmitter
Glucose,C18H40N3O8,666.87,11.46,470.708,Organic Compound
Caffeine,C1H26N2O7,590.74,6.63,95.84,Hormone
Urea,C14H35N1O5,263.41,7.86,344.814,Alkaloid
Adrenaline,C11H1N2O0,305.64,N/A,215.935,Hormone
Aspirin,C20H16N1O1,514.13,11.85,255.281,Alcohol
Adrenaline,C13H14N2O0,164.74,2.84,335.484,Organic Compound
Ethanol,C14H31N1O4,192.21,5.87,292.211,Amide
Dopamine,C20H19N3O1,425.58,N/A,209.65,Alkaloid
Adrenaline,C17H32N3O8,659.65,5.12,114.738,Neurotransmitter
Aspirin,C13H19N0O9,484.43,9.51,42.66,Amide
Caffeine,C7H33N5O0,206.02,12.29,355.472,Nucleotide
Adenosine triphosphate,C9H40N2O3,552.49,5.65,731.019,Lipid
Adrenaline,C11H10N5O9,193.31,10.74,92.742,Alcohol
Urea,C16H5N2O9,106.41,11.75,426.985,Alcohol
Glucose,C9H11N1O9,106.03,6.98,387.931,Neurotransmitter
Caffeine,C1H36N0O2,627.96,N/A,196.66,Lipid
Adrenaline,C2H27N0O1,915.15,N/A,385.495,Alkaloid
Urea,C14H6N4O10,58.29,9.04,542.513,Amide
Ethanol,C15H34N2O6,809.28,4.87,480.113,Alcohol
Caffeine,C2H8N0O0,66.16,3.27,741.76,Lipid
Glucose,C16H9N3O6,332.11,4.32,48.969,Organic Compound
Dopamine,C18H7N4O9,899.84,12.36,78.572,Amide
Serotonin,C20H38N4O8,219.06,11.59,605.328,Amide
Adrenaline,C1H36N0O6,570.31,12.14,11.282,Neurotransmitter
Urea,C13H38N3O0,690.55,7.76,453.066,Hormone
Dopamine,C12H23N5O5,71.44,4.13,795.615,Hormone
Urea,C14H7N4O10,147.99,1.84,396.502,Amide
Aspirin,C4H35N3O3,615.15,N/A,242.085,Carbohydrate
Dopamine,C20H20N0O0,199.63,12.57,104.647,Nucleotide
Urea,C6H7N4O0,302.13,12.06,420.953,Nucleotide
Aspirin,C3H20N5O8,288.08,12.04,11.704,Alkaloid
Urea,C13H1N4O9,496.64,N/A,931.908,Neurotransmitter
Serotonin,C8H33N2O0,447.39,6.26,892.918,Carbohydrate
Adrenaline,C14H30N1O8,403.81,5.23,531.365,Neurotransmitter
Aspirin,C15H40N4O4,377.88,3.04,395.583,Organic Compound
Aspirin,C5H13N5O1,885.31,5.7,482.556,Carbohydrate
Caffeine,C4H19N4O8,761.35,9.33,227.142,Nucleotide
Serotonin,C19H12N0O2,930.5,5.24,613.644,Hormone
Ethanol,C16H1N1O10,172.92,10.93,780.372,Neurotransmitter
Cholesterol,C13H6N2O7,113.67,7.85,725.57,Alkaloid
Caffeine,C16H3N5O9,117.27,6.62,565.087,Amide
Ethanol,C9H23N1O7,802.01,N/A,546.615,Nucleotide
Aspirin,C3H39N1O1,360.64,6.54,912.194,Neurotransmitter
Adenosine triphosphate,C11H39N0O5,187.8,3.57,227.985,Carbohydrate
Adrenaline,C14H35N1O0,438.81,N/A,153.93,Nucleotide
Adrenaline,C15H39N0O4,759.25,9.84,41.063,Organic Compound
Caffeine,C13H16N0O5,126.14,11.94,318.351,Carbohydrate
Adrenaline,C1H15N5O1,498.72,12.97,390.228,Alkaloid
Serotonin,C4H37N5O6,371.15,11.16,477.277,Organic Compound
Adenosine triphosphate,C9H24N5O7,260.04,3.23,949.165,Nucleotide
Glucose,C8H2N1O10,483.17,N/A,88.983,Hormone
Aspirin,C6H29N4O4,771.47,11.79,658.809,Alcohol
Urea,C17H37N2O2,329.46,13.58,854.668,Neurotransmitter
Urea,C5H16N1O3,484.73,6.68,241.369,Carbohydrate
Cholesterol,C5H31N2O1,570.3,8.36,299.409,Hormone
Caffeine,C8H38N1O6,218.83,N/A,293.668,Alkaloid
Caffeine,C1H22N2O0,590.77,6.29,927.808,Alkaloid
Caffeine,C15H31N4O6,65.13,13.29,753.329,Organic Compound
Glucose,C1H29N5O5,980.59,N/A,38.909,Amide
Glucose,C12H17N2O3,422.08,8.17,268.347,Alcohol
Aspirin,C7H25N2O2,474.47,8.55,360.243,Alkaloid
Glucose,C13H34N5O7,820.02,5.88,734.672,Nucleotide
Urea,C5H30N1O7,388.65,7.89,556.204,Amide
Urea,C6H40N2O9,876.82,5.69,442.663,Alkaloid
Aspirin,C11H20N0O3,925.62,11.58,905.867,Alkaloid
Ethanol,C14H19N4O10,100.06,2.41,437.039,Hormone
Cholesterol,C20H24N0O4,727.79,3.26,722.774,Alkaloid
Ethanol,C20H19N2O9,379.72,5.2,358.486,Alkaloid
Dopamine,C7H40N2O2,871.94,4.9,195.476,Carbohydrate
Adenosine triphosphate,C4H4N1O5,960.37,11.3,139.481,Alkaloid
Serotonin,C20H21N1O0,595.34,N/A,931.117,Carbohydrate
Cholesterol,C8H18N4O7,966.13,N/A,471.934,Alcohol
Ethanol,C1H39N5O5,361.31,5.34,233.019,Amide
Caffeine,C14H16N1O3,611.68,10.49,409.874,Lipid
Caffeine,C16H22N2O3,604.97,8.53,548.401,Hormone
Ethanol,C2H29N5O4,776.94,5.77,767.444,Alkaloid
Aspirin,C1H22N4O1,548.89,8.61,444.256,Carbohydrate
Urea,C3H12N3O8,745.61,9.21,325.197,Amide
Adrenaline,C13H12N4O8,753.15,9.17,469.075,Alcohol
Dopamine,C16H16N4O8,904.91,10.97,192.086,Alcohol
Dopamine,C4H36N0O8,813.79,4.61,566.739,Amide
Caffeine,C16H6N0O6,505.99,10.83,571.349,Carbohydrate
Glucose,C11H18N4O0,643.36,N/A,742.366,Hormone
Serotonin,C7H28N2O1,337.83,10.92,497.924,Hormone
Aspirin,C15H20N5O9,849.77,N/A,310.089,Hormone
Dopamine,C2H37N1O7,697.35,5.97,199.352,Alkaloid
Serotonin,C6H40N3O6,72.82,N/A,628.445,Alkaloid
Urea,C17H26N2O1,259.72,7.71,859.198,Neurotransmitter
Adenosine triphosphate,C16H18N2O3,688.5,13.65,922.699,Neurotransmitter
Ethanol,C4H8N5O7,919.48,5.88,777.97,Hormone
Serotonin,C20H6N4O0,462.19,8.27,280.125,Neurotransmitter
Glucose,C17H12N2O6,401.03,12.88,512.388,Alcohol
Dopamine,C3H33N1O0,853.19,10.75,107.468,Alcohol
Serotonin,C5H18N5O9,724.64,10.57,979.109,Organic Compound
Adenosine triphosphate,C9H1N5O8,360.14,2.01,616.362,Lipid
Serotonin,C4H21N0O5,904.25,4.22,827.356,Alkaloid
Glucose,C9H30N0O10,799.34,7.39,258.892,Alcohol
Urea,C3H19N3O6,253.37,8.96,807.904,Lipid
Caffeine,C12H19N1O9,861.78,1.99,392.3,Amide
Caffeine,C20H13N4O3,780.59,2.11,543.172,Lipid
Adenosine triphosphate,C1H37N4O4,509.62,10.91,141.776,Alcohol
Adrenaline,C3H40N5O3,576.89,8.77,193.682,Neurotransmitter
Ethanol,C3H35N5O8,746.19,4.94,643.277,Carbohydrate
Caffeine,C7H27N2O6,434.39,8.71,855.437,Amide
Aspirin,C7H38N1O2,523.6,11.86,307.933,Nucleotide
Cholesterol,C2H4N4O9,326.5,N/A,182.513,Lipid
Cholesterol,C20H23N4O10,529.15,1.49,10.263,Hormone
Ethanol,C10H23N0O5,264.37,9.15,876.988,Organic Compound
Dopamine,C8H35N1O2,476.2,13.36,251.957,Hormone
Urea,C14H11N4O10,917.72,13.03,305.426,Alcohol
Caffeine,C12H9N2O7,882.15,9.56,961.426,Hormone
Glucose,C20H6N2O5,987.69,3.65,705.139,Organic Compound
