compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H2N1O6,619.27,4.67,26.648,Lipid
Aspirin,C1H25N3O7,202.13,8.59,767.306,Nucleotide
Aspirin,C7H28N3O8,495.58,6.08,992.021,Nucleotide
Cholesterol,C17H17N2O3,996.8,5.12,900.986,Nucleotide
Caffeine,C19H32N4O2,165.57,N/A,247.231,Carbohydrate
Adrenaline,C16H17N0O0,734.51,4.47,89.775,Neurotransmitter
Glucose,C1H3N3O2,545.28,9.34,876.629,Hormone
Serotonin,C20H7N0O0,622.25,3.12,577.777,Alcohol
Serotonin,C12H25N2O6,639.34,N/A,589.481,Alcohol
Ethanol,C2H34N2O2,105.71,N/A,21.838,Organic Compound
Adrenaline,C7H2N0O3,263.57,11.34,467.684,Lipid
Adrenaline,C20H36N4O4,955.16,5.21,788.063,Amide
Caffeine,C15H8N5O1,147.66,3.95,426.947,Carbohydrate
Serotonin,C19H18N4O9,956.96,7.31,169.431,Neurotransmitter
Ethanol,C11H33N2O3,373.24,11.63,953.453,Alkaloid
Aspirin,C8H10N1O6,323.02,7.26,355.371,Amide
Urea,C5H4N1O4,385.04,N/A,368.589,Organic Compound
Serotonin,C9H7N3O7,55.91,9.8,36.321,Lipid
Caffeine,C4H33N2O4,266.25,5.14,323.208,Amide
Adenosine triphosphate,C5H14N0O3,896.61,N/A,887.198,Alkaloid
Dopamine,C5H20N2O2,154.99,6.97,463.165,Lipid
Cholesterol,C10H12N0O8,900.64,1.11,460.555,Lipid
Adrenaline,C20H31N5O3,987.87,13.15,383.969,Nucleotide
Ethanol,C18H28N5O9,748.69,13.14,800.763,Organic Compound
Adrenaline,C19H16N5O1,323.07,2.6,972.078,Nucleotide
Aspirin,C14H40N2O4,580.8,9.56,120.656,Carbohydrate
Dopamine,C12H16N4O10,729.82,4.01,770.562,Carbohydrate
Ethanol,C15H18N2O4,738.14,3.76,671.324,Carbohydrate
Urea,C17H8N4O2,476.74,10.42,685.565,Hormone
Glucose,C11H40N0O2,557.47,N/A,751.331,Lipid
Ethanol,C12H26N3O1,82.98,2.65,605.947,Alkaloid
Dopamine,C9H25N3O8,970.55,13.8,232.317,Alkaloid
Glucose,C4H32N3O2,169.01,3.75,591.187,Lipid
Caffeine,C12H4N0O6,485.25,12.87,263.392,Nucleotide
Adenosine triphosphate,C16H31N2O0,900.66,11.83,255.859,Amide
Adenosine triphosphate,C13H23N0O4,183.25,8.74,117.931,Lipid
Caffeine,C5H20N2O6,102.63,6.86,280.352,Alkaloid
Adenosine triphosphate,C13H28N1O4,808.17,1.33,84.292,Alkaloid
Aspirin,C15H28N5O2,583.22,9.24,677.741,Alkaloid
Glucose,C5H11N2O9,251.58,8.92,567.222,Alkaloid
Glucose,C6H37N4O8,151.21,2.35,149.73,Carbohydrate
Dopamine,C16H21N0O7,515.45,N/A,325.875,Hormone
Urea,C5H31N4O3,938.36,7.86,230.198,Amide
Caffeine,C14H22N3O4,852.52,6.51,669.28,Hormone
Adenosine triphosphate,C13H2N1O1,624.88,1.43,14.899,Alcohol
Dopamine,C12H33N1O8,452.96,3.61,312.69,Alcohol
Adenosine triphosphate,C15H37N1O8,623.52,9.05,525.069,Nucleotide
Ethanol,C18H32N3O3,610.14,10.16,301.917,Lipid
Glucose,C6H19N0O1,83.33,4.66,865.209,Lipid
Ethanol,C13H39N2O4,714.39,2.09,603.418,Amide
Adenosine triphosphate,C17H18N1O3,769.79,8.64,407.957,Lipid
Ethanol,C15H21N3O2,838.21,5.42,553.516,Organic Compound
Aspirin,C8H31N4O2,507.77,3.1,368.43,Amide
Ethanol,C8H2N1O7,823.46,3.24,82.561,Lipid
Aspirin,C14H1N3O8,313.97,N/A,288.692,Neurotransmitter
Adrenaline,C18H30N2O2,637.76,13.22,67.468,Amide
Urea,C6H37N1O1,327.44,11.87,144.122,Alcohol
Adrenaline,C3H5N0O8,502.79,4.04,315.931,Nucleotide
Adrenaline,C16H28N4O8,298.42,N/A,701.261,Alkaloid
Urea,C16H26N4O8,383.03,N/A,675.059,Amide
Serotonin,C4H3N1O4,449.79,3.6,514.475,Carbohydrate
Serotonin,C8H16N4O4,167.43,11.47,145.791,Neurotransmitter
Glucose,C10H16N5O0,334.94,12.65,971.863,Carbohydrate
Dopamine,C17H22N2O3,639.86,N/A,297.891,Amide
Ethanol,C6H19N2O0,393.16,1.6,903.02,Alcohol
Serotonin,C14H34N3O9,964.32,13.25,811.09,Hormone
Glucose,C1H9N0O2,96.07,N/A,667.099,Hormone
Adenosine triphosphate,C16H5N4O2,876.35,10.46,590.057,Nucleotide
Adenosine triphosphate,C17H19N5O2,411.56,5.18,606.877,Neurotransmitter
Caffeine,C9H31N2O9,931.37,11.92,848.092,Amide
Serotonin,C14H4N1O2,179.44,7.47,832.367,Neurotransmitter
Adrenaline,C18H18N1O1,751.32,1.96,475.012,Carbohydrate
Serotonin,C9H1N0O8,776.15,11.61,863.797,Hormone
Urea,C14H27N2O10,493.73,N/A,383.989,Alcohol
Adrenaline,C9H12N0O8,196.07,10.81,669.249,Alkaloid
Dopamine,C19H4N1O0,418.07,5.93,977.98,Alkaloid
Dopamine,C18H28N1O0,947.86,N/A,312.785,Carbohydrate
Glucose,C6H1N0O1,855.86,8.02,260.463,Nucleotide
Cholesterol,C18H28N5O3,150.1,1.36,695.76,Neurotransmitter
Serotonin,C16H17N3O4,586.23,13.13,517.155,Alkaloid
Dopamine,C1H28N1O10,144.5,3.98,565.071,Hormone
Ethanol,C1H28N2O2,269.93,N/A,767.807,Carbohydrate
Glucose,C2H5N2O0,996.53,8.95,833.025,Lipid
Aspirin,C13H20N1O7,578.47,9.28,626.208,Hormone
Urea,C17H6N4O0,252.12,6.59,736.323,Nucleotide
Adenosine triphosphate,C15H38N1O6,519.35,6.22,868.381,Neurotransmitter
Adenosine triphosphate,C9H5N4O0,373.83,13.41,128.926,Organic Compound
Dopamine,C4H11N2O3,753.16,9.22,675.87,Organic Compound
Dopamine,C17H4N5O9,994.99,12.63,350.712,Carbohydrate
Urea,C12H24N1O10,655.79,9.08,985.827,Alcohol
Adenosine triphosphate,C17H24N4O5,733.92,6.67,364.248,Amide
Aspirin,C12H11N5O6,123.56,5.27,253.103,Carbohydrate
Urea,C13H10N4O6,334.26,12.06,734.51,Nucleotide
Dopamine,C4H13N2O8,947.99,2.87,505.61,Neurotransmitter
Glucose,C13H4N2O6,801.73,5.05,832.636,Alkaloid
Dopamine,C10H39N4O5,935.7,13.24,811.224,Alkaloid
Serotonin,C6H6N1O1,158.83,10.77,461.642,Lipid
Adrenaline,C20H14N0O7,196.67,9.49,927.339,Nucleotide
Aspirin,C8H3N5O5,594.33,N/A,342.016,Amide
Urea,C4H29N3O8,459.65,12.46,654.598,Alkaloid
Glucose,C12H39N2O7,331.01,6.39,503.186,Carbohydrate
Dopamine,C17H8N2O4,499.51,12.08,877.515,Carbohydrate
Caffeine,C8H20N5O9,836.77,2.37,671.148,Neurotransmitter
Ethanol,C17H13N1O10,874.35,2.21,16.228,Carbohydrate
Caffeine,C1H38N1O8,397.78,N/A,315.36,Neurotransmitter
Adenosine triphosphate,C12H2N5O8,432.24,N/A,922.606,Amide
Adenosine triphosphate,C12H5N5O4,714.3,2.99,312.563,Alcohol
Aspirin,C4H36N5O2,550.89,4.78,965.589,Carbohydrate
Ethanol,C16H38N2O0,522.7,N/A,15.923,Carbohydrate
Cholesterol,C14H8N2O1,628.4,13.35,814.276,Hormone
Caffeine,C4H1N2O4,648.18,12.02,201.937,Hormone
Urea,C13H22N1O0,369.89,12.56,381.362,Amide
Aspirin,C16H12N2O6,962.88,N/A,63.327,Alcohol
Adenosine triphosphate,C8H30N3O2,401.49,13.89,277.59,Hormone
Ethanol,C18H39N1O5,290.95,N/A,421.626,Nucleotide
Aspirin,C6H27N3O1,97.47,3.83,30.634,Organic Compound
Dopamine,C4H8N4O5,356.02,N/A,655.751,Nucleotide
Ethanol,C5H7N2O0,495.8,8.67,26.585,Alkaloid
Ethanol,C20H34N3O7,245.77,9.23,702.385,Alkaloid
Caffeine,C19H14N1O5,660.55,N/A,610.681,Carbohydrate
Cholesterol,C16H35N5O4,388.7,13.91,802.925,Nucleotide
Glucose,C12H20N5O5,846.0,1.45,983.599,Amide
Cholesterol,C9H3N1O6,688.61,N/A,272.381,Neurotransmitter
Glucose,C11H23N2O7,741.81,13.79,317.659,Alkaloid
Glucose,C16H3N1O5,581.8,8.46,337.166,Neurotransmitter
Dopamine,C19H21N4O5,620.14,N/A,856.462,Amide
Ethanol,C7H26N5O5,910.02,12.29,643.844,Alcohol
Adrenaline,C20H20N0O7,856.76,9.97,941.814,Nucleotide
Caffeine,C8H2N1O2,469.9,3.49,826.612,Carbohydrate
Ethanol,C17H40N1O3,57.88,3.46,258.553,Alcohol
Caffeine,C10H25N1O5,270.52,11.27,247.866,Amide
Ethanol,C8H15N3O10,204.21,13.4,518.898,Nucleotide
Aspirin,C12H14N4O4,891.78,6.58,929.567,Neurotransmitter
Urea,C9H33N4O9,465.75,10.78,577.477,Alcohol
Urea,C4H34N5O4,888.09,13.08,656.477,Carbohydrate
Aspirin,C11H13N4O3,369.99,10.65,208.976,Carbohydrate
Glucose,C9H2N1O0,788.29,12.1,654.414,Hormone
Dopamine,C2H2N2O3,135.79,6.54,603.976,Alkaloid
Ethanol,C3H13N4O2,976.55,N/A,581.124,Lipid
Serotonin,C17H14N1O5,153.29,11.34,500.503,Carbohydrate
Cholesterol,C13H22N3O8,374.75,N/A,634.963,Organic Compound
Adrenaline,C11H31N5O8,728.67,1.77,73.175,Organic Compound
Urea,C5H2N3O3,962.05,3.23,497.806,Nucleotide
Urea,C17H7N2O5,87.91,8.2,426.219,Lipid
Cholesterol,C20H38N3O6,131.6,7.62,900.999,Carbohydrate
Adenosine triphosphate,C2H23N0O0,599.89,6.51,736.855,Amide
Adenosine triphosphate,C3H13N5O8,723.94,7.04,8.472,Organic Compound
Adrenaline,C20H38N5O5,398.51,8.13,653.989,Organic Compound
Cholesterol,C4H4N3O8,827.21,1.19,617.459,Neurotransmitter
Dopamine,C6H24N3O2,705.82,N/A,894.467,Nucleotide
Ethanol,C11H33N5O8,547.83,5.68,5.733,Nucleotide
Cholesterol,C7H34N1O9,868.8,6.53,421.47,Organic Compound
Glucose,C2H33N2O0,263.93,12.8,351.248,Alcohol
Cholesterol,C3H18N5O10,57.1,2.69,433.049,Alcohol
Adrenaline,C12H23N5O7,486.13,9.41,494.136,Neurotransmitter
Adenosine triphosphate,C12H1N0O8,337.73,4.83,152.796,Hormone
Dopamine,C14H6N4O9,866.96,6.3,613.773,Alcohol
Glucose,C2H31N0O5,556.57,1.18,431.204,Lipid
Adrenaline,C12H15N1O6,160.51,7.67,777.891,Lipid
Glucose,C20H22N5O0,638.83,12.59,35.938,Neurotransmitter
Caffeine,C1H27N2O5,438.1,9.33,44.797,Carbohydrate
Caffeine,C7H17N4O10,765.67,10.09,194.281,Alcohol
Caffeine,C15H2N3O9,510.44,N/A,274.69,Hormone
Dopamine,C3H9N4O7,383.66,12.31,493.596,Lipid
Glucose,C2H10N0O7,291.3,N/A,138.944,Neurotransmitter
Ethanol,C11H34N3O5,475.7,11.22,453.013,Lipid
Urea,C9H13N5O4,652.58,3.6,493.288,Lipid
Aspirin,C13H10N1O8,994.11,N/A,261.938,Lipid
Glucose,C16H33N0O10,108.19,2.87,836.466,Alcohol
Urea,C9H37N5O2,963.29,13.24,475.794,Amide
Aspirin,C20H14N3O1,433.3,1.76,375.645,Nucleotide
Dopamine,C20H18N5O8,250.58,13.82,445.146,Alcohol
Ethanol,C11H15N4O4,524.17,N/A,548.78,Hormone
Caffeine,C17H38N5O7,694.1,5.5,685.436,Hormone
Urea,C12H31N3O1,774.51,1.29,260.749,Organic Compound
Adenosine triphosphate,C12H3N2O4,480.07,4.04,646.308,Alkaloid
Adenosine triphosphate,C9H17N5O10,959.45,N/A,968.355,Alcohol
Serotonin,C14H38N3O10,397.9,2.4,631.463,Nucleotide
Ethanol,C7H38N1O10,322.35,6.69,431.195,Nucleotide
Ethanol,C12H31N0O6,774.84,N/A,423.255,Lipid
Adrenaline,C7H2N5O1,996.33,N/A,431.741,Carbohydrate
Adrenaline,C15H40N5O1,876.67,9.09,929.553,Lipid
Aspirin,C2H20N0O2,683.76,6.11,161.839,Organic Compound
Aspirin,C3H31N1O10,603.69,5.56,721.046,Carbohydrate
Adrenaline,C10H32N5O0,695.21,N/A,477.114,Alkaloid
Urea,C18H37N5O2,275.47,N/A,55.053,Hormone
Dopamine,C15H25N0O1,799.49,N/A,256.255,Alkaloid
Dopamine,C14H18N3O6,581.33,2.61,838.323,Nucleotide
Ethanol,C12H5N3O8,883.86,8.99,262.261,Alcohol
Cholesterol,C16H20N1O3,701.72,8.67,26.096,Alkaloid
Glucose,C12H13N1O8,589.41,N/A,767.625,Lipid
Ethanol,C19H19N4O4,129.12,4.24,759.314,Amide
Ethanol,C20H19N5O2,562.87,10.53,379.649,Lipid
Caffeine,C10H34N0O5,728.09,1.44,693.344,Neurotransmitter
Glucose,C2H17N1O5,442.99,12.59,98.374,Alcohol
Cholesterol,C10H33N5O5,484.4,12.25,914.507,Alkaloid
Adenosine triphosphate,C17H28N1O0,189.74,N/A,219.866,Organic Compound
Urea,C5H30N0O0,156.81,N/A,148.644,Nucleotide
Aspirin,C6H26N1O1,882.82,12.75,730.682,Alcohol
Adenosine triphosphate,C10H40N2O6,237.49,N/A,76.012,Organic Compound
Urea,C3H24N3O8,769.6,N/A,889.235,Lipid
Cholesterol,C12H5N2O1,970.72,12.8,582.866,Lipid
Urea,C20H39N1O6,968.33,10.57,807.051,Organic Compound
Dopamine,C15H11N3O10,833.41,2.16,172.33,Alcohol
Adrenaline,C17H30N4O2,291.46,5.37,673.546,Nucleotide
Ethanol,C17H13N3O5,421.99,1.03,7.415,Amide
Aspirin,C10H31N1O8,121.54,12.73,673.691,Organic Compound
Adenosine triphosphate,C16H31N4O3,907.75,4.44,452.061,Alkaloid
Ethanol,C4H26N4O9,582.94,9.66,310.483,Carbohydrate
Aspirin,C4H28N0O10,987.52,4.8,368.89,Nucleotide
Ethanol,C8H39N4O2,965.41,9.6,154.624,Neurotransmitter
Glucose,C20H5N5O8,422.19,6.94,563.117,Carbohydrate
Aspirin,C4H27N5O2,883.89,12.02,549.831,Lipid
Ethanol,C2H38N1O5,150.34,N/A,207.127,Alcohol
Urea,C11H37N4O7,66.69,7.73,980.658,Nucleotide
Urea,C7H22N5O0,887.5,3.97,109.77,Carbohydrate
Serotonin,C3H34N4O4,186.91,1.7,331.213,Organic Compound
Serotonin,C12H9N2O10,131.48,N/A,541.485,Amide
Cholesterol,C2H17N5O1,187.14,2.46,576.149,Organic Compound
Ethanol,C13H29N1O4,662.54,8.83,201.384,Lipid
Ethanol,C5H29N2O1,864.78,12.54,717.879,Amide
Serotonin,C12H18N3O4,982.25,1.38,180.85,Nucleotide
Dopamine,C16H22N2O7,245.98,9.19,160.074,Nucleotide
Dopamine,C7H7N5O9,87.77,3.04,604.185,Carbohydrate
Serotonin,C7H5N0O7,745.57,3.95,885.649,Amide
Adrenaline,C6H9N2O0,618.32,12.6,907.738,Neurotransmitter
Serotonin,C3H36N5O0,284.4,9.11,614.141,Neurotransmitter
Urea,C6H5N1O8,632.15,1.37,395.106,Amide
Cholesterol,C13H27N2O10,189.5,12.01,877.414,Alcohol
Caffeine,C15H38N3O1,589.05,13.97,586.505,Amide
Caffeine,C3H36N5O5,844.63,3.42,425.898,Nucleotide
Urea,C7H37N3O9,302.3,9.31,772.068,Alcohol
Cholesterol,C1H40N0O3,173.97,8.24,412.535,Amide
Cholesterol,C10H17N1O3,838.3,12.9,732.343,Carbohydrate
Cholesterol,C16H40N4O3,662.74,9.63,615.9,Amide
Dopamine,C16H6N1O10,313.74,N/A,651.927,Neurotransmitter
Adenosine triphosphate,C3H32N3O8,481.6,8.39,742.704,Amide
Ethanol,C6H21N2O2,461.67,12.55,356.699,Alkaloid
Adrenaline,C15H8N3O2,59.45,2.0,520.743,Alkaloid
Dopamine,C4H24N1O1,230.53,N/A,723.011,Carbohydrate
Glucose,C1H20N4O8,867.35,2.11,52.117,Hormone
Dopamine,C3H37N4O3,263.49,N/A,232.817,Alcohol
Glucose,C15H9N4O10,459.29,9.55,858.459,Neurotransmitter
Glucose,C5H35N2O7,87.74,2.05,643.438,Lipid
Dopamine,C5H40N1O6,541.04,3.98,378.192,Alkaloid
Ethanol,C16H23N3O10,348.54,4.89,108.054,Organic Compound
Caffeine,C12H34N0O5,235.84,13.75,916.014,Lipid
Ethanol,C3H14N5O4,644.87,9.83,289.717,Nucleotide
Dopamine,C18H7N4O9,168.93,11.41,907.097,Alcohol
Ethanol,C14H4N2O3,408.4,4.64,431.653,Alkaloid
Ethanol,C20H3N4O9,253.56,7.76,811.574,Nucleotide
Caffeine,C7H27N0O6,73.49,11.56,762.158,Alkaloid
Urea,C12H7N5O7,565.39,2.64,917.17,Neurotransmitter
Ethanol,C13H1N0O0,963.27,10.86,806.3,Alkaloid
Aspirin,C3H26N4O5,796.27,3.91,641.278,Hormone
Ethanol,C1H9N4O7,868.43,N/A,900.527,Organic Compound
Dopamine,C16H14N2O1,989.2,N/A,563.518,Carbohydrate
Ethanol,C11H11N4O5,65.09,13.88,495.978,Alcohol
Adrenaline,C18H27N0O10,210.04,3.64,339.523,Carbohydrate
Ethanol,C5H8N0O8,389.6,3.22,928.597,Alkaloid
Serotonin,C14H38N5O0,92.36,11.08,170.135,Alcohol
Adrenaline,C12H13N0O9,95.42,1.81,688.934,Nucleotide
Serotonin,C6H19N5O8,176.92,11.22,774.34,Lipid
Serotonin,C15H8N1O10,744.35,11.6,249.57,Neurotransmitter
Ethanol,C12H29N4O10,994.66,10.67,572.88,Neurotransmitter
Dopamine,C11H5N2O9,953.24,8.86,495.029,Amide
Caffeine,C1H3N2O1,298.49,3.95,982.848,Alcohol
Adenosine triphosphate,C1H30N2O4,361.16,4.43,713.985,Amide
Caffeine,C11H4N2O5,682.65,8.3,672.973,Neurotransmitter
Dopamine,C1H40N3O5,281.48,1.4,636.831,Carbohydrate
Caffeine,C17H17N1O8,431.56,N/A,404.294,Lipid
Urea,C6H10N5O6,144.27,N/A,682.42,Neurotransmitter
Serotonin,C11H3N0O0,405.36,11.88,77.281,Neurotransmitter
Urea,C12H31N1O3,88.58,9.73,540.447,Organic Compound
Caffeine,C10H35N1O10,447.85,N/A,786.52,Neurotransmitter
Ethanol,C12H18N4O6,754.98,6.32,443.671,Alkaloid
Adenosine triphosphate,C9H3N2O0,870.41,7.99,865.749,Carbohydrate
Serotonin,C18H1N4O0,62.03,11.53,332.957,Alkaloid
Cholesterol,C12H20N5O0,237.9,N/A,642.146,Neurotransmitter
Ethanol,C5H33N3O5,628.98,5.1,964.026,Neurotransmitter
Glucose,C6H26N5O1,800.11,14.0,514.408,Neurotransmitter
Serotonin,C19H4N2O4,219.71,N/A,634.439,Amide
Adrenaline,C17H18N3O5,202.42,5.46,703.558,Amide
Glucose,C2H22N4O4,467.51,11.73,472.386,Neurotransmitter
Urea,C7H39N1O0,746.59,9.37,845.536,Carbohydrate
Glucose,C9H7N2O4,460.67,4.86,504.372,Nucleotide
Adrenaline,C17H32N3O2,62.12,3.77,223.602,Alcohol
Cholesterol,C20H26N1O7,169.04,1.71,307.103,Nucleotide
Cholesterol,C18H28N1O1,531.09,N/A,53.593,Organic Compound
Aspirin,C11H21N0O10,685.53,N/A,501.995,Carbohydrate
Glucose,C6H26N3O7,230.15,11.81,411.053,Nucleotide
Aspirin,C12H30N5O4,809.24,10.25,607.507,Organic Compound
Adenosine triphosphate,C15H5N3O1,354.94,N/A,467.257,Lipid
Adenosine triphosphate,C15H21N3O10,552.04,N/A,797.567,Alkaloid
Adenosine triphosphate,C4H6N3O8,180.09,2.7,738.026,Lipid
Cholesterol,C17H30N5O9,98.61,11.38,916.856,Alkaloid
Serotonin,C13H39N2O2,609.47,2.2,419.973,Nucleotide
Urea,C8H7N1O0,450.02,N/A,797.593,Alkaloid
Aspirin,C20H10N2O8,351.86,4.58,146.54,Nucleotide
Urea,C7H9N2O7,559.1,6.04,429.852,Neurotransmitter
Cholesterol,C11H2N1O10,334.86,13.49,288.481,Carbohydrate
Glucose,C4H20N2O8,694.71,6.08,664.995,Lipid
Serotonin,C20H10N4O4,527.19,8.49,266.495,Hormone
Glucose,C5H8N3O3,60.97,10.98,289.968,Neurotransmitter
Dopamine,C15H15N2O3,577.58,7.8,45.221,Neurotransmitter
Ethanol,C19H31N1O2,403.33,3.57,556.82,Nucleotide
Adenosine triphosphate,C11H40N3O8,535.6,13.09,538.544,Amide
Cholesterol,C20H10N5O7,863.78,N/A,105.456,Neurotransmitter
Caffeine,C2H11N4O2,815.51,11.49,317.538,Neurotransmitter
Urea,C5H39N1O6,617.04,7.59,706.116,Neurotransmitter
Aspirin,C17H35N0O8,613.41,N/A,125.571,Amide
Adrenaline,C8H27N0O5,845.75,1.28,813.875,Alkaloid
Adrenaline,C5H6N5O8,319.89,10.16,966.786,Organic Compound
Urea,C17H28N2O1,463.85,1.97,843.306,Alkaloid
Urea,C11H5N1O0,523.52,4.39,697.475,Alkaloid
Cholesterol,C20H7N5O5,53.21,12.32,347.36,Hormone
Ethanol,C10H17N4O8,418.92,11.63,806.765,Neurotransmitter
Serotonin,C6H6N1O3,962.33,10.56,66.17,Neurotransmitter
Urea,C8H16N4O10,742.36,12.26,341.1,Hormone
Serotonin,C5H9N3O2,290.63,10.44,506.218,Alcohol
Adrenaline,C12H7N0O0,365.67,N/A,88.09,Amide
Ethanol,C18H13N1O7,92.93,10.09,534.739,Nucleotide
Urea,C5H3N2O10,486.92,10.46,907.491,Alkaloid
Urea,C15H7N0O5,696.18,N/A,3.031,Carbohydrate
Serotonin,C16H6N4O3,583.71,1.99,44.562,Organic Compound
Cholesterol,C13H9N3O2,771.55,N/A,90.61,Carbohydrate
Adenosine triphosphate,C19H15N0O5,351.01,4.07,197.546,Alkaloid
Ethanol,C19H16N5O8,256.57,6.56,407.451,Organic Compound
Cholesterol,C14H21N3O10,608.94,8.22,538.578,Lipid
Cholesterol,C2H8N5O1,795.5,11.7,537.081,Alcohol
Cholesterol,C11H14N3O3,824.31,6.99,729.524,Lipid
Adenosine triphosphate,C2H38N5O4,380.9,N/A,168.504,Lipid
Caffeine,C18H17N2O6,905.78,13.35,684.302,Organic Compound
Cholesterol,C4H13N2O2,769.9,12.36,220.793,Alcohol
Serotonin,C3H26N2O10,894.84,6.9,581.938,Nucleotide
Adenosine triphosphate,C20H28N1O6,406.94,N/A,600.762,Organic Compound
Glucose,C19H21N2O1,320.61,10.26,547.273,Hormone
Dopamine,C5H15N2O4,453.62,2.62,393.903,Nucleotide
Adrenaline,C17H27N4O5,374.13,N/A,981.211,Hormone
Glucose,C1H2N0O2,492.23,6.85,418.862,Nucleotide
Glucose,C13H29N2O9,459.84,10.72,828.809,Nucleotide
Glucose,C19H1N3O8,699.1,N/A,640.82,Alcohol
Ethanol,C5H38N2O1,556.33,7.94,42.56,Alkaloid
Urea,C18H40N2O0,479.23,7.71,9.452,Nucleotide
Serotonin,C20H25N2O6,298.38,6.65,152.178,Carbohydrate
Cholesterol,C4H10N2O2,150.75,7.68,763.842,Alcohol
Caffeine,C3H23N1O7,666.06,3.06,141.238,Nucleotide
Adenosine triphosphate,C18H2N4O5,720.19,8.46,826.081,Nucleotide
Aspirin,C13H33N2O6,321.88,N/A,523.806,Neurotransmitter
Dopamine,C2H29N2O9,617.46,2.98,339.464,Lipid
Serotonin,C14H26N5O1,334.17,5.16,717.766,Nucleotide
Adrenaline,C17H3N4O1,621.96,9.27,201.619,Alkaloid
Aspirin,C20H11N4O3,527.39,3.57,937.67,Organic Compound
Adrenaline,C5H5N1O10,280.15,10.03,446.011,Organic Compound
Urea,C4H1N4O1,76.97,4.91,414.288,Alcohol
Ethanol,C19H10N2O5,571.69,11.69,653.323,Carbohydrate
Adenosine triphosphate,C16H37N4O0,440.35,8.16,307.41,Hormone
Cholesterol,C1H20N5O6,950.22,8.45,463.317,Alcohol
Cholesterol,C16H32N0O6,653.55,N/A,817.005,Alkaloid
Glucose,C9H16N2O4,941.1,2.09,740.54,Carbohydrate
Aspirin,C18H10N0O10,798.67,N/A,53.629,Alkaloid
Aspirin,C14H28N3O1,445.93,5.65,661.454,Hormone
Aspirin,C11H26N4O2,412.95,2.54,836.189,Alkaloid
Urea,C10H28N2O2,874.73,11.3,165.34,Hormone
Glucose,C1H36N2O4,532.31,12.79,947.715,Nucleotide
Cholesterol,C8H40N2O7,661.71,6.82,55.817,Amide
Urea,C11H25N2O10,543.08,2.76,836.474,Alcohol
Adrenaline,C10H19N3O10,935.7,4.55,924.347,Alcohol
Aspirin,C10H34N4O0,471.58,7.81,765.958,Hormone
Glucose,C18H33N3O2,834.12,2.39,258.109,Alkaloid
Dopamine,C2H10N0O8,822.25,7.35,832.511,Amide
Dopamine,C16H27N1O4,434.63,7.13,870.951,Nucleotide
Urea,C14H27N5O8,53.79,9.56,827.508,Alcohol
Ethanol,C13H12N5O10,92.61,N/A,191.749,Alkaloid
Glucose,C11H40N5O8,453.93,12.05,997.493,Hormone
Dopamine,C14H21N1O4,820.91,N/A,419.489,Hormone
Cholesterol,C1H6N3O3,617.39,6.82,582.549,Alkaloid
Adrenaline,C2H9N0O3,777.24,9.7,923.887,Hormone
Urea,C15H22N2O2,581.44,11.37,273.413,Alkaloid
Glucose,C1H8N4O8,814.42,N/A,414.494,Carbohydrate
Adrenaline,C11H16N5O9,429.97,9.67,206.606,Alkaloid
Adrenaline,C2H1N0O3,137.72,6.9,928.614,Carbohydrate
Cholesterol,C14H10N0O10,744.08,7.4,589.035,Alcohol
Ethanol,C4H12N3O3,853.99,2.3,315.536,Amide
Caffeine,C7H1N3O2,118.0,N/A,974.035,Hormone
Serotonin,C13H28N2O9,191.78,3.84,740.483,Organic Compound
Dopamine,C13H4N1O8,63.8,12.95,541.041,Alcohol
Cholesterol,C3H36N0O6,846.68,5.9,475.147,Hormone
Glucose,C1H22N2O8,193.17,N/A,164.928,Organic Compound
Ethanol,C9H10N0O9,331.45,2.85,10.126,Organic Compound
Aspirin,C12H12N4O9,341.54,1.22,417.809,Alkaloid
Aspirin,C13H1N0O6,202.08,5.05,350.057,Alcohol
Dopamine,C14H24N3O10,730.25,4.14,24.302,Organic Compound
Aspirin,C11H23N2O3,572.31,12.64,328.977,Lipid
Aspirin,C13H1N1O8,53.17,5.37,306.218,Amide
Ethanol,C16H25N1O3,649.73,3.89,173.915,Organic Compound
Adenosine triphosphate,C16H12N1O5,864.06,13.12,202.67,Hormone
Cholesterol,C8H20N5O6,458.59,N/A,94.136,Alcohol
Caffeine,C18H22N1O1,949.18,6.11,252.901,Alcohol
Ethanol,C17H17N2O0,420.27,2.72,956.39,Lipid
Dopamine,C20H18N1O4,536.62,11.71,680.929,Neurotransmitter
Adenosine triphosphate,C17H28N2O0,310.02,7.76,126.231,Alcohol
Glucose,C12H8N2O10,478.92,8.73,614.084,Organic Compound
Urea,C3H29N1O2,111.01,N/A,273.77,Alkaloid
Dopamine,C12H2N4O0,742.7,1.51,765.945,Organic Compound
Urea,C20H36N2O2,634.28,N/A,427.388,Neurotransmitter
Aspirin,C5H26N0O10,747.8,5.05,517.916,Carbohydrate
Serotonin,C2H2N5O3,71.03,11.44,628.895,Hormone
Serotonin,C6H31N1O8,186.06,11.24,198.26,Carbohydrate
Urea,C4H21N5O2,68.46,N/A,165.127,Neurotransmitter
Glucose,C6H23N4O10,461.12,8.95,245.731,Hormone
Adenosine triphosphate,C15H40N0O4,992.32,10.66,716.574,Nucleotide
