compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H36N1O4,883.8,11.89,865.529,Alcohol
Dopamine,C2H17N0O9,868.14,11.4,697.573,Neurotransmitter
Adenosine triphosphate,C4H2N0O3,516.02,5.09,562.98,Amide
Ethanol,C12H1N4O9,719.51,4.0,731.82,Carbohydrate
Dopamine,C16H9N4O3,560.47,N/A,242.865,Alcohol
Cholesterol,C3H26N3O8,739.1,13.74,645.989,Organic Compound
Adrenaline,C14H14N3O7,991.57,6.95,600.975,Lipid
Serotonin,C18H34N5O6,291.4,N/A,157.568,Alcohol
Serotonin,C1H37N2O8,774.02,5.85,867.151,Alkaloid
Dopamine,C7H3N3O9,743.62,1.47,138.628,Nucleotide
Glucose,C18H21N1O10,419.29,8.65,773.398,Organic Compound
Dopamine,C12H31N5O1,871.15,11.81,740.23,Hormone
Dopamine,C6H29N5O5,404.93,13.89,26.642,Amide
Adrenaline,C1H34N2O6,113.51,N/A,389.846,Alkaloid
Serotonin,C1H26N0O8,591.98,9.0,94.193,Neurotransmitter
Aspirin,C17H35N2O5,863.38,N/A,491.547,Organic Compound
Caffeine,C9H17N4O6,485.11,10.71,113.435,Carbohydrate
Ethanol,C18H22N3O9,462.7,5.69,272.498,Alcohol
Glucose,C1H14N4O10,277.97,3.76,26.852,Carbohydrate
Urea,C5H12N2O6,260.61,10.96,18.229,Hormone
Adenosine triphosphate,C1H12N4O10,710.94,7.47,1.52,Organic Compound
Adenosine triphosphate,C15H10N0O1,843.93,12.35,335.172,Hormone
Adrenaline,C15H21N0O6,946.07,1.5,104.317,Organic Compound
Adrenaline,C8H7N1O1,636.87,13.84,998.472,Alcohol
Serotonin,C15H19N2O7,63.38,13.49,622.783,Neurotransmitter
Dopamine,C16H5N2O3,613.79,5.05,807.26,Nucleotide
Ethanol,C8H15N2O9,417.36,N/A,675.676,Neurotransmitter
Caffeine,C13H30N1O7,429.4,3.23,241.019,Alcohol
Ethanol,C8H15N1O4,972.95,3.3,127.638,Carbohydrate
Caffeine,C14H7N4O7,513.88,N/A,941.541,Lipid
Urea,C1H19N3O10,894.38,13.5,683.817,Alkaloid
Adenosine triphosphate,C1H25N4O5,565.37,7.18,947.605,Nucleotide
Adrenaline,C6H40N2O8,407.02,3.35,315.398,Carbohydrate
Dopamine,C17H19N1O1,607.52,9.73,285.465,Alcohol
Ethanol,C12H10N3O2,397.54,7.24,434.829,Alcohol
Ethanol,C17H40N2O5,576.87,N/A,903.717,Neurotransmitter
Aspirin,C2H5N3O3,912.68,8.18,452.07,Carbohydrate
Adenosine triphosphate,C5H23N5O7,159.22,8.76,863.513,Carbohydrate
Glucose,C10H6N1O10,129.42,4.22,234.684,Nucleotide
Serotonin,C16H25N5O0,69.76,11.82,33.375,Hormone
Adenosine triphosphate,C11H21N3O10,680.16,10.17,347.262,Neurotransmitter
Glucose,C1H25N3O3,677.59,11.9,264.756,Neurotransmitter
Adenosine triphosphate,C14H39N4O6,668.11,11.11,634.068,Neurotransmitter
Glucose,C3H4N2O10,313.48,3.4,213.583,Alcohol
Cholesterol,C5H13N1O4,834.71,6.59,941.855,Alcohol
Dopamine,C1H3N1O0,86.23,3.29,161.878,Organic Compound
Adrenaline,C12H16N4O9,176.36,8.58,990.889,Alkaloid
Urea,C7H34N0O7,794.91,4.09,737.224,Nucleotide
Aspirin,C20H34N4O4,192.59,N/A,260.685,Alkaloid
Aspirin,C8H29N2O5,462.71,5.17,596.204,Hormone
Dopamine,C17H10N1O5,834.25,4.03,203.892,Alcohol
Serotonin,C9H5N5O9,471.11,N/A,490.229,Alcohol
Adrenaline,C5H22N2O7,327.32,3.96,380.852,Neurotransmitter
Caffeine,C18H27N1O4,73.92,11.27,17.568,Alkaloid
Urea,C17H3N2O10,302.8,12.46,420.456,Hormone
Adrenaline,C9H35N2O3,906.58,N/A,971.926,Carbohydrate
Aspirin,C10H15N1O5,504.15,6.87,597.845,Organic Compound
Adrenaline,C15H11N5O8,746.7,8.68,837.837,Neurotransmitter
Aspirin,C17H23N5O4,242.84,5.58,788.114,Carbohydrate
Adrenaline,C17H19N4O6,915.2,N/A,582.661,Alcohol
Dopamine,C1H35N1O8,653.6,6.46,875.969,Amide
Adrenaline,C20H37N0O2,776.46,1.15,253.869,Amide
Caffeine,C19H37N2O2,409.25,4.59,313.073,Nucleotide
Glucose,C14H24N4O8,900.45,4.25,158.311,Neurotransmitter
Dopamine,C17H5N0O8,447.56,3.57,177.183,Hormone
Caffeine,C5H20N4O6,105.92,9.97,223.023,Hormone
Caffeine,C8H15N1O2,146.39,1.73,105.49,Hormone
Urea,C4H9N2O5,817.65,4.72,112.009,Carbohydrate
Dopamine,C12H1N1O1,694.05,5.12,48.271,Carbohydrate
Serotonin,C12H17N4O5,544.78,N/A,217.214,Alkaloid
Serotonin,C3H26N1O0,558.49,4.93,506.626,Lipid
Caffeine,C20H39N3O5,781.78,N/A,27.343,Neurotransmitter
Cholesterol,C19H38N3O7,453.65,8.93,721.574,Alkaloid
Ethanol,C18H8N1O1,129.92,5.76,27.709,Alcohol
Cholesterol,C4H34N1O5,620.89,3.1,380.985,Alkaloid
Ethanol,C7H33N1O6,383.57,N/A,40.857,Alkaloid
Ethanol,C16H31N4O0,785.49,11.8,518.533,Lipid
Dopamine,C17H21N4O1,920.25,11.43,833.494,Nucleotide
Adenosine triphosphate,C1H13N5O10,422.77,N/A,704.971,Neurotransmitter
Adenosine triphosphate,C6H38N1O4,195.45,8.07,31.968,Neurotransmitter
Cholesterol,C19H6N2O0,925.33,3.88,42.587,Amide
Glucose,C20H37N5O8,553.91,12.23,434.226,Amide
Ethanol,C18H16N1O8,146.93,2.48,877.647,Hormone
Cholesterol,C2H5N5O9,539.91,2.15,534.443,Neurotransmitter
Glucose,C20H2N0O9,211.39,11.01,498.509,Lipid
Dopamine,C16H3N2O8,706.6,N/A,838.283,Amide
Urea,C3H1N4O4,956.21,8.59,334.36,Amide
Caffeine,C17H34N3O6,414.54,2.79,651.588,Neurotransmitter
Urea,C17H12N5O6,474.04,11.59,668.326,Neurotransmitter
Urea,C4H16N4O6,751.57,11.86,622.055,Alcohol
Urea,C15H4N1O10,595.67,9.26,604.787,Organic Compound
Caffeine,C4H19N5O3,153.88,7.34,22.082,Organic Compound
Dopamine,C11H33N4O4,278.96,3.12,11.2,Alcohol
Adenosine triphosphate,C11H21N2O10,661.51,11.37,674.747,Carbohydrate
Aspirin,C7H6N3O6,476.47,10.33,738.781,Carbohydrate
Caffeine,C7H21N2O1,250.51,3.09,95.178,Organic Compound
Aspirin,C11H14N3O0,834.41,11.19,766.085,Amide
Serotonin,C7H34N4O2,447.75,12.62,861.343,Alkaloid
Urea,C1H5N2O1,62.29,12.95,893.525,Neurotransmitter
Caffeine,C17H12N1O0,63.66,10.09,702.133,Hormone
Dopamine,C7H38N0O5,964.65,6.39,638.745,Alkaloid
Dopamine,C16H24N5O2,74.92,9.41,978.536,Carbohydrate
Cholesterol,C2H5N0O3,270.9,7.19,964.198,Alkaloid
Aspirin,C7H9N3O2,138.08,2.43,180.916,Nucleotide
Cholesterol,C3H15N4O8,77.98,13.32,128.057,Nucleotide
Serotonin,C20H32N0O1,194.37,4.29,386.658,Carbohydrate
Adenosine triphosphate,C6H27N5O10,768.16,13.01,241.326,Lipid
Cholesterol,C7H37N2O0,664.01,2.62,316.607,Carbohydrate
Cholesterol,C1H36N2O7,376.73,9.75,208.47,Organic Compound
Urea,C1H4N5O3,928.65,N/A,9.601,Nucleotide
Caffeine,C9H38N0O8,732.34,N/A,338.987,Organic Compound
Cholesterol,C20H16N5O7,539.24,6.1,318.055,Alkaloid
Aspirin,C5H15N3O1,646.87,6.42,382.533,Carbohydrate
Caffeine,C4H39N0O6,115.45,1.42,495.041,Amide
Aspirin,C6H32N4O0,84.68,12.03,930.896,Carbohydrate
Adenosine triphosphate,C20H11N3O9,702.83,13.9,957.849,Alkaloid
Aspirin,C13H31N5O9,831.86,3.78,163.386,Alcohol
Aspirin,C1H21N3O9,996.96,4.9,444.713,Amide
Cholesterol,C7H31N3O1,614.43,11.28,189.224,Amide
Urea,C20H4N2O5,691.73,2.58,312.848,Organic Compound
Aspirin,C8H21N4O4,856.05,12.32,62.267,Alkaloid
Cholesterol,C17H23N5O4,469.37,10.82,137.894,Alkaloid
Dopamine,C20H22N2O8,139.36,1.88,144.348,Hormone
Serotonin,C17H40N0O9,571.01,N/A,836.264,Hormone
Ethanol,C6H28N2O10,279.5,12.62,777.32,Neurotransmitter
Aspirin,C1H4N2O4,280.58,9.3,664.41,Organic Compound
Dopamine,C17H21N0O6,217.01,12.09,852.162,Nucleotide
Glucose,C16H30N2O8,542.58,10.71,480.694,Amide
Serotonin,C3H9N2O10,935.89,6.17,294.546,Nucleotide
Aspirin,C7H13N3O0,456.62,11.51,605.732,Lipid
Caffeine,C1H20N2O0,244.21,8.49,822.334,Organic Compound
Dopamine,C6H35N5O10,207.97,8.96,34.27,Amide
Aspirin,C9H16N2O10,331.35,10.85,712.528,Neurotransmitter
Ethanol,C8H27N2O5,923.52,N/A,963.299,Nucleotide
Serotonin,C17H17N4O9,825.92,N/A,289.62,Lipid
Caffeine,C3H30N0O4,463.14,4.44,720.779,Nucleotide
Dopamine,C17H39N3O2,881.7,9.23,149.191,Hormone
Glucose,C2H10N4O1,121.77,8.49,895.736,Nucleotide
Ethanol,C5H29N4O6,917.82,6.89,810.333,Lipid
Adrenaline,C7H17N0O5,404.13,2.51,262.659,Amide
Urea,C8H2N0O8,809.31,2.29,223.076,Neurotransmitter
Aspirin,C15H14N5O8,630.56,5.95,942.957,Lipid
Cholesterol,C18H33N1O9,522.19,9.88,620.245,Neurotransmitter
Urea,C9H29N2O5,976.05,10.96,552.471,Carbohydrate
Aspirin,C15H14N4O2,211.67,N/A,924.218,Amide
Glucose,C17H38N1O5,886.82,10.86,197.791,Neurotransmitter
Glucose,C14H25N5O1,689.98,5.16,579.885,Lipid
Ethanol,C3H32N1O6,209.85,11.86,123.772,Carbohydrate
Serotonin,C11H4N4O6,893.2,12.28,792.295,Alkaloid
Adrenaline,C17H2N2O7,323.42,N/A,870.742,Nucleotide
Cholesterol,C12H25N2O6,686.71,6.4,97.615,Hormone
Caffeine,C20H8N0O9,188.04,N/A,567.388,Amide
Adenosine triphosphate,C19H11N1O2,303.6,7.79,581.888,Lipid
Adenosine triphosphate,C18H33N4O3,581.41,2.12,597.351,Amide
Cholesterol,C11H20N3O10,975.79,N/A,227.173,Alkaloid
Ethanol,C2H21N4O0,307.49,8.09,74.18,Alkaloid
Dopamine,C9H9N0O8,743.59,11.01,664.152,Alcohol
Glucose,C3H37N3O1,936.79,2.92,346.252,Alkaloid
Urea,C7H23N4O4,644.03,10.31,971.144,Alkaloid
Aspirin,C3H30N3O2,980.91,13.18,851.191,Lipid
Aspirin,C7H2N5O8,258.01,N/A,601.603,Hormone
Adrenaline,C5H23N3O9,813.26,7.8,318.457,Lipid
Caffeine,C7H34N1O4,614.61,4.87,888.741,Carbohydrate
Caffeine,C9H31N0O8,96.59,8.05,416.17,Amide
Serotonin,C10H23N5O2,892.63,10.94,469.122,Lipid
Urea,C20H38N1O2,280.15,1.43,426.674,Alkaloid
Caffeine,C16H10N1O1,475.29,9.1,738.477,Organic Compound
Adrenaline,C7H33N1O5,421.8,11.27,631.882,Carbohydrate
Caffeine,C15H24N3O7,285.48,13.16,290.678,Lipid
Caffeine,C3H18N5O5,206.77,10.59,606.544,Alcohol
Ethanol,C16H19N2O6,167.8,8.78,362.392,Amide
Urea,C3H15N5O2,178.06,3.63,439.629,Alcohol
Glucose,C9H7N4O10,697.17,8.25,455.018,Amide
Ethanol,C13H14N5O3,937.55,9.86,963.033,Amide
Urea,C19H39N0O7,869.21,1.14,835.792,Neurotransmitter
Glucose,C15H9N2O0,531.94,N/A,724.954,Hormone
Serotonin,C4H5N1O6,445.58,13.13,580.269,Carbohydrate
Caffeine,C5H28N1O10,991.0,4.07,29.067,Lipid
Urea,C15H40N1O4,615.16,N/A,689.05,Amide
Caffeine,C12H10N1O6,965.22,N/A,781.67,Carbohydrate
Glucose,C3H7N3O7,281.47,5.53,928.39,Hormone
Cholesterol,C8H14N1O8,185.69,N/A,822.048,Amide
Aspirin,C11H27N3O7,437.9,1.68,567.918,Alkaloid
Cholesterol,C9H37N0O1,732.6,10.32,562.437,Amide
Urea,C2H30N0O8,571.9,11.67,228.454,Neurotransmitter
Ethanol,C9H16N3O7,347.44,8.38,773.091,Carbohydrate
Adrenaline,C15H36N0O3,319.57,9.91,942.166,Neurotransmitter
Ethanol,C14H14N5O2,376.18,8.85,742.38,Hormone
Caffeine,C17H27N5O6,430.01,11.41,693.926,Hormone
Glucose,C14H39N0O2,555.26,N/A,109.742,Neurotransmitter
Caffeine,C4H13N4O7,969.04,N/A,37.558,Carbohydrate
Cholesterol,C20H15N3O3,421.74,1.76,610.167,Nucleotide
Glucose,C20H30N0O6,380.49,5.76,458.737,Neurotransmitter
Ethanol,C4H14N4O6,238.16,11.39,12.75,Carbohydrate
Adrenaline,C7H10N0O2,552.01,1.55,731.681,Amide
Adenosine triphosphate,C8H4N0O4,569.74,13.82,744.452,Nucleotide
Adenosine triphosphate,C12H19N4O8,642.27,9.85,294.168,Neurotransmitter
Urea,C18H13N0O2,508.07,3.16,881.007,Nucleotide
Caffeine,C5H39N0O9,71.62,N/A,14.03,Amide
Dopamine,C12H18N0O6,560.56,13.28,622.914,Amide
Adenosine triphosphate,C13H17N1O7,458.64,3.1,964.012,Lipid
Serotonin,C13H14N5O1,868.75,2.08,804.23,Amide
Dopamine,C10H23N2O2,582.76,9.36,605.336,Alcohol
Glucose,C17H13N2O0,173.68,8.81,202.46,Alkaloid
Aspirin,C16H25N1O5,512.81,N/A,780.22,Alcohol
Glucose,C9H24N1O3,472.15,4.58,61.76,Alkaloid
Aspirin,C14H22N5O1,434.5,10.29,958.457,Alcohol
Caffeine,C10H19N2O9,344.18,5.55,74.066,Alkaloid
Ethanol,C1H26N3O5,682.22,N/A,599.737,Alkaloid
Serotonin,C19H36N4O6,67.49,4.59,743.69,Amide
Serotonin,C12H25N1O7,528.26,N/A,460.861,Nucleotide
Serotonin,C20H30N4O9,132.68,6.26,972.962,Carbohydrate
Caffeine,C14H17N0O0,629.98,12.13,123.044,Hormone
Urea,C3H21N2O7,684.62,10.2,458.657,Hormone
Aspirin,C15H32N3O9,170.03,12.29,854.634,Lipid
Aspirin,C11H24N3O1,511.82,4.09,642.635,Carbohydrate
Dopamine,C1H13N4O7,301.26,10.0,460.679,Alkaloid
Aspirin,C15H30N3O5,353.32,6.49,81.703,Nucleotide
Adrenaline,C8H39N5O2,624.23,7.49,588.42,Alcohol
Cholesterol,C13H24N2O2,396.71,13.17,819.99,Alcohol
Ethanol,C19H35N5O5,647.97,6.08,471.648,Organic Compound
Serotonin,C11H17N5O1,788.18,10.5,13.938,Alcohol
Aspirin,C7H37N1O10,100.77,2.58,196.423,Amide
Ethanol,C8H20N4O8,945.49,N/A,317.817,Carbohydrate
Urea,C10H25N0O2,837.27,9.11,991.529,Neurotransmitter
Adenosine triphosphate,C17H26N4O2,112.05,N/A,510.751,Alcohol
Serotonin,C2H19N5O3,609.47,N/A,516.641,Carbohydrate
Urea,C1H22N4O5,394.61,5.16,557.445,Carbohydrate
Ethanol,C10H6N0O0,517.85,13.76,903.664,Nucleotide
Glucose,C3H30N5O3,391.18,10.23,876.856,Lipid
Caffeine,C10H15N3O2,757.89,4.57,573.835,Lipid
Cholesterol,C4H20N2O0,946.43,3.2,82.092,Nucleotide
Ethanol,C11H18N5O8,96.5,N/A,779.684,Amide
Ethanol,C2H38N3O4,964.42,3.46,907.267,Nucleotide
Cholesterol,C18H35N5O3,348.31,N/A,865.283,Alcohol
Aspirin,C13H31N3O4,238.06,10.87,307.274,Hormone
Caffeine,C1H38N5O0,577.25,9.86,282.333,Lipid
Ethanol,C3H6N3O8,931.86,6.97,154.285,Alcohol
Urea,C12H6N0O6,107.34,8.56,677.149,Hormone
Adrenaline,C5H22N2O9,340.36,N/A,67.417,Nucleotide
Cholesterol,C14H25N5O4,365.76,N/A,286.499,Neurotransmitter
Ethanol,C19H26N5O10,349.15,N/A,590.906,Nucleotide
Adrenaline,C3H19N2O6,421.23,9.69,844.617,Hormone
Dopamine,C1H8N1O10,467.34,3.48,967.003,Organic Compound
Cholesterol,C9H6N1O6,950.61,N/A,476.705,Lipid
Serotonin,C6H4N0O5,938.37,12.36,14.148,Organic Compound
Serotonin,C18H36N0O7,462.34,N/A,150.248,Nucleotide
Adrenaline,C17H18N5O7,548.37,N/A,110.166,Hormone
Serotonin,C2H26N5O8,732.04,N/A,703.853,Alkaloid
Caffeine,C5H23N1O3,368.48,1.53,79.092,Amide
Serotonin,C2H40N3O2,819.39,N/A,329.169,Neurotransmitter
Glucose,C16H24N0O4,293.8,3.76,898.021,Organic Compound
Dopamine,C10H2N4O9,840.19,9.43,241.909,Hormone
Ethanol,C2H36N3O8,80.17,6.02,862.627,Amide
Dopamine,C2H28N3O2,140.53,N/A,427.993,Amide
Caffeine,C7H28N4O5,913.28,11.0,227.867,Alcohol
Glucose,C2H1N2O8,634.52,N/A,6.812,Organic Compound
Ethanol,C13H16N2O4,214.04,10.01,570.958,Alcohol
Adrenaline,C2H30N5O6,437.57,3.12,813.12,Carbohydrate
Dopamine,C12H35N5O5,830.78,12.24,288.152,Organic Compound
Cholesterol,C3H39N2O7,574.62,6.68,388.03,Lipid
Glucose,C5H30N0O2,52.88,6.85,858.453,Alcohol
Serotonin,C12H9N3O10,194.56,10.33,855.873,Carbohydrate
Serotonin,C9H17N1O5,328.05,3.38,73.228,Organic Compound
Urea,C15H1N1O4,232.08,3.87,438.448,Neurotransmitter
Urea,C1H1N1O7,878.12,7.66,393.05,Neurotransmitter
Caffeine,C17H33N4O1,148.6,1.78,206.436,Hormone
Aspirin,C19H24N1O2,704.08,N/A,814.513,Alcohol
Caffeine,C2H1N1O6,195.25,6.32,958.534,Neurotransmitter
Adrenaline,C6H18N0O1,569.87,9.01,421.916,Carbohydrate
Cholesterol,C17H13N1O7,453.28,3.27,285.971,Organic Compound
Cholesterol,C16H37N0O6,570.71,12.45,475.31,Amide
Caffeine,C1H13N2O7,989.37,7.34,443.301,Nucleotide
Aspirin,C19H1N0O1,538.72,N/A,761.548,Hormone
Glucose,C20H40N2O1,210.41,N/A,317.905,Neurotransmitter
Aspirin,C10H3N2O3,959.29,7.5,790.603,Carbohydrate
Adenosine triphosphate,C4H25N5O4,931.52,2.64,622.846,Organic Compound
Adenosine triphosphate,C11H14N2O9,604.63,3.69,946.677,Hormone
Adenosine triphosphate,C15H4N0O10,820.73,N/A,301.92,Alkaloid
Adenosine triphosphate,C2H3N4O4,655.37,6.43,473.106,Organic Compound
Dopamine,C18H23N4O0,350.99,10.18,119.571,Hormone
Serotonin,C10H29N5O2,425.67,8.96,535.338,Alkaloid
Cholesterol,C3H3N0O0,597.87,2.96,897.149,Carbohydrate
Adrenaline,C16H12N2O9,165.96,2.37,184.772,Organic Compound
Glucose,C14H16N5O6,541.71,N/A,486.568,Neurotransmitter
Glucose,C1H18N4O6,391.74,9.15,538.865,Alcohol
Aspirin,C17H5N5O8,414.72,13.87,417.669,Alcohol
Ethanol,C10H26N4O10,496.55,12.16,89.422,Hormone
Urea,C9H33N4O10,606.42,N/A,416.954,Nucleotide
Serotonin,C7H11N5O5,481.86,1.94,20.326,Lipid
Serotonin,C9H17N2O8,658.63,11.21,461.255,Organic Compound
Dopamine,C4H26N4O0,813.69,1.62,335.373,Organic Compound
Dopamine,C19H38N2O9,733.95,6.73,789.975,Alcohol
Cholesterol,C6H21N3O9,407.99,N/A,983.244,Amide
Adrenaline,C5H14N1O10,363.81,1.14,349.771,Organic Compound
Urea,C18H26N4O4,851.18,8.9,219.893,Neurotransmitter
Adenosine triphosphate,C17H22N4O7,941.83,11.75,904.632,Hormone
Aspirin,C8H8N4O9,178.28,1.65,610.959,Nucleotide
Aspirin,C8H37N1O1,563.54,2.55,36.786,Nucleotide
Serotonin,C5H10N3O3,881.22,2.58,608.156,Organic Compound
Adenosine triphosphate,C11H6N0O0,681.38,12.52,920.088,Carbohydrate
Cholesterol,C20H5N2O9,151.66,9.31,788.842,Neurotransmitter
Adrenaline,C15H40N0O3,577.84,5.1,299.743,Organic Compound
Dopamine,C19H27N3O8,807.32,N/A,204.976,Alcohol
Dopamine,C10H5N2O7,385.66,10.65,47.801,Lipid
Aspirin,C9H18N2O0,575.37,10.1,531.199,Organic Compound
Aspirin,C3H19N0O2,613.55,N/A,392.955,Neurotransmitter
Dopamine,C20H7N3O10,474.81,7.47,354.583,Organic Compound
Glucose,C7H8N2O2,349.76,10.87,787.365,Neurotransmitter
Dopamine,C2H24N0O3,925.0,9.37,472.76,Hormone
Ethanol,C7H6N3O3,573.48,N/A,216.618,Carbohydrate
Aspirin,C14H22N3O3,92.88,5.47,172.499,Amide
Caffeine,C8H4N2O3,659.67,9.15,76.903,Neurotransmitter
Adenosine triphosphate,C19H31N2O4,860.74,N/A,521.384,Alkaloid
Caffeine,C14H20N4O2,664.83,12.61,965.76,Organic Compound
Serotonin,C6H10N3O7,520.85,11.24,484.203,Nucleotide
Serotonin,C5H6N0O3,857.51,8.74,602.465,Lipid
Adenosine triphosphate,C15H2N4O10,293.09,N/A,257.256,Alcohol
Serotonin,C10H27N4O5,441.55,N/A,659.694,Alcohol
Cholesterol,C16H24N5O2,525.22,4.05,49.23,Organic Compound
Aspirin,C12H23N1O1,538.99,N/A,219.212,Organic Compound
Serotonin,C3H2N4O2,339.7,N/A,158.064,Amide
Ethanol,C17H26N3O4,545.93,2.17,360.663,Organic Compound
Adenosine triphosphate,C18H9N1O2,70.57,10.17,324.973,Amide
Caffeine,C12H14N2O5,680.97,5.51,876.677,Nucleotide
Dopamine,C6H2N5O0,207.5,8.26,624.497,Organic Compound
Dopamine,C13H17N4O10,241.25,6.69,621.12,Amide
Adenosine triphosphate,C7H18N2O0,875.61,8.01,58.725,Neurotransmitter
Glucose,C12H35N4O8,628.9,N/A,149.379,Neurotransmitter
Glucose,C12H12N4O5,626.34,12.07,278.611,Neurotransmitter
Adrenaline,C16H39N5O4,380.95,13.41,638.647,Amide
Adenosine triphosphate,C15H17N3O0,430.18,3.44,264.206,Alcohol
Adrenaline,C3H33N3O1,866.74,4.01,765.471,Lipid
Caffeine,C14H2N2O4,816.5,8.74,455.554,Hormone
Serotonin,C2H14N3O4,118.94,12.04,741.951,Carbohydrate
Adrenaline,C16H26N2O5,981.32,1.24,98.463,Alkaloid
Adrenaline,C19H27N3O9,763.29,1.6,422.415,Lipid
Adenosine triphosphate,C20H28N0O4,792.05,2.59,858.283,Nucleotide
Adrenaline,C1H5N3O0,424.62,8.63,578.196,Organic Compound
Adrenaline,C5H10N1O9,577.92,N/A,38.391,Nucleotide
Dopamine,C11H8N4O9,117.99,4.51,224.368,Alkaloid
Dopamine,C8H8N3O2,201.33,N/A,577.688,Lipid
Glucose,C17H23N4O10,168.87,12.48,481.906,Carbohydrate
Serotonin,C10H6N3O0,790.13,N/A,745.17,Hormone
Caffeine,C14H18N3O8,610.87,9.14,17.348,Organic Compound
Serotonin,C10H12N2O4,853.99,2.16,162.04,Lipid
Dopamine,C20H19N0O5,250.92,N/A,425.827,Neurotransmitter
Adenosine triphosphate,C13H28N5O1,72.69,4.31,738.705,Neurotransmitter
Caffeine,C17H35N1O4,307.97,9.12,861.427,Amide
Aspirin,C12H2N4O1,76.31,10.04,4.39,Organic Compound
Serotonin,C15H12N5O0,297.05,10.89,218.031,Alkaloid
Aspirin,C16H40N4O8,73.84,10.3,282.549,Hormone
Glucose,C8H31N1O8,774.46,N/A,761.394,Lipid
Serotonin,C17H8N5O6,277.52,9.01,18.28,Organic Compound
Adrenaline,C11H16N3O8,694.53,5.55,777.813,Hormone
Serotonin,C1H27N0O6,193.13,8.77,409.935,Hormone
Aspirin,C15H31N4O0,881.91,5.09,333.605,Alcohol
Aspirin,C1H25N3O9,760.81,5.88,373.828,Alkaloid
Ethanol,C17H12N5O9,702.55,11.71,82.408,Carbohydrate
Aspirin,C13H31N1O5,725.06,3.31,103.442,Amide
Glucose,C2H8N1O10,599.96,N/A,484.056,Nucleotide
Ethanol,C14H31N0O6,929.84,1.31,427.752,Hormone
Urea,C16H11N3O4,440.71,11.45,745.672,Amide
Cholesterol,C20H34N3O10,879.9,10.76,830.493,Alcohol
Serotonin,C18H16N1O1,734.28,7.27,978.229,Lipid
Dopamine,C8H11N5O3,96.42,7.85,158.992,Hormone
Caffeine,C17H30N4O0,379.87,7.97,906.436,Nucleotide
Ethanol,C7H1N3O8,732.23,2.36,618.026,Nucleotide
Serotonin,C16H2N0O9,140.44,4.16,804.532,Neurotransmitter
Cholesterol,C14H36N2O0,93.63,13.27,384.825,Carbohydrate
Aspirin,C14H18N3O7,216.01,3.8,853.154,Nucleotide
Adrenaline,C3H5N3O1,397.29,N/A,581.525,Hormone
Adrenaline,C6H17N5O5,682.9,N/A,666.294,Alcohol
Dopamine,C4H12N5O9,339.17,1.86,227.945,Neurotransmitter
Aspirin,C19H12N1O2,615.15,4.12,168.882,Amide
Glucose,C4H25N0O2,525.05,N/A,49.207,Lipid
Glucose,C2H23N0O8,92.82,3.31,643.859,Nucleotide
Adenosine triphosphate,C4H28N1O0,707.55,9.24,645.698,Hormone
Caffeine,C10H23N0O4,103.45,N/A,44.385,Amide
Cholesterol,C9H19N5O5,451.09,6.49,611.355,Neurotransmitter
Serotonin,C18H19N2O2,703.97,1.96,700.012,Amide
Caffeine,C19H3N3O10,542.56,13.17,177.139,Alkaloid
Aspirin,C1H21N5O4,715.51,7.81,578.977,Neurotransmitter
Serotonin,C6H11N1O2,171.43,3.45,554.212,Nucleotide
Adrenaline,C13H25N0O7,474.97,8.93,231.286,Carbohydrate
Cholesterol,C14H22N1O1,991.83,N/A,806.033,Hormone
Serotonin,C20H35N0O10,256.44,12.89,4.967,Nucleotide
Adrenaline,C15H15N2O2,432.16,8.66,628.348,Amide
Aspirin,C20H4N5O4,716.14,4.14,821.251,Neurotransmitter
Cholesterol,C6H33N5O3,129.3,8.94,905.057,Neurotransmitter
Cholesterol,C2H18N2O9,920.62,10.74,666.977,Carbohydrate
Serotonin,C6H22N0O10,984.87,2.3,792.35,Nucleotide
Dopamine,C5H35N0O0,156.72,2.21,434.526,Hormone
Dopamine,C19H3N2O10,808.7,N/A,158.783,Organic Compound
Adenosine triphosphate,C6H4N1O7,319.09,10.69,212.351,Nucleotide
Urea,C10H20N3O4,219.24,3.23,641.024,Hormone
Cholesterol,C19H39N2O1,335.07,6.15,534.887,Alcohol
Adrenaline,C9H9N2O4,858.33,7.72,118.116,Carbohydrate
Urea,C2H26N2O1,806.5,11.83,364.715,Hormone
Adrenaline,C17H25N4O1,277.45,N/A,419.753,Neurotransmitter
Cholesterol,C17H4N0O3,503.04,9.28,814.943,Hormone
Adenosine triphosphate,C17H38N4O9,823.43,11.51,373.186,Nucleotide
Caffeine,C11H25N2O9,890.97,11.2,306.501,Alkaloid
Dopamine,C11H22N3O3,362.39,N/A,489.546,Nucleotide
Caffeine,C3H39N0O2,231.75,2.07,224.085,Nucleotide
Caffeine,C12H28N1O7,302.23,12.94,979.603,Amide
Urea,C20H22N1O1,271.08,9.28,626.341,Organic Compound
Serotonin,C16H29N1O8,72.17,N/A,671.151,Carbohydrate
Adenosine triphosphate,C16H32N1O9,480.53,10.6,787.886,Alkaloid
Adrenaline,C11H40N0O1,326.53,9.94,108.614,Lipid
Dopamine,C10H33N5O1,621.21,5.28,174.533,Amide
Urea,C4H23N0O5,145.38,6.66,681.869,Hormone
