compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H27N0O0,267.73,7.93,494.356,Lipid
Glucose,C1H34N4O3,556.18,N/A,357.921,Alcohol
Serotonin,C20H28N0O4,567.16,N/A,514.921,Carbohydrate
Serotonin,C7H23N0O0,449.88,10.37,858.805,Hormone
Glucose,C14H35N4O1,181.64,3.52,410.68,Amide
Aspirin,C4H28N4O0,251.34,4.76,816.457,Carbohydrate
Adrenaline,C20H14N4O9,91.6,N/A,363.162,Neurotransmitter
Serotonin,C14H7N2O2,641.8,13.59,943.445,Amide
Urea,C17H17N1O1,492.72,N/A,335.685,Carbohydrate
Glucose,C16H38N1O8,688.58,5.84,418.115,Alkaloid
Adenosine triphosphate,C8H17N5O3,765.07,7.8,723.051,Neurotransmitter
Dopamine,C16H15N1O0,615.79,N/A,2.167,Alkaloid
Glucose,C6H29N5O10,938.21,5.33,270.106,Alkaloid
Adenosine triphosphate,C18H16N4O6,436.03,N/A,321.074,Lipid
Aspirin,C3H18N2O0,542.88,8.51,499.8,Hormone
Caffeine,C20H21N2O0,287.21,4.56,845.198,Alkaloid
Caffeine,C4H37N3O6,518.73,2.89,252.271,Neurotransmitter
Aspirin,C13H3N1O1,479.26,8.4,752.4,Alcohol
Urea,C2H40N4O8,659.84,8.78,228.172,Organic Compound
Adrenaline,C4H30N3O9,506.27,11.85,906.579,Nucleotide
Glucose,C16H22N5O2,231.35,N/A,240.698,Lipid
Ethanol,C4H10N2O4,983.59,6.95,565.146,Alcohol
Glucose,C18H20N3O10,265.76,N/A,682.151,Organic Compound
Adrenaline,C14H8N3O9,697.49,13.9,132.38,Hormone
Cholesterol,C4H10N2O3,97.07,6.34,116.85,Neurotransmitter
Cholesterol,C9H28N2O8,104.75,1.75,188.609,Alcohol
Serotonin,C20H37N4O5,727.24,2.74,249.236,Lipid
Aspirin,C14H34N1O3,395.94,2.61,349.003,Organic Compound
Serotonin,C18H17N0O10,696.9,4.84,325.022,Organic Compound
Serotonin,C5H3N5O6,505.99,5.81,755.189,Alcohol
Adenosine triphosphate,C10H2N5O9,828.72,N/A,853.936,Amide
Adrenaline,C16H36N5O0,523.57,8.43,215.535,Nucleotide
Caffeine,C12H2N3O3,667.38,3.92,665.195,Neurotransmitter
Glucose,C3H21N3O7,726.91,5.87,180.455,Amide
Serotonin,C5H23N2O6,203.97,4.98,696.418,Alcohol
Aspirin,C12H33N2O10,583.32,8.04,859.951,Carbohydrate
Glucose,C7H33N4O4,278.85,10.78,17.2,Lipid
Caffeine,C15H16N1O4,658.23,N/A,211.66,Lipid
Dopamine,C9H29N1O10,724.86,N/A,212.73,Alkaloid
Dopamine,C11H12N2O5,271.16,7.13,879.9,Carbohydrate
Adrenaline,C6H37N0O5,468.86,3.9,297.342,Hormone
Cholesterol,C6H37N2O4,133.73,7.12,101.46,Alcohol
Adenosine triphosphate,C2H37N5O10,489.54,1.42,790.335,Lipid
Serotonin,C7H18N3O3,926.45,12.73,225.08,Organic Compound
Glucose,C5H30N3O7,599.66,3.11,971.069,Lipid
Glucose,C16H11N1O10,911.99,7.33,851.586,Amide
Cholesterol,C13H20N5O8,592.08,5.33,414.872,Alkaloid
Urea,C8H33N3O10,419.8,N/A,115.945,Amide
Ethanol,C19H33N0O8,547.95,8.47,5.35,Alcohol
Aspirin,C14H35N2O8,473.54,7.04,52.62,Carbohydrate
Dopamine,C15H21N0O3,524.05,4.44,744.677,Neurotransmitter
Adenosine triphosphate,C16H6N0O4,185.43,N/A,336.391,Amide
Ethanol,C18H4N4O6,552.38,2.85,13.249,Organic Compound
Urea,C20H15N5O4,270.9,N/A,957.264,Carbohydrate
Dopamine,C9H34N5O7,237.98,13.23,935.992,Nucleotide
Ethanol,C15H32N4O9,971.9,10.16,555.099,Alkaloid
Serotonin,C5H5N3O10,386.52,7.18,777.495,Amide
Dopamine,C6H17N2O7,526.31,9.67,586.347,Alkaloid
Dopamine,C17H19N2O9,864.79,1.13,406.688,Nucleotide
Dopamine,C9H40N0O4,347.29,8.0,966.725,Organic Compound
Adrenaline,C7H37N2O1,226.41,4.21,993.414,Hormone
Dopamine,C4H10N0O4,983.36,11.0,367.039,Hormone
Ethanol,C1H10N4O9,942.52,13.19,373.199,Amide
Aspirin,C12H8N1O8,702.47,N/A,669.54,Amide
Aspirin,C16H18N4O4,80.94,2.24,745.746,Lipid
Adenosine triphosphate,C6H28N0O7,605.1,4.3,127.141,Alcohol
Caffeine,C13H28N0O0,749.88,7.8,660.611,Nucleotide
Adrenaline,C1H26N3O3,916.58,6.73,914.063,Hormone
Urea,C12H13N4O2,61.76,7.31,188.089,Carbohydrate
Aspirin,C11H9N1O7,247.95,2.57,625.281,Organic Compound
Caffeine,C15H21N4O2,109.69,1.98,915.032,Alcohol
Cholesterol,C19H37N5O0,436.11,5.42,17.712,Hormone
Adrenaline,C17H33N4O1,146.41,5.57,82.67,Carbohydrate
Dopamine,C2H36N2O10,679.45,5.45,470.393,Alcohol
Adenosine triphosphate,C12H18N2O2,419.63,7.68,338.914,Neurotransmitter
Serotonin,C4H34N3O3,370.27,8.28,919.937,Carbohydrate
Cholesterol,C6H26N5O0,829.56,3.71,9.189,Alkaloid
Adrenaline,C13H23N4O8,479.74,12.77,831.527,Organic Compound
Caffeine,C8H14N3O0,109.72,11.98,845.218,Organic Compound
Ethanol,C4H39N0O2,523.76,N/A,369.555,Organic Compound
Glucose,C1H29N2O6,747.57,10.13,529.726,Hormone
Caffeine,C20H12N4O0,422.06,N/A,746.984,Hormone
Ethanol,C14H8N1O4,627.03,12.67,809.318,Carbohydrate
Dopamine,C20H9N3O1,721.13,4.4,506.486,Lipid
Adenosine triphosphate,C13H21N4O9,513.48,N/A,165.614,Organic Compound
Urea,C10H15N5O3,736.13,N/A,625.592,Organic Compound
Cholesterol,C10H25N2O6,227.6,8.32,884.695,Neurotransmitter
Ethanol,C8H9N1O0,571.42,4.05,39.104,Organic Compound
Ethanol,C13H32N1O1,501.32,N/A,588.563,Organic Compound
Cholesterol,C8H35N4O1,919.05,N/A,248.358,Carbohydrate
Glucose,C19H7N4O6,478.38,8.42,141.127,Hormone
Glucose,C14H13N4O1,839.69,8.19,684.871,Neurotransmitter
Dopamine,C14H27N0O9,409.97,10.21,413.094,Carbohydrate
Urea,C20H26N2O4,730.96,1.06,767.077,Amide
Cholesterol,C14H39N2O7,690.47,11.53,212.833,Alkaloid
Adrenaline,C10H1N5O0,821.07,N/A,884.08,Hormone
Glucose,C17H6N0O5,944.37,3.35,838.428,Organic Compound
Glucose,C16H29N2O5,425.77,N/A,100.643,Organic Compound
Cholesterol,C4H13N1O7,896.43,N/A,87.363,Neurotransmitter
Glucose,C19H17N3O8,639.41,8.51,655.878,Amide
Dopamine,C12H24N3O1,500.65,11.88,513.631,Alcohol
Glucose,C8H11N2O8,215.42,8.23,551.82,Alkaloid
Urea,C13H20N1O4,944.94,9.56,660.195,Carbohydrate
Aspirin,C15H2N3O7,515.38,6.15,818.337,Organic Compound
Serotonin,C14H34N0O1,393.94,9.48,197.251,Lipid
Glucose,C3H34N0O1,424.75,8.24,394.635,Lipid
Aspirin,C18H6N1O6,406.0,11.92,212.42,Carbohydrate
Adrenaline,C3H36N4O3,390.39,N/A,872.212,Amide
Urea,C17H11N5O0,135.53,10.46,15.455,Carbohydrate
Adrenaline,C7H7N3O9,263.97,7.52,735.122,Nucleotide
Cholesterol,C19H25N4O2,120.67,N/A,80.828,Organic Compound
Adenosine triphosphate,C7H13N5O7,923.39,7.63,195.77,Hormone
Serotonin,C19H36N5O3,394.69,7.8,993.88,Organic Compound
Dopamine,C8H30N4O6,962.63,9.38,344.787,Carbohydrate
Aspirin,C4H27N4O7,496.08,7.23,57.661,Hormone
Caffeine,C13H35N0O3,103.35,6.51,928.983,Amide
Glucose,C13H19N1O9,303.58,1.82,156.377,Alkaloid
Adrenaline,C14H14N3O6,939.87,6.22,467.674,Alkaloid
Adrenaline,C3H31N3O8,480.32,10.98,407.616,Carbohydrate
Adenosine triphosphate,C9H30N1O8,471.4,7.17,764.021,Lipid
Adrenaline,C3H27N0O8,719.41,N/A,317.561,Carbohydrate
Glucose,C19H13N3O10,351.9,9.55,917.198,Organic Compound
Ethanol,C10H3N5O0,660.76,8.89,23.432,Nucleotide
Ethanol,C17H23N4O1,346.59,1.45,409.088,Nucleotide
Serotonin,C14H11N2O4,60.99,13.64,0.262,Amide
Urea,C11H28N3O2,729.72,8.17,900.057,Lipid
Urea,C13H21N3O9,88.29,N/A,676.51,Alkaloid
Caffeine,C1H5N5O10,787.8,3.45,684.192,Alcohol
Urea,C8H1N2O7,718.64,3.36,105.056,Hormone
Urea,C15H17N1O6,583.19,10.19,947.043,Carbohydrate
Glucose,C12H17N5O5,499.89,1.26,418.697,Alkaloid
Caffeine,C4H16N3O8,748.31,9.33,309.698,Neurotransmitter
Adrenaline,C14H10N3O3,146.2,7.09,610.47,Lipid
Urea,C11H16N2O1,126.96,2.97,609.742,Alkaloid
Dopamine,C4H1N4O7,59.89,2.93,874.38,Organic Compound
Urea,C17H14N3O10,665.94,9.39,936.238,Organic Compound
Caffeine,C14H22N1O7,211.57,N/A,274.674,Alcohol
Caffeine,C12H18N2O5,222.64,1.06,256.709,Alkaloid
Glucose,C15H36N5O3,280.55,N/A,433.798,Nucleotide
Dopamine,C14H20N5O9,405.6,4.41,720.523,Lipid
Urea,C1H22N1O10,205.54,11.33,903.489,Neurotransmitter
Aspirin,C3H1N1O6,465.02,11.53,146.269,Nucleotide
Ethanol,C10H17N3O10,169.8,4.46,166.592,Lipid
Dopamine,C4H8N1O4,138.6,12.52,474.064,Alcohol
Adrenaline,C20H9N2O4,961.14,8.55,592.392,Nucleotide
Cholesterol,C8H13N5O5,912.34,7.29,712.026,Carbohydrate
Adrenaline,C11H13N0O4,618.09,9.8,538.932,Alkaloid
Aspirin,C12H32N3O9,922.02,12.93,181.077,Alkaloid
Urea,C18H2N1O8,399.7,8.57,234.593,Alcohol
Dopamine,C8H21N4O2,214.4,N/A,742.554,Alcohol
Dopamine,C6H7N2O3,100.73,5.49,814.962,Neurotransmitter
Aspirin,C6H34N2O2,261.63,N/A,726.142,Hormone
Urea,C11H26N4O3,535.22,13.92,829.727,Alcohol
Adenosine triphosphate,C19H10N0O3,150.35,2.12,324.709,Alcohol
Ethanol,C8H19N0O1,684.97,6.91,48.908,Alkaloid
Urea,C19H19N3O7,750.69,10.45,676.977,Lipid
Ethanol,C20H10N0O7,721.66,3.25,695.358,Carbohydrate
Dopamine,C8H24N3O3,491.0,6.47,977.396,Hormone
Adenosine triphosphate,C17H33N4O8,834.38,5.28,214.726,Amide
Glucose,C6H8N3O5,157.8,12.15,657.492,Hormone
Ethanol,C2H9N2O8,531.06,N/A,157.043,Alcohol
Cholesterol,C14H35N2O0,295.29,4.12,608.623,Hormone
Urea,C8H26N0O5,632.77,7.41,261.127,Neurotransmitter
Caffeine,C11H12N4O7,428.04,7.62,704.74,Alcohol
Aspirin,C9H5N3O2,203.98,1.52,783.957,Carbohydrate
Adrenaline,C11H20N3O0,324.99,4.98,666.91,Alcohol
Urea,C3H24N2O5,839.06,N/A,391.076,Nucleotide
Aspirin,C16H8N5O5,869.23,1.65,565.782,Organic Compound
Glucose,C5H11N4O2,643.54,13.75,360.306,Neurotransmitter
Aspirin,C13H37N3O1,79.87,12.72,430.079,Nucleotide
Cholesterol,C18H26N2O6,486.09,4.12,465.04,Nucleotide
Caffeine,C15H23N5O5,704.45,4.37,742.376,Lipid
Aspirin,C10H8N0O9,369.96,9.38,829.331,Nucleotide
Adenosine triphosphate,C3H13N4O7,266.45,N/A,564.632,Organic Compound
Urea,C8H11N3O9,647.4,13.23,171.302,Nucleotide
Dopamine,C1H3N3O7,587.21,11.6,740.197,Lipid
Urea,C3H39N1O2,535.47,13.76,957.505,Hormone
Glucose,C15H38N1O6,951.82,1.7,769.717,Alkaloid
Ethanol,C8H36N0O6,553.25,5.17,489.854,Neurotransmitter
Glucose,C11H36N4O8,915.52,1.56,9.356,Lipid
Dopamine,C6H5N2O3,102.37,N/A,17.19,Neurotransmitter
Aspirin,C4H40N5O7,597.45,8.97,188.813,Lipid
Aspirin,C3H38N4O3,924.75,7.49,937.278,Amide
Glucose,C14H7N1O3,612.17,N/A,585.187,Lipid
Adrenaline,C18H28N2O4,712.8,1.67,492.824,Organic Compound
Cholesterol,C13H28N0O0,645.72,1.06,991.028,Neurotransmitter
Serotonin,C10H27N5O2,581.01,9.85,348.824,Alcohol
Ethanol,C18H10N1O5,770.85,3.35,867.236,Hormone
Aspirin,C11H29N0O10,451.76,1.18,96.511,Hormone
Adenosine triphosphate,C9H30N0O2,852.83,N/A,497.624,Carbohydrate
Adenosine triphosphate,C18H3N5O10,189.94,4.61,438.142,Alcohol
Caffeine,C1H8N5O8,452.26,7.19,31.846,Carbohydrate
Ethanol,C8H32N3O2,932.5,N/A,290.591,Neurotransmitter
Serotonin,C20H40N1O6,981.07,N/A,840.465,Amide
Dopamine,C18H37N4O0,256.36,13.71,562.02,Alcohol
Ethanol,C7H15N3O10,542.83,N/A,148.454,Hormone
Glucose,C2H29N5O10,512.25,N/A,25.979,Nucleotide
Adenosine triphosphate,C7H12N3O1,639.42,8.09,396.638,Lipid
Caffeine,C19H7N0O10,310.49,4.54,453.265,Hormone
Adenosine triphosphate,C19H1N4O2,492.67,12.12,339.721,Amide
Adrenaline,C15H6N5O10,607.05,N/A,949.899,Organic Compound
Adenosine triphosphate,C19H23N3O0,568.46,12.15,422.142,Alcohol
Adrenaline,C11H38N1O7,760.62,N/A,407.932,Alcohol
Caffeine,C17H13N3O1,78.01,N/A,96.019,Alkaloid
Aspirin,C4H23N4O9,469.62,3.08,997.03,Nucleotide
Serotonin,C8H21N5O9,806.14,2.37,883.161,Neurotransmitter
Glucose,C8H18N5O5,356.4,4.7,470.172,Nucleotide
Serotonin,C20H29N1O2,794.26,N/A,555.055,Organic Compound
Cholesterol,C4H9N4O3,658.59,3.85,485.762,Neurotransmitter
Serotonin,C10H15N0O5,964.64,13.23,241.959,Alcohol
Adenosine triphosphate,C18H28N2O6,177.86,N/A,225.649,Organic Compound
Cholesterol,C15H14N5O10,379.28,4.22,668.256,Nucleotide
Serotonin,C4H8N1O7,490.1,8.74,140.333,Lipid
Dopamine,C15H20N3O0,265.86,2.5,669.828,Lipid
Ethanol,C19H13N2O7,228.2,7.65,44.534,Nucleotide
Adrenaline,C3H21N1O10,381.6,6.22,93.131,Alkaloid
Serotonin,C3H6N0O3,169.9,1.3,623.797,Hormone
Aspirin,C11H6N4O0,167.38,8.54,396.312,Hormone
Ethanol,C20H2N3O3,382.37,13.03,536.167,Nucleotide
Ethanol,C16H17N5O2,774.71,N/A,14.949,Organic Compound
Dopamine,C5H9N0O1,269.1,8.79,993.711,Hormone
Cholesterol,C18H34N5O4,203.04,9.13,616.445,Hormone
Cholesterol,C15H9N3O9,927.61,N/A,573.685,Amide
Adenosine triphosphate,C19H23N2O1,918.41,7.28,959.683,Nucleotide
Adrenaline,C14H40N3O1,351.4,1.25,777.903,Organic Compound
Adrenaline,C11H2N2O8,746.25,7.97,377.652,Organic Compound
Aspirin,C9H30N4O1,580.63,3.01,415.378,Hormone
Urea,C11H8N4O7,866.62,2.71,632.329,Lipid
Cholesterol,C14H21N4O1,752.03,1.79,255.573,Amide
Cholesterol,C20H24N1O8,164.76,N/A,880.612,Organic Compound
Adrenaline,C2H7N5O7,987.68,9.92,244.259,Lipid
Serotonin,C17H13N2O4,265.36,N/A,785.342,Organic Compound
Ethanol,C9H17N4O8,209.04,4.65,288.53,Hormone
Ethanol,C16H34N2O5,579.31,13.24,88.592,Lipid
Adrenaline,C4H36N1O6,717.05,3.2,161.098,Neurotransmitter
Urea,C16H9N0O8,446.15,9.79,408.248,Amide
Dopamine,C17H1N1O3,576.15,11.31,710.422,Alkaloid
Urea,C17H21N4O0,460.69,11.02,21.176,Alkaloid
Adrenaline,C1H12N4O9,356.57,N/A,693.399,Organic Compound
Caffeine,C2H37N3O6,55.24,10.72,332.987,Neurotransmitter
Cholesterol,C16H35N2O10,733.07,7.11,288.36,Alcohol
Adenosine triphosphate,C7H18N3O3,305.72,N/A,822.499,Neurotransmitter
Glucose,C14H19N1O10,466.28,6.21,131.234,Amide
Urea,C20H25N4O2,249.85,12.29,12.253,Alcohol
Dopamine,C19H37N4O8,360.75,3.29,13.864,Alcohol
Adrenaline,C19H19N2O9,964.7,7.64,591.293,Neurotransmitter
Cholesterol,C2H23N1O3,374.4,N/A,511.212,Alkaloid
Dopamine,C15H13N5O3,856.27,9.95,106.072,Carbohydrate
Urea,C12H4N0O1,614.66,6.49,324.868,Nucleotide
Serotonin,C9H38N2O5,303.97,12.34,859.592,Alkaloid
Serotonin,C11H22N5O5,900.89,6.27,621.435,Nucleotide
Adenosine triphosphate,C19H21N1O6,95.72,3.94,998.438,Alcohol
Ethanol,C15H11N2O8,437.86,7.41,741.384,Hormone
Serotonin,C12H13N5O3,906.13,10.1,936.7,Carbohydrate
Ethanol,C10H7N3O8,716.88,N/A,83.99,Amide
Glucose,C19H8N0O7,714.85,N/A,636.611,Nucleotide
Aspirin,C8H9N5O6,868.6,1.92,620.258,Organic Compound
Glucose,C1H8N5O7,904.97,N/A,407.535,Lipid
Cholesterol,C18H4N3O9,795.35,4.4,808.503,Alkaloid
Aspirin,C20H4N1O5,361.75,13.31,939.533,Alcohol
Glucose,C8H12N2O4,79.69,9.94,64.708,Lipid
Dopamine,C3H36N1O3,671.13,6.06,964.619,Neurotransmitter
Cholesterol,C16H26N4O7,184.13,6.6,40.036,Amide
Glucose,C17H20N4O5,663.47,7.23,450.574,Lipid
Adenosine triphosphate,C18H29N2O3,929.71,N/A,871.847,Neurotransmitter
Glucose,C14H27N0O9,278.79,2.18,258.48,Carbohydrate
Dopamine,C15H3N1O1,599.83,10.43,498.182,Amide
Aspirin,C10H17N2O10,574.56,N/A,242.152,Alcohol
Urea,C13H19N1O1,661.77,4.21,16.866,Alkaloid
Adrenaline,C8H26N1O9,766.89,12.66,271.839,Nucleotide
Dopamine,C3H2N4O5,764.09,11.13,969.219,Neurotransmitter
Serotonin,C12H15N4O8,384.92,3.64,288.392,Hormone
Caffeine,C19H6N2O7,393.64,12.44,922.907,Alkaloid
Adenosine triphosphate,C18H33N1O4,895.55,N/A,711.199,Lipid
Ethanol,C15H37N5O8,389.26,2.41,538.788,Nucleotide
Caffeine,C17H25N0O9,503.15,4.23,645.852,Alcohol
Caffeine,C6H34N1O3,558.71,12.18,161.682,Carbohydrate
Adrenaline,C20H35N5O3,602.42,6.59,575.988,Organic Compound
Serotonin,C15H7N3O0,699.05,8.97,559.983,Nucleotide
Adrenaline,C9H11N4O0,938.88,5.09,834.073,Nucleotide
Caffeine,C20H2N0O2,985.37,6.42,190.515,Organic Compound
Serotonin,C17H25N2O8,800.56,1.33,135.0,Organic Compound
Ethanol,C3H17N1O3,124.3,5.07,704.881,Carbohydrate
Ethanol,C10H39N1O10,249.92,N/A,221.536,Neurotransmitter
Urea,C13H36N3O1,539.08,N/A,671.081,Amide
Glucose,C4H40N3O1,859.41,9.55,174.128,Hormone
Serotonin,C1H10N0O3,475.87,8.56,59.158,Hormone
Urea,C10H1N2O9,966.99,11.44,83.53,Alcohol
Caffeine,C7H26N2O9,405.61,N/A,599.933,Lipid
Serotonin,C8H31N3O8,649.16,1.73,913.158,Neurotransmitter
Urea,C11H18N3O7,859.67,N/A,1.942,Hormone
Dopamine,C19H38N3O1,631.67,10.38,943.487,Alkaloid
Adenosine triphosphate,C18H1N1O4,579.32,6.79,884.155,Neurotransmitter
Dopamine,C14H26N3O0,531.5,6.77,995.974,Alkaloid
Serotonin,C18H18N3O4,188.0,11.59,964.923,Hormone
Dopamine,C13H26N1O6,683.72,11.32,287.401,Alkaloid
Serotonin,C2H3N4O6,967.4,N/A,586.7,Organic Compound
Serotonin,C8H17N4O2,510.51,N/A,589.174,Hormone
Cholesterol,C13H21N4O8,314.12,10.25,727.464,Nucleotide
Caffeine,C1H1N2O2,583.81,7.92,900.7,Organic Compound
Dopamine,C7H23N3O0,740.71,5.17,685.241,Nucleotide
Cholesterol,C20H15N4O2,853.36,7.74,856.63,Amide
Caffeine,C18H11N4O4,249.08,5.07,889.668,Hormone
Caffeine,C17H7N1O9,571.6,7.08,319.522,Alcohol
Caffeine,C15H11N2O2,793.41,N/A,230.67,Neurotransmitter
Glucose,C19H23N2O6,390.84,11.51,853.483,Amide
Adrenaline,C4H9N3O8,412.52,8.85,529.419,Lipid
Aspirin,C13H21N5O3,948.81,1.96,529.255,Alkaloid
Glucose,C9H40N0O3,461.05,12.72,127.82,Alcohol
Ethanol,C14H7N5O6,241.49,10.1,397.11,Lipid
Adenosine triphosphate,C12H18N4O9,940.41,9.4,505.438,Amide
Urea,C1H7N2O2,414.63,11.04,662.044,Hormone
Aspirin,C13H20N4O5,287.46,N/A,968.459,Neurotransmitter
Urea,C5H39N3O10,248.69,1.97,254.548,Hormone
Ethanol,C3H40N4O4,496.2,4.81,531.806,Hormone
Cholesterol,C10H5N1O5,72.01,2.72,893.681,Carbohydrate
Cholesterol,C5H36N1O8,696.86,N/A,812.421,Hormone
Glucose,C3H4N1O7,406.36,N/A,240.373,Alcohol
Cholesterol,C17H10N0O2,946.72,2.41,69.91,Alkaloid
Cholesterol,C13H2N5O6,261.75,8.9,29.495,Nucleotide
Urea,C5H17N3O7,317.9,N/A,412.862,Alkaloid
Ethanol,C14H40N2O10,336.33,N/A,854.314,Neurotransmitter
Adrenaline,C12H11N4O1,400.1,3.71,102.963,Carbohydrate
Ethanol,C13H14N0O9,920.74,N/A,418.342,Lipid
Urea,C6H16N3O8,739.19,5.07,376.601,Organic Compound
Adenosine triphosphate,C20H27N2O8,62.96,N/A,479.296,Hormone
Urea,C15H34N5O9,546.54,5.37,885.317,Organic Compound
Dopamine,C1H8N3O9,98.85,8.48,968.037,Alcohol
Adrenaline,C2H39N3O3,746.97,7.45,462.51,Nucleotide
Caffeine,C6H40N5O3,180.14,9.19,308.551,Neurotransmitter
Urea,C8H39N2O9,508.59,1.28,934.883,Carbohydrate
Ethanol,C20H36N3O4,752.67,9.71,261.608,Amide
Aspirin,C2H19N5O6,833.3,6.81,931.657,Amide
Caffeine,C8H8N4O3,171.81,13.98,549.812,Nucleotide
Urea,C9H16N2O10,569.54,N/A,13.731,Neurotransmitter
Ethanol,C1H10N5O8,172.34,2.63,862.976,Carbohydrate
Serotonin,C1H1N1O1,205.56,3.89,4.701,Alkaloid
Urea,C9H3N4O5,352.63,7.11,326.061,Carbohydrate
Serotonin,C7H37N1O7,498.72,N/A,870.144,Nucleotide
Adrenaline,C6H3N2O5,91.18,6.5,997.245,Neurotransmitter
Aspirin,C11H21N2O5,374.89,8.78,365.562,Hormone
Cholesterol,C10H40N4O7,439.26,1.42,735.16,Amide
Caffeine,C11H17N0O4,815.57,13.81,504.423,Lipid
Cholesterol,C5H38N1O4,802.35,6.58,395.397,Alkaloid
Dopamine,C7H28N0O6,650.56,7.13,264.903,Carbohydrate
Caffeine,C4H17N4O0,855.87,13.34,4.608,Alcohol
Adrenaline,C20H39N2O6,592.15,7.87,771.571,Lipid
Dopamine,C18H18N5O0,911.4,N/A,49.558,Alcohol
Serotonin,C20H22N1O2,962.31,7.71,700.009,Carbohydrate
Glucose,C1H28N2O4,924.62,8.33,942.905,Alkaloid
Ethanol,C6H9N1O6,158.84,8.59,454.339,Lipid
Caffeine,C16H40N2O4,548.72,N/A,567.732,Neurotransmitter
Ethanol,C13H39N0O7,577.6,13.87,331.24,Carbohydrate
Cholesterol,C20H21N1O8,104.35,N/A,290.512,Alcohol
Aspirin,C10H1N2O6,731.93,3.3,651.857,Alkaloid
Urea,C10H39N4O3,444.79,5.67,350.141,Alcohol
Adrenaline,C2H27N0O4,982.86,8.87,97.831,Carbohydrate
Serotonin,C15H35N5O9,355.91,10.22,509.241,Alcohol
Urea,C6H6N1O10,69.36,11.93,697.654,Organic Compound
Dopamine,C7H34N2O5,792.85,4.37,230.78,Neurotransmitter
Ethanol,C19H19N5O3,424.72,9.35,964.961,Nucleotide
Ethanol,C11H40N0O7,382.45,N/A,53.564,Neurotransmitter
Caffeine,C15H25N3O7,407.34,10.3,874.872,Alkaloid
Adenosine triphosphate,C10H14N3O5,874.71,2.36,275.655,Amide
Urea,C10H13N3O4,573.64,N/A,718.371,Carbohydrate
Cholesterol,C8H34N1O9,74.57,11.08,101.717,Carbohydrate
Urea,C4H27N5O8,184.96,8.2,333.259,Carbohydrate
Urea,C11H10N2O8,603.67,N/A,810.41,Neurotransmitter
Aspirin,C11H12N2O9,940.68,5.52,184.27,Organic Compound
Cholesterol,C14H1N1O3,587.7,N/A,105.075,Carbohydrate
Cholesterol,C16H21N3O1,984.07,1.93,906.428,Nucleotide
Cholesterol,C9H14N5O1,408.14,13.63,902.109,Alcohol
Caffeine,C6H1N4O0,384.4,4.33,487.998,Nucleotide
Serotonin,C19H35N4O6,595.11,11.28,528.924,Carbohydrate
Caffeine,C6H10N1O10,849.99,2.32,971.893,Amide
Glucose,C20H38N5O6,446.39,7.78,475.306,Nucleotide
Adrenaline,C18H38N2O0,359.66,12.39,694.422,Alkaloid
Ethanol,C5H11N0O6,262.26,N/A,822.58,Nucleotide
Dopamine,C2H16N3O6,426.54,8.8,285.076,Hormone
Serotonin,C20H25N4O3,391.17,6.8,236.393,Alcohol
Aspirin,C3H15N2O0,639.36,6.05,491.857,Hormone
Serotonin,C1H11N0O10,989.04,8.84,408.501,Nucleotide
Aspirin,C9H36N0O10,744.34,N/A,786.26,Hormone
Caffeine,C14H19N4O1,670.22,N/A,782.262,Lipid
Adenosine triphosphate,C6H20N2O10,844.35,N/A,186.282,Alkaloid
Ethanol,C10H24N3O6,249.72,2.68,6.767,Neurotransmitter
Adrenaline,C4H14N2O1,707.4,1.62,646.153,Amide
Glucose,C4H12N4O7,827.87,9.99,874.637,Carbohydrate
Adenosine triphosphate,C19H16N3O0,848.76,N/A,903.072,Alkaloid
Dopamine,C11H39N4O0,509.93,7.45,633.945,Nucleotide
Aspirin,C16H17N0O4,616.69,6.57,22.579,Neurotransmitter
Dopamine,C19H32N5O9,128.14,3.23,101.817,Hormone
Cholesterol,C15H39N4O5,155.73,9.38,298.62,Alcohol
Ethanol,C5H3N4O8,387.23,10.98,634.681,Alcohol
Adenosine triphosphate,C19H30N2O10,192.3,N/A,258.705,Alkaloid
Adenosine triphosphate,C10H20N5O4,781.2,1.21,291.175,Carbohydrate
Dopamine,C18H13N1O10,89.63,2.78,729.086,Amide
Adrenaline,C6H8N3O7,139.1,N/A,360.049,Amide
Ethanol,C8H32N4O6,814.06,1.5,999.64,Nucleotide
Serotonin,C17H36N3O8,461.43,N/A,793.369,Lipid
Serotonin,C14H29N4O2,953.02,10.21,859.572,Amide
Caffeine,C12H19N3O5,558.45,11.3,391.711,Alkaloid
Cholesterol,C20H1N0O8,182.4,10.9,72.855,Neurotransmitter
Ethanol,C2H31N0O8,844.09,9.2,822.494,Carbohydrate
Caffeine,C9H40N1O10,835.37,8.02,930.977,Carbohydrate
Caffeine,C15H13N0O2,786.77,2.13,670.952,Carbohydrate
Serotonin,C1H3N2O0,342.83,4.25,865.985,Neurotransmitter
Serotonin,C19H24N0O1,392.8,8.99,831.288,Carbohydrate
Adrenaline,C12H14N2O1,367.41,N/A,75.128,Nucleotide
Adrenaline,C20H2N3O4,662.96,5.05,60.643,Carbohydrate
Serotonin,C11H5N0O10,968.21,N/A,371.163,Alkaloid
Ethanol,C7H22N4O9,844.46,5.86,179.004,Alkaloid
Urea,C4H28N5O6,234.68,N/A,618.909,Hormone
