compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H38N2O1,325.89,10.31,435.603,Organic Compound
Urea,C2H20N0O6,816.81,9.04,838.811,Alkaloid
Glucose,C8H6N3O2,977.21,2.9,949.134,Lipid
Adrenaline,C8H11N4O2,758.68,11.93,5.014,Carbohydrate
Adrenaline,C14H39N0O4,354.8,1.75,180.117,Alkaloid
Adrenaline,C1H24N0O3,942.3,N/A,482.92,Lipid
Cholesterol,C11H11N2O5,806.33,13.43,637.366,Hormone
Aspirin,C2H20N4O7,386.63,1.16,518.082,Neurotransmitter
Adenosine triphosphate,C13H39N0O10,778.57,9.12,884.511,Alkaloid
Dopamine,C7H11N3O0,312.0,7.18,938.809,Organic Compound
Cholesterol,C12H7N0O4,281.1,6.21,173.01,Alkaloid
Cholesterol,C7H33N0O6,333.65,12.78,209.723,Alcohol
Dopamine,C10H3N5O10,603.64,N/A,773.133,Amide
Aspirin,C1H3N1O4,495.17,N/A,952.474,Alcohol
Cholesterol,C1H6N2O0,764.06,4.37,190.745,Hormone
Caffeine,C7H11N2O2,588.42,11.63,67.251,Organic Compound
Glucose,C16H17N0O6,164.87,13.25,901.944,Alcohol
Caffeine,C7H3N0O0,144.52,10.18,130.155,Alkaloid
Caffeine,C15H19N0O9,265.14,2.63,629.397,Organic Compound
Cholesterol,C1H36N1O7,277.72,1.85,914.773,Alcohol
Cholesterol,C5H1N2O10,137.19,N/A,353.308,Nucleotide
Urea,C18H23N4O6,492.92,6.92,962.627,Carbohydrate
Caffeine,C3H17N1O8,662.44,10.19,932.567,Carbohydrate
Aspirin,C2H3N2O4,153.23,10.2,947.901,Alkaloid
Adenosine triphosphate,C17H14N4O0,428.56,4.46,128.295,Alcohol
Cholesterol,C5H40N1O6,155.18,10.26,634.65,Alkaloid
Ethanol,C4H1N0O1,731.56,N/A,674.924,Alkaloid
Aspirin,C18H5N4O3,387.97,3.65,734.954,Neurotransmitter
Urea,C18H9N1O9,993.87,N/A,101.277,Carbohydrate
Cholesterol,C19H39N2O10,198.18,8.91,552.675,Organic Compound
Urea,C13H24N3O10,288.33,2.43,770.552,Alkaloid
Adenosine triphosphate,C20H6N4O2,771.62,4.35,36.872,Neurotransmitter
Ethanol,C16H24N1O5,330.7,2.67,424.093,Organic Compound
Serotonin,C3H22N2O10,971.19,N/A,502.716,Lipid
Caffeine,C14H40N0O5,849.4,1.64,488.97,Amide
Aspirin,C11H12N2O5,393.4,11.44,140.587,Organic Compound
Adrenaline,C5H35N4O4,629.27,4.4,252.967,Organic Compound
Cholesterol,C12H36N2O3,464.67,10.55,869.371,Carbohydrate
Glucose,C4H8N5O5,657.66,5.08,629.826,Hormone
Serotonin,C19H8N1O3,908.04,2.3,292.832,Hormone
Urea,C4H9N2O8,312.64,N/A,774.733,Neurotransmitter
Serotonin,C8H15N2O8,655.42,13.76,693.871,Organic Compound
Adenosine triphosphate,C7H17N3O1,729.98,1.11,9.217,Carbohydrate
Adenosine triphosphate,C13H19N0O2,434.81,10.42,521.352,Alkaloid
Aspirin,C12H35N4O6,52.19,N/A,634.596,Carbohydrate
Urea,C10H32N5O9,483.57,13.55,276.001,Nucleotide
Adrenaline,C15H27N3O9,199.41,5.5,773.511,Alcohol
Adenosine triphosphate,C11H26N1O6,200.83,4.49,847.158,Neurotransmitter
Urea,C13H16N0O6,465.24,10.21,837.177,Hormone
Serotonin,C20H6N3O5,302.5,3.33,162.192,Alcohol
Aspirin,C13H9N3O3,648.64,12.18,67.806,Amide
Adrenaline,C13H21N1O8,649.0,13.63,507.45,Neurotransmitter
Glucose,C15H14N0O7,289.64,2.43,608.046,Alkaloid
Serotonin,C5H9N3O5,674.6,12.57,250.622,Lipid
Adrenaline,C12H11N2O1,907.32,N/A,985.469,Carbohydrate
Ethanol,C3H38N3O2,176.64,7.31,437.433,Organic Compound
Serotonin,C8H11N2O10,897.31,N/A,330.953,Lipid
Adrenaline,C16H29N3O7,318.55,12.72,937.933,Neurotransmitter
Dopamine,C19H9N5O9,974.8,4.25,139.264,Organic Compound
Dopamine,C17H23N3O2,390.93,11.45,919.901,Carbohydrate
Dopamine,C13H6N4O2,920.24,13.88,375.432,Carbohydrate
Urea,C3H24N1O5,558.25,7.81,434.763,Amide
Dopamine,C11H39N3O4,603.87,7.54,984.49,Alkaloid
Serotonin,C7H4N1O1,912.65,9.81,847.236,Alkaloid
Adrenaline,C6H31N3O1,703.34,N/A,703.651,Neurotransmitter
Adrenaline,C19H30N3O2,287.23,N/A,664.672,Amide
Caffeine,C7H38N1O9,529.67,11.88,819.875,Nucleotide
Glucose,C4H9N3O2,265.59,8.92,74.402,Alkaloid
Cholesterol,C3H25N3O1,243.8,13.18,792.49,Organic Compound
Adrenaline,C6H21N3O1,878.87,10.17,466.457,Organic Compound
Adrenaline,C17H13N3O5,637.83,10.28,906.003,Alcohol
Serotonin,C2H10N5O6,861.9,4.11,978.304,Nucleotide
Urea,C4H29N0O0,86.34,1.37,289.908,Carbohydrate
Glucose,C1H36N2O7,898.74,6.45,676.31,Hormone
Serotonin,C6H31N5O2,692.45,13.15,15.978,Hormone
Urea,C11H18N4O5,844.84,4.99,218.083,Hormone
Glucose,C2H13N0O10,378.91,11.31,703.601,Carbohydrate
Caffeine,C8H27N2O10,508.94,3.69,622.867,Alcohol
Dopamine,C7H18N1O4,442.97,N/A,749.194,Amide
Cholesterol,C18H39N1O1,751.04,6.0,44.621,Hormone
Dopamine,C2H24N4O1,350.57,7.27,690.316,Hormone
Caffeine,C7H21N4O9,289.06,N/A,121.677,Neurotransmitter
Ethanol,C4H40N3O1,490.22,6.15,130.662,Lipid
Ethanol,C9H38N0O6,298.78,4.09,666.578,Neurotransmitter
Adrenaline,C20H13N3O9,984.31,12.18,658.162,Nucleotide
Glucose,C15H27N5O8,660.91,9.72,835.442,Nucleotide
Serotonin,C6H13N3O6,151.8,N/A,864.104,Hormone
Aspirin,C10H33N1O10,209.62,1.14,428.426,Alkaloid
Aspirin,C8H40N2O4,258.63,10.37,925.687,Organic Compound
Aspirin,C14H12N5O8,789.82,11.3,843.803,Lipid
Urea,C14H37N3O8,418.7,N/A,502.215,Nucleotide
Urea,C20H25N5O3,213.41,12.47,186.753,Alkaloid
Ethanol,C17H22N5O8,656.26,5.33,524.309,Alcohol
Adrenaline,C15H13N1O0,651.82,4.08,387.915,Nucleotide
Caffeine,C15H15N1O7,246.24,6.67,705.007,Amide
Serotonin,C16H39N5O4,564.02,N/A,806.943,Lipid
Ethanol,C4H16N4O1,833.67,7.59,744.709,Amide
Cholesterol,C20H32N3O3,828.32,11.59,898.89,Alkaloid
Dopamine,C5H16N5O5,563.22,13.79,652.95,Neurotransmitter
Glucose,C17H1N3O0,634.88,3.1,253.615,Hormone
Serotonin,C13H2N0O3,962.05,3.74,615.503,Alcohol
Aspirin,C14H6N0O8,853.24,1.32,918.958,Alkaloid
Aspirin,C13H15N3O5,637.29,12.37,27.207,Amide
Cholesterol,C18H22N5O4,646.95,9.12,719.44,Neurotransmitter
Ethanol,C12H39N5O1,724.42,5.97,18.407,Alkaloid
Cholesterol,C10H19N3O0,692.1,N/A,930.402,Hormone
Aspirin,C8H20N5O0,144.31,8.21,290.322,Alkaloid
Serotonin,C19H27N2O5,116.64,11.58,71.426,Nucleotide
Caffeine,C4H16N4O2,199.14,N/A,512.279,Alkaloid
Aspirin,C14H36N2O2,176.5,N/A,708.73,Lipid
Aspirin,C20H36N4O7,109.48,8.3,659.559,Nucleotide
Urea,C20H29N3O1,298.27,N/A,258.862,Organic Compound
Adrenaline,C14H28N0O4,502.49,9.52,961.059,Organic Compound
Caffeine,C14H35N2O6,831.84,11.5,252.017,Alcohol
Aspirin,C1H29N5O0,418.2,10.73,588.533,Alkaloid
Caffeine,C1H4N3O9,842.39,N/A,22.046,Organic Compound
Glucose,C17H22N0O0,872.71,N/A,355.342,Neurotransmitter
Dopamine,C3H21N0O7,502.14,8.55,670.596,Lipid
Ethanol,C4H28N1O4,686.31,N/A,4.232,Neurotransmitter
Dopamine,C6H6N0O7,567.58,2.85,575.814,Neurotransmitter
Urea,C14H33N1O3,672.66,12.7,991.302,Alkaloid
Adrenaline,C15H32N3O4,106.45,2.87,543.776,Alkaloid
Dopamine,C5H6N3O10,130.41,N/A,162.126,Alkaloid
Adenosine triphosphate,C18H2N1O10,812.26,9.62,806.544,Hormone
Dopamine,C20H20N4O7,830.03,3.13,549.457,Alkaloid
Urea,C11H37N4O8,72.95,13.14,425.061,Lipid
Dopamine,C3H11N3O0,246.38,4.5,638.654,Alkaloid
Adenosine triphosphate,C5H38N0O4,295.08,12.42,609.378,Organic Compound
Urea,C12H35N1O10,106.93,N/A,783.014,Carbohydrate
Urea,C14H11N2O9,449.42,5.68,433.393,Neurotransmitter
Glucose,C9H35N3O9,518.52,3.46,321.417,Amide
Adrenaline,C7H22N3O6,823.15,12.54,409.326,Alcohol
Cholesterol,C13H6N3O6,181.88,13.17,124.423,Alcohol
Cholesterol,C15H1N1O10,199.76,9.84,637.646,Alcohol
Ethanol,C20H26N4O9,452.46,13.43,790.317,Alkaloid
Aspirin,C18H9N4O0,919.87,1.57,817.333,Organic Compound
Dopamine,C13H14N0O2,86.79,12.75,755.276,Carbohydrate
Adrenaline,C11H9N3O4,955.62,10.45,730.341,Alkaloid
Serotonin,C3H40N3O0,775.01,6.54,437.289,Nucleotide
Adenosine triphosphate,C9H18N5O1,423.21,11.72,908.443,Carbohydrate
Caffeine,C17H28N5O8,336.63,8.46,178.071,Carbohydrate
Adenosine triphosphate,C9H5N5O4,931.05,8.12,471.471,Neurotransmitter
Ethanol,C18H8N3O9,86.46,6.93,307.556,Alkaloid
Caffeine,C13H6N0O7,912.26,11.13,927.855,Neurotransmitter
Serotonin,C4H17N0O1,214.64,N/A,313.65,Organic Compound
Glucose,C4H8N5O0,576.83,5.66,655.687,Alkaloid
Dopamine,C6H6N1O7,300.48,2.72,630.334,Nucleotide
Dopamine,C9H19N1O7,178.97,7.88,964.163,Lipid
Adenosine triphosphate,C2H7N1O3,547.92,9.35,594.172,Lipid
Adrenaline,C15H29N3O9,337.73,12.72,334.037,Hormone
Aspirin,C8H15N4O6,957.73,N/A,601.858,Carbohydrate
Adrenaline,C5H9N1O0,780.75,12.23,590.769,Lipid
Adrenaline,C4H10N4O0,724.77,4.82,288.624,Carbohydrate
Serotonin,C11H29N2O0,560.91,N/A,735.173,Alcohol
Glucose,C12H23N3O9,361.43,8.6,255.483,Alkaloid
Adrenaline,C19H17N1O5,867.03,2.81,83.818,Hormone
Aspirin,C16H24N2O1,514.53,N/A,163.413,Lipid
Adrenaline,C12H28N5O0,442.82,N/A,286.288,Organic Compound
Cholesterol,C20H34N0O6,232.21,3.62,835.318,Alkaloid
Glucose,C13H29N4O6,130.99,N/A,453.787,Neurotransmitter
Cholesterol,C14H12N3O0,617.62,10.67,650.187,Hormone
Dopamine,C13H13N2O3,257.67,6.62,831.837,Carbohydrate
Cholesterol,C16H15N0O7,760.96,1.23,155.157,Organic Compound
Aspirin,C17H35N2O6,115.52,3.33,383.645,Amide
Urea,C8H23N1O8,62.97,3.03,21.48,Neurotransmitter
Glucose,C12H17N0O6,142.8,13.34,131.406,Organic Compound
Adrenaline,C13H24N5O2,202.78,5.36,901.884,Alkaloid
Caffeine,C17H1N3O6,248.66,2.22,331.118,Alkaloid
Adrenaline,C20H40N1O10,346.51,6.5,437.232,Lipid
Adenosine triphosphate,C17H27N3O3,393.24,3.15,157.945,Alkaloid
Dopamine,C16H21N4O5,948.62,13.09,146.572,Carbohydrate
Urea,C18H17N0O8,845.38,10.74,179.793,Lipid
Adrenaline,C5H21N5O3,568.42,3.47,153.894,Neurotransmitter
Glucose,C10H27N5O3,632.92,N/A,461.675,Nucleotide
Glucose,C15H31N4O4,721.78,13.88,293.816,Organic Compound
Glucose,C5H21N5O8,988.42,2.24,712.074,Alcohol
Caffeine,C9H13N4O0,61.68,N/A,732.699,Neurotransmitter
Aspirin,C15H38N4O3,884.96,10.78,388.794,Neurotransmitter
Cholesterol,C18H40N5O0,245.02,6.16,680.105,Lipid
Ethanol,C17H10N1O5,130.08,N/A,455.519,Amide
Ethanol,C10H38N2O3,209.24,10.63,933.44,Alkaloid
Cholesterol,C5H30N0O1,315.49,N/A,859.615,Amide
Caffeine,C12H38N1O0,343.14,N/A,708.624,Alcohol
Aspirin,C10H6N3O6,996.56,N/A,786.376,Alkaloid
Urea,C13H33N5O7,860.06,7.16,732.73,Lipid
Adrenaline,C13H21N3O0,401.52,N/A,781.181,Hormone
Adrenaline,C12H4N3O5,542.38,13.37,504.678,Amide
Serotonin,C19H34N3O2,874.92,N/A,910.616,Lipid
Dopamine,C15H18N3O9,496.68,N/A,225.514,Nucleotide
Urea,C19H8N4O6,202.37,9.96,625.038,Organic Compound
Urea,C12H7N4O5,610.87,6.95,820.554,Lipid
Serotonin,C19H19N5O6,227.82,1.31,328.604,Alcohol
Ethanol,C9H6N3O2,817.16,3.02,922.461,Nucleotide
Serotonin,C1H11N3O10,899.83,11.13,803.888,Alcohol
Dopamine,C11H36N1O2,204.34,11.56,152.698,Alcohol
Caffeine,C6H12N2O1,815.15,2.14,649.978,Lipid
Caffeine,C8H31N1O10,781.02,12.88,126.744,Alcohol
Aspirin,C20H10N5O8,481.6,13.62,865.739,Alkaloid
Caffeine,C12H33N2O9,81.86,6.43,525.248,Amide
Ethanol,C13H27N5O2,369.71,4.61,525.254,Alkaloid
Aspirin,C9H39N1O4,175.92,12.11,497.572,Nucleotide
Dopamine,C4H17N5O8,374.6,5.81,107.734,Hormone
Aspirin,C7H7N1O7,669.06,7.69,274.484,Nucleotide
Adenosine triphosphate,C7H9N4O5,648.93,3.0,448.852,Alcohol
Adenosine triphosphate,C1H15N0O0,427.66,8.88,685.037,Lipid
Serotonin,C3H24N5O2,711.29,9.25,566.988,Nucleotide
Serotonin,C17H10N2O3,412.16,2.68,395.68,Lipid
Glucose,C20H12N2O10,971.44,3.71,683.21,Carbohydrate
Dopamine,C10H9N4O1,898.79,4.52,629.24,Carbohydrate
Urea,C5H30N5O5,429.83,5.91,37.695,Carbohydrate
Adrenaline,C10H28N4O7,496.88,N/A,41.24,Nucleotide
Adenosine triphosphate,C16H14N1O8,497.47,N/A,703.553,Hormone
Caffeine,C3H35N5O0,713.03,10.59,217.059,Amide
Caffeine,C10H29N2O10,735.46,12.07,451.255,Amide
Serotonin,C2H1N5O0,879.14,3.13,409.392,Neurotransmitter
Serotonin,C2H22N1O9,792.58,13.22,354.426,Lipid
Ethanol,C5H34N3O3,850.05,12.38,63.362,Alcohol
Serotonin,C14H37N3O5,540.71,1.58,360.934,Nucleotide
Aspirin,C7H36N4O3,990.5,12.91,166.319,Hormone
Dopamine,C17H2N0O10,305.41,9.66,25.019,Alcohol
Cholesterol,C9H15N1O1,991.82,N/A,151.608,Alkaloid
Serotonin,C5H7N0O0,101.88,4.18,868.111,Carbohydrate
Cholesterol,C19H7N2O1,824.63,9.56,513.961,Hormone
Ethanol,C7H21N4O2,961.8,5.24,817.775,Hormone
Dopamine,C10H18N3O0,582.11,N/A,602.382,Amide
Serotonin,C19H14N0O7,627.95,7.13,479.381,Lipid
Aspirin,C7H1N3O6,846.1,13.95,528.64,Alkaloid
Serotonin,C7H26N2O6,984.1,9.09,403.939,Organic Compound
Adrenaline,C17H39N2O4,233.11,5.2,169.086,Hormone
Adenosine triphosphate,C12H8N3O2,545.7,12.23,802.929,Carbohydrate
Dopamine,C13H27N2O8,582.04,11.52,603.939,Alkaloid
Ethanol,C8H6N1O9,433.82,N/A,64.429,Neurotransmitter
Caffeine,C12H22N2O5,316.76,N/A,211.154,Hormone
Caffeine,C2H37N1O7,892.99,12.32,35.536,Alcohol
Aspirin,C6H26N1O2,571.92,6.78,713.933,Nucleotide
Serotonin,C6H2N0O7,271.23,3.21,710.178,Alkaloid
Aspirin,C6H26N0O1,632.77,2.26,236.983,Alkaloid
Aspirin,C16H13N5O10,635.64,2.05,890.779,Organic Compound
Aspirin,C18H1N2O5,234.61,N/A,942.229,Organic Compound
Aspirin,C3H7N1O9,603.55,12.23,386.237,Hormone
Caffeine,C4H36N0O8,913.96,N/A,218.953,Alkaloid
Ethanol,C4H29N5O5,901.65,11.55,818.609,Organic Compound
Glucose,C5H27N1O8,605.56,10.97,661.382,Hormone
Glucose,C3H18N3O0,495.92,1.29,755.083,Hormone
Aspirin,C11H12N3O9,454.57,6.47,667.187,Hormone
Adenosine triphosphate,C4H29N2O0,610.54,N/A,206.699,Lipid
Glucose,C16H20N0O10,747.88,4.42,492.005,Lipid
Adrenaline,C11H12N5O8,445.84,3.02,109.193,Alkaloid
Adenosine triphosphate,C19H37N5O7,359.7,N/A,559.924,Carbohydrate
Dopamine,C1H9N0O0,275.64,10.19,433.303,Neurotransmitter
Adenosine triphosphate,C5H37N4O6,987.47,8.35,483.684,Alkaloid
Adrenaline,C4H28N3O5,841.16,9.88,426.106,Alcohol
Glucose,C14H39N5O8,590.3,13.49,999.914,Organic Compound
Dopamine,C14H7N5O9,616.69,13.46,862.071,Nucleotide
Dopamine,C11H8N2O10,487.27,N/A,841.243,Nucleotide
Ethanol,C10H19N2O9,218.26,3.12,28.699,Amide
Adrenaline,C2H12N2O0,865.29,1.36,109.091,Nucleotide
Adenosine triphosphate,C7H32N2O2,745.8,13.96,83.897,Organic Compound
Adenosine triphosphate,C19H14N2O6,992.32,N/A,749.004,Alcohol
Caffeine,C18H30N2O6,130.01,8.62,343.61,Hormone
Ethanol,C2H31N4O6,361.22,11.01,604.148,Carbohydrate
Adrenaline,C14H11N5O9,456.7,5.69,702.693,Amide
Dopamine,C17H37N3O3,767.98,1.88,490.588,Hormone
Urea,C15H16N1O4,816.01,N/A,297.549,Neurotransmitter
Ethanol,C13H30N3O4,398.82,N/A,958.011,Alkaloid
Cholesterol,C17H16N4O9,812.57,N/A,561.903,Lipid
Serotonin,C16H38N5O8,674.77,N/A,588.482,Carbohydrate
Caffeine,C13H10N3O2,547.72,N/A,342.963,Hormone
Adenosine triphosphate,C7H14N0O3,533.45,1.07,901.273,Nucleotide
Ethanol,C17H20N0O5,99.66,12.41,471.193,Lipid
Cholesterol,C11H31N3O0,789.25,10.14,764.424,Alcohol
Cholesterol,C18H37N0O5,290.99,6.37,536.515,Organic Compound
Serotonin,C20H6N4O6,577.32,12.31,15.7,Nucleotide
Cholesterol,C11H19N0O10,728.66,1.87,777.867,Nucleotide
Serotonin,C13H38N3O10,706.28,N/A,490.483,Hormone
Cholesterol,C15H4N2O10,988.26,2.39,751.052,Amide
Aspirin,C7H22N2O6,190.69,13.67,229.983,Lipid
Dopamine,C5H16N5O0,499.26,11.36,129.754,Neurotransmitter
Caffeine,C11H22N1O4,245.52,7.1,240.436,Nucleotide
Adenosine triphosphate,C14H13N0O9,888.19,13.25,455.829,Organic Compound
Glucose,C20H12N5O3,94.09,8.51,32.413,Alkaloid
Urea,C18H32N4O8,823.33,9.73,585.361,Carbohydrate
Urea,C18H7N3O6,907.13,13.49,558.402,Carbohydrate
Adrenaline,C10H14N4O6,177.05,13.66,29.639,Alcohol
Cholesterol,C3H39N2O0,197.31,7.39,459.838,Lipid
Adrenaline,C3H10N4O10,132.04,10.21,903.492,Carbohydrate
Cholesterol,C10H1N1O8,464.91,5.15,834.058,Amide
Adenosine triphosphate,C17H31N0O0,117.06,5.52,589.326,Nucleotide
Glucose,C19H21N1O7,922.23,9.96,937.373,Organic Compound
Cholesterol,C8H11N3O9,885.43,10.07,598.587,Neurotransmitter
Serotonin,C17H18N0O8,943.52,10.74,736.857,Alkaloid
Serotonin,C16H15N3O1,480.14,N/A,780.897,Organic Compound
Urea,C8H3N4O0,704.83,N/A,754.769,Nucleotide
Serotonin,C5H6N2O2,269.65,1.8,653.051,Organic Compound
Adenosine triphosphate,C15H23N3O6,330.96,7.44,785.766,Lipid
Adrenaline,C4H4N4O5,204.0,3.44,233.203,Neurotransmitter
Caffeine,C11H34N3O7,761.06,6.85,29.083,Nucleotide
Adrenaline,C2H11N0O2,929.43,1.38,863.595,Alkaloid
Urea,C15H2N0O9,795.59,7.05,58.233,Neurotransmitter
Aspirin,C20H10N3O8,346.49,13.61,838.684,Alkaloid
Aspirin,C16H6N0O0,250.81,9.28,971.786,Carbohydrate
Aspirin,C15H22N2O2,501.99,N/A,65.318,Neurotransmitter
Cholesterol,C19H22N0O6,284.88,4.84,464.356,Hormone
Adrenaline,C16H37N5O1,943.36,13.37,197.765,Alkaloid
Cholesterol,C15H27N5O9,547.05,2.74,594.557,Amide
Caffeine,C20H14N5O8,711.81,3.24,337.576,Organic Compound
Serotonin,C8H6N0O6,790.8,N/A,866.071,Neurotransmitter
Dopamine,C5H23N4O1,235.5,12.63,739.267,Alcohol
Urea,C2H36N4O4,416.56,10.43,794.94,Nucleotide
Ethanol,C19H2N0O10,530.11,11.27,428.287,Carbohydrate
Aspirin,C2H31N5O8,443.72,N/A,728.951,Nucleotide
Serotonin,C19H27N2O0,469.76,N/A,171.484,Lipid
Dopamine,C20H35N1O9,319.95,3.21,964.285,Hormone
Serotonin,C19H31N4O9,887.8,N/A,560.874,Amide
Ethanol,C11H31N3O8,928.41,10.79,110.031,Organic Compound
Dopamine,C20H31N4O0,141.0,12.62,921.926,Organic Compound
Glucose,C2H27N1O2,141.48,9.26,624.419,Lipid
Ethanol,C19H3N0O2,809.77,N/A,669.031,Alcohol
Aspirin,C11H27N2O8,119.35,N/A,113.696,Alcohol
Serotonin,C18H27N1O5,732.73,1.41,495.916,Alkaloid
Dopamine,C4H7N0O3,741.52,7.21,692.294,Organic Compound
Aspirin,C7H24N0O8,936.51,N/A,708.829,Alcohol
Aspirin,C3H19N3O9,155.1,5.43,81.093,Hormone
Cholesterol,C9H11N5O3,495.43,6.8,211.292,Hormone
Serotonin,C13H21N5O7,471.88,2.72,719.987,Carbohydrate
Caffeine,C6H20N1O1,284.38,4.03,972.517,Alcohol
Caffeine,C19H38N0O2,108.98,3.0,5.98,Amide
Ethanol,C12H15N1O2,983.5,6.71,200.531,Lipid
Glucose,C12H29N4O9,134.97,N/A,237.906,Neurotransmitter
Adrenaline,C7H23N0O0,545.86,1.56,307.316,Organic Compound
Ethanol,C2H16N0O7,367.73,N/A,315.288,Alkaloid
Aspirin,C2H33N3O8,134.76,3.96,643.781,Lipid
Glucose,C20H21N2O7,300.86,12.99,306.866,Organic Compound
Cholesterol,C5H30N0O4,478.67,1.59,728.324,Alkaloid
Adrenaline,C13H37N2O1,992.9,4.44,503.298,Lipid
Aspirin,C6H35N0O6,423.34,5.27,827.723,Nucleotide
Glucose,C18H20N4O9,459.93,9.79,247.607,Neurotransmitter
Adenosine triphosphate,C3H19N3O3,91.75,12.02,139.477,Lipid
Serotonin,C3H11N1O4,653.69,11.21,156.476,Alcohol
Urea,C12H34N1O0,276.43,3.95,28.572,Amide
Caffeine,C7H37N4O1,183.11,6.2,656.44,Nucleotide
Ethanol,C19H3N2O4,152.08,4.15,904.945,Alcohol
Ethanol,C15H38N5O7,152.28,6.96,609.889,Amide
Glucose,C11H33N0O7,418.14,2.54,128.851,Alcohol
Dopamine,C6H1N1O6,50.91,13.0,493.001,Nucleotide
Ethanol,C20H14N2O7,141.39,1.44,52.989,Alcohol
Adenosine triphosphate,C11H1N3O4,988.35,4.16,600.524,Carbohydrate
Adrenaline,C4H39N0O1,349.73,5.5,55.145,Lipid
Adrenaline,C11H31N2O2,228.14,2.54,34.319,Carbohydrate
Caffeine,C20H31N1O9,956.43,7.86,370.667,Carbohydrate
Glucose,C14H38N0O10,936.55,N/A,515.547,Neurotransmitter
Glucose,C3H34N3O6,586.75,11.78,666.376,Carbohydrate
Adrenaline,C18H11N5O8,865.41,1.47,851.365,Amide
Ethanol,C7H8N1O2,478.5,7.87,849.163,Nucleotide
Glucose,C19H38N1O2,776.38,7.85,503.046,Hormone
Urea,C14H38N4O8,276.04,6.0,316.408,Carbohydrate
Adrenaline,C2H14N5O5,596.71,11.47,107.058,Lipid
Cholesterol,C12H20N1O2,388.92,12.01,244.508,Hormone
Serotonin,C11H36N2O5,480.91,12.57,863.606,Alkaloid
Caffeine,C6H31N4O3,269.43,N/A,279.557,Alkaloid
Adrenaline,C5H19N5O10,819.82,12.27,960.874,Organic Compound
Adenosine triphosphate,C7H22N1O4,103.28,5.28,72.048,Alcohol
Dopamine,C4H15N4O10,503.0,12.63,197.687,Nucleotide
Caffeine,C20H8N2O7,948.75,N/A,37.208,Alkaloid
Ethanol,C15H16N0O4,191.61,N/A,152.088,Carbohydrate
Dopamine,C2H20N1O10,381.13,8.74,850.239,Lipid
Adenosine triphosphate,C2H1N0O0,339.94,N/A,59.349,Nucleotide
Urea,C3H36N3O4,516.55,13.47,587.144,Nucleotide
Glucose,C6H22N1O5,124.91,10.28,183.238,Nucleotide
Adenosine triphosphate,C9H7N3O4,699.67,1.8,573.173,Amide
Adenosine triphosphate,C9H28N3O1,710.21,12.76,139.809,Lipid
Adenosine triphosphate,C6H38N2O10,56.0,1.1,100.316,Amide
Caffeine,C20H36N2O10,838.55,4.93,906.114,Organic Compound
Caffeine,C7H39N3O0,135.98,12.76,141.119,Neurotransmitter
Glucose,C18H20N2O6,613.54,10.82,127.696,Alkaloid
Adrenaline,C16H3N3O0,914.94,2.12,152.93,Alcohol
Cholesterol,C9H38N0O10,411.35,6.26,617.937,Lipid
Aspirin,C3H23N3O3,732.45,10.52,85.103,Amide
Glucose,C16H8N4O0,603.92,11.85,920.248,Nucleotide
Glucose,C11H26N4O7,954.56,2.29,55.902,Alkaloid
Glucose,C11H36N0O3,814.01,4.34,943.186,Alcohol
Serotonin,C6H38N3O5,972.49,9.85,754.673,Carbohydrate
Urea,C17H3N4O1,742.75,13.56,116.9,Neurotransmitter
Caffeine,C15H23N2O10,305.4,N/A,769.087,Hormone
Aspirin,C9H40N2O9,916.83,N/A,441.11,Amide
Dopamine,C13H36N4O5,662.7,12.51,926.061,Amide
Adenosine triphosphate,C20H40N0O5,935.23,1.49,324.214,Lipid
Caffeine,C1H39N0O0,569.06,6.67,841.344,Lipid
Cholesterol,C11H16N3O3,879.24,9.8,705.51,Nucleotide
Serotonin,C14H1N1O5,986.67,7.65,994.499,Amide
Glucose,C4H40N0O8,594.26,N/A,897.659,Hormone
Ethanol,C16H38N2O5,566.28,1.93,178.488,Organic Compound
Cholesterol,C1H37N4O7,815.2,N/A,481.287,Alcohol
Aspirin,C20H8N1O0,317.97,8.84,364.182,Amide
Aspirin,C14H9N5O3,805.18,N/A,948.591,Hormone
Caffeine,C17H6N5O9,575.11,10.08,562.773,Carbohydrate
Ethanol,C4H34N4O9,951.73,3.69,632.195,Amide
Caffeine,C3H19N0O9,978.06,N/A,545.102,Alkaloid
Serotonin,C11H37N0O6,639.88,2.3,982.859,Hormone
Dopamine,C13H19N1O7,634.4,N/A,500.682,Neurotransmitter
Caffeine,C15H19N3O7,192.46,7.39,934.74,Lipid
Caffeine,C6H5N1O0,407.34,12.47,511.484,Lipid
Adrenaline,C13H40N0O4,495.45,10.15,452.799,Neurotransmitter
Cholesterol,C4H18N4O2,95.58,N/A,344.868,Organic Compound
Adrenaline,C5H35N2O1,861.94,3.12,97.499,Hormone
Aspirin,C17H11N2O6,873.06,13.6,557.031,Organic Compound
Caffeine,C4H5N4O8,632.21,N/A,309.753,Alkaloid
Adenosine triphosphate,C13H21N5O1,556.55,2.47,543.582,Amide
Urea,C2H26N5O9,134.23,N/A,715.383,Alcohol
Ethanol,C2H33N0O10,811.86,1.25,748.768,Neurotransmitter
Adrenaline,C11H37N1O2,244.41,10.28,144.44,Amide
Aspirin,C4H1N5O0,316.54,7.52,532.683,Carbohydrate
