compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H19N4O2,984.08,5.73,502.185,Carbohydrate
Adenosine triphosphate,C6H11N1O1,801.51,11.81,13.485,Alkaloid
Caffeine,C17H11N0O5,253.71,4.04,105.115,Hormone
Dopamine,C4H1N5O8,985.33,8.54,561.375,Lipid
Urea,C17H33N5O6,599.78,4.49,138.999,Amide
Glucose,C16H19N4O5,767.97,10.82,443.669,Amide
Dopamine,C3H14N0O10,299.95,2.72,262.798,Amide
Urea,C8H36N3O1,653.34,1.96,363.813,Nucleotide
Ethanol,C7H36N5O3,632.7,9.31,749.248,Organic Compound
Serotonin,C7H13N2O3,838.8,7.02,546.26,Nucleotide
Serotonin,C6H40N1O0,287.47,9.01,161.512,Neurotransmitter
Cholesterol,C7H32N5O7,718.11,N/A,287.001,Organic Compound
Urea,C19H23N4O8,465.66,N/A,750.49,Alcohol
Dopamine,C11H17N1O3,949.8,N/A,486.553,Hormone
Serotonin,C7H21N2O7,461.49,6.27,711.02,Carbohydrate
Dopamine,C11H15N0O7,84.26,6.97,619.176,Carbohydrate
Glucose,C17H31N3O9,368.91,10.11,949.947,Alcohol
Serotonin,C9H12N5O10,716.64,7.27,846.218,Alkaloid
Serotonin,C7H15N5O9,574.6,N/A,763.613,Alkaloid
Adenosine triphosphate,C18H14N5O3,692.29,11.56,996.707,Nucleotide
Ethanol,C18H3N5O6,224.33,11.78,242.482,Organic Compound
Glucose,C13H2N3O0,354.67,11.42,605.446,Alkaloid
Cholesterol,C14H11N3O5,450.41,11.28,578.021,Hormone
Aspirin,C4H36N3O5,912.61,N/A,562.817,Alcohol
Cholesterol,C1H8N0O0,518.55,7.54,135.014,Hormone
Adrenaline,C1H4N1O6,312.04,12.02,386.677,Alkaloid
Glucose,C7H15N0O5,878.02,1.76,331.316,Neurotransmitter
Caffeine,C20H10N1O7,789.73,N/A,850.415,Amide
Aspirin,C4H17N1O7,141.1,11.56,485.254,Neurotransmitter
Dopamine,C18H22N2O6,973.64,5.14,888.943,Organic Compound
Dopamine,C1H28N1O5,603.37,7.74,267.355,Nucleotide
Dopamine,C5H7N3O3,452.49,12.1,578.726,Alkaloid
Caffeine,C2H3N1O0,361.63,3.88,294.879,Neurotransmitter
Cholesterol,C20H33N2O5,62.86,13.24,11.683,Alkaloid
Ethanol,C7H38N0O1,230.08,4.61,2.736,Hormone
Caffeine,C5H22N5O7,862.4,N/A,179.471,Carbohydrate
Glucose,C19H25N1O7,561.28,12.88,278.073,Alcohol
Caffeine,C17H24N4O7,145.93,6.71,792.046,Organic Compound
Aspirin,C13H32N2O5,286.46,N/A,646.243,Nucleotide
Cholesterol,C1H15N5O4,744.62,12.74,504.528,Hormone
Caffeine,C16H4N0O9,551.26,N/A,807.773,Amide
Adenosine triphosphate,C7H17N1O10,680.22,7.95,800.535,Alkaloid
Glucose,C7H24N2O8,111.44,N/A,90.59,Hormone
Caffeine,C14H16N5O10,194.15,10.13,388.117,Alkaloid
Urea,C6H18N0O10,936.35,11.38,689.669,Hormone
Serotonin,C11H26N0O8,864.43,9.73,429.749,Carbohydrate
Ethanol,C17H5N3O5,363.85,5.37,12.463,Alkaloid
Urea,C6H21N3O8,355.03,12.62,615.181,Alkaloid
Dopamine,C11H34N4O10,143.03,N/A,224.828,Carbohydrate
Aspirin,C5H15N3O3,801.26,5.99,935.761,Nucleotide
Ethanol,C13H39N2O9,758.14,1.66,911.904,Hormone
Cholesterol,C3H23N2O0,887.36,12.75,893.746,Nucleotide
Adrenaline,C7H17N5O1,259.73,13.23,977.148,Nucleotide
Urea,C1H29N0O6,314.59,5.47,89.943,Carbohydrate
Dopamine,C5H13N1O7,770.18,6.96,90.612,Nucleotide
Ethanol,C10H18N5O2,835.49,5.06,631.288,Amide
Aspirin,C6H30N5O5,821.7,11.06,695.754,Neurotransmitter
Dopamine,C12H33N0O2,119.1,1.03,596.579,Neurotransmitter
Adrenaline,C10H15N2O0,390.83,5.5,256.942,Hormone
Cholesterol,C13H7N0O9,584.72,11.85,526.732,Amide
Adrenaline,C9H32N1O9,650.47,6.1,252.584,Alcohol
Caffeine,C10H5N3O5,270.59,12.18,197.703,Amide
Serotonin,C4H8N1O9,670.06,9.49,97.457,Alkaloid
Dopamine,C19H3N3O7,804.71,N/A,204.526,Organic Compound
Cholesterol,C20H38N1O0,176.6,6.73,629.826,Organic Compound
Caffeine,C5H6N5O9,154.01,N/A,234.162,Amide
Dopamine,C17H15N2O3,546.18,12.92,567.75,Carbohydrate
Cholesterol,C15H24N4O8,787.74,N/A,633.374,Alkaloid
Dopamine,C12H2N4O7,247.79,7.88,492.215,Organic Compound
Adenosine triphosphate,C16H14N1O10,896.73,3.84,810.321,Amide
Glucose,C11H8N4O10,791.89,12.45,891.757,Carbohydrate
Cholesterol,C9H16N4O3,152.65,10.27,748.145,Nucleotide
Aspirin,C9H18N2O10,320.35,6.43,505.221,Organic Compound
Adenosine triphosphate,C11H37N4O8,189.29,N/A,534.104,Carbohydrate
Caffeine,C13H33N4O6,836.85,12.33,146.544,Nucleotide
Serotonin,C20H38N3O1,690.67,4.96,37.485,Lipid
Serotonin,C4H19N2O3,123.15,N/A,473.669,Carbohydrate
Caffeine,C9H6N4O8,852.99,4.76,686.671,Lipid
Glucose,C3H15N2O0,501.24,1.57,262.629,Nucleotide
Urea,C12H10N1O10,123.3,3.84,776.576,Hormone
Glucose,C6H18N0O9,833.09,1.93,504.79,Alkaloid
Adrenaline,C12H5N1O5,544.25,1.78,300.144,Organic Compound
Ethanol,C13H35N2O6,69.75,11.08,63.166,Amide
Cholesterol,C16H11N3O4,909.58,8.68,871.777,Organic Compound
Adrenaline,C14H20N1O5,841.36,6.13,103.509,Lipid
Ethanol,C15H18N2O7,339.33,11.91,48.169,Alkaloid
Adrenaline,C14H30N0O7,130.07,13.18,572.14,Amide
Adenosine triphosphate,C6H38N3O6,658.96,4.31,115.237,Amide
Glucose,C15H32N5O1,249.42,5.61,945.122,Alcohol
Dopamine,C5H35N2O10,252.62,N/A,776.758,Organic Compound
Caffeine,C18H3N3O2,60.1,N/A,997.387,Nucleotide
Adenosine triphosphate,C16H9N3O10,941.59,6.0,725.832,Alkaloid
Adenosine triphosphate,C7H9N0O7,421.99,3.39,941.117,Neurotransmitter
Caffeine,C15H24N5O8,696.7,12.61,6.667,Neurotransmitter
Glucose,C10H1N5O9,855.26,2.96,373.031,Neurotransmitter
Adenosine triphosphate,C15H3N3O8,292.75,N/A,625.15,Amide
Aspirin,C9H14N2O5,433.4,7.95,101.032,Neurotransmitter
Caffeine,C16H2N1O10,954.41,N/A,447.13,Amide
Dopamine,C4H35N2O2,638.25,8.66,100.895,Neurotransmitter
Aspirin,C1H9N2O2,662.0,1.67,806.772,Alcohol
Adrenaline,C17H2N0O2,823.14,2.88,989.949,Neurotransmitter
Ethanol,C19H20N1O4,808.28,5.25,243.289,Hormone
Dopamine,C12H31N2O6,515.98,2.45,97.374,Amide
Ethanol,C10H4N1O5,276.44,12.18,305.543,Lipid
Cholesterol,C6H36N0O6,783.12,N/A,543.646,Hormone
Urea,C19H28N5O4,314.36,9.99,227.523,Alcohol
Aspirin,C9H9N3O10,533.12,6.4,89.541,Organic Compound
Caffeine,C2H1N5O7,605.66,6.7,682.484,Alkaloid
Caffeine,C17H21N2O5,980.51,6.67,776.115,Alcohol
Aspirin,C9H11N0O7,587.15,N/A,297.603,Nucleotide
Aspirin,C11H15N4O4,685.78,5.09,15.57,Lipid
Adrenaline,C11H36N3O4,182.47,2.74,839.718,Hormone
Dopamine,C2H29N3O2,520.66,13.4,405.714,Lipid
Urea,C9H31N4O8,55.74,6.0,30.02,Alcohol
Ethanol,C5H25N0O4,234.64,N/A,951.736,Amide
Urea,C10H11N2O6,884.24,9.03,274.653,Organic Compound
Cholesterol,C17H9N4O6,98.55,10.29,334.738,Alkaloid
Ethanol,C19H29N1O7,502.87,8.58,319.46,Carbohydrate
Serotonin,C5H15N5O2,597.68,6.65,923.859,Organic Compound
Adrenaline,C19H14N0O7,105.4,8.37,774.014,Amide
Glucose,C15H5N3O4,176.76,6.73,68.586,Alkaloid
Dopamine,C3H4N5O7,233.09,N/A,317.169,Neurotransmitter
Ethanol,C5H39N4O2,810.04,3.71,193.198,Hormone
Cholesterol,C17H25N3O5,168.38,8.63,285.197,Nucleotide
Urea,C20H37N0O5,146.51,6.81,655.844,Alcohol
Urea,C9H9N0O2,84.98,1.71,999.001,Alkaloid
Glucose,C12H2N3O10,252.6,4.8,726.875,Neurotransmitter
Caffeine,C9H16N3O4,604.59,4.83,654.796,Amide
Cholesterol,C20H6N2O6,536.57,13.5,185.393,Hormone
Serotonin,C15H35N4O5,597.9,1.42,990.528,Carbohydrate
Aspirin,C2H24N5O6,453.94,7.01,601.288,Organic Compound
Serotonin,C20H30N1O2,348.97,N/A,239.244,Amide
Glucose,C13H32N5O6,663.08,1.83,176.369,Amide
Ethanol,C19H35N3O7,765.4,6.97,818.63,Alkaloid
Ethanol,C18H31N5O5,842.84,6.8,215.257,Organic Compound
Caffeine,C9H11N3O0,643.95,10.81,498.222,Hormone
Cholesterol,C3H13N0O3,104.42,1.59,171.371,Carbohydrate
Serotonin,C2H4N4O5,421.21,N/A,912.827,Carbohydrate
Cholesterol,C4H18N1O5,67.13,12.54,90.893,Organic Compound
Caffeine,C9H23N5O10,796.99,2.63,67.307,Hormone
Glucose,C1H6N1O7,940.04,2.5,109.32,Amide
Adrenaline,C19H36N4O2,413.99,9.48,318.771,Organic Compound
Adrenaline,C12H5N5O0,674.22,3.32,509.342,Alkaloid
Cholesterol,C8H31N3O0,499.62,N/A,227.033,Organic Compound
Serotonin,C2H26N3O6,712.01,3.28,553.467,Alkaloid
Caffeine,C12H33N1O0,733.32,12.67,519.951,Lipid
Serotonin,C20H7N2O4,966.64,9.02,336.093,Neurotransmitter
Urea,C16H40N4O10,592.32,N/A,367.649,Alcohol
Glucose,C8H16N0O0,267.0,3.72,885.965,Neurotransmitter
Caffeine,C3H19N0O10,595.65,6.01,684.449,Lipid
Urea,C6H21N5O3,987.53,11.32,752.373,Hormone
Glucose,C7H1N1O7,420.33,N/A,33.944,Hormone
Cholesterol,C18H1N0O3,453.44,2.36,238.788,Alcohol
Cholesterol,C20H12N4O3,668.31,6.65,452.486,Alkaloid
Adrenaline,C9H33N4O3,727.18,8.22,728.195,Neurotransmitter
Serotonin,C11H20N2O7,481.1,N/A,756.956,Organic Compound
Adenosine triphosphate,C5H4N4O4,729.52,3.9,38.369,Carbohydrate
Urea,C18H38N5O10,163.62,12.07,551.792,Alcohol
Aspirin,C10H32N5O4,106.25,3.57,876.911,Neurotransmitter
Aspirin,C14H34N0O6,498.21,8.32,154.212,Alkaloid
Dopamine,C18H28N3O8,892.17,10.76,465.508,Organic Compound
Adenosine triphosphate,C15H14N3O9,856.44,9.33,639.841,Carbohydrate
Adrenaline,C3H1N3O3,356.11,1.12,539.975,Organic Compound
Aspirin,C13H20N5O4,131.13,4.04,767.644,Neurotransmitter
Urea,C10H24N2O7,879.99,7.6,260.933,Alcohol
Dopamine,C12H39N0O1,390.86,7.19,44.819,Alcohol
Cholesterol,C13H15N0O1,168.76,1.3,523.1,Neurotransmitter
Dopamine,C4H26N4O6,263.71,N/A,59.713,Amide
Dopamine,C16H31N3O2,461.17,4.27,479.072,Hormone
Glucose,C18H26N3O7,802.75,2.05,448.243,Nucleotide
Ethanol,C2H36N4O1,973.4,6.06,411.135,Organic Compound
Aspirin,C2H4N4O1,973.67,13.52,929.617,Carbohydrate
Caffeine,C18H12N1O0,863.68,8.53,817.143,Neurotransmitter
Glucose,C17H11N2O4,319.25,N/A,956.65,Alkaloid
Cholesterol,C14H38N3O10,795.03,N/A,382.131,Alcohol
Ethanol,C15H7N4O5,168.16,1.25,549.875,Organic Compound
Cholesterol,C8H23N3O8,936.81,N/A,16.262,Alcohol
Urea,C9H39N3O4,696.46,5.89,400.037,Neurotransmitter
Aspirin,C5H6N2O9,898.34,N/A,559.332,Neurotransmitter
Ethanol,C19H4N3O4,581.52,4.8,829.911,Hormone
Aspirin,C14H34N2O3,621.5,N/A,870.932,Amide
Dopamine,C3H19N3O8,163.31,6.14,628.177,Nucleotide
Aspirin,C9H19N2O5,171.26,8.55,88.776,Hormone
Aspirin,C8H16N4O7,968.81,10.09,425.628,Neurotransmitter
Aspirin,C11H36N5O0,862.9,13.18,132.029,Alcohol
Dopamine,C18H9N5O4,706.04,2.08,867.279,Amide
Ethanol,C18H1N0O1,976.91,10.58,824.372,Alkaloid
Ethanol,C14H5N3O9,721.04,13.8,366.106,Carbohydrate
Glucose,C5H39N2O2,90.34,N/A,279.172,Neurotransmitter
Ethanol,C7H22N0O1,139.55,N/A,641.073,Lipid
Cholesterol,C5H24N3O5,459.4,1.35,898.876,Amide
Urea,C20H11N3O0,834.53,5.61,621.369,Nucleotide
Glucose,C4H40N2O8,491.47,9.3,912.012,Alcohol
Adrenaline,C9H6N0O6,331.86,5.05,378.134,Organic Compound
Serotonin,C9H26N3O5,325.12,4.62,165.201,Hormone
Glucose,C15H24N0O0,132.6,7.1,396.151,Organic Compound
Serotonin,C13H7N1O10,915.16,3.81,311.973,Neurotransmitter
Glucose,C14H37N3O0,417.2,5.06,61.851,Amide
Adrenaline,C17H27N3O2,857.46,8.34,691.592,Amide
Cholesterol,C4H8N0O1,426.97,7.49,956.606,Hormone
Urea,C5H15N1O1,736.58,4.55,689.561,Hormone
Glucose,C11H40N3O6,731.61,2.98,295.974,Alkaloid
Adenosine triphosphate,C12H33N4O10,967.69,8.21,853.928,Alcohol
Serotonin,C4H11N4O8,729.85,2.29,283.968,Lipid
Cholesterol,C19H25N3O10,576.69,8.26,948.38,Hormone
Caffeine,C19H18N2O3,882.41,13.44,7.476,Organic Compound
Adenosine triphosphate,C9H5N4O7,145.28,N/A,189.653,Carbohydrate
Cholesterol,C15H21N2O9,515.91,N/A,206.746,Amide
Cholesterol,C3H12N3O1,391.79,10.62,697.508,Hormone
Aspirin,C6H2N0O3,216.35,N/A,231.35,Organic Compound
Aspirin,C1H27N4O3,945.58,5.37,83.28,Alkaloid
Urea,C4H38N2O1,348.62,7.01,910.364,Alkaloid
Ethanol,C15H23N1O2,969.2,2.46,371.94,Alcohol
Ethanol,C11H23N5O8,562.79,1.7,358.098,Carbohydrate
Urea,C5H19N4O0,617.39,11.73,945.539,Hormone
Serotonin,C3H30N2O6,670.17,N/A,325.337,Alcohol
Glucose,C14H37N1O7,469.18,13.78,30.775,Alcohol
Glucose,C14H11N2O6,717.89,11.3,828.985,Carbohydrate
Adrenaline,C13H39N4O8,792.11,N/A,459.031,Organic Compound
Urea,C20H4N2O2,932.09,1.41,345.768,Lipid
Serotonin,C2H31N2O7,633.21,2.04,496.407,Alcohol
Glucose,C15H5N3O0,243.08,13.35,173.272,Carbohydrate
Glucose,C5H12N5O10,105.69,N/A,673.832,Neurotransmitter
Adenosine triphosphate,C13H40N3O3,963.72,9.33,0.121,Nucleotide
Cholesterol,C12H9N0O2,508.87,8.61,89.853,Carbohydrate
Adrenaline,C4H26N3O5,207.92,6.74,500.754,Amide
Caffeine,C2H7N1O1,246.37,N/A,211.02,Hormone
Adenosine triphosphate,C12H1N1O5,693.36,N/A,531.854,Neurotransmitter
Urea,C6H12N4O5,360.23,9.44,230.846,Nucleotide
Glucose,C7H33N1O7,339.03,4.02,906.2,Amide
Cholesterol,C14H17N2O5,562.46,N/A,581.249,Organic Compound
Adrenaline,C20H13N0O2,701.6,1.28,310.711,Organic Compound
Dopamine,C18H32N3O2,725.87,N/A,560.965,Carbohydrate
Ethanol,C3H1N1O8,925.47,8.69,612.248,Alkaloid
Urea,C10H20N2O1,914.13,8.76,413.552,Carbohydrate
Ethanol,C16H8N5O5,346.6,1.3,898.708,Carbohydrate
Cholesterol,C12H12N0O9,395.35,12.7,676.689,Alcohol
Cholesterol,C2H6N3O0,856.78,3.48,596.439,Hormone
Ethanol,C8H24N5O7,536.96,4.59,475.807,Alcohol
Adenosine triphosphate,C7H38N2O4,720.62,2.99,646.325,Neurotransmitter
Serotonin,C5H20N0O7,276.89,N/A,143.48,Alcohol
Glucose,C20H11N3O4,105.49,2.12,410.373,Lipid
Dopamine,C19H22N5O2,258.2,N/A,425.067,Organic Compound
Urea,C18H8N0O7,859.61,2.86,626.775,Nucleotide
Adenosine triphosphate,C7H4N2O5,269.15,7.11,294.909,Carbohydrate
Urea,C12H40N4O2,750.13,12.2,119.669,Lipid
Glucose,C7H11N5O6,527.25,2.61,87.313,Hormone
Adenosine triphosphate,C17H21N3O3,890.24,10.32,20.051,Organic Compound
Serotonin,C12H31N3O10,367.48,4.65,419.795,Lipid
Glucose,C1H8N4O3,387.42,2.73,5.302,Nucleotide
Aspirin,C11H28N1O10,810.19,5.27,145.177,Hormone
Glucose,C6H16N4O4,914.09,N/A,886.913,Amide
Adenosine triphosphate,C15H29N0O8,604.02,13.11,654.076,Organic Compound
Aspirin,C5H26N0O1,753.62,12.55,286.253,Hormone
Urea,C6H13N5O1,93.78,6.94,24.886,Nucleotide
Adenosine triphosphate,C7H35N0O8,128.32,10.29,113.678,Organic Compound
Aspirin,C13H15N0O6,535.89,4.41,788.277,Organic Compound
Dopamine,C10H26N3O10,177.74,9.97,881.283,Hormone
Aspirin,C18H34N4O1,851.34,3.3,41.705,Hormone
Adenosine triphosphate,C3H29N3O10,573.11,9.46,123.361,Organic Compound
Ethanol,C8H31N1O8,362.52,8.25,652.75,Neurotransmitter
Glucose,C12H37N5O8,622.88,12.04,39.539,Carbohydrate
Urea,C12H27N2O2,87.31,10.9,27.665,Lipid
Adrenaline,C1H26N0O2,877.53,11.81,394.525,Hormone
Dopamine,C9H31N1O7,73.34,9.57,522.397,Carbohydrate
Dopamine,C19H6N1O4,261.16,11.52,950.553,Neurotransmitter
Aspirin,C13H40N1O6,108.85,12.3,884.96,Nucleotide
Caffeine,C3H18N3O7,115.34,1.43,276.161,Nucleotide
Urea,C11H27N1O9,686.9,9.5,505.86,Alkaloid
Ethanol,C16H13N2O7,754.96,6.46,245.208,Organic Compound
Adenosine triphosphate,C18H27N2O9,307.47,N/A,117.978,Lipid
Glucose,C9H26N4O5,612.84,12.26,44.447,Alkaloid
Urea,C15H26N2O7,494.48,13.97,167.622,Hormone
Ethanol,C18H40N1O3,433.82,5.37,48.683,Alkaloid
Serotonin,C5H4N3O8,978.4,7.99,897.23,Carbohydrate
Dopamine,C6H21N1O2,817.58,11.14,857.451,Alkaloid
Cholesterol,C8H6N3O8,364.07,1.87,476.197,Alcohol
Aspirin,C13H13N1O0,912.42,6.63,702.798,Neurotransmitter
Caffeine,C18H23N2O2,938.67,3.45,680.829,Lipid
Ethanol,C6H3N0O8,801.69,12.43,472.731,Amide
Serotonin,C16H6N5O1,291.32,3.19,89.548,Carbohydrate
Ethanol,C2H30N3O5,594.62,3.72,168.684,Amide
Aspirin,C2H12N2O6,318.15,1.89,313.861,Lipid
Urea,C15H28N3O7,513.71,N/A,672.38,Nucleotide
Dopamine,C14H23N2O6,165.34,7.93,220.536,Lipid
Cholesterol,C13H40N5O9,160.6,13.66,993.903,Alcohol
Caffeine,C3H16N0O9,323.84,N/A,414.414,Lipid
Dopamine,C17H6N4O8,148.12,11.28,824.249,Hormone
Adenosine triphosphate,C20H16N3O4,438.35,3.48,65.093,Lipid
Glucose,C14H7N0O3,274.62,7.42,876.393,Amide
Urea,C5H29N3O9,76.63,12.03,798.055,Nucleotide
Serotonin,C14H10N1O1,178.54,9.5,163.537,Neurotransmitter
Dopamine,C17H13N5O4,875.98,1.58,882.88,Hormone
Ethanol,C2H30N3O0,423.89,1.72,964.389,Lipid
Aspirin,C14H22N5O5,650.72,13.68,731.069,Hormone
Adenosine triphosphate,C8H9N4O6,779.43,8.75,907.945,Hormone
Glucose,C3H39N3O6,734.05,10.48,145.552,Alcohol
Adenosine triphosphate,C20H6N2O3,98.66,N/A,562.891,Organic Compound
Adrenaline,C6H23N5O3,198.41,3.63,317.416,Amide
Urea,C14H18N2O7,402.95,13.14,631.282,Alcohol
Adenosine triphosphate,C18H19N1O2,791.36,N/A,109.679,Neurotransmitter
Serotonin,C7H14N0O1,354.92,5.38,334.362,Nucleotide
Caffeine,C14H28N3O9,500.79,10.75,286.154,Lipid
Glucose,C16H28N4O2,178.44,1.52,949.466,Organic Compound
Aspirin,C16H6N2O2,322.54,N/A,621.879,Alcohol
Serotonin,C4H16N1O9,147.34,2.02,897.06,Organic Compound
Adenosine triphosphate,C4H18N0O0,974.46,12.58,336.108,Neurotransmitter
Adenosine triphosphate,C1H14N0O5,957.64,13.04,770.592,Nucleotide
Serotonin,C20H21N5O0,69.07,N/A,731.533,Alkaloid
Ethanol,C5H4N4O4,459.3,6.48,507.57,Neurotransmitter
Caffeine,C7H17N2O10,717.32,1.45,43.054,Alcohol
Adenosine triphosphate,C14H14N2O9,301.54,3.72,266.346,Nucleotide
Glucose,C2H40N0O2,184.98,6.67,228.985,Amide
Serotonin,C12H36N5O2,894.85,2.94,689.201,Alkaloid
Adrenaline,C13H19N0O4,398.21,11.15,42.308,Alcohol
Urea,C16H25N4O4,747.25,10.7,453.332,Amide
Ethanol,C10H19N5O10,548.12,2.9,494.916,Organic Compound
Caffeine,C13H10N0O9,251.99,10.79,519.164,Lipid
Aspirin,C20H29N4O9,916.97,3.41,401.452,Amide
Adrenaline,C11H13N2O4,869.44,3.44,222.706,Hormone
Adrenaline,C5H10N0O2,230.3,1.59,281.112,Hormone
Urea,C1H11N5O0,323.96,N/A,80.893,Organic Compound
Aspirin,C18H26N3O1,399.55,13.54,862.288,Lipid
Urea,C1H19N4O8,335.38,7.76,76.905,Carbohydrate
Adenosine triphosphate,C9H19N5O1,834.6,N/A,337.722,Carbohydrate
Adrenaline,C4H28N2O6,805.77,10.86,662.81,Amide
Aspirin,C10H39N0O10,914.36,4.91,626.137,Amide
Glucose,C8H39N2O1,256.94,1.14,411.599,Neurotransmitter
Adrenaline,C20H24N3O7,841.01,10.14,360.616,Carbohydrate
Caffeine,C20H28N4O5,576.26,2.56,41.368,Lipid
Urea,C16H27N2O2,515.27,12.37,661.878,Organic Compound
Cholesterol,C11H38N4O0,835.65,8.89,64.641,Alkaloid
Dopamine,C2H12N4O10,596.55,10.5,401.612,Neurotransmitter
Caffeine,C19H9N1O2,868.38,12.45,411.168,Hormone
Adrenaline,C18H7N0O4,449.67,12.27,645.944,Carbohydrate
Dopamine,C20H22N2O7,633.92,N/A,693.17,Hormone
Dopamine,C10H17N5O7,661.46,4.14,699.158,Hormone
Glucose,C6H4N4O1,905.38,13.68,976.64,Neurotransmitter
Cholesterol,C12H40N4O10,867.9,6.37,339.687,Carbohydrate
Dopamine,C5H21N0O10,964.18,10.69,43.261,Lipid
Adenosine triphosphate,C10H8N0O4,286.36,8.81,949.868,Neurotransmitter
Dopamine,C6H12N2O8,920.1,11.4,810.466,Organic Compound
Dopamine,C4H23N4O10,949.92,N/A,6.0,Alcohol
Adrenaline,C14H12N2O8,975.61,12.2,771.446,Amide
Aspirin,C9H13N4O1,968.66,7.66,670.558,Nucleotide
Dopamine,C16H6N4O0,431.54,5.99,337.822,Lipid
Dopamine,C10H10N4O2,915.94,N/A,382.962,Amide
Dopamine,C14H20N4O7,974.57,3.02,560.429,Organic Compound
Ethanol,C2H13N5O6,419.99,6.56,512.868,Organic Compound
Adenosine triphosphate,C2H10N5O8,933.64,2.88,646.299,Organic Compound
Ethanol,C11H22N0O4,499.19,6.12,131.34,Carbohydrate
Ethanol,C11H19N1O4,422.96,10.47,32.864,Amide
Cholesterol,C15H35N2O10,409.3,7.7,175.04,Alcohol
Cholesterol,C20H20N4O8,204.42,N/A,128.839,Carbohydrate
Glucose,C9H1N3O5,952.42,10.32,178.047,Carbohydrate
Glucose,C15H14N2O2,97.84,2.77,682.951,Alkaloid
Aspirin,C16H39N4O2,941.26,N/A,307.469,Carbohydrate
Dopamine,C15H4N1O4,487.38,N/A,148.862,Lipid
Dopamine,C7H6N2O1,456.23,4.84,126.956,Nucleotide
Dopamine,C13H34N1O5,605.74,8.08,774.374,Nucleotide
Aspirin,C1H18N3O2,97.44,N/A,997.645,Carbohydrate
Dopamine,C4H25N2O8,288.01,2.74,865.647,Hormone
Dopamine,C20H3N1O8,215.86,5.96,955.831,Neurotransmitter
Cholesterol,C11H1N1O10,666.03,9.31,555.494,Alcohol
Aspirin,C20H13N1O5,585.63,N/A,618.351,Lipid
Aspirin,C9H9N4O2,273.3,N/A,355.438,Alkaloid
Caffeine,C7H36N1O9,137.5,9.54,996.972,Hormone
Caffeine,C9H23N1O4,124.4,4.1,294.337,Organic Compound
Dopamine,C9H17N3O5,771.64,7.66,593.126,Alkaloid
Cholesterol,C15H28N3O1,503.68,10.52,225.957,Carbohydrate
Dopamine,C13H1N1O1,301.15,7.26,976.815,Alcohol
Ethanol,C11H19N1O4,980.2,4.94,286.598,Neurotransmitter
Serotonin,C19H9N4O4,838.12,12.54,977.511,Amide
Adenosine triphosphate,C12H23N2O7,923.8,11.67,305.623,Organic Compound
Aspirin,C14H19N3O9,956.67,13.25,559.808,Amide
Dopamine,C8H30N0O6,472.49,N/A,964.308,Amide
Glucose,C19H9N4O4,799.56,1.07,835.697,Alcohol
Caffeine,C9H1N5O5,671.67,N/A,411.946,Alcohol
Urea,C20H9N1O1,607.1,N/A,216.5,Lipid
Glucose,C9H18N2O3,183.23,10.15,203.727,Lipid
Ethanol,C20H16N1O0,819.53,6.21,767.333,Lipid
Aspirin,C3H32N0O8,495.42,9.03,504.279,Alcohol
Adrenaline,C5H1N3O0,937.25,13.87,120.285,Alkaloid
Ethanol,C10H28N1O3,526.4,5.58,204.046,Alkaloid
Caffeine,C20H1N5O9,998.64,10.91,821.567,Carbohydrate
Glucose,C1H39N1O9,403.66,11.69,451.394,Nucleotide
Aspirin,C17H39N1O2,738.11,11.55,139.028,Lipid
Adenosine triphosphate,C10H35N1O1,455.7,8.9,86.766,Organic Compound
Cholesterol,C1H4N2O1,441.71,1.22,791.496,Nucleotide
Aspirin,C5H24N2O4,323.72,N/A,665.392,Lipid
Aspirin,C6H2N2O2,56.25,9.82,407.515,Organic Compound
Urea,C8H39N2O9,212.69,13.85,672.338,Neurotransmitter
Adenosine triphosphate,C7H29N4O5,183.05,9.82,72.369,Carbohydrate
Adenosine triphosphate,C3H38N4O2,461.76,N/A,108.086,Amide
Serotonin,C14H14N4O6,401.07,N/A,294.326,Hormone
Caffeine,C10H23N0O9,709.5,2.43,739.547,Nucleotide
Cholesterol,C5H38N0O8,325.81,10.31,309.203,Organic Compound
Cholesterol,C12H36N3O1,705.4,N/A,387.37,Organic Compound
Adrenaline,C2H7N0O5,883.68,3.28,786.689,Alkaloid
Serotonin,C13H7N4O10,835.91,N/A,356.623,Amide
Cholesterol,C13H23N5O5,205.86,6.41,369.534,Amide
Dopamine,C16H10N2O4,670.03,2.37,800.785,Alcohol
Urea,C19H40N2O2,384.07,7.6,458.752,Organic Compound
Serotonin,C12H1N0O0,210.03,9.22,627.424,Nucleotide
Glucose,C15H15N0O0,496.99,N/A,334.78,Hormone
Adenosine triphosphate,C20H19N0O4,281.51,11.09,690.008,Neurotransmitter
Glucose,C7H33N3O4,882.54,11.87,752.607,Amide
Glucose,C19H1N4O10,912.61,5.67,763.416,Lipid
Cholesterol,C6H34N5O3,369.69,8.23,228.187,Carbohydrate
Urea,C12H21N2O9,900.35,N/A,419.296,Alkaloid
Serotonin,C3H5N3O9,122.28,2.16,409.947,Alcohol
Ethanol,C17H13N4O4,785.04,11.9,118.834,Lipid
Adrenaline,C7H26N2O4,635.78,1.12,573.808,Neurotransmitter
Urea,C5H14N4O2,234.74,7.45,46.357,Carbohydrate
