compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H37N2O9,625.95,5.36,263.502,Alkaloid
Serotonin,C8H22N4O1,578.66,2.6,11.902,Lipid
Adrenaline,C15H17N2O0,941.04,13.77,282.597,Carbohydrate
Adrenaline,C16H3N2O0,677.75,11.58,392.819,Neurotransmitter
Urea,C1H16N3O5,351.54,4.62,513.178,Alcohol
Glucose,C7H40N0O8,92.15,12.64,671.351,Nucleotide
Caffeine,C12H21N5O6,396.09,10.24,68.587,Alcohol
Adenosine triphosphate,C7H15N5O5,776.95,11.61,865.185,Nucleotide
Serotonin,C2H1N3O6,461.82,N/A,477.797,Lipid
Dopamine,C7H6N3O9,302.66,8.17,219.242,Carbohydrate
Urea,C4H32N0O10,272.53,2.07,420.215,Alkaloid
Dopamine,C7H5N5O2,406.19,N/A,179.44,Alcohol
Aspirin,C20H25N1O0,205.19,N/A,920.779,Hormone
Cholesterol,C10H13N3O5,872.95,6.73,858.458,Neurotransmitter
Adenosine triphosphate,C1H26N2O3,563.54,5.2,833.135,Hormone
Caffeine,C7H21N4O9,141.95,2.98,338.018,Lipid
Urea,C10H30N3O7,646.2,N/A,266.398,Alcohol
Caffeine,C5H39N3O10,349.6,2.9,307.625,Alkaloid
Caffeine,C17H33N2O8,290.49,N/A,334.393,Carbohydrate
Ethanol,C15H12N3O9,725.45,4.55,297.531,Alkaloid
Adrenaline,C9H2N4O10,563.53,3.13,901.542,Neurotransmitter
Cholesterol,C16H30N4O7,719.21,N/A,639.402,Neurotransmitter
Glucose,C10H39N4O4,371.16,2.67,247.141,Nucleotide
Adrenaline,C7H26N2O5,649.98,13.66,775.6,Carbohydrate
Aspirin,C15H2N5O3,928.55,10.21,758.965,Alcohol
Ethanol,C15H8N1O6,631.13,1.08,319.218,Lipid
Caffeine,C5H40N5O0,148.27,7.97,143.012,Hormone
Caffeine,C19H29N4O9,773.48,3.66,694.779,Organic Compound
Urea,C4H13N1O4,300.54,7.02,377.024,Carbohydrate
Cholesterol,C6H17N0O9,915.87,6.27,281.729,Neurotransmitter
Adenosine triphosphate,C18H39N2O8,84.89,1.88,60.303,Neurotransmitter
Adenosine triphosphate,C9H24N3O8,718.55,12.85,207.893,Lipid
Cholesterol,C19H24N5O8,907.29,3.52,199.798,Amide
Caffeine,C13H25N0O10,748.45,N/A,485.123,Nucleotide
Cholesterol,C12H11N0O0,885.67,11.01,355.385,Alcohol
Adenosine triphosphate,C20H36N0O4,719.94,N/A,170.424,Carbohydrate
Dopamine,C20H38N0O3,394.82,4.2,970.143,Neurotransmitter
Serotonin,C5H38N2O10,847.28,4.55,153.761,Organic Compound
Dopamine,C9H25N5O10,313.2,9.42,673.751,Amide
Glucose,C9H30N0O2,148.38,1.4,538.615,Nucleotide
Aspirin,C2H19N0O2,119.48,11.35,427.853,Hormone
Aspirin,C8H30N4O4,822.02,3.0,519.068,Alkaloid
Adenosine triphosphate,C16H29N2O3,767.98,1.15,838.745,Hormone
Serotonin,C7H32N4O1,52.02,9.46,846.43,Carbohydrate
Urea,C9H5N2O5,617.75,1.85,624.57,Neurotransmitter
Caffeine,C17H2N4O6,549.77,11.9,688.795,Carbohydrate
Adrenaline,C18H20N2O3,945.31,9.02,89.065,Hormone
Aspirin,C7H13N1O0,935.82,9.19,556.488,Amide
Serotonin,C19H2N1O0,479.67,10.69,349.218,Neurotransmitter
Serotonin,C10H1N4O4,886.06,N/A,325.514,Amide
Serotonin,C16H35N4O7,935.11,12.83,754.531,Neurotransmitter
Urea,C1H2N3O3,417.2,13.11,865.066,Organic Compound
Serotonin,C11H18N5O2,508.65,6.29,287.165,Hormone
Adenosine triphosphate,C20H8N2O10,821.17,9.44,457.986,Hormone
Serotonin,C5H17N2O9,280.59,11.48,728.575,Carbohydrate
Caffeine,C9H40N5O10,755.9,5.63,933.338,Alcohol
Urea,C13H19N2O2,341.49,2.85,690.964,Amide
Serotonin,C10H37N4O4,141.48,12.29,490.819,Amide
Glucose,C19H7N5O10,349.37,5.36,283.357,Nucleotide
Caffeine,C4H39N4O2,127.22,10.63,403.585,Amide
Urea,C2H40N5O1,914.24,N/A,77.13,Alcohol
Serotonin,C15H8N4O2,107.38,2.62,163.448,Nucleotide
Aspirin,C6H37N3O1,955.59,N/A,707.331,Alkaloid
Adrenaline,C9H5N0O1,112.43,1.69,359.309,Nucleotide
Cholesterol,C11H2N1O10,689.62,7.95,567.018,Neurotransmitter
Adrenaline,C2H15N5O3,905.62,1.92,44.437,Lipid
Dopamine,C1H8N4O5,696.07,13.75,251.788,Nucleotide
Aspirin,C12H4N4O2,849.75,2.95,376.13,Alkaloid
Glucose,C14H2N3O2,699.41,8.44,772.969,Nucleotide
Glucose,C9H5N3O10,789.28,9.81,469.224,Lipid
Ethanol,C2H33N4O7,379.42,7.49,218.842,Amide
Adenosine triphosphate,C6H40N4O0,618.68,4.6,887.713,Alcohol
Glucose,C20H30N2O8,186.39,7.1,220.47,Organic Compound
Urea,C9H12N4O2,330.33,N/A,4.293,Alcohol
Aspirin,C17H20N1O1,806.97,13.35,284.768,Organic Compound
Caffeine,C15H19N5O1,813.52,1.71,85.009,Hormone
Dopamine,C5H40N5O1,745.46,4.07,290.822,Nucleotide
Serotonin,C1H34N0O9,889.89,5.59,165.866,Organic Compound
Glucose,C4H31N0O7,941.96,9.21,63.531,Lipid
Adenosine triphosphate,C19H4N0O3,575.26,1.28,21.931,Amide
Adrenaline,C3H29N1O2,123.89,10.23,394.253,Neurotransmitter
Urea,C19H22N0O2,419.67,6.47,750.361,Carbohydrate
Dopamine,C17H19N0O10,375.05,2.01,200.008,Hormone
Cholesterol,C3H20N3O0,489.97,2.09,157.115,Alkaloid
Serotonin,C11H7N5O10,889.14,4.87,524.496,Neurotransmitter
Adrenaline,C4H39N5O8,519.4,9.24,214.044,Organic Compound
Dopamine,C20H38N5O4,192.75,5.83,527.031,Carbohydrate
Adrenaline,C10H34N2O4,594.45,5.28,749.815,Neurotransmitter
Adenosine triphosphate,C16H28N4O10,388.17,9.79,837.501,Lipid
Urea,C14H12N2O3,69.23,5.13,519.719,Carbohydrate
Glucose,C18H17N4O7,142.03,1.3,856.942,Hormone
Glucose,C14H18N4O9,324.96,N/A,903.04,Carbohydrate
Glucose,C15H21N3O6,658.77,11.57,273.101,Alcohol
Ethanol,C17H26N0O0,133.83,12.93,977.054,Amide
Ethanol,C12H31N5O5,301.4,N/A,320.179,Alcohol
Adenosine triphosphate,C3H30N2O0,322.6,13.42,998.947,Lipid
Ethanol,C10H24N0O3,309.17,N/A,298.501,Neurotransmitter
Serotonin,C8H26N2O10,91.23,5.63,87.144,Hormone
Adenosine triphosphate,C1H39N2O9,596.07,13.68,658.133,Carbohydrate
Adenosine triphosphate,C7H39N5O10,127.78,4.47,915.225,Amide
Cholesterol,C10H4N3O2,868.72,1.81,320.385,Lipid
Cholesterol,C14H22N2O2,996.97,5.07,364.214,Organic Compound
Adenosine triphosphate,C10H19N0O6,379.73,12.92,325.815,Organic Compound
Glucose,C17H8N0O9,84.34,N/A,705.315,Alcohol
Urea,C2H8N0O8,146.8,2.1,89.92,Alkaloid
Ethanol,C3H26N5O1,255.04,8.57,860.473,Organic Compound
Dopamine,C19H40N3O4,650.21,12.48,313.691,Nucleotide
Glucose,C8H2N3O5,944.0,6.84,918.907,Nucleotide
Adenosine triphosphate,C4H10N0O0,559.23,11.63,882.688,Organic Compound
Dopamine,C15H29N5O4,229.02,12.06,718.527,Alkaloid
Caffeine,C16H12N4O6,838.83,10.23,754.961,Alkaloid
Glucose,C2H29N1O5,478.34,5.58,869.334,Neurotransmitter
Caffeine,C17H21N3O6,297.98,N/A,151.09,Alkaloid
Ethanol,C18H40N0O8,487.09,12.29,303.084,Nucleotide
Caffeine,C12H32N3O5,369.03,N/A,113.441,Lipid
Ethanol,C9H8N1O10,781.72,7.01,666.679,Organic Compound
Glucose,C5H24N1O7,495.28,1.09,924.068,Nucleotide
Caffeine,C10H24N4O2,414.97,5.21,201.947,Lipid
Adenosine triphosphate,C6H39N4O4,877.3,N/A,926.612,Lipid
Ethanol,C9H1N4O3,422.93,9.03,524.161,Carbohydrate
Aspirin,C5H32N5O3,384.03,7.36,685.177,Alcohol
Ethanol,C14H15N4O8,498.31,12.27,56.65,Neurotransmitter
Glucose,C7H20N2O5,206.03,9.12,488.083,Hormone
Cholesterol,C11H12N1O2,343.13,7.16,270.528,Lipid
Cholesterol,C6H7N0O4,734.94,N/A,208.854,Lipid
Adenosine triphosphate,C16H30N0O9,365.0,8.62,287.234,Organic Compound
Adrenaline,C7H24N3O3,652.89,N/A,885.686,Alkaloid
Adenosine triphosphate,C5H14N4O6,230.93,5.68,164.171,Hormone
Dopamine,C5H3N0O9,529.22,11.36,436.679,Amide
Aspirin,C11H27N1O10,719.14,3.43,470.342,Organic Compound
Cholesterol,C20H35N1O0,954.1,4.83,44.171,Alkaloid
Adenosine triphosphate,C13H16N3O10,783.42,N/A,349.24,Organic Compound
Ethanol,C1H6N4O2,524.22,13.98,43.168,Amide
Serotonin,C2H31N0O6,782.35,13.78,955.758,Amide
Cholesterol,C8H15N2O3,632.9,7.18,428.273,Nucleotide
Dopamine,C9H26N1O8,100.85,7.76,392.195,Nucleotide
Caffeine,C14H25N3O2,594.32,4.78,759.172,Organic Compound
Glucose,C12H35N5O8,266.11,13.62,173.803,Lipid
Dopamine,C11H31N3O5,561.54,4.24,487.92,Amide
Cholesterol,C14H39N4O3,392.39,N/A,106.823,Hormone
Serotonin,C3H22N2O7,346.55,2.76,887.581,Carbohydrate
Serotonin,C14H40N1O9,889.41,N/A,116.132,Lipid
Caffeine,C7H33N3O7,736.13,11.19,777.519,Hormone
Serotonin,C13H24N4O6,981.45,N/A,642.609,Carbohydrate
Ethanol,C13H4N1O2,690.97,2.28,717.132,Alkaloid
Glucose,C16H6N1O6,434.72,13.18,233.664,Nucleotide
Dopamine,C18H7N0O8,95.43,2.29,744.23,Nucleotide
Aspirin,C11H27N1O3,773.76,9.93,22.941,Hormone
Glucose,C8H21N1O3,514.85,N/A,801.981,Alkaloid
Cholesterol,C11H28N3O10,885.49,N/A,78.832,Neurotransmitter
Ethanol,C6H16N1O2,570.66,9.81,204.587,Alkaloid
Serotonin,C18H25N1O7,201.58,12.47,420.541,Amide
Ethanol,C20H33N5O6,541.54,3.99,520.153,Alkaloid
Aspirin,C6H13N1O8,836.8,2.74,433.06,Neurotransmitter
Ethanol,C9H5N5O3,605.91,9.4,428.955,Neurotransmitter
Adrenaline,C5H21N1O6,441.82,1.39,163.469,Nucleotide
Glucose,C2H13N5O7,779.23,N/A,87.624,Lipid
Glucose,C20H5N1O10,262.82,9.94,95.845,Organic Compound
Ethanol,C10H19N1O4,947.81,N/A,46.221,Alcohol
Ethanol,C7H10N4O3,768.5,11.2,735.398,Nucleotide
Cholesterol,C7H13N2O2,878.44,N/A,526.094,Amide
Adenosine triphosphate,C2H17N3O4,113.35,8.65,897.337,Lipid
Cholesterol,C15H1N5O0,398.8,7.59,753.814,Lipid
Aspirin,C15H25N1O4,150.18,8.24,341.269,Alcohol
Adrenaline,C2H8N4O10,328.28,11.77,196.735,Lipid
Serotonin,C6H7N2O5,222.31,N/A,649.969,Amide
Adrenaline,C9H34N4O4,557.75,8.99,445.685,Alkaloid
Aspirin,C2H35N5O9,634.8,1.2,695.357,Carbohydrate
Cholesterol,C4H24N5O10,819.32,11.04,226.568,Nucleotide
Serotonin,C3H15N4O4,842.76,8.86,738.701,Nucleotide
Serotonin,C3H13N4O1,338.33,N/A,267.842,Neurotransmitter
Ethanol,C7H4N2O3,872.98,7.26,601.097,Carbohydrate
Caffeine,C18H38N3O1,843.18,N/A,678.701,Alkaloid
Adrenaline,C12H29N2O3,834.67,2.03,806.598,Alkaloid
Glucose,C18H5N5O3,411.6,10.62,0.458,Nucleotide
Urea,C19H40N1O9,973.74,1.25,733.231,Organic Compound
Caffeine,C11H14N4O4,301.13,N/A,7.403,Hormone
Adenosine triphosphate,C12H19N3O9,690.35,1.91,816.991,Carbohydrate
Caffeine,C2H23N4O8,350.16,2.94,134.936,Alcohol
Dopamine,C2H9N2O8,496.99,11.35,331.394,Amide
Aspirin,C17H8N4O0,931.35,11.85,195.634,Alkaloid
Glucose,C7H13N4O3,818.61,1.14,494.166,Alcohol
Caffeine,C17H1N1O1,935.59,N/A,527.901,Alcohol
Urea,C16H25N5O8,198.09,9.85,462.963,Alkaloid
Dopamine,C12H16N1O10,572.09,11.09,386.296,Alkaloid
Serotonin,C9H25N0O7,131.44,13.98,807.217,Carbohydrate
Serotonin,C17H15N5O6,844.65,9.39,783.54,Alcohol
Ethanol,C13H7N4O1,264.24,9.86,721.462,Alcohol
Cholesterol,C2H26N2O8,279.65,12.67,519.788,Neurotransmitter
Adenosine triphosphate,C9H22N2O6,488.58,5.76,493.502,Alcohol
Urea,C5H13N5O2,724.92,6.81,153.72,Carbohydrate
Glucose,C16H26N1O9,712.27,N/A,202.049,Nucleotide
Ethanol,C19H38N1O4,410.74,N/A,307.602,Carbohydrate
Glucose,C12H18N0O10,62.65,N/A,407.417,Neurotransmitter
Serotonin,C10H12N5O8,54.23,N/A,330.956,Nucleotide
Adenosine triphosphate,C5H3N3O6,804.67,9.22,360.323,Organic Compound
Urea,C19H1N5O0,709.27,N/A,57.708,Amide
Glucose,C13H36N3O2,301.91,2.46,439.937,Alkaloid
Urea,C18H22N4O3,471.27,8.65,880.733,Nucleotide
Caffeine,C17H37N4O7,130.33,12.25,347.795,Alcohol
Aspirin,C8H28N3O7,167.66,4.32,413.855,Amide
Ethanol,C14H40N3O2,60.05,3.74,788.329,Amide
Caffeine,C4H31N1O1,243.43,3.9,13.382,Organic Compound
Ethanol,C18H24N2O1,250.03,1.77,896.862,Alcohol
Ethanol,C5H34N3O3,308.61,6.11,640.662,Amide
Aspirin,C15H24N1O4,977.02,7.54,112.485,Neurotransmitter
Cholesterol,C9H37N0O6,328.48,7.72,565.889,Carbohydrate
Aspirin,C7H14N3O5,675.37,3.77,91.008,Neurotransmitter
Cholesterol,C20H5N4O0,185.89,4.95,451.106,Organic Compound
Adrenaline,C14H28N3O1,692.33,2.55,330.223,Amide
Aspirin,C12H19N5O4,429.1,10.59,152.176,Hormone
Adrenaline,C7H25N3O5,427.33,9.13,4.421,Lipid
Adenosine triphosphate,C20H9N1O3,107.4,4.05,50.586,Nucleotide
Glucose,C7H24N1O7,535.42,7.5,242.502,Alkaloid
Aspirin,C7H20N3O4,483.33,8.98,353.368,Hormone
Glucose,C10H10N5O0,253.86,13.93,996.551,Hormone
Urea,C13H16N0O7,588.28,5.41,137.716,Alcohol
Cholesterol,C10H8N1O0,734.65,4.96,852.017,Carbohydrate
Dopamine,C18H15N4O5,545.62,5.39,21.643,Neurotransmitter
Glucose,C7H21N4O5,240.86,N/A,493.474,Carbohydrate
Caffeine,C14H13N5O9,859.17,1.74,11.125,Lipid
Adenosine triphosphate,C15H16N3O8,948.61,N/A,429.127,Carbohydrate
Adrenaline,C10H40N4O5,684.76,7.3,677.941,Alcohol
Cholesterol,C8H33N5O2,683.87,1.59,486.011,Nucleotide
Ethanol,C5H7N2O1,749.75,11.4,526.753,Carbohydrate
Glucose,C8H20N2O3,782.01,1.85,336.44,Organic Compound
Glucose,C11H39N3O5,781.11,10.01,310.205,Organic Compound
Ethanol,C10H16N3O0,899.49,N/A,257.984,Lipid
Caffeine,C3H12N1O6,907.28,11.04,874.726,Hormone
Adrenaline,C8H22N2O7,358.1,N/A,952.065,Hormone
Glucose,C10H14N4O6,880.08,11.73,753.046,Lipid
Adrenaline,C5H21N4O0,923.63,4.25,418.248,Hormone
Aspirin,C5H31N4O7,429.19,1.24,304.257,Hormone
Adrenaline,C20H3N0O4,50.55,4.02,651.885,Organic Compound
Ethanol,C14H8N5O3,634.53,12.94,69.049,Neurotransmitter
Aspirin,C3H38N2O5,524.97,6.89,772.56,Nucleotide
Adrenaline,C6H13N2O4,754.3,9.64,27.768,Carbohydrate
Glucose,C5H28N1O6,496.5,10.43,892.131,Hormone
Dopamine,C13H24N0O9,167.56,7.8,351.349,Lipid
Caffeine,C4H18N2O6,817.03,2.19,788.319,Lipid
Adrenaline,C8H32N0O9,244.53,5.86,674.143,Alkaloid
Caffeine,C6H36N3O0,969.32,3.37,659.277,Organic Compound
Ethanol,C1H36N4O6,618.04,12.23,933.042,Neurotransmitter
Caffeine,C5H27N1O8,326.8,8.87,168.851,Organic Compound
Serotonin,C18H23N5O0,917.02,10.48,9.631,Organic Compound
Ethanol,C8H28N4O1,201.06,12.03,561.838,Hormone
Aspirin,C15H36N5O5,365.49,N/A,389.102,Amide
Glucose,C6H15N1O8,360.19,3.68,656.266,Organic Compound
Adenosine triphosphate,C13H23N2O2,188.35,1.33,547.866,Carbohydrate
Serotonin,C1H2N0O1,402.39,1.08,612.162,Lipid
Aspirin,C20H8N4O8,781.79,10.8,505.547,Nucleotide
Caffeine,C18H33N3O8,681.05,4.96,789.212,Amide
Glucose,C9H37N3O3,597.16,9.49,920.721,Alkaloid
Adrenaline,C3H30N1O7,460.82,13.8,889.621,Carbohydrate
Caffeine,C2H14N2O3,824.3,4.78,68.395,Hormone
Adrenaline,C10H19N4O6,864.36,1.69,597.527,Nucleotide
Caffeine,C12H5N2O4,213.08,10.5,63.642,Lipid
Urea,C17H16N5O7,849.8,13.61,615.803,Nucleotide
Cholesterol,C1H27N0O3,783.98,11.91,930.606,Alkaloid
Cholesterol,C1H22N0O1,299.84,N/A,719.044,Neurotransmitter
Urea,C2H25N5O7,577.42,12.04,607.198,Alkaloid
Dopamine,C16H23N1O1,438.55,12.51,100.921,Hormone
Aspirin,C4H19N5O5,936.67,N/A,91.388,Organic Compound
Adenosine triphosphate,C4H21N4O7,364.31,7.33,448.53,Organic Compound
Dopamine,C13H18N0O5,491.91,11.65,411.924,Organic Compound
Serotonin,C4H28N4O4,812.9,7.47,380.309,Lipid
Glucose,C2H30N1O8,201.01,N/A,257.183,Neurotransmitter
Ethanol,C10H12N5O2,459.35,9.23,596.513,Lipid
Serotonin,C10H27N0O8,296.87,13.59,666.629,Alkaloid
Aspirin,C19H32N2O9,581.8,8.15,195.898,Organic Compound
Cholesterol,C20H11N3O7,124.38,N/A,336.17,Alcohol
Cholesterol,C1H23N1O1,750.67,N/A,198.554,Lipid
Caffeine,C4H6N1O1,721.77,5.71,827.307,Alcohol
Cholesterol,C5H28N2O5,345.0,13.3,862.387,Neurotransmitter
Cholesterol,C19H23N1O10,685.28,8.29,597.822,Hormone
Dopamine,C6H40N2O10,821.98,8.83,946.466,Lipid
Glucose,C7H26N5O1,718.24,N/A,173.442,Organic Compound
Dopamine,C2H11N5O6,897.48,11.17,325.745,Alkaloid
Cholesterol,C4H19N0O5,280.65,1.1,233.825,Organic Compound
Glucose,C1H6N0O9,117.59,1.64,540.881,Hormone
Urea,C1H13N3O0,520.33,7.55,122.08,Organic Compound
Adenosine triphosphate,C18H7N2O9,554.46,N/A,597.83,Alkaloid
Dopamine,C18H24N3O7,269.44,12.6,745.525,Nucleotide
Glucose,C6H11N1O3,283.03,10.57,232.005,Alkaloid
Ethanol,C19H12N2O5,436.33,7.41,903.667,Lipid
Dopamine,C15H30N4O9,317.98,2.3,729.456,Nucleotide
Dopamine,C4H8N2O5,82.4,13.21,708.291,Carbohydrate
Serotonin,C17H23N3O6,332.6,7.38,167.555,Lipid
Adrenaline,C6H6N5O7,518.95,11.11,944.653,Lipid
Serotonin,C7H14N3O9,999.62,11.07,518.021,Neurotransmitter
Dopamine,C6H24N1O7,102.92,5.08,107.321,Organic Compound
Aspirin,C15H10N0O9,682.3,7.9,248.184,Organic Compound
Serotonin,C2H7N1O10,863.83,N/A,855.744,Alcohol
Urea,C12H10N5O4,659.34,7.51,107.055,Alkaloid
Adrenaline,C19H7N4O0,79.82,7.17,660.625,Carbohydrate
Glucose,C9H19N4O5,168.46,3.89,293.394,Alcohol
Adenosine triphosphate,C16H30N5O6,266.7,13.99,942.007,Amide
Adrenaline,C1H12N0O10,208.94,10.17,640.743,Alcohol
Ethanol,C14H27N2O5,702.53,11.51,540.252,Organic Compound
Glucose,C11H26N1O5,364.04,4.05,509.028,Nucleotide
Adrenaline,C6H13N4O3,275.02,3.54,568.91,Neurotransmitter
Caffeine,C1H30N1O8,124.42,6.21,726.985,Neurotransmitter
Caffeine,C7H9N5O10,458.49,4.51,681.484,Alkaloid
Caffeine,C14H29N2O2,174.08,N/A,487.193,Neurotransmitter
Glucose,C9H32N5O9,855.8,2.89,429.85,Nucleotide
Ethanol,C12H7N2O7,82.72,N/A,345.394,Nucleotide
Ethanol,C9H7N0O8,760.76,12.04,703.334,Lipid
Adrenaline,C8H38N1O1,427.53,3.53,842.464,Amide
Adenosine triphosphate,C13H14N2O9,487.62,12.11,687.429,Hormone
Dopamine,C15H5N0O10,648.29,5.12,536.32,Nucleotide
Adrenaline,C3H3N3O2,878.38,4.21,438.092,Alcohol
Aspirin,C8H16N5O0,886.41,9.36,165.05,Alkaloid
Glucose,C18H38N5O2,798.4,8.38,365.955,Lipid
Serotonin,C17H12N1O5,634.39,3.92,328.544,Alkaloid
Glucose,C1H15N2O3,788.85,12.24,54.526,Nucleotide
Serotonin,C4H20N3O0,701.53,N/A,723.722,Alkaloid
Adenosine triphosphate,C9H17N4O9,777.13,6.57,864.911,Nucleotide
Cholesterol,C1H27N4O9,431.7,N/A,520.833,Organic Compound
Caffeine,C15H11N2O0,315.85,4.43,574.767,Nucleotide
Glucose,C12H8N4O2,628.04,8.35,379.575,Carbohydrate
Adrenaline,C17H13N4O4,308.44,10.08,855.824,Carbohydrate
Glucose,C11H16N5O3,198.88,4.59,551.564,Nucleotide
Urea,C16H35N1O4,172.88,6.9,347.396,Nucleotide
Adenosine triphosphate,C6H22N0O10,793.86,2.79,123.347,Hormone
Serotonin,C10H30N2O1,54.55,N/A,601.552,Lipid
Caffeine,C16H6N3O2,144.65,2.29,550.058,Carbohydrate
Ethanol,C11H20N3O9,518.53,13.5,196.293,Alcohol
Caffeine,C6H18N0O8,786.42,13.33,323.229,Lipid
Urea,C5H17N1O0,145.31,12.28,847.734,Carbohydrate
Urea,C11H39N2O1,705.16,6.05,115.913,Amide
Ethanol,C17H27N4O4,603.14,N/A,99.306,Amide
Aspirin,C3H6N1O3,696.33,4.4,580.102,Hormone
Ethanol,C15H17N1O3,458.01,N/A,528.031,Carbohydrate
Aspirin,C17H1N2O1,613.69,9.25,816.858,Alkaloid
Adenosine triphosphate,C11H19N1O5,955.45,1.35,267.86,Nucleotide
Urea,C14H4N5O5,705.14,N/A,390.991,Amide
Adrenaline,C1H34N5O5,179.05,N/A,863.488,Alkaloid
Aspirin,C15H21N3O3,417.53,N/A,801.81,Neurotransmitter
Glucose,C3H4N3O5,88.32,4.55,334.345,Neurotransmitter
Dopamine,C6H12N1O6,732.58,1.27,653.85,Neurotransmitter
Adrenaline,C14H33N1O3,115.85,11.91,889.449,Amide
Urea,C14H19N1O9,846.61,N/A,860.919,Hormone
Ethanol,C12H37N5O4,283.76,N/A,645.059,Amide
Serotonin,C18H28N2O4,759.82,13.23,907.065,Alkaloid
Serotonin,C9H37N0O8,441.51,8.06,242.565,Amide
Dopamine,C9H40N4O2,963.0,7.52,808.228,Organic Compound
Dopamine,C1H9N1O10,178.94,N/A,928.832,Carbohydrate
Caffeine,C9H35N4O3,628.16,10.09,809.002,Alcohol
Adenosine triphosphate,C13H18N4O1,476.36,1.55,783.291,Alkaloid
Urea,C9H31N3O10,982.35,1.5,741.156,Lipid
Aspirin,C5H36N0O6,338.75,12.06,163.72,Neurotransmitter
Dopamine,C20H19N5O3,500.8,3.52,68.753,Neurotransmitter
Serotonin,C2H6N5O10,705.13,8.33,597.141,Carbohydrate
Cholesterol,C8H3N5O2,650.14,9.83,321.701,Amide
Caffeine,C9H11N4O7,560.17,11.48,862.821,Carbohydrate
Dopamine,C19H30N3O1,398.57,N/A,83.61,Lipid
Adenosine triphosphate,C7H34N5O8,96.46,11.9,812.06,Hormone
Caffeine,C14H3N1O4,238.52,N/A,224.074,Nucleotide
Cholesterol,C17H17N2O5,689.47,9.3,900.996,Carbohydrate
Adenosine triphosphate,C1H4N4O2,302.86,9.93,952.433,Organic Compound
Glucose,C1H22N4O5,955.17,2.89,748.247,Amide
Urea,C11H6N0O7,435.59,10.17,402.817,Amide
Adenosine triphosphate,C7H24N5O9,760.92,4.68,531.26,Alcohol
Aspirin,C10H9N5O9,440.11,1.17,430.277,Lipid
Caffeine,C7H4N4O5,779.3,6.06,215.44,Nucleotide
Aspirin,C2H24N3O8,212.16,3.63,236.165,Amide
Cholesterol,C19H12N2O10,78.25,N/A,190.963,Neurotransmitter
Dopamine,C9H2N2O10,388.53,1.55,472.106,Neurotransmitter
Adenosine triphosphate,C9H25N5O2,742.14,N/A,802.061,Neurotransmitter
Cholesterol,C20H33N5O0,944.15,9.93,573.042,Alkaloid
Glucose,C13H12N5O10,951.14,4.09,681.342,Alcohol
Adrenaline,C3H14N0O5,961.48,4.03,644.03,Alkaloid
Adenosine triphosphate,C20H2N1O6,959.77,1.41,807.565,Alcohol
Dopamine,C11H6N5O5,700.04,N/A,79.927,Organic Compound
Serotonin,C14H2N5O10,996.49,11.09,833.878,Carbohydrate
Aspirin,C12H38N2O1,739.12,2.31,209.71,Amide
Adrenaline,C13H39N3O4,898.22,7.37,235.856,Hormone
Adenosine triphosphate,C3H33N0O9,756.22,9.52,880.499,Carbohydrate
Adenosine triphosphate,C17H21N4O0,697.39,2.71,228.132,Neurotransmitter
Glucose,C17H3N0O3,81.38,3.85,415.965,Hormone
Caffeine,C2H32N2O6,574.82,10.97,994.564,Organic Compound
Adrenaline,C12H4N0O0,728.18,2.56,692.969,Carbohydrate
Glucose,C2H18N3O10,294.55,9.57,436.437,Alkaloid
Glucose,C5H11N2O3,81.37,10.53,111.895,Nucleotide
Glucose,C2H18N2O5,726.87,10.64,334.183,Neurotransmitter
Dopamine,C19H32N4O4,851.12,10.02,64.335,Lipid
Glucose,C19H33N4O8,99.08,N/A,485.235,Amide
Dopamine,C3H25N1O3,191.53,10.36,446.721,Alkaloid
Aspirin,C14H6N1O10,358.77,12.99,831.251,Alcohol
Urea,C3H29N0O5,279.47,3.53,569.273,Alcohol
Ethanol,C18H29N3O4,937.9,11.97,844.185,Hormone
Adrenaline,C5H9N1O3,773.69,11.68,32.858,Nucleotide
Dopamine,C17H35N1O0,760.63,3.09,492.907,Carbohydrate
Serotonin,C11H24N5O8,124.66,N/A,10.016,Nucleotide
Aspirin,C20H36N3O7,939.66,5.2,445.331,Neurotransmitter
Glucose,C17H4N4O1,940.42,N/A,606.962,Carbohydrate
Adrenaline,C6H21N1O6,749.57,11.49,789.52,Neurotransmitter
Adrenaline,C12H39N0O0,100.33,2.86,231.847,Alkaloid
Adrenaline,C17H22N3O2,639.09,6.34,101.588,Neurotransmitter
Cholesterol,C13H29N4O1,912.98,11.42,102.781,Neurotransmitter
Aspirin,C8H25N4O7,685.3,2.68,944.999,Neurotransmitter
Urea,C7H19N4O9,585.09,11.46,31.241,Amide
Glucose,C3H30N5O6,68.49,8.24,626.103,Amide
Ethanol,C15H1N2O9,446.56,13.98,581.665,Neurotransmitter
Ethanol,C3H25N0O6,581.06,6.15,458.02,Nucleotide
Aspirin,C3H2N2O4,772.2,10.05,621.47,Alkaloid
Cholesterol,C17H32N1O8,536.01,6.9,89.302,Alkaloid
Glucose,C20H13N5O8,235.79,9.05,37.658,Alcohol
Aspirin,C12H32N4O4,328.41,N/A,309.004,Alcohol
Serotonin,C6H10N3O10,743.72,1.83,611.996,Alcohol
Urea,C16H18N4O0,647.26,10.28,590.255,Alcohol
