compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H2N5O0,907.9,11.2,186.417,Carbohydrate
Serotonin,C6H40N0O10,789.89,2.2,733.904,Organic Compound
Dopamine,C7H23N2O4,109.55,2.97,925.585,Amide
Adrenaline,C1H18N5O2,667.96,6.92,248.327,Hormone
Ethanol,C7H28N4O8,188.34,9.36,732.503,Lipid
Dopamine,C4H36N4O1,135.94,13.32,796.671,Organic Compound
Dopamine,C19H36N4O0,381.43,9.67,205.895,Alcohol
Ethanol,C2H10N1O6,491.42,5.43,600.261,Carbohydrate
Glucose,C3H29N2O8,711.44,11.49,626.773,Hormone
Ethanol,C15H8N3O2,144.13,1.52,609.553,Alcohol
Ethanol,C9H9N4O9,51.03,3.85,991.825,Alkaloid
Ethanol,C11H24N5O4,338.05,12.25,269.789,Hormone
Cholesterol,C9H7N5O3,517.56,N/A,151.088,Alkaloid
Cholesterol,C16H34N3O0,925.54,10.61,251.26,Neurotransmitter
Adenosine triphosphate,C1H38N1O9,344.82,4.14,785.695,Lipid
Adenosine triphosphate,C1H28N0O3,325.01,4.71,82.137,Neurotransmitter
Dopamine,C9H5N3O2,788.89,13.19,329.472,Alkaloid
Adrenaline,C13H38N3O1,154.97,13.44,954.711,Lipid
Aspirin,C10H20N2O0,849.88,11.63,355.504,Organic Compound
Adrenaline,C5H29N3O3,899.8,N/A,620.563,Neurotransmitter
Aspirin,C1H15N1O9,424.94,N/A,684.675,Organic Compound
Glucose,C3H4N5O0,449.55,4.92,902.663,Alcohol
Urea,C1H14N0O8,920.33,12.17,638.243,Carbohydrate
Ethanol,C13H15N1O4,171.06,10.85,480.293,Nucleotide
Glucose,C20H6N3O7,279.96,4.12,506.068,Organic Compound
Caffeine,C13H28N2O9,427.65,4.2,476.93,Alcohol
Ethanol,C7H9N5O6,978.22,N/A,859.788,Alkaloid
Cholesterol,C17H5N3O6,660.29,11.89,988.665,Alkaloid
Aspirin,C10H22N0O7,285.93,6.89,634.891,Hormone
Dopamine,C5H31N1O5,359.36,9.3,546.395,Amide
Urea,C13H16N2O7,730.04,9.48,867.196,Organic Compound
Urea,C5H20N2O8,280.7,10.07,901.373,Hormone
Cholesterol,C17H9N3O1,668.85,9.2,935.228,Alkaloid
Cholesterol,C6H33N5O7,648.73,2.01,372.243,Amide
Caffeine,C17H13N4O5,537.24,10.77,508.752,Nucleotide
Ethanol,C7H4N5O0,364.7,8.17,247.878,Alcohol
Cholesterol,C8H32N2O7,879.73,6.33,291.25,Neurotransmitter
Aspirin,C16H30N5O0,210.13,4.93,726.692,Lipid
Cholesterol,C2H39N1O2,251.65,6.58,413.449,Organic Compound
Ethanol,C17H14N0O5,907.84,6.61,503.538,Amide
Cholesterol,C19H16N4O0,196.78,6.91,986.047,Neurotransmitter
Caffeine,C2H28N0O4,835.2,1.0,585.036,Lipid
Serotonin,C15H18N1O1,645.94,10.08,4.011,Carbohydrate
Adrenaline,C13H33N5O0,312.92,5.47,196.29,Alcohol
Ethanol,C5H26N3O10,640.75,4.56,828.099,Hormone
Glucose,C15H3N0O2,856.91,7.93,782.907,Alkaloid
Urea,C14H40N2O0,726.16,N/A,310.172,Nucleotide
Dopamine,C16H18N4O3,914.52,4.99,313.51,Organic Compound
Dopamine,C12H32N0O5,92.74,5.95,472.335,Carbohydrate
Aspirin,C6H31N2O0,748.68,1.94,250.349,Lipid
Dopamine,C17H21N2O5,440.91,5.46,887.77,Organic Compound
Dopamine,C20H7N3O9,823.9,6.92,786.207,Carbohydrate
Cholesterol,C10H23N5O0,585.98,11.01,39.225,Lipid
Serotonin,C14H25N0O0,177.47,7.58,267.787,Alkaloid
Aspirin,C7H34N2O4,254.82,10.01,169.461,Lipid
Adrenaline,C14H36N1O8,68.0,N/A,876.008,Hormone
Serotonin,C4H9N2O1,785.3,10.97,617.178,Hormone
Ethanol,C10H9N3O7,761.91,11.17,909.884,Alkaloid
Aspirin,C13H33N2O3,878.96,1.11,363.7,Amide
Ethanol,C14H11N0O6,419.61,7.27,50.113,Organic Compound
Ethanol,C7H23N3O6,554.8,7.54,890.311,Lipid
Ethanol,C10H15N4O5,829.18,N/A,53.307,Carbohydrate
Dopamine,C12H21N0O0,213.83,3.2,700.591,Carbohydrate
Cholesterol,C16H1N0O0,755.98,9.8,310.391,Lipid
Adenosine triphosphate,C11H34N2O4,341.0,12.8,517.94,Alkaloid
Aspirin,C1H40N3O10,831.32,11.4,725.564,Carbohydrate
Serotonin,C1H13N4O0,947.24,9.8,110.997,Neurotransmitter
Aspirin,C11H15N2O1,933.67,11.15,944.221,Alcohol
Serotonin,C4H22N3O0,950.15,3.23,314.326,Hormone
Aspirin,C14H21N0O8,369.37,13.15,393.017,Carbohydrate
Serotonin,C11H39N4O2,777.84,9.62,672.687,Amide
Serotonin,C3H25N4O6,103.1,1.37,830.719,Alkaloid
Caffeine,C16H32N3O6,703.92,13.23,360.039,Carbohydrate
Cholesterol,C10H10N2O3,494.31,6.53,431.588,Neurotransmitter
Urea,C1H4N3O3,405.05,9.31,9.559,Lipid
Adenosine triphosphate,C14H29N1O2,389.32,5.5,892.904,Lipid
Caffeine,C8H16N1O3,160.1,3.45,586.287,Hormone
Ethanol,C13H5N0O9,666.02,1.28,798.022,Hormone
Serotonin,C9H10N4O4,539.96,7.08,221.649,Alcohol
Aspirin,C18H26N4O1,192.3,6.32,293.495,Neurotransmitter
Caffeine,C12H16N3O4,230.99,5.59,607.602,Hormone
Dopamine,C18H3N4O6,572.68,4.52,662.699,Carbohydrate
Caffeine,C10H31N5O1,103.62,3.75,50.763,Alcohol
Glucose,C15H26N3O4,215.53,13.54,266.96,Alcohol
Aspirin,C15H15N2O4,417.02,3.55,571.532,Carbohydrate
Ethanol,C16H6N0O10,528.07,6.22,278.381,Alkaloid
Caffeine,C6H22N4O4,262.05,10.34,781.134,Organic Compound
Aspirin,C1H14N2O3,974.61,N/A,698.598,Neurotransmitter
Caffeine,C19H2N3O10,637.37,N/A,413.729,Nucleotide
Caffeine,C7H2N0O8,302.27,9.42,603.847,Organic Compound
Adrenaline,C4H25N3O9,455.76,13.64,502.259,Hormone
Caffeine,C4H40N5O0,641.52,5.22,800.781,Carbohydrate
Glucose,C10H21N0O2,423.31,8.02,430.65,Neurotransmitter
Caffeine,C8H7N2O10,757.88,12.02,52.1,Nucleotide
Adrenaline,C8H39N2O4,202.02,N/A,15.345,Carbohydrate
Urea,C4H21N0O7,76.33,N/A,91.454,Organic Compound
Glucose,C4H4N5O5,801.04,11.13,680.522,Alkaloid
Glucose,C11H27N3O7,484.5,1.66,707.824,Organic Compound
Adenosine triphosphate,C9H1N0O6,425.85,3.84,360.56,Alkaloid
Dopamine,C19H32N5O5,753.22,3.91,80.514,Lipid
Urea,C14H26N5O10,663.72,N/A,188.246,Lipid
Adrenaline,C8H11N3O1,740.34,9.31,406.399,Carbohydrate
Aspirin,C2H2N5O1,542.59,N/A,497.859,Neurotransmitter
Ethanol,C9H22N5O9,811.88,7.99,21.416,Nucleotide
Glucose,C3H27N1O5,304.52,4.14,534.774,Neurotransmitter
Urea,C20H22N5O4,620.24,2.31,384.364,Amide
Dopamine,C13H29N4O8,887.04,N/A,366.198,Alkaloid
Caffeine,C13H1N1O5,98.71,13.95,769.71,Neurotransmitter
Glucose,C3H12N2O4,417.9,3.21,323.09,Alcohol
Ethanol,C15H2N1O10,245.07,1.11,683.122,Organic Compound
Cholesterol,C10H22N5O7,462.55,11.22,915.423,Carbohydrate
Glucose,C4H23N2O2,296.1,10.51,639.83,Neurotransmitter
Adenosine triphosphate,C15H13N5O1,879.2,4.02,877.02,Nucleotide
Urea,C6H25N1O3,217.54,2.34,284.24,Lipid
Caffeine,C7H20N3O9,848.92,2.66,748.633,Hormone
Serotonin,C4H17N4O6,902.98,6.34,940.688,Neurotransmitter
Aspirin,C20H20N0O3,942.94,12.05,924.722,Alcohol
Adrenaline,C17H39N4O7,611.22,N/A,796.125,Alkaloid
Glucose,C6H25N5O5,974.92,N/A,682.268,Hormone
Adenosine triphosphate,C13H4N3O8,337.13,N/A,296.061,Alkaloid
Cholesterol,C17H24N1O3,614.46,10.6,898.844,Alkaloid
Serotonin,C13H12N5O1,243.45,N/A,735.955,Carbohydrate
Glucose,C4H6N1O0,894.76,10.63,360.171,Nucleotide
Ethanol,C17H34N3O8,390.06,N/A,249.289,Alcohol
Adrenaline,C1H3N3O0,869.46,N/A,866.527,Alcohol
Adenosine triphosphate,C3H9N2O7,424.98,1.61,329.749,Organic Compound
Glucose,C13H17N2O3,665.0,11.64,945.568,Neurotransmitter
Dopamine,C12H9N0O8,969.12,N/A,29.221,Alcohol
Adenosine triphosphate,C7H8N0O10,262.34,N/A,579.361,Alcohol
Glucose,C6H31N0O2,92.37,7.82,824.372,Organic Compound
Serotonin,C6H5N0O5,681.04,2.4,183.708,Nucleotide
Adrenaline,C14H25N1O6,253.04,13.23,217.277,Nucleotide
Glucose,C16H20N0O1,626.1,N/A,187.686,Lipid
Adrenaline,C18H25N1O10,210.17,8.74,362.341,Nucleotide
Adenosine triphosphate,C11H22N5O8,789.36,10.51,407.592,Alkaloid
Serotonin,C15H26N2O6,213.66,12.79,29.634,Carbohydrate
Adenosine triphosphate,C14H6N1O6,492.42,4.21,604.159,Nucleotide
Adrenaline,C12H3N4O0,987.49,1.2,379.755,Alkaloid
Dopamine,C14H21N1O6,342.0,5.68,272.804,Amide
Urea,C15H6N0O3,507.25,N/A,857.912,Neurotransmitter
Aspirin,C18H8N1O10,776.75,7.04,158.362,Alcohol
Glucose,C7H6N4O7,675.62,N/A,26.098,Organic Compound
Cholesterol,C11H32N4O0,817.22,4.85,783.714,Nucleotide
Aspirin,C14H20N4O4,97.25,13.7,417.662,Hormone
Dopamine,C19H15N1O0,283.11,4.47,329.195,Alcohol
Urea,C17H2N3O9,729.19,N/A,254.213,Alkaloid
Adenosine triphosphate,C18H39N2O3,303.06,1.09,43.281,Neurotransmitter
Adenosine triphosphate,C16H10N0O5,929.98,N/A,979.362,Organic Compound
Ethanol,C6H17N4O7,387.5,N/A,720.365,Alcohol
Aspirin,C3H8N4O8,145.95,10.85,361.904,Organic Compound
Urea,C4H29N5O5,330.85,4.51,934.082,Amide
Aspirin,C2H28N2O1,380.37,N/A,825.742,Alkaloid
Cholesterol,C8H33N4O1,674.52,13.96,640.935,Alcohol
Serotonin,C16H21N3O6,777.24,3.13,984.878,Alcohol
Cholesterol,C18H27N4O2,290.57,N/A,787.751,Hormone
Caffeine,C11H13N2O6,377.41,9.77,562.397,Alkaloid
Adenosine triphosphate,C7H26N0O6,620.4,10.04,573.96,Neurotransmitter
Cholesterol,C5H23N3O4,72.03,13.79,932.717,Nucleotide
Dopamine,C14H14N2O0,439.53,2.15,951.209,Hormone
Aspirin,C11H9N4O7,494.13,N/A,477.669,Hormone
Cholesterol,C15H21N1O3,109.32,6.35,882.766,Organic Compound
Adrenaline,C2H6N3O5,690.87,2.77,145.306,Carbohydrate
Adrenaline,C19H3N3O2,339.78,N/A,914.201,Neurotransmitter
Dopamine,C3H24N4O7,710.04,2.83,63.968,Nucleotide
Glucose,C18H10N5O6,282.2,7.6,491.143,Lipid
Serotonin,C1H6N5O1,63.31,8.21,918.665,Hormone
Glucose,C11H3N4O7,332.14,N/A,935.752,Alcohol
Adenosine triphosphate,C17H28N2O5,453.64,4.43,97.931,Hormone
Aspirin,C5H23N1O5,544.12,N/A,469.258,Alcohol
Urea,C15H32N0O6,282.04,7.63,570.313,Amide
Serotonin,C15H17N3O0,406.7,8.97,388.487,Amide
Caffeine,C10H2N4O5,877.93,4.63,207.522,Alcohol
Serotonin,C4H25N0O6,600.5,4.35,558.193,Organic Compound
Serotonin,C15H21N2O7,381.08,N/A,410.05,Organic Compound
Urea,C19H6N4O4,156.42,N/A,235.043,Alkaloid
Cholesterol,C8H5N5O0,348.54,5.71,22.479,Organic Compound
Ethanol,C17H33N0O2,770.56,2.97,542.168,Hormone
Caffeine,C13H40N2O5,619.99,13.66,23.895,Lipid
Caffeine,C18H11N0O4,869.18,13.04,366.95,Alcohol
Serotonin,C1H36N1O3,387.01,13.81,658.114,Organic Compound
Ethanol,C14H10N4O8,485.56,4.37,865.698,Alcohol
Adenosine triphosphate,C17H20N4O5,846.35,12.02,834.364,Hormone
Ethanol,C19H29N5O10,309.89,N/A,89.256,Organic Compound
Cholesterol,C13H2N2O2,370.67,7.13,711.49,Organic Compound
Caffeine,C15H38N1O1,363.75,6.17,503.718,Organic Compound
Adrenaline,C12H25N2O10,774.88,N/A,476.651,Hormone
Serotonin,C8H1N3O0,634.03,12.3,3.632,Carbohydrate
Ethanol,C14H1N4O7,722.17,9.63,83.926,Neurotransmitter
Ethanol,C3H13N3O3,147.24,N/A,667.32,Carbohydrate
Adrenaline,C7H1N5O2,182.41,5.44,551.67,Lipid
Serotonin,C19H31N3O9,404.13,12.04,608.579,Nucleotide
Urea,C19H18N0O0,794.78,2.74,90.398,Nucleotide
Adenosine triphosphate,C13H17N5O5,796.83,1.21,389.825,Alkaloid
Ethanol,C16H36N1O4,629.19,2.47,359.91,Hormone
Urea,C16H11N2O9,233.76,5.74,505.217,Hormone
Glucose,C2H38N5O7,363.92,12.03,550.795,Alcohol
Glucose,C18H29N3O4,434.64,N/A,502.206,Organic Compound
Cholesterol,C7H12N2O4,238.98,12.03,463.633,Hormone
Glucose,C6H32N1O4,751.39,10.0,953.056,Carbohydrate
Dopamine,C14H31N1O9,166.35,7.84,791.05,Hormone
Serotonin,C9H19N5O8,259.45,N/A,512.698,Organic Compound
Caffeine,C17H37N2O5,376.32,3.67,270.239,Neurotransmitter
Caffeine,C20H6N2O3,394.19,2.25,147.755,Carbohydrate
Adenosine triphosphate,C1H3N4O6,877.75,6.7,791.369,Hormone
Dopamine,C17H28N4O3,636.77,N/A,197.253,Alkaloid
Aspirin,C11H35N2O0,841.0,N/A,972.138,Amide
Caffeine,C1H9N3O2,500.46,N/A,664.251,Nucleotide
Adrenaline,C7H5N0O10,66.46,9.26,983.332,Hormone
Adenosine triphosphate,C2H30N3O6,781.58,1.78,836.506,Lipid
Adenosine triphosphate,C16H27N4O9,683.07,N/A,490.02,Alkaloid
Ethanol,C14H18N0O0,264.76,5.16,706.917,Nucleotide
Dopamine,C1H12N2O5,299.28,9.9,564.736,Hormone
Serotonin,C3H5N5O1,758.26,4.73,576.716,Hormone
Caffeine,C9H32N0O5,88.98,9.71,832.222,Nucleotide
Urea,C12H27N0O10,361.7,12.4,325.039,Hormone
Dopamine,C9H37N4O9,561.07,8.28,289.222,Nucleotide
Glucose,C4H34N5O10,257.19,8.31,848.989,Neurotransmitter
Glucose,C14H28N3O1,680.51,8.98,911.877,Hormone
Glucose,C15H10N0O9,246.93,8.9,976.213,Organic Compound
Caffeine,C11H14N4O7,383.3,5.3,491.482,Carbohydrate
Dopamine,C3H32N5O6,158.0,11.45,24.093,Lipid
Cholesterol,C15H19N3O8,213.06,N/A,30.852,Nucleotide
Glucose,C5H37N3O9,452.56,2.28,956.169,Lipid
Adenosine triphosphate,C15H17N5O6,187.97,N/A,857.02,Carbohydrate
Ethanol,C6H33N3O6,421.12,6.08,629.13,Amide
Glucose,C15H3N2O5,498.61,N/A,262.6,Neurotransmitter
Caffeine,C6H17N2O10,551.14,10.1,741.056,Carbohydrate
Adenosine triphosphate,C4H14N2O10,436.61,N/A,743.141,Organic Compound
Glucose,C7H38N4O6,844.68,13.41,422.723,Alcohol
Adenosine triphosphate,C7H29N5O0,303.11,4.79,153.916,Amide
Glucose,C19H13N5O7,761.99,8.4,362.527,Nucleotide
Aspirin,C8H28N3O1,765.19,2.33,481.298,Organic Compound
Adrenaline,C6H40N2O4,901.13,N/A,645.184,Hormone
Urea,C6H34N4O10,859.57,12.8,951.769,Organic Compound
Glucose,C4H24N1O0,861.05,N/A,867.315,Carbohydrate
Ethanol,C10H4N1O7,142.42,7.25,487.698,Nucleotide
Caffeine,C11H35N2O6,338.56,1.42,652.066,Carbohydrate
Ethanol,C4H3N4O4,742.52,11.84,792.163,Alcohol
Dopamine,C7H13N1O4,509.85,1.01,388.66,Alcohol
Adrenaline,C5H12N4O7,900.03,N/A,724.033,Alcohol
Glucose,C16H24N2O8,272.04,4.46,114.307,Lipid
Adenosine triphosphate,C4H2N4O3,566.44,N/A,455.842,Carbohydrate
Urea,C12H32N5O2,519.24,11.21,65.122,Alcohol
Caffeine,C17H9N2O8,449.37,12.22,624.776,Hormone
Caffeine,C2H26N1O5,604.71,9.41,375.612,Lipid
Aspirin,C8H13N1O9,681.21,13.51,862.434,Alcohol
Caffeine,C16H25N1O2,127.42,2.57,231.33,Organic Compound
Cholesterol,C1H4N5O10,966.49,3.28,694.278,Organic Compound
Cholesterol,C13H39N4O9,141.83,13.55,833.602,Hormone
Urea,C3H22N0O7,72.31,5.65,863.635,Carbohydrate
Adrenaline,C2H5N3O9,424.46,4.84,646.885,Carbohydrate
Cholesterol,C4H20N0O8,943.71,N/A,896.219,Organic Compound
Ethanol,C12H27N1O6,725.59,7.2,452.207,Amide
Dopamine,C3H21N3O5,860.64,2.49,996.411,Alkaloid
Serotonin,C5H6N1O7,225.98,3.3,180.064,Hormone
Adenosine triphosphate,C13H19N4O6,311.67,11.63,212.11,Hormone
Serotonin,C19H9N4O4,772.25,4.57,459.6,Alcohol
Adenosine triphosphate,C11H28N1O6,621.27,10.69,59.334,Lipid
Urea,C6H6N1O3,194.72,N/A,864.175,Carbohydrate
Caffeine,C20H22N2O4,642.35,N/A,74.739,Carbohydrate
Serotonin,C1H33N0O7,337.54,4.9,839.109,Alkaloid
Cholesterol,C9H5N4O5,337.04,10.65,298.825,Carbohydrate
Cholesterol,C18H25N2O5,120.58,N/A,405.409,Lipid
Caffeine,C19H5N1O1,291.15,11.88,515.725,Amide
Adrenaline,C19H5N1O3,214.65,13.39,356.5,Hormone
Ethanol,C8H14N2O7,366.68,11.9,405.931,Lipid
Urea,C9H23N4O1,261.47,1.96,964.575,Alkaloid
Glucose,C4H22N1O7,602.14,9.85,308.989,Neurotransmitter
Serotonin,C12H10N5O1,956.12,6.77,911.105,Alkaloid
Caffeine,C3H31N5O7,757.64,5.73,927.742,Neurotransmitter
Caffeine,C7H26N3O10,860.45,5.91,370.18,Lipid
Glucose,C15H17N1O3,953.37,9.25,974.925,Lipid
Dopamine,C17H22N0O3,92.15,N/A,350.282,Amide
Urea,C15H15N4O2,868.13,7.5,11.967,Alcohol
Urea,C5H3N3O9,634.09,11.68,709.993,Organic Compound
Caffeine,C6H37N2O1,168.26,6.28,66.247,Amide
Caffeine,C18H1N2O0,722.39,2.57,318.568,Organic Compound
Urea,C4H9N4O4,710.1,10.05,93.633,Nucleotide
Serotonin,C2H8N0O6,907.87,5.74,880.168,Nucleotide
Glucose,C15H40N4O1,786.12,5.01,896.182,Organic Compound
Ethanol,C6H31N5O9,531.96,3.4,566.92,Amide
Dopamine,C15H10N5O2,113.34,4.9,338.337,Neurotransmitter
Serotonin,C11H29N0O4,413.07,7.3,246.832,Alkaloid
Aspirin,C5H30N4O10,631.82,N/A,317.727,Carbohydrate
Adenosine triphosphate,C12H23N4O0,527.5,6.61,549.456,Amide
Glucose,C14H10N1O9,512.35,2.83,355.034,Nucleotide
Caffeine,C2H39N4O5,544.59,2.26,980.182,Hormone
Serotonin,C17H8N2O7,190.91,5.72,282.225,Organic Compound
Dopamine,C10H30N1O0,449.29,2.83,474.136,Neurotransmitter
Caffeine,C6H6N3O0,609.24,N/A,297.025,Alcohol
Caffeine,C17H12N3O4,83.93,8.44,85.426,Alcohol
Cholesterol,C20H8N0O9,245.13,5.44,481.113,Carbohydrate
Aspirin,C9H12N3O2,659.29,5.47,27.613,Lipid
Caffeine,C9H9N4O5,609.22,11.34,393.343,Hormone
Adrenaline,C1H17N0O3,187.31,5.68,984.379,Lipid
Caffeine,C16H40N3O0,863.73,2.52,593.746,Lipid
Ethanol,C19H11N1O9,206.12,13.04,961.156,Alkaloid
Serotonin,C4H30N2O3,714.26,13.29,274.816,Nucleotide
Adenosine triphosphate,C3H28N1O3,989.48,4.15,355.616,Hormone
Ethanol,C11H17N5O4,553.36,N/A,263.514,Carbohydrate
Aspirin,C19H25N4O0,911.2,5.14,238.02,Organic Compound
Glucose,C4H24N3O8,665.08,7.54,984.851,Alcohol
Cholesterol,C10H12N2O1,980.33,4.77,743.503,Amide
Cholesterol,C13H1N4O8,283.06,5.37,93.169,Carbohydrate
Adrenaline,C11H20N1O8,316.13,N/A,118.403,Alkaloid
Urea,C8H2N1O10,164.74,13.11,755.622,Amide
Adrenaline,C14H33N0O0,975.14,11.56,363.334,Alkaloid
Dopamine,C14H31N1O2,360.38,2.08,49.359,Alkaloid
Cholesterol,C11H25N4O8,236.69,8.14,265.524,Alkaloid
Adrenaline,C10H25N4O5,548.15,7.18,928.777,Lipid
Adrenaline,C11H14N0O10,607.81,1.54,229.032,Alcohol
Dopamine,C17H14N1O0,224.65,7.33,465.826,Alcohol
Cholesterol,C13H27N3O4,286.3,7.43,791.088,Carbohydrate
Dopamine,C19H28N5O0,861.59,8.22,891.599,Alcohol
Urea,C17H7N1O7,287.55,5.7,343.032,Alcohol
Glucose,C2H19N3O0,699.87,3.93,94.22,Hormone
Caffeine,C12H16N0O1,394.09,13.45,94.969,Hormone
Glucose,C12H21N3O1,316.35,3.02,113.992,Amide
Ethanol,C5H22N2O10,894.69,8.0,620.698,Neurotransmitter
Aspirin,C19H11N2O9,696.03,3.03,848.864,Hormone
Ethanol,C8H14N0O3,80.6,11.92,834.977,Hormone
Caffeine,C19H3N5O3,472.95,N/A,268.357,Amide
Adenosine triphosphate,C2H28N4O10,488.21,12.75,942.191,Alkaloid
Adrenaline,C15H21N1O7,585.36,6.04,849.347,Amide
Aspirin,C19H21N4O10,981.38,5.74,79.497,Lipid
Ethanol,C1H31N4O8,582.56,5.22,113.251,Lipid
Caffeine,C13H21N4O6,590.67,3.08,598.888,Neurotransmitter
Adenosine triphosphate,C4H10N0O7,669.39,7.63,158.531,Carbohydrate
Cholesterol,C16H24N3O6,93.83,N/A,478.278,Amide
Caffeine,C6H14N4O5,824.26,9.7,954.448,Carbohydrate
Aspirin,C18H7N0O6,437.5,N/A,976.889,Amide
Adenosine triphosphate,C5H38N0O8,446.62,N/A,59.741,Alkaloid
Adrenaline,C15H37N4O5,345.33,10.03,586.321,Nucleotide
Serotonin,C5H5N5O5,411.52,N/A,965.005,Nucleotide
Adenosine triphosphate,C13H21N0O10,351.38,3.08,241.432,Organic Compound
Dopamine,C11H33N3O0,998.64,13.9,234.263,Alcohol
Adenosine triphosphate,C12H18N1O2,895.19,N/A,485.147,Organic Compound
Urea,C11H14N5O0,339.26,5.28,180.706,Neurotransmitter
Ethanol,C16H18N1O2,669.22,2.19,782.172,Neurotransmitter
Ethanol,C3H7N5O3,637.31,10.89,720.804,Carbohydrate
Glucose,C19H25N1O9,941.06,11.27,216.558,Carbohydrate
Glucose,C15H24N4O3,782.42,6.33,24.967,Hormone
Urea,C20H9N2O4,684.64,11.7,413.496,Neurotransmitter
Serotonin,C10H11N0O5,930.55,3.1,141.39,Alkaloid
Adrenaline,C3H27N0O5,835.02,1.2,785.079,Carbohydrate
Glucose,C5H8N2O2,63.55,9.66,662.738,Carbohydrate
Caffeine,C17H35N0O10,941.36,6.95,292.529,Hormone
Urea,C1H3N4O2,246.16,5.88,113.478,Carbohydrate
Dopamine,C13H12N3O2,318.46,8.5,609.947,Organic Compound
Adenosine triphosphate,C13H13N0O6,303.94,4.57,989.185,Nucleotide
Adenosine triphosphate,C19H24N5O0,189.02,N/A,227.922,Organic Compound
Urea,C11H21N0O2,211.95,13.82,771.929,Carbohydrate
Adrenaline,C3H33N1O3,519.96,3.28,994.723,Neurotransmitter
Adrenaline,C16H23N0O9,725.77,N/A,118.565,Hormone
Adenosine triphosphate,C12H2N4O6,920.79,3.87,359.688,Nucleotide
Urea,C8H33N3O3,672.78,11.76,293.309,Lipid
Aspirin,C17H39N0O9,217.43,N/A,32.277,Nucleotide
