compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H27N1O10,833.34,N/A,782.251,Lipid
Cholesterol,C4H17N4O10,495.55,2.23,838.172,Alkaloid
Serotonin,C14H2N4O8,528.13,13.33,343.045,Carbohydrate
Serotonin,C10H17N4O0,261.86,N/A,860.843,Nucleotide
Adrenaline,C4H25N3O2,332.17,N/A,64.421,Alcohol
Caffeine,C13H8N1O4,794.74,N/A,412.979,Lipid
Glucose,C15H19N1O8,427.01,6.95,745.269,Carbohydrate
Ethanol,C6H28N1O3,266.03,10.48,927.732,Alcohol
Glucose,C15H35N4O3,685.74,11.41,328.042,Neurotransmitter
Glucose,C16H22N4O5,801.87,2.65,447.801,Lipid
Adenosine triphosphate,C13H1N2O0,373.29,7.9,118.161,Amide
Dopamine,C3H28N1O9,301.63,4.21,750.769,Carbohydrate
Caffeine,C17H30N5O5,325.45,8.24,163.333,Organic Compound
Aspirin,C7H2N2O10,542.53,13.82,620.051,Neurotransmitter
Ethanol,C3H40N5O8,574.71,1.22,762.186,Neurotransmitter
Adenosine triphosphate,C20H5N1O2,241.01,1.18,861.545,Alkaloid
Serotonin,C1H10N5O4,494.97,5.29,730.639,Carbohydrate
Caffeine,C10H24N0O9,901.81,5.75,966.351,Lipid
Glucose,C20H40N4O10,931.79,N/A,1.886,Organic Compound
Adenosine triphosphate,C4H18N3O10,895.56,7.16,949.519,Carbohydrate
Urea,C3H35N1O5,433.66,13.47,98.556,Alcohol
Ethanol,C13H6N4O10,891.41,2.57,820.57,Amide
Urea,C12H5N5O1,148.36,4.69,490.246,Carbohydrate
Adrenaline,C14H32N4O4,904.36,6.81,872.296,Organic Compound
Glucose,C8H39N0O10,592.97,11.62,683.866,Neurotransmitter
Cholesterol,C14H10N5O0,217.79,12.62,130.537,Hormone
Cholesterol,C10H15N0O7,128.03,1.92,692.632,Carbohydrate
Ethanol,C6H40N5O0,337.42,8.69,682.974,Lipid
Caffeine,C2H8N4O4,212.27,1.66,784.651,Lipid
Urea,C15H23N2O5,510.9,10.36,353.244,Nucleotide
Ethanol,C7H24N0O10,714.26,10.26,272.305,Alcohol
Serotonin,C9H12N0O1,907.84,13.19,692.316,Alcohol
Adenosine triphosphate,C17H19N5O1,244.66,N/A,760.897,Amide
Aspirin,C11H21N1O8,979.04,6.15,918.629,Alkaloid
Ethanol,C16H28N2O7,787.19,N/A,925.118,Neurotransmitter
Adrenaline,C4H40N2O7,814.37,2.25,128.2,Neurotransmitter
Cholesterol,C12H39N4O10,844.21,10.66,364.06,Carbohydrate
Adrenaline,C20H22N5O1,323.93,N/A,67.167,Amide
Urea,C3H6N5O1,734.68,N/A,943.048,Amide
Serotonin,C8H37N0O8,306.46,7.54,678.66,Amide
Adrenaline,C16H9N0O7,713.45,10.41,812.296,Alkaloid
Adenosine triphosphate,C9H35N4O5,840.41,1.88,830.79,Carbohydrate
Ethanol,C19H33N0O0,942.99,9.6,138.933,Amide
Serotonin,C17H9N0O5,91.4,N/A,255.186,Nucleotide
Glucose,C11H17N5O4,565.64,11.7,395.454,Nucleotide
Urea,C1H34N2O9,614.38,4.67,813.49,Alkaloid
Adrenaline,C4H11N2O10,614.41,7.74,369.166,Amide
Urea,C17H11N2O3,92.07,N/A,748.419,Hormone
Glucose,C6H23N4O1,874.46,N/A,251.434,Amide
Serotonin,C10H14N4O7,296.23,8.64,307.246,Nucleotide
Aspirin,C11H26N5O8,232.89,3.84,462.525,Organic Compound
Urea,C14H11N1O9,210.01,N/A,464.135,Organic Compound
Cholesterol,C16H27N3O3,439.83,3.32,446.506,Lipid
Urea,C1H2N3O1,767.56,N/A,680.169,Organic Compound
Ethanol,C6H39N0O10,974.27,N/A,569.761,Hormone
Urea,C5H5N3O1,321.47,4.88,465.615,Alcohol
Adenosine triphosphate,C3H11N3O3,248.66,3.78,332.662,Amide
Adrenaline,C9H26N5O6,524.64,9.45,75.012,Alkaloid
Ethanol,C16H34N4O10,168.49,3.31,878.03,Nucleotide
Dopamine,C16H18N4O2,294.73,11.89,571.851,Hormone
Adrenaline,C17H21N4O1,720.71,4.06,87.166,Alcohol
Caffeine,C13H39N4O6,889.68,10.9,813.97,Alcohol
Caffeine,C17H2N0O6,788.59,2.01,923.049,Alkaloid
Caffeine,C9H25N0O7,132.68,N/A,491.233,Nucleotide
Dopamine,C3H17N4O8,257.68,N/A,281.551,Carbohydrate
Urea,C14H25N5O6,306.86,8.41,661.265,Alcohol
Urea,C14H30N4O4,362.3,13.48,806.31,Neurotransmitter
Glucose,C11H39N1O3,533.75,11.19,753.946,Hormone
Caffeine,C3H29N1O0,446.74,1.0,640.603,Carbohydrate
Cholesterol,C12H3N1O2,679.42,9.04,145.204,Hormone
Adenosine triphosphate,C8H11N4O7,346.97,1.51,737.493,Alkaloid
Adrenaline,C2H34N2O4,869.47,6.98,179.663,Amide
Cholesterol,C11H39N0O8,463.92,N/A,10.694,Lipid
Adenosine triphosphate,C10H22N5O2,338.31,13.54,347.953,Amide
Urea,C10H29N3O0,323.92,12.0,250.129,Hormone
Caffeine,C5H31N4O4,577.32,1.11,221.159,Hormone
Cholesterol,C1H11N4O6,759.62,9.94,74.643,Organic Compound
Cholesterol,C18H4N4O2,778.35,10.38,580.226,Alkaloid
Adenosine triphosphate,C8H20N0O5,564.5,7.97,648.791,Hormone
Serotonin,C11H27N1O8,572.48,9.03,956.727,Neurotransmitter
Urea,C19H1N4O3,408.96,11.95,927.142,Alkaloid
Urea,C9H2N0O6,724.16,8.55,781.396,Carbohydrate
Glucose,C6H38N1O7,291.8,N/A,494.516,Organic Compound
Caffeine,C16H34N1O4,322.06,10.75,192.869,Hormone
Serotonin,C12H11N5O10,204.06,7.52,692.889,Lipid
Aspirin,C11H26N0O0,533.02,3.16,431.985,Organic Compound
Adrenaline,C20H19N4O10,729.97,8.12,734.036,Hormone
Caffeine,C9H40N3O1,663.27,1.56,214.067,Hormone
Adrenaline,C14H5N0O6,265.97,13.31,809.515,Amide
Cholesterol,C20H40N1O5,79.59,5.87,664.936,Nucleotide
Aspirin,C5H5N0O8,630.87,5.05,366.408,Lipid
Caffeine,C10H24N0O3,660.89,5.04,617.236,Hormone
Cholesterol,C9H6N1O1,404.07,5.27,851.721,Neurotransmitter
Serotonin,C7H24N1O1,444.99,N/A,902.371,Alkaloid
Glucose,C7H7N1O6,208.52,10.06,541.043,Carbohydrate
Adrenaline,C4H29N4O0,495.6,1.7,901.744,Carbohydrate
Urea,C12H24N1O2,436.71,5.65,688.11,Neurotransmitter
Adrenaline,C3H18N3O5,86.35,6.77,123.367,Alkaloid
Aspirin,C5H20N5O7,72.38,5.24,926.816,Carbohydrate
Caffeine,C20H36N5O1,646.27,N/A,836.443,Amide
Ethanol,C12H24N0O6,815.24,12.53,599.497,Amide
Cholesterol,C4H26N1O1,402.76,10.13,195.163,Nucleotide
Glucose,C4H7N0O0,715.71,N/A,645.323,Organic Compound
Caffeine,C5H38N1O7,854.24,N/A,775.115,Nucleotide
Serotonin,C13H6N4O5,155.45,12.43,512.682,Neurotransmitter
Caffeine,C7H32N5O2,132.62,2.56,685.877,Nucleotide
Adenosine triphosphate,C19H18N3O10,896.24,8.92,510.638,Amide
Aspirin,C9H23N4O10,551.84,2.94,619.739,Neurotransmitter
Serotonin,C20H15N5O6,849.95,N/A,60.958,Hormone
Cholesterol,C13H35N1O2,695.39,6.43,471.257,Neurotransmitter
Ethanol,C8H28N4O1,345.35,N/A,218.044,Nucleotide
Serotonin,C9H15N4O9,966.48,9.33,634.133,Nucleotide
Urea,C10H11N1O3,415.69,4.83,451.471,Organic Compound
Cholesterol,C8H1N1O2,325.33,N/A,451.811,Hormone
Glucose,C5H12N0O6,885.54,10.22,81.774,Lipid
Cholesterol,C9H14N3O7,586.95,7.31,202.353,Lipid
Adenosine triphosphate,C18H32N0O4,412.57,N/A,500.697,Lipid
Dopamine,C9H24N3O3,441.42,12.44,232.29,Neurotransmitter
Dopamine,C1H18N5O8,51.3,3.79,213.174,Lipid
Cholesterol,C3H10N1O7,854.98,12.96,384.864,Organic Compound
Dopamine,C17H23N2O1,849.79,8.04,990.743,Nucleotide
Adenosine triphosphate,C13H28N0O10,706.97,N/A,490.08,Carbohydrate
Ethanol,C13H26N0O3,442.11,3.81,985.659,Alcohol
Aspirin,C6H38N3O9,965.4,10.69,776.197,Alkaloid
Ethanol,C11H19N0O10,398.21,2.41,57.24,Alcohol
Glucose,C4H19N4O4,664.47,3.35,453.587,Alkaloid
Urea,C9H26N4O1,402.11,11.91,373.202,Alkaloid
Ethanol,C15H31N0O9,204.63,9.06,896.863,Organic Compound
Cholesterol,C8H30N4O2,966.18,2.34,127.42,Neurotransmitter
Adenosine triphosphate,C13H8N5O7,244.48,13.01,354.502,Alkaloid
Serotonin,C17H19N1O6,558.72,8.16,152.263,Lipid
Serotonin,C9H26N4O3,732.78,N/A,802.325,Alcohol
Adenosine triphosphate,C16H28N3O4,941.7,4.77,500.96,Organic Compound
Adenosine triphosphate,C15H12N4O6,492.65,8.85,988.037,Amide
Ethanol,C19H29N3O4,400.69,6.81,143.533,Carbohydrate
Glucose,C4H38N4O4,492.32,13.58,577.6,Alkaloid
Adrenaline,C4H40N1O1,802.58,11.71,154.994,Alkaloid
Cholesterol,C5H19N5O1,113.11,10.07,37.917,Hormone
Caffeine,C14H22N3O3,209.8,5.5,998.243,Carbohydrate
Aspirin,C6H24N2O2,698.12,N/A,641.316,Alcohol
Caffeine,C7H34N5O3,584.31,N/A,546.784,Alkaloid
Dopamine,C3H8N0O9,567.71,3.33,531.219,Alkaloid
Aspirin,C9H21N1O9,785.1,7.9,647.77,Alkaloid
Dopamine,C15H15N4O5,219.88,8.63,652.658,Lipid
Cholesterol,C13H4N2O10,393.93,9.03,757.015,Alcohol
Glucose,C9H30N1O7,628.14,11.38,696.281,Neurotransmitter
Ethanol,C6H24N3O2,154.91,9.92,883.366,Carbohydrate
Glucose,C8H36N2O6,964.33,11.18,871.108,Organic Compound
Serotonin,C20H15N5O5,134.76,10.96,42.124,Carbohydrate
Adenosine triphosphate,C13H17N0O9,903.13,10.43,50.07,Amide
Aspirin,C4H40N3O7,810.37,9.33,547.897,Amide
Cholesterol,C18H16N4O5,349.36,11.41,65.699,Organic Compound
Adrenaline,C12H29N2O9,647.81,13.22,431.397,Organic Compound
Ethanol,C5H3N5O2,474.24,3.13,135.415,Alkaloid
Ethanol,C4H28N5O8,335.46,N/A,914.697,Carbohydrate
Adenosine triphosphate,C20H35N4O2,990.63,6.0,836.983,Hormone
Glucose,C4H25N2O3,947.14,N/A,934.291,Alkaloid
Adrenaline,C16H38N1O8,756.63,5.03,11.533,Hormone
Serotonin,C2H22N2O8,697.45,2.53,401.704,Alcohol
Dopamine,C8H24N4O5,445.94,N/A,598.385,Organic Compound
Cholesterol,C6H11N5O4,212.67,2.04,430.926,Alkaloid
Adrenaline,C14H14N5O2,270.6,1.2,154.497,Carbohydrate
Adenosine triphosphate,C7H2N2O9,647.5,13.0,977.006,Carbohydrate
Adrenaline,C19H13N5O8,194.73,10.1,145.676,Lipid
Caffeine,C5H7N0O7,498.29,9.51,917.691,Alkaloid
Adrenaline,C4H24N5O1,366.24,8.3,911.158,Hormone
Caffeine,C4H14N5O0,741.89,1.96,658.837,Alkaloid
Glucose,C11H18N5O0,716.92,8.89,299.126,Hormone
Glucose,C18H40N4O7,801.48,7.58,732.803,Organic Compound
Caffeine,C15H21N3O5,736.21,4.44,741.872,Alkaloid
Dopamine,C3H39N0O3,69.67,12.79,127.388,Alkaloid
Aspirin,C16H35N2O4,358.62,N/A,493.554,Hormone
Ethanol,C6H11N4O1,187.03,11.31,989.281,Lipid
Ethanol,C10H15N5O0,790.01,7.31,848.013,Organic Compound
Ethanol,C4H32N3O2,96.86,12.12,589.793,Alcohol
Cholesterol,C17H3N2O10,111.65,12.01,765.557,Neurotransmitter
Ethanol,C10H15N3O0,653.29,2.78,890.555,Organic Compound
Adrenaline,C8H9N3O0,961.69,N/A,915.323,Nucleotide
Adenosine triphosphate,C13H6N3O2,645.7,11.44,993.77,Hormone
Adrenaline,C18H37N0O6,657.64,N/A,711.49,Alcohol
Aspirin,C2H30N2O5,821.07,10.71,679.084,Alcohol
Aspirin,C18H30N3O8,69.09,10.17,497.258,Alkaloid
Adrenaline,C8H35N2O8,976.59,5.26,78.238,Alcohol
Cholesterol,C2H12N4O0,628.43,8.87,960.602,Nucleotide
Adrenaline,C15H10N2O4,905.39,11.4,897.679,Carbohydrate
Serotonin,C10H21N4O8,234.96,5.91,980.436,Carbohydrate
Urea,C14H1N0O5,279.79,2.26,632.316,Neurotransmitter
Glucose,C7H23N3O9,906.07,9.31,178.545,Amide
Glucose,C4H26N5O0,767.15,N/A,728.88,Organic Compound
Aspirin,C19H13N0O10,923.41,5.43,667.028,Lipid
Ethanol,C11H25N3O2,253.65,N/A,624.519,Neurotransmitter
Cholesterol,C1H19N0O0,468.57,12.15,852.222,Carbohydrate
Glucose,C15H8N2O0,803.36,4.44,117.634,Alcohol
Caffeine,C9H13N5O3,916.04,11.06,397.473,Amide
Ethanol,C1H20N2O3,542.52,N/A,927.217,Alcohol
Cholesterol,C4H15N1O4,585.5,6.15,439.749,Hormone
Aspirin,C17H18N4O7,290.14,7.33,412.081,Hormone
Aspirin,C19H8N4O3,926.48,3.81,712.415,Lipid
Adenosine triphosphate,C14H9N2O10,825.31,N/A,870.474,Amide
Serotonin,C8H34N1O2,449.36,2.28,219.599,Lipid
Adenosine triphosphate,C1H12N4O3,990.18,N/A,24.068,Amide
Aspirin,C13H40N2O8,948.61,6.8,770.571,Carbohydrate
Urea,C11H23N0O5,80.36,1.5,165.506,Nucleotide
Caffeine,C6H15N1O1,538.25,9.55,257.256,Neurotransmitter
Adenosine triphosphate,C7H11N2O1,451.04,1.02,426.535,Lipid
Serotonin,C15H40N5O4,892.63,3.1,561.31,Neurotransmitter
Adenosine triphosphate,C3H31N2O6,703.05,13.45,69.237,Alcohol
Dopamine,C15H6N4O3,530.86,5.46,422.59,Neurotransmitter
Cholesterol,C19H6N2O0,437.79,3.48,995.582,Organic Compound
Serotonin,C14H18N4O1,559.05,3.64,984.739,Alcohol
Caffeine,C3H39N2O5,836.97,6.03,736.799,Organic Compound
Serotonin,C19H3N0O7,681.35,N/A,982.144,Neurotransmitter
Serotonin,C2H34N2O5,148.9,9.82,567.021,Alcohol
Aspirin,C20H26N0O6,869.78,N/A,169.077,Organic Compound
Cholesterol,C8H25N4O5,242.61,5.31,207.479,Amide
Serotonin,C11H3N4O10,461.65,2.63,58.033,Alkaloid
Caffeine,C20H24N2O5,613.67,2.11,566.361,Neurotransmitter
Urea,C9H37N1O3,916.7,1.23,55.458,Amide
Adrenaline,C4H33N3O8,566.22,13.79,152.371,Nucleotide
Urea,C2H6N1O2,837.14,10.9,278.488,Alkaloid
Dopamine,C2H32N5O3,200.29,9.44,158.837,Hormone
Cholesterol,C17H16N5O4,247.25,11.73,250.971,Amide
Dopamine,C6H18N5O2,261.84,13.63,172.798,Neurotransmitter
Urea,C14H35N4O5,659.56,12.82,774.228,Lipid
Dopamine,C8H35N4O2,840.28,5.37,926.411,Amide
Glucose,C4H17N1O5,480.84,2.73,796.91,Lipid
Adrenaline,C1H8N0O2,369.31,12.35,288.419,Nucleotide
Adrenaline,C10H2N1O5,804.96,7.65,720.962,Alkaloid
Serotonin,C9H34N2O5,710.94,2.34,725.005,Neurotransmitter
Caffeine,C2H15N2O9,156.53,N/A,95.515,Alcohol
Adrenaline,C11H20N5O4,222.01,12.86,858.59,Hormone
Ethanol,C16H24N1O2,311.01,10.0,868.436,Lipid
Cholesterol,C13H35N1O6,357.03,11.36,178.753,Lipid
Glucose,C7H30N5O0,717.92,7.14,625.294,Organic Compound
Adenosine triphosphate,C5H10N5O10,761.36,12.22,855.17,Hormone
Aspirin,C20H4N2O6,542.43,11.71,916.511,Nucleotide
Glucose,C14H38N1O10,235.27,1.02,238.49,Alkaloid
Serotonin,C15H23N5O5,62.93,9.95,147.958,Neurotransmitter
Aspirin,C20H32N3O9,183.97,7.43,118.449,Organic Compound
Serotonin,C19H4N3O10,257.85,5.55,234.275,Alcohol
Adrenaline,C13H26N3O4,58.45,3.22,907.286,Nucleotide
Ethanol,C16H38N5O8,426.41,N/A,274.722,Alcohol
Cholesterol,C9H11N5O3,220.7,5.4,646.012,Alkaloid
Adrenaline,C20H19N4O1,512.43,1.08,519.764,Lipid
Dopamine,C12H18N0O7,731.86,13.6,434.863,Alkaloid
Aspirin,C9H39N3O2,551.9,1.7,387.755,Neurotransmitter
Caffeine,C13H6N1O8,602.3,12.42,472.342,Alcohol
Ethanol,C18H32N4O5,658.46,N/A,421.389,Hormone
Adenosine triphosphate,C9H20N2O3,333.98,8.6,852.156,Organic Compound
Caffeine,C18H2N4O0,650.26,7.65,148.048,Alkaloid
Aspirin,C13H28N3O2,904.26,N/A,942.874,Nucleotide
Caffeine,C20H4N3O10,293.29,13.94,751.497,Nucleotide
Caffeine,C10H20N5O6,473.6,1.49,673.565,Amide
Cholesterol,C10H39N1O9,622.08,10.15,660.926,Alkaloid
Urea,C6H35N3O9,97.35,5.49,378.086,Organic Compound
Dopamine,C14H4N3O9,930.2,N/A,883.818,Alcohol
Serotonin,C17H37N5O3,415.95,4.38,279.333,Neurotransmitter
Urea,C20H25N3O9,960.27,10.97,815.379,Alkaloid
Adenosine triphosphate,C20H24N0O2,886.6,5.39,483.533,Neurotransmitter
Adrenaline,C3H26N3O5,830.94,12.17,665.498,Carbohydrate
Ethanol,C6H10N4O5,90.67,3.22,171.881,Amide
Cholesterol,C20H29N3O4,664.76,7.17,626.194,Alkaloid
Adenosine triphosphate,C10H5N4O3,126.7,8.39,425.223,Alcohol
Dopamine,C17H11N5O8,671.73,N/A,18.349,Hormone
Adrenaline,C3H23N5O9,71.86,N/A,935.884,Organic Compound
Urea,C9H15N3O3,307.75,1.23,510.16,Carbohydrate
Ethanol,C9H23N3O0,652.83,12.55,733.309,Neurotransmitter
Ethanol,C11H3N1O10,464.8,9.71,541.881,Organic Compound
Adenosine triphosphate,C12H38N2O3,705.22,N/A,564.2,Nucleotide
Cholesterol,C10H23N3O8,685.32,5.22,570.32,Carbohydrate
Urea,C8H4N2O0,589.76,11.49,339.48,Nucleotide
Dopamine,C20H29N0O8,293.88,7.46,619.967,Lipid
Adenosine triphosphate,C9H14N4O2,838.53,4.29,592.427,Amide
Ethanol,C19H33N0O0,471.53,N/A,149.837,Neurotransmitter
Ethanol,C2H33N5O5,320.65,9.96,450.8,Alkaloid
Glucose,C9H9N5O6,868.76,5.7,728.164,Neurotransmitter
Caffeine,C1H40N2O3,191.21,N/A,917.724,Alkaloid
Cholesterol,C5H20N0O7,172.92,11.34,740.226,Lipid
Aspirin,C7H11N4O0,171.06,N/A,595.558,Alkaloid
Urea,C17H25N4O1,261.18,3.52,833.957,Alcohol
Serotonin,C14H37N4O6,334.73,N/A,434.617,Alkaloid
Glucose,C3H27N3O6,990.3,12.96,508.0,Alcohol
Caffeine,C3H8N5O8,274.08,9.03,492.751,Organic Compound
Serotonin,C1H10N2O1,388.26,12.36,382.904,Alkaloid
Glucose,C13H25N1O3,711.89,1.45,210.998,Alkaloid
Serotonin,C12H34N1O10,54.8,N/A,699.575,Organic Compound
Aspirin,C7H38N3O4,203.19,N/A,563.617,Amide
Serotonin,C17H33N2O4,140.64,7.84,995.249,Alcohol
Adenosine triphosphate,C9H32N5O1,543.29,N/A,81.965,Amide
Urea,C6H3N4O10,952.27,10.92,187.573,Alkaloid
Adrenaline,C14H28N5O5,204.67,10.29,795.815,Alkaloid
Aspirin,C16H30N0O7,794.8,3.7,86.823,Hormone
Aspirin,C20H30N4O7,321.01,6.97,950.869,Carbohydrate
Adrenaline,C10H18N5O1,780.78,2.98,825.805,Amide
Cholesterol,C2H6N4O2,820.4,13.61,243.126,Organic Compound
Serotonin,C6H35N4O2,418.16,N/A,436.463,Amide
Dopamine,C1H40N5O7,532.15,10.64,256.953,Nucleotide
Cholesterol,C14H37N0O10,273.41,5.96,540.314,Alkaloid
Dopamine,C19H15N3O7,625.32,3.89,865.741,Alkaloid
Aspirin,C10H14N0O6,407.92,7.67,588.27,Alcohol
Caffeine,C6H6N1O1,959.33,13.05,594.979,Lipid
Adenosine triphosphate,C5H18N4O2,580.91,8.01,242.702,Nucleotide
Serotonin,C18H6N3O0,118.98,N/A,567.777,Hormone
Dopamine,C3H35N2O2,55.42,N/A,162.324,Neurotransmitter
Adrenaline,C12H31N4O6,853.49,12.04,221.019,Carbohydrate
Adrenaline,C4H1N2O7,272.2,4.88,454.575,Nucleotide
Ethanol,C6H31N2O10,75.92,12.24,764.8,Amide
Urea,C20H34N1O10,728.69,7.11,114.227,Hormone
Glucose,C15H18N0O9,121.05,N/A,563.117,Alkaloid
Ethanol,C14H16N2O8,122.88,4.87,975.66,Organic Compound
Ethanol,C3H33N4O3,989.96,4.67,520.708,Neurotransmitter
Adrenaline,C5H37N3O0,807.47,12.28,960.293,Organic Compound
Adrenaline,C19H33N4O7,268.82,7.32,862.618,Alcohol
Cholesterol,C1H5N2O9,142.06,8.99,420.881,Hormone
Ethanol,C8H10N4O8,172.14,6.55,858.331,Hormone
Ethanol,C1H21N4O6,58.13,10.7,807.251,Lipid
Ethanol,C4H23N5O0,175.22,11.89,649.073,Neurotransmitter
Dopamine,C3H23N5O1,499.32,9.07,710.574,Alcohol
Urea,C11H21N2O5,446.61,N/A,496.13,Lipid
Ethanol,C5H30N1O8,905.24,N/A,366.006,Amide
Adrenaline,C11H33N2O3,988.84,N/A,600.125,Carbohydrate
Dopamine,C12H38N2O3,189.72,N/A,806.633,Hormone
Cholesterol,C3H5N3O1,214.81,10.57,166.075,Organic Compound
Urea,C9H9N3O6,986.93,11.34,232.281,Nucleotide
Cholesterol,C5H32N5O5,486.95,6.46,845.258,Carbohydrate
Glucose,C5H4N1O10,648.57,6.8,345.11,Carbohydrate
Serotonin,C3H34N5O4,827.69,7.33,245.847,Alcohol
Aspirin,C4H36N4O8,655.33,3.58,524.076,Alkaloid
Urea,C9H25N4O3,196.28,8.73,956.16,Alkaloid
Caffeine,C19H31N4O1,470.02,3.28,279.325,Nucleotide
Ethanol,C2H18N0O8,513.47,N/A,943.803,Carbohydrate
Dopamine,C11H2N2O2,402.14,7.99,827.125,Nucleotide
Adenosine triphosphate,C12H11N0O6,856.38,2.25,588.323,Amide
Aspirin,C1H9N0O9,962.6,N/A,352.37,Organic Compound
Dopamine,C2H40N2O9,653.2,3.74,614.729,Organic Compound
Cholesterol,C10H7N3O8,577.97,13.48,221.552,Amide
Caffeine,C14H35N3O1,878.73,N/A,961.526,Alkaloid
Dopamine,C16H34N5O10,244.89,7.69,67.966,Alkaloid
Aspirin,C20H10N3O1,775.19,3.45,260.173,Organic Compound
Caffeine,C5H27N0O10,292.82,10.97,751.731,Organic Compound
Cholesterol,C5H40N5O2,811.54,3.21,375.733,Neurotransmitter
Urea,C11H4N1O9,391.67,N/A,855.485,Hormone
Urea,C13H23N0O0,169.51,N/A,581.756,Organic Compound
Urea,C18H22N4O9,984.78,8.68,173.535,Organic Compound
Aspirin,C7H24N4O0,562.01,N/A,215.637,Alkaloid
Ethanol,C12H37N1O3,416.71,8.99,320.469,Lipid
Urea,C3H10N3O4,894.9,N/A,630.533,Alkaloid
Serotonin,C6H2N5O1,116.52,13.74,861.237,Carbohydrate
Dopamine,C17H2N5O8,132.02,6.46,192.447,Organic Compound
Caffeine,C3H35N0O7,516.24,N/A,562.685,Lipid
Adrenaline,C2H35N5O8,520.72,6.21,814.42,Carbohydrate
Serotonin,C18H40N5O6,657.11,1.2,255.782,Amide
Cholesterol,C3H37N3O8,140.81,N/A,749.905,Organic Compound
Adrenaline,C11H7N0O2,828.6,2.33,842.641,Alcohol
Serotonin,C8H11N5O2,571.39,N/A,520.021,Nucleotide
Dopamine,C16H3N3O5,635.19,10.44,632.505,Alkaloid
Serotonin,C8H24N4O2,635.25,N/A,791.387,Amide
Serotonin,C7H5N5O1,285.1,12.77,926.072,Lipid
Caffeine,C15H7N1O10,78.54,12.44,651.541,Hormone
Glucose,C4H20N4O8,215.97,7.03,199.277,Organic Compound
Adrenaline,C13H23N3O3,176.53,2.19,649.961,Lipid
Adrenaline,C14H34N4O5,596.34,13.31,298.327,Carbohydrate
Ethanol,C13H7N2O8,545.39,4.53,204.661,Alkaloid
Serotonin,C4H27N2O5,934.91,12.54,748.149,Carbohydrate
Adenosine triphosphate,C13H8N3O0,251.1,2.83,239.761,Alcohol
Glucose,C6H14N5O6,574.8,13.74,83.427,Lipid
Cholesterol,C15H21N5O4,724.37,N/A,783.358,Neurotransmitter
Adrenaline,C8H34N1O8,177.43,2.88,612.831,Organic Compound
Caffeine,C12H14N0O10,174.93,8.38,546.667,Organic Compound
Adrenaline,C6H29N4O1,209.55,4.98,983.765,Lipid
Caffeine,C7H17N1O10,855.89,N/A,677.977,Alcohol
Urea,C17H1N1O7,412.02,1.63,106.464,Neurotransmitter
Dopamine,C2H34N2O1,177.88,9.88,156.63,Amide
Serotonin,C2H9N1O4,457.52,N/A,908.853,Carbohydrate
Cholesterol,C10H12N5O6,757.12,5.72,49.12,Carbohydrate
Adrenaline,C13H30N1O3,909.13,N/A,528.324,Lipid
Dopamine,C6H37N3O2,137.76,2.27,926.112,Nucleotide
Ethanol,C11H9N5O6,704.4,11.58,41.908,Alkaloid
Ethanol,C7H31N4O5,378.3,9.91,335.223,Organic Compound
Glucose,C12H25N4O6,222.02,1.29,545.732,Alcohol
Caffeine,C3H36N3O4,165.51,N/A,836.938,Carbohydrate
Ethanol,C4H18N1O10,746.51,2.64,589.242,Nucleotide
Serotonin,C11H23N5O4,978.8,6.28,924.103,Hormone
Ethanol,C12H13N2O3,317.4,12.69,714.988,Carbohydrate
Cholesterol,C5H4N5O4,589.48,2.83,698.593,Neurotransmitter
Adrenaline,C17H37N0O3,541.3,3.79,33.25,Amide
Urea,C11H2N5O10,103.82,7.66,38.481,Amide
Adrenaline,C14H32N3O6,665.41,12.09,928.869,Alcohol
Adenosine triphosphate,C14H27N0O1,220.86,6.81,17.993,Alkaloid
Serotonin,C16H20N3O7,957.73,10.16,878.793,Carbohydrate
Adenosine triphosphate,C5H37N1O9,824.81,2.93,574.015,Alcohol
Ethanol,C5H5N1O4,644.44,5.06,953.491,Lipid
Caffeine,C4H24N1O6,634.9,6.5,704.912,Neurotransmitter
Dopamine,C12H28N4O4,387.06,N/A,3.42,Neurotransmitter
Aspirin,C3H8N2O0,771.83,4.02,712.247,Lipid
Dopamine,C18H40N2O0,819.93,N/A,262.942,Alkaloid
Adrenaline,C10H7N2O7,281.51,6.86,520.817,Carbohydrate
Adrenaline,C8H40N2O4,854.49,7.07,882.771,Alcohol
Dopamine,C14H36N0O5,461.26,4.26,544.997,Nucleotide
Adenosine triphosphate,C14H5N3O0,323.23,10.73,963.391,Amide
Aspirin,C15H9N4O4,698.22,10.59,765.502,Alkaloid
Aspirin,C14H6N2O6,860.58,N/A,822.697,Nucleotide
Caffeine,C2H2N5O4,796.36,3.34,983.545,Hormone
Dopamine,C1H20N4O6,929.73,3.43,978.577,Hormone
Caffeine,C19H33N0O0,845.58,1.17,493.24,Hormone
Adrenaline,C4H3N1O1,154.64,N/A,273.86,Organic Compound
Urea,C6H37N3O8,378.43,11.05,426.413,Amide
Adrenaline,C19H1N5O1,143.16,7.1,972.91,Nucleotide
Glucose,C3H18N1O7,526.19,9.74,14.348,Alcohol
Adrenaline,C13H1N0O2,502.21,2.74,372.933,Alkaloid
Glucose,C8H19N4O8,788.51,11.52,666.841,Alkaloid
Cholesterol,C15H39N3O2,398.1,N/A,99.993,Neurotransmitter
