compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H5N2O7,481.28,6.29,98.805,Organic Compound
Dopamine,C20H14N1O9,326.2,12.99,406.468,Organic Compound
Urea,C13H19N3O4,698.92,4.43,658.953,Nucleotide
Ethanol,C15H10N5O4,799.06,2.1,314.671,Organic Compound
Aspirin,C20H13N5O5,327.63,4.5,679.241,Carbohydrate
Caffeine,C10H2N3O10,450.75,5.87,539.412,Lipid
Adenosine triphosphate,C10H36N2O8,742.66,1.02,438.897,Amide
Ethanol,C2H19N1O7,826.7,9.59,663.908,Alcohol
Cholesterol,C10H2N5O0,665.13,5.84,160.643,Organic Compound
Dopamine,C12H39N5O5,124.16,N/A,653.944,Lipid
Dopamine,C8H35N4O5,345.74,9.36,976.978,Alcohol
Aspirin,C11H17N4O6,772.48,11.46,158.104,Amide
Serotonin,C8H32N3O6,768.31,3.72,295.001,Neurotransmitter
Glucose,C11H37N4O5,137.49,N/A,936.319,Alcohol
Adenosine triphosphate,C9H4N2O6,94.81,N/A,595.486,Alkaloid
Adrenaline,C16H14N4O0,571.81,N/A,885.6,Alkaloid
Caffeine,C17H12N3O1,228.96,6.67,623.117,Lipid
Adenosine triphosphate,C20H18N0O7,456.82,N/A,439.4,Alkaloid
Adrenaline,C15H15N0O2,287.59,2.49,807.512,Lipid
Adrenaline,C4H19N1O0,349.73,8.99,714.267,Carbohydrate
Urea,C7H21N4O8,831.67,6.54,173.187,Organic Compound
Aspirin,C19H6N2O3,153.83,3.08,365.256,Organic Compound
Serotonin,C12H39N4O10,664.3,3.61,880.576,Amide
Cholesterol,C5H30N3O10,694.86,13.41,124.385,Hormone
Serotonin,C13H22N2O6,192.12,9.99,830.428,Organic Compound
Adenosine triphosphate,C9H14N4O2,585.12,N/A,985.959,Alkaloid
Serotonin,C15H26N3O7,234.58,3.77,139.207,Lipid
Serotonin,C11H8N3O1,743.85,1.75,753.628,Neurotransmitter
Adrenaline,C7H36N1O0,910.79,2.9,224.885,Neurotransmitter
Urea,C11H6N0O0,983.05,N/A,221.683,Organic Compound
Serotonin,C16H17N1O7,627.03,12.66,622.146,Alcohol
Serotonin,C14H11N1O6,212.9,11.52,775.18,Nucleotide
Glucose,C14H27N3O9,193.07,N/A,603.604,Neurotransmitter
Cholesterol,C15H13N5O1,112.88,6.38,408.509,Amide
Caffeine,C10H11N3O9,107.65,9.13,912.35,Carbohydrate
Aspirin,C15H17N3O9,542.1,12.07,565.337,Alkaloid
Serotonin,C14H26N2O7,72.13,N/A,580.359,Hormone
Glucose,C7H19N2O3,858.2,2.49,762.02,Carbohydrate
Dopamine,C7H15N3O1,255.44,11.88,272.422,Alkaloid
Aspirin,C6H28N5O5,416.44,7.26,604.0,Lipid
Caffeine,C15H26N5O1,136.68,4.64,182.906,Alcohol
Glucose,C13H32N4O4,366.0,10.64,536.734,Hormone
Ethanol,C11H19N3O0,438.66,N/A,397.336,Alcohol
Caffeine,C19H3N5O6,230.68,4.51,157.448,Hormone
Glucose,C3H21N1O4,202.05,5.63,474.523,Organic Compound
Caffeine,C15H5N3O8,107.88,13.27,889.824,Lipid
Aspirin,C10H39N4O4,310.32,3.28,940.686,Lipid
Adrenaline,C18H16N4O1,283.5,11.23,955.802,Neurotransmitter
Aspirin,C20H31N3O6,439.67,10.45,674.706,Lipid
Dopamine,C6H20N3O3,566.98,6.82,395.033,Neurotransmitter
Adenosine triphosphate,C10H4N5O9,731.23,11.77,281.98,Carbohydrate
Adrenaline,C3H11N0O5,534.07,11.62,132.719,Lipid
Aspirin,C4H38N3O4,806.9,10.41,509.179,Alkaloid
Aspirin,C13H40N2O10,298.27,7.47,199.048,Alcohol
Ethanol,C9H6N1O5,994.93,N/A,195.642,Alkaloid
Adrenaline,C3H24N2O5,963.4,10.25,408.416,Hormone
Adrenaline,C16H20N3O3,302.66,5.53,622.17,Organic Compound
Glucose,C9H26N3O9,613.94,10.71,120.567,Hormone
Glucose,C6H11N1O5,185.08,10.93,810.684,Lipid
Adenosine triphosphate,C13H30N4O5,756.97,4.93,447.234,Neurotransmitter
Aspirin,C14H2N0O1,345.91,10.74,731.732,Carbohydrate
Aspirin,C8H6N2O9,479.08,3.65,741.251,Carbohydrate
Aspirin,C9H13N1O6,997.16,9.75,182.036,Organic Compound
Aspirin,C13H29N4O8,641.93,N/A,736.683,Hormone
Urea,C20H1N2O0,925.67,N/A,303.042,Organic Compound
Aspirin,C2H8N5O6,106.33,N/A,466.93,Alcohol
Glucose,C9H18N0O5,410.72,10.01,723.127,Alkaloid
Urea,C17H8N0O0,962.93,12.47,505.136,Neurotransmitter
Aspirin,C6H16N3O7,779.03,5.63,11.871,Alkaloid
Adrenaline,C12H27N4O6,264.37,8.97,787.238,Hormone
Adrenaline,C18H8N5O9,443.12,10.05,614.726,Organic Compound
Adrenaline,C2H11N3O8,882.03,10.5,166.168,Amide
Cholesterol,C12H29N2O3,254.07,4.37,393.161,Lipid
Cholesterol,C1H37N3O10,768.33,N/A,888.85,Alcohol
Dopamine,C13H9N1O10,575.51,11.98,362.786,Nucleotide
Glucose,C5H19N3O7,668.62,2.0,219.924,Amide
Caffeine,C13H11N5O3,888.55,13.49,839.325,Alcohol
Caffeine,C9H12N2O6,369.64,N/A,690.156,Carbohydrate
Dopamine,C18H9N4O10,921.97,13.42,429.594,Amide
Serotonin,C18H26N4O6,934.1,N/A,136.876,Hormone
Cholesterol,C1H17N2O5,897.46,N/A,925.125,Carbohydrate
Adenosine triphosphate,C1H30N0O4,957.96,5.44,633.783,Organic Compound
Urea,C5H22N4O0,717.37,2.22,212.542,Lipid
Glucose,C3H17N4O6,215.52,10.12,94.366,Amide
Dopamine,C1H21N1O2,245.0,4.44,441.934,Hormone
Urea,C17H34N3O2,716.31,12.78,624.789,Neurotransmitter
Dopamine,C5H36N5O9,333.93,6.44,778.395,Carbohydrate
Aspirin,C17H1N3O2,301.37,4.56,466.67,Amide
Caffeine,C11H6N3O9,189.96,6.36,20.53,Organic Compound
Dopamine,C20H23N3O8,75.6,1.43,0.308,Hormone
Adenosine triphosphate,C5H40N2O3,668.69,N/A,240.778,Carbohydrate
Aspirin,C16H10N4O0,600.05,N/A,4.758,Organic Compound
Ethanol,C8H2N5O2,514.37,3.91,869.248,Alkaloid
Caffeine,C18H27N1O4,358.11,9.48,119.053,Nucleotide
Urea,C4H11N1O6,863.17,N/A,233.485,Lipid
Ethanol,C5H18N0O9,450.45,9.69,393.886,Alkaloid
Ethanol,C12H16N2O6,302.26,7.74,203.849,Alkaloid
Dopamine,C16H11N5O10,882.23,3.23,247.906,Alkaloid
Serotonin,C9H19N3O6,561.39,10.52,226.967,Carbohydrate
Glucose,C15H40N0O3,726.94,N/A,204.51,Hormone
Ethanol,C12H22N2O1,633.25,5.81,750.036,Nucleotide
Urea,C6H31N3O10,473.53,4.9,663.602,Alcohol
Cholesterol,C5H25N5O0,616.24,13.28,19.503,Lipid
Aspirin,C3H4N2O0,64.89,12.07,7.906,Hormone
