compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H31N2O5,723.64,N/A,4.344,Alcohol
Ethanol,C8H27N2O8,930.42,13.47,123.421,Lipid
Aspirin,C20H14N1O1,530.98,1.09,444.72,Amide
Caffeine,C1H9N3O7,830.86,10.05,200.66,Carbohydrate
Adrenaline,C17H30N1O3,550.57,10.12,642.942,Carbohydrate
Dopamine,C13H33N1O5,817.3,8.57,104.196,Alkaloid
Dopamine,C3H18N4O0,806.36,2.03,187.97,Lipid
Cholesterol,C18H14N3O8,735.72,7.16,467.392,Amide
Urea,C1H6N4O5,267.05,12.51,167.102,Lipid
Ethanol,C18H13N4O4,832.45,3.01,354.96,Organic Compound
Caffeine,C11H34N5O5,891.71,3.88,6.526,Alkaloid
Aspirin,C10H35N5O1,693.32,2.04,984.844,Organic Compound
Adrenaline,C18H25N1O7,868.4,1.77,165.96,Neurotransmitter
Dopamine,C17H12N2O2,293.05,7.37,93.372,Carbohydrate
Urea,C12H29N2O9,829.61,11.86,878.175,Lipid
Aspirin,C8H18N5O4,607.65,1.81,78.303,Lipid
Ethanol,C1H8N3O6,502.27,10.17,555.658,Alcohol
Adenosine triphosphate,C10H9N4O4,185.0,4.22,479.246,Carbohydrate
Dopamine,C10H20N2O7,595.97,8.43,353.612,Alkaloid
Adrenaline,C9H5N1O9,783.5,11.97,741.571,Nucleotide
Adrenaline,C19H29N5O7,931.55,4.16,533.627,Alkaloid
Urea,C18H40N1O10,191.25,4.61,488.04,Alkaloid
Aspirin,C5H23N2O7,389.31,4.83,993.162,Hormone
Aspirin,C11H5N0O7,686.21,8.24,268.107,Neurotransmitter
Adrenaline,C9H3N3O7,584.88,13.04,806.591,Carbohydrate
Caffeine,C1H37N4O3,338.65,10.41,741.257,Alcohol
Urea,C7H11N4O1,336.16,3.37,746.076,Hormone
Urea,C16H24N2O1,528.41,4.05,903.848,Nucleotide
Ethanol,C18H20N4O6,436.31,8.83,591.55,Alcohol
Urea,C5H4N4O7,408.57,1.97,765.002,Amide
Aspirin,C20H18N0O5,410.28,6.68,54.901,Amide
Aspirin,C17H16N5O9,591.16,N/A,508.613,Lipid
Urea,C14H15N5O10,930.17,4.06,681.576,Organic Compound
Dopamine,C2H25N5O6,543.54,11.23,721.071,Organic Compound
Caffeine,C6H6N1O9,519.22,2.21,960.042,Alkaloid
Cholesterol,C2H30N5O2,755.67,9.16,703.536,Lipid
Dopamine,C18H26N2O9,66.16,N/A,245.486,Alkaloid
Adenosine triphosphate,C12H6N3O6,760.52,4.68,109.553,Neurotransmitter
Ethanol,C5H35N2O3,884.03,2.95,819.587,Neurotransmitter
Urea,C9H35N2O2,154.74,12.27,477.544,Carbohydrate
Caffeine,C10H23N5O8,977.02,N/A,607.01,Amide
Adenosine triphosphate,C11H21N4O7,742.47,11.87,796.644,Hormone
Serotonin,C2H29N4O5,918.07,13.87,374.668,Carbohydrate
Serotonin,C12H17N3O4,398.74,7.57,737.082,Alkaloid
Caffeine,C5H20N0O7,870.44,6.63,108.795,Alcohol
Caffeine,C18H30N3O1,366.16,13.33,707.778,Alcohol
Adrenaline,C4H9N3O9,91.0,8.3,405.503,Alcohol
Glucose,C13H19N2O7,105.65,3.52,192.825,Organic Compound
Ethanol,C18H20N4O3,733.21,12.97,369.242,Neurotransmitter
Adrenaline,C7H25N0O10,362.08,1.85,912.866,Hormone
Adenosine triphosphate,C16H28N4O3,643.47,10.06,529.079,Neurotransmitter
Urea,C2H21N0O2,540.43,2.08,75.487,Alkaloid
Serotonin,C20H21N0O0,893.97,N/A,222.739,Hormone
Glucose,C1H3N0O7,701.0,5.02,475.332,Alcohol
Ethanol,C5H16N0O3,466.34,10.98,522.731,Organic Compound
Urea,C8H30N2O3,269.55,3.8,429.35,Lipid
Cholesterol,C5H25N5O2,54.58,12.31,339.436,Lipid
Ethanol,C5H17N0O8,199.87,N/A,478.489,Alcohol
Serotonin,C3H36N4O3,327.49,N/A,928.202,Nucleotide
Ethanol,C1H18N4O2,522.02,13.85,495.866,Hormone
Dopamine,C8H17N3O6,311.74,3.79,301.018,Carbohydrate
Adrenaline,C16H30N0O4,658.06,8.24,600.348,Nucleotide
Dopamine,C16H5N1O3,697.09,10.3,306.747,Carbohydrate
Aspirin,C19H13N4O1,646.41,N/A,467.415,Neurotransmitter
Adenosine triphosphate,C17H28N0O0,938.55,8.86,773.701,Organic Compound
Cholesterol,C18H34N0O1,907.82,13.55,925.191,Carbohydrate
Caffeine,C14H2N5O10,963.95,3.19,863.516,Alcohol
Cholesterol,C8H38N4O6,151.12,10.49,566.149,Carbohydrate
Adenosine triphosphate,C1H6N5O9,772.53,5.32,169.829,Neurotransmitter
Cholesterol,C7H14N0O4,639.09,6.91,837.263,Hormone
Dopamine,C5H16N1O10,650.78,11.59,114.361,Alkaloid
Glucose,C14H19N2O0,625.48,1.31,136.514,Alkaloid
Dopamine,C18H9N4O9,960.15,2.66,830.275,Nucleotide
Glucose,C4H21N2O2,53.53,N/A,200.975,Neurotransmitter
Caffeine,C13H6N3O5,984.92,1.73,853.627,Hormone
Urea,C17H16N3O6,546.27,N/A,71.058,Neurotransmitter
Caffeine,C7H32N4O5,323.62,7.35,617.2,Carbohydrate
Serotonin,C5H24N2O10,54.63,3.59,418.938,Neurotransmitter
Aspirin,C5H13N2O6,317.39,5.41,166.04,Lipid
Cholesterol,C9H13N3O9,423.2,13.09,48.926,Carbohydrate
Dopamine,C6H39N0O0,96.94,5.35,185.677,Lipid
Serotonin,C10H17N5O3,602.64,N/A,423.379,Lipid
Caffeine,C14H26N1O7,462.03,10.74,904.815,Alkaloid
Serotonin,C10H2N5O8,766.56,N/A,242.617,Neurotransmitter
Caffeine,C10H27N0O4,53.43,13.62,139.694,Alcohol
Dopamine,C10H7N1O5,465.61,N/A,269.991,Alkaloid
Aspirin,C1H16N3O5,341.99,4.69,552.7,Alcohol
Adenosine triphosphate,C2H17N5O2,506.36,8.4,246.898,Carbohydrate
Adrenaline,C1H3N4O9,387.64,1.68,130.435,Neurotransmitter
Ethanol,C13H11N1O1,634.23,9.88,556.234,Organic Compound
Serotonin,C19H7N3O0,714.74,10.57,69.527,Organic Compound
Caffeine,C9H25N1O5,906.32,6.81,844.089,Nucleotide
Ethanol,C20H20N1O4,562.36,8.75,910.015,Lipid
Adrenaline,C20H2N4O4,476.23,13.97,147.393,Amide
Cholesterol,C13H32N3O3,537.87,10.12,491.476,Neurotransmitter
Serotonin,C10H35N3O0,500.74,6.05,853.24,Lipid
Caffeine,C13H34N4O6,611.59,9.61,923.609,Organic Compound
Glucose,C3H2N4O8,550.32,2.25,944.131,Carbohydrate
Adrenaline,C8H2N1O8,835.8,10.49,328.513,Amide
Glucose,C5H6N5O10,926.02,N/A,267.887,Carbohydrate
Aspirin,C5H22N3O3,381.47,12.14,576.633,Lipid
Glucose,C15H31N4O0,568.22,N/A,388.468,Alcohol
Urea,C15H12N4O1,354.97,N/A,169.753,Organic Compound
Aspirin,C14H11N1O1,584.12,6.74,838.484,Lipid
Caffeine,C7H31N2O3,252.79,N/A,510.551,Nucleotide
Adenosine triphosphate,C4H30N2O4,568.56,4.84,384.488,Amide
Dopamine,C13H19N3O2,197.4,N/A,538.083,Hormone
Serotonin,C10H36N3O1,476.5,11.37,654.086,Neurotransmitter
Urea,C13H5N4O7,615.09,5.14,174.97,Alcohol
Serotonin,C2H7N1O8,514.54,8.28,116.115,Organic Compound
Dopamine,C15H35N4O10,902.9,9.92,94.33,Amide
Caffeine,C1H26N3O3,388.67,N/A,722.83,Lipid
Serotonin,C1H2N4O5,978.5,2.59,924.582,Lipid
Aspirin,C12H29N5O7,959.1,2.96,243.523,Carbohydrate
Aspirin,C12H23N3O5,758.85,N/A,100.84,Hormone
Adenosine triphosphate,C9H26N5O5,975.44,11.86,731.53,Lipid
Dopamine,C15H18N0O1,571.41,N/A,683.878,Alcohol
Cholesterol,C15H32N0O1,431.81,10.14,66.4,Neurotransmitter
Dopamine,C7H5N3O9,563.4,6.15,214.239,Carbohydrate
Adrenaline,C17H17N1O6,964.94,N/A,149.773,Amide
Aspirin,C5H31N4O10,212.61,7.84,627.537,Alkaloid
Cholesterol,C3H16N3O8,626.48,4.97,264.624,Alkaloid
Adrenaline,C1H33N3O8,562.98,10.66,145.083,Neurotransmitter
Urea,C3H30N2O6,783.23,13.58,840.323,Nucleotide
Glucose,C6H34N4O1,57.07,2.38,564.366,Amide
Aspirin,C18H29N5O2,426.74,11.01,728.948,Nucleotide
Ethanol,C13H14N5O3,494.09,9.2,339.642,Nucleotide
Adenosine triphosphate,C2H28N5O6,464.75,11.5,324.322,Nucleotide
Serotonin,C4H35N0O8,704.7,8.96,319.123,Neurotransmitter
Ethanol,C20H8N5O9,349.75,1.15,573.919,Organic Compound
Dopamine,C12H35N3O0,554.16,5.28,30.701,Neurotransmitter
Aspirin,C13H14N5O7,240.14,10.01,502.247,Lipid
Caffeine,C9H37N5O0,681.31,N/A,276.467,Carbohydrate
Cholesterol,C15H16N5O6,252.24,6.14,303.532,Lipid
Dopamine,C15H4N0O6,370.78,5.0,496.422,Carbohydrate
Caffeine,C10H21N3O4,492.12,9.29,234.234,Neurotransmitter
Adenosine triphosphate,C19H4N3O8,592.7,N/A,700.389,Hormone
Serotonin,C8H28N5O1,512.6,N/A,663.345,Organic Compound
Glucose,C6H34N4O8,89.69,10.52,506.575,Neurotransmitter
Dopamine,C7H23N0O4,566.15,3.24,456.917,Nucleotide
Caffeine,C16H18N4O8,50.5,2.65,774.022,Carbohydrate
Urea,C3H25N0O6,418.46,2.81,542.36,Neurotransmitter
Aspirin,C5H33N3O5,201.96,2.38,817.36,Neurotransmitter
Urea,C11H3N5O10,380.91,6.09,563.023,Alcohol
Ethanol,C8H9N1O5,821.16,8.99,877.978,Alkaloid
Serotonin,C4H22N1O2,722.97,5.44,450.028,Nucleotide
Glucose,C17H25N4O10,937.05,5.7,566.228,Neurotransmitter
Adenosine triphosphate,C17H11N5O0,80.92,3.95,810.316,Organic Compound
Urea,C3H23N5O10,145.14,N/A,451.841,Hormone
Glucose,C4H19N5O8,437.37,9.83,202.223,Nucleotide
Urea,C2H36N3O2,458.79,N/A,781.166,Lipid
Adenosine triphosphate,C9H33N1O5,108.07,13.01,458.323,Alcohol
Ethanol,C11H39N2O9,152.56,N/A,268.449,Organic Compound
Ethanol,C16H40N3O1,497.03,12.47,685.776,Nucleotide
Adrenaline,C14H19N0O1,201.52,13.69,83.001,Amide
Glucose,C4H31N3O10,501.94,2.7,978.845,Neurotransmitter
Caffeine,C6H9N5O10,837.1,N/A,437.669,Neurotransmitter
Cholesterol,C17H1N3O9,593.18,10.73,287.975,Lipid
Glucose,C19H4N4O0,869.42,N/A,951.578,Alcohol
Urea,C16H28N3O9,567.61,3.23,110.467,Lipid
Dopamine,C20H15N1O1,896.55,13.65,433.36,Nucleotide
Dopamine,C1H5N1O2,203.24,7.96,3.095,Amide
Dopamine,C4H33N4O7,505.38,N/A,606.737,Carbohydrate
Caffeine,C13H35N4O9,844.66,10.08,348.777,Alkaloid
Dopamine,C7H22N0O2,477.91,1.12,159.51,Alkaloid
Dopamine,C18H32N2O9,310.15,12.26,363.356,Hormone
Cholesterol,C20H1N1O0,374.05,N/A,391.463,Alcohol
Glucose,C18H4N0O9,925.98,2.74,647.884,Neurotransmitter
Urea,C15H29N5O1,743.34,3.11,899.961,Organic Compound
Serotonin,C4H31N3O10,527.23,6.46,458.726,Neurotransmitter
Urea,C1H29N1O6,854.56,2.89,142.639,Lipid
Glucose,C11H12N5O8,596.77,9.14,145.655,Neurotransmitter
Urea,C14H4N4O3,112.55,9.91,94.547,Carbohydrate
Caffeine,C15H13N0O7,877.44,11.83,713.42,Lipid
Adenosine triphosphate,C3H20N5O10,376.88,12.34,77.136,Alkaloid
Adrenaline,C10H14N2O6,670.25,10.97,174.672,Alkaloid
Urea,C14H34N3O0,989.9,13.6,296.163,Lipid
Glucose,C13H31N3O9,856.31,7.67,872.737,Lipid
Glucose,C20H6N5O8,144.29,4.93,548.335,Alkaloid
Adenosine triphosphate,C12H17N2O7,591.4,8.67,391.279,Hormone
Glucose,C5H18N3O4,959.15,10.3,615.215,Carbohydrate
Cholesterol,C15H16N5O6,234.98,11.55,805.09,Lipid
Dopamine,C3H18N3O1,382.08,11.37,419.106,Neurotransmitter
Urea,C15H28N5O5,230.2,N/A,957.492,Organic Compound
Cholesterol,C17H35N5O3,243.73,9.96,179.273,Lipid
Cholesterol,C11H3N1O5,252.74,10.03,771.252,Lipid
Adenosine triphosphate,C13H8N3O6,403.9,8.73,436.176,Nucleotide
Urea,C11H29N5O0,651.02,11.94,985.385,Amide
Serotonin,C17H36N1O6,969.36,N/A,572.846,Hormone
Caffeine,C15H40N2O4,410.6,N/A,557.648,Alcohol
Cholesterol,C1H29N1O4,366.64,N/A,805.741,Neurotransmitter
Adenosine triphosphate,C11H9N1O0,245.93,12.24,456.223,Alkaloid
Adenosine triphosphate,C15H3N2O2,444.51,13.76,212.152,Hormone
Caffeine,C5H28N0O9,733.74,5.28,836.753,Organic Compound
Urea,C2H32N0O10,339.64,2.99,916.819,Alcohol
Caffeine,C18H4N5O8,153.56,10.38,645.319,Organic Compound
Ethanol,C2H25N0O2,312.52,8.48,752.598,Alkaloid
Dopamine,C17H32N0O2,214.42,8.17,391.25,Lipid
Adrenaline,C11H8N1O4,473.39,2.79,436.391,Neurotransmitter
Dopamine,C5H6N0O8,139.77,7.54,742.995,Lipid
Caffeine,C13H4N2O0,935.36,3.31,694.105,Lipid
Dopamine,C12H30N2O5,735.95,2.22,924.826,Hormone
Caffeine,C17H35N3O6,578.88,11.73,916.507,Hormone
Aspirin,C8H13N0O6,371.23,12.14,625.089,Nucleotide
Caffeine,C20H40N5O7,731.95,N/A,173.496,Alcohol
Glucose,C4H37N4O9,231.14,11.95,835.132,Neurotransmitter
Urea,C17H24N1O9,873.99,6.83,144.1,Organic Compound
Dopamine,C18H39N2O10,61.95,12.54,914.291,Nucleotide
Adenosine triphosphate,C6H13N0O0,636.35,7.35,512.981,Amide
Serotonin,C8H31N0O5,114.16,6.91,570.027,Amide
Ethanol,C16H36N5O8,978.79,10.94,318.249,Alkaloid
Adenosine triphosphate,C18H9N1O0,381.69,N/A,809.901,Hormone
Cholesterol,C6H38N5O6,873.48,3.28,263.366,Nucleotide
Cholesterol,C3H17N2O7,781.68,6.79,264.906,Carbohydrate
Glucose,C1H17N3O4,865.17,11.23,175.659,Neurotransmitter
Urea,C19H6N5O6,358.26,10.63,806.524,Lipid
Adenosine triphosphate,C11H19N2O9,174.25,10.42,225.565,Hormone
Ethanol,C4H9N4O6,617.46,7.05,598.312,Hormone
Adenosine triphosphate,C19H35N0O9,705.72,10.85,942.049,Lipid
Serotonin,C11H17N2O0,408.45,1.96,871.778,Organic Compound
Cholesterol,C15H23N0O4,570.87,10.5,377.058,Amide
Dopamine,C16H9N2O0,606.59,7.66,9.732,Amide
Dopamine,C13H26N3O0,125.86,12.61,118.241,Carbohydrate
Dopamine,C12H37N1O5,558.6,2.35,556.431,Alkaloid
Dopamine,C9H25N2O7,192.47,N/A,874.654,Amide
Cholesterol,C19H12N4O5,587.69,N/A,382.503,Alcohol
Glucose,C13H15N4O1,198.8,11.68,731.152,Lipid
Urea,C14H14N0O5,753.33,13.16,273.538,Alkaloid
Caffeine,C14H7N4O8,938.61,1.1,766.477,Lipid
Dopamine,C4H18N5O3,457.27,6.66,66.97,Hormone
Cholesterol,C12H39N0O8,609.67,2.09,376.077,Organic Compound
Glucose,C17H10N5O7,843.55,11.55,508.983,Nucleotide
Adrenaline,C5H2N5O9,739.25,N/A,807.316,Neurotransmitter
Adrenaline,C9H38N4O1,385.94,N/A,464.515,Alcohol
Dopamine,C9H36N2O0,492.03,4.94,142.432,Lipid
Glucose,C9H35N1O0,907.48,N/A,172.01,Lipid
Adrenaline,C11H9N0O10,610.56,6.72,180.4,Hormone
Serotonin,C11H18N2O5,909.82,10.78,312.779,Amide
Glucose,C7H15N4O4,946.34,4.76,232.906,Amide
Caffeine,C13H33N1O5,186.23,6.16,213.428,Carbohydrate
Cholesterol,C6H39N0O4,519.36,N/A,35.349,Alkaloid
Dopamine,C3H11N4O0,926.71,N/A,171.137,Carbohydrate
Serotonin,C7H39N1O10,114.24,2.66,55.917,Hormone
Ethanol,C11H29N1O10,497.78,4.37,872.886,Hormone
Serotonin,C15H30N4O3,697.39,6.27,163.681,Nucleotide
Aspirin,C14H37N0O4,894.45,8.44,20.654,Amide
Caffeine,C2H24N5O4,450.6,10.35,130.456,Nucleotide
Ethanol,C16H15N0O5,921.05,7.28,448.8,Nucleotide
Caffeine,C5H12N2O4,134.08,9.35,758.209,Organic Compound
Ethanol,C14H34N5O7,633.72,10.57,311.547,Alcohol
Adrenaline,C14H39N5O9,649.87,6.24,36.81,Amide
Adenosine triphosphate,C16H25N5O2,478.37,2.86,379.535,Amide
Adenosine triphosphate,C9H13N5O8,792.57,4.08,343.12,Lipid
Glucose,C18H5N2O2,452.26,5.37,208.901,Neurotransmitter
Cholesterol,C12H29N0O10,734.91,N/A,452.861,Neurotransmitter
Adenosine triphosphate,C7H18N4O9,114.57,2.81,256.742,Carbohydrate
Cholesterol,C3H8N3O6,848.64,7.19,253.041,Carbohydrate
Ethanol,C20H6N4O3,367.64,6.27,713.32,Lipid
Adenosine triphosphate,C20H27N1O1,938.63,9.83,450.5,Carbohydrate
Aspirin,C13H20N5O6,808.26,N/A,145.167,Organic Compound
Caffeine,C16H36N0O6,894.91,6.93,761.624,Carbohydrate
Serotonin,C9H40N4O7,95.78,7.73,447.76,Alcohol
Caffeine,C14H37N0O6,954.09,9.2,687.403,Lipid
Adenosine triphosphate,C13H11N5O9,260.42,6.77,656.683,Nucleotide
Adenosine triphosphate,C2H12N0O1,88.55,9.55,741.226,Alcohol
Cholesterol,C14H35N3O0,747.87,N/A,612.678,Organic Compound
Caffeine,C8H28N2O3,242.72,10.62,154.263,Amide
Adenosine triphosphate,C5H31N4O8,184.31,1.49,908.931,Alkaloid
Urea,C15H28N5O8,373.55,4.11,987.659,Carbohydrate
Caffeine,C9H5N0O6,689.68,2.97,55.384,Amide
Aspirin,C6H13N3O10,867.76,11.51,780.479,Alkaloid
Cholesterol,C10H38N1O10,552.91,N/A,415.214,Amide
Serotonin,C7H23N3O8,801.78,7.26,333.236,Alcohol
Adrenaline,C11H20N4O6,56.27,12.83,949.108,Organic Compound
Glucose,C8H21N4O6,773.64,12.49,641.444,Alkaloid
Caffeine,C14H7N1O7,850.29,13.55,486.509,Carbohydrate
Adenosine triphosphate,C13H36N5O6,624.86,7.13,293.088,Organic Compound
Serotonin,C12H34N3O5,807.69,10.75,32.204,Amide
Adrenaline,C14H23N1O6,650.72,13.62,923.578,Amide
Aspirin,C16H33N1O2,349.73,10.57,798.571,Lipid
Adenosine triphosphate,C6H28N1O1,437.46,8.32,195.537,Nucleotide
Adrenaline,C18H6N2O10,183.68,5.37,995.62,Amide
Caffeine,C17H5N1O2,632.33,N/A,838.424,Lipid
Caffeine,C8H9N0O7,177.55,N/A,593.932,Organic Compound
Adenosine triphosphate,C12H9N5O0,958.66,6.06,121.168,Amide
Urea,C4H11N5O2,856.17,11.72,555.384,Organic Compound
Urea,C11H30N1O7,141.06,1.98,914.614,Neurotransmitter
Glucose,C14H38N4O1,317.7,N/A,790.159,Alcohol
Serotonin,C3H15N3O5,847.5,6.45,891.063,Alkaloid
Urea,C6H25N1O7,640.56,12.4,640.486,Hormone
Adenosine triphosphate,C9H13N4O10,453.7,7.65,247.15,Lipid
Adenosine triphosphate,C9H39N2O6,202.28,5.38,0.792,Alkaloid
Urea,C11H3N0O4,764.68,N/A,422.065,Neurotransmitter
Urea,C10H6N1O10,484.93,1.66,694.646,Amide
Glucose,C17H18N0O1,655.15,9.91,214.087,Hormone
Adrenaline,C6H34N3O3,555.18,13.1,568.952,Nucleotide
Adrenaline,C10H27N2O6,395.69,N/A,913.959,Alcohol
Adenosine triphosphate,C12H29N4O0,968.9,8.68,696.539,Carbohydrate
Urea,C4H39N4O10,322.12,12.77,709.325,Organic Compound
Urea,C10H36N5O10,469.04,2.53,37.055,Nucleotide
Serotonin,C8H15N5O1,616.88,10.29,422.038,Carbohydrate
Dopamine,C17H29N3O4,193.86,11.84,848.058,Lipid
Ethanol,C11H21N3O10,211.19,7.81,372.391,Hormone
Glucose,C17H31N3O0,856.22,1.29,631.503,Alkaloid
Dopamine,C15H16N5O1,997.4,5.77,784.37,Organic Compound
Ethanol,C18H31N0O9,644.73,1.77,213.335,Amide
Serotonin,C13H32N4O7,109.61,3.52,17.7,Lipid
Dopamine,C18H19N3O10,59.3,4.93,234.524,Organic Compound
Serotonin,C9H39N5O5,775.78,8.64,844.844,Neurotransmitter
Caffeine,C13H31N0O8,591.55,N/A,884.52,Hormone
Glucose,C20H19N0O5,702.43,2.5,633.351,Hormone
Serotonin,C8H6N5O1,221.21,9.75,939.848,Amide
Dopamine,C7H32N2O7,755.11,4.18,607.682,Lipid
Caffeine,C8H38N0O10,982.93,13.44,947.662,Organic Compound
Cholesterol,C11H38N5O7,972.42,3.45,420.875,Organic Compound
Adrenaline,C14H9N2O7,190.15,13.43,84.176,Alkaloid
Adrenaline,C8H9N2O3,592.7,2.06,899.266,Neurotransmitter
Serotonin,C7H10N1O2,58.08,9.75,678.471,Amide
Caffeine,C19H20N1O7,70.76,N/A,431.113,Carbohydrate
Aspirin,C1H37N2O2,118.46,N/A,995.456,Carbohydrate
Glucose,C7H13N0O1,441.16,N/A,283.619,Organic Compound
Aspirin,C2H8N2O1,346.23,1.37,952.989,Alkaloid
Urea,C6H15N4O8,114.01,11.81,830.882,Hormone
Cholesterol,C6H38N4O7,896.57,N/A,508.696,Alcohol
Serotonin,C4H37N2O8,422.05,11.06,881.911,Nucleotide
Dopamine,C19H3N5O7,732.74,N/A,772.736,Alcohol
Urea,C2H33N1O8,357.1,N/A,438.872,Amide
Aspirin,C17H35N1O3,668.12,8.78,801.581,Carbohydrate
Dopamine,C1H22N0O10,320.16,9.38,198.998,Alkaloid
Serotonin,C4H31N5O1,439.24,11.37,547.767,Alkaloid
Ethanol,C10H8N4O1,820.29,N/A,579.587,Carbohydrate
Ethanol,C12H14N4O1,317.22,N/A,344.597,Neurotransmitter
Ethanol,C3H12N5O5,799.17,7.15,1.486,Alcohol
Caffeine,C16H6N2O7,281.24,7.95,901.799,Nucleotide
Adenosine triphosphate,C3H26N0O8,586.17,4.79,16.957,Lipid
Adenosine triphosphate,C11H30N4O7,227.83,7.98,365.666,Nucleotide
Serotonin,C3H23N2O3,127.42,8.1,824.736,Carbohydrate
Cholesterol,C7H25N3O1,311.39,13.84,930.604,Nucleotide
Dopamine,C13H27N1O0,826.44,N/A,473.221,Lipid
Cholesterol,C10H29N2O1,719.64,2.29,407.396,Carbohydrate
Adenosine triphosphate,C20H11N1O6,887.74,11.43,884.442,Alkaloid
Serotonin,C10H34N5O9,807.23,9.07,349.099,Organic Compound
Urea,C9H11N4O5,280.82,N/A,385.595,Lipid
Urea,C13H5N5O9,433.23,5.89,490.714,Lipid
Glucose,C20H34N2O3,242.87,11.29,808.152,Neurotransmitter
Ethanol,C8H25N0O2,945.5,7.41,585.709,Carbohydrate
Glucose,C20H37N0O1,622.25,5.04,619.284,Neurotransmitter
Serotonin,C20H34N1O8,286.2,5.01,274.0,Carbohydrate
Ethanol,C16H4N3O6,811.36,4.81,903.122,Neurotransmitter
Serotonin,C11H5N0O8,230.85,7.45,297.781,Lipid
Urea,C16H3N3O9,460.28,2.86,78.508,Carbohydrate
Glucose,C13H5N4O2,322.29,2.44,114.497,Alcohol
Caffeine,C14H13N4O7,837.05,13.26,435.348,Lipid
Adrenaline,C17H22N0O2,285.25,11.15,221.408,Neurotransmitter
Adenosine triphosphate,C14H5N2O2,406.62,12.52,758.63,Alkaloid
Caffeine,C18H22N2O9,674.34,4.29,563.77,Carbohydrate
Aspirin,C6H4N1O9,656.26,8.79,960.913,Alkaloid
Cholesterol,C9H28N1O8,292.92,4.06,363.743,Amide
Adrenaline,C16H9N1O1,781.19,6.31,860.711,Carbohydrate
Aspirin,C19H40N2O6,100.92,5.0,441.293,Hormone
Urea,C16H6N1O6,293.86,9.22,528.494,Amide
Serotonin,C11H2N1O5,992.2,12.59,288.539,Hormone
Adenosine triphosphate,C12H39N0O1,173.92,5.85,731.72,Hormone
Ethanol,C17H29N1O1,609.5,N/A,777.563,Organic Compound
Urea,C9H36N2O6,214.68,4.62,770.47,Lipid
Urea,C18H37N0O6,592.27,8.11,801.505,Alcohol
Urea,C16H23N4O1,235.95,2.82,429.227,Hormone
Caffeine,C8H26N1O7,74.08,1.0,400.964,Carbohydrate
Cholesterol,C20H7N2O2,440.39,11.62,112.163,Hormone
Dopamine,C8H7N0O1,408.92,9.85,209.55,Alkaloid
Dopamine,C20H30N2O2,314.61,7.14,999.65,Lipid
Adenosine triphosphate,C19H5N4O8,271.59,10.2,176.259,Alcohol
Aspirin,C3H21N3O5,250.82,5.34,815.033,Nucleotide
Dopamine,C11H33N5O9,450.39,3.25,104.441,Amide
Glucose,C15H10N0O7,272.03,10.52,240.761,Organic Compound
Cholesterol,C9H6N5O8,151.98,8.15,366.758,Carbohydrate
Glucose,C14H32N1O7,864.13,N/A,756.259,Hormone
Ethanol,C4H8N1O0,580.2,3.43,251.638,Lipid
Glucose,C19H12N4O0,287.56,10.49,983.888,Carbohydrate
Caffeine,C5H19N2O8,697.71,N/A,935.485,Alcohol
Adrenaline,C10H29N1O1,765.48,7.72,835.271,Neurotransmitter
Adrenaline,C20H39N1O4,888.92,N/A,772.366,Organic Compound
Dopamine,C1H3N3O3,167.46,1.9,392.145,Carbohydrate
Adenosine triphosphate,C2H29N3O10,349.53,12.31,143.437,Neurotransmitter
Ethanol,C7H34N1O2,622.62,7.97,251.908,Alcohol
Ethanol,C16H22N2O0,604.08,9.57,407.248,Lipid
Serotonin,C14H34N5O3,418.63,8.41,636.689,Organic Compound
Aspirin,C20H30N1O1,262.74,N/A,223.322,Nucleotide
Glucose,C16H28N2O1,484.86,5.93,750.065,Nucleotide
Adrenaline,C19H37N0O4,807.69,7.66,144.422,Neurotransmitter
Aspirin,C11H33N5O0,119.97,2.09,891.307,Carbohydrate
Dopamine,C2H15N4O8,989.11,9.52,585.335,Carbohydrate
Glucose,C4H2N0O0,718.62,5.89,364.409,Alcohol
Caffeine,C20H30N3O0,668.87,12.52,496.032,Carbohydrate
Urea,C19H38N2O7,956.91,12.66,247.94,Organic Compound
Adenosine triphosphate,C16H19N3O0,134.59,13.22,155.59,Nucleotide
Adenosine triphosphate,C12H16N3O9,103.87,13.84,805.241,Lipid
Glucose,C17H14N1O2,100.31,8.11,471.33,Alcohol
Glucose,C19H30N2O3,155.91,1.57,694.789,Carbohydrate
Adrenaline,C20H17N2O9,813.89,7.41,311.011,Organic Compound
Ethanol,C3H38N2O1,842.42,9.14,537.859,Lipid
Ethanol,C2H5N2O6,981.7,12.85,381.176,Organic Compound
Adrenaline,C18H31N3O5,795.41,N/A,841.574,Hormone
Caffeine,C3H24N4O0,247.01,13.97,351.11,Amide
Dopamine,C2H25N0O9,975.01,11.76,819.94,Lipid
Cholesterol,C1H24N1O9,215.56,2.16,510.87,Hormone
Adenosine triphosphate,C13H16N3O6,964.72,5.59,414.395,Nucleotide
Dopamine,C13H29N4O0,343.96,N/A,632.839,Nucleotide
Caffeine,C17H17N2O5,251.92,2.3,830.886,Neurotransmitter
Serotonin,C1H16N5O10,909.52,9.37,229.787,Alkaloid
Dopamine,C5H14N1O3,736.77,9.67,740.908,Lipid
Aspirin,C16H4N1O1,68.87,8.83,557.511,Nucleotide
