compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H9N0O6,716.09,12.38,12.079,Neurotransmitter
Caffeine,C9H1N0O1,232.73,12.39,426.294,Hormone
Dopamine,C6H31N2O3,851.47,7.94,420.588,Alcohol
Caffeine,C3H20N3O4,701.13,N/A,829.712,Alcohol
Cholesterol,C4H36N4O7,112.85,12.09,308.029,Alkaloid
Caffeine,C11H21N2O9,589.15,4.65,701.484,Amide
Dopamine,C13H4N2O2,454.37,13.15,497.647,Nucleotide
Serotonin,C16H12N2O6,225.6,N/A,422.288,Neurotransmitter
Cholesterol,C9H13N2O1,505.0,11.54,234.115,Carbohydrate
Adrenaline,C20H12N5O5,402.78,8.71,960.596,Nucleotide
Adrenaline,C2H33N0O5,286.0,7.91,947.684,Carbohydrate
Aspirin,C3H12N5O8,454.29,N/A,921.3,Neurotransmitter
Serotonin,C6H34N1O9,896.69,7.22,625.9,Neurotransmitter
Adenosine triphosphate,C20H20N4O8,305.1,4.29,680.269,Neurotransmitter
Adrenaline,C6H38N0O8,417.11,9.48,254.199,Alcohol
Adenosine triphosphate,C13H19N3O7,468.49,12.74,86.574,Neurotransmitter
Adenosine triphosphate,C11H18N2O3,258.41,13.61,472.541,Amide
Adenosine triphosphate,C11H27N1O4,306.71,6.52,690.48,Hormone
Dopamine,C1H40N3O10,261.53,6.55,840.961,Neurotransmitter
Aspirin,C8H16N5O6,294.05,N/A,27.498,Carbohydrate
Caffeine,C18H26N3O1,615.56,3.82,175.386,Hormone
Adenosine triphosphate,C7H24N5O2,157.61,2.4,542.976,Amide
Aspirin,C10H19N0O7,467.04,1.55,498.389,Amide
Glucose,C12H9N1O8,325.08,1.91,388.713,Nucleotide
Urea,C20H26N2O5,212.94,11.51,368.339,Carbohydrate
Glucose,C6H11N0O4,991.5,4.51,951.468,Amide
Adenosine triphosphate,C3H13N4O1,843.38,N/A,834.97,Alcohol
Urea,C3H9N0O5,359.92,7.1,800.822,Hormone
Caffeine,C1H25N5O7,547.55,N/A,804.904,Organic Compound
Serotonin,C15H35N3O7,498.21,N/A,558.134,Nucleotide
Caffeine,C17H22N0O6,121.65,N/A,706.102,Neurotransmitter
Dopamine,C6H16N2O7,877.86,12.9,542.183,Alcohol
Glucose,C12H13N3O9,743.34,N/A,34.419,Carbohydrate
Glucose,C8H16N5O7,623.0,9.35,10.942,Nucleotide
Caffeine,C20H26N1O3,786.44,4.94,507.212,Alkaloid
Glucose,C16H27N3O1,300.93,4.78,413.568,Amide
Glucose,C4H22N1O3,440.75,6.54,188.055,Carbohydrate
Urea,C20H11N1O1,966.58,8.5,785.318,Alkaloid
Adenosine triphosphate,C4H40N5O5,500.73,1.92,500.349,Nucleotide
Serotonin,C18H34N0O4,193.52,12.87,410.217,Organic Compound
Serotonin,C17H24N2O1,620.08,9.0,940.918,Nucleotide
Aspirin,C10H19N5O10,277.92,8.91,614.949,Amide
Aspirin,C20H1N2O2,629.36,1.37,892.619,Lipid
Urea,C8H40N2O5,157.77,2.14,805.052,Organic Compound
Adenosine triphosphate,C19H30N4O5,490.38,13.12,221.111,Amide
Caffeine,C17H15N3O4,307.06,9.53,263.416,Alkaloid
Aspirin,C16H9N5O7,143.94,N/A,526.833,Alcohol
Caffeine,C5H9N3O9,270.24,8.99,685.713,Alcohol
Caffeine,C6H30N1O9,657.47,10.64,541.28,Nucleotide
Urea,C4H39N4O6,412.35,12.92,132.305,Lipid
Dopamine,C9H18N3O2,656.97,12.98,184.274,Amide
Glucose,C3H31N0O10,360.55,4.89,271.289,Hormone
Cholesterol,C5H22N5O6,773.52,6.45,714.669,Alcohol
Serotonin,C19H32N4O0,534.15,7.96,928.476,Neurotransmitter
Ethanol,C5H24N5O8,131.3,2.83,598.15,Nucleotide
Adrenaline,C20H30N1O5,794.01,1.69,542.464,Organic Compound
Adenosine triphosphate,C18H28N5O10,971.02,8.67,356.835,Neurotransmitter
Aspirin,C16H35N1O4,790.29,13.25,172.286,Organic Compound
Glucose,C4H13N3O7,98.35,13.72,665.902,Amide
Serotonin,C12H8N3O9,489.13,2.35,126.588,Nucleotide
Aspirin,C4H29N5O2,782.67,6.72,445.682,Hormone
Cholesterol,C20H32N0O4,757.48,11.59,679.553,Alkaloid
Adenosine triphosphate,C15H30N1O5,475.4,12.06,688.93,Neurotransmitter
Serotonin,C16H23N5O7,301.63,N/A,858.445,Hormone
Aspirin,C4H9N5O0,271.87,4.98,271.614,Alcohol
Aspirin,C11H22N1O10,491.61,N/A,409.72,Amide
Serotonin,C6H36N5O4,644.59,13.48,482.929,Carbohydrate
Adenosine triphosphate,C15H5N5O4,643.54,11.73,508.8,Lipid
Caffeine,C10H26N4O2,802.39,2.03,364.526,Organic Compound
Urea,C17H23N5O1,535.26,9.52,976.843,Alcohol
Dopamine,C8H14N1O8,416.5,11.65,925.974,Carbohydrate
Aspirin,C9H12N3O0,388.35,N/A,735.97,Hormone
Adrenaline,C8H12N1O7,837.03,13.55,207.349,Amide
Cholesterol,C3H7N1O7,163.45,6.15,444.314,Alkaloid
Dopamine,C12H6N3O3,125.1,N/A,703.07,Organic Compound
Urea,C4H33N1O6,997.55,2.74,263.031,Carbohydrate
Glucose,C15H39N2O2,248.18,N/A,90.108,Neurotransmitter
Dopamine,C5H28N4O7,97.16,11.88,836.239,Organic Compound
Dopamine,C13H34N4O5,822.31,7.05,897.336,Alkaloid
Ethanol,C14H18N4O1,321.78,N/A,54.259,Carbohydrate
Caffeine,C19H2N2O8,439.68,10.0,603.985,Nucleotide
Adrenaline,C8H26N2O4,857.67,3.39,710.835,Amide
Caffeine,C13H12N4O7,422.12,13.46,396.374,Organic Compound
Dopamine,C5H34N4O1,707.2,9.4,713.407,Carbohydrate
Urea,C1H37N1O5,996.32,N/A,344.532,Alkaloid
Adenosine triphosphate,C12H18N0O7,859.94,N/A,974.713,Neurotransmitter
Glucose,C6H40N2O5,859.61,8.12,571.898,Neurotransmitter
Cholesterol,C3H9N3O0,579.62,13.11,920.142,Alcohol
Aspirin,C1H26N1O9,964.79,N/A,432.543,Carbohydrate
Adrenaline,C15H11N0O8,945.66,N/A,609.247,Alkaloid
Urea,C12H31N4O3,113.74,12.34,588.879,Amide
Dopamine,C8H5N1O2,470.26,2.28,881.279,Neurotransmitter
Caffeine,C17H5N1O3,653.29,1.98,954.304,Alkaloid
Dopamine,C12H38N2O4,591.66,8.8,520.261,Neurotransmitter
Aspirin,C2H30N2O9,491.65,6.32,412.083,Alcohol
Cholesterol,C18H28N0O9,579.0,6.27,210.445,Neurotransmitter
Glucose,C4H12N5O3,956.6,N/A,563.738,Neurotransmitter
Cholesterol,C7H28N4O8,841.44,N/A,651.148,Alkaloid
Serotonin,C19H3N1O7,172.8,N/A,697.333,Hormone
Cholesterol,C18H32N5O10,949.52,8.13,169.914,Hormone
Urea,C6H15N0O8,217.39,10.03,810.779,Alcohol
Glucose,C3H10N1O6,586.56,12.78,712.04,Alcohol
Caffeine,C16H33N4O5,232.64,6.4,331.267,Lipid
Adenosine triphosphate,C6H3N2O2,694.74,9.37,27.03,Carbohydrate
Dopamine,C13H13N5O9,447.51,N/A,66.678,Lipid
Aspirin,C10H8N5O7,679.4,7.68,936.773,Alkaloid
Dopamine,C6H4N4O0,863.06,7.66,447.483,Nucleotide
Adenosine triphosphate,C13H5N2O7,260.13,8.37,931.79,Nucleotide
Glucose,C14H19N2O0,234.44,12.96,607.464,Alcohol
Glucose,C2H14N1O6,989.97,1.06,236.21,Alcohol
Urea,C2H17N4O10,671.76,11.67,104.67,Nucleotide
Aspirin,C17H2N0O0,388.44,1.31,633.244,Lipid
Urea,C15H37N4O2,599.56,11.01,820.582,Lipid
Cholesterol,C3H22N2O6,826.38,10.96,904.406,Hormone
Adenosine triphosphate,C3H32N3O0,440.29,9.13,856.258,Alcohol
Cholesterol,C1H12N0O1,331.98,11.0,730.274,Organic Compound
Adenosine triphosphate,C3H25N3O5,57.58,11.9,103.207,Amide
Adrenaline,C12H35N2O7,787.9,6.34,745.369,Lipid
Adrenaline,C6H19N3O10,837.29,N/A,601.129,Nucleotide
Adenosine triphosphate,C2H24N4O3,559.07,9.68,83.376,Amide
Urea,C15H13N4O4,624.18,3.15,483.116,Alcohol
Cholesterol,C14H32N1O5,145.77,10.7,333.771,Organic Compound
Serotonin,C3H38N4O2,457.3,13.65,490.469,Organic Compound
Cholesterol,C16H23N1O9,515.25,7.23,610.371,Alcohol
Adrenaline,C5H2N0O3,275.14,8.06,370.07,Amide
Aspirin,C1H24N4O7,512.78,3.19,72.4,Hormone
Cholesterol,C9H7N4O9,988.15,10.02,99.388,Hormone
Ethanol,C8H11N0O2,250.01,N/A,952.808,Alcohol
Caffeine,C7H31N4O2,820.26,2.24,596.589,Organic Compound
Urea,C17H21N3O0,856.3,10.04,608.099,Organic Compound
Cholesterol,C19H23N5O9,201.32,7.63,619.369,Amide
Urea,C9H16N1O7,798.72,1.92,456.929,Hormone
Cholesterol,C12H7N2O0,718.08,2.61,754.602,Neurotransmitter
Cholesterol,C15H2N2O0,613.96,N/A,696.954,Neurotransmitter
Caffeine,C8H24N4O4,490.38,5.18,510.841,Amide
Glucose,C14H24N0O6,901.38,9.09,219.766,Carbohydrate
Caffeine,C7H29N2O8,483.81,1.57,674.442,Alkaloid
Ethanol,C18H22N0O4,174.3,4.73,814.754,Lipid
Caffeine,C19H22N3O9,336.72,6.79,486.417,Carbohydrate
Adenosine triphosphate,C1H3N1O5,358.47,4.27,572.479,Alkaloid
Ethanol,C18H32N3O1,804.1,8.07,899.254,Lipid
Adrenaline,C4H29N4O2,365.28,2.51,560.921,Organic Compound
Cholesterol,C16H31N1O10,253.53,7.51,688.511,Carbohydrate
Ethanol,C2H38N3O2,92.42,11.35,193.801,Nucleotide
Caffeine,C16H1N4O2,712.97,N/A,628.375,Nucleotide
Aspirin,C5H7N5O2,516.33,1.68,248.222,Neurotransmitter
Glucose,C1H33N0O4,551.92,2.93,578.775,Amide
Cholesterol,C4H11N0O8,284.33,6.82,399.659,Lipid
Adrenaline,C8H25N0O10,863.42,7.91,815.428,Hormone
Aspirin,C2H18N4O5,569.55,13.8,89.992,Nucleotide
Caffeine,C16H28N3O8,604.66,N/A,571.037,Nucleotide
Ethanol,C3H3N2O10,547.01,4.33,169.286,Amide
Glucose,C17H18N2O1,151.9,N/A,61.543,Carbohydrate
Aspirin,C7H23N5O7,478.38,6.8,687.202,Hormone
Urea,C7H28N1O0,496.31,12.7,588.27,Hormone
Ethanol,C16H35N4O5,508.85,2.05,82.156,Alkaloid
Dopamine,C10H22N0O5,988.88,N/A,455.241,Hormone
Adrenaline,C14H16N5O0,300.58,N/A,559.495,Alcohol
Adrenaline,C8H11N0O10,180.45,8.68,304.51,Carbohydrate
Serotonin,C10H9N5O1,592.15,4.29,89.695,Alcohol
Dopamine,C19H21N5O1,498.45,8.58,652.359,Neurotransmitter
Cholesterol,C6H27N3O7,166.73,9.38,475.696,Carbohydrate
Serotonin,C2H30N5O6,636.34,7.76,274.292,Carbohydrate
Adenosine triphosphate,C1H11N3O4,851.33,N/A,467.693,Neurotransmitter
Adrenaline,C4H13N4O1,899.2,2.59,181.874,Carbohydrate
Serotonin,C14H9N5O0,52.77,N/A,18.836,Lipid
Serotonin,C19H20N5O9,102.86,12.44,127.318,Organic Compound
Dopamine,C2H25N0O7,574.83,7.05,726.234,Neurotransmitter
Adrenaline,C1H6N4O8,485.48,N/A,182.704,Hormone
Urea,C17H39N1O9,525.78,10.96,290.02,Organic Compound
Serotonin,C4H2N2O7,476.35,1.57,141.583,Amide
Glucose,C8H10N3O3,964.37,4.38,137.215,Lipid
Ethanol,C14H12N0O5,843.6,13.66,918.897,Alkaloid
Dopamine,C3H33N2O2,537.16,8.05,632.727,Alkaloid
Aspirin,C17H29N4O10,446.47,9.82,669.912,Alkaloid
Adenosine triphosphate,C14H16N2O1,592.24,1.0,282.757,Amide
Dopamine,C4H1N5O3,425.63,13.53,118.201,Nucleotide
Caffeine,C8H32N5O2,502.75,7.51,149.437,Amide
Dopamine,C5H14N3O6,656.64,7.39,978.482,Alkaloid
Dopamine,C5H10N5O1,268.45,1.55,797.811,Neurotransmitter
Urea,C15H10N5O3,468.59,8.34,81.703,Neurotransmitter
Adenosine triphosphate,C14H17N2O10,981.44,8.23,719.277,Lipid
Aspirin,C9H38N0O3,74.21,4.04,883.27,Hormone
Aspirin,C9H11N0O0,855.25,5.7,215.112,Alkaloid
Glucose,C5H37N5O7,89.15,11.92,826.334,Neurotransmitter
Serotonin,C13H39N0O3,220.25,6.01,658.819,Hormone
Dopamine,C5H19N3O10,74.21,12.22,629.838,Neurotransmitter
Caffeine,C11H18N2O2,662.22,N/A,19.111,Lipid
Glucose,C7H33N1O7,356.05,2.65,527.101,Carbohydrate
Cholesterol,C20H7N1O3,357.81,5.95,169.506,Alcohol
Caffeine,C3H8N4O4,283.03,2.44,42.458,Alkaloid
Cholesterol,C16H22N5O10,203.3,2.49,315.719,Hormone
Glucose,C18H21N2O5,516.33,3.97,447.532,Lipid
Aspirin,C17H33N0O2,924.56,13.46,161.74,Neurotransmitter
Ethanol,C20H36N0O0,108.81,6.6,591.173,Neurotransmitter
Aspirin,C3H15N5O9,159.45,10.01,765.897,Nucleotide
Adrenaline,C13H6N2O2,620.82,1.59,898.128,Organic Compound
Caffeine,C10H36N5O1,819.68,N/A,193.215,Organic Compound
Adenosine triphosphate,C15H21N2O10,367.93,3.47,638.185,Hormone
Aspirin,C1H39N0O10,984.42,10.89,906.168,Neurotransmitter
Adrenaline,C14H19N5O8,681.6,6.18,541.359,Alcohol
Adenosine triphosphate,C15H25N3O8,795.42,2.17,945.7,Organic Compound
Adenosine triphosphate,C4H28N1O4,654.29,5.99,838.862,Hormone
Caffeine,C8H22N0O5,730.69,8.59,65.776,Carbohydrate
Cholesterol,C7H6N4O10,673.84,3.08,493.786,Alcohol
Dopamine,C16H26N1O2,582.82,8.49,142.791,Hormone
Aspirin,C11H1N5O1,762.69,N/A,263.025,Lipid
Caffeine,C12H24N1O10,480.24,N/A,446.213,Amide
Glucose,C3H18N5O6,163.27,N/A,359.988,Alcohol
Aspirin,C19H23N0O3,326.12,3.16,362.099,Amide
Aspirin,C6H4N5O7,744.85,4.55,186.885,Nucleotide
Cholesterol,C15H2N5O3,827.38,12.99,670.708,Neurotransmitter
Glucose,C12H10N3O6,323.62,9.92,934.878,Lipid
Ethanol,C19H33N0O0,995.21,4.58,137.247,Amide
Serotonin,C19H28N0O1,942.13,10.59,781.266,Carbohydrate
Urea,C1H38N4O5,762.26,N/A,805.505,Alcohol
Cholesterol,C9H25N5O3,493.83,N/A,744.94,Amide
Dopamine,C6H23N5O10,307.95,11.21,86.387,Alcohol
Ethanol,C3H39N5O1,333.74,8.69,88.825,Alkaloid
Caffeine,C3H25N4O9,872.04,3.23,964.854,Amide
Glucose,C17H6N3O9,317.29,5.03,822.646,Lipid
Dopamine,C11H20N0O1,523.36,9.74,463.746,Hormone
Ethanol,C2H26N4O3,929.82,2.21,270.577,Amide
Aspirin,C15H26N5O9,144.98,6.05,603.983,Amide
Aspirin,C20H7N2O0,402.24,7.73,760.629,Alkaloid
Cholesterol,C19H6N4O0,276.16,10.5,98.998,Lipid
Cholesterol,C8H30N5O4,382.34,5.29,717.139,Hormone
Ethanol,C5H4N4O2,200.46,11.62,215.358,Amide
Glucose,C7H7N5O2,590.94,5.95,672.112,Hormone
Adrenaline,C8H21N1O9,697.78,7.9,225.714,Alcohol
Serotonin,C20H3N4O4,971.58,N/A,932.813,Neurotransmitter
Glucose,C4H20N3O5,956.34,6.79,178.141,Neurotransmitter
Dopamine,C3H37N0O8,908.07,12.36,138.304,Organic Compound
Cholesterol,C10H21N0O2,54.0,12.19,14.114,Nucleotide
Aspirin,C17H15N1O0,576.29,N/A,657.123,Organic Compound
Aspirin,C5H22N0O7,254.56,N/A,1.32,Hormone
Ethanol,C6H32N1O0,453.6,N/A,942.861,Nucleotide
Ethanol,C9H15N5O6,720.17,N/A,217.283,Carbohydrate
Cholesterol,C10H39N3O4,984.77,12.28,470.689,Carbohydrate
Adenosine triphosphate,C5H24N2O3,443.47,11.96,627.359,Lipid
Urea,C1H33N5O3,221.6,3.72,852.873,Alcohol
Adrenaline,C6H8N3O7,764.62,7.08,986.112,Alcohol
Caffeine,C8H39N5O2,575.65,1.76,183.727,Organic Compound
Cholesterol,C20H17N0O1,339.9,9.63,852.261,Alcohol
Adenosine triphosphate,C5H21N1O4,225.61,N/A,513.994,Nucleotide
Cholesterol,C4H40N2O3,106.22,N/A,129.703,Lipid
Caffeine,C17H27N3O6,726.01,13.42,737.137,Neurotransmitter
Glucose,C1H6N4O9,204.18,11.96,831.352,Organic Compound
Glucose,C10H25N5O7,465.41,12.14,790.466,Alcohol
Glucose,C15H36N2O6,788.83,12.19,754.201,Hormone
Serotonin,C5H9N0O8,51.72,11.99,560.655,Amide
Dopamine,C8H27N2O4,95.49,9.99,188.978,Neurotransmitter
Adenosine triphosphate,C20H17N1O2,82.07,N/A,19.799,Hormone
Cholesterol,C19H4N0O4,821.31,N/A,659.755,Organic Compound
Serotonin,C13H36N2O9,71.03,4.69,95.034,Lipid
Adrenaline,C9H14N2O7,708.76,8.51,901.346,Lipid
Urea,C19H17N0O4,627.16,1.31,337.12,Amide
Ethanol,C1H18N3O1,833.6,2.59,552.391,Carbohydrate
Ethanol,C14H33N0O7,230.7,N/A,326.118,Amide
Cholesterol,C4H32N4O7,334.4,1.38,645.134,Carbohydrate
Caffeine,C3H28N1O7,888.95,13.5,107.43,Hormone
Adrenaline,C14H32N3O5,95.25,1.3,508.556,Alcohol
Ethanol,C10H2N2O7,828.16,12.2,544.883,Carbohydrate
Cholesterol,C3H27N1O9,237.57,N/A,731.44,Alkaloid
Urea,C11H33N1O6,98.5,13.86,490.209,Amide
Glucose,C13H38N1O3,974.16,10.59,98.193,Alcohol
Adrenaline,C4H26N0O2,121.45,6.68,464.319,Neurotransmitter
Serotonin,C1H30N2O2,911.82,11.58,206.571,Nucleotide
Glucose,C5H4N4O7,276.55,5.31,302.799,Neurotransmitter
Serotonin,C12H35N3O7,697.99,8.69,895.488,Alcohol
Adrenaline,C1H28N2O6,484.07,2.15,263.18,Alkaloid
Aspirin,C7H28N2O4,906.37,N/A,114.729,Lipid
Ethanol,C12H23N0O7,486.45,N/A,718.141,Organic Compound
Caffeine,C3H35N5O7,509.22,12.0,773.853,Hormone
Cholesterol,C19H6N4O4,399.77,1.46,994.198,Lipid
Caffeine,C20H39N3O3,116.2,5.02,363.877,Lipid
Glucose,C8H36N4O9,450.08,N/A,731.854,Nucleotide
Adenosine triphosphate,C14H12N1O5,517.56,11.76,150.083,Neurotransmitter
Urea,C2H35N0O1,680.96,3.27,583.58,Lipid
Cholesterol,C8H3N4O10,637.24,2.87,75.498,Alkaloid
Glucose,C3H25N0O3,309.35,13.9,106.441,Carbohydrate
Serotonin,C14H18N5O4,325.99,12.86,0.564,Neurotransmitter
Cholesterol,C19H28N2O5,198.76,9.44,492.811,Nucleotide
Glucose,C14H39N5O4,842.07,5.4,673.369,Amide
Adenosine triphosphate,C10H3N2O3,985.65,7.72,844.321,Alkaloid
Adenosine triphosphate,C13H6N2O9,844.43,7.53,754.27,Hormone
Ethanol,C12H11N1O4,634.45,13.32,887.331,Hormone
Ethanol,C20H13N2O3,705.05,2.94,715.838,Alcohol
Adrenaline,C11H17N1O7,290.07,10.76,282.521,Alkaloid
Ethanol,C14H7N2O7,627.89,10.63,258.087,Carbohydrate
Ethanol,C3H28N4O1,936.25,6.61,388.404,Alcohol
Glucose,C19H4N2O5,389.23,7.52,804.247,Neurotransmitter
Urea,C1H37N1O2,339.46,2.68,53.618,Lipid
Aspirin,C6H10N5O3,248.6,3.65,212.811,Lipid
Cholesterol,C6H19N5O6,169.0,13.29,362.34,Carbohydrate
Adenosine triphosphate,C5H37N1O3,847.07,3.72,602.79,Hormone
Dopamine,C12H27N1O0,938.84,N/A,776.73,Alcohol
Ethanol,C4H22N4O6,924.8,3.13,455.904,Organic Compound
Glucose,C12H33N1O0,727.24,5.28,243.273,Alcohol
Dopamine,C6H29N0O4,290.0,N/A,9.57,Carbohydrate
Serotonin,C8H39N0O3,413.36,1.96,430.773,Alcohol
Aspirin,C5H19N1O1,649.96,13.91,126.412,Hormone
Cholesterol,C6H24N3O6,125.4,2.15,454.249,Lipid
Serotonin,C17H35N1O3,477.7,N/A,614.822,Organic Compound
Urea,C20H36N4O8,178.0,N/A,742.064,Organic Compound
Adrenaline,C7H14N3O8,437.25,4.77,932.965,Organic Compound
Ethanol,C19H14N2O2,910.67,4.75,231.446,Neurotransmitter
Adrenaline,C20H26N1O9,244.13,6.68,17.889,Lipid
Cholesterol,C1H18N2O9,275.14,9.21,717.963,Alkaloid
Urea,C11H40N5O3,611.11,7.07,887.477,Alkaloid
Caffeine,C13H12N1O1,128.54,2.82,476.789,Organic Compound
Serotonin,C8H14N2O0,576.39,7.77,611.374,Carbohydrate
Aspirin,C2H12N5O8,50.26,3.35,536.028,Neurotransmitter
Urea,C17H12N4O10,790.79,8.5,130.973,Nucleotide
Adenosine triphosphate,C3H26N0O4,316.65,8.18,914.062,Alkaloid
Caffeine,C7H32N3O4,864.53,12.22,100.44,Carbohydrate
Cholesterol,C10H40N5O10,598.21,2.83,479.24,Neurotransmitter
Aspirin,C17H24N2O5,790.95,2.51,819.381,Carbohydrate
Ethanol,C15H1N2O1,731.51,3.2,119.196,Organic Compound
Aspirin,C12H5N3O8,645.95,N/A,423.246,Alcohol
Aspirin,C5H38N4O7,582.32,N/A,10.24,Amide
Glucose,C10H5N5O4,924.6,2.4,322.395,Lipid
Adrenaline,C1H32N5O0,225.48,2.08,809.769,Alkaloid
Glucose,C11H5N3O7,542.75,6.73,953.247,Lipid
Adenosine triphosphate,C7H25N4O9,501.05,13.48,968.444,Hormone
Ethanol,C9H22N4O1,141.77,11.21,554.595,Hormone
Dopamine,C20H6N2O6,945.94,N/A,306.784,Alcohol
Caffeine,C16H5N2O4,395.97,5.91,822.086,Amide
Adrenaline,C14H33N1O4,757.32,8.96,874.712,Amide
Ethanol,C20H4N4O10,437.92,10.63,839.098,Carbohydrate
Dopamine,C14H26N4O3,934.52,4.72,334.605,Organic Compound
Adrenaline,C10H21N1O10,219.19,13.15,688.125,Alkaloid
Urea,C13H5N4O1,682.18,7.4,586.694,Neurotransmitter
Cholesterol,C2H18N3O0,874.63,9.91,979.975,Neurotransmitter
Serotonin,C18H31N2O0,403.1,3.14,935.016,Alkaloid
Ethanol,C10H22N4O9,201.25,3.44,701.48,Organic Compound
Urea,C20H21N3O5,508.17,5.94,836.38,Alkaloid
Urea,C11H7N4O0,112.12,N/A,938.891,Carbohydrate
Serotonin,C14H14N2O10,974.07,12.35,363.728,Neurotransmitter
Adrenaline,C12H23N0O2,805.9,N/A,232.571,Lipid
Aspirin,C9H35N0O9,305.04,6.79,589.577,Hormone
Adrenaline,C9H17N4O4,959.58,6.77,423.507,Organic Compound
Serotonin,C9H8N1O3,78.37,N/A,274.518,Organic Compound
Adrenaline,C11H30N1O3,374.04,N/A,805.725,Amide
Glucose,C10H14N1O9,321.57,9.19,271.79,Amide
Adrenaline,C19H10N3O1,885.61,2.42,139.543,Alcohol
Urea,C18H29N4O4,365.2,6.9,715.856,Organic Compound
Aspirin,C11H8N5O3,682.27,N/A,109.534,Carbohydrate
Caffeine,C20H5N1O6,227.3,6.69,874.566,Lipid
Ethanol,C12H7N3O7,816.72,5.32,124.455,Amide
Ethanol,C2H33N3O5,992.11,8.19,233.582,Neurotransmitter
Dopamine,C6H31N2O5,594.92,13.43,675.737,Carbohydrate
Adenosine triphosphate,C3H2N3O10,850.39,5.54,27.38,Lipid
Cholesterol,C1H39N1O1,775.86,N/A,977.647,Nucleotide
Aspirin,C3H9N3O1,653.38,1.07,209.121,Alcohol
Aspirin,C7H9N2O9,938.27,9.26,474.622,Carbohydrate
Ethanol,C6H20N2O2,110.03,2.94,361.501,Amide
Adenosine triphosphate,C2H35N1O0,93.45,10.14,31.329,Organic Compound
Serotonin,C17H16N3O9,718.67,9.87,622.195,Alcohol
Urea,C17H7N1O10,964.78,N/A,343.785,Hormone
Ethanol,C8H9N0O10,657.54,12.33,722.107,Amide
Dopamine,C12H12N2O4,942.16,N/A,843.857,Alkaloid
Adenosine triphosphate,C3H32N5O6,565.03,N/A,703.205,Carbohydrate
Aspirin,C13H4N0O0,354.5,9.43,940.511,Lipid
Dopamine,C11H9N2O3,181.47,8.03,570.504,Amide
Adenosine triphosphate,C8H39N4O0,69.92,5.64,27.206,Organic Compound
Glucose,C14H32N3O6,526.71,2.69,108.009,Carbohydrate
Ethanol,C2H4N3O10,606.82,6.68,868.549,Nucleotide
Cholesterol,C6H2N1O4,252.17,N/A,955.236,Alkaloid
Caffeine,C6H36N5O5,752.72,3.16,598.398,Carbohydrate
Cholesterol,C14H35N5O3,975.15,8.25,829.809,Alkaloid
Ethanol,C9H22N1O2,436.31,N/A,126.688,Carbohydrate
Dopamine,C10H29N4O1,103.62,7.4,776.699,Alkaloid
Adrenaline,C2H14N1O7,532.36,6.59,974.445,Amide
Glucose,C6H23N2O4,448.91,13.97,950.262,Alkaloid
Urea,C14H33N3O0,380.79,6.18,44.783,Alkaloid
Aspirin,C3H1N0O5,219.28,2.26,561.245,Amide
Glucose,C16H12N2O6,100.46,13.86,77.906,Neurotransmitter
Cholesterol,C5H37N0O1,871.03,13.78,310.853,Carbohydrate
Adrenaline,C5H16N1O7,262.83,2.4,134.218,Lipid
Cholesterol,C4H6N2O3,230.09,13.75,325.521,Alcohol
Dopamine,C18H37N4O4,971.2,10.77,149.953,Neurotransmitter
Dopamine,C9H1N5O7,308.04,12.11,80.97,Amide
Serotonin,C9H27N2O3,947.05,13.65,439.321,Lipid
Aspirin,C7H16N4O8,480.41,6.81,860.926,Hormone
Adrenaline,C20H14N3O3,799.7,7.83,608.996,Alkaloid
Adrenaline,C10H24N0O9,457.89,1.22,660.4,Amide
Serotonin,C6H31N5O3,220.73,1.95,94.802,Neurotransmitter
Serotonin,C8H22N0O2,208.74,12.79,878.673,Hormone
Cholesterol,C5H30N2O2,876.43,5.79,625.98,Alcohol
Caffeine,C3H38N2O6,305.5,12.49,653.765,Alkaloid
Adenosine triphosphate,C2H29N4O3,941.22,8.24,631.664,Hormone
Ethanol,C14H36N5O2,120.02,10.42,427.992,Carbohydrate
Caffeine,C13H27N3O1,125.85,N/A,930.26,Organic Compound
Adenosine triphosphate,C15H34N5O10,655.06,N/A,878.033,Alkaloid
Adenosine triphosphate,C8H14N5O9,794.44,8.28,611.518,Carbohydrate
Caffeine,C11H19N1O1,477.07,8.11,735.217,Organic Compound
Serotonin,C14H25N3O0,583.4,N/A,102.741,Alcohol
Serotonin,C18H19N5O0,689.6,11.41,665.727,Neurotransmitter
Urea,C12H29N1O4,841.57,6.22,249.858,Alkaloid
Dopamine,C1H5N1O6,905.79,4.08,118.843,Alcohol
Urea,C11H19N0O3,228.44,11.63,102.536,Lipid
Cholesterol,C7H30N2O7,157.83,3.91,778.538,Carbohydrate
Adenosine triphosphate,C18H17N5O1,216.78,8.26,72.85,Nucleotide
Ethanol,C6H27N4O9,653.16,9.68,413.045,Amide
Aspirin,C6H34N2O6,138.46,12.34,763.612,Carbohydrate
Glucose,C13H39N1O4,473.8,6.08,981.221,Hormone
Serotonin,C4H33N4O5,253.73,9.52,281.978,Lipid
Aspirin,C6H37N5O10,361.08,6.85,670.384,Alkaloid
Adenosine triphosphate,C1H25N1O7,509.2,N/A,478.641,Nucleotide
Glucose,C4H30N0O10,564.04,N/A,949.897,Neurotransmitter
Glucose,C3H28N2O0,260.49,10.23,606.304,Nucleotide
