compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H27N5O8,314.78,N/A,392.295,Neurotransmitter
Ethanol,C11H13N2O1,870.27,13.57,237.405,Neurotransmitter
Adrenaline,C11H22N1O8,736.95,N/A,906.612,Amide
Adenosine triphosphate,C15H19N4O10,404.31,12.37,548.621,Organic Compound
Glucose,C20H37N3O7,213.08,6.59,712.088,Lipid
Cholesterol,C13H10N3O1,843.88,3.91,504.554,Organic Compound
Aspirin,C7H15N2O6,238.23,7.91,640.867,Amide
Caffeine,C2H32N0O2,723.29,11.71,144.821,Hormone
Urea,C3H27N1O7,246.08,5.1,639.534,Hormone
Dopamine,C20H3N2O7,881.18,N/A,889.731,Hormone
Adenosine triphosphate,C7H25N4O7,276.79,10.96,778.546,Organic Compound
Glucose,C4H5N2O0,933.42,13.59,845.541,Hormone
Dopamine,C4H27N5O5,442.49,11.85,701.606,Alcohol
Cholesterol,C17H14N1O3,748.21,8.86,118.163,Neurotransmitter
Adrenaline,C18H4N3O8,370.19,2.0,133.522,Neurotransmitter
Ethanol,C3H21N0O2,593.05,2.34,220.46,Carbohydrate
Serotonin,C8H4N3O6,527.03,8.41,911.646,Lipid
Glucose,C6H13N4O6,349.93,3.67,612.746,Alkaloid
Ethanol,C4H6N0O6,104.58,10.03,497.379,Alcohol
Ethanol,C8H40N2O3,266.62,4.11,282.254,Organic Compound
Aspirin,C10H20N3O4,434.56,9.88,959.684,Alkaloid
Ethanol,C3H7N2O4,680.88,13.06,256.633,Alkaloid
Dopamine,C15H8N0O3,464.78,N/A,103.51,Alkaloid
Cholesterol,C14H37N5O5,981.55,N/A,249.697,Neurotransmitter
Adenosine triphosphate,C1H40N4O6,453.53,10.96,516.235,Alkaloid
Serotonin,C11H12N1O5,255.65,7.93,509.668,Alkaloid
Urea,C4H22N5O9,964.98,13.68,29.318,Neurotransmitter
Adenosine triphosphate,C4H8N0O7,374.86,10.55,457.645,Amide
Adrenaline,C12H40N4O10,312.85,11.5,348.294,Carbohydrate
Adenosine triphosphate,C12H3N4O0,753.84,8.84,628.821,Alcohol
Aspirin,C5H33N1O8,589.19,13.01,265.0,Alkaloid
Aspirin,C14H11N4O5,95.72,7.99,43.508,Amide
Urea,C7H38N2O4,877.36,4.66,118.073,Hormone
Aspirin,C3H6N4O0,872.72,3.65,713.073,Carbohydrate
Ethanol,C11H2N1O0,396.35,13.77,702.188,Amide
Caffeine,C7H9N3O1,692.93,9.03,311.395,Nucleotide
Adrenaline,C16H18N0O4,75.13,10.73,641.726,Alkaloid
Urea,C2H33N1O4,123.14,3.94,681.648,Lipid
Glucose,C19H31N1O0,160.4,3.75,298.419,Amide
Glucose,C3H35N1O4,505.5,N/A,925.896,Nucleotide
Caffeine,C16H30N5O10,54.02,11.04,523.28,Organic Compound
Adrenaline,C3H20N5O6,776.13,3.25,34.056,Lipid
Adenosine triphosphate,C18H14N5O4,640.71,5.41,249.421,Organic Compound
Glucose,C16H27N0O3,247.19,4.77,499.766,Alkaloid
Urea,C10H14N1O6,676.85,5.63,531.559,Lipid
Ethanol,C2H13N2O10,726.37,N/A,528.458,Lipid
Adrenaline,C16H19N5O3,380.62,10.11,671.333,Nucleotide
Glucose,C20H27N5O3,721.88,13.84,898.838,Alcohol
Aspirin,C18H3N2O7,842.89,13.44,642.354,Lipid
Caffeine,C16H14N2O6,649.52,N/A,783.58,Amide
Glucose,C16H19N4O8,915.3,N/A,11.454,Nucleotide
Adenosine triphosphate,C18H19N0O4,410.67,N/A,551.274,Alkaloid
Adrenaline,C19H12N2O8,670.39,6.79,974.38,Carbohydrate
Glucose,C8H11N2O4,60.14,10.24,663.452,Alkaloid
Cholesterol,C11H28N1O2,732.02,N/A,558.985,Nucleotide
Caffeine,C13H31N3O0,123.81,7.09,181.52,Alkaloid
Urea,C10H24N0O5,990.25,10.91,520.832,Amide
Adenosine triphosphate,C4H34N5O6,620.44,N/A,11.369,Lipid
Adrenaline,C20H23N4O6,705.55,1.58,189.752,Carbohydrate
Dopamine,C2H9N4O9,854.83,10.38,472.555,Lipid
Glucose,C8H16N0O0,572.87,N/A,365.618,Lipid
Adenosine triphosphate,C9H37N0O0,821.85,9.7,273.609,Carbohydrate
Ethanol,C1H25N0O7,844.22,7.28,43.871,Lipid
Ethanol,C2H26N4O5,380.55,8.54,60.232,Alkaloid
Glucose,C17H31N5O10,772.76,12.41,386.624,Nucleotide
Caffeine,C14H17N0O1,161.18,3.53,431.552,Nucleotide
Serotonin,C18H13N0O10,744.09,13.65,263.428,Carbohydrate
Ethanol,C10H2N5O5,685.85,3.28,639.655,Hormone
Serotonin,C9H2N3O3,816.1,9.9,494.868,Nucleotide
Cholesterol,C2H26N5O2,658.3,11.43,948.706,Neurotransmitter
Dopamine,C13H19N1O4,94.97,1.23,918.859,Alcohol
Dopamine,C7H36N2O8,212.91,3.66,78.015,Alcohol
Serotonin,C10H28N3O3,886.34,N/A,437.666,Alcohol
Adenosine triphosphate,C10H29N3O1,87.85,N/A,220.807,Carbohydrate
Aspirin,C7H37N3O9,387.84,1.96,383.663,Lipid
Serotonin,C18H16N3O9,309.85,8.59,870.791,Nucleotide
Cholesterol,C3H3N4O4,912.49,N/A,377.862,Organic Compound
Serotonin,C4H31N3O7,436.37,9.47,738.25,Carbohydrate
Caffeine,C4H21N5O8,836.75,5.64,633.775,Amide
Urea,C13H19N4O8,475.96,10.94,590.155,Carbohydrate
Caffeine,C17H33N4O3,867.61,11.87,401.609,Alcohol
Aspirin,C12H5N5O2,547.2,9.24,71.507,Lipid
Adenosine triphosphate,C14H32N5O4,116.9,11.0,728.843,Alkaloid
Urea,C12H26N3O1,784.56,4.94,999.894,Alcohol
Adrenaline,C9H18N5O5,168.2,N/A,777.378,Hormone
Serotonin,C7H10N3O10,908.02,11.06,744.88,Organic Compound
Adrenaline,C13H8N5O7,612.79,7.28,832.427,Nucleotide
Urea,C12H2N0O0,940.02,8.52,108.321,Alkaloid
Glucose,C9H37N0O2,220.17,1.67,97.087,Organic Compound
Glucose,C2H3N3O2,671.49,2.68,651.336,Carbohydrate
Adrenaline,C6H24N3O2,543.64,5.92,102.435,Alcohol
Caffeine,C17H6N0O8,108.77,4.07,310.803,Nucleotide
Glucose,C20H24N4O7,250.44,2.29,936.491,Neurotransmitter
Glucose,C11H35N4O0,327.99,5.26,179.677,Organic Compound
Caffeine,C20H5N1O9,235.97,11.12,515.603,Alcohol
Glucose,C5H21N5O2,229.76,8.09,323.153,Alkaloid
Caffeine,C10H6N4O7,128.46,7.09,463.785,Alcohol
Serotonin,C2H8N3O7,865.12,11.52,129.045,Alkaloid
Adenosine triphosphate,C8H10N2O5,559.63,3.16,898.063,Nucleotide
Caffeine,C11H27N3O10,75.14,N/A,598.396,Hormone
Ethanol,C13H32N3O6,416.82,11.43,382.818,Organic Compound
Cholesterol,C11H10N3O9,958.42,N/A,11.567,Neurotransmitter
Adrenaline,C3H7N1O1,818.6,5.28,797.833,Nucleotide
Adrenaline,C5H5N5O3,416.64,6.36,10.59,Amide
Glucose,C4H28N4O0,152.92,7.1,92.829,Alkaloid
Aspirin,C4H3N1O1,757.86,12.38,135.851,Alcohol
Aspirin,C19H35N3O10,236.66,8.55,669.083,Hormone
Adenosine triphosphate,C13H39N3O7,941.17,9.95,797.79,Amide
Glucose,C20H23N3O6,710.24,N/A,132.948,Organic Compound
Dopamine,C5H18N1O0,205.04,4.89,697.39,Hormone
Ethanol,C8H30N3O7,486.33,4.88,825.38,Alcohol
Ethanol,C3H21N2O1,93.87,N/A,660.527,Carbohydrate
Aspirin,C15H28N2O3,199.69,N/A,391.266,Alcohol
Caffeine,C13H3N5O2,628.75,N/A,115.569,Neurotransmitter
Cholesterol,C1H4N4O2,934.75,8.24,493.749,Organic Compound
Caffeine,C15H9N0O3,306.17,1.45,704.416,Hormone
Dopamine,C7H24N2O7,285.89,5.42,590.071,Lipid
Caffeine,C6H23N2O2,371.18,13.79,455.68,Hormone
Glucose,C15H37N2O5,973.16,9.26,538.491,Alkaloid
Adenosine triphosphate,C16H16N0O2,840.2,5.5,182.364,Carbohydrate
Cholesterol,C1H32N3O3,659.5,5.53,976.48,Nucleotide
Glucose,C15H15N5O4,450.25,2.88,485.851,Hormone
Caffeine,C15H16N5O8,58.62,11.93,183.427,Nucleotide
Adrenaline,C1H9N5O10,440.07,N/A,968.406,Alkaloid
Adenosine triphosphate,C1H1N3O6,438.88,5.07,172.095,Alkaloid
Glucose,C2H28N2O8,798.17,9.73,795.772,Amide
Dopamine,C15H3N5O1,52.59,N/A,400.732,Carbohydrate
Serotonin,C20H27N3O3,894.21,3.24,694.092,Lipid
Ethanol,C17H28N0O4,964.03,N/A,376.306,Neurotransmitter
Serotonin,C6H26N0O6,975.07,9.58,803.254,Lipid
Adrenaline,C7H1N0O0,218.81,4.22,109.992,Neurotransmitter
Adenosine triphosphate,C10H38N4O1,819.05,N/A,406.64,Neurotransmitter
Glucose,C4H11N0O4,911.41,5.1,139.447,Lipid
Dopamine,C14H1N3O0,140.94,13.46,50.391,Hormone
Ethanol,C11H27N4O10,789.96,8.39,529.26,Nucleotide
Caffeine,C19H21N0O8,152.94,11.79,905.704,Organic Compound
Dopamine,C5H2N0O3,437.29,5.52,180.898,Hormone
Adrenaline,C3H18N3O10,316.14,2.38,508.982,Lipid
Caffeine,C17H7N4O4,457.61,9.79,577.611,Lipid
Aspirin,C4H24N1O2,989.54,2.47,944.686,Organic Compound
Serotonin,C17H30N3O7,882.59,7.24,922.43,Amide
Aspirin,C1H5N2O4,645.58,N/A,287.712,Alcohol
Urea,C6H25N3O8,443.51,6.5,687.514,Neurotransmitter
Glucose,C7H13N0O10,185.05,1.14,131.127,Hormone
Aspirin,C1H17N0O1,285.21,N/A,164.113,Neurotransmitter
Aspirin,C5H23N0O2,625.63,3.51,229.075,Amide
Dopamine,C18H38N1O7,921.51,4.2,891.48,Neurotransmitter
Glucose,C11H3N1O4,153.95,2.75,773.698,Carbohydrate
Urea,C12H26N2O5,962.95,9.03,953.458,Carbohydrate
Cholesterol,C9H37N4O9,316.12,8.71,130.116,Neurotransmitter
Adrenaline,C15H17N3O1,109.02,N/A,551.536,Hormone
Adrenaline,C9H29N2O3,122.41,12.74,516.628,Hormone
Serotonin,C15H36N2O6,978.17,1.25,568.217,Carbohydrate
Adrenaline,C10H35N2O1,664.8,N/A,348.678,Hormone
Ethanol,C2H25N5O9,80.48,4.99,512.339,Alkaloid
Adenosine triphosphate,C7H28N1O7,192.27,4.69,826.882,Neurotransmitter
Caffeine,C8H2N0O4,744.1,13.39,788.175,Alcohol
Ethanol,C6H2N5O4,136.14,5.33,598.984,Alcohol
Adrenaline,C17H17N1O5,580.57,10.2,731.816,Nucleotide
Adenosine triphosphate,C1H19N2O10,493.92,5.66,452.874,Amide
Caffeine,C2H38N1O4,695.9,1.15,78.116,Nucleotide
Adenosine triphosphate,C10H18N4O2,254.1,N/A,444.395,Carbohydrate
Glucose,C2H24N2O5,195.25,8.5,527.879,Alcohol
Adenosine triphosphate,C15H17N3O2,388.25,12.84,802.702,Amide
Urea,C18H32N3O0,762.43,12.2,122.232,Alkaloid
Caffeine,C4H10N2O10,828.74,3.52,289.888,Hormone
Glucose,C5H1N2O6,960.04,N/A,102.54,Nucleotide
Aspirin,C4H6N0O1,997.7,2.91,879.901,Alcohol
Serotonin,C6H29N3O1,972.96,4.53,683.06,Amide
Aspirin,C14H17N3O3,729.12,10.18,634.631,Neurotransmitter
Cholesterol,C5H20N3O8,732.45,4.62,230.059,Amide
Adenosine triphosphate,C17H31N0O10,313.53,9.47,189.912,Amide
Adenosine triphosphate,C1H5N4O2,427.34,4.22,869.309,Organic Compound
Cholesterol,C2H29N2O10,959.68,12.58,408.398,Nucleotide
Dopamine,C16H23N5O5,247.38,4.55,499.034,Alcohol
Dopamine,C7H40N1O10,203.73,7.69,417.939,Neurotransmitter
Adrenaline,C10H9N1O10,304.17,4.18,580.041,Carbohydrate
Adenosine triphosphate,C1H16N5O2,692.06,10.87,705.713,Amide
Adenosine triphosphate,C6H31N5O2,886.44,N/A,445.033,Alcohol
Dopamine,C10H14N2O8,952.16,9.03,573.642,Organic Compound
Glucose,C12H4N1O8,71.06,11.57,780.896,Lipid
Cholesterol,C14H3N3O1,927.82,8.66,644.055,Amide
Adrenaline,C7H27N2O1,491.71,4.27,100.265,Lipid
Adrenaline,C11H37N1O6,986.14,N/A,508.121,Carbohydrate
Dopamine,C5H29N0O1,995.67,5.96,826.896,Nucleotide
Adenosine triphosphate,C16H30N1O8,616.63,N/A,458.946,Lipid
Serotonin,C9H40N4O3,410.76,N/A,516.049,Amide
Caffeine,C10H6N5O10,812.92,N/A,494.095,Organic Compound
Serotonin,C18H24N0O9,492.62,6.21,593.637,Amide
Ethanol,C9H8N3O6,614.92,3.74,340.918,Neurotransmitter
Aspirin,C20H6N4O6,966.47,3.23,267.054,Organic Compound
Adenosine triphosphate,C13H33N4O7,668.55,8.14,7.447,Neurotransmitter
Ethanol,C16H1N2O2,282.38,3.62,183.035,Neurotransmitter
Urea,C3H7N0O4,440.35,4.09,462.293,Carbohydrate
Urea,C11H11N3O3,959.81,13.67,718.234,Amide
Glucose,C14H6N0O6,435.09,11.89,419.064,Alcohol
Cholesterol,C3H5N1O6,182.5,N/A,136.519,Carbohydrate
Ethanol,C5H23N2O9,720.58,3.9,6.494,Organic Compound
Adenosine triphosphate,C12H40N5O6,640.47,2.01,956.277,Carbohydrate
Ethanol,C6H23N0O5,574.38,4.42,434.502,Alcohol
Aspirin,C10H16N1O10,384.78,2.6,929.752,Nucleotide
Urea,C6H26N0O0,900.61,11.43,583.187,Hormone
Urea,C7H29N3O6,68.63,8.65,505.321,Alcohol
Ethanol,C12H32N2O6,472.03,10.64,225.308,Amide
Caffeine,C10H32N4O2,723.24,8.27,416.706,Carbohydrate
Dopamine,C16H40N1O3,850.45,13.18,987.646,Carbohydrate
Caffeine,C2H6N4O2,474.59,11.42,607.332,Alkaloid
Adenosine triphosphate,C14H36N2O5,258.2,8.89,156.195,Neurotransmitter
Caffeine,C5H30N5O10,402.67,11.71,434.987,Alkaloid
Urea,C2H7N4O0,321.06,2.01,498.224,Neurotransmitter
Dopamine,C4H24N2O5,277.32,3.43,113.863,Organic Compound
Caffeine,C4H13N2O2,380.0,6.33,438.417,Hormone
Cholesterol,C10H36N3O1,550.76,3.41,563.681,Neurotransmitter
Serotonin,C18H4N3O6,60.16,2.74,387.961,Alkaloid
Glucose,C15H15N0O5,533.16,2.98,801.749,Neurotransmitter
Urea,C4H35N0O4,523.48,10.64,688.143,Alcohol
Ethanol,C15H37N5O2,452.96,5.2,624.088,Hormone
Caffeine,C14H8N1O8,984.74,N/A,662.725,Alkaloid
Aspirin,C10H15N3O8,196.05,4.72,861.743,Alkaloid
Glucose,C15H38N4O0,811.27,10.5,231.762,Alcohol
Urea,C16H35N4O4,320.07,2.17,769.137,Hormone
Serotonin,C8H15N0O8,119.57,6.07,173.514,Carbohydrate
Adrenaline,C7H15N5O4,351.68,N/A,132.73,Organic Compound
Urea,C8H22N3O1,933.37,5.34,398.43,Hormone
Adrenaline,C10H4N1O1,466.33,12.38,424.455,Neurotransmitter
Adenosine triphosphate,C12H27N0O7,160.27,12.33,85.785,Amide
Adrenaline,C9H36N2O5,873.73,13.54,921.052,Nucleotide
Urea,C20H13N4O6,789.81,5.75,737.591,Nucleotide
Urea,C10H40N4O7,813.21,4.31,424.757,Hormone
Adrenaline,C10H18N0O4,365.22,N/A,9.356,Alkaloid
Adrenaline,C9H5N3O0,595.08,1.9,551.537,Organic Compound
Serotonin,C7H1N4O2,514.2,2.9,767.737,Alcohol
Adenosine triphosphate,C19H6N1O8,346.27,3.81,512.865,Neurotransmitter
Caffeine,C18H34N1O7,574.52,12.2,816.475,Alkaloid
Cholesterol,C5H18N3O3,726.26,N/A,686.769,Amide
Cholesterol,C9H8N2O3,339.13,9.06,863.461,Neurotransmitter
Cholesterol,C2H25N2O4,786.52,N/A,944.404,Alcohol
Caffeine,C6H32N0O0,628.13,4.47,623.713,Lipid
Adenosine triphosphate,C15H18N0O1,325.98,3.23,245.876,Alcohol
Adenosine triphosphate,C16H5N5O10,658.64,11.46,600.493,Lipid
Serotonin,C3H21N1O0,568.9,7.73,331.078,Alkaloid
Dopamine,C13H37N2O2,116.9,N/A,832.881,Lipid
Serotonin,C5H40N0O8,178.44,N/A,394.537,Amide
Urea,C2H31N2O2,297.27,4.47,881.676,Hormone
Serotonin,C13H38N3O10,163.93,5.32,24.456,Lipid
Caffeine,C17H20N0O5,932.93,4.88,17.921,Lipid
Adenosine triphosphate,C8H39N1O9,856.2,10.61,286.483,Organic Compound
Aspirin,C9H11N2O8,158.27,10.8,147.947,Amide
Ethanol,C15H34N5O4,201.47,6.02,899.508,Alcohol
Caffeine,C5H1N3O8,531.19,7.7,816.343,Alcohol
Cholesterol,C8H35N1O2,461.73,9.8,539.966,Alkaloid
Caffeine,C9H36N1O3,467.82,7.97,2.576,Hormone
Cholesterol,C4H37N4O5,311.73,N/A,931.835,Neurotransmitter
Serotonin,C20H40N5O9,655.45,9.57,691.538,Hormone
Adrenaline,C5H16N0O5,699.36,13.2,986.913,Alkaloid
Dopamine,C8H1N2O0,963.36,2.28,497.837,Carbohydrate
Caffeine,C19H30N1O7,265.84,N/A,577.682,Neurotransmitter
Ethanol,C3H1N5O4,646.07,9.21,874.785,Amide
Cholesterol,C13H17N0O5,304.15,9.59,42.24,Amide
Urea,C17H6N1O0,832.38,6.28,63.983,Alcohol
Serotonin,C6H34N3O7,291.09,6.57,955.294,Organic Compound
Adenosine triphosphate,C7H15N3O0,159.44,N/A,752.263,Nucleotide
Cholesterol,C15H27N1O10,68.49,12.89,684.37,Amide
Cholesterol,C7H39N1O0,197.25,7.45,939.431,Nucleotide
Urea,C2H29N5O0,802.6,N/A,442.294,Amide
Ethanol,C2H14N0O4,914.34,8.43,800.033,Neurotransmitter
Adrenaline,C15H28N1O4,818.38,3.3,440.566,Amide
Adenosine triphosphate,C6H25N2O9,347.42,12.83,803.175,Alcohol
Adenosine triphosphate,C17H7N2O7,799.73,5.92,574.61,Amide
Ethanol,C16H36N2O3,924.15,N/A,871.189,Lipid
Adenosine triphosphate,C4H39N4O2,553.15,1.68,85.037,Organic Compound
Adrenaline,C17H8N1O3,170.28,12.82,522.869,Hormone
Ethanol,C10H12N4O1,294.42,3.36,237.951,Nucleotide
Cholesterol,C6H33N5O6,272.49,N/A,678.273,Organic Compound
Adenosine triphosphate,C8H15N4O4,813.5,10.48,756.822,Carbohydrate
Adenosine triphosphate,C12H2N0O6,974.67,3.77,903.658,Organic Compound
Dopamine,C3H38N0O4,471.83,N/A,832.832,Organic Compound
Adrenaline,C8H36N3O2,80.33,6.07,973.291,Amide
Serotonin,C20H5N5O10,935.66,7.19,520.069,Amide
Cholesterol,C17H16N3O5,211.94,2.37,349.793,Lipid
Glucose,C12H2N0O0,924.16,7.61,704.608,Alcohol
Aspirin,C16H35N4O1,604.79,13.36,806.681,Organic Compound
Aspirin,C7H2N1O6,903.09,12.28,220.321,Carbohydrate
Aspirin,C15H1N0O10,459.11,9.31,727.037,Neurotransmitter
Adrenaline,C20H22N3O0,486.0,9.16,375.095,Organic Compound
Serotonin,C17H27N3O7,993.41,4.85,223.503,Lipid
Dopamine,C18H5N5O2,857.16,2.04,666.066,Organic Compound
Ethanol,C8H29N2O1,517.4,12.88,350.205,Alkaloid
Glucose,C6H15N3O2,648.85,4.83,418.489,Neurotransmitter
Urea,C18H22N3O3,175.33,N/A,742.625,Lipid
Adrenaline,C1H24N5O2,472.31,11.64,50.239,Amide
Aspirin,C18H6N2O8,62.06,1.16,154.953,Lipid
Aspirin,C10H8N5O5,940.34,10.59,676.954,Alkaloid
Dopamine,C10H19N3O5,91.67,9.32,26.161,Carbohydrate
Adenosine triphosphate,C8H33N2O9,950.14,13.79,847.929,Neurotransmitter
Aspirin,C2H13N1O0,233.03,7.11,897.246,Neurotransmitter
Aspirin,C18H39N3O4,982.05,3.87,983.006,Organic Compound
Adenosine triphosphate,C15H27N5O0,593.18,N/A,209.055,Carbohydrate
Serotonin,C8H7N3O10,198.51,7.42,617.923,Lipid
Urea,C5H23N5O1,688.19,11.78,29.544,Carbohydrate
Ethanol,C4H26N3O2,740.72,N/A,49.763,Amide
Dopamine,C5H13N4O4,168.43,1.23,67.126,Lipid
Adenosine triphosphate,C9H1N3O10,911.22,12.96,936.121,Lipid
Aspirin,C15H2N1O1,958.9,N/A,922.296,Alcohol
Cholesterol,C2H16N0O5,654.77,N/A,945.981,Nucleotide
Urea,C17H35N3O10,150.34,N/A,422.844,Amide
Dopamine,C4H5N1O4,750.11,N/A,914.169,Lipid
Serotonin,C9H29N1O5,60.51,N/A,51.357,Hormone
Aspirin,C18H32N5O3,283.94,8.16,657.164,Organic Compound
Cholesterol,C10H16N2O10,151.91,1.4,432.118,Neurotransmitter
Caffeine,C18H33N1O9,675.6,2.41,98.626,Carbohydrate
Urea,C19H6N5O0,769.44,5.07,409.764,Hormone
Adenosine triphosphate,C5H40N1O3,389.94,12.95,278.817,Carbohydrate
Dopamine,C7H30N5O6,456.91,10.1,242.286,Neurotransmitter
Serotonin,C13H27N0O9,131.63,10.25,588.852,Alcohol
Aspirin,C1H1N1O0,646.39,2.43,145.311,Nucleotide
Cholesterol,C2H21N0O3,678.91,7.0,609.564,Lipid
Serotonin,C6H30N2O7,432.67,5.13,480.501,Alkaloid
Adenosine triphosphate,C7H14N2O10,815.47,7.53,69.695,Amide
Adrenaline,C20H39N0O3,236.76,N/A,261.828,Hormone
Ethanol,C7H14N0O1,642.56,6.72,914.151,Alkaloid
Adenosine triphosphate,C11H30N0O3,881.84,12.89,679.833,Amide
Dopamine,C20H25N0O5,602.61,5.35,939.842,Nucleotide
Dopamine,C16H21N3O2,565.15,1.7,426.629,Alcohol
Adrenaline,C14H10N0O5,662.34,11.31,743.547,Carbohydrate
Serotonin,C6H19N4O0,299.84,5.31,66.797,Organic Compound
Adenosine triphosphate,C6H14N0O10,682.18,2.46,552.47,Neurotransmitter
Ethanol,C1H11N0O1,888.59,13.38,770.801,Amide
Adrenaline,C14H11N1O6,233.91,5.31,830.973,Neurotransmitter
Adenosine triphosphate,C15H5N1O3,538.82,10.55,283.784,Amide
Dopamine,C7H9N5O0,331.53,3.69,786.636,Carbohydrate
Adenosine triphosphate,C1H40N1O4,688.74,5.16,818.985,Carbohydrate
Urea,C5H22N4O0,681.31,5.3,40.233,Hormone
Glucose,C17H31N1O7,631.05,N/A,490.585,Hormone
Aspirin,C20H33N4O0,786.98,7.47,881.217,Neurotransmitter
Dopamine,C3H10N1O6,835.6,9.75,594.121,Alkaloid
Ethanol,C5H24N4O5,158.66,1.6,989.557,Nucleotide
Serotonin,C6H22N0O6,608.24,N/A,827.61,Lipid
Urea,C8H36N1O8,354.06,12.82,416.797,Nucleotide
Urea,C6H29N4O8,985.38,9.66,16.91,Nucleotide
Serotonin,C8H6N4O5,107.51,N/A,412.219,Organic Compound
Dopamine,C10H23N2O9,177.76,N/A,166.818,Hormone
Ethanol,C5H33N5O8,558.25,11.94,859.613,Alcohol
Serotonin,C9H6N2O6,533.18,13.95,501.244,Lipid
Aspirin,C16H18N0O2,935.15,N/A,532.419,Amide
Ethanol,C10H25N1O4,372.91,8.57,604.611,Organic Compound
Adenosine triphosphate,C4H20N4O0,360.01,N/A,172.107,Nucleotide
Ethanol,C1H8N3O3,81.83,1.18,236.869,Nucleotide
Caffeine,C5H6N0O8,418.78,11.7,125.547,Amide
Urea,C6H26N5O5,299.43,5.2,552.443,Organic Compound
Caffeine,C4H27N4O10,921.17,1.61,233.248,Hormone
Ethanol,C4H7N1O4,991.78,1.01,260.271,Lipid
Ethanol,C9H7N4O3,836.35,10.96,484.977,Lipid
Ethanol,C3H35N1O0,226.89,10.31,522.457,Hormone
Glucose,C9H40N4O9,245.77,9.18,426.667,Organic Compound
Dopamine,C3H22N5O8,592.29,13.12,630.229,Alkaloid
Aspirin,C6H26N0O10,215.6,N/A,738.907,Lipid
Serotonin,C18H23N1O6,694.44,2.3,704.597,Alcohol
Caffeine,C10H31N4O10,156.03,12.43,637.255,Carbohydrate
Ethanol,C16H24N2O6,221.22,N/A,60.066,Carbohydrate
Adrenaline,C16H24N5O6,137.68,12.1,872.364,Alcohol
Cholesterol,C18H25N2O1,576.74,5.18,347.152,Nucleotide
Cholesterol,C8H30N5O0,452.51,12.86,794.902,Lipid
Urea,C16H24N4O4,645.94,N/A,888.896,Organic Compound
Urea,C10H23N1O10,770.0,N/A,229.088,Organic Compound
Dopamine,C20H6N5O6,305.65,4.21,345.241,Nucleotide
Adenosine triphosphate,C7H33N1O10,287.7,5.66,231.971,Carbohydrate
Aspirin,C19H6N5O0,343.39,N/A,259.205,Alkaloid
Adrenaline,C3H18N0O6,744.39,N/A,448.878,Alcohol
Serotonin,C11H5N4O7,730.68,5.32,516.388,Alcohol
Glucose,C2H34N4O4,895.75,7.73,409.843,Amide
Adenosine triphosphate,C11H24N5O5,639.69,13.77,453.111,Lipid
Cholesterol,C6H7N0O5,939.87,3.69,139.808,Alkaloid
Caffeine,C20H14N5O4,179.18,6.43,876.159,Nucleotide
Dopamine,C6H2N0O10,288.65,9.17,26.651,Hormone
Adenosine triphosphate,C3H20N1O9,672.92,9.95,943.273,Hormone
Urea,C3H14N2O4,679.74,4.65,207.904,Lipid
Adenosine triphosphate,C13H13N0O5,90.02,N/A,253.566,Organic Compound
Caffeine,C7H6N2O9,906.56,3.71,824.538,Hormone
Cholesterol,C5H5N3O7,122.84,6.31,656.943,Nucleotide
Adrenaline,C2H17N0O10,134.18,12.99,322.214,Alcohol
Aspirin,C14H29N0O6,894.67,4.71,121.013,Alcohol
Adenosine triphosphate,C5H11N5O0,855.61,10.35,63.363,Neurotransmitter
Glucose,C16H19N3O7,124.52,13.84,699.717,Organic Compound
Caffeine,C19H29N1O5,595.27,13.21,740.216,Hormone
Urea,C2H1N2O8,523.23,N/A,90.232,Alcohol
Glucose,C6H20N5O9,883.24,6.52,639.586,Alcohol
Aspirin,C17H10N4O4,160.97,7.56,812.362,Carbohydrate
Urea,C9H34N0O4,853.28,N/A,251.026,Nucleotide
Adrenaline,C16H10N0O5,717.29,9.12,707.332,Neurotransmitter
Glucose,C7H16N0O10,808.26,12.05,712.003,Lipid
Caffeine,C7H22N5O3,811.42,1.99,281.754,Alcohol
Urea,C16H15N2O7,70.45,13.36,181.877,Alkaloid
Cholesterol,C8H22N3O9,535.21,6.18,152.28,Nucleotide
Serotonin,C11H7N4O2,400.91,5.62,782.328,Lipid
Serotonin,C1H28N4O0,552.58,6.2,935.439,Lipid
Adenosine triphosphate,C19H35N3O7,759.74,8.04,323.335,Hormone
Adrenaline,C4H23N0O8,203.56,N/A,53.038,Neurotransmitter
Ethanol,C17H35N2O10,855.09,1.14,599.584,Amide
Glucose,C10H7N5O9,774.18,N/A,237.072,Hormone
Aspirin,C9H14N4O7,827.58,4.31,182.541,Nucleotide
Serotonin,C6H30N1O9,497.21,12.15,675.719,Amide
Glucose,C15H32N4O5,534.43,10.56,840.073,Hormone
Adrenaline,C5H4N0O5,987.53,11.05,668.936,Nucleotide
Caffeine,C2H9N5O8,615.55,6.32,931.061,Nucleotide
Ethanol,C8H1N5O3,71.82,3.94,857.4,Neurotransmitter
Adenosine triphosphate,C3H31N4O4,248.75,6.34,575.188,Alcohol
Cholesterol,C7H29N3O1,713.66,3.88,584.333,Nucleotide
Serotonin,C1H15N3O8,545.2,13.3,287.513,Neurotransmitter
Caffeine,C6H21N5O10,227.65,4.96,874.972,Hormone
Glucose,C8H36N1O4,184.21,7.27,430.389,Lipid
