compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H27N3O5,465.91,6.3,949.213,Organic Compound
Caffeine,C18H34N3O8,627.39,3.23,346.159,Nucleotide
Ethanol,C3H34N1O3,257.5,11.44,614.81,Lipid
Ethanol,C17H22N5O8,757.28,8.97,929.17,Lipid
Glucose,C1H4N2O10,993.47,3.54,96.996,Neurotransmitter
Caffeine,C6H18N0O3,591.31,9.44,12.88,Alcohol
Aspirin,C13H28N1O4,165.07,1.77,856.568,Organic Compound
Cholesterol,C7H22N4O6,808.96,N/A,413.526,Neurotransmitter
Serotonin,C8H24N5O8,51.4,11.86,877.93,Carbohydrate
Dopamine,C17H15N1O6,835.83,11.55,831.201,Alkaloid
Caffeine,C19H5N5O1,865.91,4.53,814.723,Nucleotide
Serotonin,C12H1N0O5,884.61,1.92,18.254,Organic Compound
Urea,C14H3N4O6,638.05,12.06,96.413,Hormone
Adrenaline,C4H33N5O8,840.74,7.6,41.703,Alkaloid
Urea,C18H39N3O6,600.45,N/A,650.247,Amide
Ethanol,C16H18N0O5,457.6,7.23,854.644,Alcohol
Glucose,C10H37N2O2,453.69,10.18,155.703,Hormone
Glucose,C4H37N0O2,599.74,N/A,484.763,Carbohydrate
Glucose,C16H24N3O6,388.55,N/A,459.61,Organic Compound
Glucose,C20H37N1O8,481.72,13.36,728.223,Alcohol
Glucose,C7H8N2O3,893.68,8.2,21.943,Lipid
Cholesterol,C10H1N0O9,870.45,1.54,858.542,Neurotransmitter
Serotonin,C9H13N5O4,393.16,6.83,816.0,Lipid
Dopamine,C1H1N3O3,214.48,9.73,59.666,Carbohydrate
Ethanol,C5H39N4O8,626.17,8.93,114.046,Nucleotide
Urea,C13H2N0O3,389.81,9.89,359.713,Alcohol
Serotonin,C16H7N0O5,810.22,13.85,324.201,Alkaloid
Urea,C12H35N3O8,847.97,11.45,126.991,Organic Compound
Adenosine triphosphate,C10H16N1O2,199.9,N/A,390.714,Amide
Dopamine,C2H18N4O4,277.49,13.76,373.296,Hormone
Cholesterol,C19H14N1O6,327.0,1.87,511.511,Neurotransmitter
Dopamine,C1H2N0O6,534.89,11.68,905.68,Alcohol
Adrenaline,C20H29N1O4,369.69,6.21,587.978,Alcohol
Serotonin,C1H11N4O9,772.29,4.51,486.827,Nucleotide
Cholesterol,C13H30N5O1,654.21,7.15,470.138,Neurotransmitter
Ethanol,C11H37N0O6,818.56,4.08,662.648,Carbohydrate
Urea,C10H7N0O8,546.46,N/A,381.514,Alkaloid
Dopamine,C15H2N5O8,656.56,6.07,703.88,Amide
Aspirin,C15H23N5O4,351.61,11.83,560.009,Carbohydrate
Urea,C20H8N2O2,130.55,1.74,808.337,Amide
Dopamine,C15H14N3O4,941.31,7.27,374.849,Neurotransmitter
Urea,C4H33N0O5,247.07,1.69,109.911,Neurotransmitter
Adenosine triphosphate,C1H36N4O8,235.47,4.32,294.411,Alcohol
Dopamine,C20H2N1O1,626.0,10.35,688.329,Organic Compound
Ethanol,C20H16N5O8,353.68,1.62,117.698,Lipid
Glucose,C8H11N3O7,296.11,4.31,604.639,Alcohol
Adenosine triphosphate,C14H5N4O6,760.21,9.68,561.206,Amide
Urea,C4H2N2O2,814.28,1.79,36.674,Organic Compound
Serotonin,C3H15N0O6,64.39,11.31,328.903,Alkaloid
Aspirin,C12H22N4O3,395.4,3.15,426.605,Lipid
Cholesterol,C18H28N3O7,921.12,N/A,724.459,Amide
Ethanol,C5H15N5O8,93.99,9.76,311.273,Alkaloid
Dopamine,C4H28N0O7,522.52,3.57,793.75,Alcohol
Cholesterol,C2H35N1O3,91.87,11.92,71.233,Lipid
Caffeine,C14H25N0O8,864.11,N/A,583.165,Neurotransmitter
Adenosine triphosphate,C15H30N1O0,644.37,1.78,894.093,Organic Compound
Glucose,C11H39N3O8,900.94,N/A,0.719,Alcohol
Dopamine,C5H12N3O8,332.66,6.22,840.514,Alcohol
Caffeine,C5H24N0O9,386.94,8.04,440.632,Alkaloid
Glucose,C12H3N2O5,813.65,7.75,605.295,Organic Compound
Urea,C18H11N4O4,681.22,5.65,113.48,Neurotransmitter
Glucose,C15H9N2O6,320.91,3.37,479.656,Amide
Dopamine,C3H12N1O1,632.59,2.36,930.36,Nucleotide
Serotonin,C18H14N3O10,784.58,N/A,874.04,Hormone
Glucose,C17H35N4O4,336.91,9.72,777.643,Neurotransmitter
Adenosine triphosphate,C1H22N3O6,894.45,12.1,974.079,Hormone
Serotonin,C3H10N0O10,753.16,4.35,614.411,Hormone
Adrenaline,C13H6N3O5,301.22,4.8,0.261,Organic Compound
Dopamine,C14H19N5O0,971.45,2.46,989.437,Neurotransmitter
Adenosine triphosphate,C18H10N0O4,990.07,9.99,957.617,Carbohydrate
Serotonin,C7H16N2O10,482.55,N/A,447.466,Carbohydrate
Glucose,C2H12N0O5,248.65,12.71,761.05,Amide
Ethanol,C5H9N3O10,960.11,N/A,996.983,Alcohol
Caffeine,C20H1N2O8,949.26,N/A,367.525,Amide
Dopamine,C1H4N3O7,264.39,9.46,614.258,Amide
Cholesterol,C12H4N0O0,951.88,2.88,749.659,Carbohydrate
Adenosine triphosphate,C19H11N0O3,193.78,11.46,312.321,Amide
Ethanol,C17H2N4O5,793.65,3.29,817.019,Amide
Urea,C5H24N5O7,792.01,8.92,405.636,Carbohydrate
Dopamine,C4H4N1O1,273.12,6.01,478.143,Neurotransmitter
Aspirin,C15H7N4O8,517.67,6.72,185.988,Nucleotide
Caffeine,C20H29N5O6,767.18,3.34,965.346,Alcohol
Aspirin,C18H19N3O8,632.52,N/A,592.011,Hormone
Serotonin,C11H5N5O9,363.42,13.48,737.792,Alcohol
Cholesterol,C18H38N0O5,511.71,1.47,670.85,Organic Compound
Serotonin,C7H12N5O7,256.17,3.66,463.234,Nucleotide
Glucose,C18H16N0O0,781.36,10.5,194.93,Neurotransmitter
Glucose,C8H11N1O3,261.77,6.63,152.577,Lipid
Glucose,C16H6N2O10,896.32,3.74,736.922,Alcohol
Urea,C5H27N0O0,786.77,N/A,249.399,Hormone
Adrenaline,C16H13N4O0,357.66,5.74,291.936,Neurotransmitter
Serotonin,C11H9N3O10,838.13,N/A,805.691,Hormone
Adenosine triphosphate,C13H3N1O8,841.53,N/A,706.811,Hormone
Caffeine,C12H8N4O6,162.01,10.38,117.298,Hormone
Glucose,C16H7N0O2,209.38,5.59,878.212,Organic Compound
Ethanol,C18H19N2O10,679.09,9.48,954.083,Nucleotide
Urea,C1H15N0O0,678.42,5.33,706.861,Carbohydrate
Caffeine,C19H21N2O2,224.3,N/A,179.551,Hormone
Serotonin,C14H4N1O9,245.42,10.64,578.723,Carbohydrate
Adrenaline,C3H19N5O5,757.85,5.4,18.349,Alkaloid
Ethanol,C18H20N1O7,211.99,1.81,619.766,Neurotransmitter
Serotonin,C13H38N4O7,348.59,6.62,956.98,Organic Compound
Glucose,C8H1N1O10,131.43,5.42,681.502,Hormone
Adenosine triphosphate,C8H32N0O8,754.0,9.39,43.499,Lipid
Urea,C20H32N0O2,62.87,3.35,668.656,Alkaloid
Caffeine,C2H32N3O4,648.66,N/A,428.77,Organic Compound
Glucose,C13H28N4O2,313.45,10.26,834.764,Amide
Dopamine,C13H21N0O1,727.67,N/A,208.79,Alcohol
Urea,C17H39N1O4,552.38,5.45,152.486,Neurotransmitter
Adrenaline,C15H29N4O4,666.12,5.86,266.018,Organic Compound
Ethanol,C8H15N1O5,315.76,N/A,854.091,Organic Compound
Caffeine,C11H33N5O9,609.51,9.23,670.339,Lipid
Serotonin,C2H13N2O6,770.56,7.11,960.273,Carbohydrate
Serotonin,C14H9N5O7,341.24,4.89,530.987,Lipid
Caffeine,C19H40N4O0,685.0,7.53,937.675,Organic Compound
Ethanol,C10H27N3O2,815.63,5.81,713.163,Amide
Adrenaline,C5H4N0O4,741.39,12.31,912.242,Carbohydrate
Dopamine,C19H10N5O1,756.1,2.98,625.187,Alkaloid
Cholesterol,C16H28N1O5,882.82,13.61,139.958,Lipid
Urea,C16H2N3O6,634.55,8.83,353.477,Alkaloid
Adenosine triphosphate,C2H13N0O1,145.08,8.9,932.108,Neurotransmitter
Glucose,C11H17N5O1,367.43,4.14,917.501,Nucleotide
Dopamine,C8H37N2O6,774.04,10.06,78.332,Carbohydrate
Glucose,C15H5N2O3,959.97,5.19,362.896,Carbohydrate
Dopamine,C19H7N2O4,613.47,3.14,385.277,Nucleotide
Urea,C9H29N1O0,890.96,9.37,232.511,Carbohydrate
Adrenaline,C18H23N5O3,559.82,2.03,167.538,Organic Compound
Adrenaline,C4H8N0O0,785.47,7.39,610.705,Hormone
Aspirin,C4H39N3O0,521.14,13.56,572.949,Nucleotide
Ethanol,C13H27N3O5,794.95,5.54,758.01,Neurotransmitter
Adenosine triphosphate,C20H31N0O1,806.03,12.25,604.206,Alcohol
Urea,C13H19N2O5,546.28,11.14,879.397,Alcohol
Cholesterol,C18H21N4O3,831.55,6.01,122.701,Lipid
Glucose,C12H12N4O0,929.76,8.96,15.671,Nucleotide
Adenosine triphosphate,C9H29N1O8,321.59,12.83,507.058,Amide
Aspirin,C7H10N5O10,708.39,13.57,983.899,Alcohol
Glucose,C2H3N4O1,785.71,N/A,194.824,Lipid
Cholesterol,C9H23N0O4,823.08,7.78,45.069,Neurotransmitter
Serotonin,C17H38N3O4,641.1,7.58,228.185,Organic Compound
Caffeine,C18H11N2O9,981.68,8.59,409.906,Carbohydrate
Aspirin,C15H24N1O6,219.75,7.61,278.47,Organic Compound
Caffeine,C1H26N1O10,269.55,6.59,150.504,Neurotransmitter
Glucose,C18H4N5O0,819.2,10.03,26.885,Carbohydrate
Aspirin,C10H23N2O0,760.74,13.89,878.232,Carbohydrate
Ethanol,C15H5N0O4,547.97,10.52,10.999,Organic Compound
Adenosine triphosphate,C20H20N3O0,829.5,5.65,524.418,Carbohydrate
Ethanol,C2H11N0O4,622.75,7.77,697.36,Organic Compound
Ethanol,C17H35N2O9,287.02,N/A,621.104,Carbohydrate
Glucose,C7H18N5O5,131.6,12.5,907.812,Nucleotide
Glucose,C6H17N4O3,298.03,5.17,486.055,Hormone
Serotonin,C12H21N3O2,755.35,12.94,424.612,Carbohydrate
Ethanol,C18H19N1O8,680.63,N/A,200.686,Amide
Caffeine,C2H27N3O8,700.22,13.1,57.73,Carbohydrate
Dopamine,C6H10N4O9,812.91,7.56,40.788,Neurotransmitter
Dopamine,C16H28N0O3,475.48,2.91,671.115,Amide
Aspirin,C10H24N2O0,972.24,9.93,589.287,Neurotransmitter
Ethanol,C13H19N0O2,652.04,N/A,379.948,Carbohydrate
Adenosine triphosphate,C19H15N4O5,494.48,N/A,6.294,Alcohol
Dopamine,C19H27N5O3,427.14,8.77,736.636,Nucleotide
Caffeine,C6H24N1O8,896.95,11.01,745.35,Alkaloid
Ethanol,C6H9N5O10,399.31,10.04,580.671,Alcohol
Adrenaline,C7H40N2O10,599.29,10.06,637.149,Organic Compound
Glucose,C10H16N1O9,818.01,2.21,727.308,Carbohydrate
Dopamine,C4H25N0O7,159.33,3.8,727.839,Neurotransmitter
Glucose,C15H31N3O6,878.74,13.21,80.386,Hormone
Aspirin,C17H20N3O10,316.67,N/A,937.12,Lipid
Adenosine triphosphate,C6H6N3O9,99.83,2.61,941.181,Alkaloid
Adrenaline,C17H36N2O3,316.28,2.18,216.447,Lipid
Urea,C11H40N1O3,216.27,N/A,266.076,Amide
Dopamine,C1H11N2O6,592.65,N/A,499.386,Neurotransmitter
Caffeine,C18H5N3O8,672.11,N/A,735.701,Carbohydrate
Serotonin,C13H38N2O10,842.56,N/A,272.71,Lipid
Urea,C6H17N0O2,273.75,N/A,409.543,Carbohydrate
Glucose,C2H2N0O1,652.57,6.82,76.043,Alkaloid
Dopamine,C4H15N2O8,937.84,1.73,390.665,Alcohol
Aspirin,C10H30N0O6,858.05,7.27,59.344,Amide
Cholesterol,C15H32N0O7,158.86,1.23,344.387,Nucleotide
Aspirin,C8H14N3O4,176.3,7.87,538.557,Lipid
Urea,C4H13N2O2,469.81,5.09,471.786,Amide
Aspirin,C8H21N3O0,820.23,5.34,262.66,Organic Compound
Serotonin,C6H10N3O7,263.42,7.36,716.272,Organic Compound
Cholesterol,C15H28N1O5,549.68,3.08,996.218,Hormone
Aspirin,C18H17N5O5,907.59,N/A,294.992,Neurotransmitter
Adrenaline,C7H21N5O4,916.43,5.34,219.558,Lipid
Urea,C8H25N1O8,187.37,12.06,440.197,Carbohydrate
Ethanol,C3H37N5O3,648.27,5.82,922.137,Organic Compound
Aspirin,C16H37N1O0,353.88,6.23,109.973,Lipid
Adrenaline,C20H33N5O3,564.31,3.35,631.911,Hormone
Aspirin,C6H19N4O7,861.03,3.17,792.642,Organic Compound
Glucose,C16H23N3O5,288.69,2.99,248.68,Hormone
Serotonin,C15H21N2O1,439.37,N/A,824.693,Lipid
Caffeine,C20H20N2O6,507.05,9.64,841.162,Organic Compound
Glucose,C4H10N2O9,129.06,9.08,510.513,Alcohol
Aspirin,C3H34N0O10,772.37,3.03,817.478,Neurotransmitter
Caffeine,C20H16N0O0,132.65,11.37,365.563,Nucleotide
Dopamine,C9H25N5O5,555.38,N/A,172.342,Organic Compound
Caffeine,C10H21N3O8,574.9,10.82,679.482,Nucleotide
Ethanol,C8H39N3O1,935.77,2.06,248.825,Alcohol
Aspirin,C9H8N1O8,809.99,12.69,305.507,Lipid
Caffeine,C18H34N1O3,737.75,2.82,669.347,Hormone
Dopamine,C12H14N0O8,342.31,11.88,584.766,Carbohydrate
Caffeine,C17H5N4O4,670.05,7.73,766.826,Alkaloid
Adrenaline,C11H21N2O3,451.91,1.87,890.809,Amide
Serotonin,C6H12N0O1,786.54,7.06,248.291,Carbohydrate
Adrenaline,C18H28N2O8,374.17,8.18,48.591,Amide
Glucose,C17H5N3O6,762.82,11.1,582.953,Organic Compound
Urea,C5H4N2O5,761.36,5.09,669.505,Organic Compound
Glucose,C14H1N2O9,340.14,9.36,242.201,Neurotransmitter
Caffeine,C15H29N4O9,588.95,N/A,483.759,Carbohydrate
Serotonin,C16H35N1O7,468.8,10.05,85.768,Alcohol
Cholesterol,C18H34N5O0,676.89,13.83,657.283,Neurotransmitter
Serotonin,C10H29N5O0,852.6,4.82,262.203,Carbohydrate
Ethanol,C20H26N2O4,174.61,3.83,901.523,Nucleotide
Aspirin,C9H13N2O10,894.09,9.09,207.581,Alcohol
Dopamine,C1H23N2O1,203.87,2.42,922.459,Alkaloid
Dopamine,C14H33N2O8,344.57,7.49,31.704,Alkaloid
Aspirin,C13H4N3O2,315.36,N/A,934.833,Nucleotide
Urea,C2H10N0O3,220.38,13.11,664.327,Nucleotide
Urea,C5H12N0O6,106.89,13.41,251.875,Neurotransmitter
Adrenaline,C12H22N1O0,602.06,8.98,301.201,Alkaloid
Dopamine,C6H23N1O10,582.72,2.01,592.847,Alcohol
Dopamine,C17H2N0O6,75.85,12.21,489.888,Hormone
Serotonin,C14H39N4O4,776.12,5.78,269.309,Alcohol
Glucose,C3H9N0O10,557.94,10.77,150.153,Lipid
Glucose,C18H26N4O0,496.72,7.03,345.251,Alcohol
Dopamine,C1H4N2O5,203.5,8.08,653.616,Organic Compound
Adrenaline,C9H26N5O10,801.64,N/A,530.881,Hormone
Urea,C5H25N4O9,382.14,N/A,622.816,Alkaloid
Serotonin,C12H14N1O9,59.11,2.09,930.5,Alcohol
Dopamine,C12H38N3O7,110.18,1.68,33.796,Amide
Cholesterol,C10H29N2O8,760.78,6.81,524.935,Organic Compound
Aspirin,C14H16N0O6,519.36,N/A,314.33,Lipid
Glucose,C17H21N0O0,185.35,2.75,539.881,Nucleotide
Glucose,C16H15N4O8,144.88,5.83,421.713,Lipid
Adrenaline,C13H18N2O9,732.1,N/A,953.633,Amide
Glucose,C12H34N4O4,832.2,3.21,554.407,Amide
Aspirin,C1H37N4O2,72.92,2.5,491.676,Alcohol
Dopamine,C10H36N0O8,622.49,10.19,175.214,Lipid
Serotonin,C5H32N4O7,786.04,N/A,122.03,Neurotransmitter
Dopamine,C20H5N5O10,133.87,2.98,270.959,Hormone
Adenosine triphosphate,C19H33N2O5,963.71,N/A,557.624,Neurotransmitter
Cholesterol,C3H13N3O8,850.11,4.91,911.561,Nucleotide
Glucose,C2H14N2O7,702.11,N/A,441.579,Nucleotide
Serotonin,C16H8N2O4,679.76,N/A,184.364,Alkaloid
Caffeine,C14H35N4O3,949.7,3.36,102.109,Hormone
Caffeine,C1H25N4O9,405.14,11.29,175.581,Lipid
Adrenaline,C12H11N0O7,896.37,8.69,889.139,Lipid
Ethanol,C13H31N5O1,431.68,1.2,793.406,Organic Compound
Adenosine triphosphate,C4H11N4O7,101.7,4.75,980.873,Carbohydrate
Serotonin,C11H11N0O9,934.97,3.74,69.038,Organic Compound
Adrenaline,C7H32N5O3,808.68,2.71,546.31,Carbohydrate
Caffeine,C4H7N1O8,412.81,7.06,966.305,Alcohol
Caffeine,C11H38N0O2,256.08,N/A,418.332,Carbohydrate
Cholesterol,C2H36N0O10,588.71,12.5,518.595,Amide
Adrenaline,C20H39N4O5,234.37,5.25,464.857,Alcohol
Serotonin,C16H4N3O6,481.21,2.02,915.643,Neurotransmitter
Adenosine triphosphate,C19H16N1O0,741.88,13.35,419.415,Lipid
Urea,C8H17N0O7,780.61,N/A,321.581,Alcohol
Ethanol,C9H9N1O4,318.18,3.39,818.089,Alkaloid
Serotonin,C18H31N5O6,451.61,9.41,704.953,Alcohol
Dopamine,C9H13N4O4,634.85,12.1,313.275,Nucleotide
Adenosine triphosphate,C20H7N5O4,325.33,7.01,976.93,Neurotransmitter
Caffeine,C3H21N4O0,792.34,10.09,296.094,Nucleotide
Adrenaline,C16H14N1O0,572.42,N/A,527.251,Alkaloid
Adenosine triphosphate,C3H6N3O6,480.25,1.3,64.55,Alcohol
Caffeine,C10H17N0O9,559.56,5.3,281.393,Organic Compound
Ethanol,C13H40N4O3,531.73,8.05,76.005,Nucleotide
Glucose,C2H21N0O9,667.79,12.32,887.066,Amide
Dopamine,C15H20N0O4,231.91,4.7,488.89,Amide
Dopamine,C12H2N0O7,762.24,11.5,142.452,Alcohol
Urea,C13H22N3O10,718.36,5.81,11.986,Carbohydrate
Caffeine,C9H11N0O4,858.16,8.66,712.62,Organic Compound
Urea,C5H22N3O3,752.47,8.0,541.317,Carbohydrate
Cholesterol,C14H32N4O4,79.17,7.99,249.086,Amide
Glucose,C7H12N5O4,211.67,N/A,455.299,Carbohydrate
Aspirin,C16H12N2O2,259.27,10.54,289.879,Lipid
Cholesterol,C14H40N1O4,75.74,N/A,867.773,Amide
Adrenaline,C16H20N5O8,901.89,11.87,366.178,Hormone
Glucose,C3H9N4O6,693.61,12.48,426.398,Nucleotide
Glucose,C15H33N1O3,114.71,13.52,233.199,Lipid
Caffeine,C5H33N3O1,701.64,12.33,711.73,Alcohol
Ethanol,C13H7N2O9,384.1,9.95,714.522,Organic Compound
Cholesterol,C16H15N2O7,926.22,5.02,833.565,Lipid
Ethanol,C18H22N5O1,918.82,13.81,426.962,Lipid
Adenosine triphosphate,C11H38N1O8,240.79,2.44,988.274,Alcohol
Adenosine triphosphate,C11H20N3O4,248.86,N/A,22.491,Hormone
Dopamine,C5H30N5O10,918.95,13.06,533.889,Nucleotide
Adenosine triphosphate,C20H33N5O4,265.71,N/A,673.535,Nucleotide
Serotonin,C11H35N5O9,804.73,1.42,92.412,Organic Compound
Caffeine,C14H40N4O3,743.57,11.85,644.789,Amide
Glucose,C13H11N1O7,369.04,6.92,219.339,Amide
Adrenaline,C9H12N0O4,912.69,10.44,156.946,Carbohydrate
Urea,C5H13N2O3,929.92,2.07,125.003,Alkaloid
Glucose,C2H19N0O8,568.14,7.85,30.678,Hormone
Caffeine,C17H8N2O0,789.13,13.82,641.702,Lipid
Cholesterol,C11H18N3O2,524.62,N/A,184.074,Organic Compound
Urea,C6H2N0O8,967.21,6.16,73.181,Lipid
Adenosine triphosphate,C5H33N0O9,732.88,1.98,156.222,Alkaloid
Aspirin,C1H8N4O6,780.56,9.17,945.931,Lipid
Adrenaline,C20H23N4O5,657.76,8.05,443.351,Alkaloid
Caffeine,C7H4N1O2,198.31,N/A,385.438,Alcohol
Serotonin,C16H7N1O8,819.35,2.01,564.182,Lipid
Glucose,C6H1N3O8,620.11,10.38,688.12,Organic Compound
Cholesterol,C2H22N5O4,232.94,2.99,803.384,Alcohol
Adrenaline,C8H1N0O9,637.75,N/A,588.569,Hormone
Ethanol,C16H32N1O4,417.08,10.96,89.418,Alcohol
Glucose,C11H27N2O9,621.25,11.17,977.584,Nucleotide
Serotonin,C17H10N5O4,553.59,N/A,194.767,Lipid
Aspirin,C7H10N4O10,670.96,13.85,12.989,Lipid
Serotonin,C16H29N4O1,119.96,N/A,66.666,Hormone
Aspirin,C9H25N3O1,773.3,3.32,972.436,Nucleotide
Urea,C10H14N4O9,318.15,N/A,184.883,Hormone
Aspirin,C7H20N0O10,899.46,11.41,328.832,Nucleotide
Caffeine,C7H36N5O10,332.33,13.14,183.703,Organic Compound
Ethanol,C16H24N0O0,697.78,6.75,538.546,Alcohol
Ethanol,C2H21N0O4,864.28,N/A,110.478,Alcohol
Urea,C7H8N0O4,831.0,8.25,975.504,Neurotransmitter
Glucose,C8H19N1O1,525.89,N/A,929.241,Hormone
Glucose,C12H1N5O10,81.91,4.56,182.029,Hormone
Adrenaline,C15H39N1O2,940.73,8.03,668.152,Carbohydrate
Serotonin,C18H34N4O8,424.74,11.66,137.955,Organic Compound
Urea,C7H34N5O1,881.67,10.79,892.055,Organic Compound
Ethanol,C7H19N1O1,52.47,9.23,54.436,Amide
Aspirin,C14H40N1O0,974.99,2.06,442.932,Alkaloid
Cholesterol,C1H8N5O3,803.79,10.69,772.184,Hormone
Adenosine triphosphate,C16H20N3O5,429.62,10.64,679.481,Amide
Ethanol,C18H21N1O10,375.43,N/A,821.172,Alcohol
Cholesterol,C5H8N0O9,999.04,9.83,575.001,Organic Compound
Cholesterol,C18H34N2O6,308.07,N/A,901.177,Alcohol
Serotonin,C8H8N3O7,697.07,12.16,156.591,Hormone
Aspirin,C12H28N2O3,354.81,4.6,144.99,Amide
Cholesterol,C17H32N3O4,920.31,N/A,863.095,Nucleotide
Serotonin,C19H38N2O5,247.54,10.18,81.69,Alcohol
Aspirin,C9H24N2O10,580.26,N/A,178.531,Alcohol
Dopamine,C4H30N5O2,927.37,12.64,155.906,Lipid
Adrenaline,C6H4N1O10,99.74,7.59,605.548,Carbohydrate
Glucose,C7H18N1O0,731.35,7.36,799.446,Hormone
Adrenaline,C13H23N5O6,708.61,7.3,962.514,Amide
Serotonin,C17H36N2O10,378.03,3.67,766.227,Nucleotide
Serotonin,C19H8N3O8,227.76,11.41,785.524,Nucleotide
Serotonin,C1H27N0O10,929.86,N/A,694.818,Nucleotide
Adrenaline,C16H28N4O6,142.15,8.31,689.537,Nucleotide
Adrenaline,C9H38N4O4,572.06,2.51,181.049,Nucleotide
Caffeine,C14H24N3O7,384.79,7.8,304.699,Carbohydrate
Cholesterol,C13H40N1O5,681.27,11.28,238.822,Alcohol
Adenosine triphosphate,C10H27N1O5,681.17,8.43,352.411,Amide
Glucose,C8H21N4O2,489.17,11.63,981.216,Amide
Adrenaline,C17H1N0O2,388.03,9.55,944.949,Alkaloid
Ethanol,C4H2N3O4,838.27,11.76,544.805,Neurotransmitter
Caffeine,C2H4N2O3,344.98,4.7,61.275,Organic Compound
Cholesterol,C4H19N0O5,303.84,12.78,926.036,Nucleotide
Urea,C9H26N1O0,601.95,10.85,742.49,Nucleotide
Adenosine triphosphate,C13H36N4O9,126.51,N/A,262.96,Alcohol
Serotonin,C20H7N2O7,196.26,3.81,761.836,Neurotransmitter
Aspirin,C1H1N4O7,522.84,8.53,240.07,Organic Compound
Adrenaline,C6H27N0O3,172.53,3.99,454.795,Amide
Adrenaline,C12H9N4O5,948.97,7.47,323.67,Alcohol
Serotonin,C7H35N4O5,520.43,1.43,573.635,Alcohol
Adenosine triphosphate,C13H30N0O10,956.28,N/A,410.351,Hormone
Urea,C17H24N3O0,280.62,11.59,450.734,Amide
Adenosine triphosphate,C16H37N2O8,142.27,8.47,173.903,Alcohol
Dopamine,C20H18N4O7,402.25,9.64,172.9,Alcohol
Serotonin,C11H39N1O8,679.18,4.33,608.928,Alkaloid
Adenosine triphosphate,C19H22N4O3,627.19,N/A,749.401,Amide
Caffeine,C3H24N3O7,490.74,5.64,155.854,Amide
Urea,C6H36N3O10,407.27,N/A,194.105,Amide
Aspirin,C13H39N1O9,246.23,N/A,316.858,Lipid
Adrenaline,C10H11N5O2,471.76,5.5,364.877,Amide
Adrenaline,C17H12N2O4,528.37,5.73,714.334,Amide
Urea,C18H26N1O5,555.44,11.28,78.232,Organic Compound
Serotonin,C4H35N3O8,658.34,N/A,282.537,Neurotransmitter
Ethanol,C11H30N3O5,723.74,12.27,246.699,Alcohol
Cholesterol,C5H12N2O1,253.5,N/A,760.091,Amide
Serotonin,C20H38N2O10,160.71,11.34,443.393,Alcohol
Dopamine,C1H38N2O7,976.11,6.34,109.147,Amide
Serotonin,C12H29N1O0,115.22,13.56,117.81,Alcohol
Dopamine,C8H12N2O1,939.08,9.84,51.793,Hormone
Glucose,C2H35N3O7,503.89,2.69,388.187,Amide
Urea,C19H7N3O10,923.23,10.4,344.601,Lipid
Cholesterol,C14H26N1O9,70.11,10.32,817.734,Alcohol
Urea,C3H35N1O0,403.82,7.18,527.512,Nucleotide
Dopamine,C17H6N5O8,248.03,6.33,156.272,Amide
Aspirin,C10H13N3O4,623.96,12.55,523.251,Hormone
Aspirin,C9H1N4O3,901.11,11.57,292.366,Neurotransmitter
Aspirin,C1H35N5O6,399.03,N/A,758.382,Amide
Urea,C11H16N0O4,361.38,10.95,766.985,Nucleotide
Glucose,C6H5N3O9,326.01,2.45,887.787,Nucleotide
Urea,C18H39N5O9,878.23,7.73,114.008,Hormone
Urea,C13H16N2O10,549.33,1.07,783.554,Alcohol
Aspirin,C9H18N2O1,109.83,10.34,620.728,Nucleotide
Urea,C8H24N5O9,155.5,N/A,703.825,Nucleotide
Glucose,C14H28N4O6,772.58,1.24,187.014,Neurotransmitter
Serotonin,C20H15N0O5,59.94,9.97,919.96,Organic Compound
Adenosine triphosphate,C12H29N2O10,957.14,13.88,204.698,Organic Compound
Cholesterol,C20H39N3O4,832.95,9.43,352.348,Nucleotide
Ethanol,C6H15N5O7,853.98,6.39,767.753,Amide
Urea,C12H14N2O8,149.06,2.56,394.542,Alkaloid
Aspirin,C20H4N4O8,195.22,N/A,620.494,Lipid
Ethanol,C13H9N1O3,799.46,N/A,711.332,Carbohydrate
Dopamine,C8H28N0O6,962.83,12.99,507.75,Lipid
Adrenaline,C4H32N0O4,934.49,5.61,835.861,Lipid
Adrenaline,C3H4N0O4,686.17,1.95,26.26,Amide
Urea,C14H10N5O8,276.41,12.64,388.529,Nucleotide
Aspirin,C5H9N5O5,338.13,13.44,721.456,Hormone
Dopamine,C1H25N0O0,309.77,N/A,447.707,Carbohydrate
Cholesterol,C9H5N1O6,508.47,5.45,551.277,Hormone
Adrenaline,C8H39N3O8,138.08,2.26,613.677,Amide
Caffeine,C17H31N0O8,805.32,10.42,741.195,Carbohydrate
Urea,C16H18N2O6,864.51,N/A,845.52,Hormone
Ethanol,C17H8N0O8,809.77,5.24,575.39,Hormone
Serotonin,C15H15N5O8,977.0,2.93,761.599,Lipid
Caffeine,C7H23N0O5,868.95,N/A,47.544,Nucleotide
Caffeine,C1H8N4O9,615.4,4.98,356.041,Nucleotide
Adrenaline,C11H33N4O0,490.97,6.59,670.457,Organic Compound
Adenosine triphosphate,C15H6N2O5,732.17,7.33,733.119,Alcohol
Cholesterol,C2H26N4O2,503.69,1.65,817.29,Alkaloid
