compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H33N3O9,968.34,4.73,79.831,Alcohol
Glucose,C4H12N1O3,715.88,13.42,626.97,Alcohol
Ethanol,C14H19N1O2,946.41,N/A,185.936,Amide
Ethanol,C7H8N1O2,819.07,10.26,102.39,Carbohydrate
Adenosine triphosphate,C1H37N0O7,341.72,N/A,630.46,Neurotransmitter
Glucose,C10H9N0O2,410.86,5.54,80.928,Amide
Adenosine triphosphate,C17H3N5O10,67.17,5.53,777.779,Alkaloid
Dopamine,C11H27N3O0,217.91,N/A,189.568,Hormone
Ethanol,C8H19N1O9,452.78,10.31,79.555,Organic Compound
Adenosine triphosphate,C16H8N4O1,412.75,5.75,16.699,Lipid
Adrenaline,C10H2N1O3,858.16,6.05,543.723,Carbohydrate
Cholesterol,C13H25N4O6,254.68,11.61,702.052,Lipid
Urea,C12H1N4O8,863.74,N/A,759.909,Carbohydrate
Urea,C10H29N2O1,213.93,N/A,505.075,Hormone
Cholesterol,C6H2N0O6,149.94,9.9,350.222,Hormone
Caffeine,C8H10N4O10,410.75,13.45,364.461,Alkaloid
Glucose,C8H40N4O8,91.07,13.32,648.76,Alcohol
Adrenaline,C10H28N4O7,669.65,11.04,451.603,Neurotransmitter
Dopamine,C2H2N0O10,866.45,4.64,823.029,Alkaloid
Cholesterol,C3H27N5O4,425.44,11.58,996.939,Alkaloid
Adenosine triphosphate,C13H25N0O3,70.81,8.1,967.08,Lipid
Aspirin,C12H38N4O0,581.0,6.4,560.904,Nucleotide
Urea,C1H7N1O0,584.76,1.99,285.649,Carbohydrate
Adrenaline,C5H16N3O10,721.59,9.21,314.995,Nucleotide
Adenosine triphosphate,C19H25N4O1,697.84,7.21,302.605,Organic Compound
Ethanol,C9H11N1O3,360.26,N/A,758.866,Amide
Ethanol,C5H18N1O5,226.22,9.09,148.156,Alkaloid
Ethanol,C13H10N5O6,670.92,1.29,454.68,Amide
Ethanol,C5H1N5O7,445.53,5.28,732.907,Hormone
Caffeine,C7H24N1O5,926.43,10.97,32.985,Alcohol
Aspirin,C14H3N0O1,207.05,12.76,622.216,Alkaloid
Urea,C14H15N0O3,700.54,12.71,217.739,Alkaloid
Adrenaline,C18H15N4O0,139.89,9.66,775.28,Organic Compound
Cholesterol,C8H14N3O7,745.77,N/A,301.969,Carbohydrate
Adenosine triphosphate,C19H12N1O9,59.7,N/A,972.269,Carbohydrate
Aspirin,C2H20N4O3,840.12,9.41,786.778,Carbohydrate
Adrenaline,C2H17N1O3,943.08,6.52,231.68,Organic Compound
Serotonin,C8H11N3O6,177.15,8.55,959.677,Carbohydrate
Cholesterol,C7H13N1O2,157.17,10.97,419.602,Organic Compound
Urea,C8H38N5O1,864.81,7.04,508.068,Carbohydrate
Cholesterol,C12H30N0O3,195.89,7.56,171.739,Carbohydrate
Adenosine triphosphate,C12H15N4O0,106.61,8.14,846.383,Alkaloid
Adenosine triphosphate,C9H32N3O10,645.91,N/A,531.309,Alkaloid
Ethanol,C6H4N3O0,263.78,12.99,228.171,Hormone
Adenosine triphosphate,C20H20N0O0,879.89,9.72,135.762,Carbohydrate
Glucose,C20H17N1O1,884.16,N/A,835.496,Hormone
Ethanol,C5H4N5O2,689.38,1.45,896.186,Alkaloid
Serotonin,C15H6N3O1,643.06,4.36,326.137,Alkaloid
Ethanol,C18H36N0O9,161.35,N/A,840.868,Amide
Urea,C10H17N5O1,548.12,11.63,276.12,Organic Compound
Cholesterol,C11H1N4O0,757.1,7.47,814.871,Hormone
Aspirin,C8H2N0O7,542.35,10.5,538.396,Neurotransmitter
Cholesterol,C5H31N4O2,312.53,N/A,304.259,Amide
Aspirin,C19H8N2O4,652.11,4.49,204.403,Neurotransmitter
Ethanol,C14H35N5O0,544.79,13.56,336.097,Amide
Adrenaline,C7H1N1O0,187.91,N/A,689.222,Amide
Glucose,C10H35N3O9,444.99,6.65,555.442,Alcohol
Cholesterol,C19H21N1O10,177.84,4.68,953.104,Amide
Ethanol,C3H26N5O2,113.9,2.26,891.479,Organic Compound
Dopamine,C17H30N3O4,780.17,1.15,98.7,Neurotransmitter
Adenosine triphosphate,C19H20N5O1,100.5,8.35,212.417,Organic Compound
Serotonin,C10H33N4O6,178.0,3.2,112.167,Carbohydrate
Aspirin,C5H32N4O9,307.8,N/A,425.801,Hormone
Caffeine,C16H22N3O5,80.28,1.57,873.948,Alkaloid
Dopamine,C15H23N1O3,616.65,10.73,245.066,Lipid
Ethanol,C16H27N1O1,857.14,N/A,673.602,Amide
Ethanol,C10H17N3O8,429.94,13.25,472.302,Alcohol
Dopamine,C3H3N3O0,598.82,2.55,134.478,Organic Compound
Caffeine,C14H27N1O9,866.57,8.93,868.94,Neurotransmitter
Caffeine,C17H9N0O6,970.72,N/A,915.246,Carbohydrate
Serotonin,C5H13N4O0,158.3,N/A,682.606,Lipid
Caffeine,C18H22N0O9,971.62,13.36,228.988,Neurotransmitter
Aspirin,C4H7N4O7,569.52,9.99,965.67,Alkaloid
Serotonin,C19H15N5O2,957.33,1.09,516.622,Lipid
Caffeine,C12H23N1O7,423.78,8.12,102.4,Neurotransmitter
Urea,C5H23N1O2,83.53,10.3,327.711,Carbohydrate
Urea,C10H35N5O10,223.45,N/A,722.551,Alkaloid
Ethanol,C2H28N4O2,96.17,9.32,109.494,Amide
Caffeine,C19H15N2O3,436.75,10.49,819.407,Hormone
Adrenaline,C13H37N5O6,945.32,3.68,651.898,Hormone
Adrenaline,C11H39N1O1,60.54,1.95,33.44,Alkaloid
Ethanol,C2H3N5O6,842.09,1.31,978.104,Lipid
Aspirin,C20H12N0O1,431.52,1.31,235.316,Alkaloid
Dopamine,C3H33N5O10,855.85,7.25,816.873,Nucleotide
Urea,C8H12N3O9,607.96,1.13,597.195,Amide
Glucose,C2H9N4O9,580.86,4.14,280.839,Lipid
Adrenaline,C13H1N2O0,993.98,12.21,408.905,Amide
Aspirin,C1H10N1O9,114.97,11.15,473.523,Nucleotide
Caffeine,C17H5N5O8,846.57,N/A,412.001,Alcohol
Urea,C9H5N0O10,615.61,2.53,250.467,Carbohydrate
Caffeine,C14H7N0O6,838.02,6.22,665.214,Hormone
Ethanol,C15H17N1O4,869.72,11.52,472.684,Amide
Serotonin,C9H15N1O3,670.7,3.39,304.288,Carbohydrate
Dopamine,C9H12N2O4,261.72,2.74,825.98,Hormone
Adrenaline,C11H29N2O1,871.45,5.57,419.033,Alcohol
Urea,C8H32N1O8,383.9,8.43,723.02,Alcohol
Adrenaline,C13H12N4O6,818.84,2.94,557.772,Hormone
Adenosine triphosphate,C5H10N1O8,707.98,8.86,270.783,Hormone
Glucose,C8H22N3O2,167.58,9.41,398.842,Lipid
Glucose,C5H13N3O0,490.53,1.02,211.674,Organic Compound
Serotonin,C14H14N2O0,988.54,11.7,74.645,Alcohol
Aspirin,C6H24N2O2,544.03,N/A,378.155,Neurotransmitter
Ethanol,C5H1N0O6,996.1,N/A,626.091,Carbohydrate
Ethanol,C17H19N2O7,478.78,12.36,984.15,Hormone
Aspirin,C9H37N4O1,347.09,12.12,239.39,Neurotransmitter
Caffeine,C14H22N3O1,655.04,4.59,929.717,Amide
Ethanol,C12H19N5O7,148.93,5.56,743.434,Alkaloid
Ethanol,C14H34N0O4,686.86,N/A,135.478,Amide
Glucose,C18H13N5O10,341.64,3.43,192.57,Neurotransmitter
Aspirin,C5H26N0O7,426.66,9.92,411.07,Hormone
Ethanol,C2H11N1O5,355.66,N/A,632.497,Neurotransmitter
Ethanol,C7H24N0O6,127.84,9.1,876.707,Lipid
Cholesterol,C20H5N0O9,950.74,4.3,151.452,Lipid
Glucose,C19H29N0O3,337.51,10.71,810.314,Neurotransmitter
Caffeine,C7H10N2O10,73.06,12.5,514.909,Lipid
Cholesterol,C4H32N1O10,165.5,4.47,899.947,Nucleotide
Caffeine,C14H6N2O1,664.48,11.65,575.123,Neurotransmitter
Dopamine,C18H24N3O1,800.8,10.61,834.772,Hormone
Glucose,C13H7N3O0,470.43,8.61,537.282,Lipid
Ethanol,C16H36N5O3,871.74,1.24,745.929,Neurotransmitter
Urea,C4H19N5O6,792.97,10.81,983.177,Hormone
Ethanol,C19H7N5O10,602.53,6.26,735.574,Amide
Adrenaline,C13H4N2O3,839.79,N/A,783.373,Lipid
Cholesterol,C4H29N3O6,327.34,12.31,868.709,Organic Compound
Urea,C5H29N3O7,939.11,1.03,506.753,Nucleotide
Urea,C9H13N4O1,78.62,5.96,249.853,Carbohydrate
Aspirin,C6H19N3O0,114.84,2.12,804.018,Organic Compound
Adrenaline,C11H23N1O1,935.92,3.37,735.515,Alkaloid
Glucose,C5H12N2O5,275.71,12.98,890.102,Carbohydrate
Cholesterol,C2H10N2O3,573.17,12.17,913.731,Alcohol
Adenosine triphosphate,C15H12N3O10,330.28,2.16,904.165,Neurotransmitter
Dopamine,C16H27N5O0,442.39,N/A,932.643,Alcohol
Caffeine,C6H3N5O6,570.33,11.62,873.278,Alcohol
Dopamine,C3H16N1O8,640.3,9.13,252.343,Nucleotide
Urea,C10H12N0O3,180.72,7.37,169.356,Neurotransmitter
Urea,C17H5N2O8,120.19,8.32,450.462,Nucleotide
Glucose,C9H19N1O10,429.72,1.78,662.645,Lipid
Urea,C12H16N2O7,766.7,12.58,547.241,Alcohol
Adrenaline,C18H23N2O0,369.94,13.05,479.834,Carbohydrate
Dopamine,C17H33N0O8,704.49,1.87,108.414,Lipid
Urea,C17H20N5O1,438.75,N/A,360.286,Alcohol
Adrenaline,C1H6N4O7,510.56,N/A,388.274,Carbohydrate
Serotonin,C13H5N1O4,762.61,12.27,104.904,Organic Compound
Adenosine triphosphate,C10H29N2O7,864.53,N/A,326.507,Neurotransmitter
Dopamine,C1H39N4O1,271.4,1.66,807.191,Carbohydrate
Adrenaline,C3H4N4O1,746.81,11.98,598.918,Hormone
Glucose,C12H22N2O0,109.04,2.41,192.638,Lipid
Aspirin,C10H14N0O10,352.3,N/A,617.235,Neurotransmitter
Cholesterol,C18H9N1O4,452.68,11.84,961.345,Alkaloid
Aspirin,C6H2N4O0,531.01,5.71,611.212,Amide
Adenosine triphosphate,C19H26N4O9,286.02,8.35,367.237,Hormone
Serotonin,C15H3N4O10,603.69,10.02,287.982,Lipid
Adenosine triphosphate,C13H27N0O7,185.21,7.39,670.274,Carbohydrate
Ethanol,C14H22N0O5,664.02,10.47,956.83,Nucleotide
Urea,C18H3N4O3,715.16,2.1,803.283,Lipid
Urea,C17H37N0O9,374.87,N/A,780.178,Lipid
Glucose,C1H1N3O6,380.74,5.93,747.99,Neurotransmitter
Serotonin,C16H9N5O7,435.62,N/A,251.159,Alcohol
Urea,C18H17N0O6,630.66,5.72,584.173,Lipid
Ethanol,C12H9N5O0,481.59,7.55,902.286,Alcohol
Aspirin,C9H21N4O3,848.81,2.41,688.863,Amide
Urea,C20H40N2O1,871.01,3.23,855.081,Alcohol
Adenosine triphosphate,C18H22N4O5,908.66,N/A,123.023,Neurotransmitter
Serotonin,C7H18N1O2,417.66,N/A,761.664,Nucleotide
Adenosine triphosphate,C14H10N0O5,948.33,1.98,205.102,Hormone
Adrenaline,C10H28N4O7,495.55,N/A,618.693,Carbohydrate
Adenosine triphosphate,C16H8N0O4,416.42,12.69,182.952,Neurotransmitter
Serotonin,C2H39N4O0,784.34,8.36,531.38,Hormone
Dopamine,C12H5N2O2,281.31,8.19,868.163,Hormone
Cholesterol,C1H17N2O4,766.22,6.62,649.771,Amide
Urea,C8H16N5O9,72.74,N/A,223.248,Nucleotide
Adrenaline,C3H39N4O0,923.18,5.33,829.714,Organic Compound
Aspirin,C1H21N5O2,824.99,3.93,667.016,Alkaloid
Ethanol,C11H21N4O9,284.92,N/A,623.065,Nucleotide
Dopamine,C19H3N0O0,273.54,5.5,487.957,Alcohol
Cholesterol,C18H37N0O4,944.79,2.94,81.325,Lipid
Cholesterol,C20H30N1O3,734.36,12.02,590.219,Organic Compound
Caffeine,C13H19N4O1,924.17,N/A,474.033,Neurotransmitter
Urea,C5H2N2O8,603.89,8.05,885.606,Hormone
Adrenaline,C2H6N1O6,116.32,2.19,501.285,Alcohol
Adenosine triphosphate,C1H39N3O1,386.47,1.45,969.484,Neurotransmitter
Adenosine triphosphate,C8H40N1O10,283.76,N/A,559.004,Lipid
Serotonin,C17H1N2O0,437.32,N/A,912.922,Hormone
Cholesterol,C2H31N1O10,833.1,2.47,235.349,Carbohydrate
Cholesterol,C3H27N1O6,198.53,2.96,490.011,Alkaloid
Caffeine,C16H18N3O8,892.26,13.03,613.57,Amide
Aspirin,C10H39N5O7,640.19,13.8,845.783,Nucleotide
Caffeine,C15H24N3O1,345.09,N/A,165.129,Alkaloid
Glucose,C16H40N3O7,646.3,N/A,591.893,Alkaloid
Cholesterol,C15H33N1O7,250.76,N/A,681.072,Hormone
Ethanol,C19H13N2O5,843.1,1.57,8.609,Alkaloid
Urea,C12H15N2O4,508.87,3.99,828.598,Carbohydrate
Caffeine,C6H16N2O10,290.69,6.86,282.561,Nucleotide
Dopamine,C2H28N2O10,139.84,2.61,127.142,Amide
Serotonin,C16H25N2O8,50.77,11.14,989.828,Neurotransmitter
Serotonin,C2H18N0O10,654.11,8.28,652.944,Amide
Adenosine triphosphate,C5H26N4O1,312.8,N/A,828.657,Carbohydrate
Serotonin,C11H21N4O10,447.32,5.99,889.74,Organic Compound
Adrenaline,C7H21N0O7,110.07,8.1,325.086,Nucleotide
Urea,C5H29N2O2,587.05,11.13,940.818,Amide
Aspirin,C6H22N2O8,527.17,9.91,1.598,Lipid
Dopamine,C15H33N3O9,717.92,11.22,699.329,Carbohydrate
Adrenaline,C10H6N5O10,869.01,N/A,93.431,Alcohol
Caffeine,C5H33N0O10,838.35,8.92,48.081,Organic Compound
Aspirin,C1H4N1O1,472.19,9.48,184.508,Hormone
Urea,C12H30N3O7,442.86,10.06,459.206,Hormone
Aspirin,C1H25N5O2,901.68,N/A,600.527,Nucleotide
Ethanol,C2H5N3O8,730.11,1.83,334.652,Alkaloid
Ethanol,C2H19N1O3,805.96,7.72,242.518,Neurotransmitter
Serotonin,C7H31N5O8,806.18,7.14,702.729,Carbohydrate
Ethanol,C1H25N5O1,250.87,9.9,26.799,Nucleotide
Urea,C12H26N4O9,117.35,N/A,112.822,Lipid
Dopamine,C17H30N2O10,80.79,9.52,660.83,Nucleotide
Caffeine,C3H2N4O2,876.42,N/A,789.479,Hormone
Ethanol,C17H30N5O7,212.93,2.41,422.767,Organic Compound
Aspirin,C18H16N2O4,117.8,13.92,819.163,Lipid
Glucose,C5H22N4O9,80.91,9.88,376.51,Alcohol
Serotonin,C6H32N5O9,981.51,9.1,191.699,Lipid
Cholesterol,C14H7N0O1,671.11,10.45,51.344,Alcohol
Adenosine triphosphate,C14H40N0O7,852.3,N/A,218.925,Alkaloid
Adrenaline,C12H34N2O4,114.82,11.15,42.048,Alkaloid
Dopamine,C15H3N3O4,281.29,7.39,973.377,Alcohol
Glucose,C2H11N0O3,316.43,3.12,562.365,Nucleotide
Dopamine,C13H26N2O3,818.04,5.44,498.995,Amide
Glucose,C6H12N3O9,91.37,8.26,784.051,Neurotransmitter
Adenosine triphosphate,C9H11N5O10,451.69,10.57,383.713,Alkaloid
Ethanol,C5H6N2O3,949.27,2.01,847.99,Organic Compound
Cholesterol,C5H20N4O4,840.17,1.78,880.369,Alcohol
Adenosine triphosphate,C7H30N4O7,503.63,9.35,6.286,Carbohydrate
Serotonin,C6H22N4O4,290.47,10.21,563.881,Carbohydrate
Adrenaline,C18H36N2O0,746.32,12.57,236.095,Nucleotide
Ethanol,C4H19N0O4,720.72,8.17,349.349,Carbohydrate
Urea,C2H5N3O7,898.51,10.9,504.789,Neurotransmitter
Dopamine,C2H38N3O10,292.88,3.12,278.17,Neurotransmitter
Urea,C7H7N1O9,969.38,3.45,26.222,Amide
Caffeine,C20H32N4O7,477.38,7.91,234.101,Nucleotide
Aspirin,C12H40N3O5,283.03,N/A,886.625,Organic Compound
Urea,C12H20N2O7,871.96,7.07,528.593,Nucleotide
Adrenaline,C7H5N0O6,262.32,10.33,461.937,Neurotransmitter
Ethanol,C2H11N3O1,690.05,13.39,104.931,Nucleotide
Aspirin,C13H32N0O7,363.63,8.33,244.74,Alcohol
Aspirin,C15H8N0O0,670.13,N/A,939.636,Carbohydrate
Glucose,C11H25N1O7,70.55,4.18,811.55,Neurotransmitter
Dopamine,C6H16N5O4,218.04,N/A,802.74,Hormone
Aspirin,C6H39N4O2,294.68,12.36,753.786,Lipid
Adrenaline,C5H36N5O9,244.5,5.03,749.754,Carbohydrate
Aspirin,C4H38N2O10,628.52,13.96,342.704,Alkaloid
Glucose,C2H17N3O5,419.26,5.2,887.968,Amide
Aspirin,C4H15N1O3,89.21,4.52,152.115,Nucleotide
Adrenaline,C2H4N1O1,917.04,N/A,959.698,Amide
Serotonin,C15H20N0O10,799.24,7.32,280.254,Alkaloid
Adrenaline,C3H9N3O10,949.08,13.35,194.623,Alkaloid
Ethanol,C3H34N5O8,887.31,8.28,901.478,Lipid
Ethanol,C3H33N0O2,871.52,1.15,467.254,Organic Compound
Cholesterol,C5H20N3O4,253.64,11.38,493.596,Lipid
Caffeine,C11H31N1O6,859.36,11.98,976.705,Nucleotide
Serotonin,C13H38N4O7,750.18,N/A,962.771,Alcohol
Adrenaline,C13H2N5O3,773.63,N/A,356.137,Neurotransmitter
Adenosine triphosphate,C13H23N2O2,649.11,N/A,545.769,Lipid
Caffeine,C14H19N1O7,78.59,3.37,104.371,Carbohydrate
Ethanol,C17H16N1O4,243.7,N/A,783.554,Nucleotide
Adrenaline,C12H16N0O5,849.19,7.46,454.344,Lipid
Adrenaline,C13H15N0O2,783.73,9.13,451.796,Alcohol
Caffeine,C4H38N1O2,292.71,6.25,72.823,Nucleotide
Dopamine,C1H10N0O5,317.92,5.56,177.75,Nucleotide
Urea,C2H25N1O1,245.01,8.98,265.464,Alkaloid
Adenosine triphosphate,C19H37N2O1,270.84,7.3,832.143,Nucleotide
Adrenaline,C9H16N4O1,581.27,4.17,325.451,Amide
Glucose,C9H31N4O10,748.0,7.0,942.945,Amide
Glucose,C11H25N1O5,406.7,N/A,613.835,Hormone
Serotonin,C2H7N2O4,642.49,4.96,536.534,Hormone
Adenosine triphosphate,C10H37N3O6,451.45,N/A,779.754,Alkaloid
Adenosine triphosphate,C2H33N3O10,268.06,N/A,918.889,Lipid
Ethanol,C4H11N1O6,488.7,N/A,606.791,Neurotransmitter
Urea,C15H2N5O7,935.78,N/A,44.721,Alkaloid
Caffeine,C5H6N3O1,309.74,N/A,369.718,Amide
Cholesterol,C4H34N2O6,744.21,8.21,121.712,Organic Compound
Glucose,C3H39N1O7,533.33,5.13,42.616,Neurotransmitter
Dopamine,C12H20N3O10,228.21,2.63,897.359,Alkaloid
Adenosine triphosphate,C11H15N1O3,668.21,12.67,618.754,Alcohol
Serotonin,C9H23N0O5,978.75,12.94,926.566,Organic Compound
Ethanol,C8H15N3O4,296.84,6.7,68.342,Alkaloid
Serotonin,C7H32N1O2,769.32,13.43,720.492,Lipid
Ethanol,C20H36N2O6,217.73,10.75,372.558,Alcohol
Aspirin,C6H26N5O1,858.29,12.99,242.265,Nucleotide
Ethanol,C8H16N0O2,544.95,12.0,978.468,Neurotransmitter
Serotonin,C19H7N4O2,236.95,11.44,721.811,Hormone
Adenosine triphosphate,C4H28N2O7,551.67,8.41,94.761,Carbohydrate
Ethanol,C7H16N5O10,595.51,3.3,545.889,Alcohol
Adrenaline,C14H5N4O8,967.12,3.97,620.275,Amide
Dopamine,C9H1N2O3,817.71,7.97,882.921,Alkaloid
Dopamine,C1H5N3O4,386.45,10.27,226.416,Organic Compound
Adrenaline,C6H25N0O3,320.7,5.29,882.007,Organic Compound
Aspirin,C16H5N3O9,920.25,11.5,990.499,Neurotransmitter
Cholesterol,C15H33N4O0,180.23,1.07,694.406,Lipid
Urea,C3H25N4O5,101.85,1.6,496.204,Alkaloid
Urea,C10H3N5O4,331.55,1.71,478.12,Neurotransmitter
Aspirin,C19H35N5O2,599.03,5.04,539.247,Alkaloid
Adenosine triphosphate,C13H4N4O3,297.25,N/A,693.744,Alkaloid
Ethanol,C19H3N3O4,652.07,9.55,877.792,Alkaloid
Urea,C10H21N4O0,326.9,10.91,58.008,Organic Compound
Adenosine triphosphate,C8H9N0O1,125.53,5.32,784.459,Neurotransmitter
Dopamine,C13H36N4O7,184.61,N/A,106.155,Organic Compound
Dopamine,C18H13N5O1,236.14,4.31,434.336,Carbohydrate
Cholesterol,C14H26N5O9,950.59,N/A,119.711,Carbohydrate
Aspirin,C8H6N5O2,230.12,N/A,503.248,Carbohydrate
Adenosine triphosphate,C9H36N4O8,906.8,7.17,719.771,Hormone
Serotonin,C20H8N4O10,185.24,4.83,844.405,Hormone
Adrenaline,C19H6N0O9,331.9,2.74,298.965,Organic Compound
Cholesterol,C6H10N1O1,487.53,6.42,896.766,Alcohol
Adenosine triphosphate,C2H7N1O8,356.9,11.94,804.901,Alcohol
Dopamine,C16H34N4O7,233.33,10.12,647.474,Hormone
Adenosine triphosphate,C7H3N0O5,373.09,12.63,90.419,Hormone
Urea,C18H22N0O3,887.92,10.28,696.416,Lipid
Adenosine triphosphate,C16H33N5O5,265.03,12.85,937.767,Carbohydrate
Glucose,C12H39N4O2,779.17,5.54,303.87,Amide
Dopamine,C8H36N2O3,243.76,7.89,520.693,Lipid
Aspirin,C8H38N5O6,671.63,7.9,610.694,Carbohydrate
Dopamine,C5H19N5O0,971.09,9.22,925.705,Organic Compound
Adenosine triphosphate,C19H15N0O0,72.45,N/A,250.182,Carbohydrate
Ethanol,C5H18N3O5,265.63,12.3,804.867,Alkaloid
Glucose,C16H35N4O10,925.78,6.07,250.749,Carbohydrate
Cholesterol,C5H15N5O6,754.04,8.49,936.304,Alcohol
Urea,C3H11N5O7,477.44,12.78,173.028,Carbohydrate
Urea,C15H32N0O1,616.89,13.25,676.42,Organic Compound
Glucose,C17H17N3O3,260.6,8.8,383.853,Alcohol
Glucose,C12H23N0O10,852.36,13.63,33.202,Alcohol
Ethanol,C11H30N5O5,746.8,N/A,877.179,Neurotransmitter
Glucose,C13H28N0O3,814.48,2.55,228.361,Alcohol
Urea,C16H30N1O10,287.96,3.05,668.217,Amide
Adrenaline,C9H21N2O0,443.69,7.21,858.47,Nucleotide
Urea,C9H16N5O0,975.8,13.89,703.697,Carbohydrate
Caffeine,C10H6N5O8,414.84,13.04,188.918,Alkaloid
Adrenaline,C20H13N5O4,421.7,12.15,563.904,Amide
Urea,C15H32N1O10,360.24,12.35,722.395,Alcohol
Aspirin,C6H14N2O0,532.73,N/A,715.954,Organic Compound
Adenosine triphosphate,C8H37N3O2,407.0,8.16,338.905,Lipid
Cholesterol,C7H19N2O5,187.72,N/A,896.054,Neurotransmitter
Cholesterol,C5H5N3O6,547.27,12.56,692.309,Hormone
Aspirin,C7H14N5O0,286.4,1.52,582.858,Carbohydrate
Caffeine,C19H7N0O10,314.76,11.6,812.719,Hormone
Urea,C20H9N3O2,167.4,2.49,725.704,Neurotransmitter
Urea,C18H29N3O6,789.53,N/A,91.926,Carbohydrate
Ethanol,C18H22N4O4,572.15,N/A,911.412,Neurotransmitter
Glucose,C8H22N4O5,311.74,6.49,182.332,Carbohydrate
Adenosine triphosphate,C13H13N1O3,52.74,N/A,832.037,Neurotransmitter
Caffeine,C15H39N0O1,573.16,11.04,338.239,Alkaloid
Adrenaline,C12H31N2O10,671.01,7.69,133.197,Alkaloid
Serotonin,C18H12N5O1,693.58,9.51,473.96,Alcohol
Ethanol,C1H31N0O9,81.01,N/A,757.463,Neurotransmitter
Ethanol,C16H21N3O6,844.2,5.92,872.458,Neurotransmitter
Cholesterol,C11H5N3O7,838.24,N/A,732.061,Lipid
Adenosine triphosphate,C20H31N5O7,456.93,2.23,110.148,Alcohol
Aspirin,C6H39N0O4,342.97,6.82,286.954,Alkaloid
Aspirin,C17H11N4O3,987.03,13.89,299.701,Hormone
Caffeine,C4H7N0O10,651.07,N/A,584.07,Nucleotide
Caffeine,C4H6N1O7,301.56,9.87,574.667,Hormone
Dopamine,C16H11N4O5,938.63,N/A,580.335,Lipid
Dopamine,C2H7N4O8,80.31,5.37,624.142,Hormone
Aspirin,C9H32N5O5,693.35,N/A,839.967,Amide
Serotonin,C17H19N3O7,676.36,7.03,490.064,Lipid
Cholesterol,C7H8N1O9,971.67,11.39,723.413,Amide
Caffeine,C12H1N2O6,165.64,N/A,508.174,Organic Compound
Ethanol,C2H34N3O1,927.44,12.57,310.982,Neurotransmitter
Glucose,C18H18N5O3,126.38,2.37,686.253,Carbohydrate
Ethanol,C7H5N1O3,372.77,13.59,740.861,Organic Compound
Ethanol,C8H31N0O5,678.79,1.61,182.477,Alkaloid
Urea,C14H28N3O3,578.13,3.2,172.971,Hormone
Adrenaline,C18H37N2O1,325.09,3.37,308.483,Alcohol
Adrenaline,C15H1N1O2,94.32,N/A,664.803,Alkaloid
Glucose,C1H6N1O7,783.85,N/A,96.714,Lipid
Dopamine,C17H37N3O0,939.88,5.61,469.116,Organic Compound
Ethanol,C20H25N4O4,871.85,6.95,365.06,Lipid
Caffeine,C19H37N5O4,264.45,8.07,224.706,Lipid
Dopamine,C2H21N2O10,233.96,10.56,434.993,Hormone
Adrenaline,C11H35N1O0,727.72,3.21,15.748,Amide
Glucose,C14H33N3O1,968.14,N/A,142.6,Amide
Glucose,C11H34N0O1,94.94,2.33,199.363,Organic Compound
Serotonin,C8H32N3O2,289.08,N/A,737.214,Neurotransmitter
Glucose,C13H32N5O4,517.14,4.47,16.895,Alkaloid
Adrenaline,C15H4N4O6,846.19,N/A,494.356,Neurotransmitter
Glucose,C18H6N5O0,347.94,N/A,162.253,Nucleotide
Cholesterol,C7H15N2O1,443.13,10.39,123.36,Neurotransmitter
Aspirin,C6H31N3O9,893.39,5.71,621.033,Lipid
Adrenaline,C12H10N3O6,795.22,6.81,604.609,Organic Compound
Adenosine triphosphate,C15H24N1O3,160.77,N/A,725.337,Alkaloid
Caffeine,C11H4N5O0,296.46,N/A,685.566,Hormone
Cholesterol,C18H9N0O7,608.27,5.7,250.743,Carbohydrate
Urea,C19H24N5O1,308.86,9.62,443.714,Alcohol
Adenosine triphosphate,C3H10N4O1,127.66,7.35,919.021,Hormone
Adenosine triphosphate,C11H12N1O0,360.16,12.18,97.102,Neurotransmitter
Adrenaline,C12H9N2O5,740.44,9.22,409.654,Neurotransmitter
Glucose,C8H38N2O9,563.86,1.44,529.311,Hormone
Glucose,C20H19N4O0,376.44,1.95,25.661,Carbohydrate
Aspirin,C5H37N2O6,713.15,10.14,966.929,Organic Compound
Glucose,C6H33N1O9,813.26,4.85,640.787,Carbohydrate
Glucose,C10H7N3O6,559.11,11.02,913.798,Organic Compound
Glucose,C6H31N3O5,236.43,3.59,68.133,Organic Compound
Adenosine triphosphate,C6H21N3O0,141.27,N/A,327.97,Hormone
Serotonin,C13H21N0O5,532.54,11.41,547.596,Organic Compound
Cholesterol,C12H21N5O6,228.55,6.29,879.919,Neurotransmitter
Glucose,C15H23N0O0,723.53,4.84,792.041,Lipid
Cholesterol,C2H8N1O6,134.51,N/A,813.516,Alcohol
Glucose,C17H34N0O3,944.72,1.22,21.725,Carbohydrate
Glucose,C9H33N0O6,767.35,3.54,964.399,Carbohydrate
Ethanol,C10H8N4O10,312.99,13.13,74.622,Carbohydrate
Dopamine,C3H38N0O5,789.3,4.83,42.998,Nucleotide
Glucose,C12H18N4O3,976.86,N/A,152.018,Carbohydrate
Glucose,C8H29N2O2,555.01,13.5,478.351,Organic Compound
Dopamine,C14H5N0O8,329.29,1.63,757.956,Neurotransmitter
Urea,C1H29N2O5,127.08,7.64,942.883,Amide
