compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H33N4O0,884.02,N/A,980.91,Organic Compound
Serotonin,C11H16N4O6,960.11,N/A,524.619,Organic Compound
Dopamine,C13H3N3O4,272.53,3.71,632.384,Hormone
Adrenaline,C17H8N5O7,334.71,N/A,966.227,Hormone
Adrenaline,C4H39N1O0,419.23,N/A,18.316,Lipid
Urea,C1H33N2O6,780.11,N/A,696.506,Hormone
Dopamine,C14H22N3O6,965.23,7.33,989.841,Alcohol
Dopamine,C5H30N4O6,119.42,N/A,899.754,Alcohol
Aspirin,C12H22N3O9,769.92,5.36,305.576,Amide
Adrenaline,C2H18N1O2,766.19,N/A,232.857,Hormone
Adenosine triphosphate,C11H2N4O10,859.85,N/A,362.437,Lipid
Adrenaline,C16H22N2O4,143.28,5.58,351.748,Alcohol
Dopamine,C15H40N3O5,603.16,3.86,66.899,Nucleotide
Adenosine triphosphate,C14H17N1O10,71.79,9.83,823.392,Organic Compound
Adenosine triphosphate,C19H7N5O7,977.35,13.6,553.036,Organic Compound
Glucose,C8H25N4O8,721.16,10.05,694.472,Organic Compound
Urea,C19H31N3O6,671.77,N/A,295.254,Nucleotide
Cholesterol,C17H18N0O1,601.23,4.25,123.047,Hormone
Aspirin,C14H29N2O6,235.36,1.9,952.564,Amide
Adrenaline,C19H34N2O4,514.58,N/A,10.5,Nucleotide
Serotonin,C19H34N0O8,325.61,13.43,43.56,Alcohol
Dopamine,C16H26N2O1,111.98,9.11,358.679,Hormone
Aspirin,C20H15N2O10,712.91,7.53,980.335,Neurotransmitter
Glucose,C3H21N1O5,231.21,7.1,5.767,Carbohydrate
Cholesterol,C19H11N3O0,133.36,4.59,782.014,Carbohydrate
Glucose,C16H39N2O0,770.71,7.71,857.923,Alcohol
Urea,C15H8N2O0,245.59,4.4,12.571,Lipid
Aspirin,C12H35N5O3,749.01,N/A,258.584,Organic Compound
Glucose,C6H33N1O9,643.28,12.34,365.336,Hormone
Aspirin,C1H9N3O6,318.61,2.69,572.783,Nucleotide
Aspirin,C6H18N5O6,705.5,8.54,591.077,Organic Compound
Serotonin,C19H31N4O8,577.86,5.19,551.7,Amide
Urea,C7H9N0O10,756.45,6.96,493.975,Alkaloid
Glucose,C11H32N0O3,323.15,13.01,421.642,Lipid
Aspirin,C7H6N2O5,821.72,13.57,542.592,Neurotransmitter
Dopamine,C17H34N1O5,102.57,N/A,755.97,Neurotransmitter
Caffeine,C5H23N2O2,814.78,8.09,74.815,Carbohydrate
Glucose,C3H23N2O3,526.22,N/A,150.634,Carbohydrate
Aspirin,C5H17N3O1,546.65,12.01,720.221,Nucleotide
Dopamine,C1H2N4O7,100.32,N/A,463.804,Lipid
Serotonin,C12H37N4O5,81.3,4.64,670.041,Alkaloid
Adrenaline,C8H34N1O4,272.62,4.01,283.254,Lipid
Serotonin,C8H27N4O1,898.37,9.84,231.317,Neurotransmitter
Serotonin,C19H14N4O7,171.94,5.09,672.114,Neurotransmitter
Ethanol,C20H21N4O8,120.83,11.01,900.122,Organic Compound
Serotonin,C16H33N2O10,685.02,N/A,888.609,Amide
Cholesterol,C5H37N1O3,963.79,N/A,77.62,Alkaloid
Adenosine triphosphate,C10H15N1O3,84.56,1.89,945.933,Amide
Glucose,C5H21N3O6,451.99,N/A,219.202,Lipid
Urea,C4H2N5O7,243.2,8.13,988.628,Hormone
Adrenaline,C2H40N1O4,577.13,13.66,294.66,Amide
Adenosine triphosphate,C10H25N4O4,239.84,6.16,840.831,Neurotransmitter
Ethanol,C15H24N1O5,797.61,N/A,512.255,Neurotransmitter
Adrenaline,C3H28N0O8,980.73,4.49,605.278,Carbohydrate
Cholesterol,C8H8N4O4,796.48,1.33,21.696,Organic Compound
Caffeine,C14H6N0O10,597.15,3.58,254.72,Neurotransmitter
Aspirin,C11H17N2O0,524.45,8.19,430.726,Lipid
Cholesterol,C7H32N4O5,666.45,7.61,954.895,Lipid
Dopamine,C14H3N0O4,938.07,8.13,855.255,Organic Compound
Glucose,C13H28N1O8,497.98,5.05,887.229,Hormone
Serotonin,C12H11N1O1,817.22,5.93,893.954,Carbohydrate
Glucose,C11H33N1O3,671.88,6.6,289.191,Hormone
Ethanol,C16H8N0O8,765.7,2.55,661.825,Amide
Caffeine,C9H38N2O8,70.51,N/A,192.622,Lipid
Dopamine,C20H23N1O3,923.02,3.48,134.42,Alcohol
Dopamine,C13H11N0O1,231.45,9.07,324.432,Alcohol
Cholesterol,C4H3N2O5,164.03,13.11,347.206,Carbohydrate
Glucose,C7H39N4O5,210.46,8.32,272.582,Carbohydrate
Dopamine,C7H38N1O10,476.07,9.36,170.814,Neurotransmitter
Cholesterol,C10H30N2O8,628.33,2.93,117.546,Hormone
Glucose,C15H3N4O9,818.4,3.1,339.842,Neurotransmitter
Aspirin,C1H13N5O0,930.47,N/A,574.346,Lipid
Aspirin,C5H32N3O0,766.32,3.56,177.584,Nucleotide
Cholesterol,C1H38N4O6,612.68,N/A,806.1,Alcohol
Aspirin,C5H35N4O10,489.77,9.2,840.096,Nucleotide
Glucose,C2H7N3O0,907.37,2.43,225.431,Amide
Cholesterol,C15H1N5O10,923.43,N/A,795.963,Nucleotide
Glucose,C18H9N4O2,355.97,9.86,588.716,Alcohol
Serotonin,C2H20N5O5,383.15,6.02,684.033,Alcohol
Adenosine triphosphate,C8H24N5O4,201.47,10.9,669.65,Neurotransmitter
Adrenaline,C13H11N1O2,731.38,10.25,674.259,Carbohydrate
Aspirin,C5H29N5O7,368.58,12.92,104.636,Neurotransmitter
Dopamine,C9H29N3O4,219.43,N/A,609.93,Organic Compound
Urea,C15H22N0O8,445.94,N/A,769.73,Nucleotide
Glucose,C14H28N4O6,825.34,N/A,515.518,Organic Compound
Aspirin,C14H16N1O8,514.24,6.63,373.422,Carbohydrate
Adrenaline,C9H1N3O2,210.73,9.79,383.573,Alcohol
Adrenaline,C10H22N4O0,188.77,10.51,890.615,Carbohydrate
Aspirin,C13H2N4O5,964.87,9.65,316.236,Carbohydrate
Urea,C1H8N4O6,492.52,8.68,357.723,Organic Compound
Serotonin,C13H7N3O1,486.8,N/A,532.998,Organic Compound
Cholesterol,C7H36N0O9,585.78,10.55,955.898,Amide
Cholesterol,C4H3N5O0,604.31,2.24,674.276,Nucleotide
Adenosine triphosphate,C18H23N4O4,836.25,N/A,334.13,Carbohydrate
Cholesterol,C4H10N2O5,664.8,N/A,246.48,Carbohydrate
Adrenaline,C5H32N1O4,573.73,9.84,119.963,Nucleotide
Adenosine triphosphate,C19H4N4O3,52.46,N/A,625.79,Carbohydrate
Dopamine,C2H18N5O2,910.12,12.1,748.855,Amide
Adenosine triphosphate,C4H10N0O5,858.55,2.39,220.745,Amide
Urea,C20H22N2O2,473.13,N/A,317.376,Alcohol
Caffeine,C1H24N5O10,929.36,8.5,47.466,Carbohydrate
Caffeine,C16H40N1O8,182.36,N/A,75.572,Hormone
Aspirin,C4H15N2O3,133.16,N/A,572.094,Lipid
Cholesterol,C6H38N1O1,535.78,N/A,424.341,Alcohol
Urea,C20H10N4O2,585.17,N/A,260.279,Carbohydrate
Cholesterol,C11H21N2O7,462.58,5.62,546.245,Organic Compound
Dopamine,C5H16N5O3,477.1,12.05,734.259,Organic Compound
Glucose,C9H15N4O6,996.14,13.0,118.87,Nucleotide
Adrenaline,C12H15N4O3,521.18,9.9,14.491,Hormone
Aspirin,C3H13N1O0,70.57,N/A,887.174,Alkaloid
Serotonin,C12H28N5O3,819.74,4.2,235.339,Nucleotide
Serotonin,C5H19N3O9,679.91,N/A,631.975,Nucleotide
Serotonin,C12H35N4O7,254.37,12.47,173.17,Amide
Aspirin,C3H32N1O8,515.58,11.04,902.253,Hormone
Cholesterol,C14H6N0O4,563.83,7.23,335.336,Lipid
Dopamine,C3H18N5O9,297.23,6.27,245.311,Alcohol
Urea,C1H18N4O4,930.06,5.69,672.717,Neurotransmitter
Aspirin,C13H26N0O0,757.09,8.27,370.459,Neurotransmitter
Adenosine triphosphate,C19H28N2O5,585.12,1.34,810.877,Neurotransmitter
Glucose,C13H35N4O8,899.0,10.98,186.169,Hormone
Glucose,C20H11N0O3,504.33,11.44,997.712,Alkaloid
Glucose,C13H12N2O1,224.27,6.65,275.262,Organic Compound
Aspirin,C6H20N0O4,96.05,3.68,732.847,Carbohydrate
Serotonin,C18H20N1O1,401.75,5.13,12.746,Carbohydrate
Cholesterol,C20H32N1O4,264.65,4.14,794.865,Organic Compound
Glucose,C9H31N4O2,992.35,6.39,959.329,Amide
Serotonin,C6H7N0O6,722.31,1.21,722.33,Nucleotide
Dopamine,C20H5N0O4,477.22,3.16,487.836,Hormone
Glucose,C17H5N2O3,51.19,12.02,743.328,Alkaloid
Adenosine triphosphate,C3H24N5O4,739.03,7.04,489.175,Alkaloid
Dopamine,C20H30N4O10,125.18,4.86,708.972,Neurotransmitter
Adenosine triphosphate,C5H1N1O0,483.09,1.81,295.265,Organic Compound
Adenosine triphosphate,C18H14N4O9,132.81,1.41,254.872,Organic Compound
Ethanol,C20H40N4O2,885.78,N/A,718.368,Hormone
Aspirin,C19H18N3O7,439.15,5.39,543.242,Hormone
Serotonin,C3H18N3O4,499.93,N/A,70.331,Carbohydrate
Dopamine,C1H3N4O3,824.06,8.5,427.998,Lipid
Cholesterol,C2H8N1O7,840.84,2.99,485.907,Carbohydrate
Aspirin,C12H19N5O9,760.99,8.46,959.441,Hormone
Caffeine,C2H30N4O0,824.89,9.84,805.596,Carbohydrate
Caffeine,C13H2N2O5,532.5,N/A,580.439,Carbohydrate
Adrenaline,C10H26N0O9,119.85,2.07,273.5,Amide
Adrenaline,C17H35N0O6,251.49,N/A,448.747,Alkaloid
Urea,C8H6N5O6,859.87,2.43,17.664,Organic Compound
Adrenaline,C14H37N0O4,225.03,N/A,440.117,Amide
Serotonin,C3H27N5O2,499.5,10.91,622.594,Neurotransmitter
Adrenaline,C9H16N2O5,663.67,13.02,671.214,Alkaloid
Aspirin,C19H22N0O4,202.52,9.65,570.135,Alkaloid
Dopamine,C14H36N5O0,120.92,9.3,896.221,Carbohydrate
Ethanol,C18H21N1O2,486.08,4.6,421.141,Alkaloid
Caffeine,C11H35N1O10,409.32,1.96,541.091,Hormone
Aspirin,C1H19N5O6,434.85,13.17,775.555,Hormone
Adrenaline,C18H24N1O10,753.9,10.33,38.701,Amide
Aspirin,C4H5N5O7,283.28,1.3,596.8,Nucleotide
Dopamine,C6H40N0O10,254.73,11.77,426.953,Neurotransmitter
Urea,C8H38N2O6,419.82,3.15,280.663,Amide
Adrenaline,C9H31N4O3,322.63,13.71,833.2,Alkaloid
Cholesterol,C2H13N0O9,396.45,6.51,256.641,Organic Compound
Caffeine,C8H36N0O10,638.48,N/A,897.041,Alkaloid
Dopamine,C13H9N3O6,441.12,12.61,723.165,Alkaloid
Dopamine,C13H1N2O1,360.52,8.68,842.685,Amide
Caffeine,C16H36N1O2,188.16,12.57,582.969,Carbohydrate
Ethanol,C5H10N2O3,628.57,9.66,875.292,Organic Compound
Cholesterol,C7H16N2O8,861.82,10.08,871.212,Alkaloid
Cholesterol,C5H17N2O9,179.59,12.82,208.419,Organic Compound
Adrenaline,C20H8N2O6,110.93,4.77,758.13,Alkaloid
Glucose,C20H29N0O1,350.59,13.22,394.037,Hormone
Adenosine triphosphate,C6H25N0O10,817.21,12.72,409.158,Alkaloid
Aspirin,C7H30N2O5,277.42,2.79,446.492,Amide
Caffeine,C1H39N2O5,439.49,N/A,19.36,Nucleotide
Dopamine,C11H30N4O8,72.68,7.5,316.241,Organic Compound
Glucose,C20H22N2O8,995.01,N/A,732.741,Organic Compound
Aspirin,C17H20N5O1,964.07,12.71,974.262,Alkaloid
Cholesterol,C1H36N3O4,150.86,N/A,759.613,Lipid
Adenosine triphosphate,C14H5N2O10,834.94,10.33,643.664,Hormone
Dopamine,C13H16N1O4,314.3,11.22,862.486,Alkaloid
Aspirin,C8H29N4O10,696.43,3.98,4.945,Organic Compound
Urea,C19H30N1O8,924.19,N/A,907.38,Lipid
Urea,C16H25N0O3,608.49,N/A,56.573,Carbohydrate
Aspirin,C8H23N4O3,680.4,10.64,835.835,Neurotransmitter
Dopamine,C2H12N0O0,589.94,N/A,21.376,Carbohydrate
Caffeine,C3H22N3O10,716.33,13.66,463.977,Amide
Aspirin,C16H17N0O4,545.51,4.3,962.235,Carbohydrate
Glucose,C4H32N5O3,654.06,N/A,242.649,Organic Compound
Urea,C15H2N5O10,983.8,5.13,279.748,Nucleotide
Ethanol,C11H14N1O8,681.0,10.57,913.741,Lipid
Glucose,C1H6N3O8,794.2,N/A,926.36,Alcohol
Adenosine triphosphate,C17H15N2O7,827.99,4.86,834.234,Alcohol
Serotonin,C8H35N3O2,936.47,12.34,563.638,Alkaloid
Caffeine,C1H15N0O5,819.43,11.79,882.068,Neurotransmitter
Adenosine triphosphate,C7H10N3O8,394.29,1.13,966.123,Carbohydrate
Dopamine,C18H32N1O2,100.92,9.21,142.603,Neurotransmitter
Serotonin,C18H32N4O7,660.41,11.78,438.885,Carbohydrate
Glucose,C20H22N5O1,365.66,7.54,289.494,Nucleotide
Urea,C20H35N0O6,953.83,13.47,661.672,Hormone
Cholesterol,C5H31N2O0,369.06,11.39,593.552,Amide
Caffeine,C5H31N2O5,315.14,2.42,634.476,Nucleotide
Aspirin,C13H33N3O1,744.75,6.16,272.618,Nucleotide
Aspirin,C5H28N5O1,100.11,12.83,915.172,Hormone
Glucose,C15H21N4O9,349.66,5.86,198.526,Hormone
Aspirin,C8H36N2O1,402.13,11.99,817.579,Alkaloid
Ethanol,C14H32N5O2,716.73,N/A,249.401,Nucleotide
Glucose,C16H24N2O0,650.18,N/A,696.941,Lipid
Ethanol,C8H3N4O1,787.64,11.51,827.77,Neurotransmitter
Adenosine triphosphate,C10H38N1O1,918.86,4.15,238.043,Nucleotide
Cholesterol,C15H20N5O3,509.7,3.6,666.029,Amide
Aspirin,C20H5N3O8,584.29,13.31,592.935,Hormone
Caffeine,C6H33N0O6,994.32,3.81,798.24,Hormone
Ethanol,C4H19N1O2,815.14,N/A,230.56,Alcohol
Serotonin,C18H39N2O2,453.06,5.18,732.83,Hormone
Glucose,C16H35N1O4,282.24,6.58,556.207,Alkaloid
Cholesterol,C11H11N4O3,972.96,2.24,337.317,Alcohol
Serotonin,C8H10N0O3,441.43,4.06,787.749,Hormone
Dopamine,C13H6N5O1,485.69,9.64,982.523,Alcohol
Adenosine triphosphate,C6H13N1O1,378.3,N/A,982.589,Nucleotide
Serotonin,C17H39N3O7,695.45,5.03,93.219,Amide
Adenosine triphosphate,C13H11N0O5,468.69,2.16,673.441,Alcohol
Ethanol,C20H8N0O6,645.45,4.57,7.633,Lipid
Adenosine triphosphate,C20H25N4O10,97.24,13.73,690.282,Lipid
Adenosine triphosphate,C8H22N5O10,410.78,10.12,662.486,Alkaloid
Serotonin,C2H25N1O7,533.0,13.34,668.721,Hormone
Glucose,C12H15N5O10,609.71,N/A,122.526,Amide
Adrenaline,C3H24N5O10,608.82,7.89,115.413,Organic Compound
Glucose,C20H4N5O3,619.45,2.13,783.407,Hormone
Adenosine triphosphate,C9H19N4O5,864.46,3.62,465.503,Nucleotide
Dopamine,C1H2N4O8,302.37,3.25,907.467,Amide
Glucose,C4H28N3O1,367.89,6.86,280.499,Carbohydrate
Glucose,C15H10N5O4,239.73,10.01,108.981,Nucleotide
Adenosine triphosphate,C11H6N1O9,200.15,8.31,494.19,Neurotransmitter
Adenosine triphosphate,C1H2N5O5,225.95,9.2,67.68,Nucleotide
Serotonin,C17H23N5O8,545.19,11.96,788.293,Carbohydrate
Glucose,C7H27N0O3,739.63,10.97,7.955,Carbohydrate
Adenosine triphosphate,C18H5N3O2,431.81,8.6,123.231,Hormone
Ethanol,C8H13N1O0,151.44,N/A,125.446,Neurotransmitter
Dopamine,C15H10N0O7,545.25,10.78,616.198,Lipid
Glucose,C2H8N4O1,139.04,N/A,871.919,Amide
Aspirin,C14H12N4O8,693.39,7.85,708.103,Organic Compound
Caffeine,C13H16N0O2,604.56,N/A,381.275,Lipid
Cholesterol,C2H39N5O1,224.8,6.08,681.042,Alkaloid
Ethanol,C14H31N0O4,83.45,11.53,104.948,Nucleotide
Dopamine,C11H21N0O1,91.2,N/A,617.215,Amide
Dopamine,C7H25N3O1,453.65,9.44,884.443,Nucleotide
Glucose,C20H24N3O8,186.42,11.29,193.055,Lipid
Urea,C14H5N0O6,418.16,11.49,876.422,Lipid
Adrenaline,C18H38N1O3,933.64,N/A,749.571,Alkaloid
Glucose,C6H9N3O5,586.55,1.33,808.677,Neurotransmitter
Ethanol,C10H37N5O6,686.34,13.2,930.314,Amide
Urea,C15H24N2O9,758.67,3.04,510.228,Organic Compound
Caffeine,C9H11N4O7,747.6,12.79,433.068,Amide
Urea,C18H40N3O6,583.54,7.81,83.787,Alcohol
Dopamine,C4H30N0O5,701.22,2.78,685.154,Lipid
Glucose,C6H29N0O1,835.71,13.05,733.149,Nucleotide
Caffeine,C3H30N2O7,163.51,6.17,608.905,Neurotransmitter
Dopamine,C14H26N0O6,288.9,N/A,689.478,Alcohol
Caffeine,C1H35N0O0,563.23,2.52,321.222,Organic Compound
Caffeine,C18H12N3O9,787.34,N/A,201.645,Alcohol
Serotonin,C11H21N0O10,963.66,N/A,300.309,Carbohydrate
Cholesterol,C16H33N3O10,613.91,N/A,185.555,Alcohol
Aspirin,C4H40N3O3,886.65,1.36,618.417,Organic Compound
Ethanol,C1H2N1O4,54.92,5.94,428.426,Organic Compound
Adenosine triphosphate,C16H39N3O10,405.14,4.15,580.879,Lipid
Dopamine,C8H30N1O3,681.38,7.48,660.639,Neurotransmitter
Caffeine,C17H6N2O6,754.28,N/A,159.347,Alkaloid
Adrenaline,C6H5N2O0,382.52,11.03,836.836,Alkaloid
Ethanol,C12H5N5O4,571.24,5.0,566.318,Nucleotide
Caffeine,C5H3N4O6,953.58,7.17,748.78,Lipid
Caffeine,C20H19N4O7,192.72,11.18,218.219,Neurotransmitter
Adenosine triphosphate,C15H9N3O2,864.33,12.82,482.498,Organic Compound
Ethanol,C20H33N0O10,933.49,13.18,37.846,Nucleotide
Adrenaline,C8H21N2O0,866.68,4.55,939.449,Alkaloid
Urea,C6H8N1O6,834.04,N/A,37.624,Hormone
Adrenaline,C8H35N5O3,458.15,5.51,335.326,Carbohydrate
Adenosine triphosphate,C2H34N4O3,967.65,N/A,848.929,Alkaloid
Adrenaline,C20H33N2O3,269.02,11.13,235.939,Nucleotide
Aspirin,C5H7N2O7,121.57,4.01,625.45,Hormone
Glucose,C1H11N4O10,801.47,2.77,424.032,Organic Compound
Ethanol,C2H18N4O9,453.19,N/A,13.366,Neurotransmitter
Serotonin,C18H9N0O6,290.72,12.84,269.962,Carbohydrate
Dopamine,C11H29N2O2,655.93,8.62,387.093,Carbohydrate
Aspirin,C16H5N1O0,985.81,5.79,185.059,Nucleotide
Urea,C5H30N2O6,954.75,7.57,519.355,Amide
Adenosine triphosphate,C13H27N1O2,154.77,3.42,34.165,Neurotransmitter
Adrenaline,C6H14N0O2,776.25,1.58,251.342,Neurotransmitter
Caffeine,C14H26N4O7,418.39,1.93,657.006,Alcohol
Aspirin,C6H14N3O10,283.3,N/A,888.929,Organic Compound
Adenosine triphosphate,C20H27N2O1,130.18,12.52,216.14,Nucleotide
Adenosine triphosphate,C6H1N0O8,200.22,13.51,611.794,Lipid
Aspirin,C11H38N0O9,142.79,3.72,314.036,Lipid
Adenosine triphosphate,C4H21N5O3,351.72,N/A,697.812,Hormone
Adrenaline,C17H7N2O4,929.36,11.7,650.024,Lipid
Urea,C11H16N4O8,661.62,3.48,203.503,Organic Compound
Caffeine,C15H24N4O1,899.88,10.6,961.342,Neurotransmitter
Cholesterol,C7H27N1O5,535.29,N/A,784.076,Nucleotide
Glucose,C1H36N5O4,181.74,3.24,610.885,Amide
Dopamine,C19H38N4O5,470.94,4.36,791.539,Alkaloid
Serotonin,C16H19N5O9,931.83,1.96,864.29,Lipid
Serotonin,C5H3N3O3,242.34,7.1,564.456,Amide
Glucose,C13H9N2O4,877.18,2.77,105.138,Lipid
Adenosine triphosphate,C8H18N2O2,146.41,6.97,210.929,Organic Compound
Glucose,C5H27N0O2,781.33,13.07,610.948,Lipid
Adrenaline,C3H12N3O5,542.79,4.97,454.785,Neurotransmitter
Urea,C20H5N0O5,591.18,N/A,636.08,Amide
Aspirin,C6H29N4O10,853.5,N/A,776.865,Amide
Serotonin,C8H37N3O0,889.74,5.41,225.71,Carbohydrate
Ethanol,C17H11N4O0,934.36,13.59,979.151,Neurotransmitter
Ethanol,C7H5N3O10,228.58,3.92,949.744,Alkaloid
Aspirin,C18H22N1O2,869.65,3.16,163.709,Lipid
Cholesterol,C12H16N1O6,679.74,7.07,893.566,Organic Compound
Ethanol,C3H13N5O6,800.19,N/A,858.358,Hormone
Cholesterol,C5H8N4O3,213.57,5.27,131.834,Lipid
Cholesterol,C4H2N2O6,399.29,9.44,708.233,Alcohol
Glucose,C13H34N2O5,827.19,3.12,25.766,Nucleotide
Urea,C6H9N5O8,268.33,7.71,650.525,Hormone
Glucose,C11H16N0O10,668.5,N/A,194.076,Neurotransmitter
Glucose,C19H35N4O1,185.46,4.29,895.853,Hormone
Adenosine triphosphate,C15H30N2O2,82.06,2.53,532.477,Neurotransmitter
Adrenaline,C3H29N0O4,80.25,12.98,748.062,Neurotransmitter
Cholesterol,C4H34N1O8,943.32,5.08,351.068,Alkaloid
Adenosine triphosphate,C6H26N2O9,780.04,1.33,234.789,Alcohol
Cholesterol,C18H4N5O0,738.95,11.66,761.774,Hormone
Dopamine,C4H18N5O5,567.88,2.72,354.335,Amide
Dopamine,C6H38N2O2,740.76,11.7,267.965,Nucleotide
Adenosine triphosphate,C13H37N1O10,770.55,N/A,169.319,Nucleotide
Adenosine triphosphate,C3H28N1O5,737.3,N/A,494.346,Alkaloid
Urea,C6H32N4O4,332.02,10.78,334.493,Carbohydrate
Ethanol,C6H19N4O9,824.04,3.88,375.062,Amide
Adenosine triphosphate,C15H18N4O10,114.61,10.45,5.479,Neurotransmitter
Serotonin,C15H40N4O3,774.07,5.83,682.004,Carbohydrate
Caffeine,C17H35N5O3,942.9,11.87,763.516,Lipid
Glucose,C1H15N5O3,870.14,12.05,506.671,Amide
Caffeine,C2H5N5O10,263.75,2.0,404.147,Lipid
Adrenaline,C3H22N3O9,855.24,12.75,624.564,Carbohydrate
Glucose,C8H35N3O3,518.14,2.24,562.098,Alkaloid
Serotonin,C2H8N1O3,145.59,8.96,880.689,Nucleotide
Ethanol,C11H23N2O10,563.05,7.09,58.59,Neurotransmitter
Caffeine,C7H22N2O6,232.42,10.85,585.695,Neurotransmitter
Cholesterol,C3H33N2O1,467.98,5.99,34.487,Lipid
Adrenaline,C5H26N1O8,498.18,10.99,404.297,Hormone
Adenosine triphosphate,C1H3N2O2,128.77,6.01,288.596,Alcohol
Caffeine,C2H39N3O7,126.43,6.52,43.184,Carbohydrate
Aspirin,C5H37N0O10,790.85,6.2,645.327,Nucleotide
Ethanol,C14H6N4O10,509.97,5.06,406.52,Carbohydrate
Cholesterol,C9H9N5O5,127.62,7.71,716.202,Hormone
Adrenaline,C12H16N3O3,906.52,N/A,769.554,Carbohydrate
Adenosine triphosphate,C6H38N3O9,789.33,10.61,637.842,Organic Compound
Ethanol,C5H38N1O0,940.4,13.64,225.967,Carbohydrate
Urea,C15H5N1O6,83.1,N/A,371.831,Lipid
Aspirin,C3H39N0O1,843.41,N/A,55.679,Nucleotide
Adenosine triphosphate,C5H16N5O6,309.41,13.72,946.786,Amide
Adrenaline,C16H4N2O10,511.18,12.96,372.019,Lipid
Adrenaline,C12H40N4O10,593.52,11.03,662.748,Lipid
Dopamine,C20H15N1O3,859.84,4.68,461.574,Lipid
Caffeine,C2H2N2O4,258.25,6.74,979.135,Alkaloid
Caffeine,C12H8N4O0,267.07,N/A,140.346,Neurotransmitter
Dopamine,C16H13N0O9,277.94,9.56,746.004,Amide
Aspirin,C7H23N4O7,832.62,6.59,757.69,Amide
Dopamine,C1H12N4O0,825.06,N/A,767.377,Alcohol
Serotonin,C18H36N0O7,389.83,4.6,41.373,Lipid
Ethanol,C14H1N5O10,597.71,8.32,193.999,Neurotransmitter
Adenosine triphosphate,C2H4N1O6,549.79,3.79,226.364,Hormone
Caffeine,C11H38N2O7,556.75,9.11,432.492,Lipid
Caffeine,C18H24N0O4,574.92,2.51,250.899,Nucleotide
Urea,C19H27N0O10,515.91,7.65,572.247,Neurotransmitter
Dopamine,C20H21N5O0,777.14,N/A,673.952,Neurotransmitter
Adenosine triphosphate,C2H4N4O8,724.56,N/A,580.526,Hormone
Ethanol,C10H38N4O5,656.43,2.69,348.611,Amide
Serotonin,C3H17N0O9,641.61,12.51,165.181,Neurotransmitter
Cholesterol,C20H37N2O6,170.18,6.67,895.918,Organic Compound
Ethanol,C6H35N0O1,928.88,4.4,694.863,Alkaloid
Cholesterol,C13H24N4O6,761.87,10.96,543.593,Lipid
Urea,C7H16N2O5,963.23,13.94,71.419,Alcohol
Ethanol,C12H26N1O1,860.51,7.64,266.43,Alcohol
Dopamine,C2H28N1O1,596.02,13.26,175.68,Alkaloid
Urea,C14H36N1O5,244.8,6.95,452.485,Organic Compound
Ethanol,C4H19N0O2,990.61,12.3,634.966,Neurotransmitter
Glucose,C19H5N4O2,935.12,N/A,601.504,Carbohydrate
Urea,C6H16N1O6,275.01,9.1,301.037,Amide
Ethanol,C8H32N3O8,685.97,4.37,585.187,Nucleotide
Aspirin,C17H34N3O6,807.0,6.71,569.302,Hormone
Adrenaline,C12H39N2O7,579.49,1.26,495.633,Organic Compound
Aspirin,C12H30N1O5,814.9,1.48,469.88,Lipid
Cholesterol,C20H11N4O1,525.14,N/A,397.744,Alkaloid
Adenosine triphosphate,C9H12N1O4,701.29,4.17,111.442,Organic Compound
Adrenaline,C3H32N0O3,184.62,11.09,870.324,Organic Compound
Glucose,C2H18N4O1,805.99,4.18,633.639,Carbohydrate
Cholesterol,C20H1N3O1,336.88,N/A,955.224,Neurotransmitter
Dopamine,C20H34N4O0,757.77,9.97,813.354,Neurotransmitter
Serotonin,C10H29N5O7,725.82,2.1,947.249,Alkaloid
Adrenaline,C15H10N3O0,72.16,1.86,698.693,Lipid
Ethanol,C12H25N3O10,755.31,4.86,313.431,Hormone
Ethanol,C11H27N0O1,57.37,5.52,781.808,Organic Compound
Urea,C8H6N0O3,410.57,9.24,593.629,Lipid
Glucose,C5H21N0O1,682.02,2.71,665.161,Organic Compound
Glucose,C17H29N0O8,83.63,N/A,889.829,Alkaloid
Serotonin,C3H37N3O6,683.45,2.5,718.618,Lipid
Glucose,C18H32N0O5,173.49,N/A,145.208,Carbohydrate
Caffeine,C8H17N5O6,396.96,N/A,890.416,Nucleotide
Adenosine triphosphate,C17H19N5O8,871.62,N/A,105.307,Alcohol
Dopamine,C10H17N3O5,626.68,7.01,137.276,Alcohol
Serotonin,C10H36N1O2,418.96,11.26,810.621,Organic Compound
Adrenaline,C9H21N3O7,402.74,2.44,79.904,Neurotransmitter
Dopamine,C19H29N1O0,830.39,8.68,28.927,Neurotransmitter
Caffeine,C2H18N5O4,218.55,2.02,201.298,Alcohol
Ethanol,C6H14N1O4,741.63,1.61,628.166,Alkaloid
Serotonin,C13H18N5O3,717.79,1.15,302.457,Organic Compound
Urea,C15H15N1O3,533.66,7.79,919.919,Carbohydrate
Ethanol,C3H32N0O9,775.51,11.98,45.822,Alkaloid
Ethanol,C19H4N4O6,205.57,4.88,740.429,Amide
Caffeine,C20H3N3O8,170.96,N/A,27.698,Lipid
Glucose,C7H15N3O10,205.41,9.28,492.83,Lipid
Aspirin,C15H24N1O0,408.09,9.5,986.671,Organic Compound
