compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H30N0O1,890.57,1.26,968.166,Hormone
Aspirin,C14H2N0O10,481.33,N/A,981.767,Hormone
Cholesterol,C11H8N3O0,392.92,9.34,410.122,Nucleotide
Caffeine,C15H8N4O9,936.05,6.98,442.055,Alkaloid
Urea,C10H40N2O9,811.1,9.87,810.946,Carbohydrate
Aspirin,C18H39N4O7,523.66,4.62,638.007,Organic Compound
Aspirin,C17H1N3O1,162.56,12.41,192.819,Organic Compound
Glucose,C11H22N1O6,451.68,13.91,542.675,Lipid
Serotonin,C9H38N1O7,57.2,1.09,86.584,Organic Compound
Cholesterol,C9H22N1O0,941.22,7.92,766.993,Organic Compound
Cholesterol,C5H30N4O1,162.92,N/A,372.005,Carbohydrate
Serotonin,C9H13N3O0,132.89,13.2,299.845,Alkaloid
Dopamine,C6H13N5O8,83.38,13.66,372.3,Lipid
Ethanol,C14H21N5O10,579.95,3.78,373.211,Alcohol
Aspirin,C2H28N1O4,351.62,6.89,766.611,Lipid
Aspirin,C1H24N3O2,747.51,4.74,440.504,Organic Compound
Aspirin,C9H8N2O0,603.27,3.37,55.83,Neurotransmitter
Caffeine,C4H5N1O9,85.38,5.54,31.861,Organic Compound
Caffeine,C20H26N2O2,323.52,5.55,491.404,Neurotransmitter
Cholesterol,C11H22N5O7,264.91,8.03,33.033,Carbohydrate
Ethanol,C17H32N4O4,895.1,4.97,667.801,Amide
Cholesterol,C17H8N1O4,589.17,N/A,443.919,Alkaloid
Serotonin,C12H27N3O3,954.75,2.64,866.053,Hormone
Caffeine,C17H11N4O8,415.13,10.71,617.293,Carbohydrate
Adenosine triphosphate,C18H11N5O7,126.71,4.23,953.42,Alkaloid
Glucose,C14H12N4O4,793.71,5.99,75.927,Amide
Glucose,C20H28N4O8,525.78,12.66,126.522,Lipid
Glucose,C13H32N5O2,871.92,9.15,461.151,Neurotransmitter
Aspirin,C13H24N2O2,895.79,7.03,831.212,Lipid
Ethanol,C1H17N5O7,260.95,12.23,535.505,Carbohydrate
Aspirin,C15H13N3O6,874.46,1.66,183.233,Organic Compound
Glucose,C2H39N3O3,67.13,2.3,707.209,Amide
Aspirin,C8H38N4O6,813.78,7.2,894.309,Carbohydrate
Urea,C8H33N2O7,789.36,9.93,435.686,Lipid
Caffeine,C14H22N0O6,269.0,N/A,522.395,Lipid
Aspirin,C14H31N2O3,188.42,4.01,70.702,Lipid
Adenosine triphosphate,C1H26N5O1,83.61,9.39,67.695,Organic Compound
Caffeine,C3H26N3O4,306.2,13.22,870.271,Carbohydrate
Adenosine triphosphate,C14H14N4O3,321.71,9.82,677.854,Hormone
Adenosine triphosphate,C20H36N2O10,404.22,N/A,173.446,Amide
Cholesterol,C2H7N2O10,271.06,5.22,824.785,Amide
Adrenaline,C1H17N0O0,740.62,4.26,717.076,Neurotransmitter
Aspirin,C12H4N4O8,780.12,8.02,218.716,Amide
Glucose,C9H37N0O2,196.61,13.57,95.387,Amide
Serotonin,C18H25N2O9,323.77,4.85,600.116,Organic Compound
Serotonin,C14H32N3O2,229.24,6.36,112.455,Hormone
Dopamine,C3H30N4O9,889.37,5.67,440.776,Hormone
Aspirin,C4H30N0O1,446.63,4.88,788.614,Alcohol
Glucose,C9H39N0O6,957.75,11.32,755.627,Amide
Aspirin,C14H38N1O2,689.64,13.75,155.099,Hormone
Glucose,C17H33N5O10,330.92,10.85,991.605,Alkaloid
Adrenaline,C2H10N2O3,278.94,2.03,396.412,Organic Compound
Glucose,C10H11N5O10,356.55,9.33,453.215,Alcohol
Cholesterol,C1H5N3O6,659.54,1.5,838.505,Organic Compound
Dopamine,C4H21N0O3,864.37,13.9,815.44,Organic Compound
Ethanol,C14H19N5O5,588.68,N/A,100.766,Neurotransmitter
Cholesterol,C13H35N0O7,477.03,1.76,44.371,Nucleotide
Urea,C19H29N4O6,962.88,N/A,153.429,Lipid
Dopamine,C7H24N1O2,231.25,12.47,118.973,Hormone
Ethanol,C19H26N3O6,316.54,12.52,112.361,Alcohol
Glucose,C4H37N2O2,472.64,6.99,640.277,Alkaloid
Caffeine,C17H31N5O8,543.98,12.98,766.015,Nucleotide
Aspirin,C8H12N2O5,636.27,9.94,229.437,Neurotransmitter
Aspirin,C11H34N2O7,273.95,10.14,529.269,Alcohol
Cholesterol,C12H24N1O6,76.26,5.92,406.962,Hormone
Aspirin,C13H11N3O3,436.46,N/A,71.386,Nucleotide
Adenosine triphosphate,C15H28N0O10,525.81,12.63,164.914,Amide
Serotonin,C7H7N5O10,988.52,11.14,21.288,Neurotransmitter
Ethanol,C5H36N5O6,861.67,3.45,790.933,Alcohol
Cholesterol,C17H3N5O3,238.32,6.88,90.133,Alkaloid
Glucose,C10H32N0O5,342.39,9.92,435.516,Lipid
Serotonin,C17H13N4O1,823.65,2.17,587.655,Organic Compound
Dopamine,C10H11N4O9,294.64,1.0,744.571,Organic Compound
Serotonin,C1H35N5O8,547.57,12.29,82.702,Alcohol
Adrenaline,C12H30N1O6,913.68,9.13,44.741,Alcohol
Adenosine triphosphate,C11H20N1O3,696.13,4.51,587.444,Alkaloid
Adrenaline,C7H22N4O7,95.56,5.93,351.876,Organic Compound
Aspirin,C6H30N3O10,859.01,7.61,426.168,Carbohydrate
Cholesterol,C8H37N1O6,199.99,N/A,701.102,Carbohydrate
Adrenaline,C20H17N5O2,367.63,3.25,381.26,Carbohydrate
Adrenaline,C19H38N4O9,411.87,11.9,641.903,Nucleotide
Dopamine,C20H23N2O1,197.1,7.03,408.607,Nucleotide
Ethanol,C4H9N5O5,514.63,9.13,684.581,Lipid
Adenosine triphosphate,C15H5N2O2,428.62,6.11,606.478,Neurotransmitter
Glucose,C13H4N1O6,271.6,6.37,305.14,Carbohydrate
Aspirin,C4H35N0O1,282.88,N/A,346.644,Amide
Adenosine triphosphate,C8H39N1O0,764.13,11.27,144.554,Alcohol
Aspirin,C12H17N1O8,808.36,N/A,161.786,Amide
Caffeine,C11H34N4O7,82.93,7.42,608.217,Hormone
Dopamine,C1H38N2O10,798.76,6.65,854.492,Nucleotide
Adrenaline,C18H11N1O0,311.27,N/A,161.564,Alkaloid
Serotonin,C1H18N4O6,684.06,N/A,251.425,Neurotransmitter
Cholesterol,C5H21N5O5,74.57,N/A,828.605,Nucleotide
Adenosine triphosphate,C16H13N5O10,956.04,4.5,625.213,Nucleotide
Adenosine triphosphate,C6H31N2O7,539.79,N/A,245.412,Lipid
Caffeine,C20H38N3O4,580.02,12.69,423.07,Nucleotide
Adrenaline,C13H14N2O4,329.13,N/A,210.544,Neurotransmitter
Serotonin,C10H14N4O2,866.12,4.46,386.538,Alcohol
Urea,C9H31N1O6,148.87,4.55,791.951,Neurotransmitter
Adrenaline,C13H7N1O7,224.71,6.06,435.157,Neurotransmitter
Adrenaline,C16H16N5O0,797.52,10.73,626.642,Amide
Dopamine,C14H28N5O5,639.32,7.57,68.201,Nucleotide
Ethanol,C2H20N1O6,715.99,2.6,915.409,Amide
Cholesterol,C17H17N5O3,697.81,N/A,210.454,Hormone
Serotonin,C4H10N4O2,897.98,2.39,571.609,Organic Compound
Cholesterol,C20H15N0O3,492.78,1.19,736.757,Carbohydrate
Aspirin,C18H25N3O8,620.77,9.92,274.463,Neurotransmitter
Caffeine,C4H34N5O4,450.02,10.48,618.651,Hormone
Urea,C11H18N3O6,910.16,2.04,699.34,Organic Compound
Adenosine triphosphate,C11H22N3O7,267.05,N/A,591.809,Organic Compound
Serotonin,C18H19N3O10,517.77,12.78,91.173,Lipid
Dopamine,C1H28N0O8,377.19,4.12,749.259,Neurotransmitter
Dopamine,C19H25N3O3,841.31,8.11,1.767,Alcohol
Adrenaline,C17H19N2O8,963.36,6.62,617.301,Hormone
Adrenaline,C19H14N2O3,213.43,5.5,186.512,Nucleotide
Aspirin,C18H23N0O10,712.78,11.61,288.806,Amide
Cholesterol,C1H31N2O6,718.78,11.48,735.617,Amide
Aspirin,C3H21N4O8,633.34,3.89,68.923,Organic Compound
Adrenaline,C6H21N1O9,321.49,8.59,252.357,Carbohydrate
Glucose,C10H21N0O8,481.01,5.93,154.05,Hormone
Urea,C13H10N2O3,805.25,N/A,283.699,Alkaloid
Ethanol,C14H18N4O9,932.32,11.71,107.012,Neurotransmitter
Glucose,C4H39N4O0,667.97,1.29,799.312,Amide
Serotonin,C6H31N1O9,337.44,2.9,935.628,Nucleotide
Serotonin,C18H23N5O0,451.69,12.98,610.651,Organic Compound
Urea,C14H40N5O2,76.1,N/A,877.455,Alcohol
Dopamine,C19H35N5O3,644.51,1.24,674.542,Lipid
Caffeine,C6H29N1O10,963.79,9.59,805.95,Alcohol
Urea,C4H5N0O1,349.93,7.08,667.467,Alcohol
Glucose,C19H12N5O9,534.22,3.36,856.349,Nucleotide
Aspirin,C8H26N2O7,404.18,1.1,715.88,Neurotransmitter
Urea,C13H29N2O10,267.05,N/A,327.64,Carbohydrate
Urea,C5H15N4O7,729.3,2.4,382.892,Alkaloid
Adenosine triphosphate,C2H19N5O6,307.28,N/A,771.286,Amide
Adenosine triphosphate,C10H11N4O9,877.05,13.42,83.056,Nucleotide
Adrenaline,C12H2N4O3,98.8,10.36,347.48,Alcohol
Ethanol,C11H9N0O1,928.06,8.37,480.301,Alkaloid
Dopamine,C14H23N0O9,570.41,8.3,178.359,Neurotransmitter
Serotonin,C3H39N3O3,919.17,7.26,341.671,Carbohydrate
Urea,C11H11N1O9,526.54,9.49,506.843,Alkaloid
Aspirin,C2H11N0O4,437.25,N/A,118.374,Organic Compound
Cholesterol,C16H16N0O1,612.69,5.03,295.823,Lipid
Glucose,C10H38N0O8,788.92,6.4,124.197,Neurotransmitter
Cholesterol,C10H12N3O10,159.19,9.17,361.211,Alkaloid
Dopamine,C7H14N5O3,241.2,4.77,937.292,Alkaloid
Aspirin,C1H3N0O1,816.42,4.58,585.633,Alkaloid
Urea,C18H20N2O3,939.72,8.19,966.197,Amide
Caffeine,C14H5N4O4,299.73,12.16,254.196,Organic Compound
Urea,C18H32N4O6,607.03,N/A,896.684,Alkaloid
Cholesterol,C19H16N4O6,480.94,4.32,604.611,Organic Compound
Serotonin,C12H3N0O6,683.38,7.84,519.776,Carbohydrate
Aspirin,C19H5N0O5,787.94,3.98,419.45,Nucleotide
Aspirin,C19H37N4O7,598.88,9.38,83.571,Organic Compound
Adrenaline,C15H34N2O0,131.17,13.27,626.324,Neurotransmitter
Dopamine,C19H1N1O9,900.87,10.43,963.324,Carbohydrate
Cholesterol,C18H20N3O4,784.24,6.59,296.285,Alcohol
Glucose,C14H23N3O5,894.69,N/A,292.793,Organic Compound
Adenosine triphosphate,C18H17N0O3,599.58,4.63,69.451,Nucleotide
Caffeine,C6H16N3O6,404.74,2.23,453.857,Neurotransmitter
Serotonin,C2H28N4O5,468.89,6.43,212.221,Alkaloid
Serotonin,C20H39N2O0,279.88,1.61,169.89,Alkaloid
Caffeine,C11H18N0O6,352.76,N/A,943.621,Lipid
Caffeine,C20H2N0O3,208.79,N/A,771.547,Amide
Urea,C14H2N5O1,399.86,2.36,655.988,Carbohydrate
Urea,C11H16N4O5,712.14,7.39,65.394,Lipid
Dopamine,C18H10N1O8,630.74,N/A,925.927,Carbohydrate
Adenosine triphosphate,C19H25N3O3,182.69,3.0,762.644,Lipid
Dopamine,C9H26N0O7,816.1,12.78,637.924,Alkaloid
Ethanol,C9H7N0O9,148.19,7.84,117.655,Hormone
Urea,C19H35N3O5,853.77,N/A,365.713,Carbohydrate
Dopamine,C3H20N0O5,444.66,5.61,387.159,Nucleotide
Aspirin,C12H14N3O9,179.85,N/A,991.489,Lipid
Urea,C11H8N1O9,595.66,9.18,409.94,Lipid
Ethanol,C19H14N4O1,398.89,8.95,175.875,Carbohydrate
Glucose,C8H11N4O8,357.72,6.84,854.003,Alcohol
Aspirin,C12H16N5O9,709.51,10.51,246.603,Alcohol
Serotonin,C4H40N2O2,559.51,3.1,706.268,Organic Compound
Ethanol,C3H25N1O4,850.62,1.34,757.234,Neurotransmitter
Adenosine triphosphate,C8H30N3O3,965.93,N/A,354.577,Carbohydrate
Cholesterol,C18H16N0O8,623.83,N/A,651.915,Amide
Dopamine,C19H7N5O4,431.62,N/A,115.104,Hormone
Cholesterol,C12H26N5O6,525.72,3.96,713.933,Lipid
Serotonin,C12H13N3O7,447.7,7.78,237.642,Organic Compound
Aspirin,C19H28N4O1,613.86,6.83,93.718,Neurotransmitter
Aspirin,C11H13N3O0,524.19,5.09,425.417,Neurotransmitter
Glucose,C9H26N2O8,732.14,4.38,793.296,Amide
Urea,C3H10N1O7,918.92,9.55,361.324,Alcohol
Caffeine,C12H17N4O5,970.66,N/A,877.183,Carbohydrate
Adrenaline,C18H16N2O8,699.02,5.01,28.911,Organic Compound
Cholesterol,C8H12N0O4,788.91,12.3,625.703,Organic Compound
Caffeine,C12H31N5O3,468.36,11.21,624.429,Carbohydrate
Adrenaline,C20H30N4O9,716.03,N/A,569.777,Neurotransmitter
Serotonin,C12H16N3O6,282.96,N/A,205.409,Alcohol
Cholesterol,C14H36N4O8,519.66,8.14,813.07,Lipid
Dopamine,C2H8N1O5,398.89,3.19,329.587,Hormone
Glucose,C11H31N5O4,110.74,3.37,191.859,Hormone
Adenosine triphosphate,C13H28N3O8,289.81,4.59,141.443,Carbohydrate
Adrenaline,C15H22N2O7,932.48,1.78,203.265,Amide
Caffeine,C6H30N4O5,676.57,1.68,271.946,Lipid
Adrenaline,C8H6N3O0,409.11,10.24,960.561,Hormone
Cholesterol,C16H35N3O1,553.81,N/A,125.067,Lipid
Adrenaline,C12H32N5O10,828.99,8.09,805.332,Hormone
Adenosine triphosphate,C15H6N4O1,939.22,13.21,690.828,Amide
Cholesterol,C2H23N0O1,919.39,8.46,935.751,Carbohydrate
Adrenaline,C16H1N3O7,176.6,13.1,288.475,Nucleotide
Adrenaline,C6H38N1O10,623.24,4.34,372.935,Alkaloid
Ethanol,C9H34N2O9,193.93,N/A,25.365,Nucleotide
Serotonin,C8H40N3O10,572.02,11.55,763.092,Hormone
Caffeine,C2H37N3O0,455.46,5.66,45.98,Lipid
Glucose,C9H24N5O6,839.04,2.27,417.67,Organic Compound
Dopamine,C19H37N0O7,326.44,11.81,75.965,Organic Compound
Aspirin,C17H27N2O4,704.55,4.12,107.059,Amide
Aspirin,C2H3N0O2,101.08,5.68,806.07,Hormone
Serotonin,C6H13N2O6,60.91,7.97,438.81,Amide
Adenosine triphosphate,C14H32N5O2,972.57,11.02,336.069,Lipid
Glucose,C16H26N0O3,625.43,1.32,86.135,Nucleotide
Adrenaline,C19H1N4O8,362.23,2.44,389.689,Lipid
Dopamine,C15H23N2O6,640.73,1.33,961.162,Neurotransmitter
Glucose,C13H20N2O1,895.59,13.43,516.987,Organic Compound
Adrenaline,C8H34N2O1,774.39,13.7,477.607,Nucleotide
Caffeine,C9H1N4O1,944.46,11.67,848.249,Hormone
Caffeine,C14H28N3O3,931.57,N/A,116.811,Organic Compound
Cholesterol,C11H29N0O2,438.9,10.33,597.043,Amide
Aspirin,C16H7N2O0,326.63,3.52,75.658,Alkaloid
Adrenaline,C11H17N5O1,530.95,9.07,863.469,Amide
Caffeine,C2H29N1O1,239.42,12.78,620.786,Organic Compound
Adrenaline,C16H1N0O3,353.93,6.49,683.702,Amide
Dopamine,C5H2N5O0,52.2,11.24,808.471,Amide
Caffeine,C17H22N1O9,708.18,9.19,191.993,Carbohydrate
Dopamine,C17H1N0O5,422.23,4.22,184.584,Amide
Adenosine triphosphate,C13H25N0O8,841.51,1.65,152.94,Lipid
Ethanol,C20H12N1O3,926.02,7.17,894.208,Nucleotide
Glucose,C4H19N4O10,335.67,4.06,749.724,Neurotransmitter
Urea,C9H34N4O5,159.96,12.27,752.907,Hormone
Serotonin,C11H23N0O5,374.5,11.05,420.732,Nucleotide
Caffeine,C7H1N5O4,887.54,2.88,770.786,Alkaloid
Aspirin,C9H1N4O8,936.67,8.89,742.069,Hormone
Ethanol,C13H12N2O5,465.02,6.49,892.399,Amide
Serotonin,C9H40N2O5,515.29,8.21,262.261,Carbohydrate
Serotonin,C14H40N4O4,403.02,12.73,500.144,Neurotransmitter
Caffeine,C5H35N1O0,421.21,13.97,732.884,Hormone
Serotonin,C20H18N4O8,284.16,7.3,274.239,Nucleotide
Adenosine triphosphate,C7H4N0O0,810.32,9.23,945.082,Nucleotide
Ethanol,C10H40N5O10,866.58,9.84,754.211,Lipid
Caffeine,C19H8N0O8,368.45,6.24,610.963,Carbohydrate
Adenosine triphosphate,C10H26N3O1,508.08,10.21,727.565,Alkaloid
Glucose,C2H20N1O1,530.25,9.62,289.088,Carbohydrate
Dopamine,C13H20N5O1,947.34,1.25,866.967,Neurotransmitter
Serotonin,C13H3N0O8,411.09,7.17,965.137,Amide
Urea,C8H2N1O10,499.21,N/A,369.832,Alcohol
Dopamine,C13H13N4O9,731.7,11.33,911.526,Lipid
Aspirin,C13H32N0O8,934.38,11.18,543.825,Neurotransmitter
Glucose,C12H20N5O4,140.2,N/A,536.034,Neurotransmitter
Dopamine,C12H15N5O5,177.78,10.74,570.263,Nucleotide
Urea,C6H9N1O10,112.97,N/A,461.703,Lipid
Aspirin,C20H6N1O0,489.95,N/A,779.792,Organic Compound
Urea,C18H1N1O6,205.55,2.31,353.98,Lipid
Serotonin,C9H8N0O2,66.95,1.36,603.761,Organic Compound
Urea,C20H22N5O7,400.23,8.22,149.736,Carbohydrate
Urea,C7H35N0O0,175.24,4.57,324.823,Alcohol
Serotonin,C13H28N1O0,128.16,6.67,58.543,Hormone
Glucose,C15H36N3O10,615.46,2.81,489.565,Amide
Aspirin,C3H16N4O7,958.17,8.39,471.173,Nucleotide
Urea,C19H14N5O10,547.54,8.91,626.721,Organic Compound
Adenosine triphosphate,C4H23N1O6,870.56,N/A,39.511,Lipid
Serotonin,C13H8N2O0,403.91,1.74,360.155,Amide
Caffeine,C12H32N5O1,713.93,2.07,659.025,Hormone
Aspirin,C15H12N5O4,761.76,N/A,190.374,Neurotransmitter
Serotonin,C20H21N4O3,715.36,6.68,633.757,Lipid
Adrenaline,C4H8N2O10,600.15,11.04,884.964,Lipid
Ethanol,C2H19N1O9,885.96,12.28,684.895,Hormone
Caffeine,C15H11N2O5,221.33,7.89,967.339,Amide
Cholesterol,C3H21N5O9,469.3,6.2,500.939,Amide
Glucose,C5H15N1O9,437.27,9.15,364.28,Alcohol
Dopamine,C18H19N3O8,798.07,N/A,100.988,Alkaloid
Adenosine triphosphate,C1H31N1O10,542.26,7.7,491.338,Amide
Adenosine triphosphate,C17H3N4O2,934.09,10.06,916.751,Alcohol
Glucose,C8H7N5O8,714.74,4.43,179.279,Hormone
Adenosine triphosphate,C12H40N3O9,406.45,3.62,273.977,Carbohydrate
Glucose,C13H26N1O7,671.06,8.04,193.06,Carbohydrate
Ethanol,C10H6N3O6,823.19,9.97,693.134,Alcohol
Urea,C11H16N2O6,350.25,10.47,761.911,Nucleotide
Adenosine triphosphate,C13H4N3O7,662.86,N/A,408.644,Alcohol
Cholesterol,C4H2N1O2,643.6,6.79,942.908,Nucleotide
Ethanol,C4H17N3O3,655.1,8.8,263.288,Hormone
Glucose,C6H33N0O9,531.15,2.18,873.579,Lipid
Glucose,C4H23N5O5,893.86,13.89,256.689,Amide
Cholesterol,C1H18N4O4,736.91,N/A,974.297,Neurotransmitter
Aspirin,C19H26N5O8,707.87,N/A,522.174,Amide
Caffeine,C13H34N4O6,183.18,12.69,401.809,Organic Compound
Dopamine,C10H8N2O3,167.55,2.04,515.986,Neurotransmitter
Urea,C1H9N0O1,936.15,N/A,449.873,Alcohol
Aspirin,C9H5N1O9,129.23,8.34,315.864,Alcohol
Glucose,C19H39N5O6,430.87,N/A,727.404,Amide
Glucose,C20H2N2O4,557.25,2.37,814.675,Nucleotide
Adrenaline,C14H31N3O9,116.8,13.56,670.143,Nucleotide
Serotonin,C19H34N1O9,585.36,2.93,409.017,Lipid
Glucose,C5H6N1O2,480.12,9.39,680.6,Nucleotide
Serotonin,C8H36N2O0,161.5,N/A,688.31,Lipid
Adrenaline,C9H15N2O9,232.5,8.11,885.043,Alkaloid
Cholesterol,C8H2N5O1,91.54,13.41,845.255,Lipid
Ethanol,C1H38N0O6,91.5,11.21,264.2,Organic Compound
Aspirin,C16H27N4O9,797.83,6.32,377.188,Lipid
Aspirin,C3H7N4O0,567.4,2.48,174.906,Carbohydrate
Aspirin,C2H34N0O5,626.75,10.99,829.506,Lipid
Aspirin,C3H8N1O4,144.6,8.45,579.182,Neurotransmitter
Glucose,C16H38N0O10,878.69,N/A,739.027,Hormone
Serotonin,C2H34N1O2,187.51,8.94,971.885,Alkaloid
Adenosine triphosphate,C4H16N1O0,961.94,5.16,707.618,Lipid
Dopamine,C18H13N5O1,192.68,5.63,846.109,Lipid
Aspirin,C12H35N3O6,94.53,10.14,577.316,Nucleotide
Serotonin,C3H13N3O0,270.63,9.87,541.353,Amide
Adenosine triphosphate,C13H14N5O0,363.89,9.38,305.133,Alkaloid
Urea,C4H24N1O4,154.88,12.12,331.994,Neurotransmitter
Aspirin,C12H28N3O2,786.54,6.49,552.914,Neurotransmitter
Ethanol,C16H8N3O0,600.8,1.11,331.423,Alcohol
Glucose,C8H5N4O3,168.97,6.13,781.151,Nucleotide
Adrenaline,C10H34N3O9,481.63,4.68,178.118,Organic Compound
Glucose,C16H16N0O6,107.11,6.42,950.049,Hormone
Aspirin,C17H33N5O5,178.36,1.3,202.839,Alcohol
Adenosine triphosphate,C16H15N2O6,328.31,13.56,805.924,Amide
Dopamine,C5H9N5O4,573.58,6.39,210.978,Amide
Cholesterol,C2H26N5O9,962.91,13.72,659.418,Alkaloid
Adrenaline,C10H35N5O10,867.04,2.57,728.653,Nucleotide
Glucose,C3H13N0O10,833.5,N/A,918.976,Neurotransmitter
Dopamine,C2H12N1O10,787.83,9.7,761.929,Lipid
Glucose,C19H6N2O9,255.23,11.22,796.141,Amide
Aspirin,C8H31N1O4,504.1,9.55,904.605,Carbohydrate
Caffeine,C12H29N2O10,918.14,2.29,538.332,Neurotransmitter
Aspirin,C3H17N3O3,367.33,6.22,713.663,Nucleotide
Aspirin,C19H2N2O9,864.04,N/A,14.929,Alcohol
Adenosine triphosphate,C11H40N0O3,742.57,2.01,268.7,Alkaloid
Aspirin,C5H9N2O5,57.0,7.7,888.494,Alcohol
Aspirin,C17H31N3O3,791.78,12.82,907.918,Neurotransmitter
Dopamine,C6H37N2O6,947.89,13.25,789.698,Nucleotide
Adenosine triphosphate,C19H20N2O4,833.63,11.74,144.019,Alkaloid
Urea,C16H26N3O3,473.99,9.82,486.223,Alkaloid
Urea,C16H22N0O4,160.17,3.49,168.009,Nucleotide
Adenosine triphosphate,C19H3N5O7,216.1,N/A,339.465,Neurotransmitter
Urea,C1H11N2O3,417.81,9.84,572.889,Alkaloid
Cholesterol,C8H25N0O5,294.13,12.12,826.043,Lipid
Dopamine,C5H4N3O5,789.78,6.53,846.61,Amide
Caffeine,C3H28N5O9,432.63,9.87,434.732,Neurotransmitter
Adenosine triphosphate,C20H27N2O7,179.25,N/A,228.336,Hormone
Urea,C4H31N3O9,86.99,9.26,756.863,Alcohol
Cholesterol,C3H2N2O4,453.63,13.43,967.08,Alcohol
Dopamine,C8H33N3O9,544.19,7.15,262.643,Alcohol
Caffeine,C10H9N3O6,285.18,12.71,558.994,Nucleotide
Aspirin,C9H39N3O8,797.53,N/A,934.354,Nucleotide
Dopamine,C7H23N3O3,623.29,7.18,315.685,Neurotransmitter
Caffeine,C3H36N1O7,426.95,2.09,986.57,Nucleotide
Ethanol,C11H10N5O0,206.94,5.32,42.5,Carbohydrate
Adrenaline,C12H35N4O7,151.75,13.06,533.922,Alkaloid
Glucose,C8H2N4O10,701.82,12.74,854.785,Alkaloid
Adenosine triphosphate,C8H37N3O3,316.55,8.27,786.433,Carbohydrate
Caffeine,C10H32N4O6,574.26,10.71,929.92,Amide
Adrenaline,C12H5N2O10,181.13,7.45,908.541,Organic Compound
Urea,C12H20N3O1,549.77,3.07,594.17,Hormone
Glucose,C13H40N4O9,648.1,N/A,157.263,Carbohydrate
Caffeine,C8H13N0O7,925.63,10.61,635.621,Carbohydrate
Cholesterol,C14H7N0O10,76.15,8.99,357.193,Alcohol
Glucose,C3H19N4O10,295.46,8.7,561.419,Lipid
Dopamine,C13H7N0O0,541.89,8.62,714.135,Nucleotide
Caffeine,C13H3N0O0,802.38,9.9,372.07,Lipid
Glucose,C7H33N5O7,354.91,4.19,181.137,Carbohydrate
Dopamine,C8H34N3O5,506.39,5.95,502.329,Lipid
Ethanol,C1H17N2O10,773.82,6.18,559.83,Carbohydrate
Urea,C5H19N2O10,567.15,1.22,784.615,Alkaloid
Glucose,C18H28N0O7,295.91,11.46,442.461,Organic Compound
Dopamine,C11H10N2O3,364.1,8.74,887.465,Lipid
Glucose,C20H13N1O5,431.23,13.47,376.093,Nucleotide
Ethanol,C6H40N5O0,209.24,11.06,337.973,Hormone
Glucose,C20H18N1O8,534.35,12.13,478.484,Nucleotide
Urea,C2H19N3O3,493.23,8.98,69.746,Hormone
Urea,C4H16N2O3,662.65,1.23,378.923,Alkaloid
Cholesterol,C13H16N4O7,961.73,2.44,77.889,Amide
Adenosine triphosphate,C6H39N4O4,495.68,5.07,615.801,Hormone
Urea,C8H2N1O7,707.32,13.28,605.067,Neurotransmitter
Ethanol,C9H17N4O8,993.32,2.51,780.139,Alcohol
Serotonin,C4H24N3O2,209.45,9.07,750.618,Hormone
Urea,C6H32N3O8,406.04,12.7,583.572,Neurotransmitter
Dopamine,C17H1N4O9,173.45,12.18,209.762,Nucleotide
Caffeine,C1H15N0O6,721.44,N/A,373.511,Organic Compound
Adrenaline,C4H23N2O10,304.7,13.47,211.203,Carbohydrate
Ethanol,C17H17N1O7,419.06,N/A,966.487,Neurotransmitter
Ethanol,C1H19N5O3,888.92,6.16,967.483,Neurotransmitter
Glucose,C5H20N0O4,867.97,11.93,320.699,Organic Compound
Ethanol,C18H13N3O9,615.23,N/A,745.636,Alcohol
Adrenaline,C14H2N5O2,395.74,12.19,397.345,Amide
Ethanol,C13H30N3O9,995.38,4.47,416.585,Carbohydrate
Adrenaline,C4H25N1O8,69.86,10.56,770.545,Hormone
Urea,C8H7N5O5,939.97,9.36,36.718,Carbohydrate
Caffeine,C13H5N0O9,516.34,8.57,390.341,Alkaloid
Glucose,C15H35N4O9,582.27,N/A,282.159,Alkaloid
Cholesterol,C9H2N1O3,659.83,2.26,53.841,Hormone
Dopamine,C11H8N0O4,64.03,3.34,391.962,Nucleotide
Adenosine triphosphate,C6H35N0O6,763.42,9.46,369.546,Nucleotide
Urea,C11H33N2O4,751.73,7.84,307.734,Amide
Aspirin,C10H31N5O8,531.73,4.86,759.073,Organic Compound
Aspirin,C5H29N2O9,968.84,4.29,364.323,Nucleotide
Cholesterol,C20H38N1O3,116.4,7.92,660.396,Lipid
Serotonin,C20H25N1O9,634.29,7.3,617.951,Carbohydrate
Ethanol,C4H33N0O10,736.53,N/A,617.188,Nucleotide
Adrenaline,C19H35N5O6,851.25,7.58,465.845,Alcohol
Cholesterol,C9H32N0O2,843.06,8.88,604.348,Lipid
Caffeine,C5H10N3O4,673.04,2.78,687.706,Lipid
Dopamine,C10H19N0O9,217.17,13.54,27.89,Nucleotide
Aspirin,C9H1N2O7,787.4,13.47,196.579,Nucleotide
Ethanol,C13H12N2O1,74.48,N/A,26.921,Neurotransmitter
Urea,C17H16N0O8,839.08,9.77,879.075,Hormone
Cholesterol,C1H26N5O6,842.47,1.78,249.539,Hormone
Ethanol,C12H1N3O1,659.58,2.05,172.821,Carbohydrate
Adrenaline,C20H37N2O4,357.27,N/A,354.767,Neurotransmitter
Cholesterol,C7H25N1O3,566.92,9.96,294.052,Nucleotide
