compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H24N2O3,309.94,5.22,996.894,Organic Compound
Adenosine triphosphate,C7H20N2O0,672.68,10.71,361.109,Alcohol
Cholesterol,C18H14N1O1,216.28,3.06,855.118,Amide
Dopamine,C3H35N1O9,263.32,5.05,509.37,Alcohol
Urea,C5H14N1O5,847.23,N/A,486.188,Neurotransmitter
Glucose,C15H8N2O5,883.77,9.9,495.005,Neurotransmitter
Urea,C11H10N3O2,619.24,10.94,999.335,Lipid
Adrenaline,C20H21N1O10,130.71,N/A,111.065,Lipid
Aspirin,C1H36N0O10,114.26,7.21,219.099,Organic Compound
Ethanol,C10H5N4O7,626.47,2.28,127.652,Neurotransmitter
Glucose,C10H17N3O6,834.58,5.46,149.717,Alcohol
Adrenaline,C3H20N1O10,242.6,7.34,926.801,Carbohydrate
Aspirin,C20H12N2O10,910.99,8.42,414.835,Neurotransmitter
Cholesterol,C13H35N4O3,162.44,9.6,832.168,Nucleotide
Caffeine,C13H1N1O10,437.0,N/A,321.311,Carbohydrate
Cholesterol,C2H33N1O8,696.5,13.05,398.996,Hormone
Glucose,C6H36N2O7,605.45,6.31,626.377,Amide
Cholesterol,C4H24N1O8,750.92,10.67,654.808,Organic Compound
Glucose,C4H23N1O5,402.29,N/A,325.492,Organic Compound
Caffeine,C7H15N0O0,272.71,3.01,709.751,Lipid
Serotonin,C15H37N1O4,369.44,4.34,935.417,Alcohol
Serotonin,C6H22N5O7,345.39,8.94,117.487,Amide
Glucose,C1H31N2O0,600.75,4.8,781.264,Lipid
Adrenaline,C16H36N4O5,79.5,1.65,220.862,Nucleotide
Serotonin,C11H14N1O8,65.37,3.33,457.444,Amide
Adrenaline,C8H21N0O10,582.72,12.48,38.622,Nucleotide
Serotonin,C15H6N0O1,887.3,1.64,836.965,Neurotransmitter
Cholesterol,C13H33N5O8,604.52,8.54,686.477,Hormone
Aspirin,C17H4N1O7,817.65,N/A,428.157,Alcohol
Urea,C20H33N5O8,242.07,13.0,144.173,Amide
Adrenaline,C6H25N1O7,569.83,6.66,668.429,Alkaloid
Dopamine,C14H13N1O2,553.03,N/A,172.455,Hormone
Adrenaline,C9H40N1O4,846.54,3.68,478.859,Organic Compound
Aspirin,C20H32N1O9,292.23,3.46,668.525,Alcohol
Aspirin,C2H26N0O3,764.97,5.9,778.951,Organic Compound
Cholesterol,C17H4N2O4,357.23,5.46,844.439,Amide
Glucose,C1H17N2O3,191.59,N/A,572.656,Organic Compound
Ethanol,C19H2N4O7,745.13,9.87,596.875,Alkaloid
Ethanol,C8H28N3O9,836.05,12.58,990.578,Nucleotide
Cholesterol,C10H3N4O0,956.61,5.41,134.229,Alkaloid
Cholesterol,C13H36N4O4,722.92,8.65,109.638,Alkaloid
Dopamine,C1H38N3O4,998.67,12.68,270.306,Hormone
Urea,C20H17N2O9,284.23,13.93,455.019,Carbohydrate
Aspirin,C4H23N3O6,641.72,1.61,66.675,Alkaloid
Aspirin,C4H31N0O4,249.6,1.37,126.89,Hormone
Ethanol,C15H17N3O1,202.77,11.5,268.007,Hormone
Serotonin,C17H19N0O3,868.27,N/A,424.287,Carbohydrate
Caffeine,C10H2N3O6,963.11,9.44,902.793,Nucleotide
Ethanol,C16H37N3O2,66.67,10.0,940.468,Nucleotide
Adenosine triphosphate,C12H35N4O0,949.9,N/A,882.89,Nucleotide
Cholesterol,C11H19N5O3,601.18,3.71,147.327,Alkaloid
Adenosine triphosphate,C10H30N4O2,232.23,N/A,756.054,Alkaloid
Serotonin,C17H14N3O0,818.94,N/A,540.442,Alcohol
Dopamine,C13H6N5O10,476.01,N/A,86.6,Alkaloid
Adenosine triphosphate,C6H34N4O0,472.73,7.9,574.957,Carbohydrate
Cholesterol,C5H12N5O2,570.25,N/A,169.84,Amide
Cholesterol,C1H23N1O2,749.82,12.45,283.259,Hormone
Adrenaline,C18H18N3O2,705.59,3.42,325.157,Hormone
Glucose,C1H38N3O10,817.1,6.69,694.063,Alkaloid
Glucose,C1H17N4O3,415.35,6.67,613.961,Organic Compound
Adenosine triphosphate,C8H6N5O6,369.03,10.29,938.111,Nucleotide
Dopamine,C8H26N4O7,603.84,12.7,51.564,Amide
Dopamine,C8H30N1O5,619.63,6.67,30.946,Carbohydrate
Cholesterol,C11H7N0O2,440.88,10.28,648.951,Carbohydrate
Aspirin,C18H13N3O4,564.53,13.46,931.482,Lipid
Serotonin,C7H3N3O3,967.91,4.19,56.989,Neurotransmitter
Aspirin,C10H27N0O2,84.24,13.45,775.082,Hormone
Adenosine triphosphate,C9H27N5O5,882.97,N/A,372.918,Carbohydrate
Dopamine,C18H40N0O10,327.27,N/A,697.753,Carbohydrate
Ethanol,C8H34N4O5,514.82,12.08,843.482,Neurotransmitter
Aspirin,C8H7N3O6,960.27,1.1,67.412,Alkaloid
Dopamine,C20H8N3O3,996.29,12.63,284.15,Lipid
Aspirin,C16H14N3O0,559.42,12.58,725.94,Carbohydrate
Adenosine triphosphate,C20H40N0O9,153.23,N/A,2.708,Hormone
Aspirin,C11H40N3O7,714.47,N/A,794.294,Alkaloid
Serotonin,C19H21N4O6,759.78,7.27,674.269,Hormone
Adrenaline,C6H20N1O0,232.32,9.68,39.338,Alkaloid
Serotonin,C8H5N1O4,528.35,8.48,534.289,Amide
Glucose,C16H1N2O2,958.75,N/A,516.434,Alkaloid
Adrenaline,C2H5N5O7,124.29,12.56,374.466,Alcohol
Adenosine triphosphate,C8H30N1O8,122.22,12.19,675.115,Carbohydrate
Serotonin,C16H38N3O9,332.31,7.68,352.443,Neurotransmitter
Ethanol,C8H26N1O0,320.2,5.34,336.787,Organic Compound
Caffeine,C10H39N1O4,474.18,N/A,517.763,Hormone
Dopamine,C8H2N5O3,899.43,N/A,838.774,Lipid
Caffeine,C15H39N1O7,256.06,6.76,985.422,Carbohydrate
Caffeine,C9H24N3O4,975.32,4.91,514.276,Alkaloid
Ethanol,C18H10N4O6,171.1,N/A,661.079,Nucleotide
Cholesterol,C2H6N4O8,270.05,12.45,36.332,Nucleotide
Adenosine triphosphate,C18H25N1O5,522.88,4.59,881.248,Organic Compound
Ethanol,C1H30N1O0,530.66,10.01,927.433,Carbohydrate
Cholesterol,C2H1N3O4,81.94,5.67,68.046,Organic Compound
Adenosine triphosphate,C1H28N3O1,554.87,N/A,474.936,Lipid
Adenosine triphosphate,C6H18N0O1,612.53,1.62,579.329,Alcohol
Aspirin,C13H17N5O1,220.26,10.27,369.842,Lipid
Adenosine triphosphate,C17H38N5O3,73.68,13.02,502.243,Carbohydrate
Adenosine triphosphate,C9H25N2O5,177.85,4.13,718.925,Carbohydrate
Cholesterol,C12H6N2O10,765.5,N/A,837.242,Hormone
Adrenaline,C6H40N4O7,195.37,1.65,620.564,Neurotransmitter
Glucose,C3H17N1O6,292.54,13.95,831.941,Nucleotide
Serotonin,C12H6N3O3,51.75,13.44,39.349,Carbohydrate
Adenosine triphosphate,C17H20N2O7,351.1,N/A,197.734,Nucleotide
Adrenaline,C16H5N0O6,950.2,4.64,35.689,Hormone
Adenosine triphosphate,C15H16N0O5,929.93,10.92,603.204,Organic Compound
Adenosine triphosphate,C8H24N0O9,159.45,8.02,60.386,Alkaloid
Aspirin,C1H25N5O2,304.29,5.74,441.232,Alcohol
Serotonin,C9H34N5O7,156.63,3.49,991.432,Alkaloid
Serotonin,C9H4N2O5,836.68,4.82,89.07,Hormone
Caffeine,C16H39N4O2,333.86,N/A,684.882,Amide
Dopamine,C20H25N3O9,419.38,9.46,330.16,Carbohydrate
Urea,C16H18N4O10,813.74,3.53,677.207,Organic Compound
Dopamine,C3H7N5O4,244.35,N/A,228.93,Nucleotide
Serotonin,C12H36N0O0,270.46,1.74,190.229,Carbohydrate
Glucose,C9H8N1O2,139.47,N/A,426.573,Organic Compound
Adrenaline,C16H24N2O9,583.1,12.61,694.28,Neurotransmitter
Serotonin,C13H36N1O7,433.37,6.76,507.049,Organic Compound
Urea,C10H6N5O0,398.69,6.25,492.739,Lipid
Adrenaline,C18H20N1O3,124.5,9.86,66.282,Carbohydrate
Urea,C12H31N2O0,500.59,8.06,654.926,Alkaloid
Adrenaline,C11H8N1O10,98.26,5.57,419.448,Neurotransmitter
Cholesterol,C19H8N5O10,635.85,13.51,348.931,Amide
Dopamine,C15H12N4O4,295.2,3.47,490.549,Lipid
Serotonin,C13H26N5O1,991.29,10.68,122.56,Lipid
Ethanol,C12H11N3O0,680.29,N/A,789.596,Neurotransmitter
Ethanol,C14H8N1O6,255.59,13.01,245.724,Nucleotide
Cholesterol,C4H30N2O8,769.17,N/A,595.087,Carbohydrate
Urea,C8H30N3O2,645.9,N/A,74.57,Amide
Cholesterol,C15H4N0O1,198.61,7.04,219.746,Alkaloid
Cholesterol,C12H2N0O4,596.2,6.08,807.795,Nucleotide
Cholesterol,C14H26N3O8,81.87,N/A,170.472,Hormone
Dopamine,C7H30N1O9,391.79,N/A,659.822,Hormone
Caffeine,C4H4N0O6,407.27,9.05,91.224,Amide
Aspirin,C7H34N3O4,152.74,8.97,242.594,Carbohydrate
Ethanol,C1H20N3O10,490.17,N/A,892.287,Hormone
Adrenaline,C9H5N1O0,804.15,5.78,684.429,Neurotransmitter
Caffeine,C20H36N1O8,314.94,12.91,895.086,Lipid
Adrenaline,C2H20N0O8,230.62,5.41,618.503,Amide
Cholesterol,C9H25N3O6,469.95,10.39,488.817,Alkaloid
Caffeine,C12H18N2O1,763.65,N/A,310.337,Nucleotide
Aspirin,C6H26N5O1,950.18,4.48,944.138,Amide
Aspirin,C14H14N5O1,188.57,10.04,100.037,Neurotransmitter
Glucose,C16H20N3O10,178.15,8.03,477.291,Neurotransmitter
Ethanol,C19H6N3O9,325.28,6.62,868.288,Nucleotide
Dopamine,C19H40N5O2,947.92,8.53,117.722,Organic Compound
Adrenaline,C5H27N0O2,578.9,N/A,270.24,Nucleotide
Serotonin,C10H18N2O3,606.3,12.03,540.997,Nucleotide
Caffeine,C19H12N3O3,839.65,13.89,97.854,Carbohydrate
Ethanol,C3H21N2O1,239.33,12.53,705.709,Alcohol
Urea,C12H4N2O1,896.8,N/A,647.854,Alkaloid
Adenosine triphosphate,C12H8N3O10,742.21,8.9,369.187,Amide
Aspirin,C8H21N3O0,241.79,8.78,739.855,Alkaloid
Adrenaline,C6H5N1O3,976.11,N/A,625.308,Nucleotide
Ethanol,C12H39N1O3,85.75,3.59,603.993,Lipid
Aspirin,C12H39N4O0,912.81,3.14,775.957,Nucleotide
Adenosine triphosphate,C11H23N2O2,545.51,2.08,300.607,Alcohol
Urea,C9H25N0O3,824.85,13.72,144.311,Organic Compound
Adrenaline,C1H8N5O5,628.24,13.48,703.33,Amide
Urea,C16H9N4O8,785.41,9.24,359.553,Neurotransmitter
Adrenaline,C10H29N4O9,345.38,N/A,376.75,Alcohol
Caffeine,C9H29N2O4,395.1,N/A,133.075,Lipid
Urea,C3H27N1O3,71.83,N/A,593.448,Amide
Caffeine,C7H37N1O4,778.96,13.45,914.743,Hormone
Aspirin,C11H26N3O4,899.66,3.27,595.201,Amide
Glucose,C10H28N3O2,990.45,1.67,116.797,Neurotransmitter
Urea,C7H19N0O0,279.38,3.32,720.662,Organic Compound
Urea,C15H25N3O4,483.62,12.99,949.505,Neurotransmitter
Glucose,C5H2N1O4,586.94,7.45,574.844,Neurotransmitter
Urea,C19H24N4O5,435.7,N/A,293.53,Alcohol
Urea,C5H33N0O2,83.03,12.25,518.654,Lipid
Glucose,C19H36N4O8,77.67,13.6,665.206,Hormone
Dopamine,C6H24N5O0,780.02,3.86,792.204,Lipid
Urea,C6H38N2O2,869.32,3.98,736.233,Lipid
Caffeine,C6H15N1O6,554.43,3.81,323.083,Lipid
Ethanol,C10H32N5O10,930.88,7.53,554.026,Alkaloid
Glucose,C2H22N2O9,116.82,2.09,384.909,Carbohydrate
Adrenaline,C11H9N5O8,89.63,N/A,801.538,Carbohydrate
Ethanol,C1H33N1O3,577.7,3.24,199.154,Carbohydrate
Urea,C16H6N5O2,801.01,13.1,519.594,Organic Compound
Urea,C17H40N1O10,158.31,6.01,508.273,Hormone
Glucose,C11H5N1O0,591.91,N/A,64.401,Alcohol
Urea,C9H34N1O8,330.01,11.61,101.759,Alkaloid
Ethanol,C5H34N3O4,789.44,N/A,470.054,Lipid
Aspirin,C12H27N4O9,533.37,12.53,758.704,Organic Compound
Urea,C5H11N4O2,824.97,13.18,457.376,Neurotransmitter
Ethanol,C7H21N1O9,804.08,4.79,938.125,Alkaloid
Cholesterol,C6H24N3O6,679.91,4.48,716.783,Carbohydrate
Glucose,C16H38N0O3,617.85,5.38,28.435,Alcohol
Glucose,C16H6N4O2,393.47,N/A,216.673,Neurotransmitter
Caffeine,C16H17N1O5,303.78,8.12,357.413,Amide
Aspirin,C7H30N1O8,88.3,9.74,172.903,Neurotransmitter
Glucose,C20H23N2O8,785.23,2.07,61.381,Amide
Serotonin,C19H13N1O8,669.1,5.34,253.926,Hormone
Glucose,C3H28N2O0,918.74,4.8,105.808,Alcohol
Aspirin,C14H37N4O6,623.66,11.8,497.201,Hormone
Serotonin,C6H15N5O0,345.96,2.3,379.262,Lipid
Adenosine triphosphate,C13H25N3O1,350.31,5.19,868.086,Organic Compound
Aspirin,C3H13N5O10,257.44,2.25,234.298,Lipid
Glucose,C9H37N2O2,284.4,10.9,897.967,Nucleotide
Caffeine,C3H21N1O8,429.35,N/A,258.931,Alkaloid
Cholesterol,C1H7N5O5,169.8,N/A,70.117,Carbohydrate
Ethanol,C3H31N4O3,765.73,N/A,161.729,Lipid
Aspirin,C8H37N0O1,461.77,10.52,163.767,Hormone
Ethanol,C20H1N1O6,238.38,N/A,117.63,Alkaloid
Ethanol,C13H4N5O0,229.52,4.51,7.281,Alcohol
Caffeine,C17H25N0O9,880.53,5.02,387.209,Carbohydrate
Serotonin,C6H7N2O5,841.83,N/A,625.192,Lipid
Glucose,C14H25N5O8,615.96,4.85,760.819,Organic Compound
Urea,C1H35N5O3,423.09,6.32,482.51,Hormone
Adenosine triphosphate,C16H13N4O5,85.6,11.51,4.12,Neurotransmitter
Dopamine,C16H10N1O7,881.21,13.52,873.143,Alkaloid
Adenosine triphosphate,C5H19N0O5,465.59,N/A,240.459,Lipid
Adrenaline,C2H40N5O10,560.94,9.62,549.671,Alkaloid
Glucose,C9H25N0O2,664.41,13.69,638.551,Alcohol
Serotonin,C11H21N4O0,406.7,7.26,833.074,Lipid
Aspirin,C19H24N5O6,216.32,3.47,737.88,Neurotransmitter
Glucose,C20H36N2O10,774.75,N/A,34.951,Alcohol
Urea,C10H36N2O1,233.84,13.78,875.841,Lipid
Serotonin,C5H24N1O6,294.43,3.32,398.426,Organic Compound
Adrenaline,C18H1N5O0,356.64,6.32,679.695,Alcohol
Adrenaline,C2H37N3O7,59.36,N/A,136.029,Amide
Dopamine,C20H20N4O10,734.77,3.66,282.751,Hormone
Ethanol,C13H25N1O10,587.91,13.45,749.113,Alkaloid
Cholesterol,C14H8N4O10,753.28,6.16,457.626,Alkaloid
Adenosine triphosphate,C12H14N5O5,336.07,5.92,174.111,Lipid
Adenosine triphosphate,C18H31N5O1,833.03,1.67,69.591,Carbohydrate
Adenosine triphosphate,C8H20N3O2,619.34,2.4,361.592,Amide
Serotonin,C6H32N5O5,919.43,N/A,856.483,Amide
Urea,C14H40N4O8,967.18,13.22,474.2,Alcohol
Glucose,C14H39N1O0,160.84,5.95,340.803,Amide
Glucose,C3H38N2O1,971.95,12.56,704.151,Alkaloid
Urea,C20H12N5O4,611.28,2.79,432.786,Amide
Serotonin,C19H11N2O1,632.43,N/A,674.039,Alkaloid
Urea,C11H40N4O4,146.34,N/A,940.417,Organic Compound
Caffeine,C8H15N3O0,820.11,10.16,906.077,Neurotransmitter
Serotonin,C5H22N2O0,878.33,13.0,339.553,Neurotransmitter
Ethanol,C3H28N1O7,207.06,3.4,649.486,Organic Compound
Adrenaline,C1H38N5O2,305.63,5.35,294.682,Amide
Urea,C2H21N0O8,978.68,9.49,711.83,Nucleotide
Cholesterol,C17H19N4O3,884.63,7.28,695.689,Neurotransmitter
Serotonin,C20H21N4O8,382.05,12.33,550.921,Carbohydrate
Urea,C5H6N0O8,347.0,12.76,671.527,Alkaloid
Urea,C11H24N4O9,988.48,3.21,957.148,Amide
Caffeine,C12H34N3O9,509.91,4.71,130.707,Alcohol
Urea,C7H2N0O3,638.87,12.59,8.401,Amide
Aspirin,C11H22N2O9,937.84,10.08,889.895,Alkaloid
Serotonin,C15H15N3O7,863.68,N/A,249.931,Neurotransmitter
Urea,C11H9N3O8,689.37,10.85,856.546,Amide
Urea,C7H37N1O8,59.06,7.33,386.784,Neurotransmitter
Caffeine,C7H1N1O7,459.15,13.98,419.55,Alkaloid
Cholesterol,C20H32N1O8,773.4,N/A,924.929,Alkaloid
Adrenaline,C12H30N4O3,677.12,1.73,400.798,Organic Compound
Glucose,C5H13N2O10,522.25,1.4,121.209,Amide
Adenosine triphosphate,C9H7N3O7,831.62,10.43,517.497,Carbohydrate
Cholesterol,C12H12N3O7,375.9,7.91,225.405,Organic Compound
Glucose,C17H22N2O1,443.53,9.38,373.431,Organic Compound
Urea,C14H16N1O9,452.17,9.75,581.233,Carbohydrate
Adenosine triphosphate,C1H39N5O0,344.32,7.65,513.449,Lipid
Aspirin,C4H12N0O5,358.0,7.53,885.122,Alkaloid
Cholesterol,C20H16N0O10,810.02,N/A,955.944,Alcohol
Glucose,C12H36N4O1,637.9,N/A,746.133,Hormone
Caffeine,C3H29N2O0,119.12,4.55,185.798,Neurotransmitter
Urea,C10H29N2O0,934.81,9.76,709.911,Alkaloid
Caffeine,C13H33N2O9,869.43,13.91,795.697,Hormone
Dopamine,C16H18N3O8,657.37,4.47,885.155,Alcohol
Adrenaline,C10H26N3O9,228.63,N/A,126.397,Organic Compound
Caffeine,C5H18N3O9,65.63,13.83,387.775,Hormone
Adenosine triphosphate,C3H21N4O1,771.86,1.92,259.136,Organic Compound
Serotonin,C14H29N4O9,916.52,3.91,635.07,Carbohydrate
Urea,C16H19N5O5,110.04,7.1,20.602,Lipid
Glucose,C5H11N1O2,158.39,1.52,34.535,Organic Compound
Adenosine triphosphate,C16H13N4O4,511.18,N/A,322.693,Nucleotide
Aspirin,C11H31N5O2,883.65,14.0,486.484,Organic Compound
Cholesterol,C1H6N2O0,68.34,11.95,525.197,Lipid
Adrenaline,C13H28N5O3,410.89,N/A,671.952,Lipid
Adrenaline,C3H22N0O5,220.22,10.45,217.195,Amide
Glucose,C2H19N5O7,545.06,9.31,844.514,Amide
Ethanol,C9H36N1O7,725.85,N/A,292.922,Alcohol
Serotonin,C10H39N4O6,505.83,N/A,937.58,Amide
Urea,C17H36N2O0,660.31,7.67,345.624,Nucleotide
Serotonin,C2H22N2O7,709.51,7.19,844.537,Alkaloid
Serotonin,C14H8N5O1,919.46,N/A,751.801,Neurotransmitter
Urea,C10H37N4O0,693.63,8.23,666.284,Organic Compound
Glucose,C20H4N5O3,896.2,11.54,190.545,Neurotransmitter
Adrenaline,C1H16N4O5,331.86,2.07,709.379,Carbohydrate
Aspirin,C19H4N3O10,438.85,N/A,514.521,Lipid
Cholesterol,C12H26N2O7,895.84,N/A,197.495,Alcohol
Cholesterol,C10H12N4O7,187.55,8.89,818.877,Amide
Adrenaline,C14H37N0O1,206.44,8.92,755.311,Lipid
Ethanol,C14H38N0O7,640.73,1.26,676.96,Neurotransmitter
Urea,C20H28N0O6,962.18,1.87,998.756,Nucleotide
Aspirin,C4H34N5O4,892.21,2.91,373.148,Lipid
Caffeine,C6H40N5O5,279.14,1.37,782.914,Amide
Glucose,C10H27N2O4,870.32,11.23,443.306,Lipid
Aspirin,C18H27N1O9,497.41,5.28,829.333,Neurotransmitter
Ethanol,C16H17N3O7,518.21,3.3,201.562,Nucleotide
Caffeine,C7H2N2O3,182.91,6.71,446.763,Neurotransmitter
Glucose,C7H19N0O9,665.88,8.59,942.695,Neurotransmitter
Adrenaline,C18H2N1O5,780.84,N/A,309.422,Lipid
Urea,C20H28N4O4,852.11,13.35,818.891,Alcohol
Serotonin,C18H4N5O1,58.02,N/A,792.877,Nucleotide
Aspirin,C15H32N0O3,954.87,N/A,179.419,Amide
Dopamine,C13H25N3O8,297.02,10.41,694.614,Amide
Serotonin,C15H14N1O9,548.44,11.49,70.555,Hormone
Caffeine,C7H35N4O7,235.07,N/A,675.326,Amide
Serotonin,C8H8N4O4,606.34,7.69,193.35,Alcohol
Aspirin,C11H23N0O2,54.6,1.5,912.18,Alcohol
Cholesterol,C5H11N3O8,928.09,10.09,357.02,Hormone
Glucose,C19H33N0O7,439.26,11.94,915.464,Nucleotide
Urea,C9H39N1O9,339.95,12.86,580.461,Amide
Ethanol,C3H38N1O6,710.52,2.25,352.465,Alcohol
Dopamine,C18H27N4O0,379.72,7.05,628.556,Alcohol
Caffeine,C15H40N0O7,303.16,N/A,872.692,Amide
Cholesterol,C15H17N1O9,307.5,4.66,607.476,Carbohydrate
Cholesterol,C12H12N3O5,287.81,11.79,139.277,Lipid
Cholesterol,C17H10N0O4,53.14,12.9,326.968,Hormone
Urea,C7H18N0O6,855.39,4.01,39.038,Nucleotide
Cholesterol,C17H22N5O4,940.21,5.63,529.117,Nucleotide
Adrenaline,C4H38N2O3,882.76,6.25,290.2,Hormone
Cholesterol,C7H16N2O7,269.92,8.72,288.633,Lipid
Aspirin,C19H25N3O8,546.92,4.19,14.013,Alkaloid
Urea,C4H7N1O0,613.2,7.73,490.797,Lipid
Adrenaline,C3H4N5O9,357.76,2.83,862.904,Organic Compound
Adenosine triphosphate,C3H36N1O2,139.26,1.84,37.596,Carbohydrate
Glucose,C10H13N0O10,383.11,6.12,829.72,Alkaloid
Urea,C5H7N0O5,439.93,9.85,752.668,Lipid
Adenosine triphosphate,C8H22N1O7,527.62,8.17,426.525,Amide
Ethanol,C20H33N0O4,175.1,12.5,391.105,Alkaloid
Glucose,C13H9N3O10,307.92,9.21,308.058,Amide
Cholesterol,C6H18N0O1,558.76,N/A,898.9,Alkaloid
Glucose,C14H9N3O0,903.56,5.54,752.43,Alcohol
Dopamine,C10H30N2O1,76.37,8.98,539.176,Amide
Urea,C15H40N1O0,486.08,8.63,633.694,Nucleotide
Dopamine,C19H32N2O0,269.25,1.09,180.263,Organic Compound
Caffeine,C18H7N2O10,107.03,N/A,952.691,Organic Compound
Dopamine,C8H21N2O4,149.65,8.12,950.534,Lipid
Serotonin,C19H33N0O9,124.53,2.71,803.911,Nucleotide
Adenosine triphosphate,C5H35N3O4,333.19,9.38,209.921,Hormone
Glucose,C1H18N2O4,128.17,12.36,214.54,Amide
Ethanol,C16H2N1O8,449.58,11.99,795.68,Amide
Aspirin,C16H38N4O10,974.86,13.8,902.906,Lipid
Aspirin,C20H6N1O6,194.51,11.2,117.709,Hormone
Cholesterol,C3H8N3O5,88.02,7.52,375.164,Hormone
Urea,C14H33N5O5,312.3,8.63,922.192,Amide
Urea,C3H28N5O1,825.77,13.51,848.144,Amide
Urea,C20H9N3O8,296.56,2.19,390.199,Neurotransmitter
Dopamine,C17H10N0O9,410.72,12.93,35.708,Nucleotide
Serotonin,C19H38N0O4,997.37,8.75,528.437,Neurotransmitter
Urea,C5H1N0O0,286.41,10.11,895.105,Amide
Urea,C19H10N2O2,97.31,2.29,394.142,Lipid
Serotonin,C1H25N5O7,488.64,N/A,374.554,Amide
Adenosine triphosphate,C18H24N4O4,986.77,3.72,396.315,Hormone
Adrenaline,C14H22N2O2,610.26,8.06,924.102,Hormone
Urea,C3H8N0O6,103.99,6.6,684.219,Neurotransmitter
Adenosine triphosphate,C7H35N2O0,787.94,10.36,84.52,Alcohol
Adrenaline,C9H38N2O8,390.57,N/A,235.324,Amide
Dopamine,C13H11N2O8,778.98,11.24,858.041,Nucleotide
Adrenaline,C11H37N5O6,164.96,9.8,633.312,Organic Compound
Urea,C20H13N2O8,612.66,6.3,729.3,Hormone
Aspirin,C3H27N1O2,564.03,1.3,179.615,Nucleotide
Serotonin,C7H16N4O5,610.73,7.78,836.847,Amide
Cholesterol,C3H23N0O4,924.27,N/A,505.159,Hormone
Serotonin,C3H40N0O0,983.75,4.25,309.414,Nucleotide
Glucose,C19H36N3O6,234.66,5.24,248.433,Organic Compound
Caffeine,C14H35N0O3,106.97,4.98,399.198,Lipid
Dopamine,C15H38N1O8,288.36,3.82,32.422,Amide
Urea,C4H25N2O1,811.67,7.57,48.921,Amide
Urea,C5H1N2O2,692.75,12.31,674.871,Amide
Adenosine triphosphate,C19H29N5O2,64.49,7.8,581.249,Amide
Cholesterol,C5H25N3O10,754.45,13.83,591.817,Amide
Glucose,C7H27N3O0,545.81,1.89,185.093,Nucleotide
Aspirin,C10H30N4O4,404.4,9.8,527.224,Nucleotide
Glucose,C15H36N3O5,226.18,N/A,483.967,Alkaloid
Dopamine,C4H16N0O5,890.13,6.99,740.706,Amide
Serotonin,C2H6N1O9,233.52,N/A,930.84,Hormone
Caffeine,C2H32N0O1,784.2,1.7,50.648,Carbohydrate
Serotonin,C14H26N2O3,382.76,8.1,674.739,Organic Compound
Adrenaline,C4H12N3O1,103.74,N/A,704.72,Neurotransmitter
Ethanol,C16H10N1O3,872.48,N/A,676.938,Hormone
Adrenaline,C20H38N2O8,622.82,7.67,476.552,Amide
Aspirin,C3H30N0O5,524.43,8.89,508.016,Organic Compound
Caffeine,C15H21N0O9,344.0,N/A,185.686,Nucleotide
Serotonin,C10H18N3O1,244.14,7.26,211.288,Organic Compound
Ethanol,C16H32N5O7,206.31,10.48,752.042,Alcohol
Dopamine,C20H30N1O8,58.01,10.41,185.734,Lipid
Caffeine,C4H5N3O7,520.68,N/A,999.194,Nucleotide
Ethanol,C14H22N3O9,304.3,8.93,684.462,Organic Compound
Aspirin,C13H8N5O10,427.12,1.7,255.344,Alcohol
Glucose,C10H14N1O9,986.19,10.86,909.88,Neurotransmitter
Ethanol,C13H24N5O0,377.79,9.07,65.382,Lipid
Serotonin,C3H15N0O4,511.78,11.61,886.287,Nucleotide
Serotonin,C10H26N1O2,563.43,12.26,558.788,Nucleotide
Cholesterol,C14H37N5O6,909.44,2.84,430.822,Organic Compound
Serotonin,C7H39N0O6,376.54,2.56,572.56,Hormone
Ethanol,C13H37N1O0,951.3,N/A,597.27,Nucleotide
Aspirin,C15H14N2O0,633.65,3.42,630.915,Nucleotide
Urea,C1H15N2O1,758.78,11.7,271.77,Alcohol
Ethanol,C9H5N4O0,701.72,7.24,152.579,Lipid
Aspirin,C9H22N1O0,902.06,9.96,974.702,Carbohydrate
Adenosine triphosphate,C11H23N0O6,253.78,12.73,857.092,Neurotransmitter
Dopamine,C3H30N1O10,813.57,9.24,588.722,Amide
Cholesterol,C1H37N5O9,268.97,3.64,764.863,Alkaloid
Urea,C2H26N5O0,965.72,7.8,150.163,Amide
Ethanol,C20H23N5O1,975.15,9.04,548.625,Neurotransmitter
Aspirin,C11H10N1O5,305.68,N/A,298.538,Alkaloid
Urea,C18H39N2O1,626.88,11.52,465.71,Lipid
Caffeine,C20H35N0O3,586.28,8.93,483.207,Alcohol
Aspirin,C2H8N5O1,901.82,6.12,17.822,Carbohydrate
Glucose,C14H40N1O3,392.46,10.85,344.448,Carbohydrate
Dopamine,C5H40N3O8,535.33,6.11,268.322,Nucleotide
Glucose,C11H17N2O5,905.72,6.28,273.11,Carbohydrate
Ethanol,C7H13N3O2,355.96,9.14,273.548,Nucleotide
Caffeine,C15H31N4O1,612.85,12.94,157.828,Alcohol
Adenosine triphosphate,C4H19N3O2,327.72,N/A,193.958,Lipid
Urea,C10H9N2O4,162.78,6.91,190.05,Amide
Adenosine triphosphate,C18H30N2O2,583.72,6.13,40.413,Organic Compound
Adrenaline,C9H36N1O10,617.32,4.35,310.946,Hormone
