compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H34N4O4,520.04,N/A,679.46,Neurotransmitter
Ethanol,C19H27N1O0,925.34,10.36,948.555,Alkaloid
Urea,C9H12N5O8,676.28,6.28,662.593,Alcohol
Adenosine triphosphate,C5H7N5O1,987.31,12.23,673.714,Carbohydrate
Serotonin,C1H10N0O0,865.75,7.94,564.87,Hormone
Adrenaline,C2H15N5O0,937.71,3.57,843.108,Neurotransmitter
Glucose,C9H4N2O10,556.83,13.86,518.992,Amide
Cholesterol,C10H20N0O6,66.88,4.02,889.098,Lipid
Adenosine triphosphate,C8H16N3O6,671.86,12.75,507.336,Nucleotide
Aspirin,C8H1N0O6,268.84,13.75,977.98,Alkaloid
Cholesterol,C14H3N2O3,728.51,2.03,802.391,Organic Compound
Ethanol,C12H11N1O5,881.58,N/A,904.565,Lipid
Serotonin,C4H19N4O9,608.2,12.24,480.277,Alkaloid
Adrenaline,C5H3N0O4,392.85,12.95,453.724,Nucleotide
Cholesterol,C3H17N4O9,975.64,N/A,980.399,Lipid
Caffeine,C9H25N2O3,394.75,1.23,59.158,Alcohol
Ethanol,C10H32N5O3,763.94,6.05,21.081,Neurotransmitter
Ethanol,C1H10N5O2,430.69,3.7,877.717,Neurotransmitter
Aspirin,C19H39N4O10,573.65,4.14,716.513,Neurotransmitter
Adenosine triphosphate,C20H19N3O5,374.03,6.33,493.222,Carbohydrate
Adenosine triphosphate,C3H33N3O6,469.24,N/A,586.602,Carbohydrate
Urea,C6H15N4O8,109.44,5.85,625.986,Alkaloid
Ethanol,C15H28N5O2,586.61,9.01,722.455,Carbohydrate
Caffeine,C20H14N0O7,68.52,N/A,967.184,Nucleotide
Ethanol,C19H39N4O8,215.68,10.9,907.713,Neurotransmitter
Urea,C6H4N0O6,856.76,2.38,859.828,Hormone
Ethanol,C14H12N3O8,432.19,11.67,225.004,Amide
Caffeine,C17H39N4O10,730.71,6.93,193.503,Lipid
Adrenaline,C3H8N0O10,211.63,N/A,365.83,Neurotransmitter
Cholesterol,C5H6N0O6,537.23,N/A,356.412,Nucleotide
Urea,C19H29N2O4,993.57,2.75,366.275,Alkaloid
Adenosine triphosphate,C2H1N3O8,440.59,5.42,278.922,Lipid
Dopamine,C18H20N2O6,780.89,1.95,132.102,Amide
Serotonin,C15H28N4O8,575.78,3.19,745.595,Alkaloid
Glucose,C9H37N3O6,855.86,1.41,94.322,Nucleotide
Cholesterol,C9H12N4O6,306.05,2.37,555.572,Alcohol
Adenosine triphosphate,C13H22N3O1,178.33,4.23,934.773,Nucleotide
Adrenaline,C16H12N2O10,301.16,12.78,980.559,Amide
Adenosine triphosphate,C3H2N2O6,814.45,N/A,836.912,Amide
Serotonin,C9H19N2O2,999.04,6.03,2.115,Hormone
Ethanol,C12H11N1O10,245.11,N/A,319.044,Neurotransmitter
Adrenaline,C1H33N1O7,598.38,8.01,500.438,Neurotransmitter
Adenosine triphosphate,C3H37N2O7,511.28,N/A,387.937,Hormone
Glucose,C15H38N5O1,320.44,13.92,575.447,Carbohydrate
Ethanol,C20H29N0O3,298.27,2.48,558.915,Organic Compound
Adrenaline,C18H40N1O0,582.24,1.88,673.887,Alkaloid
Dopamine,C12H16N5O1,770.77,3.83,644.478,Nucleotide
Serotonin,C3H24N5O7,410.69,5.16,873.471,Nucleotide
Adrenaline,C3H27N4O10,546.15,12.03,286.387,Organic Compound
Urea,C5H10N2O8,887.34,10.44,208.594,Organic Compound
Ethanol,C2H36N5O9,508.02,13.86,581.85,Neurotransmitter
Dopamine,C10H8N0O6,709.8,2.59,792.564,Hormone
Caffeine,C11H23N5O0,55.4,2.63,5.017,Carbohydrate
Dopamine,C6H12N5O9,601.92,3.78,643.725,Hormone
Serotonin,C7H33N0O8,637.04,2.36,666.416,Amide
Caffeine,C6H10N3O3,938.79,12.07,839.489,Alcohol
Caffeine,C13H20N2O4,134.88,10.87,271.861,Nucleotide
Serotonin,C14H1N2O1,575.87,9.69,63.257,Nucleotide
Glucose,C11H35N2O4,200.27,9.49,979.412,Hormone
Ethanol,C15H18N5O0,498.44,2.6,252.813,Hormone
Dopamine,C11H9N2O7,678.86,7.09,478.581,Alcohol
Serotonin,C17H7N3O8,97.35,5.55,380.523,Alcohol
Adenosine triphosphate,C2H21N1O3,825.75,11.27,735.2,Alkaloid
Dopamine,C7H1N2O3,992.45,11.66,315.708,Amide
Cholesterol,C12H4N4O8,278.25,6.82,161.781,Organic Compound
Ethanol,C7H16N2O5,122.49,13.68,446.341,Organic Compound
Glucose,C7H35N4O3,237.04,N/A,234.146,Carbohydrate
Ethanol,C6H19N2O4,422.06,4.73,246.825,Alcohol
Caffeine,C17H28N4O8,423.11,12.77,598.561,Alkaloid
Glucose,C20H1N3O9,155.94,10.23,480.672,Organic Compound
Urea,C10H24N3O9,795.04,12.98,970.097,Lipid
Ethanol,C2H25N4O1,494.63,7.07,15.664,Alkaloid
Aspirin,C12H28N1O3,186.12,11.65,36.698,Carbohydrate
Dopamine,C14H26N2O5,220.41,7.07,160.648,Lipid
Cholesterol,C15H26N5O7,319.32,7.78,651.817,Carbohydrate
Serotonin,C11H12N3O1,829.37,2.32,80.271,Alcohol
Adenosine triphosphate,C1H20N2O10,802.1,12.6,459.751,Alcohol
Caffeine,C1H1N2O2,122.08,N/A,92.257,Hormone
Adenosine triphosphate,C8H2N4O8,603.54,9.88,415.863,Alcohol
Adrenaline,C10H33N3O6,115.94,8.4,63.934,Nucleotide
Ethanol,C15H27N3O7,91.32,13.72,691.748,Alkaloid
Adenosine triphosphate,C19H24N3O1,402.38,N/A,511.88,Organic Compound
Ethanol,C15H5N4O9,459.99,N/A,997.212,Alkaloid
Dopamine,C13H38N2O5,978.35,10.87,507.798,Organic Compound
Urea,C3H27N0O7,327.11,N/A,785.172,Neurotransmitter
Cholesterol,C19H31N1O5,95.9,6.8,870.266,Neurotransmitter
Glucose,C10H16N0O1,81.23,4.92,12.231,Hormone
Adrenaline,C17H33N1O5,69.24,N/A,48.594,Alcohol
Serotonin,C7H6N0O3,320.6,7.7,131.165,Amide
Dopamine,C12H30N0O8,473.06,5.16,8.532,Nucleotide
Dopamine,C5H21N0O0,118.81,2.98,705.732,Alkaloid
Ethanol,C14H40N5O8,758.73,12.6,948.916,Neurotransmitter
Urea,C3H1N5O0,381.16,10.63,231.86,Lipid
Adenosine triphosphate,C19H16N3O3,869.77,2.3,452.306,Hormone
Dopamine,C7H6N1O1,524.81,2.31,116.622,Hormone
Glucose,C3H36N0O2,213.99,3.9,320.856,Neurotransmitter
Adenosine triphosphate,C9H22N0O3,898.0,11.98,774.551,Lipid
Serotonin,C18H30N1O2,70.12,N/A,734.597,Alkaloid
Aspirin,C1H3N2O0,839.38,N/A,241.028,Hormone
Glucose,C10H10N1O1,803.11,11.3,542.061,Hormone
Caffeine,C12H22N3O6,738.01,N/A,134.811,Amide
Aspirin,C6H37N5O6,910.59,5.49,798.056,Organic Compound
Cholesterol,C12H28N0O10,925.06,11.59,711.186,Alkaloid
Glucose,C3H4N3O4,493.08,N/A,759.783,Lipid
Dopamine,C7H16N0O7,615.39,N/A,722.706,Organic Compound
Aspirin,C5H40N1O4,56.9,4.16,901.86,Lipid
Urea,C8H37N5O9,409.77,11.88,49.044,Carbohydrate
Glucose,C10H13N4O2,644.47,4.69,420.77,Hormone
Glucose,C3H22N5O1,131.07,12.12,456.805,Hormone
Adenosine triphosphate,C16H37N0O10,150.52,1.36,428.604,Lipid
Urea,C19H14N1O0,431.88,11.64,54.506,Carbohydrate
Dopamine,C18H28N0O1,506.54,4.72,71.859,Alkaloid
Caffeine,C5H11N0O3,593.04,8.34,986.105,Neurotransmitter
Cholesterol,C3H5N0O2,820.36,13.38,984.27,Neurotransmitter
Cholesterol,C3H6N4O3,105.04,9.48,251.141,Neurotransmitter
Ethanol,C16H6N5O5,962.82,6.91,20.493,Amide
Glucose,C14H4N2O2,915.39,13.22,522.245,Hormone
Aspirin,C17H14N3O7,326.49,13.74,514.515,Alkaloid
Glucose,C3H19N2O9,252.07,7.52,100.12,Lipid
Urea,C2H40N2O3,361.99,5.94,674.99,Neurotransmitter
Caffeine,C20H15N2O0,705.08,N/A,105.749,Lipid
Urea,C9H34N1O8,375.67,N/A,131.435,Alcohol
Aspirin,C3H13N3O3,638.04,2.7,606.882,Hormone
Dopamine,C19H22N4O8,660.33,4.25,167.459,Carbohydrate
Urea,C2H13N2O3,632.18,13.24,569.669,Neurotransmitter
Aspirin,C6H3N1O4,260.92,1.65,651.503,Nucleotide
Dopamine,C18H10N5O7,402.02,6.22,810.682,Nucleotide
Ethanol,C16H32N0O3,942.8,12.74,304.225,Carbohydrate
Adrenaline,C16H26N1O0,989.92,N/A,625.22,Alkaloid
Urea,C3H1N5O2,376.0,1.83,442.443,Nucleotide
Ethanol,C20H28N0O3,493.81,4.6,127.267,Alkaloid
Serotonin,C2H26N0O10,896.77,N/A,218.109,Lipid
Cholesterol,C9H8N0O10,366.19,7.71,734.629,Hormone
Glucose,C12H3N1O0,335.61,1.54,34.192,Neurotransmitter
Caffeine,C8H37N0O1,271.12,2.74,410.639,Alkaloid
Caffeine,C3H13N2O2,809.1,N/A,601.826,Carbohydrate
Urea,C4H35N1O1,358.02,2.08,200.697,Carbohydrate
Adrenaline,C5H24N0O3,122.9,13.47,748.942,Hormone
Urea,C15H5N0O8,826.29,9.13,975.188,Neurotransmitter
Ethanol,C18H38N3O6,252.03,1.6,510.211,Alcohol
Serotonin,C8H27N2O7,559.84,6.12,966.14,Amide
Adrenaline,C13H21N3O3,492.51,9.81,137.319,Nucleotide
Urea,C4H27N5O2,140.1,N/A,605.988,Nucleotide
Adenosine triphosphate,C5H1N0O5,353.73,4.32,702.938,Amide
Cholesterol,C12H26N1O7,189.31,9.59,96.807,Amide
Serotonin,C4H39N1O8,856.0,3.65,980.677,Alcohol
Ethanol,C15H12N1O8,864.58,1.59,855.156,Carbohydrate
Adenosine triphosphate,C1H38N0O7,356.07,7.22,641.961,Hormone
Adrenaline,C17H37N2O1,717.49,13.75,423.868,Nucleotide
Glucose,C15H14N5O7,213.01,2.11,757.287,Alkaloid
Serotonin,C1H24N2O2,257.76,9.23,563.094,Alkaloid
Glucose,C7H9N0O8,954.09,7.88,931.081,Carbohydrate
Cholesterol,C9H11N1O9,211.46,5.45,433.428,Alcohol
Caffeine,C9H1N0O8,441.04,N/A,790.28,Lipid
Caffeine,C5H7N4O6,887.71,11.1,378.252,Alkaloid
Caffeine,C1H37N3O5,376.96,6.24,658.765,Alkaloid
Serotonin,C17H33N4O1,55.3,8.98,814.319,Nucleotide
Dopamine,C18H32N4O7,852.17,12.12,644.659,Lipid
Serotonin,C10H40N1O6,787.54,1.31,315.793,Amide
Glucose,C12H30N2O4,69.56,N/A,135.262,Lipid
Caffeine,C5H5N4O2,511.24,4.14,810.795,Amide
Urea,C9H31N5O3,128.84,7.45,510.11,Nucleotide
Urea,C2H38N1O2,764.46,1.63,102.382,Nucleotide
Adenosine triphosphate,C11H10N3O8,593.52,N/A,94.307,Alkaloid
Adenosine triphosphate,C8H28N2O8,479.81,N/A,159.766,Alcohol
Glucose,C17H30N2O10,421.98,1.63,622.403,Carbohydrate
Ethanol,C17H10N1O6,984.49,10.67,776.727,Alkaloid
Caffeine,C5H15N5O5,692.45,9.71,203.573,Alkaloid
Cholesterol,C4H11N3O2,219.39,N/A,710.87,Organic Compound
Serotonin,C18H7N1O4,64.79,5.6,301.834,Alkaloid
Serotonin,C19H2N1O4,330.1,7.43,778.094,Hormone
Dopamine,C9H4N2O6,976.18,4.01,121.674,Hormone
Cholesterol,C14H3N4O5,199.65,5.81,334.399,Amide
Adrenaline,C11H1N2O9,946.64,6.78,222.174,Carbohydrate
Adrenaline,C1H8N3O9,150.39,6.14,136.894,Alcohol
Urea,C5H6N3O9,904.83,10.33,280.858,Lipid
Dopamine,C2H28N3O10,848.87,2.54,650.822,Carbohydrate
Adrenaline,C15H18N1O1,619.18,6.51,757.017,Lipid
Ethanol,C6H39N4O9,565.54,N/A,284.75,Alcohol
Ethanol,C17H8N3O5,231.1,2.23,386.024,Lipid
Serotonin,C10H7N1O2,622.47,N/A,155.546,Nucleotide
Cholesterol,C18H13N1O7,350.53,8.78,725.151,Carbohydrate
Glucose,C8H28N3O9,929.96,7.27,498.799,Nucleotide
Adenosine triphosphate,C13H24N0O1,581.42,6.22,150.456,Neurotransmitter
Glucose,C17H34N2O7,588.2,6.15,943.194,Carbohydrate
Dopamine,C10H5N5O7,556.75,10.28,955.048,Amide
Ethanol,C5H8N5O10,721.68,11.49,713.965,Neurotransmitter
Cholesterol,C15H31N1O2,159.95,13.56,346.21,Nucleotide
Aspirin,C1H23N2O8,461.89,3.87,93.107,Hormone
Serotonin,C14H31N0O3,268.79,11.81,433.448,Nucleotide
Serotonin,C20H24N1O7,320.29,12.35,579.446,Lipid
Cholesterol,C8H33N5O10,590.35,10.64,550.315,Amide
Adrenaline,C8H40N2O1,97.02,1.02,791.194,Lipid
Glucose,C13H5N4O4,125.68,3.3,589.982,Hormone
Cholesterol,C19H19N4O7,291.71,3.13,489.699,Alcohol
Glucose,C4H3N5O8,574.73,2.36,227.089,Alcohol
Serotonin,C15H37N4O1,405.09,1.6,148.108,Organic Compound
Adenosine triphosphate,C4H30N5O9,991.25,N/A,615.124,Carbohydrate
Serotonin,C19H2N5O0,916.63,11.38,660.748,Alkaloid
Adenosine triphosphate,C7H28N1O2,50.15,11.68,375.548,Amide
Aspirin,C19H12N3O7,993.83,2.47,366.691,Hormone
Serotonin,C15H15N0O10,201.94,8.79,744.407,Organic Compound
Aspirin,C5H6N5O0,778.3,N/A,153.825,Lipid
Adenosine triphosphate,C17H5N3O5,688.39,3.44,378.164,Neurotransmitter
Glucose,C11H18N5O0,416.27,9.99,927.321,Amide
Cholesterol,C14H39N4O0,817.78,11.08,514.615,Nucleotide
Urea,C5H40N4O8,632.86,N/A,22.042,Organic Compound
Ethanol,C7H11N1O3,695.6,13.28,821.825,Neurotransmitter
Caffeine,C5H20N3O7,346.88,12.69,681.621,Alkaloid
Ethanol,C12H39N4O1,135.4,3.57,224.152,Carbohydrate
Serotonin,C14H2N3O2,819.12,11.67,236.025,Neurotransmitter
Adenosine triphosphate,C5H8N4O8,136.06,8.9,955.97,Carbohydrate
Serotonin,C20H40N3O9,305.44,3.12,73.301,Lipid
Glucose,C14H25N1O2,438.77,3.85,55.042,Hormone
Urea,C15H39N3O7,570.53,3.62,162.477,Alcohol
Aspirin,C6H40N5O7,560.58,1.18,140.92,Carbohydrate
Urea,C20H3N5O6,557.84,11.13,643.981,Lipid
Adrenaline,C20H12N0O2,804.72,N/A,780.667,Alkaloid
Ethanol,C11H15N1O4,508.87,12.09,179.489,Amide
Adrenaline,C3H12N2O7,914.66,1.07,853.508,Amide
Aspirin,C19H34N4O8,718.71,11.59,601.242,Nucleotide
Cholesterol,C9H11N2O8,565.7,7.14,200.694,Amide
Aspirin,C6H1N3O3,345.53,N/A,854.167,Amide
Urea,C17H28N0O10,362.95,5.68,104.218,Organic Compound
Adrenaline,C15H27N3O0,824.39,9.71,791.208,Organic Compound
Cholesterol,C7H1N4O4,111.71,12.3,234.511,Carbohydrate
Cholesterol,C13H5N4O6,264.16,11.73,316.426,Neurotransmitter
Urea,C3H25N4O1,834.64,4.25,631.121,Alkaloid
Caffeine,C11H7N0O10,922.95,9.2,232.811,Nucleotide
Adenosine triphosphate,C19H15N5O10,206.27,N/A,923.919,Organic Compound
Adenosine triphosphate,C13H32N5O9,437.68,9.3,292.236,Amide
Adenosine triphosphate,C19H15N5O10,402.64,13.33,797.818,Amide
Urea,C19H18N4O9,152.79,N/A,793.338,Organic Compound
Glucose,C2H9N2O1,95.65,13.82,727.072,Alcohol
Adenosine triphosphate,C13H24N3O2,651.36,4.42,720.259,Neurotransmitter
Serotonin,C4H29N5O4,680.17,5.6,202.033,Nucleotide
Aspirin,C12H20N4O7,262.98,N/A,390.193,Carbohydrate
Cholesterol,C19H4N4O6,897.59,6.0,789.241,Lipid
Aspirin,C19H3N1O5,225.02,8.53,260.891,Carbohydrate
Aspirin,C12H25N4O7,715.86,4.68,839.126,Hormone
Caffeine,C6H25N4O0,513.53,N/A,873.928,Amide
Adenosine triphosphate,C2H40N5O10,330.71,9.35,125.06,Hormone
Adrenaline,C9H40N4O8,880.75,3.43,282.81,Alkaloid
Adrenaline,C20H37N3O10,757.2,1.16,66.803,Lipid
Adenosine triphosphate,C19H34N4O4,307.96,9.98,414.203,Nucleotide
Aspirin,C18H23N5O5,796.58,7.38,988.908,Hormone
Urea,C15H22N2O3,662.63,7.7,358.282,Hormone
Urea,C16H28N2O0,114.08,4.26,805.513,Neurotransmitter
Adrenaline,C4H10N3O9,223.05,N/A,45.353,Nucleotide
Caffeine,C12H28N0O9,182.01,N/A,454.174,Neurotransmitter
Dopamine,C12H27N0O10,856.84,2.59,728.936,Alkaloid
Adenosine triphosphate,C20H33N0O5,747.18,12.43,571.135,Carbohydrate
Cholesterol,C13H11N2O1,125.91,6.73,901.522,Alcohol
Urea,C3H27N2O7,220.19,4.02,574.931,Carbohydrate
Dopamine,C18H8N1O0,196.35,11.26,310.68,Carbohydrate
Adenosine triphosphate,C1H6N1O6,258.44,N/A,549.474,Alcohol
Ethanol,C20H25N0O2,431.92,5.89,335.738,Amide
Cholesterol,C17H26N2O4,881.87,8.19,131.994,Carbohydrate
Adrenaline,C14H33N2O0,651.02,5.37,720.258,Hormone
Dopamine,C6H38N2O8,379.09,6.74,932.18,Lipid
Dopamine,C14H35N2O1,432.51,N/A,989.811,Organic Compound
Dopamine,C12H3N0O1,293.18,8.43,188.572,Nucleotide
Cholesterol,C18H25N4O5,367.15,N/A,117.029,Amide
Urea,C5H5N4O4,458.04,12.74,194.942,Amide
Aspirin,C17H23N0O4,943.76,11.67,427.267,Lipid
Caffeine,C5H15N0O5,627.17,4.9,534.22,Alkaloid
Adrenaline,C2H12N3O9,140.23,4.33,616.396,Hormone
Caffeine,C3H21N1O9,611.0,1.34,954.895,Carbohydrate
Caffeine,C6H37N3O4,471.76,12.47,705.248,Neurotransmitter
Adrenaline,C1H1N0O5,104.58,3.59,998.322,Carbohydrate
Ethanol,C13H15N2O7,373.43,N/A,659.597,Nucleotide
Adrenaline,C14H4N4O1,235.98,12.5,625.345,Organic Compound
Urea,C17H7N4O1,837.4,2.02,694.342,Alkaloid
Aspirin,C6H39N3O3,876.33,10.93,335.095,Hormone
Serotonin,C11H8N0O3,762.47,11.09,983.899,Alcohol
Glucose,C9H38N2O6,662.28,N/A,981.484,Alkaloid
Caffeine,C1H13N5O10,359.71,10.45,402.597,Neurotransmitter
Urea,C8H32N0O8,574.69,13.09,850.172,Lipid
Adenosine triphosphate,C11H27N4O4,854.03,3.28,333.506,Carbohydrate
Cholesterol,C1H40N0O4,354.31,10.6,679.053,Lipid
Glucose,C18H11N5O8,977.96,5.99,931.745,Nucleotide
Ethanol,C8H3N5O6,615.0,12.01,551.5,Alkaloid
Dopamine,C12H1N4O0,107.06,9.79,888.098,Nucleotide
Serotonin,C7H15N5O8,66.91,2.83,929.035,Carbohydrate
Adrenaline,C20H37N1O5,194.01,7.34,935.11,Nucleotide
Caffeine,C10H36N2O6,647.45,N/A,107.344,Alcohol
Aspirin,C10H26N3O9,310.65,12.32,481.433,Hormone
Urea,C18H9N1O9,668.84,9.04,636.389,Neurotransmitter
Adenosine triphosphate,C13H17N3O6,898.05,N/A,502.301,Nucleotide
Adenosine triphosphate,C17H31N0O2,567.42,N/A,7.239,Alkaloid
Dopamine,C6H25N5O9,702.42,7.83,931.079,Neurotransmitter
Urea,C7H22N0O7,456.94,13.12,357.848,Nucleotide
Adrenaline,C16H34N3O9,235.25,2.9,655.384,Neurotransmitter
Adenosine triphosphate,C11H24N3O1,880.26,6.08,739.329,Alkaloid
Urea,C4H3N0O4,133.15,11.61,669.633,Amide
Urea,C16H6N5O6,305.04,6.07,878.168,Lipid
Urea,C1H34N5O9,300.21,6.98,148.574,Hormone
Serotonin,C14H14N5O0,554.38,11.68,745.526,Alcohol
Urea,C2H18N3O2,340.32,12.09,995.887,Organic Compound
Adrenaline,C10H1N4O2,699.97,6.17,252.312,Hormone
Caffeine,C3H21N2O0,437.1,9.14,79.826,Carbohydrate
Caffeine,C19H26N1O5,408.26,N/A,101.296,Lipid
Serotonin,C17H38N5O9,749.59,6.62,223.577,Lipid
Adrenaline,C1H3N0O6,786.74,N/A,783.977,Carbohydrate
Serotonin,C16H25N2O6,645.7,3.07,528.104,Nucleotide
Serotonin,C8H3N3O4,567.15,2.04,471.684,Lipid
Adenosine triphosphate,C14H1N1O4,344.87,2.94,793.477,Carbohydrate
Adrenaline,C16H33N1O1,686.81,3.8,200.649,Hormone
Cholesterol,C12H27N4O3,79.21,11.42,493.13,Alcohol
Adrenaline,C1H29N2O7,354.55,1.13,447.982,Amide
Aspirin,C20H21N5O8,129.28,11.13,468.793,Organic Compound
Urea,C18H39N3O7,671.89,13.01,670.088,Amide
Dopamine,C17H18N3O0,710.28,5.18,442.044,Hormone
Serotonin,C20H20N5O0,673.09,N/A,295.709,Amide
Caffeine,C6H5N0O0,244.62,1.14,176.85,Alcohol
Dopamine,C13H4N3O9,147.99,12.13,440.306,Hormone
Caffeine,C3H34N5O1,809.15,6.43,411.637,Alkaloid
Cholesterol,C17H30N3O5,987.38,10.83,957.637,Alkaloid
Aspirin,C18H11N5O7,346.88,10.66,416.7,Alcohol
Cholesterol,C13H29N4O2,558.47,N/A,637.092,Organic Compound
Serotonin,C7H22N5O10,725.44,11.29,973.661,Alkaloid
Ethanol,C18H31N4O10,856.87,9.41,904.493,Amide
Ethanol,C7H5N1O7,522.85,6.4,366.981,Carbohydrate
Serotonin,C9H21N3O6,754.13,8.35,615.262,Alcohol
Glucose,C14H9N3O3,936.36,5.11,367.362,Carbohydrate
Aspirin,C19H19N5O0,721.84,12.15,231.934,Alcohol
Serotonin,C4H31N3O9,970.0,8.73,906.559,Lipid
Glucose,C7H31N3O10,385.71,6.4,854.643,Carbohydrate
Serotonin,C2H27N1O6,886.8,1.44,918.347,Alkaloid
Ethanol,C8H9N3O2,726.1,4.22,537.251,Alkaloid
Aspirin,C10H23N4O0,819.99,3.18,21.106,Neurotransmitter
Ethanol,C17H34N5O4,963.34,7.09,559.86,Carbohydrate
Adenosine triphosphate,C18H38N3O10,124.2,4.64,611.0,Alkaloid
Caffeine,C8H13N1O1,551.81,11.29,380.971,Lipid
Aspirin,C5H26N4O10,938.32,11.98,236.495,Alkaloid
Glucose,C18H24N0O9,830.16,10.35,371.533,Nucleotide
Dopamine,C16H40N1O10,240.33,9.17,501.903,Lipid
Adrenaline,C15H36N4O10,614.52,12.5,756.783,Nucleotide
Cholesterol,C9H16N3O9,84.3,3.85,124.83,Carbohydrate
Cholesterol,C16H38N3O7,767.63,7.24,313.298,Nucleotide
Serotonin,C3H39N2O6,226.25,2.51,763.947,Neurotransmitter
Adrenaline,C14H13N3O0,489.56,N/A,273.156,Carbohydrate
Cholesterol,C4H22N2O8,882.43,5.51,27.59,Alkaloid
Aspirin,C15H31N3O10,768.24,10.46,938.518,Alkaloid
Adenosine triphosphate,C14H24N1O2,755.05,12.93,310.608,Neurotransmitter
Cholesterol,C16H22N1O4,79.56,N/A,434.492,Carbohydrate
Adrenaline,C1H5N5O6,622.41,7.58,406.084,Neurotransmitter
Urea,C9H3N2O4,874.03,9.43,721.361,Neurotransmitter
Dopamine,C19H29N2O8,556.17,3.0,557.577,Nucleotide
Cholesterol,C12H11N2O7,471.4,12.9,683.054,Nucleotide
Ethanol,C8H35N2O0,418.25,2.85,214.455,Amide
Caffeine,C5H37N4O9,89.38,8.22,832.416,Organic Compound
Aspirin,C4H31N2O4,690.24,N/A,973.468,Alkaloid
Urea,C12H20N0O10,565.41,3.32,669.663,Alcohol
Urea,C15H13N1O5,649.19,11.87,423.664,Amide
Adrenaline,C7H20N0O7,913.28,4.29,681.14,Nucleotide
Serotonin,C18H35N5O8,584.31,7.24,39.061,Lipid
Dopamine,C17H3N3O7,280.29,8.63,83.328,Organic Compound
Aspirin,C11H37N2O6,569.06,1.6,803.033,Amide
Dopamine,C15H19N2O1,969.2,11.46,442.745,Alcohol
Serotonin,C9H7N0O2,709.05,13.76,660.783,Lipid
Cholesterol,C11H15N1O2,915.09,N/A,281.506,Nucleotide
Dopamine,C9H17N4O6,483.32,5.12,148.932,Amide
Aspirin,C20H17N0O3,253.66,13.05,663.718,Lipid
Cholesterol,C7H17N3O8,902.89,7.74,967.489,Nucleotide
Aspirin,C13H18N1O1,507.78,9.97,759.343,Organic Compound
Dopamine,C5H28N0O9,939.67,5.51,726.223,Alkaloid
Glucose,C2H39N5O3,881.5,N/A,819.899,Carbohydrate
Serotonin,C14H5N4O10,565.28,8.36,110.62,Alkaloid
Ethanol,C12H18N3O6,325.37,6.65,816.218,Lipid
Glucose,C1H9N3O5,449.99,12.03,507.411,Hormone
Dopamine,C7H14N2O0,221.48,4.66,469.457,Hormone
Aspirin,C1H1N2O5,795.34,2.46,26.857,Amide
Adenosine triphosphate,C8H23N1O4,144.21,12.86,97.429,Neurotransmitter
Cholesterol,C8H25N0O0,860.32,4.66,663.806,Hormone
Serotonin,C2H35N4O1,869.26,6.07,959.25,Organic Compound
Ethanol,C13H8N4O6,989.32,1.69,154.901,Nucleotide
Ethanol,C2H33N3O4,519.12,8.25,49.867,Nucleotide
Glucose,C1H27N4O2,745.51,9.56,170.178,Organic Compound
Cholesterol,C15H13N5O3,529.58,2.42,257.195,Organic Compound
Serotonin,C14H33N3O9,582.19,12.87,985.637,Alcohol
Adrenaline,C12H1N3O6,848.53,8.64,694.359,Carbohydrate
Urea,C15H40N2O10,886.25,10.02,635.735,Hormone
Adenosine triphosphate,C15H20N3O6,549.14,4.85,727.134,Alcohol
Adrenaline,C16H30N3O6,325.4,N/A,802.057,Nucleotide
Serotonin,C1H18N1O6,324.51,4.31,810.523,Amide
Glucose,C4H35N0O0,551.02,7.03,133.819,Neurotransmitter
Dopamine,C10H11N3O2,221.8,N/A,967.597,Lipid
Adrenaline,C11H4N2O7,600.6,N/A,260.238,Hormone
Glucose,C18H6N0O1,240.48,4.36,794.076,Nucleotide
Aspirin,C2H3N4O2,588.98,N/A,71.368,Hormone
Adrenaline,C3H8N3O2,89.13,8.77,356.452,Alcohol
Glucose,C17H21N2O3,63.81,N/A,764.54,Amide
Adrenaline,C13H20N2O1,250.38,N/A,140.531,Hormone
Urea,C16H7N0O4,822.37,10.12,835.886,Nucleotide
Aspirin,C16H3N5O4,114.92,2.25,612.541,Organic Compound
Ethanol,C2H23N1O0,718.59,7.78,663.302,Neurotransmitter
Caffeine,C20H6N2O1,521.08,8.97,427.641,Alkaloid
Ethanol,C11H12N5O2,753.48,7.07,292.19,Alkaloid
Caffeine,C2H12N3O8,734.26,12.91,464.918,Carbohydrate
Serotonin,C11H22N4O5,88.48,1.86,216.626,Neurotransmitter
Adenosine triphosphate,C8H9N1O9,751.35,4.9,728.496,Amide
Urea,C11H23N4O0,288.15,11.96,829.916,Lipid
Glucose,C12H38N0O8,477.15,5.38,966.22,Organic Compound
Ethanol,C19H32N2O7,943.62,N/A,945.171,Organic Compound
Caffeine,C15H8N3O0,920.57,4.44,763.226,Hormone
Adenosine triphosphate,C12H19N5O8,519.9,1.72,785.519,Lipid
Aspirin,C20H8N1O9,604.39,2.58,385.766,Alcohol
Caffeine,C18H33N0O4,546.88,6.65,587.723,Neurotransmitter
Cholesterol,C14H40N1O9,767.77,7.35,207.146,Carbohydrate
Adenosine triphosphate,C18H5N1O7,974.93,10.49,637.573,Alcohol
Caffeine,C12H15N0O8,793.34,2.66,36.012,Alcohol
