compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H15N4O10,807.04,N/A,690.741,Amide
Aspirin,C11H23N3O5,534.96,12.52,575.227,Lipid
Adenosine triphosphate,C7H22N0O1,112.94,2.51,15.928,Alcohol
Cholesterol,C13H33N0O3,364.2,2.51,497.068,Alkaloid
Aspirin,C11H35N0O10,380.2,12.03,852.723,Alkaloid
Urea,C5H21N4O5,602.17,5.83,353.984,Organic Compound
Caffeine,C5H34N0O1,980.18,2.69,233.886,Alkaloid
Ethanol,C19H5N1O7,573.56,N/A,924.841,Carbohydrate
Urea,C9H19N4O3,867.95,2.68,791.79,Amide
Ethanol,C9H23N3O2,732.66,10.79,122.345,Nucleotide
Dopamine,C5H18N5O7,790.16,N/A,939.691,Organic Compound
Aspirin,C4H20N4O3,557.6,N/A,614.189,Carbohydrate
Adenosine triphosphate,C17H35N0O9,116.61,N/A,280.134,Neurotransmitter
Dopamine,C18H18N1O10,51.45,N/A,126.822,Amide
Cholesterol,C20H34N3O5,547.5,1.11,330.914,Alkaloid
Dopamine,C2H19N1O4,276.28,3.55,176.273,Carbohydrate
Dopamine,C19H30N0O7,639.57,10.53,101.031,Alkaloid
Aspirin,C3H40N5O9,844.33,10.75,3.979,Nucleotide
Adenosine triphosphate,C13H31N1O0,58.66,9.19,607.865,Neurotransmitter
Ethanol,C2H2N2O9,443.11,9.04,57.375,Alcohol
Caffeine,C18H18N0O5,665.62,13.36,67.773,Organic Compound
Caffeine,C12H4N1O4,201.9,10.55,172.809,Alcohol
Urea,C18H20N3O0,375.62,8.94,869.821,Hormone
Caffeine,C13H20N5O10,766.88,1.43,176.091,Amide
Adenosine triphosphate,C13H27N2O2,354.73,11.71,984.385,Carbohydrate
Caffeine,C16H31N4O0,380.11,3.56,762.277,Alkaloid
Urea,C6H14N4O5,167.93,1.24,623.232,Amide
Aspirin,C10H27N3O10,443.58,10.39,972.263,Amide
Dopamine,C13H24N3O8,770.75,2.36,111.555,Hormone
Serotonin,C3H11N3O10,363.02,2.8,468.586,Amide
Serotonin,C1H12N2O9,795.04,4.53,769.917,Hormone
Adrenaline,C10H8N1O5,460.24,N/A,368.961,Carbohydrate
Serotonin,C9H17N5O4,721.72,11.12,431.228,Carbohydrate
Serotonin,C6H34N1O10,578.05,12.68,368.572,Hormone
Dopamine,C17H1N5O0,584.61,9.27,144.791,Alkaloid
Dopamine,C10H18N4O3,275.34,1.94,0.833,Hormone
Urea,C14H2N0O2,747.37,11.93,438.216,Amide
Ethanol,C6H24N5O8,142.8,N/A,740.368,Alcohol
Urea,C16H26N1O4,492.15,10.89,390.87,Hormone
Aspirin,C13H37N2O10,101.85,N/A,456.024,Hormone
Adrenaline,C4H30N0O4,408.99,11.56,736.199,Nucleotide
Glucose,C15H32N3O4,174.11,3.65,596.578,Carbohydrate
Caffeine,C14H23N2O0,172.87,10.53,142.372,Carbohydrate
Glucose,C3H32N3O6,357.18,N/A,786.186,Lipid
Caffeine,C19H18N3O4,103.11,N/A,232.85,Hormone
Glucose,C2H34N1O7,729.62,2.53,791.152,Alkaloid
Glucose,C1H26N2O4,794.5,2.86,17.079,Lipid
Adenosine triphosphate,C9H15N5O10,395.54,5.06,747.286,Amide
Aspirin,C3H28N0O9,270.56,1.79,691.329,Lipid
Ethanol,C12H11N5O10,935.83,N/A,976.021,Organic Compound
Caffeine,C10H12N4O5,259.71,2.69,836.544,Lipid
Adrenaline,C18H22N0O4,499.16,3.36,800.157,Amide
Aspirin,C7H35N0O1,307.52,7.35,760.054,Hormone
Aspirin,C13H35N1O1,269.86,4.13,657.475,Amide
Ethanol,C1H13N0O7,693.6,2.15,587.818,Alcohol
Ethanol,C8H2N3O0,70.97,9.56,692.358,Nucleotide
Urea,C20H38N1O0,789.95,4.06,892.557,Organic Compound
Adrenaline,C15H20N3O0,533.78,7.16,596.637,Hormone
Adenosine triphosphate,C13H7N4O5,286.34,8.06,905.347,Hormone
Urea,C5H34N1O5,268.01,2.01,271.027,Nucleotide
Caffeine,C2H28N1O10,166.27,1.42,503.542,Hormone
Adenosine triphosphate,C6H32N2O0,241.81,7.05,293.743,Neurotransmitter
Caffeine,C19H17N4O4,448.08,N/A,252.605,Alkaloid
Adrenaline,C18H24N0O0,793.29,7.57,618.318,Hormone
Aspirin,C13H7N0O3,954.53,N/A,534.252,Amide
Cholesterol,C15H38N5O1,322.24,5.77,790.833,Amide
Caffeine,C17H6N2O3,259.41,4.85,836.809,Alcohol
Glucose,C16H38N4O5,162.21,1.81,874.474,Nucleotide
Urea,C19H16N3O4,430.56,11.14,574.059,Alkaloid
Adenosine triphosphate,C4H22N2O7,127.15,11.87,27.579,Alcohol
Adrenaline,C14H26N2O7,836.75,4.67,755.325,Amide
Aspirin,C11H4N3O0,192.63,6.93,490.508,Lipid
Adrenaline,C20H39N4O8,204.32,1.13,650.65,Neurotransmitter
Urea,C15H4N4O2,222.19,6.29,169.453,Nucleotide
Urea,C7H10N4O6,513.26,N/A,995.618,Organic Compound
Caffeine,C1H22N4O0,393.03,N/A,636.281,Alkaloid
Glucose,C4H27N2O6,146.81,N/A,863.761,Nucleotide
Dopamine,C4H19N3O4,926.42,4.8,637.898,Amide
Serotonin,C17H11N4O4,215.35,N/A,881.231,Lipid
Adrenaline,C20H32N5O1,841.67,4.99,989.046,Lipid
Urea,C18H22N4O3,220.43,7.88,212.224,Alkaloid
Urea,C2H38N3O3,599.32,3.86,679.871,Alkaloid
Cholesterol,C12H28N4O6,393.9,N/A,492.24,Amide
Cholesterol,C5H6N4O1,299.57,9.64,230.301,Organic Compound
Caffeine,C2H10N0O10,615.95,N/A,99.84,Lipid
Caffeine,C5H22N2O9,706.07,N/A,924.262,Carbohydrate
Urea,C10H1N2O2,653.76,9.96,429.783,Alkaloid
Serotonin,C15H37N5O3,954.44,N/A,294.889,Amide
Cholesterol,C3H11N5O3,633.75,12.05,700.704,Amide
Cholesterol,C4H10N1O8,123.16,N/A,685.509,Nucleotide
Glucose,C8H4N3O3,579.07,6.72,752.975,Carbohydrate
Glucose,C6H27N4O3,255.02,5.18,339.769,Neurotransmitter
Aspirin,C19H32N4O6,284.18,2.55,780.738,Nucleotide
Dopamine,C16H4N2O0,135.9,3.39,13.404,Lipid
Ethanol,C7H11N2O4,398.21,11.71,615.146,Hormone
Adrenaline,C10H26N1O0,830.49,5.18,412.546,Organic Compound
Dopamine,C7H34N5O4,417.15,N/A,513.645,Neurotransmitter
Cholesterol,C16H21N0O3,207.78,5.14,904.159,Alcohol
Glucose,C4H2N2O7,467.54,4.94,580.826,Alkaloid
Ethanol,C11H1N0O8,312.41,10.09,170.409,Neurotransmitter
Adenosine triphosphate,C11H25N2O1,864.65,9.36,380.548,Organic Compound
Dopamine,C20H22N5O0,364.64,13.29,936.998,Neurotransmitter
Aspirin,C14H27N3O3,798.1,4.71,71.071,Nucleotide
Adrenaline,C15H20N2O0,794.63,11.02,560.215,Organic Compound
Cholesterol,C20H40N3O9,500.33,8.08,787.321,Alcohol
Cholesterol,C10H26N1O9,433.47,10.12,440.367,Hormone
Aspirin,C7H16N5O1,412.14,N/A,287.677,Lipid
Cholesterol,C14H27N2O7,482.44,2.6,781.536,Neurotransmitter
Caffeine,C19H5N0O10,915.71,3.62,691.98,Hormone
Adenosine triphosphate,C12H14N4O2,691.81,3.02,106.319,Alcohol
Cholesterol,C7H40N3O4,515.89,6.79,450.672,Alcohol
Adrenaline,C11H24N0O5,238.16,8.09,48.36,Alcohol
Urea,C3H27N0O5,723.78,4.37,430.434,Alkaloid
Serotonin,C18H20N4O1,131.94,2.91,669.129,Neurotransmitter
Aspirin,C4H5N2O3,753.26,N/A,447.687,Hormone
Serotonin,C13H20N2O0,574.07,9.44,25.742,Alcohol
Urea,C15H11N2O10,731.68,N/A,65.276,Alcohol
Urea,C7H17N3O7,222.21,1.66,397.864,Carbohydrate
Glucose,C14H6N0O3,617.74,8.6,84.958,Nucleotide
Adenosine triphosphate,C9H36N5O9,605.12,N/A,77.542,Lipid
Urea,C10H21N2O0,481.16,N/A,976.649,Amide
Dopamine,C12H36N1O9,839.67,N/A,896.624,Carbohydrate
Dopamine,C7H28N0O2,188.95,1.59,12.904,Nucleotide
Dopamine,C12H38N4O0,964.89,8.66,811.719,Hormone
Dopamine,C10H3N3O10,266.17,1.18,152.992,Amide
Dopamine,C14H16N0O1,421.53,10.22,124.572,Lipid
Adrenaline,C17H30N3O6,291.0,10.78,299.864,Hormone
Ethanol,C11H23N0O6,237.89,5.38,144.786,Lipid
Dopamine,C8H15N2O1,996.95,N/A,926.812,Nucleotide
Ethanol,C4H18N1O9,523.73,9.15,187.941,Lipid
Serotonin,C8H18N4O2,670.19,N/A,790.496,Nucleotide
Dopamine,C1H11N3O0,710.36,12.04,661.388,Lipid
Adenosine triphosphate,C11H27N5O9,109.33,N/A,954.241,Hormone
Caffeine,C17H13N2O8,755.72,6.89,133.179,Lipid
Cholesterol,C5H28N3O10,703.3,7.07,798.352,Lipid
Serotonin,C7H22N1O6,437.13,9.12,295.602,Neurotransmitter
Adrenaline,C9H23N5O10,449.28,11.17,880.214,Organic Compound
Adenosine triphosphate,C17H38N3O8,277.94,9.57,322.213,Nucleotide
Dopamine,C10H14N5O2,770.49,N/A,626.741,Alcohol
Adenosine triphosphate,C8H22N0O4,132.52,10.79,588.541,Amide
Adenosine triphosphate,C2H5N3O4,514.18,10.77,902.341,Amide
Glucose,C11H17N3O4,68.05,10.01,178.704,Alcohol
Urea,C20H38N2O10,218.01,5.7,851.619,Organic Compound
Serotonin,C15H2N0O2,302.46,5.38,367.212,Hormone
Ethanol,C12H30N1O3,990.23,3.01,769.569,Hormone
Glucose,C9H38N1O1,850.03,11.75,371.889,Neurotransmitter
Adrenaline,C16H32N2O10,978.53,13.27,494.441,Carbohydrate
Cholesterol,C19H31N5O8,521.25,N/A,871.97,Amide
Aspirin,C1H15N1O5,885.16,7.22,51.782,Amide
Serotonin,C19H2N4O1,50.87,4.69,211.078,Alkaloid
Adrenaline,C15H13N5O10,64.83,9.62,52.756,Neurotransmitter
Serotonin,C13H17N4O4,923.58,10.35,680.692,Hormone
Glucose,C7H35N0O5,971.77,8.79,581.796,Amide
Caffeine,C2H40N2O7,694.85,13.4,818.248,Amide
Urea,C7H20N2O2,625.69,1.4,121.175,Carbohydrate
Aspirin,C9H25N4O10,564.71,N/A,1.518,Carbohydrate
Caffeine,C19H10N4O8,436.05,N/A,159.155,Nucleotide
Cholesterol,C13H18N1O9,483.54,8.53,735.049,Alkaloid
Glucose,C11H5N2O5,644.02,7.05,309.925,Amide
Glucose,C5H24N1O0,306.5,N/A,231.391,Lipid
Dopamine,C2H21N0O6,686.87,8.9,152.115,Neurotransmitter
Adrenaline,C19H29N2O3,592.58,N/A,740.59,Alkaloid
Caffeine,C3H4N2O10,732.12,8.67,918.956,Nucleotide
Cholesterol,C17H23N1O6,153.22,1.24,377.839,Alkaloid
Ethanol,C8H6N1O10,171.15,8.38,152.715,Amide
Dopamine,C10H39N1O7,879.19,8.96,427.325,Lipid
Dopamine,C3H35N3O3,300.45,9.38,102.84,Nucleotide
Dopamine,C11H9N2O8,542.72,3.08,953.34,Carbohydrate
Cholesterol,C8H22N0O3,390.84,12.87,430.443,Neurotransmitter
Glucose,C4H39N4O3,610.16,12.11,340.128,Alcohol
Cholesterol,C6H4N3O0,965.82,11.67,773.488,Nucleotide
Cholesterol,C14H21N3O8,587.58,9.94,549.919,Carbohydrate
Adrenaline,C13H28N1O6,910.73,3.19,972.125,Lipid
Ethanol,C3H9N3O6,389.64,7.07,593.038,Organic Compound
Glucose,C7H5N4O2,723.42,12.27,746.5,Lipid
Adrenaline,C1H29N1O6,564.9,8.77,979.071,Neurotransmitter
Glucose,C11H3N4O1,942.33,1.21,87.919,Amide
Caffeine,C15H17N4O9,800.24,2.51,395.24,Amide
Adrenaline,C7H7N3O10,515.01,3.36,441.849,Lipid
Dopamine,C6H39N4O0,568.19,N/A,279.569,Lipid
Adrenaline,C17H5N5O0,765.13,6.78,568.482,Organic Compound
Adenosine triphosphate,C7H2N0O3,780.9,5.93,512.566,Alkaloid
Urea,C9H38N1O4,215.27,10.15,687.024,Neurotransmitter
Glucose,C10H27N5O7,831.15,3.93,436.19,Hormone
Aspirin,C10H9N1O3,605.01,3.09,541.161,Lipid
Cholesterol,C2H8N3O1,83.04,12.99,553.146,Amide
Cholesterol,C10H10N1O3,976.29,10.32,947.279,Organic Compound
Urea,C6H10N5O4,189.67,3.9,584.174,Alkaloid
Ethanol,C4H28N0O1,462.32,1.96,880.781,Neurotransmitter
Urea,C20H9N0O6,472.73,5.43,9.557,Nucleotide
Adrenaline,C2H13N5O7,521.88,N/A,919.37,Nucleotide
Dopamine,C16H27N0O8,417.46,N/A,184.078,Lipid
Dopamine,C1H32N1O0,706.94,1.62,126.376,Organic Compound
Dopamine,C13H17N0O4,389.43,N/A,349.653,Nucleotide
Adenosine triphosphate,C15H33N0O10,100.56,9.56,674.073,Alcohol
Cholesterol,C8H13N0O0,849.69,4.91,183.547,Neurotransmitter
Dopamine,C19H1N4O2,634.63,4.98,661.224,Nucleotide
Adrenaline,C3H34N4O2,358.74,6.24,537.711,Nucleotide
Dopamine,C17H38N3O10,776.26,N/A,7.677,Lipid
Urea,C14H28N4O7,962.24,3.96,704.126,Organic Compound
Aspirin,C1H20N1O5,855.23,8.56,895.483,Carbohydrate
Aspirin,C7H36N5O2,788.41,9.97,265.791,Alcohol
Caffeine,C20H2N2O1,429.14,5.94,295.469,Hormone
Adenosine triphosphate,C3H27N0O5,551.68,1.95,626.155,Alcohol
Caffeine,C4H28N4O4,534.33,1.24,326.674,Organic Compound
Caffeine,C19H13N1O4,104.34,N/A,225.5,Organic Compound
Cholesterol,C17H11N4O9,776.8,1.33,507.321,Amide
Aspirin,C18H35N3O2,784.94,6.96,651.985,Amide
Adrenaline,C11H13N0O3,705.46,11.37,815.751,Hormone
Urea,C7H35N3O2,304.25,10.12,935.612,Carbohydrate
Glucose,C1H25N5O3,455.37,10.63,241.411,Organic Compound
Cholesterol,C2H40N4O8,481.73,2.38,390.219,Lipid
Adenosine triphosphate,C19H2N2O9,145.81,1.72,196.864,Alcohol
Aspirin,C6H38N5O1,705.35,N/A,389.208,Hormone
Adenosine triphosphate,C14H40N3O10,838.58,8.25,981.545,Alkaloid
Glucose,C13H22N5O5,972.32,7.45,961.565,Alkaloid
Urea,C14H19N2O5,969.59,2.85,442.397,Neurotransmitter
Aspirin,C9H15N4O1,788.71,5.66,806.552,Hormone
Urea,C16H24N4O7,147.97,N/A,167.751,Lipid
Adrenaline,C8H9N5O0,224.38,11.43,997.295,Organic Compound
Aspirin,C9H37N5O7,954.42,4.74,711.81,Organic Compound
Cholesterol,C13H30N3O2,365.99,N/A,417.912,Organic Compound
Cholesterol,C5H3N4O5,597.64,10.55,857.049,Nucleotide
Glucose,C20H32N2O6,108.48,3.5,320.756,Alkaloid
Glucose,C17H4N0O8,341.63,N/A,494.205,Hormone
Adenosine triphosphate,C6H1N4O1,210.57,2.33,900.249,Neurotransmitter
Aspirin,C18H29N0O9,612.16,8.06,210.539,Alkaloid
Serotonin,C18H31N5O7,214.83,13.33,332.506,Alcohol
Glucose,C2H14N0O4,58.81,4.07,913.464,Neurotransmitter
Glucose,C10H16N0O4,197.51,11.69,707.206,Nucleotide
Adenosine triphosphate,C1H33N0O3,723.33,9.72,337.322,Organic Compound
Adenosine triphosphate,C7H23N3O2,733.01,10.14,60.512,Organic Compound
Ethanol,C18H34N2O2,468.79,11.05,897.629,Neurotransmitter
Adenosine triphosphate,C19H2N3O9,159.93,13.45,480.735,Hormone
Urea,C12H19N0O2,993.3,7.9,403.68,Alkaloid
Aspirin,C17H38N3O10,311.5,N/A,500.539,Alkaloid
Serotonin,C2H39N2O1,896.71,12.03,386.201,Alcohol
Cholesterol,C10H19N0O6,79.13,5.26,780.577,Amide
Caffeine,C17H17N1O9,877.19,N/A,447.602,Alcohol
Adrenaline,C7H15N5O6,184.84,N/A,386.861,Nucleotide
Aspirin,C14H17N0O0,636.86,2.31,821.786,Hormone
Glucose,C13H33N2O3,91.88,10.57,40.813,Carbohydrate
Adenosine triphosphate,C18H18N2O8,872.1,3.94,6.97,Neurotransmitter
Serotonin,C3H9N2O8,305.48,5.96,984.359,Amide
Adenosine triphosphate,C14H23N0O10,64.71,N/A,788.489,Amide
Caffeine,C1H34N1O8,115.49,5.04,380.439,Carbohydrate
Adrenaline,C7H15N0O7,239.89,2.55,14.975,Neurotransmitter
Glucose,C8H27N1O5,979.98,4.5,459.877,Lipid
Ethanol,C8H27N0O8,740.09,6.54,894.393,Carbohydrate
Cholesterol,C9H30N2O2,184.17,N/A,334.475,Lipid
Ethanol,C16H16N4O8,433.36,11.55,995.73,Alcohol
Serotonin,C12H8N3O0,163.59,6.42,617.339,Alcohol
Cholesterol,C7H30N2O5,553.52,8.0,336.454,Amide
Caffeine,C8H32N0O10,246.73,6.92,809.039,Alcohol
Glucose,C10H20N3O6,499.74,N/A,187.764,Nucleotide
Ethanol,C18H28N3O5,591.68,6.35,428.259,Neurotransmitter
Serotonin,C13H27N1O0,104.34,6.84,863.129,Nucleotide
Urea,C7H32N3O3,386.52,7.93,839.746,Alkaloid
Adrenaline,C6H39N2O1,180.77,3.87,342.99,Lipid
Dopamine,C3H17N0O3,101.23,N/A,937.556,Lipid
Urea,C12H8N0O2,459.59,13.85,382.313,Hormone
Aspirin,C11H10N3O5,925.65,N/A,200.621,Alcohol
Aspirin,C6H32N1O7,617.45,8.91,12.499,Organic Compound
Serotonin,C6H33N5O3,245.25,1.93,413.277,Amide
Dopamine,C1H23N0O5,985.97,9.46,715.613,Organic Compound
Caffeine,C17H11N3O2,304.67,N/A,974.201,Carbohydrate
Ethanol,C18H4N2O5,650.19,N/A,264.275,Lipid
Cholesterol,C17H17N0O10,77.39,5.4,785.105,Carbohydrate
Serotonin,C5H36N0O1,784.67,11.98,670.332,Alkaloid
Caffeine,C18H40N1O9,563.54,7.43,831.889,Neurotransmitter
Glucose,C6H10N1O3,563.87,2.61,28.126,Nucleotide
Ethanol,C14H13N3O2,950.79,N/A,710.884,Neurotransmitter
Adenosine triphosphate,C18H34N0O9,949.62,12.19,67.903,Alkaloid
Caffeine,C13H1N4O7,946.76,9.88,183.085,Organic Compound
Adrenaline,C2H27N2O0,644.62,10.62,913.536,Lipid
Adrenaline,C5H2N2O0,490.76,4.56,23.325,Amide
Cholesterol,C20H21N3O0,748.08,13.46,235.945,Organic Compound
Caffeine,C12H9N4O1,985.19,3.44,708.407,Organic Compound
Urea,C6H23N5O5,853.02,1.08,803.494,Organic Compound
Urea,C11H19N0O6,888.1,4.32,860.016,Amide
Cholesterol,C16H19N0O8,263.43,8.48,670.703,Neurotransmitter
Urea,C11H16N2O4,647.91,N/A,21.45,Alcohol
Ethanol,C2H35N3O6,902.6,2.47,463.272,Alkaloid
Cholesterol,C13H11N1O6,861.97,10.43,416.224,Carbohydrate
Urea,C1H19N4O1,779.04,2.8,317.553,Organic Compound
Ethanol,C2H37N2O5,709.82,3.05,157.099,Alkaloid
Adrenaline,C5H18N0O7,242.31,11.71,990.762,Hormone
Cholesterol,C9H26N0O7,634.44,13.65,849.683,Lipid
Adrenaline,C2H15N4O7,402.44,N/A,774.112,Hormone
Cholesterol,C13H23N2O3,61.39,8.69,258.122,Hormone
Urea,C17H25N3O9,220.42,1.61,463.741,Organic Compound
Urea,C15H20N3O2,828.31,9.97,437.122,Alkaloid
Cholesterol,C16H2N5O2,345.92,N/A,164.46,Organic Compound
Urea,C17H5N3O7,352.48,11.42,327.752,Lipid
Urea,C16H14N4O6,330.58,1.23,526.936,Lipid
Aspirin,C4H19N5O10,67.16,4.93,179.965,Alkaloid
Glucose,C10H6N5O1,508.44,N/A,716.457,Neurotransmitter
Ethanol,C16H33N3O7,63.45,4.64,971.236,Nucleotide
Cholesterol,C5H31N4O5,766.61,10.29,89.202,Nucleotide
Glucose,C6H33N1O7,682.95,11.39,587.884,Alkaloid
Urea,C9H5N0O5,265.08,8.79,920.479,Hormone
Serotonin,C2H37N5O10,734.72,9.77,328.756,Amide
Dopamine,C14H28N2O4,91.22,12.14,822.632,Lipid
Caffeine,C6H13N0O4,111.29,13.14,670.885,Hormone
Cholesterol,C3H36N4O1,685.95,7.08,698.817,Nucleotide
Aspirin,C9H39N3O9,58.06,N/A,563.52,Amide
Adrenaline,C14H17N2O8,962.69,N/A,741.343,Neurotransmitter
Urea,C11H16N4O3,837.13,2.73,123.289,Alkaloid
Dopamine,C19H28N5O0,410.68,1.45,526.479,Alcohol
Urea,C18H4N4O7,247.3,7.53,853.904,Alkaloid
Ethanol,C2H29N3O7,367.1,9.93,278.968,Hormone
Adrenaline,C10H11N3O6,728.91,11.91,338.052,Carbohydrate
Serotonin,C12H24N3O1,795.49,11.34,133.268,Alkaloid
Cholesterol,C12H29N4O1,350.89,6.13,692.071,Lipid
Aspirin,C12H23N1O9,955.59,N/A,349.002,Neurotransmitter
Cholesterol,C14H26N1O3,445.0,1.66,357.015,Lipid
Adrenaline,C14H18N0O8,681.2,3.79,120.375,Alkaloid
Cholesterol,C20H6N1O1,53.69,9.78,635.04,Alcohol
Dopamine,C13H14N0O8,299.32,N/A,425.734,Organic Compound
Serotonin,C6H28N1O5,105.08,2.92,938.75,Amide
Urea,C8H18N2O5,919.65,4.55,959.784,Organic Compound
Cholesterol,C18H20N4O10,319.01,11.76,259.217,Neurotransmitter
Aspirin,C2H21N5O2,101.93,12.14,618.892,Alcohol
Glucose,C20H40N5O3,672.22,4.23,9.822,Amide
Urea,C19H32N2O2,78.06,2.84,283.338,Alkaloid
Cholesterol,C12H5N4O7,123.29,5.58,93.913,Organic Compound
Adrenaline,C12H20N2O5,584.32,3.68,617.705,Lipid
Aspirin,C15H9N3O2,65.95,4.47,152.999,Amide
Adenosine triphosphate,C2H21N3O8,885.11,5.84,954.195,Lipid
Adenosine triphosphate,C19H22N5O5,734.45,6.15,294.648,Neurotransmitter
Adrenaline,C14H15N3O8,99.95,2.86,206.584,Carbohydrate
Aspirin,C15H19N4O0,114.9,7.58,57.942,Neurotransmitter
Aspirin,C4H4N5O7,853.21,8.43,633.027,Organic Compound
Serotonin,C12H13N2O7,249.43,13.67,20.901,Alcohol
Cholesterol,C20H11N1O6,316.24,N/A,797.835,Organic Compound
Urea,C7H17N4O5,510.53,12.98,989.832,Alcohol
Serotonin,C9H14N3O3,829.58,N/A,783.694,Alkaloid
Dopamine,C2H23N0O0,70.33,N/A,175.828,Amide
Aspirin,C19H31N4O6,861.92,13.28,61.473,Hormone
Ethanol,C16H3N3O2,799.52,6.3,122.075,Lipid
Adenosine triphosphate,C5H17N1O9,54.07,N/A,420.288,Alkaloid
Caffeine,C1H23N3O5,709.08,8.68,985.877,Alcohol
Glucose,C14H5N0O1,610.56,11.01,961.022,Hormone
Serotonin,C19H16N4O0,139.97,9.23,381.966,Carbohydrate
Glucose,C9H22N2O6,386.11,2.23,267.108,Amide
Caffeine,C11H27N0O2,599.96,10.51,251.802,Organic Compound
Ethanol,C10H33N5O0,885.78,N/A,961.788,Lipid
Adenosine triphosphate,C12H27N2O3,138.5,8.47,421.376,Nucleotide
Adenosine triphosphate,C13H23N1O2,633.7,8.81,835.166,Hormone
Cholesterol,C18H39N1O2,743.03,N/A,254.388,Organic Compound
Serotonin,C8H28N5O1,301.55,10.43,141.42,Nucleotide
Adenosine triphosphate,C15H32N0O4,282.88,7.82,985.484,Alkaloid
Caffeine,C4H23N5O10,123.9,N/A,929.869,Alkaloid
Adrenaline,C2H37N4O7,83.55,1.39,236.931,Organic Compound
Urea,C20H12N4O9,865.9,8.9,989.55,Alkaloid
Glucose,C10H10N1O3,959.87,8.92,806.971,Organic Compound
Serotonin,C2H4N4O0,529.55,11.13,340.272,Alkaloid
Urea,C4H11N1O5,623.16,6.52,206.658,Alcohol
Serotonin,C20H29N3O5,143.57,13.14,76.818,Alkaloid
Dopamine,C15H13N0O1,729.4,9.44,465.989,Organic Compound
Serotonin,C4H36N1O9,276.58,7.66,798.014,Amide
Ethanol,C5H31N5O8,760.37,5.81,34.212,Alcohol
Serotonin,C1H31N4O8,313.76,9.57,944.47,Lipid
Dopamine,C10H28N5O7,366.18,1.27,726.797,Carbohydrate
Dopamine,C17H3N4O2,954.43,3.06,996.239,Neurotransmitter
Cholesterol,C12H29N3O10,77.9,4.12,706.618,Nucleotide
Ethanol,C5H29N1O3,560.16,10.94,467.078,Alcohol
Serotonin,C4H6N2O4,802.39,N/A,986.204,Carbohydrate
Dopamine,C13H6N5O0,626.16,2.16,759.439,Alkaloid
Aspirin,C15H17N3O6,926.64,9.93,284.292,Alkaloid
Glucose,C18H19N0O5,506.9,11.26,246.099,Hormone
Caffeine,C16H38N2O6,601.61,4.85,660.355,Neurotransmitter
Glucose,C9H4N2O3,426.15,11.21,747.156,Nucleotide
Urea,C7H29N0O9,198.56,7.18,463.808,Alcohol
Caffeine,C15H3N4O1,503.67,9.68,213.179,Neurotransmitter
Aspirin,C4H21N4O0,439.15,N/A,713.145,Amide
Aspirin,C4H7N4O3,972.2,11.82,927.951,Lipid
Aspirin,C14H39N5O8,211.91,1.75,605.633,Lipid
Cholesterol,C14H3N4O1,591.16,5.37,146.448,Alcohol
Adrenaline,C7H24N0O3,585.49,7.3,817.185,Organic Compound
Cholesterol,C15H2N3O10,181.2,N/A,28.746,Neurotransmitter
Aspirin,C10H35N1O0,590.39,10.47,121.169,Hormone
Cholesterol,C12H4N3O2,761.55,10.49,614.072,Neurotransmitter
Adrenaline,C4H30N1O1,950.15,6.92,987.73,Alcohol
Adrenaline,C19H39N4O8,318.62,11.3,745.761,Alcohol
Glucose,C15H1N0O4,453.03,10.97,58.268,Alcohol
Dopamine,C13H25N0O0,181.91,9.95,225.722,Carbohydrate
Aspirin,C15H14N4O4,953.94,11.81,203.155,Alcohol
Adrenaline,C12H20N3O5,109.99,N/A,336.994,Lipid
Glucose,C16H28N0O5,634.17,3.32,977.83,Carbohydrate
Aspirin,C15H22N1O1,659.59,4.64,176.169,Lipid
Adrenaline,C11H19N3O0,531.98,10.28,26.871,Alcohol
Serotonin,C12H29N1O7,545.21,N/A,542.618,Lipid
Cholesterol,C16H10N4O2,214.41,12.36,799.141,Lipid
Adrenaline,C2H26N2O4,606.55,6.66,281.361,Organic Compound
Adrenaline,C2H3N1O2,239.38,N/A,666.318,Alkaloid
Serotonin,C14H1N1O8,826.43,6.18,760.402,Alkaloid
Caffeine,C20H33N1O5,897.83,11.46,635.521,Organic Compound
Adenosine triphosphate,C7H18N1O3,958.29,N/A,405.02,Alkaloid
Ethanol,C8H15N0O9,70.08,9.21,699.679,Amide
Aspirin,C10H35N2O6,569.86,N/A,187.267,Carbohydrate
Serotonin,C7H35N2O6,727.79,11.71,392.395,Lipid
Glucose,C20H29N4O9,296.51,N/A,99.79,Alcohol
Adrenaline,C5H1N1O2,134.43,4.46,515.191,Nucleotide
Caffeine,C12H35N2O10,993.6,13.13,32.004,Organic Compound
Serotonin,C18H4N5O6,675.93,N/A,619.268,Amide
Cholesterol,C9H29N5O10,265.31,N/A,745.629,Organic Compound
Cholesterol,C19H22N2O8,595.36,N/A,500.176,Nucleotide
Ethanol,C9H1N2O1,437.54,13.81,954.834,Lipid
Glucose,C14H7N1O7,325.62,13.02,862.919,Hormone
Ethanol,C14H25N5O9,723.48,N/A,842.878,Neurotransmitter
Ethanol,C20H34N4O2,124.83,12.67,928.373,Alcohol
Ethanol,C3H5N1O4,462.66,13.68,655.053,Organic Compound
Glucose,C14H20N2O9,939.91,11.87,19.62,Nucleotide
Adenosine triphosphate,C19H1N2O6,838.46,6.71,203.558,Hormone
