compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H15N1O3,446.13,7.89,119.154,Nucleotide
Cholesterol,C12H8N0O4,412.79,10.71,378.075,Alkaloid
Adenosine triphosphate,C20H9N4O8,625.5,N/A,30.861,Carbohydrate
Adenosine triphosphate,C19H4N3O1,700.52,N/A,147.513,Alkaloid
Adrenaline,C8H5N4O1,236.99,8.8,477.37,Amide
Caffeine,C10H1N4O4,512.39,11.91,458.588,Alcohol
Glucose,C6H40N2O6,610.39,9.39,245.977,Organic Compound
Urea,C9H3N3O9,92.41,N/A,287.547,Neurotransmitter
Glucose,C7H31N2O0,884.13,12.48,839.625,Carbohydrate
Dopamine,C19H18N1O8,881.89,8.92,675.935,Amide
Glucose,C8H19N3O9,323.44,N/A,754.776,Carbohydrate
Adenosine triphosphate,C14H29N5O5,208.3,11.45,218.603,Hormone
Cholesterol,C6H27N4O0,331.53,8.33,437.022,Amide
Dopamine,C7H29N4O10,732.16,8.2,824.508,Hormone
Dopamine,C5H22N2O8,208.71,2.41,259.843,Carbohydrate
Dopamine,C2H24N3O6,420.79,7.56,772.88,Hormone
Ethanol,C6H13N2O10,174.62,13.08,544.391,Neurotransmitter
Serotonin,C5H35N2O8,967.65,10.51,16.99,Amide
Urea,C5H25N3O5,591.06,N/A,984.036,Organic Compound
Serotonin,C11H20N0O0,574.79,6.79,110.964,Hormone
Caffeine,C5H28N2O1,236.19,7.88,763.812,Lipid
Cholesterol,C14H25N3O9,879.99,9.21,271.522,Nucleotide
Cholesterol,C7H15N1O2,594.55,13.84,674.25,Carbohydrate
Adrenaline,C5H25N5O5,264.37,2.88,703.863,Carbohydrate
Adenosine triphosphate,C3H11N3O7,140.71,5.52,973.315,Nucleotide
Adenosine triphosphate,C11H15N0O1,223.72,10.72,21.17,Neurotransmitter
Aspirin,C14H10N0O6,498.92,6.7,135.688,Alkaloid
Aspirin,C1H29N4O0,51.74,N/A,347.338,Hormone
Dopamine,C3H33N3O4,747.43,1.71,690.659,Neurotransmitter
Serotonin,C14H1N4O3,814.48,1.56,700.659,Hormone
Glucose,C3H7N1O6,242.49,N/A,14.8,Nucleotide
Adenosine triphosphate,C18H32N5O5,798.98,10.94,269.726,Neurotransmitter
Urea,C5H25N1O4,66.46,N/A,455.007,Carbohydrate
Adenosine triphosphate,C4H23N1O3,385.42,8.56,224.546,Alkaloid
Adrenaline,C18H37N1O7,661.94,N/A,418.681,Alkaloid
Urea,C8H34N1O3,854.83,5.63,205.3,Neurotransmitter
Cholesterol,C4H35N3O4,189.77,3.09,8.541,Nucleotide
Aspirin,C1H32N4O7,906.14,3.43,884.415,Alkaloid
Caffeine,C9H27N5O2,692.32,9.63,980.927,Hormone
Ethanol,C4H28N4O4,133.73,5.8,680.353,Amide
Adenosine triphosphate,C11H9N5O0,370.61,6.74,945.987,Hormone
Ethanol,C8H23N5O3,489.27,8.08,147.837,Nucleotide
Aspirin,C20H38N1O1,979.6,12.01,356.302,Amide
Dopamine,C10H14N5O0,72.6,4.11,446.139,Carbohydrate
Dopamine,C9H23N1O7,520.26,1.83,611.49,Organic Compound
Adrenaline,C15H14N0O9,66.19,6.22,668.967,Nucleotide
Dopamine,C16H16N1O1,981.58,3.23,860.93,Alkaloid
Urea,C17H15N3O0,385.76,10.17,378.626,Nucleotide
Cholesterol,C14H8N4O8,194.18,13.09,291.201,Amide
Serotonin,C4H15N3O9,748.64,11.97,162.392,Nucleotide
Cholesterol,C1H35N5O8,384.4,12.92,194.337,Carbohydrate
Glucose,C19H21N2O8,946.22,5.98,883.524,Neurotransmitter
Aspirin,C18H39N1O2,104.1,N/A,837.933,Hormone
Aspirin,C12H8N1O5,789.95,N/A,567.903,Organic Compound
Ethanol,C3H35N0O1,704.8,4.24,659.982,Neurotransmitter
Serotonin,C20H31N1O0,911.56,11.5,769.284,Carbohydrate
Urea,C17H24N4O10,750.11,5.93,111.177,Carbohydrate
Glucose,C14H35N2O1,621.33,11.49,823.211,Carbohydrate
Urea,C4H13N2O10,383.51,2.94,857.423,Organic Compound
Dopamine,C9H4N3O5,744.64,2.92,532.035,Alkaloid
Dopamine,C4H31N1O6,917.38,7.88,609.076,Alcohol
Cholesterol,C1H4N0O3,225.65,3.46,846.281,Alkaloid
Serotonin,C7H6N2O6,422.38,4.43,753.482,Neurotransmitter
Urea,C7H26N5O0,872.99,5.28,975.519,Amide
Aspirin,C7H13N3O10,359.94,11.66,893.79,Carbohydrate
Cholesterol,C18H7N2O1,555.99,4.79,183.806,Alkaloid
Glucose,C16H10N4O0,337.92,7.29,514.212,Alkaloid
Ethanol,C11H10N3O9,992.92,5.46,883.79,Neurotransmitter
Dopamine,C9H33N5O5,262.13,9.31,856.073,Nucleotide
Glucose,C16H10N1O7,86.62,7.09,965.621,Hormone
Glucose,C8H2N5O10,473.98,8.39,246.122,Neurotransmitter
Caffeine,C5H30N3O6,150.87,9.97,688.704,Alcohol
Cholesterol,C6H39N3O10,577.35,3.23,889.342,Amide
Cholesterol,C17H36N2O3,694.9,N/A,195.755,Alkaloid
Urea,C6H15N0O1,334.11,N/A,992.002,Neurotransmitter
Dopamine,C3H13N1O5,805.17,9.52,622.147,Alcohol
Cholesterol,C15H6N5O8,820.03,2.09,909.58,Organic Compound
Caffeine,C8H37N1O2,113.68,1.86,665.697,Neurotransmitter
Ethanol,C16H40N2O3,245.29,6.78,724.726,Amide
Cholesterol,C2H36N1O7,902.06,2.44,6.325,Alkaloid
Ethanol,C14H22N4O0,571.19,6.52,39.314,Carbohydrate
Ethanol,C2H29N4O0,302.4,8.72,51.892,Carbohydrate
Dopamine,C19H29N0O2,647.64,6.76,747.382,Organic Compound
Caffeine,C11H24N0O4,223.67,8.39,36.279,Alkaloid
Aspirin,C15H16N5O5,808.4,1.5,153.648,Nucleotide
Ethanol,C7H25N3O10,289.77,1.8,296.468,Amide
Serotonin,C11H35N0O4,220.62,N/A,461.476,Hormone
Ethanol,C16H36N0O6,486.79,11.59,400.934,Hormone
Adenosine triphosphate,C6H31N1O5,599.0,N/A,324.513,Neurotransmitter
Glucose,C6H5N5O5,822.16,5.49,713.145,Neurotransmitter
Caffeine,C10H17N2O3,986.99,8.05,176.437,Alkaloid
Adenosine triphosphate,C3H18N2O4,359.16,7.75,172.239,Organic Compound
Glucose,C10H36N0O8,181.09,N/A,443.819,Alcohol
Adrenaline,C7H31N3O3,447.67,3.89,423.46,Neurotransmitter
Urea,C11H29N2O1,708.33,5.1,583.397,Amide
Ethanol,C2H33N0O7,357.06,8.17,127.529,Nucleotide
Caffeine,C4H40N5O4,509.45,1.18,601.807,Amide
Ethanol,C6H31N2O3,621.19,8.5,956.01,Lipid
Aspirin,C11H8N2O3,587.47,13.86,919.365,Hormone
Glucose,C1H15N4O0,959.35,5.01,58.574,Nucleotide
Adenosine triphosphate,C4H28N3O9,812.77,10.29,281.632,Carbohydrate
Ethanol,C11H38N1O4,301.7,12.11,514.905,Carbohydrate
Ethanol,C2H11N0O10,701.62,6.56,561.061,Alcohol
Dopamine,C9H20N3O4,643.06,1.6,127.661,Neurotransmitter
Caffeine,C9H33N0O0,722.26,6.35,352.556,Neurotransmitter
Adrenaline,C15H1N5O4,952.49,8.71,295.718,Lipid
Ethanol,C15H18N5O8,71.77,4.23,660.387,Hormone
Adenosine triphosphate,C19H16N5O9,734.69,10.42,456.672,Hormone
Urea,C18H14N2O7,158.91,13.82,287.373,Alkaloid
Ethanol,C17H14N1O3,598.02,5.29,287.774,Organic Compound
Ethanol,C5H2N2O10,131.5,7.05,436.32,Lipid
Glucose,C13H9N4O2,777.08,4.62,835.523,Neurotransmitter
Ethanol,C5H2N4O1,652.91,7.77,657.105,Carbohydrate
Adenosine triphosphate,C17H31N4O4,127.57,13.93,412.404,Alcohol
Adrenaline,C2H24N2O3,223.58,10.97,566.063,Nucleotide
Adenosine triphosphate,C3H38N3O9,602.32,1.16,996.484,Hormone
Serotonin,C13H20N1O10,975.71,N/A,225.946,Alkaloid
Glucose,C15H17N2O7,220.48,10.29,482.51,Carbohydrate
Cholesterol,C6H16N3O2,776.44,4.15,749.845,Organic Compound
Serotonin,C5H21N2O9,674.57,N/A,527.269,Alcohol
Ethanol,C5H12N3O6,998.36,9.81,719.678,Nucleotide
Adenosine triphosphate,C10H22N1O7,564.64,N/A,322.154,Organic Compound
Aspirin,C2H22N1O1,611.88,3.39,747.236,Organic Compound
Caffeine,C10H32N1O1,519.81,N/A,407.546,Nucleotide
Adenosine triphosphate,C5H6N3O10,322.21,7.38,984.265,Hormone
Aspirin,C12H31N3O9,536.36,5.88,748.772,Organic Compound
Aspirin,C2H13N1O5,864.26,2.04,303.564,Amide
Adrenaline,C16H26N4O10,970.96,1.26,783.302,Lipid
Adrenaline,C20H18N2O4,65.73,N/A,379.575,Carbohydrate
Glucose,C20H25N3O9,880.98,7.08,759.061,Nucleotide
Cholesterol,C2H24N1O4,718.41,11.5,177.621,Alkaloid
Glucose,C15H20N4O4,916.95,11.09,522.722,Lipid
Dopamine,C9H6N0O9,528.08,11.24,404.823,Nucleotide
Dopamine,C12H22N1O10,101.19,12.67,834.511,Alkaloid
Aspirin,C14H27N4O5,392.07,12.02,571.208,Neurotransmitter
Glucose,C11H15N3O7,317.96,11.05,423.02,Carbohydrate
Caffeine,C13H39N2O1,483.63,3.32,198.781,Alcohol
Cholesterol,C11H22N4O0,483.86,12.04,901.153,Nucleotide
Caffeine,C7H40N1O2,970.6,6.24,383.413,Carbohydrate
Cholesterol,C12H9N5O5,472.84,N/A,807.945,Lipid
Ethanol,C13H2N0O1,157.02,11.7,930.648,Hormone
Urea,C10H17N3O7,341.56,2.77,425.593,Hormone
Glucose,C19H11N3O6,651.86,9.43,423.814,Carbohydrate
Aspirin,C17H4N3O6,958.43,10.83,370.587,Alkaloid
Adrenaline,C9H27N4O6,746.57,6.42,606.761,Carbohydrate
Caffeine,C18H7N3O0,389.27,N/A,851.023,Alcohol
Caffeine,C13H9N2O2,158.69,N/A,750.849,Amide
Adrenaline,C1H22N5O8,577.46,N/A,317.121,Carbohydrate
Ethanol,C1H34N3O3,275.31,7.5,535.442,Organic Compound
Adenosine triphosphate,C18H28N4O0,679.95,2.42,777.926,Amide
Serotonin,C3H25N2O6,233.24,4.83,749.933,Lipid
Aspirin,C3H33N5O4,114.85,9.19,7.15,Nucleotide
Cholesterol,C6H1N4O10,996.61,N/A,909.126,Lipid
Cholesterol,C5H17N3O0,162.26,N/A,0.022,Lipid
Adrenaline,C18H38N2O1,366.26,9.77,164.133,Hormone
Urea,C11H22N0O7,285.99,12.24,461.757,Alkaloid
Cholesterol,C16H21N0O5,568.69,2.12,717.006,Organic Compound
Cholesterol,C6H34N3O8,444.53,13.52,11.033,Carbohydrate
Adenosine triphosphate,C5H4N0O0,726.36,2.6,224.962,Lipid
Urea,C19H24N0O5,495.39,7.37,147.361,Neurotransmitter
Glucose,C9H28N4O0,757.87,6.45,911.573,Lipid
Aspirin,C9H25N0O1,460.42,13.58,496.144,Lipid
Serotonin,C12H34N1O2,191.93,2.83,551.361,Nucleotide
Serotonin,C8H19N3O8,281.29,9.2,58.212,Carbohydrate
Adrenaline,C11H35N2O9,473.36,2.44,876.232,Alkaloid
Aspirin,C13H20N5O9,233.37,N/A,134.778,Alkaloid
Aspirin,C5H22N5O6,663.48,7.31,161.446,Organic Compound
Urea,C2H8N3O7,327.58,5.43,3.061,Carbohydrate
Serotonin,C12H27N4O9,495.78,1.52,513.387,Amide
Serotonin,C2H34N3O9,298.59,13.61,331.026,Organic Compound
Serotonin,C2H9N1O0,676.49,6.71,838.924,Lipid
Urea,C15H20N5O2,101.71,12.36,35.767,Alkaloid
Adrenaline,C3H10N3O5,85.16,11.64,601.589,Hormone
Adrenaline,C1H28N2O7,982.23,N/A,575.052,Hormone
Glucose,C9H16N2O5,550.81,12.91,118.375,Hormone
Dopamine,C10H21N3O0,861.88,12.5,76.67,Neurotransmitter
Ethanol,C15H27N3O6,701.12,3.7,787.923,Lipid
Glucose,C8H34N3O2,421.08,N/A,958.902,Neurotransmitter
Cholesterol,C5H4N4O10,877.44,13.13,410.627,Neurotransmitter
Serotonin,C3H23N2O5,212.02,7.91,359.636,Organic Compound
Dopamine,C6H29N3O1,962.66,6.02,146.868,Neurotransmitter
Ethanol,C8H29N0O8,470.84,9.69,209.468,Lipid
Adenosine triphosphate,C4H10N1O10,788.2,1.96,873.431,Carbohydrate
Aspirin,C13H23N0O4,500.44,8.55,802.285,Organic Compound
Cholesterol,C2H39N0O8,655.65,4.19,808.578,Alcohol
Dopamine,C19H3N1O8,197.6,4.3,512.694,Nucleotide
Cholesterol,C20H8N4O0,464.59,7.18,919.898,Neurotransmitter
Caffeine,C12H11N5O1,869.04,N/A,667.284,Amide
Aspirin,C18H2N1O2,190.78,3.65,384.936,Hormone
Dopamine,C4H7N4O9,932.42,7.1,429.642,Lipid
Dopamine,C4H38N5O6,790.51,N/A,926.659,Hormone
Cholesterol,C12H7N5O9,736.59,9.12,588.494,Lipid
Urea,C8H32N1O3,426.19,7.74,446.317,Carbohydrate
Adenosine triphosphate,C13H32N3O3,824.89,6.07,257.205,Nucleotide
Adenosine triphosphate,C10H16N4O7,292.95,N/A,449.984,Lipid
Caffeine,C14H8N3O1,642.39,N/A,759.857,Alkaloid
Caffeine,C14H40N5O4,209.09,5.28,801.247,Hormone
Ethanol,C8H16N4O7,317.42,9.59,263.426,Alkaloid
Urea,C6H23N3O6,490.42,13.06,710.234,Alcohol
Caffeine,C13H23N4O9,462.02,13.8,339.588,Lipid
Adenosine triphosphate,C1H27N0O2,718.19,6.18,385.224,Alcohol
Aspirin,C2H17N1O3,269.38,12.84,735.504,Hormone
Ethanol,C5H6N0O7,587.5,N/A,250.805,Lipid
Adrenaline,C9H23N4O6,116.21,13.82,304.971,Nucleotide
Dopamine,C10H27N0O10,82.9,N/A,33.698,Organic Compound
Caffeine,C14H30N0O10,815.08,7.41,796.517,Lipid
Urea,C10H23N1O4,69.88,13.79,490.507,Amide
Adrenaline,C8H19N5O4,821.23,2.95,699.456,Nucleotide
Ethanol,C9H16N5O0,106.55,5.65,206.204,Nucleotide
Glucose,C8H30N3O7,697.58,7.3,263.225,Alkaloid
Caffeine,C11H24N4O7,84.18,13.76,55.689,Lipid
Glucose,C12H38N5O8,527.28,N/A,994.202,Lipid
Cholesterol,C7H18N3O0,123.46,5.63,647.07,Lipid
Cholesterol,C4H30N2O6,231.23,6.29,626.937,Neurotransmitter
Urea,C14H10N3O2,956.65,12.56,863.675,Lipid
Glucose,C18H10N0O2,318.57,6.56,954.195,Hormone
Adrenaline,C18H9N5O10,683.22,2.33,717.166,Organic Compound
Caffeine,C11H32N5O4,851.69,2.77,911.509,Neurotransmitter
Serotonin,C13H40N1O4,786.74,11.36,662.695,Hormone
Glucose,C2H2N3O2,905.48,N/A,823.462,Lipid
Ethanol,C11H33N3O8,250.65,7.23,219.78,Organic Compound
Cholesterol,C10H37N3O10,456.98,4.64,221.614,Alkaloid
Urea,C6H6N4O0,337.6,5.05,500.699,Carbohydrate
Cholesterol,C15H9N3O4,139.98,13.95,240.219,Amide
Urea,C16H35N5O7,626.65,10.3,754.309,Alcohol
Dopamine,C13H21N4O8,993.13,N/A,751.982,Organic Compound
Dopamine,C7H2N1O0,196.25,8.64,287.696,Amide
Dopamine,C8H3N5O1,708.84,13.13,204.438,Alkaloid
Serotonin,C20H24N0O1,756.04,11.43,429.826,Carbohydrate
Dopamine,C1H17N2O3,420.64,10.32,235.97,Organic Compound
Ethanol,C9H3N3O0,817.3,13.26,453.221,Neurotransmitter
Aspirin,C19H10N5O5,682.73,1.54,504.589,Nucleotide
Urea,C10H2N0O8,624.62,13.23,286.252,Nucleotide
Glucose,C5H24N4O8,294.32,N/A,835.362,Neurotransmitter
Adenosine triphosphate,C15H31N4O9,296.16,11.59,417.395,Organic Compound
Serotonin,C5H39N0O7,595.01,7.82,349.899,Hormone
Serotonin,C18H32N1O5,502.81,8.22,664.813,Hormone
Glucose,C5H33N1O1,365.79,13.14,436.762,Hormone
Dopamine,C10H13N3O2,122.57,5.48,543.625,Carbohydrate
Adenosine triphosphate,C9H11N4O10,897.15,N/A,279.924,Alkaloid
Ethanol,C19H34N2O10,630.71,8.62,853.253,Amide
Ethanol,C20H27N3O8,448.35,8.54,681.616,Lipid
Caffeine,C20H35N3O4,955.35,4.29,285.489,Nucleotide
Aspirin,C1H26N0O0,175.99,7.98,731.029,Organic Compound
Cholesterol,C20H34N5O7,988.44,6.83,149.096,Lipid
Ethanol,C5H5N0O5,494.08,9.86,960.31,Organic Compound
Ethanol,C4H17N1O3,922.57,8.55,276.825,Lipid
Cholesterol,C10H5N1O9,624.23,13.59,666.757,Carbohydrate
Aspirin,C1H15N5O5,154.79,1.04,674.33,Neurotransmitter
Caffeine,C13H30N5O8,139.7,12.44,43.886,Amide
Caffeine,C12H14N5O5,909.51,7.84,744.03,Alkaloid
Caffeine,C17H33N2O5,169.01,11.78,427.194,Nucleotide
Aspirin,C7H10N3O7,869.8,12.78,622.075,Alkaloid
Adrenaline,C8H4N2O1,113.38,9.18,672.446,Lipid
Urea,C6H12N5O10,513.41,N/A,575.537,Alcohol
Serotonin,C7H17N1O2,52.02,8.57,835.212,Nucleotide
Cholesterol,C17H26N4O8,313.48,2.91,577.064,Organic Compound
Caffeine,C4H20N3O5,869.88,1.11,357.097,Alkaloid
Serotonin,C13H6N3O3,633.53,3.3,8.089,Carbohydrate
Urea,C18H6N3O0,658.3,8.8,783.171,Lipid
Dopamine,C19H31N3O1,222.21,N/A,871.086,Amide
Adrenaline,C12H13N1O7,172.98,N/A,739.398,Alkaloid
Glucose,C10H26N5O9,556.38,10.7,657.452,Neurotransmitter
Adenosine triphosphate,C20H11N0O2,931.39,12.65,980.808,Lipid
Caffeine,C5H15N5O8,932.59,5.88,231.498,Nucleotide
Aspirin,C16H22N5O7,415.65,4.75,312.011,Nucleotide
Glucose,C16H20N3O4,930.24,1.19,900.95,Nucleotide
Serotonin,C14H2N5O6,863.86,11.92,75.493,Carbohydrate
Ethanol,C14H4N2O1,422.66,9.75,410.312,Hormone
Adrenaline,C17H16N4O4,873.43,4.42,501.421,Alcohol
Adrenaline,C15H12N5O10,671.43,7.63,81.228,Organic Compound
Cholesterol,C16H18N2O8,297.84,5.98,528.011,Carbohydrate
Glucose,C11H2N3O4,443.34,10.68,995.718,Amide
Urea,C2H33N4O6,84.4,8.81,456.506,Neurotransmitter
Cholesterol,C19H26N1O3,199.6,1.41,898.363,Nucleotide
Ethanol,C11H21N2O2,305.26,9.04,816.637,Alcohol
Glucose,C18H3N4O10,344.7,12.25,176.672,Nucleotide
Adrenaline,C11H9N1O3,91.16,6.34,991.723,Amide
Adenosine triphosphate,C16H19N4O8,568.65,4.39,76.031,Neurotransmitter
Urea,C8H2N1O5,468.66,4.7,604.758,Carbohydrate
Adenosine triphosphate,C5H30N4O8,102.73,13.96,647.869,Amide
Cholesterol,C16H32N1O2,594.59,10.83,859.744,Neurotransmitter
Cholesterol,C13H38N4O10,678.75,13.41,217.493,Organic Compound
Cholesterol,C15H14N0O4,89.97,8.66,26.938,Organic Compound
Serotonin,C12H39N1O6,737.28,3.63,651.91,Organic Compound
Ethanol,C5H3N4O10,481.74,2.36,514.435,Lipid
Urea,C8H17N2O6,805.46,N/A,422.569,Neurotransmitter
Adrenaline,C3H15N4O8,902.73,2.9,14.496,Amide
Dopamine,C13H3N1O6,768.81,12.55,676.319,Hormone
Dopamine,C12H18N4O10,76.15,N/A,42.39,Carbohydrate
Dopamine,C5H33N4O5,651.11,N/A,812.476,Alcohol
Cholesterol,C6H30N2O9,781.22,N/A,845.492,Lipid
Caffeine,C1H5N0O4,655.78,8.14,674.879,Hormone
Serotonin,C13H21N5O6,289.87,N/A,357.687,Lipid
Adrenaline,C16H10N2O8,753.68,2.85,69.462,Alkaloid
Dopamine,C9H1N2O1,184.53,4.84,188.916,Alkaloid
Dopamine,C5H26N2O5,58.72,N/A,978.96,Neurotransmitter
Urea,C16H39N1O7,811.34,2.2,645.303,Lipid
Caffeine,C6H27N4O8,386.55,N/A,913.905,Lipid
Adrenaline,C2H33N1O6,480.88,N/A,522.704,Hormone
Glucose,C20H38N5O2,270.04,11.14,315.773,Hormone
Adenosine triphosphate,C13H36N0O10,630.16,N/A,790.173,Hormone
Aspirin,C20H12N4O8,718.12,7.68,733.495,Hormone
Aspirin,C11H38N1O7,310.67,N/A,503.133,Amide
Ethanol,C15H5N2O4,907.29,6.23,28.568,Nucleotide
Aspirin,C1H28N0O1,77.67,N/A,788.714,Hormone
Ethanol,C14H11N3O1,317.95,1.19,921.106,Lipid
Dopamine,C6H32N1O6,684.43,4.16,536.043,Alcohol
Serotonin,C6H21N3O4,422.81,3.69,364.816,Amide
Ethanol,C7H19N0O5,996.57,13.72,603.786,Hormone
Caffeine,C1H28N5O0,884.46,N/A,544.511,Organic Compound
Aspirin,C9H10N5O10,960.71,12.55,536.61,Amide
Glucose,C19H30N0O1,607.81,8.08,228.443,Alcohol
Urea,C16H18N5O6,664.12,N/A,343.065,Nucleotide
Adrenaline,C3H35N4O10,276.81,4.53,425.294,Neurotransmitter
Cholesterol,C14H11N2O7,454.71,8.46,307.381,Neurotransmitter
Ethanol,C7H9N3O9,715.39,9.78,378.875,Alkaloid
Urea,C8H9N5O0,892.13,7.31,683.037,Neurotransmitter
Glucose,C10H4N1O0,404.36,N/A,350.428,Carbohydrate
Urea,C11H22N4O2,577.98,13.94,541.588,Neurotransmitter
Serotonin,C11H27N0O5,130.44,N/A,569.44,Neurotransmitter
Aspirin,C1H29N0O8,835.02,N/A,387.498,Organic Compound
Adenosine triphosphate,C6H8N2O5,755.8,8.84,227.747,Lipid
Dopamine,C11H21N2O8,516.77,8.73,343.77,Amide
Ethanol,C11H2N2O6,375.63,12.02,362.419,Hormone
Ethanol,C5H31N0O0,269.85,13.83,122.177,Hormone
Caffeine,C7H15N0O5,308.92,2.58,63.261,Nucleotide
Ethanol,C14H27N4O6,245.48,6.5,94.485,Lipid
Urea,C18H6N2O1,282.83,3.63,749.539,Organic Compound
Aspirin,C9H12N2O6,498.93,12.07,404.475,Alcohol
Ethanol,C19H18N2O1,965.97,N/A,152.132,Alcohol
Cholesterol,C1H36N2O1,906.75,N/A,940.435,Amide
Cholesterol,C5H9N1O5,804.51,4.58,649.991,Amide
Serotonin,C10H38N0O7,879.1,4.74,728.345,Nucleotide
Dopamine,C2H21N5O8,970.44,12.03,139.724,Amide
Adenosine triphosphate,C14H4N2O0,922.95,9.19,616.303,Hormone
Cholesterol,C20H27N0O2,662.51,N/A,794.796,Alkaloid
Adrenaline,C17H31N1O1,348.97,11.19,842.725,Carbohydrate
Aspirin,C6H35N2O9,928.39,11.96,425.091,Nucleotide
Aspirin,C2H18N3O1,298.04,N/A,39.17,Amide
Glucose,C1H36N2O8,764.68,1.5,598.832,Nucleotide
Glucose,C10H36N2O8,966.11,11.81,217.741,Carbohydrate
Caffeine,C9H32N4O2,629.04,N/A,466.54,Hormone
Ethanol,C12H37N5O5,156.9,9.94,176.413,Amide
Dopamine,C5H6N3O4,810.38,10.21,907.539,Neurotransmitter
Adenosine triphosphate,C6H19N4O4,552.62,8.05,216.725,Alcohol
Serotonin,C16H5N5O9,895.53,N/A,139.151,Organic Compound
Serotonin,C18H15N0O10,610.92,N/A,195.275,Lipid
Dopamine,C12H26N0O8,151.59,N/A,801.305,Neurotransmitter
Adrenaline,C17H9N5O7,982.87,11.33,709.242,Alkaloid
Glucose,C8H10N2O8,246.6,11.15,270.969,Alcohol
Caffeine,C4H23N5O5,205.2,8.54,658.535,Carbohydrate
Glucose,C7H6N2O1,687.57,7.46,775.956,Alcohol
Cholesterol,C13H35N4O8,701.17,N/A,963.8,Alkaloid
Glucose,C10H34N2O4,920.92,5.91,976.357,Alkaloid
Ethanol,C20H35N2O0,574.33,12.04,158.443,Organic Compound
Cholesterol,C13H28N5O3,337.36,N/A,291.352,Lipid
Urea,C12H40N1O10,659.56,8.99,70.653,Carbohydrate
Adrenaline,C5H33N4O3,136.3,8.3,488.05,Lipid
Urea,C14H4N2O7,982.78,9.96,156.306,Alcohol
Cholesterol,C18H32N1O1,179.94,6.27,945.989,Hormone
Adrenaline,C3H29N4O3,228.62,6.24,733.439,Carbohydrate
Glucose,C8H4N2O5,953.55,1.26,865.123,Neurotransmitter
Cholesterol,C19H9N4O1,509.92,5.33,769.047,Neurotransmitter
Urea,C7H39N3O4,849.09,N/A,89.629,Organic Compound
Urea,C7H31N5O0,170.1,6.29,870.153,Carbohydrate
Cholesterol,C11H21N5O8,534.82,4.78,670.143,Neurotransmitter
Aspirin,C1H7N5O5,789.16,N/A,441.621,Carbohydrate
Serotonin,C15H28N4O6,160.43,11.85,500.267,Alkaloid
Dopamine,C8H26N4O7,845.82,13.36,774.589,Neurotransmitter
Urea,C17H7N2O6,389.96,12.21,655.009,Amide
Urea,C13H9N3O10,478.64,5.43,741.465,Alcohol
Ethanol,C17H24N1O3,195.09,N/A,625.444,Hormone
Adenosine triphosphate,C14H1N4O2,392.74,5.07,496.044,Hormone
Adenosine triphosphate,C19H34N4O4,125.95,11.16,491.073,Carbohydrate
Adrenaline,C20H29N3O6,849.62,7.18,861.616,Hormone
Adrenaline,C7H8N0O3,409.31,8.51,212.457,Neurotransmitter
Urea,C9H1N5O5,951.53,N/A,536.163,Carbohydrate
Urea,C9H17N1O2,123.62,10.03,763.754,Nucleotide
Ethanol,C12H17N1O9,762.08,4.01,475.489,Lipid
Serotonin,C13H34N2O2,943.4,13.83,422.932,Carbohydrate
Adrenaline,C14H38N2O6,380.23,9.13,985.371,Neurotransmitter
Adenosine triphosphate,C17H17N0O6,940.88,9.96,203.005,Alkaloid
Adrenaline,C14H12N2O6,167.54,N/A,647.651,Nucleotide
Urea,C11H19N3O3,600.39,9.67,907.294,Lipid
Caffeine,C11H8N5O5,574.01,N/A,884.893,Alkaloid
Serotonin,C13H32N4O2,116.91,10.27,938.133,Alkaloid
Adenosine triphosphate,C19H3N1O6,391.41,N/A,109.003,Organic Compound
Adrenaline,C12H20N1O0,499.62,6.87,495.686,Carbohydrate
Dopamine,C8H3N3O1,768.92,2.71,991.768,Carbohydrate
Caffeine,C20H32N1O8,515.62,N/A,911.456,Alkaloid
Ethanol,C4H19N1O6,53.54,N/A,962.073,Hormone
Cholesterol,C11H14N1O9,704.19,10.29,83.213,Organic Compound
Cholesterol,C6H14N3O5,136.34,N/A,132.011,Alkaloid
Adrenaline,C6H3N0O8,568.22,3.34,347.055,Hormone
Cholesterol,C15H2N5O9,890.45,N/A,158.43,Alcohol
Dopamine,C11H1N2O9,722.14,N/A,361.627,Hormone
Ethanol,C14H18N2O3,515.42,3.17,829.723,Carbohydrate
Cholesterol,C4H13N1O2,938.21,9.43,558.592,Organic Compound
Glucose,C20H28N3O5,602.16,12.16,81.043,Alcohol
Serotonin,C18H29N2O7,995.71,8.52,471.788,Alkaloid
Aspirin,C18H11N4O10,872.8,6.38,523.425,Organic Compound
Ethanol,C9H11N1O9,359.24,13.45,221.955,Alcohol
Adrenaline,C4H29N5O8,323.8,10.81,188.485,Alkaloid
Dopamine,C7H8N5O0,305.72,8.16,582.714,Nucleotide
Glucose,C16H23N5O6,285.43,7.91,851.675,Organic Compound
Aspirin,C14H3N1O5,298.62,6.95,887.459,Alkaloid
Caffeine,C14H16N4O8,955.83,5.91,102.794,Amide
Aspirin,C17H9N0O4,429.94,13.71,329.469,Amide
Adenosine triphosphate,C9H9N0O7,361.15,N/A,568.702,Amide
Cholesterol,C19H5N5O9,905.95,N/A,19.835,Alkaloid
Urea,C9H26N3O2,730.37,N/A,311.712,Amide
