compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H8N1O7,663.37,5.83,267.81,Nucleotide
Caffeine,C10H5N0O5,615.92,11.5,767.905,Alcohol
Aspirin,C2H11N4O6,954.25,N/A,589.627,Alkaloid
Glucose,C8H9N2O8,324.24,N/A,624.432,Lipid
Aspirin,C12H38N4O9,798.92,6.48,832.443,Nucleotide
Serotonin,C3H34N4O9,371.07,9.79,452.487,Hormone
Serotonin,C12H4N1O5,889.15,N/A,374.03,Carbohydrate
Glucose,C13H16N1O8,767.62,9.27,498.67,Alkaloid
Urea,C7H5N5O9,780.37,2.88,678.72,Neurotransmitter
Dopamine,C3H8N5O4,273.79,4.71,374.359,Alkaloid
Urea,C5H14N3O5,170.09,12.97,732.61,Amide
Serotonin,C14H14N4O4,702.01,N/A,70.369,Alkaloid
Adrenaline,C3H36N5O3,983.08,13.95,938.159,Hormone
Dopamine,C1H5N5O10,701.86,2.5,137.592,Neurotransmitter
Aspirin,C14H20N0O0,757.92,6.64,940.393,Organic Compound
Urea,C14H7N1O10,494.09,10.09,943.145,Alkaloid
Aspirin,C17H4N4O2,92.71,2.94,837.598,Organic Compound
Dopamine,C20H15N3O10,109.63,N/A,363.896,Neurotransmitter
Ethanol,C9H22N3O8,50.46,N/A,199.522,Lipid
Cholesterol,C7H14N4O5,856.31,12.62,132.613,Organic Compound
Adrenaline,C4H16N2O7,628.44,10.91,608.562,Alcohol
Ethanol,C11H32N1O0,105.81,3.87,672.445,Lipid
Adrenaline,C15H8N4O10,977.89,9.13,517.393,Lipid
Adrenaline,C1H38N1O1,682.53,12.14,328.008,Alkaloid
Adrenaline,C14H17N2O0,312.22,N/A,699.574,Hormone
Adenosine triphosphate,C20H12N3O6,948.78,6.71,652.262,Alkaloid
Ethanol,C9H36N4O5,675.97,5.98,314.995,Organic Compound
Serotonin,C11H2N3O9,474.23,N/A,657.898,Lipid
Aspirin,C19H31N1O6,955.91,N/A,6.906,Organic Compound
Adrenaline,C8H15N5O1,234.83,8.9,996.567,Amide
Cholesterol,C12H20N5O6,273.02,1.91,968.584,Carbohydrate
Dopamine,C7H16N1O10,317.91,10.12,657.627,Alkaloid
Cholesterol,C1H15N2O6,714.7,3.51,293.541,Alcohol
Dopamine,C10H34N1O3,286.61,2.52,460.002,Neurotransmitter
Dopamine,C17H33N4O4,989.53,8.43,621.478,Carbohydrate
Urea,C12H31N0O5,267.38,6.61,674.474,Alcohol
Adenosine triphosphate,C2H17N0O4,713.63,N/A,805.26,Alkaloid
Adenosine triphosphate,C6H6N0O1,852.14,6.47,882.402,Amide
Caffeine,C1H26N0O1,846.75,8.5,623.531,Carbohydrate
Glucose,C1H15N4O8,728.21,N/A,178.467,Lipid
Urea,C5H25N5O1,791.12,4.29,589.694,Carbohydrate
Serotonin,C11H1N0O9,293.4,5.26,704.638,Organic Compound
Urea,C1H9N2O2,785.77,5.88,86.088,Carbohydrate
Adrenaline,C6H9N0O1,116.43,6.85,518.089,Neurotransmitter
Adrenaline,C6H25N0O6,108.92,11.92,44.459,Organic Compound
Aspirin,C17H28N0O1,327.12,N/A,746.755,Carbohydrate
Adrenaline,C8H5N4O4,876.77,5.55,254.789,Alkaloid
Serotonin,C4H6N3O10,204.33,N/A,256.359,Alcohol
Ethanol,C16H24N5O1,377.0,10.97,347.213,Organic Compound
Ethanol,C15H7N4O6,365.16,1.91,645.345,Alkaloid
Aspirin,C14H20N2O7,737.47,3.72,257.495,Lipid
Aspirin,C5H27N3O1,424.71,9.05,180.553,Organic Compound
Urea,C1H14N1O7,309.83,7.39,737.768,Nucleotide
Caffeine,C8H28N4O3,707.24,3.43,116.323,Lipid
Dopamine,C13H7N3O1,843.36,N/A,10.21,Alcohol
Caffeine,C7H32N5O6,959.5,11.3,459.632,Nucleotide
Aspirin,C7H12N3O9,431.38,N/A,823.049,Alkaloid
Dopamine,C16H3N4O8,245.66,1.11,814.477,Hormone
Serotonin,C6H28N1O3,440.34,11.5,777.295,Carbohydrate
Aspirin,C8H11N0O2,208.99,11.87,448.531,Amide
Glucose,C1H2N5O7,306.36,9.41,513.585,Hormone
Cholesterol,C12H37N3O2,246.0,10.45,244.874,Lipid
Caffeine,C1H1N3O9,576.95,6.22,870.426,Alkaloid
Serotonin,C4H10N0O2,602.43,10.07,925.78,Carbohydrate
Caffeine,C7H13N5O10,596.06,1.55,8.021,Alcohol
Cholesterol,C20H22N1O7,65.72,8.83,491.356,Nucleotide
Adrenaline,C13H11N0O3,732.0,11.08,201.162,Hormone
Glucose,C5H40N1O3,75.18,7.34,342.294,Alcohol
Dopamine,C13H7N5O2,899.25,N/A,674.941,Carbohydrate
Glucose,C3H22N0O0,524.71,8.53,771.125,Hormone
Aspirin,C11H4N3O1,367.32,9.22,505.75,Alkaloid
Serotonin,C15H30N4O5,218.98,5.64,348.658,Organic Compound
Adenosine triphosphate,C12H27N5O5,856.16,13.47,695.118,Organic Compound
Aspirin,C15H39N4O10,380.93,6.6,969.329,Hormone
Ethanol,C20H36N5O4,451.04,N/A,25.401,Alkaloid
Adrenaline,C16H16N4O6,951.17,N/A,357.686,Nucleotide
Aspirin,C5H4N4O4,502.27,10.55,960.857,Amide
Cholesterol,C6H27N3O8,413.42,3.7,94.412,Alcohol
Adrenaline,C12H30N1O5,660.71,3.7,250.871,Lipid
Dopamine,C2H30N2O2,337.37,11.63,104.559,Nucleotide
Dopamine,C4H36N2O6,767.57,12.36,690.032,Hormone
Glucose,C9H21N1O3,583.99,9.12,308.806,Amide
Aspirin,C19H4N3O2,450.52,N/A,750.966,Nucleotide
Adrenaline,C7H22N5O1,535.49,6.2,581.497,Nucleotide
Aspirin,C13H37N0O5,763.84,11.57,323.754,Amide
Urea,C6H16N1O5,724.88,1.98,394.183,Hormone
Ethanol,C16H31N3O3,396.21,10.05,634.288,Lipid
Cholesterol,C1H9N1O5,980.04,7.76,842.08,Neurotransmitter
Glucose,C10H31N2O2,507.37,2.72,434.118,Hormone
Aspirin,C4H16N5O10,837.74,9.01,935.602,Carbohydrate
Glucose,C20H28N3O0,126.15,10.49,225.604,Nucleotide
Adrenaline,C3H22N5O8,774.17,12.58,773.378,Lipid
Dopamine,C13H4N1O4,703.77,8.19,471.344,Neurotransmitter
Serotonin,C4H37N1O9,436.1,8.73,934.258,Hormone
Caffeine,C10H8N0O10,731.38,3.36,173.369,Nucleotide
Serotonin,C7H28N5O10,625.7,1.67,309.372,Lipid
Caffeine,C18H18N4O9,493.18,N/A,533.159,Neurotransmitter
Cholesterol,C2H5N0O2,402.81,3.25,738.704,Carbohydrate
Caffeine,C11H12N4O0,613.42,3.53,275.111,Nucleotide
Adrenaline,C7H38N2O0,387.92,6.67,135.76,Alcohol
Urea,C14H20N5O0,123.76,N/A,630.236,Neurotransmitter
Cholesterol,C16H39N5O10,163.7,N/A,211.071,Alkaloid
Glucose,C14H17N3O10,928.83,1.27,350.988,Lipid
Caffeine,C18H33N2O0,638.02,5.46,400.827,Organic Compound
Caffeine,C13H4N3O0,417.63,N/A,272.868,Neurotransmitter
Cholesterol,C17H5N1O10,898.67,3.08,770.725,Nucleotide
Serotonin,C18H34N2O6,859.85,3.94,96.537,Amide
Aspirin,C12H32N0O8,496.38,6.62,149.125,Neurotransmitter
Adrenaline,C18H1N3O2,434.53,N/A,635.872,Organic Compound
Serotonin,C1H16N2O10,160.61,7.22,347.911,Alcohol
Cholesterol,C14H38N0O5,498.61,6.29,644.285,Alcohol
Aspirin,C8H2N0O3,971.66,12.17,570.437,Amide
Caffeine,C18H13N1O8,335.96,3.35,653.076,Nucleotide
Adenosine triphosphate,C14H31N3O9,604.24,7.24,322.289,Nucleotide
Caffeine,C14H25N4O10,212.63,6.67,24.919,Alkaloid
Adrenaline,C12H34N5O0,869.41,11.55,873.82,Amide
Dopamine,C14H9N2O8,993.17,3.27,840.91,Amide
Caffeine,C5H12N4O8,574.41,13.87,675.168,Lipid
Cholesterol,C11H32N1O6,221.65,5.08,440.16,Alkaloid
Dopamine,C10H17N1O8,489.38,4.91,804.969,Organic Compound
Caffeine,C19H22N0O4,210.12,N/A,790.087,Organic Compound
Glucose,C16H34N4O1,955.45,1.18,662.755,Alcohol
Adenosine triphosphate,C8H34N2O6,722.18,N/A,854.804,Alcohol
Dopamine,C4H23N3O7,674.74,N/A,977.291,Organic Compound
Serotonin,C11H31N1O6,406.52,1.63,558.175,Nucleotide
Glucose,C7H2N4O9,531.51,8.92,453.093,Organic Compound
Cholesterol,C12H20N0O10,376.67,N/A,304.576,Alkaloid
Caffeine,C3H36N3O2,704.48,2.23,520.553,Amide
Aspirin,C20H40N4O9,233.01,13.84,668.229,Carbohydrate
Glucose,C20H10N1O6,168.68,13.02,238.294,Neurotransmitter
Adenosine triphosphate,C7H4N1O5,263.51,11.56,16.604,Nucleotide
Dopamine,C3H18N5O7,127.68,3.08,584.115,Amide
Dopamine,C18H21N2O5,418.64,N/A,513.884,Alkaloid
Serotonin,C15H14N1O8,53.7,5.87,206.236,Lipid
Adenosine triphosphate,C5H22N4O5,961.77,9.79,671.795,Hormone
Aspirin,C15H17N1O6,728.99,8.53,379.451,Lipid
Urea,C20H13N1O4,582.34,10.59,30.696,Hormone
Ethanol,C13H1N1O10,851.21,5.1,193.983,Alkaloid
Adrenaline,C17H33N4O3,823.41,5.01,606.914,Alcohol
Adrenaline,C14H22N4O1,886.25,3.66,316.603,Organic Compound
Cholesterol,C4H16N4O8,543.82,N/A,697.998,Alcohol
Dopamine,C12H37N2O5,776.29,6.66,738.71,Neurotransmitter
Cholesterol,C6H34N3O9,611.22,2.95,777.113,Alcohol
Ethanol,C19H11N4O6,596.36,10.31,209.885,Nucleotide
Ethanol,C17H29N0O3,328.92,6.11,330.321,Hormone
Serotonin,C20H18N2O5,839.03,6.97,229.031,Alcohol
Dopamine,C10H10N4O1,522.77,N/A,17.258,Alcohol
Serotonin,C9H39N2O7,249.23,10.44,846.059,Alkaloid
Glucose,C8H11N3O4,788.17,10.77,781.551,Alkaloid
Aspirin,C7H1N4O5,648.0,13.97,96.613,Alcohol
Adrenaline,C11H29N3O6,76.78,N/A,680.939,Alkaloid
Cholesterol,C20H33N4O4,611.99,5.33,990.08,Alcohol
Caffeine,C6H19N4O6,907.64,2.84,617.734,Hormone
Glucose,C8H31N2O3,252.76,6.42,393.358,Organic Compound
Serotonin,C4H25N3O1,99.3,4.43,430.163,Organic Compound
Dopamine,C17H26N1O5,444.35,11.62,884.78,Hormone
Adenosine triphosphate,C18H26N1O8,377.17,2.91,867.992,Hormone
Serotonin,C20H26N3O4,197.61,10.5,306.572,Alcohol
Aspirin,C13H33N0O1,349.66,8.02,26.27,Amide
Serotonin,C18H35N5O2,444.89,6.35,213.222,Alcohol
Adenosine triphosphate,C11H2N5O0,55.92,11.41,446.83,Neurotransmitter
Dopamine,C7H40N5O7,880.06,N/A,921.149,Alkaloid
Glucose,C12H33N1O2,479.72,13.4,40.39,Hormone
Adenosine triphosphate,C12H29N4O10,318.69,N/A,418.929,Alkaloid
Glucose,C15H22N1O4,142.57,3.5,934.007,Carbohydrate
Adrenaline,C9H39N0O6,356.6,6.05,823.867,Alkaloid
Urea,C18H22N2O8,531.49,10.88,309.62,Organic Compound
Caffeine,C17H15N2O7,259.38,13.69,126.483,Lipid
Serotonin,C1H4N3O10,215.78,1.98,714.516,Nucleotide
Dopamine,C2H36N5O0,684.05,12.55,917.607,Lipid
Serotonin,C9H39N2O10,904.92,1.42,544.27,Alcohol
Serotonin,C12H3N3O6,956.93,5.51,472.29,Amide
Urea,C10H28N2O9,308.92,N/A,762.043,Carbohydrate
Urea,C1H30N5O0,876.0,13.26,827.187,Organic Compound
Urea,C6H36N5O9,637.71,N/A,568.746,Alkaloid
Adenosine triphosphate,C18H33N4O6,691.3,4.92,330.287,Alkaloid
Cholesterol,C5H11N1O10,524.29,9.32,923.564,Lipid
Adenosine triphosphate,C19H6N5O3,240.25,10.26,566.862,Alkaloid
Adrenaline,C20H13N4O8,379.52,N/A,788.997,Amide
Urea,C17H1N5O8,829.23,4.95,424.564,Neurotransmitter
Serotonin,C2H21N2O10,228.32,7.62,627.661,Carbohydrate
Aspirin,C1H29N2O7,629.81,10.81,254.238,Hormone
Urea,C13H29N2O0,632.54,N/A,725.645,Hormone
Dopamine,C18H33N1O2,588.25,7.16,103.646,Hormone
Adenosine triphosphate,C9H12N1O3,594.95,3.75,793.36,Amide
Caffeine,C10H16N5O7,927.64,9.09,557.409,Alkaloid
Serotonin,C4H27N1O5,318.36,4.72,204.696,Amide
Urea,C15H9N2O7,597.14,N/A,303.625,Nucleotide
Caffeine,C10H6N0O3,81.67,8.52,540.67,Nucleotide
Serotonin,C14H5N3O7,281.97,5.22,644.27,Alkaloid
Serotonin,C7H4N3O5,523.27,6.58,573.284,Carbohydrate
Ethanol,C15H23N2O1,797.84,N/A,101.025,Amide
Caffeine,C16H5N4O6,387.19,12.09,330.76,Alkaloid
Ethanol,C20H8N2O0,430.29,5.93,481.871,Hormone
Cholesterol,C5H31N4O5,681.07,3.26,451.586,Lipid
Caffeine,C19H6N1O9,63.57,8.77,549.04,Hormone
Serotonin,C13H21N4O8,304.74,N/A,774.066,Nucleotide
Adrenaline,C7H32N5O8,928.11,N/A,58.01,Hormone
Urea,C8H26N4O0,710.57,N/A,953.817,Alcohol
Aspirin,C6H37N0O10,600.94,8.71,842.995,Lipid
Cholesterol,C8H32N5O4,489.61,N/A,503.98,Nucleotide
Glucose,C8H25N0O0,533.36,7.22,32.44,Hormone
Caffeine,C4H7N1O3,394.12,8.25,392.843,Lipid
Adrenaline,C6H6N0O10,221.29,12.96,16.944,Amide
Cholesterol,C17H16N1O10,128.58,12.65,778.369,Carbohydrate
Aspirin,C9H24N0O2,495.85,10.67,922.379,Hormone
Ethanol,C18H4N4O5,171.26,3.22,669.141,Nucleotide
Glucose,C13H39N0O7,730.11,9.85,61.015,Carbohydrate
Adrenaline,C15H28N3O6,460.79,1.64,166.679,Alcohol
Adenosine triphosphate,C3H2N5O1,668.73,4.19,564.154,Amide
Adrenaline,C11H11N4O9,956.01,1.01,741.817,Alcohol
Cholesterol,C19H8N4O6,654.58,8.04,346.811,Organic Compound
Urea,C6H28N4O9,444.41,12.23,10.097,Hormone
Aspirin,C7H24N2O8,734.5,2.63,536.78,Amide
Dopamine,C10H39N1O5,104.31,11.2,285.655,Organic Compound
Serotonin,C1H17N1O0,430.97,6.56,367.537,Organic Compound
Serotonin,C11H28N1O9,89.94,3.1,841.049,Alkaloid
Aspirin,C14H25N3O5,379.99,8.2,317.704,Neurotransmitter
Adenosine triphosphate,C2H2N3O8,673.59,13.99,437.944,Neurotransmitter
Urea,C13H11N3O2,913.94,2.95,667.642,Organic Compound
Cholesterol,C9H20N2O2,596.98,6.65,340.296,Carbohydrate
Dopamine,C8H7N1O9,981.21,11.93,259.522,Carbohydrate
Ethanol,C7H25N5O0,386.43,N/A,503.347,Organic Compound
Cholesterol,C15H14N0O3,937.52,N/A,92.294,Alkaloid
Adenosine triphosphate,C2H18N5O0,577.48,8.5,66.537,Amide
Cholesterol,C15H2N4O9,910.44,5.39,115.009,Carbohydrate
Serotonin,C11H34N0O2,472.15,11.8,156.232,Neurotransmitter
Urea,C6H14N4O7,457.47,3.0,65.934,Alkaloid
Urea,C1H23N3O7,266.91,N/A,878.174,Neurotransmitter
Aspirin,C1H11N2O3,164.68,6.71,47.546,Neurotransmitter
Dopamine,C11H38N4O9,673.94,13.61,746.173,Carbohydrate
Aspirin,C19H28N3O5,895.72,7.07,154.323,Lipid
Adenosine triphosphate,C12H2N1O8,983.17,6.76,333.125,Alkaloid
Serotonin,C10H29N0O4,658.35,7.87,720.36,Neurotransmitter
Dopamine,C1H6N3O7,705.66,10.55,173.204,Organic Compound
Adenosine triphosphate,C2H22N2O5,675.67,N/A,339.373,Neurotransmitter
Serotonin,C12H3N5O8,420.91,2.42,318.984,Lipid
Dopamine,C20H6N1O3,944.37,13.78,294.834,Neurotransmitter
Aspirin,C12H14N4O5,366.44,9.09,890.277,Hormone
Serotonin,C1H39N3O8,553.85,5.92,178.893,Alcohol
Caffeine,C18H20N2O4,137.41,N/A,245.467,Neurotransmitter
Adenosine triphosphate,C11H40N1O3,966.91,1.51,589.129,Neurotransmitter
Urea,C18H17N4O5,414.32,2.86,760.457,Neurotransmitter
Glucose,C16H11N2O9,690.69,4.06,512.32,Neurotransmitter
Aspirin,C7H17N4O2,147.06,11.29,864.645,Carbohydrate
Dopamine,C8H13N0O6,352.0,13.62,82.852,Organic Compound
Ethanol,C5H3N3O1,180.19,13.69,671.369,Alcohol
Dopamine,C14H19N2O8,295.93,12.43,792.948,Amide
Adenosine triphosphate,C5H23N1O7,688.74,1.89,483.187,Amide
Aspirin,C10H23N3O10,292.8,9.77,779.612,Neurotransmitter
Aspirin,C10H3N3O1,255.18,N/A,32.86,Organic Compound
Dopamine,C15H17N4O5,556.68,N/A,716.972,Alkaloid
Urea,C9H33N5O8,904.38,1.26,580.969,Organic Compound
Dopamine,C1H7N0O2,88.34,5.87,286.681,Lipid
Cholesterol,C20H15N3O8,358.89,N/A,488.82,Alcohol
Caffeine,C11H1N2O9,877.9,6.65,463.52,Amide
Caffeine,C2H37N1O7,773.77,7.38,933.204,Nucleotide
Glucose,C2H33N2O2,970.41,6.07,391.581,Alcohol
Cholesterol,C17H38N2O5,707.32,12.52,295.709,Organic Compound
Glucose,C8H7N0O6,821.11,6.1,266.692,Amide
Serotonin,C18H33N4O6,819.84,13.54,477.649,Amide
Caffeine,C15H10N3O1,200.93,8.12,176.879,Lipid
Cholesterol,C15H19N0O0,917.24,N/A,800.941,Alcohol
Dopamine,C17H2N2O3,670.23,N/A,618.041,Alkaloid
Caffeine,C20H14N0O5,894.38,6.13,343.347,Alkaloid
Caffeine,C3H31N2O8,668.65,7.33,257.047,Amide
Aspirin,C13H28N0O3,638.07,8.15,855.316,Nucleotide
Aspirin,C17H34N4O10,456.69,13.92,256.944,Carbohydrate
Caffeine,C15H10N5O10,847.78,N/A,495.911,Lipid
Serotonin,C14H13N0O7,237.07,7.03,13.574,Nucleotide
Adenosine triphosphate,C5H3N0O7,926.38,2.25,336.03,Nucleotide
Serotonin,C10H23N3O0,662.81,13.04,307.575,Nucleotide
Adrenaline,C12H11N0O5,432.05,N/A,100.981,Lipid
Urea,C17H30N3O4,623.83,6.75,447.569,Amide
Ethanol,C7H3N0O4,699.88,6.51,825.773,Lipid
Urea,C3H33N3O5,979.13,N/A,846.229,Carbohydrate
Adrenaline,C19H1N2O1,888.54,5.78,686.04,Carbohydrate
Ethanol,C10H12N2O2,424.44,6.34,441.421,Alkaloid
Cholesterol,C20H19N5O4,283.16,6.24,208.974,Neurotransmitter
Adenosine triphosphate,C15H35N1O0,176.25,4.15,22.971,Alkaloid
Ethanol,C15H26N5O7,895.03,11.93,569.824,Carbohydrate
Cholesterol,C2H32N1O2,574.53,12.06,224.026,Alcohol
Serotonin,C9H3N0O1,208.1,1.81,929.099,Alkaloid
Aspirin,C1H14N2O2,644.53,3.13,271.516,Hormone
Aspirin,C20H21N1O9,858.09,6.24,931.085,Nucleotide
Aspirin,C6H26N1O6,634.5,13.49,635.688,Alcohol
Aspirin,C16H18N1O3,282.71,10.12,828.92,Nucleotide
Serotonin,C11H4N1O10,146.58,N/A,601.937,Nucleotide
Urea,C3H15N0O2,729.77,13.51,676.544,Amide
Adrenaline,C1H27N5O1,399.41,1.44,473.797,Alkaloid
Urea,C3H34N5O2,150.98,9.22,186.117,Carbohydrate
Glucose,C6H3N0O8,968.01,N/A,339.403,Organic Compound
Cholesterol,C18H18N4O3,369.55,12.1,553.65,Organic Compound
Glucose,C9H12N3O10,859.75,12.99,152.122,Neurotransmitter
Urea,C4H22N0O9,298.7,1.23,68.874,Hormone
Cholesterol,C2H22N4O2,184.09,1.51,404.616,Organic Compound
Caffeine,C7H20N1O4,932.32,13.84,104.321,Organic Compound
Glucose,C4H23N5O3,562.7,10.77,313.127,Amide
Adenosine triphosphate,C16H19N3O2,847.95,11.41,614.876,Alkaloid
Cholesterol,C14H14N4O10,634.83,12.76,134.136,Alcohol
Adrenaline,C12H25N3O4,494.46,9.13,980.659,Neurotransmitter
Aspirin,C13H13N2O10,617.83,11.52,351.669,Alcohol
Dopamine,C9H39N4O0,543.17,11.56,826.249,Nucleotide
Cholesterol,C2H5N2O5,768.52,N/A,311.131,Neurotransmitter
Urea,C4H16N0O5,610.6,4.83,821.32,Carbohydrate
Aspirin,C8H13N3O3,97.97,9.21,40.749,Neurotransmitter
Cholesterol,C16H8N0O0,163.32,N/A,57.304,Nucleotide
Dopamine,C12H40N0O4,714.88,4.79,500.202,Amide
Dopamine,C10H32N2O10,398.4,N/A,842.521,Alkaloid
Glucose,C15H14N0O8,944.8,4.43,443.485,Organic Compound
Cholesterol,C3H14N1O2,277.8,11.69,605.27,Nucleotide
Dopamine,C12H15N5O2,237.24,N/A,508.514,Hormone
Serotonin,C8H1N4O6,218.57,10.87,829.246,Neurotransmitter
Glucose,C3H5N3O0,698.57,N/A,243.0,Organic Compound
Adenosine triphosphate,C9H40N2O6,828.83,11.7,571.989,Amide
Ethanol,C15H12N4O3,914.16,8.32,536.887,Organic Compound
Cholesterol,C1H8N4O3,258.33,1.99,65.624,Lipid
Aspirin,C13H4N5O3,784.96,12.2,354.686,Alcohol
Glucose,C18H37N1O9,743.32,7.9,468.029,Hormone
Cholesterol,C9H26N5O5,387.14,N/A,829.62,Organic Compound
Adenosine triphosphate,C3H29N5O5,362.15,8.24,256.357,Amide
Urea,C15H7N0O7,951.95,9.8,779.998,Hormone
Aspirin,C2H25N5O4,748.35,8.46,106.164,Alkaloid
Ethanol,C4H30N4O1,404.61,N/A,5.35,Amide
Aspirin,C9H16N1O8,980.99,4.99,332.566,Alkaloid
Aspirin,C17H12N5O8,347.74,9.11,830.046,Alcohol
Adrenaline,C2H24N2O4,448.1,2.96,547.249,Carbohydrate
Caffeine,C9H23N3O3,404.5,3.12,697.989,Alcohol
Glucose,C6H28N1O4,369.21,6.37,570.657,Nucleotide
Glucose,C19H26N0O3,703.57,10.37,47.232,Alkaloid
Serotonin,C3H25N0O4,539.92,1.15,408.817,Neurotransmitter
Serotonin,C8H39N1O7,665.95,N/A,57.976,Organic Compound
Dopamine,C16H19N5O4,300.79,8.56,29.66,Amide
Serotonin,C8H9N5O10,531.49,1.94,987.497,Nucleotide
Adrenaline,C19H12N5O1,730.26,10.28,712.806,Amide
Adenosine triphosphate,C8H21N4O1,499.22,12.08,613.924,Hormone
Urea,C19H6N5O3,686.47,N/A,792.164,Amide
Adenosine triphosphate,C2H23N5O4,503.52,3.29,700.418,Hormone
Ethanol,C18H27N4O4,310.85,9.5,340.591,Hormone
Aspirin,C8H20N1O4,53.84,3.28,582.61,Carbohydrate
Glucose,C7H11N3O10,354.38,8.89,420.611,Alkaloid
Serotonin,C10H11N5O4,784.66,N/A,27.68,Nucleotide
Serotonin,C2H26N3O9,666.2,7.88,228.389,Alkaloid
Adrenaline,C9H1N4O7,312.16,11.14,945.062,Carbohydrate
Urea,C8H35N1O8,833.84,7.28,862.212,Nucleotide
Cholesterol,C2H4N5O0,653.98,8.42,969.896,Lipid
Dopamine,C11H4N0O4,88.68,4.6,391.482,Organic Compound
Adenosine triphosphate,C1H35N2O1,741.9,N/A,497.281,Hormone
Aspirin,C2H35N4O7,562.36,4.46,20.583,Nucleotide
Glucose,C18H26N4O8,973.54,13.96,346.271,Lipid
Glucose,C13H36N1O10,684.85,7.0,794.465,Organic Compound
Aspirin,C5H28N5O5,786.78,1.05,848.166,Nucleotide
Adenosine triphosphate,C8H3N4O0,178.71,8.83,148.752,Alkaloid
Adenosine triphosphate,C6H35N0O7,784.31,12.54,515.209,Hormone
Glucose,C16H12N5O9,711.36,8.04,107.219,Hormone
Ethanol,C6H12N4O0,608.19,3.84,445.932,Carbohydrate
Urea,C7H5N5O6,418.62,8.64,335.951,Lipid
Urea,C20H30N1O2,753.8,8.78,322.714,Organic Compound
Adrenaline,C5H37N5O2,234.77,8.39,223.639,Alkaloid
Serotonin,C1H25N3O9,241.05,7.84,934.359,Hormone
Urea,C20H7N4O9,937.34,1.28,55.738,Organic Compound
Glucose,C10H8N1O10,923.38,8.23,796.67,Nucleotide
Ethanol,C13H10N5O2,909.2,6.14,301.061,Amide
Adenosine triphosphate,C9H5N1O4,839.62,13.7,378.731,Nucleotide
Dopamine,C10H37N5O5,801.91,2.32,853.022,Hormone
Serotonin,C11H28N4O10,86.97,3.4,477.842,Neurotransmitter
Adenosine triphosphate,C8H2N2O3,165.47,9.61,770.438,Amide
Serotonin,C10H25N4O8,125.23,N/A,111.855,Amide
Adenosine triphosphate,C16H16N5O9,124.76,N/A,331.135,Carbohydrate
Cholesterol,C9H13N1O4,735.94,3.32,668.284,Amide
Adenosine triphosphate,C11H13N0O5,779.55,9.21,908.682,Alkaloid
Urea,C15H12N2O0,206.0,5.88,6.069,Amide
Dopamine,C16H24N1O7,410.87,2.69,174.569,Neurotransmitter
Adenosine triphosphate,C11H30N2O9,680.75,N/A,554.231,Nucleotide
Ethanol,C8H13N2O5,749.96,5.23,924.259,Neurotransmitter
Urea,C3H36N3O1,504.14,9.39,554.651,Carbohydrate
Ethanol,C12H25N5O4,329.96,4.83,875.15,Neurotransmitter
Cholesterol,C4H34N4O8,562.59,12.21,180.105,Hormone
Adrenaline,C11H36N4O6,806.13,8.29,833.373,Lipid
Ethanol,C16H25N5O6,164.99,N/A,681.01,Amide
Adrenaline,C7H5N2O0,713.05,9.63,669.111,Amide
Adenosine triphosphate,C11H40N4O1,161.78,7.01,104.368,Neurotransmitter
Aspirin,C19H10N0O1,174.26,8.61,686.425,Nucleotide
Serotonin,C2H19N2O0,70.93,N/A,200.442,Alkaloid
Urea,C7H31N3O8,507.54,N/A,588.642,Organic Compound
Glucose,C15H9N5O3,470.9,9.17,670.567,Nucleotide
Adrenaline,C7H18N1O7,589.95,N/A,777.753,Alkaloid
Cholesterol,C12H34N0O8,168.32,5.48,400.277,Nucleotide
Adrenaline,C8H11N1O0,261.46,3.41,527.184,Amide
Glucose,C2H16N2O10,791.8,13.34,454.022,Alcohol
Adrenaline,C4H4N0O6,171.76,4.41,712.82,Alkaloid
Dopamine,C8H39N4O10,84.06,13.99,648.511,Alkaloid
Urea,C6H19N0O8,254.72,N/A,474.682,Organic Compound
Aspirin,C2H10N0O0,549.35,11.63,419.969,Neurotransmitter
Cholesterol,C13H40N3O6,928.8,N/A,786.032,Alkaloid
Urea,C17H16N3O10,985.14,N/A,73.159,Alkaloid
Cholesterol,C9H18N3O1,670.65,9.81,799.458,Nucleotide
Cholesterol,C3H21N1O10,231.6,8.09,11.344,Alkaloid
Adrenaline,C2H26N1O1,181.36,3.63,305.276,Nucleotide
Cholesterol,C6H25N0O2,443.89,5.33,264.945,Alcohol
Adenosine triphosphate,C3H23N4O0,510.73,1.96,876.169,Nucleotide
Serotonin,C2H15N0O4,148.07,5.03,193.246,Hormone
Aspirin,C14H35N0O4,738.09,5.28,105.34,Lipid
Caffeine,C15H21N0O3,638.43,N/A,571.729,Nucleotide
Dopamine,C4H27N1O8,406.62,4.98,32.821,Carbohydrate
Urea,C15H15N1O1,96.13,5.47,336.805,Carbohydrate
Glucose,C19H31N3O6,92.25,12.97,502.119,Nucleotide
Adrenaline,C2H17N0O1,217.17,10.3,875.667,Alkaloid
Ethanol,C10H39N5O7,216.48,N/A,965.565,Neurotransmitter
Caffeine,C2H12N4O3,914.12,2.93,198.731,Hormone
Dopamine,C10H32N2O6,684.23,3.37,499.458,Amide
Cholesterol,C18H23N4O10,550.03,N/A,326.75,Neurotransmitter
Ethanol,C2H33N5O7,119.06,1.9,966.618,Neurotransmitter
