compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H14N2O6,464.09,11.1,561.049,Amide
Caffeine,C7H23N2O10,952.54,6.33,69.659,Lipid
Dopamine,C5H24N1O7,611.21,N/A,611.298,Hormone
Glucose,C19H25N3O10,950.02,1.33,355.139,Neurotransmitter
Serotonin,C9H16N3O7,467.94,1.92,641.384,Lipid
Cholesterol,C8H4N1O2,345.29,6.08,255.283,Alkaloid
Cholesterol,C6H1N5O9,619.83,5.4,605.997,Carbohydrate
Dopamine,C13H28N0O8,490.1,8.36,584.705,Amide
Caffeine,C5H20N4O4,573.65,9.77,176.718,Organic Compound
Serotonin,C15H21N2O0,295.91,N/A,151.356,Nucleotide
Urea,C8H38N2O8,882.1,3.03,170.313,Organic Compound
Glucose,C1H38N3O9,526.52,7.66,653.469,Alcohol
Cholesterol,C17H12N0O0,751.98,13.54,4.108,Hormone
Aspirin,C14H26N5O10,535.02,11.59,454.055,Hormone
Adrenaline,C2H1N0O0,825.03,1.22,522.451,Alkaloid
Dopamine,C12H6N1O0,768.72,5.23,766.015,Organic Compound
Adrenaline,C17H33N5O5,556.43,11.71,955.5,Neurotransmitter
Dopamine,C4H12N5O7,683.98,N/A,922.565,Nucleotide
Adenosine triphosphate,C20H23N0O3,464.24,N/A,106.545,Neurotransmitter
Cholesterol,C15H30N2O4,107.67,N/A,601.941,Carbohydrate
Aspirin,C13H30N5O0,753.39,10.42,759.432,Lipid
Serotonin,C7H8N0O6,713.61,9.39,20.506,Alcohol
Adrenaline,C5H24N4O8,399.55,6.74,105.652,Neurotransmitter
Serotonin,C18H38N3O3,492.05,N/A,276.449,Hormone
Dopamine,C13H18N5O8,229.44,9.52,968.404,Nucleotide
Urea,C4H40N2O4,866.89,11.21,874.299,Hormone
Cholesterol,C10H31N0O2,884.62,9.79,809.549,Alcohol
Urea,C10H1N5O5,987.23,3.42,281.261,Alcohol
Aspirin,C4H25N3O5,480.65,11.77,419.559,Carbohydrate
Serotonin,C20H20N5O8,81.82,6.69,14.737,Organic Compound
Urea,C4H11N1O1,155.54,9.74,629.565,Neurotransmitter
Caffeine,C13H18N0O1,559.15,7.24,496.142,Alcohol
Glucose,C18H30N4O6,933.41,12.38,472.053,Amide
Dopamine,C16H24N4O5,444.04,N/A,19.587,Amide
Ethanol,C13H15N5O7,64.93,7.34,79.526,Lipid
Ethanol,C5H17N0O0,575.71,7.57,444.314,Nucleotide
Adrenaline,C16H9N4O2,103.05,10.29,46.237,Neurotransmitter
Glucose,C7H39N3O9,560.1,4.86,683.232,Lipid
Glucose,C9H20N5O8,247.37,N/A,9.449,Lipid
Urea,C15H30N2O4,427.38,7.89,218.722,Organic Compound
Ethanol,C16H35N3O7,329.63,8.46,957.777,Carbohydrate
Urea,C6H3N0O10,619.77,N/A,982.246,Lipid
Adrenaline,C17H22N2O3,916.87,2.75,279.665,Alkaloid
Cholesterol,C6H3N0O9,262.88,12.89,244.457,Carbohydrate
Glucose,C20H31N2O0,703.05,4.15,154.645,Neurotransmitter
Adrenaline,C5H30N2O4,676.56,5.38,375.3,Hormone
Urea,C17H32N3O3,807.16,5.22,960.88,Nucleotide
Urea,C17H15N1O4,862.51,8.89,91.133,Alkaloid
Ethanol,C14H24N4O2,444.57,2.93,28.688,Lipid
Aspirin,C20H14N1O5,707.48,5.66,907.474,Alcohol
Caffeine,C2H37N2O10,721.16,8.49,380.28,Lipid
Ethanol,C3H11N1O8,683.07,6.78,214.627,Organic Compound
Dopamine,C19H36N5O0,240.37,N/A,526.196,Neurotransmitter
Serotonin,C8H9N2O2,347.06,3.73,172.611,Alkaloid
Cholesterol,C11H39N5O2,862.04,11.29,604.741,Hormone
Aspirin,C19H1N2O2,827.45,12.95,48.316,Nucleotide
Dopamine,C9H18N2O10,936.91,13.51,991.453,Nucleotide
Adenosine triphosphate,C2H8N4O7,71.71,9.16,951.552,Organic Compound
Urea,C16H15N5O1,559.87,11.24,371.119,Carbohydrate
Glucose,C11H30N2O8,786.4,12.62,254.966,Alcohol
Cholesterol,C13H39N5O0,962.1,5.2,195.524,Alcohol
Ethanol,C19H2N2O4,171.34,12.45,462.954,Lipid
Serotonin,C6H11N2O2,525.66,8.43,535.575,Nucleotide
Adrenaline,C20H6N0O9,523.01,N/A,935.37,Neurotransmitter
Adenosine triphosphate,C4H8N3O8,523.9,N/A,972.333,Organic Compound
Aspirin,C11H19N1O10,436.68,2.44,919.824,Neurotransmitter
Glucose,C14H33N5O10,344.53,10.47,842.183,Organic Compound
Aspirin,C17H20N0O9,639.02,10.17,993.648,Organic Compound
Adrenaline,C18H38N5O8,432.96,6.23,633.066,Lipid
Adrenaline,C17H36N1O3,209.49,6.64,568.97,Alkaloid
Cholesterol,C1H32N0O10,139.66,8.78,76.509,Hormone
Urea,C17H31N0O9,107.12,9.23,336.605,Lipid
Adenosine triphosphate,C15H22N1O2,918.33,13.19,43.375,Carbohydrate
Dopamine,C17H33N4O5,980.63,12.55,358.791,Alkaloid
Adenosine triphosphate,C8H24N4O0,678.5,3.64,759.946,Organic Compound
Glucose,C10H1N0O2,558.26,6.55,620.382,Organic Compound
Dopamine,C4H13N1O7,265.61,9.4,48.553,Lipid
Glucose,C1H28N2O10,828.67,N/A,728.547,Alcohol
Caffeine,C7H32N2O2,442.62,2.49,426.772,Amide
Adenosine triphosphate,C8H7N3O2,340.38,6.31,9.896,Neurotransmitter
Adrenaline,C13H39N3O8,379.16,4.16,915.935,Lipid
Caffeine,C10H30N2O2,451.4,11.65,683.676,Alcohol
Ethanol,C11H6N0O8,143.87,9.01,876.349,Nucleotide
Dopamine,C10H14N4O4,655.6,1.49,470.03,Nucleotide
Urea,C13H13N2O3,980.83,11.11,116.042,Carbohydrate
Cholesterol,C16H31N5O1,809.12,7.21,998.805,Organic Compound
Adenosine triphosphate,C13H23N5O10,171.05,N/A,686.948,Amide
Caffeine,C19H3N3O9,945.05,12.85,300.262,Lipid
Caffeine,C15H32N2O5,942.31,6.17,600.488,Amide
Serotonin,C1H20N2O9,571.15,N/A,262.168,Amide
Adrenaline,C10H35N2O5,994.58,5.48,351.816,Hormone
Glucose,C13H28N0O2,435.91,10.16,550.114,Nucleotide
Urea,C7H18N0O2,234.51,8.54,987.233,Amide
Adrenaline,C4H18N1O6,323.39,11.78,760.634,Carbohydrate
Caffeine,C5H40N2O8,727.16,12.64,114.997,Neurotransmitter
Adrenaline,C8H29N5O3,100.94,11.12,531.409,Lipid
Adrenaline,C9H13N2O2,477.1,7.48,979.578,Lipid
Glucose,C19H2N1O10,465.21,6.13,147.183,Neurotransmitter
Adrenaline,C2H12N0O8,184.0,6.97,786.542,Carbohydrate
Serotonin,C9H17N3O8,396.21,3.85,450.185,Amide
Caffeine,C13H33N4O6,425.76,N/A,908.944,Organic Compound
Ethanol,C1H38N3O8,919.17,9.4,792.322,Hormone
Adenosine triphosphate,C9H19N5O9,94.32,6.66,563.133,Alcohol
Adrenaline,C4H17N4O9,208.0,4.41,982.64,Nucleotide
Serotonin,C5H4N2O2,700.46,4.45,411.188,Neurotransmitter
Adrenaline,C20H19N5O8,914.27,2.23,678.042,Alcohol
Urea,C7H21N0O5,969.75,3.03,705.958,Carbohydrate
Dopamine,C3H33N5O7,877.2,11.02,376.324,Hormone
Dopamine,C13H21N3O9,135.45,N/A,112.012,Alkaloid
Serotonin,C12H39N2O0,134.45,6.74,457.13,Organic Compound
Ethanol,C15H25N0O7,806.31,4.92,202.241,Carbohydrate
Cholesterol,C13H5N2O7,842.71,N/A,859.777,Lipid
Serotonin,C9H20N5O4,776.21,9.59,708.822,Amide
Caffeine,C12H29N0O9,629.87,11.9,815.433,Nucleotide
Caffeine,C8H14N1O10,715.43,6.89,967.089,Hormone
Dopamine,C8H28N0O2,890.7,3.23,273.11,Nucleotide
Cholesterol,C5H3N0O7,936.0,4.68,803.959,Organic Compound
Cholesterol,C20H10N1O2,461.79,N/A,9.348,Alkaloid
Ethanol,C4H24N3O0,217.16,5.47,831.009,Nucleotide
Ethanol,C13H39N5O3,232.42,N/A,231.575,Alcohol
Adrenaline,C11H39N5O5,583.08,11.47,64.877,Alcohol
Glucose,C15H32N4O10,976.74,10.57,577.278,Organic Compound
Caffeine,C5H24N1O1,109.78,N/A,98.669,Alcohol
Urea,C14H35N3O3,522.83,1.76,563.389,Hormone
Ethanol,C9H26N5O8,801.47,7.95,348.565,Neurotransmitter
Adrenaline,C1H8N3O2,635.94,8.97,73.866,Nucleotide
Adrenaline,C7H26N0O4,779.21,N/A,493.939,Alcohol
Serotonin,C20H6N4O5,457.23,13.95,60.402,Lipid
Ethanol,C15H6N5O0,919.31,9.63,924.757,Amide
Glucose,C14H15N2O8,815.48,N/A,413.127,Lipid
Adrenaline,C15H9N4O4,198.83,13.57,687.66,Hormone
Adenosine triphosphate,C7H3N0O6,735.91,N/A,374.947,Carbohydrate
Adenosine triphosphate,C17H16N4O0,356.16,7.13,119.768,Lipid
Aspirin,C6H18N4O1,103.77,11.83,738.137,Organic Compound
Cholesterol,C11H13N4O2,898.37,N/A,61.94,Lipid
Urea,C17H23N1O3,978.44,N/A,561.406,Neurotransmitter
Cholesterol,C13H11N4O9,923.2,5.42,380.162,Nucleotide
Serotonin,C10H27N0O10,772.12,12.32,983.451,Neurotransmitter
Adrenaline,C19H13N0O7,983.01,13.94,647.987,Amide
Serotonin,C17H39N2O0,110.34,5.64,610.587,Organic Compound
Aspirin,C14H20N3O0,829.18,N/A,789.751,Amide
Aspirin,C7H6N2O10,62.76,10.98,317.977,Lipid
Adenosine triphosphate,C7H7N4O0,417.81,7.65,852.616,Organic Compound
Glucose,C7H8N0O8,661.06,N/A,336.407,Hormone
Adenosine triphosphate,C17H22N4O8,312.4,2.64,858.276,Alkaloid
Ethanol,C4H10N0O3,136.16,1.55,253.21,Amide
Adenosine triphosphate,C18H30N2O2,428.73,5.19,641.429,Organic Compound
Adenosine triphosphate,C20H34N4O6,375.62,4.78,667.024,Alcohol
Adrenaline,C2H39N4O5,672.78,8.97,911.317,Carbohydrate
Dopamine,C12H12N3O9,758.92,N/A,167.164,Neurotransmitter
Aspirin,C1H24N0O5,375.84,N/A,972.069,Alkaloid
Adrenaline,C12H1N1O10,765.07,N/A,118.878,Neurotransmitter
Serotonin,C10H4N0O9,616.07,3.76,831.404,Organic Compound
Aspirin,C19H14N4O10,965.88,8.74,747.102,Carbohydrate
Ethanol,C13H14N4O1,489.44,12.9,688.514,Amide
Adenosine triphosphate,C5H32N0O6,708.0,13.62,504.884,Alcohol
Urea,C17H9N1O8,308.3,2.74,220.325,Hormone
Adenosine triphosphate,C14H39N4O0,50.27,4.05,363.982,Amide
Dopamine,C19H38N2O9,166.09,N/A,692.748,Neurotransmitter
Cholesterol,C11H9N0O3,765.75,8.28,791.037,Amide
Cholesterol,C1H11N3O9,932.84,3.08,681.549,Neurotransmitter
Urea,C15H18N1O3,121.32,4.07,248.327,Organic Compound
Ethanol,C5H29N1O2,486.19,10.04,660.535,Organic Compound
Urea,C12H33N1O10,982.53,12.01,941.886,Hormone
Urea,C2H20N3O8,898.09,N/A,43.694,Lipid
Adenosine triphosphate,C7H23N0O2,478.95,6.77,640.439,Alcohol
Dopamine,C10H23N4O8,894.93,10.99,19.198,Organic Compound
Adrenaline,C17H19N3O2,610.72,11.62,552.69,Alcohol
Adrenaline,C11H34N4O9,483.04,10.67,461.471,Hormone
Caffeine,C13H26N3O3,839.25,6.69,669.396,Lipid
Adrenaline,C17H2N5O2,486.25,8.9,929.408,Alcohol
Cholesterol,C9H8N3O4,60.66,N/A,953.661,Organic Compound
Adenosine triphosphate,C10H26N2O0,287.59,N/A,506.486,Amide
Cholesterol,C1H6N5O8,225.34,12.07,153.802,Organic Compound
Dopamine,C9H21N1O2,974.48,3.63,404.382,Neurotransmitter
Adrenaline,C11H9N1O1,163.89,1.16,125.886,Alcohol
Dopamine,C7H30N0O0,646.64,13.41,679.56,Neurotransmitter
Serotonin,C4H3N3O8,986.01,9.23,784.496,Alcohol
Ethanol,C20H23N1O1,938.93,1.69,35.4,Organic Compound
Cholesterol,C10H19N4O8,880.38,N/A,520.958,Hormone
Ethanol,C18H18N0O7,482.92,2.68,744.627,Lipid
Aspirin,C12H33N0O1,344.39,9.3,865.324,Organic Compound
Ethanol,C11H28N4O0,180.33,13.94,348.751,Neurotransmitter
Urea,C1H2N3O7,467.81,N/A,795.274,Neurotransmitter
Aspirin,C2H38N3O6,928.97,5.85,704.852,Organic Compound
Glucose,C20H8N0O1,258.72,8.23,154.809,Amide
Urea,C14H32N4O10,981.18,3.33,815.004,Carbohydrate
Urea,C17H40N0O2,134.98,2.94,204.818,Organic Compound
Glucose,C18H12N4O1,824.78,N/A,752.719,Alcohol
Caffeine,C8H2N3O0,369.21,2.66,863.887,Alcohol
Cholesterol,C18H30N4O1,102.13,7.45,912.187,Carbohydrate
Glucose,C16H17N3O8,617.11,N/A,569.873,Nucleotide
Dopamine,C17H13N5O6,207.99,N/A,931.36,Nucleotide
Glucose,C12H29N4O0,983.96,7.55,940.498,Carbohydrate
Dopamine,C20H20N3O3,474.65,4.71,739.772,Carbohydrate
Adenosine triphosphate,C9H29N3O0,396.79,3.41,471.481,Alcohol
Aspirin,C10H19N2O3,415.19,9.87,139.897,Neurotransmitter
Caffeine,C20H36N1O10,320.3,7.83,206.633,Lipid
Adenosine triphosphate,C5H38N1O8,115.03,8.83,26.569,Organic Compound
Dopamine,C6H14N0O7,724.23,4.8,848.437,Organic Compound
Ethanol,C4H14N5O0,415.8,3.75,926.608,Carbohydrate
Ethanol,C13H13N1O2,499.38,10.28,959.847,Lipid
Glucose,C1H21N1O6,852.47,N/A,128.289,Amide
Ethanol,C8H13N4O8,503.26,9.77,529.496,Alkaloid
Aspirin,C8H32N0O0,724.35,N/A,261.373,Amide
Adrenaline,C9H29N2O7,335.4,5.04,247.738,Nucleotide
Adrenaline,C18H16N2O0,575.76,4.51,755.824,Alkaloid
Adrenaline,C9H24N3O1,305.85,13.53,244.05,Neurotransmitter
Ethanol,C1H32N2O10,790.36,1.58,521.457,Lipid
Adrenaline,C13H35N4O6,746.27,10.05,468.58,Organic Compound
Adrenaline,C19H27N4O8,851.0,12.34,271.466,Nucleotide
Glucose,C4H10N2O9,678.73,6.81,264.182,Carbohydrate
Aspirin,C12H3N5O0,219.07,N/A,723.278,Neurotransmitter
Aspirin,C5H11N0O0,648.23,N/A,571.374,Amide
Cholesterol,C6H8N3O2,921.62,1.74,745.341,Amide
Dopamine,C7H5N3O5,962.67,5.89,319.176,Organic Compound
Adenosine triphosphate,C7H16N1O6,142.79,1.01,634.306,Amide
Glucose,C7H20N0O5,880.55,12.79,757.805,Nucleotide
Dopamine,C12H38N4O9,754.73,N/A,238.952,Nucleotide
Dopamine,C20H2N2O5,270.01,N/A,197.137,Lipid
Urea,C2H14N0O4,585.72,9.57,949.717,Alcohol
Caffeine,C17H15N5O1,294.93,N/A,936.468,Alkaloid
Caffeine,C8H24N3O7,877.39,1.42,568.04,Nucleotide
Cholesterol,C8H5N5O7,573.32,N/A,274.773,Hormone
Serotonin,C17H8N2O5,504.51,13.9,203.767,Hormone
Serotonin,C12H14N2O6,331.02,12.22,683.854,Hormone
Caffeine,C11H12N4O2,627.83,2.13,461.585,Organic Compound
Adenosine triphosphate,C2H7N1O1,913.96,8.69,769.998,Neurotransmitter
Serotonin,C4H19N2O10,234.74,6.84,800.212,Alkaloid
Glucose,C7H22N4O10,64.89,3.14,622.707,Neurotransmitter
Aspirin,C13H4N0O5,266.2,13.21,420.733,Hormone
Aspirin,C13H32N4O9,757.38,9.32,89.247,Nucleotide
Urea,C18H22N0O5,51.69,13.96,995.661,Lipid
Dopamine,C14H10N5O10,571.94,12.95,489.683,Neurotransmitter
Serotonin,C7H24N3O4,995.9,1.85,668.267,Amide
Adenosine triphosphate,C4H16N5O7,268.3,3.46,584.617,Neurotransmitter
Aspirin,C15H4N5O3,447.22,6.29,658.612,Alkaloid
Aspirin,C5H3N1O0,134.8,N/A,700.597,Neurotransmitter
Aspirin,C18H11N1O2,274.75,1.84,777.668,Alkaloid
Ethanol,C3H32N3O9,821.22,N/A,164.681,Carbohydrate
Ethanol,C2H7N0O0,734.63,7.45,600.9,Amide
Adrenaline,C17H40N3O4,901.02,8.56,482.693,Nucleotide
Glucose,C12H7N4O4,319.27,N/A,207.526,Carbohydrate
Urea,C1H27N5O9,568.12,12.97,373.613,Carbohydrate
Caffeine,C5H25N3O6,245.26,12.87,16.612,Organic Compound
Aspirin,C11H6N5O1,255.22,10.81,620.13,Organic Compound
Adenosine triphosphate,C13H34N0O5,56.58,10.03,609.603,Neurotransmitter
Adrenaline,C11H2N5O4,131.99,N/A,367.272,Neurotransmitter
Ethanol,C7H13N4O3,457.05,10.29,620.251,Alcohol
Urea,C19H4N1O5,623.54,8.79,868.954,Carbohydrate
Serotonin,C2H7N5O9,746.81,5.38,646.797,Alcohol
Caffeine,C19H14N4O1,814.25,7.96,529.939,Alkaloid
Aspirin,C6H38N3O1,533.58,N/A,88.204,Alkaloid
Ethanol,C18H8N5O2,728.83,9.79,371.518,Carbohydrate
Aspirin,C3H30N0O7,222.45,12.35,127.669,Neurotransmitter
Caffeine,C7H30N2O0,553.49,N/A,609.921,Alcohol
Aspirin,C6H25N2O5,161.52,10.88,617.182,Alcohol
Dopamine,C9H1N0O10,87.7,10.87,853.302,Alkaloid
Dopamine,C18H17N5O6,774.43,2.34,818.314,Nucleotide
Adrenaline,C13H22N3O7,773.02,3.47,143.436,Neurotransmitter
Adenosine triphosphate,C16H37N1O8,378.4,9.52,504.562,Alcohol
Cholesterol,C2H38N1O4,889.54,5.98,374.429,Organic Compound
Urea,C12H10N4O4,873.94,12.89,296.801,Alkaloid
Adenosine triphosphate,C8H39N2O7,242.15,N/A,69.969,Neurotransmitter
Ethanol,C14H38N0O4,885.87,2.99,847.682,Hormone
Cholesterol,C14H21N0O0,541.42,3.05,898.596,Amide
Adrenaline,C1H36N0O3,517.96,10.11,757.327,Alcohol
Cholesterol,C13H29N4O5,598.04,1.82,531.411,Alkaloid
Serotonin,C10H13N2O5,601.33,7.64,967.502,Alcohol
Glucose,C5H37N2O0,499.34,3.48,684.44,Lipid
Cholesterol,C18H25N2O2,164.69,12.29,175.79,Alkaloid
Ethanol,C4H16N5O1,494.72,2.14,934.128,Alcohol
Dopamine,C9H8N3O5,825.78,N/A,831.527,Nucleotide
Aspirin,C1H31N4O8,839.72,2.19,552.66,Organic Compound
Caffeine,C1H33N2O5,228.52,9.68,677.281,Alcohol
Dopamine,C13H14N2O5,61.66,9.16,768.682,Organic Compound
Adenosine triphosphate,C17H2N2O2,255.43,5.79,14.152,Neurotransmitter
Dopamine,C9H10N3O2,429.99,6.49,285.061,Alkaloid
Adrenaline,C18H7N1O6,531.18,N/A,478.449,Neurotransmitter
Dopamine,C1H18N3O7,491.51,4.43,538.047,Amide
Cholesterol,C15H35N0O5,449.84,N/A,796.949,Nucleotide
Aspirin,C7H19N4O2,852.32,10.61,919.731,Hormone
Ethanol,C5H31N2O1,569.84,1.93,905.444,Organic Compound
Aspirin,C3H31N4O1,539.33,9.6,298.51,Nucleotide
Urea,C18H24N0O0,408.57,6.56,821.749,Nucleotide
Urea,C14H31N0O0,88.01,N/A,801.2,Hormone
Glucose,C14H18N2O0,561.89,8.92,806.983,Neurotransmitter
Aspirin,C15H26N5O5,213.37,2.76,60.017,Nucleotide
Adenosine triphosphate,C15H31N1O5,56.91,5.44,774.341,Neurotransmitter
Serotonin,C17H19N0O6,245.99,10.38,857.785,Lipid
Glucose,C6H22N0O6,244.45,N/A,211.5,Organic Compound
Glucose,C14H11N0O2,846.63,N/A,782.802,Organic Compound
Serotonin,C3H2N5O2,80.53,4.88,205.123,Carbohydrate
Adenosine triphosphate,C9H31N2O0,238.44,N/A,265.619,Neurotransmitter
Adenosine triphosphate,C5H12N3O7,589.4,10.86,793.188,Carbohydrate
Dopamine,C4H31N5O9,546.8,N/A,450.568,Neurotransmitter
Aspirin,C1H38N2O5,78.82,10.57,781.133,Carbohydrate
Urea,C1H15N3O2,440.22,4.24,503.898,Neurotransmitter
Urea,C14H28N0O0,160.75,13.7,661.278,Neurotransmitter
Cholesterol,C18H36N4O3,277.03,11.42,833.872,Alkaloid
Ethanol,C8H24N4O9,239.14,10.8,124.606,Carbohydrate
Adenosine triphosphate,C10H39N4O4,682.46,N/A,964.742,Lipid
Urea,C7H24N0O0,876.18,N/A,264.917,Alcohol
Ethanol,C17H10N2O8,940.92,12.65,92.55,Lipid
Aspirin,C4H2N0O9,774.69,N/A,760.687,Hormone
Cholesterol,C14H14N0O2,126.62,9.56,814.838,Lipid
Adrenaline,C4H10N0O9,467.73,6.16,583.339,Alkaloid
Dopamine,C8H35N5O1,205.81,3.67,637.544,Lipid
Dopamine,C13H40N4O6,359.82,10.37,416.393,Lipid
Caffeine,C16H19N3O8,170.24,N/A,32.796,Alcohol
Caffeine,C20H30N0O0,545.58,2.45,777.741,Alcohol
Aspirin,C1H1N5O0,624.39,11.48,885.276,Organic Compound
Glucose,C14H40N0O1,641.49,8.78,614.817,Hormone
Adrenaline,C19H24N5O6,617.07,3.47,45.263,Amide
Urea,C9H4N1O6,396.09,N/A,180.801,Hormone
Cholesterol,C10H26N4O6,867.62,9.59,742.036,Alcohol
Adrenaline,C20H32N0O6,443.6,4.41,832.641,Nucleotide
Adrenaline,C8H6N0O5,189.66,12.52,47.092,Alkaloid
Cholesterol,C9H13N3O1,411.7,9.49,899.577,Lipid
Glucose,C2H37N5O2,963.89,5.64,433.714,Neurotransmitter
Aspirin,C18H10N4O6,915.14,N/A,798.48,Neurotransmitter
Urea,C9H26N4O5,458.3,12.38,878.21,Nucleotide
Cholesterol,C20H1N1O7,284.77,7.73,159.306,Nucleotide
Ethanol,C9H35N1O7,692.4,2.6,85.935,Alcohol
Aspirin,C13H6N2O9,675.12,5.32,223.295,Hormone
Adrenaline,C17H22N1O9,931.94,5.46,869.646,Carbohydrate
Glucose,C2H14N5O4,928.51,6.21,579.541,Amide
Cholesterol,C7H29N4O2,148.0,N/A,644.2,Carbohydrate
Cholesterol,C2H21N3O1,163.74,5.58,294.96,Alcohol
Ethanol,C19H40N4O3,413.08,12.93,72.641,Amide
Glucose,C18H4N3O9,774.43,2.56,755.937,Amide
Adrenaline,C9H3N1O5,155.32,12.42,596.42,Hormone
Adenosine triphosphate,C4H5N0O10,631.48,11.52,145.851,Nucleotide
Dopamine,C9H22N5O0,916.6,8.32,856.747,Organic Compound
Adrenaline,C16H34N0O3,999.74,7.72,372.803,Carbohydrate
Cholesterol,C6H3N5O10,637.83,2.26,369.068,Alkaloid
Glucose,C8H35N5O7,851.5,2.01,342.294,Lipid
Aspirin,C10H14N4O10,451.27,13.48,571.823,Organic Compound
Serotonin,C4H7N1O7,624.85,N/A,143.038,Hormone
Serotonin,C15H10N5O8,122.28,N/A,327.277,Carbohydrate
Cholesterol,C17H2N5O5,339.54,6.41,0.535,Neurotransmitter
Adrenaline,C10H27N1O10,736.67,12.78,544.508,Organic Compound
Aspirin,C9H3N3O10,84.18,4.08,372.442,Organic Compound
Adrenaline,C6H31N0O9,929.85,9.34,951.179,Amide
Caffeine,C20H29N2O8,133.54,10.69,741.92,Hormone
Adrenaline,C18H5N3O7,282.46,11.14,800.188,Alcohol
Serotonin,C7H16N3O3,542.59,10.49,872.182,Alcohol
Glucose,C5H12N3O8,101.79,9.27,342.839,Alkaloid
Aspirin,C2H31N4O6,108.84,9.88,995.346,Amide
Aspirin,C12H37N2O9,740.62,2.77,295.594,Organic Compound
Adenosine triphosphate,C14H32N0O5,623.99,9.36,977.905,Carbohydrate
Adrenaline,C11H26N4O6,985.85,7.42,902.198,Organic Compound
Urea,C9H13N5O9,902.92,10.03,723.222,Carbohydrate
Dopamine,C16H26N1O5,990.7,9.58,607.209,Amide
Urea,C6H34N5O10,555.99,11.4,592.984,Nucleotide
Serotonin,C6H1N5O1,936.82,2.64,598.936,Neurotransmitter
Glucose,C16H10N1O0,647.54,3.57,650.719,Lipid
Cholesterol,C8H18N5O10,726.63,N/A,763.934,Amide
Caffeine,C14H6N4O10,690.71,11.42,163.626,Lipid
Ethanol,C7H33N3O8,459.67,10.37,237.04,Alcohol
Adenosine triphosphate,C9H33N0O10,923.04,N/A,869.665,Nucleotide
Ethanol,C20H9N3O2,63.04,9.52,67.127,Carbohydrate
Adrenaline,C17H22N5O5,997.78,5.7,960.085,Lipid
Urea,C16H15N0O2,859.07,N/A,131.471,Carbohydrate
Dopamine,C16H3N5O9,617.77,1.92,323.858,Amide
Dopamine,C19H1N2O5,784.47,N/A,611.617,Hormone
Dopamine,C8H31N2O10,340.22,12.9,25.105,Hormone
Dopamine,C10H37N2O2,720.77,N/A,646.108,Amide
Urea,C5H35N5O5,986.35,9.67,194.311,Carbohydrate
Aspirin,C18H23N0O4,180.74,7.22,590.021,Neurotransmitter
Serotonin,C2H28N1O2,958.99,6.18,637.144,Amide
Glucose,C12H34N2O8,393.94,2.46,393.414,Lipid
Dopamine,C12H31N4O6,540.46,8.99,363.101,Amide
Serotonin,C12H15N5O6,436.57,12.58,259.54,Organic Compound
Ethanol,C16H34N5O3,196.0,N/A,594.785,Neurotransmitter
Ethanol,C18H4N5O8,855.57,8.53,769.918,Alkaloid
Dopamine,C11H39N3O1,673.23,10.81,587.183,Carbohydrate
Urea,C18H9N3O10,560.89,11.52,571.227,Nucleotide
Cholesterol,C20H31N4O0,270.18,6.6,303.798,Nucleotide
Adrenaline,C12H38N0O1,980.43,4.38,98.103,Amide
Ethanol,C16H7N2O0,194.38,9.94,335.579,Hormone
Urea,C12H3N5O2,574.62,9.85,644.928,Alkaloid
Serotonin,C18H9N0O4,388.81,8.81,433.669,Neurotransmitter
Adrenaline,C13H6N2O2,247.11,5.95,662.077,Nucleotide
Ethanol,C19H14N0O5,864.43,N/A,246.635,Lipid
Dopamine,C2H28N2O6,570.96,13.95,295.587,Amide
Adenosine triphosphate,C13H24N0O4,91.27,N/A,673.445,Alkaloid
Glucose,C15H6N5O2,445.52,5.92,597.387,Alcohol
Serotonin,C16H31N1O1,541.81,13.16,208.323,Lipid
Dopamine,C1H12N0O6,362.43,4.03,448.022,Alcohol
Ethanol,C2H10N4O8,247.55,3.19,118.216,Organic Compound
Caffeine,C9H17N2O2,887.58,10.55,963.44,Alcohol
Glucose,C9H8N5O2,838.78,11.22,33.53,Neurotransmitter
Caffeine,C15H28N1O2,118.86,1.31,309.652,Alcohol
Urea,C12H34N0O9,586.73,7.89,44.364,Amide
Urea,C2H19N0O9,514.74,7.89,441.445,Alcohol
Dopamine,C19H21N3O7,803.52,N/A,972.61,Alcohol
Ethanol,C1H27N4O0,212.69,4.04,792.082,Lipid
Aspirin,C2H37N5O10,265.72,3.67,242.924,Alcohol
Urea,C13H17N4O6,56.69,8.95,923.19,Organic Compound
Caffeine,C11H3N0O10,103.23,9.42,90.066,Lipid
Glucose,C18H10N1O9,900.82,7.03,856.147,Neurotransmitter
Cholesterol,C4H10N3O9,891.82,9.65,171.49,Organic Compound
Dopamine,C2H39N3O8,248.4,N/A,144.511,Amide
Caffeine,C2H14N0O5,475.35,9.54,410.804,Alcohol
Urea,C11H1N1O8,353.83,13.96,508.884,Amide
Serotonin,C4H8N2O1,151.65,N/A,142.588,Lipid
Ethanol,C4H10N3O3,871.01,11.3,923.367,Lipid
Glucose,C14H30N0O4,857.04,12.92,929.999,Nucleotide
Dopamine,C12H14N0O6,183.97,N/A,66.455,Lipid
Cholesterol,C9H9N4O0,754.56,N/A,747.806,Nucleotide
Glucose,C14H20N1O6,807.83,N/A,721.974,Amide
Cholesterol,C9H15N3O0,623.93,8.59,736.722,Lipid
