compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H10N3O1,663.26,1.37,533.101,Carbohydrate
Cholesterol,C12H18N0O0,241.2,10.49,788.424,Hormone
Urea,C9H35N2O8,302.2,8.66,316.135,Lipid
Glucose,C11H9N1O0,115.76,12.03,201.089,Amide
Cholesterol,C7H7N3O9,310.55,11.65,535.851,Alkaloid
Caffeine,C8H13N5O2,518.5,3.75,643.006,Neurotransmitter
Glucose,C2H19N3O7,683.68,2.22,969.032,Alcohol
Aspirin,C19H3N0O9,980.65,7.47,771.308,Lipid
Adenosine triphosphate,C20H9N4O7,951.47,10.45,967.862,Carbohydrate
Urea,C11H21N0O0,806.99,5.81,75.334,Nucleotide
Dopamine,C7H31N4O4,231.02,1.96,768.608,Carbohydrate
Urea,C13H17N2O3,254.79,8.74,812.668,Alkaloid
Cholesterol,C10H16N0O8,633.7,2.28,20.577,Carbohydrate
Serotonin,C6H32N2O2,762.16,7.68,239.835,Amide
Serotonin,C17H15N1O3,225.51,13.42,312.128,Neurotransmitter
Serotonin,C5H8N5O0,68.45,11.16,701.245,Carbohydrate
Dopamine,C20H25N5O4,751.74,2.35,974.288,Lipid
Aspirin,C2H5N2O9,482.17,7.37,538.92,Alcohol
Serotonin,C11H2N5O3,572.29,4.82,305.123,Lipid
Caffeine,C3H36N4O2,355.92,3.49,40.77,Organic Compound
Caffeine,C8H38N1O9,376.79,11.59,108.059,Hormone
Urea,C18H2N5O7,233.76,13.21,74.268,Hormone
Ethanol,C7H19N5O7,506.06,9.6,449.208,Carbohydrate
Dopamine,C20H25N2O5,341.84,13.56,807.515,Nucleotide
Serotonin,C15H2N3O6,884.09,8.38,62.114,Neurotransmitter
Caffeine,C10H34N2O7,828.35,3.6,271.397,Alcohol
Serotonin,C4H24N2O10,697.14,N/A,12.416,Nucleotide
Dopamine,C6H37N2O7,691.8,N/A,959.125,Amide
Glucose,C11H8N5O2,755.29,9.58,794.678,Amide
Serotonin,C4H26N3O2,202.57,1.86,360.431,Nucleotide
Urea,C16H38N5O4,925.55,9.34,108.572,Carbohydrate
Adenosine triphosphate,C9H5N2O9,891.1,5.53,104.338,Alkaloid
Adenosine triphosphate,C4H23N5O1,224.22,7.51,916.986,Amide
Cholesterol,C17H9N2O4,820.67,5.5,755.531,Neurotransmitter
Caffeine,C17H2N4O9,257.7,6.76,611.789,Alkaloid
Aspirin,C15H23N1O7,257.27,N/A,200.072,Lipid
Adrenaline,C1H2N0O3,563.97,4.54,667.014,Carbohydrate
Adenosine triphosphate,C14H27N2O7,767.44,1.17,722.009,Nucleotide
Urea,C11H15N0O6,930.95,2.87,936.592,Alcohol
Glucose,C20H40N2O10,113.3,11.94,341.336,Hormone
Urea,C16H13N2O1,359.26,4.41,705.405,Neurotransmitter
Caffeine,C2H7N5O1,751.7,2.44,497.032,Alkaloid
Urea,C8H26N2O7,261.52,9.82,145.504,Hormone
Cholesterol,C10H32N3O6,318.43,3.09,344.096,Lipid
Serotonin,C9H2N0O10,616.9,N/A,173.095,Organic Compound
Cholesterol,C19H35N5O7,280.14,7.49,392.39,Alkaloid
Dopamine,C19H39N4O2,913.35,8.71,235.555,Hormone
Glucose,C20H10N0O5,527.89,9.91,800.146,Nucleotide
Dopamine,C4H6N4O3,76.44,10.44,465.611,Alcohol
Cholesterol,C10H26N2O1,530.41,7.05,180.459,Amide
Aspirin,C2H40N1O6,232.83,2.48,144.61,Amide
Serotonin,C18H32N5O9,615.91,7.47,490.843,Neurotransmitter
Glucose,C1H1N5O1,132.48,3.78,168.755,Alkaloid
Adenosine triphosphate,C6H23N1O3,691.7,5.6,763.516,Alkaloid
Dopamine,C10H14N5O10,568.09,8.26,983.342,Alkaloid
Cholesterol,C1H31N3O0,792.71,1.33,229.443,Neurotransmitter
Adenosine triphosphate,C3H4N2O1,420.33,11.91,822.921,Alcohol
Adenosine triphosphate,C10H26N4O0,266.83,1.84,437.913,Alkaloid
Adenosine triphosphate,C2H32N5O3,571.43,7.0,136.799,Organic Compound
Dopamine,C10H28N1O7,637.83,5.93,20.37,Neurotransmitter
Dopamine,C10H26N5O7,908.05,N/A,941.415,Nucleotide
Adenosine triphosphate,C11H24N1O1,622.91,8.36,778.202,Nucleotide
Urea,C15H20N1O10,659.28,1.55,474.477,Lipid
Caffeine,C12H32N3O3,627.72,N/A,231.472,Alcohol
Cholesterol,C6H17N1O4,495.21,11.6,278.591,Hormone
Dopamine,C5H38N3O6,989.22,12.79,384.339,Carbohydrate
Serotonin,C8H31N2O7,679.01,11.0,176.901,Alkaloid
Adrenaline,C6H29N5O2,899.17,12.4,495.978,Carbohydrate
Cholesterol,C9H28N5O4,284.49,1.68,150.758,Alkaloid
Urea,C9H37N2O2,597.91,4.76,331.481,Carbohydrate
Adrenaline,C13H38N1O10,219.37,4.84,144.621,Alkaloid
Aspirin,C13H40N2O6,62.18,8.13,145.46,Neurotransmitter
Ethanol,C9H14N1O5,479.52,N/A,339.69,Alkaloid
Urea,C11H6N5O5,922.54,13.72,730.842,Alkaloid
Caffeine,C14H2N5O2,646.95,1.14,221.907,Hormone
Ethanol,C16H5N2O2,239.59,11.12,475.055,Hormone
Serotonin,C5H3N0O1,531.12,N/A,537.628,Lipid
Aspirin,C9H36N3O1,912.67,6.95,744.361,Organic Compound
Dopamine,C17H31N5O2,488.9,2.97,779.18,Alkaloid
Adrenaline,C1H32N3O0,178.14,8.25,805.169,Hormone
Aspirin,C18H12N4O0,361.18,N/A,297.359,Nucleotide
Glucose,C19H12N0O4,882.76,7.0,128.14,Alkaloid
Ethanol,C5H10N1O10,564.65,11.33,806.158,Alkaloid
Caffeine,C10H2N4O8,902.62,N/A,184.472,Amide
Serotonin,C11H9N4O2,752.94,7.06,265.571,Organic Compound
Aspirin,C14H36N3O2,934.4,6.11,939.23,Alkaloid
Ethanol,C6H2N3O6,739.86,10.0,35.21,Neurotransmitter
Glucose,C15H3N4O8,548.99,8.93,772.807,Hormone
Serotonin,C18H3N3O9,614.8,12.89,442.398,Alcohol
Aspirin,C8H13N1O4,969.86,9.13,257.337,Nucleotide
Dopamine,C9H35N5O5,796.24,N/A,103.866,Organic Compound
Ethanol,C18H32N2O4,210.8,9.87,315.639,Alkaloid
Adrenaline,C3H37N0O1,967.45,3.79,825.045,Carbohydrate
Aspirin,C9H40N3O2,594.79,12.59,784.722,Organic Compound
Aspirin,C1H28N1O2,883.57,12.73,956.099,Hormone
Adrenaline,C4H6N3O6,792.21,N/A,357.227,Alkaloid
Urea,C13H12N5O7,110.57,7.18,769.412,Alcohol
Dopamine,C13H22N2O9,84.74,4.45,9.975,Nucleotide
Glucose,C10H12N3O6,287.42,12.35,649.945,Organic Compound
Dopamine,C9H27N5O6,861.73,4.68,827.984,Organic Compound
Ethanol,C15H3N3O8,387.66,9.01,93.263,Lipid
Adenosine triphosphate,C2H25N5O1,908.8,6.52,893.343,Alcohol
Urea,C3H25N3O10,143.78,7.71,61.274,Alcohol
Ethanol,C14H27N2O1,912.07,4.18,723.697,Amide
Adrenaline,C15H32N1O2,348.55,N/A,837.994,Organic Compound
Glucose,C10H21N3O1,466.12,13.94,601.343,Alcohol
Caffeine,C18H10N2O10,994.42,9.35,539.965,Organic Compound
Serotonin,C16H5N4O1,958.95,2.11,25.819,Alkaloid
Dopamine,C12H34N1O8,174.73,13.1,855.524,Carbohydrate
Aspirin,C10H3N2O8,999.59,4.39,180.87,Carbohydrate
Ethanol,C18H24N1O10,271.67,5.51,841.571,Carbohydrate
Glucose,C5H21N1O2,246.17,12.78,249.184,Alkaloid
Caffeine,C10H31N5O0,257.25,2.13,939.979,Alcohol
Adenosine triphosphate,C1H20N5O1,207.76,6.7,271.184,Neurotransmitter
Urea,C19H15N3O4,725.68,7.55,65.198,Carbohydrate
Glucose,C1H37N4O5,370.75,N/A,234.11,Lipid
Aspirin,C9H6N0O3,740.13,4.09,494.76,Lipid
Caffeine,C17H8N2O9,803.55,2.9,919.354,Alkaloid
Glucose,C12H13N5O8,427.29,12.06,559.741,Amide
Glucose,C9H35N4O2,432.21,3.23,967.855,Organic Compound
Ethanol,C18H28N2O1,208.81,2.4,557.345,Nucleotide
Glucose,C18H6N5O10,898.57,13.47,739.616,Alcohol
Dopamine,C10H23N3O0,294.97,10.22,350.807,Hormone
Ethanol,C13H34N2O4,264.42,N/A,949.643,Alcohol
Glucose,C20H12N4O5,734.23,N/A,296.642,Carbohydrate
Cholesterol,C7H40N5O3,526.55,13.29,224.19,Neurotransmitter
Glucose,C19H17N0O6,389.16,2.25,270.139,Organic Compound
Caffeine,C13H5N0O10,211.88,13.99,655.179,Alcohol
Urea,C3H13N5O0,263.59,10.69,698.031,Carbohydrate
Glucose,C17H40N3O8,114.35,13.91,393.121,Lipid
Ethanol,C17H15N0O10,307.75,N/A,862.792,Amide
Glucose,C13H31N2O3,354.46,3.74,405.15,Carbohydrate
Serotonin,C6H19N1O1,765.61,N/A,630.143,Carbohydrate
Dopamine,C15H36N2O10,396.06,13.33,329.444,Alkaloid
Ethanol,C7H12N1O4,739.33,1.07,456.765,Alkaloid
Glucose,C15H21N4O6,171.2,N/A,9.43,Alcohol
Dopamine,C7H27N2O3,78.81,N/A,805.155,Lipid
Adrenaline,C19H2N4O2,471.49,13.58,353.052,Alcohol
Urea,C14H21N3O0,131.4,5.67,396.425,Hormone
Urea,C15H20N1O4,673.74,8.23,571.022,Lipid
Adenosine triphosphate,C7H19N2O0,466.68,12.84,696.522,Carbohydrate
Glucose,C18H6N0O2,156.38,N/A,454.341,Hormone
Glucose,C14H11N5O1,824.22,10.05,680.992,Lipid
Ethanol,C8H4N1O8,861.26,2.82,49.76,Lipid
Aspirin,C3H5N4O3,565.93,5.05,575.62,Hormone
Cholesterol,C14H3N0O2,854.97,6.38,813.978,Alcohol
Serotonin,C19H40N1O1,403.07,8.23,559.097,Neurotransmitter
Adrenaline,C8H5N4O6,388.47,N/A,197.73,Nucleotide
Dopamine,C8H9N1O5,97.87,7.63,741.887,Nucleotide
Cholesterol,C10H19N3O9,86.16,11.91,229.497,Alkaloid
Aspirin,C5H37N2O0,917.95,N/A,639.398,Lipid
Aspirin,C5H30N1O9,332.96,9.6,606.981,Organic Compound
Serotonin,C16H24N3O2,835.78,5.13,399.355,Nucleotide
Dopamine,C13H39N1O9,305.83,5.03,995.195,Nucleotide
Serotonin,C10H18N1O10,164.65,10.18,568.616,Hormone
Aspirin,C14H2N4O8,863.2,3.16,486.479,Hormone
Adenosine triphosphate,C1H39N5O2,920.17,9.0,764.703,Carbohydrate
Ethanol,C3H30N0O6,816.79,7.99,131.801,Carbohydrate
Serotonin,C17H34N0O1,140.91,12.82,446.917,Organic Compound
Serotonin,C7H25N2O4,663.83,9.41,519.217,Neurotransmitter
Aspirin,C12H22N0O4,440.4,6.63,663.834,Hormone
Ethanol,C9H40N3O7,286.36,13.61,726.343,Hormone
Adrenaline,C5H2N0O7,908.92,9.2,60.122,Alkaloid
Glucose,C17H32N4O7,358.99,N/A,666.366,Alkaloid
Urea,C9H12N4O1,643.67,4.3,641.069,Lipid
Urea,C2H17N1O3,948.89,3.44,792.59,Hormone
Adrenaline,C12H13N2O3,118.43,2.74,868.373,Alkaloid
Urea,C13H14N4O8,633.49,N/A,88.951,Carbohydrate
Urea,C1H20N4O2,567.15,2.52,451.508,Organic Compound
Serotonin,C11H27N5O2,205.34,2.85,592.993,Lipid
Glucose,C1H15N2O9,123.52,11.32,627.766,Carbohydrate
Serotonin,C2H21N1O4,654.51,7.75,633.532,Alkaloid
Glucose,C11H19N3O6,626.8,1.18,951.224,Alcohol
Adenosine triphosphate,C8H22N2O8,683.06,12.85,397.654,Nucleotide
Caffeine,C17H29N4O6,706.57,9.39,434.179,Carbohydrate
Dopamine,C6H8N4O1,518.67,6.09,225.472,Neurotransmitter
Adrenaline,C8H23N5O4,901.64,5.37,692.242,Organic Compound
Adenosine triphosphate,C7H4N5O4,544.9,3.52,316.937,Alkaloid
Caffeine,C11H31N5O6,757.41,11.96,334.858,Lipid
Caffeine,C7H27N5O7,581.59,9.69,214.729,Amide
Cholesterol,C19H37N5O9,374.4,12.47,356.3,Alcohol
Adenosine triphosphate,C18H33N3O10,554.47,9.62,637.143,Alkaloid
Serotonin,C2H26N2O4,451.17,2.41,699.553,Alcohol
Aspirin,C1H28N1O10,892.73,11.77,470.594,Nucleotide
Aspirin,C10H27N1O8,313.46,9.55,474.963,Alkaloid
Urea,C5H1N4O9,502.1,N/A,593.063,Neurotransmitter
Caffeine,C12H39N5O4,117.23,10.3,892.253,Alcohol
Cholesterol,C14H1N5O10,491.79,1.4,127.99,Carbohydrate
Urea,C11H13N4O5,240.25,8.04,870.361,Organic Compound
Caffeine,C17H28N0O3,121.56,3.69,930.884,Alcohol
Aspirin,C4H3N1O5,439.93,5.04,41.598,Alkaloid
Serotonin,C9H31N2O10,924.4,3.5,328.425,Alkaloid
Dopamine,C6H7N1O0,104.26,7.9,158.482,Alkaloid
Dopamine,C2H24N5O7,395.41,2.82,694.048,Alkaloid
Caffeine,C18H10N1O9,302.64,9.12,202.708,Alcohol
Dopamine,C4H16N5O9,774.07,13.73,611.552,Alkaloid
Glucose,C18H34N3O3,756.55,4.67,118.689,Neurotransmitter
Aspirin,C4H10N5O2,115.95,N/A,6.471,Amide
Aspirin,C11H40N2O0,202.16,11.08,192.418,Hormone
Serotonin,C13H40N5O3,365.58,3.09,143.296,Hormone
Adenosine triphosphate,C19H6N2O10,237.49,10.63,663.618,Amide
Aspirin,C17H38N5O2,771.81,13.26,926.68,Amide
Glucose,C11H7N0O3,751.56,11.72,999.169,Lipid
Adenosine triphosphate,C17H14N2O0,531.53,13.83,197.001,Nucleotide
Adrenaline,C15H30N4O1,239.48,N/A,807.8,Alkaloid
Caffeine,C9H24N4O1,762.02,N/A,823.406,Amide
Glucose,C12H23N4O2,253.8,N/A,761.972,Nucleotide
Caffeine,C14H37N4O9,876.21,8.65,562.017,Nucleotide
Glucose,C18H35N0O0,350.92,10.89,395.85,Organic Compound
Serotonin,C18H8N3O3,833.77,2.96,181.221,Alkaloid
Glucose,C20H36N5O5,819.75,5.29,212.176,Carbohydrate
Caffeine,C19H9N4O9,744.79,N/A,830.143,Lipid
Adenosine triphosphate,C12H23N2O9,750.81,3.28,207.431,Organic Compound
Glucose,C20H12N0O0,50.4,7.63,594.665,Nucleotide
Ethanol,C13H38N4O2,307.95,11.31,151.99,Nucleotide
Glucose,C18H29N2O5,145.14,12.81,83.762,Alcohol
Dopamine,C19H25N2O5,944.44,3.07,697.261,Organic Compound
Dopamine,C2H30N0O2,726.93,N/A,843.572,Carbohydrate
Ethanol,C20H24N5O7,704.65,12.62,14.893,Nucleotide
Cholesterol,C8H16N2O10,872.62,11.79,868.296,Lipid
Ethanol,C10H27N4O5,145.19,12.2,419.188,Neurotransmitter
Urea,C4H10N2O8,186.71,2.96,474.487,Alcohol
Adenosine triphosphate,C13H38N0O1,888.97,10.2,381.599,Alkaloid
Urea,C8H36N4O7,277.44,9.95,324.782,Hormone
Urea,C15H3N1O9,383.34,7.31,963.97,Amide
Dopamine,C15H24N5O4,854.14,N/A,369.847,Hormone
Glucose,C3H24N2O3,51.36,N/A,952.466,Alcohol
Urea,C20H39N1O0,964.53,11.41,567.518,Organic Compound
Urea,C19H1N2O5,173.18,10.62,193.709,Alkaloid
Dopamine,C19H20N2O7,261.75,9.28,645.738,Neurotransmitter
Urea,C16H20N2O1,598.09,9.75,31.258,Alcohol
Urea,C2H6N5O1,416.71,3.55,765.2,Organic Compound
Ethanol,C2H29N4O5,449.71,7.97,524.086,Hormone
Caffeine,C18H17N1O6,875.06,2.25,822.195,Alcohol
Adrenaline,C3H18N0O9,856.95,10.11,237.49,Alcohol
Urea,C16H6N2O2,739.1,8.43,804.317,Alcohol
Dopamine,C3H13N0O8,765.64,12.45,960.182,Organic Compound
Serotonin,C19H11N3O1,82.43,6.7,12.053,Amide
Ethanol,C3H16N2O1,891.74,N/A,282.13,Organic Compound
Dopamine,C6H40N1O8,737.95,10.33,362.261,Hormone
Adenosine triphosphate,C6H38N5O10,78.52,11.91,662.359,Carbohydrate
Urea,C3H36N5O3,152.27,3.61,461.618,Nucleotide
Glucose,C20H1N5O2,97.34,10.34,590.269,Neurotransmitter
Urea,C6H14N2O7,187.11,6.51,472.828,Amide
Cholesterol,C4H39N3O3,766.02,4.85,46.114,Hormone
Ethanol,C19H40N2O7,244.03,1.84,479.938,Nucleotide
Glucose,C13H4N0O0,393.4,5.22,336.289,Alcohol
Adenosine triphosphate,C13H4N3O1,618.51,8.36,437.597,Carbohydrate
Cholesterol,C2H13N4O4,695.91,N/A,881.914,Nucleotide
Adrenaline,C5H16N5O6,997.1,N/A,351.506,Amide
Glucose,C19H38N2O3,332.59,N/A,358.695,Neurotransmitter
Cholesterol,C13H11N3O5,534.99,N/A,501.066,Nucleotide
Aspirin,C3H23N1O8,424.15,10.85,239.563,Neurotransmitter
Serotonin,C11H37N2O0,908.8,8.47,744.896,Organic Compound
Aspirin,C16H28N2O7,420.49,4.27,102.941,Nucleotide
Ethanol,C19H24N3O0,525.76,2.37,641.756,Alcohol
Dopamine,C6H15N0O3,116.33,11.55,609.995,Neurotransmitter
Glucose,C19H8N2O9,288.14,5.16,807.739,Alcohol
Caffeine,C20H39N2O5,609.09,6.38,801.739,Nucleotide
Urea,C15H22N0O3,946.64,7.27,643.508,Lipid
Adenosine triphosphate,C5H13N4O1,282.77,9.84,331.162,Neurotransmitter
Glucose,C16H34N3O10,308.26,N/A,99.261,Carbohydrate
Caffeine,C14H23N2O3,693.45,13.61,380.847,Lipid
Aspirin,C15H16N4O6,178.14,2.29,671.38,Organic Compound
Caffeine,C3H19N3O6,811.04,3.42,708.574,Alkaloid
Serotonin,C11H2N0O8,933.32,5.53,948.602,Lipid
Adrenaline,C3H4N1O0,555.13,4.15,605.218,Neurotransmitter
Adenosine triphosphate,C7H37N4O6,315.26,6.4,36.239,Organic Compound
Aspirin,C18H35N2O4,371.75,N/A,195.219,Organic Compound
Adenosine triphosphate,C19H32N0O2,626.22,11.63,360.883,Alkaloid
Urea,C11H7N1O0,614.94,8.15,565.334,Alkaloid
Serotonin,C5H4N5O5,744.09,7.67,902.409,Nucleotide
Cholesterol,C6H16N4O10,830.42,3.97,984.673,Carbohydrate
Serotonin,C11H7N2O6,245.06,10.27,45.285,Organic Compound
Ethanol,C3H17N1O8,448.33,11.21,474.422,Amide
Adenosine triphosphate,C8H22N2O9,218.0,4.38,763.653,Organic Compound
Aspirin,C18H3N0O0,534.01,N/A,526.486,Alkaloid
Serotonin,C17H2N4O10,721.92,N/A,59.637,Alcohol
Urea,C11H10N0O7,744.9,N/A,366.498,Alkaloid
Dopamine,C14H40N3O6,570.44,1.51,148.107,Alcohol
Serotonin,C20H30N4O0,486.43,11.92,849.259,Carbohydrate
Glucose,C19H28N3O4,664.45,5.43,344.111,Organic Compound
Glucose,C1H27N5O10,190.04,4.85,914.756,Neurotransmitter
Adenosine triphosphate,C17H17N1O7,456.34,2.23,198.562,Neurotransmitter
Serotonin,C1H15N4O8,881.85,13.62,465.585,Alkaloid
Dopamine,C1H30N1O5,219.41,8.65,536.417,Amide
Cholesterol,C8H13N5O4,107.8,10.81,282.934,Neurotransmitter
Aspirin,C9H8N4O9,320.43,7.65,956.14,Lipid
Cholesterol,C19H17N0O3,926.47,6.85,271.767,Alcohol
Dopamine,C18H27N5O7,346.57,3.44,866.1,Alcohol
Dopamine,C5H18N2O4,388.77,4.26,747.414,Nucleotide
Aspirin,C10H39N1O3,661.22,11.48,26.596,Organic Compound
Dopamine,C18H17N0O0,669.43,6.29,67.617,Hormone
Ethanol,C3H24N5O7,792.15,4.15,249.249,Nucleotide
Adrenaline,C2H4N1O5,310.24,11.56,205.897,Nucleotide
Cholesterol,C1H36N2O10,555.66,4.65,933.9,Organic Compound
Aspirin,C5H27N4O8,804.73,13.61,673.963,Organic Compound
Adrenaline,C1H30N4O6,847.82,N/A,234.472,Hormone
Adenosine triphosphate,C8H10N1O0,304.17,6.33,894.819,Amide
Adenosine triphosphate,C6H18N0O1,82.59,10.3,727.979,Amide
Serotonin,C5H34N1O5,132.87,13.08,546.99,Alcohol
Serotonin,C5H31N4O1,444.15,10.98,520.113,Organic Compound
Glucose,C3H40N0O0,233.38,10.27,25.868,Alkaloid
Ethanol,C4H16N2O6,550.86,5.07,600.466,Organic Compound
Serotonin,C14H26N2O10,932.14,12.18,203.844,Alkaloid
Ethanol,C3H10N0O3,98.33,N/A,572.54,Neurotransmitter
Caffeine,C19H31N4O9,500.95,N/A,667.8,Nucleotide
Aspirin,C6H31N0O0,351.22,8.84,843.394,Hormone
Cholesterol,C6H14N0O5,165.12,8.98,337.447,Alcohol
Aspirin,C4H4N2O9,358.84,12.91,622.209,Alkaloid
Adrenaline,C20H25N5O2,133.7,6.64,630.866,Lipid
Adenosine triphosphate,C10H17N4O0,872.46,8.2,116.257,Hormone
Cholesterol,C9H31N2O0,941.62,10.97,262.865,Alkaloid
Adrenaline,C20H17N4O1,842.88,3.05,471.961,Organic Compound
Dopamine,C2H17N5O10,755.82,10.49,381.038,Organic Compound
Caffeine,C6H6N2O5,307.44,7.67,404.726,Lipid
Urea,C3H9N1O9,740.62,12.78,389.972,Nucleotide
Dopamine,C11H32N2O7,762.04,5.36,449.824,Nucleotide
Caffeine,C8H17N5O3,825.06,6.06,559.249,Hormone
Urea,C12H10N3O7,699.71,5.49,284.397,Hormone
Cholesterol,C4H39N0O5,623.46,9.6,823.896,Alcohol
Urea,C4H13N5O1,515.57,8.56,102.292,Neurotransmitter
Adenosine triphosphate,C1H15N3O10,955.37,11.96,910.108,Alcohol
Urea,C20H33N2O8,970.1,9.82,758.444,Carbohydrate
Cholesterol,C5H31N1O8,482.46,9.06,379.047,Lipid
Caffeine,C6H2N3O2,724.49,5.71,957.846,Carbohydrate
Caffeine,C11H7N5O6,506.87,4.68,767.072,Lipid
Dopamine,C6H23N0O10,146.05,10.39,181.601,Lipid
Dopamine,C12H18N5O8,528.11,7.12,279.036,Hormone
Urea,C19H16N4O9,329.65,7.08,106.6,Hormone
Cholesterol,C20H39N1O8,669.83,7.53,133.943,Organic Compound
Urea,C16H25N2O6,957.53,5.24,25.104,Alcohol
Dopamine,C8H5N1O4,163.1,1.61,363.695,Neurotransmitter
Caffeine,C7H27N5O2,541.27,8.08,183.811,Lipid
Dopamine,C11H12N5O7,191.01,10.46,751.504,Alcohol
Dopamine,C6H27N5O7,885.15,N/A,909.096,Carbohydrate
Adenosine triphosphate,C6H19N2O2,785.46,N/A,79.79,Alcohol
Aspirin,C20H17N4O6,510.56,8.42,647.491,Organic Compound
Caffeine,C3H3N3O9,808.65,3.14,286.178,Carbohydrate
Serotonin,C5H21N1O4,347.71,11.39,544.644,Carbohydrate
Aspirin,C9H3N4O7,479.75,2.6,354.921,Carbohydrate
Caffeine,C3H10N5O8,533.44,N/A,615.264,Amide
Glucose,C17H36N4O6,306.32,N/A,78.034,Carbohydrate
Serotonin,C20H14N3O2,501.76,10.97,344.338,Lipid
Dopamine,C8H3N2O8,234.48,6.33,963.448,Nucleotide
Aspirin,C8H23N1O9,757.85,3.23,164.875,Alcohol
Adenosine triphosphate,C17H11N5O1,182.98,1.45,107.223,Alkaloid
Aspirin,C9H16N4O3,975.05,5.86,594.128,Alkaloid
Adenosine triphosphate,C19H34N4O0,915.79,10.51,581.086,Carbohydrate
Cholesterol,C12H4N2O7,954.27,10.38,781.043,Nucleotide
Aspirin,C10H7N2O5,366.26,6.52,813.514,Hormone
Urea,C9H18N1O0,507.16,4.81,454.551,Alkaloid
Adrenaline,C10H7N3O10,59.81,7.63,973.835,Amide
Glucose,C5H26N4O8,747.13,9.08,609.059,Carbohydrate
Adenosine triphosphate,C20H14N4O1,449.58,8.85,140.116,Amide
Cholesterol,C16H31N1O0,891.33,12.22,717.662,Organic Compound
Adrenaline,C20H12N3O9,521.94,6.35,427.557,Alcohol
Urea,C11H34N5O7,500.15,9.85,407.816,Carbohydrate
Adenosine triphosphate,C11H37N1O0,152.62,2.23,161.989,Amide
Ethanol,C14H25N2O8,866.07,6.74,578.783,Carbohydrate
Glucose,C8H20N5O8,905.4,7.81,946.44,Amide
Aspirin,C19H23N5O10,430.42,N/A,427.906,Alkaloid
Adenosine triphosphate,C19H6N0O1,427.14,7.61,281.731,Lipid
Cholesterol,C2H19N3O0,828.72,N/A,991.165,Alcohol
Urea,C6H17N5O5,323.14,N/A,937.229,Hormone
Aspirin,C7H2N2O7,523.4,N/A,672.487,Carbohydrate
Serotonin,C6H38N2O6,483.9,13.07,678.835,Hormone
Cholesterol,C8H35N3O6,351.52,8.97,643.017,Nucleotide
Ethanol,C7H33N2O4,305.7,10.76,956.744,Nucleotide
Urea,C15H7N4O1,97.31,2.94,269.14,Neurotransmitter
Ethanol,C2H30N4O1,877.13,6.56,972.367,Organic Compound
Adenosine triphosphate,C2H36N4O2,449.55,8.91,665.889,Alcohol
Adrenaline,C11H38N5O2,161.33,N/A,774.892,Organic Compound
Urea,C2H7N3O2,599.15,8.81,774.269,Alcohol
Adenosine triphosphate,C3H19N5O5,444.24,10.53,723.67,Alcohol
Aspirin,C20H37N4O5,828.53,5.01,59.732,Neurotransmitter
Caffeine,C8H6N1O5,615.74,N/A,408.143,Nucleotide
Adenosine triphosphate,C1H4N4O6,659.33,9.73,714.641,Alcohol
Ethanol,C17H6N5O3,942.78,N/A,37.585,Hormone
Aspirin,C6H22N1O9,130.31,N/A,639.051,Neurotransmitter
Dopamine,C17H17N5O3,383.38,13.4,590.699,Lipid
Ethanol,C2H25N4O1,711.3,6.08,160.24,Organic Compound
Cholesterol,C19H21N3O8,303.44,8.09,43.134,Amide
Glucose,C4H19N0O0,420.21,9.39,287.976,Neurotransmitter
Adrenaline,C5H34N5O7,856.15,9.91,438.991,Nucleotide
Adrenaline,C20H26N2O1,253.75,9.65,893.196,Amide
Serotonin,C20H10N0O1,173.28,4.98,300.593,Alcohol
Cholesterol,C13H33N2O2,794.81,3.21,645.629,Carbohydrate
Urea,C16H38N0O0,850.67,N/A,373.47,Alkaloid
Cholesterol,C9H38N3O5,466.57,N/A,40.286,Carbohydrate
Caffeine,C2H29N5O10,100.63,9.48,127.207,Neurotransmitter
Caffeine,C3H36N3O3,891.78,N/A,842.337,Alcohol
Dopamine,C1H29N0O5,758.91,2.64,197.454,Nucleotide
Ethanol,C15H35N5O1,488.6,4.88,521.251,Lipid
Urea,C18H8N4O2,295.6,10.22,459.628,Neurotransmitter
Adrenaline,C17H25N1O2,430.78,9.19,729.469,Nucleotide
Aspirin,C13H24N2O9,923.6,9.61,503.8,Amide
Serotonin,C6H30N1O8,937.35,N/A,32.144,Amide
Ethanol,C18H14N0O5,334.71,4.29,667.046,Neurotransmitter
Adenosine triphosphate,C11H33N0O2,985.09,10.7,676.157,Neurotransmitter
Dopamine,C1H12N4O5,852.85,N/A,418.143,Nucleotide
Cholesterol,C6H25N4O5,163.57,N/A,719.44,Organic Compound
Urea,C18H22N3O1,111.45,N/A,556.119,Neurotransmitter
Caffeine,C10H30N3O9,417.31,N/A,322.708,Hormone
Ethanol,C16H22N3O3,821.94,8.03,224.385,Amide
Adrenaline,C19H19N2O0,883.97,4.75,741.867,Carbohydrate
Ethanol,C18H14N3O2,712.41,2.97,616.651,Organic Compound
Dopamine,C20H27N4O6,901.81,N/A,779.973,Alkaloid
Urea,C18H14N5O6,745.48,5.71,177.518,Alcohol
Aspirin,C7H15N1O2,973.01,1.68,352.27,Neurotransmitter
Dopamine,C10H11N0O4,419.41,8.45,666.963,Hormone
Urea,C2H31N3O10,157.01,N/A,562.678,Neurotransmitter
Glucose,C10H32N2O3,60.7,12.41,335.48,Alcohol
