compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H8N2O10,484.87,N/A,734.06,Lipid
Dopamine,C9H39N0O9,861.84,13.7,946.483,Amide
Adrenaline,C9H2N2O7,814.65,7.3,356.52,Hormone
Urea,C8H15N4O7,712.97,10.95,175.611,Lipid
Aspirin,C1H7N1O4,142.8,8.28,114.51,Alkaloid
Dopamine,C9H38N1O8,562.38,10.23,843.255,Alcohol
Adenosine triphosphate,C7H35N3O3,71.49,2.41,683.842,Organic Compound
Serotonin,C13H9N5O10,504.57,8.63,225.188,Amide
Aspirin,C9H1N1O4,772.89,3.45,963.194,Neurotransmitter
Adenosine triphosphate,C2H39N1O10,232.98,3.35,640.421,Carbohydrate
Adrenaline,C3H4N0O10,531.23,N/A,505.22,Amide
Aspirin,C4H39N4O0,150.4,9.41,789.635,Alkaloid
Cholesterol,C17H14N3O9,554.51,5.03,296.023,Amide
Adrenaline,C2H3N4O1,823.5,N/A,510.118,Lipid
Serotonin,C14H37N3O7,569.86,3.58,636.428,Organic Compound
Serotonin,C4H23N1O10,480.03,5.68,736.121,Nucleotide
Glucose,C5H40N4O3,515.55,11.21,473.427,Neurotransmitter
Adenosine triphosphate,C8H10N4O6,531.72,N/A,499.858,Alkaloid
Ethanol,C20H38N2O1,543.18,N/A,76.214,Amide
Adenosine triphosphate,C4H33N3O2,999.52,7.67,276.143,Carbohydrate
Glucose,C7H11N5O6,706.26,6.76,755.368,Carbohydrate
Serotonin,C13H31N0O5,151.76,10.94,701.767,Neurotransmitter
Dopamine,C2H22N2O0,922.37,4.45,400.117,Nucleotide
Aspirin,C11H27N4O5,195.65,11.94,582.686,Hormone
Ethanol,C18H31N3O7,893.03,10.02,955.226,Hormone
Serotonin,C20H34N0O7,857.18,9.61,102.852,Carbohydrate
Dopamine,C12H7N1O5,768.29,N/A,464.308,Neurotransmitter
Adenosine triphosphate,C20H40N4O7,311.61,12.11,30.831,Neurotransmitter
Dopamine,C15H1N3O2,273.06,8.82,823.059,Nucleotide
Cholesterol,C7H2N5O9,193.96,N/A,561.732,Alkaloid
Cholesterol,C19H10N3O3,277.16,11.05,255.361,Neurotransmitter
Dopamine,C11H16N3O2,702.29,8.93,187.563,Alkaloid
Caffeine,C1H35N3O9,898.69,N/A,293.905,Organic Compound
Aspirin,C16H4N5O9,746.71,N/A,815.572,Hormone
Caffeine,C6H21N2O4,235.72,9.23,875.775,Alkaloid
Glucose,C3H31N1O7,539.5,2.75,739.657,Hormone
Ethanol,C5H36N4O8,536.6,11.33,919.494,Hormone
Glucose,C14H1N1O0,54.61,N/A,751.837,Lipid
Caffeine,C14H29N1O1,469.58,13.36,248.748,Alcohol
Glucose,C14H21N1O3,154.21,6.62,485.227,Alkaloid
Caffeine,C5H4N2O3,540.66,7.7,852.605,Alkaloid
Glucose,C4H20N1O6,355.26,13.32,219.98,Lipid
Cholesterol,C1H16N0O3,318.85,2.53,275.811,Alkaloid
Aspirin,C3H36N5O6,637.42,N/A,102.689,Organic Compound
Adrenaline,C9H32N0O3,388.18,13.28,679.289,Lipid
Ethanol,C2H19N1O8,140.19,N/A,80.18,Alkaloid
Caffeine,C7H30N0O7,114.76,N/A,398.891,Carbohydrate
Cholesterol,C3H25N3O5,428.64,13.39,340.46,Lipid
Serotonin,C4H23N1O1,759.17,3.93,390.961,Hormone
Aspirin,C13H16N0O10,314.72,12.27,469.028,Hormone
Glucose,C9H1N2O7,452.2,12.65,653.694,Organic Compound
Adenosine triphosphate,C10H14N0O7,83.57,7.21,867.118,Neurotransmitter
Aspirin,C16H34N1O4,365.71,6.79,957.605,Alkaloid
Dopamine,C10H30N4O10,890.01,2.38,455.873,Alkaloid
Adenosine triphosphate,C8H28N3O9,573.33,10.09,996.741,Lipid
Serotonin,C19H27N1O9,669.25,1.86,983.781,Alkaloid
Urea,C17H38N2O0,368.2,1.29,245.766,Amide
Urea,C18H38N2O6,443.92,1.51,541.355,Neurotransmitter
Adrenaline,C2H37N0O5,65.74,8.02,150.61,Organic Compound
Dopamine,C5H39N5O6,348.17,1.66,125.996,Organic Compound
Glucose,C17H7N1O10,465.17,6.51,769.881,Neurotransmitter
Glucose,C5H15N0O5,586.47,N/A,202.66,Nucleotide
Serotonin,C13H27N2O0,745.31,N/A,500.246,Alcohol
Urea,C9H20N4O9,89.36,2.24,866.698,Alcohol
Caffeine,C7H7N0O6,587.0,2.68,570.051,Amide
Ethanol,C12H10N0O7,748.8,6.0,136.934,Organic Compound
Caffeine,C1H24N3O7,604.68,5.34,118.551,Carbohydrate
Caffeine,C8H39N2O5,214.1,9.76,232.547,Organic Compound
Glucose,C18H19N2O4,824.49,4.02,501.3,Nucleotide
Serotonin,C3H31N2O5,396.69,5.32,995.776,Hormone
Ethanol,C2H36N3O1,972.35,13.72,533.947,Hormone
Caffeine,C11H27N0O2,243.25,N/A,537.239,Organic Compound
Cholesterol,C10H40N4O5,501.48,8.31,90.954,Alkaloid
Caffeine,C3H14N3O9,426.13,1.08,226.313,Nucleotide
Serotonin,C13H17N3O0,578.51,13.85,462.166,Lipid
Adenosine triphosphate,C18H11N1O0,935.16,N/A,872.117,Alkaloid
Caffeine,C16H6N2O7,739.19,1.3,314.112,Lipid
Cholesterol,C17H9N1O4,59.88,8.17,915.199,Alkaloid
Cholesterol,C19H9N4O3,969.19,9.89,942.257,Nucleotide
Ethanol,C14H8N5O0,50.72,13.2,637.244,Neurotransmitter
Caffeine,C7H12N3O9,921.62,N/A,29.506,Alkaloid
Aspirin,C7H7N4O9,810.0,N/A,77.866,Alcohol
Cholesterol,C6H38N0O1,417.2,N/A,799.98,Neurotransmitter
Cholesterol,C8H24N0O4,599.55,12.73,254.954,Nucleotide
Glucose,C13H17N0O8,642.16,2.14,946.443,Lipid
Caffeine,C13H36N0O0,458.98,N/A,384.047,Organic Compound
Dopamine,C8H33N2O0,809.18,6.45,188.736,Nucleotide
Aspirin,C19H2N2O2,262.86,4.91,576.03,Nucleotide
Cholesterol,C18H37N5O3,104.48,9.44,211.461,Alcohol
Caffeine,C4H13N4O10,895.42,8.84,597.89,Alcohol
Glucose,C8H19N5O3,638.86,10.92,857.243,Nucleotide
Dopamine,C10H14N4O5,942.12,4.93,72.007,Hormone
Serotonin,C16H16N3O4,916.64,5.33,415.193,Nucleotide
Adrenaline,C14H30N0O7,783.52,N/A,194.805,Carbohydrate
Adenosine triphosphate,C2H21N1O0,228.81,N/A,155.824,Carbohydrate
Ethanol,C12H20N1O7,154.7,13.76,722.237,Hormone
Caffeine,C3H28N4O3,581.6,6.57,960.214,Carbohydrate
Serotonin,C11H40N4O8,611.25,3.18,668.544,Neurotransmitter
Glucose,C20H28N0O7,420.93,N/A,995.6,Hormone
Cholesterol,C15H7N2O8,969.06,6.49,6.683,Neurotransmitter
Cholesterol,C6H8N3O8,890.72,N/A,234.952,Amide
Ethanol,C14H1N5O10,872.2,6.74,41.565,Nucleotide
Serotonin,C16H4N3O10,940.42,13.31,185.678,Alkaloid
Aspirin,C12H18N3O7,417.6,8.08,244.721,Carbohydrate
Adenosine triphosphate,C7H4N4O6,845.61,N/A,872.78,Hormone
Glucose,C8H28N5O2,679.92,5.88,209.37,Lipid
Cholesterol,C16H29N0O1,970.91,4.7,451.25,Nucleotide
Adrenaline,C20H29N3O10,830.11,N/A,620.623,Nucleotide
Caffeine,C8H24N1O3,921.34,N/A,136.943,Organic Compound
Dopamine,C7H29N0O7,985.45,8.1,338.552,Nucleotide
Adrenaline,C18H21N5O2,682.91,3.24,652.296,Carbohydrate
Serotonin,C4H16N0O10,405.74,6.24,784.489,Lipid
Urea,C14H33N0O6,789.52,8.72,212.221,Lipid
Glucose,C11H2N4O4,826.1,3.38,630.521,Nucleotide
Adenosine triphosphate,C7H34N3O2,726.63,N/A,704.025,Hormone
Ethanol,C12H10N4O10,763.59,4.96,46.224,Neurotransmitter
Glucose,C11H1N0O8,169.2,1.78,84.095,Hormone
Cholesterol,C13H39N0O2,194.69,12.09,355.721,Carbohydrate
Adrenaline,C2H25N2O1,935.81,6.12,590.139,Carbohydrate
Caffeine,C8H34N1O9,81.91,4.22,678.116,Neurotransmitter
Adrenaline,C6H5N2O9,548.49,1.61,627.43,Carbohydrate
Glucose,C18H9N5O8,687.02,11.55,709.102,Carbohydrate
Adenosine triphosphate,C16H11N1O7,528.84,6.0,699.023,Neurotransmitter
Cholesterol,C6H1N0O2,393.06,7.96,77.431,Hormone
Adenosine triphosphate,C16H18N0O4,971.77,4.33,506.577,Alkaloid
Adenosine triphosphate,C8H24N1O1,719.12,11.68,743.713,Lipid
Adenosine triphosphate,C14H17N3O9,371.86,N/A,319.821,Alkaloid
Glucose,C6H20N1O3,525.59,13.44,228.0,Amide
Caffeine,C18H15N2O2,966.44,9.28,67.418,Carbohydrate
Ethanol,C20H32N2O6,939.72,N/A,517.579,Lipid
Glucose,C18H15N4O8,716.36,6.26,242.37,Hormone
Urea,C12H32N4O7,812.92,8.96,291.371,Neurotransmitter
Adenosine triphosphate,C19H25N3O9,998.57,8.49,765.376,Alcohol
Aspirin,C5H8N1O3,864.95,3.19,502.323,Amide
Glucose,C7H16N5O3,423.89,10.3,167.591,Hormone
Ethanol,C8H28N5O8,600.96,10.31,115.369,Nucleotide
Ethanol,C10H40N0O10,513.25,5.1,647.561,Amide
Cholesterol,C17H1N1O6,195.23,1.95,454.433,Hormone
Urea,C20H3N5O6,126.37,13.13,351.568,Alcohol
Dopamine,C18H13N3O7,662.4,13.16,629.418,Neurotransmitter
Caffeine,C16H3N3O8,339.38,10.03,549.426,Nucleotide
Adenosine triphosphate,C20H36N0O0,296.02,N/A,486.243,Neurotransmitter
Glucose,C17H20N0O7,158.78,4.1,666.667,Hormone
Dopamine,C19H18N5O5,766.01,6.75,293.748,Alcohol
Ethanol,C6H36N2O6,509.41,N/A,470.578,Organic Compound
Serotonin,C6H27N2O6,199.42,13.9,426.535,Amide
Serotonin,C18H14N0O9,361.13,2.75,634.427,Amide
Dopamine,C12H10N1O7,580.3,N/A,382.523,Alkaloid
Adrenaline,C19H31N5O6,382.28,3.75,889.143,Alkaloid
Aspirin,C9H39N1O5,367.82,3.4,697.195,Alkaloid
Adrenaline,C3H19N0O1,522.18,2.33,660.254,Amide
Cholesterol,C10H6N1O7,507.35,N/A,496.251,Organic Compound
Adrenaline,C20H3N5O10,526.37,7.48,801.075,Alkaloid
Adenosine triphosphate,C1H26N0O1,835.4,9.64,320.655,Nucleotide
Glucose,C19H13N5O10,475.93,N/A,130.979,Alcohol
Adenosine triphosphate,C13H32N3O2,52.45,5.52,604.581,Alkaloid
Urea,C12H18N1O7,977.66,3.14,635.213,Amide
Dopamine,C7H2N0O10,50.1,8.99,820.699,Neurotransmitter
Aspirin,C15H11N5O0,200.42,5.01,77.413,Carbohydrate
Adenosine triphosphate,C12H36N1O9,758.32,N/A,769.078,Nucleotide
Adrenaline,C14H37N4O7,134.66,N/A,892.71,Nucleotide
Glucose,C15H3N3O9,668.2,9.24,877.778,Amide
Dopamine,C4H20N4O2,68.86,12.92,443.746,Organic Compound
Dopamine,C16H10N2O3,406.21,N/A,12.911,Amide
Serotonin,C9H36N3O3,992.01,1.05,901.966,Alkaloid
Ethanol,C14H40N2O1,807.31,2.19,957.878,Carbohydrate
Dopamine,C16H36N2O2,449.62,N/A,866.1,Alcohol
Aspirin,C11H14N0O10,983.91,1.31,311.954,Nucleotide
Caffeine,C9H31N2O6,853.72,13.61,522.623,Organic Compound
Glucose,C2H30N5O10,326.61,7.86,777.177,Neurotransmitter
Urea,C15H19N0O5,366.77,11.47,686.416,Amide
Adrenaline,C13H6N0O5,666.59,N/A,864.321,Nucleotide
Cholesterol,C7H31N1O1,376.72,13.81,975.673,Amide
Adenosine triphosphate,C6H24N2O5,429.72,9.92,49.547,Alcohol
Adrenaline,C6H35N2O7,468.22,4.58,377.291,Neurotransmitter
Urea,C16H7N5O2,856.8,N/A,567.109,Nucleotide
Serotonin,C15H5N2O10,882.86,6.75,896.657,Alcohol
Adrenaline,C6H13N0O6,756.45,N/A,378.85,Lipid
Adrenaline,C15H37N2O5,536.72,12.58,339.313,Amide
Glucose,C17H28N0O10,196.91,2.21,976.202,Alcohol
Caffeine,C17H34N5O1,757.59,9.5,343.808,Organic Compound
Cholesterol,C6H35N0O4,610.71,4.53,497.462,Alkaloid
Serotonin,C17H20N0O2,975.19,N/A,883.058,Carbohydrate
Dopamine,C20H5N1O2,589.87,2.0,939.266,Neurotransmitter
Adenosine triphosphate,C10H25N0O10,856.23,10.68,391.301,Alcohol
Dopamine,C12H40N1O0,982.33,6.16,589.713,Hormone
Aspirin,C13H2N0O4,951.78,4.08,265.54,Lipid
Caffeine,C6H12N5O0,505.76,N/A,41.246,Amide
Serotonin,C9H11N0O10,404.69,N/A,488.833,Hormone
Aspirin,C4H36N4O8,977.33,12.9,293.222,Nucleotide
Cholesterol,C4H36N5O10,499.83,N/A,437.411,Hormone
Cholesterol,C11H39N5O6,599.07,N/A,729.882,Nucleotide
Cholesterol,C6H36N0O8,142.77,9.19,178.823,Alkaloid
Adenosine triphosphate,C15H31N5O10,963.3,12.39,710.912,Alcohol
Ethanol,C14H35N1O0,772.07,N/A,473.925,Alcohol
Cholesterol,C4H10N4O1,819.73,10.1,89.531,Hormone
Aspirin,C2H4N0O10,508.32,9.49,644.475,Nucleotide
Cholesterol,C9H26N4O7,246.6,N/A,232.978,Alkaloid
Urea,C3H21N0O2,917.53,11.15,202.296,Lipid
Adenosine triphosphate,C18H35N5O6,529.41,1.18,159.901,Lipid
Ethanol,C16H3N5O4,861.05,N/A,299.276,Organic Compound
Aspirin,C19H17N1O5,182.04,5.96,966.459,Organic Compound
Caffeine,C16H12N2O0,988.62,9.82,2.527,Lipid
Aspirin,C13H26N1O7,79.15,12.0,88.111,Carbohydrate
Caffeine,C11H7N5O6,186.81,3.51,967.844,Carbohydrate
Aspirin,C20H28N0O0,835.77,8.85,977.849,Alcohol
Adrenaline,C9H10N3O4,422.79,2.96,315.073,Carbohydrate
Caffeine,C20H11N2O8,189.01,N/A,246.525,Alcohol
Adrenaline,C7H23N5O6,96.81,2.48,226.342,Carbohydrate
Urea,C4H8N2O7,100.82,N/A,699.374,Carbohydrate
Ethanol,C18H19N2O8,957.71,5.09,560.19,Alcohol
Serotonin,C5H10N1O7,502.21,10.59,599.607,Organic Compound
Adrenaline,C17H39N5O2,353.3,11.96,355.017,Neurotransmitter
Glucose,C7H3N1O6,178.32,12.73,501.83,Carbohydrate
Adrenaline,C3H5N2O2,797.88,5.32,924.125,Lipid
Adrenaline,C3H10N4O2,468.85,11.33,760.893,Alcohol
Dopamine,C8H6N0O7,623.76,10.95,432.41,Carbohydrate
Adenosine triphosphate,C20H36N5O7,292.73,N/A,465.107,Alcohol
Ethanol,C13H22N2O4,512.7,3.14,63.18,Alkaloid
Glucose,C15H29N3O0,688.63,12.54,179.29,Alcohol
Cholesterol,C4H12N1O4,498.69,N/A,423.473,Carbohydrate
Ethanol,C6H19N4O1,966.61,2.7,1.747,Amide
Dopamine,C11H9N1O3,439.05,7.05,475.438,Lipid
Adrenaline,C6H28N4O5,54.68,9.73,776.643,Carbohydrate
Glucose,C15H38N0O2,617.61,5.39,709.045,Lipid
Aspirin,C6H33N1O10,769.5,13.79,761.702,Amide
Dopamine,C8H13N4O2,512.55,N/A,827.056,Organic Compound
Dopamine,C13H4N3O9,515.88,N/A,912.802,Nucleotide
Serotonin,C17H33N4O2,257.62,5.48,340.294,Nucleotide
Adrenaline,C18H20N4O10,941.29,6.13,432.007,Carbohydrate
Adrenaline,C4H32N5O6,784.47,N/A,184.627,Nucleotide
Serotonin,C8H10N1O7,904.69,11.72,771.033,Alcohol
Dopamine,C11H6N1O10,364.75,1.26,175.004,Alkaloid
Caffeine,C8H4N2O8,272.9,8.96,306.501,Alkaloid
Adenosine triphosphate,C6H17N3O4,867.5,10.03,445.194,Neurotransmitter
Dopamine,C4H16N5O2,150.69,N/A,597.635,Alcohol
Dopamine,C9H8N0O8,386.13,7.62,595.04,Nucleotide
Caffeine,C9H9N4O10,938.64,N/A,104.342,Neurotransmitter
Serotonin,C1H9N3O7,801.37,3.44,220.743,Hormone
Adrenaline,C3H40N5O5,716.84,6.95,47.945,Carbohydrate
Cholesterol,C17H21N5O9,801.09,9.96,421.722,Amide
Caffeine,C5H1N1O3,485.56,13.05,140.636,Organic Compound
Glucose,C9H1N3O1,410.48,11.84,191.196,Alkaloid
Cholesterol,C10H28N1O5,201.72,8.18,66.164,Lipid
Cholesterol,C9H31N3O2,183.25,8.28,610.232,Nucleotide
Glucose,C15H7N1O3,757.71,8.96,456.916,Hormone
Glucose,C9H23N5O1,86.36,5.43,189.229,Carbohydrate
Aspirin,C2H38N5O6,754.41,3.64,753.136,Organic Compound
Adrenaline,C10H32N3O6,771.03,7.92,332.203,Neurotransmitter
Adrenaline,C15H20N3O0,290.64,4.17,56.113,Neurotransmitter
Urea,C12H11N4O7,626.21,4.72,117.245,Alkaloid
Adenosine triphosphate,C20H12N2O4,711.23,7.57,579.968,Alcohol
Ethanol,C7H10N1O8,724.31,9.63,231.764,Lipid
Ethanol,C18H36N2O4,192.37,3.1,328.542,Organic Compound
Cholesterol,C9H20N3O1,746.02,N/A,803.812,Organic Compound
Adrenaline,C2H20N0O8,595.54,N/A,12.867,Lipid
Adrenaline,C10H27N3O6,271.66,5.32,658.5,Alkaloid
Caffeine,C1H16N0O10,986.2,13.8,611.511,Lipid
Urea,C1H13N4O7,198.84,7.13,279.879,Alkaloid
Cholesterol,C4H13N0O9,186.53,12.37,502.812,Alkaloid
Ethanol,C18H2N2O9,963.59,7.12,354.775,Lipid
Glucose,C1H20N1O2,469.58,4.62,319.523,Alcohol
Adenosine triphosphate,C10H22N4O10,513.58,11.91,507.946,Nucleotide
Urea,C19H13N4O4,490.13,5.8,721.908,Alcohol
Dopamine,C16H26N1O8,770.82,9.21,969.659,Alkaloid
Ethanol,C6H8N5O2,440.55,N/A,234.629,Neurotransmitter
Caffeine,C14H31N3O7,148.61,10.99,405.752,Nucleotide
Adenosine triphosphate,C5H28N4O0,119.33,N/A,439.064,Alcohol
Dopamine,C20H37N0O10,819.6,2.23,910.807,Nucleotide
Adrenaline,C2H31N2O2,208.47,N/A,49.338,Carbohydrate
Dopamine,C1H27N2O5,827.6,N/A,962.611,Alcohol
Adenosine triphosphate,C13H35N3O1,471.24,7.6,622.485,Organic Compound
Ethanol,C17H8N1O4,557.85,13.17,834.434,Alkaloid
Adenosine triphosphate,C4H34N2O4,269.29,7.56,263.989,Nucleotide
Glucose,C3H29N3O10,540.0,12.15,163.467,Neurotransmitter
Ethanol,C6H32N4O6,859.57,N/A,361.463,Hormone
Serotonin,C2H28N3O9,978.18,7.45,206.42,Alkaloid
Serotonin,C1H34N1O4,920.48,11.4,305.306,Neurotransmitter
Caffeine,C11H28N1O2,926.51,3.35,144.311,Hormone
Glucose,C18H25N5O5,150.97,6.76,167.444,Amide
Glucose,C8H12N3O2,690.88,11.0,402.918,Neurotransmitter
Cholesterol,C11H23N1O1,267.38,12.52,503.806,Neurotransmitter
Urea,C12H8N4O9,243.48,4.74,974.493,Alcohol
Dopamine,C19H18N1O10,869.11,N/A,984.999,Nucleotide
Aspirin,C5H10N3O0,341.91,7.13,37.495,Alcohol
Ethanol,C17H11N4O4,192.87,6.87,842.864,Nucleotide
Glucose,C13H15N4O7,614.23,7.4,240.92,Organic Compound
Ethanol,C8H18N3O8,257.42,13.63,672.881,Nucleotide
Adrenaline,C14H12N2O2,481.15,2.15,9.103,Lipid
Glucose,C2H12N0O7,143.77,2.07,94.11,Alkaloid
Glucose,C8H34N4O1,957.32,N/A,724.691,Lipid
Cholesterol,C2H12N0O0,822.31,12.32,233.858,Neurotransmitter
Serotonin,C6H31N5O8,355.92,7.5,636.107,Amide
Glucose,C20H6N5O4,666.18,4.04,495.123,Nucleotide
Adenosine triphosphate,C1H37N4O2,875.12,8.24,571.534,Alcohol
Caffeine,C19H13N1O2,931.9,9.98,592.441,Lipid
Ethanol,C3H16N5O6,821.63,N/A,271.758,Nucleotide
Serotonin,C15H8N0O2,289.14,12.08,121.104,Organic Compound
Glucose,C14H8N3O2,330.67,10.95,544.471,Alkaloid
Ethanol,C6H37N1O3,682.08,2.63,341.516,Amide
Adenosine triphosphate,C20H20N0O4,56.38,11.64,281.353,Nucleotide
Cholesterol,C8H39N5O2,133.1,8.96,716.302,Lipid
Caffeine,C18H14N1O8,140.93,3.6,16.324,Hormone
Dopamine,C7H38N3O4,387.17,N/A,991.497,Alcohol
Aspirin,C14H37N5O3,148.48,2.91,960.938,Carbohydrate
Dopamine,C16H4N5O9,225.29,7.34,568.361,Hormone
Ethanol,C4H20N5O7,124.05,10.53,485.761,Lipid
Ethanol,C3H15N5O7,465.29,1.27,698.173,Alkaloid
Aspirin,C12H20N0O7,648.17,N/A,503.41,Amide
Dopamine,C19H6N5O9,289.45,3.35,489.486,Alkaloid
Urea,C14H14N4O9,672.18,N/A,64.55,Amide
Adenosine triphosphate,C2H16N2O6,147.96,N/A,968.329,Carbohydrate
Caffeine,C1H18N2O4,553.0,N/A,846.296,Alkaloid
Glucose,C6H22N0O8,706.37,1.39,47.791,Alkaloid
Caffeine,C15H35N5O0,384.3,7.56,258.453,Alcohol
Adrenaline,C1H39N5O4,365.89,13.85,897.615,Alkaloid
Adenosine triphosphate,C18H33N0O7,631.82,10.15,531.39,Lipid
Caffeine,C2H25N4O10,131.54,7.02,173.951,Organic Compound
Serotonin,C2H34N3O3,836.82,3.9,679.333,Alcohol
Aspirin,C14H5N1O1,967.59,3.07,897.43,Nucleotide
Cholesterol,C14H39N3O7,528.5,3.07,767.877,Lipid
Glucose,C4H9N2O2,899.75,9.25,258.182,Carbohydrate
Urea,C20H1N4O0,168.3,13.17,152.866,Lipid
Caffeine,C10H9N5O5,945.46,7.89,173.694,Nucleotide
Caffeine,C11H18N4O10,360.0,5.92,421.693,Nucleotide
Aspirin,C18H33N2O10,468.42,11.57,999.994,Lipid
Adrenaline,C9H5N4O0,412.69,11.18,665.228,Lipid
Adrenaline,C15H39N3O3,379.4,N/A,284.156,Nucleotide
Adenosine triphosphate,C4H38N1O6,582.2,1.43,734.234,Carbohydrate
Aspirin,C12H23N2O10,404.32,10.55,935.545,Nucleotide
Adenosine triphosphate,C16H12N2O4,148.61,9.7,342.945,Hormone
Dopamine,C17H16N1O3,713.81,3.97,244.709,Nucleotide
Urea,C11H15N3O9,696.28,12.77,7.077,Alcohol
Dopamine,C3H6N3O3,973.83,10.17,408.428,Neurotransmitter
Cholesterol,C2H11N2O8,307.73,6.95,723.763,Amide
Glucose,C16H15N0O5,292.18,13.5,910.52,Alcohol
Adenosine triphosphate,C14H4N3O5,756.32,13.73,254.259,Neurotransmitter
Adrenaline,C7H32N5O9,502.12,N/A,789.199,Alcohol
Adenosine triphosphate,C6H11N5O7,914.16,11.87,913.836,Carbohydrate
Adrenaline,C13H27N3O0,536.51,9.48,154.784,Hormone
Dopamine,C7H35N0O3,892.01,8.04,58.299,Nucleotide
Urea,C10H38N2O5,521.58,5.59,360.494,Amide
Adrenaline,C8H19N4O3,524.82,7.54,810.986,Nucleotide
Adrenaline,C11H29N4O8,627.87,11.74,440.393,Alkaloid
Ethanol,C15H34N3O4,576.76,6.18,233.905,Carbohydrate
Caffeine,C12H18N3O9,523.54,1.55,170.224,Lipid
Serotonin,C17H8N1O7,997.58,N/A,462.205,Lipid
Dopamine,C11H28N1O8,240.82,1.29,638.251,Hormone
Glucose,C16H30N1O9,427.51,N/A,298.96,Nucleotide
Serotonin,C9H14N1O9,757.09,12.42,679.996,Alcohol
Glucose,C20H2N0O4,998.94,4.18,992.429,Hormone
Ethanol,C14H2N1O6,566.77,3.81,465.975,Neurotransmitter
Cholesterol,C15H37N0O9,706.02,9.29,654.398,Alcohol
Glucose,C4H6N4O10,536.26,1.85,104.876,Nucleotide
Ethanol,C1H37N4O3,662.91,N/A,710.264,Organic Compound
Adenosine triphosphate,C14H18N2O2,410.59,5.72,926.587,Organic Compound
Serotonin,C7H32N2O8,650.6,1.52,543.924,Carbohydrate
Glucose,C11H16N1O4,560.44,3.87,88.912,Organic Compound
Serotonin,C17H31N3O9,272.73,9.84,713.297,Carbohydrate
Serotonin,C4H28N2O4,962.72,6.92,170.934,Hormone
Cholesterol,C9H40N3O8,721.01,2.84,642.542,Organic Compound
Ethanol,C6H15N5O2,401.88,4.24,230.331,Alkaloid
Aspirin,C14H11N5O0,657.81,2.29,79.628,Amide
Cholesterol,C11H30N5O9,54.6,10.57,679.807,Nucleotide
Glucose,C9H7N1O1,617.15,4.11,148.352,Alkaloid
Glucose,C9H15N4O6,437.78,9.21,819.851,Nucleotide
Serotonin,C20H20N0O4,924.43,1.05,137.374,Hormone
Adrenaline,C15H19N0O8,809.19,3.88,588.996,Amide
Dopamine,C11H6N0O9,459.48,8.81,235.756,Amide
Aspirin,C5H13N3O6,745.4,1.41,577.38,Hormone
Adrenaline,C11H28N1O7,225.77,N/A,345.026,Lipid
Cholesterol,C13H8N3O5,690.86,N/A,70.651,Lipid
Urea,C5H40N2O7,654.2,1.28,424.017,Lipid
Caffeine,C13H33N4O2,213.71,8.98,888.136,Alcohol
Urea,C4H37N4O9,376.88,1.69,721.111,Alkaloid
Urea,C7H21N5O2,939.14,9.02,861.694,Carbohydrate
Adenosine triphosphate,C3H26N2O10,774.37,N/A,750.145,Alcohol
Serotonin,C9H14N2O7,652.64,7.14,5.483,Neurotransmitter
Urea,C20H32N4O0,794.43,N/A,473.884,Lipid
Adrenaline,C12H32N5O1,373.46,10.71,410.242,Alkaloid
Ethanol,C10H39N3O3,318.09,9.16,495.024,Hormone
Urea,C16H30N0O8,436.26,4.73,629.463,Organic Compound
Glucose,C8H22N0O0,858.82,8.47,805.742,Amide
Serotonin,C10H29N2O3,590.51,1.03,872.717,Amide
Ethanol,C15H5N4O5,866.35,12.91,132.876,Alcohol
Serotonin,C17H13N3O0,780.02,13.1,719.294,Lipid
Urea,C7H26N0O3,703.16,3.43,694.109,Nucleotide
Glucose,C17H20N3O2,907.1,11.69,48.214,Organic Compound
Ethanol,C7H32N2O1,194.29,7.54,1.751,Amide
Dopamine,C1H19N5O9,587.13,7.05,64.786,Organic Compound
Adenosine triphosphate,C17H10N3O3,147.0,13.53,646.318,Lipid
Glucose,C19H17N5O5,485.41,N/A,674.455,Nucleotide
Aspirin,C13H11N5O6,319.31,2.83,170.151,Neurotransmitter
Serotonin,C18H26N0O6,625.57,11.37,21.751,Nucleotide
Serotonin,C11H4N4O7,209.36,N/A,223.291,Nucleotide
Urea,C3H17N2O0,407.26,8.91,593.878,Lipid
Adenosine triphosphate,C9H26N0O8,718.59,11.2,307.333,Amide
Caffeine,C13H18N2O2,724.32,10.34,867.889,Neurotransmitter
Urea,C20H8N2O1,395.68,5.78,675.534,Amide
Cholesterol,C20H36N2O8,840.9,N/A,774.705,Neurotransmitter
Cholesterol,C18H18N3O5,112.94,1.07,17.05,Lipid
Caffeine,C20H16N2O8,66.83,5.57,281.433,Hormone
Glucose,C4H15N3O0,495.67,2.04,246.306,Nucleotide
Dopamine,C11H39N4O6,482.11,N/A,432.757,Lipid
Caffeine,C8H11N5O6,859.52,N/A,860.905,Lipid
Urea,C15H8N2O5,754.72,7.46,388.787,Nucleotide
Aspirin,C19H3N2O2,952.86,3.3,615.453,Alkaloid
Dopamine,C3H14N0O10,368.24,11.9,270.312,Nucleotide
Ethanol,C9H12N5O10,128.58,13.86,791.424,Alcohol
Cholesterol,C9H14N3O8,779.57,9.1,826.681,Lipid
Aspirin,C13H33N5O5,324.89,7.87,711.957,Alkaloid
Adrenaline,C8H10N2O3,697.99,11.64,288.073,Hormone
