compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H29N4O2,238.92,N/A,185.286,Neurotransmitter
Serotonin,C14H16N1O0,199.86,1.8,102.749,Neurotransmitter
Dopamine,C8H1N1O9,481.81,11.23,759.185,Organic Compound
Adrenaline,C10H25N3O7,339.6,N/A,406.778,Lipid
Adrenaline,C1H25N5O1,915.03,8.9,848.869,Alkaloid
Adrenaline,C9H13N5O10,786.63,4.68,764.538,Carbohydrate
Ethanol,C12H11N5O3,61.79,12.28,180.896,Hormone
Urea,C9H7N3O10,304.35,7.4,716.346,Alkaloid
Ethanol,C1H39N0O1,532.4,N/A,904.478,Lipid
Ethanol,C10H14N2O6,712.96,11.04,391.444,Neurotransmitter
Cholesterol,C13H23N0O5,573.52,13.53,391.459,Nucleotide
Aspirin,C15H38N2O9,388.02,12.05,895.313,Hormone
Serotonin,C14H33N2O5,886.47,N/A,662.335,Carbohydrate
Aspirin,C1H26N5O10,824.56,2.92,891.211,Hormone
Aspirin,C5H11N4O0,282.93,6.03,404.831,Lipid
Urea,C14H35N1O9,157.76,9.96,321.628,Hormone
Caffeine,C19H12N3O5,150.94,12.21,752.181,Alkaloid
Ethanol,C20H28N5O2,825.03,10.88,758.47,Neurotransmitter
Urea,C17H21N3O2,917.26,5.75,270.545,Neurotransmitter
Serotonin,C1H19N4O2,248.85,8.63,122.897,Organic Compound
Adrenaline,C3H34N4O6,769.02,11.74,919.765,Alcohol
Urea,C17H10N1O2,755.25,N/A,351.872,Neurotransmitter
Adenosine triphosphate,C8H21N4O0,850.81,7.8,976.655,Carbohydrate
Caffeine,C9H20N3O3,383.72,7.68,484.137,Organic Compound
Adenosine triphosphate,C16H4N5O3,645.27,N/A,567.228,Alcohol
Adenosine triphosphate,C19H13N3O5,623.03,13.57,580.504,Carbohydrate
Cholesterol,C12H32N1O8,271.02,8.07,383.937,Hormone
Dopamine,C17H30N2O7,711.53,12.76,62.479,Nucleotide
Adrenaline,C20H9N5O2,339.89,N/A,840.121,Lipid
Adrenaline,C5H31N3O1,885.99,7.77,620.43,Organic Compound
Caffeine,C20H34N0O3,715.62,1.9,380.112,Neurotransmitter
Dopamine,C3H6N0O5,116.95,12.09,475.124,Alkaloid
Serotonin,C12H19N2O5,256.23,N/A,659.094,Alcohol
Glucose,C17H9N0O7,424.52,N/A,559.091,Alcohol
Glucose,C16H30N3O5,395.9,7.6,235.808,Organic Compound
Urea,C14H23N4O10,686.76,13.58,165.649,Nucleotide
Aspirin,C8H23N5O9,732.08,10.19,396.936,Nucleotide
Adrenaline,C12H33N2O8,63.8,N/A,105.525,Neurotransmitter
Dopamine,C20H37N2O10,348.47,13.65,695.513,Neurotransmitter
Cholesterol,C7H33N0O9,573.27,3.12,849.227,Neurotransmitter
Adrenaline,C20H23N2O1,892.12,3.07,177.503,Nucleotide
Urea,C3H24N3O5,577.47,1.56,924.159,Carbohydrate
Serotonin,C3H33N0O8,476.48,13.14,445.832,Organic Compound
Urea,C10H35N3O4,784.37,4.49,56.105,Neurotransmitter
Ethanol,C15H20N3O1,417.42,12.68,533.208,Hormone
Serotonin,C10H11N2O0,291.35,5.05,32.018,Carbohydrate
Serotonin,C15H35N4O5,684.54,8.24,458.416,Lipid
Dopamine,C18H5N4O10,388.49,1.74,31.889,Nucleotide
Aspirin,C18H37N4O5,741.25,11.7,515.473,Lipid
Adrenaline,C18H24N1O10,798.75,2.54,966.346,Organic Compound
Serotonin,C9H32N1O5,655.07,N/A,106.202,Carbohydrate
Cholesterol,C4H10N3O7,937.71,5.28,176.862,Lipid
Cholesterol,C1H30N2O3,447.71,N/A,429.901,Organic Compound
Adrenaline,C10H36N3O1,522.16,4.95,507.934,Carbohydrate
Urea,C9H32N3O6,189.8,5.68,459.364,Neurotransmitter
Dopamine,C15H36N2O0,142.37,7.32,706.44,Lipid
Adenosine triphosphate,C9H6N2O6,411.59,N/A,502.653,Lipid
Ethanol,C7H11N3O7,883.46,N/A,159.742,Lipid
Ethanol,C5H40N1O1,944.68,5.94,617.129,Hormone
Adrenaline,C16H7N3O9,847.13,12.79,803.289,Lipid
Serotonin,C12H3N1O5,479.79,8.21,141.035,Lipid
Adenosine triphosphate,C15H21N2O2,417.91,N/A,599.825,Lipid
Caffeine,C7H37N4O4,847.76,8.89,99.197,Neurotransmitter
Caffeine,C12H8N4O1,330.33,N/A,861.941,Amide
Caffeine,C13H31N4O2,939.45,4.52,899.119,Organic Compound
Adenosine triphosphate,C10H40N0O8,859.66,11.26,521.229,Organic Compound
Adrenaline,C10H15N0O0,880.37,9.95,682.216,Organic Compound
Serotonin,C10H40N3O2,543.35,N/A,200.448,Amide
Adenosine triphosphate,C2H21N0O8,87.16,3.97,182.694,Carbohydrate
Caffeine,C9H20N0O3,837.03,8.31,417.024,Alcohol
Serotonin,C13H24N5O1,66.64,N/A,838.514,Nucleotide
Serotonin,C20H3N2O4,339.03,N/A,870.305,Amide
Aspirin,C8H5N5O3,664.86,1.51,264.804,Alcohol
Adrenaline,C8H12N3O9,133.84,12.48,52.406,Carbohydrate
Cholesterol,C20H11N3O1,706.56,2.94,912.932,Hormone
Aspirin,C8H26N4O1,444.37,1.17,725.052,Amide
Cholesterol,C13H25N3O10,964.12,N/A,211.83,Organic Compound
Caffeine,C18H39N0O4,517.03,N/A,370.126,Alcohol
Glucose,C2H3N2O10,619.75,N/A,92.369,Lipid
Adenosine triphosphate,C10H23N3O2,139.69,6.93,994.867,Organic Compound
Adenosine triphosphate,C20H28N2O1,948.42,13.58,919.949,Carbohydrate
Adenosine triphosphate,C8H29N3O7,354.49,8.73,689.215,Alcohol
Dopamine,C5H16N5O10,457.43,6.55,66.141,Amide
Aspirin,C3H23N2O7,160.51,N/A,703.369,Alkaloid
Urea,C2H19N5O0,466.84,13.96,178.658,Neurotransmitter
Adenosine triphosphate,C17H14N2O8,295.41,N/A,196.878,Neurotransmitter
Glucose,C3H16N2O7,734.73,N/A,664.744,Alcohol
Serotonin,C15H16N2O10,553.95,2.73,199.765,Carbohydrate
Dopamine,C16H24N0O6,423.78,N/A,425.642,Lipid
Caffeine,C12H16N1O2,182.12,3.47,315.438,Alkaloid
Aspirin,C16H2N4O4,728.43,N/A,416.728,Organic Compound
Urea,C4H16N5O4,869.4,2.55,50.113,Hormone
Urea,C17H14N4O9,149.77,1.17,107.976,Alkaloid
Dopamine,C19H6N4O0,71.93,12.59,384.446,Organic Compound
Serotonin,C8H9N5O4,686.98,N/A,253.481,Nucleotide
Adrenaline,C7H34N5O5,885.98,3.15,816.119,Amide
Adrenaline,C3H6N4O6,750.46,1.18,267.367,Carbohydrate
Ethanol,C8H16N4O7,435.81,2.55,61.267,Amide
Aspirin,C17H7N4O0,941.39,12.01,979.066,Nucleotide
Ethanol,C15H4N4O3,148.18,N/A,579.926,Lipid
Aspirin,C1H36N4O2,59.66,6.44,618.062,Alcohol
Dopamine,C15H29N1O3,729.0,2.28,476.869,Nucleotide
Cholesterol,C12H25N4O2,226.0,10.93,166.591,Alcohol
Serotonin,C8H3N4O6,465.09,8.85,705.85,Lipid
Serotonin,C6H10N3O9,955.69,3.76,461.428,Hormone
Glucose,C19H29N0O10,675.14,13.05,360.609,Alcohol
Urea,C16H2N5O4,885.24,N/A,949.157,Nucleotide
Aspirin,C7H36N0O9,386.69,5.91,382.296,Alkaloid
Ethanol,C17H27N4O9,411.22,3.17,594.51,Organic Compound
Glucose,C7H24N3O1,197.37,N/A,257.842,Neurotransmitter
Adrenaline,C10H11N0O8,368.77,7.52,61.779,Lipid
Glucose,C3H23N2O3,642.35,N/A,849.633,Carbohydrate
Serotonin,C5H15N2O2,337.95,11.21,958.301,Nucleotide
Adenosine triphosphate,C2H22N2O6,680.88,N/A,848.973,Lipid
Ethanol,C1H38N4O4,720.1,10.7,838.836,Nucleotide
Ethanol,C5H32N0O6,759.78,3.44,787.874,Neurotransmitter
Glucose,C2H23N3O0,876.9,9.0,257.179,Lipid
Adrenaline,C19H34N3O1,940.18,9.16,488.359,Hormone
Adrenaline,C10H5N3O2,967.5,N/A,94.247,Lipid
Cholesterol,C1H17N4O9,263.23,N/A,173.72,Lipid
Adenosine triphosphate,C16H37N0O0,905.55,2.67,675.47,Alkaloid
Caffeine,C15H18N4O3,278.6,1.39,499.858,Carbohydrate
Urea,C19H7N5O3,616.44,N/A,100.881,Organic Compound
Cholesterol,C4H26N1O0,944.83,N/A,408.792,Neurotransmitter
Aspirin,C20H28N5O1,675.16,8.99,930.857,Amide
Ethanol,C18H14N5O10,968.6,1.23,946.871,Organic Compound
Aspirin,C5H1N5O1,924.54,13.94,207.518,Alcohol
Glucose,C13H30N0O8,928.92,4.07,835.11,Alkaloid
Cholesterol,C17H16N5O6,853.09,N/A,311.489,Hormone
Aspirin,C8H37N3O1,65.57,N/A,261.86,Amide
Ethanol,C12H14N0O1,84.91,9.03,229.504,Alcohol
Glucose,C8H17N3O4,237.12,10.9,929.428,Nucleotide
Serotonin,C15H19N5O9,818.36,6.57,50.295,Organic Compound
Cholesterol,C4H4N5O10,543.76,5.23,269.205,Alkaloid
Adrenaline,C15H30N4O4,143.21,8.79,111.611,Lipid
Urea,C17H6N3O6,829.6,4.95,389.605,Neurotransmitter
Serotonin,C3H29N2O7,809.9,11.53,687.369,Carbohydrate
Glucose,C17H27N5O4,336.98,8.55,662.692,Organic Compound
Glucose,C19H24N3O8,390.27,4.43,472.211,Alkaloid
Adrenaline,C18H34N2O9,387.87,8.6,969.518,Carbohydrate
Dopamine,C5H26N3O6,500.74,4.99,12.255,Lipid
Aspirin,C13H11N5O2,92.03,3.05,528.112,Alkaloid
Glucose,C9H25N1O6,460.21,13.86,266.249,Hormone
Serotonin,C8H15N4O0,596.74,12.77,660.962,Carbohydrate
Caffeine,C15H9N0O7,146.34,1.21,14.295,Nucleotide
Adenosine triphosphate,C4H15N0O7,556.61,7.67,369.213,Organic Compound
Ethanol,C10H32N0O4,368.8,10.68,692.74,Organic Compound
Adrenaline,C5H20N2O5,108.82,12.03,10.024,Organic Compound
Urea,C15H34N5O1,109.45,9.43,701.509,Organic Compound
Serotonin,C19H33N3O6,148.81,13.83,575.681,Organic Compound
Urea,C11H16N2O8,709.43,N/A,189.83,Alcohol
Adrenaline,C13H12N2O5,289.11,7.57,157.753,Alcohol
Adenosine triphosphate,C2H14N3O9,574.01,3.06,706.711,Neurotransmitter
Caffeine,C3H21N1O6,370.7,13.67,680.244,Carbohydrate
Ethanol,C3H35N2O2,90.6,5.63,458.413,Neurotransmitter
Aspirin,C12H28N1O1,451.76,N/A,890.186,Carbohydrate
Urea,C20H24N4O2,201.1,N/A,640.201,Alcohol
Dopamine,C7H36N5O9,721.25,N/A,81.511,Neurotransmitter
Dopamine,C14H34N4O6,362.74,9.18,677.113,Alcohol
Caffeine,C9H21N0O5,162.35,9.69,432.258,Alkaloid
Urea,C17H36N0O2,114.04,7.95,941.313,Amide
Dopamine,C5H2N2O8,424.71,13.7,573.038,Amide
Urea,C19H25N1O2,324.78,1.04,689.556,Lipid
Caffeine,C5H28N2O10,241.0,6.16,205.75,Alkaloid
Adrenaline,C3H12N1O7,817.72,8.83,99.147,Amide
Ethanol,C12H24N5O4,91.33,N/A,506.008,Amide
Serotonin,C2H27N4O7,416.88,7.67,355.302,Organic Compound
Serotonin,C15H26N0O1,111.38,8.63,782.631,Alcohol
Adrenaline,C6H7N3O5,404.25,N/A,868.692,Lipid
Ethanol,C8H27N3O8,588.39,3.64,16.947,Hormone
Serotonin,C6H6N0O2,288.77,N/A,665.27,Nucleotide
Dopamine,C13H13N1O9,425.09,3.79,518.601,Nucleotide
Glucose,C7H20N1O0,815.09,N/A,50.141,Amide
Dopamine,C19H9N4O1,255.96,10.14,834.202,Carbohydrate
Serotonin,C10H33N4O2,459.87,8.77,137.267,Alkaloid
Dopamine,C16H27N0O2,785.04,4.24,419.014,Organic Compound
Serotonin,C2H5N0O0,777.27,5.56,883.206,Amide
Caffeine,C19H40N5O7,917.9,N/A,474.936,Organic Compound
Aspirin,C16H27N2O2,742.38,3.19,70.208,Hormone
Aspirin,C15H6N0O5,135.41,11.73,98.204,Alkaloid
Urea,C2H24N5O1,571.75,10.52,676.236,Amide
Adrenaline,C19H3N5O5,113.78,N/A,88.95,Organic Compound
Glucose,C17H16N5O10,961.94,10.91,321.072,Hormone
Glucose,C20H20N5O1,708.17,12.31,460.402,Neurotransmitter
Dopamine,C2H32N5O7,775.63,11.29,905.271,Alcohol
Adrenaline,C5H6N2O8,599.14,11.63,855.271,Nucleotide
Ethanol,C16H6N1O4,562.44,9.83,809.834,Nucleotide
Aspirin,C19H22N3O2,462.03,5.54,741.412,Amide
Aspirin,C12H22N2O4,708.47,N/A,768.522,Alcohol
Adenosine triphosphate,C3H16N3O2,452.14,N/A,646.565,Nucleotide
Serotonin,C9H20N4O6,462.33,7.42,377.553,Hormone
Caffeine,C13H23N2O9,460.43,N/A,54.526,Alkaloid
Adrenaline,C11H18N0O1,400.41,2.22,68.131,Neurotransmitter
Ethanol,C14H19N0O4,414.82,10.49,615.98,Neurotransmitter
Adrenaline,C3H22N1O6,617.49,N/A,882.039,Carbohydrate
Dopamine,C11H17N0O9,746.03,N/A,341.36,Alcohol
Cholesterol,C13H38N3O0,696.88,9.9,448.164,Lipid
Dopamine,C17H23N5O3,483.48,1.82,253.19,Hormone
Cholesterol,C20H24N5O8,558.9,7.88,688.983,Nucleotide
Urea,C18H19N4O7,819.39,7.91,744.911,Organic Compound
Urea,C6H8N4O10,108.22,3.82,596.02,Alkaloid
Adenosine triphosphate,C17H21N1O9,817.49,4.38,450.684,Hormone
Ethanol,C14H1N2O9,900.39,12.02,428.124,Nucleotide
Cholesterol,C18H39N3O4,468.0,2.05,687.986,Nucleotide
Adenosine triphosphate,C11H20N3O8,323.15,5.98,107.538,Hormone
Urea,C17H8N1O7,501.66,12.38,918.507,Neurotransmitter
Cholesterol,C11H30N3O6,848.97,13.27,81.531,Nucleotide
Glucose,C11H6N2O7,747.04,1.88,761.735,Lipid
Adenosine triphosphate,C16H16N4O0,191.67,9.55,300.421,Nucleotide
Glucose,C7H18N0O10,774.03,4.47,968.455,Hormone
Caffeine,C3H6N1O3,216.63,N/A,462.452,Amide
Serotonin,C8H18N3O10,515.96,10.16,288.873,Alcohol
Dopamine,C10H37N4O4,566.07,N/A,835.859,Organic Compound
Cholesterol,C13H7N1O6,323.03,N/A,283.825,Alkaloid
Serotonin,C14H1N0O1,435.8,6.37,137.873,Neurotransmitter
Caffeine,C12H34N1O8,715.76,13.42,340.563,Hormone
Adrenaline,C4H28N4O7,476.62,8.58,6.998,Alcohol
Dopamine,C3H40N3O4,97.92,7.39,534.004,Alkaloid
Ethanol,C18H13N3O6,471.72,N/A,37.141,Alkaloid
Ethanol,C18H30N5O5,370.31,N/A,355.006,Alcohol
Ethanol,C1H12N1O2,198.9,3.54,299.285,Neurotransmitter
Glucose,C5H5N3O3,935.49,N/A,668.821,Lipid
Dopamine,C3H27N0O2,240.98,10.66,508.897,Neurotransmitter
Cholesterol,C19H17N1O7,671.07,3.51,779.101,Lipid
Dopamine,C1H28N5O2,300.31,3.36,327.319,Nucleotide
Ethanol,C4H40N1O5,186.52,N/A,92.11,Alcohol
Cholesterol,C2H2N2O2,450.8,N/A,436.024,Neurotransmitter
Caffeine,C2H36N1O4,584.45,11.95,167.41,Amide
Cholesterol,C5H8N3O7,390.95,6.03,785.134,Alcohol
Glucose,C20H17N3O4,578.69,N/A,483.979,Hormone
Caffeine,C13H34N0O6,268.45,N/A,89.38,Alcohol
Caffeine,C6H17N2O10,717.63,7.31,335.338,Alkaloid
Ethanol,C11H12N1O4,112.55,10.44,679.26,Alkaloid
Dopamine,C9H2N2O2,124.62,4.48,720.713,Neurotransmitter
Adenosine triphosphate,C14H23N1O0,134.24,6.63,249.571,Alcohol
Caffeine,C16H19N4O2,51.69,N/A,755.59,Neurotransmitter
Urea,C16H36N3O9,271.53,2.31,726.965,Hormone
Serotonin,C8H23N0O10,303.08,13.55,887.758,Alcohol
Adrenaline,C11H6N1O1,581.55,5.76,356.389,Alcohol
Adrenaline,C17H35N0O3,258.96,N/A,171.025,Carbohydrate
Ethanol,C17H16N4O9,740.03,8.18,752.202,Organic Compound
Cholesterol,C5H35N0O4,83.19,10.97,219.566,Alcohol
Adenosine triphosphate,C12H2N2O7,451.97,N/A,194.427,Carbohydrate
Caffeine,C14H30N0O4,561.57,N/A,955.705,Neurotransmitter
Ethanol,C5H39N4O1,942.23,8.72,366.378,Organic Compound
Adrenaline,C20H23N2O7,450.39,8.7,775.175,Alkaloid
Ethanol,C7H36N2O8,100.84,N/A,21.142,Lipid
Cholesterol,C1H6N1O2,77.09,2.6,932.764,Alcohol
Glucose,C17H24N3O8,491.11,7.45,793.69,Alkaloid
Caffeine,C8H13N5O5,766.62,N/A,494.432,Alcohol
Ethanol,C4H20N1O3,862.02,9.22,149.093,Carbohydrate
Adenosine triphosphate,C5H23N2O8,485.22,8.68,53.244,Alcohol
Ethanol,C19H11N5O5,723.17,N/A,31.347,Neurotransmitter
Ethanol,C15H35N3O5,296.55,9.66,698.305,Alcohol
Cholesterol,C2H33N5O5,649.7,1.31,82.288,Alcohol
Aspirin,C1H40N5O7,648.53,6.31,347.886,Nucleotide
Urea,C7H4N5O9,491.23,10.76,371.361,Nucleotide
Adenosine triphosphate,C3H24N5O1,672.32,8.77,468.321,Amide
Adenosine triphosphate,C15H30N3O10,394.59,6.4,960.494,Neurotransmitter
Serotonin,C10H37N0O0,549.64,5.86,488.98,Nucleotide
Adrenaline,C3H4N1O5,147.94,7.81,73.412,Organic Compound
Cholesterol,C11H35N1O9,899.12,12.36,223.929,Amide
Cholesterol,C19H31N5O10,615.03,12.63,379.626,Nucleotide
Adenosine triphosphate,C6H16N1O5,232.15,10.56,522.067,Neurotransmitter
Adenosine triphosphate,C9H38N3O4,190.59,13.85,116.094,Amide
Serotonin,C7H23N0O5,491.42,13.7,610.098,Alkaloid
Dopamine,C10H9N4O7,800.6,12.67,469.999,Carbohydrate
Aspirin,C9H19N1O6,983.13,5.95,460.526,Carbohydrate
Aspirin,C2H16N3O2,844.3,N/A,736.592,Alcohol
Adrenaline,C15H28N5O2,858.47,11.64,302.289,Amide
Adenosine triphosphate,C20H4N4O10,797.84,7.94,269.177,Carbohydrate
Aspirin,C4H5N2O10,713.83,9.84,913.936,Alkaloid
Glucose,C20H16N4O3,907.7,7.05,344.355,Organic Compound
Cholesterol,C11H16N1O10,942.56,13.05,499.753,Amide
Urea,C12H10N1O3,543.14,8.11,95.425,Organic Compound
Cholesterol,C10H25N5O10,297.83,11.91,486.251,Amide
Cholesterol,C5H22N0O10,249.73,10.01,0.098,Nucleotide
Dopamine,C14H20N1O6,487.58,10.38,19.639,Nucleotide
Dopamine,C4H17N2O3,663.45,12.05,226.11,Organic Compound
Glucose,C10H9N4O5,905.54,N/A,318.183,Amide
Adenosine triphosphate,C8H37N0O9,148.36,9.95,254.016,Lipid
Glucose,C12H6N4O4,96.82,9.57,625.617,Lipid
Adenosine triphosphate,C16H31N4O10,530.12,9.05,404.0,Lipid
Urea,C13H8N1O2,82.06,9.35,592.423,Alcohol
Urea,C11H1N2O9,318.65,N/A,614.814,Amide
Cholesterol,C9H13N4O5,797.28,1.19,37.946,Alkaloid
Caffeine,C15H14N3O9,938.82,8.1,824.749,Neurotransmitter
Caffeine,C3H37N0O2,851.53,11.28,17.808,Hormone
Glucose,C15H7N5O0,665.41,6.29,820.295,Carbohydrate
Cholesterol,C16H18N5O5,694.08,9.6,426.991,Carbohydrate
Cholesterol,C2H36N2O2,259.32,11.74,368.824,Alkaloid
Glucose,C2H40N4O0,249.44,13.8,633.277,Carbohydrate
Cholesterol,C4H36N5O8,807.64,12.87,951.329,Alcohol
Glucose,C14H31N3O9,281.12,N/A,892.747,Hormone
Aspirin,C18H34N5O7,931.49,2.25,610.438,Hormone
Adenosine triphosphate,C8H9N4O6,203.6,N/A,840.198,Neurotransmitter
Adrenaline,C14H21N2O7,699.68,11.66,900.101,Carbohydrate
Adrenaline,C19H30N2O7,598.7,10.54,665.718,Lipid
Adenosine triphosphate,C4H12N5O5,891.48,3.54,625.296,Alcohol
Cholesterol,C18H31N4O3,958.13,2.9,413.978,Alcohol
Adrenaline,C16H5N5O7,612.6,13.53,289.722,Amide
Cholesterol,C18H29N3O8,766.4,N/A,24.42,Neurotransmitter
Ethanol,C17H37N1O9,844.84,N/A,936.552,Hormone
Serotonin,C2H8N2O0,637.23,N/A,462.94,Alkaloid
Aspirin,C13H10N1O3,549.13,7.26,5.658,Nucleotide
Adenosine triphosphate,C14H23N5O8,132.23,3.57,609.011,Alkaloid
Glucose,C17H10N1O0,559.78,13.26,73.479,Organic Compound
Glucose,C2H24N2O3,388.48,3.97,968.615,Alcohol
Caffeine,C9H14N0O9,839.99,2.61,458.35,Nucleotide
Aspirin,C20H11N2O10,744.35,5.5,372.189,Alkaloid
Ethanol,C14H9N0O4,736.0,11.3,964.861,Amide
Cholesterol,C5H32N3O7,629.35,10.69,31.326,Neurotransmitter
Cholesterol,C15H16N5O2,248.02,N/A,336.645,Amide
Serotonin,C4H10N0O4,210.84,5.03,509.197,Carbohydrate
Caffeine,C19H13N0O2,709.53,8.13,187.744,Alkaloid
Adenosine triphosphate,C10H38N5O0,622.78,6.21,328.116,Amide
Ethanol,C12H32N3O3,913.2,4.83,482.772,Hormone
Adrenaline,C3H35N2O3,806.44,13.61,249.127,Neurotransmitter
Ethanol,C20H21N4O6,422.61,N/A,934.19,Alcohol
Dopamine,C12H18N0O6,136.75,10.86,857.325,Hormone
Urea,C4H14N5O5,213.65,N/A,357.465,Alkaloid
Adenosine triphosphate,C18H17N5O1,396.14,10.39,784.17,Alcohol
Glucose,C20H9N1O8,607.18,N/A,938.978,Nucleotide
Caffeine,C11H27N1O3,738.95,9.7,19.625,Alcohol
Glucose,C8H33N4O7,811.53,N/A,633.155,Alcohol
Caffeine,C7H17N3O3,631.64,8.75,103.33,Alcohol
Cholesterol,C5H9N3O6,503.16,5.91,908.434,Organic Compound
Ethanol,C13H37N0O9,245.53,5.06,254.433,Alkaloid
Adrenaline,C4H24N2O0,897.31,5.06,132.062,Alkaloid
Caffeine,C9H37N5O3,360.92,N/A,884.483,Amide
Urea,C12H2N3O0,609.23,5.97,827.827,Alcohol
Aspirin,C2H4N4O9,869.34,5.71,573.074,Alcohol
Ethanol,C2H26N0O1,700.98,4.13,480.567,Lipid
Adrenaline,C16H27N3O7,160.37,11.51,712.363,Lipid
Adenosine triphosphate,C14H26N5O8,509.87,2.38,949.218,Hormone
Adenosine triphosphate,C1H34N3O6,976.74,N/A,800.664,Hormone
Caffeine,C16H32N3O8,167.92,4.38,249.029,Neurotransmitter
Aspirin,C13H19N1O2,235.54,8.19,751.546,Alcohol
Cholesterol,C16H7N5O7,993.29,N/A,228.879,Hormone
Ethanol,C5H31N5O1,963.63,N/A,183.601,Hormone
Serotonin,C5H5N5O2,987.45,12.32,383.499,Lipid
Urea,C9H12N2O6,300.6,2.26,287.861,Alkaloid
Ethanol,C13H18N3O3,197.44,N/A,462.297,Hormone
Glucose,C18H12N4O2,560.96,1.4,115.714,Nucleotide
Urea,C2H9N0O8,557.02,2.65,454.523,Carbohydrate
Urea,C4H31N4O8,268.33,12.87,378.754,Lipid
Glucose,C16H18N3O1,727.57,N/A,674.679,Lipid
Aspirin,C17H14N4O10,495.21,2.73,312.227,Organic Compound
Adrenaline,C2H33N5O8,653.79,6.4,214.117,Amide
Cholesterol,C1H4N2O3,486.57,11.24,242.068,Nucleotide
Aspirin,C1H28N5O8,346.83,N/A,35.096,Alkaloid
Glucose,C3H16N2O8,599.2,5.37,517.769,Hormone
Adrenaline,C19H28N4O10,674.32,12.52,456.902,Lipid
Ethanol,C6H11N2O7,100.4,10.82,898.405,Neurotransmitter
Serotonin,C17H13N2O8,466.48,7.54,92.772,Nucleotide
Cholesterol,C8H7N4O9,314.75,9.44,308.113,Hormone
Caffeine,C4H35N5O6,419.35,N/A,209.274,Nucleotide
Serotonin,C18H33N2O8,459.83,7.47,419.432,Hormone
Caffeine,C1H38N0O1,834.68,3.68,851.677,Carbohydrate
Serotonin,C6H18N1O10,693.96,N/A,204.843,Organic Compound
Caffeine,C7H38N2O0,973.17,9.09,548.835,Organic Compound
Dopamine,C5H26N2O6,288.27,N/A,276.01,Nucleotide
Urea,C14H29N5O5,375.19,N/A,286.302,Alkaloid
Aspirin,C6H12N1O9,454.4,N/A,191.89,Carbohydrate
Cholesterol,C9H25N0O6,749.35,12.17,564.145,Amide
Adenosine triphosphate,C15H10N5O10,112.87,8.15,382.227,Alkaloid
Urea,C15H13N5O9,444.5,11.31,614.492,Lipid
Cholesterol,C7H37N0O0,935.2,5.07,14.433,Alkaloid
Aspirin,C5H33N5O8,385.38,N/A,49.287,Alkaloid
Serotonin,C13H6N2O1,948.85,N/A,587.073,Alkaloid
Aspirin,C17H12N4O5,198.61,N/A,416.589,Amide
Glucose,C14H7N4O4,749.27,6.43,905.438,Neurotransmitter
Aspirin,C16H28N3O1,713.6,4.69,947.256,Carbohydrate
Ethanol,C2H39N3O1,290.27,12.51,491.906,Amide
Serotonin,C9H39N3O0,661.43,2.09,916.824,Hormone
Adenosine triphosphate,C14H2N3O1,626.02,5.91,894.294,Alkaloid
Urea,C12H13N3O3,853.19,2.34,818.135,Hormone
Serotonin,C18H31N0O10,282.85,5.84,861.428,Amide
Serotonin,C9H39N2O7,541.64,4.12,988.645,Alcohol
Ethanol,C14H20N5O1,389.64,3.78,437.358,Amide
Aspirin,C9H18N2O5,371.74,1.14,796.354,Organic Compound
Dopamine,C8H12N0O1,637.62,13.26,680.433,Nucleotide
Cholesterol,C8H35N0O8,634.3,N/A,807.267,Lipid
Dopamine,C4H27N2O0,194.53,12.2,573.658,Hormone
Glucose,C15H5N4O9,207.59,2.96,570.774,Carbohydrate
Caffeine,C5H40N4O0,917.69,6.59,208.234,Alcohol
Urea,C7H19N4O0,596.05,5.03,892.999,Nucleotide
Adenosine triphosphate,C11H14N3O9,615.69,7.21,114.731,Neurotransmitter
Aspirin,C15H34N4O9,793.99,2.21,704.501,Neurotransmitter
Adenosine triphosphate,C1H34N2O1,881.05,13.35,18.658,Lipid
Adenosine triphosphate,C19H13N2O8,798.7,3.75,461.068,Amide
Ethanol,C13H10N4O7,874.45,10.94,427.116,Alkaloid
Urea,C12H31N0O0,622.75,N/A,328.471,Alkaloid
Adenosine triphosphate,C16H17N5O6,291.91,7.75,759.875,Lipid
Glucose,C13H3N5O4,720.68,5.11,395.678,Carbohydrate
Cholesterol,C10H30N2O10,948.92,6.09,482.758,Nucleotide
Ethanol,C10H35N4O1,91.44,7.97,385.967,Hormone
Cholesterol,C7H17N0O1,715.32,12.64,671.012,Hormone
Aspirin,C9H3N2O0,637.13,8.32,650.131,Organic Compound
Adrenaline,C18H21N5O1,380.32,N/A,303.327,Alkaloid
Ethanol,C16H30N5O5,489.68,12.4,929.044,Hormone
Cholesterol,C16H11N5O4,71.48,8.67,50.66,Carbohydrate
Ethanol,C20H34N2O3,414.6,3.65,948.455,Amide
Adenosine triphosphate,C3H2N4O1,679.29,N/A,128.993,Alcohol
Adenosine triphosphate,C11H28N5O7,541.43,5.91,163.318,Organic Compound
Ethanol,C9H12N1O4,121.3,7.29,165.954,Neurotransmitter
Urea,C17H3N5O3,177.54,13.51,560.495,Lipid
Adenosine triphosphate,C7H5N1O0,186.47,10.04,873.291,Alcohol
Serotonin,C7H40N0O2,786.1,7.92,230.325,Alcohol
Urea,C2H27N5O9,292.67,9.44,501.379,Alkaloid
Adrenaline,C4H21N1O0,462.1,2.93,467.361,Hormone
