compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H23N5O3,442.45,1.54,796.608,Hormone
Adenosine triphosphate,C6H23N0O9,527.72,1.13,738.509,Amide
Caffeine,C8H31N2O5,962.24,N/A,564.793,Alcohol
Dopamine,C19H8N1O6,711.88,9.63,753.27,Carbohydrate
Ethanol,C10H35N4O2,694.95,4.36,278.563,Alcohol
Caffeine,C9H13N5O4,286.33,12.73,951.222,Carbohydrate
Ethanol,C17H17N2O0,304.94,12.85,768.221,Hormone
Urea,C7H31N4O4,453.14,12.69,139.272,Organic Compound
Caffeine,C3H15N5O6,378.84,11.52,554.183,Amide
Aspirin,C20H32N3O6,164.66,11.5,130.348,Organic Compound
Dopamine,C13H31N3O4,165.62,5.22,435.59,Hormone
Aspirin,C5H31N3O7,781.87,11.03,184.417,Neurotransmitter
Urea,C12H32N3O7,97.03,N/A,455.041,Alkaloid
Ethanol,C3H17N3O9,383.31,N/A,737.7,Nucleotide
Serotonin,C14H20N0O4,565.47,8.42,889.112,Alcohol
Serotonin,C19H21N3O9,376.97,4.04,129.253,Alkaloid
Caffeine,C17H27N1O0,795.14,13.29,735.21,Nucleotide
Urea,C12H1N0O0,922.3,4.24,988.776,Carbohydrate
Adenosine triphosphate,C15H7N2O5,901.88,10.6,847.915,Organic Compound
Cholesterol,C17H23N0O1,404.44,2.11,110.645,Alcohol
Ethanol,C5H6N2O6,590.1,6.07,459.507,Neurotransmitter
Caffeine,C16H28N4O9,467.99,6.39,32.543,Alcohol
Caffeine,C5H35N5O6,562.78,13.66,219.777,Hormone
Cholesterol,C8H35N5O1,816.43,6.54,48.838,Amide
Glucose,C8H8N1O1,875.32,5.4,677.215,Organic Compound
Urea,C14H27N0O0,157.64,6.49,678.788,Amide
Urea,C17H13N0O8,941.42,4.13,348.278,Organic Compound
Dopamine,C18H25N0O7,991.38,2.58,274.98,Neurotransmitter
Glucose,C13H32N4O4,381.79,9.25,192.31,Amide
Urea,C3H16N0O6,676.38,5.4,60.962,Amide
Ethanol,C2H10N2O9,648.12,3.13,118.08,Neurotransmitter
Caffeine,C13H35N0O6,307.34,11.36,123.4,Neurotransmitter
Glucose,C1H38N4O10,105.66,13.43,557.651,Carbohydrate
Dopamine,C4H1N5O7,104.69,8.02,571.241,Carbohydrate
Caffeine,C10H27N0O3,105.61,N/A,928.838,Alcohol
Serotonin,C14H20N0O8,373.04,1.19,468.949,Hormone
Caffeine,C11H5N0O8,500.08,7.58,44.962,Alkaloid
Serotonin,C18H10N5O2,998.6,11.9,95.208,Lipid
Adenosine triphosphate,C20H1N2O7,322.94,9.0,647.219,Nucleotide
Aspirin,C8H6N0O9,733.94,12.48,153.858,Organic Compound
Urea,C16H1N3O9,908.17,5.91,774.99,Organic Compound
Cholesterol,C18H29N0O3,895.28,N/A,735.934,Amide
Urea,C12H12N0O4,826.79,13.11,913.597,Alkaloid
Aspirin,C13H28N0O10,90.72,4.02,603.877,Carbohydrate
Urea,C20H39N5O10,693.02,5.58,230.178,Neurotransmitter
Adenosine triphosphate,C19H25N4O1,50.66,1.45,576.944,Carbohydrate
Dopamine,C10H14N3O2,685.32,N/A,6.821,Alkaloid
Adrenaline,C8H23N0O6,782.83,10.21,550.152,Alkaloid
Adrenaline,C3H19N0O8,346.43,1.62,315.492,Amide
Serotonin,C14H37N0O4,870.28,13.42,723.16,Alkaloid
Ethanol,C4H40N2O8,304.46,3.4,220.41,Hormone
Dopamine,C13H18N0O0,566.28,7.68,378.483,Lipid
Glucose,C3H8N2O3,154.39,8.75,0.53,Carbohydrate
Glucose,C16H27N3O4,971.03,12.38,116.215,Neurotransmitter
Cholesterol,C10H23N1O5,282.15,1.85,617.804,Hormone
Serotonin,C5H13N4O10,738.54,9.19,502.913,Alcohol
Ethanol,C17H30N0O4,574.08,7.15,228.893,Alcohol
Dopamine,C12H5N5O2,737.99,11.93,863.886,Alkaloid
Cholesterol,C17H22N3O9,438.04,2.09,419.481,Hormone
Cholesterol,C8H15N3O2,754.95,8.98,837.887,Organic Compound
Aspirin,C8H37N0O9,854.75,12.14,959.263,Hormone
Dopamine,C19H9N0O3,456.64,2.84,475.175,Amide
Urea,C17H6N2O2,147.77,1.84,344.515,Lipid
Glucose,C11H20N2O7,211.95,11.22,101.584,Alcohol
Glucose,C4H1N1O8,285.77,N/A,292.943,Alcohol
Cholesterol,C7H26N4O8,745.33,13.24,258.553,Amide
Glucose,C8H17N4O10,211.52,2.06,590.928,Carbohydrate
Glucose,C16H2N3O8,450.64,4.83,57.588,Hormone
Dopamine,C3H24N3O6,515.89,13.0,121.288,Lipid
Ethanol,C15H32N2O6,241.4,4.5,213.858,Lipid
Glucose,C2H5N3O9,408.21,7.29,484.979,Lipid
Caffeine,C20H19N0O10,415.01,1.32,597.573,Organic Compound
Aspirin,C11H31N3O5,802.76,8.53,696.013,Lipid
Aspirin,C12H34N5O3,118.96,N/A,435.09,Lipid
Serotonin,C17H29N2O2,752.89,11.47,508.533,Organic Compound
Glucose,C10H40N4O0,708.73,12.28,945.319,Lipid
Aspirin,C7H22N5O0,933.96,7.63,112.713,Lipid
Adrenaline,C4H21N0O4,151.83,8.82,480.141,Neurotransmitter
Glucose,C15H26N1O7,292.48,N/A,290.959,Hormone
Aspirin,C18H18N0O6,636.78,3.86,674.555,Hormone
Cholesterol,C1H32N4O3,154.57,8.38,331.482,Hormone
Caffeine,C4H35N3O5,883.88,2.15,370.571,Lipid
Cholesterol,C19H26N2O2,56.67,2.1,619.186,Nucleotide
Caffeine,C19H5N4O9,939.82,N/A,836.819,Carbohydrate
Urea,C18H9N0O10,984.84,11.15,244.117,Organic Compound
Urea,C19H25N5O10,234.47,6.76,936.479,Organic Compound
Caffeine,C7H1N4O0,831.22,8.97,436.091,Lipid
Aspirin,C13H29N3O0,492.75,8.74,333.281,Carbohydrate
Urea,C2H16N3O5,729.83,11.42,740.456,Hormone
Dopamine,C11H26N2O3,209.64,N/A,415.984,Alcohol
Serotonin,C5H4N4O2,929.99,1.79,510.877,Carbohydrate
Serotonin,C15H20N3O0,288.69,11.56,120.71,Hormone
Adrenaline,C18H5N0O1,955.04,12.28,745.524,Carbohydrate
Urea,C20H30N4O3,384.88,N/A,445.273,Neurotransmitter
Cholesterol,C12H10N0O9,895.44,2.81,314.475,Carbohydrate
Glucose,C11H31N3O4,743.94,N/A,778.284,Organic Compound
Dopamine,C8H25N5O1,872.13,1.9,285.469,Lipid
Ethanol,C15H23N4O2,80.97,2.74,150.555,Organic Compound
Ethanol,C15H3N1O1,775.85,4.08,105.9,Hormone
Adenosine triphosphate,C17H19N3O9,668.34,6.79,900.022,Nucleotide
Ethanol,C17H18N2O4,400.47,1.55,963.647,Alcohol
Urea,C13H27N5O3,725.72,2.83,910.995,Nucleotide
Serotonin,C11H29N3O6,509.0,3.28,53.531,Carbohydrate
Urea,C15H7N3O9,623.69,10.11,82.087,Nucleotide
Caffeine,C11H2N0O2,601.36,N/A,965.751,Nucleotide
Caffeine,C5H28N1O6,968.4,N/A,566.578,Alkaloid
Adenosine triphosphate,C6H32N3O4,819.34,11.09,517.265,Nucleotide
Serotonin,C12H22N3O8,346.63,13.86,109.425,Neurotransmitter
Adrenaline,C7H4N3O10,710.28,12.36,405.948,Alcohol
Urea,C20H29N4O6,538.05,4.15,912.919,Organic Compound
Ethanol,C9H16N0O10,618.69,N/A,132.267,Lipid
Caffeine,C5H31N5O3,981.68,10.48,89.283,Nucleotide
Serotonin,C4H11N3O2,365.83,13.3,415.65,Hormone
Glucose,C13H30N2O1,526.82,12.65,195.086,Hormone
Adenosine triphosphate,C15H27N1O9,681.14,N/A,444.423,Organic Compound
Serotonin,C5H34N0O2,103.56,N/A,666.695,Alcohol
Caffeine,C18H3N3O0,875.06,4.03,359.671,Alcohol
Glucose,C12H29N1O8,485.89,2.76,848.348,Alkaloid
Adenosine triphosphate,C20H12N0O4,753.61,2.61,201.491,Hormone
Urea,C9H25N3O6,629.57,N/A,478.926,Neurotransmitter
Glucose,C1H18N1O6,568.63,N/A,61.229,Alkaloid
Ethanol,C9H37N4O2,699.62,9.12,813.41,Organic Compound
Adenosine triphosphate,C11H40N3O7,322.35,6.25,592.499,Neurotransmitter
Urea,C18H6N2O7,477.02,12.49,435.289,Alkaloid
Caffeine,C14H33N1O4,491.7,1.84,518.156,Amide
Ethanol,C18H24N3O7,126.52,6.48,503.899,Alkaloid
Adenosine triphosphate,C3H18N5O8,991.17,1.8,525.211,Alkaloid
Serotonin,C13H15N4O1,902.67,4.75,441.51,Neurotransmitter
Caffeine,C9H30N1O4,616.78,N/A,411.768,Hormone
Aspirin,C19H17N4O2,945.1,1.47,710.379,Alkaloid
Aspirin,C14H40N0O6,406.05,10.81,813.234,Hormone
Aspirin,C12H3N1O3,976.64,1.4,611.796,Lipid
Caffeine,C19H4N4O10,763.75,N/A,117.203,Neurotransmitter
Ethanol,C14H22N0O4,532.05,13.67,87.162,Nucleotide
Adrenaline,C15H22N5O9,712.64,N/A,743.817,Lipid
Aspirin,C1H17N4O2,355.12,N/A,489.137,Lipid
Ethanol,C13H14N3O6,410.04,N/A,366.092,Alkaloid
Glucose,C1H37N2O6,204.51,1.3,491.425,Carbohydrate
Dopamine,C11H15N4O7,139.54,3.18,380.768,Carbohydrate
Glucose,C16H12N5O6,794.86,13.37,607.984,Amide
Glucose,C8H19N4O6,81.22,11.99,451.982,Amide
Dopamine,C6H30N2O6,828.39,N/A,111.561,Amide
Dopamine,C13H14N3O5,627.01,N/A,474.926,Organic Compound
Cholesterol,C14H40N2O10,220.13,2.6,659.333,Nucleotide
Caffeine,C13H24N0O0,911.33,5.67,780.193,Carbohydrate
Aspirin,C2H24N4O2,726.6,N/A,235.087,Hormone
Adenosine triphosphate,C8H28N0O3,774.96,6.86,987.061,Hormone
Caffeine,C3H17N3O7,196.52,11.44,910.607,Alkaloid
Urea,C3H21N3O6,421.59,6.91,8.885,Alcohol
Glucose,C5H6N4O1,287.23,N/A,630.046,Lipid
Serotonin,C17H34N4O1,918.1,N/A,802.395,Lipid
Adenosine triphosphate,C10H9N1O9,220.57,2.8,805.388,Neurotransmitter
Ethanol,C1H37N4O5,655.36,5.23,138.017,Nucleotide
Urea,C3H34N2O6,380.18,N/A,744.671,Alkaloid
Ethanol,C12H13N3O8,979.3,7.96,658.774,Neurotransmitter
Dopamine,C5H28N2O9,261.98,N/A,440.331,Carbohydrate
Serotonin,C15H9N5O2,665.8,8.46,643.302,Alkaloid
Cholesterol,C7H35N4O10,454.67,6.76,291.354,Organic Compound
Urea,C15H10N1O0,779.08,12.73,487.839,Hormone
Caffeine,C7H24N1O7,285.94,13.75,700.092,Organic Compound
Dopamine,C8H7N0O4,626.35,12.1,50.009,Hormone
Urea,C1H31N4O6,93.21,3.07,876.243,Neurotransmitter
Adrenaline,C6H11N4O5,590.6,12.14,745.586,Carbohydrate
Urea,C7H34N1O2,202.67,3.02,723.515,Organic Compound
Aspirin,C4H24N3O9,763.79,4.93,291.354,Lipid
Adenosine triphosphate,C16H20N1O6,690.5,9.25,506.422,Amide
Cholesterol,C19H6N0O7,196.21,10.22,472.575,Amide
Aspirin,C3H17N0O1,181.45,12.58,218.639,Carbohydrate
Urea,C4H8N3O0,458.12,2.0,805.885,Nucleotide
Dopamine,C3H28N0O7,362.72,12.49,334.351,Amide
Caffeine,C15H7N3O9,281.47,3.68,377.098,Nucleotide
Dopamine,C15H19N1O7,367.53,11.17,606.977,Alcohol
Ethanol,C13H8N3O8,889.01,13.41,728.004,Carbohydrate
Glucose,C7H21N1O2,621.46,9.53,12.029,Amide
Adenosine triphosphate,C17H24N3O3,621.71,1.22,763.122,Organic Compound
Caffeine,C15H28N2O6,889.2,5.5,640.611,Carbohydrate
Caffeine,C2H10N1O0,72.43,10.18,439.536,Organic Compound
Urea,C2H28N4O8,290.98,7.87,326.845,Alcohol
Urea,C2H38N0O3,680.14,2.9,639.396,Carbohydrate
Adrenaline,C11H13N3O3,212.65,12.47,562.549,Alkaloid
Caffeine,C19H8N2O10,739.0,7.41,213.853,Alcohol
Urea,C19H3N5O8,835.41,4.43,885.86,Neurotransmitter
Aspirin,C18H17N3O3,725.94,13.67,872.897,Organic Compound
Adrenaline,C15H10N2O6,98.52,5.16,346.754,Neurotransmitter
Glucose,C8H38N3O5,872.74,13.03,350.438,Alkaloid
Ethanol,C8H9N0O6,271.19,N/A,180.186,Alcohol
Ethanol,C4H34N1O1,530.29,N/A,39.577,Neurotransmitter
Glucose,C4H9N1O7,540.3,4.82,879.324,Hormone
Aspirin,C17H13N1O3,860.98,7.49,566.209,Alkaloid
Cholesterol,C2H14N0O0,980.19,N/A,138.603,Hormone
Cholesterol,C17H9N3O7,895.2,5.03,928.929,Hormone
Urea,C6H32N5O9,694.05,10.79,310.876,Alkaloid
Adrenaline,C17H40N4O8,431.03,7.45,145.81,Organic Compound
Caffeine,C4H38N1O9,303.23,9.35,538.445,Organic Compound
Caffeine,C9H26N2O7,190.44,2.56,441.507,Nucleotide
Aspirin,C15H36N1O5,328.72,5.08,735.885,Carbohydrate
Adrenaline,C12H34N3O2,424.45,2.82,209.539,Nucleotide
Ethanol,C16H18N5O4,762.4,12.58,444.728,Alcohol
Dopamine,C6H39N0O5,822.31,N/A,810.81,Lipid
Adenosine triphosphate,C13H18N4O10,546.16,13.48,610.925,Lipid
Caffeine,C7H5N0O8,900.48,13.48,928.595,Carbohydrate
Urea,C13H30N0O5,151.49,2.3,860.495,Neurotransmitter
Serotonin,C17H38N2O0,561.28,9.6,659.381,Nucleotide
Aspirin,C3H7N2O1,361.97,2.45,518.498,Alcohol
Cholesterol,C11H7N1O5,560.48,8.0,544.623,Neurotransmitter
Dopamine,C8H12N5O3,929.21,2.36,323.573,Neurotransmitter
Dopamine,C10H6N2O4,610.8,6.43,888.427,Lipid
Glucose,C16H39N1O1,994.1,13.45,414.572,Organic Compound
Adenosine triphosphate,C20H2N5O6,217.43,N/A,541.958,Neurotransmitter
Adrenaline,C17H38N4O5,356.25,2.48,889.421,Nucleotide
Caffeine,C8H17N3O1,333.49,N/A,872.618,Amide
Aspirin,C19H19N4O9,675.14,11.64,811.159,Organic Compound
Caffeine,C7H24N3O1,830.89,N/A,11.782,Nucleotide
Urea,C5H37N4O1,371.84,N/A,396.49,Alkaloid
Aspirin,C14H22N4O4,819.74,13.34,193.845,Carbohydrate
Caffeine,C7H6N2O7,267.41,11.19,912.722,Hormone
Dopamine,C20H26N1O3,294.37,4.68,0.24,Amide
Ethanol,C13H2N0O0,968.4,1.54,86.594,Neurotransmitter
Urea,C16H36N2O8,840.39,5.04,941.442,Neurotransmitter
Dopamine,C10H27N0O3,752.26,3.52,771.292,Alcohol
Caffeine,C17H32N4O4,482.9,10.62,748.915,Neurotransmitter
Serotonin,C9H14N1O8,518.68,3.2,35.447,Lipid
Cholesterol,C4H17N1O5,815.52,8.31,891.259,Alkaloid
Serotonin,C17H30N1O10,270.93,7.35,177.075,Alcohol
Aspirin,C15H34N3O3,890.87,13.38,206.478,Lipid
Glucose,C13H30N5O6,388.94,11.26,412.035,Neurotransmitter
Urea,C12H16N1O2,304.48,N/A,597.73,Carbohydrate
Adenosine triphosphate,C20H27N5O0,133.15,13.05,799.607,Alkaloid
Cholesterol,C15H22N0O7,109.93,3.15,235.445,Neurotransmitter
Caffeine,C16H26N2O2,233.97,9.12,476.9,Organic Compound
Serotonin,C9H5N5O0,413.05,3.1,569.33,Nucleotide
Urea,C2H20N1O8,402.3,10.7,928.827,Neurotransmitter
Adenosine triphosphate,C18H38N5O4,262.99,10.06,260.639,Alkaloid
Adrenaline,C15H40N1O4,822.3,5.67,376.995,Lipid
Adrenaline,C4H10N4O0,545.91,10.7,889.721,Carbohydrate
Urea,C12H12N3O10,773.97,3.4,189.407,Alcohol
Adrenaline,C13H24N1O5,732.42,6.54,555.264,Alkaloid
Cholesterol,C19H33N3O10,621.93,2.84,296.283,Amide
Aspirin,C16H34N4O1,919.23,2.67,336.874,Neurotransmitter
Adenosine triphosphate,C10H12N0O5,804.81,5.02,238.012,Neurotransmitter
Serotonin,C12H23N0O6,639.73,6.3,856.911,Organic Compound
Ethanol,C10H33N1O2,644.7,N/A,836.279,Alcohol
Adenosine triphosphate,C8H3N2O4,214.1,4.85,740.214,Lipid
Aspirin,C8H37N2O0,242.51,5.55,859.762,Hormone
Urea,C7H4N4O7,964.71,7.02,922.38,Alcohol
Aspirin,C11H4N0O9,742.13,13.8,99.835,Amide
Cholesterol,C13H8N0O3,882.13,3.97,811.989,Hormone
Aspirin,C12H19N0O6,620.41,N/A,581.318,Lipid
Adrenaline,C13H33N3O4,666.27,7.35,336.077,Lipid
Adrenaline,C8H8N0O2,447.49,3.54,255.809,Organic Compound
Adenosine triphosphate,C14H34N3O10,67.66,N/A,860.137,Alkaloid
Dopamine,C5H2N4O8,490.68,N/A,109.298,Alcohol
Caffeine,C10H33N5O8,478.0,N/A,918.607,Organic Compound
Aspirin,C18H5N3O5,737.99,5.55,355.77,Nucleotide
Dopamine,C20H39N1O0,135.77,1.72,463.359,Amide
Dopamine,C18H10N4O1,618.42,6.07,776.324,Nucleotide
Adenosine triphosphate,C8H19N5O1,157.73,13.84,524.806,Organic Compound
Adenosine triphosphate,C16H28N4O9,906.09,9.21,402.538,Amide
Aspirin,C4H22N2O9,563.22,13.6,900.276,Carbohydrate
Glucose,C8H16N4O6,997.12,3.53,580.482,Organic Compound
Caffeine,C7H3N4O7,256.95,N/A,873.22,Carbohydrate
Urea,C6H7N3O7,298.92,8.83,82.548,Hormone
Adrenaline,C15H29N1O10,477.64,10.4,925.815,Amide
Urea,C18H19N4O4,466.76,2.3,368.249,Organic Compound
Adrenaline,C20H20N0O2,371.47,12.73,907.211,Neurotransmitter
Cholesterol,C2H37N5O9,703.34,1.91,370.443,Lipid
Dopamine,C2H35N1O10,168.2,7.15,82.408,Alkaloid
Cholesterol,C2H8N4O0,656.71,3.39,115.402,Neurotransmitter
Cholesterol,C15H12N5O3,491.84,9.51,444.239,Nucleotide
Ethanol,C15H11N2O8,596.71,N/A,44.669,Nucleotide
Glucose,C14H40N3O4,912.4,10.01,755.363,Hormone
Glucose,C8H40N3O2,460.32,4.2,395.01,Nucleotide
Aspirin,C9H17N3O2,713.2,2.95,374.495,Organic Compound
Aspirin,C10H18N0O2,589.41,4.96,638.961,Carbohydrate
Glucose,C19H34N2O2,158.12,6.21,826.184,Alcohol
Cholesterol,C14H11N0O7,594.35,5.38,862.938,Alcohol
Ethanol,C8H38N3O2,320.56,N/A,299.743,Alcohol
Caffeine,C18H34N4O2,339.19,12.63,457.016,Hormone
Ethanol,C10H11N5O5,471.28,4.1,932.344,Amide
Urea,C17H22N2O4,57.56,8.66,5.531,Lipid
Adenosine triphosphate,C1H2N0O10,443.82,9.76,326.241,Alcohol
Ethanol,C12H26N1O10,987.04,9.23,477.288,Neurotransmitter
Adenosine triphosphate,C19H38N4O2,339.99,13.2,430.429,Alkaloid
Glucose,C19H33N1O2,466.55,6.66,147.754,Alcohol
Urea,C2H15N2O0,827.03,5.53,139.202,Lipid
Dopamine,C7H8N1O2,997.08,5.37,382.144,Carbohydrate
Caffeine,C2H37N2O3,295.43,9.96,445.881,Alcohol
Aspirin,C15H22N5O5,635.32,4.43,66.455,Neurotransmitter
Adenosine triphosphate,C16H23N4O4,433.08,5.65,563.06,Lipid
Serotonin,C17H28N1O7,197.82,9.88,35.195,Amide
Aspirin,C18H20N2O1,331.64,11.53,727.685,Alkaloid
Cholesterol,C12H16N2O2,783.06,6.13,581.682,Nucleotide
Serotonin,C11H15N2O0,361.68,13.0,467.236,Lipid
Adrenaline,C16H29N2O1,842.58,3.85,159.65,Hormone
Adrenaline,C5H29N3O5,908.97,N/A,564.912,Lipid
Caffeine,C3H4N0O4,119.04,13.97,288.108,Hormone
Adenosine triphosphate,C6H39N2O9,969.05,N/A,384.5,Neurotransmitter
Aspirin,C19H7N5O9,962.06,1.46,606.698,Neurotransmitter
Aspirin,C6H5N0O1,565.8,8.38,385.847,Alcohol
Adenosine triphosphate,C9H20N1O4,126.9,N/A,48.059,Neurotransmitter
Adrenaline,C3H17N2O10,605.42,N/A,834.537,Neurotransmitter
Urea,C14H29N5O0,178.17,8.93,82.858,Nucleotide
Ethanol,C5H3N2O10,426.78,9.73,85.797,Organic Compound
Ethanol,C9H3N0O8,614.4,8.0,344.303,Alkaloid
Caffeine,C18H13N1O0,315.86,10.86,765.11,Alcohol
Urea,C18H6N2O9,566.17,13.15,887.329,Lipid
Urea,C1H21N4O3,815.84,5.93,294.156,Alcohol
Cholesterol,C3H3N4O4,665.08,2.33,512.451,Alkaloid
Urea,C7H13N4O1,165.23,2.97,502.579,Nucleotide
Aspirin,C17H1N3O4,562.35,N/A,635.476,Alcohol
Adenosine triphosphate,C18H3N1O5,843.24,7.99,560.356,Organic Compound
Cholesterol,C1H23N1O0,436.52,8.11,764.526,Hormone
Serotonin,C17H20N1O2,372.02,11.06,521.414,Alkaloid
Caffeine,C12H18N4O10,221.81,9.07,544.72,Organic Compound
Serotonin,C11H3N4O10,221.31,2.75,902.716,Carbohydrate
Cholesterol,C16H14N5O8,206.62,6.9,97.084,Hormone
Caffeine,C12H30N1O5,573.38,12.59,622.315,Carbohydrate
Cholesterol,C8H40N4O2,678.54,3.99,766.16,Lipid
Aspirin,C16H32N0O1,171.18,N/A,924.637,Lipid
Aspirin,C19H19N4O8,879.11,13.4,772.793,Amide
Ethanol,C2H9N5O3,336.6,4.22,881.107,Nucleotide
Urea,C4H5N1O10,290.71,N/A,965.125,Alcohol
Adenosine triphosphate,C8H30N5O7,303.65,1.66,913.246,Organic Compound
Aspirin,C18H15N2O0,817.97,N/A,41.099,Carbohydrate
Cholesterol,C18H40N4O1,653.38,N/A,934.725,Alcohol
Adrenaline,C14H21N2O8,450.6,13.53,142.395,Neurotransmitter
Ethanol,C14H17N4O2,599.08,9.86,268.678,Nucleotide
Adenosine triphosphate,C15H36N1O6,640.31,8.25,532.729,Lipid
Caffeine,C7H3N1O4,64.68,N/A,428.147,Amide
Caffeine,C14H17N1O6,649.85,13.31,386.76,Alkaloid
Ethanol,C17H5N3O4,379.11,7.32,687.568,Amide
Dopamine,C20H29N2O8,754.43,N/A,859.987,Lipid
Adenosine triphosphate,C12H19N5O6,146.16,3.66,778.394,Hormone
Urea,C1H31N0O4,544.89,9.92,45.968,Alcohol
Adenosine triphosphate,C3H14N5O9,298.73,12.77,193.945,Lipid
Aspirin,C13H18N3O7,546.74,N/A,259.148,Nucleotide
Ethanol,C14H20N4O2,639.58,10.53,934.798,Alkaloid
Cholesterol,C18H23N2O5,211.51,4.75,851.874,Alcohol
Dopamine,C10H12N2O1,702.46,11.38,256.749,Nucleotide
Aspirin,C4H6N2O6,786.98,1.22,108.016,Organic Compound
Adrenaline,C3H12N0O6,907.78,3.79,721.993,Hormone
Dopamine,C9H37N1O1,696.66,N/A,506.285,Amide
Glucose,C4H10N3O6,182.28,10.92,544.342,Organic Compound
Glucose,C19H40N0O6,375.01,1.06,228.698,Organic Compound
Glucose,C1H3N1O0,789.93,N/A,641.025,Organic Compound
Urea,C3H23N1O4,762.34,4.07,235.325,Carbohydrate
Serotonin,C11H30N5O2,367.31,10.85,856.624,Amide
Dopamine,C11H1N1O2,546.97,10.27,560.481,Alcohol
Adrenaline,C17H31N5O10,148.78,8.98,457.735,Hormone
Cholesterol,C17H19N0O10,876.78,13.88,181.648,Organic Compound
Adrenaline,C7H33N0O2,149.68,2.64,333.068,Alcohol
Ethanol,C16H9N5O7,420.41,3.4,570.156,Carbohydrate
Caffeine,C3H28N5O8,74.57,4.29,579.418,Carbohydrate
Ethanol,C11H9N0O5,710.76,8.1,143.141,Amide
Aspirin,C6H28N3O10,659.62,13.26,487.075,Hormone
Ethanol,C2H20N4O0,278.6,3.78,145.027,Amide
Caffeine,C9H28N1O7,968.25,N/A,195.618,Amide
Caffeine,C17H35N5O6,622.76,3.19,764.172,Carbohydrate
Dopamine,C3H35N3O8,939.99,12.11,525.348,Organic Compound
Urea,C14H12N1O4,332.64,1.48,802.504,Amide
Glucose,C18H25N5O9,308.86,4.86,559.134,Neurotransmitter
Urea,C1H18N5O5,58.87,6.6,384.807,Amide
Aspirin,C15H30N1O6,298.02,13.29,545.473,Carbohydrate
Cholesterol,C11H16N0O10,271.96,7.06,348.601,Amide
Serotonin,C10H25N2O7,883.94,13.49,705.246,Lipid
Adrenaline,C5H3N1O10,909.39,12.45,842.766,Hormone
Adenosine triphosphate,C10H40N5O10,216.0,12.25,634.942,Lipid
Glucose,C15H26N3O0,219.43,1.78,894.899,Lipid
Glucose,C18H29N4O5,571.93,1.56,260.188,Lipid
Urea,C15H8N5O10,482.12,12.97,624.01,Alkaloid
Glucose,C13H33N4O5,471.3,1.29,855.896,Organic Compound
Urea,C18H3N3O8,862.28,3.03,823.368,Alkaloid
Adenosine triphosphate,C6H8N2O0,335.41,9.9,499.034,Organic Compound
Adrenaline,C10H35N3O2,608.74,13.61,876.83,Lipid
Urea,C13H12N4O2,819.78,11.93,426.292,Alcohol
Cholesterol,C12H38N4O5,642.85,7.58,110.82,Amide
Adenosine triphosphate,C16H27N2O8,161.16,N/A,959.159,Alkaloid
Adrenaline,C5H1N2O6,396.34,10.24,2.588,Hormone
Dopamine,C2H38N5O5,896.2,1.8,144.698,Alkaloid
Glucose,C11H10N5O9,52.73,5.82,233.64,Carbohydrate
Adenosine triphosphate,C15H4N1O3,68.69,7.77,381.061,Organic Compound
Glucose,C2H27N2O0,852.17,N/A,280.694,Organic Compound
Glucose,C20H35N5O6,372.04,13.34,44.328,Amide
Dopamine,C18H2N0O2,313.97,2.05,546.469,Neurotransmitter
Glucose,C1H22N0O7,595.91,5.11,968.238,Neurotransmitter
Dopamine,C3H18N5O1,605.58,9.49,309.536,Amide
Adrenaline,C7H2N0O6,530.6,5.35,986.794,Alkaloid
Serotonin,C13H4N3O6,97.31,11.8,584.475,Carbohydrate
Adrenaline,C1H18N5O8,236.05,N/A,526.109,Nucleotide
Adrenaline,C15H34N0O8,354.02,6.23,478.845,Organic Compound
Dopamine,C17H26N0O2,897.27,13.19,360.845,Nucleotide
Dopamine,C7H10N0O8,557.52,N/A,734.263,Carbohydrate
Dopamine,C2H19N0O8,757.23,10.67,55.315,Alcohol
Glucose,C2H4N3O2,569.11,6.61,357.808,Carbohydrate
Ethanol,C13H19N2O4,298.63,6.61,423.841,Alcohol
Urea,C8H39N2O7,787.81,5.06,88.376,Organic Compound
Glucose,C5H6N0O1,715.22,10.58,576.818,Hormone
Serotonin,C13H3N5O0,884.74,N/A,456.335,Lipid
Ethanol,C13H37N5O6,417.8,7.03,337.808,Neurotransmitter
Caffeine,C7H11N3O4,811.24,4.19,239.464,Amide
Aspirin,C19H3N1O7,748.06,8.85,277.862,Lipid
Adenosine triphosphate,C11H15N5O9,568.31,7.68,29.681,Lipid
Glucose,C19H15N5O0,582.85,7.34,71.263,Hormone
Urea,C3H11N4O4,676.63,N/A,513.315,Neurotransmitter
Urea,C5H22N4O4,474.46,3.3,542.079,Carbohydrate
Adenosine triphosphate,C10H25N4O9,748.76,9.29,553.296,Carbohydrate
Adenosine triphosphate,C11H14N5O1,546.98,4.5,290.437,Organic Compound
Ethanol,C10H21N2O10,551.69,10.45,956.183,Lipid
Aspirin,C13H9N4O3,979.02,6.89,414.266,Neurotransmitter
Glucose,C9H14N2O0,362.28,N/A,297.323,Amide
Aspirin,C5H24N3O8,89.01,11.75,597.295,Alcohol
Cholesterol,C16H25N0O10,265.64,N/A,743.408,Lipid
Dopamine,C16H35N2O1,433.01,N/A,25.972,Hormone
Adenosine triphosphate,C12H18N1O2,765.12,3.78,74.929,Alcohol
