compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H11N3O6,782.68,3.47,118.688,Hormone
Serotonin,C18H24N2O0,889.15,N/A,704.958,Organic Compound
Cholesterol,C6H23N4O10,989.75,7.63,474.274,Lipid
Urea,C6H24N2O0,417.43,9.03,684.839,Alcohol
Adrenaline,C3H22N2O3,707.59,2.79,629.138,Alcohol
Caffeine,C7H11N1O1,542.94,10.98,56.449,Organic Compound
Adenosine triphosphate,C11H32N2O3,606.41,4.98,861.649,Organic Compound
Serotonin,C13H33N5O9,774.34,6.25,915.72,Amide
Glucose,C12H5N4O9,818.3,13.14,791.773,Alkaloid
Aspirin,C11H11N2O6,694.63,4.11,658.997,Alkaloid
Adenosine triphosphate,C2H4N4O2,899.38,10.88,679.07,Lipid
Caffeine,C5H32N1O5,740.26,6.1,800.059,Alkaloid
Adenosine triphosphate,C13H22N5O0,543.29,6.47,752.902,Alkaloid
Urea,C10H19N5O6,787.53,10.78,335.061,Carbohydrate
Aspirin,C19H32N2O10,787.06,2.04,742.084,Nucleotide
Adrenaline,C14H33N3O9,518.38,5.84,783.214,Organic Compound
Dopamine,C1H15N3O9,612.95,1.43,377.943,Carbohydrate
Adenosine triphosphate,C16H12N1O4,60.08,4.64,53.191,Nucleotide
Urea,C17H25N0O1,593.98,10.36,190.36,Lipid
Serotonin,C14H13N4O2,202.67,6.17,881.728,Nucleotide
Adrenaline,C7H30N4O7,697.16,3.81,941.986,Nucleotide
Caffeine,C20H32N1O3,168.37,10.96,784.985,Organic Compound
Adenosine triphosphate,C11H12N3O2,433.49,1.09,985.7,Hormone
Adenosine triphosphate,C5H31N2O1,438.46,6.3,506.621,Alkaloid
Ethanol,C17H6N0O10,961.35,5.43,529.052,Neurotransmitter
Glucose,C19H6N0O8,839.72,5.51,662.705,Neurotransmitter
Aspirin,C10H20N3O2,894.83,13.87,97.883,Alkaloid
Adenosine triphosphate,C7H37N5O8,656.32,9.49,409.667,Lipid
Serotonin,C1H26N5O4,691.33,3.48,986.324,Organic Compound
Caffeine,C17H33N0O10,609.91,4.35,408.536,Carbohydrate
Aspirin,C10H38N4O9,559.84,10.51,349.772,Organic Compound
Dopamine,C7H10N1O6,200.68,7.53,957.08,Amide
Caffeine,C5H8N5O10,180.14,5.83,363.863,Neurotransmitter
Cholesterol,C14H2N0O9,635.3,N/A,34.226,Carbohydrate
Dopamine,C12H2N3O7,622.07,N/A,537.89,Lipid
Glucose,C8H39N5O0,373.13,11.81,479.417,Organic Compound
Ethanol,C8H40N1O7,665.38,N/A,357.414,Carbohydrate
Aspirin,C3H31N5O3,58.6,4.39,495.848,Carbohydrate
Serotonin,C18H15N1O4,943.63,13.83,766.24,Alcohol
Cholesterol,C6H5N3O5,882.23,13.86,200.219,Neurotransmitter
Cholesterol,C5H20N5O2,602.35,7.84,182.2,Carbohydrate
Urea,C13H6N1O5,364.89,N/A,259.74,Carbohydrate
Adrenaline,C8H30N1O1,254.7,3.62,6.464,Hormone
Serotonin,C4H34N3O6,804.31,4.5,62.644,Alkaloid
Serotonin,C12H20N0O2,946.39,6.74,929.024,Alkaloid
Dopamine,C19H36N4O5,91.7,12.56,268.832,Lipid
Cholesterol,C14H16N0O2,67.1,13.03,421.432,Alcohol
Aspirin,C15H20N0O3,323.37,10.25,397.982,Amide
Ethanol,C11H24N5O1,681.17,11.48,779.658,Nucleotide
Adenosine triphosphate,C8H39N0O8,536.96,3.49,774.272,Lipid
Dopamine,C6H25N1O2,402.92,11.92,960.02,Alkaloid
Glucose,C12H20N5O4,950.93,1.49,275.167,Organic Compound
Ethanol,C12H6N0O2,342.09,N/A,301.255,Nucleotide
Ethanol,C6H14N2O5,985.77,10.87,655.457,Amide
Urea,C12H26N2O10,759.37,6.63,591.723,Neurotransmitter
Adenosine triphosphate,C9H15N1O5,858.66,4.03,786.252,Hormone
Cholesterol,C19H6N4O2,552.47,N/A,168.705,Carbohydrate
Caffeine,C16H4N2O3,222.21,9.33,676.568,Hormone
Urea,C12H13N2O6,413.48,4.14,212.954,Alcohol
Serotonin,C6H36N3O7,122.26,3.29,815.033,Hormone
Dopamine,C13H39N5O2,926.05,N/A,519.29,Neurotransmitter
Urea,C16H29N3O10,470.21,10.62,52.143,Lipid
Aspirin,C11H3N2O6,849.57,5.56,628.873,Organic Compound
Serotonin,C19H31N3O8,415.04,7.13,464.844,Carbohydrate
Urea,C11H2N0O0,340.5,4.28,222.876,Lipid
Urea,C6H17N5O2,152.3,12.99,336.131,Alcohol
Ethanol,C20H13N3O9,356.59,13.53,443.072,Hormone
Aspirin,C14H20N0O4,534.83,5.29,540.836,Alcohol
Adenosine triphosphate,C5H26N0O1,846.06,7.44,590.435,Alkaloid
Caffeine,C6H6N2O1,660.45,N/A,605.818,Organic Compound
Serotonin,C14H34N2O0,228.45,9.14,529.859,Organic Compound
Caffeine,C8H16N4O4,468.37,13.61,872.445,Lipid
Adenosine triphosphate,C5H8N1O7,962.96,N/A,7.804,Carbohydrate
Serotonin,C15H20N5O2,454.35,10.23,49.751,Hormone
Glucose,C4H36N1O10,534.29,N/A,396.765,Neurotransmitter
Cholesterol,C5H11N1O6,207.36,2.21,239.492,Alcohol
Urea,C1H13N5O3,631.31,6.52,243.791,Carbohydrate
Adrenaline,C18H37N0O5,478.46,12.85,964.361,Carbohydrate
Adrenaline,C5H4N5O9,467.08,2.33,498.888,Alkaloid
Ethanol,C11H34N1O0,653.6,N/A,9.428,Organic Compound
Adrenaline,C16H6N2O8,817.2,1.47,227.332,Carbohydrate
Caffeine,C1H7N3O9,247.2,4.57,753.721,Hormone
Ethanol,C15H40N0O5,231.19,N/A,797.032,Lipid
Aspirin,C10H17N2O7,732.24,N/A,941.493,Lipid
Ethanol,C16H16N4O2,809.86,5.75,986.983,Amide
Ethanol,C3H35N5O10,552.7,3.67,880.054,Nucleotide
Adenosine triphosphate,C16H10N1O9,598.02,1.26,798.312,Carbohydrate
Adrenaline,C4H40N5O1,677.97,4.64,519.248,Alkaloid
Dopamine,C14H5N3O0,848.6,6.85,949.01,Alcohol
Dopamine,C14H6N3O8,210.94,11.26,668.252,Organic Compound
Serotonin,C7H30N3O2,598.73,5.07,880.687,Alkaloid
Dopamine,C18H9N3O2,428.57,1.43,808.276,Organic Compound
Glucose,C20H13N1O10,467.22,2.98,712.694,Lipid
Glucose,C7H2N4O10,951.46,1.39,149.026,Organic Compound
Ethanol,C1H5N4O1,343.47,7.93,673.545,Lipid
Aspirin,C17H16N1O6,226.9,11.44,913.671,Nucleotide
Dopamine,C1H18N1O4,108.98,7.42,269.589,Neurotransmitter
Serotonin,C3H2N3O9,186.48,6.97,979.73,Alcohol
Cholesterol,C11H21N5O4,766.88,N/A,757.459,Hormone
Adrenaline,C1H27N3O9,100.18,8.56,498.708,Hormone
Adenosine triphosphate,C5H19N2O7,153.18,4.28,139.598,Neurotransmitter
Adrenaline,C20H19N0O8,161.72,1.51,531.757,Nucleotide
Glucose,C3H23N4O8,438.2,5.63,156.674,Organic Compound
Cholesterol,C18H20N5O4,846.02,2.58,765.069,Lipid
Glucose,C14H13N0O1,806.15,7.58,8.651,Organic Compound
Adrenaline,C16H28N3O6,581.65,10.95,437.858,Hormone
Caffeine,C5H3N4O7,333.1,N/A,198.254,Lipid
Adenosine triphosphate,C17H23N3O9,999.31,N/A,715.78,Hormone
Aspirin,C15H26N5O4,165.81,3.0,233.788,Amide
Urea,C2H6N1O6,212.25,13.91,943.021,Amide
Adenosine triphosphate,C8H23N3O4,554.4,11.36,471.914,Alcohol
Cholesterol,C11H7N1O0,873.86,3.08,710.714,Amide
Caffeine,C13H13N4O2,260.37,N/A,186.294,Nucleotide
Serotonin,C14H1N0O10,621.59,2.78,682.188,Amide
Caffeine,C10H30N2O7,854.65,N/A,260.071,Nucleotide
Serotonin,C15H20N0O0,367.66,6.33,268.391,Alkaloid
Adenosine triphosphate,C8H15N1O3,761.93,8.7,614.052,Amide
Dopamine,C3H11N4O9,759.37,11.63,366.327,Amide
Aspirin,C5H10N1O10,279.34,3.87,351.509,Nucleotide
Glucose,C11H37N4O10,116.92,7.72,327.789,Neurotransmitter
Urea,C14H10N1O3,602.03,3.09,896.741,Alkaloid
Urea,C11H40N4O4,300.56,9.92,901.346,Neurotransmitter
Urea,C16H38N1O5,828.35,N/A,648.318,Hormone
Dopamine,C19H8N2O5,705.85,5.75,540.742,Lipid
Serotonin,C9H19N0O5,645.23,2.83,716.699,Amide
Adenosine triphosphate,C6H19N5O7,783.89,11.88,651.638,Amide
Dopamine,C5H12N3O6,699.54,11.45,822.766,Neurotransmitter
Glucose,C11H8N0O0,306.99,N/A,172.295,Lipid
Ethanol,C14H35N3O7,149.11,13.13,531.373,Alkaloid
Glucose,C12H14N0O9,190.97,13.91,915.67,Nucleotide
Dopamine,C9H36N5O0,406.51,13.91,454.08,Alcohol
Caffeine,C9H26N1O7,610.17,7.25,30.865,Carbohydrate
Adenosine triphosphate,C1H28N2O5,545.46,10.37,720.244,Alcohol
Glucose,C16H38N3O6,60.23,N/A,981.411,Hormone
Dopamine,C13H15N5O5,396.09,N/A,964.829,Amide
Ethanol,C20H37N1O3,675.6,N/A,45.39,Neurotransmitter
Adenosine triphosphate,C8H12N2O4,325.23,2.65,286.614,Lipid
Cholesterol,C18H3N1O0,716.76,2.29,218.963,Alkaloid
Aspirin,C12H6N3O10,246.09,13.99,988.371,Nucleotide
Urea,C9H37N0O4,549.48,N/A,147.213,Alcohol
Adenosine triphosphate,C17H13N1O9,291.99,N/A,965.102,Amide
Dopamine,C5H14N5O8,224.38,11.43,888.128,Alkaloid
Caffeine,C10H8N3O7,125.64,10.71,395.681,Lipid
Dopamine,C19H31N1O3,267.3,4.95,106.762,Neurotransmitter
Dopamine,C20H7N0O7,578.32,1.73,82.827,Organic Compound
Serotonin,C13H6N0O5,997.84,12.38,70.848,Neurotransmitter
Ethanol,C4H17N3O10,747.05,1.79,321.532,Hormone
Ethanol,C8H2N0O10,973.06,2.12,946.241,Carbohydrate
Cholesterol,C10H32N5O2,681.59,11.54,44.067,Organic Compound
Dopamine,C19H21N0O4,174.96,5.47,361.772,Alkaloid
Dopamine,C18H16N5O4,573.58,10.64,274.575,Alkaloid
Aspirin,C8H31N4O5,933.36,13.5,100.397,Alcohol
Ethanol,C1H17N0O6,282.01,1.81,175.485,Lipid
Ethanol,C12H35N1O6,244.43,8.67,920.84,Neurotransmitter
Aspirin,C5H9N3O8,341.8,5.97,36.562,Hormone
Adenosine triphosphate,C12H13N4O9,350.98,9.3,731.541,Amide
Aspirin,C14H17N4O0,735.7,3.32,804.139,Neurotransmitter
Cholesterol,C12H22N3O0,941.31,13.62,42.271,Neurotransmitter
Aspirin,C18H11N0O9,534.81,5.88,204.771,Amide
Serotonin,C17H5N0O10,396.66,13.68,3.165,Nucleotide
Caffeine,C19H30N0O6,275.02,11.48,732.229,Amide
Dopamine,C11H40N4O4,62.55,13.11,445.782,Lipid
Glucose,C20H39N1O0,432.55,N/A,949.481,Amide
Cholesterol,C9H3N1O3,578.88,7.85,11.503,Amide
Urea,C4H4N2O8,874.05,3.44,50.728,Hormone
Serotonin,C5H6N4O4,388.07,2.46,766.425,Nucleotide
Glucose,C7H15N5O10,332.96,7.43,666.05,Carbohydrate
Ethanol,C15H8N1O0,161.02,4.3,806.344,Carbohydrate
Glucose,C12H15N0O8,610.71,7.63,108.996,Lipid
Dopamine,C7H16N2O2,776.44,13.22,67.23,Organic Compound
Serotonin,C13H26N0O2,436.88,1.85,158.398,Lipid
Serotonin,C10H35N4O6,479.65,3.57,336.946,Organic Compound
Aspirin,C2H5N3O9,598.08,5.41,193.446,Alkaloid
Glucose,C19H36N1O7,105.22,3.13,799.447,Neurotransmitter
Dopamine,C18H37N0O9,63.72,11.1,688.458,Amide
Dopamine,C15H6N5O9,706.73,1.21,879.226,Carbohydrate
Caffeine,C11H2N5O8,483.56,N/A,599.318,Neurotransmitter
Adrenaline,C16H37N4O3,319.68,6.5,659.151,Neurotransmitter
Serotonin,C1H13N3O8,606.43,N/A,832.67,Neurotransmitter
Adrenaline,C17H22N0O5,668.19,8.91,758.042,Lipid
Dopamine,C4H20N2O3,390.22,8.03,766.683,Neurotransmitter
Cholesterol,C6H32N2O5,734.18,6.47,825.894,Amide
Cholesterol,C1H16N0O1,416.92,10.65,307.738,Amide
Urea,C20H6N3O3,970.88,N/A,919.264,Lipid
Urea,C18H11N4O8,442.88,N/A,137.19,Carbohydrate
Adrenaline,C14H22N2O7,62.16,8.27,207.102,Amide
Ethanol,C8H4N1O4,882.45,6.81,56.065,Alkaloid
Cholesterol,C9H16N3O3,439.1,4.42,516.852,Nucleotide
Adrenaline,C14H38N2O0,828.22,1.73,244.0,Alkaloid
Urea,C8H24N2O6,878.4,3.18,228.92,Hormone
Glucose,C7H31N5O9,692.25,N/A,106.819,Carbohydrate
Urea,C19H34N5O9,671.45,N/A,885.985,Amide
Adenosine triphosphate,C10H31N0O0,986.75,13.55,338.824,Amide
Dopamine,C5H9N1O1,925.53,9.9,550.638,Alkaloid
Urea,C10H29N1O9,230.32,8.96,878.137,Carbohydrate
Serotonin,C12H18N5O5,177.01,7.21,756.518,Lipid
Adenosine triphosphate,C15H14N4O0,767.29,6.38,569.479,Lipid
Serotonin,C2H18N1O6,332.98,12.53,591.381,Alkaloid
Glucose,C14H26N2O5,531.06,6.41,407.859,Nucleotide
Serotonin,C16H31N1O2,666.41,7.85,256.305,Alkaloid
Dopamine,C17H27N0O2,971.99,9.17,900.742,Alkaloid
Ethanol,C10H6N2O7,783.16,N/A,95.246,Alcohol
Adenosine triphosphate,C4H6N4O1,425.13,2.27,10.476,Alcohol
Cholesterol,C11H7N0O3,244.89,10.02,68.005,Nucleotide
Ethanol,C7H10N5O6,885.28,1.43,322.972,Neurotransmitter
Cholesterol,C3H14N3O3,650.62,6.33,799.425,Lipid
Ethanol,C5H7N5O7,706.22,3.67,943.787,Alcohol
Aspirin,C17H17N4O9,57.18,5.22,276.756,Amide
Adenosine triphosphate,C9H10N1O7,193.03,4.06,680.626,Alcohol
Glucose,C18H26N2O4,456.55,N/A,877.839,Alcohol
Ethanol,C1H4N4O10,626.51,7.25,556.633,Alcohol
Ethanol,C5H25N3O10,602.79,2.85,459.221,Organic Compound
Serotonin,C19H40N4O1,603.3,5.24,233.918,Carbohydrate
Dopamine,C8H1N3O9,187.83,N/A,44.199,Organic Compound
Serotonin,C4H10N3O0,949.21,N/A,251.111,Alcohol
Dopamine,C4H9N0O4,432.49,8.77,90.789,Organic Compound
Glucose,C7H26N2O3,294.75,9.69,19.042,Lipid
Glucose,C7H20N1O2,572.31,12.49,795.598,Carbohydrate
Caffeine,C6H31N2O6,971.29,N/A,584.364,Lipid
Ethanol,C1H25N4O0,914.55,2.3,443.039,Hormone
Cholesterol,C1H15N2O2,314.87,6.98,294.403,Alcohol
Urea,C8H31N1O6,395.09,4.42,589.714,Alkaloid
Adenosine triphosphate,C19H21N3O10,990.51,7.84,575.091,Organic Compound
Glucose,C6H7N5O6,917.87,N/A,492.592,Amide
Adrenaline,C19H38N4O5,489.12,7.78,761.772,Alcohol
Glucose,C13H30N4O7,52.89,5.44,960.954,Hormone
Ethanol,C9H5N5O10,920.32,4.06,331.214,Alcohol
Adrenaline,C12H13N0O4,440.42,13.07,849.26,Lipid
Cholesterol,C12H14N5O2,498.02,13.19,158.289,Nucleotide
Glucose,C2H39N0O10,884.09,12.98,155.764,Nucleotide
Ethanol,C9H2N1O6,151.73,9.56,675.554,Hormone
Dopamine,C12H29N4O8,788.73,8.36,838.245,Alkaloid
Dopamine,C9H32N4O10,379.18,13.21,542.262,Carbohydrate
Glucose,C9H4N4O5,381.91,12.94,354.145,Hormone
Caffeine,C5H11N1O3,613.59,5.92,116.037,Neurotransmitter
Ethanol,C8H23N2O7,860.15,2.21,229.299,Nucleotide
Aspirin,C9H8N5O5,999.65,11.76,940.296,Alcohol
Aspirin,C13H12N4O7,331.88,12.2,100.321,Lipid
Aspirin,C20H12N3O3,473.02,3.56,601.315,Lipid
Adenosine triphosphate,C19H1N5O10,983.07,8.98,444.913,Hormone
Aspirin,C20H18N5O1,546.34,N/A,832.908,Hormone
Caffeine,C17H2N5O0,729.58,8.65,965.049,Nucleotide
Caffeine,C16H27N4O7,142.39,5.13,709.054,Alcohol
Caffeine,C1H29N1O6,900.23,10.86,642.111,Nucleotide
Glucose,C2H32N2O7,396.98,N/A,841.701,Lipid
Adenosine triphosphate,C1H19N5O0,882.93,6.97,965.033,Alcohol
Cholesterol,C11H23N4O7,508.95,8.04,251.331,Nucleotide
Serotonin,C9H14N1O5,307.23,2.99,373.394,Neurotransmitter
Urea,C2H30N1O0,737.87,9.1,45.672,Neurotransmitter
Cholesterol,C11H7N4O3,520.13,N/A,825.634,Carbohydrate
Glucose,C7H35N2O0,185.93,12.98,862.572,Carbohydrate
Aspirin,C7H33N4O1,652.11,N/A,254.673,Alkaloid
Adrenaline,C6H16N4O2,536.55,12.72,282.228,Carbohydrate
Glucose,C9H39N0O9,291.53,7.33,515.313,Carbohydrate
Caffeine,C17H4N4O7,643.47,N/A,397.614,Alkaloid
Adrenaline,C1H25N3O3,529.6,10.56,380.432,Alkaloid
Aspirin,C13H27N3O9,719.27,2.48,831.15,Lipid
Serotonin,C3H32N1O8,621.82,11.08,794.643,Carbohydrate
Adrenaline,C12H33N0O5,923.21,6.06,819.242,Amide
Caffeine,C15H35N0O6,974.95,N/A,78.452,Hormone
Caffeine,C11H10N3O6,587.14,7.34,619.536,Lipid
Caffeine,C7H18N1O4,436.12,2.77,740.676,Alkaloid
Adrenaline,C19H15N1O8,949.34,2.07,423.122,Neurotransmitter
Serotonin,C13H30N3O10,637.97,8.53,57.669,Lipid
Glucose,C4H19N4O6,131.59,1.48,906.054,Lipid
Caffeine,C11H16N4O0,116.03,N/A,65.556,Amide
Adenosine triphosphate,C20H20N4O4,433.83,N/A,907.982,Amide
Caffeine,C5H36N2O4,122.36,5.35,730.475,Lipid
Adenosine triphosphate,C7H30N2O2,895.32,1.43,68.368,Hormone
Urea,C6H5N4O2,55.47,9.1,757.323,Lipid
Adrenaline,C6H21N0O3,344.15,11.11,844.139,Neurotransmitter
Caffeine,C2H20N4O9,53.12,6.96,494.898,Lipid
Adenosine triphosphate,C3H33N3O4,795.91,11.27,353.457,Carbohydrate
Adrenaline,C12H11N0O9,58.76,7.16,485.274,Lipid
Adrenaline,C7H33N5O2,875.19,5.49,210.48,Nucleotide
Caffeine,C5H20N1O6,646.93,10.34,84.669,Carbohydrate
Cholesterol,C7H10N1O6,205.53,N/A,358.827,Hormone
Urea,C2H17N0O3,244.9,9.77,740.792,Nucleotide
Cholesterol,C13H17N4O9,575.03,10.44,241.604,Alcohol
Glucose,C1H40N0O10,362.49,11.14,402.683,Alkaloid
Ethanol,C8H26N0O4,321.12,2.89,62.529,Hormone
Cholesterol,C2H35N0O8,659.8,11.97,365.027,Alcohol
Ethanol,C8H2N4O0,331.13,10.17,773.842,Amide
Aspirin,C17H21N0O9,516.12,1.62,90.88,Neurotransmitter
Ethanol,C15H33N1O4,591.82,13.47,983.035,Nucleotide
Adrenaline,C16H16N0O5,871.74,N/A,675.927,Nucleotide
Glucose,C16H27N1O3,228.84,8.96,132.736,Amide
Glucose,C20H29N2O7,908.51,10.05,604.975,Hormone
Aspirin,C2H1N2O2,716.16,N/A,498.132,Amide
Urea,C14H16N2O3,899.96,9.94,770.149,Alcohol
Urea,C5H3N4O7,138.8,3.02,363.384,Hormone
Ethanol,C7H1N3O3,361.02,9.42,584.247,Organic Compound
Aspirin,C4H14N4O9,897.43,9.79,880.599,Amide
Aspirin,C18H11N1O3,237.97,13.85,675.911,Carbohydrate
Adrenaline,C15H28N3O7,937.15,5.05,280.42,Nucleotide
Urea,C15H28N2O7,861.24,1.84,984.085,Organic Compound
Serotonin,C2H8N2O3,342.76,N/A,321.914,Nucleotide
Dopamine,C4H37N3O6,552.22,3.28,871.842,Alkaloid
Aspirin,C20H13N4O2,831.95,4.34,557.035,Alcohol
Cholesterol,C1H3N3O1,902.19,7.89,662.504,Organic Compound
Adenosine triphosphate,C20H35N3O6,100.72,N/A,463.581,Lipid
Ethanol,C15H37N1O5,731.94,8.25,747.773,Amide
Dopamine,C20H5N2O3,919.79,5.21,17.253,Nucleotide
Adrenaline,C2H27N1O1,694.55,12.97,918.426,Nucleotide
Aspirin,C6H5N1O9,425.37,5.85,99.947,Alcohol
Dopamine,C8H31N3O5,684.74,9.66,475.13,Nucleotide
Serotonin,C19H30N5O10,799.46,13.06,904.331,Alcohol
Glucose,C7H29N5O6,573.72,N/A,647.719,Alkaloid
Cholesterol,C8H8N1O6,105.98,11.64,659.861,Lipid
Aspirin,C20H37N3O9,80.95,N/A,786.363,Alkaloid
Caffeine,C4H30N2O9,379.4,6.31,718.199,Carbohydrate
Ethanol,C9H21N3O6,463.11,9.12,590.985,Hormone
Caffeine,C16H10N5O2,785.75,8.74,283.611,Organic Compound
Serotonin,C6H18N3O3,784.66,8.42,531.08,Alkaloid
Urea,C8H29N4O7,498.83,N/A,552.157,Hormone
Dopamine,C15H38N0O4,609.91,N/A,618.313,Organic Compound
Urea,C15H3N5O0,215.94,N/A,335.818,Amide
Glucose,C15H8N1O10,158.84,11.41,651.664,Lipid
Ethanol,C8H16N2O0,670.54,N/A,547.672,Lipid
Cholesterol,C15H10N5O3,497.23,1.78,758.942,Alkaloid
Caffeine,C13H13N4O9,909.43,7.89,443.186,Neurotransmitter
Serotonin,C16H38N4O9,95.53,N/A,791.146,Neurotransmitter
Serotonin,C8H40N3O0,231.83,13.87,815.623,Lipid
Aspirin,C6H14N4O10,589.23,5.94,306.284,Hormone
Adenosine triphosphate,C15H36N1O9,502.63,9.7,794.935,Nucleotide
Adenosine triphosphate,C8H11N3O10,440.85,N/A,957.684,Carbohydrate
Serotonin,C3H4N4O5,911.83,N/A,756.834,Nucleotide
Glucose,C11H32N5O7,85.67,8.67,322.03,Neurotransmitter
Aspirin,C2H3N3O0,790.34,13.76,717.033,Lipid
Adenosine triphosphate,C1H18N3O4,759.36,4.59,125.727,Carbohydrate
Cholesterol,C7H27N0O1,261.42,5.55,201.188,Alcohol
Glucose,C8H15N4O1,987.77,N/A,684.392,Amide
Dopamine,C6H10N3O2,524.69,10.19,480.376,Lipid
Ethanol,C2H34N2O9,62.44,N/A,815.251,Hormone
Adenosine triphosphate,C4H40N0O2,774.32,N/A,10.907,Amide
Aspirin,C1H30N2O7,502.16,N/A,258.485,Hormone
Adrenaline,C8H35N5O3,828.97,1.23,607.449,Lipid
Adenosine triphosphate,C20H36N2O2,867.42,N/A,42.304,Alcohol
Urea,C20H26N0O7,956.09,N/A,821.63,Alkaloid
Caffeine,C10H37N5O4,454.9,1.6,388.186,Lipid
Serotonin,C4H39N2O6,356.19,N/A,382.75,Alcohol
Dopamine,C12H24N0O5,147.29,6.95,254.032,Nucleotide
Adrenaline,C5H13N4O8,697.98,N/A,631.171,Amide
Caffeine,C13H28N2O10,126.82,8.81,612.92,Lipid
Ethanol,C2H8N0O1,654.49,6.11,10.276,Lipid
Adrenaline,C9H35N0O3,197.44,5.77,933.792,Organic Compound
Urea,C6H13N0O1,128.17,5.92,712.212,Alcohol
Ethanol,C5H33N5O3,498.3,N/A,958.874,Nucleotide
Ethanol,C3H40N4O9,958.21,9.94,782.307,Hormone
Serotonin,C7H2N4O10,353.36,10.06,979.45,Organic Compound
Adenosine triphosphate,C9H18N2O8,347.21,N/A,789.3,Organic Compound
Cholesterol,C13H30N1O2,396.48,N/A,869.468,Hormone
Cholesterol,C20H22N3O6,550.16,N/A,757.632,Organic Compound
Urea,C12H15N2O5,201.46,6.63,49.763,Nucleotide
Adenosine triphosphate,C4H14N1O1,878.49,11.14,350.026,Nucleotide
Urea,C7H1N4O1,167.74,N/A,59.948,Neurotransmitter
Glucose,C6H22N2O6,949.47,7.45,719.367,Neurotransmitter
Dopamine,C2H5N5O1,766.61,9.94,719.347,Nucleotide
Cholesterol,C12H13N2O10,473.41,11.8,640.83,Organic Compound
Cholesterol,C9H28N2O2,562.34,4.12,256.12,Amide
Cholesterol,C5H32N0O1,697.46,4.11,679.58,Alcohol
Glucose,C13H18N5O8,615.04,1.47,560.172,Alkaloid
Aspirin,C15H9N3O1,269.57,N/A,804.557,Amide
Dopamine,C19H2N3O3,488.55,N/A,250.502,Lipid
Cholesterol,C20H38N5O9,257.86,6.96,131.512,Lipid
Ethanol,C13H21N2O3,636.1,8.21,74.545,Organic Compound
Adenosine triphosphate,C9H15N1O2,801.17,8.46,985.351,Nucleotide
Adrenaline,C4H21N5O2,482.55,N/A,955.352,Alkaloid
Urea,C8H23N5O8,991.04,10.52,541.899,Neurotransmitter
Cholesterol,C12H25N1O6,910.93,10.13,518.749,Hormone
Urea,C3H1N5O8,369.6,7.88,789.183,Organic Compound
Serotonin,C7H9N4O10,787.7,6.56,674.772,Amide
Aspirin,C7H27N0O0,787.32,2.86,961.257,Amide
Adrenaline,C14H1N0O4,928.12,10.02,2.565,Alcohol
Adrenaline,C9H9N0O0,272.45,N/A,415.035,Alkaloid
Adrenaline,C5H21N1O9,612.49,8.89,112.314,Nucleotide
Serotonin,C20H2N5O7,175.21,N/A,602.295,Organic Compound
Caffeine,C15H33N4O9,118.15,4.98,8.379,Lipid
Adenosine triphosphate,C4H32N2O6,362.35,8.47,978.273,Lipid
Urea,C2H4N3O9,78.85,N/A,650.704,Neurotransmitter
Aspirin,C3H8N4O5,248.8,5.84,330.797,Organic Compound
Ethanol,C14H20N5O7,583.12,3.66,238.823,Alkaloid
Adenosine triphosphate,C4H6N1O5,444.63,8.97,987.817,Hormone
Ethanol,C8H24N4O5,83.31,7.31,434.776,Neurotransmitter
Ethanol,C16H8N1O2,865.44,N/A,160.942,Hormone
Caffeine,C15H37N2O1,737.56,N/A,84.412,Hormone
Caffeine,C6H5N5O9,575.21,11.95,225.811,Nucleotide
Dopamine,C5H20N1O4,305.85,12.88,582.19,Amide
Glucose,C12H39N3O8,968.54,11.18,593.311,Alkaloid
Caffeine,C11H34N3O6,965.36,N/A,933.487,Amide
Serotonin,C19H3N3O6,540.74,N/A,36.946,Hormone
Caffeine,C2H36N5O2,66.18,9.88,893.402,Organic Compound
Cholesterol,C10H22N4O7,502.13,13.18,388.558,Hormone
Glucose,C16H27N2O3,178.5,N/A,400.879,Organic Compound
Serotonin,C2H37N3O7,784.59,12.2,774.364,Amide
Dopamine,C17H19N1O7,540.86,3.91,100.661,Amide
Caffeine,C8H17N4O8,759.7,9.83,520.136,Hormone
Ethanol,C16H14N2O8,985.57,N/A,847.099,Alkaloid
Caffeine,C17H15N0O0,440.89,10.04,810.718,Hormone
Adenosine triphosphate,C1H21N4O7,453.61,10.98,373.414,Nucleotide
Caffeine,C8H27N0O5,503.9,4.64,869.083,Carbohydrate
Urea,C20H34N1O10,292.77,1.68,766.527,Alcohol
Serotonin,C7H27N3O9,456.78,9.21,704.201,Organic Compound
Ethanol,C19H11N1O9,927.67,10.18,965.4,Nucleotide
Ethanol,C4H16N0O10,439.06,13.52,561.807,Organic Compound
Serotonin,C17H21N4O4,923.86,9.76,895.478,Organic Compound
Dopamine,C13H36N2O2,61.61,10.22,8.567,Carbohydrate
Aspirin,C5H5N5O6,805.44,N/A,836.71,Alcohol
Caffeine,C19H36N4O10,115.52,13.57,367.55,Lipid
Serotonin,C16H6N5O1,580.87,2.91,101.701,Amide
Adenosine triphosphate,C10H3N1O10,603.79,N/A,880.114,Nucleotide
Ethanol,C6H37N4O9,916.12,5.04,63.712,Lipid
Cholesterol,C2H29N2O5,628.05,11.83,8.726,Nucleotide
Cholesterol,C19H34N1O5,496.03,13.69,924.624,Organic Compound
