compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H6N4O4,373.17,2.34,507.831,Carbohydrate
Dopamine,C8H5N1O7,356.96,3.58,330.63,Lipid
Adenosine triphosphate,C1H26N5O4,206.78,11.25,143.171,Neurotransmitter
Serotonin,C11H7N4O10,665.6,7.91,237.281,Hormone
Cholesterol,C15H21N3O7,107.76,N/A,453.001,Organic Compound
Adrenaline,C16H23N2O4,917.53,2.87,558.202,Amide
Adenosine triphosphate,C10H15N0O0,675.01,9.34,13.345,Amide
Dopamine,C15H27N2O6,741.97,5.82,734.809,Neurotransmitter
Dopamine,C16H10N3O10,463.68,6.86,184.875,Carbohydrate
Dopamine,C18H3N0O6,317.67,12.32,443.963,Amide
Caffeine,C8H6N4O4,680.16,9.1,141.755,Organic Compound
Dopamine,C1H39N3O0,637.89,1.25,666.876,Organic Compound
Aspirin,C18H18N2O3,395.68,7.5,38.689,Carbohydrate
Adrenaline,C4H30N4O10,931.27,1.93,596.175,Amide
Adenosine triphosphate,C8H23N5O2,515.85,5.8,673.253,Nucleotide
Urea,C13H35N4O5,618.81,2.93,36.389,Nucleotide
Dopamine,C9H17N3O9,502.66,N/A,632.85,Hormone
Aspirin,C18H10N5O9,862.23,2.46,57.717,Organic Compound
Cholesterol,C12H15N2O10,201.7,13.0,465.46,Neurotransmitter
Adenosine triphosphate,C9H35N3O3,772.62,7.02,504.276,Hormone
Serotonin,C5H13N5O6,343.97,N/A,615.94,Alkaloid
Glucose,C14H3N5O8,851.6,4.62,645.759,Amide
Caffeine,C2H35N0O7,78.36,3.37,649.139,Neurotransmitter
Adrenaline,C8H24N1O3,289.57,N/A,580.138,Organic Compound
Serotonin,C9H40N1O6,118.31,4.8,810.419,Hormone
Urea,C13H24N2O4,778.66,12.26,562.767,Amide
Aspirin,C16H10N4O10,451.47,N/A,93.17,Lipid
Caffeine,C10H40N4O9,789.23,11.32,703.986,Amide
Aspirin,C20H6N4O2,637.49,9.15,321.986,Neurotransmitter
Adrenaline,C15H30N1O9,616.31,5.11,140.271,Amide
Adenosine triphosphate,C2H19N4O7,377.7,N/A,426.443,Organic Compound
Urea,C19H10N4O2,128.03,N/A,71.34,Organic Compound
Aspirin,C17H18N3O0,970.5,10.1,819.071,Hormone
Aspirin,C18H17N5O4,511.03,3.69,761.146,Lipid
Glucose,C19H4N2O0,789.27,11.53,410.652,Alkaloid
Ethanol,C19H38N3O5,572.33,10.08,847.036,Amide
Adenosine triphosphate,C19H9N3O9,881.61,7.34,269.557,Organic Compound
Cholesterol,C18H35N5O10,373.78,N/A,946.844,Neurotransmitter
Caffeine,C16H17N3O2,632.53,8.64,504.205,Alkaloid
Ethanol,C16H37N0O5,145.85,4.48,204.548,Alcohol
Glucose,C7H1N1O10,590.57,N/A,0.324,Alcohol
Serotonin,C16H3N1O7,236.77,9.74,642.117,Alkaloid
Urea,C20H2N5O4,564.6,3.67,155.153,Hormone
Serotonin,C12H16N2O1,395.31,13.76,339.535,Neurotransmitter
Ethanol,C5H13N2O5,293.46,12.57,164.219,Hormone
Caffeine,C12H12N2O6,874.3,2.1,730.614,Lipid
Ethanol,C6H26N5O6,188.83,11.15,496.838,Nucleotide
Serotonin,C9H8N0O6,957.21,13.83,107.933,Lipid
Adenosine triphosphate,C16H22N2O0,754.62,N/A,638.931,Organic Compound
Ethanol,C6H1N5O5,226.62,N/A,930.855,Nucleotide
Adenosine triphosphate,C1H27N0O0,167.8,6.71,759.177,Organic Compound
Serotonin,C12H36N2O3,622.19,5.14,869.125,Lipid
Adenosine triphosphate,C14H8N3O9,719.34,6.73,64.175,Lipid
Cholesterol,C14H11N3O10,535.44,8.45,794.78,Alkaloid
Aspirin,C9H8N3O3,909.84,N/A,918.646,Nucleotide
Aspirin,C12H9N3O0,82.9,12.28,457.146,Amide
Caffeine,C6H24N5O9,856.05,1.23,774.22,Amide
Aspirin,C12H12N3O4,189.17,8.96,905.324,Alkaloid
Urea,C13H38N4O7,607.53,9.42,71.739,Neurotransmitter
Caffeine,C13H3N2O8,598.91,7.51,549.094,Amide
Dopamine,C11H10N5O2,441.23,2.98,313.572,Carbohydrate
Adrenaline,C14H4N0O1,643.95,4.79,711.878,Lipid
Ethanol,C3H9N2O9,470.52,10.22,292.87,Neurotransmitter
Urea,C10H5N5O2,188.28,11.4,664.835,Hormone
Adenosine triphosphate,C20H20N4O2,729.6,5.94,864.436,Alcohol
Dopamine,C18H2N4O7,941.68,2.43,387.737,Lipid
Cholesterol,C12H8N3O8,442.51,1.55,202.746,Carbohydrate
Aspirin,C1H34N3O9,180.92,11.61,187.532,Lipid
Aspirin,C14H30N1O5,832.48,N/A,763.204,Alcohol
Urea,C18H37N0O6,254.28,6.87,666.805,Organic Compound
Aspirin,C9H35N1O7,815.84,5.88,413.003,Nucleotide
Glucose,C5H37N5O1,912.43,N/A,754.898,Nucleotide
Urea,C17H3N3O10,908.98,11.96,802.94,Lipid
Dopamine,C16H17N5O1,415.09,2.8,467.545,Hormone
Caffeine,C20H7N3O9,627.92,N/A,498.378,Alkaloid
Urea,C15H8N5O9,563.56,1.95,90.709,Alkaloid
Cholesterol,C1H12N1O1,802.46,10.18,277.11,Lipid
Adenosine triphosphate,C15H33N5O9,280.65,4.73,269.775,Organic Compound
Adrenaline,C2H3N5O5,697.7,N/A,373.13,Alkaloid
Adrenaline,C9H33N2O5,293.13,5.04,638.009,Hormone
Serotonin,C4H30N2O8,190.21,13.24,942.585,Carbohydrate
Glucose,C7H37N2O9,886.52,12.13,694.251,Amide
Serotonin,C12H11N1O8,556.08,11.39,463.294,Carbohydrate
Adrenaline,C11H27N3O10,192.26,3.86,818.883,Amide
Adenosine triphosphate,C10H9N0O1,422.82,3.88,863.747,Neurotransmitter
Caffeine,C18H27N2O10,548.52,7.69,62.582,Neurotransmitter
Serotonin,C9H24N2O5,55.09,12.88,627.791,Alcohol
Cholesterol,C7H25N0O5,988.4,8.52,202.56,Amide
Ethanol,C15H40N0O1,750.68,4.7,981.293,Neurotransmitter
Aspirin,C3H38N3O3,942.31,10.49,251.095,Neurotransmitter
Ethanol,C4H30N3O1,511.35,9.55,535.844,Alkaloid
Serotonin,C17H10N5O5,885.67,6.11,819.799,Neurotransmitter
Cholesterol,C12H27N4O7,437.43,2.26,150.133,Organic Compound
Caffeine,C9H15N2O5,195.87,13.0,97.364,Organic Compound
Adrenaline,C2H17N0O3,91.01,6.38,662.989,Amide
Adenosine triphosphate,C8H29N3O9,787.46,7.37,571.379,Alcohol
Cholesterol,C17H37N2O9,477.83,8.52,607.781,Hormone
Adenosine triphosphate,C11H21N0O8,390.05,2.09,985.178,Neurotransmitter
Cholesterol,C7H15N5O2,239.0,2.52,507.481,Carbohydrate
Urea,C8H17N2O0,919.75,10.69,168.167,Hormone
Aspirin,C2H4N4O8,321.64,9.71,310.78,Nucleotide
Cholesterol,C20H36N5O5,353.15,3.99,682.076,Carbohydrate
Cholesterol,C20H3N4O10,937.84,6.25,497.549,Alkaloid
Caffeine,C15H6N5O6,980.65,11.43,109.81,Alcohol
Serotonin,C18H36N3O6,566.1,9.11,264.515,Amide
Glucose,C20H4N1O4,721.24,11.6,682.952,Amide
Cholesterol,C9H36N5O4,990.46,2.97,315.998,Amide
Serotonin,C13H5N0O6,980.94,5.14,845.462,Amide
Caffeine,C6H5N2O5,76.03,4.74,975.735,Alkaloid
Cholesterol,C6H17N1O1,278.0,N/A,617.198,Carbohydrate
Serotonin,C18H14N1O8,587.26,1.44,415.726,Alkaloid
Urea,C9H1N1O9,891.04,11.31,208.893,Alkaloid
Caffeine,C7H39N1O6,54.41,N/A,283.347,Neurotransmitter
Glucose,C2H8N4O3,324.66,8.11,379.569,Nucleotide
Glucose,C12H9N2O5,894.84,N/A,46.47,Nucleotide
Glucose,C4H17N1O8,278.79,12.89,999.097,Organic Compound
Urea,C13H22N5O1,556.72,4.57,765.841,Alkaloid
Glucose,C15H8N5O2,477.7,5.26,584.013,Carbohydrate
Caffeine,C6H6N5O1,565.93,3.91,369.843,Neurotransmitter
Aspirin,C7H7N2O0,274.24,6.75,706.806,Amide
Cholesterol,C20H29N4O5,640.5,6.88,187.801,Lipid
Adrenaline,C3H27N1O3,780.21,N/A,227.166,Carbohydrate
Urea,C14H18N2O3,652.05,8.57,304.851,Neurotransmitter
Cholesterol,C13H29N4O0,203.38,8.33,796.87,Alkaloid
Serotonin,C14H11N3O5,171.11,13.85,688.059,Neurotransmitter
Caffeine,C6H16N4O4,981.95,6.26,939.242,Organic Compound
Urea,C7H38N2O6,97.02,13.71,72.971,Alkaloid
Urea,C1H33N3O6,167.68,6.9,751.504,Organic Compound
Cholesterol,C4H21N4O7,255.26,10.51,122.075,Alkaloid
Aspirin,C1H13N4O5,974.83,7.82,963.903,Hormone
Cholesterol,C19H22N0O3,161.09,1.4,198.158,Carbohydrate
Ethanol,C9H37N0O1,245.09,12.62,373.648,Alkaloid
Caffeine,C9H33N3O1,214.64,N/A,806.3,Neurotransmitter
Dopamine,C17H5N2O2,413.48,3.01,499.718,Lipid
Serotonin,C5H39N1O10,680.15,N/A,976.032,Carbohydrate
Caffeine,C1H12N2O7,901.99,7.84,241.237,Amide
Dopamine,C10H22N2O8,616.7,11.51,885.085,Organic Compound
Aspirin,C4H6N5O7,604.97,N/A,207.265,Neurotransmitter
Glucose,C17H1N5O9,836.32,3.87,62.966,Organic Compound
Aspirin,C5H30N5O3,136.83,N/A,886.1,Amide
Urea,C1H21N4O0,67.61,N/A,370.583,Nucleotide
Adenosine triphosphate,C9H14N2O8,136.14,11.14,435.636,Neurotransmitter
Urea,C14H24N4O0,969.8,N/A,560.789,Amide
Glucose,C17H32N3O10,838.37,4.06,785.011,Nucleotide
Urea,C18H31N4O6,685.39,1.56,944.32,Organic Compound
Caffeine,C11H10N3O5,963.4,4.88,809.711,Carbohydrate
Cholesterol,C6H25N1O3,466.54,N/A,323.337,Lipid
Adrenaline,C18H3N0O2,629.06,1.27,359.831,Hormone
Dopamine,C16H12N0O9,512.17,3.62,253.165,Alcohol
Serotonin,C7H14N5O1,317.2,13.53,578.433,Neurotransmitter
Cholesterol,C2H1N0O1,484.06,N/A,954.563,Lipid
Serotonin,C8H14N5O10,373.86,5.8,451.696,Alcohol
Aspirin,C14H9N2O6,150.1,6.02,700.416,Amide
Urea,C5H10N4O9,541.13,8.3,630.924,Organic Compound
Adenosine triphosphate,C12H6N0O9,910.63,9.83,903.387,Carbohydrate
Serotonin,C4H21N3O10,555.52,12.16,668.012,Neurotransmitter
Ethanol,C6H28N4O8,552.26,N/A,877.914,Nucleotide
Dopamine,C3H24N3O3,680.96,7.21,984.591,Alkaloid
Dopamine,C17H16N1O3,267.45,3.83,841.111,Organic Compound
Urea,C12H34N2O0,179.19,2.67,371.822,Amide
Adrenaline,C7H31N3O1,563.9,11.45,468.162,Neurotransmitter
Caffeine,C15H35N0O5,891.77,12.73,764.609,Lipid
Adenosine triphosphate,C16H35N4O0,512.67,1.71,634.229,Organic Compound
Aspirin,C2H10N5O4,394.65,N/A,733.33,Nucleotide
Serotonin,C2H10N1O4,117.92,1.49,938.118,Alkaloid
Adenosine triphosphate,C13H27N1O1,492.64,12.56,976.867,Neurotransmitter
Caffeine,C13H19N2O5,977.21,2.14,576.788,Neurotransmitter
Serotonin,C17H36N5O4,240.12,4.3,597.387,Carbohydrate
Aspirin,C16H8N2O1,885.7,7.8,722.027,Alcohol
Urea,C16H4N1O0,719.89,12.95,529.691,Alcohol
Glucose,C13H22N4O0,929.38,1.08,676.825,Carbohydrate
Adenosine triphosphate,C5H9N1O1,459.09,5.52,675.062,Organic Compound
Ethanol,C17H12N0O0,512.13,12.64,350.407,Lipid
Adrenaline,C13H36N1O3,528.68,N/A,208.799,Alkaloid
Caffeine,C6H31N1O0,817.33,N/A,66.908,Neurotransmitter
Adenosine triphosphate,C2H28N4O2,648.33,7.48,314.658,Lipid
Glucose,C15H2N0O10,333.8,9.5,388.815,Lipid
Adrenaline,C2H37N5O9,219.55,10.4,687.264,Hormone
Adrenaline,C11H10N1O9,248.96,2.03,145.055,Nucleotide
Dopamine,C18H5N3O0,722.88,8.32,350.241,Neurotransmitter
Serotonin,C16H29N2O1,839.25,N/A,159.264,Carbohydrate
Ethanol,C8H37N3O6,665.3,5.08,657.345,Organic Compound
Serotonin,C5H24N1O4,797.3,N/A,746.17,Hormone
Aspirin,C16H18N5O5,927.92,N/A,940.663,Organic Compound
Caffeine,C12H14N4O10,608.82,N/A,271.832,Organic Compound
Glucose,C5H34N3O3,811.77,3.79,425.254,Carbohydrate
Aspirin,C11H6N3O9,278.54,9.55,494.781,Organic Compound
Glucose,C15H21N1O1,692.38,7.29,352.769,Hormone
Adrenaline,C10H36N3O8,623.96,4.11,925.31,Lipid
Caffeine,C7H36N1O7,431.71,3.71,39.659,Amide
Adenosine triphosphate,C12H12N4O0,754.94,6.35,3.134,Organic Compound
Serotonin,C2H16N5O0,657.91,11.21,545.67,Lipid
Adrenaline,C14H15N2O10,130.79,10.8,744.889,Neurotransmitter
Adenosine triphosphate,C11H8N5O6,356.12,1.98,161.203,Neurotransmitter
Adenosine triphosphate,C15H31N3O2,988.39,4.28,404.565,Organic Compound
Aspirin,C19H9N1O2,393.24,4.69,499.51,Organic Compound
Dopamine,C10H9N2O6,534.44,4.78,504.124,Carbohydrate
Adenosine triphosphate,C11H21N4O8,677.69,10.07,405.88,Neurotransmitter
Adrenaline,C1H17N4O6,779.66,1.71,529.043,Lipid
Adenosine triphosphate,C8H19N3O7,146.07,N/A,931.184,Organic Compound
Ethanol,C7H17N1O2,760.26,12.82,300.75,Carbohydrate
Dopamine,C11H13N2O6,583.84,8.52,578.41,Lipid
Adenosine triphosphate,C14H14N2O4,702.72,N/A,262.045,Nucleotide
Cholesterol,C3H30N2O0,768.84,N/A,958.363,Alkaloid
Aspirin,C6H2N0O3,358.84,4.68,674.032,Nucleotide
Aspirin,C14H22N4O7,181.47,2.9,84.256,Neurotransmitter
Adenosine triphosphate,C5H31N2O2,822.19,8.62,247.944,Carbohydrate
Aspirin,C19H31N4O9,434.82,N/A,366.771,Amide
Serotonin,C15H18N5O9,196.46,12.93,705.56,Amide
Caffeine,C4H17N2O4,590.14,N/A,466.989,Neurotransmitter
Urea,C6H13N3O8,793.14,12.32,304.234,Organic Compound
Adrenaline,C3H20N0O10,456.04,3.64,378.392,Nucleotide
Urea,C19H19N1O2,456.58,10.19,594.49,Hormone
Cholesterol,C19H2N4O2,732.13,11.98,232.1,Neurotransmitter
Aspirin,C14H35N3O1,578.97,6.29,349.508,Organic Compound
Aspirin,C12H28N2O10,257.84,N/A,758.696,Neurotransmitter
Caffeine,C12H35N2O6,375.75,10.74,224.761,Lipid
Serotonin,C15H1N4O0,845.42,1.09,660.919,Organic Compound
Serotonin,C5H24N1O6,813.6,1.69,639.876,Lipid
Urea,C6H2N2O9,820.69,10.92,814.823,Hormone
Dopamine,C11H39N5O4,524.59,2.37,968.016,Lipid
Serotonin,C13H11N2O6,754.7,13.07,881.181,Alkaloid
Glucose,C11H25N5O7,320.51,12.43,947.279,Organic Compound
Adrenaline,C5H11N0O10,326.56,8.27,78.001,Carbohydrate
Adenosine triphosphate,C19H23N1O6,496.14,N/A,562.557,Amide
Ethanol,C2H20N3O2,323.66,3.74,338.641,Carbohydrate
Cholesterol,C10H6N5O4,660.14,12.98,239.597,Organic Compound
Glucose,C16H17N1O10,363.22,N/A,534.92,Carbohydrate
Glucose,C1H22N0O10,872.72,3.0,530.667,Nucleotide
Caffeine,C6H3N5O10,919.81,N/A,421.135,Nucleotide
Aspirin,C11H21N5O8,958.51,12.91,928.434,Alcohol
Aspirin,C4H33N3O9,154.86,3.38,828.298,Neurotransmitter
Adrenaline,C17H10N5O3,488.87,7.98,788.853,Amide
Cholesterol,C2H12N2O8,986.74,11.17,614.771,Nucleotide
Glucose,C11H32N0O7,730.99,N/A,99.959,Alcohol
Serotonin,C18H33N0O9,392.24,1.68,795.816,Alkaloid
Serotonin,C14H8N3O4,853.29,N/A,47.674,Amide
Ethanol,C19H3N5O10,459.75,13.51,71.4,Organic Compound
Adrenaline,C1H31N3O4,469.37,1.91,65.84,Nucleotide
Cholesterol,C12H16N0O1,862.38,6.06,221.839,Neurotransmitter
Ethanol,C14H8N3O3,96.08,8.08,907.034,Nucleotide
Serotonin,C19H26N0O10,463.17,2.86,108.479,Nucleotide
Cholesterol,C17H9N0O2,550.51,13.3,959.516,Alcohol
Ethanol,C5H22N0O9,61.41,4.93,85.373,Alcohol
Cholesterol,C1H28N1O8,591.22,6.23,765.251,Carbohydrate
Urea,C10H25N2O6,262.42,N/A,6.992,Nucleotide
Cholesterol,C11H34N3O1,104.58,10.99,28.36,Alkaloid
Serotonin,C5H4N2O0,667.32,N/A,386.224,Organic Compound
Adenosine triphosphate,C9H16N0O1,962.36,3.51,40.367,Nucleotide
Dopamine,C12H23N0O4,916.16,8.01,954.452,Carbohydrate
Dopamine,C17H40N5O10,808.93,3.53,590.858,Hormone
Serotonin,C4H12N3O2,663.82,11.83,735.159,Organic Compound
Serotonin,C2H31N2O4,925.86,7.59,638.725,Hormone
Dopamine,C7H13N2O1,507.6,7.38,985.366,Organic Compound
Dopamine,C10H13N2O8,988.33,6.94,211.478,Neurotransmitter
Cholesterol,C3H28N3O10,708.37,5.98,580.751,Nucleotide
Caffeine,C11H19N3O10,604.09,12.95,984.164,Neurotransmitter
Aspirin,C1H22N5O4,73.79,N/A,79.319,Organic Compound
Adenosine triphosphate,C19H31N3O3,703.03,9.01,999.597,Alcohol
Adenosine triphosphate,C16H2N4O9,819.05,N/A,774.416,Lipid
Urea,C5H12N0O2,81.04,10.11,954.178,Nucleotide
Urea,C6H21N3O9,566.89,8.9,468.674,Alcohol
Ethanol,C8H19N5O4,779.26,2.83,621.47,Nucleotide
Adrenaline,C6H20N0O3,656.18,4.1,673.158,Neurotransmitter
Adenosine triphosphate,C5H23N0O3,849.73,5.93,931.41,Amide
Urea,C17H16N0O1,80.01,6.08,699.303,Lipid
Dopamine,C9H2N5O6,567.41,3.02,421.313,Amide
Urea,C6H19N1O3,198.92,4.85,769.805,Organic Compound
Urea,C5H14N0O6,352.99,13.42,143.658,Alkaloid
Urea,C1H36N5O0,208.03,3.53,615.067,Neurotransmitter
Caffeine,C4H6N0O10,764.72,11.25,957.455,Lipid
Adrenaline,C8H18N1O6,641.71,5.01,476.555,Nucleotide
Cholesterol,C13H36N4O6,631.97,1.1,579.222,Nucleotide
Cholesterol,C2H26N2O7,94.0,2.85,731.615,Nucleotide
Caffeine,C18H2N2O10,577.98,N/A,277.384,Neurotransmitter
Caffeine,C6H4N4O8,615.63,13.41,119.343,Amide
Ethanol,C1H12N3O7,969.95,10.65,119.231,Hormone
Urea,C8H18N4O6,64.14,1.46,917.022,Alcohol
Adrenaline,C15H1N1O10,678.83,10.66,307.547,Amide
Adenosine triphosphate,C11H19N3O9,354.12,1.57,278.821,Organic Compound
Adenosine triphosphate,C20H36N0O8,989.29,10.83,19.055,Lipid
Cholesterol,C20H35N4O4,153.44,6.55,578.541,Nucleotide
Aspirin,C2H23N0O4,916.11,7.68,439.23,Carbohydrate
Glucose,C9H27N4O2,899.77,1.25,638.586,Carbohydrate
Adenosine triphosphate,C16H6N2O2,474.99,7.22,493.374,Nucleotide
Serotonin,C7H34N2O6,508.32,4.16,298.254,Carbohydrate
Urea,C3H37N2O0,855.02,6.38,75.361,Organic Compound
Adenosine triphosphate,C2H8N4O6,634.76,12.62,846.303,Carbohydrate
Adrenaline,C20H9N2O4,193.25,4.53,303.754,Amide
Glucose,C18H6N3O7,876.24,12.44,539.769,Alkaloid
Glucose,C7H14N1O1,661.74,N/A,358.154,Amide
Urea,C12H6N0O7,108.84,3.96,276.033,Lipid
Cholesterol,C19H31N5O1,79.46,11.5,72.368,Carbohydrate
Serotonin,C13H12N3O0,335.66,10.28,42.404,Hormone
Adenosine triphosphate,C5H39N0O4,75.0,8.34,5.486,Neurotransmitter
Aspirin,C13H22N3O2,789.42,8.03,429.958,Organic Compound
Adenosine triphosphate,C2H15N1O3,642.43,5.07,475.262,Alcohol
Cholesterol,C10H14N0O9,594.37,5.5,88.032,Hormone
Dopamine,C14H14N3O5,798.28,9.18,772.287,Lipid
Urea,C7H7N1O10,213.23,8.79,322.048,Hormone
Caffeine,C18H1N4O2,412.53,13.94,902.227,Nucleotide
Dopamine,C19H17N2O6,312.34,3.33,842.821,Lipid
Aspirin,C12H11N1O9,933.46,6.93,6.012,Nucleotide
Adrenaline,C17H21N3O7,912.42,2.1,983.559,Neurotransmitter
Adrenaline,C13H32N5O6,322.85,10.54,644.709,Carbohydrate
Glucose,C15H25N5O6,84.77,7.24,940.175,Neurotransmitter
Adenosine triphosphate,C8H5N0O0,313.11,9.2,942.291,Alkaloid
Caffeine,C14H34N1O3,676.58,6.91,770.505,Carbohydrate
Cholesterol,C2H2N4O3,200.68,8.54,433.925,Lipid
Cholesterol,C16H11N0O10,563.72,N/A,386.259,Hormone
Serotonin,C9H1N0O9,354.67,11.05,635.963,Organic Compound
Cholesterol,C20H19N2O4,301.31,12.66,902.422,Alcohol
Serotonin,C7H21N1O0,768.34,12.54,775.392,Carbohydrate
Aspirin,C19H27N0O8,605.51,4.17,170.789,Nucleotide
Ethanol,C3H21N2O7,843.52,2.62,653.023,Amide
Glucose,C4H39N3O3,272.07,13.09,645.147,Hormone
Dopamine,C4H34N4O7,298.0,N/A,814.151,Lipid
Aspirin,C15H8N3O8,182.46,13.67,80.13,Lipid
Adenosine triphosphate,C16H12N5O5,147.24,N/A,71.46,Neurotransmitter
Dopamine,C16H24N3O3,494.36,8.08,521.106,Lipid
Urea,C13H40N4O9,950.23,1.26,444.678,Nucleotide
Cholesterol,C13H5N3O0,528.7,2.96,172.314,Nucleotide
Caffeine,C18H39N3O5,334.14,3.23,317.254,Hormone
Ethanol,C9H40N1O0,363.81,1.53,925.89,Alcohol
Dopamine,C14H11N1O3,277.93,N/A,748.657,Alkaloid
Adrenaline,C5H14N0O2,135.44,N/A,130.186,Amide
Urea,C1H37N0O4,616.75,8.29,538.426,Alcohol
Caffeine,C3H12N4O7,577.84,11.18,359.311,Alcohol
Adenosine triphosphate,C13H38N0O4,818.85,11.01,369.216,Organic Compound
Ethanol,C12H32N2O9,725.86,N/A,993.62,Nucleotide
Caffeine,C5H27N3O8,983.33,13.49,67.461,Alcohol
Ethanol,C11H25N1O5,740.07,13.23,188.92,Carbohydrate
Adenosine triphosphate,C3H22N5O8,222.82,N/A,50.779,Alkaloid
Adenosine triphosphate,C3H34N4O1,419.61,4.08,326.619,Organic Compound
Serotonin,C18H1N5O8,878.87,13.29,829.861,Organic Compound
Cholesterol,C19H15N1O2,795.91,1.03,993.013,Alcohol
Urea,C12H33N0O7,97.08,1.11,985.056,Neurotransmitter
Adenosine triphosphate,C3H24N3O3,812.35,N/A,18.29,Alcohol
Serotonin,C6H27N1O5,217.18,8.16,360.56,Amide
Urea,C10H2N4O9,872.02,6.15,873.083,Nucleotide
Urea,C6H33N5O5,552.68,4.03,481.346,Neurotransmitter
Dopamine,C7H10N3O1,925.44,10.79,779.546,Nucleotide
Adrenaline,C6H40N3O5,835.93,10.34,266.538,Amide
Aspirin,C2H10N0O1,833.95,N/A,429.167,Carbohydrate
Glucose,C17H3N2O9,430.97,11.69,892.07,Alkaloid
Dopamine,C10H17N5O2,890.79,1.06,226.508,Carbohydrate
Adenosine triphosphate,C12H7N3O10,549.88,2.42,560.081,Nucleotide
Caffeine,C4H14N0O5,551.81,5.22,792.55,Carbohydrate
Adrenaline,C3H21N0O2,617.0,10.05,819.569,Carbohydrate
Aspirin,C15H1N2O0,565.44,N/A,237.677,Carbohydrate
Adenosine triphosphate,C10H21N5O10,143.93,13.16,384.254,Carbohydrate
Glucose,C5H2N4O5,450.97,13.38,236.375,Lipid
Dopamine,C10H34N2O3,830.71,7.98,38.185,Organic Compound
Glucose,C8H8N2O4,992.52,N/A,95.449,Lipid
Urea,C3H37N3O8,693.56,1.39,784.995,Nucleotide
Serotonin,C3H23N1O10,912.98,6.82,853.491,Alkaloid
Serotonin,C18H7N5O3,140.95,12.56,179.854,Hormone
Urea,C12H7N3O6,189.75,9.48,553.278,Organic Compound
Adenosine triphosphate,C3H22N1O2,627.17,N/A,683.293,Carbohydrate
Ethanol,C14H11N4O7,601.51,3.99,796.883,Carbohydrate
Urea,C16H35N3O0,590.63,N/A,193.323,Nucleotide
Aspirin,C8H17N2O10,706.63,13.82,738.338,Lipid
Urea,C18H33N2O8,677.09,7.01,863.642,Hormone
Caffeine,C20H8N2O7,628.04,3.94,125.029,Organic Compound
Urea,C11H25N1O5,660.1,9.65,814.019,Nucleotide
Serotonin,C14H32N2O4,544.24,13.44,827.582,Alcohol
Glucose,C19H10N2O3,574.07,3.72,77.1,Alcohol
Adrenaline,C9H33N1O6,100.58,5.06,568.766,Lipid
Dopamine,C14H14N2O10,465.1,N/A,613.63,Neurotransmitter
Ethanol,C20H22N2O8,368.69,3.48,368.317,Alcohol
Serotonin,C20H13N5O9,558.71,4.46,825.105,Carbohydrate
Glucose,C6H19N1O4,981.06,2.88,747.586,Alkaloid
Cholesterol,C9H3N3O3,313.43,13.22,218.522,Hormone
Cholesterol,C15H9N2O8,944.12,11.41,780.609,Nucleotide
Aspirin,C10H4N5O5,52.39,11.38,804.003,Lipid
Cholesterol,C11H7N0O5,494.3,8.29,613.973,Lipid
Adrenaline,C12H25N5O3,676.24,2.57,97.333,Amide
Serotonin,C2H33N4O7,560.22,N/A,762.866,Organic Compound
Ethanol,C8H6N5O3,647.53,8.9,237.495,Alkaloid
Urea,C12H28N2O7,937.05,N/A,813.465,Carbohydrate
Caffeine,C19H33N1O0,93.45,6.18,74.84,Amide
Glucose,C1H32N3O7,534.95,1.72,984.025,Carbohydrate
Adenosine triphosphate,C4H19N5O0,371.18,N/A,988.978,Lipid
Adrenaline,C4H19N5O8,431.93,9.9,414.717,Lipid
Adrenaline,C9H19N1O5,891.62,N/A,948.556,Amide
Dopamine,C18H38N0O2,400.85,9.67,891.825,Alcohol
Glucose,C14H11N0O8,416.56,7.32,391.388,Lipid
Dopamine,C2H16N4O5,492.6,12.74,381.135,Lipid
Serotonin,C13H25N1O9,803.78,1.64,577.715,Nucleotide
Caffeine,C15H19N5O5,50.63,4.0,622.893,Organic Compound
Serotonin,C16H35N4O5,990.7,13.89,188.163,Lipid
Caffeine,C14H34N3O10,297.38,9.2,636.856,Lipid
Aspirin,C16H2N3O6,614.53,7.67,487.27,Hormone
Dopamine,C4H26N1O1,866.01,3.54,714.297,Carbohydrate
Adenosine triphosphate,C16H2N3O9,531.7,11.86,692.445,Alkaloid
Caffeine,C18H28N4O6,932.59,7.1,338.406,Carbohydrate
Dopamine,C18H21N0O9,743.64,4.82,745.33,Organic Compound
Urea,C13H27N5O8,392.31,1.79,691.47,Alkaloid
Adrenaline,C14H28N2O3,707.76,10.97,395.455,Lipid
Aspirin,C17H35N2O9,297.34,1.24,712.044,Alkaloid
Cholesterol,C15H11N0O7,386.41,11.27,28.273,Nucleotide
Dopamine,C2H18N1O9,878.2,3.41,918.115,Alkaloid
Adenosine triphosphate,C19H6N2O1,451.46,9.92,981.915,Carbohydrate
Caffeine,C16H12N3O10,141.01,2.3,885.615,Alcohol
Serotonin,C3H16N0O1,631.55,6.44,455.841,Neurotransmitter
Ethanol,C8H38N3O0,212.21,4.49,994.931,Alcohol
Cholesterol,C16H28N3O0,455.45,7.48,258.432,Hormone
Adenosine triphosphate,C11H18N0O5,70.97,N/A,253.421,Alkaloid
Urea,C2H16N2O6,599.83,13.64,526.203,Amide
Glucose,C16H14N3O3,126.58,10.21,853.12,Organic Compound
