compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H27N3O3,339.55,6.05,552.106,Hormone
Caffeine,C15H35N3O2,597.94,10.15,711.391,Carbohydrate
Dopamine,C13H10N0O6,246.07,N/A,710.017,Organic Compound
Urea,C8H7N2O8,652.07,1.11,245.688,Neurotransmitter
Adrenaline,C1H18N4O5,553.9,5.25,470.784,Alcohol
Cholesterol,C1H31N2O6,965.88,4.52,402.343,Alkaloid
Adenosine triphosphate,C13H38N1O8,835.71,13.08,320.303,Nucleotide
Caffeine,C4H17N5O2,473.36,N/A,434.512,Hormone
Ethanol,C7H36N1O5,369.63,N/A,589.889,Nucleotide
Serotonin,C19H17N2O6,987.8,2.96,253.396,Neurotransmitter
Glucose,C13H31N3O3,285.18,11.27,526.171,Organic Compound
Aspirin,C11H26N0O4,996.1,1.42,19.132,Carbohydrate
Caffeine,C2H7N2O9,307.06,4.98,373.237,Lipid
Glucose,C5H31N2O1,195.01,8.95,921.011,Lipid
Adenosine triphosphate,C20H18N2O7,992.24,4.45,215.367,Neurotransmitter
Dopamine,C12H37N0O9,743.91,2.1,918.603,Neurotransmitter
Glucose,C5H29N0O0,649.74,3.29,316.937,Alkaloid
Urea,C2H40N3O10,915.1,N/A,724.803,Lipid
Caffeine,C16H36N5O2,52.86,N/A,703.496,Nucleotide
Cholesterol,C4H33N0O5,581.1,N/A,705.804,Neurotransmitter
Serotonin,C8H13N1O2,464.76,N/A,306.519,Neurotransmitter
Dopamine,C14H8N5O1,323.55,11.4,336.114,Organic Compound
Dopamine,C1H8N4O5,711.11,2.75,616.004,Neurotransmitter
Urea,C9H37N4O0,722.51,7.54,449.503,Amide
Adenosine triphosphate,C19H9N0O3,895.89,8.15,410.899,Nucleotide
Cholesterol,C12H9N3O9,159.39,N/A,139.501,Organic Compound
Caffeine,C15H2N2O3,990.47,7.46,685.206,Lipid
Ethanol,C3H34N3O8,880.75,N/A,213.268,Alkaloid
Urea,C17H37N5O0,89.4,N/A,443.331,Organic Compound
Adenosine triphosphate,C19H39N4O8,478.89,1.53,112.444,Carbohydrate
Aspirin,C16H32N2O9,721.56,N/A,565.827,Lipid
Ethanol,C18H29N5O8,260.8,N/A,37.237,Organic Compound
Dopamine,C8H24N3O4,524.47,2.58,652.551,Carbohydrate
Urea,C10H12N4O2,604.9,4.81,837.676,Lipid
Adenosine triphosphate,C19H22N5O2,609.19,13.17,477.063,Alkaloid
Urea,C15H24N1O2,547.54,10.51,982.343,Hormone
Adrenaline,C7H12N0O2,395.78,N/A,819.079,Alcohol
Cholesterol,C2H2N5O8,991.6,N/A,624.107,Carbohydrate
Serotonin,C16H24N5O10,830.0,N/A,756.803,Alkaloid
Ethanol,C19H6N5O10,686.42,2.52,422.447,Neurotransmitter
Serotonin,C20H4N3O6,397.26,13.74,438.792,Alcohol
Urea,C13H26N5O9,758.27,6.21,83.003,Alkaloid
Aspirin,C13H29N5O7,951.14,N/A,595.561,Alcohol
Aspirin,C14H3N5O5,891.93,N/A,698.158,Neurotransmitter
Cholesterol,C2H39N3O1,889.57,3.45,125.67,Amide
Adenosine triphosphate,C3H33N3O2,185.08,5.82,23.342,Organic Compound
Ethanol,C1H29N1O7,476.23,6.62,682.616,Organic Compound
Serotonin,C18H2N1O10,129.87,4.87,218.601,Neurotransmitter
Urea,C18H2N3O7,602.0,11.0,67.543,Neurotransmitter
Dopamine,C11H23N0O2,184.67,10.02,141.94,Nucleotide
Dopamine,C16H40N3O1,264.31,6.06,481.664,Hormone
Adenosine triphosphate,C16H31N2O0,391.18,N/A,124.554,Alkaloid
Serotonin,C13H10N0O6,493.94,6.94,811.446,Alcohol
Ethanol,C8H1N3O8,247.08,2.39,512.371,Alkaloid
Glucose,C8H34N5O8,206.97,14.0,499.399,Alkaloid
Dopamine,C19H31N1O4,819.17,5.58,203.672,Lipid
Dopamine,C11H24N2O7,536.29,4.25,233.597,Neurotransmitter
Ethanol,C9H9N2O10,528.05,9.96,89.389,Amide
Serotonin,C13H31N1O6,597.22,N/A,154.104,Amide
Glucose,C16H14N2O10,208.0,6.13,326.971,Carbohydrate
Adrenaline,C20H6N4O5,117.43,5.98,746.253,Lipid
Adrenaline,C15H29N4O8,373.5,9.23,255.656,Nucleotide
Ethanol,C16H19N2O1,820.72,4.36,94.316,Carbohydrate
Aspirin,C15H31N2O9,793.81,8.14,541.654,Carbohydrate
Caffeine,C15H25N1O2,73.81,11.99,680.259,Neurotransmitter
Caffeine,C7H35N2O10,802.71,N/A,180.28,Hormone
Ethanol,C16H25N1O3,751.86,2.59,371.49,Lipid
Adenosine triphosphate,C12H36N5O0,157.59,1.93,567.745,Organic Compound
Urea,C11H19N4O8,114.47,7.94,109.589,Carbohydrate
Serotonin,C8H19N3O6,195.98,8.9,871.023,Amide
Ethanol,C9H28N1O0,82.9,13.96,264.658,Lipid
Dopamine,C20H24N1O1,898.35,2.34,251.978,Neurotransmitter
Serotonin,C11H4N4O8,674.28,N/A,131.853,Carbohydrate
Serotonin,C17H10N0O2,687.12,N/A,989.717,Amide
Cholesterol,C7H23N4O5,999.64,13.33,30.825,Lipid
Aspirin,C7H6N1O0,481.7,7.19,813.934,Amide
Adrenaline,C14H5N2O3,867.09,3.49,279.867,Lipid
Serotonin,C13H39N0O4,774.6,1.58,425.785,Carbohydrate
Caffeine,C7H6N2O2,304.63,12.6,518.609,Hormone
Caffeine,C17H2N4O8,391.93,10.1,162.469,Lipid
Adrenaline,C5H28N3O10,424.59,6.52,944.049,Alcohol
Adenosine triphosphate,C10H32N1O6,352.71,2.27,888.205,Alkaloid
Adrenaline,C14H37N2O2,195.54,12.45,853.135,Organic Compound
Aspirin,C20H11N3O10,176.19,7.53,816.672,Alkaloid
Aspirin,C11H14N0O3,946.74,9.92,833.103,Alkaloid
Urea,C2H16N0O9,845.46,11.35,422.093,Neurotransmitter
Dopamine,C18H7N4O6,948.44,2.61,739.74,Amide
Cholesterol,C8H8N0O1,873.39,8.78,616.258,Neurotransmitter
Adrenaline,C5H26N5O6,323.44,N/A,758.101,Neurotransmitter
Adrenaline,C2H40N3O1,506.38,N/A,6.833,Neurotransmitter
Urea,C6H28N3O10,73.1,N/A,921.602,Carbohydrate
Adenosine triphosphate,C11H16N4O5,690.9,1.56,502.586,Organic Compound
Serotonin,C17H5N4O9,327.54,13.79,802.654,Lipid
Aspirin,C11H10N5O9,130.47,N/A,175.764,Alkaloid
Adenosine triphosphate,C8H36N4O1,690.89,6.1,911.076,Lipid
Caffeine,C19H29N5O4,159.41,3.16,710.755,Alcohol
Aspirin,C11H37N4O9,148.79,3.7,259.417,Carbohydrate
Dopamine,C6H12N4O3,784.07,9.63,541.079,Neurotransmitter
Aspirin,C19H30N0O7,113.52,N/A,49.754,Organic Compound
Adrenaline,C13H30N2O1,311.73,3.87,350.796,Amide
Caffeine,C17H23N2O4,771.9,8.89,805.001,Amide
Ethanol,C17H3N3O9,825.89,13.69,653.89,Amide
Urea,C19H37N4O6,870.03,10.14,146.808,Amide
Urea,C13H15N1O9,597.56,6.76,829.911,Hormone
Serotonin,C6H3N4O4,950.08,N/A,453.276,Organic Compound
Glucose,C2H37N0O0,215.49,N/A,701.396,Amide
Adenosine triphosphate,C17H28N1O9,727.6,N/A,282.669,Nucleotide
Caffeine,C16H25N5O10,583.56,10.08,538.996,Alcohol
Aspirin,C19H39N5O3,569.42,13.5,601.023,Hormone
Urea,C14H20N3O9,453.42,2.95,197.316,Nucleotide
Adenosine triphosphate,C8H2N3O10,655.47,12.76,875.783,Alkaloid
Aspirin,C18H34N0O0,777.41,9.45,734.728,Neurotransmitter
Aspirin,C20H5N2O7,234.96,1.32,806.03,Alcohol
Cholesterol,C1H23N2O4,388.21,13.51,425.427,Lipid
Cholesterol,C3H21N0O9,818.45,1.12,753.062,Alcohol
Ethanol,C18H33N0O0,638.5,8.82,653.467,Hormone
Serotonin,C10H12N1O0,332.47,N/A,633.917,Carbohydrate
Glucose,C15H39N2O2,878.92,7.04,101.937,Hormone
Urea,C10H35N4O1,221.14,5.56,903.171,Lipid
Ethanol,C18H30N4O3,621.12,8.51,133.081,Amide
Adrenaline,C15H38N4O7,116.75,N/A,269.419,Carbohydrate
Adenosine triphosphate,C7H23N5O3,366.25,12.23,767.784,Alkaloid
Aspirin,C18H13N1O7,355.2,2.87,519.044,Alkaloid
Urea,C18H15N1O1,509.05,N/A,82.336,Carbohydrate
Caffeine,C4H2N3O2,664.23,13.1,350.128,Lipid
Adenosine triphosphate,C8H21N3O2,545.77,9.76,240.945,Alcohol
Aspirin,C5H14N0O0,797.86,11.18,348.056,Carbohydrate
Glucose,C6H34N5O1,769.88,N/A,345.233,Alkaloid
Dopamine,C17H8N0O10,470.21,11.05,882.708,Lipid
Serotonin,C11H20N2O1,67.6,N/A,75.255,Carbohydrate
Serotonin,C17H21N3O10,617.72,10.36,187.345,Carbohydrate
Dopamine,C14H40N2O1,70.5,N/A,810.687,Amide
Ethanol,C14H16N3O4,697.17,N/A,76.738,Carbohydrate
Serotonin,C13H8N1O3,655.36,7.7,827.584,Alcohol
Dopamine,C20H11N5O7,400.57,11.68,367.812,Alkaloid
Dopamine,C10H24N3O9,590.92,8.08,715.011,Nucleotide
Glucose,C1H15N2O8,81.18,N/A,648.249,Neurotransmitter
Glucose,C3H31N0O10,672.07,10.72,452.152,Lipid
Ethanol,C4H7N1O2,637.31,9.04,994.144,Neurotransmitter
Cholesterol,C7H11N5O9,965.15,11.15,525.887,Lipid
Dopamine,C1H9N5O3,751.46,8.84,448.78,Hormone
Dopamine,C18H23N4O4,236.85,3.56,635.93,Alkaloid
Cholesterol,C15H39N3O5,548.1,6.59,612.753,Carbohydrate
Adenosine triphosphate,C3H10N5O3,910.27,2.22,745.641,Amide
Serotonin,C20H5N0O2,708.4,13.35,213.949,Organic Compound
Serotonin,C15H8N5O10,526.44,N/A,28.182,Organic Compound
Serotonin,C16H32N2O7,329.4,8.57,560.554,Carbohydrate
Ethanol,C4H37N0O8,943.39,1.89,227.689,Nucleotide
Adenosine triphosphate,C3H10N4O6,775.37,10.41,128.222,Amide
Urea,C8H10N4O4,398.36,7.19,96.299,Nucleotide
Adenosine triphosphate,C7H27N2O3,748.44,10.0,348.872,Neurotransmitter
Glucose,C13H12N2O2,340.71,4.73,366.62,Amide
Adrenaline,C6H33N5O3,415.59,13.03,700.608,Neurotransmitter
Adrenaline,C18H9N3O7,659.87,13.18,820.169,Alcohol
Cholesterol,C8H39N2O10,403.05,7.14,414.03,Organic Compound
Cholesterol,C13H38N1O8,214.0,1.46,154.437,Alkaloid
Adenosine triphosphate,C1H30N5O3,888.17,6.94,477.157,Carbohydrate
Urea,C16H17N2O9,355.09,10.34,858.392,Carbohydrate
Serotonin,C9H36N5O10,920.56,1.47,426.617,Alkaloid
Urea,C8H20N0O7,336.44,N/A,191.385,Neurotransmitter
Serotonin,C16H22N5O2,418.1,N/A,361.817,Alkaloid
Serotonin,C8H34N1O8,568.18,11.5,545.255,Organic Compound
Dopamine,C12H18N5O8,814.47,4.08,772.253,Alkaloid
Cholesterol,C11H24N5O2,569.86,N/A,555.092,Carbohydrate
Ethanol,C12H23N4O8,809.77,10.39,434.078,Nucleotide
Dopamine,C6H39N0O8,274.86,8.44,841.316,Lipid
Urea,C5H7N3O6,389.31,9.7,908.011,Organic Compound
Urea,C8H23N2O9,608.59,10.09,441.651,Carbohydrate
Ethanol,C15H22N1O8,856.63,3.08,783.756,Nucleotide
Urea,C14H22N5O7,68.36,7.32,939.171,Alkaloid
Adrenaline,C5H33N3O3,432.72,6.25,782.208,Alcohol
Dopamine,C1H39N3O10,825.44,4.21,220.328,Neurotransmitter
Adenosine triphosphate,C19H4N0O4,161.19,N/A,392.829,Carbohydrate
Ethanol,C7H2N1O5,776.09,N/A,545.886,Alkaloid
Urea,C20H35N4O5,541.16,6.49,531.101,Nucleotide
Glucose,C3H29N4O10,85.45,8.38,289.641,Hormone
Cholesterol,C5H9N5O9,432.08,3.45,189.877,Neurotransmitter
Glucose,C15H2N1O1,141.94,6.82,151.256,Alcohol
Ethanol,C12H28N2O7,568.81,2.07,176.168,Organic Compound
Glucose,C15H6N3O8,709.65,6.8,723.24,Hormone
Urea,C20H31N2O7,776.49,13.16,431.939,Hormone
Glucose,C16H36N0O10,278.99,N/A,712.182,Carbohydrate
Dopamine,C12H1N2O6,311.39,8.67,711.767,Lipid
Urea,C8H29N0O6,62.35,5.97,428.369,Lipid
Adenosine triphosphate,C6H36N2O4,673.72,12.99,361.203,Lipid
Adrenaline,C14H30N5O6,619.86,12.23,483.24,Hormone
Serotonin,C16H6N4O9,94.15,N/A,988.039,Amide
Aspirin,C4H29N3O1,744.32,N/A,992.819,Alkaloid
Adrenaline,C11H30N1O5,900.21,1.49,139.07,Organic Compound
Dopamine,C11H22N5O0,716.36,2.25,803.396,Organic Compound
Urea,C16H4N5O1,488.04,4.22,519.168,Alcohol
Cholesterol,C20H31N0O3,894.7,9.55,175.047,Nucleotide
Cholesterol,C2H34N5O3,596.43,N/A,45.218,Hormone
Urea,C7H11N3O3,726.77,2.58,32.023,Carbohydrate
Adenosine triphosphate,C16H5N0O10,992.42,10.63,686.499,Alcohol
Dopamine,C12H22N2O0,528.64,6.08,100.942,Alkaloid
Adrenaline,C7H20N2O1,566.45,N/A,228.207,Alcohol
Ethanol,C9H7N5O5,314.28,6.0,254.195,Organic Compound
Adrenaline,C1H36N4O9,983.54,6.87,398.864,Organic Compound
Cholesterol,C16H19N1O9,470.31,N/A,985.337,Hormone
Serotonin,C10H23N0O8,935.33,9.29,443.076,Hormone
Urea,C5H24N1O3,839.95,9.06,189.783,Alkaloid
Aspirin,C17H37N3O9,901.53,4.03,404.899,Alcohol
Aspirin,C18H5N5O10,949.14,6.85,758.638,Lipid
Adrenaline,C9H13N4O3,367.9,N/A,796.216,Organic Compound
Glucose,C20H11N2O3,379.86,11.21,909.891,Carbohydrate
Cholesterol,C7H39N0O5,134.25,2.44,711.04,Nucleotide
Adenosine triphosphate,C13H9N5O4,339.87,8.98,918.44,Hormone
Serotonin,C13H17N0O2,834.13,8.74,636.756,Organic Compound
Aspirin,C13H27N3O8,219.8,N/A,718.912,Nucleotide
Adenosine triphosphate,C16H38N1O9,392.63,1.45,879.272,Carbohydrate
Ethanol,C15H17N5O5,140.33,2.48,895.639,Alkaloid
Adenosine triphosphate,C17H31N4O5,612.76,9.1,566.885,Nucleotide
Adenosine triphosphate,C7H28N0O7,323.51,8.52,763.879,Lipid
Ethanol,C4H3N3O8,384.44,12.67,416.74,Lipid
Caffeine,C10H10N1O6,277.67,12.65,337.039,Carbohydrate
Glucose,C18H34N2O9,829.22,5.98,269.871,Lipid
Adrenaline,C3H11N3O7,277.93,11.69,826.442,Amide
Adrenaline,C14H32N5O7,85.57,3.87,549.802,Neurotransmitter
Aspirin,C13H2N2O2,896.63,9.54,810.542,Organic Compound
Glucose,C11H36N1O7,163.22,5.13,556.549,Hormone
Aspirin,C13H28N3O8,114.44,10.63,768.178,Carbohydrate
Aspirin,C11H27N3O3,491.99,1.92,332.984,Alkaloid
Serotonin,C3H28N1O2,979.89,3.36,245.517,Lipid
Ethanol,C16H9N3O5,540.46,1.44,672.091,Alkaloid
Urea,C3H12N4O5,830.03,1.11,127.477,Alcohol
Adenosine triphosphate,C19H3N2O9,777.89,N/A,349.153,Lipid
Dopamine,C4H20N4O5,399.38,10.24,985.638,Amide
Cholesterol,C5H8N5O6,714.24,N/A,48.943,Carbohydrate
Caffeine,C13H40N0O1,955.85,2.03,179.444,Neurotransmitter
Glucose,C16H1N1O0,438.65,N/A,176.653,Neurotransmitter
Ethanol,C9H6N3O6,853.04,11.21,413.615,Nucleotide
Urea,C15H31N3O10,264.73,10.24,502.254,Carbohydrate
Aspirin,C13H24N2O1,763.14,N/A,439.031,Hormone
Urea,C5H18N0O5,445.23,12.35,766.618,Neurotransmitter
Cholesterol,C20H31N1O8,469.51,N/A,89.909,Neurotransmitter
Aspirin,C13H21N4O4,544.89,1.56,112.96,Amide
Urea,C17H38N1O10,558.0,N/A,538.003,Hormone
Dopamine,C15H31N0O7,934.26,3.29,154.631,Carbohydrate
Ethanol,C10H32N3O0,608.28,13.98,57.462,Nucleotide
Serotonin,C17H30N1O8,666.7,4.17,176.471,Alkaloid
Dopamine,C4H16N3O10,745.22,12.23,442.008,Organic Compound
Aspirin,C14H31N5O5,619.82,10.48,214.052,Lipid
Urea,C18H39N5O3,812.97,10.06,456.369,Alkaloid
Caffeine,C1H24N2O8,429.11,3.59,406.254,Amide
Adrenaline,C17H24N2O1,312.46,2.99,722.764,Hormone
Urea,C10H25N2O9,497.67,11.85,51.327,Amide
Serotonin,C10H36N0O7,347.77,N/A,350.814,Hormone
Aspirin,C15H10N0O9,987.36,6.78,987.985,Nucleotide
Glucose,C16H33N0O6,148.4,11.38,997.586,Organic Compound
Adenosine triphosphate,C7H29N3O4,246.52,6.63,630.598,Hormone
Adrenaline,C16H29N0O7,808.58,2.33,613.203,Organic Compound
Ethanol,C16H23N1O4,673.67,4.65,307.682,Organic Compound
Caffeine,C16H5N3O1,446.82,11.39,48.723,Neurotransmitter
Urea,C17H14N2O7,165.46,2.98,748.02,Nucleotide
Serotonin,C20H12N3O6,319.27,N/A,920.037,Alkaloid
Caffeine,C15H31N5O0,877.2,9.02,264.901,Carbohydrate
Dopamine,C6H15N5O5,747.83,13.1,570.72,Hormone
Glucose,C1H38N1O5,500.61,N/A,30.671,Lipid
Serotonin,C1H28N3O5,76.53,N/A,60.715,Hormone
Adrenaline,C16H26N2O10,159.82,5.5,872.867,Amide
Dopamine,C9H37N0O4,794.48,N/A,272.54,Carbohydrate
Glucose,C3H24N5O5,798.8,4.91,740.367,Alcohol
Adrenaline,C15H24N4O7,701.94,3.95,75.351,Organic Compound
Adenosine triphosphate,C4H20N0O6,813.9,8.08,318.138,Amide
Adenosine triphosphate,C12H5N0O9,720.62,N/A,157.985,Lipid
Aspirin,C20H35N2O8,935.18,10.64,871.849,Amide
Adrenaline,C18H9N1O7,541.11,11.52,332.243,Alkaloid
Adrenaline,C11H36N3O6,414.05,5.75,201.797,Neurotransmitter
Urea,C3H13N1O9,394.55,8.03,62.402,Lipid
Urea,C2H36N2O7,334.51,13.75,365.179,Alkaloid
Cholesterol,C16H10N5O7,875.83,11.83,507.503,Alkaloid
Aspirin,C2H37N4O3,687.15,5.9,3.701,Nucleotide
Serotonin,C2H11N2O8,563.71,9.36,683.632,Nucleotide
Cholesterol,C11H30N1O0,549.2,1.41,977.274,Nucleotide
Urea,C14H25N3O3,986.77,10.64,759.481,Carbohydrate
Cholesterol,C16H13N3O2,975.48,12.86,699.223,Alcohol
Adrenaline,C15H22N4O4,612.15,8.85,178.41,Nucleotide
Dopamine,C6H13N0O3,902.74,13.62,84.959,Lipid
Dopamine,C17H17N5O1,972.82,N/A,782.574,Neurotransmitter
Ethanol,C8H25N1O4,295.03,N/A,666.66,Organic Compound
Aspirin,C5H9N3O0,743.68,5.55,201.412,Neurotransmitter
Adenosine triphosphate,C9H40N0O2,600.71,N/A,986.272,Organic Compound
Urea,C11H38N1O2,706.29,11.59,989.582,Alcohol
Urea,C17H33N1O4,51.39,N/A,721.37,Nucleotide
Caffeine,C14H4N0O8,664.48,7.86,292.413,Alkaloid
Urea,C7H21N0O0,500.75,11.49,508.719,Carbohydrate
Ethanol,C13H20N2O3,964.3,1.22,643.22,Carbohydrate
Ethanol,C10H35N4O0,144.39,11.25,614.246,Neurotransmitter
Dopamine,C7H33N2O1,296.39,5.88,191.124,Amide
Aspirin,C2H2N3O10,923.57,N/A,620.497,Alkaloid
Glucose,C2H37N4O7,191.1,5.5,769.593,Neurotransmitter
Ethanol,C20H37N0O3,881.89,N/A,848.25,Alkaloid
Urea,C8H4N1O3,243.66,12.85,670.052,Alcohol
Adenosine triphosphate,C19H29N2O0,910.05,11.59,754.551,Hormone
Cholesterol,C11H16N3O0,695.75,2.03,537.521,Neurotransmitter
Caffeine,C12H40N3O5,973.85,8.17,384.863,Organic Compound
Ethanol,C19H3N2O9,76.09,7.05,193.562,Amide
Dopamine,C13H25N0O3,996.32,4.06,670.032,Amide
Urea,C15H4N4O6,392.02,13.76,437.977,Amide
Urea,C15H37N4O0,931.0,5.84,878.133,Carbohydrate
Ethanol,C1H4N2O10,171.08,N/A,18.67,Organic Compound
Adrenaline,C6H15N4O2,658.89,N/A,985.15,Amide
Caffeine,C9H29N0O7,778.6,N/A,193.66,Organic Compound
Serotonin,C13H13N5O8,442.18,5.19,868.738,Neurotransmitter
Caffeine,C5H20N2O0,257.1,7.1,585.018,Alkaloid
Caffeine,C10H6N4O0,419.13,12.74,492.784,Organic Compound
Aspirin,C10H18N1O10,408.15,2.44,636.046,Carbohydrate
Urea,C5H27N5O10,445.35,4.91,785.857,Alkaloid
Aspirin,C13H36N0O2,528.45,4.58,151.727,Alkaloid
Glucose,C8H37N5O8,881.55,11.81,830.193,Alcohol
Urea,C8H4N3O3,411.83,9.47,114.607,Alkaloid
Urea,C7H13N2O10,112.68,N/A,834.077,Nucleotide
Dopamine,C15H15N4O3,652.7,N/A,900.573,Neurotransmitter
Glucose,C16H7N4O4,640.11,11.47,547.354,Lipid
Serotonin,C2H25N3O2,135.82,12.83,550.926,Alkaloid
Cholesterol,C7H16N1O4,752.64,4.06,397.487,Hormone
Adenosine triphosphate,C7H19N2O1,756.83,1.9,860.221,Organic Compound
Glucose,C7H16N0O7,99.84,5.76,308.577,Lipid
Glucose,C17H9N3O4,54.29,10.4,725.927,Amide
Urea,C17H10N2O3,390.63,6.34,858.748,Lipid
Ethanol,C1H21N4O6,819.18,1.41,346.748,Nucleotide
Glucose,C13H34N5O9,193.05,N/A,143.372,Organic Compound
Dopamine,C7H22N5O5,155.46,N/A,312.743,Lipid
Adrenaline,C1H40N0O7,138.67,1.77,907.048,Hormone
Glucose,C15H10N1O5,773.81,13.87,830.798,Amide
Urea,C11H5N5O8,161.8,13.74,134.36,Organic Compound
Dopamine,C16H23N1O2,261.9,3.87,498.103,Organic Compound
Ethanol,C20H10N1O3,369.54,4.81,373.198,Lipid
Ethanol,C1H18N1O7,846.96,7.88,233.991,Carbohydrate
Glucose,C11H31N0O4,795.99,12.15,896.013,Alcohol
Adenosine triphosphate,C10H34N0O5,328.72,6.89,645.719,Carbohydrate
Serotonin,C10H19N2O7,404.18,N/A,438.587,Alcohol
Glucose,C12H39N1O8,867.58,3.54,186.122,Hormone
Adrenaline,C2H17N0O0,363.24,9.74,882.65,Alcohol
Caffeine,C17H32N4O2,168.0,12.7,344.456,Alkaloid
Adenosine triphosphate,C3H6N3O10,851.45,3.75,954.035,Hormone
Adrenaline,C5H15N3O5,237.27,5.89,647.588,Alkaloid
Adrenaline,C7H9N0O9,880.14,N/A,817.524,Amide
Adrenaline,C11H37N5O5,780.96,8.26,406.593,Alcohol
Serotonin,C1H14N0O0,970.05,13.15,673.985,Alkaloid
Ethanol,C4H13N0O4,610.52,13.72,755.499,Lipid
Caffeine,C11H22N2O0,248.08,9.0,479.431,Carbohydrate
Adenosine triphosphate,C20H27N4O8,561.35,4.48,323.897,Nucleotide
Cholesterol,C2H4N1O3,639.19,10.19,982.755,Nucleotide
Adrenaline,C14H23N1O5,224.48,4.68,547.666,Carbohydrate
Glucose,C6H33N2O4,899.05,7.4,340.924,Alkaloid
Caffeine,C4H38N0O9,892.29,11.09,104.893,Alcohol
Aspirin,C17H9N1O6,476.3,6.23,33.179,Lipid
Cholesterol,C10H12N5O0,679.04,2.02,760.858,Nucleotide
Urea,C10H14N3O5,762.11,3.77,434.722,Organic Compound
Adrenaline,C13H38N3O10,261.7,2.15,216.763,Hormone
Ethanol,C9H26N0O0,581.65,9.8,481.98,Hormone
Serotonin,C3H19N4O3,744.27,11.07,650.385,Neurotransmitter
Glucose,C18H29N2O1,53.51,N/A,845.957,Alkaloid
Caffeine,C1H18N3O5,611.4,N/A,326.468,Hormone
Cholesterol,C20H12N0O2,586.89,8.62,312.689,Alkaloid
Cholesterol,C7H24N4O7,122.68,10.06,914.416,Amide
Serotonin,C20H22N4O2,258.83,6.99,655.128,Carbohydrate
Caffeine,C15H23N5O5,112.26,7.89,941.527,Hormone
Caffeine,C5H6N4O7,176.57,10.34,504.266,Amide
Adrenaline,C10H36N0O0,176.64,3.69,457.689,Neurotransmitter
Dopamine,C11H30N3O7,629.49,5.86,94.66,Amide
Adrenaline,C20H33N3O5,560.48,11.61,314.509,Neurotransmitter
Serotonin,C20H24N4O3,154.89,13.71,30.984,Alkaloid
Cholesterol,C7H12N0O2,78.28,1.03,234.74,Hormone
Cholesterol,C11H27N4O9,115.48,13.79,438.51,Nucleotide
Aspirin,C20H22N3O0,435.05,7.4,386.805,Nucleotide
Adrenaline,C16H1N4O1,384.28,3.65,249.538,Nucleotide
Urea,C2H7N4O5,868.74,1.96,0.39,Neurotransmitter
Cholesterol,C7H31N2O10,168.49,3.01,587.389,Organic Compound
Cholesterol,C18H26N2O2,759.78,N/A,126.023,Nucleotide
Serotonin,C18H40N3O4,224.71,10.4,286.772,Hormone
Cholesterol,C11H12N4O4,715.9,13.79,758.871,Neurotransmitter
Ethanol,C9H26N2O6,165.86,3.33,724.453,Hormone
Ethanol,C20H3N2O7,252.9,5.65,907.617,Organic Compound
Ethanol,C1H40N5O2,547.01,N/A,510.51,Nucleotide
Glucose,C1H8N0O0,321.71,3.52,489.451,Organic Compound
Cholesterol,C5H3N3O5,231.91,13.87,948.931,Neurotransmitter
Adrenaline,C4H24N1O5,319.37,6.82,882.939,Alcohol
Dopamine,C14H22N4O6,75.09,N/A,468.439,Alcohol
Aspirin,C20H10N4O2,936.14,4.56,500.858,Alcohol
Ethanol,C11H29N3O10,123.72,7.47,852.394,Amide
Ethanol,C10H34N5O1,423.23,9.25,709.41,Alcohol
Urea,C18H1N5O10,283.11,1.2,166.715,Alcohol
Dopamine,C6H28N0O1,963.13,8.4,898.95,Amide
Adenosine triphosphate,C16H6N3O4,853.65,9.47,650.693,Carbohydrate
Aspirin,C3H28N5O5,487.75,N/A,855.317,Neurotransmitter
Dopamine,C5H5N5O8,253.75,4.51,319.016,Neurotransmitter
Urea,C18H33N4O2,585.8,3.71,894.416,Neurotransmitter
Glucose,C20H25N3O0,435.47,7.08,131.518,Organic Compound
Ethanol,C5H32N3O7,97.35,N/A,253.249,Organic Compound
Caffeine,C2H23N5O6,419.78,5.35,368.2,Alkaloid
Serotonin,C10H20N2O4,833.96,4.13,508.428,Lipid
Cholesterol,C19H7N4O10,367.18,N/A,271.948,Lipid
Adenosine triphosphate,C3H36N0O8,624.18,N/A,739.393,Alcohol
Aspirin,C12H10N4O7,575.54,10.43,483.586,Organic Compound
Dopamine,C16H22N0O10,668.2,1.75,609.435,Nucleotide
Serotonin,C15H5N4O4,399.52,3.22,768.249,Alcohol
Adrenaline,C20H37N1O5,702.19,11.42,650.13,Lipid
Glucose,C10H31N0O4,997.16,9.49,994.67,Amide
Dopamine,C14H32N3O6,989.75,9.03,520.814,Alcohol
Glucose,C1H40N0O10,327.11,13.97,900.855,Alcohol
Dopamine,C4H3N3O6,229.12,2.34,5.705,Lipid
Ethanol,C12H18N4O1,527.82,1.0,850.416,Nucleotide
Cholesterol,C16H4N0O9,435.55,N/A,560.694,Carbohydrate
Dopamine,C18H18N4O6,88.07,4.93,346.649,Neurotransmitter
Serotonin,C10H17N5O1,80.15,N/A,247.541,Carbohydrate
Dopamine,C12H4N3O7,904.19,9.36,47.495,Carbohydrate
Serotonin,C16H23N4O5,76.98,4.21,175.58,Nucleotide
Glucose,C3H21N5O10,79.34,N/A,679.825,Neurotransmitter
Cholesterol,C12H28N0O2,966.16,12.84,468.663,Neurotransmitter
