compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H2N0O4,63.1,N/A,16.71,Neurotransmitter
Caffeine,C2H7N5O10,433.78,3.72,835.317,Hormone
Ethanol,C14H26N1O6,832.78,1.75,536.494,Amide
Caffeine,C12H2N4O2,449.26,6.68,74.651,Carbohydrate
Dopamine,C2H38N0O8,59.94,5.79,326.481,Lipid
Ethanol,C12H2N0O2,177.15,2.96,409.297,Amide
Ethanol,C2H27N3O2,410.0,10.18,336.092,Lipid
Dopamine,C16H5N3O5,98.54,N/A,168.066,Alkaloid
Ethanol,C16H34N1O7,520.0,N/A,934.312,Alkaloid
Adrenaline,C15H19N0O9,773.32,N/A,111.663,Carbohydrate
Aspirin,C14H32N1O6,439.04,4.91,565.746,Organic Compound
Adenosine triphosphate,C1H28N3O10,992.78,6.47,290.984,Organic Compound
Ethanol,C5H32N3O9,597.43,4.87,662.747,Nucleotide
Aspirin,C4H30N1O7,710.29,N/A,305.87,Organic Compound
Urea,C4H29N3O9,883.67,4.09,285.03,Nucleotide
Dopamine,C7H1N5O4,433.57,7.95,423.329,Amide
Dopamine,C18H40N4O3,982.8,13.47,132.812,Nucleotide
Caffeine,C20H16N3O10,912.98,2.76,570.607,Organic Compound
Cholesterol,C6H39N4O9,971.7,2.15,731.099,Amide
Glucose,C16H11N4O4,244.6,N/A,963.65,Alkaloid
Ethanol,C15H39N3O0,745.97,N/A,752.643,Amide
Aspirin,C5H23N2O10,994.56,N/A,925.363,Hormone
Cholesterol,C18H21N1O3,100.36,N/A,925.061,Organic Compound
Aspirin,C5H13N4O4,317.06,2.32,94.255,Alcohol
Glucose,C9H4N1O5,449.19,N/A,450.946,Carbohydrate
Adenosine triphosphate,C1H12N5O9,790.24,6.13,829.309,Hormone
Dopamine,C7H2N1O3,79.23,N/A,791.612,Alcohol
Cholesterol,C7H27N3O5,569.2,2.46,429.33,Amide
Aspirin,C18H12N3O8,911.06,13.74,620.519,Amide
Caffeine,C19H24N2O3,782.39,1.14,320.722,Alcohol
Dopamine,C15H10N4O1,731.43,6.06,48.474,Organic Compound
Ethanol,C7H27N3O3,621.45,3.11,686.682,Neurotransmitter
Glucose,C9H14N0O1,784.23,3.38,691.343,Organic Compound
Glucose,C6H26N5O10,218.17,12.43,841.514,Nucleotide
Glucose,C18H19N3O8,881.82,2.04,954.432,Amide
Serotonin,C15H28N5O8,60.04,N/A,966.36,Organic Compound
Urea,C20H23N1O8,983.46,1.48,770.539,Alkaloid
Dopamine,C16H5N1O2,332.17,5.63,228.116,Organic Compound
Adenosine triphosphate,C15H24N4O3,944.4,3.89,238.697,Alkaloid
Caffeine,C6H11N0O10,738.52,3.75,72.788,Hormone
Glucose,C9H7N4O3,404.51,N/A,503.058,Amide
Adenosine triphosphate,C14H10N5O4,146.6,N/A,629.458,Amide
Adenosine triphosphate,C10H34N1O9,877.31,2.74,659.431,Alcohol
Serotonin,C7H1N4O6,980.39,4.09,562.353,Carbohydrate
Caffeine,C2H25N5O4,587.79,11.63,873.448,Amide
Urea,C16H24N5O8,478.88,11.53,141.99,Carbohydrate
Glucose,C1H25N5O2,823.82,3.29,483.843,Neurotransmitter
Serotonin,C20H20N2O4,454.68,4.62,82.419,Organic Compound
Aspirin,C17H34N1O6,658.5,6.54,575.905,Alkaloid
Urea,C10H18N3O0,538.1,N/A,615.134,Amide
Adrenaline,C8H10N1O9,123.93,4.32,59.239,Carbohydrate
Caffeine,C7H26N5O8,986.55,8.38,577.857,Organic Compound
Adenosine triphosphate,C7H24N5O9,713.56,N/A,715.642,Lipid
Adrenaline,C1H39N4O8,688.52,4.66,400.502,Alcohol
Caffeine,C7H12N5O4,357.76,11.41,462.032,Nucleotide
Cholesterol,C19H4N2O5,392.38,N/A,967.233,Nucleotide
Serotonin,C4H11N3O0,627.32,12.64,944.539,Hormone
Dopamine,C9H26N1O5,62.27,N/A,380.842,Organic Compound
Adrenaline,C6H39N4O9,987.2,N/A,792.138,Lipid
Serotonin,C14H23N3O5,917.65,4.61,131.189,Alkaloid
Adrenaline,C15H23N4O8,494.56,6.18,833.561,Organic Compound
Caffeine,C2H21N1O6,571.54,3.01,482.982,Amide
Dopamine,C10H23N3O8,760.4,12.1,406.44,Carbohydrate
Cholesterol,C3H9N2O8,406.94,N/A,195.575,Hormone
Dopamine,C2H17N4O10,516.55,12.59,779.404,Lipid
Adrenaline,C8H6N0O7,92.41,10.58,473.099,Lipid
Caffeine,C7H9N0O6,632.29,6.04,493.377,Alcohol
Urea,C18H6N3O7,806.03,13.63,165.214,Hormone
Adenosine triphosphate,C4H17N3O8,96.84,2.41,729.67,Lipid
Serotonin,C20H14N0O9,620.88,6.78,205.799,Lipid
Adrenaline,C19H9N3O2,480.63,2.18,321.173,Lipid
Cholesterol,C3H18N3O8,600.57,4.07,551.951,Organic Compound
Serotonin,C10H40N1O6,628.43,7.53,702.558,Carbohydrate
Urea,C2H18N3O6,527.28,1.67,548.159,Nucleotide
Dopamine,C17H28N3O6,594.59,11.08,261.524,Organic Compound
Ethanol,C12H35N2O9,906.51,11.5,103.925,Alcohol
Adrenaline,C16H28N0O10,667.11,3.78,498.679,Organic Compound
Caffeine,C5H18N3O2,808.43,N/A,647.314,Alcohol
Adrenaline,C17H4N2O1,930.38,8.12,706.024,Carbohydrate
Cholesterol,C5H39N3O6,778.44,9.54,230.508,Organic Compound
Dopamine,C7H6N4O7,681.44,1.94,533.305,Amide
Cholesterol,C16H8N1O7,353.65,N/A,370.877,Organic Compound
Caffeine,C3H21N0O3,659.67,1.57,534.151,Alkaloid
Adrenaline,C20H32N0O2,812.52,8.34,113.718,Hormone
Urea,C18H26N1O1,598.28,11.47,923.382,Amide
Adenosine triphosphate,C5H19N0O9,188.43,N/A,521.894,Amide
Adrenaline,C18H40N3O1,408.68,4.17,847.779,Amide
Caffeine,C6H40N5O3,780.67,4.3,807.989,Lipid
Adrenaline,C17H33N3O1,953.23,6.29,865.6,Lipid
Caffeine,C4H6N2O5,916.8,N/A,346.222,Neurotransmitter
Urea,C15H8N0O9,658.73,9.36,11.154,Amide
Ethanol,C18H15N5O0,728.92,2.37,144.415,Nucleotide
Urea,C9H18N5O4,651.33,N/A,219.501,Carbohydrate
Glucose,C16H38N0O10,585.89,2.58,826.659,Carbohydrate
Dopamine,C1H13N1O8,546.22,12.46,564.205,Alcohol
Cholesterol,C5H26N4O7,167.89,4.51,190.96,Neurotransmitter
Aspirin,C7H24N3O6,453.33,N/A,11.686,Lipid
Cholesterol,C9H21N1O4,566.17,11.55,243.066,Lipid
Adenosine triphosphate,C11H18N1O5,63.41,3.44,555.011,Carbohydrate
Cholesterol,C15H8N5O10,365.13,N/A,488.862,Lipid
Glucose,C18H2N3O3,561.27,6.17,459.276,Amide
Aspirin,C17H19N5O2,989.24,N/A,140.132,Hormone
Ethanol,C15H38N4O6,74.33,10.51,201.965,Alkaloid
Aspirin,C20H11N4O2,913.48,N/A,17.492,Organic Compound
Ethanol,C8H11N2O6,901.4,10.0,300.076,Lipid
Dopamine,C18H21N1O3,644.7,4.15,474.947,Neurotransmitter
Aspirin,C3H12N1O8,150.06,N/A,193.846,Organic Compound
Caffeine,C3H40N2O0,95.48,10.88,230.93,Neurotransmitter
Dopamine,C12H12N0O9,492.0,5.06,151.985,Amide
Cholesterol,C6H1N3O6,206.89,5.46,968.149,Hormone
Adrenaline,C12H16N2O0,86.5,7.29,353.284,Neurotransmitter
Urea,C8H33N4O8,268.72,13.18,967.809,Alcohol
Ethanol,C14H38N4O8,814.56,10.85,167.725,Alcohol
Urea,C6H36N1O4,406.22,3.8,370.546,Nucleotide
Aspirin,C11H31N1O8,355.63,8.8,133.475,Carbohydrate
Urea,C8H2N4O10,594.23,7.93,1.119,Hormone
Aspirin,C8H11N3O7,801.47,8.62,661.413,Lipid
Glucose,C16H1N1O9,322.27,10.19,711.726,Neurotransmitter
Dopamine,C12H11N4O1,663.27,4.14,84.95,Amide
Dopamine,C12H9N1O2,139.7,11.33,219.056,Lipid
Glucose,C10H37N0O1,594.25,N/A,269.415,Amide
Caffeine,C13H21N4O0,626.3,5.32,968.933,Hormone
Urea,C17H20N2O8,190.14,6.5,469.389,Nucleotide
Cholesterol,C13H38N3O5,262.52,10.47,412.033,Hormone
Serotonin,C11H17N4O0,876.85,5.33,277.211,Hormone
Adrenaline,C12H18N0O10,510.18,7.26,433.656,Organic Compound
Caffeine,C12H5N5O9,975.96,N/A,895.323,Lipid
Ethanol,C3H28N3O2,712.9,7.14,159.785,Carbohydrate
Urea,C8H37N3O0,344.61,7.08,795.456,Lipid
Glucose,C12H32N0O9,627.01,N/A,779.74,Neurotransmitter
Aspirin,C19H23N5O6,799.89,N/A,827.313,Organic Compound
Ethanol,C17H27N0O4,462.1,13.29,213.894,Neurotransmitter
Adrenaline,C8H27N0O6,736.28,13.29,868.955,Amide
Glucose,C1H9N5O9,529.17,N/A,533.305,Hormone
Aspirin,C11H18N4O3,219.39,1.18,880.218,Carbohydrate
Caffeine,C15H7N2O4,215.44,8.43,243.64,Organic Compound
Dopamine,C17H5N0O2,713.46,N/A,261.969,Amide
Glucose,C2H4N5O0,977.6,5.11,696.403,Carbohydrate
Urea,C4H23N2O3,960.44,N/A,249.615,Amide
Cholesterol,C10H39N1O0,753.87,12.33,407.513,Lipid
Aspirin,C14H8N1O8,612.51,13.53,487.26,Carbohydrate
Ethanol,C13H17N3O9,915.46,10.33,84.244,Alkaloid
Adenosine triphosphate,C13H25N4O7,385.22,6.55,157.91,Organic Compound
Caffeine,C10H38N4O3,979.59,9.68,707.815,Amide
Dopamine,C4H24N1O0,563.97,7.87,857.587,Neurotransmitter
Dopamine,C14H18N3O0,576.31,N/A,432.457,Alkaloid
Urea,C17H23N0O0,623.96,2.63,539.908,Alcohol
Adrenaline,C9H7N5O6,883.53,3.71,316.267,Organic Compound
Ethanol,C12H36N3O5,583.66,N/A,880.985,Alkaloid
Aspirin,C17H29N3O4,519.6,13.95,47.632,Alcohol
Aspirin,C12H33N3O6,230.63,N/A,713.611,Neurotransmitter
Adenosine triphosphate,C18H37N3O9,652.54,11.29,677.811,Neurotransmitter
Glucose,C16H34N4O4,413.72,N/A,327.503,Organic Compound
Aspirin,C10H9N5O0,178.0,5.38,52.56,Hormone
Dopamine,C18H31N4O2,118.13,8.71,811.229,Nucleotide
Cholesterol,C15H25N5O1,761.65,N/A,856.089,Carbohydrate
Caffeine,C11H10N4O5,403.07,N/A,619.412,Hormone
Glucose,C2H24N4O8,455.69,7.35,686.221,Carbohydrate
Adenosine triphosphate,C20H29N1O2,353.76,2.25,220.894,Neurotransmitter
Aspirin,C7H22N0O1,446.91,N/A,909.695,Carbohydrate
Glucose,C16H4N0O8,335.21,N/A,820.305,Hormone
Serotonin,C11H22N3O2,89.6,N/A,649.599,Alkaloid
Serotonin,C18H14N0O7,594.19,1.2,965.936,Lipid
Caffeine,C2H1N2O8,215.59,11.12,939.657,Lipid
Ethanol,C6H1N3O1,335.86,6.84,91.136,Neurotransmitter
Serotonin,C16H26N2O9,974.15,2.84,676.832,Organic Compound
Adrenaline,C17H31N0O4,200.01,3.15,518.002,Neurotransmitter
Ethanol,C9H7N5O4,906.15,11.92,163.047,Hormone
Urea,C6H16N0O2,351.79,13.27,948.922,Alkaloid
Aspirin,C17H17N2O2,562.98,N/A,300.053,Alkaloid
Serotonin,C2H20N0O9,52.11,4.8,900.441,Alcohol
Glucose,C18H23N0O4,743.06,N/A,609.41,Alkaloid
Cholesterol,C4H16N3O3,805.52,9.52,306.993,Hormone
Adenosine triphosphate,C3H16N4O6,602.2,9.83,468.973,Neurotransmitter
Dopamine,C8H4N0O4,947.53,4.72,578.888,Alcohol
Ethanol,C2H35N5O7,883.36,N/A,545.187,Carbohydrate
Adenosine triphosphate,C14H13N1O7,262.36,5.95,146.463,Neurotransmitter
Adrenaline,C17H39N1O8,859.37,2.12,725.692,Carbohydrate
Ethanol,C7H22N3O8,854.59,2.68,764.67,Amide
Serotonin,C16H26N4O1,966.17,7.7,638.225,Nucleotide
Caffeine,C2H34N2O8,214.18,8.07,734.186,Lipid
Caffeine,C18H7N0O7,472.31,N/A,71.386,Alcohol
Ethanol,C8H30N2O7,250.85,N/A,84.267,Organic Compound
Ethanol,C15H7N2O3,676.27,10.17,708.815,Alkaloid
Dopamine,C12H26N3O6,454.6,13.8,684.507,Amide
Glucose,C5H16N2O7,262.24,4.96,70.76,Amide
Dopamine,C12H26N3O7,665.03,11.44,774.229,Amide
Urea,C15H4N5O6,232.18,N/A,438.795,Alkaloid
Serotonin,C1H15N1O0,742.34,8.13,732.94,Alkaloid
Glucose,C2H31N1O10,617.11,13.39,961.286,Carbohydrate
Ethanol,C2H19N2O6,346.23,12.5,329.303,Organic Compound
Cholesterol,C17H1N5O1,760.04,12.74,544.551,Nucleotide
Serotonin,C18H19N1O2,804.53,3.4,287.497,Alkaloid
Caffeine,C8H40N5O5,586.75,12.38,190.363,Neurotransmitter
Adrenaline,C9H7N2O4,348.61,8.59,389.017,Amide
Serotonin,C15H13N1O4,96.36,13.91,940.907,Neurotransmitter
Serotonin,C3H11N3O6,703.43,1.38,941.569,Amide
Cholesterol,C5H18N3O10,495.21,9.0,959.616,Carbohydrate
Adenosine triphosphate,C18H29N1O8,896.02,4.5,998.925,Carbohydrate
Caffeine,C9H4N2O10,984.6,9.62,725.223,Organic Compound
Urea,C14H18N1O7,532.26,4.28,812.96,Carbohydrate
Adenosine triphosphate,C1H27N5O4,72.58,8.12,874.441,Nucleotide
Serotonin,C2H7N1O8,422.52,N/A,865.749,Amide
Adrenaline,C20H28N0O5,651.24,3.98,639.406,Organic Compound
Adrenaline,C16H13N3O7,283.88,5.02,642.85,Alcohol
Aspirin,C6H4N3O0,77.05,3.22,595.246,Alkaloid
Dopamine,C11H8N0O9,626.72,N/A,566.497,Neurotransmitter
Aspirin,C9H25N1O3,962.72,1.24,185.686,Neurotransmitter
Ethanol,C5H19N0O4,806.19,6.92,213.713,Neurotransmitter
Glucose,C8H25N4O6,549.03,2.82,535.851,Alcohol
Caffeine,C4H20N5O2,791.26,7.15,234.116,Alkaloid
Glucose,C9H24N3O8,358.33,8.19,315.564,Lipid
Serotonin,C10H34N0O6,639.9,7.02,849.894,Lipid
Adenosine triphosphate,C5H13N3O4,655.04,N/A,653.442,Nucleotide
Cholesterol,C12H26N4O1,820.35,11.79,374.548,Hormone
Cholesterol,C2H39N2O4,432.51,N/A,990.106,Carbohydrate
Adenosine triphosphate,C4H37N1O3,794.34,N/A,649.347,Organic Compound
Adrenaline,C13H2N1O0,383.57,9.14,790.74,Hormone
Caffeine,C15H39N2O5,900.15,10.87,361.342,Nucleotide
Dopamine,C4H21N0O3,829.17,4.31,57.399,Neurotransmitter
Urea,C12H35N3O0,771.26,N/A,659.246,Alkaloid
Aspirin,C14H23N1O2,370.74,5.3,705.272,Amide
Adrenaline,C12H28N0O2,111.53,11.88,291.488,Neurotransmitter
Aspirin,C5H3N1O9,454.43,7.22,448.02,Lipid
Urea,C11H2N2O6,249.35,1.93,259.67,Lipid
Dopamine,C9H8N4O1,663.08,6.99,799.731,Lipid
Ethanol,C15H36N5O7,604.84,12.55,75.28,Organic Compound
Serotonin,C18H17N3O4,347.31,9.6,767.796,Nucleotide
Cholesterol,C8H14N1O4,707.44,13.81,903.731,Nucleotide
Cholesterol,C18H25N1O0,183.47,N/A,380.005,Amide
Adenosine triphosphate,C17H36N1O2,808.25,5.17,887.94,Organic Compound
Adrenaline,C15H15N3O10,972.31,N/A,327.608,Carbohydrate
Urea,C15H4N2O2,66.41,N/A,295.982,Nucleotide
Glucose,C13H7N2O3,746.44,1.43,30.611,Alkaloid
Serotonin,C13H24N0O4,186.27,6.25,365.376,Hormone
Caffeine,C7H4N4O10,884.19,5.49,135.735,Organic Compound
Cholesterol,C6H35N3O1,856.1,2.9,719.621,Organic Compound
Aspirin,C9H21N5O8,518.88,N/A,96.995,Alcohol
Adenosine triphosphate,C5H37N2O9,926.57,10.19,217.463,Alcohol
Adrenaline,C10H31N1O9,398.98,N/A,155.738,Nucleotide
Adenosine triphosphate,C7H14N0O8,905.9,6.48,49.825,Amide
Aspirin,C13H34N2O10,690.67,12.32,705.823,Nucleotide
Dopamine,C12H38N3O1,854.39,2.55,874.706,Carbohydrate
Caffeine,C9H26N4O2,321.53,4.45,519.637,Carbohydrate
Adenosine triphosphate,C3H30N0O0,545.19,8.07,517.643,Nucleotide
Caffeine,C7H7N5O10,164.63,10.96,339.65,Alkaloid
Adrenaline,C20H27N1O5,68.46,10.18,209.28,Organic Compound
Dopamine,C17H14N0O10,390.18,3.1,105.093,Carbohydrate
Ethanol,C19H26N5O10,516.78,11.93,889.648,Lipid
Serotonin,C10H32N1O0,678.88,3.42,650.159,Nucleotide
Aspirin,C9H28N5O8,840.45,1.86,140.62,Alcohol
Caffeine,C10H12N4O8,718.31,1.29,25.278,Nucleotide
Aspirin,C15H36N1O7,271.86,13.74,44.709,Lipid
Urea,C5H29N0O9,191.25,4.69,718.073,Alcohol
Caffeine,C13H36N4O0,840.42,N/A,89.87,Alcohol
Adenosine triphosphate,C4H39N4O7,249.82,11.34,492.745,Hormone
Urea,C14H10N1O4,511.33,11.37,831.31,Carbohydrate
Glucose,C6H16N5O6,631.09,10.43,428.965,Carbohydrate
Adrenaline,C15H27N1O1,481.94,3.0,851.186,Organic Compound
Cholesterol,C14H17N0O7,341.9,2.93,12.631,Lipid
Urea,C9H15N1O6,233.97,8.16,772.616,Alkaloid
Dopamine,C7H22N4O5,109.73,7.09,426.82,Organic Compound
Dopamine,C20H37N5O5,105.23,5.02,362.634,Nucleotide
Ethanol,C12H21N2O10,732.05,7.52,6.347,Lipid
Dopamine,C5H15N3O9,558.88,13.78,542.751,Hormone
Aspirin,C2H4N4O3,527.03,4.34,977.512,Lipid
Glucose,C14H7N1O6,248.77,4.25,293.538,Amide
Ethanol,C15H6N1O2,115.1,10.84,2.416,Hormone
Adrenaline,C8H5N5O0,165.26,5.8,835.597,Amide
Aspirin,C6H3N4O0,500.1,11.52,587.234,Lipid
Glucose,C13H15N2O5,710.61,6.84,102.758,Organic Compound
Urea,C20H19N5O5,789.04,13.76,368.533,Hormone
Ethanol,C15H14N5O7,511.27,5.46,326.346,Carbohydrate
Glucose,C4H35N0O10,120.99,2.63,245.652,Alkaloid
Caffeine,C12H3N3O5,637.56,N/A,174.75,Neurotransmitter
Glucose,C13H30N1O5,771.21,5.05,151.015,Lipid
Urea,C12H1N1O3,894.91,N/A,622.788,Neurotransmitter
Ethanol,C2H34N4O7,445.61,11.44,256.065,Alcohol
Dopamine,C20H8N4O8,669.49,N/A,659.748,Amide
Caffeine,C19H24N0O0,801.84,8.05,543.898,Neurotransmitter
Dopamine,C14H13N1O0,953.0,13.33,843.613,Organic Compound
Aspirin,C18H33N4O1,428.19,12.09,811.484,Carbohydrate
Serotonin,C11H2N5O10,862.13,8.55,941.742,Alcohol
Caffeine,C17H14N3O5,883.43,1.48,406.829,Carbohydrate
Cholesterol,C3H15N5O0,226.41,10.11,537.792,Carbohydrate
Aspirin,C7H19N4O2,211.02,3.12,756.67,Alcohol
Serotonin,C2H17N0O1,480.01,N/A,906.533,Carbohydrate
Caffeine,C1H13N2O2,678.83,8.31,955.747,Alcohol
Ethanol,C5H5N1O0,175.83,8.06,521.926,Neurotransmitter
Glucose,C11H7N4O8,777.03,10.44,643.422,Hormone
Glucose,C2H29N2O6,407.99,4.34,15.553,Hormone
Adenosine triphosphate,C2H32N5O5,605.91,N/A,341.911,Hormone
Dopamine,C3H40N4O3,435.36,7.8,400.987,Alkaloid
Cholesterol,C13H35N3O7,607.65,5.88,338.396,Lipid
Adrenaline,C6H5N3O1,60.07,7.38,265.138,Neurotransmitter
Dopamine,C11H2N3O8,914.21,4.06,562.142,Alkaloid
Urea,C10H2N3O2,595.18,10.74,570.411,Organic Compound
Aspirin,C8H28N2O0,747.72,N/A,168.321,Nucleotide
Aspirin,C1H19N2O10,953.1,2.26,116.816,Alkaloid
Aspirin,C16H1N3O6,866.69,10.67,614.303,Nucleotide
Ethanol,C17H40N4O4,298.94,12.36,943.653,Nucleotide
Adenosine triphosphate,C10H14N3O10,855.6,7.02,700.231,Amide
Adrenaline,C16H14N5O2,510.65,N/A,583.491,Neurotransmitter
Adenosine triphosphate,C16H28N4O4,370.96,13.8,632.827,Hormone
Cholesterol,C15H9N5O9,422.65,3.92,172.714,Alkaloid
Serotonin,C5H23N3O8,345.5,3.85,913.988,Organic Compound
Caffeine,C16H30N4O3,367.41,5.89,729.884,Alcohol
Urea,C14H13N5O9,273.52,10.94,54.743,Alkaloid
Adrenaline,C14H2N4O7,595.45,N/A,544.411,Organic Compound
Glucose,C12H24N5O0,625.63,3.45,814.839,Organic Compound
Caffeine,C4H39N4O2,888.39,7.77,21.005,Alcohol
Glucose,C7H21N4O3,481.58,1.45,600.334,Hormone
Dopamine,C13H16N3O7,890.54,N/A,161.487,Neurotransmitter
Dopamine,C18H26N1O10,694.52,N/A,33.509,Hormone
Adenosine triphosphate,C9H35N0O4,671.4,11.82,503.965,Carbohydrate
Adenosine triphosphate,C1H6N1O6,966.9,1.68,371.107,Nucleotide
Aspirin,C3H26N1O8,590.14,7.32,212.612,Alkaloid
Serotonin,C20H35N3O8,144.53,8.21,684.227,Carbohydrate
Glucose,C13H7N1O5,465.48,1.18,397.28,Alkaloid
Dopamine,C13H4N0O3,355.19,7.43,883.874,Hormone
Dopamine,C4H6N2O6,564.89,7.25,202.87,Carbohydrate
Dopamine,C13H27N2O5,932.0,1.76,439.709,Alkaloid
Adrenaline,C5H26N1O2,354.71,4.27,227.966,Organic Compound
Aspirin,C3H15N4O9,877.73,8.33,882.56,Carbohydrate
Dopamine,C2H38N3O9,987.01,N/A,801.286,Carbohydrate
Urea,C8H28N2O9,220.53,N/A,98.644,Nucleotide
Serotonin,C4H8N2O0,902.77,10.21,379.119,Alcohol
Ethanol,C11H6N0O3,113.57,3.69,201.292,Alcohol
Adenosine triphosphate,C6H10N1O10,289.63,N/A,304.195,Neurotransmitter
Serotonin,C18H31N5O7,52.14,9.15,917.823,Lipid
Caffeine,C4H19N0O10,334.84,5.43,892.716,Nucleotide
Ethanol,C9H29N1O1,198.21,10.79,555.557,Neurotransmitter
Cholesterol,C4H34N5O2,565.3,3.77,956.909,Nucleotide
Cholesterol,C14H5N5O6,540.86,N/A,917.678,Alkaloid
Urea,C10H24N5O1,608.94,N/A,262.241,Organic Compound
Ethanol,C20H9N3O1,960.63,10.2,105.557,Neurotransmitter
Caffeine,C2H3N1O5,485.0,4.15,246.333,Hormone
Aspirin,C15H36N0O8,988.81,11.81,439.706,Alcohol
Adrenaline,C10H30N2O6,769.21,8.4,12.1,Nucleotide
Dopamine,C17H36N2O0,615.0,5.92,107.591,Nucleotide
Aspirin,C15H19N4O9,724.95,12.05,383.087,Carbohydrate
Adrenaline,C18H2N4O8,993.36,7.75,537.303,Neurotransmitter
Serotonin,C6H16N1O9,541.19,1.47,272.912,Nucleotide
Aspirin,C16H34N4O0,320.16,8.69,647.205,Lipid
Cholesterol,C18H37N2O0,467.42,N/A,809.728,Hormone
Caffeine,C7H16N0O0,880.19,5.0,613.981,Organic Compound
Urea,C20H28N1O2,860.46,N/A,440.152,Nucleotide
Aspirin,C8H12N2O9,653.43,N/A,29.338,Nucleotide
Glucose,C2H14N0O10,916.46,N/A,688.502,Organic Compound
Serotonin,C1H8N0O1,939.41,5.86,100.073,Neurotransmitter
Urea,C14H26N0O5,966.85,10.9,340.902,Amide
Adrenaline,C18H2N5O4,649.2,3.46,167.321,Alkaloid
Caffeine,C8H10N4O4,747.04,10.37,730.505,Amide
Caffeine,C8H22N3O10,503.51,N/A,524.932,Alcohol
Adrenaline,C15H16N3O5,892.54,10.6,978.632,Amide
Cholesterol,C11H25N2O0,167.82,3.28,716.105,Lipid
Urea,C9H31N5O8,932.72,N/A,622.021,Neurotransmitter
Adenosine triphosphate,C7H7N3O0,664.46,4.56,247.809,Amide
Glucose,C5H35N0O2,171.12,8.89,217.663,Hormone
Ethanol,C5H5N1O8,551.29,N/A,348.43,Alcohol
Serotonin,C5H34N2O10,857.08,11.34,951.5,Nucleotide
Adrenaline,C7H34N2O4,746.93,N/A,920.348,Alcohol
Glucose,C12H33N5O5,719.29,7.7,693.58,Neurotransmitter
Serotonin,C12H26N0O0,902.35,11.17,114.315,Lipid
Glucose,C13H31N5O4,657.99,3.29,700.678,Alkaloid
Adenosine triphosphate,C11H30N1O5,303.66,N/A,890.943,Nucleotide
Urea,C15H35N4O2,751.15,N/A,104.353,Lipid
Caffeine,C10H6N4O9,509.33,N/A,652.601,Neurotransmitter
Cholesterol,C11H29N0O2,395.4,11.69,927.807,Alcohol
Serotonin,C16H22N0O8,413.19,1.24,527.131,Alkaloid
Serotonin,C18H35N0O10,592.62,N/A,861.1,Organic Compound
Adenosine triphosphate,C10H20N2O1,313.71,6.79,833.974,Organic Compound
Adrenaline,C10H9N3O3,799.62,N/A,222.579,Alcohol
Ethanol,C14H24N1O6,112.76,3.17,341.631,Amide
Serotonin,C3H12N4O0,753.41,N/A,583.6,Carbohydrate
Adrenaline,C16H29N5O0,323.56,N/A,685.754,Hormone
Cholesterol,C3H2N2O5,592.46,10.31,481.08,Alkaloid
Dopamine,C6H39N1O0,279.98,5.19,278.044,Organic Compound
Caffeine,C16H15N0O2,365.27,10.5,453.113,Lipid
Adrenaline,C13H18N0O8,908.43,10.89,928.355,Hormone
Cholesterol,C1H33N1O3,468.44,N/A,768.12,Organic Compound
Caffeine,C17H3N2O1,785.56,10.59,959.129,Organic Compound
Serotonin,C16H5N4O5,595.35,5.91,103.375,Amide
Dopamine,C7H16N1O7,932.83,9.37,450.791,Hormone
Urea,C5H12N1O9,823.71,N/A,966.901,Amide
Cholesterol,C19H11N2O1,592.26,4.65,374.058,Amide
Urea,C6H18N0O4,640.63,1.53,237.146,Nucleotide
Cholesterol,C15H8N2O5,95.41,N/A,937.073,Organic Compound
Cholesterol,C4H32N0O2,95.21,12.34,275.766,Alcohol
Ethanol,C1H22N5O1,89.0,N/A,469.965,Neurotransmitter
Ethanol,C14H3N1O5,200.58,10.82,726.467,Alkaloid
Ethanol,C4H7N4O8,837.03,9.91,10.594,Alcohol
Urea,C8H32N5O3,975.4,6.83,801.979,Alcohol
Glucose,C15H38N1O5,954.26,N/A,874.154,Neurotransmitter
Cholesterol,C10H30N3O3,746.11,12.35,336.213,Hormone
Adrenaline,C13H6N3O0,84.96,6.25,31.42,Alkaloid
Dopamine,C19H16N2O2,655.75,2.58,862.559,Hormone
Caffeine,C7H15N4O3,219.01,2.64,158.756,Carbohydrate
Adenosine triphosphate,C11H24N5O6,90.98,N/A,165.872,Carbohydrate
Adenosine triphosphate,C1H28N5O0,421.58,8.39,986.043,Hormone
Serotonin,C15H2N4O3,160.54,4.33,184.837,Hormone
Adrenaline,C10H25N4O7,658.98,13.39,557.913,Alkaloid
Urea,C16H14N5O0,517.91,11.49,19.791,Nucleotide
Glucose,C13H15N0O4,926.82,3.24,981.956,Amide
Urea,C10H38N4O9,382.67,3.83,649.159,Hormone
Glucose,C17H9N2O10,699.72,11.45,720.342,Organic Compound
Glucose,C6H20N2O9,739.61,7.87,104.819,Carbohydrate
Adenosine triphosphate,C9H24N3O8,603.76,5.87,18.296,Lipid
Glucose,C7H7N0O10,164.13,N/A,752.55,Hormone
Dopamine,C11H22N1O8,92.91,N/A,509.894,Alcohol
Dopamine,C18H13N2O4,688.88,5.14,105.537,Organic Compound
Serotonin,C9H32N4O4,743.7,9.28,956.13,Neurotransmitter
Ethanol,C5H19N0O7,271.1,6.9,564.464,Alcohol
