compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H12N3O7,495.31,9.76,576.759,Organic Compound
Caffeine,C10H39N3O4,114.15,N/A,585.22,Amide
Serotonin,C1H10N1O4,230.87,8.78,708.648,Nucleotide
Ethanol,C3H25N1O2,246.34,4.62,815.054,Neurotransmitter
Urea,C5H11N0O9,592.18,6.79,386.653,Organic Compound
Adrenaline,C2H4N1O7,251.21,2.07,52.496,Hormone
Urea,C14H40N3O6,823.3,N/A,8.666,Alkaloid
Dopamine,C6H37N3O0,80.88,11.31,137.598,Organic Compound
Ethanol,C20H2N2O1,547.72,10.74,955.799,Nucleotide
Adenosine triphosphate,C3H1N1O0,895.56,12.34,628.096,Amide
Glucose,C8H24N0O2,435.3,5.3,905.181,Alkaloid
Glucose,C20H12N4O3,677.05,N/A,692.829,Neurotransmitter
Serotonin,C17H34N5O2,148.18,11.37,143.067,Alkaloid
Adenosine triphosphate,C8H20N4O2,654.03,N/A,437.087,Alkaloid
Ethanol,C20H29N2O1,130.21,1.79,240.925,Neurotransmitter
Urea,C8H26N2O1,230.78,8.64,659.006,Nucleotide
Cholesterol,C17H34N0O3,667.54,2.07,867.002,Neurotransmitter
Ethanol,C3H26N5O3,483.44,7.91,930.012,Amide
Ethanol,C16H4N3O7,473.8,5.96,964.63,Neurotransmitter
Serotonin,C12H33N2O7,751.04,2.31,856.617,Amide
Caffeine,C15H8N2O2,364.92,3.36,705.535,Amide
Cholesterol,C17H1N2O3,408.38,12.2,987.009,Amide
Adrenaline,C20H4N0O8,431.92,5.7,495.159,Nucleotide
Glucose,C18H2N5O4,495.34,2.5,110.575,Nucleotide
Serotonin,C7H36N3O7,274.81,2.54,0.09,Alkaloid
Dopamine,C17H11N5O6,755.01,1.07,957.985,Alcohol
Ethanol,C15H29N3O0,649.48,12.56,211.27,Amide
Urea,C9H24N2O4,605.05,11.24,618.822,Alkaloid
Caffeine,C13H4N2O7,85.16,1.77,653.005,Neurotransmitter
Urea,C14H6N5O5,840.09,N/A,633.97,Alkaloid
Urea,C16H31N5O6,293.01,13.11,54.229,Carbohydrate
Dopamine,C18H3N3O6,841.0,2.81,533.333,Lipid
Dopamine,C6H33N0O3,143.84,4.4,109.015,Alcohol
Adenosine triphosphate,C18H37N5O2,366.56,10.96,740.042,Neurotransmitter
Aspirin,C10H4N5O5,220.52,12.7,564.29,Hormone
Urea,C7H40N5O1,933.97,N/A,14.06,Lipid
Ethanol,C13H16N2O4,260.39,2.58,815.188,Alcohol
Caffeine,C17H9N5O5,289.37,10.17,94.318,Amide
Adenosine triphosphate,C5H3N4O1,378.43,4.33,604.891,Lipid
Dopamine,C4H40N5O7,273.76,N/A,984.323,Nucleotide
Cholesterol,C19H40N5O3,816.01,N/A,129.803,Organic Compound
Adrenaline,C9H13N4O6,726.35,11.21,539.271,Alcohol
Caffeine,C9H17N1O0,366.56,3.65,954.259,Alkaloid
Urea,C15H23N4O2,73.3,N/A,600.136,Alkaloid
Urea,C15H35N1O6,201.71,9.77,504.271,Neurotransmitter
Dopamine,C13H2N4O0,525.09,12.43,844.374,Neurotransmitter
Caffeine,C20H18N1O10,675.15,7.08,823.55,Alkaloid
Glucose,C9H3N0O5,386.49,3.84,344.352,Carbohydrate
Adenosine triphosphate,C20H19N0O8,480.38,N/A,828.236,Amide
Glucose,C16H30N5O0,138.32,N/A,0.065,Organic Compound
Serotonin,C8H26N0O2,412.33,7.73,181.592,Nucleotide
Adrenaline,C19H31N1O0,894.33,8.13,629.61,Neurotransmitter
Serotonin,C6H9N1O10,353.55,10.58,143.558,Organic Compound
Caffeine,C12H29N4O3,685.66,N/A,657.396,Lipid
Ethanol,C3H17N4O2,168.21,12.6,664.774,Lipid
Aspirin,C19H30N1O7,845.61,8.5,587.929,Hormone
Adenosine triphosphate,C17H39N4O10,60.83,12.82,816.746,Hormone
Caffeine,C10H6N0O0,940.11,9.84,43.332,Amide
Cholesterol,C17H17N1O0,187.84,9.16,31.555,Carbohydrate
Glucose,C20H29N3O6,404.59,2.55,671.371,Lipid
Urea,C9H35N1O3,108.71,N/A,339.025,Lipid
Dopamine,C19H22N4O4,927.13,4.55,29.663,Alcohol
Caffeine,C14H5N4O7,378.41,8.26,692.207,Nucleotide
Serotonin,C18H16N3O7,483.84,10.89,280.31,Alkaloid
Adenosine triphosphate,C5H7N0O0,590.06,10.14,604.281,Hormone
Adenosine triphosphate,C16H31N0O9,735.64,13.16,864.029,Neurotransmitter
Ethanol,C8H27N0O5,83.73,N/A,771.528,Nucleotide
Dopamine,C18H27N0O1,835.16,7.29,597.312,Alkaloid
Adenosine triphosphate,C13H29N4O6,395.93,12.04,561.707,Neurotransmitter
Adrenaline,C20H29N4O7,168.03,4.52,111.535,Alcohol
Urea,C5H26N4O8,199.07,8.06,993.826,Carbohydrate
Adenosine triphosphate,C20H31N2O8,390.97,12.17,615.957,Alkaloid
Aspirin,C6H24N5O2,278.75,9.06,552.376,Neurotransmitter
Urea,C12H26N1O6,920.99,5.56,735.333,Organic Compound
Cholesterol,C1H29N5O1,816.01,1.52,25.239,Alcohol
Caffeine,C2H27N1O10,194.1,5.77,990.25,Alcohol
Urea,C18H11N0O10,659.32,7.72,969.52,Carbohydrate
Aspirin,C20H17N1O5,290.66,8.57,66.268,Nucleotide
Glucose,C13H18N0O10,208.84,4.56,474.296,Alcohol
Glucose,C5H20N1O2,366.86,N/A,831.91,Alcohol
Cholesterol,C9H30N0O7,905.98,13.32,228.214,Lipid
Ethanol,C11H39N2O9,903.94,7.59,442.748,Lipid
Adrenaline,C6H22N4O6,536.95,13.35,17.193,Hormone
Serotonin,C5H20N3O2,549.09,3.23,125.699,Neurotransmitter
Caffeine,C14H14N4O7,514.9,N/A,947.256,Alcohol
Adrenaline,C20H30N3O2,787.54,11.45,759.542,Organic Compound
Caffeine,C2H2N4O0,894.36,6.77,682.515,Amide
Serotonin,C15H23N0O1,245.64,12.94,122.583,Alkaloid
Caffeine,C18H1N3O2,747.85,N/A,364.422,Nucleotide
Dopamine,C19H18N5O5,760.02,9.32,493.19,Alcohol
Aspirin,C16H4N5O7,643.08,13.76,121.203,Hormone
Caffeine,C14H17N4O9,440.9,12.6,658.113,Nucleotide
Aspirin,C8H27N0O6,885.31,11.02,134.163,Alcohol
Adenosine triphosphate,C5H15N1O10,661.49,6.02,529.743,Hormone
Cholesterol,C5H28N1O2,456.55,12.04,873.249,Nucleotide
Ethanol,C2H12N0O8,848.51,12.0,885.648,Carbohydrate
Ethanol,C9H12N2O10,777.61,9.08,77.508,Amide
Serotonin,C11H6N0O4,319.02,1.79,103.572,Lipid
Ethanol,C12H25N5O10,330.38,4.68,277.309,Alcohol
Ethanol,C17H33N0O4,722.22,N/A,480.499,Carbohydrate
Adenosine triphosphate,C6H12N4O6,298.92,N/A,122.507,Carbohydrate
Adrenaline,C9H14N3O0,753.62,11.03,964.454,Neurotransmitter
Dopamine,C5H25N4O0,97.22,N/A,951.162,Alkaloid
Cholesterol,C6H32N4O6,441.51,9.8,843.676,Carbohydrate
Adenosine triphosphate,C7H34N3O3,546.6,10.46,596.89,Alcohol
Adenosine triphosphate,C2H21N4O3,343.64,7.17,236.504,Neurotransmitter
Adrenaline,C20H26N3O0,103.34,6.13,764.829,Alcohol
Urea,C15H14N5O2,754.17,1.58,97.634,Nucleotide
Adrenaline,C12H26N5O9,453.82,12.15,662.58,Alcohol
Serotonin,C7H7N5O3,573.76,10.57,365.778,Neurotransmitter
Urea,C12H23N0O9,897.46,3.63,440.299,Amide
Serotonin,C18H30N3O4,980.96,10.65,328.188,Organic Compound
Dopamine,C6H4N5O4,788.98,1.75,659.23,Organic Compound
Aspirin,C4H18N0O2,367.09,3.8,815.856,Organic Compound
Glucose,C17H30N3O3,400.09,3.43,655.353,Organic Compound
Dopamine,C10H9N3O0,691.83,8.5,337.615,Neurotransmitter
Dopamine,C19H29N2O5,507.21,12.16,979.352,Carbohydrate
Serotonin,C12H33N4O6,935.37,9.52,122.388,Alcohol
Cholesterol,C3H19N3O4,502.58,5.84,155.336,Hormone
Urea,C15H8N0O10,723.62,N/A,162.563,Alcohol
Cholesterol,C8H33N5O7,866.33,7.64,14.856,Carbohydrate
Serotonin,C20H24N0O6,208.56,N/A,900.953,Lipid
Caffeine,C9H5N3O0,176.03,6.07,892.721,Amide
Ethanol,C7H34N1O2,581.04,5.91,272.381,Hormone
Urea,C18H38N1O6,292.53,7.3,768.334,Alcohol
Glucose,C3H13N1O3,905.61,2.16,58.544,Amide
Dopamine,C7H38N0O3,742.88,10.7,635.805,Organic Compound
Urea,C12H39N1O1,234.85,8.87,785.151,Organic Compound
Cholesterol,C18H34N0O5,331.74,N/A,416.909,Nucleotide
Urea,C11H34N1O0,88.52,9.04,766.825,Neurotransmitter
Cholesterol,C19H36N0O5,831.46,13.27,892.829,Alkaloid
Urea,C5H18N2O2,76.66,9.12,77.014,Amide
Caffeine,C1H12N5O7,679.02,N/A,438.741,Nucleotide
Cholesterol,C10H16N0O10,963.81,7.27,467.111,Alkaloid
Caffeine,C6H21N5O3,285.28,N/A,468.033,Nucleotide
Dopamine,C1H30N1O0,75.67,3.4,654.692,Carbohydrate
Glucose,C5H14N0O2,476.27,4.32,707.262,Hormone
Aspirin,C17H11N2O8,883.66,13.5,833.588,Neurotransmitter
Cholesterol,C1H33N1O5,923.0,N/A,495.016,Alkaloid
Cholesterol,C3H29N2O0,303.61,5.8,39.091,Hormone
Cholesterol,C8H34N2O7,272.07,13.93,315.893,Lipid
Dopamine,C13H30N5O3,85.92,3.48,844.532,Alkaloid
Serotonin,C7H11N5O5,392.14,N/A,453.578,Nucleotide
Aspirin,C5H23N3O6,985.44,7.56,706.206,Amide
Adrenaline,C15H19N4O1,892.06,2.79,146.05,Hormone
Caffeine,C1H29N1O7,722.55,N/A,201.847,Carbohydrate
Adrenaline,C16H12N2O8,329.48,7.08,986.299,Alkaloid
Cholesterol,C17H23N5O5,463.67,5.34,572.28,Amide
Dopamine,C4H38N5O10,194.67,1.79,721.178,Neurotransmitter
Glucose,C3H23N5O0,388.95,3.51,52.052,Amide
Serotonin,C16H35N2O4,933.2,2.68,757.412,Hormone
Glucose,C12H18N2O4,917.71,5.65,1.254,Alcohol
Ethanol,C14H24N2O5,404.94,8.74,604.68,Alkaloid
Serotonin,C6H3N5O2,512.06,4.35,761.686,Hormone
Urea,C19H32N2O1,696.62,2.19,656.87,Organic Compound
Cholesterol,C2H12N3O6,789.29,7.89,65.578,Lipid
Dopamine,C8H7N4O4,70.62,N/A,704.81,Neurotransmitter
Caffeine,C4H21N2O2,691.1,3.13,343.628,Alkaloid
Dopamine,C4H23N5O8,634.47,9.56,773.892,Organic Compound
Adenosine triphosphate,C1H23N1O4,522.5,13.51,202.297,Nucleotide
Dopamine,C16H35N5O2,202.39,4.26,634.895,Hormone
Aspirin,C13H34N2O1,51.89,2.06,474.083,Alcohol
Caffeine,C6H29N3O10,549.62,N/A,452.991,Nucleotide
Caffeine,C3H19N2O0,122.22,N/A,976.409,Amide
Aspirin,C20H26N2O8,686.84,8.56,658.353,Alkaloid
Dopamine,C5H17N5O8,214.11,1.36,106.506,Amide
Urea,C10H38N2O5,377.14,10.91,29.892,Lipid
Ethanol,C19H37N5O3,561.14,12.24,391.448,Alkaloid
Caffeine,C5H14N3O6,318.08,11.56,699.695,Carbohydrate
Adenosine triphosphate,C15H5N3O7,78.88,N/A,501.101,Amide
Adenosine triphosphate,C1H6N3O8,376.1,9.55,413.366,Nucleotide
Aspirin,C11H34N4O3,116.73,5.93,102.693,Carbohydrate
Caffeine,C13H13N4O7,233.42,N/A,525.921,Alkaloid
Ethanol,C4H23N2O8,399.25,11.22,606.122,Amide
Serotonin,C4H34N1O9,707.31,4.57,90.36,Organic Compound
Aspirin,C13H1N5O5,79.35,2.84,328.834,Hormone
Dopamine,C16H12N2O6,280.19,N/A,976.297,Organic Compound
Serotonin,C9H6N3O6,632.24,2.89,42.851,Hormone
Cholesterol,C8H3N0O7,908.48,8.43,868.557,Nucleotide
Dopamine,C17H14N4O6,847.59,13.84,443.337,Lipid
Urea,C10H33N2O4,402.14,5.12,447.462,Lipid
Serotonin,C5H3N2O0,257.33,6.94,939.652,Alcohol
Ethanol,C1H17N3O7,76.58,5.78,434.772,Nucleotide
Adrenaline,C5H12N3O0,901.52,6.24,738.573,Amide
Aspirin,C5H27N0O9,875.22,13.66,250.481,Hormone
Serotonin,C19H1N0O8,547.46,12.45,100.163,Organic Compound
Aspirin,C18H24N4O4,275.92,1.09,98.208,Nucleotide
Caffeine,C4H27N2O6,528.84,6.09,382.812,Amide
Adenosine triphosphate,C2H40N4O1,592.13,N/A,204.914,Alkaloid
Urea,C11H34N2O7,811.81,N/A,191.599,Organic Compound
Aspirin,C20H26N0O6,268.3,2.15,341.642,Alkaloid
Ethanol,C19H21N0O7,599.98,N/A,989.799,Neurotransmitter
Dopamine,C10H31N4O3,621.79,N/A,604.549,Lipid
Adenosine triphosphate,C12H26N5O5,141.0,4.96,148.185,Lipid
Adrenaline,C15H25N4O9,324.12,N/A,26.665,Nucleotide
Glucose,C11H22N0O1,676.83,8.77,593.722,Hormone
Ethanol,C18H10N0O4,98.48,13.42,585.764,Nucleotide
Adrenaline,C11H21N3O10,649.01,N/A,573.479,Alcohol
Cholesterol,C2H20N1O2,591.98,12.91,341.086,Alcohol
Urea,C9H17N3O0,324.08,9.71,927.674,Carbohydrate
Dopamine,C4H6N5O10,887.98,12.52,359.288,Nucleotide
Caffeine,C16H13N5O4,840.07,3.17,225.853,Alkaloid
Aspirin,C6H15N4O3,284.22,4.01,230.086,Hormone
Ethanol,C16H31N4O4,469.66,N/A,89.015,Amide
Caffeine,C8H28N3O5,982.5,N/A,769.684,Hormone
Ethanol,C7H28N3O7,767.86,N/A,976.349,Neurotransmitter
Aspirin,C9H37N2O10,513.33,11.6,817.112,Organic Compound
Adenosine triphosphate,C19H33N3O0,634.71,13.92,16.238,Nucleotide
Ethanol,C12H13N4O9,202.4,11.85,322.076,Alkaloid
Cholesterol,C2H19N5O10,312.56,9.01,24.621,Lipid
Caffeine,C12H28N4O5,610.6,12.54,612.548,Nucleotide
Urea,C18H13N5O2,116.58,10.9,215.89,Nucleotide
Dopamine,C14H9N0O6,556.58,9.28,135.85,Lipid
Cholesterol,C13H28N1O3,220.81,3.65,301.317,Lipid
Dopamine,C1H1N1O2,605.11,6.35,418.9,Alcohol
Caffeine,C5H21N0O2,633.66,6.01,899.684,Hormone
Aspirin,C12H32N0O1,77.06,4.24,112.983,Lipid
Caffeine,C10H39N1O10,873.03,7.9,332.484,Lipid
Cholesterol,C19H27N4O7,840.76,13.43,208.134,Neurotransmitter
Aspirin,C17H6N1O2,760.79,N/A,240.118,Alcohol
Ethanol,C12H9N5O4,786.97,10.38,865.598,Nucleotide
Aspirin,C19H27N2O1,154.49,2.57,510.908,Hormone
Caffeine,C15H4N3O2,746.66,6.52,865.857,Nucleotide
Adenosine triphosphate,C13H32N3O2,122.67,2.67,136.598,Organic Compound
Cholesterol,C11H27N5O5,470.91,13.26,987.237,Alkaloid
Adrenaline,C19H19N1O8,909.76,1.96,115.734,Alkaloid
Glucose,C7H18N0O4,678.04,5.27,164.462,Hormone
Serotonin,C3H32N5O8,383.08,1.93,523.075,Neurotransmitter
Cholesterol,C12H17N3O2,963.09,12.27,93.571,Nucleotide
Serotonin,C20H2N5O5,185.34,5.33,0.154,Carbohydrate
Cholesterol,C1H17N5O1,778.65,8.7,70.717,Lipid
Caffeine,C13H39N5O1,246.62,7.14,602.437,Organic Compound
Urea,C13H17N0O7,436.96,6.42,751.769,Nucleotide
Caffeine,C10H2N1O9,230.77,3.18,607.19,Neurotransmitter
Adrenaline,C15H11N4O8,916.36,12.32,986.049,Hormone
Serotonin,C15H21N5O4,625.0,N/A,192.988,Nucleotide
Aspirin,C14H23N2O1,165.39,10.74,940.539,Hormone
Adrenaline,C18H9N0O6,764.27,6.18,883.222,Carbohydrate
Glucose,C3H13N4O9,222.0,N/A,955.515,Organic Compound
Serotonin,C16H8N3O7,724.5,4.41,731.616,Amide
Aspirin,C12H20N3O1,619.45,5.5,393.358,Lipid
Aspirin,C11H21N3O0,626.55,8.67,613.057,Alcohol
Aspirin,C17H9N5O5,809.6,1.43,763.984,Organic Compound
Cholesterol,C8H37N0O10,171.53,10.0,384.961,Alkaloid
Adrenaline,C12H22N4O9,360.02,N/A,157.243,Alkaloid
Adrenaline,C8H39N3O8,164.76,6.65,183.199,Amide
Ethanol,C16H6N3O8,203.27,8.77,797.021,Lipid
Ethanol,C19H34N3O6,410.04,6.77,247.247,Alcohol
Ethanol,C14H14N0O2,851.71,2.67,378.672,Hormone
Urea,C5H6N2O3,266.96,12.26,126.074,Organic Compound
Adenosine triphosphate,C14H24N4O2,799.16,11.46,43.505,Nucleotide
Glucose,C15H40N0O7,692.01,7.1,903.318,Organic Compound
Ethanol,C14H19N1O4,662.0,2.78,425.223,Carbohydrate
Cholesterol,C14H5N0O5,862.65,5.28,924.006,Alkaloid
Adrenaline,C15H18N3O3,308.86,10.46,535.124,Hormone
Adrenaline,C12H13N2O2,86.41,6.77,202.763,Amide
Serotonin,C15H18N0O10,133.27,12.96,447.135,Alcohol
Glucose,C19H37N2O6,445.75,N/A,257.648,Carbohydrate
Serotonin,C5H32N1O7,823.88,11.56,898.38,Alcohol
Adenosine triphosphate,C18H27N5O7,150.02,7.04,31.295,Neurotransmitter
Caffeine,C3H37N1O4,945.79,12.66,392.354,Lipid
Aspirin,C12H12N0O3,697.49,13.42,583.219,Lipid
Ethanol,C10H1N2O9,473.11,11.4,298.202,Organic Compound
Serotonin,C15H4N3O10,735.09,10.23,475.519,Hormone
Serotonin,C20H27N4O1,278.77,1.56,646.802,Nucleotide
Caffeine,C18H31N5O7,481.06,1.41,89.674,Alcohol
Adenosine triphosphate,C8H34N1O1,637.7,12.68,745.766,Organic Compound
Urea,C4H17N2O6,751.72,3.78,292.306,Hormone
Glucose,C1H22N2O3,590.5,3.29,422.271,Organic Compound
Adenosine triphosphate,C4H27N3O1,999.29,13.01,225.354,Carbohydrate
Urea,C9H6N4O9,772.87,4.99,837.687,Carbohydrate
Urea,C16H34N3O4,647.3,7.22,763.87,Lipid
Aspirin,C16H14N5O2,570.76,3.83,75.371,Carbohydrate
Glucose,C16H15N1O5,106.65,3.0,973.593,Neurotransmitter
Urea,C15H28N2O6,978.06,4.83,511.723,Neurotransmitter
Dopamine,C9H7N5O7,315.21,10.81,694.443,Nucleotide
Adrenaline,C7H7N1O2,882.42,13.45,86.012,Alcohol
Glucose,C17H7N1O7,540.33,8.91,419.651,Carbohydrate
Serotonin,C5H15N5O7,804.4,13.59,347.178,Neurotransmitter
Caffeine,C14H13N1O7,522.07,N/A,232.551,Nucleotide
Caffeine,C3H40N1O4,340.86,N/A,169.313,Neurotransmitter
Cholesterol,C3H1N3O8,464.44,N/A,819.784,Nucleotide
Serotonin,C4H21N0O5,660.1,2.64,573.544,Alcohol
Caffeine,C9H1N4O0,133.45,3.71,814.163,Hormone
Adenosine triphosphate,C13H22N1O9,908.36,1.02,331.481,Alcohol
Adrenaline,C20H5N5O9,255.51,11.51,943.502,Lipid
Adrenaline,C20H25N0O3,108.38,11.92,124.105,Carbohydrate
Urea,C12H8N3O6,686.09,4.13,334.029,Alcohol
Dopamine,C15H23N4O0,286.35,12.63,846.167,Lipid
Cholesterol,C11H34N2O3,650.16,N/A,6.214,Carbohydrate
Cholesterol,C7H36N5O1,630.65,1.62,232.905,Organic Compound
Serotonin,C13H12N4O2,758.15,11.38,475.195,Nucleotide
Caffeine,C11H20N2O5,627.92,7.89,884.689,Neurotransmitter
Ethanol,C11H18N2O9,687.22,N/A,485.933,Carbohydrate
Aspirin,C9H26N3O6,494.64,2.8,509.202,Lipid
Urea,C17H28N4O10,349.65,7.28,80.814,Amide
Serotonin,C2H30N5O3,199.38,13.51,88.032,Hormone
Aspirin,C20H39N3O7,449.59,6.54,264.147,Carbohydrate
Urea,C8H35N3O5,942.64,13.94,753.17,Carbohydrate
Ethanol,C10H30N4O8,785.11,5.99,665.13,Amide
Serotonin,C18H2N5O1,236.28,3.69,402.787,Amide
Urea,C7H31N4O2,823.97,11.37,565.46,Carbohydrate
Glucose,C4H31N3O5,218.15,7.07,721.703,Neurotransmitter
Serotonin,C8H11N0O7,477.89,10.68,322.422,Lipid
Aspirin,C3H15N1O5,160.76,N/A,405.598,Neurotransmitter
Urea,C4H1N5O7,55.99,2.48,37.408,Amide
Urea,C10H36N1O7,673.93,13.83,937.457,Carbohydrate
Dopamine,C2H16N3O8,496.87,N/A,759.198,Carbohydrate
Aspirin,C16H32N2O9,382.46,N/A,645.933,Neurotransmitter
Serotonin,C15H18N0O2,346.97,10.39,526.718,Alkaloid
Adrenaline,C20H15N4O10,478.08,6.17,90.758,Alkaloid
Adrenaline,C2H33N1O9,708.42,5.33,288.322,Hormone
Serotonin,C15H38N5O10,331.45,3.5,425.14,Lipid
Ethanol,C17H28N5O3,605.42,13.87,462.707,Hormone
Adenosine triphosphate,C4H8N1O0,961.74,13.49,164.542,Organic Compound
Aspirin,C4H27N1O3,471.95,N/A,991.104,Alcohol
Glucose,C8H26N1O2,680.65,8.83,28.146,Alkaloid
Serotonin,C20H37N3O0,657.32,13.15,745.91,Amide
Adenosine triphosphate,C1H9N5O1,849.42,N/A,156.489,Nucleotide
Glucose,C14H19N0O10,800.21,6.88,666.78,Carbohydrate
Dopamine,C8H22N4O0,426.85,3.55,174.54,Nucleotide
Serotonin,C11H24N2O7,142.55,6.99,344.471,Amide
Aspirin,C7H30N1O2,458.7,13.23,724.791,Lipid
Ethanol,C13H23N3O4,575.42,10.28,958.159,Lipid
Urea,C19H37N5O4,315.64,N/A,104.196,Lipid
Serotonin,C17H40N3O6,61.75,6.32,149.278,Lipid
Caffeine,C2H32N3O3,644.24,N/A,582.117,Lipid
Caffeine,C8H14N2O4,580.37,1.66,418.262,Carbohydrate
Adenosine triphosphate,C9H39N4O4,288.63,6.34,614.786,Carbohydrate
Serotonin,C13H6N3O3,150.37,8.36,549.376,Alkaloid
Adrenaline,C6H34N5O5,137.45,2.99,14.937,Amide
Serotonin,C8H12N3O5,448.05,7.46,941.567,Lipid
Serotonin,C14H7N5O9,783.8,1.03,701.134,Amide
Adenosine triphosphate,C7H39N5O10,229.92,10.76,943.312,Alkaloid
Urea,C15H7N4O0,430.24,3.8,107.681,Neurotransmitter
Cholesterol,C2H12N5O0,563.44,10.17,863.338,Lipid
Ethanol,C1H23N2O4,658.4,5.77,201.864,Alcohol
Caffeine,C4H9N2O7,295.02,8.6,814.899,Lipid
Urea,C15H2N3O3,712.77,N/A,329.73,Hormone
Caffeine,C9H33N2O2,428.17,3.52,999.754,Alcohol
Dopamine,C6H17N0O8,62.09,N/A,813.13,Alkaloid
Urea,C15H22N5O3,349.94,3.12,302.65,Neurotransmitter
Urea,C13H15N0O1,626.62,5.69,307.905,Hormone
Urea,C9H24N3O4,80.63,7.89,667.252,Alkaloid
Cholesterol,C5H8N1O3,479.45,11.12,544.718,Amide
Adenosine triphosphate,C4H3N5O0,506.15,13.34,328.907,Amide
Serotonin,C7H12N0O9,558.25,8.56,967.3,Carbohydrate
Caffeine,C4H6N2O7,113.67,N/A,373.557,Amide
Ethanol,C19H1N2O6,944.02,3.78,260.668,Alcohol
Adenosine triphosphate,C3H5N4O0,201.69,8.89,395.488,Alkaloid
Ethanol,C6H33N1O10,465.96,8.41,632.953,Organic Compound
Adrenaline,C6H1N5O8,872.28,8.17,766.317,Organic Compound
Glucose,C11H6N3O10,795.72,N/A,815.403,Amide
Cholesterol,C18H7N4O9,83.11,5.54,23.2,Neurotransmitter
Cholesterol,C16H5N5O3,767.61,N/A,457.641,Amide
Glucose,C3H5N0O8,50.45,3.16,998.191,Carbohydrate
Caffeine,C9H34N2O5,474.65,3.21,94.399,Carbohydrate
Urea,C14H26N3O4,955.16,5.74,861.329,Organic Compound
Caffeine,C17H14N4O0,524.56,8.61,658.678,Alcohol
Caffeine,C18H10N3O2,462.17,8.02,557.201,Nucleotide
Adenosine triphosphate,C13H24N0O7,974.99,N/A,646.623,Neurotransmitter
Adrenaline,C16H5N0O3,996.69,N/A,277.249,Amide
Adrenaline,C18H34N4O1,286.35,9.67,852.44,Lipid
Adenosine triphosphate,C17H37N1O0,310.04,12.74,924.179,Alcohol
Serotonin,C18H24N4O9,955.68,5.08,330.815,Alkaloid
Cholesterol,C4H6N1O6,685.43,10.11,513.67,Alkaloid
Serotonin,C11H27N0O5,235.55,6.98,862.237,Hormone
Ethanol,C9H18N4O0,159.06,3.39,550.163,Alcohol
Serotonin,C3H11N0O8,644.71,12.32,202.488,Amide
Cholesterol,C9H28N2O6,225.99,4.05,408.33,Alkaloid
Ethanol,C16H37N5O7,899.31,2.12,28.649,Amide
Cholesterol,C1H13N2O3,227.57,10.55,903.152,Carbohydrate
Ethanol,C13H32N1O2,883.58,2.18,298.41,Organic Compound
Adenosine triphosphate,C7H37N1O10,376.91,N/A,154.113,Nucleotide
Adrenaline,C11H13N0O7,222.44,7.94,134.882,Lipid
Glucose,C16H39N3O6,337.87,8.83,425.268,Neurotransmitter
Serotonin,C14H4N0O0,619.14,12.89,765.697,Alkaloid
Glucose,C10H27N3O6,899.79,13.09,810.227,Carbohydrate
Dopamine,C13H37N5O0,337.61,9.54,584.912,Carbohydrate
Urea,C4H25N0O2,666.59,11.91,339.647,Neurotransmitter
Adrenaline,C5H30N1O5,994.19,4.27,581.588,Carbohydrate
Ethanol,C16H26N4O4,554.53,11.39,90.552,Neurotransmitter
Ethanol,C13H18N4O6,787.88,13.77,377.076,Nucleotide
Adrenaline,C8H12N1O10,919.01,N/A,184.665,Hormone
Glucose,C16H30N5O9,109.98,N/A,443.839,Alkaloid
Ethanol,C4H23N0O4,182.53,12.57,358.753,Hormone
Ethanol,C7H37N4O3,184.2,12.04,521.469,Neurotransmitter
Adrenaline,C13H30N0O2,256.49,8.21,710.046,Carbohydrate
Urea,C15H31N5O10,67.04,11.41,706.29,Organic Compound
Urea,C19H20N1O7,220.0,N/A,211.911,Alkaloid
Adrenaline,C7H38N1O1,748.48,1.96,861.583,Alkaloid
Adrenaline,C10H24N2O6,610.55,6.99,764.447,Organic Compound
Adrenaline,C10H38N0O4,616.45,8.13,124.798,Hormone
Aspirin,C4H11N1O7,293.71,5.8,35.302,Organic Compound
Caffeine,C4H11N2O7,245.37,6.27,808.856,Lipid
Ethanol,C17H17N1O3,699.78,12.62,421.21,Neurotransmitter
Adrenaline,C3H24N1O10,543.24,9.19,133.187,Alkaloid
Ethanol,C17H18N1O0,207.37,11.75,727.341,Alcohol
Glucose,C4H24N0O6,708.62,7.01,628.813,Amide
Cholesterol,C18H24N0O5,237.67,1.84,646.001,Organic Compound
Ethanol,C2H34N4O0,663.44,10.27,408.716,Hormone
Dopamine,C2H4N3O8,227.07,10.73,259.403,Alkaloid
Adrenaline,C3H5N3O10,971.66,N/A,478.17,Organic Compound
Aspirin,C19H1N5O0,513.7,7.37,356.783,Neurotransmitter
Serotonin,C1H25N1O5,739.85,6.81,145.024,Lipid
Serotonin,C16H8N4O7,380.27,1.46,948.045,Amide
Urea,C8H31N5O4,959.91,N/A,157.639,Hormone
Dopamine,C2H26N1O6,661.35,10.95,860.986,Hormone
Adenosine triphosphate,C2H23N4O1,763.51,2.25,724.421,Lipid
Serotonin,C1H33N2O6,434.93,2.31,520.471,Amide
Aspirin,C6H28N5O4,218.29,N/A,954.391,Nucleotide
Caffeine,C12H34N3O4,301.6,11.94,805.189,Neurotransmitter
Adrenaline,C2H16N4O3,615.75,7.52,616.243,Alcohol
Cholesterol,C11H28N1O4,785.14,1.35,7.033,Amide
