compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H10N3O10,798.66,N/A,284.885,Alkaloid
Glucose,C10H7N2O10,901.02,N/A,143.744,Carbohydrate
Dopamine,C17H8N0O6,829.56,9.68,8.089,Alcohol
Caffeine,C14H16N1O2,626.18,6.61,371.837,Lipid
Serotonin,C18H8N3O10,245.35,12.89,427.794,Nucleotide
Aspirin,C15H10N5O4,264.56,13.91,44.282,Alcohol
Dopamine,C10H35N3O0,483.4,8.6,282.304,Alkaloid
Adenosine triphosphate,C9H34N3O9,603.16,9.03,514.456,Alkaloid
Adenosine triphosphate,C10H27N5O8,346.31,7.35,946.888,Alcohol
Cholesterol,C18H25N1O8,856.34,10.98,254.407,Neurotransmitter
Caffeine,C17H5N5O9,537.95,13.59,449.08,Amide
Adrenaline,C12H32N5O8,702.18,13.48,82.271,Alcohol
Ethanol,C15H2N0O9,653.1,1.97,661.342,Neurotransmitter
Urea,C2H4N0O3,58.69,11.96,128.174,Organic Compound
Urea,C8H18N3O8,216.37,1.81,22.521,Hormone
Serotonin,C10H30N2O9,922.84,3.93,621.471,Neurotransmitter
Urea,C9H36N1O0,126.46,11.97,165.523,Amide
Adrenaline,C12H23N3O7,812.1,6.21,382.377,Lipid
Caffeine,C13H36N3O0,419.61,N/A,816.676,Alkaloid
Adrenaline,C1H20N4O3,754.94,N/A,359.48,Alcohol
Cholesterol,C19H38N4O7,800.36,N/A,665.293,Alcohol
Caffeine,C17H21N3O8,760.83,8.9,606.508,Carbohydrate
Aspirin,C1H16N4O1,119.13,5.86,358.141,Organic Compound
Ethanol,C10H25N4O6,982.26,5.45,798.377,Alkaloid
Serotonin,C8H32N5O1,627.0,7.29,313.665,Amide
Dopamine,C2H10N2O6,901.87,3.36,540.63,Alcohol
Aspirin,C19H20N1O2,460.24,8.27,313.312,Organic Compound
Ethanol,C16H35N3O8,293.89,N/A,284.984,Nucleotide
Dopamine,C6H33N3O0,282.23,10.99,107.17,Nucleotide
Adenosine triphosphate,C14H25N2O2,218.22,N/A,385.765,Hormone
Adenosine triphosphate,C17H19N5O4,408.15,4.85,187.471,Alkaloid
Aspirin,C2H23N2O10,487.52,10.81,629.647,Hormone
Dopamine,C1H8N3O9,447.76,2.25,365.469,Carbohydrate
Adenosine triphosphate,C13H32N2O4,542.17,12.56,642.454,Nucleotide
Glucose,C14H3N0O7,835.8,1.8,479.71,Hormone
Adenosine triphosphate,C5H11N1O3,631.19,11.49,140.439,Carbohydrate
Urea,C1H39N3O3,173.7,1.73,750.413,Organic Compound
Cholesterol,C13H29N2O9,208.38,9.79,416.51,Hormone
Adenosine triphosphate,C4H15N4O4,362.55,4.97,548.809,Nucleotide
Adenosine triphosphate,C11H18N2O3,179.34,8.59,860.178,Alkaloid
Glucose,C10H15N4O1,313.83,13.2,459.217,Amide
Glucose,C8H14N1O7,324.22,9.76,65.049,Alcohol
Cholesterol,C13H32N3O3,225.62,4.49,217.351,Hormone
Caffeine,C8H35N5O10,682.98,11.42,872.971,Neurotransmitter
Glucose,C20H27N2O7,704.67,12.82,854.72,Carbohydrate
Serotonin,C9H24N0O9,750.89,7.96,980.999,Hormone
Adrenaline,C16H22N1O0,540.59,9.43,536.163,Hormone
Adrenaline,C11H31N3O8,456.71,4.51,57.565,Organic Compound
Ethanol,C3H34N4O0,56.79,N/A,70.463,Alkaloid
Adrenaline,C11H36N1O8,833.44,N/A,785.281,Carbohydrate
Dopamine,C4H20N1O10,592.01,5.73,928.95,Alcohol
Aspirin,C1H39N2O7,933.27,11.08,441.945,Neurotransmitter
Dopamine,C8H26N1O5,923.04,10.18,644.273,Alcohol
Serotonin,C8H25N2O0,524.04,2.74,515.378,Alkaloid
Caffeine,C11H30N5O6,483.78,8.99,252.27,Lipid
Glucose,C13H17N5O8,885.3,1.96,75.387,Neurotransmitter
Adenosine triphosphate,C12H35N5O8,624.5,13.42,921.741,Carbohydrate
Ethanol,C19H20N4O8,793.4,2.15,364.346,Organic Compound
Adrenaline,C5H10N1O2,627.96,2.58,7.722,Organic Compound
Aspirin,C8H15N0O3,356.61,7.91,167.927,Nucleotide
Urea,C10H15N2O4,670.55,13.59,930.906,Neurotransmitter
Urea,C14H1N1O6,75.54,5.05,886.636,Hormone
Adenosine triphosphate,C13H20N0O10,890.74,N/A,855.109,Neurotransmitter
Urea,C10H7N5O9,986.25,2.27,966.225,Alcohol
Glucose,C18H18N0O0,903.11,11.24,487.895,Lipid
Aspirin,C8H5N1O10,626.58,5.7,451.097,Alcohol
Dopamine,C9H35N1O1,748.38,1.47,422.274,Alkaloid
Cholesterol,C1H9N3O1,57.63,6.91,35.358,Carbohydrate
Ethanol,C9H35N3O2,682.09,10.85,629.012,Nucleotide
Aspirin,C20H23N5O6,95.87,5.12,983.504,Lipid
Aspirin,C10H10N3O3,516.59,3.38,636.878,Hormone
Glucose,C4H29N0O10,104.31,8.67,685.017,Alkaloid
Glucose,C15H34N1O5,241.75,N/A,104.347,Lipid
Ethanol,C3H31N3O7,530.53,2.56,348.869,Carbohydrate
Ethanol,C18H1N3O4,909.83,2.57,417.25,Nucleotide
Caffeine,C12H35N0O3,496.15,9.52,899.45,Carbohydrate
Ethanol,C13H37N4O10,694.58,6.4,23.368,Carbohydrate
Caffeine,C1H4N3O5,269.92,7.77,746.727,Alcohol
Serotonin,C8H12N4O7,165.52,4.28,883.462,Organic Compound
Adrenaline,C10H21N1O2,177.95,1.56,684.537,Organic Compound
Cholesterol,C2H17N0O8,776.27,6.66,807.623,Neurotransmitter
Glucose,C1H21N3O4,630.43,12.2,929.694,Neurotransmitter
Dopamine,C10H7N2O3,840.47,11.64,628.605,Alcohol
Serotonin,C9H34N3O3,369.56,6.65,892.196,Organic Compound
Glucose,C19H40N1O2,201.15,7.94,234.2,Hormone
Ethanol,C3H31N4O7,108.47,12.26,229.449,Carbohydrate
Serotonin,C16H35N4O9,554.48,1.9,267.213,Neurotransmitter
Serotonin,C16H12N3O8,833.6,N/A,760.793,Lipid
Adrenaline,C17H21N4O1,807.83,3.85,328.147,Alkaloid
Urea,C2H37N3O1,928.89,3.66,496.543,Alcohol
Aspirin,C1H33N0O8,836.14,1.92,31.993,Carbohydrate
Cholesterol,C14H5N3O9,146.35,N/A,891.731,Amide
Urea,C13H15N3O2,502.34,12.46,73.01,Nucleotide
Adrenaline,C11H3N0O1,324.92,7.59,654.066,Alkaloid
Adenosine triphosphate,C2H30N5O3,714.95,8.97,225.001,Neurotransmitter
Serotonin,C20H21N1O3,894.48,6.41,603.276,Amide
Cholesterol,C10H29N4O5,106.97,2.07,627.064,Alkaloid
Adrenaline,C5H29N0O5,67.36,N/A,510.936,Nucleotide
Adenosine triphosphate,C14H40N2O4,956.37,1.09,875.085,Alkaloid
Serotonin,C15H19N4O0,989.51,N/A,768.724,Lipid
Serotonin,C20H2N5O0,83.98,11.41,343.807,Amide
Dopamine,C19H39N2O5,83.95,N/A,825.334,Hormone
Urea,C12H20N2O3,617.52,N/A,369.124,Alcohol
Caffeine,C8H1N4O1,221.7,11.35,523.56,Organic Compound
Urea,C18H30N1O10,158.7,8.43,380.328,Carbohydrate
Dopamine,C8H2N4O4,743.4,4.65,554.806,Alcohol
Aspirin,C13H17N4O2,905.64,8.67,939.52,Organic Compound
Serotonin,C6H7N3O2,409.83,9.15,670.556,Alkaloid
Glucose,C4H34N2O4,836.55,12.88,681.614,Carbohydrate
Urea,C13H27N1O6,308.85,N/A,970.92,Organic Compound
Caffeine,C14H36N1O4,515.35,1.34,749.057,Neurotransmitter
Cholesterol,C1H31N4O7,707.25,N/A,427.152,Hormone
Glucose,C5H24N0O4,334.89,7.58,517.298,Alkaloid
Adenosine triphosphate,C9H13N1O1,992.25,13.29,712.327,Hormone
Caffeine,C10H37N1O10,919.98,6.0,430.165,Nucleotide
Glucose,C18H21N5O3,595.08,4.6,755.959,Organic Compound
Aspirin,C19H24N0O5,777.78,7.27,439.442,Alkaloid
Ethanol,C19H37N5O0,956.9,1.82,538.494,Lipid
Cholesterol,C5H15N5O6,334.8,2.96,312.751,Neurotransmitter
Aspirin,C14H16N5O1,516.35,N/A,821.759,Hormone
Glucose,C3H9N2O10,547.39,N/A,250.053,Organic Compound
Aspirin,C6H10N1O6,954.71,1.27,55.61,Nucleotide
Glucose,C8H4N2O5,969.65,4.06,522.504,Carbohydrate
Adenosine triphosphate,C9H13N4O4,432.38,8.25,583.387,Organic Compound
Adenosine triphosphate,C6H17N4O8,387.87,4.1,512.709,Carbohydrate
Urea,C3H34N3O1,503.55,12.75,376.87,Lipid
Dopamine,C10H40N4O5,866.54,4.83,518.904,Alkaloid
Cholesterol,C8H24N2O1,690.24,12.58,506.805,Alcohol
Ethanol,C12H8N2O9,168.49,11.41,965.227,Organic Compound
Aspirin,C12H12N2O8,666.71,8.52,877.494,Hormone
Caffeine,C14H32N0O2,231.5,N/A,702.337,Lipid
Caffeine,C11H6N0O7,258.58,N/A,489.485,Alcohol
Cholesterol,C15H39N0O1,610.43,12.34,457.628,Alcohol
Adenosine triphosphate,C18H40N2O7,151.83,10.29,22.39,Nucleotide
Caffeine,C5H7N4O4,195.38,12.62,874.446,Carbohydrate
Cholesterol,C15H27N1O2,178.98,9.28,353.88,Nucleotide
Glucose,C13H25N3O1,367.6,2.58,249.879,Lipid
Ethanol,C14H32N0O9,334.88,5.96,55.784,Alkaloid
Serotonin,C1H12N3O6,648.46,9.62,419.916,Amide
Aspirin,C14H3N4O4,345.49,11.23,223.715,Hormone
Adrenaline,C10H29N2O1,95.73,N/A,497.24,Nucleotide
Dopamine,C1H21N0O1,986.58,2.25,405.931,Lipid
Ethanol,C18H19N3O7,608.78,5.53,7.54,Lipid
Adenosine triphosphate,C3H34N2O7,810.09,9.55,126.863,Carbohydrate
Glucose,C10H34N3O3,307.34,5.61,523.487,Organic Compound
Ethanol,C20H37N3O7,420.89,13.23,947.881,Amide
Caffeine,C19H17N1O9,557.4,6.57,214.717,Alcohol
Dopamine,C10H18N0O10,456.7,8.24,327.63,Carbohydrate
Adrenaline,C13H33N5O7,638.93,N/A,577.887,Organic Compound
Caffeine,C14H20N0O8,498.9,10.65,580.001,Organic Compound
Serotonin,C5H22N2O4,503.75,7.83,155.157,Amide
Urea,C18H32N0O7,547.42,6.74,546.15,Organic Compound
Adenosine triphosphate,C10H4N5O4,925.61,1.53,54.692,Amide
Aspirin,C1H14N5O4,174.99,5.39,862.266,Neurotransmitter
Aspirin,C5H36N0O8,95.4,3.16,512.06,Alkaloid
Cholesterol,C19H13N4O8,749.74,10.26,472.664,Neurotransmitter
Dopamine,C5H29N2O3,819.13,N/A,974.861,Organic Compound
Serotonin,C4H25N3O8,826.15,8.55,277.953,Lipid
Urea,C2H31N3O2,504.55,5.57,716.443,Carbohydrate
Adrenaline,C6H26N1O6,99.08,12.49,339.472,Organic Compound
Adrenaline,C15H24N1O10,419.19,1.96,354.26,Hormone
Caffeine,C17H14N0O8,505.29,7.23,668.595,Alkaloid
Dopamine,C17H35N0O5,180.73,9.4,847.777,Amide
Caffeine,C1H30N4O1,527.95,10.08,703.993,Organic Compound
Serotonin,C5H34N5O2,336.19,3.0,465.7,Nucleotide
Cholesterol,C16H35N2O2,534.15,1.86,556.451,Nucleotide
Serotonin,C11H9N0O5,917.04,11.2,915.187,Amide
Dopamine,C2H23N3O8,75.24,4.45,35.227,Hormone
Serotonin,C18H28N0O1,378.87,9.83,186.663,Lipid
Glucose,C15H18N1O4,73.47,9.72,359.54,Organic Compound
Caffeine,C6H18N0O1,374.5,6.92,920.739,Alkaloid
Dopamine,C12H7N5O9,457.68,10.77,696.2,Carbohydrate
Adrenaline,C4H1N3O8,816.86,8.96,959.338,Carbohydrate
Serotonin,C11H17N1O2,676.64,7.06,237.07,Hormone
Dopamine,C3H2N3O7,160.21,13.15,117.662,Hormone
Cholesterol,C18H32N0O4,660.7,13.87,376.77,Alkaloid
Glucose,C3H10N0O8,373.14,11.76,36.509,Amide
Adrenaline,C11H31N1O9,364.63,N/A,874.731,Hormone
Aspirin,C10H29N1O3,367.14,2.22,86.697,Organic Compound
Adrenaline,C10H40N0O6,83.35,12.13,643.009,Nucleotide
Ethanol,C4H21N2O6,521.94,13.61,918.359,Neurotransmitter
Caffeine,C3H3N0O2,157.25,N/A,264.836,Hormone
Glucose,C12H35N5O5,568.46,11.07,995.281,Organic Compound
Dopamine,C8H4N0O4,297.1,1.49,124.905,Nucleotide
Ethanol,C16H10N1O8,390.24,8.24,513.389,Organic Compound
Ethanol,C18H5N2O5,596.25,3.0,786.341,Organic Compound
Glucose,C1H23N3O5,592.41,6.34,266.005,Amide
Adrenaline,C14H38N1O5,76.24,N/A,425.344,Lipid
Adrenaline,C14H8N2O9,820.62,13.61,95.613,Nucleotide
Adrenaline,C16H24N4O9,742.56,8.78,35.079,Lipid
Adrenaline,C12H9N3O2,634.94,N/A,515.2,Lipid
Serotonin,C19H11N4O3,385.9,13.03,26.238,Neurotransmitter
Glucose,C20H21N0O6,458.66,3.0,55.842,Amide
Adrenaline,C4H27N5O0,771.07,11.77,694.177,Alkaloid
Adenosine triphosphate,C2H30N4O6,956.41,2.26,934.349,Hormone
Serotonin,C19H30N0O4,596.98,5.24,482.179,Amide
Adrenaline,C7H28N5O1,814.86,11.63,387.126,Neurotransmitter
Cholesterol,C14H30N4O8,361.81,N/A,945.233,Neurotransmitter
Serotonin,C16H6N5O7,241.75,10.08,753.835,Organic Compound
Dopamine,C12H28N1O5,487.78,7.4,884.502,Alkaloid
Glucose,C12H26N5O4,744.56,13.32,469.529,Alcohol
Cholesterol,C5H33N1O7,263.96,7.19,327.096,Alcohol
Ethanol,C18H40N1O2,864.71,5.99,615.73,Organic Compound
Cholesterol,C5H17N4O4,178.4,13.38,630.49,Neurotransmitter
Urea,C14H11N5O1,731.28,N/A,794.36,Carbohydrate
Cholesterol,C19H31N4O4,939.64,4.36,433.769,Organic Compound
Adrenaline,C16H18N1O4,117.14,N/A,351.721,Nucleotide
Serotonin,C6H31N5O6,581.8,11.25,860.15,Hormone
Aspirin,C4H13N1O10,196.96,4.66,16.055,Hormone
Glucose,C5H9N4O7,612.77,11.88,135.561,Hormone
Caffeine,C15H19N0O8,593.11,9.08,752.205,Alcohol
Glucose,C7H2N1O10,533.37,5.18,757.892,Alkaloid
Adenosine triphosphate,C17H11N2O4,86.64,3.01,317.914,Hormone
Adenosine triphosphate,C18H34N4O2,827.98,6.65,730.503,Nucleotide
Dopamine,C3H13N0O9,225.25,N/A,138.426,Neurotransmitter
Glucose,C12H35N2O4,823.5,2.11,254.201,Amide
Cholesterol,C10H2N1O6,562.24,N/A,163.52,Organic Compound
Aspirin,C9H36N3O7,889.19,N/A,807.307,Organic Compound
Urea,C13H33N4O6,766.34,10.64,17.585,Amide
Glucose,C4H29N2O5,308.14,4.54,898.128,Lipid
Cholesterol,C7H24N2O6,110.38,3.37,246.263,Alcohol
Caffeine,C9H13N3O10,434.36,9.18,808.89,Nucleotide
Ethanol,C7H13N0O7,203.74,3.59,392.495,Nucleotide
Glucose,C11H29N1O1,93.4,2.5,17.82,Hormone
Urea,C5H24N4O0,973.81,8.52,322.127,Amide
Aspirin,C12H7N4O10,948.98,9.58,438.233,Neurotransmitter
Dopamine,C2H32N2O8,385.99,3.86,614.269,Carbohydrate
Caffeine,C16H31N0O6,687.1,8.32,293.714,Organic Compound
Serotonin,C19H26N5O6,164.5,8.05,922.226,Organic Compound
Cholesterol,C7H9N3O3,488.6,6.97,834.045,Amide
Caffeine,C11H2N0O6,499.97,12.48,808.169,Hormone
Serotonin,C13H35N4O0,851.9,9.21,253.812,Nucleotide
Serotonin,C1H36N1O7,387.51,7.09,223.68,Alkaloid
Urea,C10H28N4O6,859.1,1.69,171.607,Amide
Adrenaline,C13H6N5O1,53.16,N/A,280.211,Carbohydrate
Adrenaline,C1H29N4O3,476.67,2.37,845.929,Amide
Aspirin,C8H34N3O5,97.41,1.21,90.885,Carbohydrate
Adenosine triphosphate,C9H13N0O6,761.88,4.45,584.649,Neurotransmitter
Serotonin,C4H17N5O6,435.87,9.81,272.672,Nucleotide
Serotonin,C7H1N0O8,386.14,7.62,801.784,Alcohol
Glucose,C12H40N0O9,747.91,2.02,145.076,Amide
Aspirin,C20H23N5O4,346.85,N/A,751.515,Organic Compound
Adenosine triphosphate,C16H7N5O6,650.45,8.05,443.091,Alcohol
Dopamine,C13H2N2O2,932.36,10.28,995.662,Organic Compound
Serotonin,C18H34N3O10,671.47,N/A,774.614,Amide
Adrenaline,C7H37N5O2,666.55,N/A,227.065,Carbohydrate
Adenosine triphosphate,C12H29N5O5,755.1,9.78,335.8,Amide
Urea,C13H1N3O6,936.47,3.65,259.978,Hormone
Serotonin,C18H31N0O9,681.22,10.38,406.305,Alkaloid
Aspirin,C16H33N0O5,274.46,9.67,272.253,Alcohol
Adrenaline,C17H39N0O6,258.19,4.08,890.37,Carbohydrate
Dopamine,C15H1N3O9,539.93,12.02,430.959,Hormone
Cholesterol,C5H30N1O5,487.5,7.4,701.648,Nucleotide
Glucose,C5H6N1O6,436.61,8.5,374.667,Alcohol
Cholesterol,C16H29N2O5,558.89,N/A,212.981,Alcohol
Serotonin,C2H1N5O2,549.03,12.75,172.604,Carbohydrate
Serotonin,C19H28N2O2,893.49,12.63,742.318,Amide
Glucose,C17H7N4O8,576.96,10.59,468.265,Amide
Adenosine triphosphate,C2H24N5O2,945.16,4.94,769.368,Lipid
Aspirin,C7H30N3O4,974.88,N/A,462.904,Amide
Ethanol,C14H24N0O0,158.76,3.65,802.976,Alcohol
Caffeine,C1H10N3O10,237.17,7.64,211.385,Lipid
Urea,C19H18N5O4,814.86,2.87,782.128,Lipid
Cholesterol,C14H4N2O5,703.98,10.27,965.714,Hormone
Adenosine triphosphate,C14H2N5O2,884.62,7.77,451.364,Lipid
Adenosine triphosphate,C4H29N1O10,814.04,1.07,189.921,Alkaloid
Caffeine,C13H33N5O0,138.99,3.93,870.47,Amide
Adenosine triphosphate,C20H35N0O3,501.12,11.71,790.432,Amide
Urea,C18H11N1O4,221.75,4.68,923.812,Carbohydrate
Glucose,C20H4N2O2,724.57,12.61,375.378,Lipid
Ethanol,C1H3N2O9,592.66,11.42,892.07,Organic Compound
Glucose,C1H38N4O10,867.95,N/A,10.708,Carbohydrate
Dopamine,C13H29N0O3,202.07,6.46,346.513,Lipid
Aspirin,C11H21N5O9,78.3,4.37,160.841,Alkaloid
Serotonin,C8H32N1O5,842.66,4.04,722.474,Organic Compound
Dopamine,C9H2N1O10,631.72,11.41,192.134,Amide
Adenosine triphosphate,C14H26N1O6,539.7,5.67,413.612,Alkaloid
Cholesterol,C11H20N1O9,501.52,11.79,944.615,Hormone
Serotonin,C5H28N5O6,557.84,7.33,912.735,Alcohol
Serotonin,C18H34N3O8,318.42,7.27,607.746,Organic Compound
Glucose,C2H36N3O9,314.28,5.57,921.942,Alcohol
Glucose,C14H5N1O5,560.43,4.78,626.947,Neurotransmitter
Caffeine,C2H15N3O9,801.91,13.17,108.894,Organic Compound
Cholesterol,C10H40N2O0,149.65,4.54,199.382,Alcohol
Cholesterol,C8H19N0O9,686.71,4.46,996.681,Organic Compound
Aspirin,C6H35N1O8,674.14,2.35,921.11,Alcohol
Aspirin,C3H9N5O1,795.47,2.46,856.636,Lipid
Urea,C6H9N0O1,584.44,12.34,975.485,Lipid
Serotonin,C17H36N3O10,685.42,5.99,852.804,Amide
Dopamine,C14H34N1O7,166.23,6.93,889.575,Lipid
Ethanol,C7H5N5O6,248.87,8.7,3.593,Neurotransmitter
Glucose,C10H7N0O3,249.56,7.46,345.894,Alkaloid
Serotonin,C20H7N1O9,250.01,N/A,761.043,Amide
Urea,C8H7N4O0,464.18,N/A,502.058,Organic Compound
Aspirin,C20H25N1O4,395.49,5.53,28.698,Carbohydrate
Ethanol,C12H13N1O5,208.05,13.19,548.56,Carbohydrate
Aspirin,C2H19N3O2,52.23,5.54,452.088,Alcohol
Adenosine triphosphate,C6H11N2O8,400.89,2.57,838.118,Neurotransmitter
Urea,C12H35N3O3,539.48,12.58,504.047,Alcohol
Adrenaline,C11H33N5O8,640.2,6.18,349.861,Nucleotide
Ethanol,C2H14N3O4,57.1,1.35,399.007,Organic Compound
Dopamine,C16H28N4O2,516.5,5.4,870.493,Alcohol
Cholesterol,C10H6N4O6,553.26,4.69,27.294,Organic Compound
Cholesterol,C15H10N4O9,812.1,N/A,767.902,Alcohol
Cholesterol,C14H40N3O1,933.45,7.76,832.904,Lipid
Serotonin,C18H35N4O9,267.56,2.4,542.747,Lipid
Cholesterol,C6H29N2O10,311.2,N/A,358.664,Carbohydrate
Adenosine triphosphate,C1H15N4O10,574.35,N/A,948.501,Lipid
Caffeine,C6H13N2O10,414.02,9.37,716.641,Alcohol
Cholesterol,C10H11N1O10,934.47,1.2,983.212,Hormone
Urea,C20H14N2O7,402.02,11.93,791.983,Organic Compound
Urea,C2H21N0O1,426.26,N/A,844.555,Hormone
Caffeine,C16H16N3O8,531.11,N/A,429.735,Amide
Urea,C20H37N4O0,825.75,6.64,198.458,Nucleotide
Aspirin,C16H37N5O5,669.51,5.87,523.164,Amide
Adenosine triphosphate,C3H23N4O5,644.24,8.22,701.094,Lipid
Glucose,C14H28N1O1,792.45,13.48,236.761,Hormone
Urea,C8H14N2O2,486.18,2.05,261.029,Alcohol
Urea,C19H40N4O7,141.82,N/A,247.396,Amide
Adrenaline,C5H2N0O4,854.74,6.0,264.129,Nucleotide
Aspirin,C9H39N3O2,184.95,N/A,750.536,Lipid
Serotonin,C20H1N3O5,626.21,3.89,574.221,Nucleotide
Caffeine,C6H19N4O2,131.0,5.57,97.948,Amide
Serotonin,C17H14N5O1,435.43,10.84,403.544,Carbohydrate
Urea,C18H15N2O4,906.69,8.77,681.067,Amide
Glucose,C19H21N2O8,392.11,9.97,951.46,Amide
Urea,C16H3N1O8,284.28,11.84,480.054,Lipid
Urea,C4H31N5O2,679.14,N/A,904.992,Lipid
Urea,C5H3N4O5,99.64,10.73,917.776,Alcohol
Caffeine,C2H24N0O8,427.83,10.49,184.211,Amide
Dopamine,C15H7N3O5,967.74,7.21,795.646,Alcohol
Adrenaline,C19H10N0O6,568.6,11.44,977.783,Amide
Dopamine,C17H25N4O1,493.94,10.12,67.85,Lipid
Dopamine,C1H25N5O1,949.23,2.39,451.584,Lipid
Adenosine triphosphate,C13H30N4O0,457.0,9.29,598.765,Nucleotide
Urea,C7H2N5O3,235.51,5.52,336.479,Hormone
Glucose,C15H18N0O8,656.95,4.12,941.055,Nucleotide
Cholesterol,C15H20N1O2,925.34,9.67,745.475,Nucleotide
Adenosine triphosphate,C14H19N0O4,903.55,1.68,972.905,Lipid
Serotonin,C7H39N3O10,485.35,N/A,807.38,Nucleotide
Serotonin,C2H8N5O8,345.63,6.41,502.69,Lipid
Dopamine,C4H32N0O1,970.43,9.73,415.146,Hormone
Ethanol,C15H13N2O5,509.88,9.61,681.627,Nucleotide
Adenosine triphosphate,C6H5N1O3,113.68,7.36,344.681,Lipid
Caffeine,C8H18N0O1,489.52,11.74,482.07,Alcohol
Glucose,C6H17N4O9,505.91,2.06,499.475,Organic Compound
Ethanol,C4H23N0O5,714.71,N/A,935.045,Organic Compound
Dopamine,C16H32N3O10,339.95,8.36,396.518,Carbohydrate
Adenosine triphosphate,C15H8N2O9,94.56,2.25,585.749,Alcohol
Serotonin,C2H18N2O9,513.12,2.66,343.804,Carbohydrate
Cholesterol,C8H32N2O3,804.87,7.86,495.778,Alcohol
Urea,C15H35N0O9,463.89,N/A,346.839,Lipid
Adenosine triphosphate,C8H35N3O0,937.12,3.46,406.979,Neurotransmitter
Urea,C19H33N0O0,540.83,13.87,744.853,Alcohol
Adenosine triphosphate,C14H17N2O7,790.2,N/A,311.388,Neurotransmitter
Dopamine,C7H20N2O0,465.13,12.21,50.73,Alkaloid
Adrenaline,C17H14N0O2,304.92,7.23,779.801,Amide
Caffeine,C1H1N5O10,272.67,13.78,957.259,Amide
Caffeine,C1H16N2O10,840.43,3.43,456.139,Lipid
Glucose,C1H8N1O5,253.51,8.34,546.745,Lipid
Cholesterol,C4H18N1O7,735.58,N/A,642.443,Neurotransmitter
Dopamine,C12H19N4O5,484.38,N/A,606.406,Nucleotide
Cholesterol,C8H12N1O5,330.8,N/A,884.728,Carbohydrate
Aspirin,C4H6N4O3,727.65,9.27,52.965,Organic Compound
Cholesterol,C18H23N3O6,242.24,3.56,597.9,Neurotransmitter
Ethanol,C13H26N2O5,186.94,13.78,984.483,Neurotransmitter
Aspirin,C3H27N2O4,825.99,5.18,1.723,Hormone
Ethanol,C2H10N2O3,922.23,N/A,356.714,Hormone
Ethanol,C4H5N2O10,503.87,10.18,440.757,Hormone
Urea,C10H33N3O6,578.18,1.38,148.828,Amide
Aspirin,C5H26N1O0,982.93,N/A,969.411,Alkaloid
Aspirin,C19H4N1O10,114.89,3.83,477.031,Carbohydrate
Aspirin,C9H13N5O9,226.93,11.93,598.625,Hormone
Ethanol,C3H25N2O9,409.73,11.31,384.573,Alcohol
Cholesterol,C16H20N3O9,557.8,9.29,481.287,Nucleotide
Ethanol,C15H14N0O8,279.47,8.24,429.196,Carbohydrate
Aspirin,C15H12N2O4,311.36,2.64,252.084,Organic Compound
Dopamine,C7H35N1O5,378.26,7.01,643.333,Neurotransmitter
Ethanol,C7H39N1O7,123.27,7.91,58.859,Alkaloid
Cholesterol,C13H25N5O8,739.75,4.26,136.488,Nucleotide
Glucose,C16H13N1O8,829.1,9.9,64.762,Carbohydrate
Urea,C12H31N1O2,158.29,1.33,594.76,Hormone
Ethanol,C10H23N4O4,901.1,2.76,966.131,Alcohol
Serotonin,C1H33N0O5,635.16,13.71,94.538,Carbohydrate
Serotonin,C13H12N2O2,277.21,N/A,7.328,Alcohol
Adrenaline,C8H29N2O3,934.26,12.07,921.175,Amide
Dopamine,C8H13N2O10,926.14,13.82,146.851,Lipid
Adenosine triphosphate,C13H11N5O2,137.33,2.5,188.921,Amide
Adrenaline,C9H11N4O1,79.32,6.25,180.334,Alcohol
Ethanol,C13H38N1O3,857.84,N/A,817.881,Nucleotide
Adrenaline,C2H39N2O5,283.65,5.37,197.321,Organic Compound
Aspirin,C18H18N4O4,482.1,8.22,487.604,Lipid
Aspirin,C13H12N0O9,891.94,7.86,874.45,Hormone
Adenosine triphosphate,C9H8N0O10,933.74,1.61,443.706,Hormone
Dopamine,C4H7N4O8,658.19,6.18,460.967,Alcohol
Aspirin,C12H4N1O8,184.1,7.76,648.97,Organic Compound
Ethanol,C19H28N2O8,615.32,7.8,374.68,Carbohydrate
Dopamine,C19H4N0O3,886.72,4.34,484.625,Nucleotide
Cholesterol,C20H39N3O4,203.72,4.76,928.24,Alcohol
Aspirin,C3H27N1O5,408.43,9.31,5.31,Hormone
Dopamine,C2H39N0O10,776.7,8.28,939.498,Carbohydrate
Ethanol,C18H1N2O7,324.3,N/A,750.997,Neurotransmitter
Adenosine triphosphate,C5H30N0O9,402.54,1.38,801.988,Neurotransmitter
Ethanol,C7H38N2O6,671.24,6.64,636.686,Hormone
Urea,C4H7N3O0,229.34,6.91,744.475,Alcohol
Glucose,C7H35N4O1,267.15,2.92,30.579,Neurotransmitter
Urea,C11H15N1O7,391.11,5.24,900.995,Alcohol
Cholesterol,C4H4N3O7,147.94,N/A,335.361,Hormone
Caffeine,C14H9N5O5,175.46,1.53,561.017,Organic Compound
Glucose,C7H11N0O3,871.56,N/A,541.913,Amide
Cholesterol,C20H19N3O5,920.33,N/A,350.288,Neurotransmitter
Dopamine,C5H14N0O9,736.2,5.05,745.776,Carbohydrate
Glucose,C10H17N2O5,571.93,N/A,671.232,Carbohydrate
Ethanol,C18H1N5O8,546.21,2.5,98.817,Organic Compound
