compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H39N5O3,296.7,7.31,953.115,Organic Compound
Caffeine,C4H29N4O9,553.02,10.19,332.242,Alkaloid
Adrenaline,C18H5N1O5,405.4,11.78,635.176,Hormone
Caffeine,C17H6N3O7,540.14,N/A,996.809,Carbohydrate
Dopamine,C17H21N1O9,308.22,N/A,822.843,Alkaloid
Cholesterol,C7H20N5O6,461.53,11.64,70.763,Nucleotide
Ethanol,C20H5N1O2,816.48,7.53,553.895,Lipid
Ethanol,C13H12N0O0,928.08,4.82,93.678,Organic Compound
Cholesterol,C11H6N2O3,863.76,10.59,751.09,Amide
Cholesterol,C1H29N3O2,965.1,13.0,115.394,Alkaloid
Cholesterol,C8H27N0O8,580.44,N/A,716.641,Amide
Cholesterol,C19H14N5O2,578.81,N/A,360.784,Alkaloid
Ethanol,C15H15N0O1,881.82,12.6,960.76,Lipid
Ethanol,C14H21N4O10,766.47,11.93,256.268,Alkaloid
Caffeine,C11H10N2O10,89.73,2.89,489.526,Organic Compound
Cholesterol,C1H19N2O10,816.93,5.66,751.301,Alcohol
Glucose,C3H28N4O10,723.2,10.9,784.869,Amide
Urea,C8H16N2O4,87.76,N/A,58.613,Hormone
Adrenaline,C10H12N4O10,315.22,8.21,615.253,Organic Compound
Caffeine,C8H20N0O5,717.08,12.96,257.556,Alkaloid
Aspirin,C14H35N4O9,239.02,N/A,135.082,Neurotransmitter
Adrenaline,C12H12N2O7,972.39,11.03,67.189,Amide
Dopamine,C1H7N2O8,678.67,7.65,337.886,Neurotransmitter
Adenosine triphosphate,C2H28N1O10,690.3,9.74,447.445,Amide
Adrenaline,C11H29N0O0,494.38,N/A,100.981,Nucleotide
Aspirin,C8H5N2O10,982.31,9.85,530.37,Hormone
Ethanol,C3H34N0O4,698.35,8.04,122.316,Carbohydrate
Aspirin,C19H22N3O10,355.85,6.5,609.285,Neurotransmitter
Serotonin,C15H17N3O10,504.09,6.7,465.366,Amide
Dopamine,C19H2N0O8,848.83,6.03,964.876,Amide
Glucose,C14H12N5O2,209.14,2.08,251.498,Alcohol
Dopamine,C12H29N3O6,772.13,N/A,724.773,Hormone
Adrenaline,C16H38N5O6,736.2,9.85,659.505,Hormone
Cholesterol,C7H7N0O1,756.97,4.82,49.847,Nucleotide
Urea,C16H34N1O6,455.32,N/A,691.506,Hormone
Dopamine,C3H40N4O2,409.4,N/A,358.928,Alkaloid
Serotonin,C1H4N2O2,766.15,4.49,597.882,Hormone
Urea,C7H32N2O6,257.5,13.07,630.688,Amide
Serotonin,C20H40N1O0,385.49,3.63,406.543,Lipid
Adenosine triphosphate,C16H7N0O8,259.28,N/A,937.795,Neurotransmitter
Glucose,C12H12N1O9,99.99,10.5,490.913,Amide
Cholesterol,C18H15N0O4,992.21,8.41,863.551,Nucleotide
Adenosine triphosphate,C5H28N1O7,987.25,1.1,169.443,Alkaloid
Adrenaline,C6H22N0O4,377.9,6.45,426.997,Lipid
Ethanol,C1H31N2O7,378.71,N/A,402.573,Amide
Aspirin,C19H12N5O4,435.6,6.36,977.336,Carbohydrate
Caffeine,C7H17N2O2,755.7,8.52,693.282,Alkaloid
Adenosine triphosphate,C8H4N0O6,776.78,11.2,762.839,Alcohol
Cholesterol,C17H36N3O10,828.98,N/A,655.409,Hormone
Caffeine,C5H22N1O9,733.59,N/A,375.287,Carbohydrate
Aspirin,C11H30N1O6,58.71,11.87,311.246,Carbohydrate
Adrenaline,C12H7N5O0,629.58,5.0,934.837,Amide
Caffeine,C3H30N2O0,669.34,N/A,933.578,Alcohol
Caffeine,C11H11N5O5,247.33,8.81,350.22,Neurotransmitter
Caffeine,C14H38N4O10,776.48,N/A,360.542,Lipid
Adrenaline,C15H1N2O10,403.79,8.54,285.54,Alkaloid
Aspirin,C8H15N4O0,841.8,N/A,792.659,Alcohol
Ethanol,C7H23N5O8,570.34,4.05,501.804,Amide
Serotonin,C17H16N2O9,650.82,12.3,41.89,Organic Compound
Glucose,C18H37N1O6,659.69,3.31,347.628,Alcohol
Glucose,C10H10N4O2,233.91,13.3,902.399,Amide
Adrenaline,C3H6N4O0,356.41,11.25,954.569,Lipid
Dopamine,C5H12N3O7,523.32,N/A,856.564,Alcohol
Adenosine triphosphate,C13H36N2O5,744.38,11.18,931.877,Hormone
Adrenaline,C17H13N0O3,665.81,7.69,404.415,Alcohol
Adrenaline,C1H22N5O3,616.9,N/A,100.043,Nucleotide
Ethanol,C4H17N0O0,739.32,8.01,98.595,Alkaloid
Urea,C14H20N1O0,616.79,5.58,844.032,Neurotransmitter
Adrenaline,C12H27N4O8,298.13,7.14,670.522,Amide
Urea,C18H14N4O7,974.97,5.02,698.894,Alcohol
Glucose,C20H28N3O1,991.44,N/A,450.336,Alkaloid
Serotonin,C13H14N0O2,754.48,N/A,464.967,Neurotransmitter
Caffeine,C5H22N0O4,955.63,8.33,263.862,Amide
Ethanol,C18H14N1O7,182.25,1.04,413.398,Alkaloid
Adenosine triphosphate,C8H9N0O4,506.16,2.17,245.094,Nucleotide
Aspirin,C5H36N1O6,316.36,N/A,375.956,Nucleotide
Adenosine triphosphate,C19H9N0O2,927.32,5.64,543.495,Amide
Adrenaline,C11H36N4O10,988.64,6.54,61.484,Lipid
Glucose,C17H2N1O7,536.38,2.62,150.511,Amide
Urea,C5H6N1O7,938.77,N/A,884.503,Carbohydrate
Dopamine,C14H16N1O4,625.55,2.49,742.296,Carbohydrate
Glucose,C20H19N2O6,700.97,1.24,561.08,Lipid
Adrenaline,C15H31N0O3,662.35,11.63,583.956,Neurotransmitter
Aspirin,C3H2N2O9,170.62,5.4,961.162,Organic Compound
Serotonin,C9H10N5O9,531.08,10.96,936.716,Alkaloid
Adrenaline,C13H15N0O9,520.13,8.35,902.115,Alcohol
Glucose,C4H12N1O10,772.35,6.58,305.906,Carbohydrate
Urea,C20H9N4O7,626.38,N/A,250.71,Lipid
Serotonin,C9H23N3O2,84.53,4.9,504.927,Nucleotide
Serotonin,C16H40N0O4,497.39,13.57,611.39,Organic Compound
Adenosine triphosphate,C19H22N1O3,214.05,N/A,390.026,Carbohydrate
Aspirin,C12H33N2O1,157.62,12.17,867.007,Hormone
Ethanol,C19H1N4O9,504.26,1.2,252.029,Organic Compound
Aspirin,C10H40N4O6,502.37,10.02,740.412,Hormone
Glucose,C12H22N2O0,831.38,8.92,600.036,Neurotransmitter
Ethanol,C18H30N2O2,510.51,3.34,876.409,Amide
Caffeine,C9H7N3O6,312.93,4.71,845.012,Alcohol
Serotonin,C11H4N2O3,458.86,N/A,958.673,Lipid
Caffeine,C7H32N3O5,848.58,10.08,344.431,Neurotransmitter
Adrenaline,C8H40N0O2,286.0,4.94,213.378,Amide
Adrenaline,C15H7N3O4,984.08,12.51,596.214,Alkaloid
Adrenaline,C18H39N4O7,639.18,12.16,462.203,Amide
Cholesterol,C12H40N2O8,834.79,2.9,504.193,Hormone
Adrenaline,C19H5N0O9,231.71,11.4,112.067,Alcohol
Dopamine,C2H21N0O9,650.03,10.05,680.434,Organic Compound
Cholesterol,C10H24N3O10,819.12,13.47,283.745,Lipid
Ethanol,C13H32N5O1,332.03,9.7,147.926,Nucleotide
Cholesterol,C7H34N3O6,731.31,N/A,664.079,Nucleotide
Adenosine triphosphate,C7H24N0O3,198.01,11.89,438.352,Carbohydrate
Adrenaline,C7H19N3O5,412.13,4.21,133.779,Alcohol
Caffeine,C5H11N3O8,886.66,2.26,70.707,Alcohol
Aspirin,C19H18N2O9,449.8,9.14,602.459,Alcohol
Adenosine triphosphate,C3H29N2O8,832.72,10.41,556.948,Alkaloid
Urea,C14H2N2O3,479.0,4.28,201.01,Amide
Cholesterol,C9H6N3O9,92.65,9.26,142.119,Nucleotide
Caffeine,C3H14N2O9,202.59,9.04,515.197,Alkaloid
Caffeine,C1H9N0O9,482.89,8.96,619.079,Alcohol
Urea,C8H34N4O7,707.05,5.27,824.465,Alcohol
Caffeine,C10H30N2O8,105.38,N/A,59.166,Amide
Serotonin,C2H3N4O6,240.37,N/A,760.746,Hormone
Ethanol,C19H21N1O1,643.69,N/A,591.025,Alkaloid
Cholesterol,C2H36N1O5,424.19,12.99,211.63,Amide
Ethanol,C12H11N4O4,732.59,7.43,814.78,Hormone
Adrenaline,C11H23N3O8,803.49,12.97,102.612,Amide
Urea,C17H10N3O9,927.17,N/A,761.128,Carbohydrate
Serotonin,C17H38N0O8,212.58,4.74,849.591,Organic Compound
Adrenaline,C19H40N0O2,450.52,13.07,861.467,Alcohol
Urea,C5H21N1O2,661.35,7.8,378.441,Nucleotide
Ethanol,C20H31N3O7,86.62,8.59,540.715,Amide
Serotonin,C14H16N4O8,870.59,1.11,763.718,Lipid
Adrenaline,C7H38N1O0,730.02,2.61,996.419,Hormone
Adrenaline,C16H14N5O6,782.96,10.88,779.352,Amide
Dopamine,C17H26N4O10,727.12,N/A,792.08,Amide
Glucose,C15H38N5O0,383.43,13.88,42.8,Organic Compound
Dopamine,C2H39N1O7,795.76,5.49,268.642,Organic Compound
Glucose,C2H1N4O4,299.88,1.78,119.752,Alcohol
Glucose,C4H38N5O4,454.85,11.29,750.675,Alcohol
Serotonin,C11H24N5O0,678.71,13.29,98.576,Alkaloid
Ethanol,C14H33N5O2,694.47,10.09,530.309,Alkaloid
Cholesterol,C14H35N2O1,982.42,N/A,176.362,Nucleotide
Serotonin,C1H18N5O6,626.43,4.3,546.268,Organic Compound
Adenosine triphosphate,C15H39N3O4,270.84,4.99,981.154,Alcohol
Dopamine,C18H18N5O10,523.58,6.27,547.5,Amide
Dopamine,C17H11N4O4,689.81,N/A,365.888,Neurotransmitter
Ethanol,C7H23N5O3,781.59,N/A,638.378,Hormone
Serotonin,C6H24N0O3,453.12,8.98,90.818,Organic Compound
Caffeine,C4H23N5O3,834.38,7.9,339.973,Neurotransmitter
Caffeine,C13H29N1O2,561.35,10.72,267.341,Lipid
Urea,C1H35N5O4,683.34,4.61,96.811,Carbohydrate
Serotonin,C6H34N2O8,969.94,3.93,80.299,Nucleotide
Dopamine,C20H16N3O0,690.12,13.16,699.168,Nucleotide
Serotonin,C12H26N5O2,376.69,12.04,978.324,Amide
Caffeine,C13H40N2O3,626.03,13.4,743.433,Alcohol
Ethanol,C11H12N2O0,544.8,5.93,973.991,Hormone
Adenosine triphosphate,C4H24N5O4,450.99,2.7,438.598,Organic Compound
Cholesterol,C19H27N1O5,895.82,9.28,593.472,Organic Compound
Ethanol,C13H9N0O7,768.2,4.83,834.924,Lipid
Ethanol,C7H2N3O7,807.35,5.13,818.521,Amide
Cholesterol,C17H9N4O1,971.34,3.81,42.927,Neurotransmitter
Adrenaline,C4H20N1O2,962.94,N/A,711.219,Neurotransmitter
Glucose,C2H14N4O8,318.03,10.01,976.898,Nucleotide
Urea,C4H5N5O7,949.8,8.08,983.871,Alcohol
Serotonin,C6H35N2O4,766.3,5.49,831.89,Organic Compound
Dopamine,C17H4N2O2,679.68,11.33,395.736,Amide
Adenosine triphosphate,C15H27N3O3,309.96,N/A,753.175,Hormone
Urea,C5H31N5O5,820.52,2.19,638.467,Amide
Dopamine,C8H31N3O3,923.4,1.46,566.91,Lipid
Dopamine,C12H25N0O5,777.25,N/A,223.019,Nucleotide
Cholesterol,C1H28N4O8,561.65,1.01,135.554,Lipid
Aspirin,C5H39N1O1,225.13,12.82,908.467,Nucleotide
Adrenaline,C12H25N4O1,628.43,N/A,675.701,Carbohydrate
Adenosine triphosphate,C6H19N2O9,995.9,8.32,30.012,Organic Compound
Adrenaline,C14H18N3O9,598.63,8.49,147.85,Nucleotide
Glucose,C10H14N2O0,102.63,10.73,60.328,Carbohydrate
Dopamine,C15H10N0O2,105.69,5.96,773.331,Neurotransmitter
Aspirin,C7H8N3O2,92.79,N/A,952.602,Amide
Adenosine triphosphate,C2H17N5O10,256.16,9.07,540.582,Carbohydrate
Glucose,C13H35N3O0,869.01,4.08,618.005,Hormone
Caffeine,C4H30N0O4,916.61,2.13,773.82,Alkaloid
Adrenaline,C7H16N5O7,379.68,9.95,447.596,Lipid
Adrenaline,C12H37N1O5,171.55,3.9,172.956,Hormone
Cholesterol,C18H29N5O7,858.92,N/A,56.377,Carbohydrate
Serotonin,C15H7N3O2,221.04,6.83,234.559,Alkaloid
Serotonin,C19H4N4O10,682.34,N/A,118.405,Carbohydrate
Cholesterol,C1H24N3O6,222.11,13.33,893.316,Organic Compound
Adenosine triphosphate,C17H38N5O3,624.25,N/A,499.756,Lipid
Cholesterol,C18H38N5O7,57.99,11.95,679.895,Amide
Adenosine triphosphate,C12H39N0O2,83.2,10.15,458.123,Neurotransmitter
Adrenaline,C5H39N5O0,749.83,1.33,198.941,Carbohydrate
Adrenaline,C16H40N3O9,464.56,N/A,792.961,Lipid
Ethanol,C2H3N3O2,421.46,12.97,292.839,Hormone
Adrenaline,C5H37N5O7,510.83,7.21,0.095,Lipid
Cholesterol,C4H25N4O2,443.37,10.48,560.498,Alkaloid
Glucose,C5H37N1O0,597.24,8.25,357.02,Nucleotide
Glucose,C10H31N5O3,386.14,4.76,232.269,Organic Compound
Cholesterol,C11H3N3O4,370.73,6.25,69.83,Hormone
Dopamine,C2H28N1O1,284.73,5.64,206.34,Organic Compound
Aspirin,C17H4N5O2,611.42,N/A,122.995,Hormone
Serotonin,C4H32N4O10,933.34,14.0,833.202,Nucleotide
Glucose,C15H19N5O3,630.52,N/A,871.592,Amide
Caffeine,C19H6N2O4,116.63,7.02,730.383,Lipid
Caffeine,C14H33N1O0,335.59,7.18,146.519,Neurotransmitter
Glucose,C17H13N0O10,385.21,8.78,306.687,Neurotransmitter
Aspirin,C12H38N5O2,754.31,8.95,690.65,Neurotransmitter
Aspirin,C16H13N4O10,510.92,3.03,355.807,Lipid
Adenosine triphosphate,C6H35N1O9,469.87,13.83,705.12,Organic Compound
Glucose,C15H25N2O6,480.13,7.02,623.387,Nucleotide
Ethanol,C6H14N0O1,875.38,4.57,487.347,Alkaloid
Urea,C14H39N2O8,756.64,6.44,937.901,Carbohydrate
Ethanol,C5H20N3O6,982.67,2.76,564.236,Amide
Ethanol,C12H30N4O0,180.03,1.88,880.196,Lipid
Cholesterol,C15H8N3O8,886.17,N/A,863.236,Hormone
Cholesterol,C1H13N0O7,546.39,6.49,902.475,Organic Compound
Urea,C1H19N1O8,619.65,N/A,211.273,Nucleotide
Glucose,C9H27N5O5,248.8,6.09,834.868,Organic Compound
Dopamine,C8H3N0O5,791.71,13.21,852.74,Alcohol
Caffeine,C14H9N0O3,180.59,7.14,656.686,Carbohydrate
Ethanol,C9H2N1O1,516.32,3.91,834.033,Hormone
Adrenaline,C15H35N0O2,61.04,11.69,868.58,Nucleotide
Aspirin,C17H19N2O9,118.19,N/A,118.241,Nucleotide
Caffeine,C18H40N3O3,785.1,8.63,576.504,Nucleotide
Glucose,C1H16N4O1,726.54,11.76,934.657,Nucleotide
Dopamine,C2H22N4O7,90.59,10.54,835.973,Hormone
Caffeine,C19H6N3O7,63.22,13.43,116.082,Nucleotide
Glucose,C2H19N4O7,895.97,6.39,809.006,Organic Compound
Adrenaline,C15H9N4O2,121.96,3.07,940.422,Amide
Ethanol,C18H9N5O0,862.19,13.16,824.738,Lipid
Adenosine triphosphate,C4H7N2O2,927.54,11.32,434.397,Alcohol
Adrenaline,C8H3N1O10,831.99,9.6,224.598,Organic Compound
Glucose,C1H7N4O7,953.13,8.76,599.82,Alcohol
Adenosine triphosphate,C8H30N2O9,842.66,2.79,488.655,Nucleotide
Aspirin,C7H36N2O0,458.43,N/A,778.703,Amide
Serotonin,C4H16N5O5,716.46,1.41,176.131,Lipid
Aspirin,C2H37N3O2,496.04,6.83,467.497,Lipid
Dopamine,C16H4N3O8,649.28,N/A,438.44,Lipid
Adenosine triphosphate,C11H29N1O10,809.03,6.71,12.427,Lipid
Caffeine,C4H26N3O0,417.9,8.27,596.336,Alkaloid
Cholesterol,C20H15N4O2,193.55,1.6,517.499,Carbohydrate
Serotonin,C6H16N3O3,932.16,2.19,578.507,Lipid
Cholesterol,C16H27N4O10,977.3,13.07,816.425,Lipid
Adenosine triphosphate,C12H22N0O1,378.17,10.18,451.093,Lipid
Dopamine,C4H11N5O2,269.57,7.83,439.426,Amide
Ethanol,C18H40N3O6,255.6,5.81,93.411,Alcohol
Adrenaline,C9H6N2O7,552.66,N/A,460.9,Nucleotide
Aspirin,C14H39N5O6,608.51,12.7,949.012,Nucleotide
Glucose,C2H19N0O2,181.75,8.77,182.555,Organic Compound
Urea,C12H23N5O7,372.74,2.74,894.224,Neurotransmitter
Urea,C15H16N1O10,135.42,1.27,523.614,Organic Compound
Ethanol,C6H29N4O1,610.92,2.28,213.525,Alkaloid
Ethanol,C1H32N1O0,212.05,11.67,894.013,Alcohol
Dopamine,C11H31N0O2,228.91,5.54,210.21,Alcohol
Aspirin,C1H1N4O0,398.42,1.04,310.865,Organic Compound
Aspirin,C1H24N5O8,946.35,12.43,12.758,Nucleotide
Serotonin,C13H11N3O0,53.82,N/A,516.016,Alkaloid
Glucose,C19H31N4O6,749.8,N/A,26.801,Amide
Adenosine triphosphate,C13H17N1O5,927.29,8.3,662.146,Hormone
Adrenaline,C11H24N4O3,309.76,10.81,278.793,Organic Compound
Urea,C17H21N3O7,758.05,N/A,734.179,Hormone
Adenosine triphosphate,C7H23N4O2,845.77,9.08,80.223,Alcohol
Cholesterol,C8H3N3O7,850.16,12.53,595.146,Nucleotide
Aspirin,C14H29N4O3,643.45,6.95,33.559,Alcohol
Ethanol,C16H30N2O1,578.46,2.17,542.478,Amide
Caffeine,C13H18N0O0,785.34,1.44,51.864,Alcohol
Adrenaline,C19H28N4O8,604.24,9.51,762.167,Alcohol
Urea,C19H20N1O3,282.66,7.99,285.336,Lipid
Dopamine,C16H6N0O3,523.3,2.11,566.04,Lipid
Caffeine,C4H40N2O2,592.89,8.26,858.897,Neurotransmitter
Ethanol,C5H16N3O4,681.12,10.84,975.253,Lipid
Aspirin,C10H13N5O7,820.59,N/A,631.271,Alkaloid
Urea,C12H15N4O0,247.14,11.72,20.846,Lipid
Adenosine triphosphate,C15H4N5O2,694.55,N/A,298.516,Organic Compound
Caffeine,C4H21N2O1,297.19,9.57,321.32,Alcohol
Aspirin,C4H3N1O4,281.89,3.97,509.474,Alkaloid
Dopamine,C16H13N4O6,695.17,7.09,975.209,Organic Compound
Dopamine,C6H10N3O1,446.87,N/A,823.147,Neurotransmitter
Adenosine triphosphate,C12H21N1O3,322.89,N/A,431.925,Alcohol
Adenosine triphosphate,C17H14N5O9,79.97,N/A,740.569,Nucleotide
Dopamine,C5H12N3O8,317.99,5.18,81.564,Alkaloid
Urea,C19H8N2O10,757.13,2.57,957.645,Hormone
Serotonin,C15H29N5O4,429.05,2.17,893.528,Alcohol
Serotonin,C11H17N2O3,833.0,1.87,82.212,Nucleotide
Cholesterol,C8H22N1O0,672.9,8.74,787.531,Lipid
Adenosine triphosphate,C19H34N3O0,782.37,8.22,688.117,Carbohydrate
Glucose,C6H19N2O9,232.2,8.69,949.895,Neurotransmitter
Aspirin,C7H11N0O8,268.7,8.73,335.736,Hormone
Adenosine triphosphate,C11H27N1O5,701.51,11.56,19.331,Carbohydrate
Urea,C7H39N0O9,807.2,9.14,25.875,Organic Compound
Ethanol,C19H3N3O6,463.96,12.41,960.328,Amide
Adrenaline,C8H12N4O0,341.96,6.51,701.741,Organic Compound
Cholesterol,C1H5N1O1,899.66,N/A,439.567,Organic Compound
Caffeine,C14H5N0O2,937.73,13.84,710.187,Amide
Aspirin,C11H6N0O6,975.47,3.3,975.306,Hormone
Caffeine,C20H38N3O8,745.19,N/A,941.826,Lipid
Serotonin,C19H36N3O4,502.01,8.49,541.932,Nucleotide
Caffeine,C12H6N4O0,513.52,5.97,198.772,Organic Compound
Dopamine,C14H12N4O3,91.84,13.97,397.518,Neurotransmitter
Urea,C11H15N4O3,678.88,1.54,99.533,Nucleotide
Cholesterol,C15H4N1O2,145.13,3.49,840.5,Nucleotide
Caffeine,C18H25N3O7,174.78,4.46,558.305,Hormone
Aspirin,C7H35N4O1,146.55,8.91,241.593,Carbohydrate
Caffeine,C9H34N4O5,617.53,8.32,75.526,Amide
Ethanol,C5H18N2O10,472.77,N/A,345.44,Organic Compound
Cholesterol,C2H10N3O4,257.01,13.23,476.454,Neurotransmitter
Urea,C12H4N2O2,409.74,12.43,745.598,Organic Compound
Cholesterol,C15H23N2O9,634.52,3.01,312.643,Carbohydrate
Glucose,C13H37N5O7,765.2,11.25,26.636,Organic Compound
Urea,C17H38N1O4,690.49,N/A,622.379,Hormone
Ethanol,C11H35N2O1,543.98,10.51,273.11,Neurotransmitter
Serotonin,C7H33N5O4,200.47,1.88,937.899,Alkaloid
Urea,C18H25N5O0,986.25,11.54,889.527,Alcohol
Urea,C1H6N0O4,70.56,12.63,326.789,Hormone
Adenosine triphosphate,C18H35N5O4,243.61,13.77,420.512,Organic Compound
Urea,C3H9N2O8,951.84,8.21,749.461,Nucleotide
Serotonin,C1H22N5O2,408.29,6.21,981.254,Organic Compound
Caffeine,C18H36N5O2,925.8,N/A,371.936,Organic Compound
Adenosine triphosphate,C4H4N4O0,518.55,8.45,17.127,Neurotransmitter
Ethanol,C4H1N4O2,758.63,2.74,472.072,Hormone
Serotonin,C14H28N3O10,217.7,6.41,737.716,Carbohydrate
Glucose,C14H9N5O0,375.35,N/A,267.812,Carbohydrate
Serotonin,C14H11N0O8,816.36,13.29,442.409,Organic Compound
Adenosine triphosphate,C20H16N4O8,401.36,13.63,140.925,Neurotransmitter
Adenosine triphosphate,C2H28N3O7,292.41,3.12,866.213,Nucleotide
Serotonin,C5H1N4O3,962.07,N/A,292.964,Nucleotide
Adenosine triphosphate,C6H6N2O8,556.05,9.94,674.608,Hormone
Dopamine,C16H24N0O2,686.43,N/A,807.245,Amide
Ethanol,C1H30N1O6,686.74,1.57,980.922,Neurotransmitter
Urea,C9H9N3O10,109.22,N/A,426.159,Neurotransmitter
Ethanol,C3H4N0O5,176.65,9.41,776.164,Alkaloid
Aspirin,C12H5N3O8,224.23,5.66,175.987,Nucleotide
Dopamine,C18H2N4O3,146.05,6.41,855.413,Alkaloid
Urea,C13H30N0O0,430.53,7.36,399.238,Amide
Adrenaline,C8H6N2O7,217.62,2.37,605.386,Lipid
Cholesterol,C12H38N2O9,348.43,13.33,606.72,Hormone
Adenosine triphosphate,C17H25N2O1,642.37,6.49,606.803,Nucleotide
Aspirin,C18H36N2O6,600.66,1.87,429.144,Nucleotide
Serotonin,C7H36N3O5,491.79,N/A,907.78,Hormone
Serotonin,C18H10N1O10,348.69,8.74,372.332,Alkaloid
Caffeine,C15H31N2O0,256.21,6.92,853.856,Alkaloid
Glucose,C3H6N3O5,118.7,5.17,682.634,Alcohol
Dopamine,C13H7N4O6,267.98,12.59,388.737,Lipid
Adenosine triphosphate,C8H11N5O8,388.23,11.26,723.191,Alcohol
Dopamine,C17H23N1O6,449.43,7.46,595.38,Alkaloid
Adrenaline,C7H34N4O5,899.49,8.89,779.72,Alcohol
Aspirin,C14H2N4O5,937.58,2.92,75.864,Organic Compound
Ethanol,C5H26N0O7,829.6,6.47,630.847,Neurotransmitter
Serotonin,C2H18N0O8,379.24,10.44,191.7,Carbohydrate
Serotonin,C15H28N3O3,123.27,11.29,18.274,Alkaloid
Glucose,C4H5N5O3,148.53,N/A,876.919,Amide
Cholesterol,C17H39N4O2,984.94,12.06,423.393,Organic Compound
Adenosine triphosphate,C7H36N5O8,68.29,1.24,679.136,Neurotransmitter
Adenosine triphosphate,C15H25N4O4,160.45,N/A,142.952,Neurotransmitter
Adrenaline,C11H2N1O4,748.86,9.05,574.041,Neurotransmitter
Adrenaline,C5H34N1O7,310.24,3.75,342.479,Lipid
Dopamine,C5H17N0O10,851.46,6.66,126.975,Organic Compound
Adenosine triphosphate,C14H13N2O6,967.49,N/A,973.699,Amide
Adrenaline,C14H5N2O2,535.04,12.08,153.889,Hormone
Serotonin,C5H2N3O10,162.62,5.68,245.359,Carbohydrate
Urea,C19H11N3O7,699.21,11.19,510.18,Alcohol
Urea,C4H3N2O9,138.81,4.79,434.417,Alcohol
Urea,C18H38N5O5,863.11,9.63,327.941,Carbohydrate
Aspirin,C16H13N3O8,51.07,6.95,490.388,Organic Compound
Glucose,C19H28N5O5,710.37,N/A,169.825,Amide
Dopamine,C11H35N2O2,436.49,10.39,891.687,Amide
Adrenaline,C7H30N0O9,946.97,7.44,152.76,Nucleotide
Adenosine triphosphate,C13H39N1O4,254.41,N/A,643.469,Amide
Dopamine,C17H26N4O1,214.67,10.1,139.934,Nucleotide
Adrenaline,C10H15N4O0,91.05,1.89,491.297,Alcohol
Adenosine triphosphate,C20H26N5O9,400.32,10.35,586.725,Hormone
Dopamine,C20H35N0O0,823.99,7.49,19.619,Organic Compound
Adenosine triphosphate,C1H22N4O1,661.67,5.72,545.875,Lipid
Adenosine triphosphate,C6H11N2O4,158.36,6.73,244.513,Hormone
Dopamine,C19H28N5O3,446.41,N/A,494.227,Neurotransmitter
Cholesterol,C5H38N4O8,781.26,7.96,556.659,Nucleotide
Dopamine,C5H3N5O9,993.61,9.15,663.721,Hormone
Dopamine,C19H6N2O1,827.01,1.56,923.509,Hormone
Serotonin,C8H39N3O3,711.74,7.39,1.389,Alcohol
Aspirin,C8H10N2O4,823.26,5.79,317.455,Lipid
Serotonin,C9H40N5O1,570.37,N/A,270.752,Organic Compound
Adrenaline,C5H39N1O9,708.35,11.59,376.039,Alkaloid
Serotonin,C20H36N4O5,307.75,2.36,294.894,Organic Compound
Urea,C5H10N4O8,483.37,N/A,263.286,Carbohydrate
Ethanol,C16H8N4O2,165.14,9.11,53.87,Alcohol
Adrenaline,C15H6N2O7,92.5,3.03,951.706,Carbohydrate
Caffeine,C17H19N1O9,117.27,1.48,373.455,Carbohydrate
Serotonin,C18H9N0O2,231.82,5.46,115.838,Hormone
Adenosine triphosphate,C17H19N2O10,506.75,N/A,377.668,Hormone
Dopamine,C2H23N5O7,904.62,10.55,349.404,Amide
Adenosine triphosphate,C20H2N2O3,576.12,5.8,31.697,Carbohydrate
Adrenaline,C13H9N1O1,893.97,1.07,476.063,Organic Compound
Ethanol,C5H15N2O4,993.0,1.03,615.693,Alkaloid
Cholesterol,C5H31N2O9,483.43,6.4,814.587,Lipid
Cholesterol,C1H8N1O6,645.75,N/A,900.215,Organic Compound
Dopamine,C1H8N5O10,852.28,10.41,534.41,Neurotransmitter
Adrenaline,C3H22N5O5,746.69,8.37,647.735,Lipid
Dopamine,C14H29N2O10,699.55,2.28,483.486,Alkaloid
Adrenaline,C9H26N4O10,680.27,N/A,143.834,Lipid
Cholesterol,C9H11N0O4,261.12,N/A,293.191,Nucleotide
Serotonin,C17H34N1O6,972.54,3.19,443.505,Alkaloid
Adenosine triphosphate,C10H5N1O10,937.54,9.69,183.551,Nucleotide
Urea,C16H27N2O5,574.15,6.43,282.261,Nucleotide
Urea,C20H35N5O3,515.11,1.52,915.062,Organic Compound
Adenosine triphosphate,C17H31N5O5,231.6,4.48,145.119,Neurotransmitter
Caffeine,C13H34N0O9,787.39,8.87,68.181,Organic Compound
Glucose,C6H20N5O4,89.78,2.14,625.635,Carbohydrate
Caffeine,C1H9N4O1,731.53,11.18,606.241,Lipid
Caffeine,C17H20N5O4,429.38,9.14,574.509,Lipid
Dopamine,C10H35N5O3,914.07,10.02,895.69,Hormone
Adrenaline,C1H3N4O3,89.8,6.47,438.464,Nucleotide
Serotonin,C2H29N4O0,84.56,7.3,618.245,Organic Compound
Dopamine,C4H3N1O8,741.42,5.47,369.132,Neurotransmitter
Dopamine,C5H12N1O0,832.6,9.28,518.991,Carbohydrate
Caffeine,C8H9N0O0,109.47,4.49,56.294,Hormone
