compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H35N3O8,451.48,13.15,976.7,Alcohol
Dopamine,C16H2N0O7,927.03,10.88,368.804,Lipid
Urea,C10H20N2O5,790.9,10.03,460.026,Neurotransmitter
Dopamine,C15H5N4O0,362.58,1.68,268.478,Alkaloid
Adrenaline,C17H26N1O1,589.87,N/A,230.192,Neurotransmitter
Serotonin,C9H18N0O1,237.35,12.77,630.7,Lipid
Ethanol,C4H32N3O0,417.89,4.9,853.829,Alkaloid
Adrenaline,C2H13N2O3,128.78,2.45,221.549,Lipid
Caffeine,C4H34N4O1,448.56,11.24,329.857,Alkaloid
Cholesterol,C19H13N4O1,917.07,N/A,265.977,Neurotransmitter
Ethanol,C3H25N4O8,222.67,11.97,228.696,Nucleotide
Adrenaline,C17H28N3O5,887.42,12.52,712.153,Carbohydrate
Adenosine triphosphate,C2H38N0O9,655.16,N/A,455.192,Organic Compound
Urea,C9H37N1O4,835.23,11.77,724.55,Alcohol
Cholesterol,C17H39N2O9,835.99,7.88,876.809,Neurotransmitter
Ethanol,C5H34N1O2,619.43,9.03,301.693,Lipid
Adrenaline,C14H36N3O5,740.05,13.38,802.96,Neurotransmitter
Serotonin,C14H18N5O9,296.91,12.99,872.219,Carbohydrate
Caffeine,C7H24N4O5,201.15,13.68,31.763,Amide
Ethanol,C5H23N1O0,677.53,11.0,707.186,Carbohydrate
Aspirin,C9H36N4O1,788.21,N/A,970.886,Nucleotide
Adrenaline,C20H18N1O3,916.03,1.71,440.979,Nucleotide
Dopamine,C19H11N3O9,472.46,10.92,859.34,Nucleotide
Ethanol,C4H24N0O3,812.33,10.04,835.446,Neurotransmitter
Urea,C3H27N2O8,741.35,8.15,184.994,Neurotransmitter
Aspirin,C15H32N0O9,982.28,3.59,175.129,Organic Compound
Cholesterol,C18H23N0O0,427.61,N/A,954.429,Organic Compound
Adenosine triphosphate,C16H40N5O6,471.15,N/A,601.671,Organic Compound
Glucose,C16H17N3O2,827.19,13.34,150.909,Alcohol
Dopamine,C15H2N1O0,260.42,12.52,358.317,Lipid
Aspirin,C17H25N5O7,598.52,12.97,913.985,Organic Compound
Urea,C7H38N3O8,997.33,11.09,892.679,Alcohol
Caffeine,C4H25N2O10,345.12,6.01,745.399,Lipid
Cholesterol,C19H33N0O1,214.37,13.35,884.565,Lipid
Cholesterol,C7H17N5O0,723.19,N/A,399.385,Alkaloid
Glucose,C3H35N3O7,333.02,13.29,902.052,Hormone
Glucose,C16H37N4O2,144.01,13.71,23.733,Hormone
Aspirin,C4H6N3O5,228.17,7.8,118.308,Hormone
Adrenaline,C17H19N5O2,717.75,3.84,434.674,Amide
Urea,C13H4N1O2,842.85,4.64,835.941,Nucleotide
Dopamine,C14H35N1O7,196.43,7.45,60.748,Alkaloid
Caffeine,C6H18N4O5,747.8,N/A,75.244,Neurotransmitter
Glucose,C12H26N3O7,834.4,N/A,66.76,Amide
Cholesterol,C6H15N5O7,942.57,8.54,134.707,Hormone
Caffeine,C12H19N2O0,325.42,7.48,573.383,Nucleotide
Serotonin,C16H32N3O4,143.38,2.63,873.534,Amide
Cholesterol,C8H7N2O1,809.16,13.63,342.173,Amide
Cholesterol,C6H18N3O7,447.88,2.1,297.021,Organic Compound
Dopamine,C7H34N0O7,646.6,12.32,222.68,Lipid
Aspirin,C9H13N4O4,340.88,3.57,833.715,Alkaloid
Caffeine,C14H20N5O9,267.89,9.93,355.116,Alkaloid
Adrenaline,C19H24N1O0,328.92,10.25,505.144,Alcohol
Caffeine,C10H15N1O5,617.71,1.62,862.311,Alkaloid
Aspirin,C8H18N2O2,549.52,8.78,992.417,Amide
Aspirin,C9H19N1O7,866.19,7.88,872.348,Lipid
Ethanol,C3H24N3O2,626.21,N/A,932.408,Hormone
Adenosine triphosphate,C1H38N1O6,877.68,13.93,196.978,Carbohydrate
Ethanol,C11H2N5O3,315.45,6.98,772.828,Amide
Dopamine,C8H19N5O0,430.66,3.05,81.625,Neurotransmitter
Urea,C13H21N0O8,68.47,N/A,83.346,Alcohol
Dopamine,C20H29N1O0,697.84,13.35,589.653,Alcohol
Adenosine triphosphate,C12H13N3O4,666.69,2.79,326.303,Organic Compound
Urea,C17H22N3O7,242.25,3.76,796.44,Neurotransmitter
Adrenaline,C5H31N0O4,540.44,10.05,831.745,Organic Compound
Aspirin,C19H7N4O5,434.77,6.4,552.635,Hormone
Cholesterol,C10H39N4O9,120.31,8.0,296.844,Hormone
Serotonin,C11H23N4O2,824.57,13.26,133.517,Carbohydrate
Cholesterol,C5H20N0O6,384.91,4.88,191.528,Nucleotide
Aspirin,C14H27N1O10,511.64,7.49,464.648,Lipid
Caffeine,C13H5N0O7,960.58,12.31,664.408,Carbohydrate
Serotonin,C20H3N1O7,463.59,7.81,216.317,Amide
Urea,C1H40N3O2,568.88,7.12,776.021,Amide
Adenosine triphosphate,C7H17N4O7,72.82,9.64,811.77,Nucleotide
Cholesterol,C9H15N4O4,398.64,2.78,901.739,Nucleotide
Caffeine,C10H12N5O1,501.98,7.07,544.154,Organic Compound
Caffeine,C11H26N3O10,948.21,10.02,340.594,Amide
Glucose,C8H21N1O3,521.29,8.76,793.311,Neurotransmitter
Caffeine,C5H16N1O7,142.15,6.79,850.5,Hormone
Serotonin,C14H7N1O6,131.95,1.69,810.995,Alcohol
Aspirin,C15H11N1O9,949.34,8.54,999.958,Lipid
Adrenaline,C17H19N0O0,990.04,N/A,873.804,Alcohol
Adenosine triphosphate,C13H36N1O6,85.42,N/A,220.449,Amide
Aspirin,C18H21N0O1,809.91,10.12,307.671,Lipid
Aspirin,C4H26N2O4,90.86,N/A,110.751,Alcohol
Glucose,C16H37N5O2,958.6,12.21,871.943,Nucleotide
Serotonin,C9H37N2O2,151.24,10.34,661.216,Neurotransmitter
Cholesterol,C14H13N4O10,184.38,7.26,796.615,Amide
Glucose,C7H13N0O5,688.71,9.36,763.116,Organic Compound
Aspirin,C18H34N2O4,275.9,12.31,142.143,Nucleotide
Caffeine,C11H26N5O9,993.61,N/A,164.029,Alkaloid
Dopamine,C6H36N2O9,944.55,7.59,169.602,Amide
Urea,C10H28N1O7,274.68,9.92,246.095,Hormone
Cholesterol,C1H1N5O0,867.5,3.81,15.098,Organic Compound
Dopamine,C13H24N4O7,589.26,2.28,58.652,Carbohydrate
Glucose,C2H31N0O1,844.16,10.59,184.801,Organic Compound
Adrenaline,C18H13N3O9,95.68,2.25,998.88,Hormone
Adenosine triphosphate,C10H34N5O9,613.81,12.52,832.051,Neurotransmitter
Caffeine,C1H18N0O8,771.97,8.95,441.972,Organic Compound
Ethanol,C2H22N0O7,519.09,11.07,549.438,Organic Compound
Urea,C9H19N0O1,748.93,1.83,225.897,Organic Compound
Adrenaline,C8H37N5O5,100.2,11.62,302.207,Neurotransmitter
Aspirin,C6H25N1O7,197.6,2.15,599.225,Nucleotide
Cholesterol,C13H4N0O8,978.83,9.83,663.762,Carbohydrate
Urea,C11H11N5O2,183.34,N/A,101.371,Carbohydrate
Urea,C13H32N2O0,55.22,N/A,45.132,Carbohydrate
Adenosine triphosphate,C6H17N5O4,636.26,2.3,525.064,Organic Compound
Serotonin,C17H21N1O5,203.63,3.49,953.348,Organic Compound
Serotonin,C18H30N2O10,53.82,13.06,751.55,Neurotransmitter
Dopamine,C6H31N4O5,266.73,N/A,327.623,Neurotransmitter
Serotonin,C4H27N2O0,966.63,N/A,707.871,Neurotransmitter
Serotonin,C16H8N1O4,474.58,13.22,638.129,Alkaloid
Ethanol,C4H20N1O8,737.11,9.45,830.005,Hormone
Ethanol,C12H13N3O9,726.21,N/A,955.132,Carbohydrate
Adenosine triphosphate,C9H26N5O1,542.61,1.01,20.041,Alcohol
Cholesterol,C5H38N5O5,320.9,9.22,933.142,Hormone
Ethanol,C17H5N5O1,665.85,8.37,201.917,Hormone
Adenosine triphosphate,C14H6N0O9,326.98,11.32,704.721,Carbohydrate
Serotonin,C5H28N3O2,850.25,5.47,321.414,Lipid
Adrenaline,C20H30N0O4,77.85,4.63,398.109,Organic Compound
Ethanol,C15H5N2O5,685.51,10.93,299.437,Alcohol
Adenosine triphosphate,C18H38N2O8,659.01,13.07,687.704,Amide
Adrenaline,C19H39N4O9,684.89,6.66,473.998,Neurotransmitter
Adenosine triphosphate,C19H39N2O6,884.2,3.83,657.219,Nucleotide
Adrenaline,C3H1N1O1,541.95,N/A,239.376,Neurotransmitter
Serotonin,C20H32N1O6,289.24,13.19,966.505,Alkaloid
Adrenaline,C11H9N0O1,661.92,4.45,615.064,Hormone
Aspirin,C5H2N5O5,959.89,8.77,450.108,Nucleotide
Cholesterol,C19H18N5O6,950.72,6.58,77.904,Hormone
Glucose,C15H31N2O4,220.19,5.54,158.948,Carbohydrate
Caffeine,C18H29N4O10,956.78,N/A,954.17,Lipid
Dopamine,C3H27N3O0,317.67,N/A,904.33,Alcohol
Ethanol,C18H24N2O10,146.73,13.71,304.008,Organic Compound
Adrenaline,C7H27N1O3,163.28,9.64,686.06,Lipid
Serotonin,C17H23N1O5,391.23,12.96,332.072,Carbohydrate
Serotonin,C10H12N5O8,75.91,3.77,212.871,Alkaloid
Aspirin,C4H2N0O2,467.41,7.21,883.647,Hormone
Dopamine,C18H13N0O5,798.39,1.68,714.047,Nucleotide
Urea,C7H36N1O7,306.1,10.03,373.475,Alcohol
Glucose,C19H27N3O10,152.8,5.19,707.019,Alkaloid
Ethanol,C12H26N2O1,944.48,5.95,742.015,Organic Compound
Dopamine,C19H20N3O9,369.44,3.15,689.283,Neurotransmitter
Serotonin,C19H12N4O9,98.21,4.75,281.906,Lipid
Caffeine,C5H24N4O9,964.28,8.46,106.008,Lipid
Cholesterol,C13H6N2O5,281.86,13.77,873.815,Neurotransmitter
Caffeine,C2H35N0O7,138.85,N/A,433.822,Hormone
Adrenaline,C1H25N4O6,238.69,3.69,887.928,Neurotransmitter
Dopamine,C12H31N3O9,132.59,6.93,713.452,Alcohol
Cholesterol,C19H6N4O2,613.93,10.4,986.38,Hormone
Glucose,C7H33N4O7,307.4,7.4,759.203,Organic Compound
Aspirin,C1H34N1O10,808.76,10.13,399.264,Nucleotide
Dopamine,C13H7N0O0,775.09,7.34,253.775,Nucleotide
Cholesterol,C5H28N0O5,591.38,8.09,669.726,Alcohol
Glucose,C20H8N3O0,332.23,N/A,867.609,Organic Compound
Adrenaline,C3H28N0O3,155.0,12.84,286.413,Alcohol
Cholesterol,C17H5N3O7,541.29,N/A,6.943,Nucleotide
Urea,C14H29N2O8,650.97,6.54,9.446,Carbohydrate
Urea,C18H17N4O10,738.5,9.74,210.68,Organic Compound
Glucose,C18H19N2O5,314.96,1.75,652.419,Lipid
Adrenaline,C2H35N4O3,964.82,N/A,88.639,Alcohol
Adenosine triphosphate,C1H12N4O2,772.44,13.54,460.947,Alkaloid
Urea,C1H3N5O5,65.35,5.42,795.304,Amide
Urea,C8H11N1O5,835.92,6.07,420.717,Nucleotide
Aspirin,C17H12N2O7,520.1,5.06,285.485,Alcohol
Adrenaline,C2H19N5O5,939.72,8.44,90.974,Lipid
Aspirin,C11H25N0O8,885.63,8.23,70.136,Carbohydrate
Aspirin,C6H6N2O3,317.89,13.41,583.498,Nucleotide
Caffeine,C13H35N4O2,767.61,8.16,910.631,Neurotransmitter
Cholesterol,C20H34N4O0,150.57,7.65,35.652,Lipid
Adrenaline,C5H5N1O5,175.8,10.93,685.818,Neurotransmitter
Cholesterol,C2H15N4O3,203.44,8.94,226.175,Nucleotide
Aspirin,C13H27N0O9,603.03,11.0,851.268,Alkaloid
Adenosine triphosphate,C9H16N5O9,991.8,12.88,564.432,Alkaloid
Adenosine triphosphate,C9H17N2O9,802.77,11.87,266.082,Nucleotide
Urea,C20H17N3O1,703.9,N/A,297.251,Neurotransmitter
Adenosine triphosphate,C1H18N1O5,114.58,8.67,944.72,Hormone
Glucose,C12H26N1O3,934.25,10.73,860.589,Neurotransmitter
Caffeine,C19H15N1O9,156.84,6.74,771.735,Alcohol
Urea,C12H39N3O10,647.68,10.99,517.918,Amide
Adrenaline,C14H26N5O10,452.03,12.8,748.846,Alkaloid
Dopamine,C1H24N0O10,333.26,8.56,425.473,Organic Compound
Aspirin,C2H35N1O5,136.84,N/A,247.341,Hormone
Cholesterol,C2H2N0O1,379.81,N/A,79.078,Alcohol
Aspirin,C16H32N5O4,421.03,12.82,724.041,Hormone
Urea,C12H24N5O4,948.74,10.93,539.153,Hormone
Glucose,C14H27N5O0,344.4,8.09,315.849,Carbohydrate
Caffeine,C20H30N0O6,198.95,3.69,409.212,Alcohol
Urea,C15H20N0O8,760.34,N/A,490.338,Carbohydrate
Urea,C3H4N3O0,302.23,3.47,648.688,Neurotransmitter
Aspirin,C4H30N1O9,461.4,5.44,415.564,Alkaloid
Cholesterol,C7H37N2O2,339.46,8.94,206.574,Hormone
Serotonin,C7H10N3O4,300.55,N/A,422.894,Neurotransmitter
Aspirin,C1H20N2O6,755.17,10.26,645.33,Carbohydrate
Aspirin,C6H28N0O0,859.08,1.57,201.995,Organic Compound
Caffeine,C15H30N2O6,596.3,4.01,579.442,Neurotransmitter
Adenosine triphosphate,C1H24N3O1,927.95,10.49,660.798,Carbohydrate
Caffeine,C11H13N5O1,131.43,6.45,427.985,Carbohydrate
Cholesterol,C13H20N3O2,590.85,6.33,691.208,Neurotransmitter
Ethanol,C15H28N2O2,897.25,4.32,39.82,Alkaloid
Aspirin,C1H20N5O10,361.48,N/A,864.352,Hormone
Adrenaline,C4H2N4O5,270.07,9.75,896.843,Alcohol
Aspirin,C14H13N0O5,904.09,N/A,350.945,Nucleotide
Adrenaline,C2H18N2O1,217.72,8.24,23.517,Neurotransmitter
Glucose,C18H39N4O4,393.51,1.79,95.922,Nucleotide
Serotonin,C7H27N0O9,57.14,2.84,522.399,Alkaloid
Adrenaline,C4H32N3O8,796.59,N/A,481.512,Organic Compound
Ethanol,C17H30N3O7,857.05,1.48,822.366,Alkaloid
Adenosine triphosphate,C16H6N4O1,85.16,12.04,652.219,Amide
Urea,C17H37N2O4,695.69,N/A,797.232,Alkaloid
Serotonin,C19H34N5O2,498.27,N/A,496.021,Lipid
Ethanol,C18H16N2O7,879.25,11.38,650.494,Neurotransmitter
Aspirin,C8H26N3O0,730.29,5.16,266.686,Carbohydrate
Adenosine triphosphate,C15H18N4O5,848.88,13.98,79.217,Nucleotide
Adenosine triphosphate,C16H14N5O9,913.22,7.15,991.23,Hormone
Adenosine triphosphate,C20H14N5O8,741.93,1.59,212.228,Alkaloid
Caffeine,C7H39N5O2,623.0,10.45,988.552,Organic Compound
Glucose,C6H38N2O9,146.52,4.29,809.309,Alcohol
Cholesterol,C6H2N5O9,924.13,9.0,956.185,Organic Compound
Adrenaline,C20H17N2O7,127.38,5.0,871.791,Nucleotide
Aspirin,C18H4N4O0,149.81,13.2,824.888,Nucleotide
Adenosine triphosphate,C14H3N1O9,486.51,N/A,994.462,Hormone
Urea,C14H38N5O1,551.78,13.86,16.829,Carbohydrate
Ethanol,C9H12N5O2,188.57,13.05,154.935,Amide
Cholesterol,C4H37N2O2,195.45,13.48,191.85,Alcohol
Urea,C16H38N0O9,337.75,6.25,594.836,Carbohydrate
Dopamine,C14H4N0O3,501.24,N/A,490.295,Carbohydrate
Ethanol,C15H36N4O0,93.31,N/A,956.293,Nucleotide
Adrenaline,C19H7N3O4,258.78,6.15,899.633,Neurotransmitter
Dopamine,C12H38N5O7,589.89,6.25,443.72,Nucleotide
Dopamine,C7H12N1O8,451.06,N/A,230.183,Alcohol
Aspirin,C8H33N4O2,355.04,7.4,545.635,Nucleotide
Cholesterol,C11H23N2O8,658.47,10.69,23.202,Amide
Cholesterol,C15H24N1O1,66.02,6.79,462.159,Organic Compound
Ethanol,C17H13N0O0,797.65,6.24,379.168,Nucleotide
Adrenaline,C19H22N4O2,430.49,5.08,757.244,Alkaloid
Aspirin,C7H34N3O2,548.01,3.41,767.485,Nucleotide
Adrenaline,C13H21N4O7,109.01,N/A,287.864,Neurotransmitter
Glucose,C6H21N4O3,691.33,N/A,694.155,Amide
Adenosine triphosphate,C5H1N1O1,399.44,7.24,665.634,Nucleotide
Adenosine triphosphate,C8H15N5O2,138.87,N/A,993.028,Alkaloid
Cholesterol,C15H38N3O7,500.51,6.91,991.83,Alcohol
Urea,C2H5N5O6,164.12,6.95,348.674,Alkaloid
Glucose,C8H26N0O5,564.06,4.8,590.222,Alcohol
Ethanol,C11H1N4O2,989.09,12.2,153.264,Alcohol
Serotonin,C5H11N1O0,578.18,6.21,525.186,Nucleotide
Adenosine triphosphate,C4H35N2O9,876.77,9.15,886.114,Organic Compound
Ethanol,C17H17N2O9,317.17,13.57,404.871,Lipid
Glucose,C7H21N1O0,68.81,7.43,115.584,Hormone
Urea,C5H22N0O1,960.64,2.06,996.088,Nucleotide
Aspirin,C18H7N3O6,231.39,12.49,695.242,Carbohydrate
Dopamine,C11H14N0O4,170.34,1.26,285.114,Lipid
Adrenaline,C4H16N4O2,905.49,6.52,546.614,Alkaloid
Serotonin,C2H6N4O10,395.98,6.26,529.475,Carbohydrate
Adenosine triphosphate,C12H8N4O7,429.76,12.15,628.386,Carbohydrate
Adenosine triphosphate,C8H6N0O9,580.74,12.44,371.7,Nucleotide
Cholesterol,C10H16N2O3,787.13,4.15,421.023,Hormone
Urea,C20H27N3O3,747.64,N/A,240.035,Amide
Caffeine,C11H2N5O6,911.45,7.49,905.771,Organic Compound
Adenosine triphosphate,C8H30N0O9,77.8,13.35,209.577,Amide
Ethanol,C4H27N3O7,495.13,N/A,996.137,Alcohol
Serotonin,C11H24N1O1,792.88,5.22,72.68,Organic Compound
Adenosine triphosphate,C16H8N4O4,666.36,4.12,52.877,Hormone
Glucose,C3H17N0O0,675.29,5.77,636.697,Organic Compound
Caffeine,C12H10N5O3,854.25,2.17,702.544,Neurotransmitter
Caffeine,C1H9N4O2,384.32,2.09,9.38,Hormone
Aspirin,C11H11N4O10,52.93,10.74,38.054,Carbohydrate
Ethanol,C19H15N1O10,947.66,N/A,940.065,Nucleotide
Glucose,C11H15N0O1,318.01,N/A,703.407,Lipid
Caffeine,C5H38N2O2,568.26,N/A,807.52,Alcohol
Aspirin,C15H38N5O8,128.99,11.91,586.547,Carbohydrate
Dopamine,C11H1N5O3,853.32,N/A,529.571,Carbohydrate
Aspirin,C4H36N4O10,103.68,1.92,373.578,Neurotransmitter
Cholesterol,C17H1N5O7,377.83,7.53,985.317,Carbohydrate
Urea,C5H3N1O0,371.31,2.88,290.284,Alcohol
Urea,C14H32N4O8,661.94,3.74,233.013,Organic Compound
Caffeine,C15H10N3O10,203.31,5.22,556.605,Hormone
Aspirin,C9H12N0O10,632.88,12.11,981.682,Nucleotide
Caffeine,C19H16N1O7,637.77,5.13,592.794,Organic Compound
Aspirin,C11H7N4O10,379.51,2.54,100.33,Neurotransmitter
Ethanol,C8H3N1O10,102.04,3.47,556.508,Lipid
Ethanol,C4H9N4O10,534.32,N/A,83.884,Organic Compound
Glucose,C18H3N4O0,947.81,3.87,419.946,Neurotransmitter
Adrenaline,C14H28N5O9,286.62,5.15,792.0,Nucleotide
Adenosine triphosphate,C18H37N5O5,112.97,5.09,995.42,Hormone
Cholesterol,C17H24N2O7,711.14,13.96,964.527,Amide
Urea,C15H25N3O4,948.37,3.01,329.264,Amide
Cholesterol,C9H32N4O3,512.56,7.82,361.271,Neurotransmitter
Urea,C16H7N1O2,973.79,3.16,638.751,Neurotransmitter
Aspirin,C3H24N1O0,827.83,8.51,171.338,Alkaloid
Caffeine,C4H28N3O0,977.55,N/A,842.66,Carbohydrate
Glucose,C18H31N5O2,459.12,6.29,122.688,Neurotransmitter
Glucose,C17H17N3O3,500.44,11.99,130.0,Amide
Caffeine,C17H34N5O8,437.25,N/A,257.797,Organic Compound
Dopamine,C6H23N3O9,797.52,3.78,838.657,Lipid
Cholesterol,C20H2N4O8,82.77,4.99,226.369,Amide
Adenosine triphosphate,C3H9N3O4,376.26,7.47,799.985,Hormone
Ethanol,C18H11N2O2,465.22,11.09,669.069,Alkaloid
Cholesterol,C19H33N5O4,137.25,N/A,98.71,Carbohydrate
Adrenaline,C18H8N2O6,703.26,8.41,395.077,Organic Compound
Ethanol,C10H38N4O5,371.7,2.08,193.837,Carbohydrate
Aspirin,C18H11N3O0,906.12,6.57,315.009,Organic Compound
Ethanol,C9H16N5O1,864.44,6.63,738.987,Organic Compound
Serotonin,C12H14N1O7,866.43,7.85,178.051,Neurotransmitter
Dopamine,C14H10N3O0,352.21,8.16,719.843,Lipid
Serotonin,C4H3N2O2,203.62,7.36,673.374,Amide
Serotonin,C2H16N4O1,198.0,N/A,581.572,Nucleotide
Ethanol,C13H25N3O4,702.3,N/A,570.84,Neurotransmitter
Serotonin,C13H10N1O3,583.23,4.94,949.138,Neurotransmitter
Glucose,C1H1N2O7,618.05,5.45,180.057,Neurotransmitter
Caffeine,C19H9N0O8,631.99,10.92,16.094,Hormone
Adrenaline,C4H23N1O6,783.57,4.42,523.61,Alcohol
Glucose,C11H17N1O7,59.03,6.78,368.755,Nucleotide
Glucose,C12H29N1O6,779.97,13.38,966.921,Neurotransmitter
Dopamine,C6H1N4O3,747.43,13.03,108.8,Lipid
Serotonin,C5H18N3O8,310.2,6.14,230.472,Hormone
Glucose,C8H12N4O0,101.82,4.49,598.399,Organic Compound
Serotonin,C5H20N4O7,503.69,12.79,462.63,Lipid
Cholesterol,C19H15N3O5,569.05,10.62,251.287,Neurotransmitter
Cholesterol,C18H15N4O1,292.09,4.64,647.267,Nucleotide
Adrenaline,C11H4N0O7,351.49,4.97,335.344,Nucleotide
Caffeine,C2H32N4O5,668.0,5.31,998.396,Organic Compound
Aspirin,C13H38N4O8,116.05,N/A,273.137,Hormone
Glucose,C17H34N2O8,804.04,7.98,394.497,Alcohol
Cholesterol,C20H29N0O10,777.11,5.45,585.596,Nucleotide
Aspirin,C14H12N5O1,569.82,10.14,269.069,Amide
Dopamine,C1H40N3O1,391.83,5.26,481.316,Amide
Dopamine,C12H16N2O1,702.56,12.42,678.851,Carbohydrate
Urea,C8H11N2O4,118.95,7.69,391.913,Hormone
Serotonin,C3H14N1O1,582.68,11.43,657.979,Alkaloid
Aspirin,C20H8N5O2,758.8,4.57,90.456,Carbohydrate
Aspirin,C19H39N2O8,747.52,N/A,30.74,Amide
Caffeine,C12H37N5O7,315.85,10.79,225.399,Amide
Caffeine,C19H26N3O9,91.05,10.1,161.854,Neurotransmitter
Adrenaline,C20H29N1O9,233.04,9.88,121.734,Alkaloid
Caffeine,C20H7N1O0,179.97,N/A,872.294,Alkaloid
Glucose,C11H30N3O2,745.39,9.36,403.334,Alcohol
Serotonin,C14H24N1O2,718.44,5.71,237.947,Alcohol
Serotonin,C14H23N1O1,962.21,N/A,442.607,Lipid
Dopamine,C10H27N1O1,611.24,N/A,767.036,Neurotransmitter
Serotonin,C17H37N1O1,861.92,2.48,327.103,Nucleotide
Ethanol,C10H16N3O0,427.03,5.06,114.713,Lipid
Caffeine,C5H3N2O2,123.77,N/A,901.234,Lipid
Dopamine,C20H36N3O9,532.62,N/A,876.236,Alcohol
Aspirin,C2H2N0O4,435.08,N/A,158.107,Lipid
Cholesterol,C19H3N1O0,68.9,4.83,330.654,Neurotransmitter
Dopamine,C18H29N1O10,565.84,7.2,868.321,Nucleotide
Adrenaline,C6H16N0O4,969.47,4.21,213.621,Nucleotide
Caffeine,C2H7N5O4,675.04,3.62,528.546,Carbohydrate
Dopamine,C2H19N2O7,171.2,12.92,535.179,Lipid
Dopamine,C1H22N0O9,858.39,N/A,217.227,Organic Compound
Dopamine,C2H24N3O4,194.21,13.05,818.639,Amide
Adenosine triphosphate,C19H28N2O6,602.3,3.0,520.801,Hormone
Urea,C7H19N4O4,413.12,8.91,502.185,Neurotransmitter
Adrenaline,C4H15N3O10,798.77,10.34,649.742,Alkaloid
Adenosine triphosphate,C18H4N3O6,336.94,11.08,152.647,Alkaloid
Urea,C9H34N5O1,746.49,N/A,754.376,Nucleotide
Dopamine,C5H40N0O7,979.73,N/A,183.277,Nucleotide
Adrenaline,C2H7N3O6,666.05,8.56,44.558,Lipid
Dopamine,C19H28N5O0,258.09,N/A,849.101,Lipid
Glucose,C4H2N5O4,394.05,6.18,320.6,Alcohol
Adenosine triphosphate,C18H10N5O2,317.82,12.26,134.123,Organic Compound
Caffeine,C1H29N5O0,51.82,12.15,5.823,Amide
Ethanol,C8H13N2O6,814.7,1.14,807.53,Alkaloid
Aspirin,C14H1N2O8,915.97,4.81,294.751,Alkaloid
Ethanol,C5H29N4O8,869.41,2.3,71.086,Hormone
Urea,C19H36N3O2,55.95,3.52,806.852,Alcohol
Ethanol,C19H36N4O6,676.53,2.51,611.59,Alkaloid
Adrenaline,C16H19N3O2,223.31,10.57,352.131,Amide
Urea,C14H6N1O10,511.69,1.84,707.515,Organic Compound
Serotonin,C17H13N4O0,262.33,12.4,659.835,Neurotransmitter
Caffeine,C16H4N4O9,222.97,11.43,30.972,Hormone
Adenosine triphosphate,C9H15N4O4,702.49,13.35,778.302,Nucleotide
Ethanol,C3H28N5O6,108.68,7.26,582.857,Organic Compound
Aspirin,C2H8N2O6,140.69,10.15,297.51,Nucleotide
Adenosine triphosphate,C17H24N3O4,132.39,4.23,742.443,Neurotransmitter
Adenosine triphosphate,C16H4N4O6,244.59,6.4,686.519,Carbohydrate
Adenosine triphosphate,C20H19N1O5,85.19,3.56,915.915,Nucleotide
Adrenaline,C2H9N1O5,577.92,N/A,479.228,Alkaloid
Glucose,C11H4N1O0,496.39,12.78,420.971,Organic Compound
Aspirin,C20H22N0O1,368.82,11.21,490.579,Alcohol
Urea,C6H2N0O5,552.59,9.42,28.41,Neurotransmitter
Glucose,C10H28N0O10,929.1,N/A,465.42,Alcohol
Ethanol,C11H14N5O7,488.12,11.16,998.478,Alcohol
Ethanol,C14H14N3O8,938.31,13.24,615.483,Alkaloid
Cholesterol,C8H20N1O8,858.39,3.33,181.852,Alcohol
Ethanol,C15H19N1O2,831.51,11.3,390.842,Nucleotide
Adrenaline,C16H34N4O7,360.62,N/A,361.994,Organic Compound
Urea,C16H13N0O9,298.0,7.52,809.239,Organic Compound
Serotonin,C14H40N4O2,773.02,N/A,343.847,Organic Compound
Dopamine,C20H9N3O7,367.29,1.85,47.03,Lipid
Caffeine,C5H24N3O3,609.28,5.38,924.2,Organic Compound
Adrenaline,C10H27N5O5,542.79,13.94,772.176,Hormone
Cholesterol,C16H21N2O8,297.52,8.2,949.402,Hormone
Cholesterol,C10H16N0O5,678.18,7.01,41.962,Carbohydrate
Caffeine,C20H10N3O6,831.94,9.8,308.684,Alcohol
Caffeine,C1H21N4O2,610.49,3.31,420.939,Hormone
Aspirin,C13H24N5O10,726.75,N/A,865.087,Carbohydrate
Cholesterol,C1H10N2O8,980.23,7.93,27.857,Hormone
Urea,C4H6N0O0,763.43,13.43,145.838,Amide
Adenosine triphosphate,C7H1N1O5,219.2,7.12,870.133,Neurotransmitter
Serotonin,C3H28N2O3,808.62,N/A,345.998,Alkaloid
Caffeine,C12H23N3O2,476.86,N/A,565.244,Amide
Caffeine,C11H29N4O7,794.54,N/A,237.075,Amide
Serotonin,C9H18N0O6,994.63,5.86,760.165,Alcohol
Ethanol,C19H1N4O3,446.51,5.44,886.883,Organic Compound
Dopamine,C6H27N5O4,348.4,12.47,160.506,Alkaloid
Cholesterol,C16H27N2O0,161.22,6.28,965.272,Alcohol
Urea,C4H24N2O3,900.18,12.47,759.984,Nucleotide
Glucose,C7H9N2O8,375.14,8.15,751.395,Alcohol
Urea,C8H16N2O10,224.88,9.09,675.703,Carbohydrate
Glucose,C1H20N4O1,679.12,7.82,312.284,Alcohol
Ethanol,C6H22N2O1,165.96,12.83,552.353,Nucleotide
