compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H4N2O7,208.74,9.35,411.974,Amide
Aspirin,C11H3N2O7,324.44,13.32,619.656,Amide
Urea,C1H25N4O3,828.4,8.74,440.438,Hormone
Adrenaline,C18H20N0O6,411.77,7.65,542.537,Hormone
Dopamine,C11H34N5O10,62.35,9.82,278.992,Lipid
Ethanol,C12H12N4O1,302.49,11.65,630.191,Alkaloid
Aspirin,C10H1N4O5,164.05,11.89,205.08,Carbohydrate
Adenosine triphosphate,C10H12N5O1,544.34,1.93,591.778,Alcohol
Dopamine,C13H3N2O1,993.57,10.36,395.471,Hormone
Ethanol,C2H34N5O3,307.59,10.39,780.124,Amide
Urea,C8H32N4O9,265.42,3.86,431.002,Neurotransmitter
Cholesterol,C12H37N5O9,547.74,12.16,209.07,Carbohydrate
Aspirin,C10H31N3O8,853.61,8.26,539.432,Neurotransmitter
Adrenaline,C8H23N0O6,740.78,4.4,733.104,Hormone
Cholesterol,C5H33N5O1,840.96,12.39,398.896,Organic Compound
Aspirin,C8H26N0O7,677.47,10.17,748.213,Alcohol
Dopamine,C10H23N5O8,597.32,9.89,52.079,Hormone
Caffeine,C13H5N0O3,677.23,10.11,29.786,Nucleotide
Ethanol,C5H3N2O10,594.85,10.08,389.643,Neurotransmitter
Glucose,C12H40N0O5,517.63,7.6,37.436,Lipid
Cholesterol,C20H37N0O4,871.7,3.8,497.482,Carbohydrate
Adenosine triphosphate,C16H24N4O8,569.82,4.47,98.618,Hormone
Glucose,C16H9N1O1,377.38,N/A,752.548,Organic Compound
Ethanol,C2H5N3O4,74.22,2.98,85.38,Carbohydrate
Serotonin,C12H29N1O9,704.19,N/A,469.482,Organic Compound
Cholesterol,C19H6N3O4,293.79,4.37,878.732,Alcohol
Adenosine triphosphate,C17H34N0O3,671.24,13.05,310.748,Lipid
Adenosine triphosphate,C1H3N3O7,836.58,5.61,634.484,Neurotransmitter
Ethanol,C10H27N5O5,988.99,6.28,63.558,Amide
Adenosine triphosphate,C4H2N2O5,464.61,10.15,539.661,Organic Compound
Serotonin,C14H6N2O4,674.79,N/A,538.401,Amide
Dopamine,C9H17N1O7,185.77,9.94,412.254,Alcohol
Adenosine triphosphate,C7H34N1O3,352.17,1.23,191.28,Organic Compound
Aspirin,C5H20N5O1,444.91,11.17,117.149,Hormone
Aspirin,C16H30N5O3,671.28,2.27,353.569,Hormone
Ethanol,C13H21N1O8,229.59,5.21,893.895,Lipid
Adrenaline,C20H11N0O10,661.2,13.92,636.77,Nucleotide
Glucose,C20H26N3O8,122.43,4.16,551.788,Neurotransmitter
Adenosine triphosphate,C13H21N0O8,422.81,10.93,691.628,Carbohydrate
Adrenaline,C6H22N0O7,892.74,7.98,125.336,Lipid
Urea,C3H14N2O7,732.03,5.99,174.735,Amide
Caffeine,C13H20N3O8,653.7,N/A,736.447,Organic Compound
Aspirin,C18H26N3O4,511.09,1.95,174.771,Lipid
Serotonin,C9H28N4O7,234.99,9.02,274.601,Alkaloid
Caffeine,C15H35N5O9,931.43,13.0,441.877,Neurotransmitter
Cholesterol,C6H29N3O2,979.53,3.22,286.118,Neurotransmitter
Serotonin,C9H18N2O4,138.99,N/A,463.338,Nucleotide
Cholesterol,C6H23N4O9,543.16,9.05,328.583,Organic Compound
Urea,C5H40N2O1,445.27,N/A,387.487,Carbohydrate
Aspirin,C19H27N4O4,537.55,N/A,547.305,Carbohydrate
Glucose,C9H25N5O5,895.91,3.06,310.37,Neurotransmitter
Glucose,C7H6N0O1,430.55,12.66,836.007,Organic Compound
Adenosine triphosphate,C8H20N2O4,752.76,7.71,580.039,Carbohydrate
Adenosine triphosphate,C16H3N2O8,514.14,3.68,517.971,Nucleotide
Aspirin,C17H8N5O8,594.71,8.79,625.421,Nucleotide
Caffeine,C14H12N1O8,714.82,4.84,84.307,Nucleotide
Caffeine,C10H19N0O5,952.46,2.95,668.611,Alcohol
Urea,C5H11N4O4,519.65,11.51,531.281,Hormone
Cholesterol,C17H29N4O0,827.81,N/A,19.288,Amide
Urea,C15H17N4O2,786.5,N/A,6.202,Neurotransmitter
Glucose,C14H22N5O0,555.9,10.88,635.389,Alcohol
Cholesterol,C7H37N4O9,667.63,3.52,119.235,Alcohol
Cholesterol,C12H20N2O0,267.3,4.18,601.206,Hormone
Urea,C5H14N4O8,102.96,5.69,477.431,Organic Compound
Cholesterol,C9H18N5O4,96.89,N/A,383.268,Alkaloid
Aspirin,C12H2N5O9,618.69,9.25,321.992,Nucleotide
Ethanol,C12H14N1O4,282.2,10.18,875.948,Organic Compound
Ethanol,C19H24N4O4,740.89,6.19,69.635,Lipid
Serotonin,C13H16N3O0,287.77,8.12,95.31,Lipid
Ethanol,C15H32N1O2,812.71,13.01,481.936,Nucleotide
Dopamine,C4H39N4O5,536.46,10.24,190.32,Alkaloid
Cholesterol,C16H1N0O3,595.76,10.55,621.529,Carbohydrate
Cholesterol,C8H28N0O4,452.07,1.18,755.427,Lipid
Aspirin,C17H28N5O4,141.04,2.79,340.285,Nucleotide
Cholesterol,C3H19N5O4,466.02,8.09,852.365,Neurotransmitter
Glucose,C8H34N1O2,844.06,7.7,96.841,Organic Compound
Caffeine,C16H9N0O2,774.79,2.37,464.627,Alkaloid
Cholesterol,C3H5N3O7,375.92,4.02,659.964,Alkaloid
Serotonin,C13H4N0O9,448.61,N/A,870.162,Neurotransmitter
Adenosine triphosphate,C4H10N0O1,235.27,1.46,73.398,Neurotransmitter
Aspirin,C15H2N0O9,119.05,2.06,705.753,Organic Compound
Adenosine triphosphate,C18H16N3O2,272.87,1.99,592.655,Hormone
Urea,C8H31N0O4,772.6,6.09,444.042,Lipid
Aspirin,C12H32N2O5,797.48,9.48,116.587,Nucleotide
Adenosine triphosphate,C9H38N0O8,143.89,9.78,938.782,Lipid
Serotonin,C6H8N4O2,98.91,8.36,582.747,Alkaloid
Adenosine triphosphate,C13H13N1O5,195.46,4.7,25.06,Lipid
Aspirin,C7H14N2O4,285.72,13.43,9.03,Lipid
Caffeine,C5H11N1O7,392.9,9.75,295.333,Hormone
Dopamine,C16H40N5O6,612.26,5.92,651.497,Carbohydrate
Glucose,C9H39N4O4,716.91,10.45,826.674,Alcohol
Ethanol,C18H36N5O3,424.17,N/A,905.009,Amide
Adenosine triphosphate,C1H36N4O0,530.09,12.42,846.826,Hormone
Ethanol,C3H22N1O1,464.48,11.16,597.107,Alkaloid
Dopamine,C9H27N0O8,309.11,N/A,679.428,Amide
Aspirin,C7H15N3O1,838.17,N/A,430.868,Amide
Caffeine,C20H31N4O6,144.0,N/A,507.125,Hormone
Adenosine triphosphate,C16H31N3O5,861.28,8.12,2.139,Alcohol
Caffeine,C1H16N3O7,243.91,N/A,290.93,Hormone
Adenosine triphosphate,C14H15N1O2,890.92,13.78,527.166,Amide
Ethanol,C19H13N4O1,580.73,10.84,613.918,Alkaloid
Ethanol,C6H10N5O2,174.83,7.41,535.151,Organic Compound
Glucose,C6H8N0O4,137.98,N/A,906.367,Lipid
Adenosine triphosphate,C2H5N0O8,815.38,1.11,925.099,Alkaloid
Urea,C12H31N1O0,271.98,9.14,29.109,Alkaloid
Adenosine triphosphate,C2H28N0O10,476.46,9.93,311.211,Lipid
Dopamine,C1H10N0O4,945.31,13.18,965.347,Amide
Serotonin,C2H5N4O4,720.69,9.46,168.566,Hormone
Serotonin,C12H36N5O8,932.35,8.95,199.044,Hormone
Cholesterol,C12H1N3O6,58.95,1.39,806.216,Amide
Caffeine,C2H27N2O4,583.71,6.32,458.832,Neurotransmitter
Urea,C9H9N4O7,211.14,12.12,224.499,Carbohydrate
Aspirin,C8H32N1O0,878.88,13.01,333.629,Hormone
Aspirin,C19H30N4O0,133.64,2.71,227.378,Amide
Glucose,C1H31N3O10,210.65,12.08,939.957,Alcohol
Dopamine,C11H27N0O5,988.22,4.97,355.498,Alcohol
Dopamine,C14H36N4O9,388.85,12.81,195.789,Alkaloid
Serotonin,C16H30N0O7,238.08,8.31,435.389,Organic Compound
Caffeine,C14H39N0O0,786.47,4.92,260.706,Amide
Glucose,C16H35N4O5,270.19,N/A,549.132,Alcohol
Urea,C12H18N5O5,902.65,12.22,842.625,Organic Compound
Glucose,C18H22N3O4,347.55,10.32,473.589,Nucleotide
Serotonin,C20H23N3O8,962.05,4.96,549.963,Alcohol
Caffeine,C6H27N5O9,647.44,12.64,475.797,Nucleotide
Serotonin,C12H34N4O3,984.34,3.48,69.299,Carbohydrate
Serotonin,C20H35N5O4,411.3,3.85,66.168,Alkaloid
Glucose,C8H1N5O3,843.77,5.49,703.249,Carbohydrate
Adenosine triphosphate,C18H2N4O5,938.97,9.83,258.783,Carbohydrate
Aspirin,C17H20N0O4,772.93,9.34,933.53,Hormone
Adenosine triphosphate,C15H5N3O0,405.3,11.35,285.035,Hormone
Serotonin,C6H19N5O0,947.15,N/A,811.529,Nucleotide
Dopamine,C2H40N4O7,801.27,3.29,938.754,Alcohol
Urea,C11H30N3O5,393.78,3.41,209.967,Amide
Glucose,C18H22N3O3,557.53,4.86,148.768,Lipid
Serotonin,C9H6N2O1,551.07,7.86,786.016,Amide
Cholesterol,C17H16N3O9,751.64,11.83,168.425,Hormone
Aspirin,C12H40N4O3,404.28,N/A,182.498,Alkaloid
Adenosine triphosphate,C1H23N0O8,626.8,12.88,258.526,Neurotransmitter
Ethanol,C6H5N5O7,669.52,1.91,132.984,Alcohol
Glucose,C1H20N5O8,939.9,N/A,854.515,Nucleotide
Dopamine,C15H28N4O5,955.39,4.06,284.336,Amide
Aspirin,C16H9N2O7,775.83,N/A,961.268,Hormone
Glucose,C17H39N5O8,445.76,N/A,220.9,Alkaloid
Glucose,C11H21N1O4,800.95,3.4,299.982,Alcohol
Cholesterol,C19H7N5O5,608.23,13.6,589.858,Carbohydrate
Ethanol,C7H29N4O9,296.94,3.1,756.288,Neurotransmitter
Dopamine,C13H22N5O10,926.67,13.28,901.993,Nucleotide
Glucose,C6H39N2O8,220.95,N/A,80.547,Carbohydrate
Glucose,C4H25N2O5,917.9,7.12,477.457,Hormone
Aspirin,C19H35N3O7,134.37,12.29,429.538,Hormone
Cholesterol,C2H37N0O0,510.69,5.16,252.476,Nucleotide
Caffeine,C14H1N1O3,433.61,6.14,833.333,Organic Compound
Ethanol,C14H6N5O10,372.98,4.73,23.422,Amide
Aspirin,C4H11N0O10,514.85,2.01,827.012,Neurotransmitter
Aspirin,C16H9N0O6,814.05,12.32,104.968,Amide
Cholesterol,C3H9N4O10,635.5,6.2,55.925,Alcohol
Urea,C20H3N5O9,724.55,1.07,193.934,Neurotransmitter
Urea,C17H25N5O9,87.17,4.19,403.346,Alcohol
Dopamine,C11H38N0O2,415.25,6.25,162.848,Nucleotide
Aspirin,C17H1N0O8,246.75,7.8,133.317,Hormone
Urea,C20H26N0O3,250.2,11.68,31.586,Amide
Serotonin,C3H39N0O9,906.09,11.97,574.147,Alkaloid
Ethanol,C1H39N4O3,507.11,7.8,243.731,Neurotransmitter
Aspirin,C12H12N5O0,403.91,3.53,249.084,Carbohydrate
Adrenaline,C17H38N1O3,468.66,5.79,14.324,Neurotransmitter
Serotonin,C12H23N5O10,139.63,3.13,999.103,Alcohol
Caffeine,C18H1N4O8,862.25,N/A,162.427,Alcohol
Serotonin,C3H25N0O1,505.75,6.38,543.564,Carbohydrate
Adenosine triphosphate,C11H28N2O1,908.09,7.96,423.836,Nucleotide
Serotonin,C12H38N2O6,661.36,1.98,57.042,Organic Compound
Serotonin,C2H18N2O5,712.18,1.93,259.756,Hormone
Ethanol,C14H32N2O9,464.18,2.16,120.195,Hormone
Urea,C15H24N4O10,766.43,8.12,486.403,Amide
Serotonin,C10H3N4O3,656.98,10.8,542.272,Alkaloid
Caffeine,C6H39N4O2,806.16,12.02,55.382,Alkaloid
Aspirin,C3H10N2O1,525.74,N/A,567.532,Nucleotide
Dopamine,C8H7N1O5,731.35,4.92,214.471,Carbohydrate
Cholesterol,C7H37N5O10,966.81,11.11,648.563,Alcohol
Serotonin,C12H5N4O4,137.55,10.37,725.16,Organic Compound
Ethanol,C3H16N1O6,621.3,7.22,765.443,Amide
Urea,C6H18N4O4,747.65,N/A,472.845,Alcohol
Caffeine,C16H19N3O8,569.3,2.68,133.929,Hormone
Serotonin,C9H1N2O5,514.36,2.99,1.111,Carbohydrate
Urea,C5H3N1O0,698.39,8.59,619.783,Carbohydrate
Adenosine triphosphate,C11H24N3O2,121.16,12.94,416.395,Neurotransmitter
Ethanol,C12H35N3O8,629.68,3.23,339.324,Hormone
Ethanol,C14H25N0O4,640.12,10.08,735.459,Organic Compound
Glucose,C10H10N4O3,285.72,11.97,764.913,Nucleotide
Dopamine,C6H31N0O4,563.62,N/A,929.029,Lipid
Caffeine,C17H2N0O2,824.29,10.62,794.008,Carbohydrate
Adenosine triphosphate,C20H19N2O0,874.93,9.21,69.068,Lipid
Ethanol,C15H6N3O1,276.77,4.58,712.753,Lipid
Adrenaline,C11H20N4O7,837.94,6.75,757.904,Neurotransmitter
Glucose,C18H28N2O7,132.06,3.61,802.323,Amide
Caffeine,C6H23N2O5,840.47,12.68,492.594,Hormone
Glucose,C8H17N3O7,489.57,10.78,935.515,Carbohydrate
Adrenaline,C13H6N1O0,626.19,6.19,993.917,Lipid
Cholesterol,C6H29N1O9,927.51,N/A,458.269,Alkaloid
Ethanol,C7H32N2O5,593.5,9.09,871.537,Neurotransmitter
Ethanol,C13H11N0O8,685.39,8.53,209.467,Hormone
Ethanol,C12H3N2O0,247.89,6.72,959.92,Carbohydrate
Aspirin,C19H5N1O2,835.9,N/A,193.769,Organic Compound
Adenosine triphosphate,C16H19N2O9,833.64,N/A,381.034,Lipid
Dopamine,C8H12N0O6,112.77,N/A,173.204,Organic Compound
Ethanol,C6H23N3O5,551.49,N/A,169.63,Nucleotide
Cholesterol,C8H5N2O6,217.06,N/A,21.484,Neurotransmitter
Serotonin,C18H37N4O5,493.7,8.58,816.862,Lipid
Cholesterol,C12H23N3O6,323.79,N/A,579.83,Alcohol
Adrenaline,C9H18N2O8,216.31,8.1,2.595,Carbohydrate
Urea,C5H24N5O4,907.65,3.81,767.896,Organic Compound
Urea,C17H34N2O9,691.72,11.49,850.806,Hormone
Adenosine triphosphate,C14H15N5O1,732.51,12.81,347.111,Lipid
Adrenaline,C11H33N4O10,965.22,13.53,348.769,Carbohydrate
Aspirin,C15H25N1O5,643.22,7.06,783.851,Hormone
Adrenaline,C11H20N2O8,983.21,13.83,59.149,Organic Compound
Adenosine triphosphate,C7H8N3O7,498.46,N/A,680.854,Lipid
Caffeine,C9H25N2O10,449.98,10.44,558.195,Neurotransmitter
Adenosine triphosphate,C18H23N0O5,955.11,13.84,66.798,Organic Compound
Adenosine triphosphate,C16H5N1O5,841.06,9.16,214.506,Nucleotide
Serotonin,C10H23N2O8,986.43,2.18,560.99,Neurotransmitter
Serotonin,C15H25N4O9,475.51,12.45,994.224,Alkaloid
Ethanol,C7H12N0O8,748.36,9.59,320.966,Nucleotide
Caffeine,C10H34N2O10,567.47,9.88,549.61,Alkaloid
Adrenaline,C14H15N1O9,954.89,6.97,367.87,Lipid
Ethanol,C14H39N5O1,270.31,N/A,931.085,Organic Compound
Ethanol,C4H30N2O1,814.99,13.94,27.153,Amide
Cholesterol,C16H34N3O1,228.58,10.36,351.053,Organic Compound
Serotonin,C1H23N5O7,848.71,6.32,999.994,Neurotransmitter
Glucose,C5H26N1O9,330.15,N/A,852.458,Organic Compound
Aspirin,C11H30N5O8,719.83,2.76,978.4,Nucleotide
Caffeine,C6H10N2O0,87.86,5.87,611.78,Organic Compound
Serotonin,C2H37N5O0,553.04,5.37,277.257,Nucleotide
Dopamine,C20H12N0O8,699.31,N/A,934.074,Nucleotide
Adenosine triphosphate,C15H15N3O7,106.25,7.55,477.903,Neurotransmitter
Ethanol,C11H39N0O6,537.81,4.0,100.028,Neurotransmitter
Ethanol,C14H22N0O6,970.2,2.0,595.902,Carbohydrate
Glucose,C12H22N2O0,88.93,12.57,468.229,Amide
Urea,C19H22N1O10,592.18,5.11,884.94,Alkaloid
Aspirin,C9H39N0O7,382.96,10.76,347.222,Alcohol
Urea,C16H14N2O8,800.3,4.51,317.833,Alkaloid
Dopamine,C5H6N1O4,748.19,N/A,174.844,Hormone
Urea,C17H32N1O0,181.36,6.38,322.562,Hormone
Serotonin,C17H18N4O1,248.38,6.78,26.509,Carbohydrate
Aspirin,C5H26N5O7,711.63,11.41,595.619,Alkaloid
Glucose,C8H39N0O6,642.84,7.49,961.104,Amide
Cholesterol,C10H10N3O0,848.95,2.44,307.637,Alkaloid
Aspirin,C17H25N2O6,194.92,2.87,898.64,Carbohydrate
Urea,C17H14N0O1,738.03,11.98,285.384,Organic Compound
Cholesterol,C15H7N1O0,974.71,8.11,606.45,Organic Compound
Serotonin,C18H8N3O2,515.04,11.08,733.88,Carbohydrate
Cholesterol,C11H40N5O6,88.49,5.58,662.314,Amide
Dopamine,C4H21N1O10,676.55,5.04,926.282,Lipid
Caffeine,C17H7N0O9,152.05,N/A,166.803,Nucleotide
Glucose,C14H29N2O7,212.16,13.97,610.212,Carbohydrate
Aspirin,C15H15N4O5,92.84,13.29,963.204,Neurotransmitter
Glucose,C18H22N5O1,732.14,N/A,409.448,Neurotransmitter
Serotonin,C2H34N5O2,265.67,N/A,800.494,Organic Compound
Ethanol,C2H26N5O5,551.47,N/A,0.616,Alkaloid
Glucose,C11H21N4O1,390.92,10.99,300.798,Hormone
Serotonin,C13H33N5O7,526.68,N/A,651.477,Lipid
Dopamine,C6H10N5O5,933.04,4.39,698.843,Neurotransmitter
Glucose,C20H22N0O5,788.79,3.33,570.862,Lipid
Caffeine,C8H6N4O5,143.55,5.55,560.647,Amide
Dopamine,C4H14N0O4,65.42,N/A,658.657,Neurotransmitter
Aspirin,C12H30N3O7,548.45,N/A,112.396,Hormone
Ethanol,C11H31N4O3,446.54,5.28,42.152,Hormone
Adenosine triphosphate,C17H35N5O4,401.53,11.12,514.132,Neurotransmitter
Glucose,C17H38N2O6,289.41,13.2,566.071,Lipid
Adenosine triphosphate,C8H7N3O10,488.26,8.32,262.621,Carbohydrate
Aspirin,C17H10N0O1,413.78,13.86,53.715,Alcohol
Serotonin,C14H40N3O5,397.56,12.51,877.951,Alkaloid
Urea,C18H32N1O3,108.96,10.87,936.032,Hormone
Glucose,C7H34N3O6,246.56,9.44,992.063,Amide
Adrenaline,C8H23N5O5,248.78,12.42,424.104,Carbohydrate
Cholesterol,C3H21N3O8,701.48,4.62,576.582,Neurotransmitter
Aspirin,C13H22N5O6,887.74,1.84,486.599,Amide
Adrenaline,C6H36N4O9,413.34,11.91,148.335,Organic Compound
Serotonin,C13H25N3O7,334.6,8.05,275.221,Amide
Cholesterol,C17H25N4O4,477.58,3.21,236.575,Neurotransmitter
Ethanol,C9H22N0O1,584.37,11.32,23.048,Hormone
Adenosine triphosphate,C13H17N3O10,299.05,5.7,166.217,Nucleotide
Dopamine,C17H9N1O4,52.09,1.55,767.941,Alcohol
Adrenaline,C9H1N5O3,758.09,13.32,67.923,Lipid
Urea,C9H23N2O2,312.32,3.17,408.558,Alkaloid
Urea,C18H34N1O2,342.93,3.51,620.988,Alcohol
Aspirin,C10H3N3O9,572.13,10.66,336.902,Alcohol
Adenosine triphosphate,C7H10N1O5,706.46,9.45,388.973,Carbohydrate
Adenosine triphosphate,C5H12N0O5,65.91,4.12,401.893,Amide
Adrenaline,C14H2N5O0,627.03,3.2,525.034,Carbohydrate
Adenosine triphosphate,C1H25N1O5,785.99,N/A,501.366,Carbohydrate
Urea,C18H19N3O5,654.23,8.98,333.311,Amide
Ethanol,C4H19N2O2,647.29,7.99,880.577,Hormone
Adrenaline,C13H37N0O5,83.32,1.96,926.407,Hormone
Caffeine,C7H5N4O4,223.86,N/A,905.803,Alkaloid
Aspirin,C17H1N1O6,447.0,13.72,45.038,Neurotransmitter
Caffeine,C7H2N5O5,954.13,12.57,786.659,Hormone
Adenosine triphosphate,C18H14N1O6,419.43,12.1,381.392,Alcohol
Dopamine,C13H33N0O5,237.76,6.62,315.522,Organic Compound
Serotonin,C8H40N2O9,943.28,6.0,790.501,Carbohydrate
Caffeine,C7H10N1O9,819.67,N/A,624.172,Hormone
Dopamine,C20H8N2O8,152.17,7.25,170.648,Nucleotide
Serotonin,C10H11N1O4,755.56,12.94,251.072,Amide
Cholesterol,C2H27N5O6,574.69,11.34,61.116,Alkaloid
Dopamine,C1H16N4O4,951.18,13.5,36.634,Alcohol
Caffeine,C10H21N2O2,473.4,2.35,528.87,Nucleotide
Caffeine,C19H4N0O0,686.81,2.75,96.98,Carbohydrate
Glucose,C18H35N0O2,651.01,12.32,724.348,Alcohol
Cholesterol,C8H27N1O2,719.18,2.33,768.239,Alcohol
Urea,C4H28N1O9,85.59,4.08,356.8,Alkaloid
Ethanol,C16H36N0O0,489.39,10.86,846.459,Amide
Aspirin,C5H1N0O3,761.22,N/A,465.379,Lipid
Aspirin,C5H38N2O5,59.5,7.17,164.37,Neurotransmitter
Urea,C20H13N2O0,491.46,8.43,833.895,Hormone
Adrenaline,C10H11N5O8,497.43,3.63,131.588,Organic Compound
Glucose,C9H15N2O8,962.29,6.5,963.143,Alcohol
Cholesterol,C5H13N0O3,656.04,8.8,342.75,Alcohol
Dopamine,C10H38N3O3,454.48,12.17,365.223,Amide
Adenosine triphosphate,C2H19N3O1,690.0,7.85,21.017,Hormone
Aspirin,C14H6N4O2,793.65,11.3,294.872,Alcohol
Urea,C7H7N0O5,655.59,N/A,321.109,Alkaloid
Urea,C8H29N4O1,217.9,N/A,439.976,Carbohydrate
Ethanol,C10H13N4O4,469.51,6.32,594.469,Hormone
Dopamine,C3H24N1O10,661.78,N/A,924.131,Carbohydrate
Cholesterol,C13H9N5O8,453.37,6.65,316.504,Neurotransmitter
Dopamine,C6H12N5O9,561.56,5.34,932.071,Lipid
Caffeine,C10H30N5O5,430.62,4.59,308.73,Lipid
Cholesterol,C1H27N3O5,510.76,N/A,808.477,Hormone
Aspirin,C8H1N2O3,604.78,4.58,986.365,Hormone
Glucose,C17H5N3O3,698.79,6.35,731.647,Alcohol
Adenosine triphosphate,C4H5N3O9,731.19,N/A,1.258,Hormone
Cholesterol,C18H13N4O2,354.28,11.26,816.46,Organic Compound
Glucose,C20H38N1O0,552.98,4.58,231.802,Alcohol
Aspirin,C2H2N2O6,656.48,3.61,950.138,Amide
Urea,C10H31N1O0,788.8,5.56,969.401,Alcohol
Adrenaline,C20H5N2O4,388.09,7.16,539.514,Alkaloid
Aspirin,C15H26N2O8,989.23,7.89,238.341,Nucleotide
Aspirin,C18H30N4O7,75.57,7.39,102.848,Alkaloid
Adenosine triphosphate,C9H38N5O9,457.86,10.5,466.384,Carbohydrate
Aspirin,C7H9N4O4,336.39,5.81,240.999,Lipid
Glucose,C8H26N0O3,152.9,N/A,345.38,Organic Compound
Adenosine triphosphate,C12H18N4O2,500.65,12.69,818.025,Nucleotide
Glucose,C10H25N4O2,268.18,12.08,674.673,Carbohydrate
Ethanol,C16H28N5O0,194.97,5.71,136.468,Alkaloid
Ethanol,C5H8N0O7,726.2,N/A,899.344,Organic Compound
Dopamine,C3H12N5O3,470.97,N/A,219.216,Amide
Glucose,C13H21N3O2,303.45,N/A,576.473,Amide
Adenosine triphosphate,C13H10N4O2,240.92,1.75,421.218,Alkaloid
Urea,C17H15N5O6,685.87,11.07,520.425,Amide
Dopamine,C20H8N1O5,761.39,2.47,995.336,Hormone
Ethanol,C2H38N1O9,407.33,9.48,763.563,Organic Compound
Glucose,C8H24N4O7,774.42,5.66,96.707,Neurotransmitter
Dopamine,C9H40N5O2,500.18,3.3,211.686,Amide
Cholesterol,C5H24N5O1,496.28,13.31,367.453,Alkaloid
Ethanol,C11H6N1O3,485.93,7.28,95.3,Carbohydrate
Glucose,C16H34N0O9,796.98,3.94,185.254,Carbohydrate
Serotonin,C14H38N3O2,803.16,N/A,74.373,Organic Compound
Adrenaline,C16H17N0O3,269.41,9.5,811.581,Carbohydrate
Adenosine triphosphate,C13H23N0O2,938.95,2.36,784.611,Organic Compound
Serotonin,C5H8N2O7,374.66,7.43,518.534,Nucleotide
Glucose,C2H20N5O5,496.87,5.27,611.273,Carbohydrate
Dopamine,C2H24N5O1,890.84,N/A,160.798,Amide
Dopamine,C19H1N2O7,522.26,7.43,245.679,Nucleotide
Aspirin,C8H15N5O3,189.01,N/A,223.323,Carbohydrate
Cholesterol,C10H3N1O3,226.02,N/A,715.702,Neurotransmitter
Urea,C15H30N4O5,869.92,3.68,149.252,Alcohol
Adenosine triphosphate,C16H7N1O2,198.42,1.99,985.784,Nucleotide
Adrenaline,C8H37N1O4,385.47,11.79,117.625,Alcohol
Urea,C7H39N0O6,502.97,8.68,769.831,Alcohol
Glucose,C10H35N4O1,139.11,8.56,366.657,Amide
Serotonin,C9H15N3O5,972.0,N/A,749.776,Hormone
Adenosine triphosphate,C14H27N2O6,489.44,3.15,565.076,Carbohydrate
Adrenaline,C2H14N5O0,959.77,4.92,395.773,Amide
Glucose,C13H31N1O7,735.43,N/A,280.703,Hormone
Adrenaline,C16H14N0O10,916.62,1.09,176.768,Organic Compound
Ethanol,C6H39N5O9,412.74,13.88,458.996,Carbohydrate
Adrenaline,C16H8N3O10,997.71,12.67,737.792,Nucleotide
Glucose,C13H34N3O1,642.62,10.18,227.215,Alkaloid
Adenosine triphosphate,C2H18N3O8,710.3,3.67,711.459,Hormone
Glucose,C10H25N0O6,693.21,7.35,650.28,Carbohydrate
Ethanol,C17H10N4O6,250.09,N/A,322.255,Lipid
Dopamine,C15H35N2O6,647.51,12.53,695.646,Alcohol
Caffeine,C1H1N4O8,958.66,N/A,490.231,Nucleotide
Adrenaline,C11H23N0O2,758.06,11.96,15.518,Organic Compound
Glucose,C6H20N4O9,744.06,7.99,983.278,Alkaloid
Serotonin,C3H10N0O4,68.74,3.31,127.781,Organic Compound
Caffeine,C12H39N4O4,402.17,N/A,530.231,Alcohol
Adrenaline,C6H23N1O8,749.47,3.08,863.202,Nucleotide
Dopamine,C17H18N5O2,840.86,4.57,356.688,Amide
Adenosine triphosphate,C15H5N0O9,977.42,12.89,159.563,Carbohydrate
Serotonin,C4H36N0O6,999.89,8.87,449.059,Alkaloid
Dopamine,C12H23N1O10,506.86,11.85,943.674,Lipid
Dopamine,C15H8N4O8,722.19,2.6,525.597,Carbohydrate
Dopamine,C4H5N5O9,861.14,11.69,504.82,Organic Compound
Caffeine,C10H19N3O3,232.76,N/A,525.447,Organic Compound
Dopamine,C20H39N1O9,633.66,10.66,472.328,Neurotransmitter
Serotonin,C17H24N0O6,358.82,13.77,636.994,Carbohydrate
Urea,C13H21N3O8,624.73,11.66,870.175,Carbohydrate
Aspirin,C20H5N5O8,676.5,2.54,205.176,Alkaloid
Dopamine,C3H35N5O6,198.75,10.34,509.916,Neurotransmitter
Adrenaline,C6H17N1O6,968.35,7.89,810.123,Carbohydrate
Ethanol,C2H12N0O4,147.11,N/A,682.515,Alcohol
Caffeine,C3H39N2O5,61.28,9.57,245.64,Amide
Caffeine,C3H10N3O6,858.77,2.13,716.766,Hormone
Aspirin,C20H5N3O0,760.89,N/A,858.274,Alkaloid
Serotonin,C9H35N4O5,219.57,3.16,439.592,Organic Compound
Serotonin,C4H17N2O10,955.78,5.46,231.015,Nucleotide
Glucose,C9H10N5O1,483.71,9.98,922.099,Lipid
Cholesterol,C15H8N1O0,288.5,4.62,908.73,Amide
Cholesterol,C14H33N1O0,119.36,6.97,32.58,Neurotransmitter
Urea,C20H38N0O0,667.14,3.63,441.881,Neurotransmitter
Adrenaline,C14H17N0O3,212.39,N/A,274.876,Nucleotide
Serotonin,C14H21N5O4,965.42,1.6,55.392,Amide
