compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H33N3O5,496.32,7.33,590.226,Carbohydrate
Adenosine triphosphate,C18H2N3O10,421.22,9.63,273.269,Amide
Dopamine,C12H37N3O1,952.58,2.06,251.251,Alkaloid
Glucose,C6H24N5O7,241.42,13.5,693.547,Carbohydrate
Caffeine,C10H10N5O1,730.52,N/A,356.111,Alcohol
Dopamine,C5H34N3O3,450.96,10.91,489.87,Hormone
Dopamine,C5H1N1O6,207.14,7.73,778.625,Alkaloid
Serotonin,C10H14N3O10,654.99,3.5,545.453,Nucleotide
Glucose,C11H22N5O4,355.45,N/A,832.778,Alkaloid
Ethanol,C5H10N4O8,539.91,1.76,22.874,Neurotransmitter
Ethanol,C3H24N0O10,752.36,N/A,597.772,Neurotransmitter
Adrenaline,C3H2N0O8,382.47,7.71,338.979,Alcohol
Adrenaline,C18H24N4O10,795.89,N/A,823.231,Organic Compound
Adenosine triphosphate,C10H7N5O7,299.97,7.21,469.767,Alkaloid
Aspirin,C4H34N3O4,90.74,4.91,800.997,Alkaloid
Dopamine,C16H34N3O5,371.94,N/A,933.456,Organic Compound
Serotonin,C8H10N5O8,950.99,9.18,348.98,Hormone
Aspirin,C2H11N0O8,387.81,11.69,75.961,Carbohydrate
Urea,C4H28N5O10,246.46,12.54,220.236,Hormone
Glucose,C6H18N1O10,537.14,N/A,310.316,Alkaloid
Cholesterol,C16H16N0O6,267.77,12.26,288.682,Alkaloid
Dopamine,C19H17N2O3,568.32,6.12,569.942,Carbohydrate
Cholesterol,C7H13N1O9,955.87,11.59,507.371,Nucleotide
Dopamine,C16H23N1O1,690.44,8.13,507.927,Carbohydrate
Adenosine triphosphate,C19H26N3O7,355.39,N/A,775.583,Nucleotide
Dopamine,C16H32N1O6,847.45,10.15,373.467,Alkaloid
Dopamine,C13H28N3O8,278.43,12.66,938.304,Alkaloid
Cholesterol,C3H21N5O6,990.08,11.26,921.402,Alkaloid
Ethanol,C10H5N4O3,96.48,13.91,421.04,Hormone
Caffeine,C8H6N1O2,672.27,10.74,824.804,Amide
Glucose,C6H40N4O0,509.89,N/A,360.039,Nucleotide
Adrenaline,C5H40N5O6,524.32,12.92,151.863,Amide
Dopamine,C4H12N5O8,959.37,7.98,690.961,Carbohydrate
Adenosine triphosphate,C12H18N5O8,635.35,1.54,84.636,Neurotransmitter
Caffeine,C14H14N0O10,868.83,3.94,468.919,Alcohol
Adrenaline,C9H9N4O2,898.98,N/A,360.033,Hormone
Dopamine,C1H37N3O8,949.79,2.27,719.474,Alcohol
Adrenaline,C16H8N4O9,369.21,N/A,832.158,Lipid
Glucose,C4H25N0O1,78.07,3.02,391.018,Carbohydrate
Dopamine,C14H5N5O1,148.41,N/A,235.472,Nucleotide
Adrenaline,C13H29N0O7,649.02,N/A,403.415,Alkaloid
Cholesterol,C20H35N5O9,472.55,9.75,327.637,Lipid
Dopamine,C12H3N1O6,573.02,8.3,467.296,Hormone
Ethanol,C2H24N0O7,422.29,4.1,337.204,Lipid
Caffeine,C11H39N1O4,130.4,13.96,123.115,Organic Compound
Caffeine,C8H37N3O2,389.64,8.48,582.331,Lipid
Cholesterol,C3H22N4O4,407.34,N/A,354.937,Nucleotide
Urea,C2H24N2O6,425.79,N/A,707.857,Amide
Adenosine triphosphate,C20H38N3O4,398.69,7.13,612.072,Hormone
Dopamine,C8H36N1O4,327.13,10.86,838.967,Amide
Serotonin,C19H36N2O0,352.87,12.38,297.23,Alkaloid
Glucose,C16H40N0O0,598.32,7.39,168.821,Amide
Urea,C13H11N1O9,645.94,N/A,600.904,Hormone
Dopamine,C14H39N0O4,578.87,5.39,867.921,Carbohydrate
Aspirin,C14H3N5O2,300.79,N/A,433.554,Organic Compound
Urea,C10H34N1O5,540.71,10.31,706.465,Carbohydrate
Dopamine,C15H25N1O9,811.42,N/A,427.056,Neurotransmitter
Aspirin,C5H4N4O4,635.78,N/A,929.164,Hormone
Adrenaline,C19H12N4O6,941.87,7.69,815.058,Alcohol
Ethanol,C19H3N1O6,788.84,9.39,581.298,Alkaloid
Dopamine,C12H20N4O5,61.62,7.59,773.17,Organic Compound
Caffeine,C2H39N5O3,64.43,3.53,812.511,Lipid
Adrenaline,C6H7N2O10,755.37,11.33,300.502,Carbohydrate
Caffeine,C7H7N3O6,862.43,7.65,678.649,Alkaloid
Cholesterol,C15H38N0O2,777.03,1.92,206.438,Amide
Caffeine,C12H9N4O3,612.48,8.64,578.779,Nucleotide
Glucose,C10H37N0O2,693.72,7.66,374.423,Nucleotide
Aspirin,C8H39N3O2,717.47,7.28,638.72,Alkaloid
Dopamine,C3H21N1O6,111.95,8.59,270.541,Nucleotide
Aspirin,C8H1N2O9,986.5,2.59,156.858,Alcohol
Urea,C14H25N1O4,633.39,4.94,747.272,Alkaloid
Aspirin,C5H30N2O6,924.64,11.77,446.192,Hormone
Adrenaline,C5H3N3O3,934.47,13.69,621.094,Lipid
Aspirin,C19H12N3O6,869.5,N/A,158.462,Neurotransmitter
Adenosine triphosphate,C20H28N2O6,68.69,4.73,668.143,Neurotransmitter
Ethanol,C5H11N3O6,518.61,13.99,616.486,Alkaloid
Glucose,C7H19N2O4,599.92,7.41,704.718,Neurotransmitter
Dopamine,C9H30N5O3,103.11,8.77,599.668,Alcohol
Adenosine triphosphate,C10H9N4O1,898.24,6.58,755.396,Nucleotide
Aspirin,C9H13N3O1,502.34,5.44,484.342,Alkaloid
Adenosine triphosphate,C8H13N5O0,84.35,N/A,79.205,Hormone
Adrenaline,C13H40N0O3,62.15,8.64,473.883,Organic Compound
Glucose,C18H33N1O3,919.81,11.76,181.287,Alcohol
Caffeine,C2H39N5O1,651.85,9.42,952.729,Alcohol
Cholesterol,C7H30N3O0,800.25,4.47,600.557,Neurotransmitter
Cholesterol,C11H1N1O5,94.16,3.28,734.793,Carbohydrate
Ethanol,C4H13N4O9,577.69,10.49,483.803,Nucleotide
Serotonin,C18H23N1O10,869.7,N/A,205.362,Amide
Cholesterol,C8H9N4O10,146.36,13.5,782.705,Alcohol
Urea,C20H11N4O5,578.36,3.72,972.18,Lipid
Caffeine,C3H33N2O8,171.4,3.99,760.432,Carbohydrate
Ethanol,C4H33N0O6,378.51,N/A,316.788,Organic Compound
Aspirin,C13H25N0O6,59.86,7.28,236.149,Nucleotide
Urea,C1H36N5O7,829.2,11.92,922.422,Alkaloid
Caffeine,C11H23N0O4,108.92,7.95,573.063,Alkaloid
Glucose,C4H40N4O7,131.44,5.8,539.305,Neurotransmitter
Dopamine,C3H8N3O9,808.72,8.73,902.562,Alkaloid
Cholesterol,C3H32N3O10,492.61,9.81,171.199,Lipid
Dopamine,C15H20N5O4,815.95,8.16,137.407,Alkaloid
Cholesterol,C14H25N4O8,62.17,N/A,732.361,Organic Compound
Urea,C3H15N0O0,436.92,5.98,307.446,Carbohydrate
Adenosine triphosphate,C20H9N5O4,146.63,2.14,329.584,Amide
Caffeine,C13H34N1O0,386.77,11.41,323.131,Nucleotide
Caffeine,C1H26N1O10,488.56,8.65,285.674,Alkaloid
Adrenaline,C18H38N4O1,624.3,11.61,537.681,Organic Compound
Aspirin,C17H16N3O1,946.55,5.68,805.159,Carbohydrate
Caffeine,C4H12N3O3,630.14,11.99,364.998,Neurotransmitter
Ethanol,C13H10N3O6,848.58,9.02,234.302,Organic Compound
Adenosine triphosphate,C19H12N2O6,752.58,13.14,813.296,Organic Compound
Caffeine,C4H13N2O5,778.84,9.56,259.684,Neurotransmitter
Cholesterol,C6H16N1O7,864.94,11.45,683.596,Organic Compound
Adrenaline,C5H11N1O8,957.44,2.1,784.287,Organic Compound
Glucose,C16H13N3O1,139.85,11.53,740.251,Organic Compound
Glucose,C1H40N1O6,665.07,5.52,953.537,Alkaloid
Adrenaline,C13H34N2O2,517.38,8.43,41.31,Lipid
Aspirin,C11H18N2O0,970.38,N/A,551.513,Nucleotide
Serotonin,C12H23N0O3,662.08,11.47,193.223,Amide
Aspirin,C20H36N4O4,781.43,1.04,202.181,Nucleotide
Serotonin,C1H25N0O9,839.62,6.29,738.458,Organic Compound
Cholesterol,C8H8N0O1,359.14,11.98,494.711,Alkaloid
Glucose,C14H33N0O0,366.64,N/A,973.786,Alcohol
Aspirin,C17H21N5O2,561.26,N/A,708.339,Lipid
Adenosine triphosphate,C17H29N0O8,959.08,12.56,285.841,Nucleotide
Dopamine,C12H25N2O10,985.93,3.61,618.631,Alcohol
Caffeine,C6H40N2O3,390.53,11.77,259.665,Alcohol
Cholesterol,C17H8N0O10,711.79,N/A,116.022,Neurotransmitter
Dopamine,C17H33N5O10,149.08,3.88,963.178,Hormone
Serotonin,C15H22N5O1,761.17,8.04,146.793,Alcohol
Glucose,C15H13N0O0,480.33,N/A,773.082,Amide
Dopamine,C12H7N3O8,162.97,5.11,613.837,Hormone
Ethanol,C11H36N4O3,98.86,9.82,430.709,Amide
Dopamine,C10H33N5O1,882.72,N/A,461.811,Amide
Aspirin,C3H20N0O6,702.87,6.56,807.15,Carbohydrate
Glucose,C2H32N2O1,411.24,1.67,243.906,Hormone
Ethanol,C17H31N5O9,737.1,N/A,266.489,Lipid
Adenosine triphosphate,C5H16N4O1,212.9,11.49,428.753,Nucleotide
Glucose,C16H10N2O6,579.74,N/A,650.166,Lipid
Dopamine,C17H39N1O1,946.15,10.75,302.952,Amide
Glucose,C15H30N4O6,74.07,3.65,931.719,Neurotransmitter
Urea,C10H40N3O3,833.45,11.59,613.044,Lipid
Caffeine,C18H32N1O7,647.6,N/A,784.616,Organic Compound
Caffeine,C4H21N3O9,140.6,N/A,722.429,Lipid
Cholesterol,C11H20N5O6,984.93,9.76,857.194,Carbohydrate
Cholesterol,C18H9N5O10,242.68,11.03,399.634,Alkaloid
Adenosine triphosphate,C12H2N5O10,946.29,8.8,92.439,Alkaloid
Adrenaline,C17H16N2O9,471.38,4.84,597.861,Lipid
Caffeine,C6H28N1O10,530.34,7.29,814.276,Lipid
Aspirin,C7H25N3O4,408.74,4.38,380.765,Lipid
Caffeine,C1H2N4O5,287.84,12.48,801.344,Organic Compound
Dopamine,C6H24N4O7,645.09,12.04,569.46,Alkaloid
Dopamine,C13H23N4O7,657.77,2.36,161.615,Amide
Adrenaline,C7H35N1O4,447.49,2.59,164.541,Alcohol
Aspirin,C17H10N4O3,136.01,N/A,56.88,Nucleotide
Dopamine,C5H14N3O6,73.59,4.51,250.669,Alcohol
Adrenaline,C19H32N0O1,871.89,2.92,655.166,Alcohol
Urea,C17H33N2O9,922.79,1.11,183.233,Carbohydrate
Aspirin,C20H32N4O3,875.48,1.08,381.593,Neurotransmitter
Ethanol,C4H1N2O1,204.43,7.56,443.684,Organic Compound
Cholesterol,C8H4N5O9,73.12,1.4,808.575,Neurotransmitter
Adrenaline,C7H13N5O10,422.39,N/A,69.697,Hormone
Caffeine,C13H4N2O1,439.88,14.0,62.877,Hormone
Ethanol,C7H11N3O5,559.51,3.07,416.977,Nucleotide
Serotonin,C10H31N2O5,987.11,1.02,23.732,Carbohydrate
Aspirin,C16H2N4O5,833.69,N/A,483.604,Carbohydrate
Urea,C6H25N0O8,176.07,N/A,26.445,Alkaloid
Aspirin,C7H17N5O7,158.08,5.7,612.48,Carbohydrate
Adrenaline,C2H14N2O8,709.87,N/A,436.584,Lipid
Cholesterol,C13H25N4O5,548.76,12.18,762.583,Amide
Adenosine triphosphate,C18H5N3O7,917.47,2.23,346.346,Lipid
Dopamine,C13H13N3O5,794.38,N/A,882.78,Alcohol
Urea,C15H2N0O10,85.58,2.48,104.047,Amide
Adenosine triphosphate,C7H35N0O6,378.32,8.54,150.589,Amide
Ethanol,C14H35N2O4,738.34,2.27,45.772,Neurotransmitter
Ethanol,C17H4N4O1,797.4,5.53,727.084,Lipid
Ethanol,C8H18N5O8,894.41,4.41,108.49,Organic Compound
Urea,C20H24N1O3,117.32,9.7,237.979,Alcohol
Cholesterol,C16H35N5O5,670.27,8.74,140.728,Neurotransmitter
Caffeine,C1H7N3O9,177.84,7.93,54.196,Carbohydrate
Serotonin,C9H7N2O3,778.98,9.57,179.412,Neurotransmitter
Glucose,C15H20N4O7,355.0,6.45,387.917,Organic Compound
Aspirin,C10H5N3O0,530.56,2.32,962.912,Lipid
Dopamine,C10H20N4O10,704.36,N/A,556.226,Organic Compound
Ethanol,C2H18N5O7,359.42,10.45,421.698,Lipid
Aspirin,C15H26N5O10,674.92,11.67,661.672,Lipid
Adenosine triphosphate,C11H28N3O7,689.01,10.66,725.946,Carbohydrate
Cholesterol,C19H27N3O2,578.17,7.59,698.977,Alkaloid
Dopamine,C15H29N1O10,721.91,13.85,949.746,Alkaloid
Glucose,C9H2N5O6,291.21,3.37,768.693,Amide
Ethanol,C17H28N3O4,497.94,11.42,667.286,Alkaloid
Urea,C15H24N2O2,394.71,4.78,784.056,Organic Compound
Aspirin,C9H15N2O2,446.68,6.17,84.303,Nucleotide
Glucose,C3H24N4O9,832.92,N/A,336.924,Hormone
Adenosine triphosphate,C14H34N0O2,121.34,N/A,341.056,Carbohydrate
Urea,C19H26N1O5,406.74,7.98,917.61,Organic Compound
Adrenaline,C5H14N3O3,72.94,N/A,802.823,Alcohol
Aspirin,C1H31N1O9,669.76,8.68,967.226,Amide
Urea,C8H39N2O10,535.75,1.04,470.9,Alcohol
Caffeine,C14H5N0O3,178.07,1.6,433.603,Organic Compound
Adenosine triphosphate,C15H24N0O2,734.85,2.53,680.936,Amide
Ethanol,C19H31N5O7,410.12,13.49,703.015,Neurotransmitter
Urea,C13H28N0O7,379.96,7.82,377.475,Amide
Ethanol,C4H27N3O6,376.9,6.57,95.258,Organic Compound
Adenosine triphosphate,C2H12N4O3,766.79,12.9,324.708,Organic Compound
Adenosine triphosphate,C18H37N1O5,521.98,7.12,462.169,Organic Compound
Glucose,C11H26N3O8,697.85,N/A,235.771,Lipid
Dopamine,C16H23N4O8,291.09,13.19,473.133,Carbohydrate
Serotonin,C6H17N4O7,452.32,N/A,852.797,Carbohydrate
Aspirin,C2H30N3O9,563.66,N/A,321.546,Hormone
Caffeine,C19H14N1O1,589.57,11.34,136.414,Amide
Adrenaline,C13H28N3O1,693.87,11.69,703.013,Organic Compound
Cholesterol,C13H1N5O7,99.16,N/A,396.87,Nucleotide
Dopamine,C2H23N4O1,279.52,4.2,58.692,Amide
Glucose,C16H13N3O6,585.51,8.8,84.187,Carbohydrate
Dopamine,C18H19N3O9,921.27,N/A,54.116,Neurotransmitter
Ethanol,C2H15N0O2,782.55,9.25,353.945,Hormone
Serotonin,C16H20N2O10,984.38,10.62,670.809,Carbohydrate
Dopamine,C13H12N2O10,773.02,7.39,768.748,Nucleotide
Serotonin,C7H37N1O6,853.54,6.93,336.292,Amide
Urea,C12H17N3O1,461.67,N/A,899.064,Amide
Caffeine,C15H10N5O0,218.5,1.91,887.251,Lipid
Adenosine triphosphate,C12H38N3O6,639.97,N/A,223.788,Alcohol
Adenosine triphosphate,C13H21N4O10,150.52,6.48,504.614,Neurotransmitter
Serotonin,C8H37N2O4,58.16,N/A,617.477,Organic Compound
Cholesterol,C9H33N5O2,723.26,11.27,67.618,Alkaloid
Adrenaline,C1H10N3O7,725.75,8.37,342.522,Nucleotide
Cholesterol,C11H5N3O9,390.02,5.48,484.562,Amide
Dopamine,C18H5N4O5,693.1,12.22,712.668,Carbohydrate
Adenosine triphosphate,C10H6N0O5,918.4,2.62,492.142,Neurotransmitter
Adenosine triphosphate,C17H33N2O10,51.92,7.46,897.796,Alkaloid
Aspirin,C6H29N3O9,707.87,8.35,2.882,Carbohydrate
Caffeine,C10H18N4O9,521.83,N/A,893.168,Neurotransmitter
Serotonin,C2H28N1O2,584.34,N/A,853.31,Organic Compound
Serotonin,C16H39N4O1,191.27,2.7,496.618,Hormone
Serotonin,C3H30N3O3,478.87,10.74,966.925,Neurotransmitter
Glucose,C6H10N2O10,669.49,N/A,716.874,Alcohol
Caffeine,C18H15N0O0,704.97,N/A,605.768,Alcohol
Cholesterol,C1H36N1O4,974.84,7.74,754.645,Alcohol
Dopamine,C11H7N5O3,547.89,N/A,452.609,Hormone
Dopamine,C5H12N3O3,895.16,6.79,374.908,Carbohydrate
Adenosine triphosphate,C4H32N2O10,161.79,5.8,488.364,Organic Compound
Aspirin,C18H10N3O8,531.25,5.29,654.596,Amide
Adenosine triphosphate,C15H16N0O3,270.35,1.06,109.673,Nucleotide
Adrenaline,C20H14N2O9,711.43,9.24,388.459,Alcohol
Serotonin,C14H25N3O10,491.3,9.09,889.741,Organic Compound
Urea,C17H21N4O9,155.42,3.91,415.25,Carbohydrate
Serotonin,C17H37N5O1,544.34,1.59,233.424,Nucleotide
Adenosine triphosphate,C16H34N4O3,646.2,9.93,428.786,Lipid
Cholesterol,C4H3N5O1,599.91,2.63,139.796,Neurotransmitter
Dopamine,C14H20N0O3,979.43,2.91,732.579,Alcohol
Glucose,C11H6N4O7,717.41,N/A,962.371,Alkaloid
Adrenaline,C3H34N5O6,816.23,2.0,816.701,Carbohydrate
Dopamine,C3H21N2O4,323.36,N/A,869.241,Organic Compound
Ethanol,C7H1N1O6,445.54,6.39,97.628,Carbohydrate
Caffeine,C2H36N0O4,77.93,13.11,633.2,Hormone
Aspirin,C16H3N0O3,590.55,2.62,618.75,Alkaloid
Caffeine,C10H30N2O3,900.66,11.63,334.175,Organic Compound
Adenosine triphosphate,C20H18N2O2,533.32,5.24,171.529,Carbohydrate
Dopamine,C9H40N2O9,648.3,5.59,463.903,Lipid
Dopamine,C15H21N2O2,779.19,10.72,501.168,Alcohol
Serotonin,C13H23N2O10,678.08,9.87,78.771,Alcohol
Dopamine,C19H1N5O9,197.92,10.46,326.004,Amide
Adrenaline,C2H26N4O5,881.21,13.49,526.012,Carbohydrate
Ethanol,C5H31N0O4,434.92,3.19,964.38,Organic Compound
Ethanol,C4H34N5O3,719.56,10.89,192.407,Hormone
Glucose,C6H13N0O5,132.22,8.54,408.263,Nucleotide
Adenosine triphosphate,C15H10N1O3,901.91,1.39,476.364,Amide
Aspirin,C13H24N5O9,661.38,5.97,194.721,Alkaloid
Adrenaline,C19H17N4O7,918.93,7.68,562.608,Lipid
Aspirin,C2H4N5O8,163.09,8.68,961.59,Nucleotide
Caffeine,C18H23N2O7,462.56,6.28,376.545,Organic Compound
Ethanol,C6H22N0O6,558.86,8.03,373.289,Organic Compound
Adrenaline,C18H14N5O0,882.42,N/A,838.05,Neurotransmitter
Adrenaline,C2H20N5O1,290.81,1.08,983.38,Alcohol
Adenosine triphosphate,C5H2N3O8,550.3,12.82,415.994,Lipid
Aspirin,C11H5N2O0,771.26,12.66,633.015,Organic Compound
Cholesterol,C3H24N3O6,257.22,12.74,255.814,Hormone
Aspirin,C18H16N0O0,951.28,11.36,162.209,Nucleotide
Dopamine,C12H14N4O9,699.98,2.18,293.035,Alkaloid
Adrenaline,C8H38N1O2,321.37,1.75,483.821,Alcohol
Serotonin,C14H29N5O9,111.22,3.72,782.762,Alcohol
Aspirin,C20H34N1O1,470.25,1.15,494.134,Lipid
Glucose,C19H40N3O5,693.29,N/A,155.773,Organic Compound
Serotonin,C5H27N5O10,131.21,2.99,495.026,Alkaloid
Glucose,C16H6N1O8,962.02,4.33,443.392,Nucleotide
Glucose,C13H16N5O6,545.33,10.33,78.261,Lipid
Cholesterol,C17H5N4O0,320.76,12.93,777.298,Alkaloid
Urea,C10H34N5O10,61.45,5.96,65.845,Alcohol
Caffeine,C1H30N5O2,439.96,N/A,527.503,Alkaloid
Glucose,C6H27N5O7,765.05,1.37,560.936,Hormone
Cholesterol,C1H22N3O0,147.88,N/A,221.194,Alkaloid
Ethanol,C18H38N0O0,449.9,N/A,848.855,Alkaloid
Dopamine,C20H37N1O4,336.99,8.35,410.617,Lipid
Ethanol,C5H26N1O1,678.57,9.29,697.266,Hormone
Glucose,C5H33N4O10,652.46,9.26,951.204,Alkaloid
Cholesterol,C12H3N1O8,424.28,11.23,267.12,Alkaloid
Glucose,C12H33N3O8,232.41,11.92,781.897,Carbohydrate
Glucose,C18H10N1O0,886.01,10.93,174.699,Organic Compound
Serotonin,C8H19N5O4,76.2,8.67,398.842,Amide
Adrenaline,C16H25N2O1,392.89,N/A,240.445,Alcohol
Dopamine,C20H14N1O7,815.23,N/A,782.831,Organic Compound
Adrenaline,C7H11N3O8,660.05,10.27,589.0,Amide
Aspirin,C11H21N2O5,431.57,N/A,337.893,Organic Compound
Adrenaline,C16H4N2O3,179.0,10.11,472.147,Neurotransmitter
Serotonin,C16H28N4O9,148.83,2.26,170.468,Neurotransmitter
Adenosine triphosphate,C4H16N1O9,517.22,10.49,612.716,Nucleotide
Adrenaline,C16H39N1O6,72.66,5.65,873.86,Nucleotide
Cholesterol,C15H11N3O0,562.47,13.41,97.928,Lipid
Aspirin,C1H22N3O7,545.56,3.73,221.024,Alkaloid
Adrenaline,C11H10N0O5,444.17,7.83,354.389,Neurotransmitter
Adrenaline,C13H5N3O10,633.89,N/A,127.818,Nucleotide
Urea,C5H13N1O7,799.62,9.94,37.604,Hormone
Adenosine triphosphate,C18H31N4O5,501.75,10.24,337.739,Neurotransmitter
Caffeine,C20H29N5O9,263.87,2.48,720.759,Carbohydrate
Dopamine,C18H29N3O7,643.83,11.62,378.23,Organic Compound
Serotonin,C19H6N4O3,272.41,6.36,896.906,Amide
Serotonin,C12H4N5O6,393.22,1.92,462.715,Alkaloid
Serotonin,C3H20N2O7,619.78,7.68,844.822,Organic Compound
Ethanol,C19H24N5O3,110.59,12.65,556.08,Lipid
Cholesterol,C20H35N4O4,367.92,11.35,54.194,Lipid
Ethanol,C6H8N1O5,309.19,5.5,571.689,Hormone
Adrenaline,C19H10N4O10,367.36,12.65,605.893,Nucleotide
Serotonin,C17H30N3O6,116.99,8.13,841.436,Alcohol
Adenosine triphosphate,C14H36N5O4,503.31,8.85,164.068,Alcohol
Dopamine,C9H23N5O6,799.54,4.13,369.064,Lipid
Ethanol,C20H35N4O4,383.4,11.37,306.308,Organic Compound
Serotonin,C19H6N5O2,185.77,N/A,360.092,Hormone
Cholesterol,C5H18N2O4,87.97,8.75,208.977,Amide
Glucose,C10H35N2O8,428.15,11.33,350.576,Organic Compound
Dopamine,C20H35N4O9,853.04,2.49,557.465,Lipid
Cholesterol,C7H15N3O6,853.69,12.45,107.566,Amide
Aspirin,C17H10N1O1,804.48,N/A,571.027,Nucleotide
Cholesterol,C20H13N1O4,271.13,N/A,169.505,Alcohol
Adenosine triphosphate,C6H5N2O10,466.31,2.05,319.096,Amide
Adenosine triphosphate,C7H23N3O1,202.08,8.18,799.377,Lipid
Serotonin,C8H38N3O1,745.14,11.91,464.919,Hormone
Adenosine triphosphate,C1H8N5O5,692.62,2.78,546.552,Lipid
Glucose,C2H6N0O4,637.04,9.21,399.77,Carbohydrate
Caffeine,C10H31N4O8,981.73,13.98,417.619,Carbohydrate
Cholesterol,C11H14N1O2,894.16,11.62,171.116,Organic Compound
Caffeine,C19H21N0O1,445.94,11.94,33.294,Organic Compound
Dopamine,C9H4N4O1,679.76,6.93,484.878,Lipid
Dopamine,C11H38N2O6,614.94,9.56,262.776,Hormone
Aspirin,C14H3N1O0,223.38,4.56,317.223,Lipid
Glucose,C7H19N5O1,536.13,N/A,259.318,Alcohol
Adenosine triphosphate,C15H21N2O1,965.46,8.48,105.176,Alcohol
Dopamine,C17H6N5O7,299.0,10.7,888.178,Alcohol
Glucose,C2H4N0O0,499.16,N/A,529.749,Alkaloid
Ethanol,C17H35N2O3,194.99,11.26,38.435,Alkaloid
Urea,C17H31N5O7,365.55,7.34,206.393,Neurotransmitter
Adrenaline,C9H22N5O1,636.18,1.62,527.645,Hormone
Aspirin,C1H12N5O2,456.9,5.45,589.515,Amide
Glucose,C5H4N3O9,921.12,7.26,57.376,Neurotransmitter
Adrenaline,C14H17N2O1,283.23,12.95,469.831,Alcohol
Aspirin,C15H28N1O0,842.37,4.2,703.65,Hormone
Serotonin,C2H27N1O0,111.97,5.49,619.346,Carbohydrate
Adrenaline,C9H14N4O8,738.07,3.87,18.294,Lipid
Adenosine triphosphate,C15H38N2O6,697.96,4.35,321.758,Organic Compound
Adenosine triphosphate,C1H2N3O7,778.35,N/A,123.761,Organic Compound
Adenosine triphosphate,C14H10N1O5,816.8,12.6,23.551,Lipid
Caffeine,C14H35N2O9,70.48,N/A,245.659,Alcohol
Adrenaline,C8H19N5O4,687.82,1.28,190.238,Organic Compound
Cholesterol,C11H34N0O8,517.58,N/A,919.34,Alkaloid
Urea,C5H27N1O6,811.76,N/A,157.23,Alcohol
Cholesterol,C17H5N4O0,308.48,2.91,217.197,Alkaloid
Dopamine,C20H16N1O6,900.31,N/A,553.378,Neurotransmitter
Ethanol,C7H35N2O8,826.92,N/A,125.583,Amide
Glucose,C20H26N4O9,516.91,6.8,768.945,Nucleotide
Dopamine,C12H8N4O9,656.09,5.07,801.152,Neurotransmitter
Aspirin,C16H18N2O9,443.99,1.01,120.826,Amide
Serotonin,C8H30N1O6,265.94,N/A,89.807,Hormone
Serotonin,C16H3N1O4,417.84,N/A,745.762,Lipid
Glucose,C13H1N3O3,410.4,4.47,742.173,Amide
Cholesterol,C1H26N4O3,882.09,N/A,190.441,Amide
Aspirin,C19H27N5O5,473.13,12.07,770.314,Alcohol
Ethanol,C2H25N4O9,434.0,7.83,452.163,Neurotransmitter
Cholesterol,C8H14N2O10,991.14,6.06,277.441,Hormone
Ethanol,C3H4N4O6,187.03,N/A,423.641,Hormone
Cholesterol,C7H5N4O0,994.59,10.42,310.987,Alkaloid
Cholesterol,C11H30N4O5,366.3,9.43,955.52,Nucleotide
Adenosine triphosphate,C10H9N2O5,865.07,8.78,95.838,Alcohol
Urea,C9H19N1O9,815.69,N/A,94.719,Alcohol
Urea,C14H17N0O4,61.06,8.91,218.942,Alcohol
Urea,C13H13N0O3,181.23,N/A,407.944,Carbohydrate
Glucose,C7H26N0O10,378.22,3.85,503.41,Alkaloid
Adrenaline,C3H32N3O8,306.76,10.09,827.91,Neurotransmitter
Cholesterol,C15H30N5O2,103.27,N/A,7.934,Amide
Cholesterol,C1H18N1O7,451.46,10.84,264.977,Alkaloid
Adrenaline,C15H21N1O2,143.51,N/A,385.73,Neurotransmitter
Adrenaline,C18H31N5O2,311.86,1.17,386.338,Amide
Cholesterol,C15H14N0O7,295.37,6.06,701.17,Alkaloid
Ethanol,C14H30N3O1,113.67,N/A,384.938,Alkaloid
Cholesterol,C11H34N5O5,839.36,3.52,422.829,Alkaloid
Cholesterol,C7H13N4O10,961.79,1.96,411.511,Hormone
Caffeine,C18H3N0O6,419.85,N/A,460.104,Alkaloid
Adrenaline,C10H10N0O5,77.37,10.35,525.962,Carbohydrate
Serotonin,C5H20N3O10,615.01,3.77,58.607,Hormone
Aspirin,C3H15N1O8,644.01,8.18,326.376,Alcohol
Caffeine,C5H28N0O7,220.33,10.68,350.797,Lipid
Glucose,C10H15N1O6,325.92,6.82,481.485,Alcohol
Dopamine,C10H13N0O3,163.49,N/A,408.658,Nucleotide
Cholesterol,C1H34N3O5,154.94,N/A,971.461,Neurotransmitter
Aspirin,C16H18N1O1,591.2,8.67,501.336,Organic Compound
Urea,C10H27N2O8,682.42,10.21,272.811,Lipid
Serotonin,C6H17N3O3,785.26,N/A,361.13,Carbohydrate
Urea,C14H12N2O0,693.1,7.41,640.842,Nucleotide
Serotonin,C13H22N2O3,517.35,7.85,943.327,Hormone
Caffeine,C1H34N1O1,356.57,11.93,344.324,Amide
Caffeine,C12H21N2O8,294.92,5.45,160.947,Alkaloid
Cholesterol,C19H8N5O8,451.76,1.7,948.392,Neurotransmitter
Adenosine triphosphate,C6H5N3O4,552.38,N/A,895.014,Lipid
Adenosine triphosphate,C15H26N1O6,652.01,5.4,191.389,Alcohol
