compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H11N5O3,717.5,6.39,65.544,Neurotransmitter
Glucose,C16H10N1O7,996.58,1.34,887.288,Carbohydrate
Cholesterol,C2H23N0O4,133.16,10.53,109.744,Neurotransmitter
Urea,C7H3N3O5,516.39,3.76,498.236,Alkaloid
Adrenaline,C17H31N4O5,604.02,7.05,976.336,Organic Compound
Glucose,C18H6N3O8,350.85,13.57,474.139,Organic Compound
Adenosine triphosphate,C3H7N4O6,77.23,1.4,747.292,Alcohol
Dopamine,C5H10N3O7,656.3,2.16,146.885,Alcohol
Urea,C16H38N1O3,65.54,10.76,165.96,Carbohydrate
Ethanol,C5H21N5O4,735.54,N/A,261.88,Alkaloid
Urea,C7H16N5O3,683.07,N/A,791.427,Neurotransmitter
Dopamine,C15H3N5O6,926.62,10.23,904.89,Alcohol
Glucose,C9H10N2O9,636.87,12.05,993.082,Alkaloid
Serotonin,C3H8N1O1,304.26,N/A,440.054,Amide
Adrenaline,C11H4N5O6,759.37,13.81,889.046,Neurotransmitter
Caffeine,C7H9N0O9,991.43,5.47,926.587,Hormone
Serotonin,C9H31N1O10,268.56,N/A,914.98,Lipid
Adenosine triphosphate,C6H15N1O7,76.3,N/A,594.88,Carbohydrate
Serotonin,C13H37N1O5,898.39,7.59,962.939,Carbohydrate
Caffeine,C16H36N5O9,67.39,7.48,954.667,Alcohol
Caffeine,C19H6N5O9,333.98,6.4,214.264,Carbohydrate
Ethanol,C14H38N3O3,220.01,N/A,967.395,Organic Compound
Serotonin,C17H11N5O6,535.38,7.35,279.404,Neurotransmitter
Dopamine,C8H36N5O6,376.64,N/A,564.623,Nucleotide
Cholesterol,C1H36N0O5,827.96,11.06,880.843,Alcohol
Adrenaline,C12H29N2O10,861.17,N/A,4.533,Nucleotide
Adrenaline,C12H6N1O3,817.6,10.5,494.703,Alcohol
Adenosine triphosphate,C11H3N4O3,963.13,9.99,890.747,Alcohol
Urea,C10H2N0O8,979.36,8.55,15.719,Neurotransmitter
Ethanol,C1H7N2O1,516.42,N/A,120.428,Alkaloid
Ethanol,C18H34N1O1,389.66,5.04,235.267,Nucleotide
Aspirin,C20H22N2O6,217.27,4.99,415.186,Neurotransmitter
Aspirin,C5H29N2O2,555.86,N/A,693.483,Nucleotide
Ethanol,C9H13N3O2,801.06,12.89,132.326,Carbohydrate
Serotonin,C20H20N5O10,705.05,9.79,596.348,Lipid
Serotonin,C6H40N1O10,641.21,5.01,186.528,Organic Compound
Serotonin,C13H10N0O7,102.46,1.38,862.559,Amide
Aspirin,C14H25N1O3,228.79,N/A,574.212,Organic Compound
Aspirin,C13H8N5O0,927.65,7.45,762.915,Alcohol
Cholesterol,C1H31N3O8,412.8,4.62,612.506,Hormone
Ethanol,C19H28N1O4,53.89,3.43,489.511,Hormone
Glucose,C16H27N0O10,559.51,6.69,800.582,Organic Compound
Urea,C16H6N3O1,130.64,9.61,76.076,Neurotransmitter
Dopamine,C10H28N4O2,816.44,10.99,14.543,Alkaloid
Adenosine triphosphate,C15H37N5O2,866.81,2.64,989.875,Carbohydrate
Serotonin,C15H17N1O7,768.78,13.58,707.762,Carbohydrate
Adrenaline,C3H28N1O1,235.91,2.85,218.787,Alcohol
Urea,C13H31N0O9,914.75,N/A,637.534,Carbohydrate
Caffeine,C2H3N1O9,775.84,3.97,24.679,Carbohydrate
Dopamine,C6H32N0O10,586.28,11.78,712.566,Nucleotide
Caffeine,C15H8N5O1,793.18,5.9,546.018,Hormone
Dopamine,C9H37N1O2,480.13,4.72,165.936,Carbohydrate
Dopamine,C16H16N0O9,401.79,3.35,979.709,Organic Compound
Glucose,C14H37N0O0,500.48,13.87,809.897,Lipid
Cholesterol,C8H2N3O4,660.12,8.87,508.552,Alcohol
Glucose,C3H12N5O7,822.75,3.75,961.29,Neurotransmitter
Aspirin,C15H27N3O7,505.0,6.49,334.356,Nucleotide
Adrenaline,C2H34N4O7,105.89,N/A,914.504,Neurotransmitter
Adenosine triphosphate,C19H1N0O4,580.69,N/A,184.951,Alcohol
Glucose,C14H21N5O4,596.1,5.58,540.547,Amide
Aspirin,C5H3N4O9,982.1,4.21,473.768,Hormone
Adenosine triphosphate,C4H12N2O2,90.82,12.67,240.7,Hormone
Cholesterol,C14H24N3O7,945.17,11.03,439.133,Hormone
Dopamine,C20H2N1O7,532.81,2.77,79.226,Amide
Adenosine triphosphate,C12H3N0O3,316.08,N/A,361.427,Organic Compound
Cholesterol,C12H8N5O6,313.22,5.13,965.336,Alcohol
Caffeine,C6H20N1O7,894.77,N/A,109.853,Alkaloid
Urea,C7H2N0O10,158.15,13.29,979.241,Neurotransmitter
Adrenaline,C8H23N5O7,597.69,5.02,890.273,Alcohol
Glucose,C11H14N3O8,907.2,12.34,383.431,Nucleotide
Glucose,C20H29N2O0,803.85,2.24,588.875,Carbohydrate
Glucose,C19H18N2O0,437.86,N/A,814.269,Alkaloid
Serotonin,C16H18N3O3,518.88,7.68,296.544,Alkaloid
Urea,C16H6N0O9,138.46,6.61,539.224,Neurotransmitter
Adenosine triphosphate,C14H35N1O2,812.13,2.82,131.36,Alcohol
Urea,C11H40N5O4,616.29,6.4,992.554,Alkaloid
Serotonin,C3H40N3O4,556.03,10.89,165.918,Alcohol
Ethanol,C6H26N1O8,283.58,6.68,690.557,Nucleotide
Aspirin,C11H5N4O6,293.22,10.39,634.537,Alcohol
Glucose,C7H2N5O1,760.86,5.36,314.126,Alcohol
Aspirin,C1H26N2O8,437.87,2.97,736.637,Alcohol
Dopamine,C9H11N0O4,900.74,12.17,621.796,Alcohol
Serotonin,C20H9N3O10,525.96,3.23,363.691,Hormone
Dopamine,C15H23N4O0,935.51,5.44,284.901,Nucleotide
Serotonin,C13H21N1O9,769.91,2.72,256.146,Hormone
Adenosine triphosphate,C19H11N3O0,358.35,N/A,60.056,Amide
Glucose,C11H36N0O1,483.7,N/A,382.168,Alcohol
Glucose,C11H19N3O10,875.16,12.09,991.379,Alcohol
Adrenaline,C4H4N0O3,569.59,5.64,38.171,Lipid
Urea,C15H35N3O7,296.39,N/A,670.86,Nucleotide
Cholesterol,C11H31N5O6,441.25,7.27,864.992,Lipid
Dopamine,C14H31N2O4,178.28,11.45,106.216,Organic Compound
Urea,C13H19N4O5,955.03,9.6,181.271,Alkaloid
Urea,C12H38N1O3,164.56,10.18,77.292,Organic Compound
Cholesterol,C7H13N1O5,633.12,N/A,966.11,Neurotransmitter
Dopamine,C15H19N1O3,156.46,10.95,239.892,Organic Compound
Adrenaline,C12H14N5O5,635.24,11.12,220.166,Carbohydrate
Serotonin,C8H25N3O4,692.09,13.36,910.583,Alcohol
Cholesterol,C14H39N4O6,782.1,10.63,66.357,Hormone
Ethanol,C7H19N1O3,369.72,N/A,683.952,Organic Compound
Dopamine,C2H9N0O2,546.29,5.15,629.34,Amide
Adrenaline,C17H22N2O1,583.06,N/A,324.564,Hormone
Adrenaline,C5H36N0O5,748.12,1.46,124.338,Organic Compound
Adrenaline,C1H3N2O4,384.5,3.07,416.292,Alcohol
Serotonin,C13H24N3O5,238.13,2.05,180.363,Carbohydrate
Adenosine triphosphate,C20H21N4O1,479.13,4.71,423.95,Carbohydrate
Urea,C9H10N1O6,320.32,13.53,299.445,Organic Compound
Adenosine triphosphate,C13H39N2O2,347.99,3.29,291.319,Amide
Aspirin,C13H24N3O3,176.41,2.28,646.591,Carbohydrate
Dopamine,C3H4N0O6,845.15,5.57,415.75,Carbohydrate
Adenosine triphosphate,C19H15N0O5,457.22,4.25,896.179,Lipid
Serotonin,C9H6N0O7,929.73,1.21,182.596,Organic Compound
Glucose,C2H37N5O2,863.95,1.41,588.147,Nucleotide
Serotonin,C9H2N5O6,150.01,12.63,948.279,Neurotransmitter
Ethanol,C13H28N0O0,541.94,12.08,388.404,Hormone
Cholesterol,C10H20N0O4,502.03,2.42,473.065,Carbohydrate
Ethanol,C20H30N3O10,96.64,3.33,617.113,Amide
Adrenaline,C20H31N3O9,677.29,1.48,479.158,Alcohol
Aspirin,C12H2N3O0,212.22,10.46,336.292,Carbohydrate
Cholesterol,C14H22N3O3,192.86,N/A,939.516,Amide
Aspirin,C6H20N0O6,749.36,3.41,77.052,Amide
Dopamine,C20H4N3O9,160.13,12.53,20.379,Organic Compound
Caffeine,C5H33N4O0,887.17,6.19,21.873,Neurotransmitter
Caffeine,C16H22N1O3,109.53,N/A,232.29,Organic Compound
Adrenaline,C20H21N1O8,215.42,N/A,918.365,Nucleotide
Serotonin,C8H25N0O8,699.12,5.61,996.506,Alcohol
Adenosine triphosphate,C15H7N5O5,984.92,5.37,221.293,Organic Compound
Adrenaline,C20H28N3O7,716.87,N/A,225.539,Neurotransmitter
Adrenaline,C2H25N5O0,340.0,13.2,886.107,Alcohol
Serotonin,C1H6N5O0,158.07,N/A,482.676,Alcohol
Dopamine,C13H20N1O0,635.68,10.22,123.83,Lipid
Urea,C19H4N1O6,164.04,10.52,893.043,Hormone
Ethanol,C9H6N0O10,398.21,7.6,539.676,Hormone
Caffeine,C3H2N3O1,336.73,8.29,922.025,Neurotransmitter
Caffeine,C10H14N5O3,817.97,3.07,229.571,Neurotransmitter
Adrenaline,C7H19N4O3,349.81,3.72,787.142,Alkaloid
Caffeine,C5H10N1O9,628.69,N/A,148.71,Neurotransmitter
Adrenaline,C11H22N5O8,735.09,6.42,943.53,Hormone
Caffeine,C16H36N5O8,686.45,N/A,348.488,Lipid
Adrenaline,C13H12N5O1,797.95,2.53,946.772,Alkaloid
Caffeine,C14H8N0O6,799.79,8.48,438.859,Nucleotide
Caffeine,C3H30N0O0,589.16,7.49,99.671,Hormone
Dopamine,C7H22N0O0,984.68,3.4,552.598,Hormone
Cholesterol,C18H22N4O6,637.92,13.93,235.434,Lipid
Urea,C18H17N4O9,233.46,3.93,935.929,Alcohol
Adenosine triphosphate,C2H29N1O6,716.0,11.14,352.98,Lipid
Aspirin,C10H6N2O2,393.64,10.48,975.94,Carbohydrate
Glucose,C2H19N4O5,666.67,8.93,218.892,Hormone
Dopamine,C13H12N5O4,518.61,11.21,532.477,Carbohydrate
Ethanol,C10H18N0O7,972.7,7.59,426.438,Carbohydrate
Caffeine,C1H23N5O1,752.33,9.75,618.167,Nucleotide
Adrenaline,C20H27N5O6,880.56,8.38,525.317,Carbohydrate
Dopamine,C11H20N5O9,379.27,3.69,696.483,Amide
Urea,C3H9N5O8,947.83,N/A,748.187,Carbohydrate
Glucose,C7H18N5O0,955.58,N/A,82.172,Organic Compound
Glucose,C19H12N3O0,195.93,13.64,241.965,Nucleotide
Cholesterol,C4H6N0O8,866.48,N/A,59.589,Carbohydrate
Cholesterol,C2H4N1O6,123.27,N/A,902.058,Alcohol
Cholesterol,C5H33N5O9,217.94,9.67,574.257,Amide
Dopamine,C18H19N3O0,361.7,11.22,246.461,Amide
Dopamine,C9H7N4O3,484.92,N/A,403.1,Alkaloid
Cholesterol,C8H40N4O6,78.12,N/A,824.427,Lipid
Caffeine,C5H38N5O1,203.37,11.04,487.616,Lipid
Glucose,C2H6N3O1,322.58,3.34,266.272,Nucleotide
Dopamine,C8H31N0O4,323.81,5.5,30.96,Nucleotide
Adenosine triphosphate,C12H28N5O1,659.23,11.99,210.266,Nucleotide
Adrenaline,C14H7N1O2,691.19,4.54,540.645,Carbohydrate
Adrenaline,C16H14N0O7,825.92,N/A,416.71,Hormone
Aspirin,C10H4N4O5,262.05,9.61,781.149,Amide
Adenosine triphosphate,C19H33N4O10,76.52,1.07,630.504,Amide
Urea,C20H22N3O0,504.52,4.55,149.194,Alkaloid
Adenosine triphosphate,C7H35N0O9,320.75,9.83,670.92,Amide
Serotonin,C13H21N4O1,760.6,N/A,174.452,Organic Compound
Ethanol,C20H15N5O5,387.23,3.78,430.533,Alkaloid
Glucose,C4H32N2O3,628.98,N/A,671.971,Hormone
Adenosine triphosphate,C13H5N5O2,156.78,N/A,260.174,Organic Compound
Dopamine,C19H33N1O7,353.42,2.27,938.828,Alcohol
Dopamine,C13H37N0O5,497.52,8.61,688.948,Nucleotide
Aspirin,C8H17N4O1,893.21,7.92,748.808,Nucleotide
Glucose,C6H9N4O4,989.02,N/A,284.287,Organic Compound
Cholesterol,C14H40N3O5,427.26,2.25,168.268,Alcohol
Urea,C10H4N3O8,974.1,9.71,561.141,Carbohydrate
Adrenaline,C1H20N2O9,611.88,N/A,276.94,Alkaloid
Cholesterol,C20H28N1O9,948.55,N/A,267.817,Organic Compound
Adenosine triphosphate,C7H5N2O7,284.2,1.28,940.678,Hormone
Adrenaline,C20H12N3O6,61.77,9.79,3.791,Amide
Aspirin,C14H19N2O7,805.56,N/A,185.866,Organic Compound
Adenosine triphosphate,C16H6N3O1,114.12,N/A,288.662,Alkaloid
Serotonin,C10H10N2O9,784.65,3.62,302.641,Hormone
Urea,C14H25N5O8,977.97,7.89,945.57,Alcohol
Caffeine,C7H13N5O7,132.44,5.26,610.971,Hormone
Ethanol,C17H14N1O4,483.23,2.14,380.98,Amide
Urea,C5H38N3O4,597.56,N/A,401.024,Nucleotide
Aspirin,C15H28N3O7,634.28,4.9,802.838,Alcohol
Caffeine,C8H2N2O6,181.21,7.49,363.211,Alcohol
Adenosine triphosphate,C17H20N4O4,810.38,6.27,336.381,Alcohol
Aspirin,C6H9N3O9,425.46,N/A,679.379,Lipid
Adrenaline,C7H4N4O7,334.83,3.31,108.375,Amide
Ethanol,C13H15N3O7,856.94,6.34,287.637,Organic Compound
Ethanol,C15H35N0O7,205.62,9.79,36.85,Hormone
Urea,C17H32N1O9,896.56,N/A,593.158,Amide
Dopamine,C12H16N4O4,602.54,10.89,515.716,Hormone
Cholesterol,C4H5N2O1,411.0,8.96,628.244,Carbohydrate
Adrenaline,C2H34N4O6,170.38,N/A,566.808,Lipid
Caffeine,C16H35N5O5,519.56,2.52,915.999,Organic Compound
Urea,C5H19N3O5,268.43,6.39,341.289,Hormone
Glucose,C1H7N1O4,973.47,11.65,686.055,Carbohydrate
Ethanol,C19H27N4O0,580.4,4.59,6.521,Lipid
Caffeine,C15H21N3O3,418.46,N/A,749.9,Organic Compound
Adenosine triphosphate,C9H27N3O7,194.47,13.62,863.402,Lipid
Ethanol,C16H28N5O7,406.53,12.65,812.012,Carbohydrate
Glucose,C17H16N4O3,928.54,4.72,526.177,Carbohydrate
Dopamine,C8H7N2O6,894.79,11.47,746.632,Organic Compound
Urea,C20H9N2O3,194.9,9.19,826.662,Neurotransmitter
Adenosine triphosphate,C14H22N0O7,360.3,4.91,911.219,Lipid
Glucose,C14H32N1O5,446.63,10.98,8.738,Carbohydrate
Glucose,C19H2N3O8,455.74,N/A,581.853,Alkaloid
Caffeine,C11H12N0O3,468.24,N/A,443.787,Organic Compound
Serotonin,C10H2N0O10,240.93,4.54,501.385,Organic Compound
Adenosine triphosphate,C4H30N0O9,497.99,7.82,832.511,Hormone
Dopamine,C1H27N3O9,299.5,11.97,132.646,Lipid
Dopamine,C11H13N1O2,941.06,N/A,997.393,Alcohol
Urea,C10H18N2O0,797.98,1.59,607.75,Amide
Aspirin,C9H29N1O4,436.58,13.25,244.391,Amide
Adrenaline,C8H2N4O6,807.44,N/A,249.485,Alcohol
Aspirin,C12H17N5O10,652.96,N/A,687.843,Alcohol
Cholesterol,C3H3N4O7,160.42,N/A,636.675,Neurotransmitter
Glucose,C4H18N1O8,489.71,N/A,19.396,Nucleotide
Glucose,C12H36N3O5,81.15,8.69,879.898,Alcohol
Serotonin,C12H11N0O3,918.66,11.38,299.332,Hormone
Aspirin,C13H25N2O2,823.98,7.77,678.58,Organic Compound
Caffeine,C18H9N3O10,219.61,N/A,900.383,Carbohydrate
Caffeine,C19H21N1O3,704.87,10.43,762.725,Lipid
Caffeine,C16H9N0O10,947.19,3.18,558.575,Alkaloid
Caffeine,C18H3N1O4,683.55,4.27,823.373,Hormone
Cholesterol,C8H30N3O5,558.51,2.64,127.916,Carbohydrate
Ethanol,C10H34N0O3,122.18,10.71,823.807,Amide
Adrenaline,C16H8N0O2,811.74,12.52,648.324,Neurotransmitter
Dopamine,C18H39N4O9,944.16,6.15,79.897,Amide
Serotonin,C14H6N3O9,436.74,N/A,458.372,Carbohydrate
Ethanol,C2H12N3O7,950.06,3.96,163.943,Amide
Cholesterol,C8H14N3O6,548.97,5.44,456.048,Carbohydrate
Ethanol,C1H8N5O6,698.02,10.43,38.762,Alkaloid
Caffeine,C17H31N0O6,844.02,N/A,969.634,Amide
Cholesterol,C16H34N1O4,733.03,5.18,470.145,Carbohydrate
Cholesterol,C19H11N2O3,599.97,N/A,24.202,Organic Compound
Adrenaline,C20H22N2O1,79.65,2.13,900.784,Neurotransmitter
Glucose,C18H37N5O10,51.44,N/A,163.51,Neurotransmitter
Cholesterol,C5H2N3O5,965.88,8.01,609.743,Hormone
Glucose,C16H38N2O3,89.84,9.3,288.385,Lipid
Ethanol,C11H22N2O4,754.51,N/A,196.972,Amide
Caffeine,C14H32N4O2,572.95,5.77,671.127,Nucleotide
Dopamine,C5H6N5O2,170.91,3.46,451.693,Alcohol
Cholesterol,C10H14N5O3,884.51,13.35,272.714,Lipid
Glucose,C3H4N1O1,191.56,8.32,859.225,Carbohydrate
Cholesterol,C9H33N0O0,80.72,5.72,228.407,Carbohydrate
Adenosine triphosphate,C12H9N4O1,794.35,5.49,109.072,Neurotransmitter
Cholesterol,C18H3N0O9,434.92,N/A,753.504,Nucleotide
Serotonin,C6H19N2O7,245.17,1.29,730.083,Amide
Ethanol,C16H15N2O9,139.18,11.49,485.351,Organic Compound
Adenosine triphosphate,C7H14N5O7,342.9,6.09,733.538,Carbohydrate
Urea,C12H21N3O8,476.74,4.7,911.764,Lipid
Ethanol,C6H32N3O9,658.11,N/A,72.223,Neurotransmitter
Dopamine,C19H2N3O8,206.81,N/A,495.419,Organic Compound
Aspirin,C16H29N0O10,777.42,3.9,627.696,Neurotransmitter
Ethanol,C16H34N1O1,51.42,11.98,229.607,Hormone
Adrenaline,C16H27N0O1,739.07,5.43,22.707,Carbohydrate
Dopamine,C1H15N3O9,269.94,11.8,433.684,Nucleotide
Aspirin,C2H35N2O3,580.17,N/A,471.027,Alcohol
Serotonin,C14H33N2O9,367.6,6.18,750.259,Amide
Serotonin,C2H32N3O8,88.9,1.21,799.208,Carbohydrate
Serotonin,C3H26N0O7,241.62,11.36,242.083,Alkaloid
Dopamine,C12H21N5O0,228.23,6.63,728.178,Alkaloid
Ethanol,C16H16N0O5,287.51,12.0,415.992,Hormone
Adrenaline,C11H36N0O4,281.36,9.55,100.907,Amide
Glucose,C3H20N4O6,362.25,9.99,421.146,Lipid
Caffeine,C19H24N1O3,919.49,10.12,689.082,Amide
Ethanol,C12H9N0O9,312.85,4.48,887.219,Neurotransmitter
Dopamine,C11H8N2O8,334.61,N/A,962.67,Nucleotide
Cholesterol,C18H10N4O10,848.12,8.49,516.065,Amide
Aspirin,C16H8N3O5,354.49,N/A,852.457,Nucleotide
Dopamine,C15H20N4O10,596.01,5.12,72.805,Hormone
Cholesterol,C9H19N0O3,737.34,4.27,527.739,Carbohydrate
Aspirin,C19H23N0O3,216.8,12.05,793.46,Carbohydrate
Aspirin,C2H15N0O10,235.71,11.11,310.705,Hormone
Dopamine,C10H30N4O2,88.33,3.13,442.789,Neurotransmitter
Ethanol,C13H13N5O4,301.96,3.22,663.681,Amide
Aspirin,C14H12N5O3,246.37,12.08,582.494,Neurotransmitter
Caffeine,C2H13N2O2,119.68,8.71,736.854,Carbohydrate
Adenosine triphosphate,C6H31N2O2,605.3,2.21,867.167,Nucleotide
Ethanol,C10H37N1O3,379.33,4.96,248.27,Organic Compound
Caffeine,C1H17N0O0,249.82,3.13,236.718,Nucleotide
Serotonin,C3H6N0O9,981.87,1.7,987.081,Alcohol
Adenosine triphosphate,C13H33N2O4,880.44,3.37,81.247,Lipid
Adenosine triphosphate,C4H7N1O2,680.05,11.24,947.216,Alcohol
Cholesterol,C4H28N0O6,578.36,13.54,882.367,Nucleotide
Cholesterol,C15H2N1O0,262.19,13.72,170.775,Hormone
Adenosine triphosphate,C11H24N0O3,988.43,1.82,868.34,Alkaloid
Adenosine triphosphate,C1H17N3O9,401.69,10.13,44.117,Lipid
Adrenaline,C14H33N0O10,430.93,1.2,102.237,Hormone
Cholesterol,C11H8N0O9,325.63,1.61,623.402,Alcohol
Cholesterol,C15H21N4O9,946.68,7.3,752.946,Alkaloid
Urea,C18H11N4O4,482.91,8.49,256.866,Lipid
Serotonin,C11H7N2O8,739.25,5.36,810.149,Lipid
Dopamine,C8H26N3O6,626.47,8.95,73.3,Organic Compound
Adrenaline,C16H21N3O2,489.68,11.59,479.96,Alcohol
Adenosine triphosphate,C20H30N3O10,589.32,2.19,392.154,Neurotransmitter
Cholesterol,C16H18N3O1,678.22,N/A,197.164,Hormone
Ethanol,C2H20N0O3,306.93,1.0,257.109,Organic Compound
Serotonin,C6H17N4O8,990.14,8.07,341.561,Amide
Adrenaline,C18H32N1O0,143.92,4.81,369.71,Nucleotide
Urea,C11H21N1O5,291.92,2.63,52.889,Organic Compound
Serotonin,C20H39N3O10,426.8,N/A,134.957,Alkaloid
Glucose,C16H34N5O3,848.28,N/A,726.38,Amide
Ethanol,C20H11N5O9,670.74,8.77,794.762,Organic Compound
Aspirin,C7H14N3O4,411.25,1.14,483.974,Hormone
Urea,C18H14N2O5,836.7,N/A,913.664,Lipid
Adenosine triphosphate,C14H6N0O1,435.89,13.36,780.587,Amide
Aspirin,C5H18N1O5,572.37,8.52,231.605,Nucleotide
Cholesterol,C3H25N1O2,295.38,6.23,312.915,Lipid
Urea,C15H34N4O10,586.91,7.2,11.757,Organic Compound
Aspirin,C17H28N4O7,740.89,11.46,482.979,Organic Compound
Ethanol,C15H27N1O6,460.33,2.57,80.344,Nucleotide
Aspirin,C19H38N3O5,555.33,N/A,187.738,Lipid
Dopamine,C19H26N5O9,854.74,7.73,534.331,Organic Compound
Adrenaline,C19H2N0O9,617.73,9.58,114.595,Lipid
Aspirin,C9H32N5O2,697.06,13.19,983.665,Hormone
Aspirin,C13H28N3O0,901.13,12.13,149.135,Alkaloid
Adenosine triphosphate,C17H33N0O10,237.0,N/A,262.596,Hormone
Dopamine,C1H7N1O2,249.65,11.0,149.976,Alkaloid
Caffeine,C10H30N1O4,606.64,1.39,227.46,Alkaloid
Ethanol,C20H28N2O10,446.48,N/A,140.874,Neurotransmitter
Glucose,C6H34N3O2,348.04,5.39,809.497,Neurotransmitter
Ethanol,C13H21N5O8,189.5,12.86,962.013,Hormone
Cholesterol,C11H16N4O1,176.92,8.12,158.663,Neurotransmitter
Serotonin,C19H21N1O6,219.72,6.81,829.363,Amide
Adenosine triphosphate,C11H31N2O7,605.38,9.82,198.625,Alcohol
Urea,C11H12N4O5,957.84,3.0,602.595,Alkaloid
Urea,C20H10N1O0,91.98,N/A,732.365,Carbohydrate
Caffeine,C8H10N5O9,134.23,9.41,489.919,Amide
Cholesterol,C4H22N4O8,87.81,11.01,97.081,Hormone
Adenosine triphosphate,C2H18N1O7,417.06,13.33,781.377,Hormone
Cholesterol,C20H33N4O8,760.26,N/A,705.587,Amide
Urea,C19H10N4O7,65.31,N/A,208.491,Carbohydrate
Urea,C12H17N2O7,138.57,7.1,384.938,Nucleotide
Glucose,C15H12N2O5,601.98,N/A,815.482,Nucleotide
Cholesterol,C20H7N1O1,679.84,12.43,437.178,Alkaloid
Aspirin,C8H22N1O7,376.35,8.64,156.714,Alcohol
Dopamine,C11H5N5O6,74.68,7.57,555.029,Alcohol
Caffeine,C18H13N3O0,379.72,2.1,432.399,Alkaloid
Urea,C8H13N3O9,893.98,7.32,701.12,Hormone
Cholesterol,C2H15N5O6,536.97,N/A,395.015,Neurotransmitter
Dopamine,C8H17N2O2,479.24,11.09,785.825,Nucleotide
Adenosine triphosphate,C16H15N5O3,587.97,7.42,466.747,Amide
Cholesterol,C17H29N4O2,590.25,13.4,408.356,Amide
Dopamine,C4H4N2O0,443.76,7.36,427.757,Organic Compound
Glucose,C4H14N2O4,865.51,6.56,253.161,Alcohol
Adenosine triphosphate,C15H19N3O10,469.1,2.41,234.821,Hormone
Aspirin,C5H25N3O1,87.7,5.17,853.687,Organic Compound
Aspirin,C6H19N3O2,979.27,7.53,339.344,Nucleotide
Caffeine,C4H15N5O0,183.39,5.2,834.758,Hormone
Aspirin,C15H16N0O4,498.32,11.68,502.339,Organic Compound
Serotonin,C13H31N4O7,183.68,N/A,399.663,Neurotransmitter
Cholesterol,C16H26N2O2,920.1,4.27,853.162,Amide
Serotonin,C4H33N3O3,158.97,4.73,895.768,Lipid
Adenosine triphosphate,C16H20N2O7,262.21,2.81,24.187,Lipid
Caffeine,C12H11N1O10,906.86,8.98,991.597,Organic Compound
Ethanol,C16H36N4O10,428.61,13.43,481.061,Lipid
Dopamine,C15H2N0O3,536.77,2.11,36.547,Carbohydrate
Urea,C8H22N5O8,872.7,5.99,943.097,Organic Compound
Adrenaline,C18H15N3O7,117.08,1.2,617.532,Alkaloid
Aspirin,C11H37N4O8,589.48,7.9,451.495,Nucleotide
Caffeine,C10H8N5O10,287.41,N/A,544.514,Carbohydrate
Urea,C3H36N0O9,636.8,N/A,454.561,Alcohol
Caffeine,C15H21N2O4,756.61,2.23,331.254,Lipid
Glucose,C8H29N0O8,694.98,N/A,236.869,Amide
Dopamine,C1H23N1O1,819.08,N/A,578.716,Hormone
Ethanol,C9H3N3O7,536.27,9.12,120.247,Hormone
Adenosine triphosphate,C2H5N2O2,184.24,N/A,560.537,Nucleotide
Ethanol,C10H22N4O3,910.93,4.61,271.771,Neurotransmitter
Caffeine,C18H3N0O10,446.8,13.86,560.259,Alkaloid
Glucose,C16H26N0O8,306.81,4.36,12.967,Hormone
Urea,C12H38N2O7,584.76,13.14,297.79,Neurotransmitter
Caffeine,C15H37N2O8,214.13,9.76,59.087,Nucleotide
Urea,C9H4N0O2,390.56,12.94,180.661,Nucleotide
Caffeine,C6H28N5O1,460.68,9.9,181.546,Carbohydrate
Cholesterol,C19H33N2O7,419.19,2.41,371.373,Nucleotide
Ethanol,C1H11N5O10,424.11,8.35,481.556,Amide
Caffeine,C17H33N1O9,487.62,13.68,138.058,Nucleotide
Caffeine,C8H38N1O4,420.9,2.07,372.481,Amide
Adenosine triphosphate,C4H25N4O9,178.14,12.38,986.599,Neurotransmitter
Caffeine,C4H10N1O5,140.15,8.13,346.682,Alcohol
Caffeine,C10H30N1O0,544.84,5.4,465.945,Hormone
Serotonin,C12H34N2O10,634.84,N/A,8.031,Amide
Caffeine,C12H19N3O2,876.32,10.72,151.618,Lipid
Urea,C16H31N5O4,582.58,7.1,790.813,Hormone
Adrenaline,C8H28N3O7,613.93,N/A,902.116,Nucleotide
Serotonin,C3H20N1O9,156.11,7.82,862.632,Carbohydrate
Ethanol,C1H23N3O6,261.06,N/A,58.735,Nucleotide
Glucose,C17H30N1O3,347.7,12.48,913.666,Amide
Serotonin,C8H25N4O4,194.96,8.63,477.23,Hormone
Adrenaline,C18H33N2O0,551.05,7.38,565.86,Alcohol
Ethanol,C12H14N2O7,685.55,11.75,0.725,Hormone
Serotonin,C15H26N2O1,880.44,N/A,963.267,Organic Compound
Adenosine triphosphate,C1H34N2O5,732.17,8.02,294.137,Alcohol
Adrenaline,C15H28N1O1,976.97,12.91,475.592,Lipid
Glucose,C2H27N5O9,623.67,6.91,157.07,Nucleotide
Adenosine triphosphate,C5H11N3O1,977.58,1.66,170.247,Hormone
Serotonin,C14H5N2O0,143.58,7.09,429.055,Carbohydrate
Adenosine triphosphate,C10H28N1O9,946.33,5.81,968.795,Alcohol
Cholesterol,C1H14N0O10,914.53,N/A,994.078,Nucleotide
Adenosine triphosphate,C13H19N1O6,101.29,12.36,331.789,Amide
