compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H38N1O6,203.41,8.31,336.867,Neurotransmitter
Cholesterol,C18H22N0O0,437.92,6.44,964.916,Neurotransmitter
Dopamine,C8H39N2O10,742.17,11.8,303.64,Carbohydrate
Cholesterol,C5H3N0O5,616.78,11.95,311.801,Nucleotide
Caffeine,C10H25N2O5,432.51,8.05,676.822,Hormone
Urea,C14H5N5O4,578.83,13.02,41.964,Alkaloid
Glucose,C20H38N2O7,936.43,6.26,732.326,Hormone
Urea,C7H16N2O5,634.89,4.55,224.708,Amide
Caffeine,C3H11N1O2,509.0,N/A,582.26,Alcohol
Aspirin,C19H16N4O8,800.48,7.05,118.763,Carbohydrate
Caffeine,C14H22N5O3,502.18,12.2,248.068,Hormone
Ethanol,C4H28N3O4,57.31,4.31,262.817,Amide
Caffeine,C11H39N3O0,314.64,N/A,356.846,Carbohydrate
Adrenaline,C2H36N0O6,830.05,9.12,244.471,Nucleotide
Glucose,C5H5N0O4,766.9,7.36,527.474,Organic Compound
Aspirin,C8H15N1O6,525.02,9.36,849.094,Neurotransmitter
Serotonin,C7H21N4O3,581.53,10.56,933.785,Organic Compound
Adrenaline,C19H18N4O2,729.04,3.14,934.172,Nucleotide
Glucose,C12H25N4O0,189.87,N/A,20.812,Nucleotide
Aspirin,C13H6N1O3,634.16,1.23,702.282,Neurotransmitter
Ethanol,C19H11N5O4,346.58,5.22,919.484,Organic Compound
Adrenaline,C7H15N5O8,284.83,6.36,640.016,Nucleotide
Cholesterol,C17H27N0O2,100.21,9.37,636.175,Alcohol
Cholesterol,C6H18N4O9,583.96,12.75,52.931,Neurotransmitter
Urea,C1H2N5O2,990.26,6.57,442.376,Nucleotide
Ethanol,C12H35N2O3,641.98,N/A,645.671,Carbohydrate
Adrenaline,C12H20N1O7,306.89,9.9,490.229,Carbohydrate
Serotonin,C9H4N4O5,623.96,4.97,144.243,Alcohol
Caffeine,C3H6N4O0,230.26,1.87,630.266,Lipid
Caffeine,C3H35N1O4,75.32,1.56,593.659,Nucleotide
Aspirin,C19H18N5O6,162.71,1.98,458.579,Neurotransmitter
Adrenaline,C9H31N4O4,796.94,12.47,38.776,Hormone
Serotonin,C2H29N1O7,919.66,N/A,706.264,Hormone
Dopamine,C5H40N2O5,618.21,6.63,961.248,Alkaloid
Glucose,C1H1N4O8,808.89,2.87,405.619,Nucleotide
Cholesterol,C1H2N3O1,503.63,N/A,926.465,Carbohydrate
Cholesterol,C11H31N5O2,486.4,9.19,327.615,Organic Compound
Glucose,C13H22N0O8,444.14,6.1,538.444,Lipid
Cholesterol,C4H16N4O0,112.51,12.79,970.366,Nucleotide
Aspirin,C15H2N5O7,83.93,7.23,276.972,Alcohol
Dopamine,C7H38N4O1,353.82,1.41,489.69,Lipid
Adrenaline,C14H11N2O10,845.54,N/A,577.417,Carbohydrate
Adenosine triphosphate,C1H2N1O7,946.97,N/A,788.248,Carbohydrate
Caffeine,C17H34N3O4,121.09,3.9,476.512,Alkaloid
Serotonin,C7H37N4O2,631.08,11.73,809.071,Hormone
Glucose,C7H33N1O1,180.95,12.87,924.594,Alcohol
Aspirin,C7H14N3O8,237.09,7.53,463.517,Hormone
Ethanol,C19H28N0O4,954.99,11.36,622.412,Alcohol
Adenosine triphosphate,C13H26N2O6,651.03,9.2,268.6,Nucleotide
Ethanol,C14H9N3O10,989.87,N/A,746.764,Alcohol
Adrenaline,C19H31N5O8,562.42,N/A,744.277,Amide
Cholesterol,C6H39N2O4,837.83,8.83,97.828,Organic Compound
Urea,C15H39N1O7,438.71,1.49,485.761,Amide
Glucose,C7H23N3O7,764.9,5.51,694.869,Neurotransmitter
Urea,C3H35N2O10,55.9,8.6,596.392,Hormone
Cholesterol,C17H29N0O2,726.68,11.05,945.752,Alkaloid
Serotonin,C15H21N0O5,94.18,4.85,739.531,Neurotransmitter
Glucose,C18H32N0O4,656.4,2.03,494.739,Alkaloid
Urea,C2H17N0O7,723.86,4.0,587.7,Nucleotide
Dopamine,C20H38N3O7,122.87,9.44,166.377,Neurotransmitter
Ethanol,C1H32N2O1,625.17,3.94,476.785,Lipid
Cholesterol,C11H18N4O0,696.08,2.72,970.868,Lipid
Adenosine triphosphate,C16H7N0O0,361.68,12.69,187.726,Lipid
Ethanol,C17H8N1O10,74.04,N/A,43.77,Neurotransmitter
Ethanol,C11H30N4O2,926.05,2.78,452.197,Amide
Ethanol,C9H16N4O10,229.56,5.32,446.733,Hormone
Dopamine,C8H5N1O2,664.53,8.24,358.429,Neurotransmitter
Caffeine,C10H17N5O7,664.16,N/A,330.3,Alcohol
Urea,C10H35N2O3,315.74,2.54,52.058,Nucleotide
Dopamine,C12H4N3O10,731.66,13.89,710.372,Alcohol
Urea,C1H21N3O4,841.53,1.94,924.049,Amide
Aspirin,C16H2N2O10,70.18,5.03,822.265,Organic Compound
Adrenaline,C18H20N0O1,902.11,N/A,965.89,Amide
Serotonin,C19H3N4O0,340.01,N/A,0.51,Carbohydrate
Ethanol,C15H34N3O1,969.49,13.86,826.274,Amide
Caffeine,C7H25N1O3,537.7,12.3,493.826,Alcohol
Urea,C3H3N0O2,96.46,9.22,43.696,Hormone
Glucose,C16H17N5O7,545.67,13.05,421.321,Hormone
Ethanol,C11H1N5O6,85.77,11.5,23.157,Organic Compound
Glucose,C10H4N2O3,681.26,13.74,439.349,Carbohydrate
Adenosine triphosphate,C4H16N0O5,604.33,8.49,288.863,Neurotransmitter
Glucose,C4H12N5O10,644.58,N/A,121.705,Alkaloid
Dopamine,C15H2N2O8,829.0,4.5,95.016,Nucleotide
Dopamine,C15H36N0O6,520.0,11.29,316.997,Alcohol
Adrenaline,C18H18N4O0,164.65,7.88,7.595,Alcohol
Dopamine,C3H22N1O7,89.71,N/A,848.943,Neurotransmitter
Dopamine,C4H22N1O4,55.74,4.8,254.948,Nucleotide
Adrenaline,C5H22N3O3,298.96,3.74,393.505,Lipid
Cholesterol,C15H26N0O1,220.45,7.69,563.764,Nucleotide
Caffeine,C5H40N0O2,96.82,11.52,573.617,Amide
Urea,C1H34N4O8,544.51,7.44,544.03,Neurotransmitter
Cholesterol,C5H31N3O1,965.94,5.07,536.676,Alkaloid
Adenosine triphosphate,C8H5N2O2,297.43,11.51,328.413,Alkaloid
Caffeine,C7H5N5O5,668.41,5.75,22.287,Carbohydrate
Cholesterol,C4H17N3O2,301.63,6.08,453.216,Organic Compound
Aspirin,C7H21N0O0,455.29,N/A,17.958,Organic Compound
Glucose,C16H4N0O8,56.58,13.73,906.477,Organic Compound
Glucose,C11H10N3O5,646.2,4.24,317.726,Carbohydrate
Dopamine,C20H22N2O2,115.49,11.78,200.812,Hormone
Ethanol,C12H31N4O1,773.28,1.21,894.166,Nucleotide
Urea,C11H19N3O5,818.73,7.19,468.354,Hormone
Caffeine,C19H20N5O6,547.9,4.71,276.665,Organic Compound
Caffeine,C1H17N5O9,733.95,9.19,982.641,Neurotransmitter
Glucose,C16H12N2O1,236.81,7.93,356.442,Carbohydrate
Aspirin,C1H18N4O9,217.57,1.24,148.959,Neurotransmitter
Adenosine triphosphate,C5H12N3O7,235.22,12.84,63.514,Amide
Caffeine,C4H10N2O2,849.58,8.29,116.157,Lipid
Adrenaline,C11H37N0O0,529.16,11.96,795.458,Neurotransmitter
Glucose,C16H12N4O3,165.57,1.35,927.285,Nucleotide
Adrenaline,C15H5N1O6,704.54,1.12,444.943,Alkaloid
Ethanol,C7H31N0O6,666.61,4.35,419.957,Alkaloid
Adrenaline,C16H2N2O10,69.28,N/A,615.743,Alkaloid
Dopamine,C9H13N1O6,777.81,N/A,116.333,Hormone
Urea,C9H37N3O2,248.34,6.43,223.708,Nucleotide
Dopamine,C13H11N0O9,53.44,N/A,955.999,Alcohol
Glucose,C10H12N2O5,81.74,2.86,513.054,Organic Compound
Ethanol,C17H18N5O10,309.94,N/A,189.014,Neurotransmitter
Caffeine,C4H12N0O1,796.62,5.15,286.988,Organic Compound
Dopamine,C6H31N4O3,603.83,3.6,568.836,Alkaloid
Glucose,C3H20N4O0,251.24,3.75,974.008,Organic Compound
Adrenaline,C4H6N3O1,109.33,11.15,474.779,Neurotransmitter
Caffeine,C18H12N0O10,388.8,5.8,75.819,Alkaloid
Ethanol,C18H38N5O9,724.27,4.92,597.372,Alkaloid
Adenosine triphosphate,C2H18N1O10,569.69,6.2,139.503,Amide
Ethanol,C5H37N2O9,682.07,12.13,453.594,Hormone
Aspirin,C17H5N4O2,246.91,12.0,624.817,Lipid
Cholesterol,C20H14N3O3,75.36,1.77,73.863,Alkaloid
Dopamine,C11H40N3O3,107.41,6.24,80.502,Organic Compound
Cholesterol,C3H12N5O10,865.21,4.38,265.642,Hormone
Urea,C2H38N0O0,287.15,3.09,367.351,Organic Compound
Aspirin,C12H8N5O9,683.29,5.13,55.502,Alcohol
Caffeine,C6H2N2O7,773.75,5.68,622.243,Amide
Serotonin,C14H14N0O8,513.87,13.12,727.47,Alkaloid
Cholesterol,C11H8N2O4,143.93,5.49,73.671,Alkaloid
Adrenaline,C16H11N5O6,898.43,N/A,163.822,Neurotransmitter
Caffeine,C1H29N3O7,421.49,13.04,369.834,Carbohydrate
Adrenaline,C14H32N5O10,747.49,3.15,230.787,Amide
Urea,C9H25N4O4,237.85,2.23,769.387,Hormone
Serotonin,C20H16N1O7,132.57,7.69,397.274,Amide
Adenosine triphosphate,C6H35N0O8,816.51,4.92,103.921,Organic Compound
Adenosine triphosphate,C20H5N4O5,291.02,N/A,214.696,Alcohol
Aspirin,C7H22N5O5,575.17,1.6,834.7,Amide
Adenosine triphosphate,C8H2N4O7,416.49,10.82,0.352,Alkaloid
Ethanol,C8H33N3O3,318.39,6.73,620.521,Alkaloid
Cholesterol,C11H40N4O7,372.41,9.28,885.645,Alkaloid
Caffeine,C15H33N5O7,503.04,1.08,242.041,Neurotransmitter
Adrenaline,C20H18N3O6,682.7,N/A,516.224,Carbohydrate
Glucose,C20H37N5O10,890.09,11.78,331.886,Carbohydrate
Urea,C12H21N2O0,679.73,9.34,917.254,Nucleotide
Dopamine,C9H39N4O0,613.08,9.68,851.975,Neurotransmitter
Urea,C17H15N1O10,376.77,8.62,951.546,Organic Compound
Glucose,C7H20N4O1,751.54,7.28,96.403,Carbohydrate
Serotonin,C15H14N2O6,219.61,9.94,147.003,Alkaloid
Urea,C3H8N3O9,330.39,N/A,156.937,Lipid
Adenosine triphosphate,C11H25N0O4,331.47,9.6,601.093,Organic Compound
Adenosine triphosphate,C7H29N3O1,129.25,5.98,758.508,Alkaloid
Serotonin,C11H39N5O8,849.45,13.97,777.164,Carbohydrate
Serotonin,C3H38N0O7,600.57,8.28,721.617,Neurotransmitter
Aspirin,C18H13N2O1,365.85,1.98,789.942,Lipid
Aspirin,C20H30N3O3,845.33,7.35,518.549,Lipid
Urea,C2H13N5O2,185.71,N/A,41.366,Alcohol
Dopamine,C9H28N2O8,354.99,12.92,333.142,Amide
Serotonin,C6H9N2O1,698.38,4.43,475.988,Alcohol
Ethanol,C11H33N2O4,304.4,11.95,26.409,Amide
Caffeine,C16H16N2O8,509.18,10.06,386.399,Neurotransmitter
Adenosine triphosphate,C15H4N1O1,155.51,1.2,283.587,Alcohol
Dopamine,C20H10N2O9,612.93,N/A,368.604,Lipid
Adrenaline,C14H23N5O4,532.63,9.39,610.647,Organic Compound
Adenosine triphosphate,C4H35N4O4,958.42,5.62,554.458,Nucleotide
Aspirin,C17H21N3O5,739.61,2.36,2.546,Neurotransmitter
Glucose,C6H38N1O9,359.8,5.3,978.314,Amide
Dopamine,C15H34N5O9,738.95,4.08,675.57,Neurotransmitter
Caffeine,C2H4N5O2,125.96,9.63,832.787,Lipid
Cholesterol,C5H16N1O5,283.3,1.25,251.987,Carbohydrate
Serotonin,C1H38N3O10,541.7,11.07,278.659,Hormone
Caffeine,C14H35N1O7,468.59,N/A,598.099,Nucleotide
Urea,C4H28N5O5,967.26,9.67,375.298,Hormone
Urea,C11H28N0O6,714.72,7.94,156.978,Hormone
Cholesterol,C14H30N4O5,837.81,2.48,742.376,Amide
Glucose,C9H31N2O5,423.56,13.89,814.824,Alkaloid
Glucose,C17H10N1O5,333.59,1.74,305.164,Nucleotide
Dopamine,C19H28N2O8,902.32,6.32,821.533,Amide
Glucose,C3H10N0O0,593.25,8.27,299.392,Amide
Glucose,C19H35N3O10,560.23,8.16,585.321,Organic Compound
Caffeine,C5H31N2O5,398.86,8.91,677.961,Neurotransmitter
Dopamine,C14H7N3O0,749.34,13.59,870.736,Neurotransmitter
Glucose,C8H32N2O5,814.63,6.57,105.358,Carbohydrate
Urea,C17H16N2O2,946.19,1.42,30.32,Organic Compound
Dopamine,C2H28N1O3,194.79,5.09,133.07,Amide
Adrenaline,C2H8N0O9,580.65,13.12,301.723,Amide
Adenosine triphosphate,C8H6N4O5,322.8,13.49,823.922,Carbohydrate
Ethanol,C1H29N0O10,650.53,11.06,195.39,Carbohydrate
Aspirin,C4H22N0O0,468.75,9.56,391.81,Amide
Adenosine triphosphate,C1H11N3O6,115.23,N/A,280.051,Nucleotide
Caffeine,C15H27N4O2,795.64,1.47,949.717,Nucleotide
Urea,C10H18N3O7,236.65,7.85,623.035,Alkaloid
Cholesterol,C3H29N2O0,995.82,13.28,670.617,Neurotransmitter
Serotonin,C3H7N5O7,630.01,8.7,355.442,Organic Compound
Glucose,C2H37N3O10,347.24,N/A,341.179,Carbohydrate
Glucose,C4H31N1O1,310.3,N/A,548.702,Hormone
Serotonin,C13H31N4O8,103.12,4.99,457.552,Carbohydrate
Aspirin,C19H18N5O4,466.36,10.86,969.8,Neurotransmitter
Dopamine,C14H19N1O4,173.07,6.28,447.005,Alcohol
Cholesterol,C1H40N4O0,409.26,12.67,766.307,Alcohol
Ethanol,C20H37N3O6,845.68,2.26,882.179,Nucleotide
Caffeine,C16H25N2O7,312.81,12.3,977.313,Organic Compound
Adrenaline,C15H28N3O7,823.73,N/A,923.918,Alkaloid
Glucose,C14H5N3O4,554.18,12.5,602.673,Nucleotide
Adrenaline,C15H36N1O2,535.89,N/A,754.402,Alkaloid
Glucose,C9H38N5O0,945.13,9.26,108.543,Carbohydrate
Serotonin,C19H4N4O7,639.96,7.19,948.586,Organic Compound
Aspirin,C5H33N5O7,99.87,12.25,206.048,Alcohol
Urea,C5H11N1O2,690.2,8.83,984.594,Alkaloid
Dopamine,C6H33N0O5,590.32,9.72,689.379,Organic Compound
Dopamine,C5H34N2O2,844.69,3.77,626.317,Organic Compound
Adrenaline,C11H6N5O0,587.92,4.8,343.488,Amide
Glucose,C4H35N3O7,152.45,12.35,726.36,Organic Compound
Adrenaline,C20H39N1O4,724.02,N/A,206.665,Hormone
Cholesterol,C5H8N2O9,260.23,5.66,209.156,Alkaloid
Glucose,C15H24N3O2,953.97,2.72,757.918,Organic Compound
Aspirin,C17H6N5O9,633.09,8.82,769.41,Lipid
Dopamine,C1H23N5O0,772.42,N/A,894.281,Hormone
Aspirin,C4H3N4O2,322.28,13.56,187.883,Amide
Caffeine,C9H40N3O6,89.36,6.23,96.074,Lipid
Adenosine triphosphate,C3H17N1O9,396.04,7.9,424.147,Alkaloid
Dopamine,C6H37N1O9,921.37,N/A,569.216,Lipid
Ethanol,C13H20N1O10,868.86,1.1,962.485,Nucleotide
Ethanol,C11H15N1O7,256.26,4.13,817.625,Amide
Caffeine,C4H26N3O8,286.14,1.5,168.515,Organic Compound
Dopamine,C9H13N5O9,507.55,5.35,891.521,Organic Compound
Urea,C4H30N5O1,881.28,3.8,508.098,Organic Compound
Ethanol,C14H19N4O3,693.79,9.73,103.312,Alcohol
Adrenaline,C15H29N5O10,194.56,12.83,41.755,Alcohol
Ethanol,C4H2N0O6,889.4,12.89,159.998,Nucleotide
Adrenaline,C9H25N4O4,609.44,8.71,435.718,Amide
Dopamine,C11H3N5O8,639.37,10.77,620.794,Alkaloid
Caffeine,C15H37N0O9,596.32,13.17,593.35,Hormone
Ethanol,C17H11N2O6,61.34,N/A,146.275,Neurotransmitter
Glucose,C11H15N1O9,479.8,2.36,743.007,Amide
Cholesterol,C8H34N2O5,294.49,N/A,284.169,Hormone
Adenosine triphosphate,C4H12N3O9,594.24,3.41,695.881,Amide
Urea,C8H6N2O4,658.87,5.45,870.926,Amide
Caffeine,C15H13N3O10,112.98,8.96,183.984,Amide
Caffeine,C16H33N4O0,797.75,N/A,673.282,Alkaloid
Glucose,C10H38N5O0,85.5,3.14,913.72,Amide
Glucose,C13H33N4O1,522.57,10.32,62.765,Carbohydrate
Aspirin,C8H39N3O5,876.25,1.97,606.749,Neurotransmitter
Ethanol,C19H35N3O4,180.1,1.45,287.516,Amide
Dopamine,C9H22N3O5,778.21,N/A,915.702,Carbohydrate
Glucose,C12H14N3O4,523.35,12.8,809.503,Organic Compound
Caffeine,C14H35N2O8,935.44,10.94,6.243,Nucleotide
Adenosine triphosphate,C1H6N4O10,396.03,N/A,426.287,Neurotransmitter
Cholesterol,C9H17N1O8,405.41,11.81,297.866,Amide
Cholesterol,C6H7N4O4,940.98,N/A,647.439,Alcohol
Aspirin,C6H15N0O1,697.6,10.61,65.212,Hormone
Caffeine,C15H16N5O4,266.56,9.33,915.963,Organic Compound
Adrenaline,C20H20N0O9,708.43,N/A,117.543,Carbohydrate
Adenosine triphosphate,C16H23N0O7,664.77,12.17,308.705,Hormone
Adrenaline,C12H20N3O1,635.13,12.25,870.989,Organic Compound
Ethanol,C17H39N5O4,341.09,6.35,397.995,Carbohydrate
Adenosine triphosphate,C3H20N1O4,796.15,N/A,403.819,Hormone
Caffeine,C12H38N0O9,710.52,8.14,462.853,Organic Compound
Caffeine,C1H8N5O6,648.44,7.83,723.944,Carbohydrate
Dopamine,C20H32N3O8,656.75,11.5,526.807,Neurotransmitter
Urea,C19H21N4O0,840.63,12.34,138.327,Lipid
Aspirin,C19H28N5O5,414.65,7.72,116.306,Amide
Urea,C11H13N1O9,111.12,9.21,379.642,Amide
Glucose,C16H28N5O10,708.8,9.22,625.318,Nucleotide
Adenosine triphosphate,C12H11N0O1,163.77,11.39,799.056,Nucleotide
Ethanol,C12H36N3O8,976.88,4.05,672.343,Carbohydrate
Cholesterol,C15H33N1O8,236.94,N/A,174.407,Organic Compound
Glucose,C8H16N3O9,854.8,5.77,939.822,Alcohol
Adenosine triphosphate,C11H38N5O3,540.01,5.35,541.865,Alcohol
Adrenaline,C13H7N3O0,563.41,7.29,426.834,Organic Compound
Adrenaline,C19H31N4O7,460.67,3.77,771.273,Carbohydrate
Caffeine,C15H2N4O0,746.32,1.53,913.36,Nucleotide
Caffeine,C13H9N3O0,494.03,2.79,158.164,Alkaloid
Adenosine triphosphate,C17H29N1O8,565.73,2.6,641.629,Neurotransmitter
Adrenaline,C8H37N1O3,422.81,12.5,182.663,Carbohydrate
Adenosine triphosphate,C7H24N5O7,695.24,11.53,651.407,Alcohol
Glucose,C18H35N0O5,223.39,4.81,45.491,Nucleotide
Cholesterol,C4H25N4O4,294.46,3.03,821.838,Neurotransmitter
Cholesterol,C3H1N2O3,530.48,7.37,394.555,Alcohol
Caffeine,C14H12N4O6,100.97,10.37,655.209,Neurotransmitter
Urea,C4H10N2O0,562.87,13.37,392.165,Alkaloid
Glucose,C8H14N3O6,695.7,N/A,666.732,Alcohol
Glucose,C12H24N0O3,329.97,N/A,347.223,Lipid
Glucose,C19H17N4O0,263.22,N/A,403.763,Amide
Serotonin,C13H7N2O4,657.78,3.09,16.748,Hormone
Adenosine triphosphate,C9H15N0O4,674.48,4.3,21.679,Organic Compound
Adenosine triphosphate,C6H25N0O4,383.08,N/A,105.979,Amide
Caffeine,C1H37N1O0,854.73,6.59,696.62,Organic Compound
Caffeine,C19H25N1O2,184.36,N/A,737.718,Hormone
Glucose,C18H5N5O3,937.87,4.19,371.193,Lipid
Caffeine,C14H10N0O2,106.5,12.0,763.06,Amide
Aspirin,C13H8N5O5,456.97,1.63,218.819,Carbohydrate
Adrenaline,C15H18N2O2,257.75,3.55,85.739,Carbohydrate
Urea,C15H2N0O7,410.97,3.2,506.024,Neurotransmitter
Dopamine,C18H13N2O1,418.88,10.04,809.115,Carbohydrate
Urea,C2H2N2O0,574.64,9.21,789.22,Hormone
Caffeine,C20H15N2O3,806.98,10.33,93.77,Lipid
Dopamine,C17H14N0O4,70.84,N/A,473.283,Neurotransmitter
Adenosine triphosphate,C3H36N4O8,642.92,8.38,471.951,Carbohydrate
Ethanol,C6H38N3O9,231.9,6.02,932.583,Amide
Adrenaline,C13H14N5O9,236.56,6.32,471.539,Nucleotide
Urea,C6H6N5O7,426.97,2.98,906.501,Amide
Urea,C12H38N5O1,591.46,13.98,692.368,Amide
Caffeine,C7H11N3O4,594.84,9.2,382.367,Nucleotide
Aspirin,C4H28N3O6,206.63,5.6,209.376,Alcohol
Cholesterol,C1H8N0O8,211.0,1.27,848.922,Amide
Ethanol,C12H24N4O7,264.2,11.61,312.955,Lipid
Aspirin,C15H11N4O9,252.06,N/A,924.83,Alcohol
Dopamine,C17H37N4O7,132.49,11.19,587.059,Hormone
Serotonin,C6H12N5O5,919.17,8.3,433.125,Alcohol
Adenosine triphosphate,C16H24N1O4,533.86,N/A,861.834,Alcohol
Aspirin,C16H22N5O1,773.83,2.71,381.042,Nucleotide
Cholesterol,C7H21N1O8,462.89,N/A,459.963,Hormone
Cholesterol,C11H35N1O9,319.73,13.78,599.082,Amide
Glucose,C12H16N1O2,185.13,3.5,895.781,Amide
Ethanol,C14H5N2O0,589.31,11.33,574.061,Neurotransmitter
Dopamine,C20H11N2O6,505.74,N/A,713.544,Lipid
Dopamine,C3H11N2O6,519.81,8.38,343.719,Hormone
Adenosine triphosphate,C10H27N4O6,953.01,N/A,136.859,Alkaloid
Ethanol,C7H31N0O1,316.82,11.41,935.908,Hormone
Cholesterol,C9H27N5O4,141.4,9.5,310.855,Lipid
Urea,C15H40N2O1,950.21,13.47,369.046,Hormone
Aspirin,C15H4N0O0,192.48,5.28,478.205,Neurotransmitter
Dopamine,C7H27N0O4,904.16,13.71,824.304,Lipid
Adenosine triphosphate,C7H15N0O2,996.33,N/A,26.882,Alkaloid
Urea,C7H27N5O10,453.53,N/A,396.776,Hormone
Cholesterol,C13H29N3O2,431.02,12.51,184.537,Hormone
Glucose,C1H16N1O4,908.72,7.91,127.187,Alkaloid
Adenosine triphosphate,C6H27N3O10,691.39,10.77,775.958,Lipid
Urea,C11H37N4O3,76.24,11.72,966.346,Nucleotide
Glucose,C20H17N3O1,476.63,1.44,557.42,Neurotransmitter
Adrenaline,C8H37N3O7,434.64,N/A,271.419,Lipid
Cholesterol,C17H19N5O2,217.45,7.35,327.827,Alcohol
Serotonin,C10H8N5O2,759.48,10.78,396.485,Alcohol
Caffeine,C14H1N5O6,992.52,N/A,137.036,Neurotransmitter
Cholesterol,C16H26N3O7,60.33,N/A,27.499,Alkaloid
Dopamine,C20H31N5O7,687.57,12.29,609.156,Nucleotide
Adenosine triphosphate,C15H4N0O9,276.33,N/A,923.791,Organic Compound
Adenosine triphosphate,C1H36N0O4,602.16,8.68,949.49,Alcohol
Urea,C4H7N5O5,164.44,11.05,484.162,Lipid
Glucose,C18H4N3O9,967.74,N/A,411.766,Carbohydrate
Adenosine triphosphate,C15H10N3O2,958.95,N/A,661.589,Alkaloid
Adrenaline,C20H3N0O4,262.9,8.41,676.567,Hormone
Adenosine triphosphate,C10H11N4O2,806.83,4.28,81.655,Lipid
Ethanol,C13H39N5O7,465.61,4.65,618.373,Amide
Glucose,C6H25N4O6,191.23,3.51,657.681,Amide
Glucose,C19H10N3O0,270.38,N/A,270.073,Amide
Adenosine triphosphate,C10H20N4O5,114.12,4.04,605.506,Organic Compound
Ethanol,C7H37N4O3,334.16,1.92,698.814,Alcohol
Urea,C1H10N2O0,839.48,11.21,402.971,Neurotransmitter
Urea,C9H2N3O6,292.38,7.83,666.771,Organic Compound
Caffeine,C17H19N0O10,552.37,8.04,484.335,Neurotransmitter
Urea,C13H2N5O0,557.53,7.01,759.734,Hormone
Adenosine triphosphate,C14H29N1O3,746.96,9.66,501.358,Alkaloid
Adenosine triphosphate,C17H19N5O2,812.11,3.12,364.595,Hormone
Caffeine,C2H25N5O4,532.35,N/A,98.397,Amide
Adenosine triphosphate,C4H28N5O8,775.27,3.24,862.779,Organic Compound
Dopamine,C16H9N2O10,346.66,N/A,168.069,Nucleotide
Ethanol,C3H12N3O0,697.89,11.3,654.415,Hormone
Urea,C13H27N5O2,672.53,7.36,415.496,Lipid
Dopamine,C13H37N5O8,874.8,13.52,5.388,Amide
Serotonin,C7H13N2O8,819.19,N/A,415.965,Carbohydrate
Ethanol,C3H34N0O0,401.22,N/A,183.439,Hormone
Serotonin,C16H36N2O2,248.74,12.52,621.97,Nucleotide
Dopamine,C9H12N1O3,726.87,N/A,789.32,Neurotransmitter
Glucose,C18H39N4O5,370.94,4.95,674.579,Alkaloid
Cholesterol,C10H33N3O0,305.66,10.13,330.594,Organic Compound
Caffeine,C15H12N2O8,136.98,9.68,283.219,Hormone
Aspirin,C6H33N4O3,484.84,10.03,179.327,Alcohol
Aspirin,C13H9N2O1,74.67,13.15,528.814,Carbohydrate
Serotonin,C20H24N1O0,833.31,11.39,905.037,Alkaloid
Aspirin,C10H5N0O8,685.44,4.92,140.036,Carbohydrate
Dopamine,C2H28N2O9,73.5,9.94,307.602,Alkaloid
Dopamine,C16H28N2O4,142.28,N/A,742.857,Amide
Dopamine,C8H32N4O3,812.54,5.09,556.65,Organic Compound
Urea,C6H7N4O9,404.96,12.2,467.349,Alcohol
Caffeine,C11H31N3O0,661.69,N/A,751.597,Nucleotide
Cholesterol,C1H25N2O8,524.57,5.56,132.664,Amide
Caffeine,C7H4N1O1,903.24,1.99,135.585,Neurotransmitter
Serotonin,C5H5N4O6,711.4,4.44,136.66,Hormone
Caffeine,C1H9N2O9,207.09,12.49,402.784,Hormone
Cholesterol,C4H14N2O3,686.99,10.01,443.99,Alkaloid
Aspirin,C7H26N2O6,852.0,5.59,139.929,Lipid
Glucose,C10H15N2O6,443.74,7.37,912.765,Nucleotide
Ethanol,C17H40N2O10,866.2,9.89,417.158,Lipid
Dopamine,C19H28N2O5,972.99,10.96,263.976,Neurotransmitter
Adenosine triphosphate,C11H28N2O8,813.24,2.4,125.864,Neurotransmitter
Aspirin,C18H26N2O0,945.4,13.32,886.166,Lipid
Adenosine triphosphate,C18H11N5O3,744.98,6.03,725.057,Alcohol
Adenosine triphosphate,C18H29N4O6,853.16,1.38,375.349,Amide
Dopamine,C9H26N4O4,289.95,10.01,66.339,Carbohydrate
Glucose,C8H26N4O10,793.37,13.62,680.193,Organic Compound
Aspirin,C5H26N3O6,595.06,N/A,844.486,Neurotransmitter
Ethanol,C11H31N4O1,635.21,6.41,524.274,Nucleotide
Cholesterol,C19H14N4O8,876.83,12.92,860.615,Hormone
Glucose,C4H27N2O6,506.32,N/A,313.747,Lipid
Serotonin,C20H3N1O8,495.8,8.25,872.177,Hormone
Adrenaline,C15H37N0O0,367.88,13.21,982.948,Amide
Glucose,C11H38N1O8,553.15,N/A,254.56,Organic Compound
Urea,C5H18N1O2,817.75,13.16,761.499,Amide
Cholesterol,C15H21N0O2,818.78,N/A,248.171,Alkaloid
Aspirin,C12H28N1O9,278.56,4.35,463.095,Nucleotide
Glucose,C20H8N3O9,732.87,13.52,183.193,Organic Compound
Adenosine triphosphate,C11H36N5O7,671.87,2.99,243.966,Amide
Glucose,C16H37N0O10,736.44,N/A,735.154,Nucleotide
Caffeine,C3H33N5O4,968.58,13.49,169.68,Organic Compound
Urea,C11H37N5O1,662.52,4.61,778.345,Hormone
Adrenaline,C2H16N5O5,188.94,N/A,524.472,Nucleotide
Aspirin,C18H16N4O10,193.09,N/A,769.492,Neurotransmitter
